Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-14 14:00:00, 2688.7412855087141, 6.3467917392378999, 1238.4119456089263, 13.885578376580996, 1450.329339899788, 4.3364486359464154
2100-Apr-14 15:00:00, 2683.7992424183876, 6.3351260135581198, 1233.5559568016031, 13.831131055219984, 1450.2432856167845, 4.3361913357816313
2100-Apr-14 16:00:00, 2678.9794933916191, 6.3237489638311111, 1228.8212519575955, 13.778043618979922, 1450.1582414340235, 4.3359370557914358
2100-Apr-14 17:00:00, 2674.6928052384683, 6.3136302078519693, 1224.6187654833589, 13.730923631546466, 1450.0740397551094, 4.3356852948667788
2100-Apr-14 18:00:00, 2671.1798776527435, 6.3053379188534757, 1221.1894208807262, 13.692472425201919, 1449.9904567720173, 4.3354353838272326
2100-Apr-14 19:00:00, 2668.4572879635016, 6.2989112277314456, 1218.550058545253, 13.66287882130997, 1449.9072294182486, 4.3351865361105144
2100-Apr-14 20:00:00, 2666.6042601131935, 6.2945371431304844, 1216.7801845165579, 13.643034273920662, 1449.8240755966356, 4.3349379082531119
2100-Apr-14 21:00:00, 2665.6103636375601, 6.2921910438701332, 1215.8696481710863, 13.632824970114605, 1449.7407154664736, 4.3346886635382811
2100-Apr-14 22:00:00, 2665.3328300475882, 6.2915359239797635, 1215.6759385266025, 13.630653018802025, 1449.6568915209857, 4.334438032027168
2100-Apr-14 23:00:00, 2665.645468857746, 6.2922739099765455, 1216.0730831273981, 13.63510596557853, 1449.5723857303478, 4.334185361816024
2100-Apr-15 00:00:00, 2666.2959080742717, 6.2938092760857991, 1216.8088755904691, 13.643355969909559, 1449.4870324838025, 4.3339301577328051
2100-Apr-15 01:00:00, 2667.2107844054062, 6.2959688477679707, 1217.8100579671234, 13.654581633881532, 1449.4007264382831, 4.3336721048043625
2100-Apr-15 02:00:00, 2668.406299218268, 6.2987908684582106, 1219.0928743296281, 13.668965092638917, 1449.3134248886399, 4.3334110753433634
2100-Apr-15 03:00:00, 2669.9830503494554, 6.3025128000208301, 1220.757905334214, 13.687634097403924, 1449.2251450152414, 4.3331471207186798
2100-Apr-15 04:00:00, 2671.9434892065415, 6.3071404290197579, 1222.8075318953456, 13.710615343957809, 1449.1359573111959, 4.3328804517029527
2100-Apr-15 05:00:00, 2674.3396833250126, 6.3127966612198172, 1225.2937062623457, 13.738491342048132, 1449.0459770626667, 4.3326114129989408
2100-Apr-15 06:00:00, 2676.8026430168011, 6.3186104940010406, 1227.8472874411802, 13.767123132726018, 1448.9553555756211, 4.3323404570077217
2100-Apr-15 07:00:00, 2678.7504127073689, 6.3232082173478945, 1229.8861405759301, 13.789983583241929, 1448.8642721314391, 4.332068119776161
2100-Apr-15 08:00:00, 2679.7122088827891, 6.325478543635473, 1230.9392824341692, 13.801791838052527, 1448.77292644862, 4.3317949984576005
2100-Apr-15 09:00:00, 2679.563472156864, 6.325127449601804, 1230.8819420286688, 13.801148914106626, 1448.6815301281954, 4.3315217257338592
2100-Apr-15 10:00:00, 2678.0340624437258, 6.321517267772272, 1229.4437669743297, 13.785023510514488, 1448.5902954693963, 4.3312489363743563
2100-Apr-15 11:00:00, 2674.3684029451288, 6.3128644540746706, 1225.868981555954, 13.744941562595367, 1448.499421389175, 4.3309772251358272
2100-Apr-15 12:00:00, 2669.1782903984558, 6.3006131587884804, 1220.7692131221597, 13.687760884921069, 1448.4090772762961, 4.3307070984864646
2100-Apr-15 13:00:00, 2663.250754657277, 6.2866211711328015, 1214.9313693214126, 13.622304606068999, 1448.3193853358646, 4.3304389218164907
2100-Apr-15 14:00:00, 2657.5376558667613, 6.273135363329529, 1209.3072526273754, 13.559244722456773, 1448.2304032393859, 4.3301728675622719
2100-Apr-15 15:00:00, 2652.3128665751296, 6.2608022133555581, 1204.1707549969015, 13.501652222092122, 1448.1421115782282, 4.3299088776924819
2100-Apr-15 16:00:00, 2647.9237634243009, 6.250441706091256, 1199.8693527113821, 13.45342315035508, 1448.0544107129185, 4.3296466542875764
2100-Apr-15 17:00:00, 2644.4944121209228, 6.242346699464723, 1196.5272834452048, 13.415950510576359, 1447.967128675718, 4.3293856831682946
2100-Apr-15 18:00:00, 2642.0114975143842, 6.2364857629741266, 1194.1314591104478, 13.389087553791466, 1447.8800384039364, 4.329125285422843
2100-Apr-15 19:00:00, 2640.426352999249, 6.2327440187727108, 1192.6334720781217, 13.37229151397756, 1447.7928809211273, 4.3288646867180924
2100-Apr-15 20:00:00, 2639.7296128733688, 6.2310993590580832, 1192.0242222531122, 13.365460357167352, 1447.7053906202568, 4.3286030928956203
2100-Apr-15 21:00:00, 2639.8500650887445, 6.2313836873159341, 1192.2327459554442, 13.367798409721166, 1447.6173191333003, 4.3283397613412129
2100-Apr-15 22:00:00, 2640.6916961081474, 6.2333703629511916, 1193.163240786148, 13.378231496180446, 1447.5284553219994, 4.3280740607567321
2100-Apr-15 23:00:00, 2642.0973689898201, 6.2366884631646835, 1194.6587288558551, 13.394999516609181, 1447.4386401339648, 4.3278055155794917
2100-Apr-16 00:00:00, 2643.9501780341961, 6.2410620312727829, 1196.6024021287969, 13.416792771806367, 1447.347775905399, 4.3275338337971681
2100-Apr-16 01:00:00, 2646.1994276544178, 6.2463714000045565, 1198.9435974462381, 13.443043205832364, 1447.2558302081798, 4.3272589184504824
2100-Apr-16 02:00:00, 2648.8891415173584, 6.2527204875193094, 1201.726306772616, 13.474244074483275, 1447.1628347447427, 4.3269808643289274
2100-Apr-16 03:00:00, 2651.9831912661266, 6.2600240125896134, 1204.9143109887341, 13.509989274264928, 1447.0688802773925, 4.3266999428095367
2100-Apr-16 04:00:00, 2655.3127156934797, 6.2678833772094107, 1208.3386066979081, 13.548383870362713, 1446.9741089955719, 4.3264165790352047
2100-Apr-16 05:00:00, 2658.7976025261701, 6.2761094758233247, 1211.918896839971, 13.588527539482499, 1446.8787056861991, 4.3261313255142193
2100-Apr-16 06:00:00, 2662.4142185886112, 6.2846465221627437, 1215.6313301421803, 13.630152851454366, 1446.7828884464309, 4.3258448343516527
2100-Apr-16 07:00:00, 2666.0813057567912, 6.2933027058839182, 1219.3944065566736, 13.672345994596906, 1446.6868992001173, 4.3255578288937953
2100-Apr-16 08:00:00, 2669.6180663233936, 6.3016512527927473, 1223.027071983033, 13.713076916704418, 1446.5909943403608, 4.3252710757496438
2100-Apr-16 09:00:00, 2672.7008038328877, 6.3089280752467873, 1226.2053679642468, 13.74871326380814, 1446.4954358686409, 4.3249853582971021
2100-Apr-16 10:00:00, 2675.1047157086473, 6.314602525264406, 1228.7042327043332, 13.776731551522479, 1446.4004830043141, 4.3247014515955948
2100-Apr-16 11:00:00, 2676.7630743678064, 6.3185170919411524, 1230.4566906230339, 13.796380822403673, 1446.3063837447723, 4.3244200971511546
2100-Apr-16 12:00:00, 2677.6275749870615, 6.3205577514194093, 1231.4142091394012, 13.807116909416715, 1446.2133658476603, 4.3241419759534701
2100-Apr-16 13:00:00, 2677.549426871662, 6.3203732822717358, 1231.4277994498459, 13.807269289504383, 1446.1216274218164, 4.3238676803430378
2100-Apr-16 14:00:00, 2676.4898851124935, 6.3178722268817236, 1230.4585572014946, 13.796401751240483, 1446.0313279109992, 4.3235976870527297
2100-Apr-16 15:00:00, 2674.6529017665262, 6.3135360154402811, 1228.7103216345818, 13.776799823084696, 1445.9425801319444, 4.3233323334017779
2100-Apr-16 16:00:00, 2672.6487215136035, 6.3088051345847109, 1226.7932777481924, 13.755305147399284, 1445.8554437654111, 4.3230717978341664
2100-Apr-16 17:00:00, 2671.0019985006393, 6.3049180339284217, 1225.2320773905128, 13.737800334073659, 1445.7699211101265, 4.3228160872230319
2100-Apr-16 18:00:00, 2670.209203297537, 6.3030466355632919, 1224.5232464876401, 13.729852633720412, 1445.6859568098967, 4.3225650360547334
2100-Apr-16 19:00:00, 2670.5225305963377, 6.3037862467421073, 1224.9190871559831, 13.73429096027597, 1445.6034434403548, 4.3223183231330866
2100-Apr-16 20:00:00, 2671.9697263482849, 6.3072023619678541, 1226.4474926617916, 13.751428064385269, 1445.5222336864931, 4.3220755079898838
2100-Apr-16 21:00:00, 2674.3593255470987, 6.312843026816072, 1228.9171673874498, 13.779119061786727, 1445.4421581596489, 4.3218360841572387
2100-Apr-16 22:00:00, 2677.4188650600963, 6.3200650902446442, 1232.0558187098059, 13.814310896852485, 1445.3630463502905, 4.3215995418158943
2100-Apr-16 23:00:00, 2680.9005117317975, 6.3282835404369306, 1235.6157644256841, 13.854226455992135, 1445.2847473061131, 4.321365429622217
2100-Apr-17 00:00:00, 2684.5944099277558, 6.3370030117680143, 1239.3872632460561, 13.896514034574645, 1445.2071466816997, 4.321133405686254
2100-Apr-17 01:00:00, 2688.4594280190386, 6.3461264127534376, 1243.32925017872, 13.940713195206973, 1445.1301778403185, 4.3209032707658359
2100-Apr-17 02:00:00, 2692.46673984786, 6.3555856990554673, 1247.4129136405372, 13.986500890701757, 1445.0538262073228, 4.3206749812831315
2100-Apr-17 03:00:00, 2696.620651806159, 6.3653910359410002, 1251.6425241859856, 14.033925004252566, 1444.9781276201732, 4.3204486443912566
2100-Apr-17 04:00:00, 2700.8305929714247, 6.3753286301433114, 1255.9274305588228, 14.081969117107992, 1444.9031624126019, 4.3202245002860717
2100-Apr-17 05:00:00, 2705.0185028623846, 6.3852142193756674, 1260.1894557316477, 14.12975667664346, 1444.8290471307369, 4.3200028974375977
2100-Apr-17 06:00:00, 2709.0493156788862, 6.3947289799158753, 1264.2933903607898, 14.17577166071025, 1444.7559253180966, 4.3197842650373852
2100-Apr-17 07:00:00, 2712.5698957923842, 6.4030393327572224, 1267.8859375693889, 14.216052761044793, 1444.6839582229952, 4.3195690852138791
2100-Apr-17 08:00:00, 2715.0564363159256, 6.4089088282490909, 1270.443120579009, 14.244724936914254, 1444.6133157369165, 4.3193578659383887
2100-Apr-17 09:00:00, 2715.9991769658318, 6.4111341738415861, 1271.4550098516238, 14.256070650958062, 1444.5441671142082, 4.3191511132772025
2100-Apr-17 10:00:00, 2715.1547959082818, 6.4091410067229386, 1270.6781256031977, 14.247359908818259, 1444.4766703050841, 4.318949299497528
2100-Apr-17 11:00:00, 2712.3571544126071, 6.4025371553112036, 1267.9461955878105, 14.216728398453313, 1444.4109588247966, 4.3187528238066495
2100-Apr-17 12:00:00, 2707.9899445810452, 6.3922283273730658, 1263.6428183846551, 14.168477183136567, 1444.3471261963898, 4.3185619658361398
2100-Apr-17 13:00:00, 2702.5302312664608, 6.3793406376758943, 1258.2450219151174, 14.107954893922258, 1444.2852093513432, 4.3183768360102048
2100-Apr-17 14:00:00, 2696.186773682603, 6.3643668637362349, 1251.9616000143087, 14.037502612202781, 1444.2251736682942, 4.3181973308118309
2100-Apr-17 15:00:00, 2689.6980320681632, 6.3490501458732957, 1245.5311290633977, 13.965401556731051, 1444.1669030047658, 4.3180231029779028
2100-Apr-17 16:00:00, 2683.6614635691722, 6.3348007856655162, 1239.551266614259, 13.898352907036493, 1444.1101969549131, 4.3178535532999307
2100-Apr-17 17:00:00, 2678.634188322676, 6.322933868912572, 1234.5794120394821, 13.842606451570029, 1444.0547762831941, 4.3176878468705926
2100-Apr-17 18:00:00, 2675.0528713576368, 6.3144801463280276, 1231.0525744778674, 13.803062114520541, 1444.0002968797692, 4.3175249548100307
2100-Apr-17 19:00:00, 2673.0436919118501, 6.3097374648443552, 1229.0973203993849, 13.781139010621903, 1443.946371512465, 4.3173637193036836
2100-Apr-17 20:00:00, 2672.4431807832511, 6.3083199543196899, 1228.5505833898767, 13.775008772922064, 1443.8925973933744, 4.3172029360257316
2100-Apr-17 21:00:00, 2673.0392045640001, 6.309726872429823, 1229.200618057411, 13.782297225973204, 1443.8385865065893, 4.3170414448182637
2100-Apr-17 22:00:00, 2674.7395565363854, 6.3137405646025497, 1230.9555617052488, 13.801974367860391, 1443.7839948311366, 4.3168782170671331
2100-Apr-17 23:00:00, 2677.4122759846641, 6.3200495366881349, 1233.6837292425355, 13.832563691790734, 1443.7285467421284, 4.3167124286607823
2100-Apr-18 00:00:00, 2680.8354040143886, 6.3281298532356969, 1237.1633517509079, 13.871578634461658, 1443.6720522634807, 4.3165435115754489
2100-Apr-18 01:00:00, 2684.8320010754587, 6.3375638472569786, 1241.2175845673698, 13.917036341591743, 1443.6144165080889, 4.3163711821010491
2100-Apr-18 02:00:00, 2689.171011241312, 6.3478061096961094, 1245.615369614666, 13.966346096051163, 1443.5556416266461, 4.3161954466681038
2100-Apr-18 03:00:00, 2693.7884921088603, 6.358705704084084, 1250.2926700378644, 14.018789890579649, 1443.4958220709959, 4.316016587685275
2100-Apr-18 04:00:00, 2698.6113695277054, 6.3700901384014568, 1255.1762351697071, 14.073546408906026, 1443.4351343579981, 4.3158351329335796
2100-Apr-18 05:00:00, 2703.622451057, 6.3819188297769296, 1260.2486281349063, 14.130420141693268, 1443.373822922094, 4.315651813265915
2100-Apr-18 06:00:00, 2708.0311997516387, 6.3923257104784375, 1264.7190158418846, 14.180543946699389, 1443.3121839097541, 4.3154675141528589
2100-Apr-18 07:00:00, 2710.3184429575431, 6.3977247633226444, 1267.0678944919719, 14.206880529375702, 1443.2505484655715, 4.3152832257085043
2100-Apr-18 08:00:00, 2710.5726499513621, 6.3983248206271988, 1267.3833845922911, 14.210417932685282, 1443.189265359071, 4.3150999907450522
2100-Apr-18 09:00:00, 2708.9194867549568, 6.3944225178749381, 1265.7908061794169, 14.192561295843861, 1443.1286805755401, 4.3149188437499015
2100-Apr-18 10:00:00, 2705.1504677333978, 6.3855257233339433, 1262.0813547642749, 14.150969418002481, 1443.0691129691227, 4.3147407380890082
2100-Apr-18 11:00:00, 2699.3806601944198, 6.3719060541516592, 1256.3698316328357, 14.086929497867295, 1443.0108285615838, 4.3145664691608312
2100-Apr-18 12:00:00, 2692.1335515395872, 6.3547992058313127, 1249.1795351824787, 14.006308969886849, 1442.9540163571085, 4.3143966020831783
2100-Apr-18 13:00:00, 2684.0244438687241, 6.3356576030838081, 1241.1256761545162, 13.91600582708914, 1442.8987677142079, 4.3142314100157266
2100-Apr-18 14:00:00, 2675.2302473383779, 6.3148988435137232, 1232.3851854763845, 13.818003890987583, 1442.8450618619936, 4.3140708308540354
2100-Apr-18 15:00:00, 2666.2867143481326, 6.2937875742339227, 1223.4939539936599, 13.718311787681044, 1442.7927603544724, 4.3139144506480314
2100-Apr-18 16:00:00, 2657.9525322343375, 6.2741146817625557, 1215.2109207277492, 13.625439050125951, 1442.7416115065882, 4.3137615168656582
2100-Apr-18 17:00:00, 2650.9354846678352, 6.2575508941757967, 1208.244220635564, 13.547325575446404, 1442.6912640322714, 4.3136109791703099
2100-Apr-18 18:00:00, 2645.4727781068295, 6.2446561389004813, 1202.8314891297734, 13.486635828531785, 1442.6412889770561, 4.3134615549988071
2100-Apr-18 19:00:00, 2641.5939727265018, 6.2355001929273008, 1199.0027637447358, 13.44370660243311, 1442.5912089817659, 4.3133118170590929
2100-Apr-18 20:00:00, 2639.2097110897116, 6.2298721274298439, 1196.6691785025923, 13.417541495666249, 1442.5405325871193, 4.3131602959001434
2100-Apr-18 21:00:00, 2638.1118559524307, 6.2272806330552344, 1195.6230662278133, 13.405812059404226, 1442.4887897246174, 4.3130055860288445
2100-Apr-18 22:00:00, 2638.2455437965764, 6.227596204103083, 1195.8099795640746, 13.407907807745064, 1442.4355642325017, 4.3128464431318951
2100-Apr-18 23:00:00, 2639.4764279575184, 6.2305017143753911, 1197.0959078813712, 13.422326159005157, 1442.3805200761471, 4.3126818624741272
2100-Apr-19 00:00:00, 2641.5672663053447, 6.2354371522420191, 1199.2438468763385, 13.44640972454931, 1442.3234194290062, 4.3125111329600827
2100-Apr-19 01:00:00, 2644.2635267043606, 6.2418016928988456, 1201.9993944524147, 13.477306044609588, 1442.2641322519457, 4.3123338657759884
2100-Apr-19 02:00:00, 2647.4437723803599, 6.2493086840303338, 1205.2411344951431, 13.513653752332701, 1442.2026378852167, 4.3121499991497103
2100-Apr-19 03:00:00, 2651.0345082023014, 6.2577846398894232, 1208.8954886387755, 13.554627857158733, 1442.1390195635258, 4.3119597819509483
2100-Apr-19 04:00:00, 2654.9375094116826, 6.2669977002784778, 1212.8640562011283, 13.599125050621051, 1442.0734532105544, 4.3117637401871329
2100-Apr-19 05:00:00, 2659.0150309371529, 6.2766227170377693, 1217.0088386171212, 13.64559803668616, 1442.0061923200315, 4.3115626317982061
2100-Apr-19 06:00:00, 2663.228103500599, 6.2865677029263729, 1221.2905526945281, 13.693606356226963, 1441.9375508060707, 4.3113573953795559
2100-Apr-19 07:00:00, 2667.3664481209835, 6.2963362930069193, 1225.4985627841588, 13.740788276682585, 1441.8678853368244, 4.3111490973600821
2100-Apr-19 08:00:00, 2671.2663398488558, 6.3055420134441302, 1229.4687615972396, 13.785303760391468, 1441.797578251616, 4.3109388809248479
2100-Apr-19 09:00:00, 2674.7437772829298, 6.3137505277029211, 1233.0167555960873, 13.825085312019199, 1441.7270216868428, 4.3107279185519234
2100-Apr-19 10:00:00, 2677.544243628241, 6.3203610471910663, 1235.8876406757847, 13.857274843076004, 1441.6566029524565, 4.3105173682884255
2100-Apr-19 11:00:00, 2679.334281340819, 6.3245864431517509, 1237.7475903836655, 13.878129355612684, 1441.5866909571532, 4.3103083331621761
2100-Apr-19 12:00:00, 2679.7564138575681, 6.3255828897733002, 1238.2387905271139, 13.883636891384302, 1441.5176233304544, 4.3101018226770424
2100-Apr-19 13:00:00, 2678.8693103797254, 6.3234888760965795, 1237.4196166392453, 13.874451980608546, 1441.4496937404801, 4.3098987148933956
2100-Apr-19 14:00:00, 2676.7298811918236, 6.3184387392278358, 1235.3467420708248, 13.851210067942343, 1441.3831391209985, 4.3096997182373071
2100-Apr-19 15:00:00, 2673.3202881821576, 6.3103903721854051, 1232.0021606844011, 13.813709261249782, 1441.3181274977564, 4.3095053351015791
2100-Apr-19 16:00:00, 2669.0233818570523, 6.3002474961432062, 1227.768633942602, 13.766241237712833, 1441.25474791445, 4.3093158317246463
2100-Apr-19 17:00:00, 2664.4555258801861, 6.2894650416407014, 1223.2625222116242, 13.715716880421239, 1441.1930036685619, 4.3091312179658994
2100-Apr-19 18:00:00, 2660.1410440007576, 6.2792806783852884, 1219.0082340269837, 13.668016071143805, 1441.1328099737739, 4.3089512403163583
2100-Apr-19 19:00:00, 2656.4071889939669, 6.2704668887357098, 1215.3331912963622, 13.626809997466733, 1441.0739976976045, 4.3087753930741108
2100-Apr-19 20:00:00, 2653.471798392497, 6.2635378796409125, 1212.4554739960981, 13.59454386077438, 1441.0163243963989, 4.3086029513386626
2100-Apr-19 21:00:00, 2651.4354051004611, 6.2587309596916443, 1210.475912843835, 13.572348216079213, 1440.9594922566264, 4.3084330246549678
2100-Apr-19 22:00:00, 2650.2739959076212, 6.2559894455449623, 1209.3708249230183, 13.559957520889361, 1440.9031709846029, 4.3082646254531305
2100-Apr-19 23:00:00, 2649.7737667429951, 6.2548086512651677, 1208.9267438648187, 13.554978303464132, 1440.8470228781764, 4.3080967440121185
2100-Apr-20 00:00:00, 2649.8936065268767, 6.255091533874392, 1209.1028793971523, 13.556953206684174, 1440.7907271297245, 4.3079284211251245
2100-Apr-20 01:00:00, 2650.5026572265233, 6.2565292021134775, 1209.7686566162924, 13.564418171626164, 1440.7340006102309, 4.3077588102434357
2100-Apr-20 02:00:00, 2651.5715505421003, 6.2590523319147691, 1210.8949373021205, 13.577046488716084, 1440.6766132399796, 4.3075872234344255
2100-Apr-20 03:00:00, 2653.1568574666908, 6.2627944594847866, 1212.5384601443304, 13.595474335217505, 1440.6183973223601, 4.3074131592894025
2100-Apr-20 04:00:00, 2655.2865096082323, 6.2678215175703809, 1214.72725841752, 13.620016031605903, 1440.5592511907125, 4.3072363138275831
2100-Apr-20 05:00:00, 2657.8274662780314, 6.2738194627384631, 1217.3283279731893, 13.649180281277626, 1440.4991383048423, 4.307056577794695
2100-Apr-20 06:00:00, 2660.3085141777651, 6.2796759928551955, 1219.8704309217351, 13.677683373369502, 1440.43808325603, 4.3068740247180557
2100-Apr-20 07:00:00, 2661.2685060041281, 6.2819420599647886, 1220.8923403524091, 13.689141437500508, 1440.376165651719, 4.3066888926219384
2100-Apr-20 08:00:00, 2660.7397853895272, 6.2806940114272818, 1220.4262738886355, 13.683915710766872, 1440.313511500892, 4.3065015582700674
2100-Apr-20 09:00:00, 2658.5500927785533, 6.2755252274131035, 1218.2998128581742, 13.660072964895507, 1440.2502799203789, 4.3063124974178031
2100-Apr-20 10:00:00, 2654.4986479491736, 6.2659617648688739, 1214.3120038399118, 13.615360028404336, 1440.1866441092618, 4.3061222279260924
2100-Apr-20 11:00:00, 2648.3882244457127, 6.2515380694304072, 1208.2654559328494, 13.547563674235624, 1440.1227685128633, 4.305931241482357
2100-Apr-20 12:00:00, 2640.5508859515694, 6.2330379796373387, 1200.4921013726305, 13.460405661606959, 1440.0587845789387, 4.3057399311121145
2100-Apr-20 13:00:00, 2631.729863406561, 6.2122158970807062, 1191.7350963687702, 13.362218560169218, 1439.9947670377906, 4.3055485202571102
2100-Apr-20 14:00:00, 2622.4249642328978, 6.1902516205145153, 1182.4942509299385, 13.258606443004378, 1439.930713302959, 4.3053570011838929
2100-Apr-20 15:00:00, 2613.1532010331202, 6.1683655616357109, 1173.2866713249871, 13.155367315897688, 1439.8665297081332, 4.3051650938325237
2100-Apr-20 16:00:00, 2604.3931766064115, 6.1476874655442018, 1164.591148923384, 13.057869582400452, 1439.8020276830275, 4.3049722343825421
2100-Apr-20 17:00:00, 2596.6149684034731, 6.1293269531979409, 1156.8780376535628, 12.971387042043713, 1439.7369307499102, 4.3047775961724097
2100-Apr-20 18:00:00, 2590.3413541832815, 6.114518044984095, 1150.6704628901425, 12.901785189274456, 1439.6708912931392, 4.3045801398400068
2100-Apr-20 19:00:00, 2585.6634291351002, 6.103475771704554, 1146.0599140943423, 12.850089841139182, 1439.6035150407577, 4.3043786865219928
2100-Apr-20 20:00:00, 2582.5129950102073, 6.0960391509383056, 1142.978604213893, 12.815540941639934, 1439.5343907963145, 4.3041720067512124
2100-Apr-20 21:00:00, 2580.6851602039324, 6.0917245346858309, 1141.2220377447882, 12.795845604020725, 1439.4631224591442, 4.3039589161965326
2100-Apr-20 22:00:00, 2579.9465063790367, 6.089980937405099, 1140.5571467240277, 12.78839057549537, 1439.389359655009, 4.3037383672476999
2100-Apr-20 23:00:00, 2580.0960939935708, 6.0903340399670052, 1140.7832706017016, 12.790925968372829, 1439.3128233918692, 4.3035095257254596
2100-Apr-21 00:00:00, 2580.9696614973477, 6.0923961018866555, 1141.7363373390895, 12.801612140229484, 1439.2333241582583, 4.3032718249952415
2100-Apr-21 01:00:00, 2582.3901592824641, 6.095749196383613, 1143.2393879059978, 12.818464954452388, 1439.1507713764665, 4.3030249942319481
2100-Apr-21 02:00:00, 2584.1840771525467, 6.099983751481969, 1145.1189026158081, 12.839538837747478, 1439.0651745367386, 4.3027690618111745
2100-Apr-21 03:00:00, 2586.2781769921407, 6.1049268881216703, 1147.3015397203721, 12.864011452607595, 1438.9766372717686, 4.3025043375920973
2100-Apr-21 04:00:00, 2588.6128747089278, 6.1104379576553525, 1149.7275286936488, 12.89121262758705, 1438.8853460152789, 4.3022313790069067
2100-Apr-21 05:00:00, 2591.1180449444309, 6.1163514287065732, 1152.3264898619286, 12.920353237161917, 1438.7915550825021, 4.3019509464518215
2100-Apr-21 06:00:00, 2593.5137136639951, 6.122006420699007, 1154.8181436092077, 12.948290672292302, 1438.6955700547871, 4.301663953607469
2100-Apr-21 07:00:00, 2595.7581841611127, 6.1273045082788151, 1157.1604531203548, 12.974553599111255, 1438.5977310407577, 4.3013714173901709
2100-Apr-21 08:00:00, 2597.6408538162173, 6.1317485625577195, 1159.1424571375978, 12.996776634202051, 1438.4983966786194, 4.301074410119238
2100-Apr-21 09:00:00, 2598.4840701113635, 6.1337389802469433, 1160.0861408046615, 13.007357599258285, 1438.3979293067021, 4.30077401517726
2100-Apr-21 10:00:00, 2598.0040505979414, 6.1326058909836219, 1159.7073692849435, 13.003110658938864, 1438.2966813129976, 4.3004712861955641
2100-Apr-21 11:00:00, 2595.7994007707557, 6.127401800360806, 1157.6044192553118, 12.97953152797035, 1438.1949815154437, 4.3001672063316008
2100-Apr-21 12:00:00, 2591.6129816213561, 6.1175197300338464, 1153.5198613635444, 12.933733803763214, 1438.0931202578115, 4.299862643706021
2100-Apr-21 13:00:00, 2586.3595072592962, 6.1051188687597904, 1148.3681741791256, 12.875970991942387, 1437.9913330801703, 4.2995583025777711
2100-Apr-21 14:00:00, 2580.3700283174903, 6.0909806637658503, 1142.4802442852958, 12.809953127445457, 1437.8897840321945, 4.2992546734512951
2100-Apr-21 15:00:00, 2574.3523141139513, 6.0767758092482502, 1136.563762395496, 12.743615126358071, 1437.7885517184552, 4.2989519913523049
2100-Apr-21 16:00:00, 2568.3850096426645, 6.062689947239881, 1130.6973875694644, 12.677838946047396, 1437.6876220732001, 4.2986502142245504
2100-Apr-21 17:00:00, 2562.8301325135481, 6.0495776227237323, 1125.2432423515104, 12.616684851749707, 1437.5868901620379, 4.2983490283168129
2100-Apr-21 18:00:00, 2558.3626697587683, 6.0390321470916186, 1120.8764989318995, 12.567723148644031, 1437.4861708268688, 4.2980478800109827
2100-Apr-21 19:00:00, 2555.4895966285812, 6.0322502388034636, 1118.1043803521238, 12.536641027751113, 1437.3852162764576, 4.2977460284174311
2100-Apr-21 20:00:00, 2554.2933681080813, 6.0294265334015824, 1117.0096290917704, 12.52436623140213, 1437.2837390163108, 4.297442613934777
2100-Apr-21 21:00:00, 2554.6905021984639, 6.0303639710709467, 1117.5090631980356, 12.529966089713472, 1437.1814390004286, 4.2971367394329478
2100-Apr-21 22:00:00, 2556.3880940478002, 6.034371147954805, 1119.3100610809586, 12.550159610413957, 1437.0780329668416, 4.2968275579657043
2100-Apr-21 23:00:00, 2559.0226903570438, 6.0405901301164038, 1122.0494076935452, 12.580874278682915, 1436.9732826634988, 4.2965143571653419
2100-Apr-22 00:00:00, 2562.3242236951764, 6.0483834215833863, 1125.4572053310803, 12.619083891691981, 1436.8670183640959, 4.2961966295544345
2100-Apr-22 01:00:00, 2566.1471933873831, 6.057407567042314, 1129.3880386542417, 12.663157993518571, 1436.7591547331415, 4.2958741199819857
2100-Apr-22 02:00:00, 2570.2275979641918, 6.0670393892635204, 1133.5779003523555, 12.710136426827843, 1436.649697611836, 4.2955468459130408
2100-Apr-22 03:00:00, 2574.3669918417249, 6.0768104561225647, 1137.8282497454745, 12.757793072772895, 1436.5387420962504, 4.2952150916824845
2100-Apr-22 04:00:00, 2578.4677277613105, 6.0864902706140134, 1142.0412643356931, 12.805031105724359, 1436.4264634256174, 4.2948793812512616
2100-Apr-22 05:00:00, 2582.534657368953, 6.0960902850806207, 1146.2215547795911, 12.851902222238886, 1436.3131025893617, 4.294540435171756
2100-Apr-22 06:00:00, 2586.4726787019258, 6.1053860107050086, 1150.2737298698764, 12.897336857306232, 1436.1989488320494, 4.2941991182780228
2100-Apr-22 07:00:00, 2590.0741688180578, 6.1138873521472696, 1153.9898475038838, 12.939003479504578, 1436.0843213141743, 4.2938563848519955
2100-Apr-22 08:00:00, 2593.0291405346215, 6.1208625825948584, 1157.0595888593248, 12.973422667996699, 1435.9695516752965, 4.2935132264877076
2100-Apr-22 09:00:00, 2595.1006881847543, 6.1257524846409046, 1159.245719999745, 12.997934459407807, 1435.8549681850095, 4.2931706247030732
