Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-07 03:00:00, 3970.1825034908366, 1.3287965867320521, null, null, 3970.1825034908366, 1.3287965867320521
2100-Jun-07 04:00:00, 3971.1657987744857, 1.3291256898439403, null, null, 3971.1657987744857, 1.3291256898439403
2100-Jun-07 05:00:00, 3972.374834605766, 1.3295303469810944, null, null, 3972.374834605766, 1.3295303469810944
2100-Jun-07 06:00:00, 3973.7249770008457, 1.3299822316500249, null, null, 3973.7249770008457, 1.3299822316500249
2100-Jun-07 07:00:00, 3975.0962969425896, 1.3304412043184866, null, null, 3975.0962969425896, 1.3304412043184866
2100-Jun-07 08:00:00, 3976.351612253035, 1.3308613509234162, null, null, 3976.351612253035, 1.3308613509234162
2100-Jun-07 09:00:00, 3977.3650391504016, 1.3312005389080841, null, null, 3977.3650391504016, 1.3312005389080841
2100-Jun-07 10:00:00, 3978.0563521455606, 1.3314319172760869, null, null, 3978.0563521455606, 1.3314319172760869
2100-Jun-07 11:00:00, 3978.3804340836386, 1.3315403855827104, null, null, 3978.3804340836386, 1.3315403855827104
2100-Jun-07 12:00:00, 3978.3375600944732, 1.3315260359122827, null, null, 3978.3375600944732, 1.3315260359122827
2100-Jun-07 13:00:00, 3977.9478265063717, 1.3313955943869502, null, null, 3977.9478265063717, 1.3313955943869502
2100-Jun-07 14:00:00, 3977.2791045362978, 1.3311717771013403, null, null, 3977.2791045362978, 1.3311717771013403
2100-Jun-07 15:00:00, 3976.4027205858019, 1.330878456579913, null, null, 3976.4027205858019, 1.330878456579913
2100-Jun-07 16:00:00, 3975.3894788147841, 1.3305393305559383, null, null, 3975.3894788147841, 1.3305393305559383
2100-Jun-07 17:00:00, 3974.3065637591158, 1.3301768852959464, null, null, 3974.3065637591158, 1.3301768852959464
2100-Jun-07 18:00:00, 3973.2268316789068, 1.3298155053590026, null, null, 3973.2268316789068, 1.3298155053590026
2100-Jun-07 19:00:00, 3972.2278841903803, 1.3294811635467783, null, null, 3972.2278841903803, 1.3294811635467783
2100-Jun-07 20:00:00, 3971.3777505456592, 1.3291966288473336, null, null, 3971.3777505456592, 1.3291966288473336
2100-Jun-07 21:00:00, 3970.7300216608614, 1.3289798378231199, null, null, 3970.7300216608614, 1.3289798378231199
2100-Jun-07 22:00:00, 3970.3225324462037, 1.328843453594664, null, null, 3970.3225324462037, 1.328843453594664
2100-Jun-07 23:00:00, 3970.1666722056902, 1.3287912880946098, null, null, 3970.1666722056902, 1.3287912880946098
2100-Jun-08 00:00:00, 3970.2476011828653, 1.328818374544299, null, null, 3970.2476011828653, 1.328818374544299
2100-Jun-08 01:00:00, 3970.5445178074651, 1.3289177507812768, null, null, 3970.5445178074651, 1.3289177507812768
2100-Jun-08 02:00:00, 3971.0416134439611, 1.329084125748794, null, null, 3971.0416134439611, 1.329084125748794
2100-Jun-08 03:00:00, 3971.7199406414734, 1.3293111578471797, null, null, 3971.7199406414734, 1.3293111578471797
2100-Jun-08 04:00:00, 3972.545964126547, 1.3295876230188843, null, null, 3972.545964126547, 1.3295876230188843
2100-Jun-08 05:00:00, 3973.4682551224428, 1.3298963083567101, null, null, 3973.4682551224428, 1.3298963083567101
2100-Jun-08 06:00:00, 3974.4054061861762, 1.330209967271293, null, null, 3974.4054061861762, 1.330209967271293
2100-Jun-08 07:00:00, 3975.2983255201493, 1.330508822087707, null, null, 3975.2983255201493, 1.330508822087707
2100-Jun-08 08:00:00, 3976.04841702355, 1.3307598732745427, null, null, 3976.04841702355, 1.3307598732745427
2100-Jun-08 09:00:00, 3976.5665997209417, 1.3309333059565396, null, null, 3976.5665997209417, 1.3309333059565396
2100-Jun-08 10:00:00, 3976.8080402735682, 1.3310141146805583, null, null, 3976.8080402735682, 1.3310141146805583
2100-Jun-08 11:00:00, 3976.6718315367525, 1.330968526422486, null, null, 3976.6718315367525, 1.330968526422486
2100-Jun-08 12:00:00, 3976.0458526132143, 1.3307590149815804, null, null, 3976.0458526132143, 1.3307590149815804
2100-Jun-08 13:00:00, 3974.9725608141184, 1.3303997905686091, null, null, 3974.9725608141184, 1.3303997905686091
2100-Jun-08 14:00:00, 3973.5698978394084, 1.3299303275725147, null, null, 3973.5698978394084, 1.3299303275725147
2100-Jun-08 15:00:00, 3971.9608500993372, 1.3293917888169247, null, null, 3971.9608500993372, 1.3293917888169247
2100-Jun-08 16:00:00, 3970.2773243429815, 1.3288283227100759, null, null, 3970.2773243429815, 1.3288283227100759
2100-Jun-08 17:00:00, 3968.6361196632442, 1.3282790212170976, null, null, 3968.6361196632442, 1.3282790212170976
2100-Jun-08 18:00:00, 3967.14199080039, 1.3277789451295745, null, null, 3967.14199080039, 1.3277789451295745
2100-Jun-08 19:00:00, 3965.868025754326, 1.3273525565685103, null, null, 3965.868025754326, 1.3273525565685103
2100-Jun-08 20:00:00, 3964.8547058846257, 1.3270134044053687, null, null, 3964.8547058846257, 1.3270134044053687
2100-Jun-08 21:00:00, 3964.1208949860306, 1.3267678022406062, null, null, 3964.1208949860306, 1.3267678022406062
2100-Jun-08 22:00:00, 3963.6761698834148, 1.3266189553808283, null, null, 3963.6761698834148, 1.3266189553808283
2100-Jun-08 23:00:00, 3963.5131322040447, 1.3265643876344677, null, null, 3963.5131322040447, 1.3265643876344677
2100-Jun-09 00:00:00, 3963.6148220442042, 1.3265984226221263, null, null, 3963.6148220442042, 1.3265984226221263
2100-Jun-09 01:00:00, 3963.9461249984784, 1.3267093077601337, null, null, 3963.9461249984784, 1.3267093077601337
2100-Jun-09 02:00:00, 3964.4706948397829, 1.3268848781813964, null, null, 3964.4706948397829, 1.3268848781813964
2100-Jun-09 03:00:00, 3965.1697649055313, 1.327118852795016, null, null, 3965.1697649055313, 1.327118852795016
2100-Jun-09 04:00:00, 3966.0363768419138, 1.3274089026811544, null, null, 3966.0363768419138, 1.3274089026811544
2100-Jun-09 05:00:00, 3967.0225706258948, 1.3277389759039491, null, null, 3967.0225706258948, 1.3277389759039491
2100-Jun-09 06:00:00, 3968.0516527558871, 1.3280834036023228, null, null, 3968.0516527558871, 1.3280834036023228
2100-Jun-09 07:00:00, 3968.9917970869974, 1.3283980643457813, null, null, 3968.9917970869974, 1.3283980643457813
2100-Jun-09 08:00:00, 3969.6833123974397, 1.3286295104275121, null, null, 3969.6833123974397, 1.3286295104275121
2100-Jun-09 09:00:00, 3969.9825464114374, 1.3287296622810061, null, null, 3969.9825464114374, 1.3287296622810061
2100-Jun-09 10:00:00, 3969.7656404395038, 1.3286570651359395, null, null, 3969.7656404395038, 1.3286570651359395
2100-Jun-09 11:00:00, 3968.9947346727386, 1.3283990475383431, null, null, 3968.9947346727386, 1.3283990475383431
2100-Jun-09 12:00:00, 3967.6470137813785, 1.327947973332376, null, null, 3967.6470137813785, 1.327947973332376
2100-Jun-09 13:00:00, 3965.6910221380044, 1.3272933145057082, null, null, 3965.6910221380044, 1.3272933145057082
2100-Jun-09 14:00:00, 3963.1641706500204, 1.3264475922676349, null, null, 3963.1641706500204, 1.3264475922676349
2100-Jun-09 15:00:00, 3960.2262730235893, 1.3254642953197648, null, null, 3960.2262730235893, 1.3254642953197648
2100-Jun-09 16:00:00, 3957.0916440761134, 1.3244151535630786, null, null, 3957.0916440761134, 1.3244151535630786
2100-Jun-09 17:00:00, 3953.948340958515, 1.3233631086129896, null, null, 3953.948340958515, 1.3233631086129896
2100-Jun-09 18:00:00, 3950.9440566269313, 1.322357592427809, null, null, 3950.9440566269313, 1.322357592427809
2100-Jun-09 19:00:00, 3948.1895134828633, 1.3214356631400179, null, null, 3948.1895134828633, 1.3214356631400179
2100-Jun-09 20:00:00, 3945.7613927262137, 1.3206229854933929, null, null, 3945.7613927262137, 1.3206229854933929
2100-Jun-09 21:00:00, 3943.7098843798267, 1.3199363577915342, null, null, 3943.7098843798267, 1.3199363577915342
2100-Jun-09 22:00:00, 3942.0526868324459, 1.3193817035804081, null, null, 3942.0526868324459, 1.3193817035804081
2100-Jun-09 23:00:00, 3940.7834440875458, 1.3189568955455948, null, null, 3940.7834440875458, 1.3189568955455948
2100-Jun-10 00:00:00, 3939.8832704182578, 1.3186556127460851, null, null, 3939.8832704182578, 1.3186556127460851
2100-Jun-10 01:00:00, 3939.320686600623, 1.3184673192719272, null, null, 3939.320686600623, 1.3184673192719272
2100-Jun-10 02:00:00, 3939.0627945283031, 1.318381004321634, null, null, 3939.0627945283031, 1.318381004321634
2100-Jun-10 03:00:00, 3939.0823066031148, 1.3183875348975929, null, null, 3939.0823066031148, 1.3183875348975929
2100-Jun-10 04:00:00, 3939.3401947627121, 1.3184738485383209, null, null, 3939.3401947627121, 1.3184738485383209
2100-Jun-10 05:00:00, 3939.7866397180287, 1.3186232710226191, null, null, 3939.7866397180287, 1.3186232710226191
2100-Jun-10 06:00:00, 3940.3558580841418, 1.3188137850408868, null, null, 3940.3558580841418, 1.3188137850408868
2100-Jun-10 07:00:00, 3940.9662237928601, 1.3190180708311974, null, null, 3940.9662237928601, 1.3190180708311974
2100-Jun-10 08:00:00, 3941.4799752099034, 1.3191900203898879, null, null, 3941.4799752099034, 1.3191900203898879
2100-Jun-10 09:00:00, 3941.7627245776121, 1.319284654929832, null, null, 3941.7627245776121, 1.319284654929832
2100-Jun-10 10:00:00, 3941.6706354481662, 1.3192538332432282, null, null, 3941.6706354481662, 1.3192538332432282
2100-Jun-10 11:00:00, 3941.1222610310965, 1.319070295571342, null, null, 3941.1222610310965, 1.319070295571342
2100-Jun-10 12:00:00, 3940.1762409018875, 1.3187536682330352, null, null, 3940.1762409018875, 1.3187536682330352
2100-Jun-10 13:00:00, 3938.9240213554153, 1.3183345577619856, null, null, 3938.9240213554153, 1.3183345577619856
2100-Jun-10 14:00:00, 3937.374406196363, 1.3178159107395158, null, null, 3937.374406196363, 1.3178159107395158
2100-Jun-10 15:00:00, 3935.5372432825766, 1.3172010231853635, null, null, 3935.5372432825766, 1.3172010231853635
2100-Jun-10 16:00:00, 3933.5041834683097, 1.3165205700980194, null, null, 3933.5041834683097, 1.3165205700980194
2100-Jun-10 17:00:00, 3931.4177413629068, 1.3158222502737704, null, null, 3931.4177413629068, 1.3158222502737704
2100-Jun-10 18:00:00, 3929.4143377860701, 1.3151517229535763, null, null, 3929.4143377860701, 1.3151517229535763
2100-Jun-10 19:00:00, 3927.596111844573, 1.3145431734919724, null, null, 3927.596111844573, 1.3145431734919724
2100-Jun-10 20:00:00, 3926.0278200640732, 1.3140182755148402, null, null, 3926.0278200640732, 1.3140182755148402
2100-Jun-10 21:00:00, 3924.7520403059048, 1.3135912795803748, null, null, 3924.7520403059048, 1.3135912795803748
2100-Jun-10 22:00:00, 3923.8022399253746, 1.3132733870143238, null, null, 3923.8022399253746, 1.3132733870143238
2100-Jun-10 23:00:00, 3923.2320353289165, 1.3130825429105966, null, null, 3923.2320353289165, 1.3130825429105966
2100-Jun-11 00:00:00, 3923.0860386445288, 1.3130336786844008, null, null, 3923.0860386445288, 1.3130336786844008
2100-Jun-11 01:00:00, 3923.3833059914236, 1.3131331723060551, null, null, 3923.3833059914236, 1.3131331723060551
2100-Jun-11 02:00:00, 3924.12238941238, 1.313380539152847, null, null, 3924.12238941238, 1.313380539152847
2100-Jun-11 03:00:00, 3925.2737325561493, 1.3137658868889406, null, null, 3925.2737325561493, 1.3137658868889406
2100-Jun-11 04:00:00, 3926.783594394778, 1.3142712287103411, null, null, 3926.783594394778, 1.3142712287103411
2100-Jun-11 05:00:00, 3928.5754660006364, 1.3148709575317827, null, null, 3928.5754660006364, 1.3148709575317827
2100-Jun-11 06:00:00, 3930.5341878798354, 1.3155265301522223, null, null, 3930.5341878798354, 1.3155265301522223
2100-Jun-11 07:00:00, 3932.5177347263589, 1.3161904115423011, null, null, 3932.5177347263589, 1.3161904115423011
2100-Jun-11 08:00:00, 3934.3534874185207, 1.3168048271036219, null, null, 3934.3534874185207, 1.3168048271036219
2100-Jun-11 09:00:00, 3935.855910318759, 1.31730767915637, null, null, 3935.855910318759, 1.31730767915637
2100-Jun-11 10:00:00, 3936.837658733943, 1.3176362645405379, null, null, 3936.837658733943, 1.3176362645405379
2100-Jun-11 11:00:00, 3937.1280078370778, 1.3177334426669507, null, null, 3937.1280078370778, 1.3177334426669507
2100-Jun-11 12:00:00, 3936.6348884689087, 1.3175683985329094, null, null, 3936.6348884689087, 1.3175683985329094
2100-Jun-11 13:00:00, 3935.3362216429418, 1.3171337424323071, null, null, 3935.3362216429418, 1.3171337424323071
2100-Jun-11 14:00:00, 3933.2903353081047, 1.3164489963844408, null, null, 3933.2903353081047, 1.3164489963844408
2100-Jun-11 15:00:00, 3930.6590115355439, 1.3155683078910299, null, null, 3930.6590115355439, 1.3155683078910299
2100-Jun-11 16:00:00, 3927.6523119563144, 1.3145619833367566, null, null, 3927.6523119563144, 1.3145619833367566
2100-Jun-11 17:00:00, 3924.4770671251008, 1.3134992476841649, null, null, 3924.4770671251008, 1.3134992476841649
2100-Jun-11 18:00:00, 3921.3251980747964, 1.3124443357670961, null, null, 3921.3251980747964, 1.3124443357670961
2100-Jun-11 19:00:00, 3918.3305621934505, 1.3114420488611065, null, null, 3918.3305621934505, 1.3114420488611065
2100-Jun-11 20:00:00, 3915.5802388310185, 1.3105215319092547, null, null, 3915.5802388310185, 1.3105215319092547
2100-Jun-11 21:00:00, 3913.15190999182, 1.3097087846186319, null, null, 3913.15190999182, 1.3097087846186319
2100-Jun-11 22:00:00, 3911.0980959848466, 1.3090213852258208, null, null, 3911.0980959848466, 1.3090213852258208
2100-Jun-11 23:00:00, 3909.4615476489548, 1.3084736421835694, null, null, 3909.4615476489548, 1.3084736421835694
2100-Jun-12 00:00:00, 3908.2707040963883, 1.3080750738944313, null, null, 3908.2707040963883, 1.3080750738944313
2100-Jun-12 01:00:00, 3907.5218184549385, 1.3078244263024539, null, null, 3907.5218184549385, 1.3078244263024539
2100-Jun-12 02:00:00, 3907.1785191803929, 1.307709526067051, null, null, 3907.1785191803929, 1.307709526067051
2100-Jun-12 03:00:00, 3907.1852614905856, 1.3077117826783686, null, null, 3907.1852614905856, 1.3077117826783686
2100-Jun-12 04:00:00, 3907.4869710509483, 1.3078127630825798, null, null, 3907.4869710509483, 1.3078127630825798
2100-Jun-12 05:00:00, 3908.0280112551122, 1.3079938460368132, null, null, 3908.0280112551122, 1.3079938460368132
2100-Jun-12 06:00:00, 3908.7528719624329, 1.3082364526255272, null, null, 3908.7528719624329, 1.3082364526255272
2100-Jun-12 07:00:00, 3909.5780223121351, 1.3085126255639905, null, null, 3909.5780223121351, 1.3085126255639905
2100-Jun-12 08:00:00, 3910.3703356547894, 1.3087778081505381, null, null, 3910.3703356547894, 1.3087778081505381
2100-Jun-12 09:00:00, 3911.0442589474292, 1.3090033662880272, null, null, 3911.0442589474292, 1.3090033662880272
2100-Jun-12 10:00:00, 3911.5005931390333, 1.3091560986411821, null, null, 3911.5005931390333, 1.3091560986411821
2100-Jun-12 11:00:00, 3911.6273713553242, 1.3091985305598486, null, null, 3911.6273713553242, 1.3091985305598486
2100-Jun-12 12:00:00, 3911.3270188603296, 1.3090980043573845, null, null, 3911.3270188603296, 1.3090980043573845
2100-Jun-12 13:00:00, 3910.5662999880478, 1.3088433962530814, null, null, 3910.5662999880478, 1.3088433962530814
2100-Jun-12 14:00:00, 3909.3957534980887, 1.3084516212706716, null, null, 3909.3957534980887, 1.3084516212706716
2100-Jun-12 15:00:00, 3907.9168700503756, 1.3079566477333675, null, null, 3907.9168700503756, 1.3079566477333675
2100-Jun-12 16:00:00, 3906.2662492101845, 1.3074041947072141, null, null, 3906.2662492101845, 1.3074041947072141
2100-Jun-12 17:00:00, 3904.6128280400117, 1.3068508044271894, null, null, 3904.6128280400117, 1.3068508044271894
2100-Jun-12 18:00:00, 3903.1235129938918, 1.3063523394956371, null, null, 3903.1235129938918, 1.3063523394956371
2100-Jun-12 19:00:00, 3901.9328586644979, 1.305953834538375, null, null, 3901.9328586644979, 1.305953834538375
2100-Jun-12 20:00:00, 3901.1403262213826, 1.3056885786201999, null, null, 3901.1403262213826, 1.3056885786201999
2100-Jun-12 21:00:00, 3900.8019478519659, 1.3055753253826197, null, null, 3900.8019478519659, 1.3055753253826197
2100-Jun-12 22:00:00, 3900.9239084261912, 1.3056161448649997, null, null, 3900.9239084261912, 1.3056161448649997
2100-Jun-12 23:00:00, 3901.4692771116916, 1.3057986765363185, null, null, 3901.4692771116916, 1.3057986765363185
2100-Jun-13 00:00:00, 3902.383340587985, 1.3061046081720273, null, null, 3902.383340587985, 1.3061046081720273
2100-Jun-13 01:00:00, 3903.6078375885768, 1.3065144400710444, null, null, 3903.6078375885768, 1.3065144400710444
2100-Jun-13 02:00:00, 3905.085466311556, 1.307008993659406, null, null, 3905.085466311556, 1.307008993659406
2100-Jun-13 03:00:00, 3906.7693963709671, 1.3075725950840946, null, null, 3906.7693963709671, 1.3075725950840946
2100-Jun-13 04:00:00, 3908.6188690002145, 1.3081916026271578, null, null, 3908.6188690002145, 1.3081916026271578
2100-Jun-13 05:00:00, 3910.6036331166783, 1.3088558914302812, null, null, 3910.6036331166783, 1.3088558914302812
2100-Jun-13 06:00:00, 3912.672963800564, 1.3095484841630207, null, null, 3912.672963800564, 1.3095484841630207
2100-Jun-13 07:00:00, 3914.734219348863, 1.3102383741956714, null, null, 3914.734219348863, 1.3102383741956714
2100-Jun-13 08:00:00, 3916.6634237984854, 1.310884067507128, null, null, 3916.6634237984854, 1.310884067507128
2100-Jun-13 09:00:00, 3918.3485943335718, 1.3114480841116833, null, null, 3918.3485943335718, 1.3114480841116833
2100-Jun-13 10:00:00, 3919.6205136726462, 1.3118737879867255, null, null, 3919.6205136726462, 1.3118737879867255
2100-Jun-13 11:00:00, 3920.2720225121702, 1.3120918441394147, null, null, 3920.2720225121702, 1.3120918441394147
2100-Jun-13 12:00:00, 3920.1947664350305, 1.3120659869876297, null, null, 3920.1947664350305, 1.3120659869876297
2100-Jun-13 13:00:00, 3919.3872669461593, 1.3117957216878213, null, null, 3919.3872669461593, 1.3117957216878213
2100-Jun-13 14:00:00, 3917.8774050083166, 1.3112903798332143, null, null, 3917.8774050083166, 1.3112903798332143
2100-Jun-13 15:00:00, 3915.7756523030548, 1.3105869356418072, null, null, 3915.7756523030548, 1.3105869356418072
2100-Jun-13 16:00:00, 3913.2650982993309, 1.3097466680752605, null, null, 3913.2650982993309, 1.3097466680752605
2100-Jun-13 17:00:00, 3910.5432271859108, 1.3088356739227607, null, null, 3910.5432271859108, 1.3088356739227607
2100-Jun-13 18:00:00, 3907.7811131492604, 1.3079112107020299, null, null, 3907.7811131492604, 1.3079112107020299
2100-Jun-13 19:00:00, 3905.1153823557652, 1.3070190063823472, null, null, 3905.1153823557652, 1.3070190063823472
2100-Jun-13 20:00:00, 3902.6668946205173, 1.3061995120285255, null, null, 3902.6668946205173, 1.3061995120285255
2100-Jun-13 21:00:00, 3900.5113942606476, 1.305478078815222, null, null, 3900.5113942606476, 1.305478078815222
2100-Jun-13 22:00:00, 3898.7035081191375, 1.3048729900234786, null, null, 3898.7035081191375, 1.3048729900234786
2100-Jun-13 23:00:00, 3897.2939548530881, 1.3044012208876525, null, null, 3897.2939548530881, 1.3044012208876525
2100-Jun-14 00:00:00, 3896.3156451539176, 1.3040737864213825, null, null, 3896.3156451539176, 1.3040737864213825
2100-Jun-14 01:00:00, 3895.7883163774864, 1.3038972926008614, null, null, 3895.7883163774864, 1.3038972926008614
2100-Jun-14 02:00:00, 3895.6797911577833, 1.303860969852124, null, null, 3895.6797911577833, 1.303860969852124
2100-Jun-14 03:00:00, 3895.9274138498195, 1.3039438477016148, null, null, 3895.9274138498195, 1.3039438477016148
2100-Jun-14 04:00:00, 3896.4627313149272, 1.3041230152889556, null, null, 3896.4627313149272, 1.3041230152889556
2100-Jun-14 05:00:00, 3897.2163130532281, 1.3043752346367556, null, null, 3897.2163130532281, 1.3043752346367556
2100-Jun-14 06:00:00, 3898.105926273146, 1.3046729829163624, null, null, 3898.105926273146, 1.3046729829163624
2100-Jun-14 07:00:00, 3898.9968183679148, 1.3049711592278126, null, null, 3898.9968183679148, 1.3049711592278126
2100-Jun-14 08:00:00, 3899.6855593426344, 1.3052016767557966, null, null, 3899.6855593426344, 1.3052016767557966
2100-Jun-14 09:00:00, 3899.9816802041028, 1.3053007866555639, null, null, 3899.9816802041028, 1.3053007866555639
2100-Jun-14 10:00:00, 3899.7354774663181, 1.3052183840563574, null, null, 3899.7354774663181, 1.3052183840563574
2100-Jun-14 11:00:00, 3898.8345361201996, 1.3049168443199559, null, null, 3898.8345361201996, 1.3049168443199559
2100-Jun-14 12:00:00, 3897.2533033610562, 1.3043876150738618, null, null, 3897.2533033610562, 1.3043876150738618
2100-Jun-14 13:00:00, 3895.034529436884, 1.3036450045730654, null, null, 3895.034529436884, 1.3036450045730654
2100-Jun-14 14:00:00, 3892.2568734755819, 1.3027153395621374, null, null, 3892.2568734755819, 1.3027153395621374
2100-Jun-14 15:00:00, 3889.0345619043692, 1.3016368509502285, null, null, 3889.0345619043692, 1.3016368509502285
2100-Jun-14 16:00:00, 3885.523751615905, 1.3004618035251108, null, null, 3885.523751615905, 1.3004618035251108
2100-Jun-14 17:00:00, 3881.8885691519445, 1.2992451294689402, null, null, 3881.8885691519445, 1.2992451294689402
2100-Jun-14 18:00:00, 3878.2475908180045, 1.2980265155693902, null, null, 3878.2475908180045, 1.2980265155693902
2100-Jun-14 19:00:00, 3874.6876721247836, 1.296835031851844, null, null, 3874.6876721247836, 1.296835031851844
2100-Jun-14 20:00:00, 3871.3130123970818, 1.2957055532136179, null, null, 3871.3130123970818, 1.2957055532136179
2100-Jun-14 21:00:00, 3868.2419620846908, 1.2946776908498099, null, null, 3868.2419620846908, 1.2946776908498099
2100-Jun-14 22:00:00, 3865.5807928878671, 1.2937870132695357, null, null, 3865.5807928878671, 1.2937870132695357
2100-Jun-14 23:00:00, 3863.4070885217598, 1.2930594872830834, null, null, 3863.4070885217598, 1.2930594872830834
2100-Jun-15 00:00:00, 3861.7581297649954, 1.2925075905464161, null, null, 3861.7581297649954, 1.2925075905464161
2100-Jun-15 01:00:00, 3860.6567465271987, 1.2921389640951682, null, null, 3860.6567465271987, 1.2921389640951682
2100-Jun-15 02:00:00, 3860.0800798750843, 1.2919459571796579, null, null, 3860.0800798750843, 1.2919459571796579
2100-Jun-15 03:00:00, 3859.9920650752324, 1.2919164991470555, null, null, 3859.9920650752324, 1.2919164991470555
2100-Jun-15 04:00:00, 3860.3457054916435, 1.2920348605014376, null, null, 3860.3457054916435, 1.2920348605014376
2100-Jun-15 05:00:00, 3861.0725370385762, 1.2922781267185055, null, null, 3861.0725370385762, 1.2922781267185055
2100-Jun-15 06:00:00, 3862.0556882070978, 1.2926071815959135, null, null, 3862.0556882070978, 1.2926071815959135
2100-Jun-15 07:00:00, 3863.1267852938167, 1.2929656714516415, null, null, 3863.1267852938167, 1.2929656714516415
2100-Jun-15 08:00:00, 3864.0977420479103, 1.293290644930712, null, null, 3864.0977420479103, 1.293290644930712
2100-Jun-15 09:00:00, 3864.7683404790023, 1.293515090256719, null, null, 3864.7683404790023, 1.293515090256719
2100-Jun-15 10:00:00, 3864.9741379113443, 1.2935839694393292, null, null, 3864.9741379113443, 1.2935839694393292
2100-Jun-15 11:00:00, 3864.6433790283886, 1.2934732663987722, null, null, 3864.6433790283886, 1.2934732663987722
2100-Jun-15 12:00:00, 3863.7860615679015, 1.2931863273187074, null, null, 3863.7860615679015, 1.2931863273187074
2100-Jun-15 13:00:00, 3862.4385080303105, 1.2927353091250562, null, null, 3862.4385080303105, 1.2927353091250562
2100-Jun-15 14:00:00, 3860.6544784344646, 1.2921382049779535, null, null, 3860.6544784344646, 1.2921382049779535
2100-Jun-15 15:00:00, 3858.5105323025973, 1.2914206388963798, null, null, 3858.5105323025973, 1.2914206388963798
2100-Jun-15 16:00:00, 3856.1280279599118, 1.2906232287935315, null, null, 3856.1280279599118, 1.2906232287935315
2100-Jun-15 17:00:00, 3853.6383591161384, 1.2897899513664133, null, null, 3853.6383591161384, 1.2897899513664133
2100-Jun-15 18:00:00, 3851.2045641593295, 1.288975374598577, null, null, 3851.2045641593295, 1.288975374598577
2100-Jun-15 19:00:00, 3848.977845822144, 1.2882301051497635, null, null, 3848.977845822144, 1.2882301051497635
2100-Jun-15 20:00:00, 3847.1306261829395, 1.2876118516691335, null, null, 3847.1306261829395, 1.2876118516691335
2100-Jun-15 21:00:00, 3845.7954333356015, 1.2871649705253545, null, null, 3845.7954333356015, 1.2871649705253545
2100-Jun-15 22:00:00, 3845.0474342905418, 1.2869146196719414, null, null, 3845.0474342905418, 1.2869146196719414
2100-Jun-15 23:00:00, 3844.8993164231902, 1.2868650454983619, null, null, 3844.8993164231902, 1.2868650454983619
2100-Jun-16 00:00:00, 3845.3082032777647, 1.2870018975086259, null, null, 3845.3082032777647, 1.2870018975086259
2100-Jun-16 01:00:00, 3846.2255666261717, 1.2873089335920012, null, null, 3846.2255666261717, 1.2873089335920012
2100-Jun-16 02:00:00, 3847.5668585529047, 1.2877578560615568, null, null, 3847.5668585529047, 1.2877578560615568
2100-Jun-16 03:00:00, 3849.19529439298, 1.2883028838994715, null, null, 3849.19529439298, 1.2883028838994715
2100-Jun-16 04:00:00, 3851.0104944656246, 1.288910420620679, null, null, 3851.0104944656246, 1.288910420620679
2100-Jun-16 05:00:00, 3852.9357004287408, 1.2895547756623666, null, null, 3852.9357004287408, 1.2895547756623666
2100-Jun-16 06:00:00, 3854.9237160657995, 1.2902201527301893, null, null, 3854.9237160657995, 1.2902201527301893
2100-Jun-16 07:00:00, 3856.9062702326883, 1.2908837018762693, null, null, 3856.9062702326883, 1.2908837018762693
2100-Jun-16 08:00:00, 3858.810220751227, 1.2915209428464556, null, null, 3858.810220751227, 1.2915209428464556
2100-Jun-16 09:00:00, 3860.5571322043538, 1.2921056237708708, null, null, 3860.5571322043538, 1.2921056237708708
2100-Jun-16 10:00:00, 3862.0712982405562, 1.2926124061817252, null, null, 3862.0712982405562, 1.2926124061817252
2100-Jun-16 11:00:00, 3863.3340981136203, 1.2930350578254666, null, null, 3863.3340981136203, 1.2930350578254666
2100-Jun-16 12:00:00, 3864.3712659209391, 1.293382191752187, null, null, 3864.3712659209391, 1.293382191752187
2100-Jun-16 13:00:00, 3865.2015308167161, 1.2936600764989516, null, null, 3865.2015308167161, 1.2936600764989516
2100-Jun-16 14:00:00, 3865.8150559460396, 1.2938654197286401, null, null, 3865.8150559460396, 1.2938654197286401
2100-Jun-16 15:00:00, 3866.0961037378024, 1.2939594847611857, null, null, 3866.0961037378024, 1.2939594847611857
2100-Jun-16 16:00:00, 3865.9760549189191, 1.2939193051320041, null, null, 3865.9760549189191, 1.2939193051320041
2100-Jun-16 17:00:00, 3865.5029623241362, 1.2937609638404886, null, null, 3865.5029623241362, 1.2937609638404886
2100-Jun-16 18:00:00, 3864.7889646279186, 1.293521993037299, null, null, 3864.7889646279186, 1.293521993037299
2100-Jun-16 19:00:00, 3863.9808600542683, 1.2932515252191961, null, null, 3863.9808600542683, 1.2932515252191961
2100-Jun-16 20:00:00, 3863.2021775679468, 1.2929909047995902, null, null, 3863.2021775679468, 1.2929909047995902
2100-Jun-16 21:00:00, 3862.5625955864116, 1.2927768404956816, null, null, 3862.5625955864116, 1.2927768404956816
2100-Jun-16 22:00:00, 3862.1523931376105, 1.2926395481638162, null, null, 3862.1523931376105, 1.2926395481638162
2100-Jun-16 23:00:00, 3862.0310167519051, 1.2925989242058764, null, null, 3862.0310167519051, 1.2925989242058764
