Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-13 23:00:00, 31609.999140750562, 6.6449600842641248, 15637.698760389181, 15.549200312757424, 15972.300380361381, 4.2578074058237823
2100-Mar-14 00:00:00, 31641.522576167699, 6.6515868471796518, 15669.246583737528, 15.580569597470689, 15972.275992430172, 4.2578009046241023
2100-Mar-14 01:00:00, 31678.674658538017, 6.6593968475310845, 15706.426444164734, 15.617539045868517, 15972.248214373283, 4.2577934997034887
2100-Mar-14 02:00:00, 31721.985771190237, 6.6685015809256525, 15749.770144950569, 15.660637451595729, 15972.215626239666, 4.257784812539251
2100-Mar-14 03:00:00, 31762.210106099621, 6.6769574210760672, 15790.032846458629, 15.700672294348129, 15972.17725964099, 4.2577745849837898
2100-Mar-14 04:00:00, 31803.136272507887, 6.6855607981585514, 15831.003643655209, 15.741411225462258, 15972.13262885268, 4.2577626875553376
2100-Mar-14 05:00:00, 31847.359441342265, 6.6948572612933859, 15875.277711197417, 15.785434732720125, 15972.081730144848, 4.2577491192596009
2100-Mar-14 06:00:00, 31894.841989801222, 6.704838901527034, 15922.816976140912, 15.832704958643651, 15972.025013660308, 4.2577340000931594
2100-Mar-14 07:00:00, 31934.976438668353, 6.7132758461007596, 15963.01309890507, 15.872673599441317, 15971.963339763281, 4.2577175594071432
2100-Mar-14 08:00:00, 31959.368778744127, 6.7184035313450261, 15987.470849670925, 15.896992936428488, 15971.897929073202, 4.2577001225875239
2100-Mar-14 09:00:00, 31949.335260334105, 6.716294314921373, 15977.504957273504, 15.887083444018044, 15971.8303030606, 4.2576820952194918
2100-Mar-14 10:00:00, 31912.244292455529, 6.7084971618767808, 15940.482090312851, 15.850270100613452, 15971.76220214268, 4.2576639412538286
2100-Mar-14 11:00:00, 31860.169176120016, 6.6975500856718089, 15888.473711041599, 15.798556052426324, 15971.695465078417, 4.2576461508567229
2100-Mar-14 12:00:00, 31785.335498246732, 6.6818187722917468, 15813.703630023678, 15.724209117818932, 15971.631868223054, 4.2576291975591198
2100-Mar-14 13:00:00, 31702.386155695443, 6.6643814080003105, 15730.813206096071, 15.641787795768368, 15971.572949599373, 4.2576134913586179
2100-Mar-14 14:00:00, 31611.595450279128, 6.645295655709484, 15640.075606307904, 15.551563707389144, 15971.519843971222, 4.2575993347542811
2100-Mar-14 15:00:00, 31516.754539760441, 6.6253584813379893, 15545.281393205451, 15.457305963292303, 15971.473146554988, 4.2575868864155986
2100-Mar-14 16:00:00, 31438.501896335372, 6.6089084431797351, 15467.069075675587, 15.37953627282625, 15971.432820659787, 4.2575761365617177
2100-Mar-14 17:00:00, 31386.911316016234, 6.5980632246962347, 15415.513159008233, 15.328272126620856, 15971.398157008001, 4.2575668961173374
2100-Mar-14 18:00:00, 31358.725395135523, 6.5921380641684983, 15387.357599948546, 15.30027590835083, 15971.367795186979, 4.2575588024311859
2100-Mar-14 19:00:00, 31342.682622253131, 6.5887656001273021, 15371.342803297295, 15.284351744257766, 15971.339818955834, 4.2575513446823754
2100-Mar-14 20:00:00, 31337.578551740684, 6.5876926375918892, 15366.266635590389, 15.279304304112943, 15971.311916150295, 4.2575439065069567
2100-Mar-14 21:00:00, 31340.970274769024, 6.5884056355277592, 15369.688704289187, 15.282707006294187, 15971.281570479836, 4.2575358171261328
2100-Mar-14 22:00:00, 31345.895303714999, 6.5894409604771242, 15374.649052003339, 15.287639281906481, 15971.24625171166, 4.2575264020444523
2100-Mar-14 23:00:00, 31349.204907214509, 6.5901366954896776, 15378.001324622301, 15.29097258300493, 15971.20358259221, 4.2575150275468241
2100-Mar-15 00:00:00, 31356.833861907122, 6.5917404316742729, 15385.682394757438, 15.298610183650501, 15971.151467149684, 4.2575011349006893
2100-Mar-15 01:00:00, 31373.478485475312, 6.5952394149781242, 15402.390312356065, 15.315223546110722, 15971.088173119248, 4.2574842623284788
2100-Mar-15 02:00:00, 31395.497768263485, 6.5998682431713815, 15424.485392330407, 15.337193583372066, 15971.012375933078, 4.2574640567342357
2100-Mar-15 03:00:00, 31418.119075464623, 6.6046236271477019, 15447.195896336681, 15.359775561795372, 15970.923179127942, 4.2574402791437542
2100-Mar-15 04:00:00, 31440.625931749808, 6.609354951592584, 15469.805813395424, 15.382257522522979, 15970.820118354384, 4.2574128057733285
2100-Mar-15 05:00:00, 31462.351253125256, 6.6139219840912196, 15491.648106156459, 15.40397620317, 15970.703146968795, 4.2573816241889624
2100-Mar-15 06:00:00, 31482.045873459625, 6.618062128651613, 15511.473271078517, 15.423689171512081, 15970.572602381109, 4.2573468243355288
2100-Mar-15 07:00:00, 31498.777779564381, 6.6215794602309241, 15528.348622422751, 15.440469020159908, 15970.429157141631, 4.2573085854977633
2100-Mar-15 08:00:00, 31509.286830558769, 6.623788641701327, 15539.013070850939, 15.451073115262123, 15970.27375970783, 4.2572671605102084
2100-Mar-15 09:00:00, 31510.027880680245, 6.6239444230556934, 15539.920311718206, 15.451975221780046, 15970.107568962041, 4.2572228583012999
2100-Mar-15 10:00:00, 31499.545165183219, 6.6217407777552841, 15529.613280708914, 15.441726521363893, 15969.931884474305, 4.2571760253032247
2100-Mar-15 11:00:00, 31480.446662099672, 6.6177259471918832, 15510.698590336926, 15.422918874922154, 15969.748071762746, 4.2571270255282441
2100-Mar-15 12:00:00, 31456.915622092936, 6.6127793218886133, 15487.358139612192, 15.399710514838619, 15969.557482480745, 4.2570762192926326
2100-Mar-15 13:00:00, 31425.10225701148, 6.6060916108206342, 15455.740882694316, 15.36827218950131, 15969.361374317163, 4.2570239418641247
2100-Mar-15 14:00:00, 31379.121596409204, 6.5964256929890732, 15409.960756954335, 15.322751147282661, 15969.160839454869, 4.2569704843907825
2100-Mar-15 15:00:00, 31325.577310802237, 6.5851697723857709, 15356.620565378529, 15.269712823917976, 15968.956745423708, 4.2569160781339086
2100-Mar-15 16:00:00, 31270.109848954042, 6.573509567388121, 15301.360165540675, 15.214765159328197, 15968.749683413367, 4.2568608806895769
2100-Mar-15 17:00:00, 31207.668292049886, 6.5603832888526519, 15239.128369387716, 15.152885551654967, 15968.539922662168, 4.2568049638298486
2100-Mar-15 18:00:00, 31135.168508723062, 6.5451425998485364, 15166.841130134357, 15.081007407662714, 15968.327378588705, 4.2567483050074806
2100-Mar-15 19:00:00, 31059.797731393053, 6.5292983790167742, 15091.686134316782, 15.006277736604464, 15968.111597076271, 4.2566907831665564
2100-Mar-15 20:00:00, 30989.124400396642, 6.5144416413939084, 15021.232652772851, 14.936222972534402, 15967.891747623789, 4.2566321769166953
2100-Mar-15 21:00:00, 30927.93296407957, 6.5015781594932855, 14960.266340270528, 14.875601686758642, 15967.666623809042, 4.2565721646565429
2100-Mar-15 22:00:00, 30875.964077885343, 6.4906534146729324, 14908.529416628218, 14.824157557951287, 15967.434661257124, 4.2565103293636977
2100-Mar-15 23:00:00, 30830.954867494424, 6.4811917122179539, 14863.760883903818, 14.779642383838635, 15967.193983590603, 4.2564461708438524
2100-Mar-16 00:00:00, 30788.458008157082, 6.4722581487355306, 14821.515531241566, 14.737636110352133, 15966.942476915518, 4.2563791255868582
2100-Mar-16 01:00:00, 30746.467840847727, 6.4634311005454999, 14779.789958065747, 14.696146674763382, 15966.67788278198, 4.2563085915476471
2100-Mar-16 02:00:00, 30704.900535066532, 6.454692945049306, 14738.502640795336, 14.655093014857862, 15966.397894271195, 4.2562339537605798
2100-Mar-16 03:00:00, 30666.476116086425, 6.4466154778767528, 14700.375874667716, 14.617182019584204, 15966.10024141871, 4.2561546071110996
2100-Mar-16 04:00:00, 30632.322170296986, 6.4394357368878214, 14666.539411259497, 14.583537046914543, 15965.782759037489, 4.2560699744156336
2100-Mar-16 05:00:00, 30601.944453402015, 6.4330498235153044, 14636.501015795027, 14.553668647778094, 15965.443437606989, 4.2559795199873216
2100-Mar-16 06:00:00, 30574.345926083039, 6.4272481431165644, 14609.265464197926, 14.526587230371302, 15965.080461885113, 4.2558827599289746
2100-Mar-16 07:00:00, 30548.295369979955, 6.4217718726267403, 14583.60312943911, 14.501070126494827, 15964.692240540844, 4.2557792700323809
2100-Mar-16 08:00:00, 30521.71809384472, 6.4161848766170051, 14557.440666856144, 14.475055725168207, 15964.277426988576, 4.2556686913322048
2100-Mar-16 09:00:00, 30492.446028071565, 6.4100313899376644, 14528.611098259693, 14.44638931178441, 15963.834929811874, 4.2555507328846955
2100-Mar-16 10:00:00, 30449.76958534561, 6.4010600749689539, 14486.405674449381, 14.404422741180449, 15963.363910896231, 4.2554251712699278
2100-Mar-16 11:00:00, 30393.995746766093, 6.3893354643653018, 14431.131977866031, 14.349461855095461, 15962.863768900061, 4.2552918461855915
2100-Mar-16 12:00:00, 30323.325334645193, 6.3744793403397715, 14360.991232255154, 14.279718057091609, 15962.334102390039, 4.2551506506198136
2100-Mar-16 13:00:00, 30240.85341689179, 6.357142338870589, 14279.078768201909, 14.1982691603459, 15961.774648689883, 4.2550015145498037
2100-Mar-16 14:00:00, 30145.056199388047, 6.3370041324865429, 14183.870996266058, 14.103600197869669, 15961.185203121991, 4.254844383413741
2100-Mar-16 15:00:00, 30043.827638264163, 6.3157241651869382, 14083.262109449342, 14.003560687048596, 15960.565528814819, 4.2546791940677204
2100-Mar-16 16:00:00, 29947.843032876193, 6.2955465666787296, 13987.927765332486, 13.908765868701458, 15959.915267543707, 4.2545058510181955
2100-Mar-16 17:00:00, 29865.502686217998, 6.2782372236941919, 13906.268822776578, 13.827569058698566, 15959.233863441421, 4.2543242060851565
2100-Mar-16 18:00:00, 29803.269191168012, 6.2651546833034111, 13844.748674414117, 13.766397071386628, 15958.520516753895, 4.2541340460745918
2100-Mar-16 19:00:00, 29762.215161466942, 6.2565244271794844, 13804.440977980814, 13.726317488348819, 15957.774183486126, 4.2539350926840944
2100-Mar-16 20:00:00, 29739.783387418538, 6.2518088862992975, 13782.789760120811, 13.704788801252409, 15956.993627297727, 4.2537270163368879
2100-Mar-16 21:00:00, 29733.143526166299, 6.2504130743984581, 13776.966007901936, 13.698998007401556, 15956.177518264365, 4.2535094625091077
2100-Mar-16 22:00:00, 29739.116145356318, 6.2516686206558134, 13783.791582743153, 13.705784954258766, 15955.324562613167, 4.2532820863139431
2100-Mar-16 23:00:00, 29753.032441556094, 6.2545940630880184, 13798.598799099103, 13.720508372117166, 15954.43364245699, 4.2530445897512292
2100-Mar-17 00:00:00, 29773.006157009237, 6.258792878194896, 13819.5022112921, 13.741293485604091, 15953.503945717139, 4.2527967563415237
2100-Mar-17 01:00:00, 29797.058545584743, 6.2638490998450074, 13844.523474913702, 13.766173146358019, 15952.535070671041, 4.2525384789958469
2100-Mar-17 02:00:00, 29822.621983061021, 6.2692229697046704, 13871.094886992038, 13.792594182811632, 15951.527096068985, 4.2522697787070145
2100-Mar-17 03:00:00, 29849.283057132459, 6.2748275814675321, 13898.802442229879, 13.820144932648384, 15950.480614902579, 4.2519908135514468
2100-Mar-17 04:00:00, 29876.339405343446, 6.2805152865853788, 13926.942671381308, 13.84812590776672, 15949.396733962136, 4.2517018785711782
2100-Mar-17 05:00:00, 29904.487355494315, 6.286432465019125, 13956.210311347544, 13.877227913342464, 15948.277044146771, 4.2514033978592858
2100-Mar-17 06:00:00, 29934.053533678292, 6.2926477791354571, 13986.929964510895, 13.907773714735271, 15947.123569167397, 4.2510959108854216
2100-Mar-17 07:00:00, 29963.147535259628, 6.2987638336895451, 14017.208833837831, 13.937881226820164, 15945.938701421797, 4.2507800554017408
2100-Mar-17 08:00:00, 29983.779207794993, 6.3031009625790029, 14039.054074712069, 13.959602838896128, 15944.725133082922, 4.250456549072803
2100-Mar-17 09:00:00, 29985.017857837658, 6.303361347910089, 14041.532071670363, 13.96206681212322, 15943.485786167294, 4.250126170833596
2100-Mar-17 10:00:00, 29953.413124704399, 6.2967174948302711, 14011.189387644636, 13.931895846486137, 15942.223737059761, 4.2497897407697609
2100-Mar-17 11:00:00, 29860.501083131967, 6.2771858015566577, 13919.558959940741, 13.840783982973297, 15940.942123191226, 4.2494480952402558
2100-Mar-17 12:00:00, 29724.073954793923, 6.2485064960565078, 13784.429940362716, 13.706419699220273, 15939.644014431209, 4.2491020525939032
2100-Mar-17 13:00:00, 29580.347850549802, 6.218292821531672, 13642.015622395558, 13.56481134677616, 15938.332228154244, 4.2487523638708069
2100-Mar-17 14:00:00, 29445.131449566979, 6.1898680315382304, 13508.122357049562, 13.431675823749737, 15937.009092517419, 4.2483996496981939
2100-Mar-17 15:00:00, 29331.23033839617, 6.165924078426646, 13395.55412150725, 13.319744645759869, 15935.676216888922, 4.2480443390925258
2100-Mar-17 16:00:00, 29247.754842110207, 6.1483761076606713, 13313.420499669235, 13.238075842827909, 15934.334342440972, 4.2476866296313895
2100-Mar-17 17:00:00, 29201.711951144269, 6.1386971079469905, 13268.728640304535, 13.193636908157318, 15932.983310839734, 4.247326479107028
2100-Mar-17 18:00:00, 29191.321193076183, 6.1365127936640249, 13259.699038652323, 13.184658407740731, 15931.62215442386, 4.2469636295656352
2100-Mar-17 19:00:00, 29210.441004674569, 6.1405321036400933, 13280.191714069642, 13.205035108935112, 15930.249290604925, 4.2465976591295522
2100-Mar-17 20:00:00, 29243.888245208109, 6.1475632831502383, 13315.025457129683, 13.239671717350648, 15928.862788078424, 4.2462280529623166
2100-Mar-17 21:00:00, 29281.594042037541, 6.1554896837097983, 13354.133380537645, 13.278558317240059, 15927.460661499897, 4.245854281821793
2100-Mar-17 22:00:00, 29332.874501515369, 6.1662697095116217, 13406.833354354138, 13.330960046030574, 15926.04114716123, 4.2454758755484372
2100-Mar-17 23:00:00, 29392.532446171826, 6.1788108253524108, 13467.929523750783, 13.391710453801377, 15924.602922421042, 4.2450924815598325
2100-Mar-18 00:00:00, 29454.587271690125, 6.1918558063651901, 13531.44201234233, 13.454863506088918, 15923.145259347795, 4.2447039058080209
2100-Mar-18 01:00:00, 29514.652322927734, 6.2044825029416746, 13592.984202481914, 13.516057410436924, 15921.66812044582, 4.2443101382976129
2100-Mar-18 02:00:00, 29573.293823221342, 6.2168099448690626, 13653.121623163468, 13.575854495340405, 15920.172200057876, 4.243911364122658
2100-Mar-18 03:00:00, 29631.944230082718, 6.229139259108659, 13713.285317001153, 13.635677704712311, 15918.658913081565, 4.2435079604587251
2100-Mar-18 04:00:00, 29691.099562690579, 6.2415747173381995, 13773.96922345758, 13.696018182663053, 15917.130339232999, 4.2431004817050217
2100-Mar-18 05:00:00, 29752.280001230924, 6.2544358873188806, 13836.690863814032, 13.758384862363881, 15915.589137416891, 4.2426896366576443
2100-Mar-18 06:00:00, 29833.698262632864, 6.2715513922809984, 13919.659817447839, 13.840884269697382, 15914.038445185026, 4.2422762617077776
2100-Mar-18 07:00:00, 29920.833417600101, 6.2898686856195809, 14008.351640041152, 13.929074158551121, 15912.481777558947, 4.2418612938704037
2100-Mar-18 08:00:00, 30005.968820528215, 6.3077655970271405, 14095.045876535982, 14.015277766247817, 15910.922943992233, 4.2414457486485668
2100-Mar-18 09:00:00, 30072.495868223556, 6.3217507152959218, 14163.129877458867, 14.082976459301394, 15909.365990764689, 4.2410307046771356
2100-Mar-18 10:00:00, 30109.083874329488, 6.3294421372113154, 14201.268723763817, 14.120899466387019, 15907.815150565673, 4.240617290283005
2100-Mar-18 11:00:00, 30119.216797883768, 6.3315722502889926, 14212.942026521403, 14.132506706408099, 15906.274771362365, 4.2402066645231935
2100-Mar-18 12:00:00, 30106.891150361665, 6.3289811892948951, 14202.141947955619, 14.121767748740091, 15904.749202406047, 4.2397999867970286
2100-Mar-18 13:00:00, 30077.096598846467, 6.3227178672155278, 14173.85396234956, 14.09363985336541, 15903.242636496907, 4.2393983747979718
2100-Mar-18 14:00:00, 30034.319942706701, 6.3137254856807683, 14132.561012856469, 14.052580593111655, 15901.75892985023, 4.239002856494543
2100-Mar-18 15:00:00, 29981.664514019092, 6.302656417937647, 14081.363086999818, 14.001672411739131, 15900.301427019274, 4.2386143234592337
2100-Mar-18 16:00:00, 29927.970251739869, 6.2913689696839876, 14029.097438503757, 13.949702550291232, 15898.872813236112, 4.2382334915063433
2100-Mar-18 17:00:00, 29884.493763637474, 6.2822294715537277, 13987.018755203584, 13.907862002934685, 15897.475008433888, 4.2378608724410194
2100-Mar-18 18:00:00, 29860.817694030531, 6.2772523585588846, 13964.708581529598, 13.885678089253732, 15896.109112500933, 4.2374967594654036
2100-Mar-18 19:00:00, 29858.196684033952, 6.2767013776262326, 13963.42127255109, 13.884398065544493, 15894.775411482862, 4.2371412288319528
2100-Mar-18 20:00:00, 29873.972243361321, 6.2800176688279663, 13980.49879185067, 13.901378938018311, 15893.473451510652, 4.236794159550775
2100-Mar-18 21:00:00, 29904.359442352208, 6.2864055754985086, 14012.157266924951, 13.932858248246063, 15892.202175427257, 4.2364552698107989
2100-Mar-18 22:00:00, 29942.689593097224, 6.2944632258828177, 14051.729490394922, 13.972206520583576, 15890.9601027023, 4.2361241649404322
2100-Mar-18 23:00:00, 29978.86572147566, 6.3020680640863089, 14089.120195746978, 14.009385620671315, 15889.745525728682, 4.2358003897352292
2100-Mar-19 00:00:00, 30014.490935096059, 6.3095570906265142, 14125.93424032584, 14.045991323482875, 15888.556694770221, 4.235483477760206
2100-Mar-19 01:00:00, 30050.992008926019, 6.3172302378971885, 14163.600041405818, 14.083443962448948, 15887.391967520203, 4.2351729912183309
2100-Mar-19 02:00:00, 30091.604030098286, 6.3257675763017032, 14205.354117393945, 14.124961739544004, 15886.249912704339, 4.2348685485684276
2100-Mar-19 03:00:00, 30135.832401018713, 6.3350651330036065, 14250.703028583595, 14.170054007585351, 15885.12937243512, 4.2345698411472554
2100-Mar-19 04:00:00, 30184.391916199023, 6.3452731699810077, 14300.362422258155, 14.219432363792833, 15884.029493940869, 4.2342766416276616
2100-Mar-19 05:00:00, 30239.33005824811, 6.3568221029434628, 14356.380317794397, 14.275133237184672, 15882.949740453712, 4.2339888069210385
2100-Mar-19 06:00:00, 30301.545538363658, 6.3699008562882611, 14419.655649998695, 14.338050475224396, 15881.889888364962, 4.2337062774190199
2100-Mar-19 07:00:00, 30372.867394976067, 6.384893925038905, 14492.017377746002, 14.410002686157771, 15880.850017230065, 4.2334290743290559
2100-Mar-19 08:00:00, 30447.557232620304, 6.4005950007534658, 14567.726733804686, 14.485283580165545, 15879.830498815618, 4.2331572967546283
2100-Mar-19 09:00:00, 30514.607279223826, 6.4146900622985346, 14635.775290194775, 14.552947029277615, 15878.83198902905, 4.2328911195439076
2100-Mar-19 10:00:00, 30566.673082535861, 6.4256351807473857, 14688.817663209045, 14.605689219525711, 15877.855419326816, 4.2326307909993988
2100-Mar-19 11:00:00, 30597.832727662804, 6.4321854687491804, 14720.930753678422, 14.637620572343101, 15876.901973984381, 4.2323766268186986
2100-Mar-19 12:00:00, 30598.68887238621, 6.4323654449487382, 14722.715834614339, 14.639395550968304, 15875.973037771872, 4.2321289961461614
2100-Mar-19 13:00:00, 30570.650756247705, 6.4264713554946784, 14695.580650651384, 14.612413933184985, 15875.070105596324, 4.2318882974858276
2100-Mar-19 14:00:00, 30523.947227790104, 6.4166534785307094, 14649.752575660668, 14.566845213074854, 15874.194652129436, 4.2316549239475139
2100-Mar-19 15:00:00, 30467.165060187999, 6.4047168999963695, 14593.817090685672, 14.511226283858072, 15873.347969502327, 4.2314292199803809
2100-Mar-19 16:00:00, 30408.295380309923, 6.3923414908348137, 14535.764383083157, 14.453502114014364, 15872.530997226766, 4.2312114360342745
2100-Mar-19 17:00:00, 30355.469035575996, 6.3812364936283448, 14483.724859987873, 14.401757098255485, 15871.744175588123, 4.2310016894780302
2100-Mar-19 18:00:00, 30314.45850900275, 6.372615382602671, 14443.471161877564, 14.361731207947896, 15870.987347125187, 4.2307999383365109
2100-Mar-19 19:00:00, 30285.573287133186, 6.3665432170991636, 14415.313566716433, 14.33373296509934, 15870.25972041675, 4.2306059716370328
2100-Mar-19 20:00:00, 30268.249556966563, 6.3629014740242837, 14398.689657176683, 14.317203135271086, 15869.55989978988, 4.2304194173288314
2100-Mar-19 21:00:00, 30259.554760925996, 6.3610736798388707, 14390.668788494135, 14.309227659100436, 15868.885972431863, 4.2302397655048853
2100-Mar-19 22:00:00, 30258.101742404786, 6.360768230603262, 14389.86610738359, 14.308429520604079, 15868.235635021196, 4.2300664021584993
2100-Mar-19 23:00:00, 30264.493012919658, 6.3621117844980262, 14396.886674075562, 14.315410355794423, 15867.606338844096, 4.2298986478676639
2100-Mar-20 00:00:00, 30278.383654722369, 6.365031833939117, 14411.388219866132, 14.329829832969248, 15866.995434856239, 4.2297357964648103
2100-Mar-20 01:00:00, 30299.254733447888, 6.3694192900864284, 14432.854426582857, 14.351174555956169, 15866.400306865031, 4.2295771505398001
2100-Mar-20 02:00:00, 30327.993676655777, 6.3754607053243735, 14462.175189858319, 14.38032938420033, 15865.818486797458, 4.2294220521673944
2100-Mar-20 03:00:00, 30362.767842289224, 6.3827708270858121, 14497.520092943929, 14.41547425983288, 15865.247749345295, 4.2292699081372467
2100-Mar-20 04:00:00, 30402.646040221647, 6.391153903349541, 14537.959854285573, 14.455685160383933, 15864.686185936076, 4.2291202096726757
2100-Mar-20 05:00:00, 30447.345512474087, 6.400550493573494, 14583.213253710079, 14.500682457189985, 15864.132258764008, 4.2289725468339263
2100-Mar-20 06:00:00, 30496.334954584865, 6.4108489085126079, 14632.750119716426, 14.549938979150236, 15863.584834868439, 4.2288266176026212
2100-Mar-20 07:00:00, 30546.76325606395, 6.4214497961922845, 14683.720054651963, 14.600620459870942, 15863.043201411987, 4.2286822319545179
2100-Mar-20 08:00:00, 30596.975882568051, 6.4320053453196389, 14734.468817891757, 14.651082020573153, 15862.507064676294, 4.2285393115918017
2100-Mar-20 09:00:00, 30638.768155008889, 6.4407907926384915, 14776.791620602315, 14.693165305794807, 15861.976534406573, 4.2283978857697448
2100-Mar-20 10:00:00, 30665.977871593615, 6.4465107384001019, 14804.525778532972, 14.720742507771725, 15861.452093060643, 4.2282580830992815
2100-Mar-20 11:00:00, 30664.371546786177, 6.4461730615725816, 14803.437000931513, 14.719659891890672, 15860.934545854663, 4.2281201182304766
2100-Mar-20 12:00:00, 30622.060041859058, 6.4372784627434596, 14761.635098038041, 14.678094558557133, 15860.424943821017, 4.2279842713417253
2100-Mar-20 13:00:00, 30546.725163348994, 6.4214417884549464, 14686.800693947198, 14.603683664900464, 15859.924469401794, 4.2278508576418918
2100-Mar-20 14:00:00, 30451.25765180726, 6.4013728918784505, 14591.823375949265, 14.509243852153901, 15859.434275857997, 4.2277201845609103
2100-Mar-20 15:00:00, 30343.775988940019, 6.3787784161126346, 14484.820698682292, 14.402846735268648, 15858.955290257727, 4.227592499231462
2100-Mar-20 16:00:00, 30239.492074175309, 6.3568561614502181, 14381.004060826466, 14.299617627037824, 15858.488013348844, 4.2274679351401394
2100-Mar-20 17:00:00, 30147.289641172345, 6.3374736399813427, 14289.257287490287, 14.208390076327678, 15858.032353682058, 4.2273464679088963
2100-Mar-20 18:00:00, 30074.093612614681, 6.322086588373824, 14216.506087893782, 14.136050597683615, 15857.587524720899, 4.2272278878671967
2100-Mar-20 19:00:00, 30021.688066874787, 6.3110700502813968, 14164.536044420976, 14.084374668341102, 15857.152022453811, 4.2271117940839655
2100-Mar-20 20:00:00, 29990.589398645061, 6.3045325806617321, 14133.865712685409, 14.053877909251263, 15856.723685959652, 4.2269976105128091
2100-Mar-20 21:00:00, 29978.505373192878, 6.3019923127411461, 14122.205543749884, 14.042283728723991, 15856.299829442993, 4.2268846211892512
2100-Mar-20 22:00:00, 29980.829366767051, 6.302480855764121, 14124.951941813881, 14.04501458409408, 15855.877424953173, 4.226772018938969
2100-Mar-20 23:00:00, 29994.460146486534, 6.3053462777703047, 14139.006835991207, 14.058989937391679, 15855.453310495326, 4.2266589608548779
2100-Mar-21 00:00:00, 30016.845310961038, 6.3100520205243757, 14161.82091370785, 14.081674903370526, 15855.024397253188, 4.2265446235374382
2100-Mar-21 01:00:00, 30045.580804273686, 6.3160927105355951, 14190.992950226919, 14.110681846547809, 15854.587854046767, 4.2264282522663628
2100-Mar-21 02:00:00, 30081.042570824939, 6.3235473777186382, 14226.901315553043, 14.146386995618329, 15854.141255271894, 4.2263092004375213
2100-Mar-21 03:00:00, 30122.649722319595, 6.3322939094623072, 14268.967036315405, 14.188214653795971, 15853.682686004189, 4.2261869575809747
2100-Mar-21 04:00:00, 30168.302385867886, 6.3418908767278852, 14315.091580664348, 14.234078165454928, 15853.21080520354, 4.2260611662096741
2100-Mar-21 05:00:00, 30219.136850129427, 6.3525771467406997, 14366.411976743175, 14.28510812395375, 15852.724873386253, 4.2259316291961504
2100-Mar-21 06:00:00, 30277.521034909783, 6.3648504965655537, 14425.296283050204, 14.34365918623441, 15852.224751859578, 4.225798309568459
2100-Mar-21 07:00:00, 30335.624501775423, 6.3770648347045826, 14483.913620940924, 14.401944790953445, 15851.710880834498, 4.2256613246756061
2100-Mar-21 08:00:00, 30380.964683098777, 6.3865961128854343, 14529.780438968173, 14.447552034841596, 15851.184244130603, 4.2255209367787705
2100-Mar-21 09:00:00, 30404.068452856205, 6.3914529187066096, 14553.422132012767, 14.471059932423961, 15850.646320843438, 4.2253775401670541
2100-Mar-21 10:00:00, 30393.205423963169, 6.3891693250542652, 14543.106411254543, 14.460802591436781, 15850.099012708624, 4.2252316417946103
2100-Mar-21 11:00:00, 30340.665436269839, 6.3781245249739058, 14491.120903166377, 14.409111284997826, 15849.544533103463, 4.2250838316913057
2100-Mar-21 12:00:00, 30250.341812118349, 6.3591369611185513, 14401.356563172661, 14.319854948442714, 15848.985248945688, 4.2249347408169653
2100-Mar-21 13:00:00, 30125.576172675123, 6.3329090991595436, 14277.152697955506, 14.196353990311186, 15848.423474719619, 4.2247849861540052
2100-Mar-21 14:00:00, 29978.202991555467, 6.3019287469719139, 14130.341759279938, 14.05037389895959, 15847.861232275531, 4.2246351066760779
2100-Mar-21 15:00:00, 29836.267506193217, 6.272091491027262, 13988.967502327478, 13.909799721511607, 15847.300003865739, 4.2244854975137995
2100-Mar-21 16:00:00, 29719.276192016863, 6.2474979246229756, 13872.535679370276, 13.79402682131181, 15846.740512646586, 4.224336351442183
2100-Mar-21 17:00:00, 29637.891726019123, 6.2303895240302989, 13791.709152231162, 13.713657715836131, 15846.182573787959, 4.2241876191902419
2100-Mar-21 18:00:00, 29594.326395378437, 6.2212313496856524, 13748.701336870316, 13.670893294657114, 15845.625058508122, 4.2240389998535885
2100-Mar-21 19:00:00, 29585.587073835297, 6.2193941954814038, 13740.521085901017, 13.662759338192084, 15845.06598793428, 4.2238899659152711
2100-Mar-21 20:00:00, 29605.068206553464, 6.223489461309538, 13760.565466111841, 13.682690281217578, 15844.502740441623, 4.2237398185170605
2100-Mar-21 21:00:00, 29642.488092409629, 6.2313557585139367, 13798.555758799594, 13.720465575395675, 15843.932333610033, 4.2235877626219143
2100-Mar-21 22:00:00, 29682.571111840658, 6.2397818917444372, 13839.219378329621, 13.760899067254194, 15843.351733511037, 4.223432989461978
2100-Mar-21 23:00:00, 29727.425736236662, 6.2492110975909467, 13884.667591124495, 13.80609007492307, 15842.75814511217, 4.2232747539529703
2100-Mar-22 00:00:00, 29778.490453770773, 6.2599457707624788, 13936.341209419019, 13.857471256646672, 15842.149244351755, 4.2231124365593971
2100-Mar-22 01:00:00, 29826.930104036615, 6.2701286100937619, 13985.406770387488, 13.90625914082622, 15841.523333649127, 4.2229455847496036
2100-Mar-22 02:00:00, 29875.787607241196, 6.2803992892280966, 14034.908180571898, 13.955480407619712, 15840.879426669297, 4.2227739355918681
