Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-11 22:00:00, 1328.7909849045463, 3.9952168005027922, null, null, 1328.7909849045463, 3.9952168005027922
2100-Jun-11 23:00:00, 1327.6437826962399, 3.991767558606762, null, null, 1327.6437826962399, 3.991767558606762
2100-Jun-12 00:00:00, 1327.0781205554415, 3.9900668073870444, null, null, 1327.0781205554415, 3.9900668073870444
2100-Jun-12 01:00:00, 1327.0449719335072, 3.9899671408986577, null, null, 1327.0449719335072, 3.9899671408986577
2100-Jun-12 02:00:00, 1327.456250853327, 3.991203714948921, null, null, 1327.456250853327, 3.991203714948921
2100-Jun-12 03:00:00, 1328.2156293238124, 3.9934869044480137, null, null, 1328.2156293238124, 3.9934869044480137
2100-Jun-12 04:00:00, 1329.2498748549604, 3.996596524522825, null, null, 1329.2498748549604, 3.996596524522825
2100-Jun-12 05:00:00, 1330.4831464831159, 4.0003045475184384, null, null, 1330.4831464831159, 4.0003045475184384
2100-Jun-12 06:00:00, 1331.8437448060395, 4.0043953980285893, null, null, 1331.8437448060395, 4.0043953980285893
2100-Jun-12 07:00:00, 1333.1933966498966, 4.0084533362466113, null, null, 1333.1933966498966, 4.0084533362466113
2100-Jun-12 08:00:00, 1334.3112984613419, 4.0118144819415607, null, null, 1334.3112984613419, 4.0118144819415607
2100-Jun-12 09:00:00, 1335.1543456847405, 4.0143492345616512, null, null, 1335.1543456847405, 4.0143492345616512
2100-Jun-12 10:00:00, 1335.5833721867107, 4.0156391694784315, null, null, 1335.5833721867107, 4.0156391694784315
2100-Jun-12 11:00:00, 1335.4582035802925, 4.0152628305922278, null, null, 1335.4582035802925, 4.0152628305922278
2100-Jun-12 12:00:00, 1334.6861023460976, 4.0129413881249114, null, null, 1334.6861023460976, 4.0129413881249114
2100-Jun-12 13:00:00, 1333.3104123161934, 4.0088051620500842, null, null, 1333.3104123161934, 4.0088051620500842
2100-Jun-12 14:00:00, 1331.4985467702534, 4.0033575064355995, null, null, 1331.4985467702534, 4.0033575064355995
2100-Jun-12 15:00:00, 1329.4403952546456, 3.997169353741497, null, null, 1329.4403952546456, 3.997169353741497
2100-Jun-12 16:00:00, 1327.3505399042074, 3.9908858785361834, null, null, 1327.3505399042074, 3.9908858785361834
2100-Jun-12 17:00:00, 1325.477046965445, 3.9852529305785298, null, null, 1325.477046965445, 3.9852529305785298
2100-Jun-12 18:00:00, 1324.0213294471621, 3.9808760894109567, null, null, 1324.0213294471621, 3.9808760894109567
2100-Jun-12 19:00:00, 1323.1078562459788, 3.9781295901333156, null, null, 1323.1078562459788, 3.9781295901333156
2100-Jun-12 20:00:00, 1322.8134477108179, 3.9772444050746802, null, null, 1322.8134477108179, 3.9772444050746802
2100-Jun-12 21:00:00, 1323.1491973904463, 3.9782538887151127, null, null, 1323.1491973904463, 3.9782538887151127
2100-Jun-12 22:00:00, 1324.0562171591444, 3.9809809847441024, null, null, 1324.0562171591444, 3.9809809847441024
2100-Jun-12 23:00:00, 1325.4291781649795, 3.9851090055835439, null, null, 1325.4291781649795, 3.9851090055835439
2100-Jun-13 00:00:00, 1327.1713049894618, 3.9903469808835328, null, null, 1327.1713049894618, 3.9903469808835328
2100-Jun-13 01:00:00, 1329.1997469252301, 3.9964458071042785, null, null, 1329.1997469252301, 3.9964458071042785
2100-Jun-13 02:00:00, 1331.4411223761326, 4.003184851061838, null, null, 1331.4411223761326, 4.003184851061838
2100-Jun-13 03:00:00, 1333.8479570498425, 4.0104213739113126, null, null, 1333.8479570498425, 4.0104213739113126
2100-Jun-13 04:00:00, 1336.3743678251792, 4.0180174209113773, null, null, 1336.3743678251792, 4.0180174209113773
2100-Jun-13 05:00:00, 1338.9964441566601, 4.0259011012875545, null, null, 1338.9964441566601, 4.0259011012875545
2100-Jun-13 06:00:00, 1341.6292950040952, 4.0338171769220121, null, null, 1341.6292950040952, 4.0338171769220121
2100-Jun-13 07:00:00, 1344.1131572356082, 4.0412852951062943, null, null, 1344.1131572356082, 4.0412852951062943
2100-Jun-13 08:00:00, 1346.2644705001485, 4.0477535530906401, null, null, 1346.2644705001485, 4.0477535530906401
2100-Jun-13 09:00:00, 1347.9641092210411, 4.0528637812978126, null, null, 1347.9641092210411, 4.0528637812978126
2100-Jun-13 10:00:00, 1348.9325203258209, 4.0557754599286602, null, null, 1348.9325203258209, 4.0557754599286602
2100-Jun-13 11:00:00, 1348.8797776397098, 4.0556168808383077, null, null, 1348.8797776397098, 4.0556168808383077
2100-Jun-13 12:00:00, 1347.8070083164807, 4.0523914329899116, null, null, 1347.8070083164807, 4.0523914329899116
2100-Jun-13 13:00:00, 1345.8503154510815, 4.04650833151039, null, null, 1345.8503154510815, 4.04650833151039
2100-Jun-13 14:00:00, 1343.0886381256223, 4.0382049190297318, null, null, 1343.0886381256223, 4.0382049190297318
2100-Jun-13 15:00:00, 1339.7716254681361, 4.0282318044863477, null, null, 1339.7716254681361, 4.0282318044863477
2100-Jun-13 16:00:00, 1336.2175583722778, 4.0175459488982268, null, null, 1336.2175583722778, 4.0175459488982268
2100-Jun-13 17:00:00, 1332.6909679123894, 4.0069427060903662, null, null, 1332.6909679123894, 4.0069427060903662
2100-Jun-13 18:00:00, 1329.373927649493, 3.9969695085470218, null, null, 1329.373927649493, 3.9969695085470218
2100-Jun-13 19:00:00, 1326.3923309293757, 3.9880048741960503, null, null, 1326.3923309293757, 3.9880048741960503
2100-Jun-13 20:00:00, 1323.8688729230153, 3.9804177051552405, null, null, 1323.8688729230153, 3.9804177051552405
2100-Jun-13 21:00:00, 1321.8327500377236, 3.9742957849649181, null, null, 1321.8327500377236, 3.9742957849649181
2100-Jun-13 22:00:00, 1320.3133736361906, 3.9697275434621901, null, null, 1320.3133736361906, 3.9697275434621901
2100-Jun-13 23:00:00, 1319.3524109944617, 3.9668382597941747, null, null, 1319.3524109944617, 3.9668382597941747
2100-Jun-14 00:00:00, 1318.9584121986031, 3.9656536411246663, null, null, 1318.9584121986031, 3.9656536411246663
2100-Jun-14 01:00:00, 1319.1331452705163, 3.9661790032865425, null, null, 1319.1331452705163, 3.9661790032865425
2100-Jun-14 02:00:00, 1319.7725746277529, 3.96810154711758, null, null, 1319.7725746277529, 3.96810154711758
2100-Jun-14 03:00:00, 1320.761373204253, 3.9710745238535941, null, null, 1320.761373204253, 3.9710745238535941
2100-Jun-14 04:00:00, 1322.0048028272736, 3.9748130884409294, null, null, 1322.0048028272736, 3.9748130884409294
2100-Jun-14 05:00:00, 1323.4125090094701, 3.9790455760579997, null, null, 1323.4125090094701, 3.9790455760579997
2100-Jun-14 06:00:00, 1324.8662382723769, 3.9834164392264952, null, null, 1324.8662382723769, 3.9834164392264952
2100-Jun-14 07:00:00, 1326.1397281100953, 3.9872453845254339, null, null, 1326.1397281100953, 3.9872453845254339
2100-Jun-14 08:00:00, 1326.910396572853, 3.9895625191425443, null, null, 1326.910396572853, 3.9895625191425443
2100-Jun-14 09:00:00, 1326.9631777057923, 3.9897212138292666, null, null, 1326.9631777057923, 3.9897212138292666
2100-Jun-14 10:00:00, 1326.1601304943545, 3.9873067274674678, null, null, 1326.1601304943545, 3.9873067274674678
2100-Jun-14 11:00:00, 1324.411596836351, 3.9820494890258615, null, null, 1324.411596836351, 3.9820494890258615
2100-Jun-14 12:00:00, 1321.8006386480113, 3.9741992370765571, null, null, 1321.8006386480113, 3.9741992370765571
2100-Jun-14 13:00:00, 1318.4719321378518, 3.9641909631460353, null, null, 1318.4719321378518, 3.9641909631460353
2100-Jun-14 14:00:00, 1314.5777894050796, 3.9524826172539647, null, null, 1314.5777894050796, 3.9524826172539647
2100-Jun-14 15:00:00, 1310.3101544339393, 3.9396513088474454, null, null, 1310.3101544339393, 3.9396513088474454
2100-Jun-14 16:00:00, 1305.9140277598078, 3.9264336701479401, null, null, 1305.9140277598078, 3.9264336701479401
2100-Jun-14 17:00:00, 1301.5998947888563, 3.9134625582718412, null, null, 1301.5998947888563, 3.9134625582718412
2100-Jun-14 18:00:00, 1297.4615938806064, 3.9010201128443809, null, null, 1297.4615938806064, 3.9010201128443809
2100-Jun-14 19:00:00, 1293.5692306359288, 3.8893171172600804, null, null, 1293.5692306359288, 3.8893171172600804
2100-Jun-14 20:00:00, 1290.0617880912187, 3.8787714456378195, null, null, 1290.0617880912187, 3.8787714456378195
2100-Jun-14 21:00:00, 1287.0871693784075, 3.8698277917513004, null, null, 1287.0871693784075, 3.8698277917513004
2100-Jun-14 22:00:00, 1284.7494332600338, 3.8627990244572934, null, null, 1284.7494332600338, 3.8627990244572934
2100-Jun-14 23:00:00, 1283.0987930246049, 3.8578361178187861, null, null, 1283.0987930246049, 3.8578361178187861
2100-Jun-15 00:00:00, 1282.1245195099409, 3.8549068129406754, null, null, 1282.1245195099409, 3.8549068129406754
2100-Jun-15 01:00:00, 1281.8295095300734, 3.8540198195449702, null, null, 1281.8295095300734, 3.8540198195449702
2100-Jun-15 02:00:00, 1282.1275131654522, 3.8549158138316577, null, null, 1282.1275131654522, 3.8549158138316577
2100-Jun-15 03:00:00, 1282.9558998223918, 3.8574064871781171, null, null, 1282.9558998223918, 3.8574064871781171
2100-Jun-15 04:00:00, 1284.2388715386028, 3.861263941219728, null, null, 1284.2388715386028, 3.861263941219728
2100-Jun-15 05:00:00, 1285.8617538526632, 3.8661433893496677, null, null, 1285.8617538526632, 3.8661433893496677
2100-Jun-15 06:00:00, 1287.6247450327778, 3.8714440965804875, null, null, 1287.6247450327778, 3.8714440965804875
2100-Jun-15 07:00:00, 1289.2707051337177, 3.8763929316666204, null, null, 1289.2707051337177, 3.8763929316666204
2100-Jun-15 08:00:00, 1290.5484610143462, 3.880234703487186, null, null, 1290.5484610143462, 3.880234703487186
2100-Jun-15 09:00:00, 1291.196990765905, 3.8821846090693946, null, null, 1291.196990765905, 3.8821846090693946
2100-Jun-15 10:00:00, 1291.0612089689155, 3.8817763599747681, null, null, 1291.0612089689155, 3.8817763599747681
2100-Jun-15 11:00:00, 1290.1690129754197, 3.8790938339318846, null, null, 1290.1690129754197, 3.8790938339318846
2100-Jun-15 12:00:00, 1288.6357161103467, 3.8744837383900803, null, null, 1288.6357161103467, 3.8744837383900803
2100-Jun-15 13:00:00, 1286.5459958665449, 3.8682006694038864, null, null, 1286.5459958665449, 3.8682006694038864
2100-Jun-15 14:00:00, 1283.9981361298926, 3.8605401327650641, null, null, 1283.9981361298926, 3.8605401327650641
2100-Jun-15 15:00:00, 1281.1214958488904, 3.8518910662751313, null, null, 1281.1214958488904, 3.8518910662751313
2100-Jun-15 16:00:00, 1278.1216992119562, 3.8428717110431028, null, null, 1278.1216992119562, 3.8428717110431028
2100-Jun-15 17:00:00, 1275.170942206297, 3.833999801091021, null, null, 1275.170942206297, 3.833999801091021
2100-Jun-15 18:00:00, 1272.5049987639204, 3.8259842274220452, null, null, 1272.5049987639204, 3.8259842274220452
2100-Jun-15 19:00:00, 1270.2912150255554, 3.8193281422403484, null, null, 1270.2912150255554, 3.8193281422403484
2100-Jun-15 20:00:00, 1268.7603006045904, 3.8147252098873636, null, null, 1268.7603006045904, 3.8147252098873636
2100-Jun-15 21:00:00, 1268.0160782926366, 3.8124875897365613, null, null, 1268.0160782926366, 3.8124875897365613
2100-Jun-15 22:00:00, 1268.0766605967324, 3.8126697398579021, null, null, 1268.0766605967324, 3.8126697398579021
2100-Jun-15 23:00:00, 1268.8762716253959, 3.8150738948016634, null, null, 1268.8762716253959, 3.8150738948016634
2100-Jun-16 00:00:00, 1270.2913542979024, 3.8193285609843244, null, null, 1270.2913542979024, 3.8193285609843244
2100-Jun-16 01:00:00, 1272.2478535558507, 3.8252110803529278, null, null, 1272.2478535558507, 3.8252110803529278
2100-Jun-16 02:00:00, 1274.5944517795776, 3.8322664929452528, null, null, 1274.5944517795776, 3.8322664929452528
2100-Jun-16 03:00:00, 1277.1030649355835, 3.8398090286342326, null, null, 1277.1030649355835, 3.8398090286342326
2100-Jun-16 04:00:00, 1279.6920855666531, 3.8475933219050367, null, null, 1279.6920855666531, 3.8475933219050367
2100-Jun-16 05:00:00, 1282.2852379904168, 3.8553900380533102, null, null, 1282.2852379904168, 3.8553900380533102
2100-Jun-16 06:00:00, 1284.860406077225, 3.8631326814949145, null, null, 1284.860406077225, 3.8631326814949145
2100-Jun-16 07:00:00, 1287.3146366869501, 3.870511707598848, null, null, 1287.3146366869501, 3.870511707598848
2100-Jun-16 08:00:00, 1289.5614483033455, 3.8772670962336022, null, null, 1289.5614483033455, 3.8772670962336022
2100-Jun-16 09:00:00, 1291.5006032798963, 3.8830974673221377, null, null, 1291.5006032798963, 3.8830974673221377
2100-Jun-16 10:00:00, 1293.0426725841344, 3.887733938566917, null, null, 1293.0426725841344, 3.887733938566917
2100-Jun-16 11:00:00, 1294.2383576425962, 3.8913289516938456, null, null, 1294.2383576425962, 3.8913289516938456
2100-Jun-16 12:00:00, 1295.1754451944514, 3.8941464511901893, null, null, 1295.1754451944514, 3.8941464511901893
2100-Jun-16 13:00:00, 1295.87481343998, 3.8962492106128646, null, null, 1295.87481343998, 3.8962492106128646
2100-Jun-16 14:00:00, 1296.2979139329029, 3.8975213280616052, null, null, 1296.2979139329029, 3.8975213280616052
2100-Jun-16 15:00:00, 1296.1799973302368, 3.8971667934527905, null, null, 1296.1799973302368, 3.8971667934527905
2100-Jun-16 16:00:00, 1295.5037629563078, 3.8951335896137436, null, null, 1295.5037629563078, 3.8951335896137436
2100-Jun-16 17:00:00, 1294.4701536207704, 3.8920258823600009, null, null, 1294.4701536207704, 3.8920258823600009
2100-Jun-16 18:00:00, 1293.2942214523071, 3.8884902593695774, null, null, 1293.2942214523071, 3.8884902593695774
2100-Jun-16 19:00:00, 1292.2004068526564, 3.8852015356238536, null, null, 1292.2004068526564, 3.8852015356238536
2100-Jun-16 20:00:00, 1291.3120719531287, 3.8825306185606094, null, null, 1291.3120719531287, 3.8825306185606094
2100-Jun-16 21:00:00, 1290.7500927270128, 3.8808409405967925, null, null, 1290.7500927270128, 3.8808409405967925
2100-Jun-16 22:00:00, 1290.5970732394489, 3.8803808637039898, null, null, 1290.5970732394489, 3.8803808637039898
2100-Jun-16 23:00:00, 1290.8806660946373, 3.8812335297383189, null, null, 1290.8806660946373, 3.8812335297383189
2100-Jun-17 00:00:00, 1291.5685738756131, 3.8833018314915466, null, null, 1291.5685738756131, 3.8833018314915466
2100-Jun-17 01:00:00, 1292.6445987945071, 3.8865370677947446, null, null, 1292.6445987945071, 3.8865370677947446
2100-Jun-17 02:00:00, 1294.0822862494897, 3.8908596987722799, null, null, 1294.0822862494897, 3.8908596987722799
2100-Jun-17 03:00:00, 1295.8251074611139, 3.8960997618552291, null, null, 1295.8251074611139, 3.8960997618552291
2100-Jun-17 04:00:00, 1297.7791333066205, 3.9019748445245663, null, null, 1297.7791333066205, 3.9019748445245663
2100-Jun-17 05:00:00, 1299.8208706791365, 3.9081136455441086, null, null, 1299.8208706791365, 3.9081136455441086
2100-Jun-17 06:00:00, 1301.8560837837856, 3.9142328303374052, null, null, 1301.8560837837856, 3.9142328303374052
2100-Jun-17 07:00:00, 1303.6833420147636, 3.9197267664539157, null, null, 1303.6833420147636, 3.9197267664539157
2100-Jun-17 08:00:00, 1305.0493186420385, 3.9238337876727378, null, null, 1305.0493186420385, 3.9238337876727378
2100-Jun-17 09:00:00, 1305.7972810420436, 3.9260826529800674, null, null, 1305.7972810420436, 3.9260826529800674
2100-Jun-17 10:00:00, 1305.8361124164605, 3.9261994055477927, null, null, 1305.8361124164605, 3.9261994055477927
2100-Jun-17 11:00:00, 1305.0381489793094, 3.9238002043442095, null, null, 1305.0381489793094, 3.9238002043442095
2100-Jun-17 12:00:00, 1303.2975448011603, 3.9185668071172812, null, null, 1303.2975448011603, 3.9185668071172812
2100-Jun-17 13:00:00, 1300.7462285224881, 3.910895877847183, null, null, 1300.7462285224881, 3.910895877847183
2100-Jun-17 14:00:00, 1297.591910875479, 3.9014119311613475, null, null, 1297.591910875479, 3.9014119311613475
2100-Jun-17 15:00:00, 1294.1057272219352, 3.8909301777023741, null, null, 1294.1057272219352, 3.8909301777023741
2100-Jun-17 16:00:00, 1290.5196927554971, 3.8801482072418167, null, null, 1290.5196927554971, 3.8801482072418167
2100-Jun-17 17:00:00, 1287.0163278636426, 3.8696147957171783, null, null, 1287.0163278636426, 3.8696147957171783
2100-Jun-17 18:00:00, 1283.750142144487, 3.8597945002704344, null, null, 1283.750142144487, 3.8597945002704344
2100-Jun-17 19:00:00, 1280.8478778998965, 3.8510683913479546, null, null, 1280.8478778998965, 3.8510683913479546
2100-Jun-17 20:00:00, 1278.3865727779603, 3.8436680946225597, null, null, 1278.3865727779603, 3.8436680946225597
2100-Jun-17 21:00:00, 1276.4290167199902, 3.837782397820297, null, null, 1276.4290167199902, 3.837782397820297
2100-Jun-17 22:00:00, 1275.0253469059492, 3.8335620461719766, null, null, 1275.0253469059492, 3.8335620461719766
2100-Jun-17 23:00:00, 1274.1648833477284, 3.830974928631989, null, null, 1274.1648833477284, 3.830974928631989
2100-Jun-18 00:00:00, 1273.89572069378, 3.8301656492424243, null, null, 1273.89572069378, 3.8301656492424243
2100-Jun-18 01:00:00, 1274.1631344778991, 3.830969670382796, null, null, 1274.1631344778991, 3.830969670382796
2100-Jun-18 02:00:00, 1274.8554122513308, 3.8330511111981305, null, null, 1274.8554122513308, 3.8330511111981305
2100-Jun-18 03:00:00, 1275.8642316714668, 3.8360842837149431, null, null, 1275.8642316714668, 3.8360842837149431
2100-Jun-18 04:00:00, 1277.1040675690788, 3.8398120432078042, null, null, 1277.1040675690788, 3.8398120432078042
2100-Jun-18 05:00:00, 1278.4701204239293, 3.8439192936166902, null, null, 1278.4701204239293, 3.8439192936166902
2100-Jun-18 06:00:00, 1279.8305992788264, 3.8480097849276351, null, null, 1279.8305992788264, 3.8480097849276351
2100-Jun-18 07:00:00, 1281.0357777629251, 3.8516333415155222, null, null, 1281.0357777629251, 3.8516333415155222
2100-Jun-18 08:00:00, 1281.8977583945773, 3.8542250203727746, null, null, 1281.8977583945773, 3.8542250203727746
2100-Jun-18 09:00:00, 1282.2929436922873, 3.8554132064446689, null, null, 1282.2929436922873, 3.8554132064446689
2100-Jun-18 10:00:00, 1282.166107872122, 3.855031854820985, null, null, 1282.166107872122, 3.855031854820985
2100-Jun-18 11:00:00, 1281.5486895684553, 3.8531754906465063, null, null, 1281.5486895684553, 3.8531754906465063
2100-Jun-18 12:00:00, 1280.4853689515421, 3.849978451803473, null, null, 1280.4853689515421, 3.849978451803473
2100-Jun-18 13:00:00, 1278.9570237470334, 3.8453832441994269, null, null, 1278.9570237470334, 3.8453832441994269
2100-Jun-18 14:00:00, 1277.0847148507419, 3.8397538562496494, null, null, 1277.0847148507419, 3.8397538562496494
2100-Jun-18 15:00:00, 1274.9931850234855, 3.8334653464693034, null, null, 1274.9931850234855, 3.8334653464693034
2100-Jun-18 16:00:00, 1272.8962825852566, 3.8271606830983154, null, null, 1272.8962825852566, 3.8271606830983154
2100-Jun-18 17:00:00, 1270.9058437141293, 3.8211761190031028, null, null, 1270.9058437141293, 3.8211761190031028
2100-Jun-18 18:00:00, 1269.1458730856248, 3.8158844935305702, null, null, 1269.1458730856248, 3.8158844935305702
2100-Jun-18 19:00:00, 1267.7429004415951, 3.8116662380323394, null, null, 1267.7429004415951, 3.8116662380323394
2100-Jun-18 20:00:00, 1266.7694247448098, 3.808739331917788, null, null, 1266.7694247448098, 3.808739331917788
2100-Jun-18 21:00:00, 1266.2667387009433, 3.8072279281299468, null, null, 1266.2667387009433, 3.8072279281299468
2100-Jun-18 22:00:00, 1266.2442828660846, 3.8071604111692543, null, null, 1266.2442828660846, 3.8071604111692543
2100-Jun-18 23:00:00, 1266.6781701655991, 3.8084649608299892, null, null, 1266.6781701655991, 3.8084649608299892
2100-Jun-19 00:00:00, 1267.5290574239025, 3.8110232857346031, null, null, 1267.5290574239025, 3.8110232857346031
2100-Jun-19 01:00:00, 1268.7345087226042, 3.8146476625820327, null, null, 1268.7345087226042, 3.8146476625820327
2100-Jun-19 02:00:00, 1270.2188923129158, 3.8191106927544034, null, null, 1270.2188923129158, 3.8191106927544034
2100-Jun-19 03:00:00, 1271.9079913307994, 3.8241892317049411, null, null, 1271.9079913307994, 3.8241892317049411
2100-Jun-19 04:00:00, 1273.726485714576, 3.8296568179515518, null, null, 1273.726485714576, 3.8296568179515518
2100-Jun-19 05:00:00, 1275.6027460169544, 3.8352980864184034, null, null, 1275.6027460169544, 3.8352980864184034
2100-Jun-19 06:00:00, 1277.4589787676043, 3.8408791389355326, null, null, 1277.4589787676043, 3.8408791389355326
2100-Jun-19 07:00:00, 1279.2353534967936, 3.8462200858885671, null, null, 1279.2353534967936, 3.8462200858885671
2100-Jun-19 08:00:00, 1280.9061280108069, 3.8512435293676912, null, null, 1280.9061280108069, 3.8512435293676912
2100-Jun-19 09:00:00, 1282.4365970124124, 3.8558451224980832, null, null, 1282.4365970124124, 3.8558451224980832
2100-Jun-19 10:00:00, 1283.8170464618236, 3.8599956585080246, null, null, 1283.8170464618236, 3.8599956585080246
2100-Jun-19 11:00:00, 1284.9399681692896, 3.8633718973012461, null, null, 1284.9399681692896, 3.8633718973012461
2100-Jun-19 12:00:00, 1285.6836330438223, 3.8656078414297279, null, null, 1285.6836330438223, 3.8656078414297279
2100-Jun-19 13:00:00, 1286.0530053594907, 3.8667184167556923, null, null, 1286.0530053594907, 3.8667184167556923
2100-Jun-19 14:00:00, 1286.1413206368036, 3.8669839503751025, null, null, 1286.1413206368036, 3.8669839503751025
2100-Jun-19 15:00:00, 1286.0944610089543, 3.8668430596145726, null, null, 1286.0944610089543, 3.8668430596145726
2100-Jun-19 16:00:00, 1286.0175849380178, 3.8666119197485953, null, null, 1286.0175849380178, 3.8666119197485953
2100-Jun-19 17:00:00, 1286.0083109445716, 3.8665840360446535, null, null, 1286.0083109445716, 3.8665840360446535
2100-Jun-19 18:00:00, 1286.1153050124999, 3.8669057303536887, null, null, 1286.1153050124999, 3.8669057303536887
2100-Jun-19 19:00:00, 1286.3830516127416, 3.8677107521575054, null, null, 1286.3830516127416, 3.8677107521575054
2100-Jun-19 20:00:00, 1286.8587999425042, 3.8691411635175097, null, null, 1286.8587999425042, 3.8691411635175097
2100-Jun-19 21:00:00, 1287.5391566585661, 3.8711867618194433, null, null, 1287.5391566585661, 3.8711867618194433
2100-Jun-19 22:00:00, 1288.4102702580713, 3.8738059003652543, null, null, 1288.4102702580713, 3.8738059003652543
2100-Jun-19 23:00:00, 1289.4647898695041, 3.8769764776162421, null, null, 1289.4647898695041, 3.8769764776162421
2100-Jun-20 00:00:00, 1290.6652372964738, 3.8805858095449159, null, null, 1290.6652372964738, 3.8805858095449159
2100-Jun-20 01:00:00, 1291.9665531199141, 3.8844984179984885, null, null, 1291.9665531199141, 3.8844984179984885
2100-Jun-20 02:00:00, 1293.3093149982478, 3.8885356404633735, null, null, 1293.3093149982478, 3.8885356404633735
2100-Jun-20 03:00:00, 1294.6477999657061, 3.8925600037304031, null, null, 1294.6477999657061, 3.8925600037304031
2100-Jun-20 04:00:00, 1295.9497099355092, 3.8964743985774399, null, null, 1295.9497099355092, 3.8964743985774399
2100-Jun-20 05:00:00, 1297.1918960830246, 3.9002092244622362, null, null, 1297.1918960830246, 3.9002092244622362
2100-Jun-20 06:00:00, 1298.3544438560823, 3.90370460518582, null, null, 1298.3544438560823, 3.90370460518582
2100-Jun-20 07:00:00, 1299.4195704874849, 3.9069070740923562, null, null, 1299.4195704874849, 3.9069070740923562
2100-Jun-20 08:00:00, 1300.360230380531, 3.9097353143881972, null, null, 1300.360230380531, 3.9097353143881972
2100-Jun-20 09:00:00, 1301.1292317323305, 3.9120474365768794, null, null, 1301.1292317323305, 3.9120474365768794
2100-Jun-20 10:00:00, 1301.6885853057174, 3.9137292201073248, null, null, 1301.6885853057174, 3.9137292201073248
2100-Jun-20 11:00:00, 1302.0205665732708, 3.9147273734306456, null, null, 1302.0205665732708, 3.9147273734306456
2100-Jun-20 12:00:00, 1302.1075172186161, 3.9149888040717657, null, null, 1302.1075172186161, 3.9149888040717657
2100-Jun-20 13:00:00, 1301.9570845348755, 3.9145365048070562, null, null, 1301.9570845348755, 3.9145365048070562
2100-Jun-20 14:00:00, 1301.6092782542255, 3.913490771120149, null, null, 1301.6092782542255, 3.913490771120149
2100-Jun-20 15:00:00, 1301.1083102125519, 3.9119845327731504, null, null, 1301.1083102125519, 3.9119845327731504
2100-Jun-20 16:00:00, 1300.4879488739768, 3.9101193199064062, null, null, 1300.4879488739768, 3.9101193199064062
2100-Jun-20 17:00:00, 1299.806781891326, 3.9080712854119293, null, null, 1299.806781891326, 3.9080712854119293
2100-Jun-20 18:00:00, 1299.1083799653954, 3.9059714313794442, null, null, 1299.1083799653954, 3.9059714313794442
2100-Jun-20 19:00:00, 1298.4531847164067, 3.9040014849423397, null, null, 1298.4531847164067, 3.9040014849423397
2100-Jun-20 20:00:00, 1297.896201103272, 3.9023268270660596, null, null, 1297.896201103272, 3.9023268270660596
2100-Jun-20 21:00:00, 1297.5061760306346, 3.9011541560135612, null, null, 1297.5061760306346, 3.9011541560135612
2100-Jun-20 22:00:00, 1297.345841286214, 3.90067208466307, null, null, 1297.345841286214, 3.90067208466307
2100-Jun-20 23:00:00, 1297.427137948159, 3.9009165157235737, null, null, 1297.427137948159, 3.9009165157235737
2100-Jun-21 00:00:00, 1297.721881028418, 3.9018027066440868, null, null, 1297.721881028418, 3.9018027066440868
2100-Jun-21 01:00:00, 1298.2087458819533, 3.9032665415620809, null, null, 1298.2087458819533, 3.9032665415620809
2100-Jun-21 02:00:00, 1298.8404427882392, 3.9051658365764883, null, null, 1298.8404427882392, 3.9051658365764883
2100-Jun-21 03:00:00, 1299.5668951631894, 3.9073500286474294, null, null, 1299.5668951631894, 3.9073500286474294
2100-Jun-21 04:00:00, 1300.3442805961984, 3.9096873588804808, null, null, 1300.3442805961984, 3.9096873588804808
2100-Jun-21 05:00:00, 1301.1331497516981, 3.912059216711588, null, null, 1301.1331497516981, 3.912059216711588
2100-Jun-21 06:00:00, 1301.8750780677994, 3.9142899396070101, null, null, 1301.8750780677994, 3.9142899396070101
2100-Jun-21 07:00:00, 1302.5247321842094, 3.9162432257670479, null, null, 1302.5247321842094, 3.9162432257670479
2100-Jun-21 08:00:00, 1303.0532704334037, 3.9178323582317303, null, null, 1303.0532704334037, 3.9178323582317303
2100-Jun-21 09:00:00, 1303.5131776531298, 3.9192151408301945, null, null, 1303.5131776531298, 3.9192151408301945
2100-Jun-21 10:00:00, 1303.9288232704935, 3.9204648440358993, null, null, 1303.9288232704935, 3.9204648440358993
2100-Jun-21 11:00:00, 1304.2714605232313, 3.9214950362363039, null, null, 1304.2714605232313, 3.9214950362363039
2100-Jun-21 12:00:00, 1304.5058589283703, 3.9221997915039579, null, null, 1304.5058589283703, 3.9221997915039579
2100-Jun-21 13:00:00, 1304.6342307757275, 3.9225857614323356, null, null, 1304.6342307757275, 3.9225857614323356
2100-Jun-21 14:00:00, 1304.6441529084118, 3.9226155938677207, null, null, 1304.6441529084118, 3.9226155938677207
2100-Jun-21 15:00:00, 1304.5555601608144, 3.9223492259907369, null, null, 1304.5555601608144, 3.9223492259907369
2100-Jun-21 16:00:00, 1304.4299569121283, 3.921971580284942, null, null, 1304.4299569121283, 3.921971580284942
2100-Jun-21 17:00:00, 1304.3668805361522, 3.9217819313485198, null, null, 1304.3668805361522, 3.9217819313485198
