Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-07 03:00:00, 1051.8273034050519, 0.55262501642116491, null, null, 1051.8273034050519, 0.55262501642116491
2100-Apr-07 04:00:00, 1055.5453820770017, 0.55457847710857033, null, null, 1055.5453820770017, 0.55457847710857033
2100-Apr-07 05:00:00, 1059.4374015880783, 0.55662332547793414, null, null, 1059.4374015880783, 0.55662332547793414
2100-Apr-07 06:00:00, 1063.3909244105084, 0.55870048739186629, null, null, 1063.3909244105084, 0.55870048739186629
2100-Apr-07 07:00:00, 1067.1103533978003, 0.56065465752847088, null, null, 1067.1103533978003, 0.56065465752847088
2100-Apr-07 08:00:00, 1070.150011514191, 0.56225167931241515, null, null, 1070.150011514191, 0.56225167931241515
2100-Apr-07 09:00:00, 1071.518069736155, 0.56297045053553374, null, null, 1071.518069736155, 0.56297045053553374
2100-Apr-07 10:00:00, 1070.8059473357987, 0.56259630484458534, null, null, 1070.8059473357987, 0.56259630484458534
2100-Apr-07 11:00:00, 1069.0534564613245, 0.56167555455112084, null, null, 1069.0534564613245, 0.56167555455112084
2100-Apr-07 12:00:00, 1066.9340708631692, 0.56056203953093475, null, null, 1066.9340708631692, 0.56056203953093475
2100-Apr-07 13:00:00, 1064.4876326785702, 0.55927669265168878, null, null, 1064.4876326785702, 0.55927669265168878
2100-Apr-07 14:00:00, 1061.9417667089845, 0.55793910689146575, null, null, 1061.9417667089845, 0.55793910689146575
2100-Apr-07 15:00:00, 1059.2961457537074, 0.55654911034058596, null, null, 1059.2961457537074, 0.55654911034058596
2100-Apr-07 16:00:00, 1056.5348932091129, 0.5550983615077123, null, null, 1056.5348932091129, 0.5550983615077123
2100-Apr-07 17:00:00, 1053.9324742179122, 0.5537310630613882, null, null, 1053.9324742179122, 0.5537310630613882
2100-Apr-07 18:00:00, 1051.941866286398, 0.55268520720912051, null, null, 1051.941866286398, 0.55268520720912051
2100-Apr-07 19:00:00, 1050.8199762324109, 0.55209577155984579, null, null, 1050.8199762324109, 0.55209577155984579
2100-Apr-07 20:00:00, 1050.5330215442027, 0.55194500694404836, null, null, 1050.5330215442027, 0.55194500694404836
2100-Apr-07 21:00:00, 1051.1670833336698, 0.55227813996472763, null, null, 1051.1670833336698, 0.55227813996472763
2100-Apr-07 22:00:00, 1052.8273373032546, 0.55315042943110193, null, null, 1052.8273373032546, 0.55315042943110193
2100-Apr-07 23:00:00, 1055.4352781260779, 0.55452062902125576, null, null, 1055.4352781260779, 0.55452062902125576
2100-Apr-08 00:00:00, 1058.8167787121531, 0.55629725319792278, null, null, 1058.8167787121531, 0.55629725319792278
2100-Apr-08 01:00:00, 1062.7633933180236, 0.5583707855680341, null, null, 1062.7633933180236, 0.5583707855680341
2100-Apr-08 02:00:00, 1067.1192136634402, 0.56065931266950875, null, null, 1067.1192136634402, 0.56065931266950875
2100-Apr-08 03:00:00, 1071.7556237381018, 0.56309526026789358, null, null, 1071.7556237381018, 0.56309526026789358
2100-Apr-08 04:00:00, 1076.5767239766521, 0.56562824319186977, null, null, 1076.5767239766521, 0.56562824319186977
2100-Apr-08 05:00:00, 1081.5091244382272, 0.56821970271878042, null, null, 1081.5091244382272, 0.56821970271878042
2100-Apr-08 06:00:00, 1086.4752393255737, 0.57082887564316154, null, null, 1086.4752393255737, 0.57082887564316154
2100-Apr-08 07:00:00, 1090.9516971700539, 0.57318078510758219, null, null, 1090.9516971700539, 0.57318078510758219
2100-Apr-08 08:00:00, 1094.5289227551013, 0.57506024225922625, null, null, 1094.5289227551013, 0.57506024225922625
2100-Apr-08 09:00:00, 1097.003654895118, 0.57636045464683716, null, null, 1097.003654895118, 0.57636045464683716
2100-Apr-08 10:00:00, 1097.8100810943474, 0.57678414710105375, null, null, 1097.8100810943474, 0.57678414710105375
2100-Apr-08 11:00:00, 1096.3857523847214, 0.57603581163381679, null, null, 1096.3857523847214, 0.57603581163381679
2100-Apr-08 12:00:00, 1092.093306583557, 0.57378058121369335, null, null, 1092.093306583557, 0.57378058121369335
2100-Apr-08 13:00:00, 1084.7553048494799, 0.56992523032513476, null, null, 1084.7553048494799, 0.56992523032513476
2100-Apr-08 14:00:00, 1075.4036094253613, 0.56501189443759015, null, null, 1075.4036094253613, 0.56501189443759015
2100-Apr-08 15:00:00, 1065.3318575656162, 0.55972024435504986, null, null, 1065.3318575656162, 0.55972024435504986
2100-Apr-08 16:00:00, 1055.426774481153, 0.55451616124702974, null, null, 1055.426774481153, 0.55451616124702974
2100-Apr-08 17:00:00, 1046.4708254894683, 0.54981074863549684, null, null, 1046.4708254894683, 0.54981074863549684
2100-Apr-08 18:00:00, 1039.0441776770051, 0.54590882352285675, null, null, 1039.0441776770051, 0.54590882352285675
2100-Apr-08 19:00:00, 1033.3011328394853, 0.54289145533193073, null, null, 1033.3011328394853, 0.54289145533193073
2100-Apr-08 20:00:00, 1029.1678997092142, 0.54071987448487124, null, null, 1029.1678997092142, 0.54071987448487124
2100-Apr-08 21:00:00, 1026.5477037013097, 0.5393432360793009, null, null, 1026.5477037013097, 0.5393432360793009
2100-Apr-08 22:00:00, 1025.273650510517, 0.53867385464833406, null, null, 1025.273650510517, 0.53867385464833406
2100-Apr-08 23:00:00, 1025.1349453720843, 0.53860097963438847, null, null, 1025.1349453720843, 0.53860097963438847
2100-Apr-09 00:00:00, 1025.9013298403324, 0.53900363435534837, null, null, 1025.9013298403324, 0.53900363435534837
2100-Apr-09 01:00:00, 1027.3880734348347, 0.5397847623035068, null, null, 1027.3880734348347, 0.5397847623035068
2100-Apr-09 02:00:00, 1029.5101265227888, 0.54089967881002921, null, null, 1029.5101265227888, 0.54089967881002921
2100-Apr-09 03:00:00, 1032.0542277246921, 0.54223633736978283, null, null, 1032.0542277246921, 0.54223633736978283
2100-Apr-09 04:00:00, 1034.9340710464542, 0.54374939322774263, null, null, 1034.9340710464542, 0.54374939322774263
2100-Apr-09 05:00:00, 1038.0259939548014, 0.54537387468250897, null, null, 1038.0259939548014, 0.54537387468250897
2100-Apr-09 06:00:00, 1041.1400648354313, 0.54700999257560201, null, null, 1041.1400648354313, 0.54700999257560201
2100-Apr-09 07:00:00, 1043.8591173307304, 0.54843856970513682, null, null, 1043.8591173307304, 0.54843856970513682
2100-Apr-09 08:00:00, 1045.513915616642, 0.54930799278149645, null, null, 1045.513915616642, 0.54930799278149645
2100-Apr-09 09:00:00, 1045.9449151777892, 0.54953443788211853, null, null, 1045.9449151777892, 0.54953443788211853
2100-Apr-09 10:00:00, 1045.1841813603712, 0.5491347519859815, null, null, 1045.1841813603712, 0.5491347519859815
2100-Apr-09 11:00:00, 1043.2398629902493, 0.54811321644707867, null, null, 1043.2398629902493, 0.54811321644707867
2100-Apr-09 12:00:00, 1040.1055126936133, 0.54646644384615761, null, null, 1040.1055126936133, 0.54646644384615761
2100-Apr-09 13:00:00, 1035.9492128208444, 0.54428274384331055, null, null, 1035.9492128208444, 0.54428274384331055
2100-Apr-09 14:00:00, 1030.9576948510808, 0.54166022426136273, null, null, 1030.9576948510808, 0.54166022426136273
2100-Apr-09 15:00:00, 1025.4258488085588, 0.53875381890357099, null, null, 1025.4258488085588, 0.53875381890357099
2100-Apr-09 16:00:00, 1019.8574433665344, 0.53582820541276643, null, null, 1019.8574433665344, 0.53582820541276643
2100-Apr-09 17:00:00, 1014.6694193673167, 0.53310244250617544, null, null, 1014.6694193673167, 0.53310244250617544
2100-Apr-09 18:00:00, 1010.2076332908459, 0.53075824151824214, null, null, 1010.2076332908459, 0.53075824151824214
2100-Apr-09 19:00:00, 1006.6690991763569, 0.52889911267950984, null, null, 1006.6690991763569, 0.52889911267950984
2100-Apr-09 20:00:00, 1004.1647487870109, 0.52758333900586929, null, null, 1004.1647487870109, 0.52758333900586929
2100-Apr-09 21:00:00, 1002.6844213742409, 0.52680558208879513, null, null, 1002.6844213742409, 0.52680558208879513
2100-Apr-09 22:00:00, 1002.1034711248092, 0.5265003536163142, null, null, 1002.1034711248092, 0.5265003536163142
2100-Apr-09 23:00:00, 1002.3097864910079, 0.52660875071939794, null, null, 1002.3097864910079, 0.52660875071939794
2100-Apr-10 00:00:00, 1003.2549849749258, 0.52710535346588061, null, null, 1003.2549849749258, 0.52710535346588061
2100-Apr-10 01:00:00, 1004.8515470462885, 0.52794417951465111, null, null, 1004.8515470462885, 0.52794417951465111
2100-Apr-10 02:00:00, 1006.9975559115476, 0.52907168227158141, null, null, 1006.9975559115476, 0.52907168227158141
2100-Apr-10 03:00:00, 1009.613901685694, 0.53044629778281649, null, null, 1009.613901685694, 0.53044629778281649
2100-Apr-10 04:00:00, 1012.5879096748164, 0.53200882730501553, null, null, 1012.5879096748164, 0.53200882730501553
2100-Apr-10 05:00:00, 1015.819949809706, 0.53370692567804234, null, null, 1015.819949809706, 0.53370692567804234
2100-Apr-10 06:00:00, 1019.0990176837107, 0.53542973219946621, null, null, 1019.0990176837107, 0.53542973219946621
2100-Apr-10 07:00:00, 1022.1901213885998, 0.53705378324866782, null, null, 1022.1901213885998, 0.53705378324866782
2100-Apr-10 08:00:00, 1024.6168655019792, 0.53832878295742681, null, null, 1024.6168655019792, 0.53832878295742681
2100-Apr-10 09:00:00, 1025.7087904214025, 0.53890247506883482, null, null, 1025.7087904214025, 0.53890247506883482
2100-Apr-10 10:00:00, 1024.9573402548835, 0.53850766675831852, null, null, 1024.9573402548835, 0.53850766675831852
2100-Apr-10 11:00:00, 1021.9607103861118, 0.53693325180913709, null, null, 1021.9607103861118, 0.53693325180913709
2100-Apr-10 12:00:00, 1016.7615871420771, 0.53420165741259584, null, null, 1016.7615871420771, 0.53420165741259584
2100-Apr-10 13:00:00, 1009.523398606134, 0.53039874789923191, null, null, 1009.523398606134, 0.53039874789923191
2100-Apr-10 14:00:00, 1000.8017165191812, 0.52581641799496015, null, null, 1000.8017165191812, 0.52581641799496015
2100-Apr-10 15:00:00, 991.84407076879529, 0.52111011391454998, null, null, 991.84407076879529, 0.52111011391454998
2100-Apr-10 16:00:00, 983.63528437632169, 0.51679725694625012, null, null, 983.63528437632169, 0.51679725694625012
2100-Apr-10 17:00:00, 976.63036940880545, 0.51311690824602074, null, null, 976.63036940880545, 0.51311690824602074
2100-Apr-10 18:00:00, 970.93560842839736, 0.51012490816185796, null, null, 970.93560842839736, 0.51012490816185796
2100-Apr-10 19:00:00, 966.50920505516535, 0.50779929707636873, null, null, 966.50920505516535, 0.50779929707636873
2100-Apr-10 20:00:00, 963.3121652505863, 0.50611958770888499, null, null, 963.3121652505863, 0.50611958770888499
2100-Apr-10 21:00:00, 961.24688464857104, 0.50503449919396604, null, null, 961.24688464857104, 0.50503449919396604
2100-Apr-10 22:00:00, 960.14128373417918, 0.50445362178044661, null, null, 960.14128373417918, 0.50445362178044661
2100-Apr-10 23:00:00, 959.81815651994691, 0.5042838522931048, null, null, 959.81815651994691, 0.5042838522931048
2100-Apr-11 00:00:00, 960.13617595138294, 0.50445093817588293, null, null, 960.13617595138294, 0.50445093817588293
2100-Apr-11 01:00:00, 960.99334388451996, 0.50490129009353335, null, null, 960.99334388451996, 0.50490129009353335
2100-Apr-11 02:00:00, 962.293278548025, 0.50558426952603175, null, null, 962.293278548025, 0.50558426952603175
2100-Apr-11 03:00:00, 963.95511616628744, 0.5064573910338197, null, null, 963.95511616628744, 0.5064573910338197
2100-Apr-11 04:00:00, 965.87428930885915, 0.50746571539086516, null, null, 965.87428930885915, 0.50746571539086516
2100-Apr-11 05:00:00, 967.95930861990337, 0.50856117452876182, null, null, 967.95930861990337, 0.50856117452876182
2100-Apr-11 06:00:00, 970.1840592992254, 0.50973004785683884, null, null, 970.1840592992254, 0.50973004785683884
2100-Apr-11 07:00:00, 972.17413649177126, 0.51077562486140016, null, null, 972.17413649177126, 0.51077562486140016
2100-Apr-11 08:00:00, 973.46934844152702, 0.51145612300276377, null, null, 973.46934844152702, 0.51145612300276377
2100-Apr-11 09:00:00, 973.23149876986406, 0.51133115792695427, null, null, 973.23149876986406, 0.51133115792695427
2100-Apr-11 10:00:00, 970.62307668636845, 0.50996070548475336, null, null, 970.62307668636845, 0.50996070548475336
2100-Apr-11 11:00:00, 965.55890134062281, 0.50730001206622111, null, null, 965.55890134062281, 0.50730001206622111
2100-Apr-11 12:00:00, 958.29429539093906, 0.50348322297048176, null, null, 958.29429539093906, 0.50348322297048176
2100-Apr-11 13:00:00, 949.64342580469167, 0.49893809761417957, null, null, 949.64342580469167, 0.49893809761417957
2100-Apr-11 14:00:00, 940.18463349844797, 0.49396849353883321, null, null, 940.18463349844797, 0.49396849353883321
2100-Apr-11 15:00:00, 930.5202645202661, 0.48889088046682183, null, null, 930.5202645202661, 0.48889088046682183
2100-Apr-11 16:00:00, 921.18728115723445, 0.48398737580635415, null, null, 921.18728115723445, 0.48398737580635415
2100-Apr-11 17:00:00, 912.63142229970231, 0.47949216863086586, null, null, 912.63142229970231, 0.47949216863086586
2100-Apr-11 18:00:00, 905.28743530828501, 0.47563367311683002, null, null, 905.28743530828501, 0.47563367311683002
2100-Apr-11 19:00:00, 899.35559736356311, 0.47251711393358997, null, null, 899.35559736356311, 0.47251711393358997
2100-Apr-11 20:00:00, 894.96809743247752, 0.47021194252986731, null, null, 894.96809743247752, 0.47021194252986731
2100-Apr-11 21:00:00, 892.03866547057999, 0.46867283303840657, null, null, 892.03866547057999, 0.46867283303840657
2100-Apr-11 22:00:00, 890.3966802930654, 0.46781014190769549, null, null, 890.3966802930654, 0.46781014190769549
2100-Apr-11 23:00:00, 889.82008640075253, 0.46750720224433417, null, null, 889.82008640075253, 0.46750720224433417
2100-Apr-12 00:00:00, 890.21382437689601, 0.46771407028705136, null, null, 890.21382437689601, 0.46771407028705136
2100-Apr-12 01:00:00, 891.43284665335113, 0.46835453873977451, null, null, 891.43284665335113, 0.46835453873977451
2100-Apr-12 02:00:00, 893.29721854846514, 0.46933407078445255, null, null, 893.29721854846514, 0.46933407078445255
2100-Apr-12 03:00:00, 895.71417210627953, 0.47060392658231259, null, null, 895.71417210627953, 0.47060392658231259
2100-Apr-12 04:00:00, 898.65037110897822, 0.47214659144452836, null, null, 898.65037110897822, 0.47214659144452836
2100-Apr-12 05:00:00, 902.0783878118109, 0.47394765496566177, null, null, 902.0783878118109, 0.47394765496566177
2100-Apr-12 06:00:00, 905.87085536226994, 0.47594019921276814, null, null, 905.87085536226994, 0.47594019921276814
2100-Apr-12 07:00:00, 909.7062014225744, 0.47795527162312978, null, null, 909.7062014225744, 0.47795527162312978
2100-Apr-12 08:00:00, 912.735090248137, 0.47954663527336566, null, null, 912.735090248137, 0.47954663527336566
2100-Apr-12 09:00:00, 914.35914972732121, 0.48039990832821761, null, null, 914.35914972732121, 0.48039990832821761
2100-Apr-12 10:00:00, 913.76589715551813, 0.48008821627461407, null, null, 913.76589715551813, 0.48008821627461407
2100-Apr-12 11:00:00, 910.82274708975035, 0.47854189935722702, null, null, 910.82274708975035, 0.47854189935722702
2100-Apr-12 12:00:00, 905.78917746268223, 0.47589728603637999, null, null, 905.78917746268223, 0.47589728603637999
2100-Apr-12 13:00:00, 899.27922278674123, 0.47247698709752695, null, null, 899.27922278674123, 0.47247698709752695
2100-Apr-12 14:00:00, 892.25823989835544, 0.46878819638879904, null, null, 892.25823989835544, 0.46878819638879904
2100-Apr-12 15:00:00, 885.46033265908284, 0.46521660855534847, null, null, 885.46033265908284, 0.46521660855534847
2100-Apr-12 16:00:00, 879.39074128193033, 0.46202767437992809, null, null, 879.39074128193033, 0.46202767437992809
2100-Apr-12 17:00:00, 874.1780619151757, 0.45928895766157934, null, null, 874.1780619151757, 0.45928895766157934
2100-Apr-12 18:00:00, 869.88958726867793, 0.4570358136670562, null, null, 869.88958726867793, 0.4570358136670562
2100-Apr-12 19:00:00, 866.64751662736614, 0.45533244531410183, null, null, 866.64751662736614, 0.45533244531410183
2100-Apr-12 20:00:00, 864.54616381780841, 0.45422840463448722, null, null, 864.54616381780841, 0.45422840463448722
2100-Apr-12 21:00:00, 863.57377503041289, 0.45371751623307133, null, null, 863.57377503041289, 0.45371751623307133
2100-Apr-12 22:00:00, 863.5891253695105, 0.45372558122755136, null, null, 863.5891253695105, 0.45372558122755136
2100-Apr-12 23:00:00, 864.33340259799149, 0.4541166209108527, null, null, 864.33340259799149, 0.4541166209108527
2100-Apr-13 00:00:00, 865.65756865711046, 0.45481233140229554, null, null, 865.65756865711046, 0.45481233140229554
2100-Apr-13 01:00:00, 867.49944943004652, 0.45578004671933908, null, null, 867.49944943004652, 0.45578004671933908
2100-Apr-13 02:00:00, 869.7676117110293, 0.45697172829455224, null, null, 869.7676117110293, 0.45697172829455224
2100-Apr-13 03:00:00, 872.39721390025227, 0.45835330866263752, null, null, 872.39721390025227, 0.45835330866263752
2100-Apr-13 04:00:00, 875.26026319210973, 0.45985754101789711, null, null, 875.26026319210973, 0.45985754101789711
2100-Apr-13 05:00:00, 878.33060529113766, 0.46147068401903529, null, null, 878.33060529113766, 0.46147068401903529
2100-Apr-13 06:00:00, 881.60843986222528, 0.46319284256902643, null, null, 881.60843986222528, 0.46319284256902643
2100-Apr-13 07:00:00, 884.6781713075776, 0.4648056647356546, null, null, 884.6781713075776, 0.4648056647356546
2100-Apr-13 08:00:00, 887.22951589063166, 0.46614612893309648, null, null, 887.22951589063166, 0.46614612893309648
2100-Apr-13 09:00:00, 888.82260992463318, 0.46698313289168408, null, null, 888.82260992463318, 0.46698313289168408
2100-Apr-13 10:00:00, 888.48199355045244, 0.46680417468365354, null, null, 888.48199355045244, 0.46680417468365354
2100-Apr-13 11:00:00, 885.73445578777546, 0.4653606315313682, null, null, 885.73445578777546, 0.4653606315313682
2100-Apr-13 12:00:00, 880.74426433562189, 0.46273880889540536, null, null, 880.74426433562189, 0.46273880889540536
2100-Apr-13 13:00:00, 874.16485215794103, 0.4592820173185353, null, null, 874.16485215794103, 0.4592820173185353
2100-Apr-13 14:00:00, 866.67610187036939, 0.45534746386356612, null, null, 866.67610187036939, 0.45534746386356612
2100-Apr-13 15:00:00, 858.8558181395025, 0.45123872432885542, null, null, 858.8558181395025, 0.45123872432885542
2100-Apr-13 16:00:00, 851.26581402982947, 0.4472509726017741, null, null, 851.26581402982947, 0.4472509726017741
2100-Apr-13 17:00:00, 844.41278036063591, 0.44365042160665086, null, null, 844.41278036063591, 0.44365042160665086
2100-Apr-13 18:00:00, 838.64412928810759, 0.44061960002276174, null, null, 838.64412928810759, 0.44061960002276174
2100-Apr-13 19:00:00, 834.13935408227553, 0.43825281275261047, null, null, 834.13935408227553, 0.43825281275261047
2100-Apr-13 20:00:00, 830.96384116033869, 0.43658441350593757, null, null, 830.96384116033869, 0.43658441350593757
2100-Apr-13 21:00:00, 828.94743775303834, 0.43552500483451051, null, null, 828.94743775303834, 0.43552500483451051
2100-Apr-13 22:00:00, 827.93096542272178, 0.43499095515124558, null, null, 827.93096542272178, 0.43499095515124558
2100-Apr-13 23:00:00, 827.8970325810252, 0.4349731269990964, null, null, 827.8970325810252, 0.4349731269990964
2100-Apr-14 00:00:00, 828.8309883850427, 0.43546382289552443, null, null, 828.8309883850427, 0.43546382289552443
2100-Apr-14 01:00:00, 830.62688481411874, 0.43640737825902942, null, null, 830.62688481411874, 0.43640737825902942
2100-Apr-14 02:00:00, 833.02855036147298, 0.43766920180957641, null, null, 833.02855036147298, 0.43766920180957641
2100-Apr-14 03:00:00, 835.89809483636566, 0.4391768467028257, null, null, 835.89809483636566, 0.4391768467028257
2100-Apr-14 04:00:00, 839.12066792131725, 0.44086997113325704, null, null, 839.12066792131725, 0.44086997113325704
2100-Apr-14 05:00:00, 842.74644113622071, 0.44277493497659798, null, null, 842.74644113622071, 0.44277493497659798
2100-Apr-14 06:00:00, 846.72889284054952, 0.44486729598622055, null, null, 846.72889284054952, 0.44486729598622055
2100-Apr-14 07:00:00, 850.52325668357003, 0.44686083653633651, null, null, 850.52325668357003, 0.44686083653633651
2100-Apr-14 08:00:00, 853.62093403733081, 0.4484883413491017, null, null, 853.62093403733081, 0.4484883413491017
2100-Apr-14 09:00:00, 855.17718684325007, 0.44930598910329334, null, null, 855.17718684325007, 0.44930598910329334
2100-Apr-14 10:00:00, 854.87999765803852, 0.44914984733189606, null, null, 854.87999765803852, 0.44914984733189606
2100-Apr-14 11:00:00, 852.84434240194275, 0.44808032383152102, null, null, 852.84434240194275, 0.44808032383152102
2100-Apr-14 12:00:00, 849.75085271853095, 0.44645501920065633, null, null, 849.75085271853095, 0.44645501920065633
2100-Apr-14 13:00:00, 846.203737818288, 0.44459138205827686, null, null, 846.203737818288, 0.44459138205827686
2100-Apr-14 14:00:00, 842.45978768524083, 0.44262432862939427, null, null, 842.45978768524083, 0.44262432862939427
2100-Apr-14 15:00:00, 838.76620860346134, 0.4406837399090659, null, null, 838.76620860346134, 0.4406837399090659
2100-Apr-14 16:00:00, 835.28459853971594, 0.43885451869335795, null, null, 835.28459853971594, 0.43885451869335795
2100-Apr-14 17:00:00, 832.20484960485976, 0.43723643338582857, null, null, 832.20484960485976, 0.43723643338582857
2100-Apr-14 18:00:00, 829.6803717602595, 0.43591008484380955, null, null, 829.6803717602595, 0.43591008484380955
2100-Apr-14 19:00:00, 827.81068313462254, 0.43492775941443518, null, null, 827.81068313462254, 0.43492775941443518
2100-Apr-14 20:00:00, 826.66244925332512, 0.43432448284474245, null, null, 826.66244925332512, 0.43432448284474245
2100-Apr-14 21:00:00, 826.21113736408699, 0.43408736574444101, null, null, 826.21113736408699, 0.43408736574444101
2100-Apr-14 22:00:00, 826.40447526180697, 0.4341889445478781, null, null, 826.40447526180697, 0.4341889445478781
2100-Apr-14 23:00:00, 827.17559031374651, 0.4345940846948026, null, null, 827.17559031374651, 0.4345940846948026
2100-Apr-15 00:00:00, 828.42098945417808, 0.43524841142524956, null, null, 828.42098945417808, 0.43524841142524956
2100-Apr-15 01:00:00, 830.04999763310968, 0.43610428450319499, null, null, 830.04999763310968, 0.43610428450319499
2100-Apr-15 02:00:00, 832.04905746005863, 0.43715458094075488, null, null, 832.04905746005863, 0.43715458094075488
2100-Apr-15 03:00:00, 834.38491618478736, 0.43838182990256813, null, null, 834.38491618478736, 0.43838182990256813
2100-Apr-15 04:00:00, 837.03796039268559, 0.43977572659474334, null, null, 837.03796039268559, 0.43977572659474334
2100-Apr-15 05:00:00, 840.04832626475309, 0.44135735837412338, null, null, 840.04832626475309, 0.44135735837412338
2100-Apr-15 06:00:00, 843.33265010090554, 0.44308292635283097, null, null, 843.33265010090554, 0.44308292635283097
2100-Apr-15 07:00:00, 846.69493352953134, 0.44484945392721686, null, null, 846.69493352953134, 0.44484945392721686
2100-Apr-15 08:00:00, 849.93241647953084, 0.44655041192917677, null, null, 849.93241647953084, 0.44655041192917677
2100-Apr-15 09:00:00, 852.75299515602865, 0.44803233042698604, null, null, 852.75299515602865, 0.44803233042698604
2100-Apr-15 10:00:00, 855.17903592351161, 0.44930696060118713, null, null, 855.17903592351161, 0.44930696060118713
2100-Apr-15 11:00:00, 857.35898750348656, 0.45045229669750358, null, null, 857.35898750348656, 0.45045229669750358
2100-Apr-15 12:00:00, 859.6259398090483, 0.45164334255743849, null, null, 859.6259398090483, 0.45164334255743849
2100-Apr-15 13:00:00, 862.21288820562188, 0.45300251282760462, null, null, 862.21288820562188, 0.45300251282760462
2100-Apr-15 14:00:00, 865.15955848424471, 0.45455067924792869, null, null, 865.15955848424471, 0.45455067924792869
2100-Apr-15 15:00:00, 868.25045444371153, 0.45617462114868257, null, null, 868.25045444371153, 0.45617462114868257
2100-Apr-15 16:00:00, 871.33578060955688, 0.45779563670660289, null, null, 871.33578060955688, 0.45779563670660289
2100-Apr-15 17:00:00, 874.47939367636104, 0.45944727592250889, null, null, 874.47939367636104, 0.45944727592250889
2100-Apr-15 18:00:00, 877.98268127020947, 0.46128788640848045, null, null, 877.98268127020947, 0.46128788640848045
2100-Apr-15 19:00:00, 881.96525980867045, 0.46338031405614727, null, null, 881.96525980867045, 0.46338031405614727
2100-Apr-15 20:00:00, 886.37048443884521, 0.46569479793169255, null, null, 886.37048443884521, 0.46569479793169255
2100-Apr-15 21:00:00, 891.07950027499851, 0.46816889224865632, null, null, 891.07950027499851, 0.46816889224865632
2100-Apr-15 22:00:00, 896.00099663907633, 0.47075462281508168, null, null, 896.00099663907633, 0.47075462281508168
2100-Apr-15 23:00:00, 901.06150488380069, 0.47341338955633949, null, null, 901.06150488380069, 0.47341338955633949
2100-Apr-16 00:00:00, 906.20963296160301, 0.47611819133731986, null, null, 906.20963296160301, 0.47611819133731986
2100-Apr-16 01:00:00, 911.4215457706116, 0.47885650530990825, null, null, 911.4215457706116, 0.47885650530990825
2100-Apr-16 02:00:00, 916.69161660136228, 0.48162537522796056, null, null, 916.69161660136228, 0.48162537522796056
2100-Apr-16 03:00:00, 922.00052606221391, 0.48441465077584184, null, null, 922.00052606221391, 0.48441465077584184
2100-Apr-16 04:00:00, 927.3096681914077, 0.48720404856655325, null, null, 927.3096681914077, 0.48720404856655325
2100-Apr-16 05:00:00, 932.64334239192874, 0.49000633538978572, null, null, 932.64334239192874, 0.49000633538978572
2100-Apr-16 06:00:00, 937.85952049803848, 0.49274689032899754, null, null, 937.85952049803848, 0.49274689032899754
2100-Apr-16 07:00:00, 942.76940578068911, 0.49532652048897446, null, null, 942.76940578068911, 0.49532652048897446
2100-Apr-16 08:00:00, 947.06109299961793, 0.49758135235363249, null, null, 947.06109299961793, 0.49758135235363249
2100-Apr-16 09:00:00, 950.33241067959523, 0.49930008696031547, null, null, 950.33241067959523, 0.49930008696031547
2100-Apr-16 10:00:00, 952.15441021758784, 0.50025735677194993, null, null, 952.15441021758784, 0.50025735677194993
2100-Apr-16 11:00:00, 952.37245040046366, 0.50037191403743653, null, null, 952.37245040046366, 0.50037191403743653
2100-Apr-16 12:00:00, 950.8939991973715, 0.49959514287192125, null, null, 950.8939991973715, 0.49959514287192125
2100-Apr-16 13:00:00, 947.63160320984889, 0.49788109567962974, null, null, 947.63160320984889, 0.49788109567962974
2100-Apr-16 14:00:00, 942.77370522557135, 0.49532877939667819, null, null, 942.77370522557135, 0.49532877939667819
2100-Apr-16 15:00:00, 936.68151311108534, 0.49212797090234667, null, null, 936.68151311108534, 0.49212797090234667
2100-Apr-16 16:00:00, 929.78357342327195, 0.4885038265005901, null, null, 929.78357342327195, 0.4885038265005901
2100-Apr-16 17:00:00, 922.69294617056266, 0.48477844497714068, null, null, 922.69294617056266, 0.48477844497714068
2100-Apr-16 18:00:00, 916.19805275509327, 0.48136605915224517, null, null, 916.19805275509327, 0.48136605915224517
2100-Apr-16 19:00:00, 910.80530990470709, 0.47853273794390405, null, null, 910.80530990470709, 0.47853273794390405
2100-Apr-16 20:00:00, 906.68660407213576, 0.47636878966932483, null, null, 906.68660407213576, 0.47636878966932483
2100-Apr-16 21:00:00, 903.85722970078723, 0.47488224995566047, null, null, 903.85722970078723, 0.47488224995566047
2100-Apr-16 22:00:00, 902.24092873236134, 0.47403305318511996, null, null, 902.24092873236134, 0.47403305318511996
2100-Apr-16 23:00:00, 901.57838063439704, 0.47368495359469093, null, null, 901.57838063439704, 0.47368495359469093
2100-Apr-17 00:00:00, 901.63158367669871, 0.47371290621774081, null, null, 901.63158367669871, 0.47371290621774081
2100-Apr-17 01:00:00, 902.3282548365296, 0.47407893390108324, null, null, 902.3282548365296, 0.47407893390108324
2100-Apr-17 02:00:00, 903.63097565821215, 0.4747633771677145, null, null, 903.63097565821215, 0.4747633771677145
2100-Apr-17 03:00:00, 905.48927329408457, 0.47573971782574359, null, null, 905.48927329408457, 0.47573971782574359
