Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-05 10:00:00, 3744.5658900045391, 0.70740461627506457, 1682.8709732036659, 3.8680320094257801, 2061.6949168008732, 0.42436422164208076
2100-Feb-05 11:00:00, 3750.9394078860137, 0.70860866932252242, 1688.8602094514554, 3.8817981019470391, 2062.0791984345583, 0.42444331936650215
2100-Feb-05 12:00:00, 3750.7041598927772, 0.70856422745094816, 1688.2418256307949, 3.8803767639772766, 2062.4623342619825, 0.42452218124653257
2100-Feb-05 13:00:00, 3745.8722967401291, 0.70765141608648086, 1683.0271371330189, 3.8683909478631726, 2062.8451596071104, 0.42460097921915507
2100-Feb-05 14:00:00, 3738.6048210223671, 0.7062784810060394, 1675.3763259714167, 3.850805771731213, 2063.2284950509502, 0.42467988218677039
2100-Feb-05 15:00:00, 3730.3728011903131, 0.70472332908682567, 1666.7596969082967, 3.831000690081936, 2063.6131042820166, 0.42475904734144371
2100-Feb-05 16:00:00, 3721.0219512317835, 0.70295681338886007, 1657.0222960778513, 3.8086195457752692, 2063.9996551539321, 0.42483861214928642
2100-Feb-05 17:00:00, 3711.7068456917959, 0.70119705034725721, 1647.3181557699306, 3.7863148498522423, 2064.3886899218655, 0.42491868822414136
2100-Feb-05 18:00:00, 3704.6664399082783, 0.6998670121804822, 1639.8858330640799, 3.7692318633438444, 2064.7806068441982, 0.42499935754060458
2100-Feb-05 19:00:00, 3701.7030194108943, 0.69930717763586669, 1636.5273665640461, 3.7615125217356256, 2065.1756528468482, 0.4250806709241034
2100-Feb-05 20:00:00, 3703.1757440752417, 0.69958539739662517, 1637.6018167037662, 3.7639821154235227, 2065.5739273714753, 0.42516264884298266
2100-Feb-05 21:00:00, 3708.5754936723361, 0.70060549102133884, 1642.6000952617744, 3.7754705193250988, 2065.9753984105619, 0.42524528470904871
2100-Feb-05 22:00:00, 3717.1759033793733, 0.7022302373089806, 1650.7959733614107, 3.7943085166163555, 2066.3799300179626, 0.42532855054014002
2100-Feb-05 23:00:00, 3728.2333435591527, 0.70431915347633689, 1661.4460257648443, 3.8187873651166186, 2066.7873177943084, 0.42541240426418364
2100-Feb-06 00:00:00, 3741.0420268254547, 0.70673890570854458, 1673.8446996906011, 3.8472853714301758, 2067.1973271348534, 0.42549679759185227
2100-Feb-06 01:00:00, 3754.9580904123181, 0.70936785867956909, 1687.348361024307, 3.8783231604912021, 2067.6097293880111, 0.42558168345917363
2100-Feb-06 02:00:00, 3769.5494114546427, 0.71212437790398564, 1701.5250787919156, 3.9109079509991247, 2068.0243326627274, 0.42566702236869486
2100-Feb-06 03:00:00, 3784.4842613493629, 0.71494579487707233, 1716.043256289023, 3.9442775771745833, 2068.4410050603401, 0.42575278717135878
2100-Feb-06 04:00:00, 3799.2876134958651, 0.71774236995476937, 1730.427923485269, 3.9773403336461, 2068.8596900105963, 0.42583896622315781
2100-Feb-06 05:00:00, 3813.5560349191146, 0.72043788860185942, 1744.2756211103213, 4.0091688805302281, 2069.2804138087931, 0.42592556493652378
2100-Feb-06 06:00:00, 3827.0547090055425, 0.7229879904408526, 1757.3514225752519, 4.0392232456126349, 2069.7032864302905, 0.42601260594798146
2100-Feb-06 07:00:00, 3839.8203427700937, 0.72539960997699848, 1769.6918463217692, 4.067587365513365, 2070.1284964483243, 0.42610012807206821
2100-Feb-06 08:00:00, 3851.2823481182613, 0.72756495456786463, 1780.726046914961, 4.0929491679168137, 2070.5563012033003, 0.42618818427785343
2100-Feb-06 09:00:00, 3859.5066998046277, 0.72911865785943586, 1788.51968614466, 4.1108626303809048, 2070.9870136599675, 0.42627683898371493
2100-Feb-06 10:00:00, 3861.1469429566569, 0.72942852437311001, 1789.7259559638121, 4.113635207926527, 2071.4209869928445, 0.42636616488451579
2100-Feb-06 11:00:00, 3852.5053086112753, 0.72779599013345297, 1780.6467123452016, 4.0927668196202598, 2071.8585962660736, 0.42645623918071929
2100-Feb-06 12:00:00, 3832.5713225276322, 0.7240301614124327, 1760.2711083718898, 4.0459340620083575, 2072.3002141557422, 0.42654713858124904
2100-Feb-06 13:00:00, 3802.5727856400317, 0.71836298820754063, 1729.8266094016033, 3.9759582299908742, 2072.7461762384287, 0.42663893215873666
2100-Feb-06 14:00:00, 3766.2621140649367, 0.71150335816048094, 1693.065379831035, 3.8914635688142574, 2073.1967342339017, 0.42673167172534049
2100-Feb-06 15:00:00, 3728.3625517732698, 0.70434356284442179, 1654.7105507036442, 3.8033060634896652, 2073.6520010696254, 0.42682538052522501
2100-Feb-06 16:00:00, 3693.5967849599174, 0.69777578846027866, 1619.4848877493453, 3.7223408593652594, 2074.1118972105724, 0.42692004218748103
2100-Feb-06 17:00:00, 3666.3391698006353, 0.69262641644794587, 1591.7630595564153, 3.6586230102149324, 2074.5761102442198, 0.42701559240739695
2100-Feb-06 18:00:00, 3649.003644097781, 0.68935147583587419, 1573.9595659491904, 3.6177021765628687, 2075.0440781485904, 0.4271119155024744
2100-Feb-06 19:00:00, 3641.389270528714, 0.68791300655237753, 1565.8742682368324, 3.5991183452085251, 2075.5150022918815, 0.42720884708817686
2100-Feb-06 20:00:00, 3641.6442840895561, 0.68796118243589821, 1565.6563938580882, 3.5986175670238421, 2075.9878902314676, 0.42730618288736377
2100-Feb-06 21:00:00, 3647.524238711334, 0.68907199398658736, 1571.0626168455956, 3.6110436198221518, 2076.4616218657384, 0.42740369234650161
2100-Feb-06 22:00:00, 3657.1293648116839, 0.69088654625856871, 1580.1943369993583, 3.6320326239812948, 2076.9350278123256, 0.4275011347684658
2100-Feb-06 23:00:00, 3669.0917471563826, 0.69314641956320888, 1591.6847793592613, 3.6584430853644134, 2077.4069677971215, 0.42759827544756318
2100-Feb-07 00:00:00, 3682.5300370719724, 0.69568511392735566, 1604.6536378814237, 3.6882516450746938, 2077.8763991905489, 0.42769489977653774
2100-Feb-07 01:00:00, 3696.632827547709, 0.69834934240615643, 1618.2903974999972, 3.7195953568323885, 2078.3424300477118, 0.42779082416396746
2100-Feb-07 02:00:00, 3711.2359572083606, 0.70110809245555017, 1632.4316025691019, 3.7520985223929793, 2078.8043546392587, 0.42788590334767779
2100-Feb-07 03:00:00, 3726.3068464633188, 0.70395520930260214, 1647.0451742503592, 3.7856874094408872, 2079.2616722129596, 0.42798003425648751
2100-Feb-07 04:00:00, 3741.5405316219299, 0.70683308073566942, 1661.8264402835139, 3.8196617372809105, 2079.714091338416, 0.42807315690449216
2100-Feb-07 05:00:00, 3756.7387649215511, 0.70970425478125809, 1676.5772417180356, 3.8535660430904022, 2080.1615232035156, 0.42816525301125541
2100-Feb-07 06:00:00, 3771.7871386365559, 0.7125471181053733, 1691.1830715993653, 3.8871371358270368, 2080.6040670371904, 0.42825634300133564
2100-Feb-07 07:00:00, 3786.2162923279902, 0.71527300148681128, 1705.1743020903434, 3.9192955890014547, 2081.041990237647, 0.42834648191402658
2100-Feb-07 08:00:00, 3798.1909259351382, 0.71753518923853721, 1716.7152208140328, 3.9458220688993344, 2081.4757051211054, 0.42843575461748695
2100-Feb-07 09:00:00, 3804.8665275057365, 0.71879631042218617, 1722.9607838430386, 3.9601773213802129, 2081.9057436626981, 0.42852427060959225
2100-Feb-07 10:00:00, 3803.6223096246704, 0.71856125901741119, 1721.2895797749466, 3.9563361054268849, 2082.3327298497238, 0.42861215832732996
2100-Feb-07 11:00:00, 3793.2798898546098, 0.71660742092143193, 1710.5225426451332, 3.9315883707948527, 2082.7573472094768, 0.42869955846296542
2100-Feb-07 12:00:00, 3774.3334479609002, 0.71302815409817377, 1691.1531498239208, 3.8870683614604684, 2083.1802981369792, 0.42878661559235914
2100-Feb-07 13:00:00, 3748.2961007250733, 0.70810930898468627, 1664.6938464543862, 3.8262523904144929, 2083.6022542706874, 0.42887346796066494
2100-Feb-07 14:00:00, 3717.5365465237119, 0.70229836820389002, 1633.5127455121485, 3.754583499302711, 2084.0238010115636, 0.42896023606254069
2100-Feb-07 15:00:00, 3685.5511372613701, 0.69625584503023574, 1601.1057548319918, 3.6800969348090713, 2084.4453824293782, 0.42904701130206413
2100-Feb-07 16:00:00, 3655.563394159617, 0.6905907109332563, 1570.6961400869625, 3.6102012832106856, 2084.8672540726543, 0.42913384627947659
2100-Feb-07 17:00:00, 3630.8307537679893, 0.68591834449622524, 1545.5413033271745, 3.552383592295552, 2085.289450440815, 0.42922074809588723
2100-Feb-07 18:00:00, 3612.8129907796692, 0.68251451903626725, 1527.1012181023891, 3.509999570560228, 2085.7117726772804, 0.42930767582011031
2100-Feb-07 19:00:00, 3601.9590465774263, 0.68046404630885338, 1515.8252471406624, 3.4840820657058402, 2086.1337994367641, 0.42939454272550986
2100-Feb-07 20:00:00, 3597.9601737191015, 0.67970859929497462, 1511.4052535929643, 3.4739228337764878, 2086.5549201261369, 0.42948122313205633
2100-Feb-07 21:00:00, 3599.6814997174288, 0.68003378357349986, 1512.7071137020641, 3.4769151229382684, 2086.9743860153644, 0.42956756292662862
2100-Feb-07 22:00:00, 3605.5541729468546, 0.68114321956004775, 1518.1628008144826, 3.4894548676485075, 2087.391372132372, 0.4296533923030012
2100-Feb-07 23:00:00, 3614.0063768733553, 0.68273996755459232, 1526.2013345697158, 3.5079312133512919, 2087.8050423036398, 0.42973853914932458
2100-Feb-08 00:00:00, 3623.8124736094069, 0.68459248619159629, 1535.5978635330496, 3.5295288731757286, 2088.2146100763571, 0.42982284158789713
2100-Feb-08 01:00:00, 3634.1820623847561, 0.68655145691985531, 1545.5626728572922, 3.5524327095646937, 2088.6193895274641, 0.42990615843332652
2100-Feb-08 02:00:00, 3644.4892475996044, 0.68849863868029615, 1555.4704154223505, 3.5752053795988314, 2089.0188321772539, 0.42998837679055651
2100-Feb-08 03:00:00, 3654.6803292441277, 0.6904238867362632, 1565.2677803290921, 3.597724349662923, 2089.4125489150356, 0.43006941656788467
2100-Feb-08 04:00:00, 3664.8703896624029, 0.6923489418672869, 1575.07007170724, 3.6202546430841793, 2089.8003179551629, 0.43014923211457373
2100-Feb-08 05:00:00, 3675.07949823532, 0.69427759548019641, 1584.8974169181722, 3.6428425220415299, 2090.1820813171475, 0.43022781149634348
2100-Feb-08 06:00:00, 3685.1871435184275, 0.69618708115703476, 1594.6292104059974, 3.66521077802753, 2090.55793311243, 0.43030517408440538
2100-Feb-08 07:00:00, 3695.0384572649664, 0.69804814196498521, 1604.1103543307772, 3.6870029229815824, 2090.9281029341892, 0.43038136713654235
2100-Feb-08 08:00:00, 3703.1237754985409, 0.69957557975363549, 1611.8308388022006, 3.7047482412735069, 2091.2929366963403, 0.43045646185314779
2100-Feb-08 09:00:00, 3706.0768488792974, 0.70013345957284823, 1614.4239724921408, 3.7107084867570421, 2091.6528763871565, 0.43053054920985928
2100-Feb-08 10:00:00, 3700.2491246753689, 0.69903251513086595, 1608.2406863074161, 3.6964963758663156, 2092.0084383679527, 0.43060373549071806
2100-Feb-08 11:00:00, 3683.7049055343514, 0.69590706418760384, 1591.3447181851861, 3.6576614642375236, 2092.3601873491652, 0.43067613693159529
2100-Feb-08 12:00:00, 3653.5901284407364, 0.69021793146570853, 1560.8814274443866, 3.5876424398594762, 2092.7087009963498, 0.43074787243494927
2100-Feb-08 13:00:00, 3612.6998494566178, 0.68249314494469859, 1519.6453274361584, 3.4928624137520283, 2093.0545220204594, 0.43081905370843832
2100-Feb-08 14:00:00, 3566.834747878127, 0.67382853987815239, 1473.4366498827351, 3.3866530568043491, 2093.3980979953917, 0.43088977287740404
2100-Feb-08 15:00:00, 3521.2900629915871, 0.66522446632678744, 1427.5503488985228, 3.2811846734123691, 2093.7397140930643, 0.43096008863955093
2100-Feb-08 16:00:00, 3479.8176650349124, 0.65738970880766878, 1385.7382341524785, 3.1850806934907254, 2094.0794308824338, 0.43103001346195058
2100-Feb-08 17:00:00, 3446.2088582107235, 0.65104050150478987, 1351.7918159524816, 3.1070557977656676, 2094.417042258242, 0.43109950492140214
2100-Feb-08 18:00:00, 3423.2783981269085, 0.646708593937106, 1328.5263345011526, 3.0535807373472648, 2094.7520636257559, 0.43116846327246561
2100-Feb-08 19:00:00, 3411.5173824587673, 0.64448676181554154, 1316.4336292441878, 3.0257859914877852, 2095.0837532145792, 0.43123673583454097
2100-Feb-08 20:00:00, 3409.1831065498104, 0.64404578211264363, 1313.7719427729135, 3.0196681793477698, 2095.411163776897, 0.43130412763305742
2100-Feb-08 21:00:00, 3413.7893038326292, 0.64491596181225519, 1318.0560859881714, 3.0295151630758421, 2095.7332178444576, 0.43137041688982053
2100-Feb-08 22:00:00, 3423.1679147263494, 0.64668772196693025, 1327.1191189354054, 3.0503462916059432, 2096.048795790944, 0.43143537314912778
2100-Feb-08 23:00:00, 3435.8338096757448, 0.64908049934611167, 1339.4769856211997, 3.0787505036162504, 2096.3568240545451, 0.43149877543685794
2100-Feb-09 00:00:00, 3451.1431571804455, 0.65197266453030378, 1354.486804588068, 3.1132501540018098, 2096.6563525923775, 0.43156042820312368
2100-Feb-09 01:00:00, 3468.7309290219264, 0.65529525821836443, 1371.784313851972, 3.1530079967488085, 2096.9466151699544, 0.43162017373181538
2100-Feb-09 02:00:00, 3487.9692226430416, 0.65892966020689914, 1390.7421522531465, 3.1965820597238608, 2097.2270703898953, 0.43167790058565092
2100-Feb-09 03:00:00, 3508.1655267910355, 0.66274504474162521, 1410.6681017575643, 3.242381299076456, 2097.4974250334712, 0.43173354841062905
2100-Feb-09 04:00:00, 3528.4131846864707, 0.6665701307688795, 1430.6555424891858, 3.2883218743002565, 2097.7576421972849, 0.431787109610824
2100-Feb-09 05:00:00, 3548.4625378077953, 0.67035775405231879, 1450.4546011655659, 3.333829458622628, 2098.0079366422292, 0.43183862839104925
2100-Feb-09 06:00:00, 3568.3695583553726, 0.6741184885794449, 1470.1207989385755, 3.3790316658630832, 2098.2487594167969, 0.43188819759183172
2100-Feb-09 07:00:00, 3587.8502447001842, 0.67779868218621564, 1489.369470844254, 3.423274201539102, 2098.4807738559302, 0.43193595374919053
2100-Feb-09 08:00:00, 3603.2826182698273, 0.68071408883786177, 1504.5777923602059, 3.4582301044990023, 2098.7048259096214, 0.43198207098729258
2100-Feb-09 09:00:00, 3611.4799472127065, 0.68226268712819949, 1512.5580359572468, 3.476572471898451, 2098.9219112554597, 0.43202675424913983
2100-Feb-09 10:00:00, 3609.4471646119587, 0.68187866402969, 1510.3140256810188, 3.4714146768469347, 2099.1331389309398, 0.43207023181090903
2100-Feb-09 11:00:00, 3595.0702922973173, 0.67916265738386705, 1495.7306046990038, 3.437895090340561, 2099.3396875983135, 0.43211274627982821
2100-Feb-09 12:00:00, 3568.3586370929579, 0.67411642538929828, 1468.8158864568832, 3.3760323609080065, 2099.5427506360747, 0.43215454329220943
2100-Feb-09 13:00:00, 3531.3632291929607, 0.66712743838834976, 1431.619759921545, 3.290538101183837, 2099.743469271416, 0.43219585774992164
2100-Feb-09 14:00:00, 3487.8129533541069, 0.6589001385962181, 1387.870096679341, 3.1899807200672736, 2099.9428566747656, 0.43223689819656497
2100-Feb-09 15:00:00, 3442.1734383546109, 0.65027815021530078, 1342.0317178841351, 3.0846224844905388, 2100.1417204704758, 0.43227783086763649
2100-Feb-09 16:00:00, 3398.2798053055972, 0.6419859851002897, 1297.9392110261342, 2.983277086882369, 2100.3405942794629, 0.4323187655997679
2100-Feb-09 17:00:00, 3361.134360722619, 0.6349686539213325, 1260.5946713811059, 2.8974417037636906, 2100.5396893415132, 0.43235974587301357
2100-Feb-09 18:00:00, 3334.6925444565813, 0.62997339854627765, 1233.9536700428625, 2.8362081050028132, 2100.7388744137188, 0.43240074467329215
2100-Feb-09 19:00:00, 3320.194817584651, 0.62723456066334049, 1219.2571291734009, 2.8024285155891975, 2100.9376884112498, 0.43244166709427023
2100-Feb-09 20:00:00, 3316.3284260032478, 0.62650414134816368, 1215.1930396991268, 2.7930873192491497, 2101.1353863041213, 0.43248235978441807
2100-Feb-09 21:00:00, 3320.580990010264, 0.62730751442208887, 1219.2499758779397, 2.8024120739390312, 2101.3310141323245, 0.43252262638757571
2100-Feb-09 22:00:00, 3330.5198726712524, 0.62918511831037061, 1228.9963696740335, 2.8248138883264953, 2101.5235029972191, 0.4325622468894551
2100-Feb-09 23:00:00, 3344.257515669954, 0.63178036495830936, 1242.5457473246199, 2.8559567550671909, 2101.7117683453339, 0.43260099805349195
2100-Feb-10 00:00:00, 3360.551481552161, 0.63485853931044711, 1258.6566802089335, 2.8929872850902991, 2101.8948013432273, 0.43263867222877989
2100-Feb-10 01:00:00, 3378.5388252944335, 0.63825661811893475, 1276.4670818862296, 2.9339239967488071, 2102.0717434082039, 0.43267509269092863
2100-Feb-10 02:00:00, 3397.5841295866799, 0.64185456153092313, 1295.342189883308, 2.9773079061967671, 2102.2419397033718, 0.43271012465309561
2100-Feb-10 03:00:00, 3417.1713858133958, 0.64555488778554393, 1314.7664142954745, 3.0219539444141228, 2102.4049715179212, 0.4327436819309064
2100-Feb-10 04:00:00, 3436.8579930292935, 0.64927398293099037, 1334.2973231676731, 3.0668451938882435, 2102.5606698616207, 0.4327757297406461
2100-Feb-10 05:00:00, 3456.3927067027603, 0.65296438310984928, 1353.6835931587316, 3.1114039949269432, 2102.7091135440287, 0.43280628430389861
2100-Feb-10 06:00:00, 3475.8083680700365, 0.65663229252383692, 1372.9577529220076, 3.1557051137329868, 2102.8506151480292, 0.4328354099604414
2100-Feb-10 07:00:00, 3494.8346952518323, 0.66022665087525212, 1391.8489969670502, 3.1991261114372804, 2102.9856982847823, 0.43286321448657089
2100-Feb-10 08:00:00, 3512.0088978206509, 0.66347111512956136, 1408.8938286076027, 3.2383031817122645, 2103.1150692130482, 0.43288984325343127
2100-Feb-10 09:00:00, 3524.5518118928771, 0.66584065957793626, 1421.312226439391, 3.2668465228738852, 2103.2395854534861, 0.43291547276681108
2100-Feb-10 10:00:00, 3528.4699125214629, 0.66658084750708724, 1425.1096901993694, 3.2755748874437893, 2103.3602223220937, 0.43294030377863091
2100-Feb-10 11:00:00, 3521.7006013628525, 0.66530202317784093, 1418.2225658847362, 3.2597450242361647, 2103.478035478116, 0.43296455357807856
2100-Feb-10 12:00:00, 3503.9889798200184, 0.6619560324250644, 1400.3948641846689, 3.2187685489576827, 2103.5941156353497, 0.43298844666971453
2100-Feb-10 13:00:00, 3476.1208714969935, 0.65669132910466499, 1372.4113391841688, 3.1544491969918913, 2103.7095323128246, 0.43301220319552347
2100-Feb-10 14:00:00, 3439.6672068363714, 0.6498046855207178, 1335.8419387363926, 3.0703954497053552, 2103.8252680999785, 0.43303602540453773
2100-Feb-10 15:00:00, 3397.2765505758061, 0.64179645524609519, 1293.3344014206186, 2.9726930603972379, 2103.9421491551875, 0.43306008334716267
2100-Feb-10 16:00:00, 3352.1026076409189, 0.6332624204056917, 1248.0418280820611, 2.8685893434442433, 2104.060779558858, 0.43308450136289645
2100-Feb-10 17:00:00, 3309.6198318241591, 0.62523678736631194, 1205.4383451644048, 2.7706664258453935, 2104.1814866597542, 0.43310934683081753
2100-Feb-10 18:00:00, 3276.133829571424, 0.61891077968744768, 1171.8295454789809, 2.6934175368624675, 2104.3042840924431, 0.43313462255736568
2100-Feb-10 19:00:00, 3255.0552210753913, 0.61492871463831855, 1150.6263619696517, 2.6446826107619335, 2104.4288591057398, 0.43316026416812137
2100-Feb-10 20:00:00, 3246.3001906515201, 0.61327475817997257, 1141.7455996476886, 2.6242704261818752, 2104.5545910038313, 0.43318614390359261
2100-Feb-10 21:00:00, 3247.5503266382766, 0.61351092760360681, 1142.8697227366581, 2.6268541917586212, 2104.6806039016183, 0.43321208147798856
2100-Feb-10 22:00:00, 3256.1433772663158, 0.6151342836509357, 1151.3375286002538, 2.6463172074333392, 2104.805848666062, 0.4332378609454281
2100-Feb-10 23:00:00, 3269.7764203747183, 0.61770976981196291, 1164.8472191053531, 2.6773688543767058, 2104.929201269365, 0.43326325094424006
2100-Feb-11 00:00:00, 3286.7323025779051, 0.62091299007724599, 1181.6827405953284, 2.7160648311066575, 2105.049561982577, 0.43328802511425046
2100-Feb-11 01:00:00, 3306.2222198910622, 0.6245949275522813, 1201.0562770305419, 2.760594364422289, 2105.1659428605203, 0.43331198010404065
2100-Feb-11 02:00:00, 3327.3395492311474, 0.62858430754915962, 1222.0620132358465, 2.8088754633998274, 2105.2775359953007, 0.43333494961975116
2100-Feb-11 03:00:00, 3349.0607833492631, 0.63268777420930378, 1243.6770231772589, 2.8585569610717947, 2105.3837601720043, 0.43335681402834964
2100-Feb-11 04:00:00, 3370.9104994438771, 0.63681551304036244, 1265.4262124357815, 2.908546866162899, 2105.4842870080956, 0.43337750573797379
2100-Feb-11 05:00:00, 3392.057106536759, 0.6408104240435285, 1286.4780575639188, 2.9569339452139403, 2105.5790489728402, 0.4333970108485905
2100-Feb-11 06:00:00, 3412.4966366421595, 0.64467175760682605, 1306.8284046359593, 3.0037086505424937, 2105.6682320062, 0.43341536763272331
2100-Feb-11 07:00:00, 3432.4967097844255, 0.64845007116366427, 1326.744453879819, 3.0494851344222393, 2105.7522559046065, 0.43343266249820317
2100-Feb-11 08:00:00, 3450.8087222485979, 0.65190948475951538, 1344.9769764006928, 3.0913920790699687, 2105.831745847905, 0.43344902412748276
2100-Feb-11 09:00:00, 3464.5439804642483, 0.65450428088619517, 1358.6364816175035, 3.1227880709510094, 2105.9074988467446, 0.43346461657141211
2100-Feb-11 10:00:00, 3471.3452183283821, 0.65578913664859895, 1365.364770815826, 3.1382528560724983, 2105.9804475125561, 0.43347963179191568
2100-Feb-11 11:00:00, 3468.8769309042718, 0.65532284016206355, 1362.8253106803904, 3.1324159777574447, 2106.0516202238814, 0.43349428146292063
2100-Feb-11 12:00:00, 3455.6905818412397, 0.65283174120079202, 1349.5684869109966, 3.1019455379555656, 2106.1220949302433, 0.43350878746168264
2100-Feb-11 13:00:00, 3432.2686493380588, 0.64840698712741318, 1326.075705098481, 3.0479480339946554, 2106.1929442395776, 0.43352337056598411
2100-Feb-11 14:00:00, 3401.5003568581315, 0.64259439555483555, 1295.2351845958608, 2.977061957527134, 2106.2651722622709, 0.43353823745457232
2100-Feb-11 15:00:00, 3365.998544502434, 0.6358875711366595, 1259.6588980483291, 2.8952908548499101, 2106.3396464541047, 0.43355356667820888
2100-Feb-11 16:00:00, 3328.6867340671306, 0.62883881095487992, 1222.2697022055995, 2.8093528307059379, 2106.4170318615311, 0.43356949512519749
2100-Feb-11 17:00:00, 3294.1082578104088, 0.62230641856380009, 1187.6105209155323, 2.7296896688918997, 2106.4977368948762, 0.43358610685973642
2100-Feb-11 18:00:00, 3267.0416141503597, 0.61719312392975445, 1160.4597359280647, 2.6672843466272727, 2106.581878222295, 0.43360342589594641
2100-Feb-11 19:00:00, 3249.9846496716764, 0.61397080770771406, 1143.3153793855195, 2.6278785211400515, 2106.6692702861569, 0.43362141404000021
2100-Feb-11 20:00:00, 3242.5178871174271, 0.61256022435715662, 1135.7584435058484, 2.6105091147261419, 2106.7594436115787, 0.43363997465861731
2100-Feb-11 21:00:00, 3242.2755872526468, 0.61251445028136164, 1135.423894840472, 2.6097401639467943, 2106.851692412175, 0.4336589624778836
2100-Feb-11 22:00:00, 3247.8126213667201, 0.61356047900881006, 1140.8674754813107, 2.6222520822696653, 2106.9451458854096, 0.433678198258166
2100-Feb-11 23:00:00, 3258.0587150811589, 0.61549611966924778, 1151.0198636435282, 2.6455870633875671, 2107.0388514376309, 0.43369748592454566
2100-Feb-12 00:00:00, 3272.153544320287, 0.61815884415113842, 1165.0216867074059, 2.6777698632954485, 2107.131857612881, 0.43371662963627833
2100-Feb-12 01:00:00, 3289.1543882835563, 0.62137055836674115, 1181.9311004777737, 2.7166356793715885, 2107.2232878057825, 0.43373544895931643
2100-Feb-12 02:00:00, 3308.1514235938066, 0.62495938304462539, 1200.8390233955317, 2.7600950129997712, 2107.3124001982746, 0.43375379120324903
2100-Feb-12 03:00:00, 3328.1438451565919, 0.62873625110342568, 1220.7452132888218, 2.8058488354371347, 2107.3986318677698, 0.43377154050020272
2100-Feb-12 04:00:00, 3348.5544150902479, 0.63259211365625578, 1241.0727883279476, 2.8525711998829726, 2107.4816267623005, 0.43378862356304132
2100-Feb-12 05:00:00, 3369.0226888744564, 0.63645887733126039, 1261.4614407094084, 2.8994339488971841, 2107.5612481650478, 0.43380501225097357
2100-Feb-12 06:00:00, 3389.3842816769538, 0.64030548736999637, 1281.7467043545616, 2.9460590617837195, 2107.6375773223922, 0.43382072328716087
2100-Feb-12 07:00:00, 3409.454728453733, 0.64409709556108086, 1301.743827587926, 2.9920218919678039, 2107.7109008658067, 0.43383581566973189
2100-Feb-12 08:00:00, 3427.8992350906283, 0.64758153929184392, 1320.1175449656978, 3.0342533690572613, 2107.7816901249307, 0.43385038641373674
2100-Feb-12 09:00:00, 3441.5656809180405, 0.65016333572709717, 1333.715105739001, 3.0655069833620607, 2107.8505751790394, 0.43386456521009087
2100-Feb-12 10:00:00, 3445.8607572361002, 0.6509747400137087, 1337.942442261729, 3.0752233984912598, 2107.9183149743712, 0.43387850827474406
2100-Feb-12 11:00:00, 3437.8888153286184, 0.64946872071222372, 1329.9030532479965, 3.0567450870006616, 2107.985762080622, 0.43389239109441485
2100-Feb-12 12:00:00, 3416.1815052889679, 0.64536788451918126, 1308.1276876943368, 3.0066950164250437, 2108.0538175946308, 0.43390639914429435
2100-Feb-12 13:00:00, 3382.3833515171095, 0.63898290674015279, 1274.2599791435341, 2.9288510326340447, 2108.1233723735754, 0.43392071579191654
2100-Feb-12 14:00:00, 3339.8303123002634, 0.6309439998914621, 1231.6350775210021, 2.830878884739243, 2108.1952347792612, 0.43393550742457065
2100-Feb-12 15:00:00, 3293.8300157427966, 0.62225385446722592, 1185.559964623613, 2.7249765224293556, 2108.2700511191833, 0.43395090707347039
2100-Feb-12 16:00:00, 3249.4944049219721, 0.61387819312721725, 1141.1461754785666, 2.6228926664425334, 2108.3482294434057, 0.43396699872866029
2100-Feb-12 17:00:00, 3211.4527834741084, 0.60669156070751784, 1103.0229038573696, 2.5352673895895479, 2108.4298796167386, 0.43398380500391037
2100-Feb-12 18:00:00, 3183.2070604370028, 0.60135552030833261, 1074.6922794823274, 2.4701502393893353, 2108.5147809546752, 0.43400128047513364
2100-Feb-12 19:00:00, 3166.0617365993489, 0.5981165116791447, 1057.4593520482445, 2.4305408361774843, 2108.6023845511045, 0.43401931215950601
2100-Feb-12 20:00:00, 3158.910551858994, 0.59676554570718343, 1050.2187004784601, 2.4138984004310831, 2108.691851380534, 0.43403772735814872
2100-Feb-12 21:00:00, 3159.7003230269729, 0.59691474531708233, 1050.9182018682131, 2.4155061848716524, 2108.7821211587598, 0.4340563078299064
2100-Feb-12 22:00:00, 3166.5185255609658, 0.5982028059598713, 1057.6465241904509, 2.4309710461275369, 2108.8720013705151, 0.43407480811614751
2100-Feb-12 23:00:00, 3176.9576238747995, 0.60017490808168661, 1067.9973609504132, 2.4547621558141319, 2108.9602629243864, 0.43409297522967349
2100-Feb-13 00:00:00, 3190.0297256236668, 0.60264442401309271, 1080.9839956055052, 2.4846115734703096, 2109.0457300181615, 0.43411056715194596
2100-Feb-13 01:00:00, 3204.6082840747531, 0.60539853219275186, 1095.4809287775436, 2.5179323701569394, 2109.1273552972093, 0.43412736830313819
2100-Feb-13 02:00:00, 3219.6661114309036, 0.60824318145136091, 1110.4618357202041, 2.5523655670609942, 2109.2042757106992, 0.43414320103917153
2100-Feb-13 03:00:00, 3235.2807871614423, 0.61119302771335515, 1126.0049389101089, 2.5880909563639585, 2109.2758482513332, 0.43415793300812078
