Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-28 18:00:00, 457.72714527948381, 1.3825585032881964, 29.735053463423696, 0.42568244083788487, 427.99209181606011, 1.6384362247233768
2100-Apr-28 19:00:00, 457.85741391236445, 1.3829519778897321, 30.264246102771253, 0.43325828107197106, 427.59316780959318, 1.636909066732364
2100-Apr-28 20:00:00, 459.7714232523839, 1.3887332165942907, 32.581347970534928, 0.46642955416058163, 427.19007528184898, 1.635365950838402
2100-Apr-28 21:00:00, 463.43021156170897, 1.3997845360123256, 36.649971897624177, 0.52467534700118268, 426.78023966408477, 1.6337970210960848
2100-Apr-28 22:00:00, 468.50145065801667, 1.4151021434715179, 42.139736303859443, 0.60326596783008835, 426.36171435415724, 1.6321948255371923
2100-Apr-28 23:00:00, 474.40692539719254, 1.4329395481367271, 48.473683114497632, 0.69394177380455502, 425.93324228269489, 1.6305545518578648
2100-Apr-29 00:00:00, 480.89655924541694, 1.4525413973008425, 55.402295948897944, 0.79313072688971376, 425.49426329651902, 1.6288740556837626
2100-Apr-29 01:00:00, 487.97032769196085, 1.4739076169295462, 62.925448467872876, 0.90083101843323521, 425.04487922408799, 1.6271537268338521
2100-Apr-29 02:00:00, 495.83440111270761, 1.4976609417879561, 71.248613997735632, 1.0199841728947836, 424.58578711497199, 1.6253962337482473
2100-Apr-29 03:00:00, 504.62669541991386, 1.5242179449790563, 80.508501761823894, 1.1525472984378611, 424.11819365808998, 1.6236061958647239
2100-Apr-29 04:00:00, 513.96447343549971, 1.5524225741569544, 90.32074817014734, 1.2930179051692663, 423.64372526535243, 1.6217898394015733
2100-Apr-29 05:00:00, 523.92295157007709, 1.5825020194482378, 100.75860856979961, 1.4424447053434968, 423.16434300027748, 1.6199546716879458
2100-Apr-29 06:00:00, 534.85186628659153, 1.6155126549957595, 112.16960035741934, 1.6058027044306704, 422.68226592917216, 1.618109187737399
2100-Apr-29 07:00:00, 544.90246265547694, 1.6458703421380316, 122.70255756409097, 1.7565908958321839, 422.19990509138592, 1.6162626174733004
2100-Apr-29 08:00:00, 551.06237488444276, 1.6644762717174661, 129.34256682289157, 1.8516482446258977, 421.71980806155113, 1.6144247135023981
2100-Apr-29 09:00:00, 551.23284314071248, 1.664991168724727, 129.98824397584241, 1.86089165919717, 421.24459916487001, 1.6126055222474163
2100-Apr-29 10:00:00, 544.91802035960598, 1.6459173339678961, 124.14114056865284, 1.777185428325057, 420.77687979095316, 1.6108150023292127
2100-Apr-29 11:00:00, 534.3205469831737, 1.6139078123979866, 114.00148441055738, 1.6320276740958843, 420.3190625726163, 1.6090623897712508
2100-Apr-29 12:00:00, 521.01974557201527, 1.5737329259373716, 101.14659389723273, 1.4479990434715306, 419.87315167478255, 1.6073553569031676
2100-Apr-29 13:00:00, 505.65492687623254, 1.5273237038529675, 86.214406542703486, 1.234232151545696, 419.44052033352904, 1.605699160737363
2100-Apr-29 14:00:00, 492.14216364069205, 1.4865085896372494, 73.120418525121494, 1.0467806379143987, 419.02174511557052, 1.604096008482357
2100-Apr-29 15:00:00, 481.32295915217532, 1.4538293323140263, 62.706427797357826, 0.89769555228270415, 418.61653135481748, 1.6025447720995607
2100-Apr-29 16:00:00, 472.87168196999158, 1.4283023666263364, 54.64793570835657, 0.78233142199323169, 418.22374626163503, 1.6010411150519017
2100-Apr-29 17:00:00, 466.61394975093799, 1.4094009731215433, 48.772391257811947, 0.69821803352948197, 417.84155849312606, 1.5995780266057713
2100-Apr-29 18:00:00, 462.87846528395198, 1.398117994021453, 45.410815460778593, 0.65009423270622446, 417.46764982317336, 1.5981466321447448
2100-Apr-29 19:00:00, 461.89804316154635, 1.3951566425785182, 44.798591336559696, 0.64132972653649756, 417.09945182498666, 1.5967370992359944
2100-Apr-29 20:00:00, 463.48856379858461, 1.3999607881356928, 46.754189123277555, 0.66932576293748181, 416.73437467530704, 1.5953395135368853
2100-Apr-29 21:00:00, 467.36054827448487, 1.4116560636223305, 50.990536917662496, 0.72997266480265621, 416.37001135682237, 1.5939446605211847
2100-Apr-29 22:00:00, 473.09009900673459, 1.4289620922609776, 57.085791443615427, 0.81723138883109658, 416.00430756311914, 1.5925446759079651
2100-Apr-29 23:00:00, 479.85756280818373, 1.4494031229511624, 64.221872387826039, 0.91939042338890875, 415.63569042035766, 1.5911335384329903
2100-Apr-30 00:00:00, 487.26989465081317, 1.4717919686290037, 72.00674292730379, 1.0308374297623175, 415.2631517235094, 1.5897073884930757
2100-Apr-30 01:00:00, 495.33933295804172, 1.4961655952829491, 80.453050511629499, 1.1517534668895406, 414.88628244641222, 1.5882646602572308
2100-Apr-30 02:00:00, 503.62523450782578, 1.5211930461632504, 89.119974843886865, 1.2758278193655082, 414.50525966393889, 1.5868060316022008
2100-Apr-30 03:00:00, 512.11443182372795, 1.5468345490896838, 97.993637819808441, 1.4028618103892505, 414.12079400391957, 1.5853342229482956
2100-Apr-30 04:00:00, 520.89386638191297, 1.5733527095869588, 107.15981598905522, 1.5340834038207036, 413.73405039285774, 1.5838536938587151
2100-Apr-30 05:00:00, 530.3603145723057, 1.6019459852459177, 117.01375860753154, 1.6751509270679441, 413.34655596477415, 1.5823702904968524
2100-Apr-30 06:00:00, 540.00891144044249, 1.6310894384634393, 127.04880409820211, 1.8188110911111133, 412.96010734224041, 1.5808908906802179
2100-Apr-30 07:00:00, 548.59416598858411, 1.6570210809295627, 136.01747839152938, 1.9472052495060099, 412.57668759705479, 1.5794230859899006
2100-Apr-30 08:00:00, 554.88953586459638, 1.6760361584559584, 142.69114140224599, 2.0427443802234246, 412.19839446235045, 1.5779749069526809
2100-Apr-30 09:00:00, 558.09775504557206, 1.6857265400617116, 146.27038703931697, 2.0939843089163692, 411.82736800625514, 1.5765545461618593
2100-Apr-30 10:00:00, 557.32895194025218, 1.6834043809291888, 145.86324972867436, 2.0881557939495576, 411.46570221157782, 1.575170019787252
2100-Apr-30 11:00:00, 552.65786561873279, 1.6692954293845592, 141.54253237613671, 2.0263010704979503, 411.11533324259602, 1.5738287398389172
2100-Apr-30 12:00:00, 545.41305668918039, 1.6474125843456551, 134.63514897631745, 1.9274160347251039, 410.77790771286294, 1.5725370098709281
2100-Apr-30 13:00:00, 536.22263736924049, 1.619653050067196, 125.76799231987773, 1.8004751871679208, 410.4546450493628, 1.5712994980848298
2100-Apr-30 14:00:00, 526.24081082257487, 1.5895030812205504, 116.09459079291152, 1.6619922623509502, 410.14622002966337, 1.5701187876592182
2100-Apr-30 15:00:00, 516.79312403457448, 1.5609664741176923, 106.94043393257793, 1.5309427641244555, 409.85269010199653, 1.568995098516998
2100-Apr-30 16:00:00, 509.13809411791027, 1.5378445622683363, 99.564614103222766, 1.4253516646498066, 409.5734800146875, 1.5679262284838764
2100-Apr-30 17:00:00, 503.93079050347001, 1.5221159738164718, 94.623361714635749, 1.354613457296082, 409.30742878883427, 1.5669077331088326
2100-Apr-30 18:00:00, 501.33076298132897, 1.5142626266934287, 92.277865536915968, 1.3210356956439688, 409.05289744441302, 1.5659333380604152
2100-Apr-30 19:00:00, 501.19417805400531, 1.5138500738120018, 92.386252398519588, 1.3225873452436219, 408.80792565548575, 1.564995538833073
2100-Apr-30 20:00:00, 503.17750340318298, 1.5198406805622708, 94.607088385570719, 1.3543804908262056, 408.57041501761228, 1.5640863023301323
2100-Apr-30 21:00:00, 506.76586439249638, 1.5306792752355529, 98.427551288115666, 1.4090736487008466, 408.33831310438075, 1.5631977714676752
2100-Apr-30 22:00:00, 511.60735316077717, 1.5453029250107346, 103.4975768691136, 1.4816553532229013, 408.10977629166359, 1.5623228884971752
2100-Apr-30 23:00:00, 517.47099099559705, 1.563013961885733, 109.58769498021186, 1.5688405451282137, 407.88329601538516, 1.5614558783445682
2100-May-01 00:00:00, 524.20551014487842, 1.583355483710293, 116.54772871908497, 1.6684793150373363, 407.65778142579342, 1.5605925650267383
2100-May-01 01:00:00, 531.72223648600618, 1.6060596515250969, 124.28963739948259, 1.7793112860600044, 407.43259908652362, 1.5597305236271832
2100-May-01 02:00:00, 539.96184655986053, 1.6309472796434397, 132.754271054876, 1.9004896763951229, 407.20757550498456, 1.5588690899828228
2100-May-01 03:00:00, 548.84927778689246, 1.6577916425833292, 141.86630648681913, 2.030936170747053, 406.9829713000733, 1.5580092617930301
2100-May-01 04:00:00, 558.33578808023731, 1.6864455155464164, 151.57635136629503, 2.1699436761488875, 406.75943671394225, 1.5571535283101015
2100-May-01 05:00:00, 568.13321316436145, 1.7160385023292173, 161.59525608493212, 2.3133727713882064, 406.5379570794293, 1.5563056615780673
2100-May-01 06:00:00, 577.51781711925241, 1.7443845686082977, 171.19802253308308, 2.45084449530736, 406.31979458616939, 1.5554704935021426
2100-May-01 07:00:00, 585.31511558304169, 1.7679362006339787, 179.20868687649477, 2.5655239309650444, 406.10642870654686, 1.554653687787789
2100-May-01 08:00:00, 591.09393403818672, 1.7853910417473262, 185.19444275950227, 2.6512150893035562, 405.89949127868442, 1.5538614914258837
2100-May-01 09:00:00, 594.24432119494895, 1.7949067425248542, 188.54363357325224, 2.699161588615643, 405.70068762169672, 1.5531004327067051
2100-May-01 10:00:00, 593.81864450082492, 1.7936209919654167, 188.30694451722499, 2.6957731845822277, 405.5116999835999, 1.5523769515999191
2100-May-01 11:00:00, 588.3918908782457, 1.777229557803115, 183.05781364856617, 2.6206274363764366, 405.33407722967951, 1.551696977460389
2100-May-01 12:00:00, 581.26061334297515, 1.7556896327683515, 176.0915001537191, 2.5208987664490019, 405.16911318925611, 1.5510654633161449
2100-May-01 13:00:00, 575.42241302327216, 1.7380554295554815, 170.40469769175169, 2.4394873791935225, 405.01771533152044, 1.5504858831341677
2100-May-01 14:00:00, 571.57863561723764, 1.7264453531327357, 166.69834443506116, 2.3864277974155312, 404.88029118217645, 1.5499597970014038
2100-May-01 15:00:00, 569.30995033113686, 1.7195928206449187, 164.55324604277092, 2.3557188995623375, 404.75670428836588, 1.5494866825500104
2100-May-01 16:00:00, 568.50264071360425, 1.7171543531255311, 163.85631703741529, 2.3457417713740383, 404.6463236761889, 1.5490641242902761
2100-May-01 17:00:00, 569.39732628060472, 1.7198567384902235, 164.84918228036719, 2.359955477112377, 404.54814400023753, 1.5486882735661942
2100-May-01 18:00:00, 573.03136270680147, 1.7308332951880563, 168.57042651241278, 2.4132282357976633, 404.46093619438875, 1.5483544252757386
2100-May-01 19:00:00, 579.39250578110705, 1.7500470397490087, 175.00910625711759, 2.5054033823085256, 404.3833995239894, 1.5480575999559349
2100-May-01 20:00:00, 587.93691258304762, 1.7758553021634291, 183.6226077042962, 2.6287129409984349, 404.31430487875139, 1.5477930923356844
2100-May-01 21:00:00, 597.91660932951663, 1.8059988379780763, 193.66398336765289, 2.7724637268177941, 404.25262596186377, 1.5475569735529715
2100-May-01 22:00:00, 608.44778732756595, 1.8378081152756995, 204.25013853491413, 2.9240134920210576, 404.19764879265176, 1.5473465103521504
2100-May-01 23:00:00, 618.96382589085829, 1.8695716641203044, 214.81477935420111, 3.0752552611357995, 404.14904653665712, 1.5471604515479165
2100-May-02 00:00:00, 629.36523769428868, 1.9009889844242036, 225.25832783101015, 3.22476349094562, 404.10690986327859, 1.5469991442402047
2100-May-02 01:00:00, 639.83756258501171, 1.9326204967262, 235.76583135065223, 3.3751872912880629, 404.07173123435945, 1.5468644736678756
2100-May-02 02:00:00, 650.39161505598713, 1.96449886605251, 246.347262951712, 3.5266694346458647, 404.04435210427516, 1.5467596610804719
2100-May-02 03:00:00, 660.8102761598094, 1.9959682876293585, 256.78438669800659, 3.676085689004204, 404.02588946180282, 1.546688982526337
2100-May-02 04:00:00, 670.84643536051226, 2.0262823675050745, 266.82877768517034, 3.8198796417342828, 404.01765767534198, 1.5466574696610538
2100-May-02 05:00:00, 680.73701375369365, 2.0561567225678097, 276.715919427546, 3.961422438520632, 404.0210943261477, 1.5466706258227669
2100-May-02 06:00:00, 690.07484857339, 2.084361523321737, 286.03715640228796, 4.0948638299046189, 404.03769217110204, 1.5467341655725555
2100-May-02 07:00:00, 697.70811866217014, 2.1074177099123195, 293.63917976478285, 4.2036932242836818, 404.06893889738734, 1.5468537840637118
2100-May-02 08:00:00, 702.02992170966866, 2.1204716561649666, 297.91365762933935, 4.2648859903545455, 404.1162640803293, 1.547034953986139
2100-May-02 09:00:00, 701.59759931088104, 2.1191658323466287, 297.41661629628737, 4.2577704232643052, 404.18098301459366, 1.547282710541346
2100-May-02 10:00:00, 695.80422717033503, 2.1016670320280801, 291.54000722347433, 4.1736417938323038, 404.26421994686063, 1.5476013575623282
2100-May-02 11:00:00, 685.83858996361732, 2.0715659628585423, 281.47179164650458, 4.0295067719478324, 404.3667983171128, 1.5479940473360598
2100-May-02 12:00:00, 672.26757351650497, 2.0305748956240159, 267.77847086520148, 3.8334753028761073, 404.48910265130348, 1.5484622519020097
2100-May-02 13:00:00, 655.71667995418909, 1.9805831508311094, 251.08574187163478, 3.594504768285764, 404.63093808255428, 1.5490052252722055
2100-May-02 14:00:00, 638.44812933200387, 1.9284237328276455, 233.65671015369341, 3.3449934374162771, 404.79141917831043, 1.5496195778401574
2100-May-02 15:00:00, 622.43978528486844, 1.8800707513316144, 217.470877129157, 3.1132795473654542, 404.96890815571146, 1.5502990398573853
2100-May-02 16:00:00, 608.62903581600574, 1.8383555738249353, 203.46801695057033, 2.9128167600069386, 405.16101886543538, 1.5510344766843447
2100-May-02 17:00:00, 597.68951635695896, 1.8053129067994591, 192.32481540288089, 2.7532924047067624, 405.36470095407805, 1.5518142109802366
2100-May-02 18:00:00, 590.16306308883429, 1.7825793589363683, 184.58666286412983, 2.642514206028785, 405.57640022470446, 1.5526246365941072
2100-May-02 19:00:00, 586.05953371893509, 1.7701847053040545, 180.26726151436111, 2.5806783222699168, 405.79227220457398, 1.5534510361432676
2100-May-02 20:00:00, 584.80517192298601, 1.7663959228709516, 178.79675135042604, 2.5596267254859799, 406.00842057256, 1.5542784937594127
2100-May-02 21:00:00, 585.52652504528521, 1.7685747599868917, 179.30539189580242, 2.5669083451114925, 406.2211331494828, 1.5550927985051051
2100-May-02 22:00:00, 587.90041246518172, 1.7757450540629025, 181.4733228536104, 2.5979441104523175, 406.42708961157132, 1.5558812395409425
2100-May-02 23:00:00, 591.5375410080959, 1.7867309504564577, 184.91402138555182, 2.6472006201493921, 406.62351962254405, 1.5566332114856458
2100-May-03 00:00:00, 596.19897196204124, 1.8008107380970462, 189.39067077117042, 2.7112876425450172, 406.80830119087085, 1.5573405909466147
2100-May-03 01:00:00, 601.85634305291728, 1.8178987491285346, 194.87634193457853, 2.7898196651407048, 406.98000111833869, 1.5579978913648351
2100-May-03 02:00:00, 608.11018034533788, 1.8367883780613732, 200.97231417855033, 2.8770886639096456, 407.13786616678755, 1.5586022291994404
2100-May-03 03:00:00, 614.38961300004746, 1.8557553174315373, 207.10783532762147, 2.9649238387063463, 407.28177767242596, 1.5591531501825642
2100-May-03 04:00:00, 620.49422695146632, 1.874194219329463, 213.08204477363222, 3.0504497000330404, 407.4121821778341, 1.5596523637652759
2100-May-03 05:00:00, 627.4422550538103, 1.8951806419898791, 219.91224984693196, 3.1482298627827716, 407.53000520687834, 1.5601034130313349
2100-May-03 06:00:00, 635.07405505586837, 1.9182323882038768, 227.43749978582213, 3.25596018066642, 407.63655527004624, 1.5605113072111085
2100-May-03 07:00:00, 641.89496090976695, 1.9388348398733701, 234.16152811974803, 3.3522203335855836, 407.73343279001887, 1.5608821730311075
2100-May-03 08:00:00, 646.55569782038799, 1.9529125311657092, 238.73324410487183, 3.4176683147623761, 407.82245371551613, 1.561222962293064
2100-May-03 09:00:00, 648.4540708703006, 1.958646540672546, 240.54849485984116, 3.4436551646955254, 407.90557601045941, 1.561541170460274
2100-May-03 10:00:00, 647.99460272771955, 1.9572587235110195, 240.00979542984572, 3.4359432267122791, 407.98480729787383, 1.5618444831006557
2100-May-03 11:00:00, 646.19768269967278, 1.9518311514517133, 238.13559598143323, 3.4091124763724951, 408.06208671823953, 1.5621403236177447
2100-May-03 12:00:00, 643.90864711545407, 1.9449171511702605, 235.76949053243342, 3.3752396755702705, 408.13915658302068, 1.562435361915663
2100-May-03 13:00:00, 641.19475222825736, 1.9367198692480072, 232.97730099110052, 3.3352671205957636, 408.21745123715687, 1.5627350889433158
2100-May-03 14:00:00, 638.12621643371813, 1.9274513993765208, 229.82819101886895, 3.2901849477624308, 408.29802541484912, 1.5630435424265288
2100-May-03 15:00:00, 634.97279480880275, 1.9179265330299604, 226.59126683866279, 3.2438456402669105, 408.38152797013993, 1.563363206303646
2100-May-03 16:00:00, 632.39403385572541, 1.910137421284255, 223.9258205244906, 3.2056875217911913, 408.46821333123484, 1.5636950545748804
2100-May-03 17:00:00, 630.56225012541722, 1.9046045438950929, 222.00426924257908, 3.1781788899037315, 408.55798088283819, 1.564038702065486
2100-May-03 18:00:00, 629.85417891779912, 1.9024658246185069, 221.20374231573425, 3.1667186698440992, 408.65043660206487, 1.5643926403799093
2100-May-03 19:00:00, 630.86602955974706, 1.905522105469468, 222.12105732159543, 3.1798508100365672, 408.7449722381516, 1.5647545410169854
2100-May-03 20:00:00, 633.50132035526804, 1.913481964821397, 224.66046458721834, 3.2162045729259297, 408.84085576804966, 1.5651216016513834
2100-May-03 21:00:00, 637.47886653150488, 1.9254960879619853, 228.54153812966345, 3.2717654233764453, 408.9373284018414, 1.5654909174890386
2100-May-03 22:00:00, 642.95017191728516, 1.9420220901080416, 233.91646999046361, 3.3487121191897606, 409.03370192682161, 1.5658598539190596
2100-May-03 23:00:00, 649.90126547567661, 1.963017771935996, 240.77181899051072, 3.4468522385181219, 409.12944648516594, 1.5662263825435627
2100-May-04 00:00:00, 658.16060209260843, 1.9879649838045128, 248.93634086457109, 3.56373427486285, 409.22426122803734, 1.5665893516552094
2100-May-04 01:00:00, 667.21820525664884, 2.0153233487234385, 257.90007975425931, 3.6920577787801894, 409.31812550238953, 1.5669486821901579
2100-May-04 02:00:00, 676.51207524348217, 2.0433953543085686, 267.10074547894294, 3.8237730907379923, 409.41132976453923, 1.5673054860711753
2100-May-04 03:00:00, 685.10434772683232, 2.0693481943507983, 275.59986384702444, 3.9454451589031074, 409.50448387980788, 1.5676620979802658
2100-May-04 04:00:00, 693.79002312247258, 2.0955831565960708, 284.19152376203164, 4.0684420375859744, 409.59849936044088, 1.568022007362003
2100-May-04 05:00:00, 702.95701684582991, 2.1232719341844715, 293.26247268917518, 4.198300343869902, 409.69454415665467, 1.5683896853549424
2100-May-04 06:00:00, 712.35673507059391, 2.1516636529063868, 302.56275487628358, 4.3314417497449318, 409.79398019431039, 1.5687703456737974
2100-May-04 07:00:00, 721.18152354390668, 2.1783188042762025, 311.28322172874118, 4.4562826086849112, 409.8983018151655, 1.5691697089468559
2100-May-04 08:00:00, 727.92035873756959, 2.1986733626530444, 317.91127599483036, 4.5511688116461873, 410.00908274273917, 1.5695937996910914
2100-May-04 09:00:00, 731.71065889748456, 2.2101219117944884, 321.58273454340792, 4.603728846162892, 410.12792435407664, 1.5700487482865049
2100-May-04 10:00:00, 732.47811865824224, 2.212440013373365, 322.22172878558331, 4.6128765892138723, 410.25638987265893, 1.5705405390538996
2100-May-04 11:00:00, 731.09493546138754, 2.2082621276828647, 320.69902186091082, 4.5910777516509045, 410.39591360047672, 1.5710746627777634
2100-May-04 12:00:00, 728.86034763006194, 2.2015125860849829, 318.31265607614858, 4.5569149070056394, 410.54769155391335, 1.5716556980393492
2100-May-04 13:00:00, 726.5847003546121, 2.1946390250047529, 315.87212376568226, 4.5219766227297784, 410.71257658892989, 1.5722869097356671
2100-May-04 14:00:00, 724.52425144745496, 2.1884154676156853, 313.63324552743302, 4.489925187060793, 410.89100592002194, 1.5729699716080814
2100-May-04 15:00:00, 723.17985891975036, 2.1843547486041435, 312.09688001268501, 4.4679308152281827, 411.08297890706535, 1.5737048812060734
2100-May-04 16:00:00, 722.53463882330311, 2.1824058702384286, 311.24655365297355, 4.4557576741656986, 411.28808517032957, 1.574490067516932
2100-May-04 17:00:00, 722.71300165312778, 2.1829446126957808, 311.20742992202702, 4.4551975848655569, 411.50557173110076, 1.5753226479930011
2100-May-04 18:00:00, 723.93845868643768, 2.1866460886936321, 312.20402480657805, 4.4694646835779928, 411.73443387985964, 1.5761987764125789
2100-May-04 19:00:00, 726.42649889330175, 2.1941611796817848, 314.45298447388546, 4.5016604434310219, 411.97351441941629, 1.5771140228017677
2100-May-04 20:00:00, 730.11714532716087, 2.205308726123774, 317.89554412600677, 4.5509435966376444, 412.22160120115416, 1.5780637468220169
2100-May-04 21:00:00, 734.5832185253347, 2.2187984383685495, 322.10570061173877, 4.6112155477663146, 412.47751791359593, 1.5790434453262521
2100-May-04 22:00:00, 739.42366027680464, 2.2334189256439543, 326.6834564673901, 4.6767499947983531, 412.74020380941448, 1.5800490575692419
2100-May-04 23:00:00, 744.45172200021398, 2.248606116446267, 331.44294619620615, 4.7448861159389262, 413.00877580400783, 1.5810772029329114
2100-May-05 00:00:00, 749.65278117715604, 2.264315843661147, 336.37021468386365, 4.8154241319229785, 413.28256649329239, 1.5821253264657842
2100-May-05 01:00:00, 755.11334074819433, 2.2808093882225933, 341.55220411421453, 4.8896086936498069, 413.5611366339798, 1.5831917466598859
2100-May-05 02:00:00, 760.96465848889784, 2.2984832124239327, 347.12039175259582, 4.9693220093788364, 413.84426673630196, 1.5842756232660773
2100-May-05 03:00:00, 767.1168050088645, 2.3170656857868823, 352.98486910264972, 5.053276962938285, 414.13193590621484, 1.5853768762979297
2100-May-05 04:00:00, 773.71626211282694, 2.3369992545740201, 359.29196623033545, 5.1435683929912823, 414.42429588249149, 1.5864960866407152
2100-May-05 05:00:00, 780.74173380409798, 2.3582195945222804, 366.02008848290473, 5.239887153818545, 414.72164532119325, 1.5876343976074037
2100-May-05 06:00:00, 787.76317485001096, 2.3794277599620566, 372.738767642401, 5.3360707287813094, 415.0244072076099, 1.5887934284672165
2100-May-05 07:00:00, 794.00367463239763, 2.3982771031305479, 378.67056446625435, 5.4209894175483671, 415.33311016614329, 1.5899752028962584
2100-May-05 08:00:00, 798.62471468528929, 2.412234890613874, 382.97634561198458, 5.4826303165661807, 415.64836907330471, 1.5911820747603347
2100-May-05 09:00:00, 800.91072843551331, 2.4191397634875949, 384.93987294469048, 5.5107398711249536, 415.97085549082283, 1.592416614927189
2100-May-05 10:00:00, 800.48962454145408, 2.4178678250074248, 384.18837561254924, 5.4999815511837253, 416.3012489289049, 1.5936814246928732
2100-May-05 11:00:00, 797.13772643032269, 2.4077434631829351, 380.4975607933219, 5.4471444152807447, 416.64016563700079, 1.594978863179066
2100-May-05 12:00:00, 791.02404402926959, 2.3892771701584774, 374.03597484410932, 5.3546413470778234, 416.98806918516027, 1.5963107050212728
2100-May-05 13:00:00, 783.19395590004865, 2.3656264974024617, 365.84878276993442, 5.237434767643542, 417.34517313011423, 1.5976777677558238
2100-May-05 14:00:00, 774.75849599582898, 2.34014730758381, 357.04714613004154, 5.111431894541381, 417.71134986578738, 1.5990795628820658
2100-May-05 15:00:00, 766.44359636762965, 2.3150322684092477, 348.35753238173845, 4.9870327238835523, 418.08606398589126, 1.6005140407615248
2100-May-05 16:00:00, 759.10555896449114, 2.2928678280569907, 340.63721128482473, 4.8765097973776701, 418.46834767966635, 1.601977496428064
2100-May-05 17:00:00, 753.48212557412421, 2.2758823253798894, 334.62530008908982, 4.7904442036147739, 418.85682548503439, 1.6034646643477215
2100-May-05 18:00:00, 750.14822027254172, 2.265812310587461, 330.89843502018829, 4.7370909778956767, 419.24978525235343, 1.6049689900816444
2100-May-05 19:00:00, 749.17200524501573, 2.2628636666163464, 329.5267184350551, 4.7174536947538934, 419.64528680996062, 1.606483046278731
2100-May-05 20:00:00, 750.08020462792717, 2.265606870274846, 330.03890836608718, 4.72478612683721, 420.04129626183999, 1.6079990467929901
2100-May-05 21:00:00, 752.38096622240414, 2.2725562888078912, 331.94513615950279, 4.7520753900259347, 420.43583006290135, 1.6095093982314801
2100-May-05 22:00:00, 755.76964363474895, 2.2827917420023427, 334.94255385913453, 4.7949859596726121, 420.82708977561435, 1.6110072158286786
2100-May-05 23:00:00, 760.07959616919038, 2.2958098939444174, 338.86602591801278, 4.8511537807473895, 421.2135702511776, 1.6124867375848499
2100-May-06 00:00:00, 765.2204303627293, 2.3113377124309791, 343.62629848363451, 4.9193011088589751, 421.59413187909479, 1.6139436008513497
2100-May-06 01:00:00, 770.96362340570397, 2.32868494748024, 348.99558663429485, 4.9961670101880751, 421.96803677140912, 1.6153749808508484
2100-May-06 02:00:00, 777.29207231439, 2.3477999397667175, 354.95711763675661, 5.0815113688716815, 422.33495467763333, 1.6167796133208234
2100-May-06 03:00:00, 783.95256803889743, 2.3679178748618925, 361.25762265673427, 5.1717084273271006, 422.69494538216316, 1.6181577271274656
2100-May-06 04:00:00, 790.90412006378415, 2.3889149414815467, 367.85569639996703, 5.2661654337455541, 423.04842366381718, 1.6195109101240426
2100-May-06 05:00:00, 798.00732829463038, 2.410370083571026, 374.6112160033199, 5.3628764108225173, 423.39611229131049, 1.6208419292085126
2100-May-06 06:00:00, 805.12772281298908, 2.4318771366039256, 381.38873488174141, 5.4599023261295185, 423.73898793124772, 1.6221545232488945
2100-May-06 07:00:00, 811.22103660884386, 2.4502819065384647, 387.14281200319772, 5.5422768070378483, 424.07822460564608, 1.6234531866277679
2100-May-06 08:00:00, 815.16539315379896, 2.4621957808574071, 390.75025647327095, 5.5939204258763624, 424.41513668052801, 1.6247429509916163
2100-May-06 09:00:00, 815.86996094887968, 2.4643239181249426, 391.11884499088069, 5.5991970822655608, 424.75111595799893, 1.6260291444271748
2100-May-06 10:00:00, 812.58531552459522, 2.4544026921096966, 387.49776411746103, 5.5473582467791971, 425.08755140713424, 1.6273170841757936
2100-May-06 11:00:00, 805.32430641801648, 2.4324709146604393, 379.89858256861896, 5.4385695353662378, 425.42572384939757, 1.6286116734689189
2100-May-06 12:00:00, 794.29310422691333, 2.3991513212124937, 368.52642639401284, 5.2757675009273006, 425.76667783290043, 1.6299169110380629
2100-May-06 13:00:00, 781.05411149113866, 2.3591631269998921, 354.94302762873832, 5.0813096584892863, 426.11108386240033, 1.6312353637046797
2100-May-06 14:00:00, 766.91561014510228, 2.3164579794872209, 340.45649860435628, 4.8739227425063287, 426.45911154074599, 1.6325676807411658
2100-May-06 15:00:00, 753.28614733805875, 2.2752903758319416, 326.47580850957144, 4.6737773386493409, 426.81033882848737, 1.6339122464991569
2100-May-06 16:00:00, 741.336284007014, 2.239195979133271, 314.17256346098651, 4.4976459794456156, 427.16372054602743, 1.6352650598296925
2100-May-06 17:00:00, 731.75303417488715, 2.2102499057330309, 304.23540718474311, 4.3553871823036463, 427.51762699014404, 1.6366198819147064
2100-May-06 18:00:00, 725.21915603778223, 2.1905144173070878, 297.34920622790469, 4.2568053911186094, 427.86994980987754, 1.6379686415803316
2100-May-06 19:00:00, 721.76532587558199, 2.1800821711339937, 293.54706515208954, 4.2023745256905762, 428.21826072349245, 1.6393020428960232
2100-May-06 20:00:00, 720.99172283638836, 2.1777455138676793, 292.43172030887467, 4.1864074208787532, 428.56000252751369, 1.6406102963939673
2100-May-06 21:00:00, 722.19855301387668, 2.1813907277054829, 293.30586332241018, 4.1989215174853358, 428.8926896914665, 1.6418838869844097
2100-May-06 22:00:00, 724.83935153681568, 2.1893672230718022, 295.62525716610304, 4.2321256021479723, 429.21409437071259, 1.6431142860486492
2100-May-06 23:00:00, 728.45893749351751, 2.2003001323266487, 298.93654135826603, 4.279529436109855, 429.52239613525148, 1.6442945246297485
