Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-21 06:00:00, 7301.1511925575505, 2.6435527889907782, 2984.7157953572382, 2.4315512733392088, 4316.4353972003128, 2.8131530985969002
2100-Apr-21 07:00:00, 7333.8215247555581, 2.6553818479325151, 3017.8178292290181, 2.458518428046617, 4316.0036955265396, 2.8128717453992982
2100-Apr-21 08:00:00, 7363.0630037160463, 2.6659694102526887, 3047.4949643751966, 2.4826954287064447, 4315.5680393408493, 2.8125878149252102
2100-Apr-21 09:00:00, 7384.4826073839649, 2.6737248794276218, 3069.3501867428895, 2.5005001704041092, 4315.1324206410754, 2.8123039088818413
2100-Apr-21 10:00:00, 7391.067498178385, 2.6761090933639848, 3076.3668117504162, 2.5062163875052934, 4314.7006864279683, 2.8120225344773595
2100-Apr-21 11:00:00, 7373.0125677786073, 2.6695718829495476, 3058.7361759116234, 2.4918532796039377, 4314.2763918669834, 2.8117460087219346
2100-Apr-21 12:00:00, 7337.7895994184946, 2.6568185823002164, 3023.9269826593745, 2.4634953574499843, 4313.8626167591201, 2.8114763388161688
2100-Apr-21 13:00:00, 7295.9883259876842, 2.6416834522300396, 2982.5265930416972, 2.4297678011284773, 4313.461732945987, 2.811215070561853
2100-Apr-21 14:00:00, 7253.1502660863898, 2.6261729293357243, 2940.0751050335498, 2.3951839489969209, 4313.0751610528405, 2.8109631298239606
2100-Apr-21 15:00:00, 7210.7590955474343, 2.6108242132016066, 2898.05589098773, 2.360952256459643, 4312.7032045597043, 2.8107207143897144
2100-Apr-21 16:00:00, 7170.2211820855646, 2.596146512197246, 2857.876158841977, 2.3282191302392485, 4312.3450232435871, 2.8104872766600661
2100-Apr-21 17:00:00, 7133.3702456842457, 2.5828037675900761, 2821.3715026880323, 2.2984799693811171, 4311.998742996213, 2.8102615952212764
2100-Apr-21 18:00:00, 7101.2370252610981, 2.5711691825460825, 2789.5753635666888, 2.2725766848244984, 4311.6616616944093, 2.8100419090169462
2100-Apr-21 19:00:00, 7074.8201817539975, 2.5616043456473871, 2763.4896740157365, 2.2513255185519125, 4311.3305077382611, 2.8098260858452484
2100-Apr-21 20:00:00, 7055.533603676583, 2.5546211883449317, 2744.5318882922411, 2.2358812246304072, 4311.0017153843419, 2.8096118018020255
2100-Apr-21 21:00:00, 7044.4198592278517, 2.5505971968730767, 2733.7481691130638, 2.2270960779366256, 4310.6716901147884, 2.8093967142299374
2100-Apr-21 22:00:00, 7040.8178373736982, 2.5492930004980918, 2730.4807888610767, 2.2244342490869369, 4310.3370485126215, 2.8091786180525533
2100-Apr-21 23:00:00, 7043.5081794784928, 2.550267101867437, 2733.5133541953915, 2.226904781829655, 4309.9948252831018, 2.808955580696507
2100-Apr-22 00:00:00, 7051.3965681725203, 2.5531232777474817, 2741.7539293031828, 2.2336181114296005, 4309.6426388693371, 2.8087260500282598
2100-Apr-22 01:00:00, 7063.2871248948022, 2.5574285322966386, 2754.0083212100735, 2.2436013675545383, 4309.2788036847287, 2.8084889274994196
2100-Apr-22 02:00:00, 7078.9523200360072, 2.5631004830908957, 2770.0499390411828, 2.2566699539587542, 4308.9023809948249, 2.8082436013080043
2100-Apr-22 03:00:00, 7097.418517897333, 2.569786602522051, 2788.9053481356746, 2.2720308449569391, 4308.5131697616589, 2.8079899404314164
2100-Apr-22 04:00:00, 7118.7073424486907, 2.5774947200548648, 2810.5956941321629, 2.2897012672158921, 4308.1116483165279, 2.8077282566128061
2100-Apr-22 05:00:00, 7143.5969635412057, 2.5865065903093956, 2835.8980813215517, 2.3103143024283508, 4307.6988822196536, 2.807459244310393
2100-Apr-22 06:00:00, 7171.753184847239, 2.596701209678034, 2864.4767706615171, 2.333596434872268, 4307.2764141857224, 2.8071839089585695
2100-Apr-22 07:00:00, 7198.2066460582673, 2.6062793048740573, 2891.3604931829113, 2.3554977327548592, 4306.846152875356, 2.8069034944898972
2100-Apr-22 08:00:00, 7211.3172304683358, 2.6110262990217561, 2904.9069597072353, 2.3665336002159099, 4306.4102707611009, 2.8066194167712468
2100-Apr-22 09:00:00, 7208.1144701418507, 2.6098666646339379, 2902.1433717640284, 2.3642821946406309, 4305.9710983778223, 2.8063331946835399
2100-Apr-22 10:00:00, 7191.6966574116232, 2.6039222110145741, 2886.1656809781111, 2.3512656875293176, 4305.5309764335116, 2.8060463537378371
2100-Apr-22 11:00:00, 7165.0994411134507, 2.5942920659223732, 2860.0073972257183, 2.3299553811123923, 4305.0920438877329, 2.8057602879595716
2100-Apr-22 12:00:00, 7130.6729232478856, 2.5818271388282015, 2826.0169287154931, 2.3022644474844749, 4304.6559945323925, 2.8054761012447855
2100-Apr-22 13:00:00, 7090.356004461134, 2.567229454121867, 2786.1321436784219, 2.2697716051191792, 4304.2238607827121, 2.8051944664500867
2100-Apr-22 14:00:00, 7046.0973962566477, 2.5512045884438241, 2742.3015288571296, 2.2340642230475813, 4303.7958673995181, 2.8049155300589868
2100-Apr-22 15:00:00, 6999.5034758930597, 2.5343341683034035, 2696.1321041268598, 2.1964514883051804, 4303.3713717662004, 2.8046388732585665
2100-Apr-22 16:00:00, 6952.8894288185911, 2.5174564608159224, 2649.9405401782928, 2.1588207174587977, 4302.9488886402978, 2.8043635280708434
2100-Apr-22 17:00:00, 6909.6009109051738, 2.5017828390481744, 2607.0747244318109, 2.1238993259403105, 4302.5261864733629, 2.8040880401273731
2100-Apr-22 18:00:00, 6871.9249189603906, 2.4881413637579279, 2569.8244801097408, 2.0935527585537548, 4302.1004388506499, 2.8038105673671341
2100-Apr-22 19:00:00, 6841.2538096621793, 2.4770361702907149, 2539.5853921412227, 2.0689179531331381, 4301.6684175209566, 2.8035290058399824
2100-Apr-22 20:00:00, 6818.0545357834626, 2.4686363298344371, 2516.8278219078884, 2.0503780978594648, 4301.2267138755742, 2.8032411340512664
2100-Apr-22 21:00:00, 6802.689374735095, 2.4630730134105687, 2501.9174040184062, 2.0382310634042624, 4300.7719707166889, 2.8029447640123881
2100-Apr-22 22:00:00, 6795.1444521914036, 2.4603411974945488, 2494.8433488293686, 2.0324680597945615, 4300.3011033620351, 2.8026378853414755
2100-Apr-22 23:00:00, 6796.2917400199731, 2.4607565999234264, 2496.4802477880726, 2.0338015883514697, 4299.8114922319, 2.8023187907782301
2100-Apr-23 00:00:00, 6807.1584649733577, 2.4646911522015653, 2507.8573295601036, 2.0430701283286083, 4299.3011354132541, 2.8019861756146405
2100-Apr-23 01:00:00, 6827.6958148451004, 2.4721271807263916, 2528.9270566986215, 2.0602349525079373, 4298.7687581464788, 2.801639209050836
2100-Apr-23 02:00:00, 6857.5735813765777, 2.4829451258640862, 2559.3596975543232, 2.0850274391959034, 4298.2138838222545, 2.8012775804659311
2100-Apr-23 03:00:00, 6896.0946806731135, 2.4968925920642318, 2598.4578091752619, 2.1168794042121148, 4297.6368714978516, 2.8009015238685415
2100-Apr-23 04:00:00, 6942.758131161685, 2.5137881872148622, 2645.7192101306118, 2.1553817366122492, 4297.0389210310732, 2.8005118212427322
2100-Apr-23 05:00:00, 6997.7440490398421, 2.5336971266037893, 2701.3220034049309, 2.2006795311284622, 4296.4220456349112, 2.8001097846610454
2100-Apr-23 06:00:00, 7060.0279268010545, 2.556248463293358, 2764.2389124710066, 2.2519358988510287, 4295.7890143300474, 2.7996972187790354
2100-Apr-23 07:00:00, 7125.533830111528, 2.5799664097958606, 2830.3905584418076, 2.3058275019456991, 4295.1432716697209, 2.7992763685175044
2100-Apr-23 08:00:00, 7189.1762383387359, 2.6030096342586857, 2894.6873974840482, 2.3582080539192027, 4294.4888408546876, 2.7988498559195576
2100-Apr-23 09:00:00, 7246.0768058489557, 2.6236118173897691, 2952.2466018157488, 2.4050996731490284, 4293.8302040332073, 2.7984206021384401
2100-Apr-23 10:00:00, 7294.4070461242227, 2.6411109128204338, 3001.2349021236487, 2.4450088545115172, 4293.172144000574, 2.797991724268273
2100-Apr-23 11:00:00, 7333.833864988509, 2.655386316002875, 3041.3143273683827, 2.4776602639489349, 4292.5195376201264, 2.7975664007102021
2100-Apr-23 12:00:00, 7365.8463077926554, 2.6669771706811853, 3073.9691962521752, 2.5042631278258312, 4291.8771115404807, 2.7971477119658399
2100-Apr-23 13:00:00, 7392.6043108907297, 2.6766655324000665, 3101.3551194202746, 2.526573552307299, 4291.2491914704551, 2.7967384772320574
2100-Apr-23 14:00:00, 7416.229644433397, 2.6852196377363895, 3125.5901601957817, 2.5463170549713636, 4290.6394842376149, 2.7963411123618651
2100-Apr-23 15:00:00, 7438.5366192569545, 2.6932964004212758, 3148.4856934867025, 2.5649693042789585, 4290.0509257702515, 2.7959575307896163
2100-Apr-23 16:00:00, 7462.7925230975306, 2.7020788185024971, 3173.3069110141919, 2.585190346154596, 4289.4856120833383, 2.7955890985524396
2100-Apr-23 17:00:00, 7492.0264465899072, 2.7126636451884849, 3203.0816321469933, 2.6094468469565824, 4288.9448144429143, 2.7952366441733334
2100-Apr-23 18:00:00, 7525.6369152512498, 2.7248331025556394, 3237.2078434207388, 2.637248365816768, 4288.429071830511, 2.7949005189230625
2100-Apr-23 19:00:00, 7562.9755975367334, 2.7383524469836313, 3275.0372487815762, 2.6680667569406036, 4287.9383487551568, 2.7945806996710751
2100-Apr-23 20:00:00, 7603.0188041020083, 2.7528510277695863, 3315.5465716936592, 2.7010683900817565, 4287.4722324083486, 2.7942769173774304
2100-Apr-23 21:00:00, 7645.0632405313718, 2.768074200698492, 3358.0331087225663, 2.7356807955151683, 4287.030131808805, 2.7939887868815347
2100-Apr-23 22:00:00, 7690.4534348329216, 2.784508783625772, 3403.8419873006737, 2.7729998049867239, 4286.6114475322474, 2.7937159175202333
2100-Apr-23 23:00:00, 7738.8036313417197, 2.8020151046781798, 3452.5879346473866, 2.812711549242374, 4286.215696694333, 2.7934579945830169
2100-Apr-24 00:00:00, 7789.3628859925102, 2.8203212669690849, 3503.5202903111467, 2.8542044895286898, 4285.8425956813635, 2.793214833230155
2100-Apr-24 01:00:00, 7841.2328568049834, 2.8391020047445137, 3555.7407459370038, 2.8967468031281687, 4285.49211086798, 2.7929864115469716
2100-Apr-24 02:00:00, 7893.6239017010221, 2.8580714095959356, 3608.4594192476643, 2.9396949985364849, 4285.1644824533578, 2.7927728860786232
2100-Apr-24 03:00:00, 7945.4768551602392, 2.8768459858400557, 3660.6166325954268, 2.9821857907006337, 4284.8602225648128, 2.7925745905941604
2100-Apr-24 04:00:00, 7995.2864915143637, 2.8948807312698976, 3710.7064019733293, 3.0229923032341088, 4284.5800895410348, 2.7923920193261251
2100-Apr-24 05:00:00, 8043.1309206797732, 2.9122039274100926, 3758.8058793432938, 3.0621773893410724, 4284.3250413364794, 2.7922257966027635
2100-Apr-24 06:00:00, 8088.1673570183793, 2.9285104239815491, 3804.0711857225338, 3.0990535681503708, 4284.0961712958451, 2.7920766349902895
2100-Apr-24 07:00:00, 8127.5741837111163, 2.9427785885300457, 3843.6795507729234, 3.1313212201067042, 4283.8946329381934, 2.7919452862723908
2100-Apr-24 08:00:00, 8151.9230401894774, 2.9515946622908138, 3868.2014778103285, 3.1512984397151116, 4283.721562379149, 2.7918324908904033
2100-Apr-24 09:00:00, 8145.1901962826942, 2.9491568784649207, 3861.6122010896938, 3.1459303694199878, 4283.5779951930008, 2.7917389237597958
2100-Apr-24 10:00:00, 8103.1328366092766, 2.933929026372831, 3819.6680881592715, 3.1117598593286426, 4283.4647484500056, 2.7916651173902691
2100-Apr-24 11:00:00, 8040.4434971254868, 2.9112308827703135, 3757.0612752216671, 3.0607561168768691, 4283.3822219038193, 2.7916113323135203
2100-Apr-24 12:00:00, 7970.0895915187666, 2.8857576034917494, 3686.7594812729162, 3.0034835226620298, 4283.3301102458499, 2.7915773695505921
2100-Apr-24 13:00:00, 7892.27074343614, 2.8575814669539148, 3608.9636363474383, 2.940105767874357, 4283.3071070887017, 2.7915623776888232
2100-Apr-24 14:00:00, 7810.5387058208744, 2.8279884684952634, 3527.2279861101356, 2.8735183813228899, 4283.3107197107392, 2.7915647321452077
2100-Apr-24 15:00:00, 7724.5598137416491, 2.7968577969126698, 3441.2225660927406, 2.8034525516440074, 4283.3372476489085, 2.7915820212146811
2100-Apr-24 16:00:00, 7639.1321769521655, 2.7659267202186362, 3355.7502734648065, 2.7338210435795021, 4283.3819034873586, 2.7916111247917641
2100-Apr-24 17:00:00, 7560.3098817249283, 2.7373872621404334, 3276.8708514959085, 2.6695605336753157, 4283.4390302290203, 2.7916483560382743
2100-Apr-24 18:00:00, 7492.8650203716516, 2.7129672704663403, 3209.3626434922976, 2.6145637834361923, 4283.5023768793535, 2.7916896409896919
2100-Apr-24 19:00:00, 7438.2345645589457, 2.6931870344434605, 3154.6691506464695, 2.5700067665237247, 4283.5654139124763, 2.7917307241540943
2100-Apr-24 20:00:00, 7396.0232998748616, 2.6779034574376612, 3112.4016232254521, 2.5355727811233915, 4283.621676649409, 2.7917673923022708
2100-Apr-24 21:00:00, 7364.9975711815887, 2.6666698657129508, 3081.3324584640923, 2.5102617390286692, 4283.6651127174964, 2.7917957009176644
2100-Apr-24 22:00:00, 7343.9184282701281, 2.6590376683288004, 3060.2280294477691, 2.4930686443536048, 4283.6903988223585, 2.7918121806463523
2100-Apr-24 23:00:00, 7333.0634677486814, 2.655107375638778, 3049.3702736881896, 2.4842231824560668, 4283.6931940604918, 2.7918140023886218
2100-Apr-25 00:00:00, 7330.6246337804059, 2.6542243386808129, 3046.9543237560633, 2.482254986307233, 4283.6703100243431, 2.791799088161655
2100-Apr-25 01:00:00, 7337.6100915218303, 2.6567535872619876, 3053.990296133848, 2.487986965084239, 4283.6197953879828, 2.7917661662266031
2100-Apr-25 02:00:00, 7353.3946830888672, 2.6624687683285919, 3069.8537398415128, 2.5009103988017531, 4283.5409432473543, 2.7917147758724505
2100-Apr-25 03:00:00, 7377.3130939923949, 2.6711289891875576, 3093.8788579782276, 2.5204828842921052, 4283.4342360141673, 2.7916452315016769
2100-Apr-25 04:00:00, 7409.1522966105094, 2.6826571181990699, 3125.8510507676883, 2.5465295940691592, 4283.3012458428211, 2.7915585577354372
2100-Apr-25 05:00:00, 7448.1221410729286, 2.696767063096551, 3164.9776347165284, 2.578404754568596, 4283.1445063563997, 2.7914564058134639
2100-Apr-25 06:00:00, 7490.6651253568361, 2.7121707469526468, 3207.6977557906034, 2.6132074533570209, 4282.9673695662323, 2.7913409603441632
2100-Apr-25 07:00:00, 7528.5490013256294, 2.7258874915226223, 3245.7751438571063, 2.6442278679581555, 4282.7738574685236, 2.7912148425855983
2100-Apr-25 08:00:00, 7548.6764824340735, 2.7331751174621899, 3266.1079792841379, 2.6607923703305758, 4282.5685031499352, 2.7910810068891294
2100-Apr-25 09:00:00, 7541.0975134261007, 2.7304309742263775, 3258.7413582262038, 2.6547910227846923, 4282.3561551998964, 2.7909426132289301
2100-Apr-25 10:00:00, 7496.1145982439284, 2.7141438562431226, 3213.9728928275304, 2.6183196042278851, 4282.1417054163985, 2.7908028497395168
2100-Apr-25 11:00:00, 7392.5478836409075, 2.67664510159269, 3110.6181687061285, 2.5341198584986815, 4281.9297149347785, 2.7906646890524303
2100-Apr-25 12:00:00, 7230.9815745263631, 2.6181462353451215, 2949.2576315128281, 2.4026646558661953, 4281.7239430135351, 2.7905305811915255
2100-Apr-25 13:00:00, 7052.6653302495924, 2.5535826627730689, 2771.1385437319682, 2.2575568049367134, 4281.5267865176238, 2.7904020882670766
2100-Apr-25 14:00:00, 6879.7433543055786, 2.4909722113896526, 2598.4046720746637, 2.1168361151375494, 4281.3386822309149, 2.7902794949445036
2100-Apr-25 15:00:00, 6723.3401582069455, 2.4343427711343852, 2442.1825069351976, 1.9895669777679021, 4281.1576512717484, 2.7901615115260441
2100-Apr-25 16:00:00, 6590.2572083014948, 2.3861569721951312, 2309.2780180805689, 1.8812939959283397, 4280.9791902209263, 2.790045202995532
2100-Apr-25 17:00:00, 6481.4517662605613, 2.3467614135799524, 2200.6552006282664, 1.7928025052139864, 4280.7965656322949, 2.7899261809599603
2100-Apr-25 18:00:00, 6398.027940495158, 2.3165558635982979, 2117.426509865415, 1.7249987869110368, 4280.6014306297429, 2.7897990055046229
2100-Apr-25 19:00:00, 6338.1245660148761, 2.2948664438751818, 2057.739935525497, 1.6763740682482964, 4280.3846304893787, 2.7896577102156823
2100-Apr-25 20:00:00, 6298.1539462480723, 2.2803941448396636, 2018.0168881793552, 1.6440129883405648, 4280.1370580687171, 2.7894963596895597
2100-Apr-25 21:00:00, 6274.8324821426431, 2.2719500625499967, 1994.9820454170499, 1.6252472481193427, 4279.8504367255937, 2.7893095597851629
2100-Apr-25 22:00:00, 6264.835590514529, 2.2683304537995741, 1985.3176497719016, 1.6173739780500223, 4279.5179407426276, 2.7890928619735016
2100-Apr-25 23:00:00, 6267.5768926551918, 2.2693230064434369, 1988.4422859293138, 1.6199195179098294, 4279.1346067258783, 2.7888430314587866
2100-Apr-26 00:00:00, 6282.0579767226336, 2.2745662220904599, 2003.3604460272081, 1.632072859691428, 4278.6975306954255, 2.7885581756283973
2100-Apr-26 01:00:00, 6304.0094153926148, 2.2825142545839578, 2025.8035378407926, 1.6503565195835614, 4278.2058775518217, 2.7882377502224571
2100-Apr-26 02:00:00, 6330.6466562455171, 2.2921588915036106, 2052.98590878912, 1.6725011166653325, 4277.6607474563971, 2.7878824722497861
2100-Apr-26 03:00:00, 6361.1690010351122, 2.3032102212962768, 2084.1040624171155, 1.6978520684027867, 4277.0649386179966, 2.7874941653887579
2100-Apr-26 04:00:00, 6395.6813440640999, 2.3157062234009707, 2119.2587081970441, 1.7264914195406535, 4276.4226358670558, 2.7870755570214882
2100-Apr-26 05:00:00, 6435.2122505002135, 2.330019313926619, 2159.4731909750903, 1.7592528559754859, 4275.7390595251227, 2.7866300493913534
2100-Apr-26 06:00:00, 6479.1431496267505, 2.3459255248577406, 2204.1230338273922, 1.7956276365863533, 4275.0201157993579, 2.786161491754382
2100-Apr-26 07:00:00, 6522.8136065532872, 2.3617374365905541, 2248.5415213435913, 1.8318139394992872, 4274.2720852096954, 2.7856739773176971
2100-Apr-26 08:00:00, 6554.3390811223944, 2.3731519730141217, 2280.8377139727781, 1.858124601450305, 4273.5013671496163, 2.7851716767619505
2100-Apr-26 09:00:00, 6559.0433170248925, 2.3748552518001844, 2286.3290499768523, 1.8625982150096965, 4272.7142670480407, 2.7846586995282152
2100-Apr-26 10:00:00, 6531.1029699820847, 2.3647387947645218, 2259.1861928442581, 1.8404858085536158, 4271.9167771378261, 2.7841389509380998
2100-Apr-26 11:00:00, 6476.9262335738094, 2.3451228384785452, 2205.8119433872457, 1.797003536495217, 4271.1142901865633, 2.7836159456233456
2100-Apr-26 12:00:00, 6404.7343102330306, 2.3189840618312871, 2134.4230821373885, 1.7388453437639892, 4270.311228095642, 2.7830925654724679
2100-Apr-26 13:00:00, 6325.2974929114489, 2.2902221016361501, 2055.786847434988, 1.6747829506481526, 4269.5106454764609, 2.7825708012692338
2100-Apr-26 14:00:00, 6248.1838306422487, 2.2623012941381715, 1979.4699171362838, 1.6126100196998163, 4268.7139135059651, 2.7820515466516373
2100-Apr-26 15:00:00, 6179.0899564567344, 2.2372842387467582, 1911.1693801907486, 1.5569677847379477, 4267.9205762659858, 2.7815345044838509
2100-Apr-26 16:00:00, 6119.6285400537754, 2.2157548402966047, 1852.5001132620248, 1.5091718334690458, 4267.1284267917508, 2.7810182364193636
2100-Apr-26 17:00:00, 6069.6187062329027, 2.1976476086851164, 1803.2849143007438, 1.4690778051236697, 4266.3337919321593, 2.7805003485531481
2100-Apr-26 18:00:00, 6029.9199676465387, 2.1832737505986857, 1764.3880042208564, 1.4373897524853478, 4265.5319634256821, 2.7799777723670194
2100-Apr-26 19:00:00, 6000.8162982997583, 2.1727360854767834, 1736.0986072072503, 1.4143432971285492, 4264.7176910925082, 2.7794470861580574
2100-Apr-26 20:00:00, 5981.9606317390371, 2.165908949781294, 1718.0749666315628, 1.399660020998811, 4263.8856651074748, 2.77890482935064
2100-Apr-26 21:00:00, 5972.5178766645931, 2.1624899791485195, 1709.4869381061683, 1.3926636323547468, 4263.0309385584251, 2.7783477778906618
2100-Apr-26 22:00:00, 5970.8126751136124, 2.1618725709895865, 1708.6634116104105, 1.3919927319954888, 4262.1492635032018, 2.7777731632641656
2100-Apr-26 23:00:00, 5975.3381010639359, 2.1635111074445699, 1714.1007719530396, 1.396422373331957, 4261.2373291108961, 2.777178827701285
2100-Apr-27 00:00:00, 5985.7306699968412, 2.1672739804303212, 1725.4377712368707, 1.4056582594043681, 4260.2928987599707, 2.7765633135272894
2100-Apr-27 01:00:00, 6001.5319654747791, 2.1729952095390881, 1742.2171163171579, 1.4193278483009841, 4259.3148491576212, 2.7759258886578668
2100-Apr-27 02:00:00, 6024.4451203118988, 2.1812914538951822, 1766.1419941231322, 1.4388186712410085, 4258.3031261887663, 2.7752665178245626
2100-Apr-27 03:00:00, 6053.6363786801285, 2.1918608326737159, 1796.3777353025303, 1.4634507501409431, 4257.2586433775987, 2.774585796399061
2100-Apr-27 04:00:00, 6088.7069609688733, 2.2045589583768854, 1832.5238072544412, 1.4928977840654443, 4256.1831537144326, 2.7738848668588187
2100-Apr-27 05:00:00, 6131.7266172587788, 2.2201352324968529, 1876.6474993830886, 1.5288439267255693, 4255.0791178756899, 2.7731653329019954
2100-Apr-27 06:00:00, 6182.2523596221581, 2.238429260879212, 1928.3027809761702, 1.5709258113484634, 4253.9495786459884, 2.772429177604482
2100-Apr-27 07:00:00, 6232.8860744077529, 2.2567623832058481, 1980.0880242241492, 1.6131135715217007, 4252.7980501836037, 2.7716786912508162
2100-Apr-27 08:00:00, 6245.1958522063842, 2.2612194265642431, 1993.5674270296965, 1.6240948043434869, 4251.6284251766874, 2.7709164108250426
2100-Apr-27 09:00:00, 6224.6207371279097, 2.253769724261824, 1974.1758739035779, 1.6082971341702719, 4250.444863224332, 2.7701450472652378
2100-Apr-27 10:00:00, 6182.255992028382, 2.2384305760769596, 1933.0044337273409, 1.5747560955422522, 4249.2515583010409, 2.7693673339129878
2100-Apr-27 11:00:00, 6094.7302243986314, 2.2067398219720396, 1846.6778794028594, 1.5044286481460232, 4248.0523449957718, 2.7685857698873142
2100-Apr-27 12:00:00, 5982.1746850658346, 2.1659864528015884, 1735.3244503679821, 1.4137126166291814, 4246.8502346978521, 2.767802317802837
2100-Apr-27 13:00:00, 5860.7884096664648, 2.1220357088142143, 1615.141464954665, 1.3158034315503113, 4245.6469447117997, 2.7670180968794869
2100-Apr-27 14:00:00, 5751.952780775584, 2.0826292203430081, 1507.5103080457002, 1.2281198145573433, 4244.4424727298838, 2.766233105613245
2100-Apr-27 15:00:00, 5665.5656238877618, 2.0513507269245217, 1422.330770401946, 1.1587268044951153, 4243.2348534858156, 2.7654460631799029
2100-Apr-27 16:00:00, 5600.1341193208164, 2.027659718229601, 1358.1138936518928, 1.1064113952108054, 4242.0202256689236, 2.7646544530450803
2100-Apr-27 17:00:00, 5553.7004002589347, 2.0108473027225262, 1312.907172004358, 1.0695829434846678, 4240.7932282545771, 2.7638547812648935
2100-Apr-27 18:00:00, 5524.9497021136585, 2.0004374390910415, 1285.4020781117131, 1.0471754344742594, 4239.5476240019452, 2.7630429828385372
2100-Apr-27 19:00:00, 5511.2194870230105, 1.9954660931431143, 1272.9424900430668, 1.0370250116833442, 4238.2769969799438, 2.7622148763072953
2100-Apr-27 20:00:00, 5509.0686322817701, 1.9946873258090374, 1272.0932335516311, 1.0363331499300898, 4236.9753987301392, 2.7613665848786919
2100-Apr-27 21:00:00, 5517.2685209157453, 1.9976562875379569, 1281.6306551352989, 1.0441029783446456, 4235.6378657804462, 2.7604948737060089
2100-Apr-27 22:00:00, 5534.3709404249585, 2.0038486190757774, 1300.1101704068012, 1.0591576408217258, 4234.260770018157, 2.7595973782371175
2100-Apr-27 23:00:00, 5559.0316498275351, 2.0127776064916425, 1326.1896506537155, 1.0804037485754521, 4232.8419991738201, 2.7586727218413487
2100-Apr-28 00:00:00, 5591.8745083494923, 2.0246691326296919, 1360.4935159505535, 1.1083499964134309, 4231.3809923989393, 2.757720538996566
2100-Apr-28 01:00:00, 5631.918977375658, 2.0391681705191802, 1402.0403108774299, 1.1421968243977743, 4229.8786664982281, 2.7567414272124697
2100-Apr-28 02:00:00, 5679.3482612962134, 2.0563410536003892, 1451.0109904009469, 1.1820916506780239, 4228.3372708952666, 2.7557368525072752
2100-Apr-28 03:00:00, 5731.7950983091578, 2.0753306592944396, 1505.0348945688127, 1.2261031753848199, 4226.7602037403449, 2.754709029559562
2100-Apr-28 04:00:00, 5787.9373351345685, 2.0956582710402807, 1562.7855291298783, 1.2731507466214305, 4225.1518060046901, 2.7536607875131809
2100-Apr-28 05:00:00, 5847.0379205910776, 2.1170570221952767, 1623.5207795298566, 1.3226297877001028, 4223.5171410612211, 2.752595426323281
2100-Apr-28 06:00:00, 5907.462563118559, 2.1389351792234619, 1685.6007933121211, 1.373204363944845, 4221.8617698064381, 2.7515165701963613
2100-Apr-28 07:00:00, 5951.3093279615114, 2.1548109273667087, 1731.1177936035604, 1.4102855896311866, 4220.1915343579512, 2.7504280266193293
2100-Apr-28 08:00:00, 5959.5907287049922, 2.1578094024639638, 1741.0783746067023, 1.4184001523172092, 4218.5123540982904, 2.7493336534350039
2100-Apr-28 09:00:00, 5921.0615379131968, 2.1438590065484493, 1704.231542652341, 1.3883822319187213, 4216.8299952608559, 2.7482372086742299
2100-Apr-28 10:00:00, 5846.9881011335929, 2.1170389838938766, 1631.8383591868194, 1.3294058504118182, 4215.1497419467732, 2.7471421361474859
2100-Apr-28 11:00:00, 5758.9040416171638, 2.0851460871356715, 1545.4281053360971, 1.2590102157228746, 4213.4759362810664, 2.7460512657505869
2100-Apr-28 12:00:00, 5666.703719158264, 2.0517628009724529, 1454.8922613439286, 1.1852535963876496, 4211.8114578143359, 2.7449664741748188
2100-Apr-28 13:00:00, 5578.9237294862069, 2.0199799998229997, 1368.7664328069645, 1.1150896737883174, 4210.1572966792419, 2.7438884067199494
2100-Apr-28 14:00:00, 5500.7027912920585, 1.9916582771429654, 1292.1904277302078, 1.0527056830106187, 4208.5123635618502, 2.7428163534467376
2100-Apr-28 15:00:00, 5436.163225071341, 1.9682902156163191, 1229.2896331847414, 1.0014624432659882, 4206.8735918865996, 2.7417483157740055
2100-Apr-28 16:00:00, 5387.3424178773184, 1.9506134989431871, 1182.1061198419607, 0.963023563380768, 4205.2362980353573, 2.7406812412444244
2100-Apr-28 17:00:00, 5353.5646327195118, 1.9383834607197803, 1149.9699164029357, 0.93684323944037873, 4203.5947163165765, 2.7396113721802924
2100-Apr-28 18:00:00, 5332.0654526295502, 1.9305991790374935, 1130.1228406260243, 0.92067446971949729, 4201.9426120035259, 2.7385346452193193
2100-Apr-28 19:00:00, 5320.4619148114425, 1.9263978464048412, 1120.1880353998449, 0.91258090572400064, 4200.2738794115976, 2.7374470810999174
2100-Apr-28 20:00:00, 5317.361548375342, 1.9252752861231968, 1118.7785005033541, 0.91143260330347886, 4198.5830478719881, 2.7363451144197386
2100-Apr-28 21:00:00, 5322.4886282317175, 1.9271316654661579, 1125.6229792927222, 0.91700857845713313, 4196.865648938995, 2.7352258329559156
2100-Apr-28 22:00:00, 5334.972756460159, 1.9316518364811146, 1139.854321082182, 0.92860239161124103, 4195.1184353779772, 2.7340871203862163
2100-Apr-28 23:00:00, 5353.2237040984801, 1.9382600195276716, 1159.8842336046371, 0.94492011250601027, 4193.3394704938428, 2.7329277145071558
