Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-06 18:00:00, 1012.6675715703143, 1.7310919681560657, null, null, 1012.6675715703143, 1.7310919681560657
2100-Apr-06 19:00:00, 1008.7209323812256, 1.7243454349469027, null, null, 1008.7209323812256, 1.7243454349469027
2100-Apr-06 20:00:00, 1006.3109050516358, 1.7202256437435366, null, null, 1006.3109050516358, 1.7202256437435366
2100-Apr-06 21:00:00, 1005.3376526499486, 1.718561929546649, null, null, 1005.3376526499486, 1.718561929546649
2100-Apr-06 22:00:00, 1005.632340676475, 1.7190656803234616, null, null, 1005.632340676475, 1.7190656803234616
2100-Apr-06 23:00:00, 1007.0411567764613, 1.7214739634597662, null, null, 1007.0411567764613, 1.7214739634597662
2100-Apr-07 00:00:00, 1009.4129637820546, 1.7255284194062839, null, null, 1009.4129637820546, 1.7255284194062839
2100-Apr-07 01:00:00, 1012.658224994773, 1.7310759907689117, null, null, 1012.658224994773, 1.7310759907689117
2100-Apr-07 02:00:00, 1016.7047437609599, 1.7379932618772149, null, null, 1016.7047437609599, 1.7379932618772149
2100-Apr-07 03:00:00, 1021.4276163263942, 1.7460667175641289, null, null, 1021.4276163263942, 1.7460667175641289
2100-Apr-07 04:00:00, 1026.6774941410617, 1.755041055810864, null, null, 1026.6774941410617, 1.755041055810864
2100-Apr-07 05:00:00, 1032.2908556827992, 1.7646367467879036, null, null, 1032.2908556827992, 1.7646367467879036
2100-Apr-07 06:00:00, 1038.0944516355796, 1.7745576316096643, null, null, 1038.0944516355796, 1.7745576316096643
2100-Apr-07 07:00:00, 1043.6821822118632, 1.7841095080520244, null, null, 1043.6821822118632, 1.7841095080520244
2100-Apr-07 08:00:00, 1048.4436584478519, 1.7922489543027864, null, null, 1048.4436584478519, 1.7922489543027864
2100-Apr-07 09:00:00, 1051.0629770078308, 1.7967265157933654, null, null, 1051.0629770078308, 1.7967265157933654
2100-Apr-07 10:00:00, 1050.8994671318726, 1.7964470058723097, null, null, 1050.8994671318726, 1.7964470058723097
2100-Apr-07 11:00:00, 1049.1233728106129, 1.7934108835548421, null, null, 1049.1233728106129, 1.7934108835548421
2100-Apr-07 12:00:00, 1046.5523476367878, 1.7890158765917632, null, null, 1046.5523476367878, 1.7890158765917632
2100-Apr-07 13:00:00, 1043.2891172571842, 1.783437588060597, null, null, 1043.2891172571842, 1.783437588060597
2100-Apr-07 14:00:00, 1039.6784913572733, 1.7772654485838091, null, null, 1039.6784913572733, 1.7772654485838091
2100-Apr-07 15:00:00, 1035.7794107839375, 1.7706002138580359, null, null, 1035.7794107839375, 1.7706002138580359
2100-Apr-07 16:00:00, 1031.6195859805084, 1.7634892531555162, null, null, 1031.6195859805084, 1.7634892531555162
2100-Apr-07 17:00:00, 1027.5749694522488, 1.7565752338041467, null, null, 1027.5749694522488, 1.7565752338041467
2100-Apr-07 18:00:00, 1024.2528161313776, 1.7508962201848746, null, null, 1024.2528161313776, 1.7508962201848746
2100-Apr-07 19:00:00, 1022.0395826850996, 1.7471128358344059, null, null, 1022.0395826850996, 1.7471128358344059
2100-Apr-07 20:00:00, 1020.964337572088, 1.7452747714673924, null, null, 1020.964337572088, 1.7452747714673924
2100-Apr-07 21:00:00, 1021.1892838147344, 1.7456593030203365, null, null, 1021.1892838147344, 1.7456593030203365
2100-Apr-07 22:00:00, 1022.8906953592538, 1.7485677597952269, null, null, 1022.8906953592538, 1.7485677597952269
2100-Apr-07 23:00:00, 1026.008894186883, 1.753898125946137, null, null, 1026.008894186883, 1.753898125946137
2100-Apr-08 00:00:00, 1030.3467402010733, 1.761313402790263, null, null, 1030.3467402010733, 1.761313402790263
2100-Apr-08 01:00:00, 1035.6407508589041, 1.7703631833760998, null, null, 1035.6407508589041, 1.7703631833760998
2100-Apr-08 02:00:00, 1041.673833676289, 1.7806763616604604, null, null, 1041.673833676289, 1.7806763616604604
2100-Apr-08 03:00:00, 1048.2517705904936, 1.7919209339948539, null, null, 1048.2517705904936, 1.7919209339948539
2100-Apr-08 04:00:00, 1055.2159022124297, 1.8038256820625944, null, null, 1055.2159022124297, 1.8038256820625944
2100-Apr-08 05:00:00, 1062.4358884172864, 1.8161677975606192, null, null, 1062.4358884172864, 1.8161677975606192
2100-Apr-08 06:00:00, 1069.7764273647813, 1.8287159904431469, null, null, 1069.7764273647813, 1.8287159904431469
2100-Apr-08 07:00:00, 1076.5463986849954, 1.8402888336012393, null, null, 1076.5463986849954, 1.8402888336012393
2100-Apr-08 08:00:00, 1082.1714960420759, 1.8499045862216557, null, null, 1082.1714960420759, 1.8499045862216557
2100-Apr-08 09:00:00, 1086.3151978702895, 1.8569879857049936, null, null, 1086.3151978702895, 1.8569879857049936
2100-Apr-08 10:00:00, 1088.1863619701255, 1.8601866238714209, null, null, 1088.1863619701255, 1.8601866238714209
2100-Apr-08 11:00:00, 1086.9813258709451, 1.8581266899195568, null, null, 1086.9813258709451, 1.8581266899195568
2100-Apr-08 12:00:00, 1081.7777860366102, 1.8492315635561944, null, null, 1081.7777860366102, 1.8492315635561944
2100-Apr-08 13:00:00, 1072.2097839106914, 1.8328756614848027, null, null, 1072.2097839106914, 1.8328756614848027
2100-Apr-08 14:00:00, 1059.4686284340007, 1.8110954519373348, null, null, 1059.4686284340007, 1.8110954519373348
2100-Apr-08 15:00:00, 1045.1970715752591, 1.7866991168073965, null, null, 1045.1970715752591, 1.7866991168073965
2100-Apr-08 16:00:00, 1030.6370041657005, 1.7618095909095608, null, null, 1030.6370041657005, 1.7618095909095608
2100-Apr-08 17:00:00, 1016.945415182438, 1.7384046746412667, null, null, 1016.945415182438, 1.7384046746412667
2100-Apr-08 18:00:00, 1005.0414376395, 1.718055568486188, null, null, 1005.0414376395, 1.718055568486188
2100-Apr-08 19:00:00, 995.30740286176228, 1.7014158439659646, null, null, 995.30740286176228, 1.7014158439659646
2100-Apr-08 20:00:00, 987.80605346730363, 1.6885927556676561, null, null, 987.80605346730363, 1.6885927556676561
2100-Apr-08 21:00:00, 982.52361794931528, 1.6795627620604627, null, null, 982.52361794931528, 1.6795627620604627
2100-Apr-08 22:00:00, 979.31769689870373, 1.6740824402479946, null, null, 979.31769689870373, 1.6740824402479946
2100-Apr-08 23:00:00, 977.95506866340179, 1.6717531123817371, null, null, 977.95506866340179, 1.6717531123817371
2100-Apr-09 00:00:00, 978.1469384270315, 1.6720811017595705, null, null, 978.1469384270315, 1.6720811017595705
2100-Apr-09 01:00:00, 979.63733177319557, 1.6746288361033663, null, null, 979.63733177319557, 1.6746288361033663
2100-Apr-09 02:00:00, 982.28061120621453, 1.6791473572099478, null, null, 982.28061120621453, 1.6791473572099478
2100-Apr-09 03:00:00, 985.77174054269665, 1.6851152247746284, null, null, 985.77174054269665, 1.6851152247746284
2100-Apr-09 04:00:00, 989.95449017580313, 1.6922653740417273, null, null, 989.95449017580313, 1.6922653740417273
2100-Apr-09 05:00:00, 994.62554468475071, 1.7002502499973378, null, null, 994.62554468475071, 1.7002502499973378
2100-Apr-09 06:00:00, 999.49928174072613, 1.7085815991086961, null, null, 999.49928174072613, 1.7085815991086961
2100-Apr-09 07:00:00, 1003.9999729198095, 1.7162752495918261, null, null, 1003.9999729198095, 1.7162752495918261
2100-Apr-09 08:00:00, 1007.2145120108355, 1.7217703034061493, null, null, 1007.2145120108355, 1.7217703034061493
2100-Apr-09 09:00:00, 1008.8310907666194, 1.7245337438268686, null, null, 1008.8310907666194, 1.7245337438268686
2100-Apr-09 10:00:00, 1008.7878433604482, 1.7244598150870054, null, null, 1008.7878433604482, 1.7244598150870054
2100-Apr-09 11:00:00, 1007.0257913933076, 1.7214476972968993, null, null, 1007.0257913933076, 1.7214476972968993
2100-Apr-09 12:00:00, 1003.4933565685847, 1.7154092205797764, null, null, 1003.4933565685847, 1.7154092205797764
2100-Apr-09 13:00:00, 998.37435738832994, 1.7066586111846367, null, null, 998.37435738832994, 1.7066586111846367
2100-Apr-09 14:00:00, 991.89872106030498, 1.695588915313206, null, null, 991.89872106030498, 1.695588915313206
2100-Apr-09 15:00:00, 984.45353527201883, 1.6828618351919908, null, null, 984.45353527201883, 1.6828618351919908
2100-Apr-09 16:00:00, 976.70473806280825, 1.6696157503085438, null, null, 976.70473806280825, 1.6696157503085438
2100-Apr-09 17:00:00, 969.2398605327877, 1.6568550083846676, null, null, 969.2398605327877, 1.6568550083846676
2100-Apr-09 18:00:00, 962.57768065637219, 1.6454664279677098, null, null, 962.57768065637219, 1.6454664279677098
2100-Apr-09 19:00:00, 957.06122972440471, 1.6360363996255878, null, null, 957.06122972440471, 1.6360363996255878
2100-Apr-09 20:00:00, 952.91862744895298, 1.6289548797590245, null, null, 952.91862744895298, 1.6289548797590245
2100-Apr-09 21:00:00, 950.21310968273553, 1.6243299661088915, null, null, 950.21310968273553, 1.6243299661088915
2100-Apr-09 22:00:00, 948.8442003273982, 1.6219899010602166, null, null, 948.8442003273982, 1.6219899010602166
2100-Apr-09 23:00:00, 948.70124079863967, 1.621745520674241, null, null, 948.70124079863967, 1.621745520674241
2100-Apr-10 00:00:00, 949.73210409825515, 1.6235077171030889, null, null, 949.73210409825515, 1.6235077171030889
2100-Apr-10 01:00:00, 951.82516456969574, 1.627085673258392, null, null, 951.82516456969574, 1.627085673258392
2100-Apr-10 02:00:00, 954.8416431391347, 1.6322421549807931, null, null, 954.8416431391347, 1.6322421549807931
2100-Apr-10 03:00:00, 958.66321170997651, 1.6387748877792607, null, null, 958.66321170997651, 1.6387748877792607
2100-Apr-10 04:00:00, 963.12488959630139, 1.646401847474968, null, null, 963.12488959630139, 1.646401847474968
2100-Apr-10 05:00:00, 968.07319469038055, 1.65486066599037, null, null, 968.07319469038055, 1.65486066599037
2100-Apr-10 06:00:00, 973.21546337434881, 1.6636510531488273, null, null, 973.21546337434881, 1.6636510531488273
2100-Apr-10 07:00:00, 978.21613139329907, 1.6721993828140067, null, null, 978.21613139329907, 1.6721993828140067
2100-Apr-10 08:00:00, 982.42305524552012, 1.6793908563988982, null, null, 982.42305524552012, 1.6793908563988982
2100-Apr-10 09:00:00, 984.92114702727918, 1.683661188283244, null, null, 984.92114702727918, 1.683661188283244
2100-Apr-10 10:00:00, 984.96703950422454, 1.6837396386063996, null, null, 984.96703950422454, 1.6837396386063996
2100-Apr-10 11:00:00, 981.93751534498176, 1.6785608562629819, null, null, 981.93751534498176, 1.6785608562629819
2100-Apr-10 12:00:00, 975.76820758339716, 1.6680148099443453, null, null, 975.76820758339716, 1.6680148099443453
2100-Apr-10 13:00:00, 966.58268594886545, 1.6523127343854287, null, null, 966.58268594886545, 1.6523127343854287
2100-Apr-10 14:00:00, 955.03994908744153, 1.6325811466143647, null, null, 955.03994908744153, 1.6325811466143647
2100-Apr-10 15:00:00, 942.71638922975023, 1.6115147906969345, null, null, 942.71638922975023, 1.6115147906969345
2100-Apr-10 16:00:00, 930.95591050808093, 1.5914109868146962, null, null, 930.95591050808093, 1.5914109868146962
2100-Apr-10 17:00:00, 920.49771699429209, 1.5735333581620199, null, null, 920.49771699429209, 1.5735333581620199
2100-Apr-10 18:00:00, 911.64326878135125, 1.5583972319403543, null, null, 911.64326878135125, 1.5583972319403543
2100-Apr-10 19:00:00, 904.47663903786258, 1.5461463259806978, null, null, 904.47663903786258, 1.5461463259806978
2100-Apr-10 20:00:00, 899.0475102877549, 1.5368655694548194, null, null, 899.0475102877549, 1.5368655694548194
2100-Apr-10 21:00:00, 895.30263616147283, 1.530463941019429, null, null, 895.30263616147283, 1.530463941019429
2100-Apr-10 22:00:00, 893.06591970781926, 1.5266404139344667, null, null, 893.06591970781926, 1.5266404139344667
2100-Apr-10 23:00:00, 892.12786584824005, 1.5250368694470122, null, null, 892.12786584824005, 1.5250368694470122
2100-Apr-11 00:00:00, 892.29914066525544, 1.5253296530498515, null, null, 892.29914066525544, 1.5253296530498515
2100-Apr-11 01:00:00, 893.42273442654221, 1.5272503664115102, null, null, 893.42273442654221, 1.5272503664115102
2100-Apr-11 02:00:00, 895.34807382236806, 1.5305416138629522, null, null, 895.34807382236806, 1.5305416138629522
2100-Apr-11 03:00:00, 897.9514021008888, 1.5349918409660404, null, null, 897.9514021008888, 1.5349918409660404
2100-Apr-11 04:00:00, 901.08029542365421, 1.5403404886884686, null, null, 901.08029542365421, 1.5403404886884686
2100-Apr-11 05:00:00, 904.59241901870564, 1.5463442446269915, null, null, 904.59241901870564, 1.5463442446269915
2100-Apr-11 06:00:00, 908.41373369450935, 1.5528765434077483, null, null, 908.41373369450935, 1.5528765434077483
2100-Apr-11 07:00:00, 912.04265111069492, 1.5590799510892239, null, null, 912.04265111069492, 1.5590799510892239
2100-Apr-11 08:00:00, 914.84697821375164, 1.5638737731296157, null, null, 914.84697821375164, 1.5638737731296157
2100-Apr-11 09:00:00, 915.69333675403357, 1.5653205701954982, null, null, 915.69333675403357, 1.5653205701954982
2100-Apr-11 10:00:00, 913.399716671075, 1.5613997699101152, null, null, 913.399716671075, 1.5613997699101152
2100-Apr-11 11:00:00, 907.69270104643988, 1.5516439831274622, null, null, 907.69270104643988, 1.5516439831274622
2100-Apr-11 12:00:00, 898.76662822518438, 1.5363854191111475, null, null, 898.76662822518438, 1.5363854191111475
2100-Apr-11 13:00:00, 887.5801850595268, 1.5172628931609231, null, null, 887.5801850595268, 1.5172628931609231
2100-Apr-11 14:00:00, 874.88507641488661, 1.4955613977970228, null, null, 874.88507641488661, 1.4955613977970228
2100-Apr-11 15:00:00, 861.5132008330919, 1.4727030116210618, null, null, 861.5132008330919, 1.4727030116210618
2100-Apr-11 16:00:00, 848.24318921698966, 1.4500187555326092, null, null, 848.24318921698966, 1.4500187555326092
2100-Apr-11 17:00:00, 835.7539438999886, 1.4286691706702583, null, null, 835.7539438999886, 1.4286691706702583
2100-Apr-11 18:00:00, 824.70543270571363, 1.4097824308106677, null, null, 824.70543270571363, 1.4097824308106677
2100-Apr-11 19:00:00, 815.46955048692826, 1.3939942669782046, null, null, 815.46955048692826, 1.3939942669782046
2100-Apr-11 20:00:00, 808.31869508952991, 1.3817703262780137, null, null, 808.31869508952991, 1.3817703262780137
2100-Apr-11 21:00:00, 803.24071313512536, 1.3730898332687629, null, null, 803.24071313512536, 1.3730898332687629
2100-Apr-11 22:00:00, 800.0904554105507, 1.3677046644357407, null, null, 800.0904554105507, 1.3677046644357407
2100-Apr-11 23:00:00, 798.63522991083607, 1.365217047329067, null, null, 798.63522991083607, 1.365217047329067
2100-Apr-12 00:00:00, 798.76615904062237, 1.3654408624993497, null, null, 798.76615904062237, 1.3654408624993497
2100-Apr-12 01:00:00, 800.29539765954291, 1.3680550004108682, null, null, 800.29539765954291, 1.3680550004108682
2100-Apr-12 02:00:00, 802.98215171973186, 1.3726478386774197, null, null, 802.98215171973186, 1.3726478386774197
2100-Apr-12 03:00:00, 806.67343050150396, 1.3789578492186301, null, null, 806.67343050150396, 1.3789578492186301
2100-Apr-12 04:00:00, 811.28363352566817, 1.3868387033614402, null, null, 811.28363352566817, 1.3868387033614402
2100-Apr-12 05:00:00, 816.74058225059537, 1.3961670163967956, null, null, 816.74058225059537, 1.3961670163967956
2100-Apr-12 06:00:00, 822.85419993757159, 1.4066178640109739, null, null, 822.85419993757159, 1.4066178640109739
2100-Apr-12 07:00:00, 829.19010329034029, 1.4174486950881291, null, null, 829.19010329034029, 1.4174486950881291
2100-Apr-12 08:00:00, 834.64621913181395, 1.4267755843612377, null, null, 834.64621913181395, 1.4267755843612377
2100-Apr-12 09:00:00, 838.37364994353356, 1.4331473945397937, null, null, 838.37364994353356, 1.4331473945397937
2100-Apr-12 10:00:00, 839.22001601669581, 1.4345942044826645, null, null, 839.22001601669581, 1.4345942044826645
2100-Apr-12 11:00:00, 836.84902531338889, 1.430541143953924, null, null, 836.84902531338889, 1.430541143953924
2100-Apr-12 12:00:00, 831.44728765121204, 1.421307210782172, null, null, 831.44728765121204, 1.421307210782172
2100-Apr-12 13:00:00, 823.70854821491719, 1.4080783190333734, null, null, 823.70854821491719, 1.4080783190333734
2100-Apr-12 14:00:00, 814.83452705791353, 1.3929087340862469, null, null, 814.83452705791353, 1.3929087340862469
2100-Apr-12 15:00:00, 805.82353890975173, 1.3775050126219133, null, null, 805.82353890975173, 1.3775050126219133
2100-Apr-12 16:00:00, 797.43279986536822, 1.3631615682632654, null, null, 797.43279986536822, 1.3631615682632654
2100-Apr-12 17:00:00, 789.95446196735156, 1.3503778166809577, null, null, 789.95446196735156, 1.3503778166809577
2100-Apr-12 18:00:00, 783.58312606145296, 1.3394864158671422, null, null, 783.58312606145296, 1.3394864158671422
2100-Apr-12 19:00:00, 778.56038553601195, 1.3309003546306399, null, null, 778.56038553601195, 1.3309003546306399
2100-Apr-12 20:00:00, 775.08010755396413, 1.324951036778651, null, null, 775.08010755396413, 1.324951036778651
2100-Apr-12 21:00:00, 773.19529607226355, 1.3217290692652639, null, null, 773.19529607226355, 1.3217290692652639
2100-Apr-12 22:00:00, 772.78113247575311, 1.3210210824633264, null, null, 772.78113247575311, 1.3210210824633264
2100-Apr-12 23:00:00, 773.54724300739633, 1.3223307005702742, null, null, 773.54724300739633, 1.3223307005702742
2100-Apr-13 00:00:00, 775.31158069054902, 1.3253467256491505, null, null, 775.31158069054902, 1.3253467256491505
2100-Apr-13 01:00:00, 777.98539255904211, 1.3299174400472933, null, null, 777.98539255904211, 1.3299174400472933
2100-Apr-13 02:00:00, 781.43196162605295, 1.3358091346142931, null, null, 781.43196162605295, 1.3358091346142931
2100-Apr-13 03:00:00, 785.54798976595339, 1.3428452276558003, null, null, 785.54798976595339, 1.3428452276558003
2100-Apr-13 04:00:00, 790.16056620656911, 1.3507301390058044, null, null, 790.16056620656911, 1.3507301390058044
2100-Apr-13 05:00:00, 795.19912250401012, 1.3593432363167777, null, null, 795.19912250401012, 1.3593432363167777
2100-Apr-13 06:00:00, 800.61730528235535, 1.3686052813875511, null, null, 800.61730528235535, 1.3686052813875511
2100-Apr-13 07:00:00, 805.86982870646273, 1.3775841421383939, null, null, 805.86982870646273, 1.3775841421383939
2100-Apr-13 08:00:00, 810.512125222132, 1.3855198581005554, null, null, 810.512125222132, 1.3855198581005554
2100-Apr-13 09:00:00, 813.91847826101548, 1.3913428058791353, null, null, 813.91847826101548, 1.3913428058791353
2100-Apr-13 10:00:00, 814.78265581502376, 1.392820063436109, null, null, 814.78265581502376, 1.392820063436109
2100-Apr-13 11:00:00, 812.3740469505691, 1.3887026970103022, null, null, 812.3740469505691, 1.3887026970103022
2100-Apr-13 12:00:00, 806.75710121238137, 1.3791008790732793, null, null, 806.75710121238137, 1.3791008790732793
2100-Apr-13 13:00:00, 798.66272204348297, 1.3652640434128251, null, null, 798.66272204348297, 1.3652640434128251
2100-Apr-13 14:00:00, 788.93578786401815, 1.3486364569218863, null, null, 788.93578786401815, 1.3486364569218863
2100-Apr-13 15:00:00, 778.35842996520444, 1.3305551241953379, null, null, 778.35842996520444, 1.3305551241953379
2100-Apr-13 16:00:00, 767.72529942730421, 1.3123784516255124, null, null, 767.72529942730421, 1.3123784516255124
2100-Apr-13 17:00:00, 757.77646306169106, 1.2953715372060985, null, null, 757.77646306169106, 1.2953715372060985
2100-Apr-13 18:00:00, 749.0642771242882, 1.2804785994595747, null, null, 749.0642771242882, 1.2804785994595747
2100-Apr-13 19:00:00, 741.93215495447168, 1.2682866820419645, null, null, 741.93215495447168, 1.2682866820419645
2100-Apr-13 20:00:00, 736.56561419953869, 1.2591129157849479, null, null, 736.56561419953869, 1.2591129157849479
2100-Apr-13 21:00:00, 732.8401173259067, 1.2527444115527699, null, null, 732.8401173259067, 1.2527444115527699
2100-Apr-13 22:00:00, 730.61861363201467, 1.2489468897305176, null, null, 730.61861363201467, 1.2489468897305176
2100-Apr-13 23:00:00, 729.91034117677214, 1.2477361422029403, null, null, 729.91034117677214, 1.2477361422029403
2100-Apr-14 00:00:00, 730.71538402210604, 1.2491123126686519, null, null, 730.71538402210604, 1.2491123126686519
2100-Apr-14 01:00:00, 732.91775065264358, 1.2528771208762917, null, null, 732.91775065264358, 1.2528771208762917
2100-Apr-14 02:00:00, 736.21338242816171, 1.2585107975701673, null, null, 736.21338242816171, 1.2585107975701673
2100-Apr-14 03:00:00, 740.40357107853174, 1.2656736633726797, null, null, 740.40357107853174, 1.2656736633726797
2100-Apr-14 04:00:00, 745.31309207360789, 1.2740661828930697, null, null, 745.31309207360789, 1.2740661828930697
2100-Apr-14 05:00:00, 750.96302863579774, 1.2837243965833054, null, null, 750.96302863579774, 1.2837243965833054
2100-Apr-14 06:00:00, 757.25819910187829, 1.294485597334611, null, null, 757.25819910187829, 1.294485597334611
2100-Apr-14 07:00:00, 763.49891177553275, 1.3051537058908875, null, null, 763.49891177553275, 1.3051537058908875
2100-Apr-14 08:00:00, 768.98525201514462, 1.3145322618849697, null, null, 768.98525201514462, 1.3145322618849697
2100-Apr-14 09:00:00, 772.56517906288775, 1.3206519235912522, null, null, 772.56517906288775, 1.3206519235912522
2100-Apr-14 10:00:00, 773.70268291000161, 1.3225964153758878, null, null, 773.70268291000161, 1.3225964153758878
2100-Apr-14 11:00:00, 772.39794272242364, 1.3203660435118572, null, null, 772.39794272242364, 1.3203660435118572
2100-Apr-14 12:00:00, 769.39921534447262, 1.3152399063426665, null, null, 769.39921534447262, 1.3152399063426665
2100-Apr-14 13:00:00, 765.43815194313402, 1.3084687158435164, null, null, 765.43815194313402, 1.3084687158435164
2100-Apr-14 14:00:00, 760.88513748726257, 1.3006856219865308, null, null, 760.88513748726257, 1.3006856219865308
2100-Apr-14 15:00:00, 756.11727698894299, 1.2925352622380391, null, null, 756.11727698894299, 1.2925352622380391
2100-Apr-14 16:00:00, 751.40573348995622, 1.2844811728826679, null, null, 751.40573348995622, 1.2844811728826679
2100-Apr-14 17:00:00, 747.05441201653912, 1.2770428605825941, null, null, 747.05441201653912, 1.2770428605825941
2100-Apr-14 18:00:00, 743.32098027275561, 1.2706607921854589, null, null, 743.32098027275561, 1.2706607921854589
2100-Apr-14 19:00:00, 740.3940734626932, 1.2656574277915706, null, null, 740.3940734626932, 1.2656574277915706
2100-Apr-14 20:00:00, 738.41412966697897, 1.262272837528799, null, null, 738.41412966697897, 1.262272837528799
2100-Apr-14 21:00:00, 737.40336068760359, 1.2605449910854249, null, null, 737.40336068760359, 1.2605449910854249
2100-Apr-14 22:00:00, 737.33610729299664, 1.260430025607608, null, null, 737.33610729299664, 1.260430025607608
2100-Apr-14 23:00:00, 738.15324656661187, 1.2618268741619927, null, null, 738.15324656661187, 1.2618268741619927
2100-Apr-15 00:00:00, 739.73743950051869, 1.2645349530428471, null, null, 739.73743950051869, 1.2645349530428471
2100-Apr-15 01:00:00, 741.97224314489665, 1.2683552102998161, null, null, 741.97224314489665, 1.2683552102998161
2100-Apr-15 02:00:00, 744.82907632954834, 1.2732387882074641, null, null, 744.82907632954834, 1.2732387882074641
2100-Apr-15 03:00:00, 748.25512553337455, 1.2790954053499033, null, null, 748.25512553337455, 1.2790954053499033
2100-Apr-15 04:00:00, 752.21318438624678, 1.2858614597610969, null, null, 752.21318438624678, 1.2858614597610969
2100-Apr-15 05:00:00, 756.74163163682374, 1.2936025575149592, null, null, 756.74163163682374, 1.2936025575149592
2100-Apr-15 06:00:00, 761.72108233562494, 1.3021146174964566, null, null, 761.72108233562494, 1.3021146174964566
2100-Apr-15 07:00:00, 766.89121347122318, 1.3109526337758457, null, null, 766.89121347122318, 1.3109526337758457
2100-Apr-15 08:00:00, 771.97482991528841, 1.3196427585932733, null, null, 771.97482991528841, 1.3196427585932733
2100-Apr-15 09:00:00, 776.56451310322723, 1.3274885353576082, null, null, 776.56451310322723, 1.3274885353576082
2100-Apr-15 10:00:00, 780.63772563277132, 1.3344514377872303, null, null, 780.63772563277132, 1.3344514377872303
2100-Apr-15 11:00:00, 784.34147808891191, 1.340782771295739, null, null, 784.34147808891191, 1.340782771295739
2100-Apr-15 12:00:00, 788.07724374509064, 1.347168829370351, null, null, 788.07724374509064, 1.347168829370351
2100-Apr-15 13:00:00, 792.14991843029236, 1.3541308123886604, null, null, 792.14991843029236, 1.3541308123886604
2100-Apr-15 14:00:00, 796.64197281808765, 1.3618096988164883, null, null, 796.64197281808765, 1.3618096988164883
2100-Apr-15 15:00:00, 801.30920340785644, 1.369788038021083, null, null, 801.30920340785644, 1.369788038021083
2100-Apr-15 16:00:00, 805.97166581469037, 1.3777582263147439, null, null, 805.97166581469037, 1.3777582263147439
2100-Apr-15 17:00:00, 810.70357884973123, 1.3858471361198343, null, null, 810.70357884973123, 1.3858471361198343
2100-Apr-15 18:00:00, 815.88185318438275, 1.3946990726894271, null, null, 815.88185318438275, 1.3946990726894271
2100-Apr-15 19:00:00, 821.67565642705415, 1.4046032174848533, null, null, 821.67565642705415, 1.4046032174848533
2100-Apr-15 20:00:00, 828.04027611665549, 1.415483137346365, null, null, 828.04027611665549, 1.415483137346365
2100-Apr-15 21:00:00, 834.84332703952043, 1.4271125280192256, null, null, 834.84332703952043, 1.4271125280192256
2100-Apr-15 22:00:00, 841.97274405962321, 1.4392998211523484, null, null, 841.97274405962321, 1.4392998211523484
2100-Apr-15 23:00:00, 849.32978428123647, 1.451876221932406, null, null, 849.32978428123647, 1.451876221932406
2100-Apr-16 00:00:00, 856.83778934900431, 1.4647106876885612, null, null, 856.83778934900431, 1.4647106876885612
2100-Apr-16 01:00:00, 864.45175344722134, 1.4777262837896721, null, null, 864.45175344722134, 1.4777262837896721
2100-Apr-16 02:00:00, 872.14983277970384, 1.490885669630402, null, null, 872.14983277970384, 1.490885669630402
2100-Apr-16 03:00:00, 879.89610531894721, 1.5041274387482166, null, null, 879.89610531894721, 1.5041274387482166
2100-Apr-16 04:00:00, 887.62924127681163, 1.5173467517005998, null, null, 887.62924127681163, 1.5173467517005998
2100-Apr-16 05:00:00, 895.36879487458827, 1.5305770352076038, null, null, 895.36879487458827, 1.5305770352076038
2100-Apr-16 06:00:00, 902.92889944927038, 1.5435005618169906, null, null, 902.92889944927038, 1.5435005618169906
2100-Apr-16 07:00:00, 910.0589078397486, 1.5556888658608368, null, null, 910.0589078397486, 1.5556888658608368
2100-Apr-16 08:00:00, 916.33382587325752, 1.5664154463435127, null, null, 916.33382587325752, 1.5664154463435127
2100-Apr-16 09:00:00, 921.20409755546859, 1.5747408716148481, null, null, 921.20409755546859, 1.5747408716148481
2100-Apr-16 10:00:00, 924.07229901781056, 1.5796438828832098, null, null, 924.07229901781056, 1.5796438828832098
2100-Apr-16 11:00:00, 924.67411742703473, 1.5806726538676317, null, null, 924.67411742703473, 1.5806726538676317
2100-Apr-16 12:00:00, 922.8277533236411, 1.5775164097462562, null, null, 922.8277533236411, 1.5775164097462562
2100-Apr-16 13:00:00, 918.37070523518923, 1.569897364400862, null, null, 918.37070523518923, 1.569897364400862
2100-Apr-16 14:00:00, 911.49963685894875, 1.5581517021394382, null, null, 911.49963685894875, 1.5581517021394382
2100-Apr-16 15:00:00, 902.65574854496833, 1.5430336274055345, null, null, 902.65574854496833, 1.5430336274055345
2100-Apr-16 16:00:00, 892.40104600087693, 1.5255038538566701, null, null, 892.40104600087693, 1.5255038538566701
2100-Apr-16 17:00:00, 881.56428286730443, 1.5069790840822737, null, null, 881.56428286730443, 1.5069790840822737
2100-Apr-16 18:00:00, 871.22747534832308, 1.4893089572066434, null, null, 871.22747534832308, 1.4893089572066434
2100-Apr-16 19:00:00, 862.15744749462522, 1.4738043110529793, null, null, 862.15744749462522, 1.4738043110529793
