Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-May-30 15:00:00, 12.64932470570611, 8.4407611809062537, null, null, 12.64932470570611, 8.4407611809062537
2100-May-30 16:00:00, 12.630871927346618, 8.4284478362115429, null, null, 12.630871927346618, 8.4284478362115429
2100-May-30 17:00:00, 12.614152754853583, 8.4172913084569494, null, null, 12.614152754853583, 8.4172913084569494
2100-May-30 18:00:00, 12.599923967342512, 8.4077965883774937, null, null, 12.599923967342512, 8.4077965883774937
2100-May-30 19:00:00, 12.589015939752905, 8.4005177764266019, null, null, 12.589015939752905, 8.4005177764266019
2100-May-30 20:00:00, 12.58165594684041, 8.3956065306555523, null, null, 12.58165594684041, 8.3956065306555523
2100-May-30 21:00:00, 12.577940084013417, 8.3931269745184949, null, null, 12.577940084013417, 8.3931269745184949
2100-May-30 22:00:00, 12.578430003739101, 8.3934538927926745, null, null, 12.578430003739101, 8.3934538927926745
2100-May-30 23:00:00, 12.583220073110978, 8.3966502556459215, null, null, 12.583220073110978, 8.3966502556459215
2100-May-31 00:00:00, 12.592698866735946, 8.4029753548217982, null, null, 12.592698866735946, 8.4029753548217982
2100-May-31 01:00:00, 12.607742663826802, 8.4130139222119329, null, null, 12.607742663826802, 8.4130139222119329
2100-May-31 02:00:00, 12.628170807773827, 8.426645407562944, null, null, 12.628170807773827, 8.426645407562944
2100-May-31 03:00:00, 12.65357142238082, 8.4435949702260906, null, null, 12.65357142238082, 8.4435949702260906
2100-May-31 04:00:00, 12.681878189150776, 8.4624837776263018, null, null, 12.681878189150776, 8.4624837776263018
2100-May-31 05:00:00, 12.710324346147081, 8.4814655986568006, null, null, 12.710324346147081, 8.4814655986568006
2100-May-31 06:00:00, 12.735874311224912, 8.4985148213165029, null, null, 12.735874311224912, 8.4985148213165029
2100-May-31 07:00:00, 12.756758530838251, 8.5124506411572476, null, null, 12.756758530838251, 8.5124506411572476
2100-May-31 08:00:00, 12.769850507877374, 8.5211867795791907, null, null, 12.769850507877374, 8.5211867795791907
2100-May-31 09:00:00, 12.772735906213549, 8.5231121755061725, null, null, 12.772735906213549, 8.5231121755061725
2100-May-31 10:00:00, 12.767410514722501, 8.5195585978396515, null, null, 12.767410514722501, 8.5195585978396515
2100-May-31 11:00:00, 12.756239948610766, 8.5121045966974282, null, null, 12.756239948610766, 8.5121045966974282
2100-May-31 12:00:00, 12.741086820048897, 8.5019930735679292, null, null, 12.741086820048897, 8.5019930735679292
2100-May-31 13:00:00, 12.724171478697917, 8.4907056444000517, null, null, 12.724171478697917, 8.4907056444000517
2100-May-31 14:00:00, 12.706437317277597, 8.4788718252219386, null, null, 12.706437317277597, 8.4788718252219386
2100-May-31 15:00:00, 12.687665932513946, 8.4663458778286049, null, null, 12.687665932513946, 8.4663458778286049
2100-May-31 16:00:00, 12.669092556011412, 8.4539520592629209, null, null, 12.669092556011412, 8.4539520592629209
2100-May-31 17:00:00, 12.652436306295918, 8.4428375192152139, null, null, 12.652436306295918, 8.4428375192152139
2100-May-31 18:00:00, 12.638707666848324, 8.4336765426720444, null, null, 12.638707666848324, 8.4336765426720444
2100-May-31 19:00:00, 12.62864000695733, 8.4269584992375091, null, null, 12.62864000695733, 8.4269584992375091
2100-May-31 20:00:00, 12.622544842597453, 8.4228912602411938, null, null, 12.622544842597453, 8.4228912602411938
2100-May-31 21:00:00, 12.620552006827882, 8.4215614619163777, null, null, 12.620552006827882, 8.4215614619163777
2100-May-31 22:00:00, 12.622899084119158, 8.4231276418785264, null, null, 12.622899084119158, 8.4231276418785264
2100-May-31 23:00:00, 12.629764060690118, 8.4277085684573052, null, null, 12.629764060690118, 8.4277085684573052
2100-Jun-01 00:00:00, 12.641226238622934, 8.4353571590971139, null, null, 12.641226238622934, 8.4353571590971139
2100-Jun-01 01:00:00, 12.657247490845798, 8.4460479720044024, null, null, 12.657247490845798, 8.4460479720044024
2100-Jun-01 02:00:00, 12.677695332476892, 8.4596926014125806, null, null, 12.677695332476892, 8.4596926014125806
2100-Jun-01 03:00:00, 12.70236568928401, 8.4761548707353604, null, null, 12.70236568928401, 8.4761548707353604
2100-Jun-01 04:00:00, 12.731080605974048, 8.4953160322794936, null, null, 12.731080605974048, 8.4953160322794936
2100-Jun-01 05:00:00, 12.763372065182116, 8.5168637829855314, null, null, 12.763372065182116, 8.5168637829855314
2100-Jun-01 06:00:00, 12.795648952156867, 8.5384018097937187, null, null, 12.795648952156867, 8.5384018097937187
2100-Jun-01 07:00:00, 12.822704441641989, 8.556455653037494, null, null, 12.822704441641989, 8.556455653037494
2100-Jun-01 08:00:00, 12.840631582432913, 8.5684182453175719, null, null, 12.840631582432913, 8.5684182453175719
2100-Jun-01 09:00:00, 12.845659590344454, 8.5717733820528856, null, null, 12.845659590344454, 8.5717733820528856
2100-Jun-01 10:00:00, 12.83465570730707, 8.5644306067710332, null, null, 12.83465570730707, 8.5644306067710332
2100-Jun-01 11:00:00, 12.806800187050186, 8.5458429114174468, null, null, 12.806800187050186, 8.5458429114174468
2100-Jun-01 12:00:00, 12.764549751753623, 8.5176496408338611, null, null, 12.764549751753623, 8.5176496408338611
2100-Jun-01 13:00:00, 12.7113956158062, 8.4821804456200454, null, null, 12.7113956158062, 8.4821804456200454
2100-Jun-01 14:00:00, 12.65096012025527, 8.4418524758142741, null, null, 12.65096012025527, 8.4418524758142741
2100-Jun-01 15:00:00, 12.587303319136346, 8.3993749627227725, null, null, 12.587303319136346, 8.3993749627227725
2100-Jun-01 16:00:00, 12.523595491196749, 8.3568633999711395, null, null, 12.523595491196749, 8.3568633999711395
2100-Jun-01 17:00:00, 12.461362503584212, 8.3153359826399385, null, null, 12.461362503584212, 8.3153359826399385
2100-Jun-01 18:00:00, 12.402293251540483, 8.2759196927402137, null, null, 12.402293251540483, 8.2759196927402137
2100-Jun-01 19:00:00, 12.347887894181389, 8.2396155706535357, null, null, 12.347887894181389, 8.2396155706535357
2100-Jun-01 20:00:00, 12.300127998253513, 8.2077458950043471, null, null, 12.300127998253513, 8.2077458950043471
2100-Jun-01 21:00:00, 12.260540552172174, 8.1813296090832601, null, null, 12.260540552172174, 8.1813296090832601
2100-Jun-01 22:00:00, 12.22952852029904, 8.1606356067656751, null, null, 12.22952852029904, 8.1606356067656751
2100-Jun-01 23:00:00, 12.206747003645518, 8.1454337405882278, null, null, 12.206747003645518, 8.1454337405882278
2100-Jun-02 00:00:00, 12.191506144295118, 8.135263675627332, null, null, 12.191506144295118, 8.135263675627332
2100-Jun-02 01:00:00, 12.182725183688252, 8.1294042330763734, null, null, 12.182725183688252, 8.1294042330763734
2100-Jun-02 02:00:00, 12.179808213959371, 8.1274577698914801, null, null, 12.179808213959371, 8.1274577698914801
2100-Jun-02 03:00:00, 12.1820360213034, 8.1289443622737227, null, null, 12.1820360213034, 8.1289443622737227
2100-Jun-02 04:00:00, 12.188716992957342, 8.1334025043089166, null, null, 12.188716992957342, 8.1334025043089166
2100-Jun-02 05:00:00, 12.199056226298863, 8.1403017658473669, null, null, 12.199056226298863, 8.1403017658473669
2100-Jun-02 06:00:00, 12.212108158201612, 8.1490111825714759, null, null, 12.212108158201612, 8.1490111825714759
2100-Jun-02 07:00:00, 12.2262817772336, 8.1584690893057523, null, null, 12.2262817772336, 8.1584690893057523
2100-Jun-02 08:00:00, 12.239146801710275, 8.1670537846725448, null, null, 12.239146801710275, 8.1670537846725448
2100-Jun-02 09:00:00, 12.249670435950422, 8.1740760949889388, null, null, 12.249670435950422, 8.1740760949889388
2100-Jun-02 10:00:00, 12.257309366941129, 8.1791734732024093, null, null, 12.257309366941129, 8.1791734732024093
2100-Jun-02 11:00:00, 12.259332210251204, 8.1805232952430291, null, null, 12.259332210251204, 8.1805232952430291
2100-Jun-02 12:00:00, 12.254117233248358, 8.1770433960018405, null, null, 12.254117233248358, 8.1770433960018405
2100-Jun-02 13:00:00, 12.241325406413893, 8.1685075446509359, null, null, 12.241325406413893, 8.1685075446509359
2100-Jun-02 14:00:00, 12.221347439052392, 8.1551764573951644, null, null, 12.221347439052392, 8.1551764573951644
2100-Jun-02 15:00:00, 12.193668995380509, 8.1367069233821638, null, null, 12.193668995380509, 8.1367069233821638
2100-Jun-02 16:00:00, 12.159626735317891, 8.1139908817015165, null, null, 12.159626735317891, 8.1139908817015165
2100-Jun-02 17:00:00, 12.123195447904088, 8.0896806672254691, null, null, 12.123195447904088, 8.0896806672254691
2100-Jun-02 18:00:00, 12.088595836681788, 8.0665927109847786, null, null, 12.088595836681788, 8.0665927109847786
2100-Jun-02 19:00:00, 12.058756814083994, 8.0466814454050404, null, null, 12.058756814083994, 8.0466814454050404
2100-Jun-02 20:00:00, 12.035384664269984, 8.0310854559388662, null, null, 12.035384664269984, 8.0310854559388662
2100-Jun-02 21:00:00, 12.019651230681998, 8.0205867013759491, null, null, 12.019651230681998, 8.0205867013759491
2100-Jun-02 22:00:00, 12.011707749575505, 8.0152861000770752, null, null, 12.011707749575505, 8.0152861000770752
2100-Jun-02 23:00:00, 12.011045736518779, 8.0148443457352059, null, null, 12.011045736518779, 8.0148443457352059
2100-Jun-03 00:00:00, 12.016917769217343, 8.0187626913234649, null, null, 12.016917769217343, 8.0187626913234649
2100-Jun-03 01:00:00, 12.028617251151736, 8.0265696324247546, null, null, 12.028617251151736, 8.0265696324247546
2100-Jun-03 02:00:00, 12.045195175860908, 8.0376319070204918, null, null, 12.045195175860908, 8.0376319070204918
2100-Jun-03 03:00:00, 12.065547019763514, 8.0512124781552874, null, null, 12.065547019763514, 8.0512124781552874
2100-Jun-03 04:00:00, 12.088489821091052, 8.0665219678974065, null, null, 12.088489821091052, 8.0665219678974065
2100-Jun-03 05:00:00, 12.112676669399141, 8.0826615970900448, null, null, 12.112676669399141, 8.0826615970900448
2100-Jun-03 06:00:00, 12.136901374196686, 8.0988264875194762, null, null, 12.136901374196686, 8.0988264875194762
2100-Jun-03 07:00:00, 12.158267433731787, 8.1130838340663196, null, null, 12.158267433731787, 8.1130838340663196
2100-Jun-03 08:00:00, 12.172465929359408, 8.122558340690917, null, null, 12.172465929359408, 8.122558340690917
2100-Jun-03 09:00:00, 12.177212313123839, 8.1257255525983183, null, null, 12.177212313123839, 8.1257255525983183
2100-Jun-03 10:00:00, 12.169440987747793, 8.120539829005601, null, null, 12.169440987747793, 8.120539829005601
2100-Jun-03 11:00:00, 12.14899360009229, 8.1068955025305556, null, null, 12.14899360009229, 8.1068955025305556
2100-Jun-03 12:00:00, 12.118316956747254, 8.0864253014461855, null, null, 12.118316956747254, 8.0864253014461855
2100-Jun-03 13:00:00, 12.078177229433422, 8.0596404840740838, null, null, 12.078177229433422, 8.0596404840740838
2100-Jun-03 14:00:00, 12.031365407231123, 8.0284034480389188, null, null, 12.031365407231123, 8.0284034480389188
2100-Jun-03 15:00:00, 11.981880210303025, 7.9953824971994027, null, null, 11.981880210303025, 7.9953824971994027
2100-Jun-03 16:00:00, 11.932065811129542, 7.9621418731679849, null, null, 11.932065811129542, 7.9621418731679849
2100-Jun-03 17:00:00, 11.883339976074772, 7.9296276365105918, null, null, 11.883339976074772, 7.9296276365105918
2100-Jun-03 18:00:00, 11.837466183002622, 7.8990165374366894, null, null, 11.837466183002622, 7.8990165374366894
2100-Jun-03 19:00:00, 11.796037827280175, 7.8713718318965542, null, null, 11.796037827280175, 7.8713718318965542
2100-Jun-03 20:00:00, 11.760807122977052, 7.8478627538883314, null, null, 11.760807122977052, 7.8478627538883314
2100-Jun-03 21:00:00, 11.732994291381447, 7.8293035442289121, null, null, 11.732994291381447, 7.8293035442289121
2100-Jun-03 22:00:00, 11.714849928893655, 7.8171960021978215, null, null, 11.714849928893655, 7.8171960021978215
2100-Jun-03 23:00:00, 11.707610452327859, 7.8123651757159083, null, null, 11.707610452327859, 7.8123651757159083
2100-Jun-04 00:00:00, 11.711139376139235, 7.8147199894162789, null, null, 11.711139376139235, 7.8147199894162789
2100-Jun-04 01:00:00, 11.724562386381066, 7.8236770228086661, null, null, 11.724562386381066, 7.8236770228086661
2100-Jun-04 02:00:00, 11.746145104014834, 7.8380789430233788, null, null, 11.746145104014834, 7.8380789430233788
2100-Jun-04 03:00:00, 11.774248711934982, 7.8568321846623403, null, null, 11.774248711934982, 7.8568321846623403
2100-Jun-04 04:00:00, 11.807048724677454, 7.8787192877869039, null, null, 11.807048724677454, 7.8787192877869039
2100-Jun-04 05:00:00, 11.842583327968356, 7.9024311543896681, null, null, 11.842583327968356, 7.9024311543896681
2100-Jun-04 06:00:00, 11.878305285018289, 7.9262680401830305, null, null, 11.878305285018289, 7.9262680401830305
2100-Jun-04 07:00:00, 11.911459934435982, 7.9483917886267061, null, null, 11.911459934435982, 7.9483917886267061
2100-Jun-04 08:00:00, 11.938010561643665, 7.9661087425888599, null, null, 11.938010561643665, 7.9661087425888599
2100-Jun-04 09:00:00, 11.955247300318979, 7.9776106368070057, null, null, 11.955247300318979, 7.9776106368070057
2100-Jun-04 10:00:00, 11.961720940324266, 7.9819304286162192, null, null, 11.961720940324266, 7.9819304286162192
2100-Jun-04 11:00:00, 11.957162925254501, 7.9788889131552789, null, null, 11.957162925254501, 7.9788889131552789
2100-Jun-04 12:00:00, 11.941728920143591, 7.9685899640621853, null, null, 11.941728920143591, 7.9685899640621853
2100-Jun-04 13:00:00, 11.916795716588339, 7.9519522998721071, null, null, 11.916795716588339, 7.9519522998721071
2100-Jun-04 14:00:00, 11.884376907566416, 7.9303195699762554, null, null, 11.884376907566416, 7.9303195699762554
2100-Jun-04 15:00:00, 11.846673923865721, 7.9051607659587093, null, null, 11.846673923865721, 7.9051607659587093
2100-Jun-04 16:00:00, 11.806694363534586, 7.8784828263276303, null, null, 11.806694363534586, 7.8784828263276303
2100-Jun-04 17:00:00, 11.766808055356579, 7.8518671128764046, null, null, 11.766808055356579, 7.8518671128764046
2100-Jun-04 18:00:00, 11.729560052872664, 7.8270119130339415, null, null, 11.729560052872664, 7.8270119130339415
2100-Jun-04 19:00:00, 11.697320668372264, 7.805498911231993, null, null, 11.697320668372264, 7.805498911231993
2100-Jun-04 20:00:00, 11.671478304519015, 7.788254573948362, null, null, 11.671478304519015, 7.788254573948362
2100-Jun-04 21:00:00, 11.653122871334467, 7.7760061866638646, null, null, 11.653122871334467, 7.7760061866638646
2100-Jun-04 22:00:00, 11.642820559188499, 7.7691315622504336, null, null, 11.642820559188499, 7.7691315622504336
2100-Jun-04 23:00:00, 11.640700842797568, 7.7677170978230139, null, null, 11.640700842797568, 7.7677170978230139
2100-Jun-05 00:00:00, 11.646067776409282, 7.7712983961092235, null, null, 11.646067776409282, 7.7712983961092235
2100-Jun-05 01:00:00, 11.657888058764948, 7.7791859460596218, null, null, 11.657888058764948, 7.7791859460596218
2100-Jun-05 02:00:00, 11.675268418752751, 7.7907836772672834, null, null, 11.675268418752751, 7.7907836772672834
2100-Jun-05 03:00:00, 11.697233309126915, 7.8054406173274495, null, null, 11.697233309126915, 7.8054406173274495
2100-Jun-05 04:00:00, 11.72267340036209, 7.8224165223289006, null, null, 11.72267340036209, 7.8224165223289006
2100-Jun-05 05:00:00, 11.750230047614011, 7.8408047828733558, null, null, 11.750230047614011, 7.8408047828733558
2100-Jun-05 06:00:00, 11.778477846798621, 7.8596542418247841, null, null, 11.778477846798621, 7.8596542418247841
2100-Jun-05 07:00:00, 11.806418572360387, 7.8782987937811209, null, null, 11.806418572360387, 7.8782987937811209
2100-Jun-05 08:00:00, 11.833233924645182, 7.8961923959997211, null, null, 11.833233924645182, 7.8961923959997211
2100-Jun-05 09:00:00, 11.857975507624515, 7.9127021937972204, null, null, 11.857975507624515, 7.9127021937972204
2100-Jun-05 10:00:00, 11.878656198547006, 7.9265022010856843, null, null, 11.878656198547006, 7.9265022010856843
2100-Jun-05 11:00:00, 11.891867759109084, 7.9353181363333007, null, null, 11.891867759109084, 7.9353181363333007
2100-Jun-05 12:00:00, 11.894760059692301, 7.9372481380570541, null, null, 11.894760059692301, 7.9372481380570541
2100-Jun-05 13:00:00, 11.887273258303411, 7.9322522743249779, null, null, 11.887273258303411, 7.9322522743249779
2100-Jun-05 14:00:00, 11.871286078520209, 7.9215841975978973, null, null, 11.871286078520209, 7.9215841975978973
2100-Jun-05 15:00:00, 11.847434228100514, 7.9056681089687144, null, null, 11.847434228100514, 7.9056681089687144
2100-Jun-05 16:00:00, 11.817892340272369, 7.8859551182919851, null, null, 11.817892340272369, 7.8859551182919851
2100-Jun-05 17:00:00, 11.78536919431537, 7.8642527654580077, null, null, 11.78536919431537, 7.8642527654580077
2100-Jun-05 18:00:00, 11.753944037473744, 7.8432830891990823, null, null, 11.753944037473744, 7.8432830891990823
2100-Jun-05 19:00:00, 11.726355484613997, 7.8248735383784851, null, null, 11.726355484613997, 7.8248735383784851
2100-Jun-05 20:00:00, 11.70422704680097, 7.8101074648344921, null, null, 11.70422704680097, 7.8101074648344921
2100-Jun-05 21:00:00, 11.688197063807984, 7.799410825976234, null, null, 11.688197063807984, 7.799410825976234
2100-Jun-05 22:00:00, 11.678418935083512, 7.7928859836404056, null, null, 11.678418935083512, 7.7928859836404056
2100-Jun-05 23:00:00, 11.674390496496198, 7.7901978489898562, null, null, 11.674390496496198, 7.7901978489898562
2100-Jun-06 00:00:00, 11.675666379758688, 7.7910492324560847, null, null, 11.675666379758688, 7.7910492324560847
2100-Jun-06 01:00:00, 11.682418912648863, 7.7955551265506902, null, null, 11.682418912648863, 7.7955551265506902
2100-Jun-06 02:00:00, 11.694586356980968, 7.8036743340324097, null, null, 11.694586356980968, 7.8036743340324097
2100-Jun-06 03:00:00, 11.712395776990579, 7.8155583724746966, null, null, 11.712395776990579, 7.8155583724746966
2100-Jun-06 04:00:00, 11.734435349780505, 7.8302651473245062, null, null, 11.734435349780505, 7.8302651473245062
2100-Jun-06 05:00:00, 11.758426703287942, 7.8462743248951972, null, null, 11.758426703287942, 7.8462743248951972
2100-Jun-06 06:00:00, 11.78236344494551, 7.862247060553524, null, null, 11.78236344494551, 7.862247060553524
2100-Jun-06 07:00:00, 11.803474103565099, 7.8763339807587744, null, null, 11.803474103565099, 7.8763339807587744
2100-Jun-06 08:00:00, 11.819503412141541, 7.8870301695859748, null, null, 11.819503412141541, 7.8870301695859748
2100-Jun-06 09:00:00, 11.827561411343005, 7.8924071876037676, null, null, 11.827561411343005, 7.8924071876037676
2100-Jun-06 10:00:00, 11.826098379738815, 7.8914309220197616, null, null, 11.826098379738815, 7.8914309220197616
2100-Jun-06 11:00:00, 11.815549360857599, 7.884391672799679, null, null, 11.815549360857599, 7.884391672799679
2100-Jun-06 12:00:00, 11.797141868458963, 7.8721085469497956, null, null, 11.797141868458963, 7.8721085469497956
2100-Jun-06 13:00:00, 11.773000975467735, 7.855999583256196, null, null, 11.773000975467735, 7.855999583256196
2100-Jun-06 14:00:00, 11.745223928394935, 7.8374642522320404, null, null, 11.745223928394935, 7.8374642522320404
2100-Jun-06 15:00:00, 11.714634199521024, 7.8170520482590584, null, null, 11.714634199521024, 7.8170520482590584
2100-Jun-06 16:00:00, 11.68279374473844, 7.7958052480571469, null, null, 11.68279374473844, 7.7958052480571469
2100-Jun-06 17:00:00, 11.651360692144269, 7.7748303030456896, null, null, 11.651360692144269, 7.7748303030456896
2100-Jun-06 18:00:00, 11.621577158840322, 7.7549560648874438, null, null, 11.621577158840322, 7.7549560648874438
2100-Jun-06 19:00:00, 11.594338394629315, 7.7367799243489355, null, null, 11.594338394629315, 7.7367799243489355
2100-Jun-06 20:00:00, 11.57151559777515, 7.7215505123282737, null, null, 11.57151559777515, 7.7215505123282737
2100-Jun-06 21:00:00, 11.554663942204032, 7.7103055800106981, null, null, 11.554663942204032, 7.7103055800106981
2100-Jun-06 22:00:00, 11.544809803100009, 7.7037300167489722, null, null, 11.544809803100009, 7.7037300167489722
2100-Jun-06 23:00:00, 11.542432925663274, 7.7021439514635492, null, null, 11.542432925663274, 7.7021439514635492
2100-Jun-07 00:00:00, 11.547029528078459, 7.7052112158537698, null, null, 11.547029528078459, 7.7052112158537698
2100-Jun-07 01:00:00, 11.557770094958848, 7.7123782830367329, null, null, 11.557770094958848, 7.7123782830367329
2100-Jun-07 02:00:00, 11.573937652159799, 7.7231667237153339, null, null, 11.573937652159799, 7.7231667237153339
2100-Jun-07 03:00:00, 11.594628422902526, 7.7369734571617013, null, null, 11.594628422902526, 7.7369734571617013
2100-Jun-07 04:00:00, 11.619142246991824, 7.7533312738501436, null, null, 11.619142246991824, 7.7533312738501436
2100-Jun-07 05:00:00, 11.64622582983788, 7.7714038634978513, null, null, 11.64622582983788, 7.7714038634978513
2100-Jun-07 06:00:00, 11.673873428145214, 7.7898528147238855, null, null, 11.673873428145214, 7.7898528147238855
2100-Jun-07 07:00:00, 11.699425428226482, 7.8069033953199529, null, null, 11.699425428226482, 7.8069033953199529
2100-Jun-07 08:00:00, 11.720279872170984, 7.8208193461704152, null, null, 11.720279872170984, 7.8208193461704152
2100-Jun-07 09:00:00, 11.734513423887345, 7.8303172453538936, null, null, 11.734513423887345, 7.8303172453538936
2100-Jun-07 10:00:00, 11.741593698383838, 7.8350418379713318, null, null, 11.741593698383838, 7.8350418379713318
2100-Jun-07 11:00:00, 11.741421385989431, 7.8349268557249649, null, null, 11.741421385989431, 7.8349268557249649
2100-Jun-07 12:00:00, 11.734893689991939, 7.8305709929213529, null, null, 11.734893689991939, 7.8305709929213529
2100-Jun-07 13:00:00, 11.722782302419779, 7.8224891915252766, null, null, 11.722782302419779, 7.8224891915252766
2100-Jun-07 14:00:00, 11.707185313996545, 7.8120814853840557, null, null, 11.707185313996545, 7.8120814853840557
2100-Jun-07 15:00:00, 11.68942940758571, 7.8002331560027427, null, null, 11.68942940758571, 7.8002331560027427
2100-Jun-07 16:00:00, 11.670802245062999, 7.7878034465921528, null, null, 11.670802245062999, 7.7878034465921528
2100-Jun-07 17:00:00, 11.652419612601735, 7.7755369095167062, null, null, 11.652419612601735, 7.7755369095167062
2100-Jun-07 18:00:00, 11.635636292420632, 7.7643375766853273, null, null, 11.635636292420632, 7.7643375766853273
2100-Jun-07 19:00:00, 11.62183353435757, 7.7551271415705134, null, null, 11.62183353435757, 7.7551271415705134
2100-Jun-07 20:00:00, 11.611974464428906, 7.748548288021424, null, null, 11.611974464428906, 7.748548288021424
2100-Jun-07 21:00:00, 11.606676795820242, 7.7450132095424014, null, null, 11.606676795820242, 7.7450132095424014
2100-Jun-07 22:00:00, 11.606242892918125, 7.744723670704742, null, null, 11.606242892918125, 7.744723670704742
2100-Jun-07 23:00:00, 11.610345017905148, 7.7474609755139126, null, null, 11.610345017905148, 7.7474609755139126
2100-Jun-08 00:00:00, 11.618220067086153, 7.7527159129094843, null, null, 11.618220067086153, 7.7527159129094843
2100-Jun-08 01:00:00, 11.629343752702548, 7.7601386311908103, null, null, 11.629343752702548, 7.7601386311908103
2100-Jun-08 02:00:00, 11.643463007962772, 7.7695602615526314, null, null, 11.643463007962772, 7.7695602615526314
2100-Jun-08 03:00:00, 11.660141441924537, 7.7806896049142784, null, null, 11.660141441924537, 7.7806896049142784
2100-Jun-08 04:00:00, 11.678502599135978, 7.7929418117816489, null, null, 11.678502599135978, 7.7929418117816489
2100-Jun-08 05:00:00, 11.697293924931843, 7.8054810656158038, null, null, 11.697293924931843, 7.8054810656158038
2100-Jun-08 06:00:00, 11.714568631425919, 7.8170082953596154, null, null, 11.714568631425919, 7.8170082953596154
2100-Jun-08 07:00:00, 11.729742570935825, 7.8271337054156049, null, null, 11.729742570935825, 7.8271337054156049
2100-Jun-08 08:00:00, 11.740503253728773, 7.8343141957352023, null, null, 11.740503253728773, 7.8343141957352023
2100-Jun-08 09:00:00, 11.74561957536574, 7.8377282632895646, null, null, 11.74561957536574, 7.8377282632895646
2100-Jun-08 10:00:00, 11.745084818369074, 7.8373714255765883, null, null, 11.745084818369074, 7.8373714255765883
2100-Jun-08 11:00:00, 11.736227757278998, 7.8314612019745082, null, null, 11.736227757278998, 7.8314612019745082
2100-Jun-08 12:00:00, 11.717086018840885, 7.8186881214739659, null, null, 11.717086018840885, 7.8186881214739659
2100-Jun-08 13:00:00, 11.691186845549488, 7.8014058758504525, null, null, 11.691186845549488, 7.8014058758504525
2100-Jun-08 14:00:00, 11.661888343441776, 7.7818552939021597, null, null, 11.661888343441776, 7.7818552939021597
2100-Jun-08 15:00:00, 11.631528916870682, 7.7615967682308034, null, null, 11.631528916870682, 7.7615967682308034
2100-Jun-08 16:00:00, 11.602622695771265, 7.7423079512686943, null, null, 11.602622695771265, 7.7423079512686943
2100-Jun-08 17:00:00, 11.576923828760922, 7.725159367917338, null, null, 11.576923828760922, 7.725159367917338
2100-Jun-08 18:00:00, 11.556010846541627, 7.7112043550925042, null, null, 11.556010846541627, 7.7112043550925042
2100-Jun-08 19:00:00, 11.540523878793135, 7.70087006458904, null, null, 11.540523878793135, 7.70087006458904
2100-Jun-08 20:00:00, 11.530524096824019, 7.6941973153770311, null, null, 11.530524096824019, 7.6941973153770311
2100-Jun-08 21:00:00, 11.525859354012859, 7.6910845816180826, null, null, 11.525859354012859, 7.6910845816180826
2100-Jun-08 22:00:00, 11.526418563270603, 7.6914577360673988, null, null, 11.526418563270603, 7.6914577360673988
2100-Jun-08 23:00:00, 11.531675095911899, 7.6949653649485512, null, null, 11.531675095911899, 7.6949653649485512
2100-Jun-09 00:00:00, 11.54107806974112, 7.7012398703730955, null, null, 11.54107806974112, 7.7012398703730955
2100-Jun-09 01:00:00, 11.553621915931897, 7.7096102468516596, null, null, 11.553621915931897, 7.7096102468516596
2100-Jun-09 02:00:00, 11.568591994355996, 7.7195996225517129, null, null, 11.568591994355996, 7.7195996225517129
2100-Jun-09 03:00:00, 11.58587952963431, 7.7311354128081611, null, null, 11.58587952963431, 7.7311354128081611
2100-Jun-09 04:00:00, 11.605480917649581, 7.7442152126315102, null, null, 11.605480917649581, 7.7442152126315102
2100-Jun-09 05:00:00, 11.625894675692521, 7.7578370984202065, null, null, 11.625894675692521, 7.7578370984202065
2100-Jun-09 06:00:00, 11.645371158518348, 7.7708335503258699, null, null, 11.645371158518348, 7.7708335503258699
2100-Jun-09 07:00:00, 11.660743681689006, 7.7810914731676277, null, null, 11.660743681689006, 7.7810914731676277
2100-Jun-09 08:00:00, 11.668822859986186, 7.7864826237729794, null, null, 11.668822859986186, 7.7864826237729794
2100-Jun-09 09:00:00, 11.667439671223971, 7.7855596364766919, null, null, 11.667439671223971, 7.7855596364766919
2100-Jun-09 10:00:00, 11.654903748648801, 7.7771945473433881, null, null, 11.654903748648801, 7.7771945473433881
2100-Jun-09 11:00:00, 11.63223623402466, 7.762068753519725, null, null, 11.63223623402466, 7.762068753519725
2100-Jun-09 12:00:00, 11.599390570940512, 7.7401511884028515, null, null, 11.599390570940512, 7.7401511884028515
2100-Jun-09 13:00:00, 11.555836989888421, 7.7110883423785008, null, null, 11.555836989888421, 7.7110883423785008
2100-Jun-09 14:00:00, 11.503592637088024, 7.6762262358788371, null, null, 11.503592637088024, 7.6762262358788371
2100-Jun-09 15:00:00, 11.447652735802162, 7.6388981287883109, null, null, 11.447652735802162, 7.6388981287883109
2100-Jun-09 16:00:00, 11.392708327505877, 7.6022343036873599, null, null, 11.392708327505877, 7.6022343036873599
2100-Jun-09 17:00:00, 11.341576141426131, 7.5681143343294623, null, null, 11.341576141426131, 7.5681143343294623
2100-Jun-09 18:00:00, 11.296087178608241, 7.5377600284320305, null, null, 11.296087178608241, 7.5377600284320305
2100-Jun-09 19:00:00, 11.257410904428182, 7.5119517579261865, null, null, 11.257410904428182, 7.5119517579261865
