Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-May-26 04:00:00, 6146.28499652747, 1.6592781943237132, null, null, 6146.28499652747, 1.6592781943237132
2100-May-26 05:00:00, 6332.2353549503077, 1.7094781728688042, null, null, 6332.2353549503077, 1.7094781728688042
2100-May-26 06:00:00, 6498.341055613917, 1.7543208001175741, null, null, 6498.341055613917, 1.7543208001175741
2100-May-26 07:00:00, 6617.0806218877651, 1.786376256906995, null, null, 6617.0806218877651, 1.786376256906995
2100-May-26 08:00:00, 6619.3001117650838, 1.7869754401791729, null, null, 6619.3001117650838, 1.7869754401791729
2100-May-26 09:00:00, 6449.4373579537223, 1.7411185422991999, null, null, 6449.4373579537223, 1.7411185422991999
2100-May-26 10:00:00, 6140.8464990651182, 1.6578099935724848, null, null, 6140.8464990651182, 1.6578099935724848
2100-May-26 11:00:00, 5743.2228514454018, 1.5504657606878061, null, null, 5743.2228514454018, 1.5504657606878061
2100-May-26 12:00:00, 5324.9054329414894, 1.4375349461841695, null, null, 5324.9054329414894, 1.4375349461841695
2100-May-26 13:00:00, 4955.3864053845173, 1.3377779604343392, null, null, 4955.3864053845173, 1.3377779604343392
2100-May-26 14:00:00, 4643.5438541857839, 1.2535915705160918, null, null, 4643.5438541857839, 1.2535915705160918
2100-May-26 15:00:00, 4394.1159575636011, 1.1862549159100908, null, null, 4394.1159575636011, 1.1862549159100908
2100-May-26 16:00:00, 4196.9912992669815, 1.133038274107784, null, null, 4196.9912992669815, 1.133038274107784
2100-May-26 17:00:00, 4048.9723362311779, 1.0930784222866468, null, null, 4048.9723362311779, 1.0930784222866468
2100-May-26 18:00:00, 3953.4894977279437, 1.0673014542563553, null, null, 3953.4894977279437, 1.0673014542563553
2100-May-26 19:00:00, 3915.2390283343166, 1.0569751889069043, null, null, 3915.2390283343166, 1.0569751889069043
2100-May-26 20:00:00, 3927.7013126879933, 1.060339562132552, null, null, 3927.7013126879933, 1.060339562132552
2100-May-26 21:00:00, 3979.233574507115, 1.0742514387196218, null, null, 3979.233574507115, 1.0742514387196218
2100-May-26 22:00:00, 4059.340620143686, 1.0958774899215356, null, null, 4059.340620143686, 1.0958774899215356
2100-May-26 23:00:00, 4175.1009361421675, 1.1271286551722233, null, null, 4175.1009361421675, 1.1271286551722233
2100-May-27 00:00:00, 4328.1727521871117, 1.1684525974678384, null, null, 4328.1727521871117, 1.1684525974678384
2100-May-27 01:00:00, 4500.182565494214, 1.2148891249948601, null, null, 4500.182565494214, 1.2148891249948601
2100-May-27 02:00:00, 4689.7799359979899, 1.2660736669996271, null, null, 4689.7799359979899, 1.2660736669996271
2100-May-27 03:00:00, 4891.6063430291033, 1.3205596136185411, null, null, 4891.6063430291033, 1.3205596136185411
2100-May-27 04:00:00, 5100.2442218672768, 1.3768844151957091, null, null, 5100.2442218672768, 1.3768844151957091
2100-May-27 05:00:00, 5315.0043401621615, 1.4348620035272643, null, null, 5315.0043401621615, 1.4348620035272643
2100-May-27 06:00:00, 5529.0203346246753, 1.4926387049084702, null, null, 5529.0203346246753, 1.4926387049084702
2100-May-27 07:00:00, 5710.1583387245755, 1.5415395190646788, null, null, 5710.1583387245755, 1.5415395190646788
2100-May-27 08:00:00, 5824.6656596462208, 1.5724524202404395, null, null, 5824.6656596462208, 1.5724524202404395
2100-May-27 09:00:00, 5829.0205669496099, 1.5736280902152124, null, null, 5829.0205669496099, 1.5736280902152124
2100-May-27 10:00:00, 5717.3919373571971, 1.5434923332417598, null, null, 5717.3919373571971, 1.5434923332417598
2100-May-27 11:00:00, 5513.7981177325582, 1.4885292481272394, null, null, 5513.7981177325582, 1.4885292481272394
2100-May-27 12:00:00, 5214.1136124655968, 1.4076250978889897, null, null, 5214.1136124655968, 1.4076250978889897
2100-May-27 13:00:00, 4857.1245396502645, 1.3112507539610749, null, null, 4857.1245396502645, 1.3112507539610749
2100-May-27 14:00:00, 4512.655002959018, 1.2182562391991489, null, null, 4512.655002959018, 1.2182562391991489
2100-May-27 15:00:00, 4193.521287751475, 1.132101494501081, null, null, 4193.521287751475, 1.132101494501081
2100-May-27 16:00:00, 3928.8869489252224, 1.0606596417181791, null, null, 3928.8869489252224, 1.0606596417181791
2100-May-27 17:00:00, 3718.5113499997428, 1.003865717565287, null, null, 3718.5113499997428, 1.003865717565287
2100-May-27 18:00:00, 3571.1323771852863, 0.96407864032578106, null, null, 3571.1323771852863, 0.96407864032578106
2100-May-27 19:00:00, 3487.5675329801807, 0.94151910657817117, null, null, 3487.5675329801807, 0.94151910657817117
2100-May-27 20:00:00, 3466.7595976162497, 0.93590170461295563, null, null, 3466.7595976162497, 0.93590170461295563
2100-May-27 21:00:00, 3508.8847455623923, 0.94727399526644551, null, null, 3508.8847455623923, 0.94727399526644551
2100-May-27 22:00:00, 3602.1930578615188, 0.97246391861600723, null, null, 3602.1930578615188, 0.97246391861600723
2100-May-27 23:00:00, 3729.1770319573693, 1.0067450720875522, null, null, 3729.1770319573693, 1.0067450720875522
2100-May-28 00:00:00, 3877.9884350525599, 1.046918854520692, null, null, 3877.9884350525599, 1.046918854520692
2100-May-28 01:00:00, 4083.1210146256944, 1.1022973500547226, null, null, 4083.1210146256944, 1.1022973500547226
2100-May-28 02:00:00, 4296.9093334890522, 1.160012587127444, null, null, 4296.9093334890522, 1.160012587127444
2100-May-28 03:00:00, 4510.4712077789836, 1.2176666922248145, null, null, 4510.4712077789836, 1.2176666922248145
2100-May-28 04:00:00, 4723.1004930114714, 1.2750690314688027, null, null, 4723.1004930114714, 1.2750690314688027
2100-May-28 05:00:00, 4930.2634012323551, 1.3309956434755357, null, null, 4930.2634012323551, 1.3309956434755357
2100-May-28 06:00:00, 5119.8055759252729, 1.3821652845758658, null, null, 5119.8055759252729, 1.3821652845758658
2100-May-28 07:00:00, 5259.6826767495104, 1.4199271233799575, null, null, 5259.6826767495104, 1.4199271233799575
2100-May-28 08:00:00, 5284.1563358566018, 1.4265341402876752, null, null, 5284.1563358566018, 1.4265341402876752
2100-May-28 09:00:00, 5192.7643689709921, 1.4018615619943933, null, null, 5192.7643689709921, 1.4018615619943933
2100-May-28 10:00:00, 4994.9669895952875, 1.3484633094438025, null, null, 4994.9669895952875, 1.3484633094438025
2100-May-28 11:00:00, 4691.2526352538744, 1.2664712433833232, null, null, 4691.2526352538744, 1.2664712433833232
2100-May-28 12:00:00, 4348.0824232799214, 1.1738275000503124, null, null, 4348.0824232799214, 1.1738275000503124
2100-May-28 13:00:00, 3945.0082166213861, 1.0650118102180473, null, null, 3945.0082166213861, 1.0650118102180473
2100-May-28 14:00:00, 3513.8150071610339, 0.94860499042328572, null, null, 3513.8150071610339, 0.94860499042328572
2100-May-28 15:00:00, 3154.9144914741237, 0.85171462495092631, null, null, 3154.9144914741237, 0.85171462495092631
2100-May-28 16:00:00, 2936.7945020687598, 0.79282999100197693, null, null, 2936.7945020687598, 0.79282999100197693
2100-May-28 17:00:00, 2864.7678268545401, 0.77338535222259841, null, null, 2864.7678268545401, 0.77338535222259841
2100-May-28 18:00:00, 2897.3701435018947, 0.78218681735608242, null, null, 2897.3701435018947, 0.78218681735608242
2100-May-28 19:00:00, 2997.5661118160951, 0.8092361626885608, null, null, 2997.5661118160951, 0.8092361626885608
2100-May-28 20:00:00, 3135.3122601989539, 0.84642272017700915, null, null, 3135.3122601989539, 0.84642272017700915
2100-May-28 21:00:00, 3285.7663020189784, 0.88703995660208201, null, null, 3285.7663020189784, 0.88703995660208201
2100-May-28 22:00:00, 3435.1653792572561, 0.9273723901377241, null, null, 3435.1653792572561, 0.9273723901377241
2100-May-28 23:00:00, 3581.1458702176624, 0.96678192705052968, null, null, 3581.1458702176624, 0.96678192705052968
2100-May-29 00:00:00, 3750.0832259826484, 1.0123890003941707, null, null, 3750.0832259826484, 1.0123890003941707
2100-May-29 01:00:00, 3950.7986641456669, 1.0665750249596095, null, null, 3950.7986641456669, 1.0665750249596095
2100-May-29 02:00:00, 4157.0031018744048, 1.1222428840467469, null, null, 4157.0031018744048, 1.1222428840467469
2100-May-29 03:00:00, 4352.7285027195185, 1.1750817761386445, null, null, 4352.7285027195185, 1.1750817761386445
2100-May-29 04:00:00, 4542.07918993371, 1.2261997224350214, null, null, 4542.07918993371, 1.2261997224350214
2100-May-29 05:00:00, 4736.5209227144114, 1.2786920698370403, null, null, 4736.5209227144114, 1.2786920698370403
2100-May-29 06:00:00, 4933.9207250241652, 1.3319829907301393, null, null, 4933.9207250241652, 1.3319829907301393
2100-May-29 07:00:00, 5114.528167741918, 1.3807405721965775, null, null, 5114.528167741918, 1.3807405721965775
2100-May-29 08:00:00, 5237.3470372754591, 1.4138972956781004, null, null, 5237.3470372754591, 1.4138972956781004
2100-May-29 09:00:00, 5241.2489268134168, 1.4149506669797325, null, null, 5241.2489268134168, 1.4149506669797325
2100-May-29 10:00:00, 5114.6490056948105, 1.3807731941430696, null, null, 5114.6490056948105, 1.3807731941430696
2100-May-29 11:00:00, 4879.174304385303, 1.3172034056580737, null, null, 4879.174304385303, 1.3172034056580737
2100-May-29 12:00:00, 4573.5509257436688, 1.2346959709813359, null, null, 4573.5509257436688, 1.2346959709813359
2100-May-29 13:00:00, 4272.2272762979601, 1.1533493101542207, null, null, 4272.2272762979601, 1.1533493101542207
2100-May-29 14:00:00, 3971.4710485489018, 1.0721558329898824, null, null, 3971.4710485489018, 1.0721558329898824
2100-May-29 15:00:00, 3675.6010339523373, 0.99228145946966906, null, null, 3675.6010339523373, 0.99228145946966906
2100-May-29 16:00:00, 3405.3341554984449, 0.91931902145713862, null, null, 3405.3341554984449, 0.91931902145713862
2100-May-29 17:00:00, 3198.1554665759049, 0.8633881492226152, null, null, 3198.1554665759049, 0.8633881492226152
2100-May-29 18:00:00, 3072.5288751252992, 0.82947344075417062, null, null, 3072.5288751252992, 0.82947344075417062
2100-May-29 19:00:00, 3026.3677496562354, 0.81701157981548445, null, null, 3026.3677496562354, 0.81701157981548445
2100-May-29 20:00:00, 3038.0525668792529, 0.82016606458697894, null, null, 3038.0525668792529, 0.82016606458697894
2100-May-29 21:00:00, 3091.829231880416, 0.83468385015180302, null, null, 3091.829231880416, 0.83468385015180302
2100-May-29 22:00:00, 3174.1480220861413, 0.85690699366835632, null, null, 3174.1480220861413, 0.85690699366835632
2100-May-29 23:00:00, 3269.0045097183888, 0.88251486925617062, null, null, 3269.0045097183888, 0.88251486925617062
2100-May-30 00:00:00, 3370.7373934654811, 0.90997912705459527, null, null, 3370.7373934654811, 0.90997912705459527
2100-May-30 01:00:00, 3477.668610965809, 0.93884674995054362, null, null, 3477.668610965809, 0.93884674995054362
2100-May-30 02:00:00, 3587.0820188848334, 0.96838447591496812, null, null, 3587.0820188848334, 0.96838447591496812
2100-May-30 03:00:00, 3718.2760610648638, 1.0038021979271265, null, null, 3718.2760610648638, 1.0038021979271265
2100-May-30 04:00:00, 3871.2653134869324, 1.0451038509831183, null, null, 3871.2653134869324, 1.0451038509831183
2100-May-30 05:00:00, 4037.3525251022047, 1.089941486846888, null, null, 4037.3525251022047, 1.089941486846888
2100-May-30 06:00:00, 4205.776829246267, 1.1354100545130925, null, null, 4205.776829246267, 1.1354100545130925
2100-May-30 07:00:00, 4345.0282976913613, 1.1730029948419325, null, null, 4345.0282976913613, 1.1730029948419325
2100-May-30 08:00:00, 4381.8216269253835, 1.1829358842099131, null, null, 4381.8216269253835, 1.1829358842099131
2100-May-30 09:00:00, 4265.1815007876685, 1.1514472015352855, null, null, 4265.1815007876685, 1.1514472015352855
2100-May-30 10:00:00, 4003.1402919263169, 1.0807054015498441, null, null, 4003.1402919263169, 1.0807054015498441
2100-May-30 11:00:00, 3680.2174931571908, 0.99352773914884529, null, null, 3680.2174931571908, 0.99352773914884529
2100-May-30 12:00:00, 3307.9303781373405, 0.89302346830407875, null, null, 3307.9303781373405, 0.89302346830407875
2100-May-30 13:00:00, 2911.7824817640808, 0.78607763573192624, null, null, 2911.7824817640808, 0.78607763573192624
2100-May-30 14:00:00, 2505.2400092933408, 0.67632563757071762, null, null, 2505.2400092933408, 0.67632563757071762
2100-May-30 15:00:00, 2136.4011827443537, 0.57675228188375349, null, null, 2136.4011827443537, 0.57675228188375349
2100-May-30 16:00:00, 1865.5693202225664, 0.50363731828145175, null, null, 1865.5693202225664, 0.50363731828145175
2100-May-30 17:00:00, 1698.5702795848881, 0.45855352103488184, null, null, 1698.5702795848881, 0.45855352103488184
2100-May-30 18:00:00, 1624.082821313187, 0.43844455841263763, null, null, 1624.082821313187, 0.43844455841263763
2100-May-30 19:00:00, 1616.3444540821447, 0.43635547467939195, null, null, 1616.3444540821447, 0.43635547467939195
2100-May-30 20:00:00, 1655.5990692404739, 0.44695282364638328, null, null, 1655.5990692404739, 0.44695282364638328
2100-May-30 21:00:00, 1729.4826404882983, 0.46689875826535071, null, null, 1729.4826404882983, 0.46689875826535071
2100-May-30 22:00:00, 1827.5052325027532, 0.49336136935035035, null, null, 1827.5052325027532, 0.49336136935035035
2100-May-30 23:00:00, 1941.0023591699387, 0.52400155403161008, null, null, 1941.0023591699387, 0.52400155403161008
2100-May-31 00:00:00, 2068.7457444490246, 0.55848772149413972, null, null, 2068.7457444490246, 0.55848772149413972
2100-May-31 01:00:00, 2210.1941378829001, 0.59667375337836792, null, null, 2210.1941378829001, 0.59667375337836792
2100-May-31 02:00:00, 2368.2506859445116, 0.6393433959050131, null, null, 2368.2506859445116, 0.6393433959050131
2100-May-31 03:00:00, 2540.3046758777696, 0.6857918495487898, null, null, 2540.3046758777696, 0.6857918495487898
2100-May-31 04:00:00, 2721.1300946154684, 0.73460827678254725, null, null, 2721.1300946154684, 0.73460827678254725
2100-May-31 05:00:00, 2893.5983930356115, 0.781168578971974, null, null, 2893.5983930356115, 0.781168578971974
2100-May-31 06:00:00, 3044.4500290524352, 0.82189315167925825, null, null, 3044.4500290524352, 0.82189315167925825
2100-May-31 07:00:00, 3175.8862221187505, 0.85737624581223038, null, null, 3175.8862221187505, 0.85737624581223038
2100-May-31 08:00:00, 3243.4587198276899, 0.87561841519548844, null, null, 3243.4587198276899, 0.87561841519548844
2100-May-31 09:00:00, 3227.7920741383305, 0.87138897845683472, null, null, 3227.7920741383305, 0.87138897845683472
2100-May-31 10:00:00, 3161.5416807624342, 0.8535037301879862, null, null, 3161.5416807624342, 0.8535037301879862
2100-May-31 11:00:00, 3045.0653560689025, 0.82205926807336926, null, null, 3045.0653560689025, 0.82205926807336926
2100-May-31 12:00:00, 2869.7606914687899, 0.77473324796552534, null, null, 2869.7606914687899, 0.77473324796552534
2100-May-31 13:00:00, 2628.6723922100232, 0.70964798782990324, null, null, 2628.6723922100232, 0.70964798782990324
2100-May-31 14:00:00, 2381.2894265442687, 0.64286339180023166, null, null, 2381.2894265442687, 0.64286339180023166
2100-May-31 15:00:00, 2175.8324112151931, 0.58739731015921182, null, null, 2175.8324112151931, 0.58739731015921182
2100-May-31 16:00:00, 2018.8907053253592, 0.54502863534017998, null, null, 2018.8907053253592, 0.54502863534017998
2100-May-31 17:00:00, 1907.6541935881958, 0.51499873623163084, null, null, 1907.6541935881958, 0.51499873623163084
2100-May-31 18:00:00, 1840.5231352078267, 0.49687573975565369, null, null, 1840.5231352078267, 0.49687573975565369
2100-May-31 19:00:00, 1814.9682209567916, 0.48997682244242929, null, null, 1814.9682209567916, 0.48997682244242929
2100-May-31 20:00:00, 1828.9071963590243, 0.49373984969372114, null, null, 1828.9071963590243, 0.49373984969372114
2100-May-31 21:00:00, 1879.1711637478404, 0.50730933192495209, null, null, 1879.1711637478404, 0.50730933192495209
2100-May-31 22:00:00, 1960.3483973363564, 0.52922429578442942, null, null, 1960.3483973363564, 0.52922429578442942
2100-May-31 23:00:00, 2066.4142815358391, 0.55785830948755222, null, null, 2066.4142815358391, 0.55785830948755222
2100-Jun-01 00:00:00, 2191.9941533763672, 0.59176040532409102, null, null, 2191.9941533763672, 0.59176040532409102
2100-Jun-01 01:00:00, 2333.1277614746423, 0.62986145637135027, null, null, 2333.1277614746423, 0.62986145637135027
2100-Jun-01 02:00:00, 2486.6365656038756, 0.67130336989671635, null, null, 2486.6365656038756, 0.67130336989671635
2100-Jun-01 03:00:00, 2650.1031587405505, 0.71543353204268167, null, null, 2650.1031587405505, 0.71543353204268167
2100-Jun-01 04:00:00, 2820.4717086589317, 0.7614269768695705, null, null, 2820.4717086589317, 0.7614269768695705
2100-Jun-01 05:00:00, 3004.0849457351869, 0.81099601583244818, null, null, 3004.0849457351869, 0.81099601583244818
2100-Jun-01 06:00:00, 3196.5550969345559, 0.86295610637880815, null, null, 3196.5550969345559, 0.86295610637880815
2100-Jun-01 07:00:00, 3377.2235056322766, 0.91173014648997475, null, null, 3377.2235056322766, 0.91173014648997475
2100-Jun-01 08:00:00, 3526.1762769800625, 0.95194209331982482, null, null, 3526.1762769800625, 0.95194209331982482
2100-Jun-01 09:00:00, 3638.0215156102468, 0.98213632702406195, null, null, 3638.0215156102468, 0.98213632702406195
2100-Jun-01 10:00:00, 3699.182272295333, 0.99864755453356358, null, null, 3699.182272295333, 0.99864755453356358
2100-Jun-01 11:00:00, 3701.3543166790951, 0.99923392921113163, null, null, 3701.3543166790951, 0.99923392921113163
2100-Jun-01 12:00:00, 3658.7538432539536, 0.98773331759579974, null, null, 3658.7538432539536, 0.98773331759579974
2100-Jun-01 13:00:00, 3583.4262318469423, 0.96739754352922769, null, null, 3583.4262318469423, 0.96739754352922769
2100-Jun-01 14:00:00, 3503.6099718191422, 0.94584999409222226, null, null, 3503.6099718191422, 0.94584999409222226
2100-Jun-01 15:00:00, 3455.9331528964858, 0.93297894986668128, null, null, 3455.9331528964858, 0.93297894986668128
2100-Jun-01 16:00:00, 3453.2919499430145, 0.93226591907329082, null, null, 3453.2919499430145, 0.93226591907329082
2100-Jun-01 17:00:00, 3503.7854614136372, 0.94589737003681984, null, null, 3503.7854614136372, 0.94589737003681984
2100-Jun-01 18:00:00, 3618.4288541131623, 0.97684700574962613, null, null, 3618.4288541131623, 0.97684700574962613
2100-Jun-01 19:00:00, 3785.3977512192928, 1.021922665315528, null, null, 3785.3977512192928, 1.021922665315528
2100-Jun-01 20:00:00, 3979.4149942866534, 1.0743004156031177, null, null, 3979.4149942866534, 1.0743004156031177
2100-Jun-01 21:00:00, 4184.5099545927987, 1.1296687552739828, null, null, 4184.5099545927987, 1.1296687552739828
2100-Jun-01 22:00:00, 4391.6816488941304, 1.1855977392097281, null, null, 4391.6816488941304, 1.1855977392097281
2100-Jun-01 23:00:00, 4597.9214899543776, 1.2412751559363195, null, null, 4597.9214899543776, 1.2412751559363195
2100-Jun-02 00:00:00, 4797.5488768598007, 1.2951674453874489, null, null, 4797.5488768598007, 1.2951674453874489
2100-Jun-02 01:00:00, 4982.8538673406529, 1.3451931975577367, null, null, 4982.8538673406529, 1.3451931975577367
2100-Jun-02 02:00:00, 5154.7278233048319, 1.3915930484375187, null, null, 5154.7278233048319, 1.3915930484375187
2100-Jun-02 03:00:00, 5312.9288237321907, 1.4343016879616572, null, null, 5312.9288237321907, 1.4343016879616572
2100-Jun-02 04:00:00, 5462.1835730398443, 1.4745951580928605, null, null, 5462.1835730398443, 1.4745951580928605
2100-Jun-02 05:00:00, 5604.1377361092964, 1.512917729777657, null, null, 5604.1377361092964, 1.512917729777657
2100-Jun-02 06:00:00, 5732.5125378642142, 1.5475743572156804, null, null, 5732.5125378642142, 1.5475743572156804
2100-Jun-02 07:00:00, 5832.0672170792795, 1.5744505773157536, null, null, 5832.0672170792795, 1.5744505773157536
2100-Jun-02 08:00:00, 5881.0876783302356, 1.5876843571478565, null, null, 5881.0876783302356, 1.5876843571478565
2100-Jun-02 09:00:00, 5863.4107357973835, 1.58291221181069, null, null, 5863.4107357973835, 1.58291221181069
2100-Jun-02 10:00:00, 5767.5702588796548, 1.5570386941373282, null, null, 5767.5702588796548, 1.5570386941373282
2100-Jun-02 11:00:00, 5603.5961922964207, 1.51277153222247, null, null, 5603.5961922964207, 1.51277153222247
2100-Jun-02 12:00:00, 5402.4813973932387, 1.4584776955508427, null, null, 5402.4813973932387, 1.4584776955508427
2100-Jun-02 13:00:00, 5179.911599200791, 1.3983917716041971, null, null, 5179.911599200791, 1.3983917716041971
2100-Jun-02 14:00:00, 4922.6567617049905, 1.3289421215339128, null, null, 4922.6567617049905, 1.3289421215339128
2100-Jun-02 15:00:00, 4656.6206732106557, 1.2571218462308278, null, null, 4656.6206732106557, 1.2571218462308278
2100-Jun-02 16:00:00, 4422.2488418195289, 1.1938497933711372, null, null, 4422.2488418195289, 1.1938497933711372
2100-Jun-02 17:00:00, 4243.5565282784301, 1.145609228620313, null, null, 4243.5565282784301, 1.145609228620313
2100-Jun-02 18:00:00, 4122.7572392746715, 1.1129977200021821, null, null, 4122.7572392746715, 1.1129977200021821
2100-Jun-02 19:00:00, 4055.4840197803505, 1.0948363450851475, null, null, 4055.4840197803505, 1.0948363450851475
2100-Jun-02 20:00:00, 4034.9525998368222, 1.0892935924418765, null, null, 4034.9525998368222, 1.0892935924418765
2100-Jun-02 21:00:00, 4058.2916886110997, 1.0955943157406536, null, null, 4058.2916886110997, 1.0955943157406536
2100-Jun-02 22:00:00, 4115.2300895896769, 1.1109656574888462, null, null, 4115.2300895896769, 1.1109656574888462
2100-Jun-02 23:00:00, 4200.2922014491805, 1.133929400213328, null, null, 4200.2922014491805, 1.133929400213328
2100-Jun-03 00:00:00, 4306.8097640342348, 1.1626853510046999, null, null, 4306.8097640342348, 1.1626853510046999
2100-Jun-03 01:00:00, 4433.4633884415753, 1.1968773218179469, null, null, 4433.4633884415753, 1.1968773218179469
2100-Jun-03 02:00:00, 4579.8227351519772, 1.2363891362992541, null, null, 4579.8227351519772, 1.2363891362992541
2100-Jun-03 03:00:00, 4738.0559874850478, 1.2791064826900451, null, null, 4738.0559874850478, 1.2791064826900451
2100-Jun-03 04:00:00, 4903.3658726185149, 1.3237342680698463, null, null, 4903.3658726185149, 1.3237342680698463
2100-Jun-03 05:00:00, 5082.9701620109381, 1.3722210338420526, null, null, 5082.9701620109381, 1.3722210338420526
2100-Jun-03 06:00:00, 5256.6693375432105, 1.4191136290431443, null, null, 5256.6693375432105, 1.4191136290431443
2100-Jun-03 07:00:00, 5379.7110287267396, 1.4523305064396348, null, null, 5379.7110287267396, 1.4523305064396348
2100-Jun-03 08:00:00, 5387.8862697880859, 1.4545375305581221, null, null, 5387.8862697880859, 1.4545375305581221
2100-Jun-03 09:00:00, 5271.4829799595263, 1.4231127852576364, null, null, 5271.4829799595263, 1.4231127852576364
2100-Jun-03 10:00:00, 5041.4190740257955, 1.3610037189464488, null, null, 5041.4190740257955, 1.3610037189464488
2100-Jun-03 11:00:00, 4729.3437070487307, 1.276754477054286, null, null, 4729.3437070487307, 1.276754477054286
2100-Jun-03 12:00:00, 4370.7549999350913, 1.1799482887990136, null, null, 4370.7549999350913, 1.1799482887990136
2100-Jun-03 13:00:00, 3977.9497246598539, 1.0739048449548436, null, null, 3977.9497246598539, 1.0739048449548436
2100-Jun-03 14:00:00, 3603.5066830512719, 0.97281855066351286, null, null, 3603.5066830512719, 0.97281855066351286
2100-Jun-03 15:00:00, 3265.3557631395329, 0.88152983754379, null, null, 3265.3557631395329, 0.88152983754379
2100-Jun-03 16:00:00, 2964.3670027310563, 0.80027358483756594, null, null, 2964.3670027310563, 0.80027358483756594
2100-Jun-03 17:00:00, 2718.2425681966138, 0.7338287474204942, null, null, 2718.2425681966138, 0.7338287474204942
2100-Jun-03 18:00:00, 2543.0265748034412, 0.68652666538259377, null, null, 2543.0265748034412, 0.68652666538259377
2100-Jun-03 19:00:00, 2445.6531088063016, 0.66023929521898128, null, null, 2445.6531088063016, 0.66023929521898128
2100-Jun-03 20:00:00, 2420.5209288500155, 0.65345450111964398, null, null, 2420.5209288500155, 0.65345450111964398
2100-Jun-03 21:00:00, 2453.4754390423363, 0.6623510459752161, null, null, 2453.4754390423363, 0.6623510459752161
2100-Jun-03 22:00:00, 2532.652790879969, 0.68372611294049779, null, null, 2532.652790879969, 0.68372611294049779
2100-Jun-03 23:00:00, 2644.166666691619, 0.71383089047738923, null, null, 2644.166666691619, 0.71383089047738923
2100-Jun-04 00:00:00, 2774.977232431339, 0.7491450874991179, null, null, 2774.977232431339, 0.7491450874991179
2100-Jun-04 01:00:00, 2915.5471939133472, 0.78709397402094361, null, null, 2915.5471939133472, 0.78709397402094361
2100-Jun-04 02:00:00, 3060.9434493397407, 0.82634578813331205, null, null, 3060.9434493397407, 0.82634578813331205
2100-Jun-04 03:00:00, 3201.050470154491, 0.86416969715167324, null, null, 3201.050470154491, 0.86416969715167324
2100-Jun-04 04:00:00, 3340.9974714936125, 0.90195040660692805, null, null, 3340.9974714936125, 0.90195040660692805
2100-Jun-04 05:00:00, 3492.8667811067885, 0.94294971496482405, null, null, 3492.8667811067885, 0.94294971496482405
2100-Jun-04 06:00:00, 3631.1799212269993, 0.98028934004234147, null, null, 3631.1799212269993, 0.98028934004234147
2100-Jun-04 07:00:00, 3710.4097893113203, 1.0016785845251035, null, null, 3710.4097893113203, 1.0016785845251035
2100-Jun-04 08:00:00, 3722.2695902184482, 1.0048803086633977, null, null, 3722.2695902184482, 1.0048803086633977
2100-Jun-04 09:00:00, 3659.8348737630749, 0.98802515735789942, null, null, 3659.8348737630749, 0.98802515735789942
2100-Jun-04 10:00:00, 3545.0202531061468, 0.95702929619083288, null, null, 3545.0202531061468, 0.95702929619083288
2100-Jun-04 11:00:00, 3392.9057017827704, 0.9159637812996726, null, null, 3392.9057017827704, 0.9159637812996726
2100-Jun-04 12:00:00, 3202.8241332048633, 0.86464852304816575, null, null, 3202.8241332048633, 0.86464852304816575
2100-Jun-04 13:00:00, 3004.3956364971086, 0.81107989128025537, null, null, 3004.3956364971086, 0.81107989128025537
2100-Jun-04 14:00:00, 2814.2866883042102, 0.75975724150717916, null, null, 2814.2866883042102, 0.75975724150717916
2100-Jun-04 15:00:00, 2658.576091743756, 0.71772092239020502, null, null, 2658.576091743756, 0.71772092239020502
2100-Jun-04 16:00:00, 2562.3781329131007, 0.69175089732362605, null, null, 2562.3781329131007, 0.69175089732362605
2100-Jun-04 17:00:00, 2552.9741343717828, 0.68921215241871581, null, null, 2552.9741343717828, 0.68921215241871581
2100-Jun-04 18:00:00, 2621.8013261737697, 0.70779304455080783, null, null, 2621.8013261737697, 0.70779304455080783
2100-Jun-04 19:00:00, 2738.1498476868037, 0.73920300435538122, null, null, 2738.1498476868037, 0.73920300435538122
2100-Jun-04 20:00:00, 2876.8528920813569, 0.77664788970974163, null, null, 2876.8528920813569, 0.77664788970974163
2100-Jun-04 21:00:00, 3024.5460794843366, 0.81651979370481931, null, null, 3024.5460794843366, 0.81651979370481931
2100-Jun-04 22:00:00, 3173.8498423029405, 0.85682649573952085, null, null, 3173.8498423029405, 0.85682649573952085
2100-Jun-04 23:00:00, 3339.4341712348069, 0.90152837117705742, null, null, 3339.4341712348069, 0.90152837117705742
2100-Jun-05 00:00:00, 3523.2515899864652, 0.95115253192518723, null, null, 3523.2515899864652, 0.95115253192518723
2100-Jun-05 01:00:00, 3713.3957488576261, 1.0024846873281978, null, null, 3713.3957488576261, 1.0024846873281978
2100-Jun-05 02:00:00, 3902.6570773678086, 1.0535785099548916, null, null, 3902.6570773678086, 1.0535785099548916
2100-Jun-05 03:00:00, 4085.414689478323, 1.1029165606298887, null, null, 4085.414689478323, 1.1029165606298887
2100-Jun-05 04:00:00, 4259.6996728382292, 1.1499673030947353, null, null, 4259.6996728382292, 1.1499673030947353
