Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-12 20:00:00, 4166.3452825268714, 1.1772286939222611, 2752.5835578382957, 5.1486149497937141, 1413.7617246885754, 0.47055013866060275
2100-Feb-12 21:00:00, 4182.4540954244367, 1.1817803466255477, 2768.5516951995551, 5.1784828135700653, 1413.9024002248814, 0.47059696047785732
2100-Feb-12 22:00:00, 4208.2465265561095, 1.1890681703547907, 2794.2049757523769, 5.226466411884239, 1414.0415508037327, 0.47064327473508311
2100-Feb-12 23:00:00, 4237.1070047694393, 1.1972228912838359, 2822.9278128852279, 5.2801915125234453, 1414.1791918842116, 0.47068908657761194
2100-Feb-13 00:00:00, 4269.6636187053609, 1.2064219800542872, 2855.3482786981158, 5.3408329032228066, 1414.3153400072449, 0.47073440151085205
2100-Feb-13 01:00:00, 4302.8073037968134, 1.2157869497018141, 2888.3572916646299, 5.4025751515746778, 1414.450012132183, 0.4707792251794779
2100-Feb-13 02:00:00, 4334.5463360766407, 1.2247550253132711, 2919.9631111447979, 5.4616927737128664, 1414.5832249318432, 0.47082356313279555
2100-Feb-13 03:00:00, 4367.4572002283558, 1.2340542098488549, 2952.7422061731463, 5.5230049682956901, 1414.7149940552092, 0.47086742057934278
2100-Feb-13 04:00:00, 4403.2426334290012, 1.2441656230735139, 2988.397299991093, 5.5896966218677058, 1414.845333437908, 0.47091080215739151
2100-Feb-13 05:00:00, 4442.5757086000767, 1.2552794462378554, 3027.601453894069, 5.6630266729406671, 1414.9742547060077, 0.47095371173651024
2100-Feb-13 06:00:00, 4483.0064606698816, 1.2667034253432463, 3067.9046939771843, 5.7384125277410254, 1415.1017666926971, 0.47099615225669816
2100-Feb-13 07:00:00, 4524.8049530208064, 1.2785138686026094, 3109.5770779038958, 5.8163593200437118, 1415.2278751169101, 0.47103812562141972
2100-Feb-13 08:00:00, 4560.6673913494997, 1.2886470401406509, 3145.3148089274173, 5.8832055437288924, 1415.3525824220824, 0.47107963264393704
2100-Feb-13 09:00:00, 4577.1434036877727, 1.2933024474990802, 3161.667515888319, 5.9137927320047012, 1415.4758877994541, 0.47112067305506622
2100-Feb-13 10:00:00, 4563.4968712891505, 1.2894465286006698, 3147.8990839272569, 5.8880393431827418, 1415.5977873618933, 0.47116124556103151
2100-Feb-13 11:00:00, 4515.2867732164814, 1.2758244433102421, 3099.5684987273262, 5.7976386093761132, 1415.718274489155, 0.47120134795838015
2100-Feb-13 12:00:00, 4441.5520317399114, 1.2549901995020782, 3025.714691453361, 5.6594975472647988, 1415.8373402865504, 0.47124097728664377
2100-Feb-13 13:00:00, 4352.9807305294917, 1.2299637866216511, 2937.0257563670557, 5.4936078776246742, 1415.954974162436, 0.47128013002054686
2100-Feb-13 14:00:00, 4256.5236672281753, 1.2027091989795733, 2840.4525027555592, 5.3129708554065891, 1416.0711644726159, 0.47131880228448741
2100-Feb-13 15:00:00, 4159.3799445099448, 1.1752605911318412, 2743.194045319598, 5.1310521824846598, 1416.1858991903466, 0.47135699007553772
2100-Feb-13 16:00:00, 4068.3878275770462, 1.1495501605961438, 2652.0886609920935, 4.9606426258266723, 1416.2991665849527, 0.47139468948931224
2100-Feb-13 17:00:00, 3994.7013911279528, 1.1287295656962077, 2578.2904352989599, 4.8226055271925752, 1416.4109558289929, 0.47143189692205373
2100-Feb-13 18:00:00, 3946.8348701633813, 1.1152045604130285, 2530.313612628117, 4.7328664942962613, 1416.5212575352641, 0.47146860924936751
2100-Feb-13 19:00:00, 3924.8742978580767, 1.1089994539948971, 2508.2442337222792, 4.6915864634526221, 1416.6300641357975, 0.47150482395236454
2100-Feb-13 20:00:00, 3923.6070362300961, 1.108641380755643, 2506.8696661099921, 4.6890153809734105, 1416.7373701201041, 0.47154053919695832
2100-Feb-13 21:00:00, 3936.8760306219237, 1.1123906237679932, 2520.032858553815, 4.7136366896382427, 1416.843172068109, 0.47157575384482642
2100-Feb-13 22:00:00, 3959.9000691793417, 1.11889621968042, 2542.9526006604524, 4.7565072962433055, 1416.9474685188893, 0.47161046740972173
2100-Feb-13 23:00:00, 3990.25899528645, 1.1274743370726199, 2573.2087356484485, 4.8131003789414057, 1417.0502596380015, 0.47164467994674736
2100-Feb-14 00:00:00, 4025.7817476959012, 1.1375115280848203, 2608.6302009631495, 4.8793550382572128, 1417.1515467327517, 0.47167839189102123
2100-Feb-14 01:00:00, 4062.1450337968972, 1.1477862175069686, 2644.8937021270535, 4.9471846973034088, 1417.2513316698437, 0.47171160386384869
2100-Feb-14 02:00:00, 4100.095632031981, 1.1585094125770519, 2682.746015840597, 5.0179861767770726, 1417.3496161913843, 0.47174431644506482
2100-Feb-14 03:00:00, 4143.3705673667018, 1.1707370346652446, 2725.9241661292667, 5.0987494544067884, 1417.4464012374349, 0.47177652994755542
2100-Feb-14 04:00:00, 4187.1459829044616, 1.1831060707783931, 2769.604296618827, 5.1804516691159783, 1417.5416862856348, 0.47180824419746031
2100-Feb-14 05:00:00, 4228.002961818931, 1.1946504831262625, 2810.3674930317038, 5.2566978567585201, 1417.6354687872276, 0.47183945834646279
2100-Feb-14 06:00:00, 4268.2616775627603, 1.206025852218416, 2850.5339338589106, 5.3318278331525413, 1417.7277437038499, 0.4718701707176165
2100-Feb-14 07:00:00, 4304.3533515017534, 1.2162237958096154, 2886.5348482813333, 5.3991663325320465, 1417.8185032204196, 0.47190037870978435
2100-Feb-14 08:00:00, 4329.7388460486491, 1.2233966368881848, 2911.8311094421256, 5.446482138083331, 1417.907736606523, 0.47193007875150345
2100-Feb-14 09:00:00, 4335.4849371407417, 1.2250202333144993, 2917.4895068789615, 5.457065980144078, 1417.9954302617805, 0.47195926631608415
2100-Feb-14 10:00:00, 4314.1895792265987, 1.2190030876667268, 2896.1080112842128, 5.4170726118938779, 1418.0815679423854, 0.47198793599701039
2100-Feb-14 11:00:00, 4264.4054183503804, 1.2049362404152237, 2846.2392872245482, 5.3237948410921208, 1418.166131125832, 0.47201608162933406
2100-Feb-14 12:00:00, 4189.2563271748686, 1.1837023626506959, 2771.0072276451438, 5.1830758044070047, 1418.2490995297251, 0.47204369646235333
2100-Feb-14 13:00:00, 4092.7930243668052, 1.1564460119943023, 2674.4625726422391, 5.0024922749242524, 1418.3304517245658, 0.47207077336356956
2100-Feb-14 14:00:00, 3990.4215201753987, 1.1275202595657816, 2572.0113543598968, 4.8108607175203071, 1418.4101658155016, 0.47209730504559777
2100-Feb-14 15:00:00, 3891.9009564531398, 1.0996826160940198, 2473.4127362951904, 4.6264353192244521, 1418.4882201579496, 0.47212328430435158
2100-Feb-14 16:00:00, 3807.7429543064827, 1.0759032103482415, 2389.1783602569189, 4.4688777524351693, 1418.5645940495638, 0.47214870424935473
2100-Feb-14 17:00:00, 3746.5661482057876, 1.0586172950770576, 2327.9268798380494, 4.3543089187721318, 1418.6392683677379, 0.47217355851592424
2100-Feb-14 18:00:00, 3711.7570264446185, 1.0487817451721229, 2293.0448003630272, 4.2890631625248501, 1418.7122260815911, 0.47219784143557786
2100-Feb-14 19:00:00, 3701.4716407246929, 1.0458755407227858, 2282.6881880812252, 4.2696914676415245, 1418.7834526434676, 0.47222154816633882
2100-Feb-14 20:00:00, 3710.7677573596043, 1.048502220583085, 2291.914821174199, 4.2869495744639208, 1418.8529361854053, 0.47224467475812754
2100-Feb-14 21:00:00, 3734.7830948749042, 1.0552879146386895, 2315.8624273499804, 4.3317427662336305, 1418.9206675249238, 0.47226721815468831
2100-Feb-14 22:00:00, 3767.0716040753409, 1.0644112486249868, 2348.0849640883412, 4.3920139372572962, 1418.9866399869998, 0.47228917613433619
2100-Feb-14 23:00:00, 3802.6790598992939, 1.0744723731528376, 2383.6282108677274, 4.4584963847061472, 1419.0508490315667, 0.47231054718597565
2100-Feb-15 00:00:00, 3838.4977577232376, 1.0845931855190425, 2419.384465979409, 4.5253772570750925, 1419.1132917438283, 0.47233133033945895
2100-Feb-15 01:00:00, 3873.4443692374234, 1.0944675840722278, 2454.2704030277719, 4.5906302287835414, 1419.1739662096516, 0.47235152495769461
2100-Feb-15 02:00:00, 3906.6131910885911, 1.1038396562791448, 2487.3803202601193, 4.6525612151702989, 1419.2328708284717, 0.47237113050795787
2100-Feb-15 03:00:00, 3939.3949461707734, 1.1131023601845857, 2520.1049425289502, 4.7137715202888746, 1419.2900036418232, 0.47239014633840165
2100-Feb-15 04:00:00, 3973.1618229126243, 1.1226434167963255, 2553.8164612231121, 4.7768277819724689, 1419.3453616895124, 0.47240857146376841
2100-Feb-15 05:00:00, 4007.2590667513632, 1.1322778208383932, 2587.8601262800389, 4.8405053122544253, 1419.3989404713245, 0.47242640438622679
2100-Feb-15 06:00:00, 4041.0158616119861, 1.1418160287472374, 2621.5651280687716, 4.9035493842856397, 1419.4507335432143, 0.47244364296096947
2100-Feb-15 07:00:00, 4073.5725397815268, 1.151015135667327, 2654.0718075192149, 4.964352034693877, 1419.5007322623117, 0.47246028431134218
2100-Feb-15 08:00:00, 4102.1159019614124, 1.1590802533425471, 2682.5669762620341, 5.0176512892681471, 1419.5489256993783, 0.47247632479970614
2100-Feb-15 09:00:00, 4116.8315135282992, 1.1632382477022096, 2697.2362128036575, 5.0450896027555592, 1419.5953007246412, 0.47249176005600624
2100-Feb-15 10:00:00, 4111.9919257086904, 1.1618707898316643, 2692.3520834679221, 5.0359540031320398, 1419.6398422407685, 0.47250658505531401
2100-Feb-15 11:00:00, 4086.8548973836364, 1.1547681545440189, 2667.1723638135149, 4.9888561845480668, 1419.6825335701214, 0.47252079424671861
2100-Feb-15 12:00:00, 4043.9926803922276, 1.1426571487810002, 2624.26932346084, 4.908607490799108, 1419.7233569313876, 0.47253438171196749
2100-Feb-15 13:00:00, 3985.418708689238, 1.1261066817577945, 2565.6564146637447, 4.7989740165947437, 1419.7622940254932, 0.4725473413604786
2100-Feb-15 14:00:00, 3914.5893595462198, 1.1060933759636986, 2494.7900328883461, 4.6664208333834241, 1419.7993266578737, 0.47255966713645436
2100-Feb-15 15:00:00, 3837.1390163003989, 1.0842092640525969, 2417.3045789151347, 4.5214868982874323, 1419.834437385264, 0.47257135323415628
2100-Feb-15 16:00:00, 3764.9396332143488, 1.0638088460150323, 2345.0720230717361, 4.3863783324391372, 1419.8676101426124, 0.4725823943065644
2100-Feb-15 17:00:00, 3711.7282491646065, 1.0487736139594015, 2291.8294183533035, 4.2867898313603323, 1419.8988308113028, 0.47259278565450141
2100-Feb-15 18:00:00, 3683.8010789775835, 1.0408826054483944, 2263.8729912663421, 4.234498274930421, 1419.9280877112417, 0.47260252339041736
2100-Feb-15 19:00:00, 3680.5212448685979, 1.0399558664091229, 2260.5658728985072, 4.2283124212727232, 1419.9553719700907, 0.47261160456128259
2100-Feb-15 20:00:00, 3697.029200170171, 1.0446202994652356, 2277.0485224252388, 4.2591426627467319, 1419.9806777449321, 0.47262002722236657
2100-Feb-15 21:00:00, 3728.3939890680731, 1.0534826301089, 2308.3899867687887, 4.317765817494613, 1420.0040022992841, 0.4726277904628709
2100-Feb-15 22:00:00, 3770.1626557454647, 1.0652846459249483, 2350.1373098273366, 4.3958527809224943, 1420.0253459181279, 0.47263489437764733
2100-Feb-15 23:00:00, 3817.6666816714705, 1.0787072258132393, 2397.6219700050756, 4.4846712404314877, 1420.044711666395, 0.47264133998681418
2100-Feb-16 00:00:00, 3866.0333028894552, 1.0923735377640691, 2445.9711978675964, 4.5751068447113639, 1420.0621050218588, 0.47264712911356893
2100-Feb-16 01:00:00, 3914.5490318247307, 1.1060819810965721, 2494.4714984187967, 4.6658250253734268, 1420.077533405934, 0.4726522642280222
2100-Feb-16 02:00:00, 3964.0068372068113, 1.1200566144229045, 2543.9158315473956, 4.7583089872148641, 1420.0910056594157, 0.47265674827270471
2100-Feb-16 03:00:00, 4015.0988519719235, 1.13449300452817, 2594.9963204719211, 4.8538533234333521, 1420.1025315000024, 0.47266058448201176
2100-Feb-16 04:00:00, 4066.9650194614082, 1.1491481366576337, 2646.852898452501, 4.9508493081240523, 1420.1121210089073, 0.47266377621132943
2100-Feb-16 05:00:00, 4116.4068099850811, 1.1631182448787316, 2696.2870257926224, 5.0433141803814596, 1420.1197841924584, 0.4726663267911192
2100-Feb-16 06:00:00, 4163.4751262548443, 1.1764177120927806, 2743.3495956092038, 5.1313431340687554, 1420.1255306456405, 0.47266823941493302
2100-Feb-16 07:00:00, 4206.6392111071891, 1.1886140126366129, 2786.509841767026, 5.2120729226240048, 1420.1293693401631, 0.4726695170688745
2100-Feb-16 08:00:00, 4246.3980408825309, 1.1998481356087531, 2826.2667323317241, 5.2864368490290108, 1420.1313085508068, 0.47267016250708471
2100-Feb-16 09:00:00, 4284.4192524080836, 1.2105912829358085, 2864.2878964659049, 5.357554157534457, 1420.1313559421787, 0.4726701782806173
2100-Feb-16 10:00:00, 4321.3403068307944, 1.2210235735235726, 2901.210788060916, 5.4266171842005679, 1420.1295187698781, 0.47266956680439348
2100-Feb-16 11:00:00, 4354.5251382657525, 1.2304001693453459, 2934.3993340378456, 5.4886952430090465, 1420.1258042279069, 0.47266833047283274
2100-Feb-16 12:00:00, 4383.1254243022195, 1.2384813712365372, 2963.005204415284, 5.54220156126694, 1420.1202198869357, 0.47266647180572324
2100-Feb-16 13:00:00, 4407.489455022147, 1.2453655908866443, 2987.3766808184423, 5.5877875880382355, 1420.1127742037052, 0.47266399361776884
2100-Feb-16 14:00:00, 4429.6622729677147, 1.2516306687283938, 3009.5587958660326, 5.6292784880426519, 1420.1034771016823, 0.47266089921185189
2100-Feb-16 15:00:00, 4451.1090075423454, 1.2576905868628978, 3031.0166669861642, 5.6694147141438567, 1420.0923405561812, 0.47265719257378253
2100-Feb-16 16:00:00, 4472.8597175517234, 1.263836395287276, 3052.7803383626779, 5.7101229293376994, 1420.0793791890455, 0.47265287857022986
2100-Feb-16 17:00:00, 4494.6950985139201, 1.2700061280550394, 3074.6304876895697, 5.7509928986286623, 1420.0646108243507, 0.47264796313367957
2100-Feb-16 18:00:00, 4516.6035301660968, 1.2761965017832904, 3096.5554731569168, 5.792002846402907, 1420.0480570091802, 0.47264245343576666
2100-Feb-16 19:00:00, 4539.26101815737, 1.2825985263844173, 3119.2312746949169, 5.8344171703803376, 1420.0297434624533, 0.47263635803666143
2100-Feb-16 20:00:00, 4562.3745827428793, 1.2891294184741828, 3142.3648823081353, 5.8776878052211625, 1420.0097004347444, 0.47262968700482993
2100-Feb-16 21:00:00, 4584.9603947440992, 1.2955111905454701, 3164.9724317361392, 5.9199744659228024, 1419.9879630079604, 0.47262245201677733
2100-Feb-16 22:00:00, 4607.6461869952363, 1.3019212127043156, 3187.6816157191515, 5.9624512306406645, 1419.9645712760846, 0.47261466641720601
2100-Feb-16 23:00:00, 4629.8186478127718, 1.3081861896371536, 3209.8790773644737, 6.0039708359398878, 1419.9395704482984, 0.472606345253338
2100-Feb-17 00:00:00, 4650.9110669840929, 1.3141459935873572, 3230.998056119814, 6.0434731752728723, 1419.9130108642789, 0.47259750528000666
2100-Feb-17 01:00:00, 4670.7653448328501, 1.3197559524351477, 3250.8803969170363, 6.0806624249049026, 1419.8849479158141, 0.47258816493356726
2100-Feb-17 02:00:00, 4688.992986977918, 1.3249062944977015, 3269.1375450676137, 6.1148118063618213, 1419.8554419103041, 0.47257834428646556
2100-Feb-17 03:00:00, 4705.8611550248706, 1.3296725080715155, 3286.0365971680658, 6.1464209148424587, 1419.8245578568046, 0.47256806497602533
2100-Feb-17 04:00:00, 4721.4402338095379, 1.3340744808621772, 3301.6478686031287, 6.1756212729086002, 1419.7923652064094, 0.47255735011803846
2100-Feb-17 05:00:00, 4735.6416191633571, 1.3380871771699168, 3315.8826816160467, 6.2022470117992974, 1419.7589375473106, 0.47254622420527015
2100-Feb-17 06:00:00, 4748.2164506723338, 1.3416402798221834, 3328.4920984025207, 6.2258325017257157, 1419.7243522698134, 0.472534712995964
2100-Feb-17 07:00:00, 4758.9256281980051, 1.3446662294774845, 3339.236937992061, 6.2459303627284486, 1419.6886902059446, 0.47252284339389078
2100-Feb-17 08:00:00, 4764.3534084921039, 1.3461998850612684, 3344.7013732367263, 6.2561514050335036, 1419.6520352553775, 0.47251064332384313
2100-Feb-17 09:00:00, 4756.9432419973882, 1.344106093012658, 3337.3287679893251, 6.2423611949279447, 1419.6144740080633, 0.47249814160603359
2100-Feb-17 10:00:00, 4731.0438485004124, 1.3367880463525088, 3311.4677531465582, 6.1939890366124768, 1419.5760953538547, 0.47248536782616385
2100-Feb-17 11:00:00, 4688.2709067405412, 1.3247022659025873, 3268.7339166316679, 6.1140568329501859, 1419.5369901088732, 0.47247235221106609
2100-Feb-17 12:00:00, 4633.4522915666039, 1.3092128999552932, 3213.9550409373569, 6.0115947886901697, 1419.4972506292465, 0.47245912550014157
2100-Feb-17 13:00:00, 4573.1588363000183, 1.29217658136374, 3153.7018658526108, 5.8988932515722592, 1419.4569704474077, 0.47244571882430753
2100-Feb-17 14:00:00, 4510.103760190088, 1.2743599483531793, 3090.6875162942956, 5.7810270304856735, 1419.4162438957926, 0.47243216358075057
2100-Feb-17 15:00:00, 4448.8019470714762, 1.2570387115139412, 3029.426781341801, 5.6664408865288065, 1419.3751657296755, 0.47241849130739305
2100-Feb-17 16:00:00, 4395.2503994708286, 1.2419073639744518, 2975.9165687159984, 5.5663518338614244, 1419.3338307548304, 0.4724047335589654
2100-Feb-17 17:00:00, 4356.7771145321085, 1.231036480284313, 2937.4847811173513, 5.4944664679788042, 1419.2923334147572, 0.47239092176962033
2100-Feb-17 18:00:00, 4337.4785931044898, 1.2255835541261892, 2918.2278257441876, 5.4584469807449105, 1419.2507673603022, 0.47237708710968734
2100-Feb-17 19:00:00, 4335.7145947836661, 1.2250851246157948, 2916.5053697984163, 5.455225184840657, 1419.2092249852499, 0.47236326033110099
2100-Feb-17 20:00:00, 4347.2966064661823, 1.2283576993933061, 2928.1288095560867, 5.4769664379023322, 1419.1677969100958, 0.47234947159558227
2100-Feb-17 21:00:00, 4368.14834437225, 1.234249497244079, 2949.0217729425813, 5.5160460230909019, 1419.1265714296692, 0.47233575029078789
2100-Feb-17 22:00:00, 4395.136112397211, 1.2418750713982769, 2976.0504784749774, 5.5666023075609568, 1419.0856339222335, 0.47232212483363772
2100-Feb-17 23:00:00, 4425.1978935004554, 1.2503692284844812, 3006.1528272657138, 5.6229077383503512, 1419.0450662347414, 0.47230862246570599
2100-Feb-18 00:00:00, 4457.0606170026094, 1.2593722538771577, 3038.055670935797, 5.682580934244073, 1419.0049460668122, 0.47229526904818697
2100-Feb-18 01:00:00, 4491.3248322018999, 1.2690538367926445, 3072.3594858299607, 5.7467450660453077, 1418.9653463719392, 0.47228208886259554
2100-Feb-18 02:00:00, 4527.4026283967014, 1.2792478591345089, 3108.4762935859167, 5.8143003400066089, 1418.9263348107852, 0.47226910442880465
2100-Feb-18 03:00:00, 4564.4951496228432, 1.2897285988131106, 3145.6071763410619, 5.8837524071410625, 1418.8879732817816, 0.47225633634881159
2100-Feb-18 04:00:00, 4602.0397103292444, 1.300337065266826, 3183.1893927788847, 5.9540486787463891, 1418.8503175503595, 0.47224380318333359
2100-Feb-18 05:00:00, 4639.0908800413472, 1.3108061207988766, 3220.2774630326739, 6.0234206665372421, 1418.8134170086735, 0.47223152137183466
2100-Feb-18 06:00:00, 4675.6458799666343, 1.3211349802428722, 3256.8685654010674, 6.0918630926161415, 1418.7773145655672, 0.47221950519590278
2100-Feb-18 07:00:00, 4710.9198193218072, 1.3311018674643265, 3292.1777726308719, 6.1579077769604398, 1418.7420466909348, 0.47220776679401455
2100-Feb-18 08:00:00, 4740.7350219419441, 1.3395263521527976, 3322.0273783381631, 6.2137404603143649, 1418.7076436037808, 0.47219631622412855
2100-Feb-18 09:00:00, 4755.5889671179411, 1.3437234335978876, 3336.9148375173795, 6.2415869519045257, 1418.6741296005619, 0.47218516157296897
2100-Feb-18 10:00:00, 4745.6083461611379, 1.3409033424684302, 3326.966822656545, 6.2229795247521649, 1418.6415235045931, 0.47217430910560382
2100-Feb-18 11:00:00, 4706.5800111831104, 1.3298756256815301, 3287.9701719421273, 6.1500376014131275, 1418.6098392409826, 0.47216376345680394
2100-Feb-18 12:00:00, 4637.3619218501808, 1.3103175921112113, 3218.7828353722766, 6.0206250157767833, 1418.5790864779042, 0.47215352784448111
2100-Feb-18 13:00:00, 4545.393638353099, 1.2843313391912714, 3126.8443670077818, 5.8486572034520163, 1418.549271345317, 0.47214360430890362
2100-Feb-18 14:00:00, 4443.3196600881229, 1.2554896547009626, 3024.7992629087307, 5.6577852689664967, 1418.5203971793919, 0.47213399396046757
2100-Feb-18 15:00:00, 4349.1346343157165, 1.2288770464416112, 2930.6421690507527, 5.4816675922893063, 1418.4924652649636, 0.47212469722681172
2100-Feb-18 16:00:00, 4270.8037285709142, 1.2067441257135973, 2852.338253020393, 5.335202751447957, 1418.4654755505208, 0.47211571409079117
2100-Feb-18 17:00:00, 4215.9610131709615, 1.1912479500864348, 2797.5215858829074, 5.232670019564762, 1418.4394272880543, 0.47210704430344197
2100-Feb-18 18:00:00, 4185.6531623453993, 1.1826842643562574, 2767.2388427804995, 5.1760271672837339, 1418.4143195649003, 0.47209868756099721
2100-Feb-18 19:00:00, 4175.1469832172133, 1.179715673254349, 2756.7568315183071, 5.1564209178259297, 1418.3901516989065, 0.47209064363641223
2100-Feb-18 20:00:00, 4181.6302415036862, 1.1815475611962711, 2763.263318032316, 5.1685910819763556, 1418.3669234713698, 0.47208291245689493
2100-Feb-18 21:00:00, 4201.3784574044585, 1.1871275515320843, 2783.0338222211044, 5.2055711449944226, 1418.3446351833538, 0.47207549412264999
2100-Feb-18 22:00:00, 4227.9817936781874, 1.1946445019266763, 2809.6585061587266, 5.2553717206624793, 1418.323287519461, 0.47206838886153746
2100-Feb-18 23:00:00, 4258.9342174563535, 1.2033903160508477, 2840.6313361901275, 5.3133053573301074, 1418.3028812662255, 0.47206159693534377
2100-Feb-19 00:00:00, 4294.430743371423, 1.2134200965918476, 2876.1473264930082, 5.3797368224565449, 1418.2834168784148, 0.4720551184954318
2100-Feb-19 01:00:00, 4332.59515140236, 1.2242037050481607, 2914.3302574516401, 5.4511567103653942, 1418.2648939507201, 0.47204895340690028
2100-Feb-19 02:00:00, 4368.9449781264993, 1.2344745914334594, 2950.6976674883908, 5.5191807274628228, 1418.2473106381083, 0.47204310105565672
2100-Feb-19 03:00:00, 4405.4617421218336, 1.2447926470600017, 2987.2310790527731, 5.5875152448335017, 1418.2306630690605, 0.47203756015312204
2100-Feb-19 04:00:00, 4439.6087646159967, 1.254441116393719, 3021.3938197981215, 5.6514155021850208, 1418.2149448178754, 0.47203232856059446
2100-Feb-19 05:00:00, 4473.3442924868341, 1.2639733151725194, 3055.1441460420929, 5.7145443520850732, 1418.2001464447414, 0.47202740313616931
2100-Feb-19 06:00:00, 4506.8591078374066, 1.2734431501541921, 3088.6728526580587, 5.7772586699260833, 1418.1862551793481, 0.4720227796294334
2100-Feb-19 07:00:00, 4540.6358648762562, 1.2829869985098565, 3122.4626101381391, 5.8404612746268363, 1418.1732547381171, 0.47201845262063336
2100-Feb-19 08:00:00, 4567.4129986807866, 1.2905530565578758, 3149.2518733715087, 5.8905696903312466, 1418.1611253092778, 0.47201441551570789
2100-Feb-19 09:00:00, 4575.6392905151924, 1.2928774502735516, 3157.4894468256462, 5.9059777943705312, 1418.1498436895461, 0.47201066059177949
2100-Feb-19 10:00:00, 4556.3335534206735, 1.2874224852805389, 3138.1941698407254, 5.8698866278509607, 1418.1393835799479, 0.47200717909561513
2100-Feb-19 11:00:00, 4508.0169452689106, 1.2737703048556952, 3089.8872292590486, 5.7795301205073857, 1418.1297160098618, 0.47200396138476253
2100-Feb-19 12:00:00, 4440.0769773844904, 1.254573413039473, 3021.9561675042833, 5.6524673546523809, 1418.1208098802074, 0.47200099710834265
2100-Feb-19 13:00:00, 4365.6079349315005, 1.2335316875847346, 2947.4953023551557, 5.5131908112066128, 1418.1126325763453, 0.47199827541104461
2100-Feb-19 14:00:00, 4293.8731117348889, 1.2132625340475429, 2875.7679610945434, 5.3790272322403245, 1418.1051506403453, 0.47199578515688029
2100-Feb-19 15:00:00, 4231.8034817739835, 1.1957243454299165, 2813.7051513234437, 5.2629408343165389, 1418.0983304505396, 0.47199351515536397
2100-Feb-19 16:00:00, 4185.0978444156208, 1.1825273555652538, 2767.0057055410289, 5.1755910919198911, 1418.0921388745921, 0.47199145437887685
2100-Feb-19 17:00:00, 4155.3101868305575, 1.1741106539104644, 2737.2236429737172, 5.1198847457371901, 1418.0865438568405, 0.47198959215815545
2100-Feb-19 18:00:00, 4139.8193634820072, 1.1697336182828906, 2721.7378485736308, 5.0909190882440045, 1418.0815149083769, 0.47198791834540788
2100-Feb-19 19:00:00, 4134.6643589445712, 1.1682770373115006, 2716.5873354833329, 5.0812852267685544, 1418.0770234612382, 0.47198642343220076
2100-Feb-19 20:00:00, 4136.3999136588536, 1.1687674298908421, 2718.3268705830405, 5.0845389686557141, 1418.0730430758128, 0.47198509861849197
2100-Feb-19 21:00:00, 4143.9465462299731, 1.1708997813410373, 2725.8769967358021, 5.0986612256430606, 1418.069549494171, 0.47198393583038045
2100-Feb-19 22:00:00, 4156.8703793528748, 1.1745514967309139, 2738.8038588276736, 5.1228404863345691, 1418.066520525201, 0.47198292768187572
2100-Feb-19 23:00:00, 4173.4709895905062, 1.1792421100582151, 2755.4070537928746, 5.1538962039961635, 1418.0639357976313, 0.47198206739269466
2100-Feb-20 00:00:00, 4193.0065678895489, 1.1847620182190792, 2774.944791492162, 5.1904408851257342, 1418.0617763973871, 0.47198134866756114
2100-Feb-20 01:00:00, 4214.5065200942872, 1.1908369733505044, 2796.4464956714728, 5.2306590994896176, 1418.0600244228146, 0.4719807655481687
2100-Feb-20 02:00:00, 4238.8928482404426, 1.1977274932873556, 2820.8341857526602, 5.2762754534002489, 1418.0586624877819, 0.47198031224779469
2100-Feb-20 03:00:00, 4265.9871144428362, 1.2053831592130759, 2847.9294412106547, 5.3269562172674387, 1418.0576732321817, 0.47197998298837873
2100-Feb-20 04:00:00, 4294.9418733817201, 1.213564519790993, 2876.8848345347046, 5.3811163064392415, 1418.0570388470157, 0.47197977184245321
2100-Feb-20 05:00:00, 4324.3677048881309, 1.2218789850699865, 2906.3109642163213, 5.4361568921326038, 1418.0567406718098, 0.4719796725991493
2100-Feb-20 06:00:00, 4354.0220498643821, 1.2302580183565268, 2935.9652909981774, 5.4916243128255608, 1418.0567588662047, 0.47197967865489043
2100-Feb-20 07:00:00, 4382.8074941061677, 1.2383915379356283, 2964.7504219094435, 5.5454659318817701, 1418.0570721967238, 0.47197978294242104
2100-Feb-20 08:00:00, 4406.4163820222875, 1.2450623869415931, 2988.3587241038113, 5.5896244669682131, 1418.0576579184767, 0.47197997789143353
2100-Feb-20 09:00:00, 4419.7535227565495, 1.2488308851582677, 3001.6950309681129, 5.6145695803330931, 1418.0584917884369, 0.47198025543298705
2100-Feb-20 10:00:00, 4420.952823741949, 1.2491697556639318, 3002.893275566139, 5.6168108565455217, 1418.0595481758098, 0.47198060703624251
2100-Feb-20 11:00:00, 4405.6298874646554, 1.2448401576499544, 2987.5690871848919, 5.5881474776742532, 1418.0608002797637, 0.47198102378093065
2100-Feb-20 12:00:00, 4377.50845349878, 1.2368942586104033, 2959.44623306618, 5.5355446250799512, 1418.0622204325998, 0.47198149645825832
2100-Feb-20 13:00:00, 4342.9735153324818, 1.2271361811119537, 2924.9097348595551, 5.4709452669700749, 1418.0637804729265, 0.47198201569511361
