Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-01 12:00:00, 3072.0514898440115, 5.9643064979578213, 2508.6327770505527, 23.134394081959879, 563.41871279345889, 1.3855625862033469
2100-Feb-01 13:00:00, 2945.6633987502764, 5.7189273708608583, 2382.0161347695771, 21.966746378932356, 563.64726398069934, 1.386124640616667
2100-Feb-01 14:00:00, 2821.9935388234007, 5.478825617487951, 2258.111495215132, 20.824108530037677, 563.88204360826853, 1.3867020120467883
2100-Feb-01 15:00:00, 2712.7404318043327, 5.2667136075590433, 2148.6199129115594, 19.814386646133126, 564.12051889277348, 1.3872884718580112
2100-Feb-01 16:00:00, 2642.5252960951466, 5.1303927836569176, 2078.1656002279551, 19.164663079851554, 564.35969586719136, 1.3878766572691623
2100-Feb-01 17:00:00, 2622.4485652152034, 5.0914143430803644, 2057.8522586296062, 18.977335203903849, 564.59630658559695, 1.3884585317285534
2100-Feb-01 18:00:00, 2644.1765939294951, 5.1335987346105485, 2079.3495277771704, 19.175581157116032, 564.82706615232485, 1.3890260170015956
2100-Feb-01 19:00:00, 2690.8509328229502, 5.2242157257874302, 2125.8019390890536, 19.603961268855574, 565.04899373389662, 1.3895717826052048
2100-Feb-01 20:00:00, 2745.9766462008884, 5.3312408363988704, 2180.7169119940413, 20.110382390275266, 565.25973420684727, 1.3900900368060132
2100-Feb-01 21:00:00, 2801.0968251963459, 5.4382552021534947, 2235.6390345160639, 20.616869444843697, 565.45779068028185, 1.3905770984411969
2100-Feb-01 22:00:00, 2855.3458732647114, 5.5435782903152129, 2289.7032626188334, 21.115445071419444, 565.64261064587799, 1.3910316087790657
2100-Feb-01 23:00:00, 2908.4176941555393, 5.6466158231313353, 2342.6031663827648, 21.60328339983808, 565.81452777277457, 1.3914543883807131
2100-Feb-02 00:00:00, 2958.1471112426502, 5.7431641676017495, 2392.1725034782708, 22.060407531053972, 565.97460776437958, 1.3918480580301784
2100-Feb-02 01:00:00, 3008.2884020012652, 5.8405121538826652, 2442.1639466285933, 22.521424287729374, 566.12445537267172, 1.3922165641428921
2100-Feb-02 02:00:00, 3064.2479271506895, 5.9491560879360925, 2497.9819052805319, 23.036172665458345, 566.26602187015772, 1.3925647052995889
2100-Feb-02 03:00:00, 3120.2353610046284, 6.0578542059992069, 2553.8339210002437, 23.55123511451507, 566.40144000438488, 1.3928977263654818
2100-Feb-02 04:00:00, 3172.0038619660918, 6.1583613777359894, 2605.4709566794299, 24.027427382891243, 566.53290528666173, 1.3932210265547929
2100-Feb-02 05:00:00, 3219.9636945697175, 6.2514741208603892, 2653.301097432342, 24.468512796147476, 566.66259713737566, 1.3935399655108558
2100-Feb-02 06:00:00, 3265.7438772728729, 6.3403551315064677, 2698.9512607622187, 24.889494646516528, 566.7926165106544, 1.3938597099123213
2100-Feb-02 07:00:00, 3306.2769493381552, 6.4190490160003861, 2739.3520185773209, 25.262066934120647, 566.9249307608344, 1.3941850978884538
2100-Feb-02 08:00:00, 3329.2323562413908, 6.463616329734827, 2762.171025379047, 25.472501837443055, 567.06133086234377, 1.3945205338140174
2100-Feb-02 09:00:00, 3323.0455705865106, 6.4516048494569533, 2755.8421729924767, 25.41413770916693, 567.20339759403385, 1.3948699051495876
2100-Feb-02 10:00:00, 3279.5559388986253, 6.3671708828625269, 2712.2034851786357, 25.011705511700399, 567.35245371998974, 1.3952364648443214
2100-Feb-02 11:00:00, 3203.7780544672387, 6.220050129838115, 2636.268577737962, 24.311440375495376, 567.50947672927646, 1.3956226167450314
2100-Feb-02 12:00:00, 3116.7102807972424, 6.0510103562602815, 2549.0353098994328, 23.506982738771679, 567.67497089780977, 1.3960296009699922
2100-Feb-02 13:00:00, 3031.0378563892964, 5.8846796162706143, 2463.1890209986295, 22.715315701621691, 567.84883539066686, 1.3964571695453729
2100-Feb-02 14:00:00, 2950.9645795286306, 5.7292194727568431, 2382.9342849579753, 21.97521348040657, 568.03029457065543, 1.3969034150196646
2100-Feb-02 15:00:00, 2878.5089611055332, 5.5885488110823625, 2310.2910270003413, 21.30530365049307, 568.21793410519206, 1.3973648592579249
2100-Feb-02 16:00:00, 2817.6092287028573, 5.4703135956590634, 2249.1993995821144, 20.741921956396258, 568.40982912074287, 1.3978367685999271
2100-Feb-02 17:00:00, 2785.3224416880676, 5.4076296549025011, 2216.7187194208063, 20.442387938593438, 568.60372226726111, 1.398313591757264
2100-Feb-02 18:00:00, 2786.5927361969657, 5.4100958980038261, 2217.7955154323308, 20.452318058100918, 568.79722076463474, 1.3987894443911217
2100-Feb-02 19:00:00, 2816.2314781969058, 5.46763872958915, 2247.2434682423973, 20.72388452707451, 568.98800995450858, 1.3992586342801665
2100-Feb-02 20:00:00, 2861.8201496576075, 5.5561479262368056, 2292.6460695310752, 21.14258338175236, 569.1740801265322, 1.3997162191329771
2100-Feb-02 21:00:00, 2914.3550986123614, 5.658143136426669, 2345.0011675270944, 21.625397558589977, 569.35393108526705, 1.4001585096601772
2100-Feb-02 22:00:00, 2968.6235472554072, 5.7635038902896332, 2399.096841696185, 22.12426317806435, 569.52670555922202, 1.4005833976547133
2100-Feb-02 23:00:00, 3020.842650461992, 5.8648858943355284, 2451.1504258478699, 22.604296820357494, 569.6922246141221, 1.4009904430803723
2100-Feb-03 00:00:00, 3070.0772427738916, 5.9604735496274248, 2500.2263095306421, 23.056870366961839, 569.85093324324941, 1.4013807402672303
2100-Feb-03 01:00:00, 3118.6822820115608, 6.0548389443211983, 2548.6784975263427, 23.503692245986961, 570.00378448521826, 1.4017566329334088
2100-Feb-03 02:00:00, 3167.7610382458324, 6.150124048001091, 2597.608942881579, 23.954924572937873, 570.15209536425323, 1.4021213599125659
2100-Feb-03 03:00:00, 3215.620677038788, 6.2430422674991739, 2645.3232706105273, 24.394941968523003, 570.29740642826073, 1.4024787097291027
2100-Feb-03 04:00:00, 3262.2479110137738, 6.3335678057260507, 2691.8065454919924, 24.823606701426719, 570.44136552178145, 1.4028327347719296
2100-Feb-03 05:00:00, 3305.6170998396792, 6.4177679356980395, 2735.0314607877472, 25.222223124587313, 570.58563905193228, 1.4031875330791517
2100-Feb-03 06:00:00, 3344.8887272130323, 6.4940127587755851, 2774.1568818134101, 25.583034366834767, 570.73184539962233, 1.4035470845825451
2100-Feb-03 07:00:00, 3378.4039750606917, 6.5590817236608752, 2807.522470541659, 25.890728934759306, 570.88150451903289, 1.4039151271623012
2100-Feb-03 08:00:00, 3402.8143256571625, 6.6064737719912081, 2831.7783276073505, 26.114414346704351, 571.03599804981184, 1.4042950585547047
2100-Feb-03 09:00:00, 3408.4759136450225, 6.6174655949265944, 2837.279378523016, 26.165144561549731, 571.19653512200659, 1.4046898522594236
2100-Feb-03 10:00:00, 3385.9503957863412, 6.5737328993716702, 2814.5862794987806, 25.955870768840683, 571.36411628756059, 1.4051019688396356
2100-Feb-03 11:00:00, 3321.8781016636526, 6.4493382395040326, 2750.3386208824895, 25.36338442852426, 571.53948078116321, 1.4055332262256028
2100-Feb-03 12:00:00, 3221.2004649847468, 6.2538752778225124, 2649.4774442895086, 24.433251398206629, 571.72302069523823, 1.4059845886533016
2100-Feb-03 13:00:00, 3112.5745197438628, 6.0429808858538703, 2540.6598643821417, 23.429745105993554, 571.91465536172109, 1.4064558577433566
2100-Feb-03 14:00:00, 3015.4300079330019, 5.8543773924066045, 2443.3163116725855, 22.532051298305763, 572.1136962604163, 1.4069453402828858
2100-Feb-03 15:00:00, 2936.3222483683421, 5.7007917751178976, 2364.0034663883657, 21.800635112026029, 572.31878197997617, 1.4074496882811585
2100-Feb-03 16:00:00, 2878.6416171494798, 5.5888063592736996, 2306.1136710822925, 21.266780436209643, 572.52794606718714, 1.407964065824957
2100-Feb-03 17:00:00, 2853.9105758440814, 5.5407916984365722, 2281.1717707442604, 21.036768392656814, 572.73880509982121, 1.4084826115884306
2100-Feb-03 18:00:00, 2866.1015435460586, 5.5644601389303832, 2293.152732102039, 21.147255780076449, 572.94881144401938, 1.4089990604155271
2100-Feb-03 19:00:00, 2906.6789511489042, 5.6432400996947205, 2333.5234224975702, 21.519550788542805, 573.15552865133384, 1.409507420578006
2100-Feb-03 20:00:00, 2964.3459594906044, 5.7551990670841819, 2390.9890579970747, 22.049493899378994, 573.35690149352968, 1.4100026378465993
2100-Feb-03 21:00:00, 3028.5808584323572, 5.8799094198958182, 2455.0293794992394, 22.640068194795941, 573.55147893311789, 1.4104811438214471
2100-Feb-03 22:00:00, 3092.4068081111586, 6.0038258085586049, 2518.6682629347129, 23.226940463148864, 573.73854517644565, 1.4109411782186212
2100-Feb-03 23:00:00, 3153.7656393934276, 6.1229523522815157, 2579.8475002585201, 23.791130088203015, 573.91813913490762, 1.4113828367292505
2100-Feb-04 00:00:00, 3209.8369210850988, 6.2318132586979766, 2635.7459462868951, 24.30662071354277, 574.09097479820355, 1.4118078752009711
2100-Feb-04 01:00:00, 3261.0004815607599, 6.3311459545243531, 2686.7421843147354, 24.776903601507168, 574.25829724602465, 1.4122193555410247
2100-Feb-04 02:00:00, 3310.8414304498538, 6.4279108350305396, 2736.4197178771869, 25.235025511165368, 574.42171257266659, 1.4126212274658756
2100-Feb-04 03:00:00, 3360.9024743885643, 6.5251030242387236, 2786.3194522330068, 25.695196537284978, 574.58302215555761, 1.4130179209334066
2100-Feb-04 04:00:00, 3414.6700826966035, 6.6294914098733573, 2839.9259975619334, 26.189551452981291, 574.74408513467017, 1.4134140079514865
2100-Feb-04 05:00:00, 3470.5618216865278, 6.7380037388957774, 2895.6550993929004, 26.703480400807234, 574.90672229362713, 1.4138139662018256
2100-Feb-04 06:00:00, 3528.196114465376, 6.849899189887565, 2953.1234522734317, 27.233448571095778, 575.07266219194457, 1.4142220465680724
2100-Feb-04 07:00:00, 3583.7661145526854, 6.957786871362944, 3008.5225945560665, 27.744334660559964, 575.24351999661883, 1.4146422210783292
2100-Feb-04 08:00:00, 3625.5313030653069, 7.0388728772641382, 3050.1105095985386, 28.127854809240628, 575.42079346676837, 1.4150781730305599
2100-Feb-04 09:00:00, 3640.5121676395693, 7.0679578285485434, 3064.9063090788641, 28.26430038990387, 575.60585856070497, 1.415533286189474
2100-Feb-04 10:00:00, 3609.8031029193239, 7.0083369937862763, 3034.0031630791691, 27.979314255436698, 575.79993984015493, 1.4160105720044145
2100-Feb-04 11:00:00, 3529.4132605090413, 6.8522622466531153, 2953.4092312355592, 27.236083999920066, 576.00402927348193, 1.4165124699297698
2100-Feb-04 12:00:00, 3403.7363201562289, 6.6082637998602207, 2827.5175824933699, 26.075122124482213, 576.21873766285887, 1.4170404820538074
2100-Feb-04 13:00:00, 3247.4568578602389, 6.3048513682812644, 2671.0127638661224, 24.631848249178208, 576.44409399411654, 1.4175946796586518
2100-Feb-04 14:00:00, 3066.8115897877692, 5.9541333709586768, 2490.1322435262864, 22.963783764980725, 576.67934626148281, 1.4181732134073199
2100-Feb-04 15:00:00, 2889.8451283807608, 5.6105576792166039, 2312.9223023629388, 21.329569043871231, 576.92282601782188, 1.4187719802448797
2100-Feb-04 16:00:00, 2722.925854740909, 5.2864883360770722, 2145.7539412154956, 19.787956903505577, 577.17191352541317, 1.4193845376970418
2100-Feb-04 17:00:00, 2610.0871913970441, 5.0674150636310884, 2032.664067649444, 18.745051889391853, 577.42312374760002, 1.4200023153413237
2100-Feb-04 18:00:00, 2571.0303937518715, 4.9915873267736064, 1993.3580722555155, 18.382575405968101, 577.67232149635595, 1.420615143899201
2100-Feb-04 19:00:00, 2594.6325648707016, 5.0374103160806962, 2016.7174856675226, 18.597993892221062, 577.91507920317906, 1.4212121350683777
2100-Feb-04 20:00:00, 2659.3520988148753, 5.1630615748972062, 2081.2049275040476, 19.192691492615836, 578.1471713108275, 1.4217828973338276
2100-Feb-04 21:00:00, 2744.2633393794445, 5.3279144966412479, 2165.8982368769844, 19.973725852472395, 578.3651025024601, 1.4223188349919782
2100-Feb-04 22:00:00, 2833.0603022447667, 5.5003114451844031, 2254.4937830910985, 20.790746302326184, 578.56651915366808, 1.4228141599959501
2100-Feb-04 23:00:00, 2918.0429297924434, 5.6653029628629925, 2339.2925213812337, 21.572752918521104, 578.75040841120983, 1.4232663815311406
2100-Feb-05 00:00:00, 2999.4041202155381, 5.8232635564032682, 2420.4870463606185, 22.321521791890877, 578.91707385491964, 1.42367624616285
2100-Feb-05 01:00:00, 3079.0859404243533, 5.9779636972087449, 2500.0180007929466, 23.054949361834005, 579.0679396314066, 1.4240472561607296
2100-Feb-05 02:00:00, 3157.1621481309271, 6.1295465839213206, 2577.956882702329, 23.773694976933118, 579.20526542859807, 1.4243849685625163
2100-Feb-05 03:00:00, 3231.0457757252261, 6.2729896875314584, 2651.7139257172144, 24.453876036128467, 579.33185000801154, 1.4246962660988653
2100-Feb-05 04:00:00, 3297.3246145904914, 6.4016682955001265, 2717.8738436129065, 25.063997065810849, 579.45077097758463, 1.4249887172411757
2100-Feb-05 05:00:00, 3355.0494395855412, 6.5137395123887911, 2775.4842645320095, 25.595275375240057, 579.5651750535319, 1.4252700604123243
2100-Feb-05 06:00:00, 3409.0167723743812, 6.6185156578062871, 2829.3386588243366, 26.091915932599257, 579.6781135500446, 1.4255477994219752
2100-Feb-05 07:00:00, 3463.1280949400266, 6.7235713555568992, 2883.3356774712092, 26.589871759396825, 579.79241746881735, 1.4258288962860157
2100-Feb-05 08:00:00, 3514.9612614887988, 6.8242040738165368, 2935.0506444457014, 27.066782703425094, 579.9106170430972, 1.4261195733688115
2100-Feb-05 09:00:00, 3553.5072280115742, 6.8990400455969212, 2973.4723174678356, 27.421104042567972, 580.03491054373842, 1.4264252366708747
2100-Feb-05 10:00:00, 3566.5491826633665, 6.9243606546859651, 2986.382015293008, 27.540156157209353, 580.16716737035847, 1.4267504834306532
2100-Feb-05 11:00:00, 3542.5901213171619, 6.8778447724670135, 2962.2811925761202, 27.317900458594323, 580.30892874104143, 1.4270991038206531
2100-Feb-05 12:00:00, 3494.7873833688809, 6.7850370244498786, 2914.3260149024077, 26.875661965689662, 580.46136846647346, 1.4274739844829629
2100-Feb-05 13:00:00, 3442.3660650766683, 6.6832624251779, 2861.7408625783441, 26.390726247774399, 580.62520249832403, 1.4278768860901061
2100-Feb-05 14:00:00, 3391.758934472572, 6.5850100231908693, 2810.9583460538643, 25.922414280993745, 580.80058841870778, 1.4283081961689383
2100-Feb-05 15:00:00, 3344.0397170501083, 6.4923644280596777, 2763.0526325700694, 25.480631942562137, 580.9870844800389, 1.4287668283712192
2100-Feb-05 16:00:00, 3290.573027392139, 6.3885602680039124, 2709.3893300979676, 24.985753617409809, 581.18369729417134, 1.429250339751023
2100-Feb-05 17:00:00, 3247.0402922195726, 6.3040426171370649, 2665.6513003215809, 24.582405296973256, 581.3889918979919, 1.4297552014386885
2100-Feb-05 18:00:00, 3227.3931980131788, 6.2658983047684158, 2645.7919785072804, 24.399264352130523, 581.60121950589848, 1.4302771128104581
2100-Feb-05 19:00:00, 3233.9583214992581, 6.2786443179121951, 2652.1398685940821, 24.45780404442845, 581.81845290517583, 1.4308113344535771
2100-Feb-05 20:00:00, 3259.0730999146595, 6.3274039941718385, 2677.0343478300751, 24.687378774687595, 582.03875208458442, 1.4313530954810845
2100-Feb-05 21:00:00, 3297.7703259691198, 6.4025336323216466, 2715.5099701235922, 25.042197629336137, 582.26035584552778, 1.4318980647431148
2100-Feb-05 22:00:00, 3346.0305405408049, 6.4962295590710237, 2763.5486833325908, 25.485206479708353, 582.48185720821402, 1.4324427821867536
2100-Feb-05 23:00:00, 3399.5970088843214, 6.6002274367986891, 2816.89468666946, 25.977158699731429, 582.7023222148614, 1.4329849510175741
2100-Feb-06 00:00:00, 3454.7199540041247, 6.7072471729103738, 2871.7986150240567, 26.483477969264491, 582.92133898006784, 1.4335235583245922
2100-Feb-06 01:00:00, 3509.2312021071102, 6.8130793154858669, 2926.092198990586, 26.984168695740777, 583.13900311652401, 1.4340588392390947
2100-Feb-06 02:00:00, 3562.5753240745662, 6.9166455136209466, 2979.2194705601414, 27.4741037903601, 583.35585351442467, 1.4345921190029933
2100-Feb-06 03:00:00, 3614.0594341208262, 7.0166005479377951, 3030.4866574174525, 27.946885344950548, 583.57277670337339, 1.4351255777750618
2100-Feb-06 04:00:00, 3661.035917626728, 7.1078041448669875, 3077.2450182869798, 28.37808689699833, 583.79089933974808, 1.4356619862352396
2100-Feb-06 05:00:00, 3702.8427556916886, 7.1889710122695183, 3118.8312717304375, 28.761591722556872, 584.0114839612512, 1.4362044492236112
2100-Feb-06 06:00:00, 3739.0791224559862, 7.2593229573684779, 3154.8432882811362, 29.093691418531282, 584.23583417484986, 1.4367561725780378
2100-Feb-06 07:00:00, 3770.6882562729443, 7.3206912524125416, 3186.2230450479124, 29.383072816191309, 584.46521122503179, 1.4373202579583226
2100-Feb-06 08:00:00, 3791.9702539719788, 7.362009686555167, 3207.2694886334657, 29.577161295137351, 584.70076533851295, 1.4378995340087179
2100-Feb-06 09:00:00, 3786.7445282642429, 7.3518640786777496, 3201.8010438879073, 29.526731771567182, 584.94348437633573, 1.4384964300828635
2100-Feb-06 10:00:00, 3736.7739778881114, 7.2548475803214592, 3151.5798281363768, 29.063596071874606, 585.19414975173436, 1.4391128678367446
2100-Feb-06 11:00:00, 3629.0726217017582, 7.0457482534824569, 3043.6193537251975, 28.067993932274071, 585.4532679765606, 1.4397500928872626
2100-Feb-06 12:00:00, 3477.8455034248504, 6.7521448138304105, 2892.1245611705126, 26.670922083262578, 585.72094225433773, 1.4404083590331245
2100-Feb-06 13:00:00, 3300.693080967234, 6.4082080836401945, 2714.6963998453757, 25.034694954731144, 585.99668112185816, 1.4410864576651421
2100-Feb-06 14:00:00, 3126.625117763851, 6.0702597492934487, 2540.3459172497237, 23.426849912743791, 586.2792005141273, 1.4417812310031881
2100-Feb-06 15:00:00, 2978.0613104351401, 5.7818270572173871, 2391.4950027459531, 22.05415967801002, 586.56630768918694, 1.4424872866434433
2100-Feb-06 16:00:00, 2871.176216202643, 5.5743124813148572, 2284.3212783012682, 21.065812878423916, 586.85493790137491, 1.4431970877454918
2100-Feb-06 17:00:00, 2819.1126936222572, 5.4732325329287912, 2231.9713237661776, 20.583046134137266, 587.14136985607945, 1.4439014828799097
2100-Feb-06 18:00:00, 2819.0721143350929, 5.4731537493189082, 2231.6505240233409, 20.580087746708042, 587.42159031175208, 1.4445906026596627
2100-Feb-06 19:00:00, 2855.1591323508146, 5.5432157377831768, 2267.4673909802564, 20.910387790039458, 587.69174137055836, 1.445254959719884
2100-Feb-06 20:00:00, 2910.4975248626297, 5.6506537592928741, 2322.5489629805256, 21.418345273879027, 587.94856188210395, 1.4458865342204945
2100-Feb-06 21:00:00, 2973.785338553671, 5.7735253712065759, 2385.5956115294794, 21.999756003429152, 588.18972702419171, 1.446479608945181
2100-Feb-06 22:00:00, 3039.0869017701157, 5.9003066244200175, 2450.6728799587777, 22.599892933550485, 588.41402181133788, 1.4470311959945521
2100-Feb-06 23:00:00, 3103.5789339050962, 6.0255161945072366, 2514.95759167084, 23.192720974305239, 588.62134223425596, 1.4475410395883634
2100-Feb-07 00:00:00, 3166.196825746084, 6.1470871709151176, 2577.3842616350298, 23.768414315071514, 588.81256411105437, 1.4480112935436178
2100-Feb-07 01:00:00, 3222.132647625609, 6.2556850856986372, 2633.1433109764835, 24.282619436244037, 588.98933664912545, 1.4484460136007582
2100-Feb-07 02:00:00, 3276.833971365847, 6.3618862550831254, 2687.680120328986, 24.785553166152837, 589.15385103686106, 1.4488505883430638
2100-Feb-07 03:00:00, 3331.8881132635124, 6.4687724115636644, 2742.579496781686, 25.291830458441055, 589.30861648182668, 1.4492311884284217
2100-Feb-07 04:00:00, 3384.9747226544137, 6.5718386558604935, 2795.518454815634, 25.7800289419535, 589.45626783877981, 1.4495942935070267
2100-Feb-07 05:00:00, 3435.7987781703409, 6.6705122118110829, 2846.1993556495704, 26.247403817641569, 589.59942252077064, 1.4499463403363253
2100-Feb-07 06:00:00, 3485.1742996554131, 6.7663734773553088, 2895.4337160819118, 26.701438823097483, 589.74058357350123, 1.4502934844209134
2100-Feb-07 07:00:00, 3528.39065731555, 6.8502768896719788, 2938.5085816424967, 27.098671500603047, 589.88207567305358, 1.4506414426177776
2100-Feb-07 08:00:00, 3549.603559630239, 6.8914611769582796, 2959.5775546480186, 27.292967743907731, 590.02600498222034, 1.4509953944147471
2100-Feb-07 09:00:00, 3533.496955303583, 6.8601906317987691, 2943.3227273571674, 27.143067135209286, 590.17422794641573, 1.4513599051932178
2100-Feb-07 10:00:00, 3473.7074851871675, 6.7441109611605343, 2883.3791889085664, 26.590273018101605, 590.32829627860133, 1.4517387909347594
2100-Feb-07 11:00:00, 3375.726624280157, 6.5538837181227363, 2785.2372766557992, 25.685216807888942, 590.48934762435795, 1.4521348493440225
2100-Feb-07 12:00:00, 3251.6677342434427, 6.3130266731085003, 2661.009786994045, 24.539601663281548, 590.65794724939781, 1.4525494705257453
2100-Feb-07 13:00:00, 3113.1799272946773, 6.044156268558611, 2522.346000285258, 23.260856238297706, 590.83392700941931, 1.4529822409784801
2100-Feb-07 14:00:00, 2974.1042467516777, 5.7741445230156883, 2383.0879653986744, 21.976630708113372, 591.01628135300336, 1.4534306878443093
2100-Feb-07 15:00:00, 2853.4037033779787, 5.5398076189856891, 2262.2005438992946, 20.861817382662554, 591.20315947868392, 1.4538902596214676
2100-Feb-07 16:00:00, 2761.8016580381145, 5.3619646772078733, 2170.4096924268906, 20.015330104609085, 591.39196561122367, 1.4543545727643445
2100-Feb-07 17:00:00, 2711.3542993895117, 5.2640224682353445, 2119.7747334322275, 19.54837890058166, 591.57956595728399, 1.4548159206300753
2100-Feb-07 18:00:00, 2696.2219639239497, 5.2346434402324284, 2104.459380404739, 19.407142042128896, 591.76258351921081, 1.455265998486323
2100-Feb-07 19:00:00, 2710.8565146692113, 5.2630560324019324, 2118.9187727709304, 19.540485305537278, 591.93774189828071, 1.4556967489942285
2100-Feb-07 20:00:00, 2748.8077910038428, 5.336737428952981, 2156.7055919952354, 19.888952077970441, 592.10219900860761, 1.4561011828795964
2100-Feb-07 21:00:00, 2801.3408236384903, 5.4387289186581773, 2209.0870139285539, 20.37200901187671, 592.25380970993615, 1.4564740248009933
2100-Feb-07 22:00:00, 2860.1164427206063, 5.5528402244002431, 2267.7251570976264, 20.912764886836872, 592.39128562297992, 1.45681210636856
2100-Feb-07 23:00:00, 2920.2287222454024, 5.6695466209440726, 2327.7144771585113, 21.465981198005782, 592.51424508689115, 1.4571144889997125
2100-Feb-08 00:00:00, 2977.4968688531999, 5.7807312088548146, 2384.8737082186663, 21.993098673654064, 592.62316063453363, 1.4573823347500268
2100-Feb-08 01:00:00, 3030.79991484523, 5.8842176590729238, 2438.0806881951207, 22.483768832294601, 592.71922665010936, 1.457618580856102
2100-Feb-08 02:00:00, 3078.7015122267612, 5.9772173400580018, 2485.8973328342527, 22.924729785559073, 592.80417939250879, 1.4578274971359331
2100-Feb-08 03:00:00, 3122.9843318760909, 6.0631912600445457, 2530.1042298427406, 23.332401958979922, 592.88010203335023, 1.4580142065373196
2100-Feb-08 04:00:00, 3164.311879229781, 6.1434275972417414, 2571.3626379309917, 23.712883423082506, 592.94924129878927, 1.4581842342223337
2100-Feb-08 05:00:00, 3203.2458624417527, 6.2190168931341541, 2610.232007985293, 24.071333385460402, 593.01385445645985, 1.4583431312767126
2100-Feb-08 06:00:00, 3239.5534986644384, 6.2895072059965367, 2646.4774016883307, 24.405585265310158, 593.07609697610769, 1.4584961984442326
2100-Feb-08 07:00:00, 3271.5823080359255, 6.3516902900000902, 2678.444357746579, 24.700381763951821, 593.13795028934646, 1.4586483084730804
2100-Feb-08 08:00:00, 3287.3164024658286, 6.3822376170738684, 2694.11522129378, 24.844897109610265, 593.20118117204868, 1.4588038062287911
2100-Feb-08 09:00:00, 3262.2480624730101, 6.3335680997801411, 2668.9807444596154, 24.613109142298008, 593.26731801339474, 1.4589664503349558
2100-Feb-08 10:00:00, 3183.867756613075, 6.1813948145673763, 2590.5301435093784, 23.889644498547646, 593.33761310369653, 1.4591393204312171
2100-Feb-08 11:00:00, 3057.7636920566811, 5.9365671174603909, 2464.3507483008852, 22.726029050132489, 593.41294375579605, 1.459324574010435
2100-Feb-08 12:00:00, 2869.4798015909282, 5.5710189373344488, 2275.9861681206053, 20.988947214624879, 593.49363347032283, 1.4595230066272458
2100-Feb-08 13:00:00, 2665.4340991312206, 5.1748696172191799, 2071.8548663219603, 19.106466038633222, 593.57923280926025, 1.459733513021056
2100-Feb-08 14:00:00, 2480.9980572680033, 4.8167919331116575, 1887.3297462326748, 17.404791371372635, 593.66831103532866, 1.4599525747143993
2100-Feb-08 15:00:00, 2329.4845796299664, 4.5226325343541136, 1735.7262310366712, 16.006716891584372, 593.75834859329541, 1.4601739956023447
2100-Feb-08 16:00:00, 2215.8627156853076, 4.3020386987118551, 1622.0168732027466, 14.958099047234333, 593.84584248256112, 1.4603891610853776
2100-Feb-08 17:00:00, 2152.4570940101271, 4.1789383657211676, 1558.5304658294981, 14.372632899914286, 593.92662818062888, 1.4605878297454724
2100-Feb-08 18:00:00, 2142.8121004812801, 4.1602128665662743, 1548.8157758535185, 14.283044870791661, 593.99632462776162, 1.460759227654959
2100-Feb-08 19:00:00, 2177.4455784057918, 4.2274528454907587, 1583.3947644968046, 14.60192930758433, 594.05081390898738, 1.4608932280133091
2100-Feb-08 20:00:00, 2239.0985186648995, 4.3471503939925498, 1645.0118264427554, 15.170156513363773, 594.08669222214439, 1.4609814601703848
2100-Feb-08 21:00:00, 2314.296285570219, 4.4931448642245861, 1720.1946616397613, 15.86348610450924, 594.10162393045789, 1.4610181803145998
2100-Feb-08 22:00:00, 2393.4076738287476, 4.6467375265262083, 1799.3131374006198, 16.593109831887816, 594.09453642812787, 1.4610007506875122
2100-Feb-08 23:00:00, 2472.9143905478068, 4.8010977085499977, 1878.8487554874789, 17.326580409648898, 594.06563506032796, 1.4609296762751713
2100-Feb-09 00:00:00, 2555.150657275999, 4.9607572395299471, 1961.1343898323814, 18.085411399036335, 594.01626744361761, 1.4608082711440837
2100-Feb-09 01:00:00, 2640.8716114424965, 5.1271821987588515, 2046.9229160907396, 18.876545754103173, 593.9486953517569, 1.4606420974614784
2100-Feb-09 02:00:00, 2726.460117827547, 5.2933500141325398, 2132.594279226018, 19.666599641001856, 593.86583860152894, 1.4604383356578261
2100-Feb-09 03:00:00, 2810.024326512897, 5.4555877092058216, 2216.2532884103634, 20.438095774147509, 593.77103810253345, 1.4602052017175098
2100-Feb-09 04:00:00, 2884.492227176494, 5.6001651634853147, 2290.824373184425, 21.125783855904409, 593.6678539920689, 1.4599514507509479
2100-Feb-09 05:00:00, 2953.4664018805379, 5.7340766945057453, 2359.9065064020397, 21.762853302058165, 593.55989547849845, 1.459685958544408
2100-Feb-09 06:00:00, 3017.4424925445282, 5.8582845779095978, 2423.991818066113, 22.353842492849566, 593.45067447841529, 1.4594173616236692
2100-Feb-09 07:00:00, 3074.2135689092556, 5.9685041171255229, 2480.8700844928439, 22.87836893699567, 593.3434844164118, 1.4591537591977071
2100-Feb-09 08:00:00, 3091.8258939925458, 6.002697979202928, 2498.5845798503169, 23.041730478115554, 593.24131414222893, 1.4589025014632453
2100-Feb-09 09:00:00, 3066.6620702763421, 5.9538430827924387, 2473.5152855120741, 22.810543618132233, 593.14678476426775, 1.4586700342653585
2100-Feb-09 10:00:00, 2990.1535398640017, 5.8053037999724442, 2397.0914837055307, 22.105769940450774, 593.06205615847125, 1.4584616691835692
