Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-24 07:00:00, 23.828934058393745, 5.2119278342943405, null, null, 23.828934058393745, 5.2119278342943405
2100-Mar-24 08:00:00, 23.836392254650846, 5.2135591108160169, null, null, 23.836392254650846, 5.2135591108160169
2100-Mar-24 09:00:00, 23.843683554449754, 5.2151538833004674, null, null, 23.843683554449754, 5.2151538833004674
2100-Mar-24 10:00:00, 23.850504210001972, 5.2166457152235246, null, null, 23.850504210001972, 5.2166457152235246
2100-Mar-24 11:00:00, 23.856549386477706, 5.2179679323004562, null, null, 23.856549386477706, 5.2179679323004562
2100-Mar-24 12:00:00, 23.861587518962079, 5.2190698860371958, null, null, 23.861587518962079, 5.2190698860371958
2100-Mar-24 13:00:00, 23.865545096558648, 5.2199354979349586, null, null, 23.865545096558648, 5.2199354979349586
2100-Mar-24 14:00:00, 23.868305843247711, 5.2205393357934584, null, null, 23.868305843247711, 5.2205393357934584
2100-Mar-24 15:00:00, 23.869987084115486, 5.2209070612676003, null, null, 23.869987084115486, 5.2209070612676003
2100-Mar-24 16:00:00, 23.870892123237429, 5.2211050138314548, null, null, 23.870892123237429, 5.2211050138314548
2100-Mar-24 17:00:00, 23.871390523145923, 5.2212140251850183, null, null, 23.871390523145923, 5.2212140251850183
2100-Mar-24 18:00:00, 23.871765918603863, 5.2212961326780061, null, null, 23.871765918603863, 5.2212961326780061
2100-Mar-24 19:00:00, 23.872252502947376, 5.2214025596997722, null, null, 23.872252502947376, 5.2214025596997722
2100-Mar-24 20:00:00, 23.87299177003856, 5.2215642541641607, null, null, 23.87299177003856, 5.2215642541641607
2100-Mar-24 21:00:00, 23.874019112048291, 5.2217889571409168, null, null, 23.874019112048291, 5.2217889571409168
2100-Mar-24 22:00:00, 23.87530071060873, 5.2220692717866823, null, null, 23.87530071060873, 5.2220692717866823
2100-Mar-24 23:00:00, 23.876777302702525, 5.222392235936681, null, null, 23.876777302702525, 5.222392235936681
2100-Mar-25 00:00:00, 23.87838766891193, 5.2227444595170409, null, null, 23.87838766891193, 5.2227444595170409
2100-Mar-25 01:00:00, 23.880084583796801, 5.2231156132538894, null, null, 23.880084583796801, 5.2231156132538894
2100-Mar-25 02:00:00, 23.881862388658952, 5.2235044594617088, null, null, 23.881862388658952, 5.2235044594617088
2100-Mar-25 03:00:00, 23.883725760429506, 5.2239120210913139, null, null, 23.883725760429506, 5.2239120210913139
2100-Mar-25 04:00:00, 23.88566616575136, 5.2243364317041427, null, null, 23.88566616575136, 5.2243364317041427
2100-Mar-25 05:00:00, 23.887664847068944, 5.2247735885977526, null, null, 23.887664847068944, 5.2247735885977526
2100-Mar-25 06:00:00, 23.889698410211036, 5.2252183749367926, null, null, 23.889698410211036, 5.2252183749367926
2100-Mar-25 07:00:00, 23.891734868081759, 5.225663794418578, null, null, 23.891734868081759, 5.225663794418578
2100-Mar-25 08:00:00, 23.893696287753947, 5.2260928013460033, null, null, 23.893696287753947, 5.2260928013460033
2100-Mar-25 09:00:00, 23.895441774537865, 5.2264745788577969, null, null, 23.895441774537865, 5.2264745788577969
2100-Mar-25 10:00:00, 23.896596084488603, 5.2267270526003031, null, null, 23.896596084488603, 5.2267270526003031
2100-Mar-25 11:00:00, 23.89677532976479, 5.2267662576038427, null, null, 23.89677532976479, 5.2267662576038427
2100-Mar-25 12:00:00, 23.89561800962386, 5.2265131254645318, null, null, 23.89561800962386, 5.2265131254645318
2100-Mar-25 13:00:00, 23.892922726315128, 5.2259236059306886, null, null, 23.892922726315128, 5.2259236059306886
2100-Mar-25 14:00:00, 23.888768481814481, 5.2250149785245981, null, null, 23.888768481814481, 5.2250149785245981
2100-Mar-25 15:00:00, 23.88348335936146, 5.2238590024850042, null, null, 23.88348335936146, 5.2238590024850042
2100-Mar-25 16:00:00, 23.877556839469602, 5.2225627382916846, null, null, 23.877556839469602, 5.2225627382916846
2100-Mar-25 17:00:00, 23.8713711175429, 5.2212097807399127, null, null, 23.8713711175429, 5.2212097807399127
2100-Mar-25 18:00:00, 23.865199619045303, 5.2198599341743837, null, null, 23.865199619045303, 5.2198599341743837
2100-Mar-25 19:00:00, 23.859304416771405, 5.2185705198537589, null, null, 23.859304416771405, 5.2185705198537589
2100-Mar-25 20:00:00, 23.853856384984407, 5.2173789118513536, null, null, 23.853856384984407, 5.2173789118513536
2100-Mar-25 21:00:00, 23.848979811457408, 5.2163122947194642, null, null, 23.848979811457408, 5.2163122947194642
2100-Mar-25 22:00:00, 23.844718865487152, 5.2153803292841499, null, null, 23.844718865487152, 5.2153803292841499
2100-Mar-25 23:00:00, 23.841033610580734, 5.2145742805294653, null, null, 23.841033610580734, 5.2145742805294653
2100-Mar-26 00:00:00, 23.837875539437867, 5.2138835388096778, null, null, 23.837875539437867, 5.2138835388096778
2100-Mar-26 01:00:00, 23.835188780559484, 5.213295883761913, null, null, 23.835188780559484, 5.213295883761913
2100-Mar-26 02:00:00, 23.83291843239941, 5.2127993071739702, null, null, 23.83291843239941, 5.2127993071739702
2100-Mar-26 03:00:00, 23.831234528858488, 5.2124309993128763, null, null, 23.831234528858488, 5.2124309993128763
2100-Mar-26 04:00:00, 23.830332252393141, 5.2122336510046203, null, null, 23.830332252393141, 5.2122336510046203
2100-Mar-26 05:00:00, 23.830138716747246, 5.2121913203734094, null, null, 23.830138716747246, 5.2121913203734094
2100-Mar-26 06:00:00, 23.830441962449569, 5.2122576470799542, null, null, 23.830441962449569, 5.2122576470799542
2100-Mar-26 07:00:00, 23.830966358703531, 5.2123723444233407, null, null, 23.830966358703531, 5.2123723444233407
2100-Mar-26 08:00:00, 23.831078274874574, 5.212396823025931, null, null, 23.831078274874574, 5.212396823025931
2100-Mar-26 09:00:00, 23.830414683157848, 5.2122516804807146, null, null, 23.830414683157848, 5.2122516804807146
2100-Mar-26 10:00:00, 23.828853403057344, 5.2119101931446465, null, null, 23.828853403057344, 5.2119101931446465
2100-Mar-26 11:00:00, 23.82633139393894, 5.2113585726025633, null, null, 23.82633139393894, 5.2113585726025633
2100-Mar-26 12:00:00, 23.822743546749109, 5.2105738291227235, null, null, 23.822743546749109, 5.2105738291227235
2100-Mar-26 13:00:00, 23.816557627750029, 5.2092208284667567, null, null, 23.816557627750029, 5.2092208284667567
2100-Mar-26 14:00:00, 23.807857634047267, 5.2073179427049974, null, null, 23.807857634047267, 5.2073179427049974
2100-Mar-26 15:00:00, 23.798017601015207, 5.2051657045090085, null, null, 23.798017601015207, 5.2051657045090085
2100-Mar-26 16:00:00, 23.788258763752289, 5.2030312256676003, null, null, 23.788258763752289, 5.2030312256676003
2100-Mar-26 17:00:00, 23.779425831725423, 5.2010992632820221, null, null, 23.779425831725423, 5.2010992632820221
2100-Mar-26 18:00:00, 23.771966476164948, 5.199467733194429, null, null, 23.771966476164948, 5.199467733194429
2100-Mar-26 19:00:00, 23.766028344250099, 5.1981689291885562, null, null, 23.766028344250099, 5.1981689291885562
2100-Mar-26 20:00:00, 23.761603178224515, 5.1972010451059703, null, null, 23.761603178224515, 5.1972010451059703
2100-Mar-26 21:00:00, 23.75861987280657, 5.1965485286103563, null, null, 23.75861987280657, 5.1965485286103563
2100-Mar-26 22:00:00, 23.756943911608769, 5.1961819579196744, null, null, 23.756943911608769, 5.1961819579196744
2100-Mar-26 23:00:00, 23.756404613071656, 5.1960640011092822, null, null, 23.756404613071656, 5.1960640011092822
2100-Mar-27 00:00:00, 23.756831615003936, 5.1961573961075933, null, null, 23.756831615003936, 5.1961573961075933
2100-Mar-27 01:00:00, 23.75807265517097, 5.1964288397136817, null, null, 23.75807265517097, 5.1964288397136817
2100-Mar-27 02:00:00, 23.760011842409259, 5.1968529839040336, null, null, 23.760011842409259, 5.1968529839040336
2100-Mar-27 03:00:00, 23.762523884732662, 5.1974024244822052, null, null, 23.762523884732662, 5.1974024244822052
2100-Mar-27 04:00:00, 23.765468070873126, 5.1980463847054041, null, null, 23.765468070873126, 5.1980463847054041
2100-Mar-27 05:00:00, 23.768750505028837, 5.1987643274341249, null, null, 23.768750505028837, 5.1987643274341249
2100-Mar-27 06:00:00, 23.772362109823206, 5.1995542672404174, null, null, 23.772362109823206, 5.1995542672404174
2100-Mar-27 07:00:00, 23.776166029032737, 5.200386270567086, null, null, 23.776166029032737, 5.200386270567086
2100-Mar-27 08:00:00, 23.779878208213184, 5.2011982082705961, null, null, 23.779878208213184, 5.2011982082705961
2100-Mar-27 09:00:00, 23.783123956855164, 5.201908127046182, null, null, 23.783123956855164, 5.201908127046182
2100-Mar-27 10:00:00, 23.785281247096052, 5.2023799753053437, null, null, 23.785281247096052, 5.2023799753053437
2100-Mar-27 11:00:00, 23.785798975452739, 5.2024932142285039, null, null, 23.785798975452739, 5.2024932142285039
2100-Mar-27 12:00:00, 23.784595936831909, 5.2022300824216732, null, null, 23.784595936831909, 5.2022300824216732
2100-Mar-27 13:00:00, 23.781830162662335, 5.2016251449392641, null, null, 23.781830162662335, 5.2016251449392641
2100-Mar-27 14:00:00, 23.777829892887013, 5.200750195294618, null, null, 23.777829892887013, 5.200750195294618
2100-Mar-27 15:00:00, 23.773172613975841, 5.1997315428643534, null, null, 23.773172613975841, 5.1997315428643534
2100-Mar-27 16:00:00, 23.768527637777215, 5.1987155813160975, null, null, 23.768527637777215, 5.1987155813160975
2100-Mar-27 17:00:00, 23.764470292715018, 5.1978281480129045, null, null, 23.764470292715018, 5.1978281480129045
2100-Mar-27 18:00:00, 23.761373036319853, 5.1971507078564816, null, null, 23.761373036319853, 5.1971507078564816
2100-Mar-27 19:00:00, 23.759357114979792, 5.1967097801793027, null, null, 23.759357114979792, 5.1967097801793027
2100-Mar-27 20:00:00, 23.758368005857101, 5.1964934396012863, null, null, 23.758368005857101, 5.1964934396012863
2100-Mar-27 21:00:00, 23.758273701765081, 5.1964728131594624, null, null, 23.758273701765081, 5.1964728131594624
2100-Mar-27 22:00:00, 23.759028276462423, 5.196637855744183, null, null, 23.759028276462423, 5.196637855744183
2100-Mar-27 23:00:00, 23.760884867150779, 5.1970439341974544, null, null, 23.760884867150779, 5.1970439341974544
2100-Mar-28 00:00:00, 23.763965994794063, 5.1977178466303684, null, null, 23.763965994794063, 5.1977178466303684
2100-Mar-28 01:00:00, 23.768044189805309, 5.1986098402898708, null, null, 23.768044189805309, 5.1986098402898708
2100-Mar-28 02:00:00, 23.772781323370726, 5.199645958742499, null, null, 23.772781323370726, 5.199645958742499
2100-Mar-28 03:00:00, 23.777878191079786, 5.2007607592037983, null, null, 23.777878191079786, 5.2007607592037983
2100-Mar-28 04:00:00, 23.783124550298353, 5.2019082568456554, null, null, 23.783124550298353, 5.2019082568456554
2100-Mar-28 05:00:00, 23.788390769895351, 5.2030600984023039, null, null, 23.788390769895351, 5.2030600984023039
2100-Mar-28 06:00:00, 23.79360195363591, 5.2041999023700551, null, null, 23.79360195363591, 5.2041999023700551
2100-Mar-28 07:00:00, 23.798635665475356, 5.2053008892115784, null, null, 23.798635665475356, 5.2053008892115784
2100-Mar-28 08:00:00, 23.803188940129125, 5.2062967935540474, null, null, 23.803188940129125, 5.2062967935540474
2100-Mar-28 09:00:00, 23.806672725548385, 5.2070587763666589, null, null, 23.806672725548385, 5.2070587763666589
2100-Mar-28 10:00:00, 23.80848222057022, 5.2074545539304902, null, null, 23.80848222057022, 5.2074545539304902
2100-Mar-28 11:00:00, 23.808018673810029, 5.207353165750221, null, null, 23.808018673810029, 5.207353165750221
2100-Mar-28 12:00:00, 23.805443288321346, 5.2067898705864666, null, null, 23.805443288321346, 5.2067898705864666
2100-Mar-28 13:00:00, 23.801567022223704, 5.2059420433560115, null, null, 23.801567022223704, 5.2059420433560115
2100-Mar-28 14:00:00, 23.797233546475859, 5.204994214014838, null, null, 23.797233546475859, 5.204994214014838
2100-Mar-28 15:00:00, 23.792896062177746, 5.2040455079128884, null, null, 23.792896062177746, 5.2040455079128884
2100-Mar-28 16:00:00, 23.788713284055081, 5.2031306395571004, null, null, 23.788713284055081, 5.2031306395571004
2100-Mar-28 17:00:00, 23.784762395731558, 5.2022664907549299, null, null, 23.784762395731558, 5.2022664907549299
2100-Mar-28 18:00:00, 23.781126664773151, 5.2014712740098714, null, null, 23.781126664773151, 5.2014712740098714
2100-Mar-28 19:00:00, 23.777896346569523, 5.2007647302208015, null, null, 23.777896346569523, 5.2007647302208015
2100-Mar-28 20:00:00, 23.77515484066236, 5.2001651007572924, null, null, 23.77515484066236, 5.2001651007572924
2100-Mar-28 21:00:00, 23.772989924511354, 5.1996915845387868, null, null, 23.772989924511354, 5.1996915845387868
2100-Mar-28 22:00:00, 23.771421647060215, 5.1993485667235779, null, null, 23.771421647060215, 5.1993485667235779
2100-Mar-28 23:00:00, 23.770421320551723, 5.1991297726491039, null, null, 23.770421320551723, 5.1991297726491039
2100-Mar-29 00:00:00, 23.769701724636064, 5.1989723807165458, null, null, 23.769701724636064, 5.1989723807165458
2100-Mar-29 01:00:00, 23.76889496213613, 5.1987959234768395, null, null, 23.76889496213613, 5.1987959234768395
2100-Mar-29 02:00:00, 23.767958890797203, 5.1985911834639511, null, null, 23.767958890797203, 5.1985911834639511
2100-Mar-29 03:00:00, 23.767026063716614, 5.1983871530438748, null, null, 23.767026063716614, 5.1983871530438748
2100-Mar-29 04:00:00, 23.766346367289216, 5.1982384880335077, null, null, 23.766346367289216, 5.1982384880335077
2100-Mar-29 05:00:00, 23.766123689781171, 5.1981897834166997, null, null, 23.766123689781171, 5.1981897834166997
2100-Mar-29 06:00:00, 23.766406343577476, 5.1982516062067932, null, null, 23.766406343577476, 5.1982516062067932
2100-Mar-29 07:00:00, 23.767053388270035, 5.1983931295428736, null, null, 23.767053388270035, 5.1983931295428736
2100-Mar-29 08:00:00, 23.767770008796735, 5.1985498706904449, null, null, 23.767770008796735, 5.1985498706904449
2100-Mar-29 09:00:00, 23.767984149012459, 5.1985967080079707, null, null, 23.767984149012459, 5.1985967080079707
2100-Mar-29 10:00:00, 23.767278797436706, 5.1984424316353213, null, null, 23.767278797436706, 5.1984424316353213
2100-Mar-29 11:00:00, 23.765527960182865, 5.1980594838545162, null, null, 23.765527960182865, 5.1980594838545162
2100-Mar-29 12:00:00, 23.76288075864257, 5.1974804808929465, null, null, 23.76288075864257, 5.1974804808929465
2100-Mar-29 13:00:00, 23.759533188434169, 5.1967482914335408, null, null, 23.759533188434169, 5.1967482914335408
2100-Mar-29 14:00:00, 23.755543072179663, 5.1958755625939732, null, null, 23.755543072179663, 5.1958755625939732
2100-Mar-29 15:00:00, 23.75071390381547, 5.1948193140453744, null, null, 23.75071390381547, 5.1948193140453744
2100-Mar-29 16:00:00, 23.745201558491246, 5.1936136392150543, null, null, 23.745201558491246, 5.1936136392150543
2100-Mar-29 17:00:00, 23.739578029448378, 5.1923836459860802, null, null, 23.739578029448378, 5.1923836459860802
2100-Mar-29 18:00:00, 23.734421479506604, 5.191255791668107, null, null, 23.734421479506604, 5.191255791668107
2100-Mar-29 19:00:00, 23.73009868884338, 5.1903102993970611, null, null, 23.73009868884338, 5.1903102993970611
2100-Mar-29 20:00:00, 23.72671898813574, 5.1895710822694054, null, null, 23.72671898813574, 5.1895710822694054
2100-Mar-29 21:00:00, 23.72422236901626, 5.1890250150954156, null, null, 23.72422236901626, 5.1890250150954156
2100-Mar-29 22:00:00, 23.722460345554115, 5.188639620637379, null, null, 23.722460345554115, 5.188639620637379
2100-Mar-29 23:00:00, 23.721296551398709, 5.1883850724844027, null, null, 23.721296551398709, 5.1883850724844027
2100-Mar-30 00:00:00, 23.720611777551834, 5.1882352969273438, null, null, 23.720611777551834, 5.1882352969273438
2100-Mar-30 01:00:00, 23.720414985556619, 5.1881922540587491, null, null, 23.720414985556619, 5.1881922540587491
2100-Mar-30 02:00:00, 23.720717603826397, 5.1882584435315788, null, null, 23.720717603826397, 5.1882584435315788
2100-Mar-30 03:00:00, 23.721341966550796, 5.1883950058072568, null, null, 23.721341966550796, 5.1883950058072568
2100-Mar-30 04:00:00, 23.722054927353611, 5.1885509464902873, null, null, 23.722054927353611, 5.1885509464902873
2100-Mar-30 05:00:00, 23.722855366121735, 5.188726020586552, null, null, 23.722855366121735, 5.188726020586552
2100-Mar-30 06:00:00, 23.723673075505602, 5.1889048721578268, null, null, 23.723673075505602, 5.1889048721578268
2100-Mar-30 07:00:00, 23.724324813501106, 5.1890474220256095, null, null, 23.724324813501106, 5.1890474220256095
2100-Mar-30 08:00:00, 23.724589413059594, 5.1891052959447892, null, null, 23.724589413059594, 5.1891052959447892
2100-Mar-30 09:00:00, 23.722903262772018, 5.188736496669291, null, null, 23.722903262772018, 5.188736496669291
2100-Mar-30 10:00:00, 23.718781311441294, 5.1878349325112154, null, null, 23.718781311441294, 5.1878349325112154
2100-Mar-30 11:00:00, 23.713163424096681, 5.1866061732494888, null, null, 23.713163424096681, 5.1866061732494888
2100-Mar-30 12:00:00, 23.706882825996587, 5.1852324641287328, null, null, 23.706882825996587, 5.1852324641287328
2100-Mar-30 13:00:00, 23.700463476063042, 5.1838284068379314, null, null, 23.700463476063042, 5.1838284068379314
2100-Mar-30 14:00:00, 23.694010887082044, 5.1824170794142663, null, null, 23.694010887082044, 5.1824170794142663
2100-Mar-30 15:00:00, 23.687294617540644, 5.180948079077127, null, null, 23.687294617540644, 5.180948079077127
2100-Mar-30 16:00:00, 23.680350734185918, 5.17942929444136, null, null, 23.680350734185918, 5.17942929444136
2100-Mar-30 17:00:00, 23.673662285036279, 5.1779663790543005, null, null, 23.673662285036279, 5.1779663790543005
2100-Mar-30 18:00:00, 23.667833105685489, 5.176691405443016, null, null, 23.667833105685489, 5.176691405443016
2100-Mar-30 19:00:00, 23.663247602014152, 5.1756884518841062, null, null, 23.663247602014152, 5.1756884518841062
2100-Mar-30 20:00:00, 23.660195025245837, 5.1750207841745013, null, null, 23.660195025245837, 5.1750207841745013
2100-Mar-30 21:00:00, 23.658711604785651, 5.1746963265060435, null, null, 23.658711604785651, 5.1746963265060435
2100-Mar-30 22:00:00, 23.658785164488716, 5.1747124156799424, null, null, 23.658785164488716, 5.1747124156799424
2100-Mar-30 23:00:00, 23.660173432040608, 5.1750160612512222, null, null, 23.660173432040608, 5.1750160612512222
2100-Mar-31 00:00:00, 23.662462909543009, 5.1755168218597971, null, null, 23.662462909543009, 5.1755168218597971
2100-Mar-31 01:00:00, 23.665296925829988, 5.1761366854396256, null, null, 23.665296925829988, 5.1761366854396256
2100-Mar-31 02:00:00, 23.668472416088044, 5.1768312371146159, null, null, 23.668472416088044, 5.1768312371146159
2100-Mar-31 03:00:00, 23.671872845899941, 5.1775749881670867, null, null, 23.671872845899941, 5.1775749881670867
2100-Mar-31 04:00:00, 23.675445123956351, 5.178356326324657, null, null, 23.675445123956351, 5.178356326324657
2100-Mar-31 05:00:00, 23.679158051953824, 5.1791684278114181, null, null, 23.679158051953824, 5.1791684278114181
2100-Mar-31 06:00:00, 23.683042548642089, 5.1800180552585458, null, null, 23.683042548642089, 5.1800180552585458
2100-Mar-31 07:00:00, 23.686498790586437, 5.1807740136890681, null, null, 23.686498790586437, 5.1807740136890681
2100-Mar-31 08:00:00, 23.689127005330832, 5.1813488638081395, null, null, 23.689127005330832, 5.1813488638081395
2100-Mar-31 09:00:00, 23.690839986195982, 5.1817235315389247, null, null, 23.690839986195982, 5.1817235315389247
2100-Mar-31 10:00:00, 23.691616727184805, 5.1818934223938724, null, null, 23.691616727184805, 5.1818934223938724
2100-Mar-31 11:00:00, 23.691538407990244, 5.1818762922113351, null, null, 23.691538407990244, 5.1818762922113351
2100-Mar-31 12:00:00, 23.690577352599568, 5.181666087620199, null, null, 23.690577352599568, 5.181666087620199
2100-Mar-31 13:00:00, 23.688556280497085, 5.1812240333545638, null, null, 23.688556280497085, 5.1812240333545638
2100-Mar-31 14:00:00, 23.685558481292968, 5.1805683467394905, null, null, 23.685558481292968, 5.1805683467394905
2100-Mar-31 15:00:00, 23.681884388725731, 5.1797647394413193, null, null, 23.681884388725731, 5.1797647394413193
2100-Mar-31 16:00:00, 23.678020933733752, 5.1789197142899681, null, null, 23.678020933733752, 5.1789197142899681
2100-Mar-31 17:00:00, 23.674362298844148, 5.1781194879361614, null, null, 23.674362298844148, 5.1781194879361614
2100-Mar-31 18:00:00, 23.671173938600617, 5.1774221213037181, null, null, 23.671173938600617, 5.1774221213037181
2100-Mar-31 19:00:00, 23.668611704266791, 5.1768617025955317, null, null, 23.668611704266791, 5.1768617025955317
2100-Mar-31 20:00:00, 23.666743842621326, 5.1764531589285445, null, null, 23.666743842621326, 5.1764531589285445
2100-Mar-31 21:00:00, 23.665573571284732, 5.1761971940692719, null, null, 23.665573571284732, 5.1761971940692719
2100-Mar-31 22:00:00, 23.665038167573716, 5.1760800891456027, null, null, 23.665038167573716, 5.1760800891456027
2100-Mar-31 23:00:00, 23.665032624756474, 5.1760788768058736, null, null, 23.665032624756474, 5.1760788768058736
2100-Apr-01 00:00:00, 23.665444323215514, 5.1761689245878157, null, null, 23.665444323215514, 5.1761689245878157
2100-Apr-01 01:00:00, 23.666165614983225, 5.1763266874416463, null, null, 23.666165614983225, 5.1763266874416463
2100-Apr-01 02:00:00, 23.667108320201674, 5.1765328784343074, null, null, 23.667108320201674, 5.1765328784343074
2100-Apr-01 03:00:00, 23.66820950807503, 5.1767737331747616, null, null, 23.66820950807503, 5.1767737331747616
2100-Apr-01 04:00:00, 23.669434488629939, 5.1770416641797725, null, null, 23.669434488629939, 5.1770416641797725
2100-Apr-01 05:00:00, 23.670829291193119, 5.1773467391061025, null, null, 23.670829291193119, 5.1773467391061025
2100-Apr-01 06:00:00, 23.672496031370191, 5.1777112929506064, null, null, 23.672496031370191, 5.1777112929506064
2100-Apr-01 07:00:00, 23.674344913894625, 5.1781156854537631, null, null, 23.674344913894625, 5.1781156854537631
2100-Apr-01 08:00:00, 23.676010125705869, 5.1784799050100281, null, null, 23.676010125705869, 5.1784799050100281
2100-Apr-01 09:00:00, 23.676946722063349, 5.1786847598563712, null, null, 23.676946722063349, 5.1786847598563712
2100-Apr-01 10:00:00, 23.67653194630196, 5.1785940389986749, null, null, 23.67653194630196, 5.1785940389986749
2100-Apr-01 11:00:00, 23.674072649497674, 5.1780561350607295, null, null, 23.674072649497674, 5.1780561350607295
2100-Apr-01 12:00:00, 23.668790620601477, 5.1769008356521127, null, null, 23.668790620601477, 5.1769008356521127
2100-Apr-01 13:00:00, 23.659985166863457, 5.174974883390953, null, null, 23.659985166863457, 5.174974883390953
2100-Apr-01 14:00:00, 23.648250578243566, 5.172408262957906, null, null, 23.648250578243566, 5.172408262957906
2100-Apr-01 15:00:00, 23.635002076633441, 5.1695105154491303, null, null, 23.635002076633441, 5.1695105154491303
2100-Apr-01 16:00:00, 23.62165932510419, 5.1665921533473691, null, null, 23.62165932510419, 5.1665921533473691
2100-Apr-01 17:00:00, 23.609302448545566, 5.1638894244412832, null, null, 23.609302448545566, 5.1638894244412832
2100-Apr-01 18:00:00, 23.598658395472164, 5.1615613288434261, null, null, 23.598658395472164, 5.1615613288434261
2100-Apr-01 19:00:00, 23.590054107564249, 5.159679376107662, null, null, 23.590054107564249, 5.159679376107662
2100-Apr-01 20:00:00, 23.583584369080956, 5.158264297699243, null, null, 23.583584369080956, 5.158264297699243
2100-Apr-01 21:00:00, 23.579205140613634, 5.1573064612015784, null, null, 23.579205140613634, 5.1573064612015784
2100-Apr-01 22:00:00, 23.576918014494591, 5.1568062148938258, null, null, 23.576918014494591, 5.1568062148938258
2100-Apr-01 23:00:00, 23.576538961825754, 5.1567233074859438, null, null, 23.576538961825754, 5.1567233074859438
2100-Apr-02 00:00:00, 23.577681884554305, 5.1569732905849275, null, null, 23.577681884554305, 5.1569732905849275
2100-Apr-02 01:00:00, 23.579871152844063, 5.1574521331679888, null, null, 23.579871152844063, 5.1574521331679888
2100-Apr-02 02:00:00, 23.582628259064776, 5.158055174773569, null, null, 23.582628259064776, 5.158055174773569
2100-Apr-02 03:00:00, 23.585612213539378, 5.1587078332325804, null, null, 23.585612213539378, 5.1587078332325804
2100-Apr-02 04:00:00, 23.588594554436852, 5.1593601387657113, null, null, 23.588594554436852, 5.1593601387657113
2100-Apr-02 05:00:00, 23.591483884752819, 5.1599921007770782, null, null, 23.591483884752819, 5.1599921007770782
2100-Apr-02 06:00:00, 23.594253858742427, 5.1605979568552947, null, null, 23.594253858742427, 5.1605979568552947
2100-Apr-02 07:00:00, 23.596919830267538, 5.1611810652378649, null, null, 23.596919830267538, 5.1611810652378649
2100-Apr-02 08:00:00, 23.599367313559217, 5.1617163852929133, null, null, 23.599367313559217, 5.1617163852929133
2100-Apr-02 09:00:00, 23.601248057171677, 5.1621277465379833, null, null, 23.601248057171677, 5.1621277465379833
2100-Apr-02 10:00:00, 23.601894509709872, 5.1622691403564858, null, null, 23.601894509709872, 5.1622691403564858
2100-Apr-02 11:00:00, 23.600534531310455, 5.161971682263875, null, null, 23.600534531310455, 5.161971682263875
2100-Apr-02 12:00:00, 23.596513958184008, 5.1610922918162707, null, null, 23.596513958184008, 5.1610922918162707
2100-Apr-02 13:00:00, 23.589640913292502, 5.1595890011575865, null, null, 23.589640913292502, 5.1595890011575865
2100-Apr-02 14:00:00, 23.580536239307385, 5.1575976026481554, null, null, 23.580536239307385, 5.1575976026481554
2100-Apr-02 15:00:00, 23.570335610678825, 5.1553664940242356, null, null, 23.570335610678825, 5.1553664940242356
2100-Apr-02 16:00:00, 23.559986483683677, 5.1531029054426201, null, null, 23.559986483683677, 5.1531029054426201
2100-Apr-02 17:00:00, 23.550086580562869, 5.1509375723015856, null, null, 23.550086580562869, 5.1509375723015856
2100-Apr-02 18:00:00, 23.541019634919184, 5.1489544258353384, null, null, 23.541019634919184, 5.1489544258353384
2100-Apr-02 19:00:00, 23.533112368987563, 5.1472249276000754, null, null, 23.533112368987563, 5.1472249276000754
2100-Apr-02 20:00:00, 23.526532838280616, 5.1457858351444878, null, null, 23.526532838280616, 5.1457858351444878
2100-Apr-02 21:00:00, 23.521266640336123, 5.1446339983237319, null, null, 23.521266640336123, 5.1446339983237319
2100-Apr-02 22:00:00, 23.517202914459659, 5.1437451693918721, null, null, 23.517202914459659, 5.1437451693918721
2100-Apr-02 23:00:00, 23.514207156460316, 5.1430899292345353, null, null, 23.514207156460316, 5.1430899292345353
2100-Apr-03 00:00:00, 23.512139592831463, 5.1426377062186015, null, null, 23.512139592831463, 5.1426377062186015
2100-Apr-03 01:00:00, 23.510864972470287, 5.1423589178631381, null, null, 23.510864972470287, 5.1423589178631381
2100-Apr-03 02:00:00, 23.510242085192836, 5.1422226783011409, null, null, 23.510242085192836, 5.1422226783011409
2100-Apr-03 03:00:00, 23.51014495523161, 5.1422014337776885, null, null, 23.51014495523161, 5.1422014337776885
2100-Apr-03 04:00:00, 23.510474916335344, 5.142273603747884, null, null, 23.510474916335344, 5.142273603747884
2100-Apr-03 05:00:00, 23.511164106699407, 5.1424243452973295, null, null, 23.511164106699407, 5.1424243452973295
2100-Apr-03 06:00:00, 23.512154437253034, 5.1426409530299688, null, null, 23.512154437253034, 5.1426409530299688
2100-Apr-03 07:00:00, 23.513360630497761, 5.1429047748245278, null, null, 23.513360630497761, 5.1429047748245278
2100-Apr-03 08:00:00, 23.514487947086529, 5.1431513445071104, null, null, 23.514487947086529, 5.1431513445071104
2100-Apr-03 09:00:00, 23.515060663973632, 5.1432766106678942, null, null, 23.515060663973632, 5.1432766106678942
2100-Apr-03 10:00:00, 23.514394543148587, 5.1431309149493805, null, null, 23.514394543148587, 5.1431309149493805
