Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jul-22 06:00:00, 13862.020280541647, 3.6952606202386025, null, null, 13862.020280541647, 3.6952606202386025
2100-Jul-22 07:00:00, 13874.200384956268, 3.6985075250391186, null, null, 13874.200384956268, 3.6985075250391186
2100-Jul-22 08:00:00, 13884.704374448605, 3.7013076204033504, null, null, 13884.704374448605, 3.7013076204033504
2100-Jul-22 09:00:00, 13892.434996916367, 3.703368406940732, null, null, 13892.434996916367, 3.703368406940732
2100-Jul-22 10:00:00, 13896.632513174542, 3.7044873575855681, null, null, 13896.632513174542, 3.7044873575855681
2100-Jul-22 11:00:00, 13897.472367955685, 3.7047112414233254, null, null, 13897.472367955685, 3.7047112414233254
2100-Jul-22 12:00:00, 13895.388477220062, 3.7041557293683449, null, null, 13895.388477220062, 3.7041557293683449
2100-Jul-22 13:00:00, 13890.86204753393, 3.7029490988028915, null, null, 13890.86204753393, 3.7029490988028915
2100-Jul-22 14:00:00, 13884.213946083562, 3.701176884725021, null, null, 13884.213946083562, 3.701176884725021
2100-Jul-22 15:00:00, 13876.319078860282, 3.6990723147300435, null, null, 13876.319078860282, 3.6990723147300435
2100-Jul-22 16:00:00, 13868.388086021929, 3.6969581145686066, null, null, 13868.388086021929, 3.6969581145686066
2100-Jul-22 17:00:00, 13861.26660727622, 3.6950597101921665, null, null, 13861.26660727622, 3.6950597101921665
2100-Jul-22 18:00:00, 13855.334976580374, 3.6934784889213446, null, null, 13855.334976580374, 3.6934784889213446
2100-Jul-22 19:00:00, 13850.965856853427, 3.6923137931738741, null, null, 13850.965856853427, 3.6923137931738741
2100-Jul-22 20:00:00, 13848.786625508665, 3.6917328657471558, null, null, 13848.786625508665, 3.6917328657471558
2100-Jul-22 21:00:00, 13849.603275597328, 3.6919505638064631, null, null, 13849.603275597328, 3.6919505638064631
2100-Jul-22 22:00:00, 13853.680980146184, 3.6930375757091589, null, null, 13853.680980146184, 3.6930375757091589
2100-Jul-22 23:00:00, 13860.928146991955, 3.6949694853234498, null, null, 13860.928146991955, 3.6949694853234498
2100-Jul-23 00:00:00, 13870.618871866369, 3.6975527851084209, null, null, 13870.618871866369, 3.6975527851084209
2100-Jul-23 01:00:00, 13882.313440189673, 3.700670258385852, null, null, 13882.313440189673, 3.700670258385852
2100-Jul-23 02:00:00, 13895.6832324262, 3.7042343035793048, null, null, 13895.6832324262, 3.7042343035793048
2100-Jul-23 03:00:00, 13910.152286711558, 3.7080913839637444, null, null, 13910.152286711558, 3.7080913839637444
2100-Jul-23 04:00:00, 13925.186175930849, 3.7120990349177005, null, null, 13925.186175930849, 3.7120990349177005
2100-Jul-23 05:00:00, 13940.037085791799, 3.7160579082473633, null, null, 13940.037085791799, 3.7160579082473633
2100-Jul-23 06:00:00, 13953.63463850826, 3.7196826685685762, null, null, 13953.63463850826, 3.7196826685685762
2100-Jul-23 07:00:00, 13964.809758292529, 3.7226616701303636, null, null, 13964.809758292529, 3.7226616701303636
2100-Jul-23 08:00:00, 13971.817054706849, 3.7245296364130649, null, null, 13971.817054706849, 3.7245296364130649
2100-Jul-23 09:00:00, 13973.865959782644, 3.7250758221845448, null, null, 13973.865959782644, 3.7250758221845448
2100-Jul-23 10:00:00, 13969.515162101618, 3.7239160106266369, null, null, 13969.515162101618, 3.7239160106266369
2100-Jul-23 11:00:00, 13960.561297406357, 3.7215291389486471, null, null, 13960.561297406357, 3.7215291389486471
2100-Jul-23 12:00:00, 13948.690094210109, 3.7183645793247142, null, null, 13948.690094210109, 3.7183645793247142
2100-Jul-23 13:00:00, 13935.075872050729, 3.7147353753556973, null, null, 13935.075872050729, 3.7147353753556973
2100-Jul-23 14:00:00, 13917.88805151795, 3.7101535413172875, null, null, 13917.88805151795, 3.7101535413172875
2100-Jul-23 15:00:00, 13897.903542728711, 3.7048261816071486, null, null, 13897.903542728711, 3.7048261816071486
2100-Jul-23 16:00:00, 13876.910384572062, 3.6992299417329653, null, null, 13876.910384572062, 3.6992299417329653
2100-Jul-23 17:00:00, 13856.615151154007, 3.6938197507715826, null, null, 13856.615151154007, 3.6938197507715826
2100-Jul-23 18:00:00, 13838.586019786133, 3.689013644748615, null, null, 13838.586019786133, 3.689013644748615
2100-Jul-23 19:00:00, 13824.02849980314, 3.6851329816682843, null, null, 13824.02849980314, 3.6851329816682843
2100-Jul-23 20:00:00, 13813.379000056259, 3.6822940969860039, null, null, 13813.379000056259, 3.6822940969860039
2100-Jul-23 21:00:00, 13806.509010110392, 3.6804627331014745, null, null, 13806.509010110392, 3.6804627331014745
2100-Jul-23 22:00:00, 13803.173331363228, 3.6795735263288178, null, null, 13803.173331363228, 3.6795735263288178
2100-Jul-23 23:00:00, 13802.882293732597, 3.6794959431285545, null, null, 13802.882293732597, 3.6794959431285545
2100-Jul-24 00:00:00, 13804.991877954531, 3.6800583044108661, null, null, 13804.991877954531, 3.6800583044108661
2100-Jul-24 01:00:00, 13809.357289397447, 3.6812220116245098, null, null, 13809.357289397447, 3.6812220116245098
2100-Jul-24 02:00:00, 13815.948465531805, 3.682979050866801, null, null, 13815.948465531805, 3.682979050866801
2100-Jul-24 03:00:00, 13824.489779988735, 3.6852559471863136, null, null, 13824.489779988735, 3.6852559471863136
2100-Jul-24 04:00:00, 13834.529481736983, 3.6879322752942243, null, null, 13834.529481736983, 3.6879322752942243
2100-Jul-24 05:00:00, 13845.431615104782, 3.6908385056484798, null, null, 13845.431615104782, 3.6908385056484798
2100-Jul-24 06:00:00, 13856.829527720156, 3.6938768980897052, null, null, 13856.829527720156, 3.6938768980897052
2100-Jul-24 07:00:00, 13868.281190610382, 3.6969296189816157, null, null, 13868.281190610382, 3.6969296189816157
2100-Jul-24 08:00:00, 13879.214676794942, 3.6998442071961808, null, null, 13879.214676794942, 3.6998442071961808
2100-Jul-24 09:00:00, 13888.912753134602, 3.7024294666940563, null, null, 13888.912753134602, 3.7024294666940563
2100-Jul-24 10:00:00, 13896.542518281101, 3.7044633672451259, null, null, 13896.542518281101, 3.7044633672451259
2100-Jul-24 11:00:00, 13900.644041250715, 3.7055567285305577, null, null, 13900.644041250715, 3.7055567285305577
2100-Jul-24 12:00:00, 13899.468578960019, 3.7052433803009723, null, null, 13899.468578960019, 3.7052433803009723
2100-Jul-24 13:00:00, 13893.90041605708, 3.7037590502620685, null, null, 13893.90041605708, 3.7037590502620685
2100-Jul-24 14:00:00, 13885.475348799328, 3.7015131424773182, null, null, 13885.475348799328, 3.7015131424773182
2100-Jul-24 15:00:00, 13875.617176892109, 3.6988852055894013, null, null, 13875.617176892109, 3.6988852055894013
2100-Jul-24 16:00:00, 13865.033716379408, 3.6960639252805469, null, null, 13865.033716379408, 3.6960639252805469
2100-Jul-24 17:00:00, 13854.269769428722, 3.6931945318963053, null, null, 13854.269769428722, 3.6931945318963053
2100-Jul-24 18:00:00, 13844.028042912185, 3.6904643491441607, null, null, 13844.028042912185, 3.6904643491441607
2100-Jul-24 19:00:00, 13834.924883318639, 3.6880376792587475, null, null, 13834.924883318639, 3.6880376792587475
2100-Jul-24 20:00:00, 13827.446641547436, 3.6860441709701659, null, null, 13827.446641547436, 3.6860441709701659
2100-Jul-24 21:00:00, 13822.300940359037, 3.6846724584361925, null, null, 13822.300940359037, 3.6846724584361925
2100-Jul-24 22:00:00, 13820.134567389907, 3.684094958724061, null, null, 13820.134567389907, 3.684094958724061
2100-Jul-24 23:00:00, 13821.175263119127, 3.6843723816298142, null, null, 13821.175263119127, 3.6843723816298142
2100-Jul-25 00:00:00, 13825.171341305586, 3.6854376340287409, null, null, 13825.171341305586, 3.6854376340287409
2100-Jul-25 01:00:00, 13831.452591687595, 3.6871120549798544, null, null, 13831.452591687595, 3.6871120549798544
2100-Jul-25 02:00:00, 13839.49294420715, 3.6892554076396431, null, null, 13839.49294420715, 3.6892554076396431
2100-Jul-25 03:00:00, 13849.155208250351, 3.6918311204938012, null, null, 13849.155208250351, 3.6918311204938012
2100-Jul-25 04:00:00, 13860.166941545202, 3.6947665673898173, null, null, 13860.166941545202, 3.6947665673898173
2100-Jul-25 05:00:00, 13872.060010803625, 3.6979369559475455, null, null, 13872.060010803625, 3.6979369559475455
2100-Jul-25 06:00:00, 13884.005623830675, 3.7011213513322088, null, null, 13884.005623830675, 3.7011213513322088
2100-Jul-25 07:00:00, 13894.928513767909, 3.7040331148578272, null, null, 13894.928513767909, 3.7040331148578272
2100-Jul-25 08:00:00, 13903.523304766733, 3.7063242666578082, null, null, 13903.523304766733, 3.7063242666578082
2100-Jul-25 09:00:00, 13907.585402181618, 3.7074071180971373, null, null, 13907.585402181618, 3.7074071180971373
2100-Jul-25 10:00:00, 13904.538180316324, 3.706594806563027, null, null, 13904.538180316324, 3.706594806563027
2100-Jul-25 11:00:00, 13894.336145385692, 3.7038752045741035, null, null, 13894.336145385692, 3.7038752045741035
2100-Jul-25 12:00:00, 13878.072111678448, 3.6995396285131612, null, null, 13878.072111678448, 3.6995396285131612
2100-Jul-25 13:00:00, 13857.48423716447, 3.6940514269086151, null, null, 13857.48423716447, 3.6940514269086151
2100-Jul-25 14:00:00, 13834.980731591042, 3.6880525669820043, null, null, 13834.980731591042, 3.6880525669820043
2100-Jul-25 15:00:00, 13812.25676708918, 3.6819949383348081, null, null, 13812.25676708918, 3.6819949383348081
2100-Jul-25 16:00:00, 13790.240940879285, 3.6761260812729231, null, null, 13790.240940879285, 3.6761260812729231
2100-Jul-25 17:00:00, 13769.766510955735, 3.6706681210992151, null, null, 13769.766510955735, 3.6706681210992151
2100-Jul-25 18:00:00, 13751.445052167992, 3.6657840880511099, null, null, 13751.445052167992, 3.6657840880511099
2100-Jul-25 19:00:00, 13736.058988248014, 3.6616825563152364, null, null, 13736.058988248014, 3.6616825563152364
2100-Jul-25 20:00:00, 13724.195124055754, 3.658519953082354, null, null, 13724.195124055754, 3.658519953082354
2100-Jul-25 21:00:00, 13716.333992880418, 3.6564243762562603, null, null, 13716.333992880418, 3.6564243762562603
2100-Jul-25 22:00:00, 13712.556852108048, 3.6554174869810487, null, null, 13712.556852108048, 3.6554174869810487
2100-Jul-25 23:00:00, 13712.470456471696, 3.655394456110634, null, null, 13712.470456471696, 3.655394456110634
2100-Jul-26 00:00:00, 13715.593332597085, 3.6562269351385455, null, null, 13715.593332597085, 3.6562269351385455
2100-Jul-26 01:00:00, 13721.398430399109, 3.6577744259710734, null, null, 13721.398430399109, 3.6577744259710734
2100-Jul-26 02:00:00, 13729.17337010645, 3.6598470263528222, null, null, 13729.17337010645, 3.6598470263528222
2100-Jul-26 03:00:00, 13738.114196166072, 3.6622304222635109, null, null, 13738.114196166072, 3.6622304222635109
2100-Jul-26 04:00:00, 13747.795142638104, 3.6648111153761125, null, null, 13747.795142638104, 3.6648111153761125
2100-Jul-26 05:00:00, 13757.929190716983, 3.6675125938065007, null, null, 13757.929190716983, 3.6675125938065007
2100-Jul-26 06:00:00, 13768.15964956354, 3.6702397728855649, null, null, 13768.15964956354, 3.6702397728855649
2100-Jul-26 07:00:00, 13777.822749388892, 3.6728157085379012, null, null, 13777.822749388892, 3.6728157085379012
2100-Jul-26 08:00:00, 13785.342741345723, 3.6748203463598204, null, null, 13785.342741345723, 3.6748203463598204
2100-Jul-26 09:00:00, 13789.086299088922, 3.6758182832570454, null, null, 13789.086299088922, 3.6758182832570454
2100-Jul-26 10:00:00, 13789.019411615564, 3.6758004527647157, null, null, 13789.019411615564, 3.6758004527647157
2100-Jul-26 11:00:00, 13786.082903396424, 3.6750176546614388, null, null, 13786.082903396424, 3.6750176546614388
2100-Jul-26 12:00:00, 13781.07340812531, 3.6736822511468006, null, null, 13781.07340812531, 3.6736822511468006
2100-Jul-26 13:00:00, 13775.361120300222, 3.6721595010840882, null, null, 13775.361120300222, 3.6721595010840882
2100-Jul-26 14:00:00, 13770.221341951714, 3.6707893674279819, null, null, 13770.221341951714, 3.6707893674279819
2100-Jul-26 15:00:00, 13766.041761209775, 3.6696751979337652, null, null, 13766.041761209775, 3.6696751979337652
2100-Jul-26 16:00:00, 13762.27215774415, 3.6686703179120563, null, null, 13762.27215774415, 3.6686703179120563
2100-Jul-26 17:00:00, 13758.509186299128, 3.6676672058176822, null, null, 13758.509186299128, 3.6676672058176822
2100-Jul-26 18:00:00, 13754.525151199701, 3.6666051637982209, null, null, 13754.525151199701, 3.6666051637982209
2100-Jul-26 19:00:00, 13751.168565920649, 3.6657103838780407, null, null, 13751.168565920649, 3.6657103838780407
2100-Jul-26 20:00:00, 13749.538941687415, 3.6652759676722511, null, null, 13749.538941687415, 3.6652759676722511
2100-Jul-26 21:00:00, 13750.311445011734, 3.6654818973315351, null, null, 13750.311445011734, 3.6654818973315351
2100-Jul-26 22:00:00, 13754.149863084236, 3.6665051215701578, null, null, 13754.149863084236, 3.6665051215701578
2100-Jul-26 23:00:00, 13761.464285261311, 3.6684549597383129, null, null, 13761.464285261311, 3.6684549597383129
2100-Jul-27 00:00:00, 13772.015874477596, 3.6712677439734223, null, null, 13772.015874477596, 3.6712677439734223
2100-Jul-27 01:00:00, 13785.349781308514, 3.6748222230341252, null, null, 13785.349781308514, 3.6748222230341252
2100-Jul-27 02:00:00, 13801.212738584116, 3.6790508823604529, null, null, 13801.212738584116, 3.6790508823604529
2100-Jul-27 03:00:00, 13818.780964265185, 3.6837341226972056, null, null, 13818.780964265185, 3.6837341226972056
2100-Jul-27 04:00:00, 13837.218313134654, 3.6886490490816799, null, null, 13837.218313134654, 3.6886490490816799
2100-Jul-27 05:00:00, 13855.830289651691, 3.6936105267376282, null, null, 13855.830289651691, 3.6936105267376282
2100-Jul-27 06:00:00, 13874.149050430693, 3.6984938405655008, null, null, 13874.149050430693, 3.6984938405655008
2100-Jul-27 07:00:00, 13891.212007004722, 3.7030423890610877, null, null, 13891.212007004722, 3.7030423890610877
2100-Jul-27 08:00:00, 13906.188184090021, 3.7070346554338838, null, null, 13906.188184090021, 3.7070346554338838
2100-Jul-27 09:00:00, 13918.675043251231, 3.7103633332164185, null, null, 13918.675043251231, 3.7103633332164185
2100-Jul-27 10:00:00, 13927.673107462917, 3.7127619873567892, null, null, 13927.673107462917, 3.7127619873567892
2100-Jul-27 11:00:00, 13931.551093179203, 3.713795759318828, null, null, 13931.551093179203, 3.713795759318828
2100-Jul-27 12:00:00, 13928.797039418667, 3.7130615989149787, null, null, 13928.797039418667, 3.7130615989149787
2100-Jul-27 13:00:00, 13918.387203384111, 3.7102866024582477, null, null, 13918.387203384111, 3.7102866024582477
2100-Jul-27 14:00:00, 13899.299525854991, 3.7051983150601853, null, null, 13899.299525854991, 3.7051983150601853
2100-Jul-27 15:00:00, 13873.402596673684, 3.6982948550556487, null, null, 13873.402596673684, 3.6982948550556487
2100-Jul-27 16:00:00, 13844.458246426269, 3.6905790304151522, null, null, 13844.458246426269, 3.6905790304151522
2100-Jul-27 17:00:00, 13815.680710014625, 3.6829076740834421, null, null, 13815.680710014625, 3.6829076740834421
2100-Jul-27 18:00:00, 13789.582405407067, 3.6759505325326773, null, null, 13789.582405407067, 3.6759505325326773
2100-Jul-27 19:00:00, 13767.339308528093, 3.6700210909140987, null, null, 13767.339308528093, 3.6700210909140987
2100-Jul-27 20:00:00, 13749.666686960902, 3.6653100213000038, null, null, 13749.666686960902, 3.6653100213000038
2100-Jul-27 21:00:00, 13736.981549577746, 3.6619284876068168, null, null, 13736.981549577746, 3.6619284876068168
2100-Jul-27 22:00:00, 13729.443753715555, 3.6599191037183769, null, null, 13729.443753715555, 3.6599191037183769
2100-Jul-27 23:00:00, 13727.119254803556, 3.6592994516678488, null, null, 13727.119254803556, 3.6592994516678488
2100-Jul-28 00:00:00, 13729.777456510736, 3.6600080603619927, null, null, 13729.777456510736, 3.6600080603619927
2100-Jul-28 01:00:00, 13736.815751479866, 3.6618842900678144, null, null, 13736.815751479866, 3.6618842900678144
2100-Jul-28 02:00:00, 13747.582707027792, 3.6647544854672511, null, null, 13747.582707027792, 3.6647544854672511
2100-Jul-28 03:00:00, 13761.219305517701, 3.6683896543945758, null, null, 13761.219305517701, 3.6683896543945758
2100-Jul-28 04:00:00, 13776.914643290096, 3.6725736306417529, null, null, 13776.914643290096, 3.6725736306417529
2100-Jul-28 05:00:00, 13794.128219710909, 3.6771623305421981, null, null, 13794.128219710909, 3.6771623305421981
2100-Jul-28 06:00:00, 13811.714538536617, 3.6818503940492775, null, null, 13811.714538536617, 3.6818503940492775
2100-Jul-28 07:00:00, 13827.40794324305, 3.6860338549904328, null, null, 13827.40794324305, 3.6860338549904328
2100-Jul-28 08:00:00, 13838.267385606279, 3.6889287050130464, null, null, 13838.267385606279, 3.6889287050130464
2100-Jul-28 09:00:00, 13842.298847274235, 3.6900033897445721, null, null, 13842.298847274235, 3.6900033897445721
2100-Jul-28 10:00:00, 13838.942437083862, 3.6891086564985631, null, null, 13838.942437083862, 3.6891086564985631
2100-Jul-28 11:00:00, 13827.687761810124, 3.6861084474748469, null, null, 13827.687761810124, 3.6861084474748469
2100-Jul-28 12:00:00, 13808.389229393511, 3.6809639515482604, null, null, 13808.389229393511, 3.6809639515482604
2100-Jul-28 13:00:00, 13781.963568150602, 3.6739195450780318, null, null, 13781.963568150602, 3.6739195450780318
2100-Jul-28 14:00:00, 13750.300809016555, 3.6654790620468258, null, null, 13750.300809016555, 3.6654790620468258
2100-Jul-28 15:00:00, 13715.787372267669, 3.6562786611596416, null, null, 13715.787372267669, 3.6562786611596416
2100-Jul-28 16:00:00, 13680.798849381647, 3.6469516144403031, null, null, 13680.798849381647, 3.6469516144403031
2100-Jul-28 17:00:00, 13647.075154007105, 3.6379617384363416, null, null, 13647.075154007105, 3.6379617384363416
2100-Jul-28 18:00:00, 13615.965975724648, 3.6296688259236891, null, null, 13615.965975724648, 3.6296688259236891
2100-Jul-28 19:00:00, 13588.708471316882, 3.6224026713080173, null, null, 13588.708471316882, 3.6224026713080173
2100-Jul-28 20:00:00, 13566.080370631951, 3.6163705975063944, null, null, 13566.080370631951, 3.6163705975063944
2100-Jul-28 21:00:00, 13548.360464605577, 3.6116469230629584, null, null, 13548.360464605577, 3.6116469230629584
2100-Jul-28 22:00:00, 13535.609655912385, 3.6082478830755265, null, null, 13535.609655912385, 3.6082478830755265
2100-Jul-28 23:00:00, 13527.875261981084, 3.6061860911622752, null, null, 13527.875261981084, 3.6061860911622752
2100-Jul-29 00:00:00, 13525.199635477346, 3.6054728374623357, null, null, 13525.199635477346, 3.6054728374623357
2100-Jul-29 01:00:00, 13527.373737600357, 3.6060523975695173, null, null, 13527.373737600357, 3.6060523975695173
2100-Jul-29 02:00:00, 13534.135155870081, 3.60785481901772, null, null, 13534.135155870081, 3.60785481901772
2100-Jul-29 03:00:00, 13544.24252258958, 3.6105491848790443, null, null, 13544.24252258958, 3.6105491848790443
2100-Jul-29 04:00:00, 13556.403452649605, 3.6137909782862701, null, null, 13556.403452649605, 3.6137909782862701
2100-Jul-29 05:00:00, 13569.836316861272, 3.6173718368576617, null, null, 13569.836316861272, 3.6173718368576617
2100-Jul-29 06:00:00, 13583.552932504708, 3.6210283363147635, null, null, 13583.552932504708, 3.6210283363147635
2100-Jul-29 07:00:00, 13595.919311114983, 3.6243248970590627, null, null, 13595.919311114983, 3.6243248970590627
2100-Jul-29 08:00:00, 13604.512230476053, 3.6266155499282133, null, null, 13604.512230476053, 3.6266155499282133
2100-Jul-29 09:00:00, 13606.453659565834, 3.6271330853463746, null, null, 13606.453659565834, 3.6271330853463746
2100-Jul-29 10:00:00, 13600.3184473782, 3.6254975944485874, null, null, 13600.3184473782, 3.6254975944485874
2100-Jul-29 11:00:00, 13586.314970790456, 3.621764625189138, null, null, 13586.314970790456, 3.621764625189138
2100-Jul-29 12:00:00, 13565.217400589567, 3.6161405517302714, null, null, 13565.217400589567, 3.6161405517302714
2100-Jul-29 13:00:00, 13538.055400876094, 3.6088998562272487, null, null, 13538.055400876094, 3.6088998562272487
2100-Jul-29 14:00:00, 13505.453101057174, 3.6002089156419737, null, null, 13505.453101057174, 3.6002089156419737
2100-Jul-29 15:00:00, 13469.564101444135, 3.5906418248221756, null, null, 13469.564101444135, 3.5906418248221756
2100-Jul-29 16:00:00, 13432.206668324538, 3.5806832871280836, null, null, 13432.206668324538, 3.5806832871280836
2100-Jul-29 17:00:00, 13395.013268501889, 3.5707684765221321, null, null, 13395.013268501889, 3.5707684765221321
2100-Jul-29 18:00:00, 13359.974363741394, 3.5614279992816322, null, null, 13359.974363741394, 3.5614279992816322
2100-Jul-29 19:00:00, 13329.020563829954, 3.5531765066748839, null, null, 13329.020563829954, 3.5531765066748839
2100-Jul-29 20:00:00, 13303.143246767169, 3.5462782747603216, null, null, 13303.143246767169, 3.5462782747603216
2100-Jul-29 21:00:00, 13282.466521539973, 3.5407663878245623, null, null, 13282.466521539973, 3.5407663878245623
2100-Jul-29 22:00:00, 13267.194185156948, 3.5366951729458442, null, null, 13267.194185156948, 3.5366951729458442
2100-Jul-29 23:00:00, 13257.43169913022, 3.5340927434701901, null, null, 13257.43169913022, 3.5340927434701901
2100-Jul-30 00:00:00, 13252.300139856014, 3.5327248008094072, null, null, 13252.300139856014, 3.5327248008094072
2100-Jul-30 01:00:00, 13251.286227257457, 3.5324545176023427, null, null, 13251.286227257457, 3.5324545176023427
2100-Jul-30 02:00:00, 13253.622208578543, 3.5330772305699139, null, null, 13253.622208578543, 3.5330772305699139
2100-Jul-30 03:00:00, 13258.398288628485, 3.5343504115471793, null, null, 13258.398288628485, 3.5343504115471793
2100-Jul-30 04:00:00, 13264.829866454593, 3.5360649059560627, null, null, 13264.829866454593, 3.5360649059560627
2100-Jul-30 05:00:00, 13272.438668651659, 3.5380932183201326, null, null, 13272.438668651659, 3.5380932183201326
2100-Jul-30 06:00:00, 13281.002873099478, 3.540376216526687, null, null, 13281.002873099478, 3.540376216526687
2100-Jul-30 07:00:00, 13289.984705626624, 3.5427705437144583, null, null, 13289.984705626624, 3.5427705437144583
2100-Jul-30 08:00:00, 13297.708564368326, 3.5448295272151937, null, null, 13297.708564368326, 3.5448295272151937
2100-Jul-30 09:00:00, 13302.848088510034, 3.5461995931062589, null, null, 13302.848088510034, 3.5461995931062589
2100-Jul-30 10:00:00, 13303.644771029285, 3.5464119683214612, null, null, 13303.644771029285, 3.5464119683214612
2100-Jul-30 11:00:00, 13298.281421753654, 3.5449822363653882, null, null, 13298.281421753654, 3.5449822363653882
2100-Jul-30 12:00:00, 13287.804977558917, 3.5421894838740875, null, null, 13287.804977558917, 3.5421894838740875
2100-Jul-30 13:00:00, 13273.961435295339, 3.5384991490213089, null, null, 13273.961435295339, 3.5384991490213089
2100-Jul-30 14:00:00, 13258.13115260793, 3.5342791999058005, null, null, 13258.13115260793, 3.5342791999058005
2100-Jul-30 15:00:00, 13241.277924873864, 3.5297865597632216, null, null, 13241.277924873864, 3.5297865597632216
2100-Jul-30 16:00:00, 13224.654609817304, 3.5253552084693158, null, null, 13224.654609817304, 3.5253552084693158
2100-Jul-30 17:00:00, 13208.75856967803, 3.5211177300963512, null, null, 13208.75856967803, 3.5211177300963512
2100-Jul-30 18:00:00, 13194.782337111972, 3.5173920233973686, null, null, 13194.782337111972, 3.5173920233973686
2100-Jul-30 19:00:00, 13184.05711002685, 3.5145329517405193, null, null, 13184.05711002685, 3.5145329517405193
2100-Jul-30 20:00:00, 13177.953224520132, 3.5129058117358922, null, null, 13177.953224520132, 3.5129058117358922
2100-Jul-30 21:00:00, 13176.876091882468, 3.5126186756808164, null, null, 13176.876091882468, 3.5126186756808164
2100-Jul-30 22:00:00, 13180.497208011466, 3.5135839727704172, null, null, 13180.497208011466, 3.5135839727704172
2100-Jul-30 23:00:00, 13187.850918399645, 3.5155442841723725, null, null, 13187.850918399645, 3.5155442841723725
2100-Jul-31 00:00:00, 13197.957429320775, 3.5182384218997056, null, null, 13197.957429320775, 3.5182384218997056
2100-Jul-31 01:00:00, 13210.047085938808, 3.5214612156273652, null, null, 13210.047085938808, 3.5214612156273652
2100-Jul-31 02:00:00, 13223.500812859324, 3.5250476356641771, null, null, 13223.500812859324, 3.5250476356641771
2100-Jul-31 03:00:00, 13237.825262708024, 3.5288661681984852, null, null, 13237.825262708024, 3.5288661681984852
2100-Jul-31 04:00:00, 13253.038223544419, 3.5329215550727113, null, null, 13253.038223544419, 3.5329215550727113
2100-Jul-31 05:00:00, 13268.897403396977, 3.5371492074345174, null, null, 13268.897403396977, 3.5371492074345174
2100-Jul-31 06:00:00, 13284.612198723502, 3.5413383705687491, null, null, 13284.612198723502, 3.5413383705687491
2100-Jul-31 07:00:00, 13299.205323052158, 3.5452285248584254, null, null, 13299.205323052158, 3.5452285248584254
2100-Jul-31 08:00:00, 13312.152250096291, 3.5486798449900547, null, null, 13312.152250096291, 3.5486798449900547
2100-Jul-31 09:00:00, 13323.045693008422, 3.5515837586907524, null, null, 13323.045693008422, 3.5515837586907524
2100-Jul-31 10:00:00, 13331.135567651396, 3.5537403126840266, null, null, 13331.135567651396, 3.5537403126840266
2100-Jul-31 11:00:00, 13335.392596885633, 3.5548751279685318, null, null, 13335.392596885633, 3.5548751279685318
2100-Jul-31 12:00:00, 13334.55902102608, 3.554652917930929, null, null, 13334.55902102608, 3.554652917930929
2100-Jul-31 13:00:00, 13328.601461834689, 3.5530647847853163, null, null, 13328.601461834689, 3.5530647847853163
2100-Jul-31 14:00:00, 13317.493778138863, 3.5501037599626311, null, null, 13317.493778138863, 3.5501037599626311
2100-Jul-31 15:00:00, 13302.165127483833, 3.546017533137062, null, null, 13302.165127483833, 3.546017533137062
2100-Jul-31 16:00:00, 13284.486739682292, 3.5413049263921388, null, null, 13284.486739682292, 3.5413049263921388
2100-Jul-31 17:00:00, 13266.61583272705, 3.5365409989570917, null, null, 13266.61583272705, 3.5365409989570917
2100-Jul-31 18:00:00, 13250.095354991525, 3.5321370614668757, null, null, 13250.095354991525, 3.5321370614668757
2100-Jul-31 19:00:00, 13236.281853947316, 3.5284547348360351, null, null, 13236.281853947316, 3.5284547348360351
2100-Jul-31 20:00:00, 13225.530136985895, 3.5255886016546212, null, null, 13225.530136985895, 3.5255886016546212
2100-Jul-31 21:00:00, 13218.057100789156, 3.5235964810392595, null, null, 13218.057100789156, 3.5235964810392595
2100-Jul-31 22:00:00, 13213.992620938228, 3.5225129945033204, null, null, 13213.992620938228, 3.5225129945033204
2100-Jul-31 23:00:00, 13213.267013675697, 3.522319566136551, null, null, 13213.267013675697, 3.522319566136551
2100-Aug-01 00:00:00, 13215.676635771637, 3.5229619098541747, null, null, 13215.676635771637, 3.5229619098541747
2100-Aug-01 01:00:00, 13220.959930708832, 3.5243703013679233, null, null, 13220.959930708832, 3.5243703013679233
2100-Aug-01 02:00:00, 13228.816535149304, 3.5264646714820995, null, null, 13228.816535149304, 3.5264646714820995
2100-Aug-01 03:00:00, 13238.912523395427, 3.5291560041329872, null, null, 13238.912523395427, 3.5291560041329872
2100-Aug-01 04:00:00, 13250.901422078718, 3.5323519383682429, null, null, 13250.901422078718, 3.5323519383682429
2100-Aug-01 05:00:00, 13264.264820533132, 3.5359142791426588, null, null, 13264.264820533132, 3.5359142791426588
2100-Aug-01 06:00:00, 13278.594759551004, 3.5397342749492942, null, null, 13278.594759551004, 3.5397342749492942
2100-Aug-01 07:00:00, 13293.530977378048, 3.5437158892042566, null, null, 13293.530977378048, 3.5437158892042566
2100-Aug-01 08:00:00, 13308.470622405721, 3.5476984170633878, null, null, 13308.470622405721, 3.5476984170633878
2100-Aug-01 09:00:00, 13322.298923017448, 3.5513846888810008, null, null, 13322.298923017448, 3.5513846888810008
