Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-07 00:00:00, 41.350375773209606, 6.7831300850849559, null, null, 41.350375773209606, 6.7831300850849559
2100-Feb-07 01:00:00, 41.439149703996719, 6.7976925916990663, null, null, 41.439149703996719, 6.7976925916990663
2100-Feb-07 02:00:00, 41.539593220359208, 6.8141693812070239, null, null, 41.539593220359208, 6.8141693812070239
2100-Feb-07 03:00:00, 41.649010341462706, 6.8321182039710813, null, null, 41.649010341462706, 6.8321182039710813
2100-Feb-07 04:00:00, 41.763655015630427, 6.8509245563657233, null, null, 41.763655015630427, 6.8509245563657233
2100-Feb-07 05:00:00, 41.882412154552405, 6.8704055189150939, null, null, 41.882412154552405, 6.8704055189150939
2100-Feb-07 06:00:00, 42.003745952873054, 6.8903091575722213, null, null, 42.003745952873054, 6.8903091575722213
2100-Feb-07 07:00:00, 42.124700095738014, 6.9101505174157882, null, null, 42.124700095738014, 6.9101505174157882
2100-Feb-07 08:00:00, 42.231313908897178, 6.9276394845654918, null, null, 42.231313908897178, 6.9276394845654918
2100-Feb-07 09:00:00, 42.302003668237845, 6.9392354573789179, null, null, 42.302003668237845, 6.9392354573789179
2100-Feb-07 10:00:00, 42.316725207265549, 6.9416503837831005, null, null, 42.316725207265549, 6.9416503837831005
2100-Feb-07 11:00:00, 42.267750179531788, 6.9336165031271966, null, null, 42.267750179531788, 6.9336165031271966
2100-Feb-07 12:00:00, 42.158718858716526, 6.9157309671771765, null, null, 42.158718858716526, 6.9157309671771765
2100-Feb-07 13:00:00, 41.998113918099335, 6.8893852766207306, null, null, 41.998113918099335, 6.8893852766207306
2100-Feb-07 14:00:00, 41.80065184267719, 6.8569935287970738, null, null, 41.80065184267719, 6.8569935287970738
2100-Feb-07 15:00:00, 41.590964556000181, 6.8225963530490317, null, null, 41.590964556000181, 6.8225963530490317
2100-Feb-07 16:00:00, 41.390171419587773, 6.7896581768170279, null, null, 41.390171419587773, 6.7896581768170279
2100-Feb-07 17:00:00, 41.217706620721749, 6.7613669909709202, null, null, 41.217706620721749, 6.7613669909709202
2100-Feb-07 18:00:00, 41.08045412918112, 6.7388520443177562, null, null, 41.08045412918112, 6.7388520443177562
2100-Feb-07 19:00:00, 40.982282345473408, 6.7227479106279802, null, null, 40.982282345473408, 6.7227479106279802
2100-Feb-07 20:00:00, 40.923263569927016, 6.7130664500727182, null, null, 40.923263569927016, 6.7130664500727182
2100-Feb-07 21:00:00, 40.897908633559837, 6.7089072174548354, null, null, 40.897908633559837, 6.7089072174548354
2100-Feb-07 22:00:00, 40.899437282591947, 6.7091579775760035, null, null, 40.899437282591947, 6.7091579775760035
2100-Feb-07 23:00:00, 40.920388412180031, 6.71259480819164, null, null, 40.920388412180031, 6.71259480819164
2100-Feb-08 00:00:00, 40.955416525134972, 6.7183408320757172, null, null, 40.955416525134972, 6.7183408320757172
2100-Feb-08 01:00:00, 41.000528375312221, 6.725740995735884, null, null, 41.000528375312221, 6.725740995735884
2100-Feb-08 02:00:00, 41.051729456444818, 6.7341400389688699, null, null, 41.051729456444818, 6.7341400389688699
2100-Feb-08 03:00:00, 41.108819022453133, 6.7435050313176532, null, null, 41.108819022453133, 6.7435050313176532
2100-Feb-08 04:00:00, 41.171599887475473, 6.7538036263446086, null, null, 41.171599887475473, 6.7538036263446086
2100-Feb-08 05:00:00, 41.238885342057102, 6.7648411558162742, null, null, 41.238885342057102, 6.7648411558162742
2100-Feb-08 06:00:00, 41.30923106393314, 6.7763806926038344, null, null, 41.30923106393314, 6.7763806926038344
2100-Feb-08 07:00:00, 41.381963918362025, 6.7883118154491626, null, null, 41.381963918362025, 6.7883118154491626
2100-Feb-08 08:00:00, 41.446071719622765, 6.7988280815601501, null, null, 41.446071719622765, 6.7988280815601501
2100-Feb-08 09:00:00, 41.469746833581844, 6.8027117555234629, null, null, 41.469746833581844, 6.8027117555234629
2100-Feb-08 10:00:00, 41.422846098617789, 6.7950181425780301, null, null, 41.422846098617789, 6.7950181425780301
2100-Feb-08 11:00:00, 41.296076806980096, 6.7742228636986139, null, null, 41.296076806980096, 6.7742228636986139
2100-Feb-08 12:00:00, 41.02147013626513, 6.7291762895173335, null, null, 41.02147013626513, 6.7291762895173335
2100-Feb-08 13:00:00, 40.651857468425554, 6.6685448983831455, null, null, 40.651857468425554, 6.6685448983831455
2100-Feb-08 14:00:00, 40.262208333071037, 6.6046267181192801, null, null, 40.262208333071037, 6.6046267181192801
2100-Feb-08 15:00:00, 39.890671612886706, 6.5436797047664079, null, null, 39.890671612886706, 6.5436797047664079
2100-Feb-08 16:00:00, 39.556030400163557, 6.4887850433446763, null, null, 39.556030400163557, 6.4887850433446763
2100-Feb-08 17:00:00, 39.278022210581355, 6.4431804828203001, null, null, 39.278022210581355, 6.4431804828203001
2100-Feb-08 18:00:00, 39.069007467006315, 6.4088936312776177, null, null, 39.069007467006315, 6.4088936312776177
2100-Feb-08 19:00:00, 38.927628107737675, 6.3857017118008788, null, null, 38.927628107737675, 6.3857017118008788
2100-Feb-08 20:00:00, 38.843601790471205, 6.3719180053669859, null, null, 38.843601790471205, 6.3719180053669859
2100-Feb-08 21:00:00, 38.805831392511358, 6.3657221360928533, null, null, 38.805831392511358, 6.3657221360928533
2100-Feb-08 22:00:00, 38.807939725691881, 6.3660679878042048, null, null, 38.807939725691881, 6.3660679878042048
2100-Feb-08 23:00:00, 38.843715607656748, 6.3719366759778575, null, null, 38.843715607656748, 6.3719366759778575
2100-Feb-09 00:00:00, 38.908328676095344, 6.3825358262931848, null, null, 38.908328676095344, 6.3825358262931848
2100-Feb-09 01:00:00, 38.996914015331384, 6.3970673962833837, null, null, 38.996914015331384, 6.3970673962833837
2100-Feb-09 02:00:00, 39.103882017131646, 6.4146144646614873, null, null, 39.103882017131646, 6.4146144646614873
2100-Feb-09 03:00:00, 39.223889421378075, 6.4343005211713846, null, null, 39.223889421378075, 6.4343005211713846
2100-Feb-09 04:00:00, 39.354229593211876, 6.4556815684854412, null, null, 39.354229593211876, 6.4556815684854412
2100-Feb-09 05:00:00, 39.493524826800432, 6.4785316072576551, null, null, 39.493524826800432, 6.4785316072576551
2100-Feb-09 06:00:00, 39.643965115190774, 6.5032098847124038, null, null, 39.643965115190774, 6.5032098847124038
2100-Feb-09 07:00:00, 39.801499234807217, 6.5290518367192822, null, null, 39.801499234807217, 6.5290518367192822
2100-Feb-09 08:00:00, 39.89714706812272, 6.5447419407051308, null, null, 39.89714706812272, 6.5447419407051308
2100-Feb-09 09:00:00, 39.921722218898786, 6.5487732570222761, null, null, 39.921722218898786, 6.5487732570222761
2100-Feb-09 10:00:00, 39.869979417548706, 6.5402853498155977, null, null, 39.869979417548706, 6.5402853498155977
2100-Feb-09 11:00:00, 39.728886781296723, 6.5171404644826607, null, null, 39.728886781296723, 6.5171404644826607
2100-Feb-09 12:00:00, 39.505306566435387, 6.4804642879426098, null, null, 39.505306566435387, 6.4804642879426098
2100-Feb-09 13:00:00, 39.215935767275823, 6.4329958009743242, null, null, 39.215935767275823, 6.4329958009743242
2100-Feb-09 14:00:00, 38.887399804415793, 6.3791026468726377, null, null, 38.887399804415793, 6.3791026468726377
2100-Feb-09 15:00:00, 38.548541111068999, 6.3235161484562825, null, null, 38.548541111068999, 6.3235161484562825
2100-Feb-09 16:00:00, 38.218186348672994, 6.2693246378434271, null, null, 38.218186348672994, 6.2693246378434271
2100-Feb-09 17:00:00, 37.930753241931342, 6.2221740106161914, null, null, 37.930753241931342, 6.2221740106161914
2100-Feb-09 18:00:00, 37.710385079517991, 6.1860247402816437, null, null, 37.710385079517991, 6.1860247402816437
2100-Feb-09 19:00:00, 37.560948067152694, 6.1615110405764772, null, null, 37.560948067152694, 6.1615110405764772
2100-Feb-09 20:00:00, 37.474281969317218, 6.1472943036159968, null, null, 37.474281969317218, 6.1472943036159968
2100-Feb-09 21:00:00, 37.438097735497379, 6.141358629261422, null, null, 37.438097735497379, 6.141358629261422
2100-Feb-09 22:00:00, 37.441814640340375, 6.1419683516301422, null, null, 37.441814640340375, 6.1419683516301422
2100-Feb-09 23:00:00, 37.477634526108389, 6.1478442582030333, null, null, 37.477634526108389, 6.1478442582030333
2100-Feb-10 00:00:00, 37.53993157057625, 6.1580634871372384, null, null, 37.53993157057625, 6.1580634871372384
2100-Feb-10 01:00:00, 37.624679146096781, 6.1719655090270553, null, null, 37.624679146096781, 6.1719655090270553
2100-Feb-10 02:00:00, 37.727982124610435, 6.1889113657050698, null, null, 37.727982124610435, 6.1889113657050698
2100-Feb-10 03:00:00, 37.845326888139908, 6.2081606417017259, null, null, 37.845326888139908, 6.2081606417017259
2100-Feb-10 04:00:00, 37.973338129617062, 6.2291596504666069, null, null, 37.973338129617062, 6.2291596504666069
2100-Feb-10 05:00:00, 38.109943254144987, 6.2515684028088883, null, null, 38.109943254144987, 6.2515684028088883
2100-Feb-10 06:00:00, 38.253678954709784, 6.2751468573348932, null, null, 38.253678954709784, 6.2751468573348932
2100-Feb-10 07:00:00, 38.402198953017574, 6.299510129733763, null, null, 38.402198953017574, 6.299510129733763
2100-Feb-10 08:00:00, 38.543565331354735, 6.3226999198139673, null, null, 38.543565331354735, 6.3226999198139673
2100-Feb-10 09:00:00, 38.658188607222634, 6.3415027620240325, null, null, 38.658188607222634, 6.3415027620240325
2100-Feb-10 10:00:00, 38.71071711386184, 6.3501195566007782, null, null, 38.71071711386184, 6.3501195566007782
2100-Feb-10 11:00:00, 38.690755140852275, 6.3468449875757837, null, null, 38.690755140852275, 6.3468449875757837
2100-Feb-10 12:00:00, 38.597542022500903, 6.3315542750830707, null, null, 38.597542022500903, 6.3315542750830707
2100-Feb-10 13:00:00, 38.429705071532965, 6.3040222430226232, null, null, 38.429705071532965, 6.3040222430226232
2100-Feb-10 14:00:00, 38.190898826775459, 6.2648483832201141, null, null, 38.190898826775459, 6.2648483832201141
2100-Feb-10 15:00:00, 37.894735656400712, 6.2162656733051866, null, null, 37.894735656400712, 6.2162656733051866
2100-Feb-10 16:00:00, 37.552956887526229, 6.1602001646793179, null, null, 37.552956887526229, 6.1602001646793179
2100-Feb-10 17:00:00, 37.223261677465828, 6.10611684726197, null, null, 37.223261677465828, 6.10611684726197
2100-Feb-10 18:00:00, 36.955120581448845, 6.0621308882125033, null, null, 36.955120581448845, 6.0621308882125033
2100-Feb-10 19:00:00, 36.764802117578895, 6.0309109809230561, null, null, 36.764802117578895, 6.0309109809230561
2100-Feb-10 20:00:00, 36.647866612910036, 6.0117288398928448, null, null, 36.647866612910036, 6.0117288398928448
2100-Feb-10 21:00:00, 36.591557901008827, 6.0024919391245346, null, null, 36.591557901008827, 6.0024919391245346
2100-Feb-10 22:00:00, 36.584148991235395, 6.0012765789774472, null, null, 36.584148991235395, 6.0012765789774472
2100-Feb-10 23:00:00, 36.617242284575426, 6.0067052143760824, null, null, 36.617242284575426, 6.0067052143760824
2100-Feb-11 00:00:00, 36.684820300663702, 6.0177907357394869, null, null, 36.684820300663702, 6.0177907357394869
2100-Feb-11 01:00:00, 36.785180100653392, 6.0342537923844093, null, null, 36.785180100653392, 6.0342537923844093
2100-Feb-11 02:00:00, 36.908739945058663, 6.0545225924187935, null, null, 36.908739945058663, 6.0545225924187935
2100-Feb-11 03:00:00, 37.048395369096369, 6.0774317169580971, null, null, 37.048395369096369, 6.0774317169580971
2100-Feb-11 04:00:00, 37.201180340601312, 6.1024946170499375, null, null, 37.201180340601312, 6.1024946170499375
2100-Feb-11 05:00:00, 37.365125701285663, 6.1293882712809742, null, null, 37.365125701285663, 6.1293882712809742
2100-Feb-11 06:00:00, 37.539157300557378, 6.1579364756128978, null, null, 37.539157300557378, 6.1579364756128978
2100-Feb-11 07:00:00, 37.719497361664857, 6.1875195222278387, null, null, 37.719497361664857, 6.1875195222278387
2100-Feb-11 08:00:00, 37.890529776908942, 6.2155757393642874, null, null, 37.890529776908942, 6.2155757393642874
2100-Feb-11 09:00:00, 38.024172011567046, 6.2374984582174182, null, null, 38.024172011567046, 6.2374984582174182
2100-Feb-11 10:00:00, 38.103377528932135, 6.250491358951634, null, null, 38.103377528932135, 6.250491358951634
2100-Feb-11 11:00:00, 38.105372612713197, 6.2508186331919413, null, null, 38.105372612713197, 6.2508186331919413
2100-Feb-11 12:00:00, 38.016667875206956, 6.2362674770677931, null, null, 38.016667875206956, 6.2362674770677931
2100-Feb-11 13:00:00, 37.847814467873462, 6.2085687051501033, null, null, 37.847814467873462, 6.2085687051501033
2100-Feb-11 14:00:00, 37.626242100695649, 6.172221896645377, null, null, 37.626242100695649, 6.172221896645377
2100-Feb-11 15:00:00, 37.348592700433052, 6.1266761920463102, null, null, 37.348592700433052, 6.1266761920463102
2100-Feb-11 16:00:00, 37.041197934169439, 6.0762510472186957, null, null, 37.041197934169439, 6.0762510472186957
2100-Feb-11 17:00:00, 36.754901702554783, 6.0292869133843903, null, null, 36.754901702554783, 6.0292869133843903
2100-Feb-11 18:00:00, 36.526379880115663, 5.9918001138112285, null, null, 36.526379880115663, 5.9918001138112285
2100-Feb-11 19:00:00, 36.36484595018112, 5.9653020315226781, null, null, 36.36484595018112, 5.9653020315226781
2100-Feb-11 20:00:00, 36.266948355719343, 5.9492428759325762, null, null, 36.266948355719343, 5.9492428759325762
2100-Feb-11 21:00:00, 36.226335536837368, 5.9425807349375503, null, null, 36.226335536837368, 5.9425807349375503
2100-Feb-11 22:00:00, 36.235934592352372, 5.9441553673570802, null, null, 36.235934592352372, 5.9441553673570802
2100-Feb-11 23:00:00, 36.28331709879312, 5.9519280102638268, null, null, 36.28331709879312, 5.9519280102638268
2100-Feb-12 00:00:00, 36.360047032099864, 5.9645148153244172, null, null, 36.360047032099864, 5.9645148153244172
2100-Feb-12 01:00:00, 36.458504925100449, 5.9806658824825307, null, null, 36.458504925100449, 5.9806658824825307
2100-Feb-12 02:00:00, 36.572913881195312, 5.9994335676021668, null, null, 36.572913881195312, 5.9994335676021668
2100-Feb-12 03:00:00, 36.697743587242044, 6.0199106761837653, null, null, 36.697743587242044, 6.0199106761837653
2100-Feb-12 04:00:00, 36.8323352919464, 6.0419891464349229, null, null, 36.8323352919464, 6.0419891464349229
2100-Feb-12 05:00:00, 36.973129856735632, 6.0650851360209961, null, null, 36.973129856735632, 6.0650851360209961
2100-Feb-12 06:00:00, 37.118108000514368, 6.0888674013657882, null, null, 37.118108000514368, 6.0888674013657882
2100-Feb-12 07:00:00, 37.266379139101588, 6.1131898507291718, null, null, 37.266379139101588, 6.1131898507291718
2100-Feb-12 08:00:00, 37.407557651965476, 6.1363488232915211, null, null, 37.407557651965476, 6.1363488232915211
2100-Feb-12 09:00:00, 37.518951597731544, 6.1546219250637106, null, null, 37.518951597731544, 6.1546219250637106
2100-Feb-12 10:00:00, 37.557095647468962, 6.1608790883059488, null, null, 37.557095647468962, 6.1608790883059488
2100-Feb-12 11:00:00, 37.504743991938142, 6.1522913044467948, null, null, 37.504743991938142, 6.1522913044467948
2100-Feb-12 12:00:00, 37.346192830518063, 6.1262825165472057, null, null, 37.346192830518063, 6.1262825165472057
2100-Feb-12 13:00:00, 37.099992179358239, 6.0858956757356726, null, null, 37.099992179358239, 6.0858956757356726
2100-Feb-12 14:00:00, 36.791680178674724, 6.0353200674534371, null, null, 36.791680178674724, 6.0353200674534371
2100-Feb-12 15:00:00, 36.46001862440955, 5.9809141902459153, null, null, 36.46001862440955, 5.9809141902459153
2100-Feb-12 16:00:00, 36.137475557658853, 5.928004112915259, null, null, 36.137475557658853, 5.928004112915259
2100-Feb-12 17:00:00, 35.857855946633904, 5.8821352142545615, null, null, 35.857855946633904, 5.8821352142545615
2100-Feb-12 18:00:00, 35.639689714434255, 5.8463471493213808, null, null, 35.639689714434255, 5.8463471493213808
2100-Feb-12 19:00:00, 35.485291736994633, 5.8210196511726089, null, null, 35.485291736994633, 5.8210196511726089
2100-Feb-12 20:00:00, 35.386689221736056, 5.8048448601287799, null, null, 35.386689221736056, 5.8048448601287799
2100-Feb-12 21:00:00, 35.33467514112462, 5.7963124521773128, null, null, 35.33467514112462, 5.7963124521773128
2100-Feb-12 22:00:00, 35.321846037248775, 5.7942079614964497, null, null, 35.321846037248775, 5.7942079614964497
2100-Feb-12 23:00:00, 35.34420735678664, 5.7978761201640125, null, null, 35.34420735678664, 5.7978761201640125
2100-Feb-13 00:00:00, 35.398331319102347, 5.8067546338472074, null, null, 35.398331319102347, 5.8067546338472074
2100-Feb-13 01:00:00, 35.479658230606333, 5.8200955288169487, null, null, 35.479658230606333, 5.8200955288169487
2100-Feb-13 02:00:00, 35.583495478540272, 5.8371290272372809, null, null, 35.583495478540272, 5.8371290272372809
2100-Feb-13 03:00:00, 35.703607245368303, 5.8568322034215177, null, null, 35.703607245368303, 5.8568322034215177
2100-Feb-13 04:00:00, 35.835152859536912, 5.8784109919172236, null, null, 35.835152859536912, 5.8784109919172236
2100-Feb-13 05:00:00, 35.974480273646599, 5.9012663095933648, null, null, 35.974480273646599, 5.9012663095933648
2100-Feb-13 06:00:00, 36.117844383303037, 5.9247838082169695, null, null, 36.117844383303037, 5.9247838082169695
2100-Feb-13 07:00:00, 36.266897938300168, 5.949234605441525, null, null, 36.266897938300168, 5.949234605441525
2100-Feb-13 08:00:00, 36.406832301971292, 5.9721894873357249, null, null, 36.406832301971292, 5.9721894873357249
2100-Feb-13 09:00:00, 36.500686860840347, 5.9875854219550062, null, null, 36.500686860840347, 5.9875854219550062
2100-Feb-13 10:00:00, 36.50754688803633, 5.9887107432123701, null, null, 36.50754688803633, 5.9887107432123701
2100-Feb-13 11:00:00, 36.401919908765386, 5.9713836566383813, null, null, 36.401919908765386, 5.9713836566383813
2100-Feb-13 12:00:00, 36.206604772657911, 5.9393440934898054, null, null, 36.206604772657911, 5.9393440934898054
2100-Feb-13 13:00:00, 35.953320392664864, 5.8977952353261989, null, null, 35.953320392664864, 5.8977952353261989
2100-Feb-13 14:00:00, 35.65797967905111, 5.8493474415056204, null, null, 35.65797967905111, 5.8493474415056204
2100-Feb-13 15:00:00, 35.337021921007405, 5.7966974187689901, null, null, 35.337021921007405, 5.7966974187689901
2100-Feb-13 16:00:00, 35.007494631733273, 5.7426416471360753, null, null, 35.007494631733273, 5.7426416471360753
2100-Feb-13 17:00:00, 34.704113852816874, 5.6928749581949409, null, null, 34.704113852816874, 5.6928749581949409
2100-Feb-13 18:00:00, 34.456246760556567, 5.6522147538032135, null, null, 34.456246760556567, 5.6522147538032135
2100-Feb-13 19:00:00, 34.272799634453946, 5.6221220231612046, null, null, 34.272799634453946, 5.6221220231612046
2100-Feb-13 20:00:00, 34.149285119437621, 5.6018606589756166, null, null, 34.149285119437621, 5.6018606589756166
2100-Feb-13 21:00:00, 34.076415185316762, 5.589907049529736, null, null, 34.076415185316762, 5.589907049529736
2100-Feb-13 22:00:00, 34.048967220216554, 5.5854044757474144, null, null, 34.048967220216554, 5.5854044757474144
2100-Feb-13 23:00:00, 34.059394583010985, 5.5871149839823806, null, null, 34.059394583010985, 5.5871149839823806
2100-Feb-14 00:00:00, 34.099290436997002, 5.593659513805445, null, null, 34.099290436997002, 5.593659513805445
2100-Feb-14 01:00:00, 34.167649546455777, 5.6048731659981748, null, null, 34.167649546455777, 5.6048731659981748
2100-Feb-14 02:00:00, 34.263174247108417, 5.6205430712589983, null, null, 34.263174247108417, 5.6205430712589983
2100-Feb-14 03:00:00, 34.385246458874995, 5.6405678395157164, null, null, 34.385246458874995, 5.6405678395157164
2100-Feb-14 04:00:00, 34.52682315340121, 5.6637921299370344, null, null, 34.52682315340121, 5.6637921299370344
2100-Feb-14 05:00:00, 34.682530383859287, 5.6893343984082616, null, null, 34.682530383859287, 5.6893343984082616
2100-Feb-14 06:00:00, 34.849702127656911, 5.7167573096521407, null, null, 34.849702127656911, 5.7167573096521407
2100-Feb-14 07:00:00, 35.010209576271365, 5.7430870075864044, null, null, 35.010209576271365, 5.7430870075864044
2100-Feb-14 08:00:00, 35.14207177861951, 5.7647177293176632, null, null, 35.14207177861951, 5.7647177293176632
2100-Feb-14 09:00:00, 35.215914194067558, 5.7768308649401332, null, null, 35.215914194067558, 5.7768308649401332
2100-Feb-14 10:00:00, 35.201978728507655, 5.7745448863021762, null, null, 35.201978728507655, 5.7745448863021762
2100-Feb-14 11:00:00, 35.090870851388445, 5.7563187113307386, null, null, 35.090870851388445, 5.7563187113307386
2100-Feb-14 12:00:00, 34.88731791123211, 5.7229278159286103, null, null, 34.88731791123211, 5.7229278159286103
2100-Feb-14 13:00:00, 34.594766994961802, 5.6749376614386975, null, null, 34.594766994961802, 5.6749376614386975
2100-Feb-14 14:00:00, 34.255782197497773, 5.6193304768589032, null, null, 34.255782197497773, 5.6193304768589032
2100-Feb-14 15:00:00, 33.903922781151977, 5.5616113353007774, null, null, 33.903922781151977, 5.5616113353007774
2100-Feb-14 16:00:00, 33.57063435327953, 5.5069385851784682, null, null, 33.57063435327953, 5.5069385851784682
2100-Feb-14 17:00:00, 33.282641290882985, 5.4596961026300175, null, null, 33.282641290882985, 5.4596961026300175
2100-Feb-14 18:00:00, 33.055643802565747, 5.4224593553586429, null, null, 33.055643802565747, 5.4224593553586429
2100-Feb-14 19:00:00, 32.8932519655568, 5.3958205416939489, null, null, 32.8932519655568, 5.3958205416939489
2100-Feb-14 20:00:00, 32.791075208503408, 5.3790594307776534, null, null, 32.791075208503408, 5.3790594307776534
2100-Feb-14 21:00:00, 32.740235477742125, 5.3707196635857937, null, null, 32.740235477742125, 5.3707196635857937
2100-Feb-14 22:00:00, 32.728875065887181, 5.3688560976570372, null, null, 32.728875065887181, 5.3688560976570372
2100-Feb-14 23:00:00, 32.745858339918506, 5.3716420398612135, null, null, 32.745858339918506, 5.3716420398612135
2100-Feb-15 00:00:00, 32.783679302289556, 5.3778462037390211, null, null, 32.783679302289556, 5.3778462037390211
2100-Feb-15 01:00:00, 32.837550864532595, 5.3866833136261345, null, null, 32.837550864532595, 5.3866833136261345
2100-Feb-15 02:00:00, 32.903695961263267, 5.3975337783976149, null, null, 32.903695961263267, 5.3975337783976149
2100-Feb-15 03:00:00, 32.979942483641729, 5.4100412845606787, null, null, 32.979942483641729, 5.4100412845606787
2100-Feb-15 04:00:00, 33.065838760385056, 5.4241317398003126, null, null, 33.065838760385056, 5.4241317398003126
2100-Feb-15 05:00:00, 33.159064756664762, 5.4394245647928869, null, null, 33.159064756664762, 5.4394245647928869
2100-Feb-15 06:00:00, 33.257694219423968, 5.455603776314133, null, null, 33.257694219423968, 5.455603776314133
2100-Feb-15 07:00:00, 33.360984443312418, 5.4725475407189741, null, null, 33.360984443312418, 5.4725475407189741
2100-Feb-15 08:00:00, 33.463787884517444, 5.4894114531223979, null, null, 33.463787884517444, 5.4894114531223979
2100-Feb-15 09:00:00, 33.54157627292826, 5.5021718875279673, null, null, 33.54157627292826, 5.5021718875279673
2100-Feb-15 10:00:00, 33.570468930335387, 5.5069114491409312, null, null, 33.570468930335387, 5.5069114491409312
2100-Feb-15 11:00:00, 33.54054786419151, 5.5020031869995778, null, null, 33.54054786419151, 5.5020031869995778
2100-Feb-15 12:00:00, 33.453178220898543, 5.4876710401965099, null, null, 33.453178220898543, 5.4876710401965099
2100-Feb-15 13:00:00, 33.310412167543717, 5.4642516469375169, null, null, 33.310412167543717, 5.4642516469375169
2100-Feb-15 14:00:00, 33.115963091360172, 5.4323541525613681, null, null, 33.115963091360172, 5.4323541525613681
2100-Feb-15 15:00:00, 32.879698447889005, 5.3935972179216236, null, null, 32.879698447889005, 5.3935972179216236
2100-Feb-15 16:00:00, 32.632391395870847, 5.3530288827268349, null, null, 32.632391395870847, 5.3530288827268349
2100-Feb-15 17:00:00, 32.412611211839959, 5.3169760645715209, null, null, 32.412611211839959, 5.3169760645715209
2100-Feb-15 18:00:00, 32.246227968751583, 5.2896824992594018, null, null, 32.246227968751583, 5.2896824992594018
2100-Feb-15 19:00:00, 32.141668596620008, 5.2725305433334588, null, null, 32.141668596620008, 5.2725305433334588
2100-Feb-15 20:00:00, 32.091462248517814, 5.26429467645423, null, null, 32.091462248517814, 5.26429467645423
2100-Feb-15 21:00:00, 32.086358659479792, 5.2634574819258031, null, null, 32.086358659479792, 5.2634574819258031
2100-Feb-15 22:00:00, 32.118486234101226, 5.2687277004885242, null, null, 32.118486234101226, 5.2687277004885242
2100-Feb-15 23:00:00, 32.180647863277215, 5.2789247158509518, null, null, 32.180647863277215, 5.2789247158509518
2100-Feb-16 00:00:00, 32.266609204138149, 5.2930258442311633, null, null, 32.266609204138149, 5.2930258442311633
2100-Feb-16 01:00:00, 32.372164513257594, 5.3103411740084674, null, null, 32.372164513257594, 5.3103411740084674
2100-Feb-16 02:00:00, 32.495499867982033, 5.3305731486771952, null, null, 32.495499867982033, 5.3305731486771952
2100-Feb-16 03:00:00, 32.634618473832546, 5.3533942133735666, null, null, 32.634618473832546, 5.3533942133735666
2100-Feb-16 04:00:00, 32.787927273232889, 5.3785430423763367, null, null, 32.787927273232889, 5.3785430423763367
2100-Feb-16 05:00:00, 32.948348140507242, 5.4048585374773293, null, null, 32.948348140507242, 5.4048585374773293
2100-Feb-16 06:00:00, 33.113278832740832, 5.4319138258398683, null, null, 33.113278832740832, 5.4319138258398683
2100-Feb-16 07:00:00, 33.281313091024543, 5.4594782242613125, null, null, 33.281313091024543, 5.4594782242613125
2100-Feb-16 08:00:00, 33.449848681818466, 5.4871248614428421, null, null, 33.449848681818466, 5.4871248614428421
2100-Feb-16 09:00:00, 33.617764608583322, 5.514669848720601, null, null, 33.617764608583322, 5.514669848720601
2100-Feb-16 10:00:00, 33.784647899141106, 5.5420454419942633, null, null, 33.784647899141106, 5.5420454419942633
2100-Feb-16 11:00:00, 33.947206476748569, 5.5687116078449783, null, null, 33.947206476748569, 5.5687116078449783
2100-Feb-16 12:00:00, 34.102622254149985, 5.5942060662549888, null, null, 34.102622254149985, 5.5942060662549888
2100-Feb-16 13:00:00, 34.249643637452273, 5.6183235053249057, null, null, 34.249643637452273, 5.6183235053249057
2100-Feb-16 14:00:00, 34.390265435068457, 5.6413911541235668, null, null, 34.390265435068457, 5.6413911541235668
2100-Feb-16 15:00:00, 34.527627540476438, 5.6639240818738186, null, null, 34.527627540476438, 5.6639240818738186
2100-Feb-16 16:00:00, 34.663972441199178, 5.6862901470122047, null, null, 34.663972441199178, 5.6862901470122047
2100-Feb-16 17:00:00, 34.799740954860049, 5.7085616614156356, null, null, 34.799740954860049, 5.7085616614156356
2100-Feb-16 18:00:00, 34.935647650381291, 5.7308558432197074, null, null, 34.935647650381291, 5.7308558432197074
2100-Feb-16 19:00:00, 35.071741637587465, 5.7531807484171944, null, null, 35.071741637587465, 5.7531807484171944
2100-Feb-16 20:00:00, 35.20746980785939, 5.7754456448770108, null, null, 35.20746980785939, 5.7754456448770108
2100-Feb-16 21:00:00, 35.342185278000052, 5.7975444176535698, null, null, 35.342185278000052, 5.7975444176535698
2100-Feb-16 22:00:00, 35.476285786835533, 5.8195423119628273, null, null, 35.476285786835533, 5.8195423119628273
2100-Feb-16 23:00:00, 35.60897953999276, 5.8413094415792592, null, null, 35.60897953999276, 5.8413094415792592
2100-Feb-17 00:00:00, 35.739375774029106, 5.8626996853566036, null, null, 35.739375774029106, 5.8626996853566036
2100-Feb-17 01:00:00, 35.867058980543021, 5.8836448831515353, null, null, 35.867058980543021, 5.8836448831515353
2100-Feb-17 02:00:00, 35.991160375586084, 5.9040025193417005, null, null, 35.991160375586084, 5.9040025193417005
2100-Feb-17 03:00:00, 36.11120284829461, 5.9236943284943697, null, null, 36.11120284829461, 5.9236943284943697
