Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-31 21:00:00, 984.35094884543184, 2.4207215973566245, null, null, 984.35094884543184, 2.4207215973566245
2100-Jan-31 22:00:00, 986.08369809181761, 2.4249827844144001, null, null, 986.08369809181761, 2.4249827844144001
2100-Jan-31 23:00:00, 988.05005994740395, 2.4298184729639152, null, null, 988.05005994740395, 2.4298184729639152
2100-Feb-01 00:00:00, 990.23025279087074, 2.4351800159265879, null, null, 990.23025279087074, 2.4351800159265879
2100-Feb-01 01:00:00, 992.61572158646914, 2.4410463747085838, null, null, 992.61572158646914, 2.4410463747085838
2100-Feb-01 02:00:00, 995.20186883867393, 2.4474062431220793, null, null, 995.20186883867393, 2.4474062431220793
2100-Feb-01 03:00:00, 997.98142955624814, 2.4542417550582321, null, null, 997.98142955624814, 2.4542417550582321
2100-Feb-01 04:00:00, 1000.9518214159417, 2.4615465600526361, null, null, 1000.9518214159417, 2.4615465600526361
2100-Feb-01 05:00:00, 1003.9764596680064, 2.4689847680917016, null, null, 1003.9764596680064, 2.4689847680917016
2100-Feb-01 06:00:00, 1006.9629226360341, 2.4763290952495005, null, null, 1006.9629226360341, 2.4763290952495005
2100-Feb-01 07:00:00, 1009.6057073834614, 2.4828282469217426, null, null, 1009.6057073834614, 2.4828282469217426
2100-Feb-01 08:00:00, 1011.1948174718875, 2.4867361957240903, null, null, 1011.1948174718875, 2.4867361957240903
2100-Feb-01 09:00:00, 1010.8369628086781, 2.4858561574481461, null, null, 1010.8369628086781, 2.4858561574481461
2100-Feb-01 10:00:00, 1009.1514027071448, 2.4817110182107531, null, null, 1009.1514027071448, 2.4817110182107531
2100-Feb-01 11:00:00, 1006.7204333540376, 2.4757327641922235, null, null, 1006.7204333540376, 2.4757327641922235
2100-Feb-01 12:00:00, 1003.4921999832064, 2.4677938738490544, null, null, 1003.4921999832064, 2.4677938738490544
2100-Feb-01 13:00:00, 999.67649274275686, 2.4584102643376498, null, null, 999.67649274275686, 2.4584102643376498
2100-Feb-01 14:00:00, 995.44017076499256, 2.4479922766098388, null, null, 995.44017076499256, 2.4479922766098388
2100-Feb-01 15:00:00, 991.13343142132192, 2.4374011180848867, null, null, 991.13343142132192, 2.4374011180848867
2100-Feb-01 16:00:00, 987.39114445426253, 2.4281980641382304, null, null, 987.39114445426253, 2.4281980641382304
2100-Feb-01 17:00:00, 984.67409097051586, 2.4215162703562534, null, null, 984.67409097051586, 2.4215162703562534
2100-Feb-01 18:00:00, 983.12604269191786, 2.4177093009962416, null, null, 983.12604269191786, 2.4177093009962416
2100-Feb-01 19:00:00, 982.60953461066288, 2.4164391013088542, null, null, 982.60953461066288, 2.4164391013088542
2100-Feb-01 20:00:00, 982.87719866527823, 2.4170973423138569, null, null, 982.87719866527823, 2.4170973423138569
2100-Feb-01 21:00:00, 983.71605318194474, 2.4191602582361877, null, null, 983.71605318194474, 2.4191602582361877
2100-Feb-01 22:00:00, 985.01703601842109, 2.4223596428192398, null, null, 985.01703601842109, 2.4223596428192398
2100-Feb-01 23:00:00, 986.68175358407859, 2.4264535259707851, null, null, 986.68175358407859, 2.4264535259707851
2100-Feb-02 00:00:00, 988.60529919722205, 2.4311839205670402, null, null, 988.60529919722205, 2.4311839205670402
2100-Feb-02 01:00:00, 990.79305893768276, 2.4365640720869552, null, null, 990.79305893768276, 2.4365640720869552
2100-Feb-02 02:00:00, 993.25417883638386, 2.4426164725031461, null, null, 993.25417883638386, 2.4426164725031461
2100-Feb-02 03:00:00, 995.87904879507846, 2.4490715680223989, null, null, 995.87904879507846, 2.4490715680223989
2100-Feb-02 04:00:00, 998.58115210915093, 2.455716596259875, null, null, 998.58115210915093, 2.455716596259875
2100-Feb-02 05:00:00, 1001.3519599231199, 2.4625305830044057, null, null, 1001.3519599231199, 2.4625305830044057
2100-Feb-02 06:00:00, 1004.201607067382, 2.4695384518900427, null, null, 1004.201607067382, 2.4695384518900427
2100-Feb-02 07:00:00, 1007.0217475393712, 2.4764737577950462, null, null, 1007.0217475393712, 2.4764737577950462
2100-Feb-02 08:00:00, 1009.5553704616946, 2.4827044580700037, null, null, 1009.5553704616946, 2.4827044580700037
2100-Feb-02 09:00:00, 1011.4472554570258, 2.4873569926901866, null, null, 1011.4472554570258, 2.4873569926901866
2100-Feb-02 10:00:00, 1012.2839012435168, 2.4894144768903814, null, null, 1012.2839012435168, 2.4894144768903814
2100-Feb-02 11:00:00, 1011.9512549323591, 2.4885964311409006, null, null, 1011.9512549323591, 2.4885964311409006
2100-Feb-02 12:00:00, 1010.7754397228529, 2.4857048595164808, null, null, 1010.7754397228529, 2.4857048595164808
2100-Feb-02 13:00:00, 1009.1074519895562, 2.4816029343495951, null, null, 1009.1074519895562, 2.4816029343495951
2100-Feb-02 14:00:00, 1007.1537663044224, 2.4767984191124257, null, null, 1007.1537663044224, 2.4767984191124257
2100-Feb-02 15:00:00, 1005.0439048791835, 2.471609835583862, null, null, 1005.0439048791835, 2.471609835583862
2100-Feb-02 16:00:00, 1002.9213046112026, 2.4663899246188925, null, null, 1002.9213046112026, 2.4663899246188925
2100-Feb-02 17:00:00, 1001.1446913695673, 2.4620208669680408, null, null, 1001.1446913695673, 2.4620208669680408
2100-Feb-02 18:00:00, 1000.0147323487012, 2.459242065150308, null, null, 1000.0147323487012, 2.459242065150308
2100-Feb-02 19:00:00, 999.60504472098387, 2.4582345589455867, null, null, 999.60504472098387, 2.4582345589455867
2100-Feb-02 20:00:00, 999.83586312147338, 2.458802188902959, null, null, 999.83586312147338, 2.458802188902959
2100-Feb-02 21:00:00, 1000.5791307470987, 2.4606300369850658, null, null, 1000.5791307470987, 2.4606300369850658
2100-Feb-02 22:00:00, 1001.7202681607544, 2.4634363287715755, null, null, 1001.7202681607544, 2.4634363287715755
2100-Feb-02 23:00:00, 1003.1512502113976, 2.4669554081806875, null, null, 1003.1512502113976, 2.4669554081806875
2100-Feb-03 00:00:00, 1004.8173966265574, 2.4710528051672664, null, null, 1004.8173966265574, 2.4710528051672664
2100-Feb-03 01:00:00, 1006.7075334026823, 2.4757010405565758, null, null, 1006.7075334026823, 2.4757010405565758
2100-Feb-03 02:00:00, 1008.7868771030538, 2.4808145747180665, null, null, 1008.7868771030538, 2.4808145747180665
2100-Feb-03 03:00:00, 1010.9996238186345, 2.4862561743530023, null, null, 1010.9996238186345, 2.4862561743530023
2100-Feb-03 04:00:00, 1013.3132173052126, 2.4919457769556432, null, null, 1013.3132173052126, 2.4919457769556432
2100-Feb-03 05:00:00, 1015.7148615171926, 2.497851914415993, null, null, 1015.7148615171926, 2.497851914415993
2100-Feb-03 06:00:00, 1018.1637227232435, 2.5038741681836854, null, null, 1018.1637227232435, 2.5038741681836854
2100-Feb-03 07:00:00, 1020.5761001373173, 2.5098067007972551, null, null, 1020.5761001373173, 2.5098067007972551
2100-Feb-03 08:00:00, 1022.8452506576109, 2.5153870089978727, null, null, 1022.8452506576109, 2.5153870089978727
2100-Feb-03 09:00:00, 1024.7538857034394, 2.5200807354399797, null, null, 1024.7538857034394, 2.5200807354399797
2100-Feb-03 10:00:00, 1026.0103118146269, 2.5231705458642004, null, null, 1026.0103118146269, 2.5231705458642004
2100-Feb-03 11:00:00, 1026.1495448607368, 2.5235129485836567, null, null, 1026.1495448607368, 2.5235129485836567
2100-Feb-03 12:00:00, 1024.9742797899357, 2.5206227298635508, null, null, 1024.9742797899357, 2.5206227298635508
2100-Feb-03 13:00:00, 1022.9107899037034, 2.5155481834943028, null, null, 1022.9107899037034, 2.5155481834943028
2100-Feb-03 14:00:00, 1020.4754353366648, 2.509559145332084, null, null, 1020.4754353366648, 2.509559145332084
2100-Feb-03 15:00:00, 1017.9980213953939, 2.5034666745113254, null, null, 1017.9980213953939, 2.5034666745113254
2100-Feb-03 16:00:00, 1015.7280072958598, 2.4978842425916006, null, null, 1015.7280072958598, 2.4978842425916006
2100-Feb-03 17:00:00, 1013.9987896843737, 2.493631740550978, null, null, 1013.9987896843737, 2.493631740550978
2100-Feb-03 18:00:00, 1013.0565487549507, 2.4913145761591085, null, null, 1013.0565487549507, 2.4913145761591085
2100-Feb-03 19:00:00, 1012.9131302205143, 2.4909618804623364, null, null, 1012.9131302205143, 2.4909618804623364
2100-Feb-03 20:00:00, 1013.4633479462354, 2.4923149791040999, null, null, 1013.4633479462354, 2.4923149791040999
2100-Feb-03 21:00:00, 1014.5492717149939, 2.4949854891728918, null, null, 1014.5492717149939, 2.4949854891728918
2100-Feb-03 22:00:00, 1016.034226595072, 2.4986372988790961, null, null, 1016.034226595072, 2.4986372988790961
2100-Feb-03 23:00:00, 1017.8193677117788, 2.5030273283300861, null, null, 1017.8193677117788, 2.5030273283300861
2100-Feb-04 00:00:00, 1019.8779763555885, 2.5080898707194854, null, null, 1019.8779763555885, 2.5080898707194854
2100-Feb-04 01:00:00, 1022.1700996142657, 2.5137266736123878, null, null, 1022.1700996142657, 2.5137266736123878
2100-Feb-04 02:00:00, 1024.6326561506794, 2.5197826070164244, null, null, 1024.6326561506794, 2.5197826070164244
2100-Feb-04 03:00:00, 1027.2021431152789, 2.5261015043534241, null, null, 1027.2021431152789, 2.5261015043534241
2100-Feb-04 04:00:00, 1029.8887956298745, 2.5327085358946668, null, null, 1029.8887956298745, 2.5327085358946668
2100-Feb-04 05:00:00, 1032.7072581223065, 2.5396397153025521, null, null, 1032.7072581223065, 2.5396397153025521
2100-Feb-04 06:00:00, 1035.6568446603496, 2.5468933557285487, null, null, 1035.6568446603496, 2.5468933557285487
2100-Feb-04 07:00:00, 1038.6910522251251, 2.5543550966772721, null, null, 1038.6910522251251, 2.5543550966772721
2100-Feb-04 08:00:00, 1041.6463998442005, 2.5616229047873609, null, null, 1041.6463998442005, 2.5616229047873609
2100-Feb-04 09:00:00, 1044.1936205864142, 2.5678870449003397, null, null, 1044.1936205864142, 2.5678870449003397
2100-Feb-04 10:00:00, 1045.7377990321345, 2.5716844975447573, null, null, 1045.7377990321345, 2.5716844975447573
2100-Feb-04 11:00:00, 1045.8255982713129, 2.5719004139460768, null, null, 1045.8255982713129, 2.5719004139460768
2100-Feb-04 12:00:00, 1044.2184793340809, 2.5679481776776596, null, null, 1044.2184793340809, 2.5679481776776596
2100-Feb-04 13:00:00, 1041.0051917673588, 2.5600460421431683, null, null, 1041.0051917673588, 2.5600460421431683
2100-Feb-04 14:00:00, 1036.0806827012129, 2.5479356607118504, null, null, 1036.0806827012129, 2.5479356607118504
2100-Feb-04 15:00:00, 1030.1415023209802, 2.5333299936640463, null, null, 1030.1415023209802, 2.5333299936640463
2100-Feb-04 16:00:00, 1023.3117317552359, 2.5165341820351963, null, null, 1023.3117317552359, 2.5165341820351963
2100-Feb-04 17:00:00, 1016.9414186859732, 2.5008682709627532, null, null, 1016.9414186859732, 2.5008682709627532
2100-Feb-04 18:00:00, 1012.1682811974553, 2.4891301433984325, null, null, 1012.1682811974553, 2.4891301433984325
2100-Feb-04 19:00:00, 1009.2624867561794, 2.4819841967523448, null, null, 1009.2624867561794, 2.4819841967523448
2100-Feb-04 20:00:00, 1008.0007974956475, 2.4788814431605442, null, null, 1008.0007974956475, 2.4788814431605442
2100-Feb-04 21:00:00, 1008.0202904551553, 2.4789293803603125, null, null, 1008.0202904551553, 2.4789293803603125
2100-Feb-04 22:00:00, 1008.9630072961558, 2.4812477151167105, null, null, 1008.9630072961558, 2.4812477151167105
2100-Feb-04 23:00:00, 1010.4718360443202, 2.4849582355786231, null, null, 1010.4718360443202, 2.4849582355786231
2100-Feb-05 00:00:00, 1012.3318680661091, 2.4895324371804, null, null, 1012.3318680661091, 2.4895324371804
2100-Feb-05 01:00:00, 1014.4578228342598, 2.4947605975517613, null, null, 1014.4578228342598, 2.4947605975517613
2100-Feb-05 02:00:00, 1016.8062626979728, 2.5005358945683906, null, null, 1016.8062626979728, 2.5005358945683906
2100-Feb-05 03:00:00, 1019.3209694413076, 2.5067200760655988, null, null, 1019.3209694413076, 2.5067200760655988
2100-Feb-05 04:00:00, 1021.9171050233318, 2.5131045078380709, null, null, 1021.9171050233318, 2.5131045078380709
2100-Feb-05 05:00:00, 1024.5899283860977, 2.5196775306484369, null, null, 1024.5899283860977, 2.5196775306484369
2100-Feb-05 06:00:00, 1027.4169144329082, 2.5266296712309875, null, null, 1027.4169144329082, 2.5266296712309875
2100-Feb-05 07:00:00, 1030.4244903095725, 2.5340259193769046, null, null, 1030.4244903095725, 2.5340259193769046
2100-Feb-05 08:00:00, 1033.5347193900232, 2.5416746128805827, null, null, 1033.5347193900232, 2.5416746128805827
2100-Feb-05 09:00:00, 1036.5286529527548, 2.5490373117684704, null, null, 1036.5286529527548, 2.5490373117684704
2100-Feb-05 10:00:00, 1039.0876669580025, 2.5553304539427195, null, null, 1039.0876669580025, 2.5553304539427195
2100-Feb-05 11:00:00, 1040.8381828753347, 2.5596353329013599, null, null, 1040.8381828753347, 2.5596353329013599
2100-Feb-05 12:00:00, 1041.7707971227965, 2.561928823300776, null, null, 1041.7707971227965, 2.561928823300776
2100-Feb-05 13:00:00, 1042.154295393648, 2.562871924486271, null, null, 1042.154295393648, 2.562871924486271
2100-Feb-05 14:00:00, 1042.1949163014469, 2.5629718196597642, null, null, 1042.1949163014469, 2.5629718196597642
2100-Feb-05 15:00:00, 1042.0086683542656, 2.5625137976212486, null, null, 1042.0086683542656, 2.5625137976212486
2100-Feb-05 16:00:00, 1041.4876410181835, 2.5612324841560188, null, null, 1041.4876410181835, 2.5612324841560188
2100-Feb-05 17:00:00, 1040.872661663908, 2.5597201233394129, null, null, 1040.872661663908, 2.5597201233394129
2100-Feb-05 18:00:00, 1040.5209911575748, 2.5588552931781448, null, null, 1040.5209911575748, 2.5588552931781448
2100-Feb-05 19:00:00, 1040.6502027244801, 2.5591730510174631, null, null, 1040.6502027244801, 2.5591730510174631
2100-Feb-05 20:00:00, 1041.2911598217904, 2.5607492964513279, null, null, 1041.2911598217904, 2.5607492964513279
2100-Feb-05 21:00:00, 1042.3752780020948, 2.5634153662064572, null, null, 1042.3752780020948, 2.5634153662064572
2100-Feb-05 22:00:00, 1043.8360284043679, 2.5670076521196039, null, null, 1043.8360284043679, 2.5670076521196039
2100-Feb-05 23:00:00, 1045.6130509207378, 2.5713777162612712, null, null, 1045.6130509207378, 2.5713777162612712
2100-Feb-06 00:00:00, 1047.6479057056149, 2.576381843022173, null, null, 1047.6479057056149, 2.576381843022173
2100-Feb-06 01:00:00, 1049.8727619302995, 2.5818532224325592, null, null, 1049.8727619302995, 2.5818532224325592
2100-Feb-06 02:00:00, 1052.2427533513144, 2.5876815191646649, null, null, 1052.2427533513144, 2.5876815191646649
2100-Feb-06 03:00:00, 1054.715702461453, 2.5937630100466493, null, null, 1054.715702461453, 2.5937630100466493
2100-Feb-06 04:00:00, 1057.2261791553337, 2.5999367889815561, null, null, 1057.2261791553337, 2.5999367889815561
2100-Feb-06 05:00:00, 1059.7252151980395, 2.606082433000334, null, null, 1059.7252151980395, 2.606082433000334
2100-Feb-06 06:00:00, 1062.1881066163296, 2.6121391899478357, null, null, 1062.1881066163296, 2.6121391899478357
2100-Feb-06 07:00:00, 1064.62464442791, 2.6181311379519361, null, null, 1064.62464442791, 2.6181311379519361
2100-Feb-06 08:00:00, 1066.9355852252922, 2.6238142170458278, null, null, 1066.9355852252922, 2.6238142170458278
2100-Feb-06 09:00:00, 1068.8188062902291, 2.6284454452778281, null, null, 1068.8188062902291, 2.6284454452778281
2100-Feb-06 10:00:00, 1069.6813458388849, 2.6305666075690359, null, null, 1069.6813458388849, 2.6305666075690359
2100-Feb-06 11:00:00, 1068.7415074976172, 2.6282553516359779, null, null, 1068.7415074976172, 2.6282553516359779
2100-Feb-06 12:00:00, 1065.9104178886046, 2.6212931195493145, null, null, 1065.9104178886046, 2.6212931195493145
2100-Feb-06 13:00:00, 1061.468090327613, 2.6103685216891326, null, null, 1061.468090327613, 2.6103685216891326
2100-Feb-06 14:00:00, 1056.1432472207041, 2.5972736364487123, null, null, 1056.1432472207041, 2.5972736364487123
2100-Feb-06 15:00:00, 1050.7050180436095, 2.5838999115228525, null, null, 1050.7050180436095, 2.5838999115228525
2100-Feb-06 16:00:00, 1045.7889711645887, 2.5718103403514916, null, null, 1045.7889711645887, 2.5718103403514916
2100-Feb-06 17:00:00, 1041.9224837340373, 2.5623018519002723, null, null, 1041.9224837340373, 2.5623018519002723
2100-Feb-06 18:00:00, 1039.3298580497224, 2.5559260516887279, null, null, 1039.3298580497224, 2.5559260516887279
2100-Feb-06 19:00:00, 1037.9539819865356, 2.5525424892455275, null, null, 1037.9539819865356, 2.5525424892455275
2100-Feb-06 20:00:00, 1037.6089985188523, 2.5516941038887282, null, null, 1037.6089985188523, 2.5516941038887282
2100-Feb-06 21:00:00, 1038.0718216633952, 2.552832281266487, null, null, 1038.0718216633952, 2.552832281266487
2100-Feb-06 22:00:00, 1039.1441454775779, 2.555469346247627, null, null, 1039.1441454775779, 2.555469346247627
2100-Feb-06 23:00:00, 1040.6704509023371, 2.5592228454546024, null, null, 1040.6704509023371, 2.5592228454546024
2100-Feb-07 00:00:00, 1042.5395732979453, 2.5638194021567204, null, null, 1042.5395732979453, 2.5638194021567204
2100-Feb-07 01:00:00, 1044.6705380024205, 2.5690598829927254, null, null, 1044.6705380024205, 2.5690598829927254
2100-Feb-07 02:00:00, 1047.010896824494, 2.5748153070646, null, null, 1047.010896824494, 2.5748153070646
2100-Feb-07 03:00:00, 1049.5057589227367, 2.5809506864947984, null, null, 1049.5057589227367, 2.5809506864947984
2100-Feb-07 04:00:00, 1052.0746691947304, 2.5872681656259764, null, null, 1052.0746691947304, 2.5872681656259764
2100-Feb-07 05:00:00, 1054.6952142893863, 2.5937126254143488, null, null, 1054.6952142893863, 2.5937126254143488
2100-Feb-07 06:00:00, 1057.3372461683907, 2.6002099256281723, null, null, 1057.3372461683907, 2.6002099256281723
2100-Feb-07 07:00:00, 1059.9385391734468, 2.6066070405654593, null, null, 1059.9385391734468, 2.6066070405654593
2100-Feb-07 08:00:00, 1062.1906178989152, 2.6121453657086242, null, null, 1062.1906178989152, 2.6121453657086242
2100-Feb-07 09:00:00, 1063.6181947363543, 2.6156560709975545, null, null, 1063.6181947363543, 2.6156560709975545
2100-Feb-07 10:00:00, 1063.7920908740664, 2.6160837173941474, null, null, 1063.7920908740664, 2.6160837173941474
2100-Feb-07 11:00:00, 1062.5652715251279, 2.6130667160924124, null, null, 1062.5652715251279, 2.6130667160924124
2100-Feb-07 12:00:00, 1060.0460337939967, 2.6068713919635762, null, null, 1060.0460337939967, 2.6068713919635762
2100-Feb-07 13:00:00, 1056.4480719899395, 2.5980232632999516, null, null, 1056.4480719899395, 2.5980232632999516
2100-Feb-07 14:00:00, 1052.1174897095975, 2.5873734700860074, null, null, 1052.1174897095975, 2.5873734700860074
2100-Feb-07 15:00:00, 1047.6139987792621, 2.57629845891103, null, null, 1047.6139987792621, 2.57629845891103
2100-Feb-07 16:00:00, 1043.4095928094112, 2.5659589592161183, null, null, 1043.4095928094112, 2.5659589592161183
2100-Feb-07 17:00:00, 1039.9260291749868, 2.5573921591987991, null, null, 1039.9260291749868, 2.5573921591987991
2100-Feb-07 18:00:00, 1037.2948142789455, 2.5509214601725989, null, null, 1037.2948142789455, 2.5509214601725989
2100-Feb-07 19:00:00, 1035.573126464277, 2.5466874754522486, null, null, 1035.573126464277, 2.5466874754522486
2100-Feb-07 20:00:00, 1034.7354609974484, 2.5446274836482172, null, null, 1034.7354609974484, 2.5446274836482172
2100-Feb-07 21:00:00, 1034.6337846752792, 2.5443774406434301, null, null, 1034.6337846752792, 2.5443774406434301
2100-Feb-07 22:00:00, 1035.0950569453232, 2.5455118041015714, null, null, 1035.0950569453232, 2.5455118041015714
2100-Feb-07 23:00:00, 1035.9395837819311, 2.5475886694262018, null, null, 1035.9395837819311, 2.5475886694262018
2100-Feb-08 00:00:00, 1037.0433900882199, 2.5503031563356378, null, null, 1037.0433900882199, 2.5503031563356378
2100-Feb-08 01:00:00, 1038.3189126570553, 2.5534399288799392, null, null, 1038.3189126570553, 2.5534399288799392
2100-Feb-08 02:00:00, 1039.6813747693616, 2.5567905036568606, null, null, 1039.6813747693616, 2.5567905036568606
2100-Feb-08 03:00:00, 1041.1318203621759, 2.5603574479224545, null, null, 1041.1318203621759, 2.5603574479224545
2100-Feb-08 04:00:00, 1042.6719361449261, 2.5641449096423892, null, null, 1042.6719361449261, 2.5641449096423892
2100-Feb-08 05:00:00, 1044.2787866319898, 2.5680964857365862, null, null, 1044.2787866319898, 2.5680964857365862
2100-Feb-08 06:00:00, 1045.9223095077725, 2.5721382467831151, null, null, 1045.9223095077725, 2.5721382467831151
2100-Feb-08 07:00:00, 1047.5902264273536, 2.5762399978044983, null, null, 1047.5902264273536, 2.5762399978044983
2100-Feb-08 08:00:00, 1049.0393886100517, 2.5798037859004457, null, null, 1049.0393886100517, 2.5798037859004457
2100-Feb-08 09:00:00, 1049.5631745049975, 2.5810918832297296, null, null, 1049.5631745049975, 2.5810918832297296
2100-Feb-08 10:00:00, 1048.5014727376592, 2.5784809400481725, null, null, 1048.5014727376592, 2.5784809400481725
2100-Feb-08 11:00:00, 1045.668811805883, 2.5715148437554003, null, null, 1045.668811805883, 2.5715148437554003
2100-Feb-08 12:00:00, 1039.5766312451576, 2.5565329177709311, null, null, 1039.5766312451576, 2.5565329177709311
2100-Feb-08 13:00:00, 1031.4357669947594, 2.5365128569021911, null, null, 1031.4357669947594, 2.5365128569021911
2100-Feb-08 14:00:00, 1022.9597765525471, 2.5156686517469895, null, null, 1022.9597765525471, 2.5156686517469895
2100-Feb-08 15:00:00, 1015.0205472614136, 2.4961444527466683, null, null, 1015.0205472614136, 2.4961444527466683
2100-Feb-08 16:00:00, 1008.0289987427406, 2.4789507958319574, null, null, 1008.0289987427406, 2.4789507958319574
2100-Feb-08 17:00:00, 1002.4034775130178, 2.4651164811973745, null, null, 1002.4034775130178, 2.4651164811973745
2100-Feb-08 18:00:00, 998.39074612546256, 2.4552483487537176, null, null, 998.39074612546256, 2.4552483487537176
2100-Feb-08 19:00:00, 995.92144398474011, 2.4491758265202024, null, null, 995.92144398474011, 2.4491758265202024
2100-Feb-08 20:00:00, 994.72259344217082, 2.4462276062702966, null, null, 994.72259344217082, 2.4462276062702966
2100-Feb-08 21:00:00, 994.51100151053777, 2.445707258157328, null, null, 994.51100151053777, 2.445707258157328
2100-Feb-08 22:00:00, 995.12400404660332, 2.4472147575710572, null, null, 995.12400404660332, 2.4472147575710572
2100-Feb-08 23:00:00, 996.41425801447531, 2.4503877576578312, null, null, 996.41425801447531, 2.4503877576578312
2100-Feb-09 00:00:00, 998.2718656920614, 2.4549559972981978, null, null, 998.2718656920614, 2.4549559972981978
2100-Feb-09 01:00:00, 1000.5880628919746, 2.460652002967866, null, null, 1000.5880628919746, 2.460652002967866
2100-Feb-09 02:00:00, 1003.2369525263366, 2.4671661678136818, null, null, 1003.2369525263366, 2.4671661678136818
2100-Feb-09 03:00:00, 1006.0990487186257, 2.47420465147087, null, null, 1006.0990487186257, 2.47420465147087
2100-Feb-09 04:00:00, 1009.1177009324871, 2.4816281386098558, null, null, 1009.1177009324871, 2.4816281386098558
2100-Feb-09 05:00:00, 1012.2689444665245, 2.4893776950971254, null, null, 1012.2689444665245, 2.4893776950971254
2100-Feb-09 06:00:00, 1015.6114869997331, 2.4975976951994379, null, null, 1015.6114869997331, 2.4975976951994379
2100-Feb-09 07:00:00, 1019.0615859384293, 2.5060821986417467, null, null, 1019.0615859384293, 2.5060821986417467
2100-Feb-09 08:00:00, 1021.0830428537073, 2.5110533772835502, null, null, 1021.0830428537073, 2.5110533772835502
2100-Feb-09 09:00:00, 1021.4756603592558, 2.5120189045442252, null, null, 1021.4756603592558, 2.5120189045442252
2100-Feb-09 10:00:00, 1020.1383013313638, 2.5087300634189789, null, null, 1020.1383013313638, 2.5087300634189789
2100-Feb-09 11:00:00, 1016.8075480506677, 2.5005390555152385, null, null, 1016.8075480506677, 2.5005390555152385
2100-Feb-09 12:00:00, 1011.6715720759522, 2.4879086334283991, null, null, 1011.6715720759522, 2.4879086334283991
2100-Feb-09 13:00:00, 1005.1425608947756, 2.4718524510330906, null, null, 1005.1425608947756, 2.4718524510330906
2100-Feb-09 14:00:00, 997.84974507351535, 2.4539179158098805, null, null, 997.84974507351535, 2.4539179158098805
2100-Feb-09 15:00:00, 990.45869591643202, 2.435741804593996, null, null, 990.45869591643202, 2.435741804593996
2100-Feb-09 16:00:00, 983.39336422155304, 2.4183666996618145, null, null, 983.39336422155304, 2.4183666996618145
2100-Feb-09 17:00:00, 977.41003742775956, 2.4036524674961757, null, null, 977.41003742775956, 2.4036524674961757
2100-Feb-09 18:00:00, 973.0239459416789, 2.3928661657195676, null, null, 973.0239459416789, 2.3928661657195676
2100-Feb-09 19:00:00, 970.27892544568931, 2.3861155952978876, null, null, 970.27892544568931, 2.3861155952978876
2100-Feb-09 20:00:00, 968.94198067785828, 2.3828277729234006, null, null, 968.94198067785828, 2.3828277729234006
2100-Feb-09 21:00:00, 968.69570811289918, 2.3822221379945856, null, null, 968.69570811289918, 2.3822221379945856
2100-Feb-09 22:00:00, 969.27632355226069, 2.3836499908711128, null, null, 969.27632355226069, 2.3836499908711128
2100-Feb-09 23:00:00, 970.49660130692098, 2.3866509050460265, null, null, 970.49660130692098, 2.3866509050460265
2100-Feb-10 00:00:00, 972.22669792145314, 2.390905568736069, null, null, 972.22669792145314, 2.390905568736069
2100-Feb-10 01:00:00, 974.37709855166941, 2.3961938465140702, null, null, 974.37709855166941, 2.3961938465140702
2100-Feb-10 02:00:00, 976.86326182595133, 2.4023078337456245, null, null, 976.86326182595133, 2.4023078337456245
2100-Feb-10 03:00:00, 979.58819372487528, 2.4090090021721782, null, null, 979.58819372487528, 2.4090090021721782
2100-Feb-10 04:00:00, 982.48182750722253, 2.4161250432548678, null, null, 982.48182750722253, 2.4161250432548678
2100-Feb-10 05:00:00, 985.50455763772982, 2.4235585588302651, null, null, 985.50455763772982, 2.4235585588302651
2100-Feb-10 06:00:00, 988.63089550031862, 2.4312468671449765, null, null, 988.63089550031862, 2.4312468671449765
2100-Feb-10 07:00:00, 991.81476540476865, 2.4390766585927484, null, null, 991.81476540476865, 2.4390766585927484
2100-Feb-10 08:00:00, 994.79312580145699, 2.4464010598598285, null, null, 994.79312580145699, 2.4464010598598285
2100-Feb-10 09:00:00, 997.13356031235605, 2.4521566700661044, null, null, 997.13356031235605, 2.4521566700661044
2100-Feb-10 10:00:00, 998.06096281148018, 2.4544373437035967, null, null, 998.06096281148018, 2.4544373437035967
2100-Feb-10 11:00:00, 997.3680466800364, 2.4527333203097959, null, null, 997.3680466800364, 2.4527333203097959
2100-Feb-10 12:00:00, 995.07082088307936, 2.4470839692249808, null, null, 995.07082088307936, 2.4470839692249808
2100-Feb-10 13:00:00, 991.17180980013995, 2.4374954984180244, null, null, 991.17180980013995, 2.4374954984180244
2100-Feb-10 14:00:00, 985.77987516972007, 2.4242356213114884, null, null, 985.77987516972007, 2.4242356213114884
2100-Feb-10 15:00:00, 979.21987435020321, 2.4081032290167408, null, null, 979.21987435020321, 2.4081032290167408
2100-Feb-10 16:00:00, 971.76670081083671, 2.3897743411574326, null, null, 971.76670081083671, 2.3897743411574326
2100-Feb-10 17:00:00, 964.71409003949623, 2.3724305195946469, null, null, 964.71409003949623, 2.3724305195946469
2100-Feb-10 18:00:00, 959.15952024243416, 2.3587706891372839, null, null, 959.15952024243416, 2.3587706891372839
