Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-14 01:00:00, 185.70288114595238, 2.7285351788909655, null, null, 185.70288114595238, 2.7285351788909655
2100-Apr-14 02:00:00, 194.45626842878121, 2.8571488276845121, null, null, 194.45626842878121, 2.8571488276845121
2100-Apr-14 03:00:00, 203.34296982563848, 2.9877212627269558, null, null, 203.34296982563848, 2.9877212627269558
2100-Apr-14 04:00:00, 212.12476445338086, 3.1167523010594116, null, null, 212.12476445338086, 3.1167523010594116
2100-Apr-14 05:00:00, 221.30337174459538, 3.2516137137244123, null, null, 221.30337174459538, 3.2516137137244123
2100-Apr-14 06:00:00, 230.63297010028705, 3.3886936403326642, null, null, 230.63297010028705, 3.3886936403326642
2100-Apr-14 07:00:00, 237.78442393784744, 3.4937700573251509, null, null, 237.78442393784744, 3.4937700573251509
2100-Apr-14 08:00:00, 241.64044043821295, 3.5504265647886091, null, null, 241.64044043821295, 3.5504265647886091
2100-Apr-14 09:00:00, 239.7063283719277, 3.5220086275966214, null, null, 239.7063283719277, 3.5220086275966214
2100-Apr-14 10:00:00, 232.80955512834134, 3.4206742363376654, null, null, 232.80955512834134, 3.4206742363376654
2100-Apr-14 11:00:00, 222.74075844372808, 3.2727332577511477, null, null, 222.74075844372808, 3.2727332577511477
2100-Apr-14 12:00:00, 212.69213447167647, 3.1250886771286166, null, null, 212.69213447167647, 3.1250886771286166
2100-Apr-14 13:00:00, 204.06895252639427, 2.9983881372851466, null, null, 204.06895252639427, 2.9983881372851466
2100-Apr-14 14:00:00, 196.70637115917035, 2.890209620377115, null, null, 196.70637115917035, 2.890209620377115
2100-Apr-14 15:00:00, 190.81854140996361, 2.8036996508015486, null, null, 190.81854140996361, 2.8036996508015486
2100-Apr-14 16:00:00, 186.21615552080405, 2.7360767268710711, null, null, 186.21615552080405, 2.7360767268710711
2100-Apr-14 17:00:00, 183.0391311391067, 2.6893966606482835, null, null, 183.0391311391067, 2.6893966606482835
2100-Apr-14 18:00:00, 181.35804229408231, 2.6646963973880426, null, null, 181.35804229408231, 2.6646963973880426
2100-Apr-14 19:00:00, 181.18796491430325, 2.6621974479318085, null, null, 181.18796491430325, 2.6621974479318085
2100-Apr-14 20:00:00, 182.70264983319905, 2.6844527358446255, null, null, 182.70264983319905, 2.6844527358446255
2100-Apr-14 21:00:00, 185.59085965039091, 2.7268892454000833, null, null, 185.59085965039091, 2.7268892454000833
2100-Apr-14 22:00:00, 189.58578351534794, 2.7855867208256759, null, null, 189.58578351534794, 2.7855867208256759
2100-Apr-14 23:00:00, 194.41657422791755, 2.8565656002042163, null, null, 194.41657422791755, 2.8565656002042163
2100-Apr-15 00:00:00, 199.72243955358164, 2.9345247578984575, null, null, 199.72243955358164, 2.9345247578984575
2100-Apr-15 01:00:00, 205.28419354545753, 3.0162436915494841, null, null, 205.28419354545753, 3.0162436915494841
2100-Apr-15 02:00:00, 211.22519932159261, 3.1035349772750873, null, null, 211.22519932159261, 3.1035349772750873
2100-Apr-15 03:00:00, 217.46112135242061, 3.1951594718921768, null, null, 217.46112135242061, 3.1951594718921768
2100-Apr-15 04:00:00, 223.99269561509669, 3.2911279891239786, null, null, 223.99269561509669, 3.2911279891239786
2100-Apr-15 05:00:00, 231.05366334856973, 3.3948748924509822, null, null, 231.05366334856973, 3.3948748924509822
2100-Apr-15 06:00:00, 238.21194643370904, 3.5000516516791387, null, null, 238.21194643370904, 3.5000516516791387
2100-Apr-15 07:00:00, 244.74890912258178, 3.5960993411367328, null, null, 244.74890912258178, 3.5960993411367328
2100-Apr-15 08:00:00, 250.1696448149759, 3.6757462908280654, null, null, 250.1696448149759, 3.6757462908280654
2100-Apr-15 09:00:00, 253.65745296745732, 3.7269927075909197, null, null, 253.65745296745732, 3.7269927075909197
2100-Apr-15 10:00:00, 256.0716620909983, 3.7624647179449426, null, null, 256.0716620909983, 3.7624647179449426
2100-Apr-15 11:00:00, 258.21275168804141, 3.7939237790571827, null, null, 258.21275168804141, 3.7939237790571827
2100-Apr-15 12:00:00, 261.388062298352, 3.8405786648116411, null, null, 261.388062298352, 3.8405786648116411
2100-Apr-15 13:00:00, 265.96999254045335, 3.9079010336173901, null, null, 265.96999254045335, 3.9079010336173901
2100-Apr-15 14:00:00, 271.55231086311193, 3.9899221192847167, null, null, 271.55231086311193, 3.9899221192847167
2100-Apr-15 15:00:00, 276.92780269349697, 4.0689043002424743, null, null, 276.92780269349697, 4.0689043002424743
2100-Apr-15 16:00:00, 281.76689720698147, 4.1400051874906554, null, null, 281.76689720698147, 4.1400051874906554
2100-Apr-15 17:00:00, 286.68200242353038, 4.2122229011230239, null, null, 286.68200242353038, 4.2122229011230239
2100-Apr-15 18:00:00, 292.97345366583767, 4.3046632872655568, null, null, 292.97345366583767, 4.3046632872655568
2100-Apr-15 19:00:00, 300.578686564566, 4.416407086714365, null, null, 300.578686564566, 4.416407086714365
2100-Apr-15 20:00:00, 308.87996043536754, 4.5383778264590457, null, null, 308.87996043536754, 4.5383778264590457
2100-Apr-15 21:00:00, 317.33042173314954, 4.662540579274566, null, null, 317.33042173314954, 4.662540579274566
2100-Apr-15 22:00:00, 325.70860833918942, 4.785641398975506, null, null, 325.70860833918942, 4.785641398975506
2100-Apr-15 23:00:00, 333.88475104005323, 4.9057735845898254, null, null, 333.88475104005323, 4.9057735845898254
2100-Apr-16 00:00:00, 341.84303634276256, 5.0227047882313398, null, null, 341.84303634276256, 5.0227047882313398
2100-Apr-16 01:00:00, 349.6320733858513, 5.1371492246913704, null, null, 349.6320733858513, 5.1371492246913704
2100-Apr-16 02:00:00, 357.28444689043147, 5.2495856617590846, null, null, 357.28444689043147, 5.2495856617590846
2100-Apr-16 03:00:00, 364.74815597889869, 5.3592500497708428, null, null, 364.74815597889869, 5.3592500497708428
2100-Apr-16 04:00:00, 371.85429420139116, 5.4636606437609991, null, null, 371.85429420139116, 5.4636606437609991
2100-Apr-16 05:00:00, 378.86801085570937, 5.566713286283222, null, null, 378.86801085570937, 5.566713286283222
2100-Apr-16 06:00:00, 384.99596880801323, 5.6567514630979616, null, null, 384.99596880801323, 5.6567514630979616
2100-Apr-16 07:00:00, 389.80459705239389, 5.7274047090036584, null, null, 389.80459705239389, 5.7274047090036584
2100-Apr-16 08:00:00, 392.37597228492291, 5.7651859633212474, null, null, 392.37597228492291, 5.7651859633212474
2100-Apr-16 09:00:00, 391.66693427277704, 5.7547680573233846, null, null, 391.66693427277704, 5.7547680573233846
2100-Apr-16 10:00:00, 386.75204171005231, 5.6825534682167991, null, null, 386.75204171005231, 5.6825534682167991
2100-Apr-16 11:00:00, 378.17503375861349, 5.5565313635477009, null, null, 378.17503375861349, 5.5565313635477009
2100-Apr-16 12:00:00, 366.19756432782646, 5.3805462280757954, null, null, 366.19756432782646, 5.3805462280757954
2100-Apr-16 13:00:00, 350.91289549305793, 5.1559683628536259, null, null, 350.91289549305793, 5.1559683628536259
2100-Apr-16 14:00:00, 333.61207325220977, 4.9017671258206246, null, null, 333.61207325220977, 4.9017671258206246
2100-Apr-16 15:00:00, 315.72878639433071, 4.6390077275559785, null, null, 315.72878639433071, 4.6390077275559785
2100-Apr-16 16:00:00, 298.47421433325059, 4.3854860450982676, null, null, 298.47421433325059, 4.3854860450982676
2100-Apr-16 17:00:00, 283.5331081257529, 4.1659561506392651, null, null, 283.5331081257529, 4.1659561506392651
2100-Apr-16 18:00:00, 272.8216751553021, 4.0085729076014944, null, null, 272.8216751553021, 4.0085729076014944
2100-Apr-16 19:00:00, 266.65228395100775, 3.9179259514025353, null, null, 266.65228395100775, 3.9179259514025353
2100-Apr-16 20:00:00, 264.36670037030899, 3.8843438380516351, null, null, 264.36670037030899, 3.8843438380516351
2100-Apr-16 21:00:00, 265.24904814637767, 3.897308186973758, null, null, 265.24904814637767, 3.897308186973758
2100-Apr-16 22:00:00, 268.57574868010494, 3.9461874471117637, null, null, 268.57574868010494, 3.9461874471117637
2100-Apr-16 23:00:00, 273.07771759445473, 4.0123349429463735, null, null, 273.07771759445473, 4.0123349429463735
2100-Apr-17 00:00:00, 278.06880181983797, 4.0856690172791392, null, null, 278.06880181983797, 4.0856690172791392
2100-Apr-17 01:00:00, 283.69153559725351, 4.1682839278208821, null, null, 283.69153559725351, 4.1682839278208821
2100-Apr-17 02:00:00, 289.96377853223015, 4.2604420860197489, null, null, 289.96377853223015, 4.2604420860197489
2100-Apr-17 03:00:00, 296.7805667605291, 4.3606012562662517, null, null, 296.7805667605291, 4.3606012562662517
2100-Apr-17 04:00:00, 303.47472213858543, 4.4589585802306191, null, null, 303.47472213858543, 4.4589585802306191
2100-Apr-17 05:00:00, 310.05247428713102, 4.5556055898223899, null, null, 310.05247428713102, 4.5556055898223899
2100-Apr-17 06:00:00, 316.29402460981663, 4.6473127810149757, null, null, 316.29402460981663, 4.6473127810149757
2100-Apr-17 07:00:00, 320.03901063926821, 4.7023379161273535, null, null, 320.03901063926821, 4.7023379161273535
2100-Apr-17 08:00:00, 321.24766951447566, 4.7200967588546794, null, null, 321.24766951447566, 4.7200967588546794
2100-Apr-17 09:00:00, 319.12589748731847, 4.6889215310824452, null, null, 319.12589748731847, 4.6889215310824452
2100-Apr-17 10:00:00, 313.49484628726572, 4.6061844125268943, null, null, 313.49484628726572, 4.6061844125268943
2100-Apr-17 11:00:00, 305.50616187269549, 4.4888065542852589, null, null, 305.50616187269549, 4.4888065542852589
2100-Apr-17 12:00:00, 295.93370951445701, 4.3481583702262103, null, null, 295.93370951445701, 4.3481583702262103
2100-Apr-17 13:00:00, 285.10769858816531, 4.1890916315888669, null, null, 285.10769858816531, 4.1890916315888669
2100-Apr-17 14:00:00, 274.58714322371696, 4.0345129560388298, null, null, 274.58714322371696, 4.0345129560388298
2100-Apr-17 15:00:00, 264.42958078580858, 3.8852677409264595, null, null, 264.42958078580858, 3.8852677409264595
2100-Apr-17 16:00:00, 255.13960279190053, 3.748769956879809, null, null, 255.13960279190053, 3.748769956879809
2100-Apr-17 17:00:00, 247.47125608381242, 3.6360988252967372, null, null, 247.47125608381242, 3.6360988252967372
2100-Apr-17 18:00:00, 242.09593828664376, 3.5571192014116013, null, null, 242.09593828664376, 3.5571192014116013
2100-Apr-17 19:00:00, 239.27942633886127, 3.515736149711659, null, null, 239.27942633886127, 3.515736149711659
2100-Apr-17 20:00:00, 238.86843625315268, 3.5096974663045342, null, null, 238.86843625315268, 3.5096974663045342
2100-Apr-17 21:00:00, 240.53686548719566, 3.5342117217134121, null, null, 240.53686548719566, 3.5342117217134121
2100-Apr-17 22:00:00, 244.29316261153789, 3.5894030509102892, null, null, 244.29316261153789, 3.5894030509102892
2100-Apr-17 23:00:00, 250.03492319638428, 3.6737668240938071, null, null, 250.03492319638428, 3.6737668240938071
2100-Apr-18 00:00:00, 257.3629641454333, 3.7814378381268039, null, null, 257.3629641454333, 3.7814378381268039
2100-Apr-18 01:00:00, 265.85542494804241, 3.9062176902878463, null, null, 265.85542494804241, 3.9062176902878463
2100-Apr-18 02:00:00, 275.17472474646138, 4.0431463000417933, null, null, 275.17472474646138, 4.0431463000417933
2100-Apr-18 03:00:00, 285.00529660044208, 4.1875870376689077, null, null, 285.00529660044208, 4.1875870376689077
2100-Apr-18 04:00:00, 295.05135171075142, 4.3351938739678708, null, null, 295.05135171075142, 4.3351938739678708
2100-Apr-18 05:00:00, 304.39776906100479, 4.47252092231194, null, null, 304.39776906100479, 4.47252092231194
2100-Apr-18 06:00:00, 312.72484043119334, 4.5948707050966133, null, null, 312.72484043119334, 4.5948707050966133
2100-Apr-18 07:00:00, 319.52820887227642, 4.6948326982110986, null, null, 319.52820887227642, 4.6948326982110986
2100-Apr-18 08:00:00, 324.10869139369936, 4.7621337956355099, null, null, 324.10869139369936, 4.7621337956355099
2100-Apr-18 09:00:00, 326.02720541700074, 4.7903225505512683, null, null, 326.02720541700074, 4.7903225505512683
2100-Apr-18 10:00:00, 321.60648858369564, 4.7253688927450206, null, null, 321.60648858369564, 4.7253688927450206
2100-Apr-18 11:00:00, 312.73390587736463, 4.5950039038312696, null, null, 312.73390587736463, 4.5950039038312696
2100-Apr-18 12:00:00, 301.91852059858377, 4.4360932879899373, null, null, 301.91852059858377, 4.4360932879899373
2100-Apr-18 13:00:00, 291.18848339954258, 4.2784366927463653, null, null, 291.18848339954258, 4.2784366927463653
2100-Apr-18 14:00:00, 280.77913831007572, 4.1254920314112313, null, null, 280.77913831007572, 4.1254920314112313
2100-Apr-18 15:00:00, 271.9563234480587, 3.9958582821699631, null, null, 271.9563234480587, 3.9958582821699631
2100-Apr-18 16:00:00, 265.95588678352135, 3.9076937775221894, null, null, 265.95588678352135, 3.9076937775221894
2100-Apr-18 17:00:00, 263.46430711118893, 3.8710849605506019, null, null, 263.46430711118893, 3.8710849605506019
2100-Apr-18 18:00:00, 264.05689688133288, 3.8797918908066698, null, null, 264.05689688133288, 3.8797918908066698
2100-Apr-18 19:00:00, 267.01488500507753, 3.9232536540522038, null, null, 267.01488500507753, 3.9232536540522038
2100-Apr-18 20:00:00, 271.93023757476379, 3.9954750020478778, null, null, 271.93023757476379, 3.9954750020478778
2100-Apr-18 21:00:00, 278.48286646903648, 4.0917528752930883, null, null, 278.48286646903648, 4.0917528752930883
2100-Apr-18 22:00:00, 286.15652785880405, 4.2045020955726713, null, null, 286.15652785880405, 4.2045020955726713
2100-Apr-18 23:00:00, 294.66267398609585, 4.3294830264116575, null, null, 294.66267398609585, 4.3294830264116575
2100-Apr-19 00:00:00, 303.53768368548634, 4.4598836751703228, null, null, 303.53768368548634, 4.4598836751703228
2100-Apr-19 01:00:00, 312.49816330601851, 4.5915401347442701, null, null, 312.49816330601851, 4.5915401347442701
2100-Apr-19 02:00:00, 320.73209445507945, 4.7125214068825381, null, null, 320.73209445507945, 4.7125214068825381
2100-Apr-19 03:00:00, 328.60235915550658, 4.828159322513053, null, null, 328.60235915550658, 4.828159322513053
2100-Apr-19 04:00:00, 337.0562507611325, 4.9523724768924522, null, null, 337.0562507611325, 4.9523724768924522
2100-Apr-19 05:00:00, 346.12925572097117, 5.0856822729408782, null, null, 346.12925572097117, 5.0856822729408782
2100-Apr-19 06:00:00, 355.15966806774475, 5.2183662550956704, null, null, 355.15966806774475, 5.2183662550956704
2100-Apr-19 07:00:00, 362.98885150354505, 5.3334005630975048, null, null, 362.98885150354505, 5.3334005630975048
2100-Apr-19 08:00:00, 368.51777684465492, 5.4146371448973492, null, null, 368.51777684465492, 5.4146371448973492
2100-Apr-19 09:00:00, 371.83471766311749, 5.4633730053946428, null, null, 371.83471766311749, 5.4633730053946428
2100-Apr-19 10:00:00, 372.77831074779118, 5.4772372325418068, null, null, 372.77831074779118, 5.4772372325418068
2100-Apr-19 11:00:00, 370.09715682837651, 5.4378429983543759, null, null, 370.09715682837651, 5.4378429983543759
2100-Apr-19 12:00:00, 364.62515252066362, 5.3574427581399933, null, null, 364.62515252066362, 5.3574427581399933
2100-Apr-19 13:00:00, 357.36187789586717, 5.2507233566670175, null, null, 357.36187789586717, 5.2507233566670175
2100-Apr-19 14:00:00, 348.9217588187546, 5.1267125622527363, null, null, 348.9217588187546, 5.1267125622527363
2100-Apr-19 15:00:00, 340.28546603687113, 4.9998193846931978, null, null, 340.28546603687113, 4.9998193846931978
2100-Apr-19 16:00:00, 332.60728901679551, 4.8870038161907212, null, null, 332.60728901679551, 4.8870038161907212
2100-Apr-19 17:00:00, 327.5756062958946, 4.8130732275629358, null, null, 327.5756062958946, 4.8130732275629358
2100-Apr-19 18:00:00, 326.31885269845145, 4.7946077283705657, null, null, 326.31885269845145, 4.7946077283705657
2100-Apr-19 19:00:00, 328.30929818180277, 4.8238533732925752, null, null, 328.30929818180277, 4.8238533732925752
2100-Apr-19 20:00:00, 332.24080138219074, 4.8816190079557762, null, null, 332.24080138219074, 4.8816190079557762
2100-Apr-19 21:00:00, 336.71221179482774, 4.9473175072728148, null, null, 336.71221179482774, 4.9473175072728148
2100-Apr-19 22:00:00, 341.35757238385992, 5.0155718591040399, null, null, 341.35757238385992, 5.0155718591040399
2100-Apr-19 23:00:00, 346.54584416149288, 5.0918032130580615, null, null, 346.54584416149288, 5.0918032130580615
2100-Apr-20 00:00:00, 352.42105008222177, 5.1781277005351187, null, null, 352.42105008222177, 5.1781277005351187
2100-Apr-20 01:00:00, 358.79303408421646, 5.271751355706674, null, null, 358.79303408421646, 5.271751355706674
2100-Apr-20 02:00:00, 365.62613891662119, 5.372150266058596, null, null, 365.62613891662119, 5.372150266058596
2100-Apr-20 03:00:00, 372.70398112985737, 5.4761451063663031, null, null, 372.70398112985737, 5.4761451063663031
2100-Apr-20 04:00:00, 380.11992455498739, 5.5851076727802793, null, null, 380.11992455498739, 5.5851076727802793
2100-Apr-20 05:00:00, 388.03877828647478, 5.7014595077627073, null, null, 388.03877828647478, 5.7014595077627073
2100-Apr-20 06:00:00, 395.97605416001261, 5.8180820195507126, null, null, 395.97605416001261, 5.8180820195507126
2100-Apr-20 07:00:00, 402.93061454913948, 5.9202654781936639, null, null, 402.93061454913948, 5.9202654781936639
2100-Apr-20 08:00:00, 407.29190697273691, 5.9843460122692962, null, null, 407.29190697273691, 5.9843460122692962
2100-Apr-20 09:00:00, 407.36187433379206, 5.9853740437399718, null, null, 407.36187433379206, 5.9853740437399718
2100-Apr-20 10:00:00, 401.96486161529043, 5.9060756560548615, null, null, 401.96486161529043, 5.9060756560548615
2100-Apr-20 11:00:00, 388.09911275418244, 5.7023460029889748, null, null, 388.09911275418244, 5.7023460029889748
2100-Apr-20 12:00:00, 369.79651659602581, 5.4334256869745161, null, null, 369.79651659602581, 5.4334256869745161
2100-Apr-20 13:00:00, 351.23594664542611, 5.1607149582127203, null, null, 351.23594664542611, 5.1607149582127203
2100-Apr-20 14:00:00, 333.54789896750123, 4.9008242121063788, null, null, 333.54789896750123, 4.9008242121063788
2100-Apr-20 15:00:00, 318.05124350354902, 4.67313162420671, null, null, 318.05124350354902, 4.67313162420671
2100-Apr-20 16:00:00, 305.62232309976667, 4.4905133129124328, null, null, 305.62232309976667, 4.4905133129124328
2100-Apr-20 17:00:00, 296.4687674623421, 4.3560199845670367, null, null, 296.4687674623421, 4.3560199845670367
2100-Apr-20 18:00:00, 290.65131108826989, 4.2705440120330183, null, null, 290.65131108826989, 4.2705440120330183
2100-Apr-20 19:00:00, 287.78917379655576, 4.2284905864799702, null, null, 287.78917379655576, 4.2284905864799702
2100-Apr-20 20:00:00, 287.65050929702232, 4.226453186937726, null, null, 287.65050929702232, 4.226453186937726
2100-Apr-20 21:00:00, 289.93922446837234, 4.2600813127963759, null, null, 289.93922446837234, 4.2600813127963759
2100-Apr-20 22:00:00, 293.91125811000171, 4.3184424618321096, null, null, 293.91125811000171, 4.3184424618321096
2100-Apr-20 23:00:00, 298.88516796413199, 4.3915241928740771, null, null, 298.88516796413199, 4.3915241928740771
2100-Apr-21 00:00:00, 304.29626059904962, 4.4710294569793039, null, null, 304.29626059904962, 4.4710294569793039
2100-Apr-21 01:00:00, 309.67702693348326, 4.5500891363030487, null, null, 309.67702693348326, 4.5500891363030487
2100-Apr-21 02:00:00, 314.92908201073311, 4.6272576592215815, null, null, 314.92908201073311, 4.6272576592215815
2100-Apr-21 03:00:00, 320.16652466179215, 4.7042114815460021, null, null, 320.16652466179215, 4.7042114815460021
2100-Apr-21 04:00:00, 325.74539284234049, 4.7861818742242814, null, null, 325.74539284234049, 4.7861818742242814
2100-Apr-21 05:00:00, 331.61224662786088, 4.8723836436552075, null, null, 331.61224662786088, 4.8723836436552075
2100-Apr-21 06:00:00, 337.64366838217785, 4.9610034126853275, null, null, 337.64366838217785, 4.9610034126853275
2100-Apr-21 07:00:00, 343.21013342588043, 5.0427915658905116, null, null, 343.21013342588043, 5.0427915658905116
2100-Apr-21 08:00:00, 347.35882081166034, 5.1037482910014429, null, null, 347.35882081166034, 5.1037482910014429
2100-Apr-21 09:00:00, 348.90375450679403, 5.1264480246308484, null, null, 348.90375450679403, 5.1264480246308484
2100-Apr-21 10:00:00, 346.57443381165996, 5.0922232812107557, null, null, 346.57443381165996, 5.0922232812107557
2100-Apr-21 11:00:00, 339.49083930405504, 4.9881439223568229, null, null, 339.49083930405504, 4.9881439223568229
2100-Apr-21 12:00:00, 330.23855528820457, 4.8521999764871993, null, null, 330.23855528820457, 4.8521999764871993
2100-Apr-21 13:00:00, 320.99103219534135, 4.7163259829294324, null, null, 320.99103219534135, 4.7163259829294324
2100-Apr-21 14:00:00, 312.40954352906897, 4.5902380430510226, null, null, 312.40954352906897, 4.5902380430510226
2100-Apr-21 15:00:00, 304.48359579493916, 4.4737819757828614, null, null, 304.48359579493916, 4.4737819757828614
2100-Apr-21 16:00:00, 297.523502862881, 4.3715172274048042, null, null, 297.523502862881, 4.3715172274048042
2100-Apr-21 17:00:00, 291.98421933987737, 4.2901284526852157, null, null, 291.98421933987737, 4.2901284526852157
2100-Apr-21 18:00:00, 287.94587679266101, 4.2307930259191018, null, null, 287.94587679266101, 4.2307930259191018
2100-Apr-21 19:00:00, 285.5122576650308, 4.1950358240879568, null, null, 285.5122576650308, 4.1950358240879568
2100-Apr-21 20:00:00, 284.87245043375918, 4.185635126977278, null, null, 284.87245043375918, 4.185635126977278
2100-Apr-21 21:00:00, 286.09619275682809, 4.2036155910270905, null, null, 286.09619275682809, 4.2036155910270905
2100-Apr-21 22:00:00, 288.72644822806905, 4.2422619735628073, null, null, 288.72644822806905, 4.2422619735628073
2100-Apr-21 23:00:00, 292.28655737564168, 4.2945707099157397, null, null, 292.28655737564168, 4.2945707099157397
2100-Apr-22 00:00:00, 296.42227143808719, 4.3553368177950658, null, null, 296.42227143808719, 4.3553368177950658
2100-Apr-22 01:00:00, 300.80996853118984, 4.4198053160702155, null, null, 300.80996853118984, 4.4198053160702155
2100-Apr-22 02:00:00, 305.35697964284901, 4.4866146175759862, null, null, 305.35697964284901, 4.4866146175759862
2100-Apr-22 03:00:00, 309.94339738811641, 4.554002921332116, null, null, 309.94339738811641, 4.554002921332116
2100-Apr-22 04:00:00, 314.49638853557138, 4.6209000875922674, null, null, 314.49638853557138, 4.6209000875922674
2100-Apr-22 05:00:00, 319.32396416908057, 4.6918317277666279, null, null, 319.32396416908057, 4.6918317277666279
2100-Apr-22 06:00:00, 324.43758041965157, 4.7669661669575065, null, null, 324.43758041965157, 4.7669661669575065
2100-Apr-22 07:00:00, 328.60880879025666, 4.828254087091814, null, null, 328.60880879025666, 4.828254087091814
2100-Apr-22 08:00:00, 329.7004560072761, 4.844293675794991, null, null, 329.7004560072761, 4.844293675794991
2100-Apr-22 09:00:00, 327.35416105643782, 4.8098195293848178, null, null, 327.35416105643782, 4.8098195293848178
2100-Apr-22 10:00:00, 322.26786132733207, 4.7350864522477911, null, null, 322.26786132733207, 4.7350864522477911
2100-Apr-22 11:00:00, 315.09815843014258, 4.6297419015523031, null, null, 315.09815843014258, 4.6297419015523031
2100-Apr-22 12:00:00, 306.54937273932592, 4.5041344669758825, null, null, 306.54937273932592, 4.5041344669758825
2100-Apr-22 13:00:00, 297.29911862879339, 4.3682203465351135, null, null, 297.29911862879339, 4.3682203465351135
2100-Apr-22 14:00:00, 287.96513732951598, 4.2310760212719414, null, null, 287.96513732951598, 4.2310760212719414
2100-Apr-22 15:00:00, 278.95204403956507, 4.098646508275162, null, null, 278.95204403956507, 4.098646508275162
2100-Apr-22 16:00:00, 270.83364823281289, 3.9793627986299978, null, null, 270.83364823281289, 3.9793627986299978
2100-Apr-22 17:00:00, 264.4000448809096, 3.8848337694389956, null, null, 264.4000448809096, 3.8848337694389956
2100-Apr-22 18:00:00, 259.91960920126286, 3.8190026617403157, null, null, 259.91960920126286, 3.8190026617403157
2100-Apr-22 19:00:00, 257.41403567554124, 3.7821882328739367, null, null, 257.41403567554124, 3.7821882328739367
2100-Apr-22 20:00:00, 256.67820552444408, 3.7713766695822541, null, null, 256.67820552444408, 3.7713766695822541
2100-Apr-22 21:00:00, 257.56122991757348, 3.7843509600488558, null, null, 257.56122991757348, 3.7843509600488558
2100-Apr-22 22:00:00, 259.85044572499083, 3.8179864417606466, null, null, 259.85044572499083, 3.8179864417606466
2100-Apr-22 23:00:00, 263.67059608828896, 3.8741159675417776, null, null, 263.67059608828896, 3.8741159675417776
2100-Apr-23 00:00:00, 269.17476809302309, 3.9549888482041959, null, null, 269.17476809302309, 3.9549888482041959
2100-Apr-23 01:00:00, 276.268540089711, 4.0592177450557321, null, null, 276.268540089711, 4.0592177450557321
2100-Apr-23 02:00:00, 284.75310156802504, 4.1838815323280905, null, null, 284.75310156802504, 4.1838815323280905
2100-Apr-23 03:00:00, 294.38492976946031, 4.3254021265292915, null, null, 294.38492976946031, 4.3254021265292915
2100-Apr-23 04:00:00, 305.24126173527003, 4.4849143726486673, null, null, 305.24126173527003, 4.4849143726486673
2100-Apr-23 05:00:00, 317.23551453909545, 4.6611461064688218, null, null, 317.23551453909545, 4.6611461064688218
2100-Apr-23 06:00:00, 329.75081383020012, 4.8450335840319161, null, null, 329.75081383020012, 4.8450335840319161
2100-Apr-23 07:00:00, 341.63876548582061, 5.0197034335094912, null, null, 341.63876548582061, 5.0197034335094912
2100-Apr-23 08:00:00, 351.70799550413028, 5.1676507790744184, null, null, 351.70799550413028, 5.1676507790744184
2100-Apr-23 09:00:00, 359.05676807006199, 5.2756264030608566, null, null, 359.05676807006199, 5.2756264030608566
2100-Apr-23 10:00:00, 363.87997319730596, 5.3464938273220302, null, null, 363.87997319730596, 5.3464938273220302
2100-Apr-23 11:00:00, 366.54832335095296, 5.3856999355896917, null, null, 366.54832335095296, 5.3856999355896917
2100-Apr-23 12:00:00, 367.79607317403133, 5.4040331421921701, null, null, 367.79607317403133, 5.4040331421921701
2100-Apr-23 13:00:00, 368.35145964574139, 5.4121934438341786, null, null, 368.35145964574139, 5.4121934438341786
2100-Apr-23 14:00:00, 368.78697033853393, 5.4185924088838044, null, null, 368.78697033853393, 5.4185924088838044
2100-Apr-23 15:00:00, 369.47699673491201, 5.4287309769300434, null, null, 369.47699673491201, 5.4287309769300434
2100-Apr-23 16:00:00, 371.30000918865596, 5.4555165258719969, null, null, 371.30000918865596, 5.4555165258719969
2100-Apr-23 17:00:00, 374.85784252751796, 5.5077918237338883, null, null, 374.85784252751796, 5.5077918237338883
2100-Apr-23 18:00:00, 379.43887620541346, 5.5751010193085024, null, null, 379.43887620541346, 5.5751010193085024
2100-Apr-23 19:00:00, 384.28192020818494, 5.646259936461183, null, null, 384.28192020818494, 5.646259936461183
2100-Apr-23 20:00:00, 389.1382853935408, 5.717614581946572, null, null, 389.1382853935408, 5.717614581946572
2100-Apr-23 21:00:00, 394.02823764822398, 5.7894627227382802, null, null, 394.02823764822398, 5.7894627227382802
2100-Apr-23 22:00:00, 399.53596373970362, 5.8703878236498088, null, null, 399.53596373970362, 5.8703878236498088
2100-Apr-23 23:00:00, 405.54431598966471, 5.9586686321112712, null, null, 405.54431598966471, 5.9586686321112712
2100-Apr-24 00:00:00, 411.86669698656544, 6.0515634695954414, null, null, 411.86669698656544, 6.0515634695954414
2100-Apr-24 01:00:00, 418.390796650818, 6.1474221624420702, null, null, 418.390796650818, 6.1474221624420702
2100-Apr-24 02:00:00, 424.89354693473712, 6.2429671685277404, null, null, 424.89354693473712, 6.2429671685277404
2100-Apr-24 03:00:00, 431.04552383958213, 6.3333582561673634, null, null, 431.04552383958213, 6.3333582561673634
2100-Apr-24 04:00:00, 436.55507819789324, 6.414310219830484, null, null, 436.55507819789324, 6.414310219830484
