Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-20 03:00:00, 609.20366368477698, 16.393534153585893, null, null, 609.20366368477698, 16.393534153585893
2100-Feb-20 04:00:00, 609.77431539672341, 16.408890263352227, null, null, 609.77431539672341, 16.408890263352227
2100-Feb-20 05:00:00, 610.35144154070963, 16.424420598634747, null, null, 610.35144154070963, 16.424420598634747
2100-Feb-20 06:00:00, 610.91154846808558, 16.439492950609882, null, null, 610.91154846808558, 16.439492950609882
2100-Feb-20 07:00:00, 611.44040117620239, 16.453724258544391, null, null, 611.44040117620239, 16.453724258544391
2100-Feb-20 08:00:00, 611.93689656141646, 16.467084838166276, null, null, 611.93689656141646, 16.467084838166276
2100-Feb-20 09:00:00, 612.30981836557532, 16.477120080397285, null, null, 612.30981836557532, 16.477120080397285
2100-Feb-20 10:00:00, 612.50915414494773, 16.482484161577311, null, null, 612.50915414494773, 16.482484161577311
2100-Feb-20 11:00:00, 612.54688277057778, 16.483499430443377, null, null, 612.54688277057778, 16.483499430443377
2100-Feb-20 12:00:00, 612.36582916929774, 16.478627318581374, null, null, 612.36582916929774, 16.478627318581374
2100-Feb-20 13:00:00, 611.93512115240026, 16.467037062307266, null, null, 611.93512115240026, 16.467037062307266
2100-Feb-20 14:00:00, 611.33608099037315, 16.450917025707088, null, null, 611.33608099037315, 16.450917025707088
2100-Feb-20 15:00:00, 610.62175816097954, 16.43169475834658, null, null, 610.62175816097954, 16.43169475834658
2100-Feb-20 16:00:00, 609.89148334568904, 16.412043226618167, null, null, 609.89148334568904, 16.412043226618167
2100-Feb-20 17:00:00, 609.2700873687769, 16.395321600046199, null, null, 609.2700873687769, 16.395321600046199
2100-Feb-20 18:00:00, 608.8281606917011, 16.383429452139204, null, null, 608.8281606917011, 16.383429452139204
2100-Feb-20 19:00:00, 608.57005668098157, 16.376483931015258, null, null, 608.57005668098157, 16.376483931015258
2100-Feb-20 20:00:00, 608.46295133708668, 16.373601750198169, null, null, 608.46295133708668, 16.373601750198169
2100-Feb-20 21:00:00, 608.46082806788456, 16.373544613499465, null, null, 608.46082806788456, 16.373544613499465
2100-Feb-20 22:00:00, 608.51450441860845, 16.374989032076183, null, null, 608.51450441860845, 16.374989032076183
2100-Feb-20 23:00:00, 608.58570770765175, 16.376905096637778, null, null, 608.58570770765175, 16.376905096637778
2100-Feb-21 00:00:00, 608.65572689595206, 16.378789297313563, null, null, 608.65572689595206, 16.378789297313563
2100-Feb-21 01:00:00, 608.71272287360966, 16.380323046307613, null, null, 608.71272287360966, 16.380323046307613
2100-Feb-21 02:00:00, 608.75298443253246, 16.381406475841317, null, null, 608.75298443253246, 16.381406475841317
2100-Feb-21 03:00:00, 608.77806536706771, 16.382081398172581, null, null, 608.77806536706771, 16.382081398172581
2100-Feb-21 04:00:00, 608.79135222526497, 16.382438944550966, null, null, 608.79135222526497, 16.382438944550966
2100-Feb-21 05:00:00, 608.79588010114526, 16.382560788676852, null, null, 608.79588010114526, 16.382560788676852
2100-Feb-21 06:00:00, 608.7937358740985, 16.38250308800724, null, null, 608.7937358740985, 16.38250308800724
2100-Feb-21 07:00:00, 608.78643031072102, 16.382306496932891, null, null, 608.78643031072102, 16.382306496932891
2100-Feb-21 08:00:00, 608.75633414443189, 16.381496615838337, null, null, 608.75633414443189, 16.381496615838337
2100-Feb-21 09:00:00, 608.65635527253119, 16.378806206786578, null, null, 608.65635527253119, 16.378806206786578
2100-Feb-21 10:00:00, 608.48098617313121, 16.374087063597077, null, null, 608.48098617313121, 16.374087063597077
2100-Feb-21 11:00:00, 608.26417408617897, 16.368252698894043, null, null, 608.26417408617897, 16.368252698894043
2100-Feb-21 12:00:00, 607.9682340216126, 16.360289018034774, null, null, 607.9682340216126, 16.360289018034774
2100-Feb-21 13:00:00, 607.59183027334996, 16.350160077467741, null, null, 607.59183027334996, 16.350160077467741
2100-Feb-21 14:00:00, 607.17203907943008, 16.338863590455048, null, null, 607.17203907943008, 16.338863590455048
2100-Feb-21 15:00:00, 606.69960951182736, 16.326150616595346, null, null, 606.69960951182736, 16.326150616595346
2100-Feb-21 16:00:00, 606.21354325038271, 16.313070682358408, null, null, 606.21354325038271, 16.313070682358408
2100-Feb-21 17:00:00, 605.76792923062794, 16.301079308885733, null, null, 605.76792923062794, 16.301079308885733
2100-Feb-21 18:00:00, 605.38791504207893, 16.290853212179183, null, null, 605.38791504207893, 16.290853212179183
2100-Feb-21 19:00:00, 605.0713124033972, 16.282333506078022, null, null, 605.0713124033972, 16.282333506078022
2100-Feb-21 20:00:00, 604.8057414761264, 16.275187051901959, null, null, 604.8057414761264, 16.275187051901959
2100-Feb-21 21:00:00, 604.57803242542855, 16.269059452344994, null, null, 604.57803242542855, 16.269059452344994
2100-Feb-21 22:00:00, 604.37761607631785, 16.263666293275314, null, null, 604.37761607631785, 16.263666293275314
2100-Feb-21 23:00:00, 604.19679195492256, 16.258800356665617, null, null, 604.19679195492256, 16.258800356665617
2100-Feb-22 00:00:00, 604.02394775208279, 16.25414915787708, null, null, 604.02394775208279, 16.25414915787708
2100-Feb-22 01:00:00, 603.85166068020555, 16.249512951357971, null, null, 603.85166068020555, 16.249512951357971
2100-Feb-22 02:00:00, 603.68568379498345, 16.245046550548533, null, null, 603.68568379498345, 16.245046550548533
2100-Feb-22 03:00:00, 603.52351248290802, 16.240682556860182, null, null, 603.52351248290802, 16.240682556860182
2100-Feb-22 04:00:00, 603.36756828540592, 16.236486133430386, null, null, 603.36756828540592, 16.236486133430386
2100-Feb-22 05:00:00, 603.21379631891762, 16.232348164250684, null, null, 603.21379631891762, 16.232348164250684
2100-Feb-22 06:00:00, 603.05813911380471, 16.228159463721806, null, null, 603.05813911380471, 16.228159463721806
2100-Feb-22 07:00:00, 602.89928765305729, 16.223884806489185, null, null, 602.89928765305729, 16.223884806489185
2100-Feb-22 08:00:00, 602.73611357051277, 16.219493828472089, null, null, 602.73611357051277, 16.219493828472089
2100-Feb-22 09:00:00, 602.55892468298089, 16.214725715191516, null, null, 602.55892468298089, 16.214725715191516
2100-Feb-22 10:00:00, 602.34830737445827, 16.209058050588649, null, null, 602.34830737445827, 16.209058050588649
2100-Feb-22 11:00:00, 602.08104875527874, 16.201866181001296, null, null, 602.08104875527874, 16.201866181001296
2100-Feb-22 12:00:00, 601.74896307266124, 16.192929829655377, null, null, 601.74896307266124, 16.192929829655377
2100-Feb-22 13:00:00, 601.35471168694278, 16.182320613161536, null, null, 601.35471168694278, 16.182320613161536
2100-Feb-22 14:00:00, 600.93795359247565, 16.171105746175829, null, null, 600.93795359247565, 16.171105746175829
2100-Feb-22 15:00:00, 600.53135980868706, 16.160164398514098, null, null, 600.53135980868706, 16.160164398514098
2100-Feb-22 16:00:00, 600.15862773938261, 16.15013426200553, null, null, 600.15862773938261, 16.15013426200553
2100-Feb-22 17:00:00, 599.8318247315251, 16.141340066254305, null, null, 599.8318247315251, 16.141340066254305
2100-Feb-22 18:00:00, 599.55759601042439, 16.133960632785264, null, null, 599.55759601042439, 16.133960632785264
2100-Feb-22 19:00:00, 599.34349530450879, 16.128199230738687, null, null, 599.34349530450879, 16.128199230738687
2100-Feb-22 20:00:00, 599.20444522761818, 16.124457424310972, null, null, 599.20444522761818, 16.124457424310972
2100-Feb-22 21:00:00, 599.14466263600661, 16.122848688159507, null, null, 599.14466263600661, 16.122848688159507
2100-Feb-22 22:00:00, 599.17721120053909, 16.123724562741558, null, null, 599.17721120053909, 16.123724562741558
2100-Feb-22 23:00:00, 599.28036649771286, 16.126500448686027, null, null, 599.28036649771286, 16.126500448686027
2100-Feb-23 00:00:00, 599.44835875166063, 16.131021082616513, null, null, 599.44835875166063, 16.131021082616513
2100-Feb-23 01:00:00, 599.66974352332625, 16.136978497241095, null, null, 599.66974352332625, 16.136978497241095
2100-Feb-23 02:00:00, 599.93318849932962, 16.144067742544674, null, null, 599.93318849932962, 16.144067742544674
2100-Feb-23 03:00:00, 600.27418916284557, 16.153243994029985, null, null, 600.27418916284557, 16.153243994029985
2100-Feb-23 04:00:00, 600.69716417015468, 16.164626156747943, null, null, 600.69716417015468, 16.164626156747943
2100-Feb-23 05:00:00, 601.17644920957196, 16.177523609818834, null, null, 601.17644920957196, 16.177523609818834
2100-Feb-23 06:00:00, 601.71394845964164, 16.19198759426083, null, null, 601.71394845964164, 16.19198759426083
2100-Feb-23 07:00:00, 602.29821347436064, 16.207710034955962, null, null, 602.29821347436064, 16.207710034955962
2100-Feb-23 08:00:00, 602.92387287545466, 16.224546389317833, null, null, 602.92387287545466, 16.224546389317833
2100-Feb-23 09:00:00, 603.50189870744384, 16.240100935003024, null, null, 603.50189870744384, 16.240100935003024
2100-Feb-23 10:00:00, 603.92598741701261, 16.251513067199365, null, null, 603.92598741701261, 16.251513067199365
2100-Feb-23 11:00:00, 604.12103999680085, 16.256761888437836, null, null, 604.12103999680085, 16.256761888437836
2100-Feb-23 12:00:00, 604.05839147807865, 16.255076030829674, null, null, 604.05839147807865, 16.255076030829674
2100-Feb-23 13:00:00, 603.7714892213761, 16.247355555355927, null, null, 603.7714892213761, 16.247355555355927
2100-Feb-23 14:00:00, 603.35446093291682, 16.236133417510406, null, null, 603.35446093291682, 16.236133417510406
2100-Feb-23 15:00:00, 602.9180068780056, 16.22438853664022, null, null, 602.9180068780056, 16.22438853664022
2100-Feb-23 16:00:00, 602.54004640183234, 16.214217704873754, null, null, 602.54004640183234, 16.214217704873754
2100-Feb-23 17:00:00, 602.27097125715625, 16.206976952992111, null, null, 602.27097125715625, 16.206976952992111
2100-Feb-23 18:00:00, 602.12686732954955, 16.203099148573475, null, null, 602.12686732954955, 16.203099148573475
2100-Feb-23 19:00:00, 602.09262086581498, 16.202177583904156, null, null, 602.09262086581498, 16.202177583904156
2100-Feb-23 20:00:00, 602.15291426040267, 16.203800065649308, null, null, 602.15291426040267, 16.203800065649308
2100-Feb-23 21:00:00, 602.28887235005845, 16.207458667393013, null, null, 602.28887235005845, 16.207458667393013
2100-Feb-23 22:00:00, 602.46782827749257, 16.212274331321613, null, null, 602.46782827749257, 16.212274331321613
2100-Feb-23 23:00:00, 602.69362938831739, 16.218350588643894, null, null, 602.69362938831739, 16.218350588643894
2100-Feb-24 00:00:00, 602.9526734917556, 16.225321407452359, null, null, 602.9526734917556, 16.225321407452359
2100-Feb-24 01:00:00, 603.22661663394786, 16.232693156056932, null, null, 603.22661663394786, 16.232693156056932
2100-Feb-24 02:00:00, 603.50398084266601, 16.240156964795542, null, null, 603.50398084266601, 16.240156964795542
2100-Feb-24 03:00:00, 603.79040594868832, 16.247864600251344, null, null, 603.79040594868832, 16.247864600251344
2100-Feb-24 04:00:00, 604.10701549285591, 16.256384492177581, null, null, 604.10701549285591, 16.256384492177581
2100-Feb-24 05:00:00, 604.43874687088714, 16.26531130926643, null, null, 604.43874687088714, 16.26531130926643
2100-Feb-24 06:00:00, 604.76025160397455, 16.273962929630184, null, null, 604.76025160397455, 16.273962929630184
2100-Feb-24 07:00:00, 605.05972156278244, 16.282021599152944, null, null, 605.05972156278244, 16.282021599152944
2100-Feb-24 08:00:00, 605.32931382808829, 16.289276266634918, null, null, 605.32931382808829, 16.289276266634918
2100-Feb-24 09:00:00, 605.55163114929951, 16.295258775958921, null, null, 605.55163114929951, 16.295258775958921
2100-Feb-24 10:00:00, 605.71246448732404, 16.299586765065211, null, null, 605.71246448732404, 16.299586765065211
2100-Feb-24 11:00:00, 605.80267407635245, 16.302014284902786, null, null, 605.80267407635245, 16.302014284902786
2100-Feb-24 12:00:00, 605.81832236405251, 16.302435376820231, null, null, 605.81832236405251, 16.302435376820231
2100-Feb-24 13:00:00, 605.75472555901297, 16.300724001039644, null, null, 605.75472555901297, 16.300724001039644
2100-Feb-24 14:00:00, 605.62135132623348, 16.297134930305806, null, null, 605.62135132623348, 16.297134930305806
2100-Feb-24 15:00:00, 605.43487168206696, 16.292116804844934, null, null, 605.43487168206696, 16.292116804844934
2100-Feb-24 16:00:00, 605.22863182313688, 16.286566936430241, null, null, 605.22863182313688, 16.286566936430241
2100-Feb-24 17:00:00, 605.03562278217669, 16.281373106363962, null, null, 605.03562278217669, 16.281373106363962
2100-Feb-24 18:00:00, 604.87244960736598, 16.27698215277378, null, null, 604.87244960736598, 16.27698215277378
2100-Feb-24 19:00:00, 604.7407230842997, 16.273437421539306, null, null, 604.7407230842997, 16.273437421539306
2100-Feb-24 20:00:00, 604.62876166158287, 16.270424564728678, null, null, 604.62876166158287, 16.270424564728678
2100-Feb-24 21:00:00, 604.52663842870732, 16.267676451403336, null, null, 604.52663842870732, 16.267676451403336
2100-Feb-24 22:00:00, 604.42975635075413, 16.265069376383153, null, null, 604.42975635075413, 16.265069376383153
2100-Feb-24 23:00:00, 604.3368709481407, 16.262569851001274, null, null, 604.3368709481407, 16.262569851001274
2100-Feb-25 00:00:00, 604.25529688430447, 16.260374711212624, null, null, 604.25529688430447, 16.260374711212624
2100-Feb-25 01:00:00, 604.18196888464115, 16.258401471164092, null, null, 604.18196888464115, 16.258401471164092
2100-Feb-25 02:00:00, 604.1116565189493, 16.256509381150359, null, null, 604.1116565189493, 16.256509381150359
2100-Feb-25 03:00:00, 604.04165623249526, 16.25462568911902, null, null, 604.04165623249526, 16.25462568911902
2100-Feb-25 04:00:00, 603.97114795480491, 16.252728327157282, null, null, 603.97114795480491, 16.252728327157282
2100-Feb-25 05:00:00, 603.89493421718066, 16.250677432546507, null, null, 603.89493421718066, 16.250677432546507
2100-Feb-25 06:00:00, 603.81517622198726, 16.248531162758312, null, null, 603.81517622198726, 16.248531162758312
2100-Feb-25 07:00:00, 603.73025578687464, 16.24624597286806, null, null, 603.73025578687464, 16.24624597286806
2100-Feb-25 08:00:00, 603.63101080076262, 16.243575312518516, null, null, 603.63101080076262, 16.243575312518516
2100-Feb-25 09:00:00, 603.48686469820177, 16.23969637318131, null, null, 603.48686469820177, 16.23969637318131
2100-Feb-25 10:00:00, 603.25961572126459, 16.233581154106208, null, null, 603.25961572126459, 16.233581154106208
2100-Feb-25 11:00:00, 602.95339136484529, 16.225340725256427, null, null, 602.95339136484529, 16.225340725256427
2100-Feb-25 12:00:00, 602.5948806114676, 16.215693281174467, null, null, 602.5948806114676, 16.215693281174467
2100-Feb-25 13:00:00, 602.1774161247331, 16.204459405331047, null, null, 602.1774161247331, 16.204459405331047
2100-Feb-25 14:00:00, 601.69862525902295, 16.19157525036394, null, null, 601.69862525902295, 16.19157525036394
2100-Feb-25 15:00:00, 601.16470242839193, 16.177207506568067, null, null, 601.16470242839193, 16.177207506568067
2100-Feb-25 16:00:00, 600.59001691079413, 16.161742847995061, null, null, 600.59001691079413, 16.161742847995061
2100-Feb-25 17:00:00, 600.02548223735027, 16.14655134636487, null, null, 600.02548223735027, 16.14655134636487
2100-Feb-25 18:00:00, 599.51220819202274, 16.132739256757048, null, null, 599.51220819202274, 16.132739256757048
2100-Feb-25 19:00:00, 599.06677158719037, 16.120752657480203, null, null, 599.06677158719037, 16.120752657480203
2100-Feb-25 20:00:00, 598.68572295462059, 16.110498724116724, null, null, 598.68572295462059, 16.110498724116724
2100-Feb-25 21:00:00, 598.36331754238154, 16.101822866678717, null, null, 598.36331754238154, 16.101822866678717
2100-Feb-25 22:00:00, 598.09110820796843, 16.094497774453178, null, null, 598.09110820796843, 16.094497774453178
2100-Feb-25 23:00:00, 597.85859874506059, 16.088240996878735, null, null, 597.85859874506059, 16.088240996878735
2100-Feb-26 00:00:00, 597.65534920232369, 16.082771597203092, null, null, 597.65534920232369, 16.082771597203092
2100-Feb-26 01:00:00, 597.49684863738253, 16.078506382498031, null, null, 597.49684863738253, 16.078506382498031
2100-Feb-26 02:00:00, 597.39560190121836, 16.075781855502893, null, null, 597.39560190121836, 16.075781855502893
2100-Feb-26 03:00:00, 597.3539990368588, 16.074662331740281, null, null, 597.3539990368588, 16.074662331740281
2100-Feb-26 04:00:00, 597.36331698946913, 16.074913075758193, null, null, 597.36331698946913, 16.074913075758193
2100-Feb-26 05:00:00, 597.41540117535476, 16.076314649535693, null, null, 597.41540117535476, 16.076314649535693
2100-Feb-26 06:00:00, 597.50702284146791, 16.078780168051374, null, null, 597.50702284146791, 16.078780168051374
2100-Feb-26 07:00:00, 597.61966430870837, 16.081811324707829, null, null, 597.61966430870837, 16.081811324707829
2100-Feb-26 08:00:00, 597.72214017355032, 16.084568927280415, null, null, 597.72214017355032, 16.084568927280415
2100-Feb-26 09:00:00, 597.78679972506268, 16.086308901330572, null, null, 597.78679972506268, 16.086308901330572
2100-Feb-26 10:00:00, 597.75916679347984, 16.085565305330302, null, null, 597.75916679347984, 16.085565305330302
2100-Feb-26 11:00:00, 597.62233821983091, 16.081883279057294, null, null, 597.62233821983091, 16.081883279057294
2100-Feb-26 12:00:00, 597.3503811307819, 16.07456497469801, null, null, 597.3503811307819, 16.07456497469801
2100-Feb-26 13:00:00, 596.93513735665488, 16.063390857733513, null, null, 596.93513735665488, 16.063390857733513
2100-Feb-26 14:00:00, 596.41037670322964, 16.049269666074302, null, null, 596.41037670322964, 16.049269666074302
2100-Feb-26 15:00:00, 595.86093327264541, 16.034484266409656, null, null, 595.86093327264541, 16.034484266409656
2100-Feb-26 16:00:00, 595.33614864235301, 16.020362429538324, null, null, 595.33614864235301, 16.020362429538324
2100-Feb-26 17:00:00, 594.88496707569436, 16.008221234625363, null, null, 594.88496707569436, 16.008221234625363
2100-Feb-26 18:00:00, 594.54316952342367, 15.999023539042131, null, null, 594.54316952342367, 15.999023539042131
2100-Feb-26 19:00:00, 594.32830827663247, 15.993241671010924, null, null, 594.32830827663247, 15.993241671010924
2100-Feb-26 20:00:00, 594.22930470330357, 15.990577507025307, null, null, 594.22930470330357, 15.990577507025307
2100-Feb-26 21:00:00, 594.23779928481576, 15.990806094311369, null, null, 594.23779928481576, 15.990806094311369
2100-Feb-26 22:00:00, 594.33076767095702, 15.993307852761395, null, null, 594.33076767095702, 15.993307852761395
2100-Feb-26 23:00:00, 594.48754693308967, 15.99752674759338, null, null, 594.48754693308967, 15.99752674759338
2100-Feb-27 00:00:00, 594.69006728423221, 16.002976524886527, null, null, 594.69006728423221, 16.002976524886527
2100-Feb-27 01:00:00, 594.92780363891723, 16.009373956948089, null, null, 594.92780363891723, 16.009373956948089
2100-Feb-27 02:00:00, 595.19771101386311, 16.016637103959905, null, null, 595.19771101386311, 16.016637103959905
2100-Feb-27 03:00:00, 595.49900346704078, 16.024744816397995, null, null, 595.49900346704078, 16.024744816397995
2100-Feb-27 04:00:00, 595.8257000090739, 16.033536147177728, null, null, 595.8257000090739, 16.033536147177728
2100-Feb-27 05:00:00, 596.16866938940052, 16.042765376391504, null, null, 596.16866938940052, 16.042765376391504
2100-Feb-27 06:00:00, 596.51387286723616, 16.052054724668903, null, null, 596.51387286723616, 16.052054724668903
2100-Feb-27 07:00:00, 596.84502761218312, 16.060966024690597, null, null, 596.84502761218312, 16.060966024690597
2100-Feb-27 08:00:00, 597.14517021097811, 16.069042794804766, null, null, 597.14517021097811, 16.069042794804766
2100-Feb-27 09:00:00, 597.40251416044111, 16.075967862850518, null, null, 597.40251416044111, 16.075967862850518
2100-Feb-27 10:00:00, 597.58660720774105, 16.080921765524209, null, null, 597.58660720774105, 16.080921765524209
2100-Feb-27 11:00:00, 597.66653617912937, 16.083072636243518, null, null, 597.66653617912937, 16.083072636243518
2100-Feb-27 12:00:00, 597.6340637689309, 16.082198810957539, null, null, 597.6340637689309, 16.082198810957539
2100-Feb-27 13:00:00, 597.49777650606609, 16.078531351236503, null, null, 597.49777650606609, 16.078531351236503
2100-Feb-27 14:00:00, 597.27792413723751, 16.072615173229071, null, null, 597.27792413723751, 16.072615173229071
2100-Feb-27 15:00:00, 596.99541090619107, 16.065012805452774, null, null, 596.99541090619107, 16.065012805452774
2100-Feb-27 16:00:00, 596.68255110349412, 16.056593818229725, null, null, 596.68255110349412, 16.056593818229725
2100-Feb-27 17:00:00, 596.37585418468257, 16.048340672831802, null, null, 596.37585418468257, 16.048340672831802
2100-Feb-27 18:00:00, 596.10335192020955, 16.041007697923959, null, null, 596.10335192020955, 16.041007697923959
2100-Feb-27 19:00:00, 595.88462242211619, 16.035121736116537, null, null, 595.88462242211619, 16.035121736116537
2100-Feb-27 20:00:00, 595.72646831914733, 16.030865844625556, null, null, 595.72646831914733, 16.030865844625556
2100-Feb-27 21:00:00, 595.62849315556218, 16.028229354915823, null, null, 595.62849315556218, 16.028229354915823
2100-Feb-27 22:00:00, 595.59358587484985, 16.027290007809629, null, null, 595.59358587484985, 16.027290007809629
2100-Feb-27 23:00:00, 595.62238318998163, 16.028064937110429, null, null, 595.62238318998163, 16.028064937110429
2100-Feb-28 00:00:00, 595.7227276247969, 16.030765183378346, null, null, 595.7227276247969, 16.030765183378346
2100-Feb-28 01:00:00, 595.90199751419379, 16.035589295953049, null, null, 595.90199751419379, 16.035589295953049
2100-Feb-28 02:00:00, 596.17399012993269, 16.0429085563276, null, null, 596.17399012993269, 16.0429085563276
2100-Feb-28 03:00:00, 596.54659965941516, 16.052935395317004, null, null, 596.54659965941516, 16.052935395317004
2100-Feb-28 04:00:00, 596.98478809500091, 16.064726947982713, null, null, 596.98478809500091, 16.064726947982713
2100-Feb-28 05:00:00, 597.46297170860464, 16.077594761931636, null, null, 597.46297170860464, 16.077594761931636
2100-Feb-28 06:00:00, 597.97168767997425, 16.091284194790067, null, null, 597.97168767997425, 16.091284194790067
2100-Feb-28 07:00:00, 598.51069939553474, 16.105788879339691, null, null, 598.51069939553474, 16.105788879339691
2100-Feb-28 08:00:00, 599.08909207988404, 16.121353296939731, null, null, 599.08909207988404, 16.121353296939731
2100-Feb-28 09:00:00, 599.63780876097655, 16.136119139938316, null, null, 599.63780876097655, 16.136119139938316
2100-Feb-28 10:00:00, 600.04488206947735, 16.147073391502659, null, null, 600.04488206947735, 16.147073391502659
2100-Feb-28 11:00:00, 600.22799666014407, 16.152000964127481, null, null, 600.22799666014407, 16.152000964127481
2100-Feb-28 12:00:00, 600.20132376800109, 16.151283202573527, null, null, 600.20132376800109, 16.151283202573527
2100-Feb-28 13:00:00, 599.93904358090492, 16.144225301478574, null, null, 599.93904358090492, 16.144225301478574
2100-Feb-28 14:00:00, 599.48001256084717, 16.13187287953259, null, null, 599.48001256084717, 16.13187287953259
2100-Feb-28 15:00:00, 598.93541753963802, 16.117217949478388, null, null, 598.93541753963802, 16.117217949478388
2100-Feb-28 16:00:00, 598.41061613878912, 16.103095661315134, null, null, 598.41061613878912, 16.103095661315134
2100-Feb-28 17:00:00, 597.96916268786742, 16.091216247817965, null, null, 597.96916268786742, 16.091216247817965
2100-Feb-28 18:00:00, 597.65153694695152, 16.082669010264812, null, null, 597.65153694695152, 16.082669010264812
2100-Feb-28 19:00:00, 597.49383232378864, 16.078425214174747, null, null, 597.49383232378864, 16.078425214174747
2100-Feb-28 20:00:00, 597.51623732316125, 16.07902812769008, null, null, 597.51623732316125, 16.07902812769008
2100-Feb-28 21:00:00, 597.69594349015551, 16.083863980397222, null, null, 597.69594349015551, 16.083863980397222
2100-Feb-28 22:00:00, 597.9814282767021, 16.091546312066527, null, null, 597.9814282767021, 16.091546312066527
2100-Feb-28 23:00:00, 598.32028873822674, 16.100664971195567, null, null, 598.32028873822674, 16.100664971195567
2100-Mar-01 00:00:00, 598.67015821156713, 16.11007988036701, null, null, 598.67015821156713, 16.11007988036701
2100-Mar-01 01:00:00, 599.00015959464486, 16.118960143679107, null, null, 599.00015959464486, 16.118960143679107
2100-Mar-01 02:00:00, 599.28892277217199, 16.126730696115473, null, null, 599.28892277217199, 16.126730696115473
2100-Mar-01 03:00:00, 599.5232608528861, 16.133036681385548, null, null, 599.5232608528861, 16.133036681385548
2100-Mar-01 04:00:00, 599.69571143280416, 16.137677287869419, null, null, 599.69571143280416, 16.137677287869419
2100-Mar-01 05:00:00, 599.81610440342342, 16.140917035745787, null, null, 599.81610440342342, 16.140917035745787
2100-Mar-01 06:00:00, 599.89398867923524, 16.143012884165056, null, null, 599.89398867923524, 16.143012884165056
2100-Mar-01 07:00:00, 599.93761953407022, 16.144186980697178, null, null, 599.93761953407022, 16.144186980697178
2100-Mar-01 08:00:00, 599.95417203396892, 16.144632404762383, null, null, 599.95417203396892, 16.144632404762383
2100-Mar-01 09:00:00, 599.93726253550676, 16.144177373945787, null, null, 599.93726253550676, 16.144177373945787
2100-Mar-01 10:00:00, 599.87463635864253, 16.14249211755202, null, null, 599.87463635864253, 16.14249211755202
2100-Mar-01 11:00:00, 599.7552516871948, 16.139279502780539, null, null, 599.7552516871948, 16.139279502780539
2100-Mar-01 12:00:00, 599.57873620403029, 16.134529510660677, null, null, 599.57873620403029, 16.134529510660677
2100-Mar-01 13:00:00, 599.35247549471376, 16.128440885645915, null, null, 599.35247549471376, 16.128440885645915
2100-Mar-01 14:00:00, 599.0951618490792, 16.121516633069398, null, null, 599.0951618490792, 16.121516633069398
2100-Mar-01 15:00:00, 598.82495434014641, 16.11424540951921, null, null, 598.82495434014641, 16.11424540951921
2100-Mar-01 16:00:00, 598.55215620936212, 16.10690447291519, null, null, 598.55215620936212, 16.10690447291519
2100-Mar-01 17:00:00, 598.2867706109862, 16.099763005898183, null, null, 598.2867706109862, 16.099763005898183
2100-Mar-01 18:00:00, 598.03792328010809, 16.093066579955661, null, null, 598.03792328010809, 16.093066579955661
2100-Mar-01 19:00:00, 597.80877830093959, 16.086900339885137, null, null, 597.80877830093959, 16.086900339885137
2100-Mar-01 20:00:00, 597.59822676958925, 16.081234445331248, null, null, 597.59822676958925, 16.081234445331248
2100-Mar-01 21:00:00, 597.4032267878755, 16.075987039495182, null, null, 597.4032267878755, 16.075987039495182
2100-Mar-01 22:00:00, 597.22107432333212, 16.07108535746886, null, null, 597.22107432333212, 16.07108535746886
2100-Mar-01 23:00:00, 597.04919601027257, 16.06646015055799, null, null, 597.04919601027257, 16.06646015055799
2100-Mar-02 00:00:00, 596.88542794997966, 16.062053188732712, null, null, 596.88542794997966, 16.062053188732712
2100-Mar-02 01:00:00, 596.72861076223285, 16.057833273330946, null, null, 596.72861076223285, 16.057833273330946
2100-Mar-02 02:00:00, 596.58289720241135, 16.053912154069899, null, null, 596.58289720241135, 16.053912154069899
2100-Mar-02 03:00:00, 596.45051920460639, 16.05034989179611, null, null, 596.45051920460639, 16.05034989179611
2100-Mar-02 04:00:00, 596.32506368015299, 16.046973911729864, null, null, 596.32506368015299, 16.046973911729864
2100-Mar-02 05:00:00, 596.20111830848464, 16.043638569536853, null, null, 596.20111830848464, 16.043638569536853
2100-Mar-02 06:00:00, 596.07664381454254, 16.04028898878196, null, null, 596.07664381454254, 16.04028898878196
2100-Mar-02 07:00:00, 595.95178712056043, 16.036929123109584, null, null, 595.95178712056043, 16.036929123109584
2100-Mar-02 08:00:00, 595.82623997320206, 16.033550677491487, null, null, 595.82623997320206, 16.033550677491487
2100-Mar-02 09:00:00, 595.68712852048634, 16.02980721945406, null, null, 595.68712852048634, 16.02980721945406
2100-Mar-02 10:00:00, 595.52032070580412, 16.025318458518946, null, null, 595.52032070580412, 16.025318458518946
2100-Mar-02 11:00:00, 595.30428727506307, 16.019505047280166, null, null, 595.30428727506307, 16.019505047280166
2100-Mar-02 12:00:00, 595.0215204697588, 16.011895855877381, null, null, 595.0215204697588, 16.011895855877381
2100-Mar-02 13:00:00, 594.66679075416823, 16.002350158675476, null, null, 594.66679075416823, 16.002350158675476
2100-Mar-02 14:00:00, 594.24834571431199, 15.991089896367154, null, null, 594.24834571431199, 15.991089896367154
