Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-22 06:00:00, 7625.1041390759401, 2.1508369463075443, 3057.850746793335, 5.7143110253736493, 4567.2533922826051, 1.5173304433624557
2100-Mar-22 07:00:00, 7628.448141024458, 2.1517801993842514, 3061.1745167344734, 5.7205222687577058, 4567.2736242899846, 1.5173371648289675
2100-Mar-22 08:00:00, 7631.8591749969682, 2.1527423603933831, 3064.5655195037943, 5.7268591524437795, 4567.2936554931739, 1.5173438195844202
2100-Mar-22 09:00:00, 7634.91447296966, 2.1536041778376811, 3067.6009883857887, 5.7325316377074076, 4567.3134845838713, 1.5173504071941706
2100-Mar-22 10:00:00, 7637.0714394030911, 2.1542126000981972, 3069.738329144312, 5.7365257600085755, 4567.333110258779, 1.5173569272252376
2100-Mar-22 11:00:00, 7637.8867222614135, 2.154442569481092, 3070.5341910277216, 5.738013014525432, 4567.3525312336915, 1.5173633792509833
2100-Mar-22 12:00:00, 7637.4353249874093, 2.1543152424417906, 3070.0635787400201, 5.7371335651320603, 4567.3717462473887, 1.5173697628524061
2100-Mar-22 13:00:00, 7635.8569266530903, 2.1538700186925115, 3068.4661725733808, 5.7341484372020597, 4567.390754079709, 1.5173760776241441
2100-Mar-22 14:00:00, 7633.39714376136, 2.1531761800475655, 3065.9875901923228, 5.729516624925993, 4567.4095535690367, 1.5173823231802861
2100-Mar-22 15:00:00, 7630.4077921261724, 2.1523329642927123, 3062.9796484911785, 5.7238955806534575, 4567.4281436349938, 1.5173884991619098
2100-Mar-22 16:00:00, 7627.2432381340914, 2.1514403286616957, 3059.7967148403818, 5.7179475228965995, 4567.44652329371, 1.5173946052421539
2100-Mar-22 17:00:00, 7624.2995054140592, 2.1506099807767591, 3056.8348137249332, 5.7124125162525292, 4567.4646916891261, 1.517400641136619
2100-Mar-22 18:00:00, 7621.9026017210836, 2.1499338786638487, 3054.4199536236429, 5.7078997839957282, 4567.4826480974407, 1.5174066066048446
2100-Mar-22 19:00:00, 7620.2383487793541, 2.1494644376372363, 3052.7379568165748, 5.7047565786220344, 4567.5003919627788, 1.5174125014621576
2100-Mar-22 20:00:00, 7619.3686141051903, 2.149219108860533, 3051.8506912127932, 5.7030985148243039, 4567.5179228923971, 1.5174183255780815
2100-Mar-22 21:00:00, 7619.1830501981967, 2.1491667662695622, 3051.6478095223811, 5.7027193828206943, 4567.5352406758157, 1.5174240788826905
2100-Mar-22 22:00:00, 7619.5677575206892, 2.1492752818658922, 3052.0154122422737, 5.7034063346862958, 4567.5523452784155, 1.5174297613644836
2100-Mar-22 23:00:00, 7620.4738334379008, 2.1495308615305571, 3052.9045965939658, 5.7050679841143435, 4567.569236843935, 1.5174353730712136
2100-Mar-23 00:00:00, 7621.8831060199172, 2.1499283794505137, 3054.29719033932, 5.7076703720174446, 4567.5859156805973, 1.517440914105278
2100-Mar-23 01:00:00, 7623.7978817830426, 2.1504684862320222, 3056.195499535248, 5.711217807803588, 4567.6023822477946, 1.517446384619296
2100-Mar-23 02:00:00, 7626.242606809541, 2.1511580774578798, 3058.6239696750722, 5.7157559736082275, 4567.6186371344693, 1.5174517848089257
2100-Mar-23 03:00:00, 7629.2262663731199, 2.1519996876323115, 3061.5915853381066, 5.7213016592242214, 4567.6346810350133, 1.5174571149048575
2100-Mar-23 04:00:00, 7632.6964731995113, 2.1529785397132009, 3065.0459584704322, 5.7277569652905829, 4567.6505147290791, 1.5174623751661072
2100-Mar-23 05:00:00, 7636.5795977585194, 2.1540738647889368, 3068.9134587036497, 5.734984296201513, 4567.6661390548697, 1.5174675658711421
2100-Mar-23 06:00:00, 7640.8128689083442, 2.1552679568074473, 3073.1313140286788, 5.7428663477413142, 4567.6815548796649, 1.5174726873080895
2100-Mar-23 07:00:00, 7645.2900258594391, 2.1565308424558522, 3077.5932627751381, 5.7512045450661127, 4567.696763084301, 1.5174777397695802
2100-Mar-23 08:00:00, 7649.7733691029925, 2.1577954730910975, 3082.0616045610359, 5.7595546892839327, 4567.7117645419567, 1.5174827235457014
2100-Mar-23 09:00:00, 7653.923931322136, 2.1589662351431373, 3086.1973712177478, 5.767283338901513, 4567.7265601043882, 1.517487638919423
2100-Mar-23 10:00:00, 7657.2911572464436, 2.1599160390792504, 3089.5500066531558, 5.7735485242290503, 4567.7411505932878, 1.5174924861637271
2100-Mar-23 11:00:00, 7659.4764171664747, 2.1605324421719243, 3091.7208803691219, 5.7776053107229135, 4567.7555367973528, 1.5174972655406342
2100-Mar-23 12:00:00, 7660.192421437383, 2.1607344077335084, 3092.4227019633749, 5.778916828911985, 4567.7697194740076, 1.5175019773017757
2100-Mar-23 13:00:00, 7659.4046771238081, 2.1605122062339643, 3091.6209777712929, 5.777418619296971, 4567.7836993525152, 1.5175066216894266
2100-Mar-23 14:00:00, 7657.5121338795543, 2.1599783706485112, 3089.7146567285135, 5.7738562114966294, 4567.7974771510408, 1.5175111989421757
2100-Mar-23 15:00:00, 7654.8874219930021, 2.1592380099667365, 3087.0763684117692, 5.7689259512371001, 4567.811053581233, 1.5175157092964462
2100-Mar-23 16:00:00, 7651.979190141381, 2.1584176759226623, 3084.1547607650346, 5.7634662423860199, 4567.8244293763464, 1.5175201529958398
2100-Mar-23 17:00:00, 7649.3365217407918, 2.1576722501908749, 3081.4989164398617, 5.7585031746087818, 4567.8376053009306, 1.5175245302943547
2100-Mar-23 18:00:00, 7647.3776072748769, 2.1571196930675756, 3079.5270251051893, 5.754818233345258, 4567.8505821696872, 1.5175288414626507
2100-Mar-23 19:00:00, 7646.2655728116788, 2.1568060180324036, 3078.4022119479337, 5.7527162562514667, 4567.8633608637447, 1.5175330867934553
2100-Mar-23 20:00:00, 7645.9967443043724, 2.156730188735493, 3078.1208019546566, 5.7521903757032025, 4567.8759423497158, 1.5175372666078968
2100-Mar-23 21:00:00, 7646.5187773894704, 2.1568774402387048, 3078.6304497108008, 5.7531427720211221, 4567.8883276786692, 1.5175413812551604
2100-Mar-23 22:00:00, 7647.7827991667564, 2.1572339868103891, 3079.8822811682453, 5.7554821125879192, 4567.9005179985115, 1.5175454311166028
2100-Mar-23 23:00:00, 7649.7610160749991, 2.1577919886338992, 3081.8485015274605, 5.7591564563042565, 4567.9125145475391, 1.5175494166036101
2100-Mar-24 00:00:00, 7652.4067306767538, 2.1585382736171663, 3084.4824120261669, 5.7640785355844137, 4567.9243186505873, 1.5175533381563189
2100-Mar-24 01:00:00, 7655.6753157209714, 2.1594602536120653, 3087.7393840159634, 5.7701649513357856, 4567.9359317050084, 1.5175571962389562
2100-Mar-24 02:00:00, 7659.5132062566172, 2.160542819385515, 3091.5658510941639, 5.7773156021764525, 4567.9473551624533, 1.5175609913337891
2100-Mar-24 03:00:00, 7663.8635878183477, 2.1617699451037793, 3095.9049973034507, 5.7854243141698145, 4567.958590514897, 1.5175647239364807
2100-Mar-24 04:00:00, 7668.667755389768, 2.1631250716594823, 3100.6981161265771, 5.7943813804248112, 4567.9696392631904, 1.5175683945456426
2100-Mar-24 05:00:00, 7673.9020643308613, 2.1646015295351457, 3105.9215614255932, 5.8041426125889064, 4567.9805029052677, 1.517572003658918
2100-Mar-24 06:00:00, 7679.5531031221317, 2.1661955357015659, 3111.5619202120415, 5.8146829453485305, 4567.9911829100902, 1.5175755517643241
2100-Mar-24 07:00:00, 7685.5297427381356, 2.1678813851098369, 3117.5280620406957, 5.8258320801014847, 4568.00168069744, 1.5175790393335402
2100-Mar-24 08:00:00, 7691.6415989514389, 2.169605375486142, 3123.6296013229417, 5.8372342367400494, 4568.0119976284968, 1.5175824668187772
2100-Mar-24 09:00:00, 7697.6520502373751, 2.1713007622577827, 3129.6299152459969, 5.8484472300629484, 4568.0221349913782, 1.517585834647972
2100-Mar-24 10:00:00, 7703.339288082956, 2.1729049792045427, 3135.3071940814866, 5.8590565565900139, 4568.0320940014699, 1.5175891432249
2100-Mar-24 11:00:00, 7708.4803282859593, 2.1743551284758693, 3140.4384524851216, 5.8686455159271169, 4568.0418758008382, 1.5175923929289776
2100-Mar-24 12:00:00, 7712.9170147843452, 2.1756065984972439, 3144.8655333184061, 5.8769185543814579, 4568.0514814659391, 1.5175955841178246
2100-Mar-24 13:00:00, 7716.6104017291909, 2.1766484036913889, 3148.5494897135072, 5.8838028905995019, 4568.0609120156842, 1.517598717129943
2100-Mar-24 14:00:00, 7719.468261583339, 2.177454529148767, 3151.3980931431211, 5.8891261739552476, 4568.0701684402175, 1.5176017922942779
2100-Mar-24 15:00:00, 7721.5896337644999, 2.1780529112273448, 3153.5103820589384, 5.8930734810149819, 4568.0792517055615, 1.5176048099317612
2100-Mar-24 16:00:00, 7723.1967415889285, 2.1785062331521909, 3155.1085787961379, 5.8960600863114214, 4568.0881627927911, 1.5176077703683246
2100-Mar-24 17:00:00, 7724.5535291402875, 2.1788889464555803, 3156.4566264318901, 5.8985792293650139, 4568.0969027083975, 1.5176106739383441
2100-Mar-24 18:00:00, 7725.8423934330258, 2.1792525004332095, 3157.7369209118028, 5.9009717597623732, 4568.1054725212234, 1.5176135209969104
2100-Mar-24 19:00:00, 7727.2044001118093, 2.1796366859121767, 3159.0905267305334, 5.9035012895839625, 4568.1138733812759, 1.5176163119260779
2100-Mar-24 20:00:00, 7728.717714913555, 2.1800635513460938, 3160.5956083751748, 5.9063138874993708, 4568.1221065383797, 1.5176190471410629
2100-Mar-24 21:00:00, 7730.3944229425379, 2.1805365056180785, 3162.2642495782061, 5.9094321347957353, 4568.1301733643313, 1.5176217270976027
2100-Mar-24 22:00:00, 7732.2016024091663, 2.18104626237609, 3164.0635270459488, 5.9127945065800391, 4568.1380753632175, 1.5176243522953843
2100-Mar-24 23:00:00, 7734.0925931978727, 2.181579660055557, 3165.9467790169015, 5.9163138044111889, 4568.1458141809717, 1.5176269232812187
2100-Mar-25 00:00:00, 7736.0247637056018, 2.1821246734270194, 3167.8713720961409, 5.9199103577954864, 4568.1533916094604, 1.5176294406503992
2100-Mar-25 01:00:00, 7737.9688112763224, 2.1826730369987453, 3169.808001699319, 5.9235294042466942, 4568.1608095770034, 1.5176319050435505
2100-Mar-25 02:00:00, 7739.9282089402186, 2.1832257304192089, 3171.7601387961204, 5.9271774300854281, 4568.1680701440982, 1.5176343171452105
2100-Mar-25 03:00:00, 7741.9120445595854, 2.1837853171301189, 3173.736869070693, 5.9308714140426328, 4568.1751754888919, 1.5176366776790018
2100-Mar-25 04:00:00, 7743.9188256311718, 2.1843513761364215, 3175.7366977407632, 5.9346085627671821, 4568.182127890409, 1.5176389874020608
2100-Mar-25 05:00:00, 7745.9386213411653, 2.184921106222439, 3177.749691637332, 5.938370313803996, 4568.1889297038333, 1.5176412470968255
2100-Mar-25 06:00:00, 7747.9578642639508, 2.1854906803820415, 3179.7622809262875, 5.9421313087366254, 4568.1955833376633, 1.5176434575634454
2100-Mar-25 07:00:00, 7749.9553899611583, 2.1860541286959783, 3181.7532987244749, 5.9458519922813764, 4568.2020912366834, 1.5176456196141261
2100-Mar-25 08:00:00, 7751.8697596981474, 2.1865941209484263, 3183.6613038536721, 5.9494175471920183, 4568.2084558444758, 1.5176477340606729
2100-Mar-25 09:00:00, 7753.5967794078215, 2.1870812667933639, 3185.3820998156471, 5.9526332578830141, 4568.2146795921744, 1.5176498017107558
2100-Mar-25 10:00:00, 7754.8494086598639, 2.187434599839861, 3186.6286437915428, 5.9549627175509015, 4568.2207648683216, 1.5176518233578948
2100-Mar-25 11:00:00, 7755.3465491256975, 2.187574829804189, 3187.1198351188509, 5.9558806237044797, 4568.2267140068461, 1.5176537997774671
2100-Mar-25 12:00:00, 7754.8124225139509, 2.1874241670421339, 3186.5798932532202, 5.9548716157406112, 4568.2325292607311, 1.5176557317179566
2100-Mar-25 13:00:00, 7753.1188704577744, 2.1869464615227754, 3184.8806576588918, 5.9516961956513343, 4568.2382127988831, 1.5176576198999172
2100-Mar-25 14:00:00, 7750.3523676552977, 2.1861661054343733, 3182.1086009672476, 5.9465159578216644, 4568.2437666880505, 1.5176594650099624
2100-Mar-25 15:00:00, 7746.7746348709261, 2.1851569231705916, 3178.5254419823841, 5.9398199851963351, 4568.249192888542, 1.5176612676993448
2100-Mar-25 16:00:00, 7742.7463815577157, 2.1840206611737569, 3174.4918883064747, 5.9322823444969464, 4568.254493251241, 1.5176630285829642
2100-Mar-25 17:00:00, 7738.522854043068, 2.1828293175728612, 3170.2631845321584, 5.9243800200862617, 4568.2596695109096, 1.5176647482371421
2100-Mar-25 18:00:00, 7734.2800514923529, 2.1816325370023244, 3166.0153282016822, 5.9164419046341266, 4568.2647232906702, 1.5176664272011116
2100-Mar-25 19:00:00, 7730.1915417765986, 2.1804792782937756, 3161.9218856737916, 5.9087923475740283, 4568.2696561028069, 1.5176680659772825
2100-Mar-25 20:00:00, 7726.3724323546212, 2.1794020101677334, 3158.0979630138158, 5.9016464515753473, 4568.2744693408049, 1.5176696650285981
2100-Mar-25 21:00:00, 7722.9089028430508, 2.1784250415778965, 3154.6297385523931, 5.89516526105316, 4568.2791642906577, 1.5176712247822903
2100-Mar-25 22:00:00, 7719.8283821584191, 2.1775561094844424, 3151.5446400321098, 5.8894000311748522, 4568.2837421263093, 1.5176727456283663
2100-Mar-25 23:00:00, 7717.1030795622428, 2.176787374866946, 3148.8148756541727, 5.8842988264486653, 4568.2882039080705, 1.5176742279190816
2100-Mar-26 00:00:00, 7714.7039682864288, 2.1761106500542473, 3146.4114177063398, 5.8798074017888036, 4568.2925505800895, 1.5176756719681008
2100-Mar-26 01:00:00, 7712.5994446966833, 2.1755170205104877, 3144.3026617379401, 5.8758666968696094, 4568.2967829587433, 1.5176770780466402
2100-Mar-26 02:00:00, 7710.7595909921401, 2.1749980472281094, 3142.4586892569882, 5.8724208019744983, 4568.3009017351524, 1.5176784463843036
2100-Mar-26 03:00:00, 7709.3023195809419, 2.1745869901284509, 3140.997412119591, 5.8696900630507258, 4568.3049074613509, 1.5176797771644874
2100-Mar-26 04:00:00, 7708.3614466210238, 2.1743215951532395, 3140.0526460816582, 5.8679245462109586, 4568.3088005393656, 1.5176810705207526
2100-Mar-26 05:00:00, 7707.891545666107, 2.1741890487228557, 3139.5789644439687, 5.8670393610175333, 4568.3125812221388, 1.5176823265371318
2100-Mar-26 06:00:00, 7707.7545326415639, 2.1741504010309765, 3139.4382830464679, 5.8667764648439222, 4568.3162495950965, 1.517683545242005
2100-Mar-26 07:00:00, 7707.7578621401099, 2.174151340193033, 3139.4380565623655, 5.866776041605279, 4568.3198055777439, 1.5176847266086304
2100-Mar-26 08:00:00, 7707.4877111735641, 2.1740751378659136, 3139.164462249008, 5.8662647664873093, 4568.3232489245556, 1.5176858705554395
2100-Mar-26 09:00:00, 7706.7330353366287, 2.1738622640948857, 3138.4064561196942, 5.8648482543221618, 4568.326579216935, 1.5176869769433665
2100-Mar-26 10:00:00, 7705.3878392498191, 2.173482820432115, 3137.0580433733653, 5.862328428973858, 4568.3297958764533, 1.5176880455802459
2100-Mar-26 11:00:00, 7703.3918564939522, 2.1729198073404628, 3135.0589583201563, 5.8585926698717525, 4568.3328981737959, 1.5176890762237856
2100-Mar-26 12:00:00, 7700.6519134391001, 2.1721469430430487, 3132.3160282035651, 5.8534668618762176, 4568.335885235535, 1.5176900685838155
2100-Mar-26 13:00:00, 7696.1382838509471, 2.1708737694439635, 3127.7995277794494, 5.8450267219522223, 4568.3387560714973, 1.5176910223313809
2100-Mar-26 14:00:00, 7690.0515147556016, 2.1691568554693963, 3121.7100051638618, 5.8336470212725846, 4568.3415095917399, 1.5176919371043815
2100-Mar-26 15:00:00, 7683.3349844404411, 2.167262302780101, 3114.9908398136631, 5.8210906855252587, 4568.344144626778, 1.5176928125142919
2100-Mar-26 16:00:00, 7676.8047011402023, 2.1654202853681643, 3108.4580411770985, 5.808882619675539, 4568.3466599631038, 1.5176936481579608
2100-Mar-26 17:00:00, 7670.9688292661995, 2.1637741427566559, 3102.6197749003672, 5.7979724503714358, 4568.3490543658318, 1.5176944436251358
2100-Mar-26 18:00:00, 7666.051306908118, 2.1623870418621443, 3097.699980297768, 5.7887786607236951, 4568.35132661035, 1.5176951985089766
2100-Mar-26 19:00:00, 7662.0965580071497, 2.161271513484508, 3093.7430825099991, 5.7813842695230662, 4568.3534754971506, 1.5176959124109832
2100-Mar-26 20:00:00, 7659.0699130873782, 2.1604177782963632, 3090.7144131921405, 5.7757244908391652, 4568.3554998952377, 1.5176965849554171
2100-Mar-26 21:00:00, 7656.9207529197374, 2.1598115579736259, 3088.563354172753, 5.7717047327513633, 4568.3573987469845, 1.5176972157909139
2100-Mar-26 22:00:00, 7655.5730106793008, 2.1594313961093472, 3087.2138395865568, 5.7691828483569427, 4568.359171092744, 1.5176978045986602
2100-Mar-26 23:00:00, 7654.9313260454801, 2.1592503941199808, 3086.5705099663801, 5.7679806361347215, 4568.3608160791, 1.5176983510951347
2100-Mar-27 00:00:00, 7654.9004603554768, 2.1592416877383731, 3086.5381273854719, 5.7679201216902838, 4568.3623329700049, 1.5176988550358079
2100-Mar-27 01:00:00, 7655.3979168368387, 2.1593820068421885, 3087.0341957003643, 5.7688471416385605, 4568.3637211364749, 1.5176993162117192
2100-Mar-27 02:00:00, 7656.3652806456739, 2.1596548741739148, 3088.0003005709336, 5.7706525350899414, 4568.3649800747407, 1.5176997344555068
2100-Mar-27 03:00:00, 7657.7340285351975, 2.1600409611672555, 3089.3679191522533, 5.7732082510436831, 4568.3661093829442, 1.5177001096336653
2100-Mar-27 04:00:00, 7659.4197277092399, 2.1605164515996171, 3091.0526189489747, 5.7763565075872521, 4568.3671087602652, 1.5177004416462565
2100-Mar-27 05:00:00, 7661.3667776247257, 2.1610656620521107, 3092.9987996252626, 5.779993402457789, 4568.3679779994627, 1.517700730424431
2100-Mar-27 06:00:00, 7663.5789022774316, 2.161689642963859, 3095.2101852973105, 5.7841258950395114, 4568.3687169801215, 1.5177009759281843
2100-Mar-27 07:00:00, 7665.9668129307047, 2.1623632083819655, 3097.5974872685329, 5.7885871284693504, 4568.3693256621718, 1.5177011781442047
2100-Mar-27 08:00:00, 7668.3218659289541, 2.1630275055386678, 3099.9520618473957, 5.7929872030937153, 4568.3698040815589, 1.5177013370844339
2100-Mar-27 09:00:00, 7670.3622061439, 2.1636030306773808, 3101.992053792032, 5.7967994063129638, 4568.3701523518685, 1.5177014527866071
2100-Mar-27 10:00:00, 7671.6122041798135, 2.1639556215285243, 3103.2418335073621, 5.7991349127185954, 4568.3703706724518, 1.5177015253169528
2100-Mar-27 11:00:00, 7671.697482377258, 2.1639796762160977, 3103.3270230488447, 5.7992941093493169, 4568.3704593284128, 1.5177015547701882
2100-Mar-27 12:00:00, 7670.6139526940588, 2.1636740416132723, 3102.2435339872004, 5.7972693560165007, 4568.3704187068579, 1.5177015412749171
2100-Mar-27 13:00:00, 7668.5093164696718, 2.1630803802983074, 3100.1390671568583, 5.7933366663573445, 4568.3702493128139, 1.5177014849989199
2100-Mar-27 14:00:00, 7665.6391395051351, 2.1622707805151213, 3097.2691877238958, 5.7879736238012391, 4568.3699517812393, 1.5177013861531417
2100-Mar-27 15:00:00, 7662.4186216658454, 2.1613623589868842, 3094.0490947658732, 5.7819561251669276, 4568.3695268999718, 1.5177012449993175
2100-Mar-27 16:00:00, 7659.3088533317405, 2.1604851769175704, 3090.9398777078659, 5.7761458241463552, 4568.3689756238746, 1.5177010618546716
2100-Mar-27 17:00:00, 7656.6867225499482, 2.1597455442960789, 3088.3184234556948, 5.7712470222831831, 4568.3682990942534, 1.517700837098368
2100-Mar-27 18:00:00, 7654.7698020765492, 2.1592048325494431, 3086.402303421236, 5.7676663027695412, 4568.3674986553133, 1.5177005711769778
2100-Mar-27 19:00:00, 7653.5992223363901, 2.1588746434650958, 3085.2326464708826, 5.7654805245348388, 4568.366575865507, 1.5177002646082491
2100-Mar-27 20:00:00, 7653.1073301889155, 2.1587358939103241, 3084.7417976854176, 5.7645632585010027, 4568.3655325034979, 1.5176999179830886
2100-Mar-27 21:00:00, 7653.1865129722919, 2.1587582292454082, 3084.8221424002172, 5.764713401437211, 4568.3643705720751, 1.517699531966862
2100-Mar-27 22:00:00, 7653.7997344156429, 2.158931202533716, 3085.4366421186769, 5.7658617382289812, 4568.363092296966, 1.5176991072989989
2100-Mar-27 23:00:00, 7655.1368982865133, 2.159308380524243, 3086.7751981718679, 5.7683631440352814, 4568.3617001146458, 1.517698644788944
2100-Mar-28 00:00:00, 7657.2797139309969, 2.1599128112275121, 3088.9195172654645, 5.7723703069915864, 4568.3601966655324, 1.5176981453138954
2100-Mar-28 01:00:00, 7660.0624715516205, 2.1606977523632511, 3091.7038867868514, 5.7775735542303401, 4568.3585847647691, 1.5176976098090986
2100-Mar-28 02:00:00, 7663.2533370222282, 2.1615978097552166, 3094.8964696345433, 5.7835396437738265, 4568.3568673876844, 1.5176970392630156
2100-Mar-28 03:00:00, 7666.6654716040066, 2.1625602812166425, 3098.3104239591644, 5.7899194178219098, 4568.3550476448418, 1.517696434709036
2100-Mar-28 04:00:00, 7670.1817544405976, 2.1635521301016762, 3101.8286256895872, 5.7964940025882612, 4568.3531287510104, 1.5176957972151688
2100-Mar-28 05:00:00, 7673.7379530381313, 2.1645552381501005, 3105.3868390364737, 5.8031433584405923, 4568.3511140016572, 1.5176951278762318
2100-Mar-28 06:00:00, 7677.3003725179315, 2.165560100942221, 3108.9513657687007, 5.8098045123335886, 4568.3490067492303, 1.5176944278059743
2100-Mar-28 07:00:00, 7680.7868973222048, 2.1665435558861108, 3112.4400869506503, 5.8163240057834811, 4568.3468103715541, 1.5176936981265747
2100-Mar-28 08:00:00, 7683.9518614689332, 2.1674363072107306, 3115.6073331964917, 5.8222427479463104, 4568.3445282724415, 1.5176929399688459
2100-Mar-28 09:00:00, 7686.3416545307955, 2.1681104036057084, 3117.9994906834677, 5.8267130550456976, 4568.3421638473283, 1.517692154460818
2100-Mar-28 10:00:00, 7687.5408595594854, 2.1684486671146206, 3119.2011390784073, 5.8289586167949192, 4568.3397204810781, 1.5176913427270085
2100-Mar-28 11:00:00, 7687.1712533447335, 2.1683444111349286, 3118.8340517996526, 5.8282726281519279, 4568.3372015450814, 1.5176905058874586
2100-Mar-28 12:00:00, 7685.4411940970367, 2.1678564079180047, 3117.1065837047877, 5.8250444490163638, 4568.3346103922486, 1.5176896450560706
2100-Mar-28 13:00:00, 7682.9663483374661, 2.1671583204428688, 3114.6343979744188, 5.8204245903817871, 4568.3319503630473, 1.5176887613426129
2100-Mar-28 14:00:00, 7680.3297058896933, 2.1664145944704178, 3112.0004811042259, 5.8155024991950137, 4568.329224785467, 1.5176878558527085
2100-Mar-28 15:00:00, 7677.7832013937395, 2.1656962939916391, 3109.4567644022009, 5.8107489681696514, 4568.3264369915387, 1.5176869296933224
2100-Mar-28 16:00:00, 7675.367378081226, 2.1650148551625383, 3107.043787759821, 5.8062397555973968, 4568.3235903214045, 1.5176859839741152
2100-Mar-28 17:00:00, 7673.0847934297381, 2.1643709993788072, 3104.7641052970698, 5.8019796344502437, 4568.3206881326687, 1.5176850198105485
2100-Mar-28 18:00:00, 7670.9630655707515, 2.1637725169730744, 3102.645331767696, 5.7980202093697795, 4568.3177338030555, 1.5176840383247678
2100-Mar-28 19:00:00, 7669.0515281108146, 2.1632333236298629, 3100.7367973678902, 5.7944536653929184, 4568.3147307429244, 1.5176830406497608
2100-Mar-28 20:00:00, 7667.4029265978961, 2.1627682974506723, 3099.0912442031113, 5.7913785635089576, 4568.3116823947848, 1.517682027929196
2100-Mar-28 21:00:00, 7666.0804773891086, 2.1623952700708498, 3097.7718851693749, 5.7889130318341984, 4568.3085922197333, 1.5176810013129176
2100-Mar-28 22:00:00, 7665.1044809508112, 2.1621199677063618, 3096.7990172439672, 5.7870950000292716, 4568.3054637068435, 1.5176799619600632
2100-Mar-28 23:00:00, 7664.4653272896976, 2.1619396796363737, 3096.1630269446223, 5.7859065030487082, 4568.3023003450753, 1.5176789110297333
2100-Mar-29 00:00:00, 7663.9622354659105, 2.1617977709539153, 3095.663129850529, 5.7849723281288483, 4568.2991056153814, 1.5176778496783681
2100-Mar-29 01:00:00, 7663.3323670430718, 2.1616201020000956, 3095.0364840742895, 5.7838012935805061, 4568.2958829687823, 1.5176767790524639
2100-Mar-29 02:00:00, 7662.5463436888313, 2.1613983859369279, 3094.2537078857381, 5.7823384927523982, 4568.2926358030936, 1.517675700280841
2100-Mar-29 03:00:00, 7661.7160673358767, 2.1611641872921608, 3093.4266998925241, 5.7807930344272496, 4568.2893674433526, 1.5176746144681414
2100-Mar-29 04:00:00, 7661.0485041536376, 2.160975885659794, 3092.7624230433507, 5.7795516773966247, 4568.2860811102873, 1.5176735226843541
2100-Mar-29 05:00:00, 7660.7055759475052, 2.1608791548293387, 3092.4227960515955, 5.7789170047378837, 4568.2827798959097, 1.5176724259567049
2100-Mar-29 06:00:00, 7660.7299804671293, 2.1608860386884317, 3092.4505137092106, 5.7789688016794685, 4568.2794667579192, 1.5176713252677998
2100-Mar-29 07:00:00, 7661.018265318502, 2.1609673560970974, 3092.7421208389374, 5.7795137379678803, 4568.2761444795642, 1.5176702215422877
2100-Mar-29 08:00:00, 7661.3394593542107, 2.1610579563022005, 3093.0666436874649, 5.7801201849938746, 4568.2728156667454, 1.5176691156458997
2100-Mar-29 09:00:00, 7661.2519782527252, 2.1610332802346024, 3092.9824955171839, 5.7799629344093892, 4568.2694827355417, 1.5176680083813039
2100-Mar-29 10:00:00, 7660.4901633846966, 2.1608183927347708, 3092.2240154868373, 5.778545536649057, 4568.2661478978589, 1.5176669004833387
2100-Mar-29 11:00:00, 7659.0079510082942, 2.1604003004591386, 3090.7451378432229, 5.7757819070530259, 4568.2628131650708, 1.5176657926202215
2100-Mar-29 12:00:00, 7656.9543922059211, 2.1598210467121732, 3088.6949118646471, 5.7719505791420191, 4568.259480341274, 1.5176646853913085
2100-Mar-29 13:00:00, 7654.4744464483383, 2.159121520664665, 3086.2182954126474, 5.7673224406653043, 4568.2561510356909, 1.5176635793312145
2100-Mar-29 14:00:00, 7651.5905441766554, 2.1583080493412128, 3083.3377175149426, 5.7619394055196018, 4568.2528266617128, 1.5176624749094956
2100-Mar-29 15:00:00, 7648.1298542310014, 2.1573318817166052, 3079.8803457782724, 5.7554784958580072, 4568.2495084527291, 1.5176613725359078
2100-Mar-29 16:00:00, 7644.2160681136429, 2.1562279078393143, 3075.9698706386152, 5.7481708562590423, 4568.2461974750277, 1.5176602725646926
2100-Mar-29 17:00:00, 7640.270279041888, 2.1551149067886959, 3072.0273844093153, 5.7408033964341643, 4568.2428946325726, 1.5176591752961648
2100-Mar-29 18:00:00, 7636.7036674978981, 2.1541088615279329, 3068.464066801138, 5.7341445020729314, 4568.2396006967601, 1.5176580809865967
2100-Mar-29 19:00:00, 7633.7491894461145, 2.1532754826736999, 3065.5128731387463, 5.728629504815232, 4568.2363163073678, 1.5176569898485353
2100-Mar-29 20:00:00, 7631.4475766006371, 2.1526262595478438, 3063.2145346039633, 5.7243345204236222, 4568.2330419966738, 1.5176559020588134
2100-Mar-29 21:00:00, 7629.7278701141058, 2.1521411765666056, 3061.4980919180034, 5.7211269448494741, 4568.2297781961024, 1.5176548177607587
2100-Mar-29 22:00:00, 7628.47258132147, 2.1517870933351841, 3060.2460560704999, 5.7187872223319332, 4568.2265252509696, 1.5176537370690921
2100-Mar-29 23:00:00, 7627.5897582568768, 2.1515380726753026, 3059.3664748293131, 5.7171435185672888, 4568.2232834275637, 1.5176526600722795
