Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-22 06:00:00, 818.28758971746493, 1.2651283359042416, null, null, 818.28758971746493, 1.2651283359042416
2100-Feb-22 07:00:00, 818.93699792575148, 1.2661323652164249, null, null, 818.93699792575148, 1.2661323652164249
2100-Feb-22 08:00:00, 819.56982766366775, 1.2671107630844864, null, null, 819.56982766366775, 1.2671107630844864
2100-Feb-22 09:00:00, 820.17409176768933, 1.2680449965373382, null, null, 820.17409176768933, 1.2680449965373382
2100-Feb-22 10:00:00, 820.70370396625287, 1.2688638130608474, null, null, 820.70370396625287, 1.2688638130608474
2100-Feb-22 11:00:00, 821.1160910326405, 1.2695013915474374, null, null, 821.1160910326405, 1.2695013915474374
2100-Feb-22 12:00:00, 821.39274169362477, 1.2699291123081526, null, null, 821.39274169362477, 1.2699291123081526
2100-Feb-22 13:00:00, 821.51774797729172, 1.2701223805351434, null, null, 821.51774797729172, 1.2701223805351434
2100-Feb-22 14:00:00, 821.48959382950056, 1.2700788523054702, null, null, 821.48959382950056, 1.2700788523054702
2100-Feb-22 15:00:00, 821.33358568788526, 1.2698376530949855, null, null, 821.33358568788526, 1.2698376530949855
2100-Feb-22 16:00:00, 821.08641705086768, 1.269455513550934, null, null, 821.08641705086768, 1.269455513550934
2100-Feb-22 17:00:00, 820.80221026262279, 1.2690161105029309, null, null, 820.80221026262279, 1.2690161105029309
2100-Feb-22 18:00:00, 820.54297285677694, 1.2686153118204344, null, null, 820.54297285677694, 1.2686153118204344
2100-Feb-22 19:00:00, 820.35860422068515, 1.2683302653542499, null, null, 820.35860422068515, 1.2683302653542499
2100-Feb-22 20:00:00, 820.27652291291429, 1.2682033620630184, null, null, 820.27652291291429, 1.2682033620630184
2100-Feb-22 21:00:00, 820.31035062516889, 1.2682556620096996, null, null, 820.31035062516889, 1.2682556620096996
2100-Feb-22 22:00:00, 820.45102766745686, 1.268473158296636, null, null, 820.45102766745686, 1.268473158296636
2100-Feb-22 23:00:00, 820.67545085947245, 1.2688201318338383, null, null, 820.67545085947245, 1.2688201318338383
2100-Feb-23 00:00:00, 820.96776345677563, 1.2692720670146196, null, null, 820.96776345677563, 1.2692720670146196
2100-Feb-23 01:00:00, 821.32045121869817, 1.2698173463112161, null, null, 821.32045121869817, 1.2698173463112161
2100-Feb-23 02:00:00, 821.73108979155666, 1.2704522215077445, null, null, 821.73108979155666, 1.2704522215077445
2100-Feb-23 03:00:00, 822.20139422401769, 1.2711793441862311, null, null, 822.20139422401769, 1.2711793441862311
2100-Feb-23 04:00:00, 822.73198091648044, 1.271999667343668, null, null, 822.73198091648044, 1.271999667343668
2100-Feb-23 05:00:00, 823.31107908087381, 1.2728949925401518, null, null, 823.31107908087381, 1.2728949925401518
2100-Feb-23 06:00:00, 823.93337596343588, 1.2738571058965893, null, null, 823.93337596343588, 1.2738571058965893
2100-Feb-23 07:00:00, 824.5925050964936, 1.2748761644204258, null, null, 824.5925050964936, 1.2748761644204258
2100-Feb-23 08:00:00, 825.24684859282411, 1.275887824023999, null, null, 825.24684859282411, 1.275887824023999
2100-Feb-23 09:00:00, 825.83428395665067, 1.2767960390985376, null, null, 825.83428395665067, 1.2767960390985376
2100-Feb-23 10:00:00, 826.2488929375811, 1.2774370528163144, null, null, 826.2488929375811, 1.2774370528163144
2100-Feb-23 11:00:00, 826.39966794593283, 1.2776701612464176, null, null, 826.39966794593283, 1.2776701612464176
2100-Feb-23 12:00:00, 826.24993426079845, 1.2774386627729186, null, null, 826.24993426079845, 1.2774386627729186
2100-Feb-23 13:00:00, 825.8306574001333, 1.2767904321952073, null, null, 825.8306574001333, 1.2767904321952073
2100-Feb-23 14:00:00, 825.21029038385961, 1.2758313025434682, null, null, 825.21029038385961, 1.2758313025434682
2100-Feb-23 15:00:00, 824.4913984485587, 1.2747198466577492, null, null, 824.4913984485587, 1.2747198466577492
2100-Feb-23 16:00:00, 823.7875584275339, 1.273631662056478, null, null, 823.7875584275339, 1.273631662056478
2100-Feb-23 17:00:00, 823.18487754995658, 1.2726998763795205, null, null, 823.18487754995658, 1.2726998763795205
2100-Feb-23 18:00:00, 822.73926157871404, 1.2720109237432657, null, null, 822.73926157871404, 1.2720109237432657
2100-Feb-23 19:00:00, 822.48701554535467, 1.2716209341987188, null, null, 822.48701554535467, 1.2716209341987188
2100-Feb-23 20:00:00, 822.43618622102929, 1.2715423486020325, null, null, 822.43618622102929, 1.2715423486020325
2100-Feb-23 21:00:00, 822.56712471213314, 1.2717447884256809, null, null, 822.56712471213314, 1.2717447884256809
2100-Feb-23 22:00:00, 822.84576487853644, 1.2721755850972516, null, null, 822.84576487853644, 1.2721755850972516
2100-Feb-23 23:00:00, 823.23326544120459, 1.2727746873544172, null, null, 823.23326544120459, 1.2727746873544172
2100-Feb-24 00:00:00, 823.69678444504916, 1.2734913192982016, null, null, 823.69678444504916, 1.2734913192982016
2100-Feb-24 01:00:00, 824.21460653997462, 1.2742919075186263, null, null, 824.21460653997462, 1.2742919075186263
2100-Feb-24 02:00:00, 824.77480292438531, 1.2751580092761192, null, null, 824.77480292438531, 1.2751580092761192
2100-Feb-24 03:00:00, 825.36881921946383, 1.2760763989185091, null, null, 825.36881921946383, 1.2760763989185091
2100-Feb-24 04:00:00, 826.00363490879204, 1.2770578672026891, null, null, 826.00363490879204, 1.2770578672026891
2100-Feb-24 05:00:00, 826.67448627689123, 1.2780950491001384, null, null, 826.67448627689123, 1.2780950491001384
2100-Feb-24 06:00:00, 827.36286933712938, 1.2791593361874747, null, null, 827.36286933712938, 1.2791593361874747
2100-Feb-24 07:00:00, 828.05280650150542, 1.2802260260256364, null, null, 828.05280650150542, 1.2802260260256364
2100-Feb-24 08:00:00, 828.70919641552825, 1.2812408495303149, null, null, 828.70919641552825, 1.2812408495303149
2100-Feb-24 09:00:00, 829.26288935506193, 1.2820968965191688, null, null, 829.26288935506193, 1.2820968965191688
2100-Feb-24 10:00:00, 829.65418260346246, 1.2827018625267439, null, null, 829.65418260346246, 1.2827018625267439
2100-Feb-24 11:00:00, 829.84250621357023, 1.2829930236520757, null, null, 829.84250621357023, 1.2829930236520757
2100-Feb-24 12:00:00, 829.8321089661996, 1.2829769487996285, null, null, 829.8321089661996, 1.2829769487996285
2100-Feb-24 13:00:00, 829.65615995485246, 1.2827049196466427, null, null, 829.65615995485246, 1.2827049196466427
2100-Feb-24 14:00:00, 829.3523755544453, 1.2822352482770776, null, null, 829.3523755544453, 1.2822352482770776
2100-Feb-24 15:00:00, 828.96110271570262, 1.2816303138242235, null, null, 828.96110271570262, 1.2816303138242235
2100-Feb-24 16:00:00, 828.52771993417036, 1.2809602745322934, null, null, 828.52771993417036, 1.2809602745322934
2100-Feb-24 17:00:00, 828.10598072511334, 1.2803082369962919, null, null, 828.10598072511334, 1.2803082369962919
2100-Feb-24 18:00:00, 827.75818128278252, 1.2797705153746597, null, null, 827.75818128278252, 1.2797705153746597
2100-Feb-24 19:00:00, 827.5326225930886, 1.2794217862807238, null, null, 827.5326225930886, 1.2794217862807238
2100-Feb-24 20:00:00, 827.45110049002687, 1.2792957475580524, null, null, 827.45110049002687, 1.2792957475580524
2100-Feb-24 21:00:00, 827.51144429038914, 1.2793890431825905, null, null, 827.51144429038914, 1.2793890431825905
2100-Feb-24 22:00:00, 827.69458817893349, 1.2796721961056663, null, null, 827.69458817893349, 1.2796721961056663
2100-Feb-24 23:00:00, 827.97453479087244, 1.280105012630999, null, null, 827.97453479087244, 1.280105012630999
2100-Feb-25 00:00:00, 828.3461322296223, 1.280679527575646, null, null, 828.3461322296223, 1.280679527575646
2100-Feb-25 01:00:00, 828.80997594416897, 1.2813966615442873, null, null, 828.80997594416897, 1.2813966615442873
2100-Feb-25 02:00:00, 829.35860658080765, 1.2822448818681424, null, null, 829.35860658080765, 1.2822448818681424
2100-Feb-25 03:00:00, 829.97059117868798, 1.2831910517302354, null, null, 829.97059117868798, 1.2831910517302354
2100-Feb-25 04:00:00, 830.62062501030766, 1.2841960482986943, null, null, 830.62062501030766, 1.2841960482986943
2100-Feb-25 05:00:00, 831.28569516241362, 1.2852242920425396, null, null, 831.28569516241362, 1.2852242920425396
2100-Feb-25 06:00:00, 831.95496479052065, 1.2862590284622508, null, null, 831.95496479052065, 1.2862590284622508
2100-Feb-25 07:00:00, 832.62075241849959, 1.2872883814726532, null, null, 832.62075241849959, 1.2872883814726532
2100-Feb-25 08:00:00, 833.25660604275549, 1.2882714544749108, null, null, 833.25660604275549, 1.2882714544749108
2100-Feb-25 09:00:00, 833.80023228450909, 1.2891119376634936, null, null, 833.80023228450909, 1.2891119376634936
2100-Feb-25 10:00:00, 834.13330222418938, 1.2896268864710063, null, null, 834.13330222418938, 1.2896268864710063
2100-Feb-25 11:00:00, 834.09106039793164, 1.2895615777311078, null, null, 834.09106039793164, 1.2895615777311078
2100-Feb-25 12:00:00, 833.54949090016453, 1.2887242744087843, null, null, 833.54949090016453, 1.2887242744087843
2100-Feb-25 13:00:00, 832.48250974986377, 1.2870746488931544, null, null, 832.48250974986377, 1.2870746488931544
2100-Feb-25 14:00:00, 830.95713356959288, 1.2847163134462727, null, null, 830.95713356959288, 1.2847163134462727
2100-Feb-25 15:00:00, 829.1297788261511, 1.2818910985771637, null, null, 829.1297788261511, 1.2818910985771637
2100-Feb-25 16:00:00, 827.18626249538772, 1.2788862899839033, null, null, 827.18626249538772, 1.2788862899839033
2100-Feb-25 17:00:00, 825.3414855900171, 1.2760341392660708, null, null, 825.3414855900171, 1.2760341392660708
2100-Feb-25 18:00:00, 823.77658230742225, 1.2736146922273544, null, null, 823.77658230742225, 1.2736146922273544
2100-Feb-25 19:00:00, 822.58172280233487, 1.271767358067206, null, null, 822.58172280233487, 1.271767358067206
2100-Feb-25 20:00:00, 821.77706886816293, 1.270523308291174, null, null, 821.77706886816293, 1.270523308291174
2100-Feb-25 21:00:00, 821.33612959097184, 1.2698415861423873, null, null, 821.33612959097184, 1.2698415861423873
2100-Feb-25 22:00:00, 821.19954082640629, 1.2696304106112055, null, null, 821.19954082640629, 1.2696304106112055
2100-Feb-25 23:00:00, 821.30691280665496, 1.2697964150042842, null, null, 821.30691280665496, 1.2697964150042842
2100-Feb-26 00:00:00, 821.60610184370455, 1.2702589816291721, null, null, 821.60610184370455, 1.2702589816291721
2100-Feb-26 01:00:00, 822.05588365243739, 1.2709543749338643, null, null, 822.05588365243739, 1.2709543749338643
2100-Feb-26 02:00:00, 822.62442717803651, 1.2718333819400425, null, null, 822.62442717803651, 1.2718333819400425
2100-Feb-26 03:00:00, 823.28657166904759, 1.2728571024126092, null, null, 823.28657166904759, 1.2728571024126092
2100-Feb-26 04:00:00, 824.02258824663897, 1.2739950341614306, null, null, 824.02258824663897, 1.2739950341614306
2100-Feb-26 05:00:00, 824.81526968744538, 1.2752205736474393, null, null, 824.81526968744538, 1.2752205736474393
2100-Feb-26 06:00:00, 825.64446758767519, 1.2765025700663453, null, null, 825.64446758767519, 1.2765025700663453
2100-Feb-26 07:00:00, 826.48508390224072, 1.2778022201313639, null, null, 826.48508390224072, 1.2778022201313639
2100-Feb-26 08:00:00, 827.30515420811923, 1.2790701046678492, null, null, 827.30515420811923, 1.2790701046678492
2100-Feb-26 09:00:00, 828.07275671007312, 1.2802568704066137, null, null, 828.07275671007312, 1.2802568704066137
2100-Feb-26 10:00:00, 828.73650472563611, 1.2812830700373314, null, null, 828.73650472563611, 1.2812830700373314
2100-Feb-26 11:00:00, 829.21049822303928, 1.2820158962614296, null, null, 829.21049822303928, 1.2820158962614296
2100-Feb-26 12:00:00, 829.00290738034369, 1.2816949466824936, null, null, 829.00290738034369, 1.2816949466824936
2100-Feb-26 13:00:00, 828.03012105289008, 1.2801909527772863, null, null, 828.03012105289008, 1.2801909527772863
2100-Feb-26 14:00:00, 826.61334025689496, 1.2780005131894181, null, null, 826.61334025689496, 1.2780005131894181
2100-Feb-26 15:00:00, 825.10404224777596, 1.2756670356899982, null, null, 825.10404224777596, 1.2756670356899982
2100-Feb-26 16:00:00, 823.73498402175392, 1.2735503784450297, null, null, 823.73498402175392, 1.2735503784450297
2100-Feb-26 17:00:00, 822.61907811411106, 1.2718251119229633, null, null, 822.61907811411106, 1.2718251119229633
2100-Feb-26 18:00:00, 821.78137497051023, 1.2705299658186318, null, null, 821.78137497051023, 1.2705299658186318
2100-Feb-26 19:00:00, 821.20057377173828, 1.2696320076150285, null, null, 821.20057377173828, 1.2696320076150285
2100-Feb-26 20:00:00, 820.85726510725624, 1.2691012290417549, null, null, 820.85726510725624, 1.2691012290417549
2100-Feb-26 21:00:00, 820.72610529668236, 1.2688984470431348, null, null, 820.72610529668236, 1.2688984470431348
2100-Feb-26 22:00:00, 820.78484269760781, 1.268989259064754, null, null, 820.78484269760781, 1.268989259064754
2100-Feb-26 23:00:00, 821.02265365534402, 1.2693569309994153, null, null, 821.02265365534402, 1.2693569309994153
2100-Feb-27 00:00:00, 821.42199327561764, 1.2699743372458325, null, null, 821.42199327561764, 1.2699743372458325
2100-Feb-27 01:00:00, 821.96468331375331, 1.2708133729998705, null, null, 821.96468331375331, 1.2708133729998705
2100-Feb-27 02:00:00, 822.61957995557896, 1.271825887804046, null, null, 822.61957995557896, 1.271825887804046
2100-Feb-27 03:00:00, 823.34426543050176, 1.272946300896538, null, null, 823.34426543050176, 1.272946300896538
2100-Feb-27 04:00:00, 824.10596217208604, 1.2741239359276118, null, null, 824.10596217208604, 1.2741239359276118
2100-Feb-27 05:00:00, 824.88183974889489, 1.2753234954956023, null, null, 824.88183974889489, 1.2753234954956023
2100-Feb-27 06:00:00, 825.66198593872627, 1.2765296546300018, null, null, 825.66198593872627, 1.2765296546300018
2100-Feb-27 07:00:00, 826.43346715875384, 1.2777224171310337, null, null, 826.43346715875384, 1.2777224171310337
2100-Feb-27 08:00:00, 827.15883602368217, 1.2788438867910104, null, null, 827.15883602368217, 1.2788438867910104
2100-Feb-27 09:00:00, 827.77187910314944, 1.2797916931377153, null, null, 827.77187910314944, 1.2797916931377153
2100-Feb-27 10:00:00, 828.22595978808727, 1.280493732797757, null, null, 828.22595978808727, 1.280493732797757
2100-Feb-27 11:00:00, 828.50646512413823, 1.2809274131486139, null, null, 828.50646512413823, 1.2809274131486139
2100-Feb-27 12:00:00, 828.62171306713208, 1.2811055943164189, null, null, 828.62171306713208, 1.2811055943164189
2100-Feb-27 13:00:00, 828.58460208480176, 1.2810482182106226, null, null, 828.58460208480176, 1.2810482182106226
2100-Feb-27 14:00:00, 828.41485953218182, 1.2807857846654649, null, null, 828.41485953218182, 1.2807857846654649
2100-Feb-27 15:00:00, 828.14600613416962, 1.2803701190042676, null, null, 828.14600613416962, 1.2803701190042676
2100-Feb-27 16:00:00, 827.83064742219699, 1.2798825529608566, null, null, 827.83064742219699, 1.2798825529608566
2100-Feb-27 17:00:00, 827.52169576105007, 1.2794048926543176, null, null, 827.52169576105007, 1.2794048926543176
2100-Feb-27 18:00:00, 827.27010605913472, 1.2790159178428766, null, null, 827.27010605913472, 1.2790159178428766
2100-Feb-27 19:00:00, 827.11223247792225, 1.2787718345357455, null, null, 827.11223247792225, 1.2787718345357455
2100-Feb-27 20:00:00, 827.06458014865552, 1.278698160789761, null, null, 827.06458014865552, 1.278698160789761
2100-Feb-27 21:00:00, 827.12360772319118, 1.2787894214395412, null, null, 827.12360772319118, 1.2787894214395412
2100-Feb-27 22:00:00, 827.27576657106829, 1.2790246693797847, null, null, 827.27576657106829, 1.2790246693797847
2100-Feb-27 23:00:00, 827.51914009580594, 1.2794009414218193, null, null, 827.51914009580594, 1.2794009414218193
2100-Feb-28 00:00:00, 827.85200919637532, 1.2799155797183901, null, null, 827.85200919637532, 1.2799155797183901
2100-Feb-28 01:00:00, 828.26934253151762, 1.2805608054732964, null, null, 828.26934253151762, 1.2805608054732964
2100-Feb-28 02:00:00, 828.76998488680852, 1.2813348326463727, null, null, 828.76998488680852, 1.2813348326463727
2100-Feb-28 03:00:00, 829.35095678044706, 1.2822330547558634, null, null, 829.35095678044706, 1.2822330547558634
2100-Feb-28 04:00:00, 830.00588578648353, 1.2832456195973128, null, null, 830.00588578648353, 1.2832456195973128
2100-Feb-28 05:00:00, 830.73169402908911, 1.2843677685650983, null, null, 830.73169402908911, 1.2843677685650983
2100-Feb-28 06:00:00, 831.52546417054816, 1.2855949912564522, null, null, 831.52546417054816, 1.2855949912564522
2100-Feb-28 07:00:00, 832.29105834259394, 1.2867786519804194, null, null, 832.29105834259394, 1.2867786519804194
2100-Feb-28 08:00:00, 832.90773976074308, 1.2877320834464832, null, null, 832.90773976074308, 1.2877320834464832
2100-Feb-28 09:00:00, 833.28265117024137, 1.2883117220155758, null, null, 833.28265117024137, 1.2883117220155758
2100-Feb-28 10:00:00, 833.08269849950386, 1.2880025815706166, null, null, 833.08269849950386, 1.2880025815706166
2100-Feb-28 11:00:00, 832.19724867127297, 1.2866336158404834, null, null, 832.19724867127297, 1.2866336158404834
2100-Feb-28 12:00:00, 830.84015206325989, 1.2845354520714964, null, null, 830.84015206325989, 1.2845354520714964
2100-Feb-28 13:00:00, 829.23679291121789, 1.2820565496399197, null, null, 829.23679291121789, 1.2820565496399197
2100-Feb-28 14:00:00, 827.50691058523967, 1.2793820337657016, null, null, 827.50691058523967, 1.2793820337657016
2100-Feb-28 15:00:00, 825.75217720408045, 1.2766690964679137, null, null, 825.75217720408045, 1.2766690964679137
2100-Feb-28 16:00:00, 824.10078432012517, 1.2741159306158887, null, null, 824.10078432012517, 1.2741159306158887
2100-Feb-28 17:00:00, 822.67013861298369, 1.2719040549312417, null, null, 822.67013861298369, 1.2719040549312417
2100-Feb-28 18:00:00, 821.5405475860457, 1.2701576302828417, null, null, 821.5405475860457, 1.2701576302828417
2100-Feb-28 19:00:00, 820.74891192726454, 1.2689337076470577, null, null, 820.74891192726454, 1.2689337076470577
2100-Feb-28 20:00:00, 820.29032285151345, 1.2682246977078149, null, null, 820.29032285151345, 1.2682246977078149
2100-Feb-28 21:00:00, 820.14560801345772, 1.2680009587136631, null, null, 820.14560801345772, 1.2680009587136631
2100-Feb-28 22:00:00, 820.27366383766582, 1.2681989417379924, null, null, 820.27366383766582, 1.2681989417379924
2100-Feb-28 23:00:00, 820.61813742847107, 1.2687315213666885, null, null, 820.61813742847107, 1.2687315213666885
2100-Mar-01 00:00:00, 821.12400215688012, 1.2695136226842287, null, null, 821.12400215688012, 1.2695136226842287
2100-Mar-01 01:00:00, 821.74685154336782, 1.2704765902493584, null, null, 821.74685154336782, 1.2704765902493584
2100-Mar-01 02:00:00, 822.45586452376449, 1.271572772598077, null, null, 822.45586452376449, 1.271572772598077
2100-Mar-01 03:00:00, 823.23169786912013, 1.2727722637812291, null, null, 823.23169786912013, 1.2727722637812291
2100-Mar-01 04:00:00, 824.06244864465202, 1.2740566610510968, null, null, 824.06244864465202, 1.2740566610510968
2100-Mar-01 05:00:00, 824.93363149269123, 1.2754035690583279, null, null, 824.93363149269123, 1.2754035690583279
2100-Mar-01 06:00:00, 825.83336856358926, 1.2767946238385299, null, null, 825.83336856358926, 1.2767946238385299
2100-Mar-01 07:00:00, 826.73396716068612, 1.278187010596902, null, null, 826.73396716068612, 1.278187010596902
2100-Mar-01 08:00:00, 827.56208782912449, 1.2794673415421032, null, null, 827.56208782912449, 1.2794673415421032
2100-Mar-01 09:00:00, 828.2181092474234, 1.2804815953272994, null, null, 828.2181092474234, 1.2804815953272994
2100-Mar-01 10:00:00, 828.58443514318151, 1.2810479601075098, null, null, 828.58443514318151, 1.2810479601075098
2100-Mar-01 11:00:00, 828.62151576088058, 1.2811052892675183, null, null, 828.62151576088058, 1.2811052892675183
2100-Mar-01 12:00:00, 828.39056732469942, 1.2807482272584922, null, null, 828.39056732469942, 1.2807482272584922
2100-Mar-01 13:00:00, 827.98712854873622, 1.2801244834382421, null, null, 827.98712854873622, 1.2801244834382421
2100-Mar-01 14:00:00, 827.48858268494689, 1.2793536975837903, null, null, 827.48858268494689, 1.2793536975837903
2100-Mar-01 15:00:00, 826.9590946845517, 1.2785350730791067, null, null, 826.9590946845517, 1.2785350730791067
2100-Mar-01 16:00:00, 826.41874728574203, 1.2776996592049914, null, null, 826.41874728574203, 1.2776996592049914
2100-Mar-01 17:00:00, 825.88198139525025, 1.2768697825866224, null, null, 825.88198139525025, 1.2768697825866224
2100-Mar-01 18:00:00, 825.38456216326358, 1.2761007385816567, null, null, 825.38456216326358, 1.2761007385816567
2100-Mar-01 19:00:00, 824.96740997646589, 1.2754557928944268, null, null, 824.96740997646589, 1.2754557928944268
2100-Mar-01 20:00:00, 824.65404922887478, 1.2749713158400031, null, null, 824.65404922887478, 1.2749713158400031
2100-Mar-01 21:00:00, 824.44565019120876, 1.2746491167366079, null, null, 824.44565019120876, 1.2746491167366079
2100-Mar-01 22:00:00, 824.33136939147471, 1.2744724308381412, null, null, 824.33136939147471, 1.2744724308381412
2100-Mar-01 23:00:00, 824.29874096775609, 1.2744219850732035, null, null, 824.29874096775609, 1.2744219850732035
2100-Mar-02 00:00:00, 824.33914869969624, 1.2744844581783923, null, null, 824.33914869969624, 1.2744844581783923
2100-Mar-02 01:00:00, 824.44322395489678, 1.2746453656100523, null, null, 824.44322395489678, 1.2746453656100523
2100-Mar-02 02:00:00, 824.60486674405195, 1.2748952763693313, null, null, 824.60486674405195, 1.2748952763693313
2100-Mar-02 03:00:00, 824.82618757072203, 1.2752374534384503, null, null, 824.82618757072203, 1.2752374534384503
2100-Mar-02 04:00:00, 825.10999528624961, 1.2756762394928571, null, null, 825.10999528624961, 1.2756762394928571
2100-Mar-02 05:00:00, 825.45511755350446, 1.2762098220195168, null, null, 825.45511755350446, 1.2762098220195168
2100-Mar-02 06:00:00, 825.85670853385113, 1.276830709021916, null, null, 825.85670853385113, 1.276830709021916
2100-Mar-02 07:00:00, 826.29386547669878, 1.2775065834242454, null, null, 826.29386547669878, 1.2775065834242454
2100-Mar-02 08:00:00, 826.71322407532864, 1.2781549403744159, null, null, 826.71322407532864, 1.2781549403744159
2100-Mar-02 09:00:00, 827.04121300245572, 1.2786620335905243, null, null, 827.04121300245572, 1.2786620335905243
2100-Mar-02 10:00:00, 827.23046215687407, 1.2789546256703861, null, null, 827.23046215687407, 1.2789546256703861
2100-Mar-02 11:00:00, 827.2611060211392, 1.2790020031712679, null, null, 827.2611060211392, 1.2790020031712679
2100-Mar-02 12:00:00, 827.14490652892925, 1.2788223508435781, null, null, 827.14490652892925, 1.2788223508435781
2100-Mar-02 13:00:00, 826.93810365292461, 1.2785026195148037, null, null, 826.93810365292461, 1.2785026195148037
2100-Mar-02 14:00:00, 826.71727092254162, 1.2781611970757818, null, null, 826.71727092254162, 1.2781611970757818
2100-Mar-02 15:00:00, 826.5327170219266, 1.2778758641780283, null, null, 826.5327170219266, 1.2778758641780283
2100-Mar-02 16:00:00, 826.39523483178425, 1.2776633073500661, null, null, 826.39523483178425, 1.2776633073500661
2100-Mar-02 17:00:00, 826.30944828403335, 1.2775306755055131, null, null, 826.30944828403335, 1.2775306755055131
2100-Mar-02 18:00:00, 826.28787026543432, 1.27749731441938, null, null, 826.28787026543432, 1.27749731441938
2100-Mar-02 19:00:00, 826.34266211211684, 1.2775820263454627, null, null, 826.34266211211684, 1.2775820263454627
2100-Mar-02 20:00:00, 826.48391738947487, 1.2778004166231929, null, null, 826.48391738947487, 1.2778004166231929
2100-Mar-02 21:00:00, 826.70820803543779, 1.278147185235172, null, null, 826.70820803543779, 1.278147185235172
2100-Mar-02 22:00:00, 827.0038521866602, 1.2786042712251782, null, null, 827.0038521866602, 1.2786042712251782
2100-Mar-02 23:00:00, 827.3587345541913, 1.2791529435314897, null, null, 827.3587345541913, 1.2791529435314897
2100-Mar-03 00:00:00, 827.76090710258882, 1.279774729677698, null, null, 827.76090710258882, 1.279774729677698
2100-Mar-03 01:00:00, 828.19899424096377, 1.2804520422256553, null, null, 828.19899424096377, 1.2804520422256553
2100-Mar-03 02:00:00, 828.66814095406676, 1.2811773749911783, null, null, 828.66814095406676, 1.2811773749911783
2100-Mar-03 03:00:00, 829.15590220270303, 1.2819314870962133, null, null, 829.15590220270303, 1.2819314870962133
2100-Mar-03 04:00:00, 829.64685056291182, 1.2826905266927691, null, null, 829.64685056291182, 1.2826905266927691
2100-Mar-03 05:00:00, 830.12935467340719, 1.2834365109042476, null, null, 830.12935467340719, 1.2834365109042476
2100-Mar-03 06:00:00, 830.59709720934279, 1.2841596727162508, null, null, 830.59709720934279, 1.2841596727162508
2100-Mar-03 07:00:00, 831.05368338321773, 1.2848655860328033, null, null, 831.05368338321773, 1.2848655860328033
2100-Mar-03 08:00:00, 831.49319208519591, 1.2855450964148942, null, null, 831.49319208519591, 1.2855450964148942
2100-Mar-03 09:00:00, 831.88648551059077, 1.2861531548323066, null, null, 831.88648551059077, 1.2861531548323066
2100-Mar-03 10:00:00, 832.20574132580225, 1.2866467460627025, null, null, 832.20574132580225, 1.2866467460627025
2100-Mar-03 11:00:00, 832.42345887469037, 1.2869833522190015, null, null, 832.42345887469037, 1.2869833522190015
2100-Mar-03 12:00:00, 832.50261542710666, 1.2871057336392904, null, null, 832.50261542710666, 1.2871057336392904
2100-Mar-03 13:00:00, 832.40269083714963, 1.2869512434187409, null, null, 832.40269083714963, 1.2869512434187409
2100-Mar-03 14:00:00, 832.09083182381244, 1.2864690881477363, null, null, 832.09083182381244, 1.2864690881477363
2100-Mar-03 15:00:00, 831.60335006695971, 1.2857154081560309, null, null, 831.60335006695971, 1.2857154081560309
2100-Mar-03 16:00:00, 831.0375374460001, 1.2848406233143894, null, null, 831.0375374460001, 1.2848406233143894
2100-Mar-03 17:00:00, 830.4974670471604, 1.2840056377010904, null, null, 830.4974670471604, 1.2840056377010904
2100-Mar-03 18:00:00, 830.05889141040495, 1.283327569901372, null, null, 830.05889141040495, 1.283327569901372
2100-Mar-03 19:00:00, 829.76560706885755, 1.2828741323378172, null, null, 829.76560706885755, 1.2828741323378172
2100-Mar-03 20:00:00, 829.63577080821415, 1.2826733966375183, null, null, 829.63577080821415, 1.2826733966375183
2100-Mar-03 21:00:00, 829.66505440057904, 1.2827186710654133, null, null, 829.66505440057904, 1.2827186710654133
2100-Mar-03 22:00:00, 829.8375756897924, 1.2829854007265655, null, null, 829.8375756897924, 1.2829854007265655
2100-Mar-03 23:00:00, 830.1323742030911, 1.2834411793027571, null, null, 830.1323742030911, 1.2834411793027571
2100-Mar-04 00:00:00, 830.52467486034527, 1.2840477028330204, null, null, 830.52467486034527, 1.2840477028330204
2100-Mar-04 01:00:00, 830.99238782316922, 1.2847708189229792, null, null, 830.99238782316922, 1.2847708189229792
2100-Mar-04 02:00:00, 831.5224854166371, 1.2855903859000641, null, null, 831.5224854166371, 1.2855903859000641
2100-Mar-04 03:00:00, 832.10742252359501, 1.2864947384993621, null, null, 832.10742252359501, 1.2864947384993621
2100-Mar-04 04:00:00, 832.74114100694806, 1.2874745104283891, null, null, 832.74114100694806, 1.2874745104283891
2100-Mar-04 05:00:00, 833.4150485378766, 1.2885164173616854, null, null, 833.4150485378766, 1.2885164173616854
2100-Mar-04 06:00:00, 834.12126594148276, 1.289608277558318, null, null, 834.12126594148276, 1.289608277558318
2100-Mar-04 07:00:00, 834.8463168995612, 1.2907292557126564, null, null, 834.8463168995612, 1.2907292557126564
2100-Mar-04 08:00:00, 835.5510621796027, 1.291818839906012, null, null, 835.5510621796027, 1.291818839906012
2100-Mar-04 09:00:00, 836.17671696602497, 1.2927861448104776, null, null, 836.17671696602497, 1.2927861448104776
