Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Aug-05 00:00:00, 20682.424287740963, 1.4858831880316925, null, null, 20682.424287740963, 1.4858831880316925
2100-Aug-05 01:00:00, 20685.169479490927, 1.4860804102824523, null, null, 20685.169479490927, 1.4860804102824523
2100-Aug-05 02:00:00, 20689.021730704935, 1.4863571667804012, null, null, 20689.021730704935, 1.4863571667804012
2100-Aug-05 03:00:00, 20693.729018864848, 1.4866953515231918, null, null, 20693.729018864848, 1.4866953515231918
2100-Aug-05 04:00:00, 20699.096056808317, 1.487080934535066, null, null, 20699.096056808317, 1.487080934535066
2100-Aug-05 05:00:00, 20704.968988707114, 1.4875028623831497, null, null, 20704.968988707114, 1.4875028623831497
2100-Aug-05 06:00:00, 20711.209475264124, 1.4879511963855467, null, null, 20711.209475264124, 1.4879511963855467
2100-Aug-05 07:00:00, 20717.626221864357, 1.4884121934022647, null, null, 20717.626221864357, 1.4884121934022647
2100-Aug-05 08:00:00, 20724.029055611038, 1.4888721908806839, null, null, 20724.029055611038, 1.4888721908806839
2100-Aug-05 09:00:00, 20730.212719222953, 1.4893164425638308, null, null, 20730.212719222953, 1.4893164425638308
2100-Aug-05 10:00:00, 20735.927817588556, 1.4897270312095936, null, null, 20735.927817588556, 1.4897270312095936
2100-Aug-05 11:00:00, 20740.939909330114, 1.4900871138939078, null, null, 20740.939909330114, 1.4900871138939078
2100-Aug-05 12:00:00, 20744.999691561836, 1.4903787800004173, null, null, 20744.999691561836, 1.4903787800004173
2100-Aug-05 13:00:00, 20747.89946111312, 1.4905871075526171, null, null, 20747.89946111312, 1.4905871075526171
2100-Aug-05 14:00:00, 20749.553250735924, 1.4907059204230464, null, null, 20749.553250735924, 1.4907059204230464
2100-Aug-05 15:00:00, 20749.871496378164, 1.4907287840797867, null, null, 20749.871496378164, 1.4907287840797867
2100-Aug-05 16:00:00, 20748.983434442438, 1.4906649832273398, null, null, 20748.983434442438, 1.4906649832273398
2100-Aug-05 17:00:00, 20747.146331001706, 1.4905330005796926, null, null, 20747.146331001706, 1.4905330005796926
2100-Aug-05 18:00:00, 20744.670748210341, 1.4903551477903341, null, null, 20744.670748210341, 1.4903551477903341
2100-Aug-05 19:00:00, 20742.001434522419, 1.4901633768317035, null, null, 20742.001434522419, 1.4901633768317035
2100-Aug-05 20:00:00, 20739.622139534571, 1.4899924416273664, null, null, 20739.622139534571, 1.4899924416273664
2100-Aug-05 21:00:00, 20737.924593130792, 1.4898704851474496, null, null, 20737.924593130792, 1.4898704851474496
2100-Aug-05 22:00:00, 20737.254566222797, 1.4898223485410116, null, null, 20737.254566222797, 1.4898223485410116
2100-Aug-05 23:00:00, 20737.829944379144, 1.489863685316497, null, null, 20737.829944379144, 1.489863685316497
2100-Aug-06 00:00:00, 20739.577584488576, 1.489989240668288, null, null, 20739.577584488576, 1.489989240668288
2100-Aug-06 01:00:00, 20742.288853301292, 1.4901840258003887, null, null, 20742.288853301292, 1.4901840258003887
2100-Aug-06 02:00:00, 20745.718962111929, 1.4904304544077867, null, null, 20745.718962111929, 1.4904304544077867
2100-Aug-06 03:00:00, 20749.703918442647, 1.4907167448123582, null, null, 20749.703918442647, 1.4907167448123582
2100-Aug-06 04:00:00, 20754.168114365781, 1.4910374651291827, null, null, 20754.168114365781, 1.4910374651291827
2100-Aug-06 05:00:00, 20759.029334402305, 1.4913867087683761, null, null, 20759.029334402305, 1.4913867087683761
2100-Aug-06 06:00:00, 20764.143871617547, 1.491754151421953, null, null, 20764.143871617547, 1.491754151421953
2100-Aug-06 07:00:00, 20769.352329646448, 1.4921283416093818, null, null, 20769.352329646448, 1.4921283416093818
2100-Aug-06 08:00:00, 20774.343017657695, 1.4924868865898666, null, null, 20774.343017657695, 1.4924868865898666
2100-Aug-06 09:00:00, 20778.699545660347, 1.4927998717422486, null, null, 20778.699545660347, 1.4927998717422486
2100-Aug-06 10:00:00, 20781.839658704277, 1.4930254662429503, null, null, 20781.839658704277, 1.4930254662429503
2100-Aug-06 11:00:00, 20782.876063175037, 1.4930999244378738, null, null, 20782.876063175037, 1.4930999244378738
2100-Aug-06 12:00:00, 20781.414979000219, 1.4929949560656239, null, null, 20781.414979000219, 1.4929949560656239
2100-Aug-06 13:00:00, 20777.817441548807, 1.492736498916549, null, null, 20777.817441548807, 1.492736498916549
2100-Aug-06 14:00:00, 20772.812604407954, 1.4923769374230331, null, null, 20772.812604407954, 1.4923769374230331
2100-Aug-06 15:00:00, 20766.751175906615, 1.4919414674519944, null, null, 20766.751175906615, 1.4919414674519944
2100-Aug-06 16:00:00, 20759.85518253177, 1.491446040007034, null, null, 20759.85518253177, 1.491446040007034
2100-Aug-06 17:00:00, 20752.441849574847, 1.4909134454400372, null, null, 20752.441849574847, 1.4909134454400372
2100-Aug-06 18:00:00, 20744.919946316506, 1.4903730508790285, null, null, 20744.919946316506, 1.4903730508790285
2100-Aug-06 19:00:00, 20737.74160950123, 1.4898573390918872, null, null, 20737.74160950123, 1.4898573390918872
2100-Aug-06 20:00:00, 20731.197846134095, 1.4893872168355011, null, null, 20731.197846134095, 1.4893872168355011
2100-Aug-06 21:00:00, 20725.553188116592, 1.4889816888212941, null, null, 20725.553188116592, 1.4889816888212941
2100-Aug-06 22:00:00, 20721.160753331507, 1.4886661240252681, null, null, 20721.160753331507, 1.4886661240252681
2100-Aug-06 23:00:00, 20718.245146161957, 1.4884566586542909, null, null, 20718.245146161957, 1.4884566586542909
2100-Aug-07 00:00:00, 20716.912080834052, 1.4883608875139389, null, null, 20716.912080834052, 1.4883608875139389
2100-Aug-07 01:00:00, 20717.131421852737, 1.4883766455859897, null, null, 20717.131421852737, 1.4883766455859897
2100-Aug-07 02:00:00, 20718.749459635099, 1.4884928899442411, null, null, 20718.749459635099, 1.4884928899442411
2100-Aug-07 03:00:00, 20721.621880607974, 1.4886992526981022, null, null, 20721.621880607974, 1.4886992526981022
2100-Aug-07 04:00:00, 20725.5517878184, 1.4889815882199569, null, null, 20725.5517878184, 1.4889815882199569
2100-Aug-07 05:00:00, 20730.264901808168, 1.489320191506653, null, null, 20730.264901808168, 1.489320191506653
2100-Aug-07 06:00:00, 20735.40479546917, 1.4896894558381888, null, null, 20735.40479546917, 1.4896894558381888
2100-Aug-07 07:00:00, 20740.587075948231, 1.4900617653572459, null, null, 20740.587075948231, 1.4900617653572459
2100-Aug-07 08:00:00, 20745.342254573428, 1.4904033906849623, null, null, 20745.342254573428, 1.4904033906849623
2100-Aug-07 09:00:00, 20749.116185256964, 1.4906745204170211, null, null, 20749.116185256964, 1.4906745204170211
2100-Aug-07 10:00:00, 20751.395082709278, 1.490838242781698, null, null, 20751.395082709278, 1.490838242781698
2100-Aug-07 11:00:00, 20751.58171019068, 1.4908516506217646, null, null, 20751.58171019068, 1.4908516506217646
2100-Aug-07 12:00:00, 20749.326581361376, 1.4906896358614208, null, null, 20749.326581361376, 1.4906896358614208
2100-Aug-07 13:00:00, 20744.490381737767, 1.4903421897586473, null, null, 20744.490381737767, 1.4903421897586473
2100-Aug-07 14:00:00, 20737.227946232313, 1.4898204360864669, null, null, 20737.227946232313, 1.4898204360864669
2100-Aug-07 15:00:00, 20728.026441023925, 1.4891593742252696, null, null, 20728.026441023925, 1.4891593742252696
2100-Aug-07 16:00:00, 20717.511673029945, 1.4884039638937268, null, null, 20717.511673029945, 1.4884039638937268
2100-Aug-07 17:00:00, 20706.300776854801, 1.4875985417673039, null, null, 20706.300776854801, 1.4875985417673039
2100-Aug-07 18:00:00, 20694.985119835612, 1.4867855933289376, null, null, 20694.985119835612, 1.4867855933289376
2100-Aug-07 19:00:00, 20684.151605548923, 1.4860072833725253, null, null, 20684.151605548923, 1.4860072833725253
2100-Aug-07 20:00:00, 20674.265931003203, 1.4852970688732248, null, null, 20674.265931003203, 1.4852970688732248
2100-Aug-07 21:00:00, 20665.672253479373, 1.484679675052347, null, null, 20665.672253479373, 1.484679675052347
2100-Aug-07 22:00:00, 20658.58674739959, 1.4841706324847943, null, null, 20658.58674739959, 1.4841706324847943
2100-Aug-07 23:00:00, 20653.110987211097, 1.4837772385628547, null, null, 20653.110987211097, 1.4837772385628547
2100-Aug-08 00:00:00, 20649.233296700106, 1.4834986544346831, null, null, 20649.233296700106, 1.4834986544346831
2100-Aug-08 01:00:00, 20646.847635033064, 1.4833272618303119, null, null, 20646.847635033064, 1.4833272618303119
2100-Aug-08 02:00:00, 20645.82422713991, 1.4832537373458616, null, null, 20645.82422713991, 1.4832537373458616
2100-Aug-08 03:00:00, 20646.026074602294, 1.4832682386319165, null, null, 20646.026074602294, 1.4832682386319165
2100-Aug-08 04:00:00, 20647.304846099534, 1.4833601091516702, null, null, 20647.304846099534, 1.4833601091516702
2100-Aug-08 05:00:00, 20649.516873379263, 1.4835190273761825, null, null, 20649.516873379263, 1.4835190273761825
2100-Aug-08 06:00:00, 20652.4283816766, 1.4837281982727195, null, null, 20652.4283816766, 1.4837281982727195
2100-Aug-08 07:00:00, 20655.616536169455, 1.4839572442054341, null, null, 20655.616536169455, 1.4839572442054341
2100-Aug-08 08:00:00, 20658.405585814886, 1.4841576173300288, null, null, 20658.405585814886, 1.4841576173300288
2100-Aug-08 09:00:00, 20660.078112741721, 1.4842777763407686, null, null, 20660.078112741721, 1.4842777763407686
2100-Aug-08 10:00:00, 20660.359468136423, 1.4842979896989821, null, null, 20660.359468136423, 1.4842979896989821
2100-Aug-08 11:00:00, 20659.292972010557, 1.484221369635421, null, null, 20659.292972010557, 1.484221369635421
2100-Aug-08 12:00:00, 20656.954896950352, 1.484053395785935, null, null, 20656.954896950352, 1.484053395785935
2100-Aug-08 13:00:00, 20653.420008027384, 1.483799439482306, null, null, 20653.420008027384, 1.483799439482306
2100-Aug-08 14:00:00, 20649.045400165465, 1.4834851554222837, null, null, 20649.045400165465, 1.4834851554222837
2100-Aug-08 15:00:00, 20644.403279631839, 1.4831516525039716, null, null, 20644.403279631839, 1.4831516525039716
2100-Aug-08 16:00:00, 20639.995895795415, 1.4828350137263004, null, null, 20639.995895795415, 1.4828350137263004
2100-Aug-08 17:00:00, 20636.025023563816, 1.4825497351627883, null, null, 20636.025023563816, 1.4825497351627883
2100-Aug-08 18:00:00, 20632.565855449029, 1.4823012188537315, null, null, 20632.565855449029, 1.4823012188537315
2100-Aug-08 19:00:00, 20629.722575852767, 1.4820969496978442, null, null, 20629.722575852767, 1.4820969496978442
2100-Aug-08 20:00:00, 20627.631448549255, 1.4819467172656546, null, null, 20627.631448549255, 1.4819467172656546
2100-Aug-08 21:00:00, 20626.36089269365, 1.4818554369805665, null, null, 20626.36089269365, 1.4818554369805665
2100-Aug-08 22:00:00, 20625.913963807812, 1.4818233283598135, null, null, 20625.913963807812, 1.4818233283598135
2100-Aug-08 23:00:00, 20626.265835036244, 1.4818486077726811, null, null, 20626.265835036244, 1.4818486077726811
2100-Aug-09 00:00:00, 20627.361863479724, 1.481927349520511, null, null, 20627.361863479724, 1.481927349520511
2100-Aug-09 01:00:00, 20629.129063466127, 1.4820543101085519, null, null, 20629.129063466127, 1.4820543101085519
2100-Aug-09 02:00:00, 20631.498777361408, 1.4822245569804107, null, null, 20631.498777361408, 1.4822245569804107
2100-Aug-09 03:00:00, 20634.417833020168, 1.4824342701004947, null, null, 20634.417833020168, 1.4824342701004947
2100-Aug-09 04:00:00, 20637.849330854209, 1.4826807984992176, null, null, 20637.849330854209, 1.4826807984992176
2100-Aug-09 05:00:00, 20641.734731383502, 1.4829599365366608, null, null, 20641.734731383502, 1.4829599365366608
2100-Aug-09 06:00:00, 20645.936310700752, 1.4832617897422535, null, null, 20645.936310700752, 1.4832617897422535
2100-Aug-09 07:00:00, 20650.204679840728, 1.4835684413154524, null, null, 20650.204679840728, 1.4835684413154524
2100-Aug-09 08:00:00, 20654.167313556445, 1.483853128000949, null, null, 20654.167313556445, 1.483853128000949
2100-Aug-09 09:00:00, 20657.309872625308, 1.484078898230921, null, null, 20657.309872625308, 1.484078898230921
2100-Aug-09 10:00:00, 20659.179878290761, 1.4842132446663854, null, null, 20659.179878290761, 1.4842132446663854
2100-Aug-09 11:00:00, 20659.546102167631, 1.4842395552136465, null, null, 20659.546102167631, 1.4842395552136465
2100-Aug-09 12:00:00, 20658.282629774312, 1.4841487838242942, null, null, 20658.282629774312, 1.4841487838242942
2100-Aug-09 13:00:00, 20655.470807333517, 1.4839467746384085, null, null, 20655.470807333517, 1.4839467746384085
2100-Aug-09 14:00:00, 20651.398961901043, 1.4836542418778285, null, null, 20651.398961901043, 1.4836542418778285
2100-Aug-09 15:00:00, 20646.505743429228, 1.4833026993815777, null, null, 20646.505743429228, 1.4833026993815777
2100-Aug-09 16:00:00, 20641.335627827262, 1.4829312638213035, null, null, 20641.335627827262, 1.4829312638213035
2100-Aug-09 17:00:00, 20636.363990716694, 1.4825740875107891, null, null, 20636.363990716694, 1.4825740875107891
2100-Aug-09 18:00:00, 20632.017571386088, 1.4822618285936704, null, null, 20632.017571386088, 1.4822618285936704
2100-Aug-09 19:00:00, 20628.567248506755, 1.4820139477510594, null, null, 20628.567248506755, 1.4820139477510594
2100-Aug-09 20:00:00, 20626.155677674942, 1.4818406937598498, null, null, 20626.155677674942, 1.4818406937598498
2100-Aug-09 21:00:00, 20624.82874527511, 1.4817453632261981, null, null, 20624.82874527511, 1.4817453632261981
2100-Aug-09 22:00:00, 20624.524029339143, 1.4817234715813852, null, null, 20624.524029339143, 1.4817234715813852
2100-Aug-09 23:00:00, 20625.143814351151, 1.4817679986695409, null, null, 20625.143814351151, 1.4817679986695409
2100-Aug-10 00:00:00, 20626.619229677028, 1.481873996631752, null, null, 20626.619229677028, 1.481873996631752
2100-Aug-10 01:00:00, 20628.866875879343, 1.4820354738192518, null, null, 20628.866875879343, 1.4820354738192518
2100-Aug-10 02:00:00, 20631.741954050278, 1.482242027473651, null, null, 20631.741954050278, 1.482242027473651
2100-Aug-10 03:00:00, 20635.068546459697, 1.4824810191733582, null, null, 20635.068546459697, 1.4824810191733582
2100-Aug-10 04:00:00, 20638.727599852515, 1.4827438957996597, null, null, 20638.727599852515, 1.4827438957996597
2100-Aug-10 05:00:00, 20642.64737027861, 1.4830255030665858, null, null, 20642.64737027861, 1.4830255030665858
2100-Aug-10 06:00:00, 20646.733574027869, 1.4833190673687888, null, null, 20646.733574027869, 1.4833190673687888
2100-Aug-10 07:00:00, 20650.812526727615, 1.4836121107353211, null, null, 20650.812526727615, 1.4836121107353211
2100-Aug-10 08:00:00, 20654.64340254098, 1.4838873315647232, null, null, 20654.64340254098, 1.4838873315647232
2100-Aug-10 09:00:00, 20657.847104874905, 1.4841174944978111, null, null, 20657.847104874905, 1.4841174944978111
2100-Aug-10 10:00:00, 20659.794063044781, 1.4842573694163492, null, null, 20659.794063044781, 1.4842573694163492
2100-Aug-10 11:00:00, 20660.160479894337, 1.4842836938273076, null, null, 20660.160479894337, 1.4842836938273076
2100-Aug-10 12:00:00, 20659.045857326102, 1.4842036162255672, null, null, 20659.045857326102, 1.4842036162255672
2100-Aug-10 13:00:00, 20656.688538104823, 1.4840342598217438, null, null, 20656.688538104823, 1.4840342598217438
2100-Aug-10 14:00:00, 20653.095172208621, 1.4837761023688587, null, null, 20653.095172208621, 1.4837761023688587
2100-Aug-10 15:00:00, 20648.49416067922, 1.483445552836349, null, null, 20648.49416067922, 1.483445552836349
2100-Aug-10 16:00:00, 20643.042450472818, 1.4830538867323655, null, null, 20643.042450472818, 1.4830538867323655
2100-Aug-10 17:00:00, 20637.15688059957, 1.4826310509368623, null, null, 20637.15688059957, 1.4826310509368623
2100-Aug-10 18:00:00, 20631.39354946564, 1.4822169971141659, null, null, 20631.39354946564, 1.4822169971141659
2100-Aug-10 19:00:00, 20626.268621318166, 1.4818488079469649, null, null, 20626.268621318166, 1.4818488079469649
2100-Aug-10 20:00:00, 20622.188756239586, 1.4815556990325862, null, null, 20622.188756239586, 1.4815556990325862
2100-Aug-10 21:00:00, 20619.372459346523, 1.4813533683895392, null, null, 20619.372459346523, 1.4813533683895392
2100-Aug-10 22:00:00, 20617.893014013691, 1.4812470809003608, null, null, 20617.893014013691, 1.4812470809003608
2100-Aug-10 23:00:00, 20617.72371688002, 1.4812349181209301, null, null, 20617.72371688002, 1.4812349181209301
2100-Aug-11 00:00:00, 20618.807965449399, 1.4813128135696683, null, null, 20618.807965449399, 1.4813128135696683
2100-Aug-11 01:00:00, 20621.046735886393, 1.4814736530973713, null, null, 20621.046735886393, 1.4814736530973713
2100-Aug-11 02:00:00, 20624.253592629215, 1.4817040426520141, null, null, 20624.253592629215, 1.4817040426520141
2100-Aug-11 03:00:00, 20628.179764563207, 1.4819861098211657, null, null, 20628.179764563207, 1.4819861098211657
2100-Aug-11 04:00:00, 20632.609039563951, 1.4823043213212885, null, null, 20632.609039563951, 1.4823043213212885
2100-Aug-11 05:00:00, 20637.405316769145, 1.4826488992859017, null, null, 20637.405316769145, 1.4826488992859017
2100-Aug-11 06:00:00, 20642.298073122285, 1.483000408582255, null, null, 20642.298073122285, 1.483000408582255
2100-Aug-11 07:00:00, 20647.069030703136, 1.483343167514263, null, null, 20647.069030703136, 1.483343167514263
2100-Aug-11 08:00:00, 20651.607771449268, 1.4836692433395959, null, null, 20651.607771449268, 1.4836692433395959
2100-Aug-11 09:00:00, 20655.804598628092, 1.4839707551382773, null, null, 20655.804598628092, 1.4839707551382773
2100-Aug-11 10:00:00, 20659.453671726787, 1.4842329147523445, null, null, 20659.453671726787, 1.4842329147523445
2100-Aug-11 11:00:00, 20662.24896631121, 1.4844337365308173, null, null, 20662.24896631121, 1.4844337365308173
2100-Aug-11 12:00:00, 20663.857270337699, 1.4845492815888317, null, null, 20663.857270337699, 1.4845492815888317
2100-Aug-11 13:00:00, 20664.094725508407, 1.4845663410322101, null, null, 20664.094725508407, 1.4845663410322101
2100-Aug-11 14:00:00, 20662.926746388046, 1.4844824301465822, null, null, 20662.926746388046, 1.4844824301465822
2100-Aug-11 15:00:00, 20660.396963715397, 1.4843006834862116, null, null, 20660.396963715397, 1.4843006834862116
2100-Aug-11 16:00:00, 20656.603677202678, 1.484028163177266, null, null, 20656.603677202678, 1.484028163177266
2100-Aug-11 17:00:00, 20651.65116542398, 1.483672360884067, null, null, 20651.65116542398, 1.483672360884067
2100-Aug-11 18:00:00, 20645.872886616035, 1.4832572331786764, null, null, 20645.872886616035, 1.4832572331786764
2100-Aug-11 19:00:00, 20639.738902821504, 1.4828165506325131, null, null, 20639.738902821504, 1.4828165506325131
2100-Aug-11 20:00:00, 20633.741308502402, 1.4823856666876039, null, null, 20633.741308502402, 1.4823856666876039
2100-Aug-11 21:00:00, 20628.330112672884, 1.4819969112497322, null, null, 20628.330112672884, 1.4819969112497322
2100-Aug-11 22:00:00, 20623.861316077513, 1.4816758604077507, null, null, 20623.861316077513, 1.4816758604077507
2100-Aug-11 23:00:00, 20620.515535466395, 1.4814354901739841, null, null, 20620.515535466395, 1.4814354901739841
2100-Aug-12 00:00:00, 20618.333253692545, 1.4812787089497814, null, null, 20618.333253692545, 1.4812787089497814
2100-Aug-12 01:00:00, 20617.275589336219, 1.4812027233852374, null, null, 20617.275589336219, 1.4812027233852374
2100-Aug-12 02:00:00, 20617.292612721874, 1.4812039463928597, null, null, 20617.292612721874, 1.4812039463928597
2100-Aug-12 03:00:00, 20618.32157887127, 1.4812778701979787, null, null, 20618.32157887127, 1.4812778701979787
2100-Aug-12 04:00:00, 20620.25973059942, 1.4814171124371209, null, null, 20620.25973059942, 1.4814171124371209
2100-Aug-12 05:00:00, 20622.907431519365, 1.4816073306740718, null, null, 20622.907431519365, 1.4816073306740718
2100-Aug-12 06:00:00, 20625.985346253077, 1.4818284566742637, null, null, 20625.985346253077, 1.4818284566742637
2100-Aug-12 07:00:00, 20629.211096319999, 1.4820602035781347, null, null, 20629.211096319999, 1.4820602035781347
2100-Aug-12 08:00:00, 20632.322972012058, 1.4822837694285276, null, null, 20632.322972012058, 1.4822837694285276
2100-Aug-12 09:00:00, 20634.901266969478, 1.4824690013470743, null, null, 20634.901266969478, 1.4824690013470743
2100-Aug-12 10:00:00, 20636.217097101948, 1.4825635342627974, null, null, 20636.217097101948, 1.4825635342627974
2100-Aug-12 11:00:00, 20635.682470095384, 1.4825251251638509, null, null, 20635.682470095384, 1.4825251251638509
2100-Aug-12 12:00:00, 20633.107997121955, 1.48234016782732, null, null, 20633.107997121955, 1.48234016782732
2100-Aug-12 13:00:00, 20628.74314507352, 1.4820265846522154, null, null, 20628.74314507352, 1.4820265846522154
2100-Aug-12 14:00:00, 20622.890760350212, 1.481606132970668, null, null, 20622.890760350212, 1.481606132970668
2100-Aug-12 15:00:00, 20615.995021924511, 1.481110723841967, null, null, 20615.995021924511, 1.481110723841967
2100-Aug-12 16:00:00, 20608.524689638769, 1.4805740342838201, null, null, 20608.524689638769, 1.4805740342838201
2100-Aug-12 17:00:00, 20600.937261558603, 1.4800289322364069, null, null, 20600.937261558603, 1.4800289322364069
2100-Aug-12 18:00:00, 20593.70335187827, 1.4795092279392603, null, null, 20593.70335187827, 1.4795092279392603
2100-Aug-12 19:00:00, 20587.27922669745, 1.4790477008246825, null, null, 20587.27922669745, 1.4790477008246825
2100-Aug-12 20:00:00, 20581.987463638688, 1.4786675257709911, null, null, 20581.987463638688, 1.4786675257709911
2100-Aug-12 21:00:00, 20577.946230540361, 1.4783771922860873, null, null, 20577.946230540361, 1.4783771922860873
2100-Aug-12 22:00:00, 20575.106696532654, 1.4781731922237542, null, null, 20575.106696532654, 1.4781731922237542
2100-Aug-12 23:00:00, 20573.34856776195, 1.4780468833372118, null, null, 20573.34856776195, 1.4780468833372118
2100-Aug-13 00:00:00, 20572.553797414341, 1.4779897848132946, null, null, 20572.553797414341, 1.4779897848132946
2100-Aug-13 01:00:00, 20572.634114515116, 1.4779955550183776, null, null, 20572.634114515116, 1.4779955550183776
2100-Aug-13 02:00:00, 20573.482255219813, 1.4780564878179692, null, null, 20573.482255219813, 1.4780564878179692
2100-Aug-13 03:00:00, 20574.9759863238, 1.4781638016368899, null, null, 20574.9759863238, 1.4781638016368899
2100-Aug-13 04:00:00, 20577.016784336098, 1.4783104182720799, null, null, 20577.016784336098, 1.4783104182720799
2100-Aug-13 05:00:00, 20579.536071202707, 1.4784914108843987, null, null, 20579.536071202707, 1.4784914108843987
2100-Aug-13 06:00:00, 20582.443985994942, 1.4787003236134819, null, null, 20582.443985994942, 1.4787003236134819
2100-Aug-13 07:00:00, 20585.495687238148, 1.478919566363224, null, null, 20585.495687238148, 1.478919566363224
2100-Aug-13 08:00:00, 20588.20253983474, 1.4791140342220106, null, null, 20588.20253983474, 1.4791140342220106
2100-Aug-13 09:00:00, 20589.793670127387, 1.4792283454709687, null, null, 20589.793670127387, 1.4792283454709687
2100-Aug-13 10:00:00, 20589.513310319828, 1.4792082036385192, null, null, 20589.513310319828, 1.4792082036385192
2100-Aug-13 11:00:00, 20586.929640063972, 1.4790225855435037, null, null, 20586.929640063972, 1.4790225855435037
2100-Aug-13 12:00:00, 20581.90881533207, 1.4786618754567462, null, null, 20581.90881533207, 1.4786618754567462
2100-Aug-13 13:00:00, 20574.492628584085, 1.4781290758654204, null, null, 20574.492628584085, 1.4781290758654204
2100-Aug-13 14:00:00, 20565.06433600546, 1.4774517209654572, null, null, 20565.06433600546, 1.4774517209654572
2100-Aug-13 15:00:00, 20554.242169059071, 1.4766742262336987, null, null, 20554.242169059071, 1.4766742262336987
2100-Aug-13 16:00:00, 20542.717122485319, 1.4758462346642882, null, null, 20542.717122485319, 1.4758462346642882
2100-Aug-13 17:00:00, 20531.258830069124, 1.4750230389001984, null, null, 20531.258830069124, 1.4750230389001984
2100-Aug-13 18:00:00, 20520.589497829031, 1.4742565242410597, null, null, 20520.589497829031, 1.4742565242410597
2100-Aug-13 19:00:00, 20511.2268590575, 1.4735838860941635, null, null, 20511.2268590575, 1.4735838860941635
2100-Aug-13 20:00:00, 20503.484449231684, 1.47302764972482, null, null, 20503.484449231684, 1.47302764972482
2100-Aug-13 21:00:00, 20497.569851892749, 1.4726027285150223, null, null, 20497.569851892749, 1.4726027285150223
2100-Aug-13 22:00:00, 20493.535976092382, 1.4723129235989745, null, null, 20493.535976092382, 1.4723129235989745
2100-Aug-13 23:00:00, 20491.283039959922, 1.4721510663681026, null, null, 20491.283039959922, 1.4721510663681026
2100-Aug-14 00:00:00, 20490.667409410147, 1.4721068377481292, null, null, 20490.667409410147, 1.4721068377481292
2100-Aug-14 01:00:00, 20491.421480984423, 1.4721610123583779, null, null, 20491.421480984423, 1.4721610123583779
2100-Aug-14 02:00:00, 20493.267122106849, 1.4722936083769491, null, null, 20493.267122106849, 1.4722936083769491
2100-Aug-14 03:00:00, 20496.117200637447, 1.4724983659872886, null, null, 20496.117200637447, 1.4724983659872886
2100-Aug-14 04:00:00, 20499.866194896302, 1.4727677042168772, null, null, 20499.866194896302, 1.4727677042168772
2100-Aug-14 05:00:00, 20504.32101365563, 1.4730877508520357, null, null, 20504.32101365563, 1.4730877508520357
2100-Aug-14 06:00:00, 20509.11701237367, 1.4734323088093533, null, null, 20509.11701237367, 1.4734323088093533
2100-Aug-14 07:00:00, 20513.827426616685, 1.4737707181386943, null, null, 20513.827426616685, 1.4737707181386943
2100-Aug-14 08:00:00, 20517.863544141295, 1.4740606841064794, null, null, 20517.863544141295, 1.4740606841064794
2100-Aug-14 09:00:00, 20520.589918857997, 1.4742565544889579, null, null, 20520.589918857997, 1.4742565544889579
2100-Aug-14 10:00:00, 20521.594835841945, 1.4743287505347908, null, null, 20521.594835841945, 1.4743287505347908
2100-Aug-14 11:00:00, 20520.677965939773, 1.4742628800374886, null, null, 20520.677965939773, 1.4742628800374886
2100-Aug-14 12:00:00, 20517.662995056762, 1.4740462760995197, null, null, 20517.662995056762, 1.4740462760995197
2100-Aug-14 13:00:00, 20512.658112742396, 1.4736867113606122, null, null, 20512.658112742396, 1.4736867113606122
2100-Aug-14 14:00:00, 20506.151442942573, 1.4732192540098141, null, null, 20506.151442942573, 1.4732192540098141
2100-Aug-14 15:00:00, 20498.825874501337, 1.4726929646910103, null, null, 20498.825874501337, 1.4726929646910103
2100-Aug-14 16:00:00, 20491.367512258734, 1.4721571350942302, null, null, 20491.367512258734, 1.4721571350942302
2100-Aug-14 17:00:00, 20484.335539735748, 1.4716519385270754, null, null, 20484.335539735748, 1.4716519385270754
2100-Aug-14 18:00:00, 20478.149158482753, 1.4712074916009947, null, null, 20478.149158482753, 1.4712074916009947
2100-Aug-14 19:00:00, 20473.0828178421, 1.4708435115240921, null, null, 20473.0828178421, 1.4708435115240921
2100-Aug-14 20:00:00, 20469.296293506763, 1.4705714770288765, null, null, 20469.296293506763, 1.4705714770288765
2100-Aug-14 21:00:00, 20466.802219825793, 1.470392295802309, null, null, 20466.802219825793, 1.470392295802309
2100-Aug-14 22:00:00, 20465.50917335548, 1.4702993997285774, null, null, 20465.50917335548, 1.4702993997285774
2100-Aug-14 23:00:00, 20465.502721263401, 1.4702989361922427, null, null, 20465.502721263401, 1.4702989361922427
2100-Aug-15 00:00:00, 20466.883987857756, 1.4703981702463453, null, null, 20466.883987857756, 1.4703981702463453
2100-Aug-15 01:00:00, 20469.517436641981, 1.4705873645700176, null, null, 20469.517436641981, 1.4705873645700176
2100-Aug-15 02:00:00, 20473.150148578909, 1.4708483487524784, null, null, 20473.150148578909, 1.4708483487524784
2100-Aug-15 03:00:00, 20477.57277603383, 1.4711660826743229, null, null, 20477.57277603383, 1.4711660826743229
