Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-31 11:00:00, 19579.226852348569, 6.4824568133714218, 10838.446889426652, 5.831300232306913, 8740.7799629219153, 7.5243017965187011
2100-Mar-31 12:00:00, 19578.176968235617, 6.4821092088172385, 10837.421418254915, 5.830748508398222, 8740.7555499807004, 7.524280781193041
2100-Mar-31 13:00:00, 19574.624635216773, 6.4809330722131211, 10833.893505153881, 5.8288504209051064, 8740.7311300628899, 7.5242597598617369
2100-Mar-31 14:00:00, 19568.781041610535, 6.4789983255822658, 10828.074340115776, 5.8257195942484161, 8740.7067014947588, 7.5242387310840018
2100-Mar-31 15:00:00, 19561.389527475574, 6.4765510802683091, 10820.707264694855, 5.8217559609851159, 8740.6822627807196, 7.5242176935723917
2100-Mar-31 16:00:00, 19553.655619240875, 6.473990472206097, 10812.997806563275, 5.8176081190062536, 8740.6578126776003, 7.5241966462567511
2100-Mar-31 17:00:00, 19546.474856076507, 6.4716130041144755, 10805.841505816328, 5.8137578867143151, 8740.6333502601792, 7.5241755883406238
2100-Mar-31 18:00:00, 19540.421320455367, 6.4696087480972091, 10799.812445475884, 5.8105141322057126, 8740.6088749794853, 7.5241545193514403
2100-Mar-31 19:00:00, 19535.794636974988, 6.4680769064123016, 10795.210250267704, 5.8080380595487755, 8740.5843867072836, 7.5241334391788124
2100-Mar-31 20:00:00, 19532.715010911958, 6.4670572776442468, 10792.155125143507, 5.8063943414009431, 8740.5598857684508, 7.5241123481024026
2100-Mar-31 21:00:00, 19531.169901322886, 6.4665457096309327, 10790.634528373008, 5.8055762300616047, 8740.5353729498784, 7.5240912467995891
2100-Mar-31 22:00:00, 19531.005787960581, 6.4664913735842813, 10790.494938461581, 5.8055011279098636, 8740.510849499, 7.5240701363441973
2100-Mar-31 23:00:00, 19531.986280318288, 6.4668160033264366, 10791.499963221673, 5.8060418512419787, 8740.4863170966146, 7.5240490181831037
2100-Apr-01 00:00:00, 19533.869913892733, 6.4674396527376539, 10793.408136074253, 5.8070684862305564, 8740.4617778184802, 7.5240278941031775
2100-Apr-01 01:00:00, 19536.434118328649, 6.4682886313332766, 10795.996884249593, 5.8084612842938075, 8740.437234079056, 7.5240067661828514
2100-Apr-01 02:00:00, 19539.504027772615, 6.4693050430405181, 10799.091339209992, 5.8101261626766174, 8740.412688562621, 7.5239856367328262
2100-Apr-01 03:00:00, 19542.961262961733, 6.4704496938470148, 10802.573118815013, 5.8119994294303075, 8740.3881441467183, 7.5239645082301694
2100-Apr-01 04:00:00, 19546.751161395732, 6.4717044856276473, 10806.387557573398, 5.8140516734321297, 8740.3636038223322, 7.523943383249601
2100-Apr-01 05:00:00, 19551.010665344591, 6.4731147583929145, 10810.671594734773, 5.8163565707249978, 8740.339070609818, 7.5239222643911265
2100-Apr-01 06:00:00, 19556.000562152891, 6.47476685583307, 10815.686014673694, 5.8190544284949377, 8740.3145474791945, 7.5239011542114183
2100-Apr-01 07:00:00, 19561.479567980368, 6.4765808916438132, 10821.189530700127, 5.8220154296984168, 8740.2900372802414, 7.5238800551636453
2100-Apr-01 08:00:00, 19566.473020237463, 6.4782341662521707, 10826.207477559494, 5.8247151850217813, 8740.2655426779693, 7.5238589695419194
2100-Apr-01 09:00:00, 19569.561886841439, 6.4792568544570495, 10829.320820742805, 5.8263902256446043, 8740.2410660986316, 7.5238378994348283
2100-Apr-01 10:00:00, 19569.208320608061, 6.4791397927438457, 10828.991710913449, 5.8262131580034593, 8740.2166096946112, 7.5238168466952002
2100-Apr-01 11:00:00, 19563.762498228163, 6.4773367435909242, 10823.570322912006, 5.8232963433126868, 8740.192175316155, 7.523795812915778
2100-Apr-01 12:00:00, 19551.412173134759, 6.4732476930041543, 10811.244408634349, 5.816664756008346, 8740.1677645004092, 7.5237747994197797
2100-Apr-01 13:00:00, 19530.608772480802, 6.4663599263253415, 10790.465394008268, 5.8054852324057178, 8740.1433784725341, 7.5237538072618575
2100-Apr-01 14:00:00, 19503.153876213983, 6.4572699259536517, 10763.034858060884, 5.7907270578928802, 8740.1190181530983, 7.5237328372344603
2100-Apr-01 15:00:00, 19472.664940083705, 6.4471753898802593, 10732.570255902787, 5.7743364953469714, 8740.0946841809164, 7.5237118898874975
2100-Apr-01 16:00:00, 19442.57777987008, 6.4372138771917022, 10702.507402933743, 5.7581620818640573, 8740.0703769363372, 7.5236909655483846
2100-Apr-01 17:00:00, 19415.246232381141, 6.4281647161816284, 10675.200135813669, 5.7434702284347345, 8740.0460965674738, 7.5236700643446213
2100-Apr-01 18:00:00, 19392.093262309038, 6.4204990340928747, 10652.071419293443, 5.7310265184278215, 8740.0218430155946, 7.5236491862256489
2100-Apr-01 19:00:00, 19373.628809870541, 6.4143856662659555, 10633.631193835732, 5.7211053099657274, 8739.9976160348106, 7.5236283309797995
2100-Apr-01 20:00:00, 19359.917789285784, 6.4098461050525222, 10619.944374086033, 5.7137415284202531, 8739.9734151997491, 7.523607498240902
2100-Apr-01 21:00:00, 19350.772573320777, 6.4068182292334619, 10610.823333419121, 5.7088342269311685, 8739.9492399016581, 7.5235866874849249
2100-Apr-01 22:00:00, 19346.2137404881, 6.4053088521176003, 10606.28865116148, 5.7063944775858797, 8739.9250893266199, 7.5235658980112259
2100-Apr-01 23:00:00, 19345.787209973591, 6.4051676327701381, 10605.8862475518, 5.706177976431559, 8739.9009624217888, 7.5235451289134874
2100-Apr-02 00:00:00, 19348.596258329118, 6.4060976763713846, 10608.71940049082, 5.7077022691240469, 8739.8768578382969, 7.5235243790305661
2100-Apr-02 01:00:00, 19353.574227144389, 6.4077458245902417, 10613.721453276645, 5.7103934731193764, 8739.8527738677421, 7.5235036468918226
2100-Apr-02 02:00:00, 19359.689253189241, 6.409770439379546, 10619.860544822972, 5.7136964266075898, 8739.828708366269, 7.5234829306517694
2100-Apr-02 03:00:00, 19366.273938266193, 6.411950552872427, 10626.469279588466, 5.7172520574988459, 8739.8046586777273, 7.5234622280239183
2100-Apr-02 04:00:00, 19372.906393311805, 6.4141464824524883, 10633.125771756238, 5.7208333828234315, 8739.7806215555665, 7.5234415362135509
2100-Apr-02 05:00:00, 19379.466155124523, 6.4163183441392464, 10639.709562023385, 5.7243755930779034, 8739.7565931011359, 7.5234208518646017
2100-Apr-02 06:00:00, 19385.945832078112, 6.4184636906502703, 10646.21326336554, 5.7278747138960675, 8739.7325687125704, 7.5234001710156599
2100-Apr-02 07:00:00, 19392.416242338211, 6.4206059690656643, 10652.707699280103, 5.7313688497297024, 8739.7085430581083, 7.5233794890770005
2100-Apr-02 08:00:00, 19398.556357083191, 6.4226388904350138, 10658.871847011445, 5.7346852839443514, 8739.6845100717455, 7.5233588008268404
2100-Apr-02 09:00:00, 19403.441124158897, 6.4242561806298939, 10663.780661178627, 5.7373263237063643, 8739.6604629802696, 7.5233381004346143
2100-Apr-02 10:00:00, 19405.332647984287, 6.4248824424124464, 10665.696253630325, 5.7383569505870007, 8739.6363943539636, 7.5233173815046195
2100-Apr-02 11:00:00, 19402.339846110906, 6.4238915601349458, 10662.727549926374, 5.7367597288840102, 8739.6122961845322, 7.5232966371430958
2100-Apr-02 12:00:00, 19392.943122473946, 6.4207804130185071, 10653.354962486335, 5.7317170902224017, 8739.5881599876102, 7.5232758600464722
2100-Apr-02 13:00:00, 19376.849691804957, 6.4154520632283214, 10637.285714885009, 5.7230715150559055, 8739.5639769199497, 7.523255042602238
2100-Apr-02 14:00:00, 19355.784765164077, 6.4084777083032716, 10616.24502725095, 5.711751206164779, 8739.5397379131282, 7.5232341770040474
2100-Apr-02 15:00:00, 19332.605491816877, 6.4008033175026702, 10593.090058004476, 5.6992933716684222, 8739.5154338124012, 7.5232132553712487
2100-Apr-02 16:00:00, 19309.49920033566, 6.393153090158469, 10570.008144818341, 5.6868748427871578, 8739.4910555173192, 7.5231922698699245
2100-Apr-02 17:00:00, 19287.691583114094, 6.3859328389244734, 10548.224989000109, 5.6751550712295602, 8739.4665941139829, 7.5231712128267487
2100-Apr-02 18:00:00, 19267.877125256844, 6.3793724998309722, 10528.435084259745, 5.6645077084397499, 8739.442040997099, 7.5231500768340505
2100-Apr-02 19:00:00, 19250.66638493193, 6.3736742216648441, 10511.248996958639, 5.6552612512772242, 8739.4173879732934, 7.523128854838748
2100-Apr-02 20:00:00, 19236.37894693905, 6.3689438152774516, 10496.986319599071, 5.6475876468716617, 8739.3926273399793, 7.5231075402102459
2100-Apr-02 21:00:00, 19224.965780221544, 6.3651650470498815, 10485.598028283595, 5.6414605193901126, 8739.3677519379471, 7.5230861267857012
2100-Apr-02 22:00:00, 19216.187148138852, 6.3622585429378606, 10476.844392964873, 5.636750889293813, 8739.3427551739769, 7.5230646088894897
2100-Apr-02 23:00:00, 19209.764577350499, 6.3601321036213196, 10470.446946336742, 5.6333089356274453, 8739.3176310137551, 7.5230429813271105
2100-Apr-03 00:00:00, 19205.413898697137, 6.3586916439600696, 10466.12152475167, 5.6309817726906175, 8739.2923739454673, 7.5230212393538425
2100-Apr-03 01:00:00, 19202.863445017738, 6.35784721808177, 10463.596466100424, 5.6296232408594591, 8739.2669789173142, 7.5229993786209599
2100-Apr-03 02:00:00, 19201.82519882897, 6.3575034667104271, 10462.583757574022, 5.6290783835080775, 8739.2414412549479, 7.5229773951046566
2100-Apr-03 03:00:00, 19202.054190395716, 6.3575792831843492, 10462.838433833667, 5.6292154044066605, 8739.2157565620491, 7.5229552850204602
2100-Apr-03 04:00:00, 19203.350914197181, 6.3580086135202842, 10464.160993583697, 5.6299269678858437, 8739.189920613484, 7.5229330447312606
2100-Apr-03 05:00:00, 19205.590027409016, 6.3587499581507654, 10466.426098162103, 5.6311456392498327, 8739.1639292469154, 7.5229106706540048
2100-Apr-03 06:00:00, 19208.656952262012, 6.3597653816942659, 10469.519174002411, 5.6328097756385738, 8739.1377782595991, 7.5228881591708561
2100-Apr-03 07:00:00, 19212.35226375096, 6.3609888568253163, 10473.240800435722, 5.6348120847615073, 8739.1114633152392, 7.522865506549012
2100-Apr-03 08:00:00, 19215.921612417758, 6.3621706271147609, 10476.836632548233, 5.6367467140351417, 8739.0849798695253, 7.5228427088766061
2100-Apr-03 09:00:00, 19218.151773209793, 6.3629090077020152, 10479.093450097194, 5.6379609268122852, 8739.0583231125984, 7.5228197620131816
2100-Apr-03 10:00:00, 19217.293541243966, 6.3626248569693908, 10478.262053304285, 5.637513618783645, 8739.031487939681, 7.5227966615644064
2100-Apr-03 11:00:00, 19211.23436652487, 6.3606187339116511, 10472.22989758722, 5.6342681989007879, 8739.0044689376482, 7.5227734028705138
2100-Apr-03 12:00:00, 19199.634513847486, 6.3567781561100007, 10460.657253448977, 5.6280418859299166, 8738.9772603985111, 7.5227499810179133
2100-Apr-03 13:00:00, 19183.050976970659, 6.3512875377915305, 10444.101120616555, 5.6191343568146523, 8738.9498563541038, 7.5227263908690425
2100-Apr-03 14:00:00, 19163.022052750464, 6.3446561913520192, 10424.099802122764, 5.6083732492160108, 8738.9222506276983, 7.522702627106808
2100-Apr-03 15:00:00, 19141.438347365634, 6.3375100747517656, 10402.543910467928, 5.5967757503034079, 8738.8944368977063, 7.5226786842894127
2100-Apr-03 16:00:00, 19119.833509578304, 6.3303569614561068, 10380.96710080372, 5.5851669970852615, 8738.8664087745819, 7.522654556916561
2100-Apr-03 17:00:00, 19099.250926346402, 6.3235423048859252, 10360.412766469055, 5.5741083559530553, 8738.8381598773485, 7.522630239495335
2100-Apr-03 18:00:00, 19080.46693184795, 6.3173231403582815, 10341.657247935917, 5.5640175135385377, 8738.8096839120353, 7.5226057266077122
2100-Apr-03 19:00:00, 19064.054937210312, 6.3118893177021533, 10325.273962468988, 5.5552029797474969, 8738.780974741323, 7.5225810129705213
2100-Apr-03 20:00:00, 19050.360989348163, 6.3073554090708068, 10311.608962907088, 5.5478509378975236, 8738.7520264410741, 7.5225560934841038
2100-Apr-03 21:00:00, 19039.402998454807, 6.3037273443232467, 10300.680165112908, 5.5419710270794695, 8738.7228333418989, 7.5225309632680926
2100-Apr-03 22:00:00, 19031.368558512055, 6.30106723366917, 10292.675168460279, 5.5376641794917747, 8738.6933900517761, 7.5225056176808902
2100-Apr-03 23:00:00, 19026.244958072755, 6.2993708684946306, 10287.581266617237, 5.5349235588748433, 8738.6636914555202, 7.5224800523192057
2100-Apr-04 00:00:00, 19023.854292242861, 6.2985793465354458, 10285.220559549391, 5.5336534514679805, 8738.6337326934681, 7.5224542629997071
2100-Apr-04 01:00:00, 19024.11786078872, 6.2986666110494518, 10285.51435166404, 5.5338115174753977, 8738.6035091246777, 7.5224282457273457
2100-Apr-04 02:00:00, 19026.553693489546, 6.2994730872400995, 10287.980677220885, 5.535138449732325, 8738.5730162686614, 7.5224019966451952
2100-Apr-04 03:00:00, 19030.553514633386, 6.3007973820154595, 10292.011264892732, 5.537306986153359, 8738.5422497406526, 7.522375511978729
2100-Apr-04 04:00:00, 19035.627036002072, 6.3024771665857209, 10297.115830826113, 5.5400533442632272, 8738.511205175957, 7.5223487879707003
2100-Apr-04 05:00:00, 19041.521964156738, 6.304428909495118, 10303.042085998899, 5.5432417875446625, 8738.4798781578393, 7.5223218208190614
2100-Apr-04 06:00:00, 19048.144477981674, 6.3066215476513561, 10309.696213832871, 5.5468218408105869, 8738.4482641488048, 7.5222946066178134
2100-Apr-04 07:00:00, 19054.456946545259, 6.3087115333876573, 10316.040588113587, 5.5502352404973143, 8738.4163584316721, 7.522267141306278
2100-Apr-04 08:00:00, 19059.7036920881, 6.3104486704895821, 10321.319536023504, 5.5530754195827017, 8738.3841560645942, 7.5222394206303793
2100-Apr-04 09:00:00, 19063.507358545568, 6.3117080207044269, 10325.155706688103, 5.5551393557827735, 8738.3516518574652, 7.5222114401223319
2100-Apr-04 10:00:00, 19065.13359388661, 6.3122464485211216, 10326.814753523509, 5.5560319560137303, 8738.3188403631029, 7.5221831950930529
2100-Apr-04 11:00:00, 19063.880148999837, 6.3118314473360533, 10325.594433107301, 5.5553753993318438, 8738.2857158925362, 7.5221546806453201
2100-Apr-04 12:00:00, 19059.190022495794, 6.3102786003957227, 10320.937749948111, 5.5528700110723452, 8738.2522725476847, 7.522125891701906
2100-Apr-04 13:00:00, 19050.077756448143, 6.3072616339153145, 10311.859252174474, 5.5479855985069211, 8738.2185042736692, 7.5220968230506049
2100-Apr-04 14:00:00, 19037.142408058935, 6.3029788888441578, 10298.958003134863, 5.5410444696450796, 8738.1844049240717, 7.5220674694004126
2100-Apr-04 15:00:00, 19022.13077085383, 6.2980087084272318, 10283.980802516027, 5.5329864374990603, 8738.1499683378024, 7.5220378254476961
2100-Apr-04 16:00:00, 19006.909959484612, 6.2929692728504589, 10268.794771062767, 5.524816050206061, 8738.1151884218471, 7.5220078859474206
2100-Apr-04 17:00:00, 18992.49978965889, 6.2881982313648557, 10254.419730422434, 5.5170819921181655, 8738.0800592364558, 7.5219776457864889
2100-Apr-04 18:00:00, 18979.599485577346, 6.2839270890608923, 10241.554910502731, 5.5101604628481802, 8738.0445750746148, 7.521947100052147
2100-Apr-04 19:00:00, 18968.798098069783, 6.2803508738931377, 10230.789367536596, 5.5043683863782036, 8738.0087305331872, 7.5219162440932275
2100-Apr-04 20:00:00, 18960.530096403654, 6.2776134336388445, 10222.557575831448, 5.4999395185365065, 8737.9725205722061, 7.5218850735711893
2100-Apr-04 21:00:00, 18955.185296611686, 6.27584383190284, 10217.249356057768, 5.4970835906055777, 8737.9359405539199, 7.52185358449373
2100-Apr-04 22:00:00, 18952.618926839863, 6.2749941363894042, 10214.719940574398, 5.495722714711988, 8737.8989862654653, 7.5218217732343016
2100-Apr-04 23:00:00, 18952.182854662358, 6.274849757907071, 10214.321200744405, 5.4955081847440885, 8737.8616539179529, 7.5217896365313246
2100-Apr-05 00:00:00, 18952.960770981197, 6.2751073170527576, 10215.136830855785, 5.4959470099841328, 8737.8239401254104, 7.5217571714700622
2100-Apr-05 01:00:00, 18954.301216509171, 6.2755511231494587, 10216.515374644494, 5.4966886939908326, 8737.7858418646774, 7.5217243754480947
2100-Apr-05 02:00:00, 18955.884372962733, 6.2760752880419961, 10218.137016546607, 5.4975611696229025, 8737.7473564161246, 7.5216912461242913
2100-Apr-05 03:00:00, 18957.572029377421, 6.2766340516697188, 10219.863548080337, 5.4984900779652541, 8737.7084812970825, 7.521657781361502
2100-Apr-05 04:00:00, 18959.365759078042, 6.2772279349423741, 10221.696544895718, 5.4994762667489789, 8737.6692141823241, 7.5216239791581092
2100-Apr-05 05:00:00, 18961.301137954211, 6.2778687166278253, 10223.67158513001, 5.5005388777203237, 8737.6295528242008, 7.5215898375792749
2100-Apr-05 06:00:00, 18963.367477786047, 6.2785528579794034, 10225.777982811398, 5.5016721616136817, 8737.5894949746489, 7.521555354689804
2100-Apr-05 07:00:00, 18965.429215149325, 6.2792354755065798, 10227.880176835366, 5.502803183855649, 8737.5490383139586, 7.5215205284928279
2100-Apr-05 08:00:00, 18967.05637982687, 6.2797742110159014, 10229.548199435365, 5.5037006132266741, 8737.5081803915073, 7.5214853568787836
2100-Apr-05 09:00:00, 18967.653407380156, 6.2799718799718693, 10230.186488802687, 5.50404402561536, 8737.4669185774692, 7.5214498375838454
2100-Apr-05 10:00:00, 18966.787951254355, 6.2796853374029684, 10229.362701224883, 5.5036008114959554, 8737.4252500294715, 7.5214139681612204
2100-Apr-05 11:00:00, 18964.101006925826, 6.2787957210406384, 10226.717835249161, 5.5021778209387291, 8737.3831716766672, 7.5213777459674409
2100-Apr-05 12:00:00, 18959.624828973276, 6.2773137100049015, 10222.284148756158, 5.4997924093257566, 8737.3406802171176, 7.5213411681601077
2100-Apr-05 13:00:00, 18953.757662548036, 6.2753711586848064, 10216.459890421262, 5.4966588423739795, 8737.2977721267725, 7.5213042317056225
2100-Apr-05 14:00:00, 18947.280129676241, 6.2732265220546033, 10210.025685994528, 5.4931971122800736, 8737.2544436817152, 7.5212669333983353
2100-Apr-05 15:00:00, 18940.710240399334, 6.2710513072809375, 10203.499549411861, 5.4896859208558029, 8737.2106909874747, 7.5212292698857803
2100-Apr-05 16:00:00, 18934.178186723704, 6.2688886194396742, 10197.011676708471, 5.48619531616046, 8737.1665100152331, 7.5211912376998402
2100-Apr-05 17:00:00, 18927.768931153965, 6.2667665886388662, 10190.647034516658, 5.4827710119340054, 8737.121896637309, 7.521152833287295
2100-Apr-05 18:00:00, 18921.88362281712, 6.2648180307405044, 10184.806776152185, 5.4796288366477377, 8737.0768466649351, 7.5211140530423393
2100-Apr-05 19:00:00, 18917.109889141186, 6.2632375024271978, 10180.078533260334, 5.4770849478272323, 8737.0313558808521, 7.5210748933346414
2100-Apr-05 20:00:00, 18913.885983950655, 6.2621701044995053, 10176.900563883155, 5.4753751370253276, 8736.9854200674999, 7.5210353505336105
2100-Apr-05 21:00:00, 18912.282343679486, 6.2616391576505599, 10175.343308653726, 5.4745373027051736, 8736.9390350257581, 7.5209954210245291
2100-Apr-05 22:00:00, 18912.189811475386, 6.2616085213020751, 10175.297614888159, 5.4745127185494837, 8736.892196587225, 7.5209551012191227
2100-Apr-05 23:00:00, 18913.952060443327, 6.262191981666227, 10177.107159827172, 5.4754862897567689, 8736.8449006161554, 7.5209143875572302
2100-Apr-06 00:00:00, 18917.537722517838, 6.26337915313733, 10180.740579512423, 5.4774411418929496, 8736.7971430054149, 7.5208732765033179
2100-Apr-06 01:00:00, 18922.460139991195, 6.2650089089458234, 10185.71122033079, 5.4801154456243379, 8736.7489196604056, 7.5208317645326437
2100-Apr-06 02:00:00, 18928.423429013023, 6.2669832853520608, 10191.723202531128, 5.4833500117535179, 8736.7002264818948, 7.5207898481164772
2100-Apr-06 03:00:00, 18935.652172650043, 6.2693766392263122, 10199.001113309083, 5.4872656726635327, 8736.6510593409621, 7.520747523700531
2100-Apr-06 04:00:00, 18943.913712932419, 6.2721119401907632, 10207.312298876179, 5.4917372559837814, 8736.6014140562402, 7.5207047876853688
2100-Apr-06 05:00:00, 18952.844569910249, 6.2750688442146947, 10216.293283542895, 5.4965692045560859, 8736.5512863673539, 7.5206616364035446
2100-Apr-06 06:00:00, 18962.212698413576, 6.2781705238112844, 10225.712026497176, 5.5016366758033657, 8736.5006719163994, 7.5206180661036557
2100-Apr-06 07:00:00, 18971.50129955625, 6.2812458728134741, 10235.051733325015, 5.5066616240409205, 8736.4495662312365, 7.520574072935962
2100-Apr-06 08:00:00, 18979.562301962433, 6.283914777993675, 10243.164337245176, 5.511026366481131, 8736.3979647172564, 7.5205296529452985
2100-Apr-06 09:00:00, 18984.69437922947, 6.2856139497483792, 10248.348516572021, 5.513815558181876, 8736.3458626574484, 7.5204848020711346
2100-Apr-06 10:00:00, 18984.759119831571, 6.2856353846170974, 10248.465864607837, 5.5138786937616775, 8736.2932552237344, 7.5204395161573281
2100-Apr-06 11:00:00, 18979.730934800114, 6.2839706103866408, 10243.490797307615, 5.511202008494914, 8736.2401374924993, 7.5203937909654961
2100-Apr-06 12:00:00, 18970.327243422405, 6.2808571563313826, 10234.140738947266, 5.5061714909267581, 8736.1865044751376, 7.5203476222013128
2100-Apr-06 13:00:00, 18956.743405094479, 6.2763597037003533, 10220.611053944585, 5.4988922510039107, 8736.1323511498958, 7.5203010055419153
2100-Apr-06 14:00:00, 18939.472578866385, 6.2706415317827826, 10203.394906360569, 5.4896296208106454, 8736.0776725058167, 7.5202539366737335
2100-Apr-06 15:00:00, 18919.809397537076, 6.2641312786077217, 10183.786933953839, 5.4790801412388106, 8736.0224635832365, 7.5202064113273552
2100-Apr-06 16:00:00, 18899.387228061441, 6.2573697331871845, 10163.420508541925, 5.4681225988485247, 8735.9667195195161, 7.5201584253168878
2100-Apr-06 17:00:00, 18879.504457210562, 6.2507867764472183, 10143.594021622002, 5.4574555541177183, 8735.9104355885593, 7.5201099745739786
2100-Apr-06 18:00:00, 18861.083136475048, 6.2446876890310623, 10125.229529242628, 5.4475750915597008, 8735.8536072324205, 7.5200610551750229
2100-Apr-06 19:00:00, 18844.838579028408, 6.2393093029030346, 10109.042348943889, 5.4388660662538229, 8735.7962300845211, 7.5200116633611511
2100-Apr-06 20:00:00, 18831.358824809697, 6.2348463113234063, 10095.620524833343, 5.4316448576385774, 8735.738299976354, 7.5199617955439999
2100-Apr-06 21:00:00, 18820.877172853579, 6.2313759569191838, 10085.197359925331, 5.4260369873810079, 8735.6798129282506, 7.5199114482977603
2100-Apr-06 22:00:00, 18813.345962782543, 6.2288824598875552, 10077.725197661801, 5.4220168153039854, 8735.6207651207405, 7.5198606183345289
2100-Apr-06 23:00:00, 18808.618563134489, 6.2273172722379524, 10073.057410284604, 5.4195054527541027, 8735.5611528498848, 7.5198093024658537
2100-Apr-07 00:00:00, 18806.55648013849, 6.2266345402757581, 10071.055507677092, 5.4184283892911047, 8735.5009724613974, 7.519757497546026
2100-Apr-07 01:00:00, 18806.967577436608, 6.2267706498627833, 10071.527357162777, 5.4186822537094628, 8735.4402202738311, 7.5197052004059559
2100-Apr-07 02:00:00, 18809.5978537993, 6.2276415041134117, 10074.218961310167, 5.4201303903336564, 8735.3788924891323, 7.5196524077761744
2100-Apr-07 03:00:00, 18814.181522486433, 6.229159104095026, 10078.8645373907, 5.4226298027636828, 8735.3169850957311, 7.5195991162034126
2100-Apr-07 04:00:00, 18820.310229436371, 6.2311882484746475, 10085.055735662965, 5.425960790707955, 8735.2544937734074, 7.5195453219687076
2100-Apr-07 05:00:00, 18827.695754792912, 6.2336335109729522, 10092.504340989348, 5.4299682886837459, 8735.1914138035663, 7.5194910210101646
2100-Apr-07 06:00:00, 18836.082701945357, 6.2364103327096707, 10100.954961957064, 5.4345148910258452, 8735.1277399882929, 7.5194362088532767
2100-Apr-07 07:00:00, 18845.051369530556, 6.2393797553908099, 10109.987902942017, 5.4393747931318703, 8735.0634665885373, 7.5193808805577129
2100-Apr-07 08:00:00, 18853.618823592013, 6.2422163408889384, 10118.620236312345, 5.4440191603646753, 8734.9985872796678, 7.5193250306790569
2100-Apr-07 09:00:00, 18859.976628513938, 6.2443213369720336, 10125.043533382031, 5.447475022083311, 8734.9330951319062, 7.5192686532519684
2100-Apr-07 10:00:00, 18861.727955149778, 6.2449011810776538, 10126.860972533967, 5.4484528405343307, 8734.866982615813, 7.5192117417948987
2100-Apr-07 11:00:00, 18857.254815475451, 6.2434201759808907, 10122.454573844831, 5.4460821103031698, 8734.8002416306208, 7.5191542893344874
2100-Apr-07 12:00:00, 18846.178072593335, 6.23975279381572, 10111.445209031635, 5.4401588528247053, 8734.7328635616996, 7.5190962884550254
2100-Apr-07 13:00:00, 18827.977194099502, 6.233726692290289, 10093.312354744327, 5.4304030161723968, 8734.664839355175, 7.5190377313626922
2100-Apr-07 14:00:00, 18802.86645815576, 6.2254128164393769, 10068.270298543019, 5.4169298913202946, 8734.5961596127436, 7.5189786099671698
2100-Apr-07 15:00:00, 18773.585446745979, 6.215718210347565, 10039.058632045699, 5.401213433107257, 8734.5268147002789, 7.5189189159751404
2100-Apr-07 16:00:00, 18743.692800542278, 6.2058210990104214, 10009.236005678589, 5.3851682663193685, 8734.4567948636886, 7.5188586409900147
2100-Apr-07 17:00:00, 18715.916832925956, 6.1966247956078275, 9981.5307425781339, 5.3702622831280475, 8734.3860903478235, 7.5187977766142957
2100-Apr-07 18:00:00, 18691.805141536417, 6.1886416919179457, 9957.4904500275461, 5.3573281270662854, 8734.314691508871, 7.5187363145463246
2100-Apr-07 19:00:00, 18672.063974841745, 6.18210561868539, 9937.8213859264379, 5.3467457789464694, 8734.2425889153092, 7.5186742466671905
2100-Apr-07 20:00:00, 18657.149000908321, 6.17716744236591, 9922.9792274771316, 5.3387604021764998, 8734.1697734311892, 7.5186115651124208
2100-Apr-07 21:00:00, 18647.126933620017, 6.1738492511591243, 9913.0306973443348, 5.3334078948785137, 8734.0962362756818, 7.5185482623232369
2100-Apr-07 22:00:00, 18641.499922185649, 6.1719862123942777, 9907.4779531316472, 5.3304204079306396, 8734.0219690539998, 7.5184843310731777
2100-Apr-07 23:00:00, 18639.507173425616, 6.1713264362001397, 9905.5602096640851, 5.3293886237606394, 8733.9469637615312, 7.5184197644716546
2100-Apr-08 00:00:00, 18640.880589094999, 6.1717811583314441, 9907.009376338423, 5.3301683042859889, 8733.8712127565759, 7.5183545559404834
2100-Apr-08 01:00:00, 18645.334458281177, 6.1732557831912267, 9911.5397495728066, 5.3326057352909668, 8733.7947087083703, 7.5182886991691422
2100-Apr-08 02:00:00, 18652.078265466957, 6.1754885801841413, 9918.3608209447975, 5.3362756075043816, 8733.717444522159, 7.5182221880502746
2100-Apr-08 03:00:00, 18660.37140447116, 6.1782343431219457, 9926.7319912211606, 5.3407794637925781, 8733.6394132499991, 7.5181550166028988
2100-Apr-08 04:00:00, 18669.890863128348, 6.1813861263919012, 9936.3302551326597, 5.3459435208893078, 8733.5606079956906, 7.5180871788905801
2100-Apr-08 05:00:00, 18680.572374711432, 6.1849226520198552, 9947.0913528944602, 5.3517332057508433, 8733.4810218169732, 7.5180186689372306
2100-Apr-08 06:00:00, 18692.27462645161, 6.1887971329734182, 9958.8739788125749, 5.3580724931002619, 8733.4006476390332, 7.517949480652657
2100-Apr-08 07:00:00, 18704.196588523675, 6.1927443574907919, 9970.8771103392646, 5.3645304168576109, 8733.3194781844104, 7.5178796077722234
2100-Apr-08 08:00:00, 18715.174634818293, 6.1963790623510357, 9981.9371288963321, 5.3704809270588525, 8733.2375059219612, 7.5178090438129175
2100-Apr-08 09:00:00, 18723.935441502235, 6.1992796646785555, 9990.7807184577014, 5.375238954328788, 8733.154723044534, 7.5177377820541285
