Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-14 18:00:00, 34.012829054964001, 4.2919479425302827, 28.40672014928699, 5.8248687970158652, 5.6061089056770088, 1.8392745753533488
2100-Jan-14 19:00:00, 33.905409334000076, 4.2783930615283738, 28.298083933121443, 5.8025926700134161, 5.6073254008786328, 1.8396736879523068
2100-Jan-14 20:00:00, 33.896364557331225, 4.2772517359846569, 28.287822726441654, 5.8004885839980389, 5.6085418308895694, 1.8400727791632441
2100-Jan-14 21:00:00, 33.960797052284107, 4.2853822244452973, 28.35103885755478, 5.8134512093083091, 5.6097581947293289, 1.8404718486644773
2100-Jan-14 22:00:00, 34.074130442379726, 4.2996833285861733, 28.463155944474938, 5.8364410975383283, 5.6109744979047855, 1.8408708982627244
2100-Jan-14 23:00:00, 34.223787906302398, 4.3185680277486345, 28.611597154788306, 5.8668793378420867, 5.6121907515140919, 1.841269931599111
2100-Jan-15 00:00:00, 34.404848428109311, 4.3414153578777119, 28.791441457068785, 5.9037568604553741, 5.6134069710405257, 1.8416689537534527
2100-Jan-15 01:00:00, 34.60982429473448, 4.3672804732907409, 28.995201119803355, 5.9455382873612486, 5.6146231749311237, 1.8420679707779273
2100-Jan-15 02:00:00, 34.835509198249341, 4.3957587823351156, 29.219669815184304, 5.9915661530479589, 5.6158393830650351, 1.8424669891945646
2100-Jan-15 03:00:00, 35.074327878389894, 4.4258943920843272, 29.457272263214751, 6.0402871274636514, 5.6170556151751443, 1.842866015477409
2100-Jan-15 04:00:00, 35.32375538315911, 4.4573686885674206, 29.705483493748808, 6.0911834591840535, 5.618271889410301, 1.8432650555808068
2100-Jan-15 05:00:00, 35.579906075081503, 4.4896913581518128, 29.960417853983493, 6.143458385413278, 5.6194882210980079, 1.8436641145334667
2100-Jan-15 06:00:00, 35.841840483111831, 4.5227438526034494, 30.221135861356707, 6.1969192629094261, 5.6207046217551255, 1.8440631961138858
2100-Jan-15 07:00:00, 36.108999732618848, 4.5564556496843869, 30.487078634132164, 6.2514514915789343, 5.621921098486685, 1.8444623026531113
2100-Jan-15 08:00:00, 36.36835821748911, 4.5891830983102526, 30.745220563726832, 6.3043841379033001, 5.6231376537622797, 1.8448614349613772
2100-Jan-15 09:00:00, 36.575510005053751, 4.6153227848089209, 30.951155719523495, 6.346611655086015, 5.6243542855302584, 1.8452605923655698
2100-Jan-15 10:00:00, 36.680740699995368, 4.6286014410452445, 31.055169712205871, 6.3679399836380108, 5.6255709877894997, 1.8456597728968169
2100-Jan-15 11:00:00, 36.633095571193245, 4.6225892856845885, 31.006307819832177, 6.3579207307726699, 5.6267877513610651, 1.8460589735436559
2100-Jan-15 12:00:00, 36.445166641035918, 4.5988752575504623, 30.817162075987326, 6.3191359243740379, 5.6280045650485917, 1.8464581906327395
2100-Jan-15 13:00:00, 36.146286236396648, 4.5611606900359165, 30.51706481949094, 6.257600233655455, 5.6292214169057093, 1.8468574202446548
2100-Jan-15 14:00:00, 35.751849668068402, 4.5113882581350175, 30.121411372426383, 6.1764705077974007, 5.6304382956420227, 1.8472566586752037
2100-Jan-15 15:00:00, 35.299364504478511, 4.4542908974962767, 29.667709312407055, 6.0834377691123356, 5.6316551920714577, 1.8476559029105826
2100-Jan-15 16:00:00, 34.858167456223413, 4.3986179406702242, 29.225295355754135, 5.9927196841687413, 5.6328721004692781, 1.8480551510725973
2100-Jan-15 17:00:00, 34.49724009469481, 4.3530739065584987, 28.863151074901275, 5.9184610963954354, 5.6340890197935378, 1.8484544028194017
2100-Jan-15 18:00:00, 34.247516110259873, 4.321562198447892, 28.612210155565879, 5.867005035180008, 5.6353059546939965, 1.8488536596765075
2100-Jan-15 19:00:00, 34.111567040491025, 4.3044073087637553, 28.47504412434013, 5.8388787984621295, 5.6365229161508914, 1.849252925246355
2100-Jan-15 20:00:00, 34.072055469268456, 4.299421495718307, 28.434315547432909, 5.8305273022131097, 5.6377399218355491, 1.8496522053266231
2100-Jan-15 21:00:00, 34.109052105695476, 4.3040899588248864, 28.470095109689531, 5.8378639906679615, 5.6389569960059438, 1.8500515078759652
2100-Jan-15 22:00:00, 34.198994338340981, 4.3154394228675761, 28.558820169346575, 5.8560572853811017, 5.6401741689944034, 1.8504508428459323
2100-Jan-15 23:00:00, 34.32210264105673, 4.3309739855966978, 28.680711164742455, 5.8810513379147062, 5.6413914763142783, 1.8508502218878859
2100-Jan-16 00:00:00, 34.469605578127002, 4.3495868133109967, 28.826996620717455, 5.9110475354161416, 5.6426089574095428, 1.8512496579427629
2100-Jan-16 01:00:00, 34.633717255263463, 4.3702954339874127, 28.989890601141752, 5.9444493522682365, 5.6438266541217095, 1.851649164738093
2100-Jan-16 02:00:00, 34.804382318324478, 4.3918310012018553, 29.159337709293748, 5.9791949043007158, 5.6450446090307311, 1.8520487562436776
2100-Jan-16 03:00:00, 34.976540367600862, 4.413554962598532, 29.330277503933953, 6.0142465354195238, 5.6462628636669123, 1.8524484460849444
2100-Jan-16 04:00:00, 35.14798177115474, 4.4351884932307089, 29.500500314289425, 6.0491511471229922, 5.6474814568653171, 1.8528482470030563
2100-Jan-16 05:00:00, 35.315767364005019, 4.4563607111857717, 29.667066940747652, 6.0833060492018607, 5.6487004232573694, 1.8532481703600288
2100-Jan-16 06:00:00, 35.475029010547559, 4.4764573251750885, 29.825109218523487, 6.1157130123284675, 5.6499197920240727, 1.853648225729682
2100-Jan-16 07:00:00, 35.620888090561436, 4.4948627208966059, 29.969748504537417, 6.1453716585747618, 5.6511395860240183, 1.8540484206115539
2100-Jan-16 08:00:00, 35.748596334627095, 4.5109777325140161, 30.096236513349613, 6.171308340171751, 5.6523598212774786, 1.8544487602616393
2100-Jan-16 09:00:00, 35.856644218798991, 4.52461187901259, 30.203063711908904, 6.1932135236033643, 5.6535805068900835, 1.8548492476673497
2100-Jan-16 10:00:00, 35.940461330396168, 4.5351884376130815, 30.285659685083644, 6.2101500338508089, 5.6548016453125225, 1.8552498836327167
2100-Jan-16 11:00:00, 35.998055972376349, 4.5424560837341428, 30.342032739394252, 6.2217094691999328, 5.6560232329820979, 1.8556506669888766
2100-Jan-16 12:00:00, 36.024335811718188, 4.5457722354782675, 30.367090550468212, 6.2268476358407554, 5.6572452612499786, 1.8560515948982863
2100-Jan-16 13:00:00, 36.021912661680204, 4.545466467504566, 30.36344494417866, 6.2261000951809882, 5.6584677175015452, 1.8564526632222911
2100-Jan-16 14:00:00, 36.003689122435077, 4.5431669092513447, 30.343998535961298, 6.2221125606875987, 5.659690586473781, 1.8568538669533396
2100-Jan-16 15:00:00, 35.994407989830378, 4.5419957588620985, 30.333494138283154, 6.2199586077516269, 5.6609138515472281, 1.8572552006388539
2100-Jan-16 16:00:00, 36.01402207307823, 4.544470784509163, 30.351884576963908, 6.2237296130585404, 5.6621374961143225, 1.8576566588301577
2100-Jan-16 17:00:00, 36.072006154623487, 4.5517875725095234, 30.408644649819905, 6.235368407525403, 5.663361504803583, 1.8580582364841145
2100-Jan-16 18:00:00, 36.169085946039715, 4.5640376976125197, 30.504500081470841, 6.2550238027950344, 5.6645858645688776, 1.8584599293204973
2100-Jan-16 19:00:00, 36.296611717213175, 4.5801296836782202, 30.630801151621782, 6.2809221521534129, 5.665810565591392, 1.8588617341179101
2100-Jan-16 20:00:00, 36.443942229984913, 4.5987207538341526, 30.776906627985863, 6.3108814443868608, 5.6670356019990473, 1.8592636489498182
2100-Jan-16 21:00:00, 36.604382411101142, 4.6189660825637393, 30.936121438804427, 6.3435288383375186, 5.6682609722967161, 1.8596656733256938
2100-Jan-16 22:00:00, 36.7731646149727, 4.6402640590264337, 31.103677935405791, 6.3778867157574171, 5.669486679566905, 1.860067808256858
2100-Jan-16 23:00:00, 36.947910143371352, 4.6623145244512587, 31.277197411849063, 6.4134673170622216, 5.6707127315222889, 1.8604700562737162
2100-Jan-17 00:00:00, 37.126477824966138, 4.6848472926718809, 31.454538684680681, 6.4498315872458711, 5.6719391402854562, 1.8608724213534955
2100-Jan-17 01:00:00, 37.308426907869794, 4.7078067469046259, 31.63526098580525, 6.4868891457113742, 5.6731659220645456, 1.8612749088138267
2100-Jan-17 02:00:00, 37.494323055998116, 4.7312642661011131, 31.819929959244817, 6.5247559791758523, 5.6743930967532963, 1.8616775251815272
2100-Jan-17 03:00:00, 37.68341742879398, 4.7551253569546184, 32.007796741401968, 6.5632785312914104, 5.6756206873920121, 1.8620802780157515
2100-Jan-17 04:00:00, 37.873904154184977, 4.7791621434212797, 32.197055434487929, 6.6020864982135645, 5.6768487196970474, 1.862483175753624
2100-Jan-17 05:00:00, 38.063845732000885, 4.8031301398143631, 32.385768510417336, 6.6407825849773037, 5.6780772215835515, 1.8628862275536582
2100-Jan-17 06:00:00, 38.251693107930471, 4.826833876934491, 32.572386885191889, 6.6790491480462331, 5.6793062227385818, 1.8632894431557021
2100-Jan-17 07:00:00, 38.437386509440991, 4.8502658123158913, 32.756850755165146, 6.7168739245335312, 5.6805357542758435, 1.8636928327676645
2100-Jan-17 08:00:00, 38.620062124647902, 4.8733169448626947, 32.93829627616222, 6.7540797810371966, 5.6817658484856786, 1.8640964069834898
2100-Jan-17 09:00:00, 38.792134100934213, 4.8950300450401514, 33.109137562277148, 6.7891112127372724, 5.6829965386570667, 1.8645001767247589
2100-Jan-17 10:00:00, 38.943880232701929, 4.9141783051562067, 33.259652373697769, 6.8199746501184686, 5.6842278590041637, 1.8649041532165886
2100-Jan-17 11:00:00, 39.064898224292847, 4.9294490995725857, 33.379438379669431, 6.8445370693219756, 5.6854598446234164, 1.8653083479735613
2100-Jan-17 12:00:00, 39.151124129439822, 4.9403296145568092, 33.464431597866586, 6.8619651406386497, 5.6866925315732386, 1.8657127728258651
2100-Jan-17 13:00:00, 39.201619607848372, 4.9467014445599071, 33.513693650909921, 6.8720664474470761, 5.6879259569384502, 1.8661174399404359
2100-Jan-17 14:00:00, 39.217423507885094, 4.9486956778574944, 33.528263348961588, 6.8750540003612137, 5.6891601589235075, 1.8665223618515439
2100-Jan-17 15:00:00, 39.210272697831293, 4.9477933446687956, 33.519877520862423, 6.8733344653999353, 5.6903951769688677, 1.8669275514989718
2100-Jan-17 16:00:00, 39.198002921025626, 4.9462450687746831, 33.50637186920676, 6.870565097852432, 5.6916310518188675, 1.867333022250284
2100-Jan-17 17:00:00, 39.200383393103905, 4.9465454513809668, 33.507515567533744, 6.8707996160461215, 5.6928678255701639, 1.8677387879167198
2100-Jan-17 18:00:00, 39.226791701921684, 4.9498778141936279, 33.532686160244403, 6.875960908842762, 5.6941055416772821, 1.8681448627550132
2100-Jan-17 19:00:00, 39.276168989050866, 4.9561085439444339, 33.580824744187389, 6.8858318455108618, 5.6953442448634801, 1.868551261438149
2100-Jan-17 20:00:00, 39.344703552133311, 4.9647566565885946, 33.648119571174355, 6.8996308175800394, 5.6965839809589589, 1.8689579990022824
2100-Jan-17 21:00:00, 39.425651338066487, 4.9749711460309998, 33.727826541393625, 6.9159749305679146, 5.6978247966728652, 1.8693650907719368
2100-Jan-17 22:00:00, 39.515012880463352, 4.9862473350069827, 33.815946141232502, 6.934044074235663, 5.6990667392308483, 1.8697725522410913
2100-Jan-17 23:00:00, 39.608205872622058, 4.998006999876595, 33.907896016639228, 6.9528986254591549, 5.7003098559828294, 1.8701803989444972
2100-Jan-18 00:00:00, 39.701932060928968, 5.0098339467152417, 34.000377867030352, 6.9718622594796447, 5.701554193898617, 1.8705886462921966
2100-Jan-18 01:00:00, 39.797867523612346, 5.0219396733813255, 34.095067724597818, 6.9912786508771729, 5.7027997990145272, 1.8709973093879677
2100-Jan-18 02:00:00, 39.897261897722032, 5.0344818667628219, 34.193215181848792, 7.0114040317111161, 5.7040467158732389, 1.8714064028455502
2100-Jan-18 03:00:00, 39.999569270903514, 5.0473916402815835, 34.294274283976513, 7.0321264525870433, 5.7052949869270035, 1.8718159405928483
2100-Jan-18 04:00:00, 40.105232844446512, 5.0607249198019497, 34.39868819243322, 7.0535367848657318, 5.706544652013295, 1.8722259356998994
2100-Jan-18 05:00:00, 40.212116544599539, 5.0742121624015137, 34.504320796774948, 7.0751970137743863, 5.7077957478245924, 1.8726364002049183
2100-Jan-18 06:00:00, 40.319839319261568, 5.0878052845827719, 34.610791011742947, 7.0970289968304883, 5.7090483075186196, 1.8730473449864231
2100-Jan-18 07:00:00, 40.40918752766401, 5.0990797909933363, 34.698885167261913, 7.1150929230769959, 5.7103023604020962, 1.8734587796594797
2100-Jan-18 08:00:00, 40.479316862799294, 5.107929141782666, 34.767758931107075, 7.1292156600859284, 5.7115579316922176, 1.8738707124974461
2100-Jan-18 09:00:00, 40.497465231322813, 5.1102192145319494, 34.784650188882445, 7.1326792546100775, 5.7128150424403668, 1.8742831504069439
2100-Jan-18 10:00:00, 40.45907042374531, 5.1053743215911176, 34.744996714181944, 7.1245482107492464, 5.7140737095633654, 1.8746960989381114
2100-Jan-18 11:00:00, 40.382545023027326, 5.0957178759119861, 34.667211077080808, 7.10859807190797, 5.715333945946516, 1.8751095623184102
2100-Jan-18 12:00:00, 40.285398361850653, 5.0834593127713799, 34.568802601183776, 7.0884191685498186, 5.7165957606668734, 1.8755235435258766
2100-Jan-18 13:00:00, 40.178972128217893, 5.0700297961106742, 34.461112968931104, 7.0663371409389528, 5.7178591592867916, 1.8759380443854297
2100-Jan-18 14:00:00, 40.065084448229044, 5.0556587482622932, 34.345960304027862, 7.0427247998744757, 5.7191241442011833, 1.8763530656828022
2100-Jan-18 15:00:00, 39.935281715442521, 5.0392794411773805, 34.214891000412322, 7.0158487123548845, 5.7203907150302005, 1.8767686072933722
2100-Jan-18 16:00:00, 39.770628788868578, 5.0185025223183626, 34.048969919898418, 6.9818261810815283, 5.7216588689701569, 1.877184668297295
2100-Jan-18 17:00:00, 39.616784814448025, 4.9990895435150424, 33.893856213290142, 6.9500197287750414, 5.7229286011578795, 1.8776012470990413
2100-Jan-18 18:00:00, 39.515147801738735, 4.9862643602032497, 33.79094789674388, 6.9289181218716909, 5.7241999049948546, 1.8780183415337444
2100-Jan-18 19:00:00, 39.481651384082767, 4.982037576226876, 33.756178611733461, 6.9217885932852363, 5.7254727723493044, 1.8784359489334983
2100-Jan-18 20:00:00, 39.513952844392961, 4.9861135731366018, 33.787205650659494, 6.9281507649810274, 5.7267471937334644, 1.8788540661855193
2100-Jan-18 21:00:00, 39.599108532895727, 4.9968590416030318, 33.871085374563719, 6.9453505115165068, 5.7280231583320047, 1.8792726897414709
2100-Jan-18 22:00:00, 39.723378600936094, 5.0125402030254484, 33.994077946964836, 6.9705704451617487, 5.7293006539712588, 1.8796918156073679
2100-Jan-18 23:00:00, 39.874509978141518, 5.031610889630211, 34.143930311161142, 7.0012980460878289, 5.7305796669803719, 1.8801114392980216
2100-Jan-19 00:00:00, 40.045992527432063, 5.0532496122844792, 34.314132345458411, 7.0361983976087581, 5.7318601819736497, 1.8805315557656326
2100-Jan-19 01:00:00, 40.229005798743074, 5.0763433523550194, 34.495863617106416, 7.0734628479958976, 5.733142181636655, 1.8809521593296106
2100-Jan-19 02:00:00, 40.419816406300093, 5.1004210082652017, 34.685390759876384, 7.1123258611951208, 5.7344256464237082, 1.8813732435773316
2100-Jan-19 03:00:00, 40.607230727767622, 5.1240700999101056, 34.871520173393257, 7.1504921615389678, 5.7357105543743669, 1.8817948013039256
2100-Jan-19 04:00:00, 40.781016147892501, 5.1459994129684636, 35.044019266952908, 7.1858635307892236, 5.7369968809395928, 1.8822168244552464
2100-Jan-19 05:00:00, 40.93838974773098, 5.1658577816135374, 35.200105148812256, 7.2178693300550023, 5.7382845989187281, 1.8826393041071936
2100-Jan-19 06:00:00, 41.081788976722727, 5.1839527782054695, 35.342215298164795, 7.2470093705226324, 5.7395736785579343, 1.8830622304980094
2100-Jan-19 07:00:00, 41.213035902039707, 5.2005143223853834, 35.472171814245833, 7.273657278183606, 5.7408640877938764, 1.8834855931082266
2100-Jan-19 08:00:00, 41.274878973540034, 5.2083180614703224, 35.532723180910224, 7.2860734868992383, 5.7421557926298075, 1.883909380784057
2100-Jan-19 09:00:00, 41.287629191553961, 5.209926962390715, 35.544180433818617, 7.288422825176057, 5.7434487577353428, 1.8843335819341671
2100-Jan-19 10:00:00, 41.277281035300838, 5.2086211683955206, 35.532538088227895, 7.2860355331832087, 5.7447429470729423, 1.8847581847352166
2100-Jan-19 11:00:00, 41.253769412049351, 5.2056543271816738, 35.507731087271608, 7.280948795782396, 5.7460383247777429, 1.8851831774205188
2100-Jan-19 12:00:00, 41.1595021920959, 5.1937591096426257, 35.412167336126828, 7.2613532103278393, 5.7473348559690738, 1.8856085485462835
2100-Jan-19 13:00:00, 40.937471229133081, 5.1657418772881414, 35.188838721450153, 7.2155591210322614, 5.7486325076829248, 1.8860342872975469
2100-Jan-19 14:00:00, 40.598481906041179, 5.1229661197810872, 34.848550656303708, 7.1457822047866815, 5.7499312497374744, 1.8864603837721368
2100-Jan-19 15:00:00, 40.213555056842324, 5.0743936827228833, 34.462324001328192, 7.0665854661516097, 5.7512310555141317, 1.8868868292369192
2100-Jan-19 16:00:00, 39.863911545179455, 5.0302735141807284, 34.111379642506307, 6.9946234503170697, 5.7525319026731498, 1.8873136163625814
2100-Jan-19 17:00:00, 39.601926453652766, 4.9972146241738269, 33.848092679968971, 6.9406358021589876, 5.7538337736837963, 1.8877407393975705
2100-Jan-19 18:00:00, 39.444736379910594, 4.9773794139802359, 33.689599723768623, 6.9081364262976956, 5.755136656141973, 1.8881681942723003
2100-Jan-19 19:00:00, 39.384517776699504, 4.9697806602942007, 33.62807723382673, 6.8955210863325762, 5.7564405428727721, 1.8885959786327986
2100-Jan-19 20:00:00, 39.406489689057658, 4.9725532113185995, 33.648744257231797, 6.8997589110137341, 5.7577454318258603, 1.8890240918063841
2100-Jan-19 21:00:00, 39.492893084997689, 4.9834561231826253, 33.733841759334716, 6.9172083660053101, 5.7590513256629725, 1.8894525346663289
2100-Jan-19 22:00:00, 39.623909832307191, 4.999988622086005, 33.863551601172581, 6.9438056924976541, 5.7603582311346129, 1.8898813094273659
2100-Jan-19 23:00:00, 39.785019886915165, 5.0203184795723734, 34.023353728679389, 6.9765735171996734, 5.76166615823578, 1.8903104193686937
2100-Jan-20 00:00:00, 39.96442507785985, 5.0429569298732879, 34.20144995868543, 7.0130925932343766, 5.7629751191744187, 1.8907398684955437
2100-Jan-20 01:00:00, 40.156236872623481, 5.0671609217423104, 34.391951745399801, 7.0521554596046139, 5.7642851272236832, 1.8911696611626252
2100-Jan-20 02:00:00, 40.361595516496806, 5.0930743383425181, 34.595999320937224, 7.0939959237486061, 5.765596195559584, 1.8915998016927764
2100-Jan-20 03:00:00, 40.571950701942811, 5.1196182492861384, 34.805042365817151, 7.1368607213371744, 5.7669083361256579, 1.8920302940044804
2100-Jan-20 04:00:00, 40.777970632605879, 5.1456151111202626, 35.009749074011218, 7.1788363422759183, 5.768221558594659, 1.8924611412712129
2100-Jan-20 05:00:00, 40.973725434411584, 5.1703166558665918, 35.20418956484361, 7.2187068497464706, 5.7695358695679753, 1.8928923456587841
2100-Jan-20 06:00:00, 41.158061513557847, 5.1935773159647978, 35.387210241550207, 7.2562356958559269, 5.770851272007639, 1.8933239081389885
2100-Jan-20 07:00:00, 41.31903646408, 5.2138901251867527, 35.546868699137292, 7.2889740606826754, 5.7721677649427043, 1.8937558283932752
2100-Jan-20 08:00:00, 41.452107663121616, 5.2306818674441748, 35.678622319605864, 7.3159904690792823, 5.7734853435157518, 1.894188104828002
2100-Jan-20 09:00:00, 41.55134723220808, 5.2432045265758198, 35.776543232925022, 7.3360693965151329, 5.7748039992830584, 1.8946207346729189
2100-Jan-20 10:00:00, 41.554481888602218, 5.2436000767971684, 35.778358167734183, 7.3364415534231791, 5.7761237208680356, 1.8950537141955492
2100-Jan-20 11:00:00, 41.432288169221401, 5.22818092181776, 35.654843674459009, 7.3111145986013346, 5.7774444947623929, 1.895487038964039
2100-Jan-20 12:00:00, 41.181679491560075, 5.1965575776751534, 35.402913185171791, 7.2594556235998544, 5.7787663063882846, 1.8959207041956307
2100-Jan-20 13:00:00, 40.834834869690219, 5.1527905902597162, 35.054745728524736, 7.1880630184802978, 5.7800891411654804, 1.8963547051067844
2100-Jan-20 14:00:00, 40.449833100785249, 5.1042086993722524, 34.668420115020005, 7.1088459881520638, 5.7814129857652405, 1.8967890373245535
2100-Jan-20 15:00:00, 40.078576081844055, 5.0573612055627946, 34.295838252643925, 7.0324471482619559, 5.7827378292001308, 1.8972236972441368
2100-Jan-20 16:00:00, 39.753031370739315, 5.0162819718780653, 33.968967706865797, 6.9654215278186058, 5.7840636638735168, 1.8976586823732005
2100-Jan-20 17:00:00, 39.49831993698335, 4.9841409167402748, 33.712929450509058, 6.912920244937057, 5.7853904864742933, 1.8980939916254238
2100-Jan-20 18:00:00, 39.33317236681043, 4.9633015807099747, 33.546454068194159, 6.8787840526972888, 5.7867182986162709, 1.8985296255302719
2100-Jan-20 19:00:00, 39.2542405706483, 4.9533414812548306, 33.466193463457799, 6.8623264155712311, 5.788047107190498, 1.8989655863485879
2100-Jan-20 20:00:00, 39.252005605139594, 4.9530594595623327, 33.462628680696817, 6.8615954479775256, 5.7893769244427791, 1.899401878098024
2100-Jan-20 21:00:00, 39.307999717684112, 4.9601251410362526, 33.517291949985264, 6.8728042876446116, 5.7907077676988452, 1.8998385064628751
2100-Jan-20 22:00:00, 39.397179800629026, 4.9713784323426466, 33.605140141852381, 6.8908177784310123, 5.7920396587766438, 1.9002754786012606
2100-Jan-20 23:00:00, 39.499762424100275, 4.9843229386357075, 33.706389800981015, 6.9115792734951187, 5.7933726231192599, 1.900712802860649
2100-Jan-21 00:00:00, 39.603904873192555, 4.9974642733182586, 33.809198184479271, 6.9326603888777996, 5.7947066887132808, 1.9011504884229917
2100-Jan-21 01:00:00, 39.704536854112106, 5.0101626355380686, 33.908494969312777, 6.9530214421983176, 5.7960418847993278, 1.9015885448816687
2100-Jan-21 02:00:00, 39.803728497352054, 5.0226792470916664, 34.006350256775107, 6.9730869128885926, 5.7973782405769452, 1.9020269818165825
2100-Jan-21 03:00:00, 39.910131768877207, 5.036105866252421, 34.111415984986223, 6.9946309024331947, 5.798715783890982, 1.9024658083631825
2100-Jan-21 04:00:00, 40.034031975072757, 5.0517403562326795, 34.233977435018922, 7.0197624333618149, 5.8000545400538357, 1.902905032826061
2100-Jan-21 05:00:00, 40.179051626396472, 5.0700398276797465, 34.37765709556632, 7.0492243060134312, 5.8013945308301507, 1.9033446623458494
2100-Jan-21 06:00:00, 40.341508458456332, 5.0905396298274166, 34.538772684762357, 7.0822614593098621, 5.8027357736939784, 1.9037847026555041
2100-Jan-21 07:00:00, 40.507111889080008, 5.1114364891328474, 34.703033607717153, 7.1159435711362233, 5.8040782813628589, 1.9042251579274465
2100-Jan-21 08:00:00, 40.655672674034911, 5.1301828025987897, 34.850250612396088, 7.1461307850221596, 5.8054220616388195, 1.904666030721397
2100-Jan-21 09:00:00, 40.743117343016856, 5.141217108698874, 34.936350225464125, 7.1637857253658348, 5.8067671175527282, 1.9051073220317345
2100-Jan-21 10:00:00, 40.717915813699477, 5.1380370247450351, 34.909802365910117, 7.1583420205688357, 5.8081134477893563, 1.9055490314269536
2100-Jan-21 11:00:00, 40.524888798098971, 5.1136796888374407, 34.715427750771042, 7.1184850210734538, 5.8094610473279307, 1.9059911572598192
2100-Jan-21 12:00:00, 40.181423421633582, 5.0703391153888502, 34.370613513322262, 7.0477800019115486, 5.810809908311322, 1.9064336969525328
2100-Jan-21 13:00:00, 39.741480106300045, 5.0148243622930577, 33.929320085263001, 6.9572916841500536, 5.812160021037041, 1.9068766473218632
2100-Jan-21 14:00:00, 39.236433750695625, 4.951094507204675, 33.422922375705937, 6.8534535711339233, 5.8135113749896847, 1.9073200049178749
2100-Jan-21 15:00:00, 38.717670461899836, 4.8856337651296959, 32.902806501967028, 6.7468025143469097, 5.8148639599328087, 1.9077637663821545
2100-Jan-21 16:00:00, 38.223676474605092, 4.8232985658445733, 32.407458707672461, 6.6452302140076362, 5.8162177669326294, 1.9082079287836704
2100-Jan-21 17:00:00, 37.818058951284023, 4.7721152522819512, 32.000486162067887, 6.561779478770478, 5.8175727892161335, 1.9086524899003057
2100-Jan-21 18:00:00, 37.538849837470387, 4.7368829292184493, 31.719920814564716, 6.5042488546925643, 5.8189290229056727, 1.9090974484598657
2100-Jan-21 19:00:00, 37.389502963733506, 4.7180374222357013, 31.569216496302065, 6.4733465584608858, 5.820286467431437, 1.9095428042754052
2100-Jan-21 20:00:00, 37.350722255682641, 4.7131438339999274, 31.529077129967899, 6.4651158813090301, 5.8216451257147401, 1.9099885583053604
2100-Jan-21 21:00:00, 37.396402484012057, 4.7189080461351756, 31.573397480039809, 6.474203879601335, 5.823005003972245, 1.9104347125893186
2100-Jan-21 22:00:00, 37.505688322839895, 4.7326984053654195, 31.681322211641213, 6.4963341149198639, 5.82436611119868, 1.9108812700783064
2100-Jan-21 23:00:00, 37.660209079569341, 4.7521967847225577, 31.834480621202101, 6.5277396286913714, 5.8257284583672408, 1.9113282343724538
2100-Jan-22 00:00:00, 37.841358063340792, 4.7750552775263442, 32.014266005989512, 6.5646050701257979, 5.8270920573512779, 1.9117756093672165
2100-Jan-22 01:00:00, 38.034573902624786, 4.7994364403675505, 32.206116982947719, 6.6039445913196566, 5.8284569196770644, 1.9122233988441806
2100-Jan-22 02:00:00, 38.236165555246167, 4.8248745148453143, 32.406342500046875, 6.6450013328508151, 5.8298230551992889, 1.9126716060365114
2100-Jan-22 03:00:00, 38.447847457248407, 4.8515858390430537, 32.616656986468769, 6.688126842697824, 5.8311904707796414, 1.9131202331954198
2100-Jan-22 04:00:00, 38.672433305349692, 4.8799254625163631, 32.839874136217489, 6.733898075831994, 5.8325591691322023, 1.9135692812113518
2100-Jan-22 05:00:00, 38.908955970632377, 4.909771346990758, 33.075026822724084, 6.782116720538891, 5.833929147908294, 1.9140187493137442
2100-Jan-22 06:00:00, 39.153906129846845, 4.9406806644769361, 33.318605730790082, 6.8320631829868077, 5.8353003990567665, 1.9144686348611433
2100-Jan-22 07:00:00, 39.400801661274727, 4.9718354609926694, 33.564128752672318, 6.8824082908202708, 5.8366729086024103, 1.9149189332685068
2100-Jan-22 08:00:00, 39.627057572314413, 5.0003858232781138, 33.789010915525637, 6.9285209390431461, 5.8380466567887801, 1.915369638054061
2100-Jan-22 09:00:00, 39.805765129462074, 5.0229362418562049, 33.966343510857357, 6.9648834298838045, 5.8394216186047165, 1.9158207410120456
2100-Jan-22 10:00:00, 39.90682582707381, 5.0356887021847605, 34.066028062373846, 6.9853239957295408, 5.8407977646999631, 1.9162722325131107
2100-Jan-22 11:00:00, 39.889700112654459, 5.0335276742194681, 34.047525050075656, 6.9815299069216774, 5.8421750625788054, 1.9167241018959329
2100-Jan-22 12:00:00, 39.70775802001652, 5.0105691020614405, 33.864204541951693, 6.9439395796324792, 5.8435534780648268, 1.9171763379477773
2100-Jan-22 13:00:00, 39.357071808112721, 4.9663173591904783, 33.512138831236925, 6.8717476277962817, 5.8449329768757998, 1.9176289294211937
2100-Jan-22 14:00:00, 38.862192294053663, 4.9038704186924145, 33.015878767732012, 6.7699882643807401, 5.8463135263216497, 1.9180818655910918
2100-Jan-22 15:00:00, 38.29050621682493, 4.8317315537079688, 32.442811119865397, 6.6524793142768575, 5.8476950969595327, 1.9185351367977463
2100-Jan-22 16:00:00, 37.724805672776114, 4.7603479801100468, 31.875728008648601, 6.5361975083350927, 5.8490776641275142, 1.9189887349499712
