Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-06 02:00:00, 54.499838309707613, 8.9402145941563393, null, null, 54.499838309707613, 8.9402145941563393
2100-Apr-06 03:00:00, 56.039152906272314, 9.1927254868125914, null, null, 56.039152906272314, 9.1927254868125914
2100-Apr-06 04:00:00, 57.543232248381891, 9.439456348814101, null, null, 57.543232248381891, 9.439456348814101
2100-Apr-06 05:00:00, 59.001920921590028, 9.6787412745864962, null, null, 59.001920921590028, 9.6787412745864962
2100-Apr-06 06:00:00, 60.395557222396206, 9.9073549362382991, null, null, 60.395557222396206, 9.9073549362382991
2100-Apr-06 07:00:00, 61.585054600368075, 10.102481420060556, null, null, 61.585054600368075, 10.102481420060556
2100-Apr-06 08:00:00, 62.283297625608732, 10.217021988952713, null, null, 62.283297625608732, 10.217021988952713
2100-Apr-06 09:00:00, 62.221588685722018, 10.20689918525135, null, null, 62.221588685722018, 10.20689918525135
2100-Apr-06 10:00:00, 61.167037112588353, 10.03390936258722, null, null, 61.167037112588353, 10.03390936258722
2100-Apr-06 11:00:00, 59.346094610122798, 9.7351999124206063, null, null, 59.346094610122798, 9.7351999124206063
2100-Apr-06 12:00:00, 57.359307399079469, 9.4092851102754249, null, null, 57.359307399079469, 9.4092851102754249
2100-Apr-06 13:00:00, 55.26646157291907, 9.0659723339689737, null, null, 55.26646157291907, 9.0659723339689737
2100-Apr-06 14:00:00, 53.209802828688041, 8.7285957271635475, null, null, 53.209802828688041, 8.7285957271635475
2100-Apr-06 15:00:00, 51.292753446342317, 8.4141207966441147, null, null, 51.292753446342317, 8.4141207966441147
2100-Apr-06 16:00:00, 49.848456011701636, 8.177196625785113, null, null, 49.848456011701636, 8.177196625785113
2100-Apr-06 17:00:00, 49.018454212170816, 8.0410421997999677, null, null, 49.018454212170816, 8.0410421997999677
2100-Apr-06 18:00:00, 48.785238511409723, 8.0027852347117001, null, null, 48.785238511409723, 8.0027852347117001
2100-Apr-06 19:00:00, 48.997853151691992, 8.0376627787363439, null, null, 48.997853151691992, 8.0376627787363439
2100-Apr-06 20:00:00, 49.537864318919667, 8.1262468161938699, null, null, 49.537864318919667, 8.1262468161938699
2100-Apr-06 21:00:00, 50.296642283973185, 8.2507176044987123, null, null, 50.296642283973185, 8.2507176044987123
2100-Apr-06 22:00:00, 51.184161230754327, 8.3963072078203371, null, null, 51.184161230754327, 8.3963072078203371
2100-Apr-06 23:00:00, 52.161416954140698, 8.5566173326099264, null, null, 52.161416954140698, 8.5566173326099264
2100-Apr-07 00:00:00, 53.210555461155238, 8.7287191898374932, null, null, 53.210555461155238, 8.7287191898374932
2100-Apr-07 01:00:00, 54.329833107446035, 8.9123267501281731, null, null, 54.329833107446035, 8.9123267501281731
2100-Apr-07 02:00:00, 55.519695267762977, 9.1075130732553937, null, null, 55.519695267762977, 9.1075130732553937
2100-Apr-07 03:00:00, 56.737222550325683, 9.3072376140603481, null, null, 56.737222550325683, 9.3072376140603481
2100-Apr-07 04:00:00, 57.935111269997996, 9.5037406229854611, null, null, 57.935111269997996, 9.5037406229854611
2100-Apr-07 05:00:00, 59.078868860367088, 9.6913639007553236, null, null, 59.078868860367088, 9.6913639007553236
2100-Apr-07 06:00:00, 60.145283486397126, 9.8662997519201756, null, null, 60.145283486397126, 9.8662997519201756
2100-Apr-07 07:00:00, 60.964382165073957, 10.000665617733329, null, null, 60.964382165073957, 10.000665617733329
2100-Apr-07 08:00:00, 61.29547697747568, 10.054978782059839, null, null, 61.29547697747568, 10.054978782059839
2100-Apr-07 09:00:00, 60.365793516117257, 9.9024724644823454, null, null, 60.365793516117257, 9.9024724644823454
2100-Apr-07 10:00:00, 58.520121543898163, 9.5997063643649554, null, null, 58.520121543898163, 9.5997063643649554
2100-Apr-07 11:00:00, 56.924066952114387, 9.3378877792629531, null, null, 56.924066952114387, 9.3378877792629531
2100-Apr-07 12:00:00, 55.770161084372255, 9.1485997666922199, null, null, 55.770161084372255, 9.1485997666922199
2100-Apr-07 13:00:00, 54.760750440337681, 8.9830149126599608, null, null, 54.760750440337681, 8.9830149126599608
2100-Apr-07 14:00:00, 53.934729957425397, 8.8475135863176941, null, null, 53.934729957425397, 8.8475135863176941
2100-Apr-07 15:00:00, 53.169512602296471, 8.7219864732435486, null, null, 53.169512602296471, 8.7219864732435486
2100-Apr-07 16:00:00, 52.421772536163644, 8.5993263542559042, null, null, 52.421772536163644, 8.5993263542559042
2100-Apr-07 17:00:00, 51.870835166121509, 8.5089499702357063, null, null, 51.870835166121509, 8.5089499702357063
2100-Apr-07 18:00:00, 51.716666797828225, 8.4836600182116211, null, null, 51.716666797828225, 8.4836600182116211
2100-Apr-07 19:00:00, 51.959931331465235, 8.5235654051139313, null, null, 51.959931331465235, 8.5235654051139313
2100-Apr-07 20:00:00, 52.466436975631147, 8.6066531589942592, null, null, 52.466436975631147, 8.6066531589942592
2100-Apr-07 21:00:00, 53.261620527245327, 8.737095960544881, null, null, 53.261620527245327, 8.737095960544881
2100-Apr-07 22:00:00, 54.3549145025572, 8.9164411303092734, null, null, 54.3549145025572, 8.9164411303092734
2100-Apr-07 23:00:00, 55.642775642688456, 9.1277033159843715, null, null, 55.642775642688456, 9.1277033159843715
2100-Apr-08 00:00:00, 57.024035284315069, 9.3542866965847828, null, null, 57.024035284315069, 9.3542866965847828
2100-Apr-08 01:00:00, 58.414136014006772, 9.5823203791860667, null, null, 58.414136014006772, 9.5823203791860667
2100-Apr-08 02:00:00, 59.782045014800474, 9.8067137056924203, null, null, 59.782045014800474, 9.8067137056924203
2100-Apr-08 03:00:00, 61.102117398042878, 10.023259859810171, null, null, 61.102117398042878, 10.023259859810171
2100-Apr-08 04:00:00, 62.369745568747476, 10.231203006490633, null, null, 62.369745568747476, 10.231203006490633
2100-Apr-08 05:00:00, 63.577893423871721, 10.429388935500198, null, null, 63.577893423871721, 10.429388935500198
2100-Apr-08 06:00:00, 64.725192251485467, 10.617593121798928, null, null, 64.725192251485467, 10.617593121798928
2100-Apr-08 07:00:00, 65.397659120797115, 10.727905341166297, null, null, 65.397659120797115, 10.727905341166297
2100-Apr-08 08:00:00, 65.558295754411191, 10.754256354687319, null, null, 65.558295754411191, 10.754256354687319
2100-Apr-08 09:00:00, 65.278997549627888, 10.708439963960881, null, null, 65.278997549627888, 10.708439963960881
2100-Apr-08 10:00:00, 64.185929799947573, 10.529131904502785, null, null, 64.185929799947573, 10.529131904502785
2100-Apr-08 11:00:00, 62.11118111721116, 10.188787803898311, null, null, 62.11118111721116, 10.188787803898311
2100-Apr-08 12:00:00, 58.79611454510222, 9.6449805657896963, null, null, 58.79611454510222, 9.6449805657896963
2100-Apr-08 13:00:00, 54.58107344092231, 8.9535404961804286, null, null, 54.58107344092231, 8.9535404961804286
2100-Apr-08 14:00:00, 50.55289977933738, 8.2927543714134657, null, null, 50.55289977933738, 8.2927543714134657
2100-Apr-08 15:00:00, 47.288316952426754, 7.7572285434812409, null, null, 47.288316952426754, 7.7572285434812409
2100-Apr-08 16:00:00, 44.829289785340485, 7.3538469693620439, null, null, 44.829289785340485, 7.3538469693620439
2100-Apr-08 17:00:00, 43.236939620082822, 7.0926360625416454, null, null, 43.236939620082822, 7.0926360625416454
2100-Apr-08 18:00:00, 42.493891160964168, 6.9707455600299211, null, null, 42.493891160964168, 6.9707455600299211
2100-Apr-08 19:00:00, 42.425269588148772, 6.9594888002708943, null, null, 42.425269588148772, 6.9594888002708943
2100-Apr-08 20:00:00, 42.846263019440848, 7.028549034855315, null, null, 42.846263019440848, 7.028549034855315
2100-Apr-08 21:00:00, 43.645191077921247, 7.1596060895114784, null, null, 43.645191077921247, 7.1596060895114784
2100-Apr-08 22:00:00, 44.674937828248112, 7.3285269012254739, null, null, 44.674937828248112, 7.3285269012254739
2100-Apr-08 23:00:00, 45.824302350189484, 7.5170699463382427, null, null, 45.824302350189484, 7.5170699463382427
2100-Apr-09 00:00:00, 47.025020127155841, 7.7140370369944637, null, null, 47.025020127155841, 7.7140370369944637
2100-Apr-09 01:00:00, 48.256716293531561, 7.9160858573895361, null, null, 48.256716293531561, 7.9160858573895361
2100-Apr-09 02:00:00, 49.542726352183543, 8.1270443895829132, null, null, 49.542726352183543, 8.1270443895829132
2100-Apr-09 03:00:00, 50.863585403960698, 8.3437195896893002, null, null, 50.863585403960698, 8.3437195896893002
2100-Apr-09 04:00:00, 52.211015393419373, 8.5647535162104482, null, null, 52.211015393419373, 8.5647535162104482
2100-Apr-09 05:00:00, 53.537724449058068, 8.7823883575106603, null, null, 53.537724449058068, 8.7823883575106603
2100-Apr-09 06:00:00, 54.740340323685245, 8.979666814235749, null, null, 54.740340323685245, 8.979666814235749
2100-Apr-09 07:00:00, 55.447354340699022, 9.0956461864544327, null, null, 55.447354340699022, 9.0956461864544327
2100-Apr-09 08:00:00, 55.250521899032684, 9.0633575719893997, null, null, 55.250521899032684, 9.0633575719893997
2100-Apr-09 09:00:00, 54.483253048529889, 8.9374939293135132, null, null, 54.483253048529889, 8.9374939293135132
2100-Apr-09 10:00:00, 53.389069168071515, 8.7580027785109209, null, null, 53.389069168071515, 8.7580027785109209
2100-Apr-09 11:00:00, 52.022461900896772, 8.5338229898472271, null, null, 52.022461900896772, 8.5338229898472271
2100-Apr-09 12:00:00, 50.389615049727539, 8.2659689612556377, null, null, 50.389615049727539, 8.2659689612556377
2100-Apr-09 13:00:00, 48.626980940505291, 7.9768244853055217, null, null, 48.626980940505291, 7.9768244853055217
2100-Apr-09 14:00:00, 46.81246747094832, 7.6791696609069513, null, null, 46.81246747094832, 7.6791696609069513
2100-Apr-09 15:00:00, 45.079603805310036, 7.3949087619078595, null, null, 45.079603805310036, 7.3949087619078595
2100-Apr-09 16:00:00, 43.653619310561403, 7.1609886662454549, null, null, 43.653619310561403, 7.1609886662454549
2100-Apr-09 17:00:00, 42.61829435829825, 6.9911528000302603, null, null, 42.61829435829825, 6.9911528000302603
2100-Apr-09 18:00:00, 42.025280700882384, 6.8938741746436047, null, null, 42.025280700882384, 6.8938741746436047
2100-Apr-09 19:00:00, 41.867293334958674, 6.8679577499654805, null, null, 41.867293334958674, 6.8679577499654805
2100-Apr-09 20:00:00, 42.097221235848338, 6.9056753806757971, null, null, 42.097221235848338, 6.9056753806757971
2100-Apr-09 21:00:00, 42.629659501306378, 6.9930171508345422, null, null, 42.629659501306378, 6.9930171508345422
2100-Apr-09 22:00:00, 43.347814665993717, 7.1108241294116299, null, null, 43.347814665993717, 7.1108241294116299
2100-Apr-09 23:00:00, 44.204683258249617, 7.2513858142046637, null, null, 44.204683258249617, 7.2513858142046637
2100-Apr-10 00:00:00, 45.199910848238495, 7.4146440641459437, null, null, 45.199910848238495, 7.4146440641459437
2100-Apr-10 01:00:00, 46.283197383791133, 7.5923476022695731, null, null, 46.283197383791133, 7.5923476022695731
2100-Apr-10 02:00:00, 47.406093587278129, 7.7765487547406806, null, null, 47.406093587278129, 7.7765487547406806
2100-Apr-10 03:00:00, 48.561249085021807, 7.9660417580182417, null, null, 48.561249085021807, 7.9660417580182417
2100-Apr-10 04:00:00, 49.705349346429806, 8.1537212479296084, null, null, 49.705349346429806, 8.1537212479296084
2100-Apr-10 05:00:00, 50.813947664021278, 8.3355769591643156, null, null, 50.813947664021278, 8.3355769591643156
2100-Apr-10 06:00:00, 51.816275894966523, 8.5000000062109606, null, null, 51.816275894966523, 8.5000000062109606
2100-Apr-10 07:00:00, 52.601527427756032, 8.6288135482555059, null, null, 52.601527427756032, 8.6288135482555059
2100-Apr-10 08:00:00, 52.87527742158651, 8.6737198042353061, null, null, 52.87527742158651, 8.6737198042353061
2100-Apr-10 09:00:00, 52.295415091480265, 8.5785985373288316, null, null, 52.295415091480265, 8.5785985373288316
2100-Apr-10 10:00:00, 50.825103662208761, 8.3374070016176773, null, null, 50.825103662208761, 8.3374070016176773
2100-Apr-10 11:00:00, 48.461149780453745, 7.9496213558423898, null, null, 48.461149780453745, 7.9496213558423898
2100-Apr-10 12:00:00, 45.548883499513884, 7.47188992921006, null, null, 45.548883499513884, 7.47188992921006
2100-Apr-10 13:00:00, 42.283789777380896, 6.9362802934526249, null, null, 42.283789777380896, 6.9362802934526249
2100-Apr-10 14:00:00, 39.078140292262631, 6.4104219569977214, null, null, 39.078140292262631, 6.4104219569977214
2100-Apr-10 15:00:00, 36.58523996120838, 6.0014837910747856, null, null, 36.58523996120838, 6.0014837910747856
2100-Apr-10 16:00:00, 34.932426019379257, 5.7303543385396249, null, null, 34.932426019379257, 5.7303543385396249
2100-Apr-10 17:00:00, 33.980290189020508, 5.5741649091725254, null, null, 33.980290189020508, 5.5741649091725254
2100-Apr-10 18:00:00, 33.570389268947004, 5.5069243025678905, null, null, 33.570389268947004, 5.5069243025678905
2100-Apr-10 19:00:00, 33.570311486051189, 5.5069115429744322, null, null, 33.570311486051189, 5.5069115429744322
2100-Apr-10 20:00:00, 33.926650062115144, 5.5653657226012445, null, null, 33.926650062115144, 5.5653657226012445
2100-Apr-10 21:00:00, 34.550012981998371, 5.6676228750376634, null, null, 34.550012981998371, 5.6676228750376634
2100-Apr-10 22:00:00, 35.329041555249688, 5.7954155958209403, null, null, 35.329041555249688, 5.7954155958209403
2100-Apr-10 23:00:00, 36.188804352749109, 5.936452049287773, null, null, 36.188804352749109, 5.936452049287773
2100-Apr-11 00:00:00, 37.090971750744544, 6.0844446009738249, null, null, 37.090971750744544, 6.0844446009738249
2100-Apr-11 01:00:00, 38.015272349386407, 6.2360679077147827, null, null, 38.015272349386407, 6.2360679077147827
2100-Apr-11 02:00:00, 38.953064514041884, 6.3899043860744804, null, null, 38.953064514041884, 6.3899043860744804
2100-Apr-11 03:00:00, 39.915013673282139, 6.5477036049162782, null, null, 39.915013673282139, 6.5477036049162782
2100-Apr-11 04:00:00, 40.926609518030745, 6.7136469217242203, null, null, 40.926609518030745, 6.7136469217242203
2100-Apr-11 05:00:00, 41.958627883965214, 6.8829403718099478, null, null, 41.958627883965214, 6.8829403718099478
2100-Apr-11 06:00:00, 42.954046107401595, 7.046229893475739, null, null, 42.954046107401595, 7.046229893475739
2100-Apr-11 07:00:00, 43.540209285351104, 7.1423847585283902, null, null, 43.540209285351104, 7.1423847585283902
2100-Apr-11 08:00:00, 43.568985360198475, 7.1471052181167476, null, null, 43.568985360198475, 7.1471052181167476
2100-Apr-11 09:00:00, 42.510835261609174, 6.9735250893013747, null, null, 42.510835261609174, 6.9735250893013747
2100-Apr-11 10:00:00, 40.205469230296515, 6.595350260214909, null, null, 40.205469230296515, 6.595350260214909
2100-Apr-11 11:00:00, 37.25562866935087, 6.1114551065534508, null, null, 37.25562866935087, 6.1114551065534508
2100-Apr-11 12:00:00, 34.10025382571358, 5.5938438786666502, null, null, 34.10025382571358, 5.5938438786666502
2100-Apr-11 13:00:00, 31.281304001246461, 5.1314201882021155, null, null, 31.281304001246461, 5.1314201882021155
2100-Apr-11 14:00:00, 28.812345372283605, 4.7264094459392298, null, null, 28.812345372283605, 4.7264094459392298
2100-Apr-11 15:00:00, 26.732284994384479, 4.3851940089035617, null, null, 26.732284994384479, 4.3851940089035617
2100-Apr-11 16:00:00, 25.074728135187474, 4.1132865228845175, null, null, 25.074728135187474, 4.1132865228845175
2100-Apr-11 17:00:00, 23.870474125868412, 3.9157393447075162, null, null, 23.870474125868412, 3.9157393447075162
2100-Apr-11 18:00:00, 23.162211628577598, 3.7995551703841022, null, null, 23.162211628577598, 3.7995551703841022
2100-Apr-11 19:00:00, 22.904324411999632, 3.7572510621738209, null, null, 22.904324411999632, 3.7572510621738209
2100-Apr-11 20:00:00, 23.064041213360976, 3.7834511853805779, null, null, 23.064041213360976, 3.7834511853805779
2100-Apr-11 21:00:00, 23.519272614125008, 3.8581278548727127, null, null, 23.519272614125008, 3.8581278548727127
2100-Apr-11 22:00:00, 24.177787821143262, 3.9661514279116412, null, null, 24.177787821143262, 3.9661514279116412
2100-Apr-11 23:00:00, 25.15011939467713, 4.1256537896373287, null, null, 25.15011939467713, 4.1256537896373287
2100-Apr-12 00:00:00, 26.330112731161286, 4.3192212198358106, null, null, 26.330112731161286, 4.3192212198358106
2100-Apr-12 01:00:00, 27.628962142196496, 4.5322859337925863, null, null, 27.628962142196496, 4.5322859337925863
2100-Apr-12 02:00:00, 28.973394425968987, 4.7528281133112511, null, null, 28.973394425968987, 4.7528281133112511
2100-Apr-12 03:00:00, 30.333531213851806, 4.9759464772956994, null, null, 30.333531213851806, 4.9759464772956994
2100-Apr-12 04:00:00, 31.714242256706331, 5.2024398651383219, null, null, 31.714242256706331, 5.2024398651383219
2100-Apr-12 05:00:00, 33.128564643191673, 5.4344468954829619, null, null, 33.128564643191673, 5.4344468954829619
2100-Apr-12 06:00:00, 34.525315014655071, 5.663571392777591, null, null, 34.525315014655071, 5.663571392777591
2100-Apr-12 07:00:00, 35.747400151173906, 5.8640436090568295, null, null, 35.747400151173906, 5.8640436090568295
2100-Apr-12 08:00:00, 36.123526285672042, 5.9257437619595752, null, null, 36.123526285672042, 5.9257437619595752
2100-Apr-12 09:00:00, 35.686280223444719, 5.8540174275703256, null, null, 35.686280223444719, 5.8540174275703256
2100-Apr-12 10:00:00, 34.057653360140435, 5.5868556505205298, null, null, 34.057653360140435, 5.5868556505205298
2100-Apr-12 11:00:00, 31.75911974509134, 5.2098016186600251, null, null, 31.75911974509134, 5.2098016186600251
2100-Apr-12 12:00:00, 29.265080986823197, 4.8006767038602547, null, null, 29.265080986823197, 4.8006767038602547
2100-Apr-12 13:00:00, 26.952850243624589, 4.4213757797377138, null, null, 26.952850243624589, 4.4213757797377138
2100-Apr-12 14:00:00, 25.103596554815603, 4.1180221308142686, null, null, 25.103596554815603, 4.1180221308142686
2100-Apr-12 15:00:00, 23.737819889344788, 3.8939785949855499, null, null, 23.737819889344788, 3.8939785949855499
2100-Apr-12 16:00:00, 22.850066041750921, 3.7483504582711804, null, null, 22.850066041750921, 3.7483504582711804
2100-Apr-12 17:00:00, 22.307122721966913, 3.6592854272201052, null, null, 22.307122721966913, 3.6592854272201052
2100-Apr-12 18:00:00, 22.054670319984147, 3.6178728520907932, null, null, 22.054670319984147, 3.6178728520907932
2100-Apr-12 19:00:00, 22.106077064239056, 3.6263056720675073, null, null, 22.106077064239056, 3.6263056720675073
2100-Apr-12 20:00:00, 22.447467882637728, 3.682307804764021, null, null, 22.447467882637728, 3.682307804764021
2100-Apr-12 21:00:00, 23.070661465942663, 3.7845371790382369, null, null, 23.070661465942663, 3.7845371790382369
2100-Apr-12 22:00:00, 23.994072255814558, 3.9360145205507102, null, null, 23.994072255814558, 3.9360145205507102
2100-Apr-12 23:00:00, 24.975432810748401, 4.0969980065106339, null, null, 24.975432810748401, 4.0969980065106339
2100-Apr-13 00:00:00, 25.999958212186133, 4.265062302297471, null, null, 25.999958212186133, 4.265062302297471
2100-Apr-13 01:00:00, 27.083912286242025, 4.4428753441857722, null, null, 27.083912286242025, 4.4428753441857722
2100-Apr-13 02:00:00, 28.1869062965281, 4.6238117185652561, null, null, 28.1869062965281, 4.6238117185652561
2100-Apr-13 03:00:00, 29.316430965220437, 4.8091002119020176, null, null, 29.316430965220437, 4.8091002119020176
2100-Apr-13 04:00:00, 30.459132853826972, 4.9965503111708527, null, null, 30.459132853826972, 4.9965503111708527
2100-Apr-13 05:00:00, 31.609741158618693, 5.1852973878172097, null, null, 31.609741158618693, 5.1852973878172097
2100-Apr-13 06:00:00, 32.741450817831456, 5.3709443094492588, null, null, 32.741450817831456, 5.3709443094492588
2100-Apr-13 07:00:00, 33.510380690662473, 5.4970804280905901, null, null, 33.510380690662473, 5.4970804280905901
2100-Apr-13 08:00:00, 33.90407276845405, 5.5616621180301919, null, null, 33.90407276845405, 5.5616621180301919
2100-Apr-13 09:00:00, 33.766578140550919, 5.5391073450781647, null, null, 33.766578140550919, 5.5391073450781647
2100-Apr-13 10:00:00, 32.397058043492613, 5.3144497325338316, null, null, 32.397058043492613, 5.3144497325338316
2100-Apr-13 11:00:00, 30.091907442329866, 4.9363102428507473, null, null, 30.091907442329866, 4.9363102428507473
2100-Apr-13 12:00:00, 27.483242489133684, 4.5083819184895626, null, null, 27.483242489133684, 4.5083819184895626
2100-Apr-13 13:00:00, 25.064971447586423, 4.1116860249089848, null, null, 25.064971447586423, 4.1116860249089848
2100-Apr-13 14:00:00, 22.949892877180783, 3.7647261643040464, null, null, 22.949892877180783, 3.7647261643040464
2100-Apr-13 15:00:00, 21.147771119434868, 3.4691040902074168, null, null, 21.147771119434868, 3.4691040902074168
2100-Apr-13 16:00:00, 19.722804465923897, 3.2353509623630776, null, null, 19.722804465923897, 3.2353509623630776
2100-Apr-13 17:00:00, 18.73418670188801, 3.0731769956835926, null, null, 18.73418670188801, 3.0731769956835926
2100-Apr-13 18:00:00, 18.18516394826149, 2.9831146874873236, null, null, 18.18516394826149, 2.9831146874873236
2100-Apr-13 19:00:00, 18.041874525438285, 2.9596093298781421, null, null, 18.041874525438285, 2.9596093298781421
2100-Apr-13 20:00:00, 18.245835332090415, 2.9930672893294177, null, null, 18.245835332090415, 2.9930672893294177
2100-Apr-13 21:00:00, 18.647746912377812, 3.0589973156760428, null, null, 18.647746912377812, 3.0589973156760428
2100-Apr-13 22:00:00, 19.194054624581256, 3.1486142454325372, null, null, 19.194054624581256, 3.1486142454325372
2100-Apr-13 23:00:00, 19.905548935467372, 3.2653285700823824, null, null, 19.905548935467372, 3.2653285700823824
2100-Apr-14 00:00:00, 20.926718084492695, 3.4328423024596808, null, null, 20.926718084492695, 3.4328423024596808
2100-Apr-14 01:00:00, 22.220631943868209, 3.6450973829873168, null, null, 22.220631943868209, 3.6450973829873168
2100-Apr-14 02:00:00, 23.630410114762181, 3.8763589751103216, null, null, 23.630410114762181, 3.8763589751103216
2100-Apr-14 03:00:00, 25.053818967746036, 4.1098565596092262, null, null, 25.053818967746036, 4.1098565596092262
2100-Apr-14 04:00:00, 26.519724375885737, 4.350325326672869, null, null, 26.519724375885737, 4.350325326672869
2100-Apr-14 05:00:00, 28.067606743691872, 4.6042416861317328, null, null, 28.067606743691872, 4.6042416861317328
2100-Apr-14 06:00:00, 29.582870523444203, 4.8528072558267406, null, null, 29.582870523444203, 4.8528072558267406
2100-Apr-14 07:00:00, 30.605527900372678, 5.0205651187782179, null, null, 30.605527900372678, 5.0205651187782179
2100-Apr-14 08:00:00, 31.036808759324003, 5.091312914532506, null, null, 31.036808759324003, 5.091312914532506
2100-Apr-14 09:00:00, 30.362844123914503, 4.9807549999348026, null, null, 30.362844123914503, 4.9807549999348026
2100-Apr-14 10:00:00, 28.94614735248112, 4.748358472820577, null, null, 28.94614735248112, 4.748358472820577
2100-Apr-14 11:00:00, 27.203529625180074, 4.4624975066078143, null, null, 27.203529625180074, 4.4624975066078143
2100-Apr-14 12:00:00, 25.636474825071023, 4.2054360798534116, null, null, 25.636474825071023, 4.2054360798534116
2100-Apr-14 13:00:00, 24.400417014543645, 4.0026717704604158, null, null, 24.400417014543645, 4.0026717704604158
2100-Apr-14 14:00:00, 23.39019107293915, 3.8369531741004868, null, null, 23.39019107293915, 3.8369531741004868
2100-Apr-14 15:00:00, 22.598581996129006, 3.7070967334052476, null, null, 22.598581996129006, 3.7070967334052476
2100-Apr-14 16:00:00, 21.992803678271482, 3.6077241788050505, null, null, 21.992803678271482, 3.6077241788050505
2100-Apr-14 17:00:00, 21.589268985933508, 3.5415278953374401, null, null, 21.589268985933508, 3.5415278953374401
2100-Apr-14 18:00:00, 21.394189533221724, 3.5095268431463684, null, null, 21.394189533221724, 3.5095268431463684
2100-Apr-14 19:00:00, 21.405858384935236, 3.5114410146672701, null, null, 21.405858384935236, 3.5114410146672701
2100-Apr-14 20:00:00, 21.638265510187185, 3.549565340122256, null, null, 21.638265510187185, 3.549565340122256
2100-Apr-14 21:00:00, 22.077817925715262, 3.6216700112933777, null, null, 22.077817925715262, 3.6216700112933777
2100-Apr-14 22:00:00, 22.670618979110575, 3.7189137608780811, null, null, 22.670618979110575, 3.7189137608780811
2100-Apr-14 23:00:00, 23.379213875841003, 3.8351524623783328, null, null, 23.379213875841003, 3.8351524623783328
2100-Apr-15 00:00:00, 24.150280919164324, 3.9616391648639113, null, null, 24.150280919164324, 3.9616391648639113
2100-Apr-15 01:00:00, 24.95118964923531, 4.0930211311089826, null, null, 24.95118964923531, 4.0930211311089826
2100-Apr-15 02:00:00, 25.808881134942876, 4.2337178042666457, null, null, 25.808881134942876, 4.2337178042666457
2100-Apr-15 03:00:00, 26.711293933231978, 4.3817506116920697, null, null, 26.711293933231978, 4.3817506116920697
2100-Apr-15 04:00:00, 27.65883900613381, 4.5371869680577177, null, null, 27.65883900613381, 4.5371869680577177
2100-Apr-15 05:00:00, 28.6988414063443, 4.7077901280796306, null, null, 28.6988414063443, 4.7077901280796306
2100-Apr-15 06:00:00, 29.741950527056662, 4.878902918016645, null, null, 29.741950527056662, 4.878902918016645
2100-Apr-15 07:00:00, 30.677320931604179, 5.0323421281323952, null, null, 30.677320931604179, 5.0323421281323952
2100-Apr-15 08:00:00, 31.441012125265811, 5.1576188879679608, null, null, 31.441012125265811, 5.1576188879679608
2100-Apr-15 09:00:00, 31.920699731584648, 5.2363073808452638, null, null, 31.920699731584648, 5.2363073808452638
2100-Apr-15 10:00:00, 32.244774517440504, 5.2894689721447108, null, null, 32.244774517440504, 5.2894689721447108
2100-Apr-15 11:00:00, 32.528961762666917, 5.3360873665481616, null, null, 32.528961762666917, 5.3360873665481616
2100-Apr-15 12:00:00, 32.964118593323505, 5.4074709810476174, null, null, 32.964118593323505, 5.4074709810476174
2100-Apr-15 13:00:00, 33.599583417387052, 5.5117133434172318, null, null, 33.599583417387052, 5.5117133434172318
2100-Apr-15 14:00:00, 34.375365056184492, 5.6389734334314801, null, null, 34.375365056184492, 5.6389734334314801
2100-Apr-15 15:00:00, 35.120312319412974, 5.7611754178987589, null, null, 35.120312319412974, 5.7611754178987589
2100-Apr-15 16:00:00, 35.784515310449812, 5.8701320214065555, null, null, 35.784515310449812, 5.8701320214065555
2100-Apr-15 17:00:00, 36.457716090208613, 5.9805646322667059, null, null, 36.457716090208613, 5.9805646322667059
2100-Apr-15 18:00:00, 37.339057728107697, 6.1251409029118902, null, null, 37.339057728107697, 6.1251409029118902
2100-Apr-15 19:00:00, 38.403077731912852, 6.2996839375615679, null, null, 38.403077731912852, 6.2996839375615679
2100-Apr-15 20:00:00, 39.564366912826927, 6.4901831171049054, null, null, 39.564366912826927, 6.4901831171049054
2100-Apr-15 21:00:00, 40.749256934301144, 6.684553805000454, null, null, 40.749256934301144, 6.684553805000454
2100-Apr-15 22:00:00, 41.930586871138196, 6.8783404926197305, null, null, 41.930586871138196, 6.8783404926197305
2100-Apr-15 23:00:00, 43.086810344550734, 7.0680086878236725, null, null, 43.086810344550734, 7.0680086878236725
2100-Apr-16 00:00:00, 44.20315266981406, 7.2511347347612443, null, null, 44.20315266981406, 7.2511347347612443
2100-Apr-16 01:00:00, 45.287491809241992, 7.4290109432050002, null, null, 45.287491809241992, 7.4290109432050002
2100-Apr-16 02:00:00, 46.369757896309224, 7.6065470858147206, null, null, 46.369757896309224, 7.6065470858147206
2100-Apr-16 03:00:00, 47.444213867821937, 7.7828020483103684, null, null, 47.444213867821937, 7.7828020483103684
2100-Apr-16 04:00:00, 48.518799107697717, 7.9590782161332596, null, null, 48.518799107697717, 7.9590782161332596
2100-Apr-16 05:00:00, 49.606512912826936, 8.1375080085231097, null, null, 49.606512912826936, 8.1375080085231097
