Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-04 12:00:00, 32630.07207937197, 2.3268778093047091, null, null, 32630.07207937197, 2.3268778093047091
2100-Apr-04 13:00:00, 32610.071814801348, 2.3254515736624342, null, null, 32610.071814801348, 2.3254515736624342
2100-Apr-04 14:00:00, 32584.793754992937, 2.3236489740148638, null, null, 32584.793754992937, 2.3236489740148638
2100-Apr-04 15:00:00, 32558.089751093365, 2.3217446890981051, null, null, 32558.089751093365, 2.3217446890981051
2100-Apr-04 16:00:00, 32532.824363960324, 2.3199429931496449, null, null, 32532.824363960324, 2.3199429931496449
2100-Apr-04 17:00:00, 32509.77052304172, 2.3182990044167284, null, null, 32509.77052304172, 2.3182990044167284
2100-Apr-04 18:00:00, 32489.884705098091, 2.3168809300594195, null, null, 32489.884705098091, 2.3168809300594195
2100-Apr-04 19:00:00, 32474.171591810566, 2.3157604147711019, null, null, 32474.171591810566, 2.3157604147711019
2100-Apr-04 20:00:00, 32463.240045281, 2.3149808770189586, null, null, 32463.240045281, 2.3149808770189586
2100-Apr-04 21:00:00, 32457.637799897984, 2.3145813762016663, null, null, 32457.637799897984, 2.3145813762016663
2100-Apr-04 22:00:00, 32456.458278534439, 2.3144972635438776, null, null, 32456.458278534439, 2.3144972635438776
2100-Apr-04 23:00:00, 32458.06550567906, 2.3146118762596641, null, null, 32458.06550567906, 2.3146118762596641
2100-Apr-05 00:00:00, 32460.739983203915, 2.3148025954952494, null, null, 32460.739983203915, 2.3148025954952494
2100-Apr-05 01:00:00, 32463.722409883521, 2.3150152748433603, null, null, 32463.722409883521, 2.3150152748433603
2100-Apr-05 02:00:00, 32466.779675225294, 2.3152332909992435, null, null, 32466.779675225294, 2.3152332909992435
2100-Apr-05 03:00:00, 32469.78331814352, 2.315447483295126, null, null, 32469.78331814352, 2.315447483295126
2100-Apr-05 04:00:00, 32472.859781970816, 2.3156668685111148, null, null, 32472.859781970816, 2.3156668685111148
2100-Apr-05 05:00:00, 32476.084232710036, 2.3158968067979209, null, null, 32476.084232710036, 2.3158968067979209
2100-Apr-05 06:00:00, 32479.354936449508, 2.3161300434249705, null, null, 32479.354936449508, 2.3161300434249705
2100-Apr-05 07:00:00, 32482.315772034675, 2.316341183094027, null, null, 32482.315772034675, 2.316341183094027
2100-Apr-05 08:00:00, 32483.925263266632, 2.3164559572637806, null, null, 32483.925263266632, 2.3164559572637806
2100-Apr-05 09:00:00, 32483.121275713616, 2.3163986242370096, null, null, 32483.121275713616, 2.3163986242370096
2100-Apr-05 10:00:00, 32479.464856236395, 2.3161378818971716, null, null, 32479.464856236395, 2.3161378818971716
2100-Apr-05 11:00:00, 32472.454753411032, 2.3156379855847882, null, null, 32472.454753411032, 2.3156379855847882
2100-Apr-05 12:00:00, 32462.555954627802, 2.3149320939406803, null, null, 32462.555954627802, 2.3149320939406803
2100-Apr-05 13:00:00, 32450.803272762019, 2.3140940003389625, null, null, 32450.803272762019, 2.3140940003389625
2100-Apr-05 14:00:00, 32438.856467978763, 2.3132420636691742, null, null, 32438.856467978763, 2.3132420636691742
2100-Apr-05 15:00:00, 32427.276068900173, 2.3124162556975181, null, null, 32427.276068900173, 2.3124162556975181
2100-Apr-05 16:00:00, 32415.903376528342, 2.31160525946534, null, null, 32415.903376528342, 2.31160525946534
2100-Apr-05 17:00:00, 32404.899759986434, 2.310820582340166, null, null, 32404.899759986434, 2.310820582340166
2100-Apr-05 18:00:00, 32395.237382084979, 2.3101315500674415, null, null, 32395.237382084979, 2.3101315500674415
2100-Apr-05 19:00:00, 32388.011754721676, 2.309616284519481, null, null, 32388.011754721676, 2.309616284519481
2100-Apr-05 20:00:00, 32383.709339445104, 2.3093094756773453, null, null, 32383.709339445104, 2.3093094756773453
2100-Apr-05 21:00:00, 32382.032100250799, 2.3091898703435714, null, null, 32382.032100250799, 2.3091898703435714
2100-Apr-05 22:00:00, 32382.626339306058, 2.3092322460290355, null, null, 32382.626339306058, 2.3092322460290355
2100-Apr-05 23:00:00, 32385.854083067556, 2.3094624191440221, null, null, 32385.854083067556, 2.3094624191440221
2100-Apr-06 00:00:00, 32391.514889402333, 2.3098660959919042, null, null, 32391.514889402333, 2.3098660959919042
2100-Apr-06 01:00:00, 32398.803680092416, 2.3103858657696774, null, null, 32398.803680092416, 2.3103858657696774
2100-Apr-06 02:00:00, 32407.684009945126, 2.3110191295400826, null, null, 32407.684009945126, 2.3110191295400826
2100-Apr-06 03:00:00, 32418.291783458324, 2.3117755787668557, null, null, 32418.291783458324, 2.3117755787668557
2100-Apr-06 04:00:00, 32429.94283763272, 2.3126064252126577, null, null, 32429.94283763272, 2.3126064252126577
2100-Apr-06 05:00:00, 32442.398135306928, 2.3134946229370117, null, null, 32442.398135306928, 2.3134946229370117
2100-Apr-06 06:00:00, 32455.620564603152, 2.3144375254607832, null, null, 32455.620564603152, 2.3144375254607832
2100-Apr-06 07:00:00, 32468.246494992934, 2.3153378911472071, null, null, 32468.246494992934, 2.3153378911472071
2100-Apr-06 08:00:00, 32477.64809783248, 2.3160083273315348, null, null, 32477.64809783248, 2.3160083273315348
2100-Apr-06 09:00:00, 32480.690043127041, 2.3162252510020012, null, null, 32480.690043127041, 2.3162252510020012
2100-Apr-06 10:00:00, 32473.71342650137, 2.3157277426186051, null, null, 32473.71342650137, 2.3157277426186051
2100-Apr-06 11:00:00, 32458.963531638168, 2.314675915244051, null, null, 32458.963531638168, 2.314675915244051
2100-Apr-06 12:00:00, 32438.203952087842, 2.3131955322136779, null, null, 32438.203952087842, 2.3131955322136779
2100-Apr-06 13:00:00, 32411.050987095346, 2.3112592315048048, null, null, 32411.050987095346, 2.3112592315048048
2100-Apr-06 14:00:00, 32378.775249120463, 2.3089576215576981, null, null, 32378.775249120463, 2.3089576215576981
2100-Apr-06 15:00:00, 32344.350097807001, 2.3065027351425411, null, null, 32344.350097807001, 2.3065027351425411
2100-Apr-06 16:00:00, 32310.661484349293, 2.304100371859668, null, null, 32310.661484349293, 2.304100371859668
2100-Apr-06 17:00:00, 32279.413575902152, 2.3018720572983034, null, null, 32279.413575902152, 2.3018720572983034
2100-Apr-06 18:00:00, 32251.753174052636, 2.2998995708415304, null, null, 32251.753174052636, 2.2998995708415304
2100-Apr-06 19:00:00, 32228.651318210734, 2.2982521581241597, null, null, 32228.651318210734, 2.2982521581241597
2100-Apr-06 20:00:00, 32210.89217817624, 2.2969857389523578, null, null, 32210.89217817624, 2.2969857389523578
2100-Apr-06 21:00:00, 32198.411002923589, 2.2960956958761796, null, null, 32198.411002923589, 2.2960956958761796
2100-Apr-06 22:00:00, 32190.773463931884, 2.2955510565644959, null, null, 32190.773463931884, 2.2955510565644959
2100-Apr-06 23:00:00, 32187.572638596164, 2.2953228030250301, null, null, 32187.572638596164, 2.2953228030250301
2100-Apr-07 00:00:00, 32188.489672460251, 2.2953881974790642, null, null, 32188.489672460251, 2.2953881974790642
2100-Apr-07 01:00:00, 32193.034135986632, 2.2957122669849177, null, null, 32193.034135986632, 2.2957122669849177
2100-Apr-07 02:00:00, 32200.656233004818, 2.2962558051165174, null, null, 32200.656233004818, 2.2962558051165174
2100-Apr-07 03:00:00, 32210.889217878223, 2.2969855278510232, null, null, 32210.889217878223, 2.2969855278510232
2100-Apr-07 04:00:00, 32222.880668487211, 2.2978406482520923, null, null, 32222.880668487211, 2.2978406482520923
2100-Apr-07 05:00:00, 32236.284597412803, 2.2987964936666714, null, null, 32236.284597412803, 2.2987964936666714
2100-Apr-07 06:00:00, 32250.739684406504, 2.2998272980447738, null, null, 32250.739684406504, 2.2998272980447738
2100-Apr-07 07:00:00, 32265.356884996989, 2.3008696628794398, null, null, 32265.356884996989, 2.3008696628794398
2100-Apr-07 08:00:00, 32277.75719977152, 2.3017539397270994, null, null, 32277.75719977152, 2.3017539397270994
2100-Apr-07 09:00:00, 32284.369992569973, 2.3022255035282098, null, null, 32284.369992569973, 2.3022255035282098
2100-Apr-07 10:00:00, 32281.121972805893, 2.3019938845144718, null, null, 32281.121972805893, 2.3019938845144718
2100-Apr-07 11:00:00, 32266.49216170314, 2.3009506204135985, null, null, 32266.49216170314, 2.3009506204135985
2100-Apr-07 12:00:00, 32241.200716485353, 2.2991470662412583, null, null, 32241.200716485353, 2.2991470662412583
2100-Apr-07 13:00:00, 32204.261290999635, 2.2965128848259644, null, null, 32204.261290999635, 2.2965128848259644
2100-Apr-07 14:00:00, 32156.807344842258, 2.2931289041222458, null, null, 32156.807344842258, 2.2931289041222458
2100-Apr-07 15:00:00, 32105.715583635811, 2.2894855077760656, null, null, 32105.715583635811, 2.2894855077760656
2100-Apr-07 16:00:00, 32057.17649166784, 2.2860241444143994, null, null, 32057.17649166784, 2.2860241444143994
2100-Apr-07 17:00:00, 32014.538950896145, 2.2829836256186193, null, null, 32014.538950896145, 2.2829836256186193
2100-Apr-07 18:00:00, 31979.296035239433, 2.2804704237422238, null, null, 31979.296035239433, 2.2804704237422238
2100-Apr-07 19:00:00, 31951.968555517149, 2.2785216782415909, null, null, 31951.968555517149, 2.2785216782415909
2100-Apr-07 20:00:00, 31933.142374620264, 2.2771791674908832, null, null, 31933.142374620264, 2.2771791674908832
2100-Apr-07 21:00:00, 31922.516519332836, 2.2764214288376232, null, null, 31922.516519332836, 2.2764214288376232
2100-Apr-07 22:00:00, 31918.650774295944, 2.2761457593165479, null, null, 31918.650774295944, 2.2761457593165479
2100-Apr-07 23:00:00, 31920.01966955444, 2.276243376385628, null, null, 31920.01966955444, 2.276243376385628
2100-Apr-08 00:00:00, 31926.580959351653, 2.2767112674645205, null, null, 31926.580959351653, 2.2767112674645205
2100-Apr-08 01:00:00, 31937.697946195265, 2.2775040291210011, null, null, 31937.697946195265, 2.2775040291210011
2100-Apr-08 02:00:00, 31951.4621506644, 2.2784855660867809, null, null, 31951.4621506644, 2.2784855660867809
2100-Apr-08 03:00:00, 31966.760968634273, 2.2795765376284955, null, null, 31966.760968634273, 2.2795765376284955
2100-Apr-08 04:00:00, 31983.481593070053, 2.2807688993818713, null, null, 31983.481593070053, 2.2807688993818713
2100-Apr-08 05:00:00, 32001.700834734918, 2.2820681287868574, null, null, 32001.700834734918, 2.2820681287868574
2100-Apr-08 06:00:00, 32021.033654416533, 2.2834467683742603, null, null, 32021.033654416533, 2.2834467683742603
2100-Apr-08 07:00:00, 32039.49103050273, 2.2847629793445732, null, null, 32039.49103050273, 2.2847629793445732
2100-Apr-08 08:00:00, 32054.906541096305, 2.2858622723351627, null, null, 32054.906541096305, 2.2858622723351627
2100-Apr-08 09:00:00, 32065.273015999483, 2.2866015143556599, null, null, 32065.273015999483, 2.2866015143556599
2100-Apr-08 10:00:00, 32068.081072201068, 2.2868017591987253, null, null, 32068.081072201068, 2.2868017591987253
2100-Apr-08 11:00:00, 32060.572619725201, 2.2862663251547608, null, null, 32060.572619725201, 2.2862663251547608
2100-Apr-08 12:00:00, 32041.642199318492, 2.2849163809971742, null, null, 32041.642199318492, 2.2849163809971742
2100-Apr-08 13:00:00, 32012.542834747328, 2.2828412809017529, null, null, 32012.542834747328, 2.2828412809017529
2100-Apr-08 14:00:00, 31975.488790233387, 2.2801989259074165, null, null, 31975.488790233387, 2.2801989259074165
2100-Apr-08 15:00:00, 31935.466775087112, 2.2773449224378259, null, null, 31935.466775087112, 2.2773449224378259
2100-Apr-08 16:00:00, 31896.299679602394, 2.274551884006387, null, null, 31896.299679602394, 2.274551884006387
2100-Apr-08 17:00:00, 31861.028064186703, 2.2720366355261059, null, null, 31861.028064186703, 2.2720366355261059
2100-Apr-08 18:00:00, 31831.663320284482, 2.269942611007993, null, null, 31831.663320284482, 2.269942611007993
2100-Apr-08 19:00:00, 31808.896208320846, 2.2683190691573567, null, null, 31808.896208320846, 2.2683190691573567
2100-Apr-08 20:00:00, 31792.745858847305, 2.2671673741898712, null, null, 31792.745858847305, 2.2671673741898712
2100-Apr-08 21:00:00, 31782.505031097498, 2.2664370921732711, null, null, 31782.505031097498, 2.2664370921732711
2100-Apr-08 22:00:00, 31777.692033713269, 2.2660938732927742, null, null, 31777.692033713269, 2.2660938732927742
2100-Apr-08 23:00:00, 31778.087530563233, 2.2661220765048786, null, null, 31778.087530563233, 2.2661220765048786
2100-Apr-09 00:00:00, 31782.911971391568, 2.2664661114269729, null, null, 31782.911971391568, 2.2664661114269729
2100-Apr-09 01:00:00, 31792.51253145673, 2.2671507354179399, null, null, 31792.51253145673, 2.2671507354179399
2100-Apr-09 02:00:00, 31806.531487411135, 2.2681504389258138, null, null, 31806.531487411135, 2.2681504389258138
2100-Apr-09 03:00:00, 31823.788004599348, 2.2693810156408594, null, null, 31823.788004599348, 2.2693810156408594
2100-Apr-09 04:00:00, 31843.35434858434, 2.270776308042211, null, null, 31843.35434858434, 2.270776308042211
2100-Apr-09 05:00:00, 31864.2094515479, 2.2722635029273044, null, null, 31864.2094515479, 2.2722635029273044
2100-Apr-09 06:00:00, 31885.603483048322, 2.273789129258402, null, null, 31885.603483048322, 2.273789129258402
2100-Apr-09 07:00:00, 31906.210791044959, 2.2752586536765596, null, null, 31906.210791044959, 2.2752586536765596
2100-Apr-09 08:00:00, 31923.998111560712, 2.2765270824221173, null, null, 31923.998111560712, 2.2765270824221173
2100-Apr-09 09:00:00, 31937.209685149421, 2.2774692108162804, null, null, 31937.209685149421, 2.2774692108162804
2100-Apr-09 10:00:00, 31943.775367362679, 2.2779374151220453, null, null, 31943.775367362679, 2.2779374151220453
2100-Apr-09 11:00:00, 31942.054083726573, 2.2778146689421828, null, null, 31942.054083726573, 2.2778146689421828
2100-Apr-09 12:00:00, 31932.843601067467, 2.2771578616982291, null, null, 31932.843601067467, 2.2771578616982291
2100-Apr-09 13:00:00, 31918.206451928392, 2.276114074315831, null, null, 31918.206451928392, 2.276114074315831
2100-Apr-09 14:00:00, 31899.767622299492, 2.2747991859089445, null, null, 31899.767622299492, 2.2747991859089445
2100-Apr-09 15:00:00, 31879.123633054733, 2.2733270457202157, null, null, 31879.123633054733, 2.2733270457202157
2100-Apr-09 16:00:00, 31858.113464331898, 2.271828792965763, null, null, 31858.113464331898, 2.271828792965763
2100-Apr-09 17:00:00, 31838.465213552678, 2.2704276597222135, null, null, 31838.465213552678, 2.2704276597222135
2100-Apr-09 18:00:00, 31821.079777245981, 2.2691878896766946, null, null, 31821.079777245981, 2.2691878896766946
2100-Apr-09 19:00:00, 31806.531351662121, 2.2681504292454377, null, null, 31806.531351662121, 2.2681504292454377
2100-Apr-09 20:00:00, 31795.282307679645, 2.267348250483618, null, null, 31795.282307679645, 2.267348250483618
2100-Apr-09 21:00:00, 31787.593558991161, 2.2667999593655037, null, null, 31787.593558991161, 2.2667999593655037
2100-Apr-09 22:00:00, 31783.366231856297, 2.2664985051217355, null, null, 31783.366231856297, 2.2664985051217355
2100-Apr-09 23:00:00, 31782.468093574433, 2.2664344581275189, null, null, 31782.468093574433, 2.2664344581275189
2100-Apr-10 00:00:00, 31784.233794264022, 2.2665603717247209, null, null, 31784.233794264022, 2.2665603717247209
2100-Apr-10 01:00:00, 31788.07354926159, 2.2668341878742924, null, null, 31788.07354926159, 2.2668341878742924
2100-Apr-10 02:00:00, 31793.484378630754, 2.2672200386550818, null, null, 31793.484378630754, 2.2672200386550818
2100-Apr-10 03:00:00, 31800.011277859841, 2.2676854773137149, null, null, 31800.011277859841, 2.2676854773137149
2100-Apr-10 04:00:00, 31808.153136235524, 2.2682660800636811, null, null, 31808.153136235524, 2.2682660800636811
2100-Apr-10 05:00:00, 31817.93099709653, 2.2689633475231155, null, null, 31817.93099709653, 2.2689633475231155
2100-Apr-10 06:00:00, 31828.950479888499, 2.2697491560838898, null, null, 31828.950479888499, 2.2697491560838898
2100-Apr-10 07:00:00, 31839.725992569653, 2.2705175669314253, null, null, 31839.725992569653, 2.2705175669314253
2100-Apr-10 08:00:00, 31847.623988018408, 2.271080779611526, null, null, 31847.623988018408, 2.271080779611526
2100-Apr-10 09:00:00, 31849.211207086606, 2.2711939655346005, null, null, 31849.211207086606, 2.2711939655346005
2100-Apr-10 10:00:00, 31842.949018223313, 2.2707474035941848, null, null, 31842.949018223313, 2.2707474035941848
2100-Apr-10 11:00:00, 31829.559080201514, 2.2697925558826904, null, null, 31829.559080201514, 2.2697925558826904
2100-Apr-10 12:00:00, 31810.972302527967, 2.2684671171766446, null, null, 31810.972302527967, 2.2684671171766446
2100-Apr-10 13:00:00, 31789.180501917672, 2.266913125596683, null, null, 31789.180501917672, 2.266913125596683
2100-Apr-10 14:00:00, 31765.105288643663, 2.2651963019443997, null, null, 31765.105288643663, 2.2651963019443997
2100-Apr-10 15:00:00, 31739.620247870367, 2.263378942310613, null, null, 31739.620247870367, 2.263378942310613
2100-Apr-10 16:00:00, 31714.050709458723, 2.2615555570793608, null, null, 31714.050709458723, 2.2615555570793608
2100-Apr-10 17:00:00, 31689.854564557161, 2.2598301096912823, null, null, 31689.854564557161, 2.2598301096912823
2100-Apr-10 18:00:00, 31669.214025214453, 2.2583582155179625, null, null, 31669.214025214453, 2.2583582155179625
2100-Apr-10 19:00:00, 31653.620941131132, 2.2572462596128746, null, null, 31653.620941131132, 2.2572462596128746
2100-Apr-10 20:00:00, 31643.073075494594, 2.2564940824670354, null, null, 31643.073075494594, 2.2564940824670354
2100-Apr-10 21:00:00, 31636.911587049002, 2.2560547015578711, null, null, 31636.911587049002, 2.2560547015578711
2100-Apr-10 22:00:00, 31634.693502551254, 2.2558965280918604, null, null, 31634.693502551254, 2.2558965280918604
2100-Apr-10 23:00:00, 31636.207286847381, 2.2560044773197432, null, null, 31636.207286847381, 2.2560044773197432
2100-Apr-11 00:00:00, 31641.342103719471, 2.2563706454178538, null, null, 31641.342103719471, 2.2563706454178538
2100-Apr-11 01:00:00, 31650.54960058496, 2.2570272397423601, null, null, 31650.54960058496, 2.2570272397423601
2100-Apr-11 02:00:00, 31663.638331978058, 2.2579606081565169, null, null, 31663.638331978058, 2.2579606081565169
2100-Apr-11 03:00:00, 31679.165874400591, 2.2590678902307992, null, null, 31679.165874400591, 2.2590678902307992
2100-Apr-11 04:00:00, 31695.874649517827, 2.2602594069993307, null, null, 31695.874649517827, 2.2602594069993307
2100-Apr-11 05:00:00, 31713.300509965338, 2.2615020597242381, null, null, 31713.300509965338, 2.2615020597242381
2100-Apr-11 06:00:00, 31731.084252004741, 2.2627702332856456, null, null, 31731.084252004741, 2.2627702332856456
2100-Apr-11 07:00:00, 31743.407483175597, 2.2636490132368712, null, null, 31743.407483175597, 2.2636490132368712
2100-Apr-11 08:00:00, 31747.169041478581, 2.2639172531145624, null, null, 31747.169041478581, 2.2639172531145624
2100-Apr-11 09:00:00, 31742.178488511505, 2.2635613725965236, null, null, 31742.178488511505, 2.2635613725965236
2100-Apr-11 10:00:00, 31729.662962322258, 2.262668879926244, null, null, 31729.662962322258, 2.262668879926244
2100-Apr-11 11:00:00, 31709.273671849805, 2.2612149025206039, null, null, 31709.273671849805, 2.2612149025206039
2100-Apr-11 12:00:00, 31682.378252712355, 2.2592969676226775, null, null, 31682.378252712355, 2.2592969676226775
2100-Apr-11 13:00:00, 31652.185158931912, 2.2571438727799484, null, null, 31652.185158931912, 2.2571438727799484
2100-Apr-11 14:00:00, 31621.093454462803, 2.2549266972552777, null, null, 31621.093454462803, 2.2549266972552777
2100-Apr-11 15:00:00, 31591.438879428068, 2.2528120046360018, null, null, 31591.438879428068, 2.2528120046360018
2100-Apr-11 16:00:00, 31565.251593280791, 2.2509445672955697, null, null, 31565.251593280791, 2.2509445672955697
2100-Apr-11 17:00:00, 31544.496246578216, 2.2494644861131201, null, null, 31544.496246578216, 2.2494644861131201
2100-Apr-11 18:00:00, 31530.1020929355, 2.2484380269433859, null, null, 31530.1020929355, 2.2484380269433859
2100-Apr-11 19:00:00, 31522.069936289397, 2.2478652471157714, null, null, 31522.069936289397, 2.2478652471157714
2100-Apr-11 20:00:00, 31519.760308480734, 2.247700545619475, null, null, 31519.760308480734, 2.247700545619475
2100-Apr-11 21:00:00, 31522.701890740598, 2.2479103123177548, null, null, 31522.701890740598, 2.2479103123177548
2100-Apr-11 22:00:00, 31530.704091232972, 2.2484809559469205, null, null, 31530.704091232972, 2.2484809559469205
2100-Apr-11 23:00:00, 31543.000014896479, 2.2493577885768921, null, null, 31543.000014896479, 2.2493577885768921
2100-Apr-12 00:00:00, 31557.993776977029, 2.2504270063272656, null, null, 31557.993776977029, 2.2504270063272656
2100-Apr-12 01:00:00, 31574.346335421549, 2.2515931209860796, null, null, 31574.346335421549, 2.2515931209860796
2100-Apr-12 02:00:00, 31591.27093061398, 2.2528000280651979, null, null, 31591.27093061398, 2.2528000280651979
2100-Apr-12 03:00:00, 31608.29341184536, 2.2540139154798577, null, null, 31608.29341184536, 2.2540139154798577
2100-Apr-12 04:00:00, 31625.862073135806, 2.2552667514526528, null, null, 31625.862073135806, 2.2552667514526528
2100-Apr-12 05:00:00, 31644.465610125186, 2.2565933852795679, null, null, 31644.465610125186, 2.2565933852795679
2100-Apr-12 06:00:00, 31663.429509452042, 2.2579457168470314, null, null, 31663.429509452042, 2.2579457168470314
2100-Apr-12 07:00:00, 31678.825987743614, 2.2590436526282014, null, null, 31678.825987743614, 2.2590436526282014
2100-Apr-12 08:00:00, 31690.118630906734, 2.2598489404841628, null, null, 31690.118630906734, 2.2598489404841628
2100-Apr-12 09:00:00, 31697.942502240392, 2.2604068673114424, null, null, 31697.942502240392, 2.2604068673114424
2100-Apr-12 10:00:00, 31702.149140989233, 2.2607068462490503, null, null, 31702.149140989233, 2.2607068462490503
2100-Apr-12 11:00:00, 31701.26546655126, 2.2606438306836734, null, null, 31701.26546655126, 2.2606438306836734
2100-Apr-12 12:00:00, 31697.265146249549, 2.2603585644875852, null, null, 31697.265146249549, 2.2603585644875852
2100-Apr-12 13:00:00, 31692.715594448549, 2.2600341321326005, null, null, 31692.715594448549, 2.2600341321326005
2100-Apr-12 14:00:00, 31688.251298252595, 2.2597157794263221, null, null, 31688.251298252595, 2.2597157794263221
2100-Apr-12 15:00:00, 31684.103824931735, 2.25942001962501, null, null, 31684.103824931735, 2.25942001962501
2100-Apr-12 16:00:00, 31680.674795793871, 2.2591754926810013, null, null, 31680.674795793871, 2.2591754926810013
2100-Apr-12 17:00:00, 31679.00055808005, 2.2590561013853181, null, null, 31679.00055808005, 2.2590561013853181
2100-Apr-12 18:00:00, 31680.090460098585, 2.2591338232124438, null, null, 31680.090460098585, 2.2591338232124438
2100-Apr-12 19:00:00, 31684.23029329312, 2.2594290381899391, null, null, 31684.23029329312, 2.2594290381899391
2100-Apr-12 20:00:00, 31691.186917605814, 2.2599251209047275, null, null, 31691.186917605814, 2.2599251209047275
2100-Apr-12 21:00:00, 31700.371848369647, 2.2605801060215969, null, null, 31700.371848369647, 2.2605801060215969
2100-Apr-12 22:00:00, 31711.107800141574, 2.2613456957475129, null, null, 31711.107800141574, 2.2613456957475129
2100-Apr-12 23:00:00, 31723.077261519549, 2.2621992480780744, null, null, 31723.077261519549, 2.2621992480780744
2100-Apr-13 00:00:00, 31735.992072079727, 2.2631202140517552, null, null, 31735.992072079727, 2.2631202140517552
2100-Apr-13 01:00:00, 31749.527086792979, 2.2640854073038041, null, null, 31749.527086792979, 2.2640854073038041
2100-Apr-13 02:00:00, 31763.394146424358, 2.265074278957476, null, null, 31763.394146424358, 2.265074278957476
2100-Apr-13 03:00:00, 31777.367768248867, 2.2660707496505217, null, null, 31777.367768248867, 2.2660707496505217
2100-Apr-13 04:00:00, 31791.284679683991, 2.2670631762781333, null, null, 31791.284679683991, 2.2670631762781333
2100-Apr-13 05:00:00, 31805.026701652481, 2.268043131391186, null, null, 31805.026701652481, 2.268043131391186
2100-Apr-13 06:00:00, 31818.29231822669, 2.2689891136359748, null, null, 31818.29231822669, 2.2689891136359748
2100-Apr-13 07:00:00, 31830.294174898492, 2.2698449761021116, null, null, 31830.294174898492, 2.2698449761021116
2100-Apr-13 08:00:00, 31839.495165763805, 2.2705011064782883, null, null, 31839.495165763805, 2.2705011064782883
2100-Apr-13 09:00:00, 31844.157658120817, 2.2708335927190539, null, null, 31844.157658120817, 2.2708335927190539
2100-Apr-13 10:00:00, 31843.913905926081, 2.2708162105455938, null, null, 31843.913905926081, 2.2708162105455938
2100-Apr-13 11:00:00, 31839.107562389239, 2.2704734661565356, null, null, 31839.107562389239, 2.2704734661565356
2100-Apr-13 12:00:00, 31829.625271374589, 2.2697972760307619, null, null, 31829.625271374589, 2.2697972760307619
2100-Apr-13 13:00:00, 31816.577097073798, 2.2688667997768754, null, null, 31816.577097073798, 2.2688667997768754
2100-Apr-13 14:00:00, 31800.678308173843, 2.2677330438048955, null, null, 31800.678308173843, 2.2677330438048955
2100-Apr-13 15:00:00, 31783.420183162707, 2.2665023524346486, null, null, 31783.420183162707, 2.2665023524346486
2100-Apr-13 16:00:00, 31766.606124682341, 2.2653033278211834, null, null, 31766.606124682341, 2.2653033278211834
2100-Apr-13 17:00:00, 31751.635456997632, 2.2642357569515483, null, null, 31751.635456997632, 2.2642357569515483
2100-Apr-13 18:00:00, 31739.586437138165, 2.26337653123894, null, null, 31739.586437138165, 2.26337653123894
2100-Apr-13 19:00:00, 31730.923269374071, 2.2627587534792242, null, null, 31730.923269374071, 2.2627587534792242
2100-Apr-13 20:00:00, 31725.588811756537, 2.2623783488321023, null, null, 31725.588811756537, 2.2623783488321023
2100-Apr-13 21:00:00, 31723.064698902912, 2.2621983522273448, null, null, 31723.064698902912, 2.2621983522273448
2100-Apr-13 22:00:00, 31722.905962189277, 2.2621870325791509, null, null, 31722.905962189277, 2.2621870325791509
2100-Apr-13 23:00:00, 31724.83779456115, 2.262324793165964, null, null, 31724.83779456115, 2.262324793165964
2100-Apr-14 00:00:00, 31728.688785562572, 2.2625994105643947, null, null, 31728.688785562572, 2.2625994105643947
2100-Apr-14 01:00:00, 31734.141801680911, 2.2629882697176531, null, null, 31734.141801680911, 2.2629882697176531
2100-Apr-14 02:00:00, 31740.97172483437, 2.2634753172665025, null, null, 31740.97172483437, 2.2634753172665025
2100-Apr-14 03:00:00, 31748.912170473515, 2.2640415571052861, null, null, 31748.912170473515, 2.2640415571052861
2100-Apr-14 04:00:00, 31757.62066104633, 2.2646625668725071, null, null, 31757.62066104633, 2.2646625668725071
2100-Apr-14 05:00:00, 31766.811555708937, 2.2653179772800005, null, null, 31766.811555708937, 2.2653179772800005
2100-Apr-14 06:00:00, 31776.132979782356, 2.2659826958492637, null, null, 31776.132979782356, 2.2659826958492637
2100-Apr-14 07:00:00, 31784.613295066458, 2.2665874342452588, null, null, 31784.613295066458, 2.2665874342452588
2100-Apr-14 08:00:00, 31790.91685693368, 2.2670369465292874, null, null, 31790.91685693368, 2.2670369465292874
2100-Apr-14 09:00:00, 31793.25029741495, 2.2672033461272409, null, null, 31793.25029741495, 2.2672033461272409
2100-Apr-14 10:00:00, 31790.106329596118, 2.2669791471449949, null, null, 31790.106329596118, 2.2669791471449949
2100-Apr-14 11:00:00, 31780.813990499781, 2.2663165026498433, null, null, 31780.813990499781, 2.2663165026498433
2100-Apr-14 12:00:00, 31766.647102330735, 2.2653062499716614, null, null, 31766.647102330735, 2.2653062499716614
2100-Apr-14 13:00:00, 31749.557097639532, 2.2640875474024442, null, null, 31749.557097639532, 2.2640875474024442
2100-Apr-14 14:00:00, 31730.939763770981, 2.262759929708503, null, null, 31730.939763770981, 2.262759929708503
2100-Apr-14 15:00:00, 31711.194481178991, 2.261351877044997, null, null, 31711.194481178991, 2.261351877044997
