Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-27 14:00:00, 11774.536793855892, 2.9705230267266005, 7249.5508220122201, 2.9529871084912918, 4524.9859718436728, 2.9990558917507362
2100-Jan-27 15:00:00, 11612.067291056985, 2.9295346288257322, 7086.2046544639152, 2.8864506928106142, 4525.8626365930704, 2.9996369248408126
2100-Jan-27 16:00:00, 11494.213505551965, 2.899802046579929, 6967.4782324683511, 2.8380894077878707, 4526.7352730836146, 3.0002152880942252
2100-Jan-27 17:00:00, 11425.455037957225, 2.8824554099479736, 6897.8511760995498, 2.8097279541051172, 4527.6038618576749, 3.0007909686149081
2100-Jan-27 18:00:00, 11407.193068214416, 2.8778482137088224, 6878.7246759250374, 2.8019370840453615, 4528.4683922893782, 3.0013639593602788
2100-Jan-27 19:00:00, 11433.718195361755, 2.8845400693934669, 6904.3893317282791, 2.8123911659038847, 4529.3288636334764, 3.0019342598364034
2100-Jan-27 20:00:00, 11494.835144945362, 2.8999588760301855, 6964.6498597565023, 2.836937315974025, 4530.1852851888589, 3.0025018762063711
2100-Jan-27 21:00:00, 11580.255253367153, 2.9215089720938217, 7049.2175778007422, 2.8713846062007389, 4531.0376755664111, 3.0030668208050453
2100-Jan-27 22:00:00, 11677.994575100671, 2.9461670041598946, 7146.1085139590477, 2.9108515597306561, 4531.886061141623, 3.0036291111134901
2100-Jan-27 23:00:00, 11777.808681513343, 2.9713484704614563, 7245.0782077093672, 2.951165261496651, 4532.7304738039747, 3.0041887682673138
2100-Jan-28 00:00:00, 11880.232697091244, 2.997188374152846, 7346.6617488333122, 2.9925436716545706, 4533.5709482579305, 3.0047458152678317
2100-Jan-28 01:00:00, 11986.747269340167, 3.0240602583795329, 7452.3397502896669, 3.0355898939121202, 4534.4075190505, 3.0053002750120021
2100-Jan-28 02:00:00, 12094.680443613266, 3.0512900326916093, 7559.4402259749859, 3.0792155380074391, 4535.2402176382802, 3.0058521683485284
2100-Jan-28 03:00:00, 12202.79149531186, 3.0785646825684418, 7666.7224256339914, 3.1229152044201092, 4536.0690696778684, 3.0064015122820087
2100-Jan-28 04:00:00, 12307.192508953489, 3.1049033505318291, 7770.2984161471277, 3.1651052065655954, 4536.8940928063621, 3.006948318501903
2100-Jan-28 05:00:00, 12409.892495457181, 3.1308128771734989, 7872.1772004190379, 3.2066038792378717, 4537.7152950381433, 3.0074925923199585
2100-Jan-28 06:00:00, 12502.166404237159, 3.1540920749539181, 7963.6337303359778, 3.2438572154048577, 4538.5326739011825, 3.0080343320977709
2100-Jan-28 07:00:00, 12588.714992049539, 3.1759268679082786, 8049.3687756741811, 3.2787799974979088, 4539.3462163753584, 3.008573529205905
2100-Jan-28 08:00:00, 12663.308176316594, 3.1947455081131122, 8123.1522767271399, 3.3088345116020341, 4540.1558995894538, 3.0091101684858486
2100-Jan-28 09:00:00, 12715.6681261181, 3.2079550669506864, 8174.7064338402133, 3.3298342624944328, 4540.9616922778878, 3.0096442292154983
2100-Jan-28 10:00:00, 12740.580921922719, 3.2142401578118722, 8198.8173650613517, 3.3396554598096593, 4541.7635568613669, 3.0101756864881692
2100-Jan-28 11:00:00, 12736.767087401538, 3.2132779897483945, 8194.2056353591452, 3.3377769464103033, 4542.5614520423942, 3.0107045129328363
2100-Jan-28 12:00:00, 12707.029788638407, 3.2057757557093769, 8163.6744528379404, 3.3253405637149283, 4543.3553358004665, 3.0112306806992839
2100-Jan-28 13:00:00, 12650.460834823441, 3.1915043340095548, 8106.3156662479923, 3.3019763910210114, 4544.1451685754491, 3.011754163567971
2100-Jan-28 14:00:00, 12569.949169160052, 3.1711925577621862, 8025.0182526196304, 3.2688612063299409, 4544.930916540422, 3.0122749391191985
2100-Jan-28 15:00:00, 12484.563935764723, 3.1496512600972451, 7938.8513809842052, 3.233762526788881, 4545.7125547805181, 3.0127929908399693
2100-Jan-28 16:00:00, 12410.557692551236, 3.1309806955191202, 7864.06762232044, 3.2033005739478737, 4546.4900702307968, 3.0133083100711437
2100-Jan-28 17:00:00, 12357.392264521852, 3.1175679277005619, 7810.128800299799, 3.1813294684290976, 4547.2634642220537, 3.0138208976947425
2100-Jan-28 18:00:00, 12330.365440660364, 3.110749502141628, 7782.3326861310379, 3.1700071715279883, 4548.0327545293248, 3.0143307654916471
2100-Jan-28 19:00:00, 12325.368643650228, 3.1094888919929358, 7776.5706668213998, 3.1676601062879497, 4548.7979768288278, 3.0148379371072282
2100-Jan-28 20:00:00, 12338.330061686451, 3.1127588457422601, 7788.7708762288457, 3.1726296639868474, 4549.5591854576051, 3.0153424485548199
2100-Jan-28 21:00:00, 12362.791087355083, 3.1189299623881341, 7812.4746338637724, 3.1822850057366017, 4550.3164534913103, 3.0158443482672719
2100-Jan-28 22:00:00, 12395.662412362672, 3.1272228599826288, 7844.5925402450212, 3.1953677146966628, 4551.0698721176495, 3.0163436966816843
2100-Jan-28 23:00:00, 12435.973339895791, 3.1373926475982508, 7884.1537905172145, 3.2114823492330351, 4551.8195493785761, 3.0168405654057606
2100-Jan-29 00:00:00, 12482.609138353926, 3.1491580966868264, 7930.0435300096105, 3.2301747913525674, 4552.5656083443155, 3.0173350360075957
2100-Jan-29 01:00:00, 12536.744824444129, 3.1628156447427722, 7983.4366395750594, 3.2519236097414659, 4553.3081848690699, 3.0178271985282086
2100-Jan-29 02:00:00, 12596.735643703896, 3.1779503471198818, 8042.6882186412404, 3.2760587807935697, 4554.0474250626557, 3.0183171498058012
2100-Jan-29 03:00:00, 12664.804957418801, 3.1951231215010454, 8110.0214748164481, 3.3034858921194741, 4554.7834826023536, 3.0188049916941151
2100-Jan-29 04:00:00, 12738.758317453339, 3.2137803445181778, 8183.2418013736378, 3.3333110062143207, 4555.5165160797023, 3.0192908293039493
2100-Jan-29 05:00:00, 12814.439108269384, 3.232873370064393, 8258.1924217880878, 3.3638409274868581, 4556.2466864812968, 3.0197747693334898
2100-Jan-29 06:00:00, 12884.20812894397, 3.2504749527078962, 8327.2339739988711, 3.391963885534083, 4556.9741549451001, 3.020256918581246
2100-Jan-29 07:00:00, 12948.989135849301, 3.2668181410707056, 8391.2900549921505, 3.4180560926290773, 4557.69908085715, 3.020737382684592
2100-Jan-29 08:00:00, 13004.789064797918, 3.2808955503763584, 8446.3674444246863, 3.4404909751420449, 4558.4216203732312, 3.0212162651399654
2100-Jan-29 09:00:00, 13036.617230061391, 3.2889252758312857, 8477.4753046493515, 3.4531622581596437, 4559.1419254120401, 3.0216936666355587
2100-Jan-29 10:00:00, 13023.336093846239, 3.2855746624153266, 8463.4759507710787, 3.4474598481007721, 4559.8601430751614, 3.0221696846668955
2100-Jan-29 11:00:00, 12947.134177893953, 3.266350165521736, 8386.5577623590671, 3.4161284698725511, 4560.5764155348852, 3.0226444134624764
2100-Jan-29 12:00:00, 12815.399266153245, 3.2331156021923513, 8254.1083858328639, 3.3621773615884347, 4561.2908803203809, 3.0231179441734493
2100-Jan-29 13:00:00, 12634.956306532738, 3.1875927951428964, 8072.9526356055567, 3.2883865008600695, 4562.0036709271817, 3.0235903652775615
2100-Jan-29 14:00:00, 12430.097941459324, 3.1359103806817443, 7867.3830237708244, 3.2046510490300997, 4562.7149176884996, 3.0240617631566469
2100-Jan-29 15:00:00, 12249.873674201501, 3.0904427461380526, 7686.4489254220507, 3.1309504746044245, 4563.4247487794501, 3.0245322227622036
2100-Jan-29 16:00:00, 12100.955523296037, 3.0528731326486236, 7536.8222320728482, 3.0700024645284385, 4564.1332912231883, 3.0250018282822362
2100-Jan-29 17:00:00, 11992.492624435024, 3.0255097174881835, 7427.6519526518659, 3.0255337194054031, 4564.8406717831585, 3.0254706637326199
2100-Jan-29 18:00:00, 11933.535663043818, 3.0106358405395977, 7367.9886454909783, 3.0012308375825603, 4565.547017552839, 3.0259388133479677
2100-Jan-29 19:00:00, 11925.767190752291, 3.0086759820561189, 7359.5147345867263, 2.9977791272251708, 4566.2524561655646, 3.026406361720698
2100-Jan-29 20:00:00, 11960.251304332414, 3.0173757598256756, 7393.2941888566011, 3.0115386408060583, 4566.9571154758123, 3.0268733935897969
2100-Jan-29 21:00:00, 12024.89730186381, 3.0336848875319071, 7457.2361791646836, 3.0375843749083309, 4567.6611226991254, 3.0273399932707794
2100-Jan-29 22:00:00, 12105.81714519225, 3.0540996403272502, 7537.4525422163269, 3.0702592111564355, 4568.3646029759238, 3.0278062437038171
2100-Jan-29 23:00:00, 12193.090685756233, 3.0761173270021565, 7624.0230082863618, 3.1055222883535327, 4569.0676774698723, 3.0282722251933811
2100-Jan-30 00:00:00, 12281.750962311547, 3.0984848644836256, 7711.9805012443167, 3.1413503484881549, 4569.7704610672299, 3.0287380138834226
2100-Jan-30 01:00:00, 12370.880498988197, 3.1209707886176106, 7800.4074390941041, 3.1773696293960034, 4570.4730598940941, 3.0292036801118609
2100-Jan-30 02:00:00, 12452.726034824362, 3.1416190784902933, 7881.5504660131655, 3.210421927161597, 4571.1755688111971, 3.0296692867501918
2100-Jan-30 03:00:00, 12535.132002066985, 3.1624087560393606, 7963.2539329533311, 3.2437025110925037, 4571.8780691136544, 3.0301348876789351
2100-Jan-30 04:00:00, 12623.1948723854, 3.1846255776995545, 8050.6142457889482, 3.2792873195766439, 4572.5806265964529, 3.0306005265054843
2100-Jan-30 05:00:00, 12716.743957495022, 3.2082264816087722, 8143.4606673246908, 3.3171068055828807, 4573.2832901703323, 3.0310662356467444
2100-Jan-30 06:00:00, 12813.010891681406, 3.2325130543818301, 8239.0248005560279, 3.3560333074303363, 4573.9860911253772, 3.0315320358410593
2100-Jan-30 07:00:00, 12902.049363508753, 3.2549760043439631, 8327.3603204055307, 3.3920153506964401, 4574.6890431032225, 3.0319979361297875
2100-Jan-30 08:00:00, 12976.233925155861, 3.2736915557459803, 8400.8417823415912, 3.4219468340583359, 4575.3921428142694, 3.0324639343326605
2100-Jan-30 09:00:00, 13010.472322334284, 3.2823293432867855, 8434.3769508886726, 3.4356068418066679, 4576.0953714456127, 3.0329300179809193
2100-Jan-30 10:00:00, 12983.818941905212, 3.2756051313971102, 8407.020245204114, 3.4244635308346276, 4576.7986967010984, 3.0333961656694219
2100-Jan-30 11:00:00, 12891.394640776081, 3.2522879920870986, 8313.8925654043724, 3.3865294788300089, 4577.5020753717099, 3.0338623487602328
2100-Jan-30 12:00:00, 12753.332898979788, 3.217457273028165, 8175.1274426492018, 3.3300057536138179, 4578.2054563305855, 3.0343285333676522
2100-Jan-30 13:00:00, 12597.877351300947, 3.1782383812707109, 8018.9685675106748, 3.2663969650857889, 4578.9087837902734, 3.0347946825170489
2100-Jan-30 14:00:00, 12444.776103379681, 3.1396134408307597, 7865.1641027139967, 3.2037472074768165, 4579.6120006656838, 3.0352607583737479
2100-Jan-30 15:00:00, 12306.78263269403, 3.1047999454562714, 7726.4675807882077, 3.1472514256973665, 4580.3150519058227, 3.0357267244512252
2100-Jan-30 16:00:00, 12198.203634647227, 3.0774072403703916, 7617.1857470953637, 3.1027372407485001, 4581.0178875518623, 3.0361925476379277
2100-Jan-30 17:00:00, 12120.058439545595, 3.0576924859353323, 7538.3379741117906, 3.0706198774979709, 4581.7204654338038, 3.0366581999845561
2100-Jan-30 18:00:00, 12069.006582529273, 3.0448129375098461, 7486.5838292832486, 3.0495386648488187, 4582.4227532460254, 3.0371236600796934
2100-Jan-30 19:00:00, 12041.864831440811, 3.0379655176915112, 7458.7401014710722, 3.0381969733012486, 4583.1247299697388, 3.0375889139925727
2100-Jan-30 20:00:00, 12036.283481702656, 3.036557434451578, 7452.4570952337426, 3.0356376924744874, 4583.8263864689134, 3.0380539556680448
2100-Jan-30 21:00:00, 12050.05194016303, 3.0400309912984524, 7465.5242148686775, 3.0409603720134615, 4584.5277252943524, 3.0385187867967232
2100-Jan-30 22:00:00, 12082.03503706769, 3.0480998034720996, 7496.8062773833763, 3.0537026135124021, 4585.2287596843144, 3.038983416152619
2100-Jan-30 23:00:00, 12127.974735459475, 3.0596896379006506, 7542.0452236098563, 3.0721299655357717, 4585.9295118496184, 3.039447858456549
2100-Jan-31 00:00:00, 12186.166418784956, 3.0743704477115745, 7599.5364080799609, 3.0955480683617607, 4586.6300107049947, 3.0399121328725256
2100-Jan-31 01:00:00, 12254.320787375549, 3.0915646800465577, 7666.9904982140497, 3.1230243994437026, 4587.3302891614985, 3.0403762612132348
2100-Jan-31 02:00:00, 12333.489865143318, 3.111537743329742, 7745.4594839186384, 3.1549874698312443, 4588.0303812246793, 3.0408402660167666
2100-Jan-31 03:00:00, 12418.999422404093, 3.1331104058722614, 7830.2691033419469, 3.1895332946667159, 4588.7303190621469, 3.0413041686030682
2100-Jan-31 04:00:00, 12506.003869013555, 3.1550602045442462, 7916.5737387788449, 3.2246880900609858, 4589.4301302347094, 3.0417679872388046
2100-Jan-31 05:00:00, 12593.661011559572, 3.1771746677243069, 8003.5311762969168, 3.2601087938097773, 4590.1298352626563, 3.0422317355243482
2100-Jan-31 06:00:00, 12685.654954394779, 3.2003832346765075, 8094.8255087429679, 3.2972960614640621, 4590.8294456518106, 3.0426954210854924
2100-Jan-31 07:00:00, 12783.380756990216, 3.2250378560851871, 8191.8517945008625, 3.336818147461154, 4591.528962489353, 3.043159044642795
2100-Jan-31 08:00:00, 12879.527379305411, 3.2492940761411901, 8287.2990036482679, 3.3756970221768055, 4592.2283756571433, 3.0436225994901869
2100-Jan-31 09:00:00, 12963.110273826485, 3.2703806731905849, 8370.1826101207153, 3.4094583168318118, 4592.927663705771, 3.0440860714114963
2100-Jan-31 10:00:00, 13020.646557930439, 3.2848961364988538, 8427.019763576498, 3.4326100107172657, 4593.6267943539415, 3.044549439011428
2100-Jan-31 11:00:00, 13044.777884868819, 3.2909840755482551, 8450.4521592734636, 3.4421548175767622, 4594.3257255953558, 3.0450126744491812
2100-Jan-31 12:00:00, 13040.461827488063, 3.2898952048726033, 8445.4374201733845, 3.4401121448266077, 4595.0244073146796, 3.045475744509472
2100-Jan-31 13:00:00, 13011.147234821092, 3.2824996126670749, 8415.4244514553247, 3.4278868481305866, 4595.722783365768, 3.0459386119799361
2100-Jan-31 14:00:00, 12965.413570247023, 3.270961757200459, 8368.9927762686966, 3.4089736572835836, 4596.4207939783273, 3.0464012372462079
2100-Jan-31 15:00:00, 12921.247916278619, 3.2598194851603357, 8324.1295378936447, 3.3906993437682633, 4597.1183783849738, 3.0468635800330728
2100-Jan-31 16:00:00, 12885.084419011859, 3.2506960263577835, 8287.2689414641791, 3.3756847768330251, 4597.8154775476796, 3.0473256012114933
2100-Jan-31 17:00:00, 12865.878557280615, 3.2458507016100149, 8267.3665204315494, 3.3675778479790783, 4598.512036849067, 3.0477872645823365
2100-Jan-31 18:00:00, 12869.280799356471, 3.2467090316323137, 8270.0727907321361, 3.3686802033533541, 4599.2080086243341, 3.0482485385544758
2100-Jan-31 19:00:00, 12896.752586453442, 3.253639714136908, 8296.8492320464338, 3.3795871530325408, 4599.903354407008, 3.0487093976332242
2100-Jan-31 20:00:00, 12943.334344608706, 3.2653915297410534, 8342.7362978139845, 3.3982785060535621, 4600.5980467947202, 3.0491698236569258
2100-Jan-31 21:00:00, 13001.2914434349, 3.2800131577201106, 8399.9993725733511, 3.421603692083508, 4601.2920708615502, 3.049629806733027
2100-Jan-31 22:00:00, 13065.56093983907, 3.2962273003507008, 8463.5755147716409, 3.447500403883792, 4601.9854250674289, 3.0500893458408056
2100-Jan-31 23:00:00, 13133.962487610977, 3.3134838919498044, 8531.2843659471528, 3.4750805077496678, 4602.6781216638256, 3.0505484491002512
2100-Feb-01 00:00:00, 13205.850279088383, 3.3316200058082774, 8602.4800924664851, 3.5040809338109482, 4603.3701866218971, 3.0510071337244451
2100-Feb-01 01:00:00, 13280.975803471056, 3.3505729467163299, 8676.9141443021363, 3.5344004392396227, 4604.0616591689195, 3.0514654257123177
2100-Feb-01 02:00:00, 13359.039113602961, 3.3702670429129911, 8754.2865226273407, 3.5659168243726014, 4604.7525909756214, 3.0519233593100306
2100-Feb-01 03:00:00, 13439.558116409604, 3.3905806702015826, 8834.1150712601411, 3.5984336906985068, 4605.4430451494627, 3.0523809763437471
2100-Feb-01 04:00:00, 13522.038845725201, 3.4113892089987128, 8915.9057506345835, 3.6317497992019616, 4606.1330950906176, 3.0528383254614018
2100-Feb-01 05:00:00, 13600.623923699302, 3.4312149386869484, 8993.8011003474821, 3.6634792082593033, 4606.8228233518194, 3.0532954613770342
2100-Feb-01 06:00:00, 13672.247495660029, 3.4492843942834326, 9064.73517508246, 3.6923730547041247, 4607.512320577569, 3.0537524441677211
2100-Feb-01 07:00:00, 13726.874689046763, 3.4630659415902803, 9118.6730044635788, 3.7143437558872683, 4608.2016845831849, 3.0542093386631883
2100-Feb-01 08:00:00, 13750.027509941476, 3.4689070195711404, 9141.1364902841324, 3.7234938930017578, 4608.8910196573424, 3.0546662139835554
2100-Feb-01 09:00:00, 13722.658163611592, 3.462002181196369, 9113.0777275450964, 3.7120646104595894, 4609.5804360664943, 3.055123143210873
2100-Feb-01 10:00:00, 13660.720452137708, 3.4463763097606512, 9050.4504023012541, 3.6865543838779891, 4610.2700498364538, 3.0555802032443622
2100-Feb-01 11:00:00, 13568.81249412907, 3.4231894353736654, 8957.8525113947308, 3.648836132798186, 4610.9599827343382, 3.0560374747884484
2100-Feb-01 12:00:00, 13443.301522902722, 3.391525070425633, 8831.6511604535845, 3.5974300565386992, 4611.6503624491388, 3.0564950424724371
2100-Feb-01 13:00:00, 13298.255280535261, 3.3549322761241585, 8685.9139576305733, 3.538066367431616, 4612.3413229046873, 3.0569529950579422
2100-Feb-01 14:00:00, 13145.916105947534, 3.3164995943203612, 8532.8831013354938, 3.4757317267158587, 4613.0330046120398, 3.0574114256724365
2100-Feb-01 15:00:00, 13000.734529489346, 3.2798726574415742, 8387.0089745200494, 3.4163122638381753, 4613.7255549692973, 3.0578704320079679
2100-Feb-01 16:00:00, 12888.884896369515, 3.2516548246273991, 8274.4657679535649, 3.3704696114727346, 4614.4191284159497, 3.0583301164234529
2100-Feb-01 17:00:00, 12826.976503223534, 3.2360363497262257, 8211.8626169103773, 3.3449692318602287, 4615.1138863131573, 3.058790585865331
2100-Feb-01 18:00:00, 12813.402902594587, 3.2326119523227614, 8197.5929061324841, 3.3391566962971879, 4615.8099964621033, 3.0592519515483398
2100-Feb-01 19:00:00, 12834.686165401392, 3.2379813713800338, 8218.1785332142863, 3.347541918069576, 4616.5076321871056, 3.0597143283478223
2100-Feb-01 20:00:00, 12875.125696607192, 3.2481836035985907, 8257.9187256722453, 3.3637294418070462, 4617.206970934948, 3.0601778338713967
2100-Feb-01 21:00:00, 12924.768339579125, 3.2607076303724201, 8306.8601471837683, 3.3836649371698675, 4617.9081923953563, 3.060642587213251
2100-Feb-01 22:00:00, 12980.771042835429, 3.2748361963189461, 8362.1595666520225, 3.40619026002173, 4618.6114761834078, 3.0611087074180987
2100-Feb-01 23:00:00, 13041.227647078256, 3.2900884086280304, 8421.9106478852664, 3.4305288951912964, 4619.316999192989, 3.06157631172711
2100-Feb-02 00:00:00, 13103.084927352178, 3.3056939885876813, 8483.0599946168204, 3.4554370911643018, 4620.0249327353567, 3.0620455136814182
2100-Feb-02 01:00:00, 13168.850754057445, 3.3222856308764586, 8548.1153144047112, 3.4819363219979018, 4620.7354396527335, 3.0625164212090765
2100-Feb-02 02:00:00, 13242.540156874176, 3.3408762618053163, 8621.0914853529175, 3.5116619832599465, 4621.4486715212579, 3.0629891347712381
2100-Feb-02 03:00:00, 13319.062521852329, 3.3601816027462692, 8696.8977556750633, 3.5425404396636724, 4622.1647661772658, 3.0634637457226348
2100-Feb-02 04:00:00, 13393.964774637665, 3.3790782158825619, 8771.0809289822973, 3.5727577537872026, 4622.8838456553685, 3.063940334944979
2100-Feb-02 05:00:00, 13467.052124068783, 3.3975169585905416, 8843.4461094006201, 3.6022345379529339, 4623.606014668163, 3.0644189718393555
2100-Feb-02 06:00:00, 13539.58162063597, 3.4158149641462372, 8915.2502609167623, 3.6314827960821825, 4624.3313597192082, 3.0648997137383196
2100-Feb-02 07:00:00, 13607.78387136516, 3.4330212763615386, 8982.7239225210578, 3.6589670992855203, 4625.0599488441021, 3.0653826057342894
2100-Feb-02 08:00:00, 13659.400048790341, 3.446043193595099, 9033.6082167636396, 3.6796939923871976, 4625.7918320267017, 3.0658676809554075
2100-Feb-02 09:00:00, 13680.019450023865, 3.4512451312367953, 9053.4924078336608, 3.6877934955611407, 4626.5270421902032, 3.0663549612224061
2100-Feb-02 10:00:00, 13658.113575661577, 3.4457186374686746, 9030.8479788970544, 3.6785696541990096, 4627.2655967645233, 3.0668444580874299
2100-Feb-02 11:00:00, 13593.805238713725, 3.4294946960042623, 8965.7977390215328, 3.6520724925854351, 4628.0074996921912, 3.0673361741634961
2100-Feb-02 12:00:00, 13505.009092841421, 3.4070928809166494, 8876.2563490578468, 3.6155992576594449, 4628.7527437835752, 3.0678301046854832
2100-Feb-02 13:00:00, 13405.340822647133, 3.3819482067074156, 8775.839509330428, 3.574696084418679, 4629.5013133167049, 3.0683262392332336
2100-Feb-02 14:00:00, 13302.494033099509, 3.3560016440591474, 8672.2408463691936, 3.5324968470186784, 4630.253186730316, 3.0688245635164408
2100-Feb-02 15:00:00, 13201.49047402432, 3.3305200983077468, 8570.4821347235338, 3.4910470839859244, 4631.0083393007862, 3.0693250611488603
2100-Feb-02 16:00:00, 13109.193969013912, 3.3072351998680163, 8477.4272233649281, 3.4531426730271928, 4631.7667456489826, 3.0698277153097906
2100-Feb-02 17:00:00, 13045.287206696317, 3.2911125691139116, 8412.7588247462554, 3.4268010482650242, 4632.5283819500619, 3.070332510208678
2100-Feb-02 18:00:00, 13019.399164322855, 3.2845814394963648, 8386.1059365823639, 3.4159444259605012, 4633.2932277404907, 3.0708394322827659
2100-Feb-02 19:00:00, 13028.89010970651, 3.2869758497649935, 8394.8288424765051, 3.4194975603941229, 4634.0612672300049, 3.0713484710666337
2100-Feb-02 20:00:00, 13062.921818673263, 3.2955614932509731, 8428.0893286542287, 3.433045680728247, 4634.8324900190346, 3.0718596196676864
2100-Feb-02 21:00:00, 13111.876359925942, 3.3079119232169147, 8476.2694686548748, 3.4526710803978671, 4635.6068912710671, 3.0723728748803962
2100-Feb-02 22:00:00, 13169.33020063621, 3.3224065874055553, 8532.9457293593732, 3.4757572372270182, 4636.3844712768378, 3.0728882368974557
2100-Feb-02 23:00:00, 13230.309294860301, 3.3377906153900883, 8593.1440603258052, 3.5002780523314256, 4637.1652345344964, 3.0734057087001339
2100-Feb-03 00:00:00, 13292.93199784635, 3.3535892989793221, 8654.9828094274089, 3.5254670651938222, 4637.949188418941, 3.0739252951763425
2100-Feb-03 01:00:00, 13358.391851264929, 3.37010374921294, 8719.6555097050914, 3.5518104421671151, 4638.7363415598365, 3.0744470020456238
2100-Feb-03 02:00:00, 13426.809980964719, 3.3873645241612036, 8787.2832788644682, 3.5793575185869799, 4639.526702100251, 3.0749708347050149
2100-Feb-03 03:00:00, 13496.177138906194, 3.4048647234107619, 8855.8568629392448, 3.6072898573935457, 4640.3202759669502, 3.0754967970826383
2100-Feb-03 04:00:00, 13565.888496491003, 3.4224517585999594, 8924.7714311918317, 3.635361090582121, 4641.1170652991714, 3.0760248905963312
2100-Feb-03 05:00:00, 13634.519107541229, 3.4397661391171952, 8992.602040410864, 3.6629907906149453, 4641.9170671303655, 3.0765551132799334
2100-Feb-03 06:00:00, 13700.696979663577, 3.4564617337245163, 9057.9767071984916, 3.6896201022765185, 4642.7202724650851, 3.0770874591714712
2100-Feb-03 07:00:00, 13761.624841788947, 3.47183283668859, 9118.0981760244176, 3.7141096088329042, 4643.5266657645307, 3.0776219179721878
2100-Feb-03 08:00:00, 13812.559794848989, 3.4846828921582067, 9168.2235699774483, 3.7345273761933186, 4644.3362248715403, 3.0781584749968292
2100-Feb-03 09:00:00, 13842.465778594571, 3.4922276826589695, 9197.3168571869337, 3.7463780555226345, 4645.1489214076382, 3.0786971114367998
2100-Feb-03 10:00:00, 13839.891085766241, 3.4915781297748771, 9193.926364208759, 3.7449969931227987, 4645.9647215574832, 3.0792378048800741
2100-Feb-03 11:00:00, 13789.69207535034, 3.4789137405959214, 9142.9084881234903, 3.7242156876210895, 4646.7835872268488, 3.0797805300786809
2100-Feb-03 12:00:00, 13692.832641269248, 3.454477689791466, 9045.2271637648482, 3.6844267822594516, 4647.6054775044004, 3.0803252599175361
2100-Feb-03 13:00:00, 13575.13435742577, 3.4247843380711935, 8926.7040071239298, 3.6361482940866932, 4648.4303503018409, 3.0808719665014905
2100-Feb-03 14:00:00, 13458.268052392081, 3.3953008809952276, 8809.0098882705515, 3.5882075010290073, 4649.2581641215293, 3.0814206223268696
2100-Feb-03 15:00:00, 13353.069574750254, 3.3687610259094045, 8702.9806949308677, 3.545018226445936, 4650.0888798193873, 3.0819712014498841
2100-Feb-03 16:00:00, 13267.497114483478, 3.3471724939674306, 8616.574652217143, 3.5098221244399141, 4650.922462266336, 3.0825236805877947
2100-Feb-03 17:00:00, 13215.778086023067, 3.3341246291001054, 8564.0192042530743, 3.4884145139369784, 4651.7588817699934, 3.0830780400611779
2100-Feb-03 18:00:00, 13205.343261161885, 3.3314920934791563, 8552.7451459954136, 3.4838222089083462, 4652.5981151664701, 3.0836342645175452
2100-Feb-03 19:00:00, 13230.340573569145, 3.3377985064966764, 8576.9004270568221, 3.4936614714126848, 4653.4401465123228, 3.084192343389951
2100-Feb-03 20:00:00, 13280.541531476811, 3.3504633869959477, 8626.2565642174213, 3.5137658944781296, 4654.2849672593902, 3.0847522710128721
2100-Feb-03 21:00:00, 13345.163482417744, 3.3667664481407567, 8690.030906461936, 3.5397433398570546, 4655.1325759558076, 3.0853140464240463
2100-Feb-03 22:00:00, 13416.455594459832, 3.3847522818217475, 8760.4726170301183, 3.5684366297332102, 4655.982977429715, 3.0858776728234525
2100-Feb-03 23:00:00, 13490.809692933168, 3.40351060459176, 8833.9735113774022, 3.5983760285730773, 4656.8361815557655, 3.0864431567557831
2100-Feb-04 00:00:00, 13565.627836283487, 3.4223859982934495, 8907.9356345867291, 3.6285033015195083, 4657.6922016967583, 3.0870105070775908
2100-Feb-04 01:00:00, 13640.168462223948, 3.4411913788922255, 8981.617409298342, 3.6585163790461186, 4658.5510529256053, 3.0875797337788531
2100-Feb-04 02:00:00, 13715.599989861865, 3.460221519416014, 9056.187239658997, 3.6888911916577882, 4659.4127502028678, 3.0881508467750836
2100-Feb-04 03:00:00, 13791.999041804916, 3.4794957504953494, 9131.7217351565869, 3.7196589449885891, 4660.2773066483305, 3.088723854761771
2100-Feb-04 04:00:00, 13872.288545220395, 3.4997514788416719, 9211.1438132186449, 3.7520102421109875, 4661.1447320017505, 3.0892987641942016
2100-Feb-04 05:00:00, 13956.133200824275, 3.5209041139304045, 9294.1181693593026, 3.7858085021734942, 4662.0150314649736, 3.0898755785200378
2100-Feb-04 06:00:00, 14043.351617390121, 3.5429078937222913, 9380.4634124789245, 3.8209798384496105, 4662.8882049111962, 3.0904542976552372
2100-Feb-04 07:00:00, 14130.41136437117, 3.5648716437734311, 9466.6471177900403, 3.8560853749158133, 4663.7642465811296, 3.0910349177826761
2100-Feb-04 08:00:00, 14205.514834152031, 3.5838190206662128, 9540.8716889088537, 3.8863195517673814, 4664.6431452431771, 3.0916174314583134
2100-Feb-04 09:00:00, 14253.660194883814, 3.5959653076232039, 9588.1353100708311, 3.9055716223326575, 4665.5248848129822, 3.0922018280218095
