Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-29 07:00:00, 9548.2466782885822, 0.51124445568540888, 3962.3939486441532, 1.4055574837417657, 5585.8527296444299, 0.35225551463055293
2100-Mar-29 08:00:00, 9559.5290694321029, 0.51184855192562384, 3973.6158958831411, 1.4095381813019647, 5585.9131735489618, 0.35225932634914414
2100-Mar-29 09:00:00, 9568.2507818365193, 0.51231554102436383, 3982.277033252928, 1.4126104973325262, 5585.9737485835903, 0.35226314633707251
2100-Mar-29 10:00:00, 9574.1281223720507, 0.51263023312064138, 3988.0936698288442, 1.4146737997641996, 5586.0344525432065, 0.35226697445527927
2100-Mar-29 11:00:00, 9577.1792457238189, 0.51279360027586474, 3991.0839627997639, 1.4157345293933912, 5586.0952829240541, 0.35227081054587234
2100-Mar-29 12:00:00, 9577.3990446986791, 0.51280536903415608, 3991.2428076899532, 1.4157908755384372, 5586.1562370087258, 0.3522746544374864
2100-Mar-29 13:00:00, 9575.4175928506884, 0.5126992756009191, 3989.2002808641932, 1.4150663416069555, 5586.2173119864947, 0.35227850595287113
2100-Mar-29 14:00:00, 9571.7297956302591, 0.51250181883779178, 3985.4512907278045, 1.4137364836445794, 5586.2785049024542, 0.35228236490568399
2100-Mar-29 15:00:00, 9566.2499843108289, 0.51220841176006815, 3979.9101714580097, 1.4117709139009069, 5586.3398128528188, 0.3522862311128061
2100-Mar-29 16:00:00, 9559.1905026326585, 0.51183042394831801, 3972.7892697508537, 1.409244956912479, 5586.4012328818053, 0.35229010438783975
2100-Mar-29 17:00:00, 9551.4658674558286, 0.51141682163582991, 3965.0031052694681, 1.4064830150414036, 5586.4627621863601, 0.35229398455401845
2100-Mar-29 18:00:00, 9544.5601328122721, 0.51104706594476879, 3958.035734692352, 1.4040115192780864, 5586.5243981199192, 0.35229787144444441
2100-Mar-29 19:00:00, 9539.973359060672, 0.51080147502855155, 3953.3872209187161, 1.4023625784086289, 5586.5861381419563, 0.35230176489890669
2100-Mar-29 20:00:00, 9538.6021380015227, 0.51072805535396315, 3951.9541580377027, 1.4018542361581643, 5586.6479799638191, 0.35230566477307818
2100-Mar-29 21:00:00, 9540.5602082535061, 0.51083289685983313, 3953.8502867908633, 1.4025268391334578, 5586.7099214626433, 0.35230957093308657
2100-Mar-29 22:00:00, 9545.5751752879405, 0.51110141464934822, 3958.8032146108699, 1.4042837630673399, 5586.7719606770697, 0.35231348325524448
2100-Mar-29 23:00:00, 9553.3534080343979, 0.51151788675157195, 3966.5193122098403, 1.4070208505114661, 5586.8340958245581, 0.3523174016271412
2100-Mar-30 00:00:00, 9563.6737672011186, 0.51207047264324834, 3976.7774420621445, 1.410659658608282, 5586.8963251389741, 0.35232132593740068
2100-Mar-30 01:00:00, 9576.4648569989004, 0.51275534955956847, 3989.5062100202204, 1.415174862117617, 5586.95864697868, 0.35232525608249771
2100-Mar-30 02:00:00, 9591.7092503724034, 0.5135715843988099, 4004.6881907522943, 1.4205602798505741, 5587.0210596201086, 0.35232919195374068
2100-Mar-30 03:00:00, 9609.1318796029664, 0.51450444913279736, 4022.0483184119767, 1.4267183392628968, 5587.0835611909888, 0.35233313343306016
2100-Mar-30 04:00:00, 9628.2683490558338, 0.5155290784955282, 4041.122199379055, 1.433484308645232, 5587.1461496767797, 0.35233708039341505
2100-Mar-30 05:00:00, 9648.6185197261166, 0.51661869340368627, 4061.4096968825907, 1.440680777323528, 5587.2088228435259, 0.35234103269392747
2100-Mar-30 06:00:00, 9669.9439391510914, 0.51776052633003644, 4082.672361040602, 1.4482231613264631, 5587.2715781104889, 0.35234499017185067
2100-Mar-30 07:00:00, 9691.1081254562341, 0.51889372630613262, 4103.7737128973758, 1.4557083239336555, 5587.3344125588583, 0.35234895264311838
2100-Mar-30 08:00:00, 9710.2395396600605, 0.51991808499424319, 4122.8422167430663, 1.4624723859202835, 5587.3973229169942, 0.35235291990141421
2100-Mar-30 09:00:00, 9717.4654054004059, 0.52030498155460114, 4130.0050998721608, 1.4650132347398994, 5587.460305528245, 0.35235689171614198
2100-Mar-30 10:00:00, 9709.8925251035762, 0.51989950469630763, 4122.3691687536593, 1.4623045842957361, 5587.5233563499178, 0.35236086783236115
2100-Mar-30 11:00:00, 9690.0881618362473, 0.51883911410733974, 4102.5016907587169, 1.4552571067503945, 5587.5864710775304, 0.35236484797862211
2100-Mar-30 12:00:00, 9661.3130033016369, 0.51729839770589403, 4073.6633581676119, 1.4450274489431663, 5587.6496451340245, 0.35236883186628593
2100-Mar-30 13:00:00, 9625.7414455327817, 0.51539377978993961, 4038.0285718134323, 1.4323869237225999, 5587.7128737193489, 0.35237281919265145
2100-Mar-30 14:00:00, 9586.3048837200349, 0.51328221687610054, 3998.5287317708198, 1.4183753699755288, 5587.7761519492151, 0.35237680964970525
2100-Mar-30 15:00:00, 9546.2875653254123, 0.51113955834936087, 3958.4480903660192, 1.4041577918624377, 5587.8394749593926, 0.35238080293069879
2100-Mar-30 16:00:00, 9508.5317751455841, 0.50911798946348885, 3920.6289372381189, 1.3907424186318469, 5587.9028379074653, 0.35238479873025924
2100-Mar-30 17:00:00, 9475.2713428359202, 0.50733711678759952, 3887.3051066826351, 1.3789216456266211, 5587.9662361532846, 0.35238879675576912
2100-Mar-30 18:00:00, 9448.2047760498408, 0.50588788399439077, 3860.175110759521, 1.3692979763756965, 5588.0296652903198, 0.35239279672934348
2100-Mar-30 19:00:00, 9428.1418720299625, 0.50481365028523928, 3840.0487509386312, 1.3621586671516828, 5588.0931210913323, 0.35239679838440385
2100-Mar-30 20:00:00, 9414.575256965325, 0.50408724920157388, 3826.4186572859371, 1.3573237415016977, 5588.1565996793879, 0.35240080147646263
2100-Mar-30 21:00:00, 9406.4909944448282, 0.50365439126114098, 3818.2708970712733, 1.3544335328314132, 5588.2200973735544, 0.35240480577339256
2100-Mar-30 22:00:00, 9402.902134501328, 0.50346223192444117, 3814.618523841672, 1.3531379472352256, 5588.2836106596551, 0.3524088110535824
2100-Mar-30 23:00:00, 9402.7981018349674, 0.50345666167414505, 3814.4509657239464, 1.3530785102965004, 5588.3471361110214, 0.35241281710093925
2100-Mar-31 00:00:00, 9405.3674907472341, 0.50359423518686997, 3816.9568205404844, 1.353967397932663, 5588.4106702067502, 0.35241682369342753
2100-Mar-31 01:00:00, 9410.0483147923987, 0.50384486186439081, 3821.5741055207145, 1.3556052611897356, 5588.4742092716851, 0.35242083059928436
2100-Mar-31 02:00:00, 9416.6209390180156, 0.50419678173071469, 3828.0831897809257, 1.3579141916526887, 5588.5377492370908, 0.35242483756192677
2100-Mar-31 03:00:00, 9424.8988394115804, 0.50464000767821238, 3836.2975539049321, 1.3608280263491674, 5588.6012855066492, 0.35242884429150134
2100-Mar-31 04:00:00, 9435.1364876986736, 0.50518816495801266, 3846.4716748897931, 1.3644370344579293, 5588.6648128088809, 0.3524328504555776
2100-Mar-31 05:00:00, 9447.6954390568135, 0.50586061242061042, 3858.9671139948655, 1.3688694705494451, 5588.7283250619475, 0.35243685567062211
2100-Mar-31 06:00:00, 9462.4309825457294, 0.50664960176745555, 3873.6391672254213, 1.374074004598141, 5588.7918153203082, 0.35244085949863463
2100-Mar-31 07:00:00, 9478.3831183485963, 0.50750373145852234, 3889.5278427033968, 1.3797101041415634, 5588.8552756452, 0.35244486143898024
2100-Mar-31 08:00:00, 9493.4159549099277, 0.50830863885190603, 3904.4972577196081, 1.3850201196463245, 5588.91869719032, 0.35244886093379263
2100-Mar-31 09:00:00, 9505.51510319712, 0.50895646694943608, 3916.5330330793759, 1.389289501830129, 5588.9820701177441, 0.35245285736267179
2100-Mar-31 10:00:00, 9514.0189012138235, 0.50941178819686395, 3924.9735174571088, 1.3922835468789783, 5589.0453837567147, 0.3524568500526975
2100-Mar-31 11:00:00, 9518.7625611945114, 0.50966577931654233, 3929.6539345341271, 1.3939438046259109, 5589.1086266603852, 0.35246083828200775
2100-Mar-31 12:00:00, 9519.8963068604007, 0.50972648377940055, 3930.7245201096125, 1.3943235673620529, 5589.1717867507887, 0.3524648212889408
2100-Mar-31 13:00:00, 9517.9457379241067, 0.50962204391858501, 3928.7108863748172, 1.393609282512505, 5589.2348515492886, 0.35246879828656785
2100-Mar-31 14:00:00, 9513.7151045802675, 0.50939552192832338, 3924.4172962941616, 1.3920862417073248, 5589.2978082861064, 0.35247276846959996
2100-Mar-31 15:00:00, 9507.6149859523284, 0.50906890156202633, 3918.2543418039727, 1.3899000918903412, 5589.3606441483562, 0.35247673103002991
2100-Mar-31 16:00:00, 9500.2060611466823, 0.50867220341868136, 3910.7827145881738, 1.3872497240357042, 5589.4233465585085, 0.3524806851746925
2100-Mar-31 17:00:00, 9492.5792976915982, 0.50826384147930015, 3903.0933944962144, 1.3845221352244408, 5589.4859031953829, 0.35248463012658832
2100-Mar-31 18:00:00, 9486.1405472405422, 0.50791908965411647, 3896.5922448336191, 1.382216019356201, 5589.5483024069235, 0.35248856515091453
2100-Mar-31 19:00:00, 9482.264675605833, 0.50771156276976193, 3892.6541424043216, 1.3808190786650476, 5589.6105332015113, 0.35249248955451673
2100-Mar-31 20:00:00, 9481.764053485691, 0.50768475781887001, 3892.0914679600633, 1.3806194843575941, 5589.6725855256273, 0.35249640270339899
2100-Mar-31 21:00:00, 9484.8331494782051, 0.50784908728824862, 3895.0986992067424, 1.3816862224050712, 5589.7344502714623, 0.35250030402320393
2100-Mar-31 22:00:00, 9491.0514134695622, 0.50818203354494706, 3901.2552940118294, 1.3838701162871061, 5589.7961194577329, 0.35250419301061514
2100-Mar-31 23:00:00, 9499.6136472978651, 0.50864048363746039, 3909.7560611459203, 1.3868855450954798, 5589.8575861519457, 0.35250806922845518
2100-Apr-01 00:00:00, 9509.6412191115123, 0.50917739273359541, 3919.7223744608086, 1.3904208387706203, 5589.9188446507032, 0.35251193231705596
2100-Apr-01 01:00:00, 9520.3971586242424, 0.50975330102616967, 3930.4172682943404, 1.3942145776719952, 5589.9798903299024, 0.35251578198481182
2100-Apr-01 02:00:00, 9531.3746620488473, 0.5103410725775539, 3941.3339424698975, 1.3980869874535302, 5590.0407195789494, 0.3525196180040312
2100-Apr-01 03:00:00, 9542.3265399627344, 0.51092747205501499, 3952.225210091985, 1.4019503849127601, 5590.1013298707494, 0.35252344021535026
2100-Apr-01 04:00:00, 9553.3567737574376, 0.51151806696342672, 3963.1950542218383, 1.4058416553699724, 5590.1617195355984, 0.352527248513474
2100-Apr-01 05:00:00, 9564.5791918907107, 0.51211895205189695, 3974.3573041363143, 1.409801176837558, 5590.2218877543964, 0.35253104284674824
2100-Apr-01 06:00:00, 9575.9632758903699, 0.51272849326129166, 3985.6814414304649, 1.4138181236951917, 5590.2818344599054, 0.35253482321093282
2100-Apr-01 07:00:00, 9584.6979222277241, 0.51319617488523828, 3994.3563620616274, 1.4168953289837189, 5590.3415601660972, 0.35253858963843987
2100-Apr-01 08:00:00, 9588.2889964054957, 0.513388452779306, 3997.8879304229908, 1.4181480621556335, 5590.4010659825053, 0.35254234219923891
2100-Apr-01 09:00:00, 9585.7038569579017, 0.51325003593124097, 3995.243503462968, 1.4172100196106361, 5590.4603534949329, 0.3525460809933339
2100-Apr-01 10:00:00, 9575.7601425417597, 0.51271761683531092, 3985.240717842094, 1.4136617883216964, 5590.5194246996653, 0.35254980614661491
2100-Apr-01 11:00:00, 9557.6266556351875, 0.51174669044897136, 3967.0483736309143, 1.4072085214622567, 5590.5782820042732, 0.35255351781090821
2100-Apr-01 12:00:00, 9531.7641140694232, 0.51036192511655754, 3941.127185918353, 1.3980136458771746, 5590.6369281510706, 0.35255721615914992
2100-Apr-01 13:00:00, 9492.6444994055382, 0.50826733259299639, 3901.9491331929721, 1.3841162379161536, 5590.6953662125652, 0.35256090138509882
2100-Apr-01 14:00:00, 9440.2453457282845, 0.50546170997947315, 3849.4917461286223, 1.3655083271628412, 5590.7535995996623, 0.35256457370385358
2100-Apr-01 15:00:00, 9381.0859547939508, 0.50229412208234892, 3790.2743227769724, 1.3445024671603807, 5590.8116320169784, 0.35256823334903514
2100-Apr-01 16:00:00, 9322.8501685574483, 0.49917598701116445, 3731.9807010364862, 1.3238243020526965, 5590.8694675209626, 0.35257188057645161
2100-Apr-01 17:00:00, 9270.7562644325481, 0.49638670846022154, 3679.8291540138771, 1.3053248801990414, 5590.927110418671, 0.35257551565771489
2100-Apr-01 18:00:00, 9227.0533830568384, 0.49404671279885959, 3636.0688177563538, 1.289802024845685, 5590.984565300485, 0.35257913888230408
2100-Apr-01 19:00:00, 9192.0393436469803, 0.49217194624510641, 3600.9975066855227, 1.2773613780096706, 5591.0418369614572, 0.35258275055260507
2100-Apr-01 20:00:00, 9165.0378569324275, 0.49072619805245993, 3573.938926525464, 1.267763041666458, 5591.0989304069635, 0.35258635098426738
2100-Apr-01 21:00:00, 9145.1431257519798, 0.48966096886891958, 3553.9872751559096, 1.2606857057783696, 5591.1558505960693, 0.35258994049002002
2100-Apr-01 22:00:00, 9131.7292916119823, 0.48894274817724526, 3540.5166891259469, 1.2559073613607783, 5591.2126024860354, 0.35259351938247813
2100-Apr-01 23:00:00, 9123.9930757488746, 0.48852852579681671, 3532.723884962425, 1.2531430642329977, 5591.2691907864501, 0.3525970879586382
2100-Apr-02 00:00:00, 9120.9777511442026, 0.48836707542397123, 3529.6521313612025, 1.2520534385374289, 5591.3256197829996, 0.35260064648876455
2100-Apr-02 01:00:00, 9121.7008010631089, 0.48840578988901173, 3530.3189079004851, 1.2522899603893494, 5591.3818931626238, 0.35260419520536318
2100-Apr-02 02:00:00, 9125.3614159345852, 0.48860179121998881, 3533.9234020860522, 1.2535685621243842, 5591.438013848534, 0.35260773429277809
2100-Apr-02 03:00:00, 9131.2500795916458, 0.48891708959334501, 3539.7560958577606, 1.2556375604338541, 5591.4939837338852, 0.35261126387039537
2100-Apr-02 04:00:00, 9139.4200991798534, 0.48935453924855871, 3547.8702956240886, 1.2585158643970531, 5591.5498035557639, 0.35261478398469737
2100-Apr-02 05:00:00, 9149.4046707712187, 0.48988914597170574, 3557.7991980487523, 1.262037887519742, 5591.6054727224664, 0.35261829459836996
2100-Apr-02 06:00:00, 9159.7229029115188, 0.49044161797540858, 3568.0619136835608, 1.2656783223051209, 5591.6609892279575, 0.35262179558490842
2100-Apr-02 07:00:00, 9169.3893018307845, 0.49095918868974248, 3577.6729522344599, 1.2690875913825606, 5591.716349596325, 0.35262528672511445
2100-Apr-02 08:00:00, 9176.9140408910353, 0.49136208790827446, 3585.1424920629165, 1.2717372187901501, 5591.7715488281183, 0.35262876770371232
2100-Apr-02 09:00:00, 9181.2554310091073, 0.49159454017963006, 3589.4288505388554, 1.2732576943692928, 5591.8265804702514, 0.35263223811375688
2100-Apr-02 10:00:00, 9181.7524745815317, 0.49162115352333574, 3589.8710378465994, 1.2734145489596416, 5591.8814367349314, 0.35263569746413381
2100-Apr-02 11:00:00, 9178.3203943108729, 0.49143738868472603, 3586.3842856507522, 1.2721777131713921, 5591.9361086601202, 0.3526391451896782
2100-Apr-02 12:00:00, 9171.3028284205539, 0.4910616451817863, 3579.3122421950015, 1.2696690873927821, 5591.9905862255519, 0.35264258065849124
2100-Apr-02 13:00:00, 9161.2729045416618, 0.49052461014836074, 3569.2280458928226, 1.2660919777555895, 5592.0448586488392, 0.35264600319061312
2100-Apr-02 14:00:00, 9149.2617978436956, 0.48988149608638909, 3557.1628832073097, 1.2618121711727566, 5592.0989146363854, 0.35264941207384609
2100-Apr-02 15:00:00, 9136.3242506756051, 0.48918877736192479, 3544.1715080120525, 1.2572038144907969, 5592.1527426635521, 0.35265280658142245
2100-Apr-02 16:00:00, 9123.3726552482931, 0.48849530644756833, 3531.1663240887601, 1.252590559517228, 5592.206331159533, 0.352656185983663
2100-Apr-02 17:00:00, 9111.0538473912566, 0.48783571705594903, 3518.7941784871582, 1.2482018586294163, 5592.2596689040984, 0.35265954957299672
2100-Apr-02 18:00:00, 9099.752359942886, 0.48723059833691595, 3507.4396147699272, 1.2441741187796627, 5592.3127451729579, 0.35266289667312745
2100-Apr-02 19:00:00, 9089.7821428535372, 0.48669676020090508, 3497.4165928543571, 1.2406187091849257, 5592.3655499991801, 0.35266622665551978
2100-Apr-02 20:00:00, 9081.4089547031654, 0.48624843223426151, 3488.990880360112, 1.2376299040823449, 5592.4180743430543, 0.35266953895011072
2100-Apr-02 21:00:00, 9074.8260595137544, 0.4858959624268363, 3482.355749274152, 1.2352762617453255, 5592.4703102396024, 0.35267283305461211
2100-Apr-02 22:00:00, 9070.3230028790658, 0.48565485399974084, 3477.8007520010387, 1.2336604934525643, 5592.5222508780271, 0.35267610853952086
2100-Apr-02 23:00:00, 9068.0779415935212, 0.48553464605229446, 3475.5040508642342, 1.232845797712415, 5592.5738907292862, 0.3526793650561641
2100-Apr-03 00:00:00, 9068.3520327084007, 0.48554932178989907, 3475.7268072787019, 1.2329248148292047, 5592.6252254296987, 0.35268260232935894
2100-Apr-03 01:00:00, 9071.1760129745271, 0.48570052695904337, 3478.4997610751143, 1.2339084489683469, 5592.6762518994119, 0.35268582016488353
2100-Apr-03 02:00:00, 9076.4530684105011, 0.48598307782150912, 3483.7261002433443, 1.2357623585557549, 5592.7269681671578, 0.35268901843842559
2100-Apr-03 03:00:00, 9083.9344241793478, 0.48638365415627538, 3491.157050826675, 1.2383982974197565, 5592.7773733526737, 0.35269219709447391
2100-Apr-03 04:00:00, 9093.8303800904796, 0.48691351610514788, 3501.0029125504102, 1.2418908639865962, 5592.8274675400698, 0.35269535613833258
2100-Apr-03 05:00:00, 9105.8249936135107, 0.48755574706841809, 3512.947741953129, 1.2461279854279801, 5592.8772516603813, 0.35269849562871475
2100-Apr-03 06:00:00, 9119.4321176876547, 0.48828431713736575, 3526.5053902710215, 1.2509372129561196, 5592.9267274166341, 0.35270161567301667
2100-Apr-03 07:00:00, 9133.4932837742399, 0.48903719810540613, 3540.5173866957371, 1.255907608805745, 5592.9758970785033, 0.35270471641436885
2100-Apr-03 08:00:00, 9146.3869229075644, 0.48972756584962346, 3553.3621594848137, 1.2604639620494267, 5593.0247634227508, 0.35270779802787966
2100-Apr-03 09:00:00, 9156.7273880612374, 0.49028122828181053, 3563.6540584297736, 1.2641147488645419, 5593.0733296314647, 0.3527108607142182
2100-Apr-03 10:00:00, 9163.3286756248999, 0.49063468287729994, 3570.2070763701527, 1.2664392636721484, 5593.1215992547468, 0.35271390469726127
2100-Apr-03 11:00:00, 9165.344108965317, 0.49074259579113727, 3572.1745329400296, 1.2671371683584489, 5593.1695760252869, 0.35271693021240014
2100-Apr-03 12:00:00, 9161.7243754088286, 0.49054878337989938, 3568.5071114680818, 1.2658362447847857, 5593.2172639407472, 0.35271993751173564
2100-Apr-03 13:00:00, 9153.1026132781262, 0.49008714594675862, 3559.8379460957358, 1.2627610810265064, 5593.2646671823895, 0.35272292685894691
2100-Apr-03 14:00:00, 9141.085269775489, 0.4894436979458015, 3547.7734796769691, 1.2584815214264189, 5593.3117900985208, 0.35272589852824721
2100-Apr-03 15:00:00, 9127.3356014350284, 0.48870749558913662, 3533.9769641953635, 1.253587561906981, 5593.3586372396639, 0.35272885280660199
2100-Apr-03 16:00:00, 9113.2068559887866, 0.48795099620044713, 3519.8016426216968, 1.2485592306555842, 5593.4052133670893, 0.35273178999426696
2100-Apr-03 17:00:00, 9100.0209602500199, 0.48724498007865807, 3506.569436734108, 1.2438654454709797, 5593.4515235159124, 0.35273471040876692
2100-Apr-03 18:00:00, 9088.9872348752669, 0.48665419821959444, 3495.4896619389119, 1.23993517993368, 5593.497572936355, 0.35273761438119183
2100-Apr-03 19:00:00, 9080.9892802291233, 0.48622596148593716, 3487.445913060114, 1.237081866613382, 5593.5433671690098, 0.352740502260943
2100-Apr-03 20:00:00, 9076.3998744189794, 0.4859802296406695, 3482.8109623519426, 1.2354377368930463, 5593.5889120670372, 0.35274337441713288
2100-Apr-03 21:00:00, 9075.1662970523575, 0.48591417986099861, 3481.5320833226215, 1.2349840874039344, 5593.634213729737, 0.35274623123439613
2100-Apr-03 22:00:00, 9077.0308183507568, 0.48601401244895232, 3483.351539817138, 1.2356294928647127, 5593.6792785336183, 0.35274907311484865
2100-Apr-03 23:00:00, 9081.6990090064264, 0.48626396269334854, 3487.9748959346898, 1.23726950970182, 5593.7241130717366, 0.35275190047426225
2100-Apr-04 00:00:00, 9088.9071820913723, 0.48664991193088536, 3495.1384580130211, 1.2398105993612398, 5593.7687240783516, 0.35275471373731337
2100-Apr-04 01:00:00, 9098.459522094563, 0.48716137555661654, 3504.6464037128294, 1.2431832988975766, 5593.8131183817341, 0.35275751333460703
2100-Apr-04 02:00:00, 9110.2396410301153, 0.48779212177589998, 3516.3823382953924, 1.2473463202667339, 5593.8573027347229, 0.3527602996919913
2100-Apr-04 03:00:00, 9123.9991282743522, 0.48852884986888961, 3530.0978444473517, 1.2522115438071113, 5593.901283827001, 0.35276307323133149
2100-Apr-04 04:00:00, 9139.5072051300231, 0.4893592031869321, 3545.5621370380372, 1.2576971044210548, 5593.9450680919854, 0.35276583435833242
2100-Apr-04 05:00:00, 9156.6743453488834, 0.49027838820095387, 3562.6856837365694, 1.26377124281372, 5593.988661612314, 0.35276858345657774
2100-Apr-04 06:00:00, 9175.3510960596323, 0.49127840271385925, 3581.3190259312164, 1.2703809423812678, 5594.0320701284154, 0.352771320888071
2100-Apr-04 07:00:00, 9194.7824670515802, 0.49231882207258704, 3600.70716822127, 1.2772583878964872, 5594.0752988303102, 0.35277404698010562
2100-Apr-04 08:00:00, 9213.2705305033451, 0.493308733650549, 3619.1521781180245, 1.2838012814184565, 5594.1183523853197, 0.35277676202701258
2100-Apr-04 09:00:00, 9222.3655596000044, 0.49379571134987232, 3628.2043247297333, 1.2870122979349663, 5594.1612348702711, 0.35277946628588519
2100-Apr-04 10:00:00, 9217.8855886642596, 0.49355583900684419, 3623.6816388637444, 1.2854079912840011, 5594.2039498005142, 0.35278215997840867
2100-Apr-04 11:00:00, 9202.5014747303921, 0.49273212307036696, 3608.2549746597379, 1.2799357783737901, 5594.2465000706543, 0.3527848432871229
2100-Apr-04 12:00:00, 9173.1053257853928, 0.49115815680483188, 3578.8164376928862, 1.269493213479826, 5594.2888880925066, 0.35278751636412198
2100-Apr-04 13:00:00, 9131.6328733035989, 0.48893758562465855, 3537.3017575428107, 1.2547669469534877, 5594.3311157607877, 0.35279017932889067
2100-Apr-04 14:00:00, 9085.97164285094, 0.4864927335282232, 3491.5984582723136, 1.2385548753740532, 5594.3731845786269, 0.35279283227621938
2100-Apr-04 15:00:00, 9043.6407174326396, 0.48422619689031371, 3449.2256217578774, 1.2235241999182189, 5594.4150956747617, 0.35279547527728872
2100-Apr-04 16:00:00, 9008.3263974779584, 0.48233535233094721, 3413.8695474846409, 1.2109825406499672, 5594.4568499933175, 0.35279810839163722
2100-Apr-04 17:00:00, 8981.0369605643209, 0.48087418633985501, 3386.5385122887965, 1.2012875578805045, 5594.4984482755235, 0.35280073166600828
2100-Apr-04 18:00:00, 8961.6015644497966, 0.47983355146285778, 3367.0616732716217, 1.1943786494794124, 5594.5398911781749, 0.35280334514182082
2100-Apr-04 19:00:00, 8949.190655518094, 0.4791690306775101, 3354.6094762283651, 1.189961552398703, 5594.5811792897284, 0.3528059488561841
2100-Apr-04 20:00:00, 8942.7467013018959, 0.47882400022566673, 3348.1243881560499, 1.1876611339670915, 5594.6223131458464, 0.35280854284287816
2100-Apr-04 21:00:00, 8941.2440688673232, 0.47874354435486743, 3346.5807756688409, 1.1871135770831689, 5594.6632931984832, 0.35281112713040413
2100-Apr-04 22:00:00, 8943.7226857041551, 0.47887625763284342, 3349.0185658699011, 1.1879783205451522, 5594.704119834254, 0.3528137017431428
2100-Apr-04 23:00:00, 8949.3812426446966, 0.47917923533759943, 3354.6364494574191, 1.1899711204589336, 5594.7447931872775, 0.35281626668955196
2100-Apr-05 00:00:00, 8958.2832993496922, 0.47965588066191583, 3363.4979863165008, 1.1931145230612916, 5594.7853130331914, 0.35281882195548286
2100-Apr-05 01:00:00, 8970.3892964185743, 0.48030407546568887, 3375.5636176586595, 1.1973944958880327, 5594.8256787599148, 0.35282136750233645
2100-Apr-05 02:00:00, 8985.4660066115284, 0.48111133199726236, 3390.6001175451488, 1.2027283080275271, 5594.8658890663801, 0.35282390324806462
2100-Apr-05 03:00:00, 9002.9927215629396, 0.48204976982225722, 3408.086779596063, 1.2089312522652489, 5594.9059419668756, 0.35282642906744427
2100-Apr-05 04:00:00, 9022.4284450258656, 0.48309042222656196, 3427.4826104785366, 1.2158114251111565, 5594.9458345473286, 0.3528289447767079
2100-Apr-05 05:00:00, 9043.3273421189515, 0.4842094177478104, 3448.3417791789216, 1.2232106794638162, 5594.985562940029, 0.35283145013194972
2100-Apr-05 06:00:00, 9065.0026590828693, 0.48536998533643633, 3469.9775368872074, 1.2308854088212318, 5595.0251221956614, 0.35283394482105551
2100-Apr-05 07:00:00, 9083.8101904351843, 0.48637700227399244, 3488.7456841498515, 1.2375429270243381, 5595.0645062853328, 0.35283642846383073
2100-Apr-05 08:00:00, 9097.5372116829913, 0.4871119920310098, 3502.433503636219, 1.2423983294311971, 5595.1037080467722, 0.35283890060860768
2100-Apr-05 09:00:00, 9105.8143526694457, 0.48755517731735915, 3510.6716333382742, 1.2453205943560972, 5595.1427193311711, 0.35284136074150546
2100-Apr-05 10:00:00, 9109.3535328099642, 0.48774467663440402, 3514.1720018067672, 1.2465622601673494, 5595.181531003198, 0.35284380828643103
2100-Apr-05 11:00:00, 9108.9599227684994, 0.48772360146131927, 3513.7397896778666, 1.2464089440154942, 5595.2201330906328, 0.35284624261451542
2100-Apr-05 12:00:00, 9105.2777372047949, 0.48752644516470522, 3510.0192222327423, 1.24508916827284, 5595.2585149720526, 0.35284866305594959
2100-Apr-05 13:00:00, 9098.8922618949564, 0.48718454586538212, 3503.5955964172467, 1.2428105519982477, 5595.2966654777092, 0.35285106890634593
2100-Apr-05 14:00:00, 9090.8193513691022, 0.48675229574798912, 3495.484778157318, 1.2399334475375938, 5595.3345732117841, 0.35285345944706037
2100-Apr-05 15:00:00, 9081.7884527317674, 0.48626875180387502, 3486.4162260847311, 1.2367166116051929, 5595.3722266470368, 0.3528558339511611
2100-Apr-05 16:00:00, 9072.251282931642, 0.48575810044059053, 3476.8416685960196, 1.23332028324759, 5595.4096143356228, 0.35285819169672317
2100-Apr-05 17:00:00, 9062.8906772932623, 0.48525690290184648, 3467.44395213798, 1.2299866847036591, 5595.4467251552824, 0.35286053198235373
2100-Apr-05 18:00:00, 9054.789315054757, 0.48482312938640593, 3459.305766625625, 1.2270998724131035, 5595.4835484291316, 0.35286285413474616
2100-Apr-05 19:00:00, 9049.2870435175719, 0.48452851971492999, 3453.76696945918, 1.2251351263759538, 5595.5200740583923, 0.35286515751705061
2100-Apr-05 20:00:00, 9047.4387364172853, 0.48442955528834331, 3451.8824437687585, 1.2244666392891557, 5595.5562926485263, 0.35286744153682775
2100-Apr-05 21:00:00, 9049.6429082975919, 0.48454757388287195, 3454.0507127472738, 1.2252357770197844, 5595.5921955503181, 0.35286970564864012
2100-Apr-05 22:00:00, 9055.8499752875941, 0.4848799206153796, 3460.2222003756133, 1.227424953748363, 5595.6277749119809, 0.35287194935733768
2100-Apr-05 23:00:00, 9065.8214429037762, 0.48541382570870023, 3470.1584192545392, 1.2309495721952868, 5595.6630236492365, 0.35287417221617107
2100-Apr-06 00:00:00, 9079.0804554979386, 0.48612375674682912, 3483.3825200838137, 1.2356404823186233, 5595.6979354141249, 0.35287637382482467
