Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-21 08:00:00, 152.75972504956539, 1.8248712692505451, null, null, 152.75972504956539, 1.8248712692505451
2100-Apr-21 09:00:00, 153.15140175100785, 1.8295502483405195, null, null, 153.15140175100785, 1.8295502483405195
2100-Apr-21 10:00:00, 153.43977803478535, 1.8329951982108341, null, null, 153.43977803478535, 1.8329951982108341
2100-Apr-21 11:00:00, 153.5448158439479, 1.8342499823501979, null, null, 153.5448158439479, 1.8342499823501979
2100-Apr-21 12:00:00, 153.44139032783434, 1.833014458701528, null, null, 153.44139032783434, 1.833014458701528
2100-Apr-21 13:00:00, 153.15525720423514, 1.8295963056754756, null, null, 153.15525720423514, 1.8295963056754756
2100-Apr-21 14:00:00, 152.72602978860149, 1.8244687448703594, null, null, 152.72602978860149, 1.8244687448703594
2100-Apr-21 15:00:00, 152.18766080016027, 1.8180373762688311, null, null, 152.18766080016027, 1.8180373762688311
2100-Apr-21 16:00:00, 151.57393988324492, 1.8107058517570296, null, null, 151.57393988324492, 1.8107058517570296
2100-Apr-21 17:00:00, 150.92325963204638, 1.8029328101683801, null, null, 150.92325963204638, 1.8029328101683801
2100-Apr-21 18:00:00, 150.27149557099139, 1.7951468213616879, null, null, 150.27149557099139, 1.7951468213616879
2100-Apr-21 19:00:00, 149.65160940474144, 1.7877416466362923, null, null, 149.65160940474144, 1.7877416466362923
2100-Apr-21 20:00:00, 149.09611621269781, 1.7811057118956677, null, null, 149.09611621269781, 1.7811057118956677
2100-Apr-21 21:00:00, 148.63470342388757, 1.7755936638653942, null, null, 148.63470342388757, 1.7755936638653942
2100-Apr-21 22:00:00, 148.28386356421382, 1.7714025226479118, null, null, 148.28386356421382, 1.7714025226479118
2100-Apr-21 23:00:00, 148.04723066116586, 1.7685757004211011, null, null, 148.04723066116586, 1.7685757004211011
2100-Apr-22 00:00:00, 147.92052665389042, 1.7670620913693642, null, null, 147.92052665389042, 1.7670620913693642
2100-Apr-22 01:00:00, 147.89377118987883, 1.7667424699668357, null, null, 147.89377118987883, 1.7667424699668357
2100-Apr-22 02:00:00, 147.95690944506521, 1.7674967210486758, null, null, 147.95690944506521, 1.7674967210486758
2100-Apr-22 03:00:00, 148.09885830235683, 1.7691924454373547, null, null, 148.09885830235683, 1.7691924454373547
2100-Apr-22 04:00:00, 148.30953444191059, 1.7717091875568074, null, null, 148.30953444191059, 1.7717091875568074
2100-Apr-22 05:00:00, 148.58607609210787, 1.7750127606159527, null, null, 148.58607609210787, 1.7750127606159527
2100-Apr-22 06:00:00, 148.9267283374769, 1.7790822003532782, null, null, 148.9267283374769, 1.7790822003532782
2100-Apr-22 07:00:00, 149.30607406815156, 1.7836138733763636, null, null, 149.30607406815156, 1.7836138733763636
2100-Apr-22 08:00:00, 149.66078551660775, 1.7878512646845235, null, null, 149.66078551660775, 1.7878512646845235
2100-Apr-22 09:00:00, 149.92300530150024, 1.7909837484038029, null, null, 149.92300530150024, 1.7909837484038029
2100-Apr-22 10:00:00, 150.04530237148475, 1.7924447120789853, null, null, 150.04530237148475, 1.7924447120789853
2100-Apr-22 11:00:00, 150.00076435156308, 1.7919126598452044, null, null, 150.00076435156308, 1.7919126598452044
2100-Apr-22 12:00:00, 149.78088115679358, 1.7892859300275403, null, null, 149.78088115679358, 1.7892859300275403
2100-Apr-22 13:00:00, 149.39283204939105, 1.7846502862613092, null, null, 149.39283204939105, 1.7846502862613092
2100-Apr-22 14:00:00, 148.85614899674877, 1.7782390578884981, null, null, 148.85614899674877, 1.7782390578884981
2100-Apr-22 15:00:00, 148.19683330983702, 1.7703628571816623, null, null, 148.19683330983702, 1.7703628571816623
2100-Apr-22 16:00:00, 147.44919461713127, 1.761431547769734, null, null, 147.44919461713127, 1.761431547769734
2100-Apr-22 17:00:00, 146.66002592429905, 1.7520041199992646, null, null, 146.66002592429905, 1.7520041199992646
2100-Apr-22 18:00:00, 145.87699548611249, 1.7426500199632005, null, null, 145.87699548611249, 1.7426500199632005
2100-Apr-22 19:00:00, 145.1416650268221, 1.7338657449972141, null, null, 145.1416650268221, 1.7338657449972141
2100-Apr-22 20:00:00, 144.48522316557742, 1.7260238750794064, null, null, 144.48522316557742, 1.7260238750794064
2100-Apr-22 21:00:00, 143.93057387314218, 1.7193980215833569, null, null, 143.93057387314218, 1.7193980215833569
2100-Apr-22 22:00:00, 143.4927985498334, 1.7141683472720561, null, null, 143.4927985498334, 1.7141683472720561
2100-Apr-22 23:00:00, 143.18670256648178, 1.7105117174537576, null, null, 143.18670256648178, 1.7105117174537576
2100-Apr-23 00:00:00, 143.0283803665003, 1.7086203967281082, null, null, 143.0283803665003, 1.7086203967281082
2100-Apr-23 01:00:00, 143.02995551825776, 1.7086392135280597, null, null, 143.02995551825776, 1.7086392135280597
2100-Apr-23 02:00:00, 143.19762403196151, 1.7106421855373155, null, null, 143.19762403196151, 1.7106421855373155
2100-Apr-23 03:00:00, 143.53165722131834, 1.7146325538758003, null, null, 143.53165722131834, 1.7146325538758003
2100-Apr-23 04:00:00, 144.03284492601929, 1.7206197539870445, null, null, 144.03284492601929, 1.7206197539870445
2100-Apr-23 05:00:00, 144.70116523151424, 1.7286035240793167, null, null, 144.70116523151424, 1.7286035240793167
2100-Apr-23 06:00:00, 145.52595705584989, 1.7384565066167919, null, null, 145.52595705584989, 1.7384565066167919
2100-Apr-23 07:00:00, 146.47587578702883, 1.7498042581271389, null, null, 146.47587578702883, 1.7498042581271389
2100-Apr-23 08:00:00, 147.49952548828884, 1.7620328015406608, null, null, 147.49952548828884, 1.7620328015406608
2100-Apr-23 09:00:00, 148.53355196410919, 1.7743853061472037, null, null, 148.53355196410919, 1.7743853061472037
2100-Apr-23 10:00:00, 149.52486963464801, 1.7862276103610906, null, null, 149.52486963464801, 1.7862276103610906
2100-Apr-23 11:00:00, 150.43612575440216, 1.7971134974057843, null, null, 150.43612575440216, 1.7971134974057843
2100-Apr-23 12:00:00, 151.24953890125238, 1.8068305499943251, null, null, 151.24953890125238, 1.8068305499943251
2100-Apr-23 13:00:00, 151.96486017799663, 1.8153757947948814, null, null, 151.96486017799663, 1.8153757947948814
2100-Apr-23 14:00:00, 152.59389742373097, 1.8228902885310845, null, null, 152.59389742373097, 1.8228902885310845
2100-Apr-23 15:00:00, 153.15430182213748, 1.8295848926584608, null, null, 153.15430182213748, 1.8295848926584608
2100-Apr-23 16:00:00, 153.67745565788644, 1.8358345006879773, null, null, 153.67745565788644, 1.8358345006879773
2100-Apr-23 17:00:00, 154.20326255515579, 1.8421158022528321, null, null, 154.20326255515579, 1.8421158022528321
2100-Apr-23 18:00:00, 154.75418051454449, 1.8486970811565244, null, null, 154.75418051454449, 1.8486970811565244
2100-Apr-23 19:00:00, 155.33531296141075, 1.8556393030384468, null, null, 155.33531296141075, 1.8556393030384468
2100-Apr-23 20:00:00, 155.94487694298846, 1.862921168702909, null, null, 155.94487694298846, 1.862921168702909
2100-Apr-23 21:00:00, 156.58065606539373, 1.8705162010564318, null, null, 156.58065606539373, 1.8705162010564318
2100-Apr-23 22:00:00, 157.25037874356946, 1.878516723925741, null, null, 157.25037874356946, 1.878516723925741
2100-Apr-23 23:00:00, 157.95994018216746, 1.8869931615642968, null, null, 157.95994018216746, 1.8869931615642968
2100-Apr-24 00:00:00, 158.71006999215399, 1.895954229921867, null, null, 158.71006999215399, 1.895954229921867
2100-Apr-24 01:00:00, 159.4981940417394, 1.9053691783595337, null, null, 159.4981940417394, 1.9053691783595337
2100-Apr-24 02:00:00, 160.31825856992822, 1.9151656885060251, null, null, 160.31825856992822, 1.9151656885060251
2100-Apr-24 03:00:00, 161.15944929886587, 1.9252145727436745, null, null, 161.15944929886587, 1.9252145727436745
2100-Apr-24 04:00:00, 162.00560914416107, 1.9353228181622342, null, null, 162.00560914416107, 1.9353228181622342
2100-Apr-24 05:00:00, 162.84397482580934, 1.9453379543185028, null, null, 162.84397482580934, 1.9453379543185028
2100-Apr-24 06:00:00, 163.6611134401825, 1.9550995114297176, null, null, 163.6611134401825, 1.9550995114297176
2100-Apr-24 07:00:00, 164.4306826608736, 1.9642928034448939, null, null, 164.4306826608736, 1.9642928034448939
2100-Apr-24 08:00:00, 165.10017723779495, 1.972290601411252, null, null, 165.10017723779495, 1.972290601411252
2100-Apr-24 09:00:00, 165.58240677230111, 1.9780513267753415, null, null, 165.58240677230111, 1.9780513267753415
2100-Apr-24 10:00:00, 165.78836497465943, 1.9805117083060637, null, null, 165.78836497465943, 1.9805117083060637
2100-Apr-24 11:00:00, 165.68839387841894, 1.9793174512384659, null, null, 165.68839387841894, 1.9793174512384659
2100-Apr-24 12:00:00, 165.29929739117878, 1.974669295448054, null, null, 165.29929739117878, 1.974669295448054
2100-Apr-24 13:00:00, 164.63603865564505, 1.9667459909896161, null, null, 164.63603865564505, 1.9667459909896161
2100-Apr-24 14:00:00, 163.73223278491972, 1.9559491047950941, null, null, 163.73223278491972, 1.9559491047950941
2100-Apr-24 15:00:00, 162.62309144564423, 1.9426992762625725, null, null, 162.62309144564423, 1.9426992762625725
2100-Apr-24 16:00:00, 161.36165396719355, 1.9276301144685617, null, null, 161.36165396719355, 1.9276301144685617
2100-Apr-24 17:00:00, 160.01966580669927, 1.9115986923318316, null, null, 160.01966580669927, 1.9115986923318316
2100-Apr-24 18:00:00, 158.67593640915982, 1.8955464693363957, null, null, 158.67593640915982, 1.8955464693363957
2100-Apr-24 19:00:00, 157.39706122935044, 1.8802689963517165, null, null, 157.39706122935044, 1.8802689963517165
2100-Apr-24 20:00:00, 156.22979241365971, 1.8663247756184378, null, null, 156.22979241365971, 1.8663247756184378
2100-Apr-24 21:00:00, 155.20190891677419, 1.8540456551827695, null, null, 155.20190891677419, 1.8540456551827695
2100-Apr-24 22:00:00, 154.32650748270515, 1.8435880890567833, null, null, 154.32650748270515, 1.8435880890567833
2100-Apr-24 23:00:00, 153.61187056982229, 1.8350510196830154, null, null, 153.61187056982229, 1.8350510196830154
2100-Apr-25 00:00:00, 153.05683055982891, 1.8284204986658246, null, null, 153.05683055982891, 1.8284204986658246
2100-Apr-25 01:00:00, 152.65131033355399, 1.8235761445025203, null, null, 152.65131033355399, 1.8235761445025203
2100-Apr-25 02:00:00, 152.39239895084447, 1.8204831830335515, null, null, 152.39239895084447, 1.8204831830335515
2100-Apr-25 03:00:00, 152.28585958427644, 1.8192104612540965, null, null, 152.28585958427644, 1.8192104612540965
2100-Apr-25 04:00:00, 152.34079431863353, 1.8198667128831147, null, null, 152.34079431863353, 1.8198667128831147
2100-Apr-25 05:00:00, 152.55677930837371, 1.8224468746517901, null, null, 152.55677930837371, 1.8224468746517901
2100-Apr-25 06:00:00, 152.91286607726926, 1.8267006955702743, null, null, 152.91286607726926, 1.8267006955702743
2100-Apr-25 07:00:00, 153.3578260739601, 1.832016198158823, null, null, 153.3578260739601, 1.832016198158823
2100-Apr-25 08:00:00, 153.80667555157251, 1.8373781645779641, null, null, 153.80667555157251, 1.8373781645779641
2100-Apr-25 09:00:00, 154.15351779232029, 1.8415215501457094, null, null, 154.15351779232029, 1.8415215501457094
2100-Apr-25 10:00:00, 154.2841217872151, 1.8430817485412978, null, null, 154.2841217872151, 1.8430817485412978
2100-Apr-25 11:00:00, 154.07117462413993, 1.8405378767214304, null, null, 154.07117462413993, 1.8405378767214304
2100-Apr-25 12:00:00, 153.40777143355538, 1.8326128465995573, null, null, 153.40777143355538, 1.8326128465995573
2100-Apr-25 13:00:00, 152.31600791586737, 1.8195706139325483, null, null, 152.31600791586737, 1.8195706139325483
2100-Apr-25 14:00:00, 150.87504377394964, 1.8023568223932356, null, null, 150.87504377394964, 1.8023568223932356
2100-Apr-25 15:00:00, 149.18396932631921, 1.7821552072578115, null, null, 149.18396932631921, 1.7821552072578115
2100-Apr-25 16:00:00, 147.35790515491595, 1.760341001706444, null, null, 147.35790515491595, 1.760341001706444
2100-Apr-25 17:00:00, 145.50980582084151, 1.7382635635834096, null, null, 145.50980582084151, 1.7382635635834096
2100-Apr-25 18:00:00, 143.74302854991893, 1.7171576007399614, null, null, 143.74302854991893, 1.7171576007399614
2100-Apr-25 19:00:00, 142.13485223480083, 1.6979462886457821, null, null, 142.13485223480083, 1.6979462886457821
2100-Apr-25 20:00:00, 140.73044465893562, 1.6811692027045586, null, null, 140.73044465893562, 1.6811692027045586
2100-Apr-25 21:00:00, 139.54868985452865, 1.6670519320092798, null, null, 139.54868985452865, 1.6670519320092798
2100-Apr-25 22:00:00, 138.5931705716645, 1.6556372761767435, null, null, 138.5931705716645, 1.6556372761767435
2100-Apr-25 23:00:00, 137.86388915977079, 1.6469252632732672, null, null, 137.86388915977079, 1.6469252632732672
2100-Apr-26 00:00:00, 137.36075664498043, 1.6409148304149415, null, null, 137.36075664498043, 1.6409148304149415
2100-Apr-26 01:00:00, 137.06318187462711, 1.6373599952075895, null, null, 137.06318187462711, 1.6373599952075895
2100-Apr-26 02:00:00, 136.94306406407125, 1.6359250650168109, null, null, 136.94306406407125, 1.6359250650168109
2100-Apr-26 03:00:00, 136.97674339099783, 1.6363273990486118, null, null, 136.97674339099783, 1.6363273990486118
2100-Apr-26 04:00:00, 137.14766331439307, 1.6383692124745346, null, null, 137.14766331439307, 1.6383692124745346
2100-Apr-26 05:00:00, 137.44625325558727, 1.6419361749366346, null, null, 137.44625325558727, 1.6419361749366346
2100-Apr-26 06:00:00, 137.85942824137607, 1.6468719730371766, null, null, 137.85942824137607, 1.6468719730371766
2100-Apr-26 07:00:00, 138.3531086150337, 1.6527694903951609, null, null, 138.3531086150337, 1.6527694903951609
2100-Apr-26 08:00:00, 138.85660748988809, 1.6587842997994302, null, null, 138.85660748988809, 1.6587842997994302
2100-Apr-26 09:00:00, 139.26747128552549, 1.6636924883680511, null, null, 139.26747128552549, 1.6636924883680511
2100-Apr-26 10:00:00, 139.48216222401064, 1.66625719136999, null, null, 139.48216222401064, 1.66625719136999
2100-Apr-26 11:00:00, 139.43282593529059, 1.6656678189042602, null, null, 139.43282593529059, 1.6656678189042602
2100-Apr-26 12:00:00, 139.09121116910478, 1.6615868808706131, null, null, 139.09121116910478, 1.6615868808706131
2100-Apr-26 13:00:00, 138.47535607476681, 1.6542298614251127, null, null, 138.47535607476681, 1.6542298614251127
2100-Apr-26 14:00:00, 137.64173044990409, 1.6442713500987183, null, null, 137.64173044990409, 1.6442713500987183
2100-Apr-26 15:00:00, 136.6644274600072, 1.6325964655894878, null, null, 136.6644274600072, 1.6325964655894878
2100-Apr-26 16:00:00, 135.61393916438882, 1.6200473076963589, null, null, 135.61393916438882, 1.6200473076963589
2100-Apr-26 17:00:00, 134.55157989671878, 1.6073563388918255, null, null, 134.55157989671878, 1.6073563388918255
2100-Apr-26 18:00:00, 133.53358009798242, 1.59519528934677, null, null, 133.53358009798242, 1.59519528934677
2100-Apr-26 19:00:00, 132.60635417691142, 1.5841186266798413, null, null, 132.60635417691142, 1.5841186266798413
2100-Apr-26 20:00:00, 131.8029262953425, 1.5745208583052632, null, null, 131.8029262953425, 1.5745208583052632
2100-Apr-26 21:00:00, 131.14198883123589, 1.5666252838099037, null, null, 131.14198883123589, 1.5666252838099037
2100-Apr-26 22:00:00, 130.62722486730456, 1.5604759013864999, null, null, 130.62722486730456, 1.5604759013864999
2100-Apr-26 23:00:00, 130.25246049876981, 1.5559989574233184, null, null, 130.25246049876981, 1.5559989574233184
2100-Apr-27 00:00:00, 130.00987476652554, 1.5531010225588833, null, null, 130.00987476652554, 1.5531010225588833
2100-Apr-27 01:00:00, 129.89252056554108, 1.551699106513061, null, null, 129.89252056554108, 1.551699106513061
2100-Apr-27 02:00:00, 129.9029444983606, 1.5518236310597553, null, null, 129.9029444983606, 1.5518236310597553
2100-Apr-27 03:00:00, 130.03943853780493, 1.5534541920661009, null, null, 130.03943853780493, 1.5534541920661009
2100-Apr-27 04:00:00, 130.29747960237759, 1.5565367566941315, null, null, 130.29747960237759, 1.5565367566941315
2100-Apr-27 05:00:00, 130.68319770083107, 1.5611445541726183, null, null, 130.68319770083107, 1.5611445541726183
2100-Apr-27 06:00:00, 131.20141906397279, 1.5673352387683279, null, null, 131.20141906397279, 1.5673352387683279
2100-Apr-27 07:00:00, 131.81845954777185, 1.5747064189042177, null, null, 131.81845954777185, 1.5747064189042177
2100-Apr-27 08:00:00, 132.42804988461654, 1.5819885994093195, null, null, 132.42804988461654, 1.5819885994093195
2100-Apr-27 09:00:00, 132.92191548775267, 1.5878883295230113, null, null, 132.92191548775267, 1.5878883295230113
2100-Apr-27 10:00:00, 133.21556905835428, 1.5913963219858795, null, null, 133.21556905835428, 1.5913963219858795
2100-Apr-27 11:00:00, 133.19907140167604, 1.5911992405910793, null, null, 133.19907140167604, 1.5911992405910793
2100-Apr-27 12:00:00, 132.82190523811698, 1.5866936047280333, null, null, 132.82190523811698, 1.5866936047280333
2100-Apr-27 13:00:00, 132.10272640161398, 1.5781022774278464, null, null, 132.10272640161398, 1.5781022774278464
2100-Apr-27 14:00:00, 131.14069416650042, 1.5666098177145158, null, null, 131.14069416650042, 1.5666098177145158
2100-Apr-27 15:00:00, 130.05479632072692, 1.5536376565021925, null, null, 130.05479632072692, 1.5536376565021925
2100-Apr-27 16:00:00, 128.9334851808182, 1.5402424472450007, null, null, 128.9334851808182, 1.5402424472450007
2100-Apr-27 17:00:00, 127.84715490275357, 1.5272651201863545, null, null, 127.84715490275357, 1.5272651201863545
2100-Apr-27 18:00:00, 126.85653193850796, 1.5154311149501898, null, null, 126.85653193850796, 1.5154311149501898
2100-Apr-27 19:00:00, 126.00240630157697, 1.5052277099973468, null, null, 126.00240630157697, 1.5052277099973468
2100-Apr-27 20:00:00, 125.30323154250001, 1.4968753518767053, null, null, 125.30323154250001, 1.4968753518767053
2100-Apr-27 21:00:00, 124.77132258392551, 1.4905211549439428, null, null, 124.77132258392551, 1.4905211549439428
2100-Apr-27 22:00:00, 124.40854684800289, 1.4861874274679892, null, null, 124.40854684800289, 1.4861874274679892
2100-Apr-27 23:00:00, 124.2108369847584, 1.48382558079037, null, null, 124.2108369847584, 1.48382558079037
2100-Apr-28 00:00:00, 124.16520150459324, 1.4832804182707018, null, null, 124.16520150459324, 1.4832804182707018
2100-Apr-28 01:00:00, 124.26213512185014, 1.4844383895429023, null, null, 124.26213512185014, 1.4844383895429023
2100-Apr-28 02:00:00, 124.49682869110902, 1.4872420444426437, null, null, 124.49682869110902, 1.4872420444426437
2100-Apr-28 03:00:00, 124.86445666980534, 1.4916337369249253, null, null, 124.86445666980534, 1.4916337369249253
2100-Apr-28 04:00:00, 125.35525383704048, 1.4974968114311564, null, null, 125.35525383704048, 1.4974968114311564
2100-Apr-28 05:00:00, 125.95702717568773, 1.5046856098918895, null, null, 125.95702717568773, 1.5046856098918895
2100-Apr-28 06:00:00, 126.64528938665782, 1.5129076064561191, null, null, 126.64528938665782, 1.5129076064561191
2100-Apr-28 07:00:00, 127.36083866028801, 1.5214555749128387, null, null, 127.36083866028801, 1.5214555749128387
2100-Apr-28 08:00:00, 128.00268104125178, 1.5291230390957449, null, null, 128.00268104125178, 1.5291230390957449
2100-Apr-28 09:00:00, 128.4447907807824, 1.5344044924452025, null, null, 128.4447907807824, 1.5344044924452025
2100-Apr-28 10:00:00, 128.5877380469725, 1.5361121438500711, null, null, 128.5877380469725, 1.5361121438500711
2100-Apr-28 11:00:00, 128.39910434346399, 1.5338587211901828, null, null, 128.39910434346399, 1.5338587211901828
2100-Apr-28 12:00:00, 127.89977655049449, 1.5278937396282386, null, null, 127.89977655049449, 1.5278937396282386
2100-Apr-28 13:00:00, 127.14333614787301, 1.518857284782589, null, null, 127.14333614787301, 1.518857284782589
2100-Apr-28 14:00:00, 126.20127088012437, 1.5076033509311402, null, null, 126.20127088012437, 1.5076033509311402
2100-Apr-28 15:00:00, 125.15900917707037, 1.4951524681063233, null, null, 125.15900917707037, 1.4951524681063233
2100-Apr-28 16:00:00, 124.10168830547458, 1.4825216880998258, null, null, 124.10168830547458, 1.4825216880998258
2100-Apr-28 17:00:00, 123.09679873315832, 1.4705172536280144, null, null, 123.09679873315832, 1.4705172536280144
2100-Apr-28 18:00:00, 122.18526504898931, 1.4596280507922905, null, null, 122.18526504898931, 1.4596280507922905
2100-Apr-28 19:00:00, 121.38894675760416, 1.4501152137493074, null, null, 121.38894675760416, 1.4501152137493074
2100-Apr-28 20:00:00, 120.72105798920931, 1.4421365988093851, null, null, 120.72105798920931, 1.4421365988093851
2100-Apr-28 21:00:00, 120.19286761120517, 1.4358268241275991, null, null, 120.19286761120517, 1.4358268241275991
2100-Apr-28 22:00:00, 119.80994556706139, 1.4312524283796757, null, null, 119.80994556706139, 1.4312524283796757
2100-Apr-28 23:00:00, 119.56810352711712, 1.4283633776809521, null, null, 119.56810352711712, 1.4283633776809521
2100-Apr-29 00:00:00, 119.45896889695807, 1.4270596528215829, null, null, 119.45896889695807, 1.4270596528215829
2100-Apr-29 01:00:00, 119.47666159259776, 1.4272710101799311, null, null, 119.47666159259776, 1.4272710101799311
2100-Apr-29 02:00:00, 119.62048971079999, 1.4289891842636593, null, null, 119.62048971079999, 1.4289891842636593
2100-Apr-29 03:00:00, 119.88646176618508, 1.4321664926945188, null, null, 119.88646176618508, 1.4321664926945188
2100-Apr-29 04:00:00, 120.27128554168426, 1.4367636065699538, null, null, 120.27128554168426, 1.4367636065699538
2100-Apr-29 05:00:00, 120.7709733055086, 1.4427328883521986, null, null, 120.7709733055086, 1.4427328883521986
2100-Apr-29 06:00:00, 121.38536629056084, 1.4500724414057742, null, null, 121.38536629056084, 1.4500724414057742
2100-Apr-29 07:00:00, 122.08978640677692, 1.4584874606862015, null, null, 122.08978640677692, 1.4584874606862015
2100-Apr-29 08:00:00, 122.8144312597144, 1.4671440851473074, null, null, 122.8144312597144, 1.4671440851473074
2100-Apr-29 09:00:00, 123.45792171948365, 1.4748312373183965, null, null, 123.45792171948365, 1.4748312373183965
2100-Apr-29 10:00:00, 123.91881887891553, 1.4803371256279854, null, null, 123.91881887891553, 1.4803371256279854
2100-Apr-29 11:00:00, 124.14228566733738, 1.4830066651397278, null, null, 124.14228566733738, 1.4830066651397278
2100-Apr-29 12:00:00, 124.1087205628712, 1.4826056956121259, null, null, 124.1087205628712, 1.4826056956121259
2100-Apr-29 13:00:00, 123.81919728173891, 1.4791470436844267, null, null, 123.81919728173891, 1.4791470436844267
2100-Apr-29 14:00:00, 123.33408818624501, 1.4733519190170337, null, null, 123.33408818624501, 1.4733519190170337
2100-Apr-29 15:00:00, 122.72773320199525, 1.4661083881101455, null, null, 122.72773320199525, 1.4661083881101455
2100-Apr-29 16:00:00, 122.05608434416162, 1.4580848550533281, null, null, 122.05608434416162, 1.4580848550533281
2100-Apr-29 17:00:00, 121.36321267195764, 1.4498077937567568, null, null, 121.36321267195764, 1.4498077937567568
2100-Apr-29 18:00:00, 120.69238685316176, 1.441794092743647, null, null, 120.69238685316176, 1.441794092743647
2100-Apr-29 19:00:00, 120.08595425600996, 1.4345496346712052, null, null, 120.08595425600996, 1.4345496346712052
2100-Apr-29 20:00:00, 119.5782522222744, 1.4284846142320582, null, null, 119.5782522222744, 1.4284846142320582
2100-Apr-29 21:00:00, 119.19443831977736, 1.423899564323265, null, null, 119.19443831977736, 1.423899564323265
2100-Apr-29 22:00:00, 118.94935026179078, 1.4209717366166428, null, null, 118.94935026179078, 1.4209717366166428
2100-Apr-29 23:00:00, 118.84417408609613, 1.4197152995474314, null, null, 118.84417408609613, 1.4197152995474314
2100-Apr-30 00:00:00, 118.87250068384556, 1.4200536897505545, null, null, 118.87250068384556, 1.4200536897505545
2100-Apr-30 01:00:00, 119.0236135320874, 1.4218588873907156, null, null, 119.0236135320874, 1.4218588873907156
2100-Apr-30 02:00:00, 119.28770654221165, 1.425013748702683, null, null, 119.28770654221165, 1.425013748702683
2100-Apr-30 03:00:00, 119.65369999887436, 1.4293859151462973, null, null, 119.65369999887436, 1.4293859151462973
2100-Apr-30 04:00:00, 120.11294457617521, 1.4348720616708706, null, null, 120.11294457617521, 1.4348720616708706
2100-Apr-30 05:00:00, 120.6640460772097, 1.4414555331673817, null, null, 120.6640460772097, 1.4414555331673817
2100-Apr-30 06:00:00, 121.29964326504712, 1.4490483921262769, null, null, 121.29964326504712, 1.4490483921262769
2100-Apr-30 07:00:00, 121.99289551577669, 1.4573299998228684, null, null, 121.99289551577669, 1.4573299998228684
2100-Apr-30 08:00:00, 122.69873037816993, 1.4657619196944109, null, null, 122.69873037816993, 1.4657619196944109
2100-Apr-30 09:00:00, 123.36332886841949, 1.4737012288942029, null, null, 123.36332886841949, 1.4737012288942029
2100-Apr-30 10:00:00, 123.92515241621251, 1.4804127862135372, null, null, 123.92515241621251, 1.4804127862135372
2100-Apr-30 11:00:00, 124.33044645835659, 1.4852544383758932, null, null, 124.33044645835659, 1.4852544383758932
2100-Apr-30 12:00:00, 124.5542267775968, 1.4879277233341679, null, null, 124.5542267775968, 1.4879277233341679
2100-Apr-30 13:00:00, 124.58752026760656, 1.4883254481490835, null, null, 124.58752026760656, 1.4883254481490835
2100-Apr-30 14:00:00, 124.4411186453314, 1.486576530925156, null, null, 124.4411186453314, 1.486576530925156
2100-Apr-30 15:00:00, 124.14744490133316, 1.483068297470417, null, null, 124.14744490133316, 1.483068297470417
2100-Apr-30 16:00:00, 123.75671595611318, 1.478400640298573, null, null, 123.75671595611318, 1.478400640298573
2100-Apr-30 17:00:00, 123.32501168400552, 1.4732434909077479, null, null, 123.32501168400552, 1.4732434909077479
2100-Apr-30 18:00:00, 122.90241198074727, 1.4681951049105908, null, null, 122.90241198074727, 1.4681951049105908
2100-Apr-30 19:00:00, 122.52994113536836, 1.4637455594289863, null, null, 122.52994113536836, 1.4637455594289863
2100-Apr-30 20:00:00, 122.23648624700647, 1.4602399404288278, null, null, 122.23648624700647, 1.4602399404288278
2100-Apr-30 21:00:00, 122.03869081509158, 1.4578770715458591, null, null, 122.03869081509158, 1.4578770715458591
2100-Apr-30 22:00:00, 121.94451599533259, 1.4567520569334718, null, null, 121.94451599533259, 1.4567520569334718
2100-Apr-30 23:00:00, 121.95659388206047, 1.4568963396524661, null, null, 121.95659388206047, 1.4568963396524661
2100-May-01 00:00:00, 122.07473187943371, 1.4583076189483883, null, null, 122.07473187943371, 1.4583076189483883
2100-May-01 01:00:00, 122.29738833949816, 1.4609674782585094, null, null, 122.29738833949816, 1.4609674782585094
2100-May-01 02:00:00, 122.62238275631233, 1.4648498692075544, null, null, 122.62238275631233, 1.4648498692075544
2100-May-01 03:00:00, 123.04680716565352, 1.469920053186506, null, null, 123.04680716565352, 1.469920053186506
2100-May-01 04:00:00, 123.56749677168391, 1.4761402234698313, null, null, 123.56749677168391, 1.4761402234698313
2100-May-01 05:00:00, 124.17742045985702, 1.4834263861977446, null, null, 124.17742045985702, 1.4834263861977446
2100-May-01 06:00:00, 124.85871397597082, 1.4915651345692762, null, null, 124.85871397597082, 1.4915651345692762
2100-May-01 07:00:00, 125.57744284348126, 1.500151086529292, null, null, 125.57744284348126, 1.500151086529292
2100-May-01 08:00:00, 126.29474152442218, 1.5087199534469018, null, null, 126.29474152442218, 1.5087199534469018
2100-May-01 09:00:00, 126.96699070127326, 1.5167506579288248, null, null, 126.96699070127326, 1.5167506579288248
2100-May-01 10:00:00, 127.54042010631414, 1.5236008590918801, null, null, 127.54042010631414, 1.5236008590918801
2100-May-01 11:00:00, 127.94467775196692, 1.5284301304373689, null, null, 127.94467775196692, 1.5284301304373689
