Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-14 01:00:00, 348.75592240282361, 4.2867875424222168, null, null, 348.75592240282361, 4.2867875424222168
2100-Feb-14 02:00:00, 349.04024880185727, 4.2902823844795552, null, null, 349.04024880185727, 4.2902823844795552
2100-Feb-14 03:00:00, 349.41267870146834, 4.2948601643867139, null, null, 349.41267870146834, 4.2948601643867139
2100-Feb-14 04:00:00, 349.86095243962654, 4.3003701906053147, null, null, 349.86095243962654, 4.3003701906053147
2100-Feb-14 05:00:00, 350.37277372681467, 4.3066613213845368, null, null, 350.37277372681467, 4.3066613213845368
2100-Feb-14 06:00:00, 350.93224863898877, 4.3135381940904738, null, null, 350.93224863898877, 4.3135381940904738
2100-Feb-14 07:00:00, 351.4996168797349, 4.3205120888694912, null, null, 351.4996168797349, 4.3205120888694912
2100-Feb-14 08:00:00, 352.01307891797632, 4.3268233871949073, null, null, 352.01307891797632, 4.3268233871949073
2100-Feb-14 09:00:00, 352.3862757440134, 4.3314105938972487, null, null, 352.3862757440134, 4.3314105938972487
2100-Feb-14 10:00:00, 352.52312514869237, 4.3330926995920391, null, null, 352.52312514869237, 4.3330926995920391
2100-Feb-14 11:00:00, 352.36289617256057, 4.3311232202665426, null, null, 352.36289617256057, 4.3311232202665426
2100-Feb-14 12:00:00, 351.89008185811309, 4.3253115497461163, null, null, 351.89008185811309, 4.3253115497461163
2100-Feb-14 13:00:00, 351.10835704825263, 4.3157028579325862, null, null, 351.10835704825263, 4.3157028579325862
2100-Feb-14 14:00:00, 350.1023885132127, 4.3033378395714159, null, null, 350.1023885132127, 4.3033378395714159
2100-Feb-14 15:00:00, 348.97863025109558, 4.2895249905005013, null, null, 348.97863025109558, 4.2895249905005013
2100-Feb-14 16:00:00, 347.84619496473761, 4.2756054864395736, null, null, 347.84619496473761, 4.2756054864395736
2100-Feb-14 17:00:00, 346.8051907121436, 4.2628098211190171, null, null, 346.8051907121436, 4.2628098211190171
2100-Feb-14 18:00:00, 345.92806567560552, 4.2520285026144524, null, null, 345.92806567560552, 4.2520285026144524
2100-Feb-14 19:00:00, 345.2507693103563, 4.2437034092337456, null, null, 345.2507693103563, 4.2437034092337456
2100-Feb-14 20:00:00, 344.77780444801334, 4.2378898882304989, null, null, 344.77780444801334, 4.2378898882304989
2100-Feb-14 21:00:00, 344.49156701652652, 4.2343715564211966, null, null, 344.49156701652652, 4.2343715564211966
2100-Feb-14 22:00:00, 344.3599112128552, 4.2327532886791683, null, null, 344.3599112128552, 4.2327532886791683
2100-Feb-14 23:00:00, 344.34596168997234, 4.2325818259538757, null, null, 344.34596168997234, 4.2325818259538757
2100-Feb-15 00:00:00, 344.41853184605498, 4.2334738332892732, null, null, 344.41853184605498, 4.2334738332892732
2100-Feb-15 01:00:00, 344.55481822131446, 4.2351490184205796, null, null, 344.55481822131446, 4.2351490184205796
2100-Feb-15 02:00:00, 344.73892791827825, 4.2374120313321484, null, null, 344.73892791827825, 4.2374120313321484
2100-Feb-15 03:00:00, 344.95989484129791, 4.2401280805575254, null, null, 344.95989484129791, 4.2401280805575254
2100-Feb-15 04:00:00, 345.21184856513213, 4.2432250088538481, null, null, 345.21184856513213, 4.2432250088538481
2100-Feb-15 05:00:00, 345.48798957210181, 4.24661923889437, null, null, 345.48798957210181, 4.24661923889437
2100-Feb-15 06:00:00, 345.7813894475525, 4.2502256089951693, null, null, 345.7813894475525, 4.2502256089951693
2100-Feb-15 07:00:00, 346.08802224912273, 4.2539946336609384, null, null, 346.08802224912273, 4.2539946336609384
2100-Feb-15 08:00:00, 346.39626655262339, 4.2577834663527687, null, null, 346.39626655262339, 4.2577834663527687
2100-Feb-15 09:00:00, 346.65331165242389, 4.260942976086894, null, null, 346.65331165242389, 4.260942976086894
2100-Feb-15 10:00:00, 346.79184640833921, 4.2626457975379495, null, null, 346.79184640833921, 4.2626457975379495
2100-Feb-15 11:00:00, 346.7651972825654, 4.2623182356729163, null, null, 346.7651972825654, 4.2623182356729163
2100-Feb-15 12:00:00, 346.55724945114923, 4.2597622126323706, null, null, 346.55724945114923, 4.2597622126323706
2100-Feb-15 13:00:00, 346.16689735466264, 4.2549641392610331, null, null, 346.16689735466264, 4.2549641392610331
2100-Feb-15 14:00:00, 345.60188559509055, 4.2480192095360607, null, null, 345.60188559509055, 4.2480192095360607
2100-Feb-15 15:00:00, 344.88458822721259, 4.239202437623927, null, null, 344.88458822721259, 4.239202437623927
2100-Feb-15 16:00:00, 344.08329613940708, 4.2293532315769582, null, null, 344.08329613940708, 4.2293532315769582
2100-Feb-15 17:00:00, 343.30243672865447, 4.2197551769508603, null, null, 343.30243672865447, 4.2197551769508603
2100-Feb-15 18:00:00, 342.6378037002512, 4.2115857369401732, null, null, 342.6378037002512, 4.2115857369401732
2100-Feb-15 19:00:00, 342.14654181384492, 4.2055473152262026, null, null, 342.14654181384492, 4.2055473152262026
2100-Feb-15 20:00:00, 341.83755645490402, 4.2017493737364262, null, null, 341.83755645490402, 4.2017493737364262
2100-Feb-15 21:00:00, 341.6936524571276, 4.1999805554158014, null, null, 341.6936524571276, 4.1999805554158014
2100-Feb-15 22:00:00, 341.68943622722952, 4.199928730971707, null, null, 341.68943622722952, 4.199928730971707
2100-Feb-15 23:00:00, 341.79838527664543, 4.2012678951200231, null, null, 341.79838527664543, 4.2012678951200231
2100-Feb-16 00:00:00, 341.9966450779221, 4.2037048362346585, null, null, 341.9966450779221, 4.2037048362346585
2100-Feb-16 01:00:00, 342.26554538073964, 4.2070100660364345, null, null, 342.26554538073964, 4.2070100660364345
2100-Feb-16 02:00:00, 342.59364776104985, 4.2110429873610746, null, null, 342.59364776104985, 4.2110429873610746
2100-Feb-16 03:00:00, 342.97244222235202, 4.2156989982659541, null, null, 342.97244222235202, 4.2156989982659541
2100-Feb-16 04:00:00, 343.39535017461446, 4.2208972369907887, null, null, 343.39535017461446, 4.2208972369907887
2100-Feb-16 05:00:00, 343.84695276049445, 4.2264481802577532, null, null, 343.84695276049445, 4.2264481802577532
2100-Feb-16 06:00:00, 344.31515899645143, 4.2322032098663014, null, null, 344.31515899645143, 4.2322032098663014
2100-Feb-16 07:00:00, 344.79295802454783, 4.2380761507681033, null, null, 344.79295802454783, 4.2380761507681033
2100-Feb-16 08:00:00, 345.27293169151721, 4.2439758215810865, null, null, 345.27293169151721, 4.2439758215810865
2100-Feb-16 09:00:00, 345.7500558411686, 4.2498404671097498, null, null, 345.7500558411686, 4.2498404671097498
2100-Feb-16 10:00:00, 346.22171906761088, 4.2556379888533256, null, null, 346.22171906761088, 4.2556379888533256
2100-Feb-16 11:00:00, 346.68093683187737, 4.2612825352672008, null, null, 346.68093683187737, 4.2612825352672008
2100-Feb-16 12:00:00, 347.11971371508639, 4.2666758294194098, null, null, 347.11971371508639, 4.2666758294194098
2100-Feb-16 13:00:00, 347.53265266118558, 4.2717515325579338, null, null, 347.53265266118558, 4.2717515325579338
2100-Feb-16 14:00:00, 347.92140954973604, 4.2765299981833698, null, null, 347.92140954973604, 4.2765299981833698
2100-Feb-16 15:00:00, 348.29318626265984, 4.281099749344996, null, null, 348.29318626265984, 4.281099749344996
2100-Feb-16 16:00:00, 348.65556566541716, 4.2855539920103753, null, null, 348.65556566541716, 4.2855539920103753
2100-Feb-16 17:00:00, 349.01286031980379, 4.2899457347020729, null, null, 349.01286031980379, 4.2899457347020729
2100-Feb-16 18:00:00, 349.36817366278831, 4.2943131237971981, null, null, 349.36817366278831, 4.2943131237971981
2100-Feb-16 19:00:00, 349.72271992172517, 4.29867108415971, null, null, 349.72271992172517, 4.29867108415971
2100-Feb-16 20:00:00, 350.0760585075638, 4.3030142002209208, null, null, 350.0760585075638, 4.3030142002209208
2100-Feb-16 21:00:00, 350.42711012004611, 4.3073292055942156, null, null, 350.42711012004611, 4.3073292055942156
2100-Feb-16 22:00:00, 350.77581337964057, 4.3116153458235562, null, null, 350.77581337964057, 4.3116153458235562
2100-Feb-16 23:00:00, 351.12104688608639, 4.3158588370436117, null, null, 351.12104688608639, 4.3158588370436117
2100-Feb-17 00:00:00, 351.4607553598226, 4.3200344164667062, null, null, 351.4607553598226, 4.3200344164667062
2100-Feb-17 01:00:00, 351.79325627086172, 4.3241214030143933, null, null, 351.79325627086172, 4.3241214030143933
2100-Feb-17 02:00:00, 352.11657461799825, 4.3280955206528615, null, null, 352.11657461799825, 4.3280955206528615
2100-Feb-17 03:00:00, 352.42882607436439, 4.3319336078859942, null, null, 352.42882607436439, 4.3319336078859942
2100-Feb-17 04:00:00, 352.72948338399692, 4.3356291838652954, null, null, 352.72948338399692, 4.3356291838652954
2100-Feb-17 05:00:00, 353.0194894289134, 4.3391938381714068, null, null, 353.0194894289134, 4.3391938381714068
2100-Feb-17 06:00:00, 353.29860513713942, 4.3426246322140543, null, null, 353.29860513713942, 4.3426246322140543
2100-Feb-17 07:00:00, 353.56472631190059, 4.3458957019320428, null, null, 353.56472631190059, 4.3458957019320428
2100-Feb-17 08:00:00, 353.8021716138893, 4.3488142977097404, null, null, 353.8021716138893, 4.3488142977097404
2100-Feb-17 09:00:00, 353.96340188610924, 4.3507960846214919, null, null, 353.96340188610924, 4.3507960846214919
2100-Feb-17 10:00:00, 353.97983892857536, 4.350998123079771, null, null, 353.97983892857536, 4.350998123079771
2100-Feb-17 11:00:00, 353.82015245645755, 4.3490353120265519, null, null, 353.82015245645755, 4.3490353120265519
2100-Feb-17 12:00:00, 353.49233807922661, 4.3450059307364546, null, null, 353.49233807922661, 4.3450059307364546
2100-Feb-17 13:00:00, 353.03711137047895, 4.3394104410008474, null, null, 353.03711137047895, 4.3394104410008474
2100-Feb-17 14:00:00, 352.49262338021606, 4.3327177823713496, null, null, 352.49262338021606, 4.3327177823713496
2100-Feb-17 15:00:00, 351.89778445683822, 4.3254062274336862, null, null, 351.89778445683822, 4.3254062274336862
2100-Feb-17 16:00:00, 351.29834265217011, 4.3180380954663375, null, null, 351.29834265217011, 4.3180380954663375
2100-Feb-17 17:00:00, 350.74584908596177, 4.3112470350577494, null, null, 350.74584908596177, 4.3112470350577494
2100-Feb-17 18:00:00, 350.28552738662427, 4.3055889194546335, null, null, 350.28552738662427, 4.3055889194546335
2100-Feb-17 19:00:00, 349.94240553383702, 4.3013713839532226, null, null, 349.94240553383702, 4.3013713839532226
2100-Feb-17 20:00:00, 349.72036651070329, 4.2986421568429174, null, null, 349.72036651070329, 4.2986421568429174
2100-Feb-17 21:00:00, 349.61070433053936, 4.2972942271373435, null, null, 349.61070433053936, 4.2972942271373435
2100-Feb-17 22:00:00, 349.60006688700082, 4.2971634753493015, null, null, 349.60006688700082, 4.2971634753493015
2100-Feb-17 23:00:00, 349.67196116326357, 4.2980471750030063, null, null, 349.67196116326357, 4.2980471750030063
2100-Feb-18 00:00:00, 349.81299857974989, 4.2997807582948493, null, null, 349.81299857974989, 4.2997807582948493
2100-Feb-18 01:00:00, 350.01587078440758, 4.3022743934814249, null, null, 350.01587078440758, 4.3022743934814249
2100-Feb-18 02:00:00, 350.27325353910214, 4.3054380535530798, null, null, 350.27325353910214, 4.3054380535530798
2100-Feb-18 03:00:00, 350.57663226616273, 4.3091670802570254, null, null, 350.57663226616273, 4.3091670802570254
2100-Feb-18 04:00:00, 350.91777934725229, 4.3133603425456561, null, null, 350.91777934725229, 4.3133603425456561
2100-Feb-18 05:00:00, 351.29020680279274, 4.3179380924111417, null, null, 351.29020680279274, 4.3179380924111417
2100-Feb-18 06:00:00, 351.68864454544257, 4.3228355517570769, null, null, 351.68864454544257, 4.3228355517570769
2100-Feb-18 07:00:00, 352.10536886359779, 4.3279577833836669, null, null, 352.10536886359779, 4.3279577833836669
2100-Feb-18 08:00:00, 352.5179907930081, 4.3330295898623632, null, null, 352.5179907930081, 4.3330295898623632
2100-Feb-18 09:00:00, 352.87302851255475, 4.3373935910892287, null, null, 352.87302851255475, 4.3373935910892287
2100-Feb-18 10:00:00, 353.08188508776698, 4.3399607840951688, null, null, 353.08188508776698, 4.3399607840951688
2100-Feb-18 11:00:00, 353.05882817674274, 4.3396773764951933, null, null, 353.05882817674274, 4.3396773764951933
2100-Feb-18 12:00:00, 352.73249770396012, 4.3356662348469044, null, null, 352.73249770396012, 4.3356662348469044
2100-Feb-18 13:00:00, 352.09621782544775, 4.3278453019781278, null, null, 352.09621782544775, 4.3278453019781278
2100-Feb-18 14:00:00, 351.21613626985379, 4.3170276429607766, null, null, 351.21613626985379, 4.3170276429607766
2100-Feb-18 15:00:00, 350.22004524724252, 4.3047840355764793, null, null, 350.22004524724252, 4.3047840355764793
2100-Feb-18 16:00:00, 349.22553618420051, 4.292559873093726, null, null, 349.22553618420051, 4.292559873093726
2100-Feb-18 17:00:00, 348.32848418084978, 4.281533619184188, null, null, 348.32848418084978, 4.281533619184188
2100-Feb-18 18:00:00, 347.59497708082182, 4.2725176028338012, null, null, 347.59497708082182, 4.2725176028338012
2100-Feb-18 19:00:00, 347.05021233043249, 4.26582154236426, null, null, 347.05021233043249, 4.26582154236426
2100-Feb-18 20:00:00, 346.69613195016484, 4.2614693084217086, null, null, 346.69613195016484, 4.2614693084217086
2100-Feb-18 21:00:00, 346.51789125974415, 4.2592784353148554, null, null, 346.51789125974415, 4.2592784353148554
2100-Feb-18 22:00:00, 346.48800195893455, 4.2589110463355384, null, null, 346.48800195893455, 4.2589110463355384
2100-Feb-18 23:00:00, 346.57540826016287, 4.2599854144513634, null, null, 346.57540826016287, 4.2599854144513634
2100-Feb-19 00:00:00, 346.75883237369857, 4.2622400004078322, null, null, 346.75883237369857, 4.2622400004078322
2100-Feb-19 01:00:00, 347.01898571107023, 4.2654377155264198, null, null, 347.01898571107023, 4.2654377155264198
2100-Feb-19 02:00:00, 347.34548040176094, 4.2694508756846101, null, null, 347.34548040176094, 4.2694508756846101
2100-Feb-19 03:00:00, 347.72396011846286, 4.2741030178573904, null, null, 347.72396011846286, 4.2741030178573904
2100-Feb-19 04:00:00, 348.14259971354215, 4.2792487914075181, null, null, 348.14259971354215, 4.2792487914075181
2100-Feb-19 05:00:00, 348.58679002945161, 4.2847086256078555, null, null, 348.58679002945161, 4.2847086256078555
2100-Feb-19 06:00:00, 349.04361023046789, 4.290323702000971, null, null, 349.04361023046789, 4.290323702000971
2100-Feb-19 07:00:00, 349.50403525141809, 4.2959830875977243, null, null, 349.50403525141809, 4.2959830875977243
2100-Feb-19 08:00:00, 349.93460619015866, 4.3012755171100467, null, null, 349.93460619015866, 4.3012755171100467
2100-Feb-19 09:00:00, 350.26172072367342, 4.3052962961625001, null, null, 350.26172072367342, 4.3052962961625001
2100-Feb-19 10:00:00, 350.38554589240664, 4.3068183124399786, null, null, 350.38554589240664, 4.3068183124399786
2100-Feb-19 11:00:00, 350.236792367634, 4.304989885405698, null, null, 350.236792367634, 4.304989885405698
2100-Feb-19 12:00:00, 349.8307453307354, 4.2999988952386436, null, null, 349.8307453307354, 4.2999988952386436
2100-Feb-19 13:00:00, 349.24731646412027, 4.2928275887843652, null, null, 349.24731646412027, 4.2928275887843652
2100-Feb-19 14:00:00, 348.57519556057247, 4.2845661103943229, null, null, 348.57519556057247, 4.2845661103943229
2100-Feb-19 15:00:00, 347.88972258552934, 4.2761405129454344, null, null, 347.88972258552934, 4.2761405129454344
2100-Feb-19 16:00:00, 347.25154826601664, 4.26829629426111, null, null, 347.25154826601664, 4.26829629426111
2100-Feb-19 17:00:00, 346.70093071333997, 4.2615282931639786, null, null, 346.70093071333997, 4.2615282931639786
2100-Feb-19 18:00:00, 346.25561546543872, 4.2560546316874897, null, null, 346.25561546543872, 4.2560546316874897
2100-Feb-19 19:00:00, 345.9141491812394, 4.2518574458642995, null, null, 345.9141491812394, 4.2518574458642995
2100-Feb-19 20:00:00, 345.66498952688505, 4.2487948613065907, null, null, 345.66498952688505, 4.2487948613065907
2100-Feb-19 21:00:00, 345.49614858129507, 4.2467195266220372, null, null, 345.49614858129507, 4.2467195266220372
2100-Feb-19 22:00:00, 345.40254618865424, 4.2455689982870659, null, null, 345.40254618865424, 4.2455689982870659
2100-Feb-19 23:00:00, 345.37712339434586, 4.2452565100655502, null, null, 345.37712339434586, 4.2452565100655502
2100-Feb-20 00:00:00, 345.40882664102645, 4.2456461954420401, null, null, 345.40882664102645, 4.2456461954420401
2100-Feb-20 01:00:00, 345.48676498713667, 4.2466041867182325, null, null, 345.48676498713667, 4.2466041867182325
2100-Feb-20 02:00:00, 345.60498274181253, 4.2480572785956294, null, null, 345.60498274181253, 4.2480572785956294
2100-Feb-20 03:00:00, 345.76001796383969, 4.2499629180865481, null, null, 345.76001796383969, 4.2499629180865481
2100-Feb-20 04:00:00, 345.94859579991083, 4.2522808518233495, null, null, 345.94859579991083, 4.2522808518233495
2100-Feb-20 05:00:00, 346.16580092511185, 4.254950662327059, null, null, 346.16580092511185, 4.254950662327059
2100-Feb-20 06:00:00, 346.40648563102116, 4.2579090757407583, null, null, 346.40648563102116, 4.2579090757407583
2100-Feb-20 07:00:00, 346.66381275491915, 4.2610720520178438, null, null, 346.66381275491915, 4.2610720520178438
2100-Feb-20 08:00:00, 346.92171715756314, 4.2642421240062216, null, null, 346.92171715756314, 4.2642421240062216
2100-Feb-20 09:00:00, 347.15014774159232, 4.2670499139791573, null, null, 347.15014774159232, 4.2670499139791573
2100-Feb-20 10:00:00, 347.31905677962089, 4.269126085632486, null, null, 347.31905677962089, 4.269126085632486
2100-Feb-20 11:00:00, 347.39284691418118, 4.2700330885226663, null, null, 347.39284691418118, 4.2700330885226663
2100-Feb-20 12:00:00, 347.35669146415859, 4.2695886781978762, null, null, 347.35669146415859, 4.2695886781978762
2100-Feb-20 13:00:00, 347.22314595864958, 4.2679471828924536, null, null, 347.22314595864958, 4.2679471828924536
2100-Feb-20 14:00:00, 347.00797913860737, 4.2653024265329211, null, null, 347.00797913860737, 4.2653024265329211
2100-Feb-20 15:00:00, 346.72626364319308, 4.2618396768025972, null, null, 346.72626364319308, 4.2618396768025972
2100-Feb-20 16:00:00, 346.4111846686697, 4.257966834691242, null, null, 346.4111846686697, 4.257966834691242
2100-Feb-20 17:00:00, 346.1121418046958, 4.254291102921294, null, null, 346.1121418046958, 4.254291102921294
2100-Feb-20 18:00:00, 345.8735084375466, 4.251357903856305, null, null, 345.8735084375466, 4.251357903856305
2100-Feb-20 19:00:00, 345.71981134776024, 4.2494687122254842, null, null, 345.71981134776024, 4.2494687122254842
2100-Feb-20 20:00:00, 345.65694728816533, 4.2486960088813204, null, null, 345.65694728816533, 4.2486960088813204
2100-Feb-20 21:00:00, 345.67828942248025, 4.2489583390372632, null, null, 345.67828942248025, 4.2489583390372632
2100-Feb-20 22:00:00, 345.78165048409716, 4.2502288175663674, null, null, 345.78165048409716, 4.2502288175663674
2100-Feb-20 23:00:00, 345.9696499251674, 4.2525396418712562, null, null, 345.9696499251674, 4.2525396418712562
2100-Feb-21 00:00:00, 346.22966877756562, 4.2557357039469226, null, null, 346.22966877756562, 4.2557357039469226
2100-Feb-21 01:00:00, 346.53799609786023, 4.2595255570525588, null, null, 346.53799609786023, 4.2595255570525588
2100-Feb-21 02:00:00, 346.87384304268392, 4.2636536718937679, null, null, 346.87384304268392, 4.2636536718937679
2100-Feb-21 03:00:00, 347.22307096551407, 4.2679462611026908, null, null, 347.22307096551407, 4.2679462611026908
2100-Feb-21 04:00:00, 347.58581126668525, 4.2724049398069308, null, null, 347.58581126668525, 4.2724049398069308
2100-Feb-21 05:00:00, 347.95899139989268, 4.2769919413267656, null, null, 347.95899139989268, 4.2769919413267656
2100-Feb-21 06:00:00, 348.33282198696998, 4.2815869380012828, null, null, 348.33282198696998, 4.2815869380012828
2100-Feb-21 07:00:00, 348.69535178968323, 4.2860430293310614, null, null, 348.69535178968323, 4.2860430293310614
2100-Feb-21 08:00:00, 349.03559160935822, 4.2902251398752203, null, null, 349.03559160935822, 4.2902251398752203
2100-Feb-21 09:00:00, 349.34454556809555, 4.2940226954045206, null, null, 349.34454556809555, 4.2940226954045206
2100-Feb-21 10:00:00, 349.61298284150649, 4.2973222338084902, null, null, 349.61298284150649, 4.2973222338084902
2100-Feb-21 11:00:00, 349.82949762491006, 4.2999835588688642, null, null, 349.82949762491006, 4.2999835588688642
2100-Feb-21 12:00:00, 349.97081041242143, 4.3017205269263963, null, null, 349.97081041242143, 4.3017205269263963
2100-Feb-21 13:00:00, 350.01601267418852, 4.3022761375416865, null, null, 350.01601267418852, 4.3022761375416865
2100-Feb-21 14:00:00, 349.97364810911131, 4.3017554069156319, null, null, 349.97364810911131, 4.3017554069156319
2100-Feb-21 15:00:00, 349.86958395416571, 4.3004762862057673, null, null, 349.86958395416571, 4.3004762862057673
2100-Feb-21 16:00:00, 349.72549935627018, 4.2987052480107506, null, null, 349.72549935627018, 4.2987052480107506
2100-Feb-21 17:00:00, 349.55963108390847, 4.296666452400502, null, null, 349.55963108390847, 4.296666452400502
2100-Feb-21 18:00:00, 349.38947241010982, 4.2945749206551778, null, null, 349.38947241010982, 4.2945749206551778
2100-Feb-21 19:00:00, 349.24169782829568, 4.2927585264501911, null, null, 349.24169782829568, 4.2927585264501911
2100-Feb-21 20:00:00, 349.13735139812241, 4.2914759361105599, null, null, 349.13735139812241, 4.2914759361105599
2100-Feb-21 21:00:00, 349.0937219246174, 4.2909396576662679, null, null, 349.0937219246174, 4.2909396576662679
2100-Feb-21 22:00:00, 349.12462917682689, 4.2913195589531892, null, null, 349.12462917682689, 4.2913195589531892
2100-Feb-21 23:00:00, 349.2325764851127, 4.2926464100449477, null, null, 349.2325764851127, 4.2926464100449477
2100-Feb-22 00:00:00, 349.40893716648117, 4.294814174728784, null, null, 349.40893716648117, 4.294814174728784
2100-Feb-22 01:00:00, 349.64006656785, 4.2976551376338694, null, null, 349.64006656785, 4.2976551376338694
2100-Feb-22 02:00:00, 349.92025353759379, 4.3010990992537081, null, null, 349.92025353759379, 4.3010990992537081
2100-Feb-22 03:00:00, 350.23926742768714, 4.3050203079904366, null, null, 350.23926742768714, 4.3050203079904366
2100-Feb-22 04:00:00, 350.58294769942654, 4.3092447073850568, null, null, 350.58294769942654, 4.3092447073850568
2100-Feb-22 05:00:00, 350.93902111542064, 4.3136214390355327, null, null, 350.93902111542064, 4.3136214390355327
2100-Feb-22 06:00:00, 351.29869967284014, 4.3180424838413076, null, null, 351.29869967284014, 4.3180424838413076
2100-Feb-22 07:00:00, 351.65552500233986, 4.3224284577533245, null, null, 351.65552500233986, 4.3224284577533245
2100-Feb-22 08:00:00, 352.00395569349644, 4.3267112476654122, null, null, 352.00395569349644, 4.3267112476654122
2100-Feb-22 09:00:00, 352.33710670311854, 4.3308062250007184, null, null, 352.33710670311854, 4.3308062250007184
2100-Feb-22 10:00:00, 352.62735816649842, 4.3343738959059586, null, null, 352.62735816649842, 4.3343738959059586
2100-Feb-22 11:00:00, 352.85171586507749, 4.3371316233753268, null, null, 352.85171586507749, 4.3371316233753268
2100-Feb-22 12:00:00, 353.00172303803419, 4.3389754598208112, null, null, 353.00172303803419, 4.3389754598208112
2100-Feb-22 13:00:00, 353.0693769029138, 4.3398070377999449, null, null, 353.0693769029138, 4.3398070377999449
2100-Feb-22 14:00:00, 353.05424103330256, 4.3396209929097358, null, null, 353.05424103330256, 4.3396209929097358
2100-Feb-22 15:00:00, 352.97021946215364, 4.3385882287289457, null, null, 352.97021946215364, 4.3385882287289457
2100-Feb-22 16:00:00, 352.83699067084586, 4.3369506263652777, null, null, 352.83699067084586, 4.3369506263652777
2100-Feb-22 17:00:00, 352.68342868508807, 4.3350630953865901, null, null, 352.68342868508807, 4.3350630953865901
2100-Feb-22 18:00:00, 352.54259384120132, 4.3333320020472907, null, null, 352.54259384120132, 4.3333320020472907
2100-Feb-22 19:00:00, 352.44132511763718, 4.3320872418160645, null, null, 352.44132511763718, 4.3320872418160645
2100-Feb-22 20:00:00, 352.39475544678476, 4.3315148234797975, null, null, 352.39475544678476, 4.3315148234797975
2100-Feb-22 21:00:00, 352.41054577621372, 4.3317089127644195, null, null, 352.41054577621372, 4.3317089127644195
2100-Feb-22 22:00:00, 352.48437811910458, 4.3326164344648452, null, null, 352.48437811910458, 4.3326164344648452
2100-Feb-22 23:00:00, 352.60431828184528, 4.3340906975882652, null, null, 352.60431828184528, 4.3340906975882652
2100-Feb-23 00:00:00, 352.76182427324727, 4.3360267069243852, null, null, 352.76182427324727, 4.3360267069243852
2100-Feb-23 01:00:00, 352.95272064913036, 4.3383731393530907, null, null, 352.95272064913036, 4.3383731393530907
2100-Feb-23 02:00:00, 353.17560289783512, 4.3411127311013598, null, null, 353.17560289783512, 4.3411127311013598
2100-Feb-23 03:00:00, 353.43128634626061, 4.3442555038862984, null, null, 353.43128634626061, 4.3442555038862984
2100-Feb-23 04:00:00, 353.72020573079243, 4.347806801337657, null, null, 353.72020573079243, 4.347806801337657
2100-Feb-23 05:00:00, 354.0362919996644, 4.3516920247638158, null, null, 354.0362919996644, 4.3516920247638158
2100-Feb-23 06:00:00, 354.37654380680482, 4.3558742826537662, null, null, 354.37654380680482, 4.3558742826537662
2100-Feb-23 07:00:00, 354.73726640811088, 4.3603081604869951, null, null, 354.73726640811088, 4.3603081604869951
2100-Feb-23 08:00:00, 355.09590899969754, 4.3647164715579674, null, null, 355.09590899969754, 4.3647164715579674
2100-Feb-23 09:00:00, 355.41852128970976, 4.368681910585722, null, null, 355.41852128970976, 4.368681910585722
2100-Feb-23 10:00:00, 355.64623310118515, 4.3714808656542692, null, null, 355.64623310118515, 4.3714808656542692
2100-Feb-23 11:00:00, 355.72987927547973, 4.3725090155863668, null, null, 355.72987927547973, 4.3725090155863668
2100-Feb-23 12:00:00, 355.65027337671626, 4.3715305273279554, null, null, 355.65027337671626, 4.3715305273279554
2100-Feb-23 13:00:00, 355.42458447344154, 4.3687564371494858, null, null, 355.42458447344154, 4.3687564371494858
2100-Feb-23 14:00:00, 355.08972869127456, 4.3646405053378858, null, null, 355.08972869127456, 4.3646405053378858
2100-Feb-23 15:00:00, 354.70095756857529, 4.3598618647512017, null, null, 354.70095756857529, 4.3598618647512017
2100-Feb-23 16:00:00, 354.31938396289257, 4.3551716935618838, null, null, 354.31938396289257, 4.3551716935618838
2100-Feb-23 17:00:00, 353.99123205989605, 4.3511381635214592, null, null, 353.99123205989605, 4.3511381635214592
2100-Feb-23 18:00:00, 353.74658800640088, 4.3481310831724711, null, null, 353.74658800640088, 4.3481310831724711
2100-Feb-23 19:00:00, 353.60521484450874, 4.3463933730138686, null, null, 353.60521484450874, 4.3463933730138686
2100-Feb-23 20:00:00, 353.57213043542947, 4.345986710865418, null, null, 353.57213043542947, 4.345986710865418
2100-Feb-23 21:00:00, 353.63756132124695, 4.346790964752433, null, null, 353.63756132124695, 4.346790964752433
2100-Feb-23 22:00:00, 353.78371589387592, 4.3485874463631173, null, null, 353.78371589387592, 4.3485874463631173
2100-Feb-23 23:00:00, 353.98989901831965, 4.3511217782340532, null, null, 353.98989901831965, 4.3511217782340532
2100-Feb-24 00:00:00, 354.23844244224426, 4.3541767882998039, null, null, 354.23844244224426, 4.3541767882998039
2100-Feb-24 01:00:00, 354.51749876069471, 4.3576068523438085, null, null, 354.51749876069471, 4.3576068523438085
2100-Feb-24 02:00:00, 354.8204173203913, 4.3613302228291877, null, null, 354.8204173203913, 4.3613302228291877
2100-Feb-24 03:00:00, 355.1424494767536, 4.3652885310541558, null, null, 355.1424494767536, 4.3652885310541558
2100-Feb-24 04:00:00, 355.48701094779176, 4.3695237618467067, null, null, 355.48701094779176, 4.3695237618467067
