Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-09 03:00:00, 30.59050858615333, 1.710735051523018, null, null, 30.59050858615333, 1.710735051523018
2100-Mar-09 04:00:00, 30.634786368133792, 1.7132112298259821, null, null, 30.634786368133792, 1.7132112298259821
2100-Mar-09 05:00:00, 30.690292877892226, 1.7163153603625512, null, null, 30.690292877892226, 1.7163153603625512
2100-Mar-09 06:00:00, 30.754145252809675, 1.7198862227294396, null, null, 30.754145252809675, 1.7198862227294396
2100-Mar-09 07:00:00, 30.823136779859368, 1.7237444856036774, null, null, 30.823136779859368, 1.7237444856036774
2100-Mar-09 08:00:00, 30.892324648877878, 1.7276137286512978, null, null, 30.892324648877878, 1.7276137286512978
2100-Mar-09 09:00:00, 30.955426626536973, 1.7311426260116607, null, null, 30.955426626536973, 1.7311426260116607
2100-Mar-09 10:00:00, 31.004732989377057, 1.7339000212650311, null, null, 31.004732989377057, 1.7339000212650311
2100-Mar-09 11:00:00, 31.035192010450924, 1.7356034030456704, null, null, 31.035192010450924, 1.7356034030456704
2100-Mar-09 12:00:00, 31.043703851416204, 1.7360794168605858, null, null, 31.043703851416204, 1.7360794168605858
2100-Mar-09 13:00:00, 31.03018343521175, 1.7353233048839902, null, null, 31.03018343521175, 1.7353233048839902
2100-Mar-09 14:00:00, 30.998740236115118, 1.7335648842067028, null, null, 30.998740236115118, 1.7335648842067028
2100-Mar-09 15:00:00, 30.954258797864878, 1.7310773166874336, null, null, 30.954258797864878, 1.7310773166874336
2100-Mar-09 16:00:00, 30.902502805110199, 1.7281829290154394, null, null, 30.902502805110199, 1.7281829290154394
2100-Mar-09 17:00:00, 30.849395373822976, 1.7252129638727045, null, null, 30.849395373822976, 1.7252129638727045
2100-Mar-09 18:00:00, 30.800120642911519, 1.722457337594469, null, null, 30.800120642911519, 1.722457337594469
2100-Mar-09 19:00:00, 30.758671470461159, 1.7201393456602143, null, null, 30.758671470461159, 1.7201393456602143
2100-Mar-09 20:00:00, 30.727850693327635, 1.7184157331348127, null, null, 30.727850693327635, 1.7184157331348127
2100-Mar-09 21:00:00, 30.709572520710172, 1.7173935497184625, null, null, 30.709572520710172, 1.7173935497184625
2100-Mar-09 22:00:00, 30.704913295889064, 1.717132988531912, null, null, 30.704913295889064, 1.717132988531912
2100-Mar-09 23:00:00, 30.714215310634447, 1.7176531918044367, null, null, 30.714215310634447, 1.7176531918044367
2100-Mar-10 00:00:00, 30.737293003069937, 1.7189437822255298, null, null, 30.737293003069937, 1.7189437822255298
2100-Mar-10 01:00:00, 30.773489731809896, 1.7209680379658854, null, null, 30.773489731809896, 1.7209680379658854
2100-Mar-10 02:00:00, 30.821804870478218, 1.7236700002757408, null, null, 30.821804870478218, 1.7236700002757408
2100-Mar-10 03:00:00, 30.881003628966525, 1.7269806150982232, null, null, 30.881003628966525, 1.7269806150982232
2100-Mar-10 04:00:00, 30.949684965435118, 1.7308215309611079, null, null, 30.949684965435118, 1.7308215309611079
2100-Mar-10 05:00:00, 31.026524140908734, 1.7351186635322331, null, null, 31.026524140908734, 1.7351186635322331
2100-Mar-10 06:00:00, 31.110163682984663, 1.7397960979043896, null, null, 31.110163682984663, 1.7397960979043896
2100-Mar-10 07:00:00, 31.19865029425516, 1.7447445984193322, null, null, 31.19865029425516, 1.7447445984193322
2100-Mar-10 08:00:00, 31.288211108335986, 1.7497531723519786, null, null, 31.288211108335986, 1.7497531723519786
2100-Mar-10 09:00:00, 31.373444073237764, 1.7545197168568549, null, null, 31.373444073237764, 1.7545197168568549
2100-Mar-10 10:00:00, 31.446638457752385, 1.75861301915718, null, null, 31.446638457752385, 1.75861301915718
2100-Mar-10 11:00:00, 31.498121249599983, 1.7614921284180118, null, null, 31.498121249599983, 1.7614921284180118
2100-Mar-10 12:00:00, 31.522504335093821, 1.7628557212756171, null, null, 31.522504335093821, 1.7628557212756171
2100-Mar-10 13:00:00, 31.51833498150248, 1.7626225555107913, null, null, 31.51833498150248, 1.7626225555107913
2100-Mar-10 14:00:00, 31.488040921899959, 1.7609283989893656, null, null, 31.488040921899959, 1.7609283989893656
2100-Mar-10 15:00:00, 31.437938131640113, 1.7581264645515897, null, null, 31.437938131640113, 1.7581264645515897
2100-Mar-10 16:00:00, 31.375545570944823, 1.7546372404272146, null, null, 31.375545570944823, 1.7546372404272146
2100-Mar-10 17:00:00, 31.308408134788341, 1.7508826652138338, null, null, 31.308408134788341, 1.7508826652138338
2100-Mar-10 18:00:00, 31.243840450761589, 1.7472718001002598, null, null, 31.243840450761589, 1.7472718001002598
2100-Mar-10 19:00:00, 31.188010644805551, 1.7441495896375037, null, null, 31.188010644805551, 1.7441495896375037
2100-Mar-10 20:00:00, 31.144782144548202, 1.741732091072328, null, null, 31.144782144548202, 1.741732091072328
2100-Mar-10 21:00:00, 31.115974283798852, 1.7401210483201452, null, null, 31.115974283798852, 1.7401210483201452
2100-Mar-10 22:00:00, 31.101751509847897, 1.7393256578852572, null, null, 31.101751509847897, 1.7393256578852572
2100-Mar-10 23:00:00, 31.10217480646515, 1.7393493302069607, null, null, 31.10217480646515, 1.7393493302069607
2100-Mar-11 00:00:00, 31.116887807276267, 1.7401721359517484, null, null, 31.116887807276267, 1.7401721359517484
2100-Mar-11 01:00:00, 31.144417088910018, 1.7417116758028584, null, null, 31.144417088910018, 1.7417116758028584
2100-Mar-11 02:00:00, 31.183164472196481, 1.7438785736351146, null, null, 31.183164472196481, 1.7438785736351146
2100-Mar-11 03:00:00, 31.231797057038733, 1.7465982887160683, null, null, 31.231797057038733, 1.7465982887160683
2100-Mar-11 04:00:00, 31.288794566903572, 1.7497858015258241, null, null, 31.288794566903572, 1.7497858015258241
2100-Mar-11 05:00:00, 31.352510346224424, 1.7533490249587496, null, null, 31.352510346224424, 1.7533490249587496
2100-Mar-11 06:00:00, 31.421591066740767, 1.7572122758634849, null, null, 31.421591066740767, 1.7572122758634849
2100-Mar-11 07:00:00, 31.494753723134199, 1.7613038038092292, null, null, 31.494753723134199, 1.7613038038092292
2100-Mar-11 08:00:00, 31.568809658162305, 1.7654452872196502, null, null, 31.568809658162305, 1.7654452872196502
2100-Mar-11 09:00:00, 31.637716134329818, 1.7692987937321263, null, null, 31.637716134329818, 1.7692987937321263
2100-Mar-11 10:00:00, 31.691656652134402, 1.7723153481723939, null, null, 31.691656652134402, 1.7723153481723939
2100-Mar-11 11:00:00, 31.719096529294013, 1.7738498881926825, null, null, 31.719096529294013, 1.7738498881926825
2100-Mar-11 12:00:00, 31.712449751347719, 1.7734781756407192, null, null, 31.712449751347719, 1.7734781756407192
2100-Mar-11 13:00:00, 31.670443745869992, 1.7711290435318876, null, null, 31.670443745869992, 1.7711290435318876
2100-Mar-11 14:00:00, 31.596887816248501, 1.7670155222840649, null, null, 31.596887816248501, 1.7670155222840649
2100-Mar-11 15:00:00, 31.497723128748262, 1.7614698640187829, null, null, 31.497723128748262, 1.7614698640187829
2100-Mar-11 16:00:00, 31.381499981050062, 1.7549702331935653, null, null, 31.381499981050062, 1.7549702331935653
2100-Mar-11 17:00:00, 31.258328033338579, 1.7480819996187309, null, null, 31.258328033338579, 1.7480819996187309
2100-Mar-11 18:00:00, 31.138674464281539, 1.7413905268683119, null, null, 31.138674464281539, 1.7413905268683119
2100-Mar-11 19:00:00, 31.031835514151179, 1.7354156952848103, null, null, 31.031835514151179, 1.7354156952848103
2100-Mar-11 20:00:00, 30.944476967578659, 1.7305302803447211, null, null, 30.944476967578659, 1.7305302803447211
2100-Mar-11 21:00:00, 30.878953456290272, 1.7268659618145401, null, null, 30.878953456290272, 1.7268659618145401
2100-Mar-11 22:00:00, 30.834213567274666, 1.7243639407669105, null, null, 30.834213567274666, 1.7243639407669105
2100-Mar-11 23:00:00, 30.809620628775193, 1.7229886121484761, null, null, 30.809620628775193, 1.7229886121484761
2100-Mar-12 00:00:00, 30.803830952956538, 1.722664831936322, null, null, 30.803830952956538, 1.722664831936322
2100-Mar-12 01:00:00, 30.814398602409934, 1.7232558142104877, null, null, 30.814398602409934, 1.7232558142104877
2100-Mar-12 02:00:00, 30.838814722628161, 1.7246212544927859, null, null, 30.838814722628161, 1.7246212544927859
2100-Mar-12 03:00:00, 30.874792905450825, 1.7266332883323505, null, null, 30.874792905450825, 1.7266332883323505
2100-Mar-12 04:00:00, 30.919968072005915, 1.7291596517194296, null, null, 30.919968072005915, 1.7291596517194296
2100-Mar-12 05:00:00, 30.972646643774521, 1.7321056334423197, null, null, 30.972646643774521, 1.7321056334423197
2100-Mar-12 06:00:00, 31.031789630137773, 1.7354131292800701, null, null, 31.031789630137773, 1.7354131292800701
2100-Mar-12 07:00:00, 31.09618673726979, 1.7390144550990625, null, null, 31.09618673726979, 1.7390144550990625
2100-Mar-12 08:00:00, 31.161128561747311, 1.7426462435386256, null, null, 31.161128561747311, 1.7426462435386256
2100-Mar-12 09:00:00, 31.219011182676837, 1.745883255052157, null, null, 31.219011182676837, 1.745883255052157
2100-Mar-12 10:00:00, 31.261545473081, 1.7482619308195484, null, null, 31.261545473081, 1.7482619308195484
2100-Mar-12 11:00:00, 31.279138388395484, 1.7492457920980298, null, null, 31.279138388395484, 1.7492457920980298
2100-Mar-12 12:00:00, 31.26674679549555, 1.7485528081203878, null, null, 31.26674679549555, 1.7485528081203878
2100-Mar-12 13:00:00, 31.22489668117051, 1.7462123940248047, null, null, 31.22489668117051, 1.7462123940248047
2100-Mar-12 14:00:00, 31.154581499943287, 1.7422801074843299, null, null, 31.154581499943287, 1.7422801074843299
2100-Mar-12 15:00:00, 31.060116633719762, 1.7369972807104344, null, null, 31.060116633719762, 1.7369972807104344
2100-Mar-12 16:00:00, 30.948954067413791, 1.7307806564244637, null, null, 30.948954067413791, 1.7307806564244637
2100-Mar-12 17:00:00, 30.830982497082637, 1.7241832473006391, null, null, 30.830982497082637, 1.7241832473006391
2100-Mar-12 18:00:00, 30.716131542443645, 1.7177603546165097, null, null, 30.716131542443645, 1.7177603546165097
2100-Mar-12 19:00:00, 30.612438352853655, 1.7119614456661658, null, null, 30.612438352853655, 1.7119614456661658
2100-Mar-12 20:00:00, 30.525174298350564, 1.7070813150741551, null, null, 30.525174298350564, 1.7070813150741551
2100-Mar-12 21:00:00, 30.45694856704743, 1.7032658783471928, null, null, 30.45694856704743, 1.7032658783471928
2100-Mar-12 22:00:00, 30.408001412918306, 1.7005285713813683, null, null, 30.408001412918306, 1.7005285713813683
2100-Mar-12 23:00:00, 30.377896934417983, 1.6988450169405103, null, null, 30.377896934417983, 1.6988450169405103
2100-Mar-13 00:00:00, 30.365920828682668, 1.6981752685509257, null, null, 30.365920828682668, 1.6981752685509257
2100-Mar-13 01:00:00, 30.371811714753331, 1.6985047088169229, null, null, 30.371811714753331, 1.6985047088169229
2100-Mar-13 02:00:00, 30.394869062134191, 1.6997941614668679, null, null, 30.394869062134191, 1.6997941614668679
2100-Mar-13 03:00:00, 30.433463496818334, 1.70195250584424, null, null, 30.433463496818334, 1.70195250584424
2100-Mar-13 04:00:00, 30.485267979054541, 1.7048496052284456, null, null, 30.485267979054541, 1.7048496052284456
2100-Mar-13 05:00:00, 30.547301043399855, 1.7083187249794309, null, null, 30.547301043399855, 1.7083187249794309
2100-Mar-13 06:00:00, 30.617342965469525, 1.7122357298511599, null, null, 30.617342965469525, 1.7122357298511599
2100-Mar-13 07:00:00, 30.692340699201718, 1.7164298821490569, null, null, 30.692340699201718, 1.7164298821490569
2100-Mar-13 08:00:00, 30.766679987130619, 1.7205872117078991, null, null, 30.766679987130619, 1.7205872117078991
2100-Mar-13 09:00:00, 30.833341136107141, 1.7243151511701595, null, null, 30.833341136107141, 1.7243151511701595
2100-Mar-13 10:00:00, 30.884607347499223, 1.7271821484461356, null, null, 30.884607347499223, 1.7271821484461356
2100-Mar-13 11:00:00, 30.911947935532105, 1.7287111358490541, null, null, 30.911947935532105, 1.7287111358490541
2100-Mar-13 12:00:00, 30.908354861089723, 1.7285101977582733, null, null, 30.908354861089723, 1.7285101977582733
2100-Mar-13 13:00:00, 30.871533459123498, 1.7264510079670206, null, null, 30.871533459123498, 1.7264510079670206
2100-Mar-13 14:00:00, 30.803107812760608, 1.7226243912461368, null, null, 30.803107812760608, 1.7226243912461368
2100-Mar-13 15:00:00, 30.712398183425051, 1.7175515712903011, null, null, 30.712398183425051, 1.7175515712903011
2100-Mar-13 16:00:00, 30.612095416161203, 1.7119422673704345, null, null, 30.612095416161203, 1.7119422673704345
2100-Mar-13 17:00:00, 30.512160540872831, 1.7063535373385716, null, null, 30.512160540872831, 1.7063535373385716
2100-Mar-13 18:00:00, 30.419214120519136, 1.7011556277070647, null, null, 30.419214120519136, 1.7011556277070647
2100-Mar-13 19:00:00, 30.337107848001917, 1.6965639394731304, null, null, 30.337107848001917, 1.6965639394731304
2100-Mar-13 20:00:00, 30.267633254785167, 1.6926786617415925, null, null, 30.267633254785167, 1.6926786617415925
2100-Mar-13 21:00:00, 30.212204694871517, 1.6895788904503546, null, null, 30.212204694871517, 1.6895788904503546
2100-Mar-13 22:00:00, 30.171056719032425, 1.6872777425511982, null, null, 30.171056719032425, 1.6872777425511982
2100-Mar-13 23:00:00, 30.14325643654454, 1.6857230473240716, null, null, 30.14325643654454, 1.6857230473240716
2100-Mar-14 00:00:00, 30.127808213515721, 1.6848591252174903, null, null, 30.127808213515721, 1.6848591252174903
2100-Mar-14 01:00:00, 30.124159640800691, 1.6846550834568228, null, null, 30.124159640800691, 1.6846550834568228
2100-Mar-14 02:00:00, 30.131521667087128, 1.6850667953570342, null, null, 30.131521667087128, 1.6850667953570342
2100-Mar-14 03:00:00, 30.149201190126959, 1.6860555000617392, null, null, 30.149201190126959, 1.6860555000617392
2100-Mar-14 04:00:00, 30.176287516506644, 1.6875702682070355, null, null, 30.176287516506644, 1.6875702682070355
2100-Mar-14 05:00:00, 30.211867103873185, 1.6895600111057274, null, null, 30.211867103873185, 1.6895600111057274
2100-Mar-14 06:00:00, 30.25501244096375, 1.6919728588772094, null, null, 30.25501244096375, 1.6919728588772094
2100-Mar-14 07:00:00, 30.30455781997561, 1.6947436208041604, null, null, 30.30455781997561, 1.6947436208041604
2100-Mar-14 08:00:00, 30.358139824951152, 1.6977401258731881, null, null, 30.358139824951152, 1.6977401258731881
2100-Mar-14 09:00:00, 30.412389206406854, 1.7007739531179473, null, null, 30.412389206406854, 1.7007739531179473
2100-Mar-14 10:00:00, 30.463220934596141, 1.7036166524767369, null, null, 30.463220934596141, 1.7036166524767369
2100-Mar-14 11:00:00, 30.505984623384904, 1.7060081570552672, null, null, 30.505984623384904, 1.7060081570552672
2100-Mar-14 12:00:00, 30.535726309320474, 1.7076714227861416, null, null, 30.535726309320474, 1.7076714227861416
2100-Mar-14 13:00:00, 30.548926608482486, 1.7084096326267346, null, null, 30.548926608482486, 1.7084096326267346
2100-Mar-14 14:00:00, 30.544943949098602, 1.7081869074965821, null, null, 30.544943949098602, 1.7081869074965821
2100-Mar-14 15:00:00, 30.527769658326985, 1.7072264572600222, null, null, 30.527769658326985, 1.7072264572600222
2100-Mar-14 16:00:00, 30.503635353144819, 1.7058767771230279, null, null, 30.503635353144819, 1.7058767771230279
2100-Mar-14 17:00:00, 30.479109074984482, 1.7045051763987666, null, null, 30.479109074984482, 1.7045051763987666
2100-Mar-14 18:00:00, 30.459974249064214, 1.7034350857425617, null, null, 30.459974249064214, 1.7034350857425617
2100-Mar-14 19:00:00, 30.449733893855175, 1.7028624069802323, null, null, 30.449733893855175, 1.7028624069802323
2100-Mar-14 20:00:00, 30.449667853258102, 1.7028587137443412, null, null, 30.449667853258102, 1.7028587137443412
2100-Mar-14 21:00:00, 30.459246677903938, 1.703394397256365, null, null, 30.459246677903938, 1.703394397256365
2100-Mar-14 22:00:00, 30.477211125559904, 1.7043990360056607, null, null, 30.477211125559904, 1.7043990360056607
2100-Mar-14 23:00:00, 30.502719668004808, 1.70582556860321, null, null, 30.502719668004808, 1.70582556860321
2100-Mar-15 00:00:00, 30.5350391684673, 1.7076329953131382, null, null, 30.5350391684673, 1.7076329953131382
2100-Mar-15 01:00:00, 30.573340771513372, 1.709774963455835, null, null, 30.573340771513372, 1.709774963455835
2100-Mar-15 02:00:00, 30.616658837348844, 1.7121974708613663, null, null, 30.616658837348844, 1.7121974708613663
2100-Mar-15 03:00:00, 30.664475593027657, 1.7148715617402241, null, null, 30.664475593027657, 1.7148715617402241
2100-Mar-15 04:00:00, 30.716402819273444, 1.7177755254261122, null, null, 30.716402819273444, 1.7177755254261122
2100-Mar-15 05:00:00, 30.772509543151251, 1.7209132221693215, null, null, 30.772509543151251, 1.7209132221693215
2100-Mar-15 06:00:00, 30.832704759396282, 1.7242795626168612, null, null, 30.832704759396282, 1.7242795626168612
2100-Mar-15 07:00:00, 30.89546828938575, 1.7277895327243507, null, null, 30.89546828938575, 1.7277895327243507
2100-Mar-15 08:00:00, 30.9564492560568, 1.7311998152590826, null, null, 30.9564492560568, 1.7311998152590826
2100-Mar-15 09:00:00, 31.008917191882777, 1.7341340174363942, null, null, 31.008917191882777, 1.7341340174363942
2100-Mar-15 10:00:00, 31.045280053410387, 1.7361675639403289, null, null, 31.045280053410387, 1.7361675639403289
2100-Mar-15 11:00:00, 31.058957196963263, 1.7369324406933493, null, null, 31.058957196963263, 1.7369324406933493
2100-Mar-15 12:00:00, 31.04462122783065, 1.7361307199627625, null, null, 31.04462122783065, 1.7361307199627625
2100-Mar-15 13:00:00, 30.998559605851497, 1.7335547826903299, null, null, 30.998559605851497, 1.7335547826903299
2100-Mar-15 14:00:00, 30.923332347771229, 1.7293477945369478, null, null, 30.923332347771229, 1.7293477945369478
2100-Mar-15 15:00:00, 30.824604000385357, 1.7238265380342557, null, null, 30.824604000385357, 1.7238265380342557
2100-Mar-15 16:00:00, 30.709628139553327, 1.7173966601311006, null, null, 30.709628139553327, 1.7173966601311006
2100-Mar-15 17:00:00, 30.587916558595406, 1.7105900956983915, null, null, 30.587916558595406, 1.7105900956983915
2100-Mar-15 18:00:00, 30.469460668113332, 1.7039656015898239, null, null, 30.469460668113332, 1.7039656015898239
2100-Mar-15 19:00:00, 30.362542648306555, 1.6979863481358399, null, null, 30.362542648306555, 1.6979863481358399
2100-Mar-15 20:00:00, 30.272026323075753, 1.6929243384647263, null, null, 30.272026323075753, 1.6929243384647263
2100-Mar-15 21:00:00, 30.200138955734026, 1.6889041294274412, null, null, 30.200138955734026, 1.6889041294274412
2100-Mar-15 22:00:00, 30.147104264267913, 1.68593823216613, null, null, 30.147104264267913, 1.68593823216613
2100-Mar-15 23:00:00, 30.112119492509173, 1.6839817535692263, null, null, 30.112119492509173, 1.6839817535692263
2100-Mar-16 00:00:00, 30.093783777510307, 1.6829563521688227, null, null, 30.093783777510307, 1.6829563521688227
2100-Mar-16 01:00:00, 30.090396897177591, 1.6827669452197955, null, null, 30.090396897177591, 1.6827669452197955
2100-Mar-16 02:00:00, 30.099973037698369, 1.6833024786255599, null, null, 30.099973037698369, 1.6833024786255599
2100-Mar-16 03:00:00, 30.121310748514549, 1.684495762800934, null, null, 30.121310748514549, 1.684495762800934
2100-Mar-16 04:00:00, 30.153600796024516, 1.6863015423921779, null, null, 30.153600796024516, 1.6863015423921779
2100-Mar-16 05:00:00, 30.196066085857378, 1.6886763593909067, null, null, 30.196066085857378, 1.6886763593909067
2100-Mar-16 06:00:00, 30.24764594296661, 1.6915608969022986, null, null, 30.24764594296661, 1.6915608969022986
2100-Mar-16 07:00:00, 30.306122351865163, 1.6948311152482345, null, null, 30.306122351865163, 1.6948311152482345
2100-Mar-16 08:00:00, 30.368076052248366, 1.6982957966711865, null, null, 30.368076052248366, 1.6982957966711865
2100-Mar-16 09:00:00, 30.428791178991801, 1.7016912124481138, null, null, 30.428791178991801, 1.7016912124481138
2100-Mar-16 10:00:00, 30.481327611730912, 1.7046292452276492, null, null, 30.481327611730912, 1.7046292452276492
2100-Mar-16 11:00:00, 30.517735083664892, 1.7066652865114804, null, null, 30.517735083664892, 1.7066652865114804
2100-Mar-16 12:00:00, 30.533120296121801, 1.7075256848324509, null, null, 30.533120296121801, 1.7075256848324509
2100-Mar-16 13:00:00, 30.526461623789118, 1.7071533071021479, null, null, 30.526461623789118, 1.7071533071021479
2100-Mar-16 14:00:00, 30.500352467980665, 1.7056931859707387, null, null, 30.500352467980665, 1.7056931859707387
2100-Mar-16 15:00:00, 30.459864504077942, 1.7034289483946254, null, null, 30.459864504077942, 1.7034289483946254
2100-Mar-16 16:00:00, 30.411010388553382, 1.7006968444937165, null, null, 30.411010388553382, 1.7006968444937165
2100-Mar-16 17:00:00, 30.358917625297952, 1.697783623362372, null, null, 30.358917625297952, 1.697783623362372
2100-Mar-16 18:00:00, 30.30715446266877, 1.6948888347243201, null, null, 30.30715446266877, 1.6948888347243201
2100-Mar-16 19:00:00, 30.25838015985957, 1.6921611942473955, null, null, 30.25838015985957, 1.6921611942473955
2100-Mar-16 20:00:00, 30.214992648393835, 1.6897348031838491, null, null, 30.214992648393835, 1.6897348031838491
2100-Mar-16 21:00:00, 30.178147984692291, 1.6876743125098121, null, null, 30.178147984692291, 1.6876743125098121
2100-Mar-16 22:00:00, 30.149399329766052, 1.6860665807675319, null, null, 30.149399329766052, 1.6860665807675319
2100-Mar-16 23:00:00, 30.130183249021513, 1.6849919460392471, null, null, 30.130183249021513, 1.6849919460392471
2100-Mar-17 00:00:00, 30.121034887810733, 1.6844803356440423, null, null, 30.121034887810733, 1.6844803356440423
2100-Mar-17 01:00:00, 30.121654235486275, 1.6845149718703294, null, null, 30.121654235486275, 1.6845149718703294
2100-Mar-17 02:00:00, 30.131131953915361, 1.6850450011465488, null, null, 30.131131953915361, 1.6850450011465488
2100-Mar-17 03:00:00, 30.14836808315701, 1.6860089096204216, null, null, 30.14836808315701, 1.6860089096204216
2100-Mar-17 04:00:00, 30.172382701876288, 1.68735189644512, null, null, 30.172382701876288, 1.68735189644512
2100-Mar-17 05:00:00, 30.202191926958214, 1.6890189392163368, null, null, 30.202191926958214, 1.6890189392163368
2100-Mar-17 06:00:00, 30.237023097074232, 1.6909668278379075, null, null, 30.237023097074232, 1.6909668278379075
2100-Mar-17 07:00:00, 30.275752243241474, 1.693132705782606, null, null, 30.275752243241474, 1.693132705782606
2100-Mar-17 08:00:00, 30.314975632343661, 1.6953262236310478, null, null, 30.314975632343661, 1.6953262236310478
2100-Mar-17 09:00:00, 30.348848948532602, 1.6972205454973399, null, null, 30.348848948532602, 1.6972205454973399
2100-Mar-17 10:00:00, 30.371535680736152, 1.6984892719677032, null, null, 30.371535680736152, 1.6984892719677032
2100-Mar-17 11:00:00, 30.379312456891657, 1.6989241782236617, null, null, 30.379312456891657, 1.6989241782236617
2100-Mar-17 12:00:00, 30.371568159020978, 1.6984910882742255, null, null, 30.371568159020978, 1.6984910882742255
2100-Mar-17 13:00:00, 30.350873400348007, 1.6973337603747904, null, null, 30.350873400348007, 1.6973337603747904
2100-Mar-17 14:00:00, 30.321094992011833, 1.6956684409906493, null, null, 30.321094992011833, 1.6956684409906493
2100-Mar-17 15:00:00, 30.286599740814886, 1.6937393382048125, null, null, 30.286599740814886, 1.6937393382048125
2100-Mar-17 16:00:00, 30.25347655424833, 1.6918869663778469, null, null, 30.25347655424833, 1.6918869663778469
2100-Mar-17 17:00:00, 30.226721748892455, 1.6903907381216194, null, null, 30.226721748892455, 1.6903907381216194
2100-Mar-17 18:00:00, 30.209755294574634, 1.6894419108728074, null, null, 30.209755294574634, 1.6894419108728074
2100-Mar-17 19:00:00, 30.20429527637819, 1.689136566341372, null, null, 30.20429527637819, 1.689136566341372
2100-Mar-17 20:00:00, 30.211277123186179, 1.6895270171906984, null, null, 30.211277123186179, 1.6895270171906984
2100-Mar-17 21:00:00, 30.230524629597692, 1.6906034093591991, null, null, 30.230524629597692, 1.6906034093591991
2100-Mar-17 22:00:00, 30.261211729632247, 1.6923195461638834, null, null, 30.261211729632247, 1.6923195461638834
2100-Mar-17 23:00:00, 30.30210070942729, 1.6946062100406669, null, null, 30.30210070942729, 1.6946062100406669
2100-Mar-18 00:00:00, 30.351428437342506, 1.6973648001085271, null, null, 30.351428437342506, 1.6973648001085271
2100-Mar-18 01:00:00, 30.407548180222925, 1.7005032249227994, null, null, 30.407548180222925, 1.7005032249227994
2100-Mar-18 02:00:00, 30.469082192875344, 1.703944435846406, null, null, 30.469082192875344, 1.703944435846406
2100-Mar-18 03:00:00, 30.534805316646604, 1.7076199174492837, null, null, 30.534805316646604, 1.7076199174492837
2100-Mar-18 04:00:00, 30.603712676478299, 1.7114734733795485, null, null, 30.603712676478299, 1.7114734733795485
2100-Mar-18 05:00:00, 30.674806654154633, 1.7154493131149544, null, null, 30.674806654154633, 1.7154493131149544
2100-Mar-18 06:00:00, 30.746731962790324, 1.7194716439705577, null, null, 30.746731962790324, 1.7194716439705577
2100-Mar-18 07:00:00, 30.816596652116974, 1.7233787373279061, null, null, 30.816596652116974, 1.7233787373279061
2100-Mar-18 08:00:00, 30.880552161380749, 1.7269553673511502, null, null, 30.880552161380749, 1.7269553673511502
2100-Mar-18 09:00:00, 30.932951106781253, 1.7298857113271919, null, null, 30.932951106781253, 1.7298857113271919
2100-Mar-18 10:00:00, 30.968186933634215, 1.7318562298590101, null, null, 30.968186933634215, 1.7318562298590101
2100-Mar-18 11:00:00, 30.982572928942275, 1.7326607482394494, null, null, 30.982572928942275, 1.7326607482394494
2100-Mar-18 12:00:00, 30.974734465881074, 1.7322223922222193, null, null, 30.974734465881074, 1.7322223922222193
2100-Mar-18 13:00:00, 30.943457528310208, 1.7304732695080256, null, null, 30.943457528310208, 1.7304732695080256
2100-Mar-18 14:00:00, 30.890793460771967, 1.7275280989156601, null, null, 30.890793460771967, 1.7275280989156601
2100-Mar-18 15:00:00, 30.824026802248333, 1.723794258966979, null, null, 30.824026802248333, 1.723794258966979
2100-Mar-18 16:00:00, 30.751203213324224, 1.7197216929356132, null, null, 30.751203213324224, 1.7197216929356132
2100-Mar-18 17:00:00, 30.678730913594613, 1.715668772302968, null, null, 30.678730913594613, 1.715668772302968
2100-Mar-18 18:00:00, 30.612316196793145, 1.7119546142447828, null, null, 30.612316196793145, 1.7119546142447828
2100-Mar-18 19:00:00, 30.556385014670372, 1.7088267344496146, null, null, 30.556385014670372, 1.7088267344496146
2100-Mar-18 20:00:00, 30.513372429912835, 1.7064213106824979, null, null, 30.513372429912835, 1.7064213106824979
2100-Mar-18 21:00:00, 30.484072520558051, 1.7047827507416422, null, null, 30.484072520558051, 1.7047827507416422
2100-Mar-18 22:00:00, 30.468113064216748, 1.7038902385661931, null, null, 30.468113064216748, 1.7038902385661931
2100-Mar-18 23:00:00, 30.464035822823462, 1.7036622240581842, null, null, 30.464035822823462, 1.7036622240581842
2100-Mar-19 00:00:00, 30.470106230479995, 1.7040017038391697, null, null, 30.470106230479995, 1.7040017038391697
2100-Mar-19 01:00:00, 30.484507711295699, 1.70480708822681, null, null, 30.484507711295699, 1.70480708822681
2100-Mar-19 02:00:00, 30.505696527744888, 1.7059920456752233, null, null, 30.505696527744888, 1.7059920456752233
2100-Mar-19 03:00:00, 30.532533578802454, 1.7074928734170829, null, null, 30.532533578802454, 1.7074928734170829
2100-Mar-19 04:00:00, 30.564439443344082, 1.7092771680673919, null, null, 30.564439443344082, 1.7092771680673919
2100-Mar-19 05:00:00, 30.601064310163121, 1.711325366882009, null, null, 30.601064310163121, 1.711325366882009
2100-Mar-19 06:00:00, 30.642081504729656, 1.7136192010058351, null, null, 30.642081504729656, 1.7136192010058351
