Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-17 20:00:00, 929.37494541664921, 1.8607727520762325, null, null, 929.37494541664921, 1.8607727520762325
2100-Mar-17 21:00:00, 931.95560758607951, 1.8659396934392118, null, null, 931.95560758607951, 1.8659396934392118
2100-Mar-17 22:00:00, 935.17344612501142, 1.87238237440813, null, null, 935.17344612501142, 1.87238237440813
2100-Mar-17 23:00:00, 938.92813743662998, 1.8798999294267722, null, null, 938.92813743662998, 1.8798999294267722
2100-Mar-18 00:00:00, 943.07574403437172, 1.8882041702301968, null, null, 943.07574403437172, 1.8882041702301968
2100-Mar-18 01:00:00, 947.49073299771192, 1.8970437577445962, null, null, 947.49073299771192, 1.8970437577445962
2100-Mar-18 02:00:00, 952.10840409312016, 1.9062891506775137, null, null, 952.10840409312016, 1.9062891506775137
2100-Mar-18 03:00:00, 956.88705773727725, 1.9158568590997274, null, null, 956.88705773727725, 1.9158568590997274
2100-Mar-18 04:00:00, 961.76667959065139, 1.9256267237060125, null, null, 961.76667959065139, 1.9256267237060125
2100-Mar-18 05:00:00, 966.56085832115878, 1.9352255160925582, null, null, 966.56085832115878, 1.9352255160925582
2100-Mar-18 06:00:00, 971.07785788344688, 1.9442693468393382, null, null, 971.07785788344688, 1.9442693468393382
2100-Mar-18 07:00:00, 975.08327265961213, 1.9522888945073791, null, null, 975.08327265961213, 1.9522888945073791
2100-Mar-18 08:00:00, 978.3622684216075, 1.9588540230361657, null, null, 978.3622684216075, 1.9588540230361657
2100-Mar-18 09:00:00, 980.50469688026089, 1.9631435431257651, null, null, 980.50469688026089, 1.9631435431257651
2100-Mar-18 10:00:00, 981.18096668024475, 1.9644975546827452, null, null, 981.18096668024475, 1.9644975546827452
2100-Mar-18 11:00:00, 980.28677259909307, 1.9627072202332525, null, null, 980.28677259909307, 1.9627072202332525
2100-Mar-18 12:00:00, 977.88028001186797, 1.9578889971291484, null, null, 977.88028001186797, 1.9578889971291484
2100-Mar-18 13:00:00, 973.89489804628647, 1.9499095586853399, null, null, 973.89489804628647, 1.9499095586853399
2100-Mar-18 14:00:00, 968.70504610736089, 1.9395185586665764, null, null, 968.70504610736089, 1.9395185586665764
2100-Mar-18 15:00:00, 963.19128843973033, 1.9284790421828619, null, null, 963.19128843973033, 1.9284790421828619
2100-Mar-18 16:00:00, 957.97703585373495, 1.9180391877599374, null, null, 957.97703585373495, 1.9180391877599374
2100-Mar-18 17:00:00, 953.41838595843171, 1.9089119656917413, null, null, 953.41838595843171, 1.9089119656917413
2100-Mar-18 18:00:00, 949.84161849894565, 1.9017506456433073, null, null, 949.84161849894565, 1.9017506456433073
2100-Mar-18 19:00:00, 947.43164884045643, 1.8969254608285424, null, null, 947.43164884045643, 1.8969254608285424
2100-Mar-18 20:00:00, 946.15980260790764, 1.8943790000851914, null, null, 946.15980260790764, 1.8943790000851914
2100-Mar-18 21:00:00, 945.9117794125674, 1.893882413851564, null, null, 945.9117794125674, 1.893882413851564
2100-Mar-18 22:00:00, 946.41774706453555, 1.8948954504358377, null, null, 946.41774706453555, 1.8948954504358377
2100-Mar-18 23:00:00, 947.49029272639098, 1.8970428762436675, null, null, 947.49029272639098, 1.8970428762436675
2100-Mar-19 00:00:00, 949.07027343974335, 1.9002062766287446, null, null, 949.07027343974335, 1.9002062766287446
2100-Mar-19 01:00:00, 951.07945164102728, 1.9042290061734266, null, null, 951.07945164102728, 1.9042290061734266
2100-Mar-19 02:00:00, 953.45127811971474, 1.9089778216068101, null, null, 953.45127811971474, 1.9089778216068101
2100-Mar-19 03:00:00, 956.12205366606338, 1.9143251858628252, null, null, 956.12205366606338, 1.9143251858628252
2100-Mar-19 04:00:00, 959.06725734304155, 1.9202220036955664, null, null, 959.06725734304155, 1.9202220036955664
2100-Mar-19 05:00:00, 962.25747742824728, 1.9266093876431891, null, null, 962.25747742824728, 1.9266093876431891
2100-Mar-19 06:00:00, 965.64599265322693, 1.933393793476091, null, null, 965.64599265322693, 1.933393793476091
2100-Mar-19 07:00:00, 969.08970282115115, 1.9402887093312291, null, null, 969.08970282115115, 1.9402887093312291
2100-Mar-19 08:00:00, 972.25717766184403, 1.9466305532829249, null, null, 972.25717766184403, 1.9466305532829249
2100-Mar-19 09:00:00, 974.73543289865233, 1.9515924578835226, null, null, 974.73543289865233, 1.9515924578835226
2100-Mar-19 10:00:00, 976.22691189213231, 1.9545786621975603, null, null, 976.22691189213231, 1.9545786621975603
2100-Mar-19 11:00:00, 976.56511347424316, 1.9552558014854273, null, null, 976.56511347424316, 1.9552558014854273
2100-Mar-19 12:00:00, 975.80836421139975, 1.9537406558325374, null, null, 975.80836421139975, 1.9537406558325374
2100-Mar-19 13:00:00, 974.25502508547618, 1.9506305966099309, null, null, 974.25502508547618, 1.9506305966099309
2100-Mar-19 14:00:00, 972.23693411277407, 1.9465900221230303, null, null, 972.23693411277407, 1.9465900221230303
2100-Mar-19 15:00:00, 970.01945517363424, 1.9421502377188957, null, null, 970.01945517363424, 1.9421502377188957
2100-Mar-19 16:00:00, 967.75685521596506, 1.937620113068083, null, null, 967.75685521596506, 1.937620113068083
2100-Mar-19 17:00:00, 965.63001548582974, 1.9333618043656737, null, null, 965.63001548582974, 1.9333618043656737
2100-Mar-19 18:00:00, 963.80935631568104, 1.9297165232104865, null, null, 963.80935631568104, 1.9297165232104865
2100-Mar-19 19:00:00, 962.46148216554582, 1.9270178411509276, null, null, 962.46148216554582, 1.9270178411509276
2100-Mar-19 20:00:00, 961.64603101848263, 1.9253851639601041, null, null, 961.64603101848263, 1.9253851639601041
2100-Mar-19 21:00:00, 961.31864508896138, 1.9247296795185764, null, null, 961.31864508896138, 1.9247296795185764
2100-Mar-19 22:00:00, 961.41439403403899, 1.92492138581421, null, null, 961.41439403403899, 1.92492138581421
2100-Mar-19 23:00:00, 961.86007083478694, 1.9258137094680314, null, null, 961.86007083478694, 1.9258137094680314
2100-Mar-20 00:00:00, 962.55555990384914, 1.9272062013954931, null, null, 962.55555990384914, 1.9272062013954931
2100-Mar-20 01:00:00, 963.18885609969129, 1.9284741722085952, null, null, 963.18885609969129, 1.9284741722085952
2100-Mar-20 02:00:00, 963.78073759854908, 1.9296592234852237, null, null, 963.78073759854908, 1.9296592234852237
2100-Mar-20 03:00:00, 964.34267984503344, 1.9307843310918527, null, null, 964.34267984503344, 1.9307843310918527
2100-Mar-20 04:00:00, 964.97197888329356, 1.9320442988896473, null, null, 964.97197888329356, 1.9320442988896473
2100-Mar-20 05:00:00, 965.80668285128581, 1.933715523627682, null, null, 965.80668285128581, 1.933715523627682
2100-Mar-20 06:00:00, 966.91571167601364, 1.9359359951698705, null, null, 966.91571167601364, 1.9359359951698705
2100-Mar-20 07:00:00, 968.24143796320698, 1.9385903332968948, null, null, 968.24143796320698, 1.9385903332968948
2100-Mar-20 08:00:00, 969.71872237191337, 1.9415481175457003, null, null, 969.71872237191337, 1.9415481175457003
2100-Mar-20 09:00:00, 971.1449678265293, 1.9444037127958307, null, null, 971.1449678265293, 1.9444037127958307
2100-Mar-20 10:00:00, 972.16605188974438, 1.9464481033959649, null, null, 972.16605188974438, 1.9464481033959649
2100-Mar-20 11:00:00, 972.46593054022412, 1.9470485134075473, null, null, 972.46593054022412, 1.9470485134075473
2100-Mar-20 12:00:00, 971.84502559296016, 1.9458053520621763, null, null, 971.84502559296016, 1.9458053520621763
2100-Mar-20 13:00:00, 970.04326101156369, 1.9421979012101249, null, null, 970.04326101156369, 1.9421979012101249
2100-Mar-20 14:00:00, 967.20960086232571, 1.9365244132165547, null, null, 967.20960086232571, 1.9365244132165547
2100-Mar-20 15:00:00, 963.98415190261255, 1.9300664948413653, null, null, 963.98415190261255, 1.9300664948413653
2100-Mar-20 16:00:00, 960.97511509895605, 1.924041871817201, null, null, 960.97511509895605, 1.924041871817201
2100-Mar-20 17:00:00, 958.60909218916277, 1.9193046761535524, null, null, 958.60909218916277, 1.9193046761535524
2100-Mar-20 18:00:00, 957.09832685862159, 1.9162798571870887, null, null, 957.09832685862159, 1.9162798571870887
2100-Mar-20 19:00:00, 956.38289747769079, 1.9148474412341558, null, null, 956.38289747769079, 1.9148474412341558
2100-Mar-20 20:00:00, 956.32076570348204, 1.9147230424508059, null, null, 956.32076570348204, 1.9147230424508059
2100-Mar-20 21:00:00, 956.82836736728291, 1.9157393506153064, null, null, 956.82836736728291, 1.9157393506153064
2100-Mar-20 22:00:00, 957.81000566774344, 1.9177047638329745, null, null, 957.81000566774344, 1.9177047638329745
2100-Mar-20 23:00:00, 959.08378770551394, 1.9202551004002089, null, null, 959.08378770551394, 1.9202551004002089
2100-Mar-21 00:00:00, 960.49807939125526, 1.9230867620942258, null, null, 960.49807939125526, 1.9230867620942258
2100-Mar-21 01:00:00, 961.89782998882345, 1.9258893099620185, null, null, 961.89782998882345, 1.9258893099620185
2100-Mar-21 02:00:00, 963.17113554928608, 1.9284386925375447, null, null, 963.17113554928608, 1.9284386925375447
2100-Mar-21 03:00:00, 964.31661831688837, 1.9307321513104965, null, null, 964.31661831688837, 1.9307321513104965
2100-Mar-21 04:00:00, 965.43756211502307, 1.9329764787334212, null, null, 965.43756211502307, 1.9329764787334212
2100-Mar-21 05:00:00, 966.5306578564348, 1.9351650494293071, null, null, 966.5306578564348, 1.9351650494293071
2100-Mar-21 06:00:00, 967.55354818673675, 1.9372130564951044, null, null, 967.55354818673675, 1.9372130564951044
2100-Mar-21 07:00:00, 968.42687326910857, 1.9389616075239398, null, null, 968.42687326910857, 1.9389616075239398
2100-Mar-21 08:00:00, 968.9658499939577, 1.9400407341009458, null, null, 968.9658499939577, 1.9400407341009458
2100-Mar-21 09:00:00, 968.95123063586698, 1.9400114635645254, null, null, 968.95123063586698, 1.9400114635645254
2100-Mar-21 10:00:00, 968.41689081914569, 1.9389416208963881, null, null, 968.41689081914569, 1.9389416208963881
2100-Mar-21 11:00:00, 968.02910267953212, 1.9381652005642822, null, null, 968.02910267953212, 1.9381652005642822
2100-Mar-21 12:00:00, 968.09179751388751, 1.9382907266934724, null, null, 968.09179751388751, 1.9382907266934724
2100-Mar-21 13:00:00, 968.52274110747624, 1.9391535518649345, null, null, 968.52274110747624, 1.9391535518649345
2100-Mar-21 14:00:00, 968.99093500030108, 1.9400909587132185, null, null, 968.99093500030108, 1.9400909587132185
2100-Mar-21 15:00:00, 969.12794940680374, 1.9403652857493832, null, null, 969.12794940680374, 1.9403652857493832
2100-Mar-21 16:00:00, 968.73140108287157, 1.9395713259813763, null, null, 968.73140108287157, 1.9395713259813763
2100-Mar-21 17:00:00, 967.87267824197625, 1.9378520112184772, null, null, 967.87267824197625, 1.9378520112184772
2100-Mar-21 18:00:00, 966.9954517448266, 1.9360956488683347, null, null, 966.9954517448266, 1.9360956488683347
2100-Mar-21 19:00:00, 966.57347536601344, 1.9352507776443066, null, null, 966.57347536601344, 1.9352507776443066
2100-Mar-21 20:00:00, 966.6665606699446, 1.9354371508600126, null, null, 966.6665606699446, 1.9354371508600126
2100-Mar-21 21:00:00, 967.36723745336701, 1.9368400295076829, null, null, 967.36723745336701, 1.9368400295076829
2100-Mar-21 22:00:00, 968.77080161244521, 1.9396502127990267, null, null, 968.77080161244521, 1.9396502127990267
2100-Mar-21 23:00:00, 970.92545297083927, 1.943964205292257, null, null, 970.92545297083927, 1.943964205292257
2100-Mar-22 00:00:00, 973.72512895840907, 1.9495696509931593, null, null, 973.72512895840907, 1.9495696509931593
2100-Mar-22 01:00:00, 977.00142482070294, 1.9561293738459886, null, null, 977.00142482070294, 1.9561293738459886
2100-Mar-22 02:00:00, 980.5968408961254, 1.9633280317165465, null, null, 980.5968408961254, 1.9633280317165465
2100-Mar-22 03:00:00, 984.40881881893188, 1.9709602846465999, null, null, 984.40881881893188, 1.9709602846465999
2100-Mar-22 04:00:00, 988.35808027228779, 1.9788674034466824, null, null, 988.35808027228779, 1.9788674034466824
2100-Mar-22 05:00:00, 992.4084734660413, 1.9869770058491367, null, null, 992.4084734660413, 1.9869770058491367
2100-Mar-22 06:00:00, 996.47954619757718, 1.9951280123378756, null, null, 996.47954619757718, 1.9951280123378756
2100-Mar-22 07:00:00, 1000.3689941296877, 2.0029153739064038, null, null, 1000.3689941296877, 2.0029153739064038
2100-Mar-22 08:00:00, 1003.7763568153622, 2.0097375156837485, null, null, 1003.7763568153622, 2.0097375156837485
2100-Mar-22 09:00:00, 1006.4100886423813, 2.0150107118723932, null, null, 1006.4100886423813, 2.0150107118723932
2100-Mar-22 10:00:00, 1008.1301703897346, 2.0184546192669313, null, null, 1008.1301703897346, 2.0184546192669313
2100-Mar-22 11:00:00, 1008.8497974886096, 2.0198954397924318, null, null, 1008.8497974886096, 2.0198954397924318
2100-Mar-22 12:00:00, 1008.6227272022492, 2.0194408049824992, null, null, 1008.6227272022492, 2.0194408049824992
2100-Mar-22 13:00:00, 1007.4531908506, 2.0170991866868437, null, null, 1007.4531908506, 2.0170991866868437
2100-Mar-22 14:00:00, 1005.4879431079152, 2.0131644136776274, null, null, 1005.4879431079152, 2.0131644136776274
2100-Mar-22 15:00:00, 1003.1473646444398, 2.0084781622885512, null, null, 1003.1473646444398, 2.0084781622885512
2100-Mar-22 16:00:00, 1000.8089728009455, 2.0037962888987959, null, null, 1000.8089728009455, 2.0037962888987959
2100-Mar-22 17:00:00, 998.72041655629346, 1.9996146304945177, null, null, 998.72041655629346, 1.9996146304945177
2100-Mar-22 18:00:00, 997.0603196666101, 1.9962908233773111, null, null, 997.0603196666101, 1.9962908233773111
2100-Mar-22 19:00:00, 995.95378859350603, 1.9940753527749326, null, null, 995.95378859350603, 1.9940753527749326
2100-Mar-22 20:00:00, 995.4289359741374, 1.9930245051511686, null, null, 995.4289359741374, 1.9930245051511686
2100-Mar-22 21:00:00, 995.47514384683996, 1.9931170214718208, null, null, 995.47514384683996, 1.9931170214718208
2100-Mar-22 22:00:00, 996.03076448450906, 1.9942294721013161, null, null, 996.03076448450906, 1.9942294721013161
2100-Mar-22 23:00:00, 997.07561459052181, 1.9963214465157983, null, null, 997.07561459052181, 1.9963214465157983
2100-Mar-23 00:00:00, 998.59202382964452, 1.9993575655838578, null, null, 998.59202382964452, 1.9993575655838578
2100-Mar-23 01:00:00, 1000.5594018135163, 2.0032966037120934, null, null, 1000.5594018135163, 2.0032966037120934
2100-Mar-23 02:00:00, 1002.9973752577466, 2.0081778570508906, null, null, 1002.9973752577466, 2.0081778570508906
2100-Mar-23 03:00:00, 1005.889175001441, 2.0139677507789973, null, null, 1005.889175001441, 2.0139677507789973
2100-Mar-23 04:00:00, 1009.0972376012166, 2.0203908585914649, null, null, 1009.0972376012166, 2.0203908585914649
2100-Mar-23 05:00:00, 1012.3918658129854, 2.0269872860451152, null, null, 1012.3918658129854, 2.0269872860451152
2100-Mar-23 06:00:00, 1015.684396553423, 2.0335795139907833, null, null, 1015.684396553423, 2.0335795139907833
2100-Mar-23 07:00:00, 1018.8332228647348, 2.0398840202936546, null, null, 1018.8332228647348, 2.0398840202936546
2100-Mar-23 08:00:00, 1021.3776231983716, 2.0449783590581694, null, null, 1021.3776231983716, 2.0449783590581694
2100-Mar-23 09:00:00, 1022.7314585629832, 2.0476889765217563, null, null, 1022.7314585629832, 2.0476889765217563
2100-Mar-23 10:00:00, 1022.3386512026403, 2.0469025068234439, null, null, 1022.3386512026403, 2.0469025068234439
2100-Mar-23 11:00:00, 1020.1986673994629, 2.0426178813657909, null, null, 1020.1986673994629, 2.0426178813657909
2100-Mar-23 12:00:00, 1016.5197862354112, 2.035252111649323, null, null, 1016.5197862354112, 2.035252111649323
2100-Mar-23 13:00:00, 1011.6706698916095, 2.025543324459941, null, null, 1011.6706698916095, 2.025543324459941
2100-Mar-23 14:00:00, 1006.1142994147258, 2.0144184896074253, null, null, 1006.1142994147258, 2.0144184896074253
2100-Mar-23 15:00:00, 1000.2887510667859, 2.0027547131249537, null, null, 1000.2887510667859, 2.0027547131249537
2100-Mar-23 16:00:00, 994.51109397923869, 1.9911868234025465, null, null, 994.51109397923869, 1.9911868234025465
2100-Mar-23 17:00:00, 989.14996287836686, 1.9804528922566638, null, null, 989.14996287836686, 1.9804528922566638
2100-Mar-23 18:00:00, 984.64211993191532, 1.9714273946716867, null, null, 984.64211993191532, 1.9714273946716867
2100-Mar-23 19:00:00, 981.22993832440432, 1.9645956045618882, null, null, 981.22993832440432, 1.9645956045618882
2100-Mar-23 20:00:00, 978.95995350903195, 1.9600506941219169, null, null, 978.95995350903195, 1.9600506941219169
2100-Mar-23 21:00:00, 977.74263746877409, 1.9576134124526101, null, null, 977.74263746877409, 1.9576134124526101
2100-Mar-23 22:00:00, 977.43798584066735, 1.9570034460969941, null, null, 977.43798584066735, 1.9570034460969941
2100-Mar-23 23:00:00, 977.89097692450764, 1.9579104142371406, null, null, 977.89097692450764, 1.9579104142371406
2100-Mar-24 00:00:00, 978.98903239217725, 1.9601089151807958, null, null, 978.98903239217725, 1.9601089151807958
2100-Mar-24 01:00:00, 980.65723453037106, 1.9634489504367654, null, null, 980.65723453037106, 1.9634489504367654
2100-Mar-24 02:00:00, 982.8227351806953, 1.9677846651282349, null, null, 982.8227351806953, 1.9677846651282349
2100-Mar-24 03:00:00, 985.45251609322008, 1.9730499508883999, null, null, 985.45251609322008, 1.9730499508883999
2100-Mar-24 04:00:00, 988.50198094226391, 1.9791555179983149, null, null, 988.50198094226391, 1.9791555179983149
2100-Mar-24 05:00:00, 991.91007287293382, 1.9859791198529124, null, null, 991.91007287293382, 1.9859791198529124
2100-Mar-24 06:00:00, 995.69585750043905, 1.9935589291804949, null, null, 995.69585750043905, 1.9935589291804949
2100-Mar-24 07:00:00, 999.59844538366303, 2.0013725992514377, null, null, 999.59844538366303, 2.0013725992514377
2100-Mar-24 08:00:00, 1003.0974246825573, 2.0083781736663391, null, null, 1003.0974246825573, 2.0083781736663391
2100-Mar-24 09:00:00, 1005.5631241204339, 2.0133149393403413, null, null, 1005.5631241204339, 2.0133149393403413
2100-Mar-24 10:00:00, 1006.5167544881639, 2.0152242757309717, null, null, 1006.5167544881639, 2.0152242757309717
2100-Mar-24 11:00:00, 1005.5190381223071, 2.0132266713872755, null, null, 1005.5190381223071, 2.0132266713872755
2100-Mar-24 12:00:00, 1002.1983211707829, 2.0065780096698203, null, null, 1002.1983211707829, 2.0065780096698203
2100-Mar-24 13:00:00, 996.88604574933709, 1.9959418962212063, null, null, 996.88604574933709, 1.9959418962212063
2100-Mar-24 14:00:00, 990.23657901783963, 1.9826284896452837, null, null, 990.23657901783963, 1.9826284896452837
2100-Mar-24 15:00:00, 982.90755006756751, 1.9679544795085779, null, null, 982.90755006756751, 1.9679544795085779
2100-Mar-24 16:00:00, 975.48911310240806, 1.953101458738177, null, null, 975.48911310240806, 1.953101458738177
2100-Mar-24 17:00:00, 968.520484326972, 1.9391490333918571, null, null, 968.520484326972, 1.9391490333918571
2100-Mar-24 18:00:00, 962.49225791111076, 1.9270794596280068, null, null, 962.49225791111076, 1.9270794596280068
2100-Mar-24 19:00:00, 957.70691919000603, 1.9174983665012761, null, null, 957.70691919000603, 1.9174983665012761
2100-Mar-24 20:00:00, 954.25447295343713, 1.9105859594940746, null, null, 954.25447295343713, 1.9105859594940746
2100-Mar-24 21:00:00, 952.06107936409978, 1.9061943982132958, null, null, 952.06107936409978, 1.9061943982132958
2100-Mar-24 22:00:00, 950.9853910106126, 1.904040680181875, null, null, 950.9853910106126, 1.904040680181875
2100-Mar-24 23:00:00, 950.88905544002023, 1.9038477993583731, null, null, 950.88905544002023, 1.9038477993583731
2100-Mar-25 00:00:00, 951.63206978643564, 1.9053354452832281, null, null, 951.63206978643564, 1.9053354452832281
2100-Mar-25 01:00:00, 953.07419260688266, 1.9082228298234174, null, null, 953.07419260688266, 1.9082228298234174
2100-Mar-25 02:00:00, 955.12826476529006, 1.9123354449977477, null, null, 955.12826476529006, 1.9123354449977477
2100-Mar-25 03:00:00, 957.8327251724379, 1.9177502522932397, null, null, 957.8327251724379, 1.9177502522932397
2100-Mar-25 04:00:00, 960.98356481170629, 1.9240587896341983, null, null, 960.98356481170629, 1.9240587896341983
2100-Mar-25 05:00:00, 964.51161991616732, 1.9311225789461228, null, null, 964.51161991616732, 1.9311225789461228
2100-Mar-25 06:00:00, 968.51452207577813, 1.9391370959121379, null, null, 968.51452207577813, 1.9391370959121379
2100-Mar-25 07:00:00, 972.8417641448807, 1.9478009986497076, null, null, 972.8417641448807, 1.9478009986497076
2100-Mar-25 08:00:00, 976.80438363847907, 1.9557348626051516, null, null, 976.80438363847907, 1.9557348626051516
2100-Mar-25 09:00:00, 979.61825581633377, 1.961368731585803, null, null, 979.61825581633377, 1.961368731585803
2100-Mar-25 10:00:00, 980.66654415146286, 1.9634675899421072, null, null, 980.66654415146286, 1.9634675899421072
2100-Mar-25 11:00:00, 979.70754608684717, 1.9615475064744701, null, null, 979.70754608684717, 1.9615475064744701
2100-Mar-25 12:00:00, 976.84966790091698, 1.9558255296949607, null, null, 976.84966790091698, 1.9558255296949607
2100-Mar-25 13:00:00, 972.31363245306511, 1.9467435857438777, null, null, 972.31363245306511, 1.9467435857438777
2100-Mar-25 14:00:00, 966.46857175500372, 1.9350407420909232, null, null, 966.46857175500372, 1.9350407420909232
2100-Mar-25 15:00:00, 959.79071561157139, 1.9216704948992334, null, null, 959.79071561157139, 1.9216704948992334
2100-Mar-25 16:00:00, 952.94049895059163, 1.9079551515155624, null, null, 952.94049895059163, 1.9079551515155624
2100-Mar-25 17:00:00, 946.46670926928334, 1.8949934814156113, null, null, 946.46670926928334, 1.8949934814156113
2100-Mar-25 18:00:00, 940.79917345377771, 1.8836460739253209, null, null, 940.79917345377771, 1.8836460739253209
2100-Mar-25 19:00:00, 936.20750559913313, 1.8744527440721297, null, null, 936.20750559913313, 1.8744527440721297
2100-Mar-25 20:00:00, 932.78324778028059, 1.8675967752547775, null, null, 932.78324778028059, 1.8675967752547775
2100-Mar-25 21:00:00, 930.51937935593185, 1.8630641109096835, null, null, 930.51937935593185, 1.8630641109096835
2100-Mar-25 22:00:00, 929.30813553545545, 1.8606389868966267, null, null, 929.30813553545545, 1.8606389868966267
2100-Mar-25 23:00:00, 929.04882970850235, 1.8601198108421952, null, null, 929.04882970850235, 1.8601198108421952
2100-Mar-26 00:00:00, 929.60050687770809, 1.8612243659514793, null, null, 929.60050687770809, 1.8612243659514793
2100-Mar-26 01:00:00, 930.92934272314244, 1.8638849299631957, null, null, 930.92934272314244, 1.8638849299631957
2100-Mar-26 02:00:00, 933.08792134904058, 1.8682067855394557, null, null, 933.08792134904058, 1.8682067855394557
2100-Mar-26 03:00:00, 935.91759391186861, 1.8738722896808953, null, null, 935.91759391186861, 1.8738722896808953
2100-Mar-26 04:00:00, 939.32345993286128, 1.8806914348712622, null, null, 939.32345993286128, 1.8806914348712622
2100-Mar-26 05:00:00, 943.29390185951945, 1.8886409607189969, null, null, 943.29390185951945, 1.8886409607189969
2100-Mar-26 06:00:00, 947.77369610511369, 1.8976102998519477, null, null, 947.77369610511369, 1.8976102998519477
2100-Mar-26 07:00:00, 952.42261590156659, 1.9069182582023303, null, null, 952.42261590156659, 1.9069182582023303
2100-Mar-26 08:00:00, 956.58778793643148, 1.9152576681126243, null, null, 956.58778793643148, 1.9152576681126243
2100-Mar-26 09:00:00, 959.59172390845174, 1.9212720783711352, null, null, 959.59172390845174, 1.9212720783711352
2100-Mar-26 10:00:00, 960.91157875283511, 1.9239146608328599, null, null, 960.91157875283511, 1.9239146608328599
2100-Mar-26 11:00:00, 960.22729213525031, 1.9225445981914129, null, null, 960.22729213525031, 1.9225445981914129
2100-Mar-26 12:00:00, 957.51421977362338, 1.9171125482423332, null, null, 957.51421977362338, 1.9171125482423332
2100-Mar-26 13:00:00, 953.09500203458447, 1.9082644939722571, null, null, 953.09500203458447, 1.9082644939722571
2100-Mar-26 14:00:00, 947.31765350616547, 1.8966972220397107, null, null, 947.31765350616547, 1.8966972220397107
2100-Mar-26 15:00:00, 940.54070989340198, 1.8831285842373069, null, null, 940.54070989340198, 1.8831285842373069
2100-Mar-26 16:00:00, 933.50297948381524, 1.869037805217278, null, null, 933.50297948381524, 1.869037805217278
2100-Mar-26 17:00:00, 926.899384208058, 1.8558162413958437, null, null, 926.899384208058, 1.8558162413958437
2100-Mar-26 18:00:00, 921.19326912543193, 1.8443915914003548, null, null, 921.19326912543193, 1.8443915914003548
2100-Mar-26 19:00:00, 916.54509877535907, 1.835085133573964, null, null, 916.54509877535907, 1.835085133573964
2100-Mar-26 20:00:00, 913.05609837248301, 1.8280995386709895, null, null, 913.05609837248301, 1.8280995386709895
2100-Mar-26 21:00:00, 910.71466715814199, 1.8234115799240993, null, null, 910.71466715814199, 1.8234115799240993
2100-Mar-26 22:00:00, 909.56165126341614, 1.8211030385004281, null, null, 909.56165126341614, 1.8211030385004281
2100-Mar-26 23:00:00, 909.4991225665118, 1.8209778450077518, null, null, 909.4991225665118, 1.8209778450077518
2100-Mar-27 00:00:00, 910.31720521950126, 1.8226157909381175, null, null, 910.31720521950126, 1.8226157909381175
2100-Mar-27 01:00:00, 911.8353232312918, 1.8256553312707973, null, null, 911.8353232312918, 1.8256553312707973
2100-Mar-27 02:00:00, 913.96873368787806, 1.8299267957278367, null, null, 913.96873368787806, 1.8299267957278367
2100-Mar-27 03:00:00, 916.64524816087896, 1.8352856503284039, null, null, 916.64524816087896, 1.8352856503284039
2100-Mar-27 04:00:00, 919.81104731052642, 1.8416241392507291, null, null, 919.81104731052642, 1.8416241392507291
2100-Mar-27 05:00:00, 923.32920475038395, 1.8486681116903632, null, null, 923.32920475038395, 1.8486681116903632
2100-Mar-27 06:00:00, 927.02467434863638, 1.856067094381328, null, null, 927.02467434863638, 1.856067094381328
2100-Mar-27 07:00:00, 930.67566728549673, 1.8633770269423857, null, null, 930.67566728549673, 1.8633770269423857
2100-Mar-27 08:00:00, 934.01806987135171, 1.8700691071290749, null, null, 934.01806987135171, 1.8700691071290749
2100-Mar-27 09:00:00, 936.81600453795147, 1.8756710663979084, null, null, 936.81600453795147, 1.8756710663979084
2100-Mar-27 10:00:00, 938.81181706881148, 1.879667035510258, null, null, 938.81181706881148, 1.879667035510258
2100-Mar-27 11:00:00, 939.73328020195731, 1.8815119674170806, null, null, 939.73328020195731, 1.8815119674170806
2100-Mar-27 12:00:00, 939.49801916102012, 1.8810409332701412, null, null, 939.49801916102012, 1.8810409332701412
2100-Mar-27 13:00:00, 938.18046653695694, 1.8784029602600294, null, null, 938.18046653695694, 1.8784029602600294
2100-Mar-27 14:00:00, 935.92299292199448, 1.8738830994525379, null, null, 935.92299292199448, 1.8738830994525379
2100-Mar-27 15:00:00, 933.04381704874697, 1.8681184809422204, null, null, 933.04381704874697, 1.8681184809422204
2100-Mar-27 16:00:00, 929.85850334605402, 1.8617409204387694, null, null, 929.85850334605402, 1.8617409204387694
2100-Mar-27 17:00:00, 926.64746720266101, 1.855311859066904, null, null, 926.64746720266101, 1.855311859066904
2100-Mar-27 18:00:00, 923.71995577028838, 1.849450464232004, null, null, 923.71995577028838, 1.849450464232004
2100-Mar-27 19:00:00, 921.27301078258301, 1.8445512482789526, null, null, 921.27301078258301, 1.8445512482789526
2100-Mar-27 20:00:00, 919.49981790193203, 1.8410010030170558, null, null, 919.49981790193203, 1.8410010030170558
2100-Mar-27 21:00:00, 918.53637104440668, 1.8390720122804345, null, null, 918.53637104440668, 1.8390720122804345
2100-Mar-27 22:00:00, 918.44524777684762, 1.8388895674080068, null, null, 918.44524777684762, 1.8388895674080068
