Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-16 14:00:00, 517.33950244234916, 5.4167758689866057, 401.02404028658401, 6.8013448181592766, 116.31546215576519, 3.182849497212215
2100-Jan-16 15:00:00, 516.66435331941329, 5.4097067558417153, 400.32271601409104, 6.7894503985550037, 116.34163730532225, 3.1835657524723762
2100-Jan-16 16:00:00, 517.26550806731154, 5.4160011148005207, 400.89771409481534, 6.7992023331621931, 116.36779397249622, 3.1842815019816881
2100-Jan-16 17:00:00, 519.18237980014123, 5.4360716187873903, 402.7884487893017, 6.8312690855884792, 116.39393101083948, 3.1849967143688263
2100-Jan-16 18:00:00, 522.2104379485628, 5.4677767413052401, 405.79039052414078, 6.8821818459508579, 116.42004742442198, 3.1857113623812179
2100-Jan-16 19:00:00, 525.83551923351172, 5.5057329629637914, 409.38937682896903, 6.9432204481191402, 116.44614240454268, 3.1864254238896157
2100-Jan-16 20:00:00, 529.63925464896238, 5.5455597732366426, 413.16703929110508, 7.0072893877100002, 116.47221535785732, 3.187138882657782
2100-Jan-16 21:00:00, 533.46011170824454, 5.5855658547747007, 416.96184578303405, 7.0716490890669403, 116.49826592521052, 3.1878517288578099
2100-Jan-16 22:00:00, 537.19444167752022, 5.6246659589981549, 420.67014768562723, 7.1345416775295885, 116.52429399189302, 3.1885639593508017
2100-Jan-16 23:00:00, 540.82652287996666, 5.6626954729222421, 424.27622318986909, 7.1957005121150148, 116.55029969009763, 3.1892755777540747
2100-Jan-17 00:00:00, 544.36267883844869, 5.6997206066583095, 427.78639544304195, 7.2552328330399716, 116.57628339540669, 3.1899865943450409
2100-Jan-17 01:00:00, 547.82785280115934, 5.7360025271659039, 431.22560708235835, 7.3135616660069465, 116.60224571880096, 3.1906970258425424
2100-Jan-17 02:00:00, 551.27365726434539, 5.7720816403542745, 434.64546976779837, 7.3715623418213232, 116.62818749654701, 3.1914068951301289
2100-Jan-17 03:00:00, 554.69253764937059, 5.8078788464077977, 438.03842786980056, 7.4291067174372909, 116.65410977956999, 3.1921162309652544
2100-Jan-17 04:00:00, 558.03623913861497, 5.8428888958135108, 441.3562253148213, 7.4853763726037688, 116.68001382379364, 3.192825067714943
2100-Jan-17 05:00:00, 561.24841778018106, 5.8765218422062873, 444.54251669728757, 7.5394156924604925, 116.70590108289346, 3.1935334451574855
2100-Jan-17 06:00:00, 564.301347914492, 5.9084873855355067, 447.56957471057558, 7.5907544234708109, 116.73177320391638, 3.1942414083625779
2100-Jan-17 07:00:00, 567.21861564966775, 5.939032482897435, 450.46098362332458, 7.6397925534837938, 116.75763202634319, 3.1949490076656653
2100-Jan-17 08:00:00, 569.99358062141937, 5.9680876067093704, 453.21010103718396, 7.6864174278028043, 116.78347958423542, 3.1956562987266874
2100-Jan-17 09:00:00, 572.35720587608239, 5.9928358197925435, 455.54788776475999, 7.7260661571762306, 116.8093181113224, 3.1963633426692835
2100-Jan-17 10:00:00, 574.00239311216046, 6.0100616656409285, 457.16724306397379, 7.7535303305589425, 116.83515004818663, 3.1970702062774103
2100-Jan-17 11:00:00, 574.6967289846508, 6.0173316726311574, 457.83575093355512, 7.7648681858441932, 116.86097805109564, 3.1977769622370165
2100-Jan-17 12:00:00, 574.4903412302217, 6.0151707005759247, 457.60353622895843, 7.7609298377175309, 116.88680500126324, 3.1984836893894681
2100-Jan-17 13:00:00, 573.48887132827736, 6.004684862991982, 456.57623731422933, 7.7435069067994737, 116.912634014048, 3.1991904729832554
2100-Jan-17 14:00:00, 571.85726910723452, 5.9876012583242426, 454.91880066045428, 7.7153968758184774, 116.93846844678022, 3.1998974048881674
2100-Jan-17 15:00:00, 570.00415569641086, 5.9681983324721548, 453.03984379142599, 7.6835298746392517, 116.96431190498488, 3.2006045837655792
2100-Jan-17 16:00:00, 568.42165810957613, 5.9516288752769713, 451.43148986421693, 7.6562522838973797, 116.99016824535916, 3.2013121151499262
2100-Jan-17 17:00:00, 567.53544997516542, 5.9423498799272778, 450.51940839994546, 7.640783434358263, 117.01604157521993, 3.2020201114335869
2100-Jan-17 18:00:00, 567.45126554267745, 5.9414684312841866, 450.40932929522285, 7.638916499029504, 117.04193624745461, 3.2027286917287179
2100-Jan-17 19:00:00, 568.07583718042338, 5.9480079755482986, 451.00798033017259, 7.6490695863893823, 117.06785685025085, 3.2034379815862173
2100-Jan-17 20:00:00, 569.29640778493308, 5.9607878954378286, 452.20259959388568, 7.6693302608694509, 117.09380819104734, 3.2041481125565561
2100-Jan-17 21:00:00, 570.86512297518902, 5.9772130447793641, 453.74532770058391, 7.6954948414437787, 117.11979527460505, 3.2048592215897207
2100-Jan-17 22:00:00, 572.62906249995717, 5.9956822801789569, 455.48323922462282, 7.7249697216280042, 117.14582327533432, 3.2055714502779726
2100-Jan-17 23:00:00, 574.42624479920164, 6.0144995822886136, 457.25434729479929, 7.7550076133386519, 117.17189750440234, 3.2062849439557795
2100-Jan-18 00:00:00, 576.16090283109645, 6.03266222736743, 458.96287945869875, 7.7839842212529602, 117.19802337239771, 3.2069998506781716
2100-Jan-18 01:00:00, 577.94726457297133, 6.0513662334040594, 460.7230582235963, 7.813836752570321, 117.22420634937504, 3.2077163201274028
2100-Jan-18 02:00:00, 579.82104703706545, 6.0709855734840614, 462.57059511379907, 7.8451708727032656, 117.25045192326637, 3.2084345024749239
2100-Jan-18 03:00:00, 581.70912287537794, 6.090754571582031, 464.43235731669188, 7.8767462533269335, 117.27676555868602, 3.2091545472541223
2100-Jan-18 04:00:00, 583.58130287269557, 6.1103571331184945, 466.27815021512436, 7.9080507954590651, 117.30315265757125, 3.2098766022832916
2100-Jan-18 05:00:00, 585.37727019151055, 6.1291617138398937, 468.04765166826877, 7.9380614390366135, 117.32961852324178, 3.2106008126821628
2100-Jan-18 06:00:00, 587.08251007828426, 6.1470163377878082, 469.72634174938429, 7.9665319269313821, 117.3561683289, 3.2113273200099433
2100-Jan-18 07:00:00, 588.31881607004152, 6.1599610142163792, 470.9360089783732, 7.9870478140430405, 117.38280709166827, 3.212056261554876
2100-Jan-18 08:00:00, 589.03723308761209, 6.1674831615611581, 471.62769343534922, 7.9987787429267385, 117.40953965226289, 3.2127877697780374
2100-Jan-18 09:00:00, 588.56680867848479, 6.1625576076927349, 471.13043801764286, 7.990345319443942, 117.43637066084196, 3.2135219719260824
2100-Jan-18 10:00:00, 586.9289563250594, 6.1454085613448068, 469.4656517563775, 7.9621106395396941, 117.46330456868192, 3.2142589898034784
2100-Jan-18 11:00:00, 584.53916626561477, 6.1203863910585037, 467.048820640499, 7.9211213218553995, 117.49034562511571, 3.2149989396887233
2100-Jan-18 12:00:00, 581.78428707208036, 6.0915415743239203, 464.26678919291209, 7.8739382274043042, 117.51749787916827, 3.2157419323790988
2100-Jan-18 13:00:00, 578.94893555076112, 6.0618541763419964, 461.4041703658641, 7.8253883756004221, 117.54476518489706, 3.2164880733368073
2100-Jan-18 14:00:00, 576.07840617510783, 6.0317984504988136, 458.50625496592824, 7.7762398959363779, 117.57215120917957, 3.2172374629020695
2100-Jan-18 15:00:00, 572.97714294550224, 5.9993268380543814, 455.37748350488988, 7.7231761106617336, 117.59965944061238, 3.2179901965366393
2100-Jan-18 16:00:00, 569.31638190598369, 5.9609970334147286, 451.68908870757298, 7.6606211455675464, 117.62729319841071, 3.218746365067326
2100-Jan-18 17:00:00, 566.33693848328812, 5.9298009288086115, 448.68188284377152, 7.6096191058786342, 117.65505563951665, 3.219506054880509
2100-Jan-18 18:00:00, 564.92410899494905, 5.9150079724553883, 447.24115923190777, 7.5851845157105577, 117.68294976304132, 3.2202693480436895
2100-Jan-18 19:00:00, 565.17031296809273, 5.9175858381205408, 447.45933455725219, 7.5888847567669817, 117.71097841084051, 3.2210363223212428
2100-Jan-18 20:00:00, 566.78855847765828, 5.9345295920479488, 449.04941421409148, 7.6158524169271455, 117.73914426356677, 3.2218070510663885
2100-Jan-18 21:00:00, 569.35551238072765, 5.961406746978712, 451.58806254886935, 7.6589077476861966, 117.76744983185827, 3.2225816029800822
2100-Jan-18 22:00:00, 572.51756960843318, 5.994514899761417, 454.72167216544, 7.7120535878023304, 117.79589744299322, 3.2233600417458286
2100-Jan-18 23:00:00, 575.99565531308167, 6.0309320119793401, 458.17116608973117, 7.7705568077351899, 117.82448922335055, 3.2241424255497364
2100-Jan-19 00:00:00, 579.71700190154513, 6.0698961744014257, 461.86377482330681, 7.8331832409476387, 117.85322707823832, 3.2249288065285437
2100-Jan-19 01:00:00, 583.47578747276475, 6.1092523397101948, 465.59367480220033, 7.8964421315507325, 117.88211267056445, 3.2257192301859661
2100-Jan-19 02:00:00, 587.19618980280507, 6.1482066153244554, 469.28504240265715, 7.9590475152163762, 117.91114740014791, 3.2265137348265669
2100-Jan-19 03:00:00, 590.61358441553648, 6.1839882646778435, 472.67325202948069, 8.0165113569645303, 117.94033238605581, 3.2273123510724337
2100-Jan-19 04:00:00, 593.49148684002989, 6.2141211896385293, 475.52181838644634, 8.0648228796784451, 117.96966845358355, 3.2281151015069014
2100-Jan-19 05:00:00, 595.85521545106496, 6.2388704849091239, 477.85605932291458, 8.1044114726372065, 117.99915612815042, 3.2289220005075125
2100-Jan-19 06:00:00, 597.71546547841922, 6.2583481343267362, 479.68666984154817, 8.1354585224751137, 118.02879563687105, 3.229733054289019
2100-Jan-19 07:00:00, 599.27035496885037, 6.2746285224102794, 481.2117680498751, 8.161324100980023, 118.05858691897525, 3.2305482611885084
2100-Jan-19 08:00:00, 599.93594364367289, 6.2815975333893919, 481.84741399857364, 8.1721046199640597, 118.08852964509923, 3.2313676121932891
2100-Jan-19 09:00:00, 599.89259207143118, 6.2811436230475506, 481.77396882662492, 8.1708589940427423, 118.1186232448063, 3.2321910916939651
2100-Jan-19 10:00:00, 599.25797281985558, 6.274498875774821, 481.10910587830779, 8.1595829564139475, 118.14886694154777, 3.2330186784411037
2100-Jan-19 11:00:00, 598.1274157257443, 6.2626614375800136, 479.94815593239593, 8.1398933116407139, 118.17925979334832, 3.2338503466585475
2100-Jan-19 12:00:00, 594.96336063712795, 6.2295323663004218, 476.75355989977714, 8.0857131453917361, 118.2098007373508, 3.2346860672623357
2100-Jan-19 13:00:00, 588.99799450625483, 6.1670723160726038, 470.75750587011021, 7.9840204115223781, 118.24048863614465, 3.2355258091284314
2100-Jan-19 14:00:00, 580.86537625980668, 6.081920167317155, 462.59405393627463, 7.8455687329925654, 118.271322323532, 3.2363695403450654
2100-Jan-19 15:00:00, 572.33902961567571, 5.9926455062203248, 454.03672896781723, 7.7004369902922267, 118.30230064785849, 3.2372172293984347
2100-Jan-19 16:00:00, 565.32302680106363, 5.919184820222994, 446.98960429080557, 7.5809181582774094, 118.33342251025809, 3.238068846219234
2100-Jan-19 17:00:00, 560.93132342100955, 5.8732017225076314, 442.56663652489777, 7.5059048775921786, 118.36468689611175, 3.2389243630434867
2100-Jan-19 18:00:00, 559.13318968367878, 5.854374458415867, 440.73709678601716, 7.4748759881177236, 118.39609289766162, 3.2397837550313597
2100-Jan-19 19:00:00, 559.46007375792726, 5.857797080807905, 441.03243403194875, 7.4798848909400846, 118.42763972597855, 3.2406470005946431
2100-Jan-19 20:00:00, 561.35659497156598, 5.8776545057610754, 442.89726826040641, 7.5115123729418682, 118.45932671115956, 3.2415140814021499
2100-Jan-19 21:00:00, 564.31669858105897, 5.9086481138770317, 445.82554529105477, 7.5611757841286451, 118.49115329000426, 3.2423849820424979
2100-Jan-19 22:00:00, 568.04639778055082, 5.9476997318706477, 449.52327879875446, 7.6238891332175287, 118.52311898179637, 3.2432596893613952
2100-Jan-19 23:00:00, 572.23364327006982, 5.9915420640685007, 453.67841991718512, 7.6943600892588755, 118.55522335288468, 3.2441381914924352
2100-Jan-20 00:00:00, 576.20348002531853, 6.0331080296252164, 457.61601405234973, 7.7611414608895579, 118.58746597296876, 3.2450204766609021
2100-Jan-20 01:00:00, 579.66073645024483, 6.0693070499726467, 461.04089008447937, 7.8192271627774455, 118.61984636576547, 3.2459065318338123
2100-Jan-20 02:00:00, 583.06655474077911, 6.1049674900573958, 464.41419078275248, 7.8764381499489309, 118.6523639580266, 3.2467963413248349
2100-Jan-20 03:00:00, 586.26809964067343, 6.1384890964210177, 467.58308160995136, 7.9301823573821792, 118.68501803072203, 3.2476898854584721
2100-Jan-20 04:00:00, 589.26388081087407, 6.1698562645473602, 470.54607313471496, 7.9804345244063786, 118.71780767615914, 3.2485871393966761
2100-Jan-20 05:00:00, 592.11259162908004, 6.1996835403400077, 473.36185986488465, 8.0281901065220929, 118.75073176419542, 3.2494880722142931
2100-Jan-20 06:00:00, 594.80350273633314, 6.227858582614072, 476.01971381620717, 8.0732671577291306, 118.78378892012599, 3.2503926462939798
2100-Jan-20 07:00:00, 597.02842614039821, 6.2511545253143419, 478.21144862479446, 8.1104388548984865, 118.81697751560378, 3.251300817077742
2100-Jan-20 08:00:00, 598.66279625321351, 6.2682671110463346, 479.81250058025267, 8.1375926046165272, 118.85029567296085, 3.2522125331851841
2100-Jan-20 09:00:00, 599.57482970323281, 6.2778165089957474, 480.6910884205642, 8.1524934042063233, 118.88374128266855, 3.2531277368912876
2100-Jan-20 10:00:00, 599.12929248630758, 6.2731515351555851, 480.21198045376099, 8.1443677604543243, 118.91731203254653, 3.254046364925685
2100-Jan-20 11:00:00, 596.86468749362132, 6.2494401084826592, 477.91368204693282, 8.1053887507453464, 118.95100544668848, 3.2549683495378208
2100-Jan-20 12:00:00, 592.25237536014276, 6.2011471384950356, 473.26755642808496, 8.0265907256202542, 118.98481893205779, 3.2558936197719928
2100-Jan-20 13:00:00, 585.5404590113817, 6.1308703737380714, 466.52170918152399, 7.9121815416179597, 119.01874982985777, 3.2568221028730444
2100-Jan-20 14:00:00, 577.89213388263227, 6.0507889904298438, 458.83933841369429, 7.7818889721859206, 119.05279546893797, 3.2577537257477709
2100-Jan-20 15:00:00, 570.54666674498333, 5.9738786656821503, 451.45971352654942, 7.6567309555985013, 119.08695321843388, 3.2586884164053496
2100-Jan-20 16:00:00, 564.31322869637097, 5.9086117826331241, 445.19200815983362, 7.5504310305685758, 119.12122053653734, 3.2596261052918911
2100-Jan-20 17:00:00, 559.62237423994577, 5.8594964394116316, 440.46677922700388, 7.4702914177564583, 119.15559501294189, 3.2605667264519105
2100-Jan-20 18:00:00, 556.9913826179428, 5.831948780935349, 437.80130821615666, 7.4250851816549419, 119.19007440178615, 3.2615102184297888
2100-Jan-20 19:00:00, 556.34559182022906, 5.8251870625802749, 437.12093517686151, 7.4135460937690425, 119.22465664336757, 3.262456524863945
2100-Jan-20 20:00:00, 557.57608439628666, 5.838070869947563, 438.31674452368259, 7.4338269519906488, 119.25933987260412, 3.2634055947183849
2100-Jan-20 21:00:00, 559.71390136223999, 5.8604547692995688, 440.41977894862146, 7.4694942957195858, 119.29412241361858, 3.2643573821345013
2100-Jan-20 22:00:00, 562.34209931645375, 5.8879731768251791, 443.01309655606917, 7.5134768142205983, 119.32900276038458, 3.2653118459014774
2100-Jan-20 23:00:00, 565.1430011423696, 5.9172998710953735, 445.77902159753205, 7.5603867449437718, 119.36397954483753, 3.2662689485836736
2100-Jan-21 00:00:00, 567.88296298598482, 5.945988496507451, 448.48391149122335, 7.6062615230468538, 119.39905149476145, 3.2672286553682466
2100-Jan-21 01:00:00, 570.45301091757608, 5.9728980473000348, 451.01879353325415, 7.6492529776960332, 119.43421738432194, 3.2681909327115348
2100-Jan-21 02:00:00, 572.91661789191539, 5.9986931136853929, 453.44714191069562, 7.6904376274786097, 119.4694759812198, 3.2691557468929759
2100-Jan-21 03:00:00, 575.44920040886825, 6.0252103848376688, 455.94437441457325, 7.7327905481111223, 119.50482599429502, 3.2701230625813427
2100-Jan-21 04:00:00, 578.240340875112, 6.0544348733082476, 458.70007484991731, 7.7795270700985144, 119.54026602519465, 3.2710928415121874
2100-Jan-21 05:00:00, 581.21973567899943, 6.085630468853708, 461.64394115149656, 7.8294548744298735, 119.57579452750291, 3.2720650413694776
2100-Jan-21 06:00:00, 584.04282789240915, 6.1151895064012534, 464.43141811648508, 7.8767303245450702, 119.61140977592406, 3.2730396149423235
2100-Jan-21 07:00:00, 586.46671932752884, 6.1405687333360124, 466.81960948075039, 7.9172339136778085, 119.64710984677841, 3.2740165095912657
2100-Jan-21 08:00:00, 588.26456782515061, 6.1593930108405059, 468.58167521425236, 7.9471184478749235, 119.68289261089821, 3.2749956670538829
2100-Jan-21 09:00:00, 588.57279785307583, 6.1626203170281837, 468.85404211431887, 7.9517377749433997, 119.71875573875693, 3.2759770235851469
2100-Jan-21 10:00:00, 586.51990024435122, 6.1411255613098561, 466.76520352735872, 7.9163111918157654, 119.75469671699248, 3.2769605104095656
2100-Jan-21 11:00:00, 581.32986765454916, 6.0867835998725948, 461.53915477972151, 7.8276777035496021, 119.79071287482762, 3.2779460544441461
2100-Jan-21 12:00:00, 573.41809841349198, 6.0039438389349025, 453.59129699475562, 7.6928824894706294, 119.82680141873638, 3.2789335792470076
2100-Jan-21 13:00:00, 563.8544658576352, 5.9038083306200457, 443.99150638446173, 7.5300705890267627, 119.86295947317346, 3.2799230061318969
2100-Jan-21 14:00:00, 553.38103013239731, 5.7941467763911128, 433.48184600778211, 7.3518273493135977, 119.89918412461522, 3.2809142553733235
2100-Jan-21 15:00:00, 543.15405689715283, 5.6870657946143197, 423.21858443091588, 7.1777630191718229, 119.9354724662369, 3.2819072474291051
2100-Jan-21 16:00:00, 534.01503749805227, 5.5913761758754825, 414.04321585801881, 7.0221492922406927, 119.9718216400335, 3.2829019040929599
2100-Jan-21 17:00:00, 527.31627999853936, 5.5212371901528563, 407.30805112535518, 6.9079212830639491, 120.00822887318418, 3.2838981494895809
2100-Jan-21 18:00:00, 523.83675153196748, 5.4848049715726042, 403.79206002664222, 6.8482902748509842, 120.04469150532526, 3.2848959108209321
2100-Jan-21 19:00:00, 523.44423673199492, 5.4806951661417909, 403.36302972797262, 6.8410139454902694, 120.08120700402232, 3.2858951187896261
2100-Jan-21 20:00:00, 525.4204507146992, 5.5013870100140059, 405.30267774874568, 6.873910265136618, 120.11777296595353, 3.2868957076313059
2100-Jan-21 21:00:00, 528.90497473890093, 5.5378715343159239, 408.7505876358972, 6.932386619890063, 120.15438710300377, 3.2878976147341219
2100-Jan-21 22:00:00, 533.14591950774457, 5.582276121974755, 412.95487229473804, 7.0036910475698573, 120.19104721300654, 3.2889007798381198
2100-Jan-21 23:00:00, 537.66714447800223, 5.6296153686426251, 417.43939334106557, 7.0797482683752966, 120.2277511369367, 3.2899051438638622
2100-Jan-22 00:00:00, 542.36076892755784, 5.6787597149305276, 422.09627222225231, 7.1587286682154661, 120.26449670530552, 3.2909106474455858
2100-Jan-22 01:00:00, 547.02745739602301, 5.727622029454591, 426.7261757183021, 7.2372515670644537, 120.30128167772094, 3.2919172292773338
2100-Jan-22 02:00:00, 551.67173875480887, 5.7762497315231354, 431.33363507396524, 7.3153938145744153, 120.33810368084363, 3.2929248244151883
2100-Jan-22 03:00:00, 556.36957190766668, 5.8254381448161281, 435.99461175823541, 7.394443712920828, 120.37496014943126, 3.2939333626640073
2100-Jan-22 04:00:00, 561.0916599680362, 5.8748805178340087, 440.67981169263521, 7.4739044362058911, 120.41184827540096, 3.294942767183576
2100-Jan-22 05:00:00, 565.93344340166948, 5.9255761549201917, 445.48467843232248, 7.5553947016736771, 120.44876496934698, 3.2959529534355765
2100-Jan-22 06:00:00, 570.84424394954999, 5.9769944320468831, 450.35853711209535, 7.6380550665047346, 120.48570683745459, 3.2969638285518608
2100-Jan-22 07:00:00, 575.61699781348102, 6.0269672986783753, 455.09432763774009, 7.7183738033277534, 120.52267017574098, 3.2979752911768605
2100-Jan-22 08:00:00, 579.6014657560462, 6.0686864593072176, 459.04181477355604, 7.7853229596844287, 120.55965098249011, 3.2989872318078519
2100-Jan-22 09:00:00, 582.05257419701604, 6.0943506604606847, 461.45592920880426, 7.8262662026204017, 120.59664498821178, 3.2999995336147552
2100-Jan-22 10:00:00, 582.29175825789684, 6.0968550245061683, 461.65811055602438, 7.8296951867213576, 120.63364770187249, 3.3010120737051927
2100-Jan-22 11:00:00, 579.64409749965569, 6.0691328327214773, 458.97344302895385, 7.7841633788011322, 120.67065447070182, 3.302024724761027
2100-Jan-22 12:00:00, 573.63803847435759, 6.0062467096971304, 452.93037792329022, 7.6816733397679799, 120.70766055106736, 3.3030373569777787
2100-Jan-22 13:00:00, 564.61280594110735, 5.9117484903125579, 443.8681447541955, 7.5279783828234361, 120.7446611869119, 3.3040498402109759
2100-Jan-22 14:00:00, 553.41271074357144, 5.7944784865530323, 432.63105905155567, 7.3373980511299948, 120.7816516920158, 3.3050620462271794
2100-Jan-22 15:00:00, 541.45538705903107, 5.6692799620129541, 420.63675952689749, 7.1339754162645477, 120.81862753213359, 3.3060738509515617
2100-Jan-22 16:00:00, 530.39440027181536, 5.5534664854983777, 409.53881586868641, 6.9457549256973072, 120.85558440312894, 3.3070851366059881
2100-Jan-22 17:00:00, 522.21221359262165, 5.4677953330923446, 401.31969529212387, 6.8063591101664445, 120.89251830049776, 3.3080957936114426
2100-Jan-22 18:00:00, 517.64655272954531, 5.4199908227614433, 396.71712715316261, 6.7282998174123776, 120.92942557638266, 3.3091057221481699
2100-Jan-22 19:00:00, 516.45064052396856, 5.4074690873323634, 395.48433754389839, 6.7073917760519199, 120.96630298007021, 3.3101148332638379
2100-Jan-22 20:00:00, 517.39206559609045, 5.4173262287048169, 396.38891791697182, 6.7227334075127541, 121.00314767911867, 3.3111230494516759
2100-Jan-22 21:00:00, 519.30777376609785, 5.4373845496687627, 398.2678165073886, 6.7545994202900577, 121.03995725870919, 3.3121303046327233
2100-Jan-22 22:00:00, 521.8579238935173, 5.4640857615562854, 400.78119419457215, 6.7972261623092809, 121.07672969894517, 3.3131365435346467
2100-Jan-22 23:00:00, 524.64636795042009, 5.4932820174156252, 403.53290461918772, 6.8438950139426131, 121.11346333123235, 3.3141417204981312
2100-Jan-23 00:00:00, 527.73807600561247, 5.5256535829122759, 406.58791922934626, 6.8957078872390714, 121.15015677626626, 3.3151457977799699
2100-Jan-23 01:00:00, 530.91100862244639, 5.5588756058810365, 409.72419975393075, 6.9488990258025671, 121.18680886851561, 3.3161487434866328
2100-Jan-23 02:00:00, 534.32719234964111, 5.5946445767215245, 413.10377377774176, 7.006216408216865, 121.22341857189934, 3.3171505292668582
2100-Jan-23 03:00:00, 538.25205657485878, 5.63573965978369, 416.99207168162621, 7.0721617185806656, 121.25998489323258, 3.3181511279431937
2100-Jan-23 04:00:00, 542.18234697371702, 5.6768915573096628, 420.88584017499284, 7.1381998098296222, 121.29650679872421, 3.3191505112270394
2100-Jan-23 05:00:00, 546.1693876431176, 5.7186376555386182, 424.83640450363276, 7.2052011552008342, 121.33298313948488, 3.3201486476802544
2100-Jan-23 06:00:00, 550.45805964609826, 5.7635419686754883, 429.08864705643225, 7.2773189460229784, 121.36941258966598, 3.3211455010223956
2100-Jan-23 07:00:00, 554.8515376667757, 5.8095436476715374, 433.44574406544336, 7.3512150624335497, 121.40579360133229, 3.3221410288958531
2100-Jan-23 08:00:00, 557.72062869559988, 5.839584313380402, 436.27850431869939, 7.399258514531339, 121.44212437690045, 3.3231351821116619
2100-Jan-23 09:00:00, 558.28093787457146, 5.8454510009723917, 436.80253501379843, 7.4081460451894046, 121.47840286077304, 3.3241279044205747
2100-Jan-23 10:00:00, 556.0197246491598, 5.821775087619133, 434.50509790030048, 7.3691816429661126, 121.51462674885927, 3.325119132773585
2100-Jan-23 11:00:00, 550.436460628894, 5.7633158173094445, 428.8856671138106, 7.2738764177896256, 121.55079351508338, 3.3261087980473047
2100-Jan-23 12:00:00, 541.48359562896781, 5.6695753183509314, 419.89669517671007, 7.1214239671552759, 121.58690045225771, 3.3270968261624083
2100-Jan-23 13:00:00, 529.53844715933906, 5.5445042737539492, 407.91550243501814, 6.9182236225803218, 121.62294472432089, 3.3280831395130792
2100-Jan-23 14:00:00, 515.66871470294882, 5.3992819744236424, 394.00979127635321, 6.6823835555753188, 121.65892342659563, 3.3290676586158976
2100-Jan-23 15:00:00, 501.82541262470193, 5.2543364129682884, 380.13057897531309, 6.4469929076821089, 121.69483364938887, 3.330050303850193
2100-Jan-23 16:00:00, 490.30753634127092, 5.1337390991743064, 368.57686380035835, 6.2510425582229825, 121.73067254091256, 3.3310309971798047
2100-Jan-23 17:00:00, 482.4580282620924, 5.0515512404355514, 360.69159089795016, 6.1173087801775576, 121.76643736414225, 3.3320096637089547
2100-Jan-23 18:00:00, 478.36859046207508, 5.0087329984720474, 356.56646491906633, 6.0473468791885647, 121.80212554300876, 3.3329862329462379
2100-Jan-23 19:00:00, 477.4968489542577, 4.9996054751701413, 355.65911426070397, 6.0319582638474598, 121.83773469355373, 3.3339606396571568
2100-Jan-23 20:00:00, 479.00466902809404, 5.0153930254193906, 357.1314063917398, 6.0569282542976115, 121.87326263635424, 3.3349328242041105
2100-Jan-23 21:00:00, 481.73481929665149, 5.0439789192543145, 359.8261119083773, 6.1026303059475575, 121.90870738827422, 3.3359027323206791
2100-Jan-23 22:00:00, 485.39615515016413, 5.082314742453458, 363.45208801713466, 6.1641266536489132, 121.94406713302949, 3.3368703143061693
2100-Jan-23 23:00:00, 489.74427617834715, 5.1278415134610897, 367.76493600571274, 6.2372723092002902, 121.97934017263441, 3.3378355236970005
2100-Jan-24 00:00:00, 494.52194646967638, 5.1778658572853473, 372.50742160715384, 6.3177045941264156, 122.01452486252253, 3.3387983154913541
2100-Jan-24 01:00:00, 499.46830012310113, 5.2296563913212255, 377.41868058699572, 6.4009992659104684, 122.04961953610542, 3.3397586440848004
2100-Jan-24 02:00:00, 504.34669349695537, 5.2807353508481221, 382.26207107249701, 6.4831428919069181, 122.08462242445836, 3.3407164610725877
2100-Jan-24 03:00:00, 509.27100848763541, 5.3322951302326036, 387.15147690993228, 6.5660669356439305, 122.1195315777031, 3.3416717130983615
2100-Jan-24 04:00:00, 514.32815317109157, 5.385245695882424, 392.17380837650921, 6.6512453904589348, 122.15434479458231, 3.3426243399270454
2100-Jan-24 05:00:00, 519.46282320801174, 5.4390079866409904, 397.27376364275671, 6.7377403404827492, 122.18905956525505, 3.3435742728794984
2100-Jan-24 06:00:00, 524.59262659984199, 5.4927193214498153, 402.36895356783424, 6.8241544705925019, 122.22367303200778, 3.3445214337574147
2100-Jan-24 07:00:00, 529.57761158131552, 5.5449143427606336, 407.31942961098935, 6.9081142615304048, 122.25818197032619, 3.3454657343253738
2100-Jan-24 08:00:00, 533.75548064603606, 5.5886584995990836, 411.46289785425319, 6.978387246275636, 122.29258279178283, 3.3464070763898563
2100-Jan-24 09:00:00, 536.16608187023496, 5.6138985720840671, 413.8392103018831, 7.01868936966072, 122.3268715683519, 3.3473453524645946
2100-Jan-24 10:00:00, 535.74600932050055, 5.60950022469346, 413.38496524366496, 7.0109853994182414, 122.36104407683555, 3.3482804469862502
2100-Jan-24 11:00:00, 532.28990096955761, 5.5733132251938873, 409.89480510871783, 6.951792482875371, 122.39509586083982, 3.3492122380103186
2100-Jan-24 12:00:00, 525.91330661283973, 5.506547431600473, 403.48428430597352, 6.8430704162075235, 122.4290223068662, 3.3501405992932982
2100-Jan-24 13:00:00, 517.95907680416042, 5.4232630895376328, 395.49625807315857, 6.7075939475473136, 122.4628187310018, 3.3510654026648701
2100-Jan-24 14:00:00, 509.66294979029476, 5.3363989308901632, 387.16646931880211, 6.5663212060420477, 122.49648047149266, 3.3519865205610713
