Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-24 15:00:00, 12085.539277545513, 3.2765773069228912, null, null, 12085.539277545513, 3.2765773069228912
2100-Feb-24 16:00:00, 12084.209429000457, 3.2762167643385425, null, null, 12084.209429000457, 3.2762167643385425
2100-Feb-24 17:00:00, 12082.374720912174, 3.2757193464948831, null, null, 12082.374720912174, 3.2757193464948831
2100-Feb-24 18:00:00, 12080.314459823545, 3.2751607777314784, null, null, 12080.314459823545, 3.2751607777314784
2100-Feb-24 19:00:00, 12078.228822314066, 3.2745953290264525, null, null, 12078.228822314066, 3.2745953290264525
2100-Feb-24 20:00:00, 12076.199257574675, 3.2740450825198386, null, null, 12076.199257574675, 3.2740450825198386
2100-Feb-24 21:00:00, 12074.239571781658, 3.2735137812803456, null, null, 12074.239571781658, 3.2735137812803456
2100-Feb-24 22:00:00, 12072.346482828107, 3.2730005354778422, null, null, 12072.346482828107, 3.2730005354778422
2100-Feb-24 23:00:00, 12070.521381977545, 3.2725057223054663, null, null, 12070.521381977545, 3.2725057223054663
2100-Feb-25 00:00:00, 12068.791934920195, 3.2720368423613029, null, null, 12068.791934920195, 3.2720368423613029
2100-Feb-25 01:00:00, 12067.163537774431, 3.2715953586168101, null, null, 12067.163537774431, 3.2715953586168101
2100-Feb-25 02:00:00, 12065.621352927721, 3.2711772483648991, null, null, 12065.621352927721, 3.2711772483648991
2100-Feb-25 03:00:00, 12064.145338269194, 3.2707770778781922, null, null, 12064.145338269194, 3.2707770778781922
2100-Feb-25 04:00:00, 12062.72098989312, 3.2703909149226944, null, null, 12062.72098989312, 3.2703909149226944
2100-Feb-25 05:00:00, 12061.314367522109, 3.270009557762338, null, null, 12061.314367522109, 3.270009557762338
2100-Feb-25 06:00:00, 12059.911306303688, 3.2696291660857293, null, null, 12059.911306303688, 3.2696291660857293
2100-Feb-25 07:00:00, 12058.494695466221, 3.2692451008970616, null, null, 12058.494695466221, 3.2692451008970616
2100-Feb-25 08:00:00, 12056.998315775973, 3.2688394091341197, null, null, 12056.998315775973, 3.2688394091341197
2100-Feb-25 09:00:00, 12055.179850406312, 3.2683463949436216, null, null, 12055.179850406312, 3.2683463949436216
2100-Feb-25 10:00:00, 12052.663649295837, 3.2676642137625502, null, null, 12052.663649295837, 3.2676642137625502
2100-Feb-25 11:00:00, 12049.248157347311, 3.2667382208752231, null, null, 12049.248157347311, 3.2667382208752231
2100-Feb-25 12:00:00, 12044.963781230425, 3.2655766600018086, null, null, 12044.963781230425, 3.2655766600018086
2100-Feb-25 13:00:00, 12039.845985892678, 3.2641891462401107, null, null, 12039.845985892678, 3.2641891462401107
2100-Feb-25 14:00:00, 12033.833312073162, 3.2625590170304397, null, null, 12033.833312073162, 3.2625590170304397
2100-Feb-25 15:00:00, 12026.907264243111, 3.2606812579478333, null, null, 12026.907264243111, 3.2606812579478333
2100-Feb-25 16:00:00, 12019.200232638168, 3.2585917620403224, null, null, 12019.200232638168, 3.2585917620403224
2100-Feb-25 17:00:00, 12011.053047791258, 3.2563829337562349, null, null, 12011.053047791258, 3.2563829337562349
2100-Feb-25 18:00:00, 12002.875717221576, 3.2541659324987395, null, null, 12002.875717221576, 3.2541659324987395
2100-Feb-25 19:00:00, 11995.014228970744, 3.2520345609968344, null, null, 11995.014228970744, 3.2520345609968344
2100-Feb-25 20:00:00, 11987.686550371223, 3.2500479135779456, null, null, 11987.686550371223, 3.2500479135779456
2100-Feb-25 21:00:00, 11981.020911453157, 3.2482407553938124, null, null, 11981.020911453157, 3.2482407553938124
2100-Feb-25 22:00:00, 11975.072185158173, 3.2466279633507256, null, null, 11975.072185158173, 3.2466279633507256
2100-Feb-25 23:00:00, 11969.833580568042, 3.2452076963253345, null, null, 11969.833580568042, 3.2452076963253345
2100-Feb-26 00:00:00, 11965.252393815788, 3.2439656654811588, null, null, 11965.252393815788, 3.2439656654811588
2100-Feb-26 01:00:00, 11961.371752139057, 3.2429135632818054, null, null, 11961.371752139057, 3.2429135632818054
2100-Feb-26 02:00:00, 11958.305579440492, 3.2420822762657688, null, null, 11958.305579440492, 3.2420822762657688
2100-Feb-26 03:00:00, 11956.150434786099, 3.241497983094769, null, null, 11956.150434786099, 3.241497983094769
2100-Feb-26 04:00:00, 11954.928599716752, 3.2411667246404221, null, null, 11954.928599716752, 3.2411667246404221
2100-Feb-26 05:00:00, 11954.617555521163, 3.2410823957305315, null, null, 11954.617555521163, 3.2410823957305315
2100-Feb-26 06:00:00, 11955.186392922866, 3.2412366163804296, null, null, 11955.186392922866, 3.2412366163804296
2100-Feb-26 07:00:00, 11956.500040868199, 3.241592766730705, null, null, 11956.500040868199, 3.241592766730705
2100-Feb-26 08:00:00, 11958.270381698238, 3.2420727336114545, null, null, 11958.270381698238, 3.2420727336114545
2100-Feb-26 09:00:00, 11960.141529163762, 3.2425800307359474, null, null, 11960.141529163762, 3.2425800307359474
2100-Feb-26 10:00:00, 11961.632036348943, 3.242984130371604, null, null, 11961.632036348943, 3.242984130371604
2100-Feb-26 11:00:00, 11962.300740810957, 3.2431654265318297, null, null, 11962.300740810957, 3.2431654265318297
2100-Feb-26 12:00:00, 11961.732683486576, 3.2430114173730034, null, null, 11961.732683486576, 3.2430114173730034
2100-Feb-26 13:00:00, 11959.623003021632, 3.2424394502495222, null, null, 11959.623003021632, 3.2424394502495222
2100-Feb-26 14:00:00, 11955.935332738702, 3.2414396655906024, null, null, 11955.935332738702, 3.2414396655906024
2100-Feb-26 15:00:00, 11951.025752635625, 3.240108602211234, null, null, 11951.025752635625, 3.240108602211234
2100-Feb-26 16:00:00, 11945.367286863631, 3.2385745043017624, null, null, 11945.367286863631, 3.2385745043017624
2100-Feb-26 17:00:00, 11939.517701276598, 3.2369885908436027, null, null, 11939.517701276598, 3.2369885908436027
2100-Feb-26 18:00:00, 11934.04635342133, 3.2355052235060642, null, null, 11934.04635342133, 3.2355052235060642
2100-Feb-26 19:00:00, 11929.463910851044, 3.2342628521901249, null, null, 11929.463910851044, 3.2342628521901249
2100-Feb-26 20:00:00, 11926.070138610281, 3.2333427478527366, null, null, 11926.070138610281, 3.2333427478527366
2100-Feb-26 21:00:00, 11924.035776613482, 3.2327912007351691, null, null, 11924.035776613482, 3.2327912007351691
2100-Feb-26 22:00:00, 11923.3945719926, 3.2326173602087658, null, null, 11923.3945719926, 3.2326173602087658
2100-Feb-26 23:00:00, 11924.084009360133, 3.2328042773815229, null, null, 11924.084009360133, 3.2328042773815229
2100-Feb-27 00:00:00, 11925.967287765305, 3.2333148633920676, null, null, 11925.967287765305, 3.2333148633920676
2100-Feb-27 01:00:00, 11928.895950590591, 3.2341088693468367, null, null, 11928.895950590591, 3.2341088693468367
2100-Feb-27 02:00:00, 11932.760138310341, 3.2351565106230304, null, null, 11932.760138310341, 3.2351565106230304
2100-Feb-27 03:00:00, 11937.480872797796, 3.2364363750244762, null, null, 11937.480872797796, 3.2364363750244762
2100-Feb-27 04:00:00, 11942.966169602951, 3.2379235241388646, null, null, 11942.966169602951, 3.2379235241388646
2100-Feb-27 05:00:00, 11949.089845876892, 3.239583747837067, null, null, 11949.089845876892, 3.239583747837067
2100-Feb-27 06:00:00, 11955.671549895245, 3.2413681499669322, null, null, 11955.671549895245, 3.2413681499669322
2100-Feb-27 07:00:00, 11962.479670157321, 3.2432139370552227, null, null, 11962.479670157321, 3.2432139370552227
2100-Feb-27 08:00:00, 11969.242738960775, 3.2450475099937282, null, null, 11969.242738960775, 3.2450475099937282
2100-Feb-27 09:00:00, 11975.701564519655, 3.2467985978657374, null, null, 11975.701564519655, 3.2467985978657374
2100-Feb-27 10:00:00, 11981.486065243405, 3.2483668658071219, null, null, 11981.486065243405, 3.2483668658071219
2100-Feb-27 11:00:00, 11986.150779295918, 3.2496315421990265, null, null, 11986.150779295918, 3.2496315421990265
2100-Feb-27 12:00:00, 11989.333876744042, 3.2504945293297394, null, null, 11989.333876744042, 3.2504945293297394
2100-Feb-27 13:00:00, 11990.843963587875, 3.2509039373147997, null, null, 11990.843963587875, 3.2509039373147997
2100-Feb-27 14:00:00, 11990.68335550116, 3.2508603939693059, null, null, 11990.68335550116, 3.2508603939693059
2100-Feb-27 15:00:00, 11988.991052020827, 3.2504015842254672, null, null, 11988.991052020827, 3.2504015842254672
2100-Feb-27 16:00:00, 11986.074366254343, 3.2496108254372644, null, null, 11986.074366254343, 3.2496108254372644
2100-Feb-27 17:00:00, 11982.378284502642, 3.2486087602985863, null, null, 11982.378284502642, 3.2486087602985863
2100-Feb-27 18:00:00, 11978.376763635537, 3.2475238858742652, null, null, 11978.376763635537, 3.2475238858742652
2100-Feb-27 19:00:00, 11974.507178690321, 3.2464747813264641, null, null, 11974.507178690321, 3.2464747813264641
2100-Feb-27 20:00:00, 11971.100967084014, 3.2455513044839752, null, null, 11971.100967084014, 3.2455513044839752
2100-Feb-27 21:00:00, 11968.372153771837, 3.2448114808345565, null, null, 11968.372153771837, 3.2448114808345565
2100-Feb-27 22:00:00, 11966.482616319581, 3.2442991978991853, null, null, 11966.482616319581, 3.2442991978991853
2100-Feb-27 23:00:00, 11965.516067762161, 3.2440371515811393, null, null, 11965.516067762161, 3.2440371515811393
2100-Feb-28 00:00:00, 11965.562700817476, 3.2440497945263393, null, null, 11965.562700817476, 3.2440497945263393
2100-Feb-28 01:00:00, 11966.705166357029, 3.2443595346690728, null, null, 11966.705166357029, 3.2443595346690728
2100-Feb-28 02:00:00, 11968.955961679007, 3.2449697602208794, null, null, 11968.955961679007, 3.2449697602208794
2100-Feb-28 03:00:00, 11972.319827511554, 3.2458817564667513, null, null, 11972.319827511554, 3.2458817564667513
2100-Feb-28 04:00:00, 11976.755415794303, 3.2470843133056597, null, null, 11976.755415794303, 3.2470843133056597
2100-Feb-28 05:00:00, 11982.123115133805, 3.2485395799215957, null, null, 11982.123115133805, 3.2485395799215957
2100-Feb-28 06:00:00, 11988.236482848015, 3.2501970088092311, null, null, 11988.236482848015, 3.2501970088092311
2100-Feb-28 07:00:00, 11994.972952977823, 3.2520233704344093, null, null, 11994.972952977823, 3.2520233704344093
2100-Feb-28 08:00:00, 12002.326578216009, 3.2540170523898206, null, null, 12002.326578216009, 3.2540170523898206
2100-Feb-28 09:00:00, 12010.062866555116, 3.2561144802521276, null, null, 12010.062866555116, 3.2561144802521276
2100-Feb-28 10:00:00, 12017.569566009704, 3.2581496630038393, null, null, 12017.569566009704, 3.2581496630038393
2100-Feb-28 11:00:00, 12024.06360057763, 3.2599102965847648, null, null, 12024.06360057763, 3.2599102965847648
2100-Feb-28 12:00:00, 12028.991823571596, 3.2612464143412545, null, null, 12028.991823571596, 3.2612464143412545
2100-Feb-28 13:00:00, 12031.899991908571, 3.2620348639220977, null, null, 12031.899991908571, 3.2620348639220977
2100-Feb-28 14:00:00, 12032.569982379868, 3.2622165087394026, null, null, 12032.569982379868, 3.2622165087394026
2100-Feb-28 15:00:00, 12031.203900777791, 3.2618461428108354, null, null, 12031.203900777791, 3.2618461428108354
2100-Feb-28 16:00:00, 12028.340293537216, 3.2610697744349664, null, null, 12028.340293537216, 3.2610697744349664
2100-Feb-28 17:00:00, 12024.642193615353, 3.2600671621390283, null, null, 12024.642193615353, 3.2600671621390283
2100-Feb-28 18:00:00, 12020.779916354839, 3.2590200388179897, null, null, 12020.779916354839, 3.2590200388179897
2100-Feb-28 19:00:00, 12017.374793797504, 3.2580968572335829, null, null, 12017.374793797504, 3.2580968572335829
2100-Feb-28 20:00:00, 12014.947135655973, 3.2574386814258816, null, null, 12014.947135655973, 3.2574386814258816
2100-Feb-28 21:00:00, 12013.836480504524, 3.2571375655731685, null, null, 12013.836480504524, 3.2571375655731685
2100-Feb-28 22:00:00, 12014.145034806359, 3.2572212194342107, null, null, 12014.145034806359, 3.2572212194342107
2100-Feb-28 23:00:00, 12015.763138854476, 3.2576599125601478, null, null, 12015.763138854476, 3.2576599125601478
2100-Mar-01 00:00:00, 12018.43537798089, 3.2583843980695817, null, null, 12018.43537798089, 3.2583843980695817
2100-Mar-01 01:00:00, 12021.823933759884, 3.2593030881432075, null, null, 12021.823933759884, 3.2593030881432075
2100-Mar-01 02:00:00, 12025.564377455968, 3.2603171804936566, null, null, 12025.564377455968, 3.2603171804936566
2100-Mar-01 03:00:00, 12029.314579805312, 3.2613339185664922, null, null, 12029.314579805312, 3.2613339185664922
2100-Mar-01 04:00:00, 12032.780355140647, 3.2622735440605526, null, null, 12032.780355140647, 3.2622735440605526
2100-Mar-01 05:00:00, 12035.80295918706, 3.2630930189386569, null, null, 12035.80295918706, 3.2630930189386569
2100-Mar-01 06:00:00, 12038.320512745591, 3.2637755667893904, null, null, 12038.320512745591, 3.2637755667893904
2100-Mar-01 07:00:00, 12040.321554725757, 3.2643180803332084, null, null, 12040.321554725757, 3.2643180803332084
2100-Mar-01 08:00:00, 12041.826643365439, 3.2647261332275344, null, null, 12041.826643365439, 3.2647261332275344
2100-Mar-01 09:00:00, 12042.80321276444, 3.2649908963512906, null, null, 12042.80321276444, 3.2649908963512906
2100-Mar-01 10:00:00, 12043.153441367567, 3.2650858487623404, null, null, 12043.153441367567, 3.2650858487623404
2100-Mar-01 11:00:00, 12042.763260894146, 3.2649800647790643, null, null, 12042.763260894146, 3.2649800647790643
2100-Mar-01 12:00:00, 12041.55328516318, 3.2646520215754502, null, null, 12041.55328516318, 3.2646520215754502
2100-Mar-01 13:00:00, 12039.503052239339, 3.2640961716031911, null, null, 12039.503052239339, 3.2640961716031911
2100-Mar-01 14:00:00, 12036.696025692108, 3.2633351431316129, null, null, 12036.696025692108, 3.2633351431316129
2100-Mar-01 15:00:00, 12033.288113224315, 3.262411205159172, null, null, 12033.288113224315, 3.262411205159172
2100-Mar-01 16:00:00, 12029.44151749931, 3.2613683333458408, null, null, 12029.44151749931, 3.2613683333458408
2100-Mar-01 17:00:00, 12025.3272696231, 3.260252896879444, null, null, 12025.3272696231, 3.260252896879444
2100-Mar-01 18:00:00, 12021.119897436605, 3.2591122129669223, null, null, 12021.119897436605, 3.2591122129669223
2100-Mar-01 19:00:00, 12016.961512609741, 3.2579848102880473, null, null, 12016.961512609741, 3.2579848102880473
2100-Mar-01 20:00:00, 12012.948614907633, 3.2568968514271495, null, null, 12012.948614907633, 3.2568968514271495
2100-Mar-01 21:00:00, 12009.132744193541, 3.255862309641234, null, null, 12009.132744193541, 3.255862309641234
2100-Mar-01 22:00:00, 12005.53704612312, 3.2548874600768474, null, null, 12005.53704612312, 3.2548874600768474
2100-Mar-01 23:00:00, 12002.161842984046, 3.2539723901111826, null, null, 12002.161842984046, 3.2539723901111826
2100-Mar-02 00:00:00, 11998.993173160563, 3.2531133145334761, null, null, 11998.993173160563, 3.2531133145334761
2100-Mar-02 01:00:00, 11996.017640799198, 3.2523066015199014, null, null, 11996.017640799198, 3.2523066015199014
2100-Mar-02 02:00:00, 11993.250997478339, 3.2515565215678781, null, null, 11993.250997478339, 3.2515565215678781
2100-Mar-02 03:00:00, 11990.716624756415, 3.2508694137808578, null, null, 11990.716624756415, 3.2508694137808578
2100-Mar-02 04:00:00, 11988.392401695386, 3.2502392808291458, null, null, 11988.392401695386, 3.2502392808291458
2100-Mar-02 05:00:00, 11986.231550292096, 3.2496534404699315, null, null, 11986.231550292096, 3.2496534404699315
2100-Mar-02 06:00:00, 11984.189221093015, 3.2490997333201475, null, null, 11984.189221093015, 3.2490997333201475
2100-Mar-02 07:00:00, 11982.236609939495, 3.2485703501252448, null, null, 11982.236609939495, 3.2485703501252448
2100-Mar-02 08:00:00, 11980.353961682067, 3.2480599349575354, null, null, 11980.353961682067, 3.2480599349575354
2100-Mar-02 09:00:00, 11978.455921094106, 3.2475453466900772, null, null, 11978.455921094106, 3.2475453466900772
2100-Mar-02 10:00:00, 11976.389767488859, 3.2469851803739456, null, null, 11976.389767488859, 3.2469851803739456
2100-Mar-02 11:00:00, 11973.931155139186, 3.2463186123999015, null, null, 11973.931155139186, 3.2463186123999015
2100-Mar-02 12:00:00, 11970.824758032652, 3.2454764199224444, null, null, 11970.824758032652, 3.2454764199224444
2100-Mar-02 13:00:00, 11966.874030614541, 3.2444053163906332, null, null, 11966.874030614541, 3.2444053163906332
2100-Mar-02 14:00:00, 11962.013156438774, 3.2430874579442404, null, null, 11962.013156438774, 3.2430874579442404
2100-Mar-02 15:00:00, 11956.280181809187, 3.2415331595268442, null, null, 11956.280181809187, 3.2415331595268442
2100-Mar-02 16:00:00, 11949.793323075181, 3.2397744714258878, null, null, 11949.793323075181, 3.2397744714258878
2100-Mar-02 17:00:00, 11942.801467597823, 3.2378788708685375, null, null, 11942.801467597823, 3.2378788708685375
2100-Mar-02 18:00:00, 11935.6300002068, 3.2359345747332031, null, null, 11935.6300002068, 3.2359345747332031
2100-Mar-02 19:00:00, 11928.623106060277, 3.2340348969591908, null, null, 11928.623106060277, 3.2340348969591908
2100-Mar-02 20:00:00, 11922.018472888736, 3.2322442783799579, null, null, 11922.018472888736, 3.2322442783799579
2100-Mar-02 21:00:00, 11915.85830119005, 3.2305741602055735, null, null, 11915.85830119005, 3.2305741602055735
2100-Mar-02 22:00:00, 11910.089567031515, 3.2290101668247697, null, null, 11910.089567031515, 3.2290101668247697
2100-Mar-02 23:00:00, 11904.615173320437, 3.2275259737084387, null, null, 11904.615173320437, 3.2275259737084387
2100-Mar-03 00:00:00, 11899.416397518455, 3.2261165048857938, null, null, 11899.416397518455, 3.2261165048857938
2100-Mar-03 01:00:00, 11894.577596331679, 3.2248046307693645, null, null, 11894.577596331679, 3.2248046307693645
2100-Mar-03 02:00:00, 11890.208194094315, 3.2236200179947931, null, null, 11890.208194094315, 3.2236200179947931
2100-Mar-03 03:00:00, 11886.402181003714, 3.2225881487636299, null, null, 11886.402181003714, 3.2225881487636299
2100-Mar-03 04:00:00, 11883.274372755277, 3.2217401513932291, null, null, 11883.274372755277, 3.2217401513932291
2100-Mar-03 05:00:00, 11880.911820796344, 3.2210996268822996, null, null, 11880.911820796344, 3.2210996268822996
2100-Mar-03 06:00:00, 11879.343753343699, 3.2206744994541339, null, null, 11879.343753343699, 3.2206744994541339
2100-Mar-03 07:00:00, 11878.581888518531, 3.2204679460732906, null, null, 11878.581888518531, 3.2204679460732906
2100-Mar-03 08:00:00, 11878.584871249592, 3.2204687547379836, null, null, 11878.584871249592, 3.2204687547379836
2100-Mar-03 09:00:00, 11879.055392454071, 3.2205963203406114, null, null, 11879.055392454071, 3.2205963203406114
2100-Mar-03 10:00:00, 11879.550706558124, 3.2207306076831839, null, null, 11879.550706558124, 3.2207306076831839
2100-Mar-03 11:00:00, 11879.68446116077, 3.2207668706322887, null, null, 11879.68446116077, 3.2207668706322887
2100-Mar-03 12:00:00, 11879.025233615261, 3.2205881438112418, null, null, 11879.025233615261, 3.2205881438112418
2100-Mar-03 13:00:00, 11877.329386187261, 3.2201283732481762, null, null, 11877.329386187261, 3.2201283732481762
2100-Mar-03 14:00:00, 11874.600131591749, 3.2193884299599951, null, null, 11874.600131591749, 3.2193884299599951
2100-Mar-03 15:00:00, 11870.995315446162, 3.2184111083438878, null, null, 11870.995315446162, 3.2184111083438878
2100-Mar-03 16:00:00, 11866.726039010027, 3.2172536412283237, null, null, 11866.726039010027, 3.2172536412283237
2100-Mar-03 17:00:00, 11862.025846972812, 3.2159793462040267, null, null, 11862.025846972812, 3.2159793462040267
2100-Mar-03 18:00:00, 11857.150197146304, 3.2146574818493496, null, null, 11857.150197146304, 3.2146574818493496
2100-Mar-03 19:00:00, 11852.371846920792, 3.213361996926924, null, null, 11852.371846920792, 3.213361996926924
2100-Mar-03 20:00:00, 11847.900703518297, 3.2121498005431155, null, null, 11847.900703518297, 3.2121498005431155
2100-Mar-03 21:00:00, 11843.851540704045, 3.2110520096473576, null, null, 11843.851540704045, 3.2110520096473576
2100-Mar-03 22:00:00, 11840.282844958554, 3.2100844808324283, null, null, 11840.282844958554, 3.2100844808324283
2100-Mar-03 23:00:00, 11837.171709151529, 3.2092410036197072, null, null, 11837.171709151529, 3.2092410036197072
2100-Mar-04 00:00:00, 11834.451347150174, 3.2085034712518454, null, null, 11834.451347150174, 3.2085034712518454
2100-Mar-04 01:00:00, 11832.083094759202, 3.2078614012653004, null, null, 11832.083094759202, 3.2078614012653004
2100-Mar-04 02:00:00, 11830.014526320949, 3.2073005802504539, null, null, 11830.014526320949, 3.2073005802504539
2100-Mar-04 03:00:00, 11828.13684261554, 3.2067915110498642, null, null, 11828.13684261554, 3.2067915110498642
2100-Mar-04 04:00:00, 11826.332795439259, 3.2063024058554102, null, null, 11826.332795439259, 3.2063024058554102
2100-Mar-04 05:00:00, 11824.520011762879, 3.2058109320601598, null, null, 11824.520011762879, 3.2058109320601598
2100-Mar-04 06:00:00, 11822.698211522709, 3.2053170137344975, null, null, 11822.698211522709, 3.2053170137344975
2100-Mar-04 07:00:00, 11820.935590155545, 3.2048391397199651, null, null, 11820.935590155545, 3.2048391397199651
2100-Mar-04 08:00:00, 11819.334869002534, 3.2044051593667335, null, null, 11819.334869002534, 3.2044051593667335
2100-Mar-04 09:00:00, 11817.905223297708, 3.2040175602231789, null, null, 11817.905223297708, 3.2040175602231789
2100-Mar-04 10:00:00, 11816.514255614546, 3.2036404472917122, null, null, 11816.514255614546, 3.2036404472917122
2100-Mar-04 11:00:00, 11814.963633435989, 3.2032200495481615, null, null, 11814.963633435989, 3.2032200495481615
2100-Mar-04 12:00:00, 11813.056062437505, 3.2027028774384658, null, null, 11813.056062437505, 3.2027028774384658
2100-Mar-04 13:00:00, 11810.597387961667, 3.2020362926210546, null, null, 11810.597387961667, 3.2020362926210546
2100-Mar-04 14:00:00, 11807.318272200926, 3.2011472734352595, null, null, 11807.318272200926, 3.2011472734352595
2100-Mar-04 15:00:00, 11803.284315964007, 3.2000536052786743, null, null, 11803.284315964007, 3.2000536052786743
2100-Mar-04 16:00:00, 11798.819344031634, 3.1988430820762184, null, null, 11798.819344031634, 3.1988430820762184
2100-Mar-04 17:00:00, 11794.297330661055, 3.1976170940543875, null, null, 11794.297330661055, 3.1976170940543875
2100-Mar-04 18:00:00, 11790.070424373762, 3.1964711141439035, null, null, 11790.070424373762, 3.1964711141439035
2100-Mar-04 19:00:00, 11786.409482273586, 3.1954785759102409, null, null, 11786.409482273586, 3.1954785759102409
2100-Mar-04 20:00:00, 11783.414194212915, 3.1946665068199085, null, null, 11783.414194212915, 3.1946665068199085
2100-Mar-04 21:00:00, 11781.212201445514, 3.1940695123982299, null, null, 11781.212201445514, 3.1940695123982299
2100-Mar-04 22:00:00, 11779.98767233366, 3.1937375235471386, null, null, 11779.98767233366, 3.1937375235471386
2100-Mar-04 23:00:00, 11779.880213077013, 3.1937083896745273, null, null, 11779.880213077013, 3.1937083896745273
2100-Mar-05 00:00:00, 11780.975893292532, 3.1940054455896481, null, null, 11780.975893292532, 3.1940054455896481
2100-Mar-05 01:00:00, 11783.297916396799, 3.1946349820989313, null, null, 11783.297916396799, 3.1946349820989313
2100-Mar-05 02:00:00, 11786.823555195966, 3.1955908375073219, null, null, 11786.823555195966, 3.1955908375073219
2100-Mar-05 03:00:00, 11791.489583325279, 3.1968558701658458, null, null, 11791.489583325279, 3.1968558701658458
2100-Mar-05 04:00:00, 11797.20021922904, 3.1984041122078972, null, null, 11797.20021922904, 3.1984041122078972
2100-Mar-05 05:00:00, 11803.855770523514, 3.2002085354806802, null, null, 11803.855770523514, 3.2002085354806802
2100-Mar-05 06:00:00, 11811.343693415598, 3.2022386276148209, null, null, 11811.343693415598, 3.2022386276148209
2100-Mar-05 07:00:00, 11819.555291333318, 3.2044649192823149, null, null, 11819.555291333318, 3.2044649192823149
2100-Mar-05 08:00:00, 11828.375883447941, 3.2068563187302566, null, null, 11828.375883447941, 3.2068563187302566
2100-Mar-05 09:00:00, 11837.662659349364, 3.2093741078395617, null, null, 11837.662659349364, 3.2093741078395617
2100-Mar-05 10:00:00, 11847.232332665611, 3.2119685948295578, null, null, 11847.232332665611, 3.2119685948295578
2100-Mar-05 11:00:00, 11856.858903910255, 3.2145785077311926, null, null, 11856.858903910255, 3.2145785077311926
2100-Mar-05 12:00:00, 11866.217882795505, 3.2171158721902491, null, null, 11866.217882795505, 3.2171158721902491
2100-Mar-05 13:00:00, 11874.976179111334, 3.2194903822800947, null, null, 11874.976179111334, 3.2194903822800947
2100-Mar-05 14:00:00, 11882.773522180085, 3.2216043630273856, null, null, 11882.773522180085, 3.2216043630273856
2100-Mar-05 15:00:00, 11889.474749855828, 3.2234211698761839, null, null, 11889.474749855828, 3.2234211698761839
2100-Mar-05 16:00:00, 11895.130638127504, 3.2249545689853072, null, null, 11895.130638127504, 3.2249545689853072
2100-Mar-05 17:00:00, 11899.980771675484, 3.2262695154807757, null, null, 11899.980771675484, 3.2262695154807757
2100-Mar-05 18:00:00, 11904.3501405118, 3.2274541191998045, null, null, 11904.3501405118, 3.2274541191998045
2100-Mar-05 19:00:00, 11908.546597939368, 3.2285918439517474, null, null, 11908.546597939368, 3.2285918439517474
2100-Mar-05 20:00:00, 11912.811415236416, 3.2297481021254839, null, null, 11912.811415236416, 3.2297481021254839
2100-Mar-05 21:00:00, 11917.288301873599, 3.2309618555893707, null, null, 11917.288301873599, 3.2309618555893707
2100-Mar-05 22:00:00, 11921.960842270148, 3.232228653824635, null, null, 11921.960842270148, 3.232228653824635
2100-Mar-05 23:00:00, 11926.839316423091, 3.233551283898052, null, null, 11926.839316423091, 3.233551283898052
2100-Mar-06 00:00:00, 11931.987377447049, 3.2349470031571084, null, null, 11931.987377447049, 3.2349470031571084
2100-Mar-06 01:00:00, 11937.480916052187, 3.236436386751413, null, null, 11937.480916052187, 3.236436386751413
2100-Mar-06 02:00:00, 11943.293814393952, 3.2380123537278696, null, null, 11943.293814393952, 3.2380123537278696
2100-Mar-06 03:00:00, 11949.357018263996, 3.2396561824186376, null, null, 11949.357018263996, 3.2396561824186376
2100-Mar-06 04:00:00, 11955.617618002851, 3.2413535281936969, null, null, 11955.617618002851, 3.2413535281936969
2100-Mar-06 05:00:00, 11962.091314623456, 3.2431086478413893, null, null, 11962.091314623456, 3.2431086478413893
2100-Mar-06 06:00:00, 11968.847445903359, 3.2449403399095664, null, null, 11968.847445903359, 3.2449403399095664
2100-Mar-06 07:00:00, 11975.99686691167, 3.2468786589283125, null, null, 11975.99686691167, 3.2468786589283125
2100-Mar-06 08:00:00, 11983.616164732721, 3.2489443688450828, null, null, 11983.616164732721, 3.2489443688450828
2100-Mar-06 09:00:00, 11991.514661796064, 3.2510857740105625, null, null, 11991.514661796064, 3.2510857740105625
2100-Mar-06 10:00:00, 11999.216748083361, 3.2531739291656918, null, null, 11999.216748083361, 3.2531739291656918
2100-Mar-06 11:00:00, 12006.193166923384, 3.2550653446110314, null, null, 12006.193166923384, 3.2550653446110314
2100-Mar-06 12:00:00, 12012.005755824926, 3.2566412276934398, null, null, 12012.005755824926, 3.2566412276934398
2100-Mar-06 13:00:00, 12016.326522403557, 3.2578126545859374, null, null, 12016.326522403557, 3.2578126545859374
2100-Mar-06 14:00:00, 12019.104031880621, 3.2585656805215875, null, null, 12019.104031880621, 3.2585656805215875
2100-Mar-06 15:00:00, 12020.44457751331, 3.2589291232524489, null, null, 12020.44457751331, 3.2589291232524489
2100-Mar-06 16:00:00, 12020.61850248138, 3.2589762770112012, null, null, 12020.61850248138, 3.2589762770112012
2100-Mar-06 17:00:00, 12020.048161147406, 3.2588216486219186, null, null, 12020.048161147406, 3.2588216486219186
2100-Mar-06 18:00:00, 12019.208318556774, 3.2585939542583771, null, null, 12019.208318556774, 3.2585939542583771
