Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-14 13:00:00, 1899.3679647029471, 2.6032289694372661, 1078.4192712555669, 7.0207009445788575, 820.94869344738026, 1.4252225782310146
2100-Feb-14 14:00:00, 1864.5444568927574, 2.5555006903288584, 1043.7942144575102, 6.7952856766513943, 820.75024243524717, 1.4248780538223367
2100-Feb-14 15:00:00, 1829.6636292581925, 2.5076938500200354, 1009.1078591835377, 6.5694713447613013, 820.55577007465467, 1.4245404366224184
2100-Feb-14 16:00:00, 1798.0061577432723, 2.4643048656429802, 977.64126408980462, 6.3646182233588569, 820.36489365346767, 1.4242090622170516
2100-Feb-14 17:00:00, 1772.0380266035836, 2.4287135571017964, 951.861299348682, 6.1967860752941393, 820.17672725490161, 1.4238823925946484
2100-Feb-14 18:00:00, 1753.0091699564089, 2.4026330546400518, 933.01922216888227, 6.0741208071744097, 819.9899477875266, 1.4235581307788034
2100-Feb-14 19:00:00, 1740.9155589910893, 2.3860578364648055, 921.11264468850879, 5.9966068735947218, 819.80291430258035, 1.4232334279712369
2100-Feb-14 20:00:00, 1735.006524025586, 2.3779590524011178, 915.39270030139835, 5.9593690199770188, 819.61382372418768, 1.422905153910011
2100-Feb-14 21:00:00, 1734.1371329291032, 2.3767674854534837, 914.7162526964363, 5.9549652259558066, 819.42088023266706, 1.4225701909304329
2100-Feb-14 22:00:00, 1736.9227593079449, 2.3805853993186168, 917.70030457674079, 5.974391933557512, 819.22245473120415, 1.4222257108100076
2100-Feb-14 23:00:00, 1742.1230975326728, 2.3877128603314706, 923.10588261786313, 6.0095832064426089, 819.01721491480964, 1.4218694005769659
2100-Feb-15 00:00:00, 1748.9543299280185, 2.3970755864587923, 930.15011658090418, 6.0554424203461013, 818.80421334711423, 1.4214996154175508
2100-Feb-15 01:00:00, 1756.9765618143465, 2.4080706684198061, 938.3936330457725, 6.1091091762861822, 818.58292876857399, 1.4211154503898613
2100-Feb-15 02:00:00, 1765.8686040746302, 2.4202578919802766, 947.51534044977097, 6.1684931111753123, 818.35326362485932, 1.4207167361329687
2100-Feb-15 03:00:00, 1775.4983080714214, 2.4334561373321053, 957.38280118007879, 6.2327320326378439, 818.11550689134265, 1.4203039743277071
2100-Feb-15 04:00:00, 1785.8968630853592, 2.4477081517682882, 968.02658895749198, 6.3020249810249584, 817.87027412786711, 1.4198782336276889
2100-Feb-15 05:00:00, 1796.8549483805928, 2.4627270452213943, 979.23651192007526, 6.3750035699928977, 817.61843646051739, 1.4194410263668447
2100-Feb-15 06:00:00, 1808.2015197635815, 2.4782783885508075, 990.8404715463264, 6.4505474076081377, 817.36104821725496, 1.4189941829299808
2100-Feb-15 07:00:00, 1819.8749728613861, 2.494277748254826, 1002.7756930357596, 6.5282478187729565, 817.09927982562658, 1.418539735258654
2100-Feb-15 08:00:00, 1831.3207510530967, 2.5099650620982361, 1014.4863917778845, 6.6044865469855853, 816.83435927521225, 1.4180798152260119
2100-Feb-15 09:00:00, 1839.7301018481298, 2.5214907201121717, 1023.1625785994077, 6.6609700637742755, 816.5675232487223, 1.4176165697970655
2100-Feb-15 10:00:00, 1842.5697941423214, 2.5253827354466956, 1026.2698174929883, 6.6811987407060176, 816.29997664933308, 1.4171520907654014
2100-Feb-15 11:00:00, 1838.985611434091, 2.5204703390963226, 1022.9527573745955, 6.6596040903440006, 816.03285405949543, 1.4166883478430592
2100-Feb-15 12:00:00, 1829.4303146140173, 2.5073740744673265, 1013.6631410288616, 6.5991270384295477, 815.76717358515589, 1.416227108530973
2100-Feb-15 13:00:00, 1814.3574488016354, 2.4867155598117057, 998.85366916123269, 6.5027147469385733, 815.50377964040274, 1.4157698387892366
2100-Feb-15 14:00:00, 1794.3529541350113, 2.4592978708736624, 979.10967289650512, 6.3741778254273802, 815.24328123850603, 1.4153175959061677
2100-Feb-15 15:00:00, 1770.6088953922799, 2.4267548235443548, 955.62289856300038, 6.2212747541048818, 814.98599682927943, 1.4148709327322282
2100-Feb-15 16:00:00, 1746.5835422610719, 2.3938262407555522, 931.85162743853095, 6.0665195581567444, 814.73191482254094, 1.4144298291460768
2100-Feb-15 17:00:00, 1726.3679616736968, 2.3661192424292539, 911.88728536048063, 5.9365481462752827, 814.48067631321612, 1.4139936620641766
2100-Feb-15 18:00:00, 1712.4889592844067, 2.347097008845179, 898.25737165338558, 5.8478149878567391, 814.23158763102117, 1.4135612272278955
2100-Feb-15 19:00:00, 1705.4879656506196, 2.3375016119652643, 891.50429374443365, 5.8038512515642724, 813.9836719061858, 1.4131308287250974
2100-Feb-15 20:00:00, 1704.2039731994107, 2.3357418021718792, 890.46821076852575, 5.7971061674198197, 813.73576243088496, 1.4127004410719146
2100-Feb-15 21:00:00, 1707.4123559038362, 2.3401391358936303, 893.92572870123979, 5.8196152230933533, 813.48662720259642, 1.4122679254284602
2100-Feb-15 22:00:00, 1714.1364856221587, 2.3493550696159455, 900.90138284014392, 5.8650279701643893, 813.23510278201479, 1.411831261985238
2100-Feb-15 23:00:00, 1723.5662267872258, 2.3622792506231982, 910.58601305247214, 5.9280766324907104, 812.98021373475353, 1.4113887573220354
2100-Feb-16 00:00:00, 1735.0295268714149, 2.3779905795594956, 922.3082658110535, 6.0043905794020516, 812.72126106036137, 1.4109391979266885
2100-Feb-16 01:00:00, 1748.1027464426147, 2.395908426203226, 935.64487352656465, 6.0912142637347264, 812.45787291605018, 1.4104819382549125
2100-Feb-16 02:00:00, 1762.6583062101163, 2.4158579333852437, 950.46828751873579, 6.1877173209320944, 812.19001869138037, 1.4100169251649095
2100-Feb-16 03:00:00, 1778.545095874294, 2.4376319928901444, 966.62710340886338, 6.2929140816047893, 811.91799246543053, 1.4095446691978932
2100-Feb-16 04:00:00, 1795.6462669889186, 2.4610704549913289, 984.0038922187756, 6.4060400622537266, 811.64237477014296, 1.409066178196666
2100-Feb-16 05:00:00, 1813.1737039545915, 2.485093147022023, 1001.8097217436917, 6.5219591741396306, 811.36398221089962, 1.4085828698435228
2100-Feb-16 06:00:00, 1830.8826170043214, 2.5093645658966235, 1019.7988042243721, 6.6390712953067323, 811.08381277994931, 1.4080964767206545
2100-Feb-16 07:00:00, 1848.6392876445148, 2.5337014401991955, 1037.836296383226, 6.7564985720745714, 810.80299126128875, 1.4076089515293209
2100-Feb-16 08:00:00, 1866.2031474406162, 2.5577740525028871, 1055.6804309047839, 6.8726670562902106, 810.52271653583227, 1.4071223756080526
2100-Feb-16 09:00:00, 1883.4975144427208, 2.5814773043343457, 1073.2533018546326, 6.9870695664873121, 810.24421258808832, 1.406638873876922
2100-Feb-16 10:00:00, 1900.5313397604696, 2.6048234638734913, 1090.5626546365188, 7.0997565266195721, 809.96868512395076, 1.4061605395230874
2100-Feb-16 11:00:00, 1916.9499904570287, 2.6273264795748426, 1107.2527052999026, 7.2084117199944675, 809.69728515712609, 1.4056893707843623
2100-Feb-16 12:00:00, 1932.4471485801523, 2.6485665192721402, 1123.0160680164554, 7.3110340102888465, 809.43108056369681, 1.4052272215660098
2100-Feb-16 13:00:00, 1946.9063102556602, 2.668383905501114, 1137.735274809289, 7.4068586601150539, 809.17103544637109, 1.404775765615681
2100-Feb-16 14:00:00, 1960.6013084795895, 2.6871539473126282, 1151.683312873419, 7.4976628645854069, 808.91799560617062, 1.4043364713012809
2100-Feb-16 15:00:00, 1973.9087330641742, 2.7053927898281227, 1165.2360545742611, 7.5858936195402542, 808.6726784899131, 1.4039105841591155
2100-Feb-16 16:00:00, 1987.0845811540676, 2.723451296700897, 1178.648913623786, 7.6732137135968701, 808.43566753028142, 1.4034991170678692
2100-Feb-16 17:00:00, 2000.1592915781891, 2.7413711866725063, 1191.9518794842381, 7.7598183834795202, 808.20741209395101, 1.4031028501585499
2100-Feb-16 18:00:00, 2013.1953898220474, 2.7592381556998324, 1205.2071559273033, 7.8461125867870463, 807.9882338947441, 1.4027223419481598
2100-Feb-16 19:00:00, 2026.1765888647919, 2.7770298811759377, 1218.3982496409358, 7.9319889491294067, 807.77833922385628, 1.4023579505721977
2100-Feb-16 20:00:00, 2039.0305649263953, 2.7946472378323937, 1231.4527297498992, 8.0169759326476804, 807.57783517649614, 1.4020098619552046
2100-Feb-16 21:00:00, 2051.6742104792888, 2.8119763204505355, 1244.28746277914, 8.1005323236577347, 807.38674770014893, 1.4016781211437739
2100-Feb-16 22:00:00, 2064.1550463118483, 2.8290822599029739, 1256.9500068099899, 8.1829677337136548, 807.20503950185821, 1.4013626633948053
2100-Feb-16 23:00:00, 2076.379215517873, 2.8458364181260243, 1269.3465892703948, 8.2636716867207127, 807.03262624747822, 1.4010633422985053
2100-Feb-17 00:00:00, 2088.2532937119372, 2.8621107498587834, 1281.3839034515477, 8.3420367394366384, 806.86939026038954, 1.4007799535602863
2100-Feb-17 01:00:00, 2099.7335139008992, 2.877845269091921, 1293.0183223666463, 8.4177788724307554, 806.71519153425265, 1.4005122541196526
2100-Feb-17 02:00:00, 2110.7257044102025, 2.8929109063476632, 1304.1558284292853, 8.4902860145214056, 806.56987598091735, 1.4002599764691313
2100-Feb-17 03:00:00, 2121.1951003844333, 2.9072600137344935, 1314.7618194026552, 8.5593328990028379, 806.43328098177824, 1.4000228382918001
2100-Feb-17 04:00:00, 2131.1665603880438, 2.9209266618150003, 1324.8613218627336, 8.6250824533284902, 806.30523852531007, 1.3998005479082631
2100-Feb-17 05:00:00, 2140.6940824092271, 2.9339848589592146, 1334.5085059883911, 8.6878873349814985, 806.18557642083613, 1.3995928063838339
2100-Feb-17 06:00:00, 2149.7088894058138, 2.9463403409740279, 1343.6347711449455, 8.7473009416490619, 806.07411826086843, 1.3993993074631559
2100-Feb-17 07:00:00, 2158.1025088704278, 2.957844437997236, 1352.1318259594777, 8.8026182772648021, 805.97068291095002, 1.399219736684534
2100-Feb-17 08:00:00, 2164.946424113949, 2.9672245469373664, 1359.0713401003168, 8.8477957465312613, 805.87508401363232, 1.3990537705188058
2100-Feb-17 09:00:00, 2167.7934678214497, 2.9711266379457189, 1362.0063385593267, 8.8669031076502058, 805.78712926212313, 1.3989010751083444
2100-Feb-17 10:00:00, 2163.9227154081459, 2.9658214759112482, 1358.216098243199, 8.8422279701810496, 805.70661716494703, 1.3987613006502913
2100-Feb-17 11:00:00, 2153.6983838226033, 2.9518082480000469, 1348.0650585708652, 8.7761428994524469, 805.63332525173837, 1.3986340609210115
2100-Feb-17 12:00:00, 2138.6065794801639, 2.9311237766414591, 1333.0395969460944, 8.6783244762904204, 805.56698253406955, 1.3985188854662267
2100-Feb-17 13:00:00, 2120.9665386281858, 2.9069467523779653, 1315.4593119742367, 8.5638736994935751, 805.50722665394903, 1.3984151452079017
2100-Feb-17 14:00:00, 2101.832438952049, 2.8807220063010197, 1296.3788815441831, 8.4396567093916772, 805.45355740786601, 1.3983219717588364
2100-Feb-17 15:00:00, 2082.4468902635899, 2.8541526301337607, 1277.0415877820226, 8.3137674933880206, 805.40530248156722, 1.3982381979359155
2100-Feb-17 16:00:00, 2064.3746494613169, 2.8293832428041812, 1259.0130431404268, 8.1963984665462899, 805.36160632089025, 1.3981623384391213
2100-Feb-17 17:00:00, 2049.3968146774428, 2.8088549754366072, 1244.0753699111285, 8.0991515614268703, 805.32144476631436, 1.3980926152581048
2100-Feb-17 18:00:00, 2038.7132012585953, 2.7942122666687133, 1233.4295379367059, 8.0298453049542466, 805.28366332188932, 1.3980270241096415
2100-Feb-17 19:00:00, 2032.4748407690706, 2.7856621168031168, 1227.2278051582769, 7.9894709233606678, 805.24703561079377, 1.3979634359204416
2100-Feb-17 20:00:00, 2030.1493302056656, 2.7824748268309309, 1224.9389932386043, 7.974570351352436, 805.21033696706115, 1.3978997245873759
2100-Feb-17 21:00:00, 2031.0619559630534, 2.7837256501858771, 1225.8895309951456, 7.9807585209290401, 805.17242496790777, 1.3978339067870547
2100-Feb-17 22:00:00, 2034.6318509739313, 2.7886184641549807, 1229.4995349681381, 8.0042602878008555, 805.13231600579309, 1.3977642749101158
2100-Feb-17 23:00:00, 2040.2176168998471, 2.7962741832915907, 1235.1283694620856, 8.0409049998362097, 805.0892474377614, 1.3976895049566938
2100-Feb-18 00:00:00, 2047.4960122247296, 2.8062497803917101, 1242.4532937656352, 8.0885915576969794, 805.04271845909443, 1.397608727495852
2100-Feb-18 01:00:00, 2056.4288130476707, 2.8184928666775897, 1251.4363056355178, 8.1470725600316474, 804.9925074121528, 1.3975215577149034
2100-Feb-18 02:00:00, 2066.7911224330915, 2.8326952037095388, 1261.8524552426297, 8.2148835435097016, 804.93866719046162, 1.3974280874405929
2100-Feb-18 03:00:00, 2078.3070137465493, 2.8484786129452386, 1273.4255101846279, 8.2902261861428883, 804.88150356192136, 1.397328847506722
2100-Feb-18 04:00:00, 2090.7359356900297, 2.8655134004447755, 1285.9143932697959, 8.3715310326064447, 804.82154242023398, 1.3972247509004037
2100-Feb-18 05:00:00, 2103.9137999041595, 2.8835746705699137, 1299.1543089118211, 8.4577252343716705, 804.75949099233867, 1.3971170254155423
2100-Feb-18 06:00:00, 2117.7094350553352, 2.9024826429821702, 1313.0132384504855, 8.5479493265187543, 804.69619660484989, 1.3970071420685752
2100-Feb-18 07:00:00, 2131.7863082723165, 2.9217760736593967, 1327.1537025802688, 8.6400062588444992, 804.63260569204772, 1.3968967439335647
2100-Feb-18 08:00:00, 2145.0399192535979, 2.9399411605184453, 1340.4701941541407, 8.7266989835231943, 804.56972509945729, 1.3967875789625892
2100-Feb-18 09:00:00, 2154.8905680598832, 2.9534422276190928, 1350.3819814473773, 8.7912264787812049, 804.50858661250584, 1.3966814384050883
2100-Feb-18 10:00:00, 2157.3622122531046, 2.956829804900329, 1352.9119991482089, 8.807697343254306, 804.45021310489562, 1.3965800980391427
2100-Feb-18 11:00:00, 2149.8959566017829, 2.9465967308641536, 1345.5003763371417, 8.759446362715039, 804.39558026464113, 1.3964852517252804
2100-Feb-18 12:00:00, 2130.7667303743387, 2.9203786642211322, 1326.4211663088543, 8.6352373176453394, 804.3455640654845, 1.396398420213294
2100-Feb-18 13:00:00, 2102.1420690609029, 2.8811463780310675, 1297.8412018510157, 8.4491766742449617, 804.30086720988697, 1.3963208234422875
2100-Feb-18 14:00:00, 2068.3701558713228, 2.8348593897264158, 1264.1082283094192, 8.2295690267191457, 804.26192756190369, 1.3962532215739403
2100-Feb-18 15:00:00, 2035.247619985289, 2.7894624226499314, 1231.0187958844208, 8.0141509461322755, 804.22882410086822, 1.3961957517217292
2100-Feb-18 16:00:00, 2005.8783959459138, 2.7492096563350317, 1201.6771895300089, 7.823131878744837, 804.20120641590472, 1.3961478055486216
2100-Feb-18 17:00:00, 1982.556802569974, 2.7172456300810786, 1178.3785278234159, 7.6714534540256096, 804.17827474655826, 1.3961079946162576
2100-Feb-18 18:00:00, 1966.2622354998521, 2.6949126804738053, 1162.1034103944853, 7.5654995496843114, 804.15882510536687, 1.3960742287207935
2100-Feb-18 19:00:00, 1956.4398525531947, 2.6814503538942138, 1152.298498110838, 7.5016678297159078, 804.1413544423566, 1.3960438984655927
2100-Feb-18 20:00:00, 1952.436223157179, 2.6759630737987905, 1148.3120168412813, 7.475715128794552, 804.1242063158976, 1.3960141281557077
2100-Feb-18 21:00:00, 1953.2386517095142, 2.6770628634615425, 1149.1329208799925, 7.4810593598497688, 804.10573082952169, 1.3959820534590341
2100-Feb-18 22:00:00, 1957.5620369325995, 2.6829883933577641, 1153.4776034929171, 7.5093440151202007, 804.08443343968247, 1.3959450797466713
2100-Feb-18 23:00:00, 1964.3994733568641, 2.6923596225809097, 1160.340379095454, 7.5540219028762934, 804.05909426141011, 1.3959010892156236
2100-Feb-19 00:00:00, 1973.4610192371754, 2.7047791638082468, 1169.4321715529534, 7.6132110861518907, 804.028847684222, 1.3958485791074198
2100-Feb-19 01:00:00, 1984.2048696247041, 2.7195044319457922, 1180.2116500923635, 7.6833874054934324, 803.99321953234062, 1.395786726220769
2100-Feb-19 02:00:00, 1996.2221681106007, 2.7359750580352205, 1192.2700419609382, 7.761889677697118, 803.95212614966238, 1.3957153853230047
2100-Feb-19 03:00:00, 2009.1123853092913, 2.7536420859400623, 1205.2065409478557, 7.8461085831616435, 803.9058443614357, 1.3956350370015225
2100-Feb-19 04:00:00, 2022.4715928142464, 2.7719519009058327, 1218.6166309568709, 7.9334106502728581, 803.85496185737532, 1.3955467015255023
2100-Feb-19 05:00:00, 2036.0639655585962, 2.7905812866536412, 1232.2636494153912, 8.0222551636603718, 803.80031614320501, 1.3954518328616494
2100-Feb-19 06:00:00, 2049.8358664599168, 2.8094567294623989, 1246.0929376738957, 8.1122862858103826, 803.74292878602125, 1.3953522045196884
2100-Feb-19 07:00:00, 2063.7161545162126, 2.8284807251513722, 1260.0322140857047, 8.2030334503683697, 803.68394043050762, 1.3952497967361062
2100-Feb-19 08:00:00, 2075.8914376644461, 2.8451678812957266, 1272.2668866598219, 8.2826833412662886, 803.6245510046241, 1.3951466926671758
2100-Feb-19 09:00:00, 2082.7716869972983, 2.8545977888823977, 1279.205719208192, 8.3278563732447495, 803.56596778910637, 1.3950449882340881
2100-Feb-19 10:00:00, 2080.3140694597478, 2.8512294362048536, 1276.8047102773371, 8.3122253787715419, 803.50935918241044, 1.3949467118557599
2100-Feb-19 11:00:00, 2067.4670829990278, 2.8336216593306425, 1264.0112784605719, 8.228937865988323, 803.45580453845571, 1.3948537373637573
2100-Feb-19 12:00:00, 2047.4319458836876, 2.8061619725745492, 1244.0257177443457, 8.0988283170046635, 803.40622813934181, 1.3947676693744562
2100-Feb-19 13:00:00, 2024.6073811449307, 2.774879162057093, 1221.2460658110438, 7.9505287380671419, 803.36131533388698, 1.3946896976998595
2100-Feb-19 14:00:00, 2001.9132236068376, 2.7437750845755207, 1198.5917966004245, 7.8030454229177719, 803.32142700641316, 1.3946204488596126
2100-Feb-19 15:00:00, 1981.1904244385141, 2.71537290441595, 1177.9038846350588, 7.6683634425897456, 803.28653980345518, 1.3945598823105165
2100-Feb-19 16:00:00, 1963.7889491168435, 2.6915228524459489, 1160.5327158892849, 7.5552740495562709, 803.2562332275586, 1.3945072680404877
2100-Feb-19 17:00:00, 1950.2753949264063, 2.6730014935505921, 1147.045666978343, 7.4674709663283636, 803.22972794806333, 1.3944612530786753
2100-Feb-19 18:00:00, 1940.4818938797016, 2.6595787518224072, 1137.2759279225336, 7.4038682303186931, 803.2059659571679, 1.3944200006518206
2100-Feb-19 19:00:00, 1933.7591151865593, 2.6503646697833636, 1130.5753985337001, 7.3602465942229358, 803.18371665285918, 1.3943813743514151
2100-Feb-19 20:00:00, 1929.4257801989147, 2.6444255029743267, 1126.2640889633055, 7.3321792033852331, 803.16169123560906, 1.3943431367341188
2100-Feb-19 21:00:00, 1927.1081022035323, 2.6412489481352801, 1123.96945291101, 7.3172407152394676, 803.13864929252225, 1.3943031343590671
2100-Feb-19 22:00:00, 1926.8773937548581, 2.6409327445727038, 1123.7639081677376, 7.3159025824633668, 803.11348558712064, 1.3942594484608171
2100-Feb-19 23:00:00, 1928.4362856137423, 2.6430693250156101, 1125.3509945483306, 7.3262347966108248, 803.08529106541164, 1.3942105008600196
2100-Feb-20 00:00:00, 1931.3871237202004, 2.6471136741810195, 1128.3337354026962, 7.3456529692008763, 803.05338831750419, 1.3941551155271867
2100-Feb-20 01:00:00, 1935.4223328216619, 2.652644236676478, 1132.4049875157543, 7.3721575433656978, 803.01734530590761, 1.3940925424159498
2100-Feb-20 02:00:00, 1940.5580282064166, 2.6596830997363217, 1137.5810566627051, 7.4058546725971643, 802.97697154371156, 1.3940224508281207
2100-Feb-20 03:00:00, 1946.7941749179777, 2.6682302154500142, 1143.861874400385, 7.4467439113181282, 802.93230051759281, 1.3939448988988401
2100-Feb-20 04:00:00, 1954.0553355379093, 2.6781821910697037, 1151.171772973531, 7.4943326490059397, 802.88356256437839, 1.3938602865084528
2100-Feb-20 05:00:00, 1962.1260005317529, 2.6892436543064404, 1159.2948476579036, 7.5472153075688393, 802.83115287384931, 1.3937692997332056
2100-Feb-20 06:00:00, 1970.8391013088117, 2.7011856248871715, 1168.0635028165759, 7.6043008096514404, 802.77559849223587, 1.3936728535610792
2100-Feb-20 07:00:00, 1979.9191130088675, 2.7136304749318607, 1177.2015865048979, 7.6637913570593597, 802.71752650396957, 1.3935720366531525
2100-Feb-20 08:00:00, 1988.6190228205578, 2.7255543662863335, 1185.9613885871129, 7.7208192240422333, 802.65763423344492, 1.3934680596118409
2100-Feb-20 09:00:00, 1995.4908359653762, 2.7349727114325035, 1192.8941744868064, 7.7659528912641411, 802.59666147856979, 1.3933622067764584
2100-Feb-20 10:00:00, 1999.5277500992038, 2.74050561080514, 1196.992386591216, 7.7926329797597917, 802.53536350798777, 1.3932557893445645
2100-Feb-20 11:00:00, 1999.4333187330458, 2.7403761854001765, 1196.9588370356446, 7.79241456619582, 802.4744816974013, 1.3931500943946318
2100-Feb-20 12:00:00, 1995.4316327202641, 2.7348915688600139, 1193.0169240115522, 7.7667520124661635, 802.41470870871206, 1.3930463244346716
2100-Feb-20 13:00:00, 1988.7119174757058, 2.7256816855114026, 1186.3552699301783, 7.7233834615248336, 802.35664754552738, 1.3929455263198203
2100-Feb-20 14:00:00, 1979.8757139403251, 2.7135709931913157, 1177.5749461273674, 7.6662219944969561, 802.3007678129577, 1.3928485153163808
2100-Feb-20 15:00:00, 1969.4305778764005, 2.6992551358658106, 1167.1832107100233, 7.5985699517293783, 802.24736716637733, 1.3927558081742584
2100-Feb-20 16:00:00, 1959.0039310763559, 2.6849646194896373, 1156.8073850221506, 7.5310214841256586, 802.19654605420521, 1.3926675792787178
2100-Feb-20 17:00:00, 1950.6460568156588, 2.6735095140004996, 1148.4978570852277, 7.4769249817812256, 802.14819973043109, 1.3925836467835846
2100-Feb-20 18:00:00, 1945.6013437991398, 2.6665953492303505, 1143.4993144496136, 7.4443835816609223, 802.10202934952622, 1.3925034918727643
2100-Feb-20 19:00:00, 1944.0239495620658, 2.6644334098639479, 1141.9663754018077, 7.4344038762645388, 802.05757416025801, 1.3924263146508864
2100-Feb-20 20:00:00, 1945.5092122531537, 2.6664690759047138, 1143.4949479728668, 7.4443551551219702, 802.01426428028685, 1.3923511257635808
2100-Feb-20 21:00:00, 1949.4345322638474, 2.671849027002156, 1147.463044483037, 7.4701881679952447, 801.97148778081043, 1.3922768628609681
2100-Feb-20 22:00:00, 1955.4295410880591, 2.6800656448104174, 1153.5008799488323, 7.5094955489812758, 801.92866113922662, 1.3922025129082582
2100-Feb-20 23:00:00, 1963.4049936639844, 2.6909966121510553, 1161.5197018397887, 7.5616995033474668, 801.88529182419563, 1.3921272208376601
2100-Feb-21 00:00:00, 1972.8520936252025, 2.7039445847152126, 1171.0110683601717, 7.6234899847225037, 801.84102526503068, 1.3920503710904273
2100-Feb-21 01:00:00, 1983.1387467922159, 2.7180432291172258, 1181.3430734415654, 7.6907531723970708, 801.79567335065053, 1.3919716370929722
2100-Feb-21 02:00:00, 1993.9054520417308, 2.7327998215899818, 1192.1562271406137, 7.7611487230073628, 801.74922490111703, 1.3918909994361646
2100-Feb-21 03:00:00, 2004.9343417661844, 2.7479157579251074, 1203.232501669735, 7.8332572369422815, 801.70184009644936, 1.3918087362033749
2100-Feb-21 04:00:00, 2016.192073003976, 2.763345339045236, 1214.5382409593929, 7.9068596072130299, 801.65383204458317, 1.3917253909712028
2100-Feb-21 05:00:00, 2027.5946928712647, 2.7789735011063192, 1225.9890532278901, 7.9814064283357968, 801.60563964337462, 1.3916417256960769
2100-Feb-21 06:00:00, 2038.8349143828391, 2.7943790838083515, 1237.277118360777, 8.0548937367076689, 801.55779602206201, 1.3915586659264916
2100-Feb-21 07:00:00, 2049.5291467464913, 2.8090363466517347, 1248.0182505346036, 8.1248204144003182, 801.51089621188794, 1.3914772446770174
2100-Feb-21 08:00:00, 2059.3499199880862, 2.8224964670075043, 1257.8843537042237, 8.1890504979017198, 801.46556628386259, 1.3913985488493645
2100-Feb-21 09:00:00, 2068.0324315806197, 2.8343965127728294, 1266.6099968262376, 8.2458559839882746, 801.42243475438204, 1.3913236695905997
2100-Feb-21 10:00:00, 2075.2231532099177, 2.844251946372014, 1273.8410469879832, 8.2929314045172102, 801.38210622193435, 1.3912536565246796
2100-Feb-21 11:00:00, 2080.4338155054065, 2.8513935573129419, 1279.0886783818519, 8.3270944166830088, 801.34513712355476, 1.3911894756640144
2100-Feb-21 12:00:00, 2082.5612598636935, 2.8543093824122798, 1281.2492463597812, 8.3411600978589533, 801.31201350391257, 1.3911319708150955
2100-Feb-21 13:00:00, 2081.0063534613341, 2.8521782643421596, 1279.7232233024379, 8.3312254167885147, 801.28313015889614, 1.3910818273703458
2100-Feb-21 14:00:00, 2076.9287816235064, 2.8465896404786131, 1275.6700120221192, 8.3048382916482328, 801.25876960138748, 1.3910395357912779
2100-Feb-21 15:00:00, 2071.620482830263, 2.8393142112548917, 1270.3814029530515, 8.2704085075407185, 801.23907987721157, 1.3910053530954789
2100-Feb-21 16:00:00, 2065.6548592091131, 2.8311378681134163, 1264.4308046556557, 8.2316690560111709, 801.22405455345745, 1.3909792681149795
2100-Feb-21 17:00:00, 2059.5081211528914, 2.8227132937956112, 1258.2945991638301, 8.1917212686886831, 801.21352198906129, 1.3909609828692584
2100-Feb-21 18:00:00, 2053.695519435697, 2.8147466788693833, 1252.4883704930876, 8.1539216890635302, 801.20714894260925, 1.3909499188286332
2100-Feb-21 19:00:00, 2049.395414362938, 2.8088530561985485, 1248.1909558843327, 8.1259447568933503, 801.20445847860515, 1.3909452480007543
2100-Feb-21 20:00:00, 2047.0928932758882, 2.8056972750608553, 1245.888033776012, 8.1109523250515547, 801.20485949987619, 1.3909459442008631
2100-Feb-21 21:00:00, 2047.3257547757796, 2.8060164295446888, 1246.1180690023634, 8.1124498952211344, 801.20768577341619, 1.3909508508033019
2100-Feb-21 22:00:00, 2050.4656048522465, 2.8103198340616888, 1249.2533620721924, 8.1328612098216713, 801.21224278005411, 1.3909587620757133
2100-Feb-21 23:00:00, 2056.2576068757262, 2.8182582155331906, 1255.0397475826235, 8.1705316069497602, 801.21785929310261, 1.3909685127230698
2100-Feb-22 00:00:00, 2064.0671924286498, 2.828961849441141, 1262.8432529995837, 8.2213338128377291, 801.22393942906638, 1.3909790682512331
2100-Feb-22 01:00:00, 2073.2299090980482, 2.8415200529676778, 1271.9998990944798, 8.2809452048084644, 801.23001000356851, 1.3909896071800509
2100-Feb-22 02:00:00, 2083.2814944071524, 2.8552965189035571, 1282.0457373247925, 8.3463453954694948, 801.23575708235978, 1.3909995844983871
2100-Feb-22 03:00:00, 2093.8827194955484, 2.8698263081674051, 1292.6416729436237, 8.4153268178074079, 801.24104655192468, 1.391008767376088
2100-Feb-22 04:00:00, 2104.7902492536682, 2.8847759113928007, 1303.5443225460731, 8.4863050026401137, 801.24592670759523, 1.3910172396571241
2100-Feb-22 05:00:00, 2115.8313655935294, 2.8999086052388554, 1314.5807510736597, 8.5581541120298148, 801.25061451986983, 1.391025378016987
2100-Feb-22 06:00:00, 2126.8724383057988, 2.9150412392899612, 1325.6169684443203, 8.6300018467504351, 801.25546986147856, 1.3910338072191295
2100-Feb-22 07:00:00, 2137.7501183028608, 2.9299499311363295, 1336.4891553979614, 8.7007817143303221, 801.26096290489909, 1.3910433435148428
2100-Feb-22 08:00:00, 2148.2764537469793, 2.9443770784186776, 1347.0088143966695, 8.7692665623272337, 801.26763935030988, 1.3910549342766259
2100-Feb-22 09:00:00, 2158.1586380475355, 2.9579213673245661, 1356.882551276711, 8.8335463426389502, 801.27608677082458, 1.3910695995712312
