Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-12 23:00:00, 9976.5650817764854, 0.65787699852649562, 733.92034655441262, 0.58925396050524048, 9242.644735222073, 0.66401743982963968
2100-Apr-13 00:00:00, 10009.110653877853, 0.66002312628829263, 775.91712786464586, 0.62297256475392737, 9233.1935260132068, 0.66333843853488583
2100-Apr-13 01:00:00, 10043.992108897277, 0.6623232873902668, 820.3722129195362, 0.6586649052867557, 9223.6198959777412, 0.66265064218566549
2100-Apr-13 02:00:00, 10080.170133341382, 0.66470894717786055, 866.24749789575844, 0.69549750365857554, 9213.9226354456241, 0.6619539638759
2100-Apr-13 03:00:00, 10117.366902990039, 0.66716178530107784, 913.25842215320995, 0.7332418902745983, 9204.1084808368287, 0.66124888756883493
2100-Apr-13 04:00:00, 10154.064687187567, 0.66958171920844467, 959.87339944621385, 0.77066837683778, 9194.1912877413524, 0.66053640868879537
2100-Apr-13 05:00:00, 10190.403506405783, 0.67197798216281013, 1006.2125646123083, 0.80787341786003919, 9184.1909417934748, 0.65981795587534742
2100-Apr-13 06:00:00, 10226.839743641332, 0.6743806690789621, 1052.707598514359, 0.84520360362097802, 9174.1321451269741, 0.65909530379884784
2100-Apr-13 07:00:00, 10257.434492739309, 0.67639815521194113, 1093.3913010788297, 0.87786795606287371, 9164.0431916604794, 0.65837048517351948
2100-Apr-13 08:00:00, 10277.393630501076, 0.67771430536344701, 1123.4388193275554, 0.90199267097851665, 9153.9548111735203, 0.65764570771264297
2100-Apr-13 09:00:00, 10280.446700054241, 0.677915631593213, 1136.5476600421341, 0.91251756832597719, 9143.8990400121074, 0.65692327299688802
2100-Apr-13 10:00:00, 10253.019325544034, 0.67610700921944666, 1119.1113406731126, 0.8985182013741464, 9133.9079848709207, 0.65620548766096942
2100-Apr-13 11:00:00, 10188.305303660018, 0.67183962198439506, 1064.2929495159951, 0.85450531325964296, 9124.0123541440225, 0.65549455788177602
2100-Apr-13 12:00:00, 10090.617435254655, 0.66539786561512493, 976.3778449754916, 0.7839195558515899, 9114.2395902791632, 0.6547924552014821
2100-Apr-13 13:00:00, 9974.0704779629177, 0.65771249877573668, 869.45897634942742, 0.69807595295049929, 9104.61150161349, 0.65410074639200366
2100-Apr-13 14:00:00, 9849.3074917024005, 0.64948534862380725, 754.16585694541652, 0.60550878602732394, 9095.1416347569848, 0.65342040467967732
2100-Apr-13 15:00:00, 9731.3004298443739, 0.64170369922607029, 645.46745131175612, 0.5182364187725611, 9085.8329785326187, 0.65275164478990222
2100-Apr-13 16:00:00, 9627.2250777678619, 0.63484073790787565, 550.54843578211069, 0.4420273232069632, 9076.6766419857504, 0.65209382797163806
2100-Apr-13 17:00:00, 9543.598480570914, 0.6293262131881997, 475.94659651620128, 0.38213059264922361, 9067.6518840547124, 0.65144546412902349
2100-Apr-13 18:00:00, 9483.8808619397259, 0.62538829995030598, 425.15334278266192, 0.34134942876686131, 9058.7275191570643, 0.65080431280262241
2100-Apr-13 19:00:00, 9448.2595949266761, 0.62303935399203603, 398.39512969712069, 0.3198656490750697, 9049.8644652295552, 0.65016756622773897
2100-Apr-13 20:00:00, 9435.0459641894449, 0.62216801764953811, 394.02691300366018, 0.31635847149231022, 9041.0190511857854, 0.64953208695142384
2100-Apr-13 21:00:00, 9438.6886726176599, 0.62240822598453294, 406.54203535062203, 0.32640668100683984, 9032.1466372670384, 0.64889466792859973
2100-Apr-13 22:00:00, 9454.1400802923308, 0.62342712633958497, 430.93495948511827, 0.34599140463800315, 9023.2051208072135, 0.64825228438601679
2100-Apr-13 23:00:00, 9479.5027534591354, 0.62509959769228174, 465.34479947763515, 0.37361856416714545, 9014.1579539815011, 0.64760231062575446
2100-Apr-14 00:00:00, 9514.1019703249221, 0.62738114737961947, 509.12557292951556, 0.40876950973176823, 9004.9763973954068, 0.64694268192935811
2100-Apr-14 01:00:00, 9555.9571149317453, 0.63014116915877127, 560.31619440390409, 0.44986971438765816, 8995.6409205278414, 0.64627199516958611
2100-Apr-14 02:00:00, 9600.7336464525051, 0.63309383372015549, 614.59181053187569, 0.49344681633396348, 8986.1418359206291, 0.64558955437235743
2100-Apr-14 03:00:00, 9648.3629616787821, 0.63623461721488472, 671.88365828360816, 0.5394456067352168, 8976.4793033951737, 0.64489537101968863
2100-Apr-14 04:00:00, 9694.4804612175667, 0.63927570820436186, 727.81765921319914, 0.58435420169296903, 8966.6628020043681, 0.64419012611324244
2100-Apr-14 05:00:00, 9741.7940388992392, 0.64239567125974506, 785.08387642214143, 0.63033241370459203, 8956.7101624770985, 0.64347510066243607
2100-Apr-14 06:00:00, 9790.4641361749655, 0.64560508624890145, 843.81784533664586, 0.67748906219041993, 8946.6462908383201, 0.64275208398573869
2100-Apr-14 07:00:00, 9832.6772982016664, 0.6483887164968678, 896.17554619485134, 0.71952629789111844, 8936.5017520068159, 0.64202327195237363
2100-Apr-14 08:00:00, 9860.4338919335732, 0.65021904832189859, 934.1225359367495, 0.74999338345379873, 8926.3113559968242, 0.64129116541109132
2100-Apr-14 09:00:00, 9861.2072914310702, 0.65027004801326582, 945.09457411124674, 0.7588026731532741, 8916.1127173198238, 0.64055846669356487
2100-Apr-14 10:00:00, 9831.1694613036598, 0.64828928636188687, 925.22485576464078, 0.74284956559217563, 8905.9446055390199, 0.63982796111361318
2100-Apr-14 11:00:00, 9774.3345634306079, 0.64454146617349539, 878.48967119166775, 0.70532656635410229, 8895.8448922389398, 0.63910236947175592
2100-Apr-14 12:00:00, 9704.6510507230087, 0.63994637960701795, 818.80299558736908, 0.65740500353827025, 8885.8480551356388, 0.638384168743513
2100-Apr-14 13:00:00, 9634.8264024798555, 0.63534198624789662, 758.84387702137656, 0.60926470023521284, 8875.9825254584794, 0.63767540150789404
2100-Apr-14 14:00:00, 9569.5295299246427, 0.63103616453694944, 703.26109011858807, 0.56463808990596964, 8866.2684398060555, 0.63697751443444339
2100-Apr-14 15:00:00, 9512.1511970770116, 0.62725250903178909, 655.43484929676583, 0.52623909749127062, 8856.716347780246, 0.63629126543605619
2100-Apr-14 16:00:00, 9463.6086018017377, 0.62405150180950208, 616.2815034580517, 0.4948034461827765, 8847.3270983436869, 0.63561671550458188
2100-Apr-14 17:00:00, 9425.1257942500088, 0.62151385947273741, 587.03302495269008, 0.47132026864321103, 8838.0927692973182, 0.63495329548708979
2100-Apr-14 18:00:00, 9397.7080447966691, 0.61970587179673231, 568.70971661950387, 0.456608751166446, 8828.9983281771656, 0.63429992540933788
2100-Apr-14 19:00:00, 9381.7112476681232, 0.61865100724217847, 561.68755326945018, 0.45097075845407597, 8820.0236943986729, 0.6336551626259872
2100-Apr-14 20:00:00, 9376.9920726663531, 0.61833981429548412, 565.846138865321, 0.45430962628077037, 8811.1459338010318, 0.63301735948280224
2100-Apr-14 21:00:00, 9382.0842187287762, 0.61867560178748626, 579.74283108073553, 0.46546707812728111, 8802.3413876480408, 0.63238481627002552
2100-Apr-14 22:00:00, 9395.0896699046771, 0.61953321030444097, 601.50207334028028, 0.48293725692696254, 8793.5875965643972, 0.63175591944333986
2100-Apr-14 23:00:00, 9414.4516811182712, 0.62080998459681769, 629.58676344785192, 0.50548604570648437, 8784.8649176704184, 0.63112925780334805
2100-Apr-15 00:00:00, 9438.2670778440952, 0.62238042508292468, 662.1093176885214, 0.53159793098399688, 8776.1577601555746, 0.6305037112626305
2100-Apr-15 01:00:00, 9464.2558091621686, 0.62409418010931916, 696.80040832439875, 0.5594509025597364, 8767.455400837769, 0.62987850943780366
2100-Apr-15 02:00:00, 9492.4254724905477, 0.62595175066672748, 733.67309572868521, 0.58905544641718977, 8758.7523767618623, 0.62925325985489622
2100-Apr-15 03:00:00, 9522.5466494210559, 0.62793800839257785, 772.49816219730394, 0.62022752699912065, 8750.0484872237521, 0.62862794809476419
2100-Apr-15 04:00:00, 9554.6090846319603, 0.63005227702803535, 813.26060287404073, 0.6529550971249426, 8741.3484817579192, 0.6280029153772444
2100-Apr-15 05:00:00, 9589.4252631370728, 0.63234813365076659, 856.76372401115179, 0.68788311968860294, 8732.6615391259202, 0.62737882113023036
2100-Apr-15 06:00:00, 9625.9841190722182, 0.63475890631801546, 901.98348040555993, 0.72418940370645801, 8724.0006386666573, 0.62675659782571846
2100-Apr-15 07:00:00, 9661.2653688772134, 0.63708543078166791, 945.88345797967168, 0.75943605652523061, 8715.3819108975422, 0.62613740432517995
2100-Apr-15 08:00:00, 9692.0326058500159, 0.63911429115061325, 985.20859481026525, 0.79100963631985988, 8706.824011039751, 0.62552258087186319
2100-Apr-15 09:00:00, 9714.0435925317452, 0.64056574480566264, 1015.6961099227897, 0.81548761831117467, 8698.347482608955, 0.62491360336937296
2100-Apr-15 10:00:00, 9728.1682268250988, 0.6414971547586904, 1038.1941909096424, 0.83355099996765769, 8689.9740359154566, 0.62431203154710235
2100-Apr-15 11:00:00, 9737.9160396885436, 0.64213994732469248, 1056.1903571950709, 0.84799985985740511, 8681.725682493472, 0.62371944677521296
2100-Apr-15 12:00:00, 9749.5692460031823, 0.64290838579330811, 1075.94548572349, 0.86386096492188769, 8673.6237602796919, 0.62313738203073654
2100-Apr-15 13:00:00, 9767.6891694236965, 0.64410325404061619, 1102.0011574634839, 0.88478068439621027, 8665.688011960212, 0.62256725568344207
2100-Apr-15 14:00:00, 9792.7810674110169, 0.64575786987281125, 1134.8451309502873, 0.9111506325066393, 8657.9359364607299, 0.62201032490507768
2100-Apr-15 15:00:00, 9820.5930639580019, 0.64759185508329031, 1170.2104828611241, 0.93954495864292542, 8650.3825810968774, 0.62146767073687026
2100-Apr-15 16:00:00, 9847.6107822986651, 0.64937346381367955, 1204.5700112074403, 0.96713172368386147, 8643.0407710912241, 0.62094021457866788
2100-Apr-15 17:00:00, 9874.273065226309, 0.65113163433855714, 1238.3514815115113, 0.99425437433909614, 8635.9215837147985, 0.62042875225259286
2100-Apr-15 18:00:00, 9905.4294360462263, 0.65318615506307254, 1276.3946126451781, 1.0247986504254265, 8629.0348234010489, 0.61993398813655698
2100-Apr-15 19:00:00, 9943.5761584509, 0.65570163519410984, 1321.1867773124145, 1.0607616272711913, 8622.389381138486, 0.61945656098403357
2100-Apr-15 20:00:00, 9987.6398675276669, 0.65860729465042112, 1371.6463305338123, 1.1012748678709723, 8615.9935369938539, 0.61899706565816826
2100-Apr-15 21:00:00, 10035.020371748602, 0.66173167099138019, 1425.1650593018578, 1.1442442759761318, 8609.8553124467435, 0.61855607844448257
2100-Apr-15 22:00:00, 10083.716760355584, 0.66494281968967917, 1479.7338831023324, 1.1880567900936407, 8603.9828772532528, 0.61813418628109706
2100-Apr-15 23:00:00, 10132.483127522488, 0.66815858293061725, 1534.0982084828952, 1.2317051154072614, 8598.3849190395922, 0.61773201331136873
2100-Apr-16 00:00:00, 10180.735822331506, 0.67134047346824899, 1587.6649403766423, 1.2747130645231299, 8593.0708819548636, 0.6173502380293745
2100-Apr-16 01:00:00, 10228.35168373029, 0.67448036978752479, 1640.3006501938064, 1.3169735095692179, 8588.0510335364834, 0.61698959808371012
2100-Apr-16 02:00:00, 10275.515426094782, 0.67759045236722004, 1692.1790561467346, 1.3586259263689138, 8583.3363699480469, 0.61665088346951302
2100-Apr-16 03:00:00, 10322.308516858971, 0.68067609335200685, 1743.3701166844126, 1.399726483542326, 8578.9384001745584, 0.61633492102444454
2100-Apr-16 04:00:00, 10368.374825942952, 0.68371380872848664, 1793.5059634071008, 1.4399798249073994, 8574.8688625358518, 0.61604255406222141
2100-Apr-16 05:00:00, 10414.282792008034, 0.68674108261241285, 1843.1433674987927, 1.4798329739412774, 8571.1394245092415, 0.61577462080703571
2100-Apr-16 06:00:00, 10458.17725007996, 0.68963558127919877, 1890.4158491574649, 1.5177873611865134, 8567.7614009224944, 0.61553193414774998
2100-Apr-16 07:00:00, 10497.491262575692, 0.69222803512766506, 1932.7457506824271, 1.5517734228054381, 8564.7455118932648, 0.61531526424758953
2100-Apr-16 08:00:00, 10527.588841785946, 0.69421273676710238, 1965.4871738913364, 1.578061034790859, 8562.1016678946089, 0.615125323102648
2100-Apr-16 09:00:00, 10542.776927515901, 0.69521427308461081, 1982.9382096982281, 1.5920722173563873, 8559.8387178176727, 0.61496274644200632
2100-Apr-16 10:00:00, 10537.338551488383, 0.69485565441490682, 1979.3744907419691, 1.58921095929349, 8557.9640607464135, 0.61482806583654359
2100-Apr-16 11:00:00, 10509.96609585312, 0.6930506535144948, 1953.4830890730184, 1.5684231298674665, 8556.4830067801013, 0.61472166277863827
2100-Apr-16 12:00:00, 10461.019194173265, 0.68982298542428866, 1905.6213833422628, 1.5299956631937472, 8555.3978108310021, 0.61464369926749218
2100-Apr-16 13:00:00, 10390.988714589437, 0.6852050190865423, 1836.2822933356642, 1.4743243173916611, 8554.7064212537734, 0.61459402790716744
2100-Apr-16 14:00:00, 10303.649617494035, 0.67944568382634407, 1749.2485127576299, 1.4044461621611624, 8554.4011047364056, 0.61457209311490746
2100-Apr-16 15:00:00, 10205.320663368493, 0.67296165283189668, 1650.8535266352237, 1.3254462604161199, 8554.4671367332703, 0.614576837038185
2100-Apr-16 16:00:00, 10103.194369359211, 0.66622721675868479, 1548.3126250280302, 1.2431176634920977, 8554.88174433118, 0.61460662360724438
2100-Apr-16 17:00:00, 10006.377042290125, 0.65984286583073737, 1450.763539505047, 1.1647969230221773, 8555.6135027850778, 0.61465919518053869
2100-Apr-16 18:00:00, 9926.1506611838904, 0.65455255895936526, 1369.5282966542329, 1.0995743293072362, 8556.6223645296577, 0.61473167462900491
2100-Apr-16 19:00:00, 9869.5072553631435, 0.65081736618487629, 1311.6468042133736, 1.0531021217701995, 8557.8604511497706, 0.6148206222334327
2100-Apr-16 20:00:00, 9837.2442886233475, 0.64868987405222756, 1277.9705913513574, 1.0260639807826621, 8559.2736972719904, 0.6149221537862305
2100-Apr-16 21:00:00, 9826.6644175924903, 0.64799221371106552, 1265.860103909795, 1.0163406467422691, 8560.8043136826946, 0.61503211754871545
2100-Apr-16 22:00:00, 9833.836793146922, 0.6484651761849608, 1271.4429796893614, 1.0208230564200533, 8562.3938134575601, 0.61514631165671729
2100-Apr-16 23:00:00, 9852.7702929285479, 0.64971369347581576, 1288.784108827389, 1.0347459965213712, 8563.9861841011589, 0.61526071201595567
2100-Apr-17 00:00:00, 9878.5025877862172, 0.65141053850889086, 1312.971803114975, 1.0541659440965585, 8565.5307846712421, 0.6153716804395496
2100-Apr-17 01:00:00, 9909.1708866072677, 0.65343287467498878, 1342.1862527242808, 1.0776218003309352, 8566.9846338829866, 0.61547612903182336
2100-Apr-17 02:00:00, 9944.1641419303123, 0.65574040813885071, 1375.8502479224528, 1.1046501319340591, 8568.3138940078588, 0.61557162679575039
2100-Apr-17 03:00:00, 9983.0746203234139, 0.65830625204671456, 1413.5800869788839, 1.1349428703730513, 8569.4945333445303, 0.61565644722671542
2100-Apr-17 04:00:00, 10023.782508453527, 0.66099062116974172, 1453.2702198132499, 1.1668095001448358, 8570.5122886402769, 0.61572956561276349
2100-Apr-17 05:00:00, 10065.230311518404, 0.66372378193723336, 1493.8682086560373, 1.1994050342875677, 8571.3621028623675, 0.61579061864252382
2100-Apr-17 06:00:00, 10106.075456656505, 0.66641720209412847, 1534.0282582935681, 1.2316489534187123, 8572.0471983629359, 0.61583983781878315
2100-Apr-17 07:00:00, 10138.914999162142, 0.66858271492138954, 1566.3370807522747, 1.2575892365603816, 8572.5779184098665, 0.61587796623082591
2100-Apr-17 08:00:00, 10159.233745976586, 0.66992257849753389, 1586.2633150729471, 1.2735877199741961, 8572.9704309036388, 0.61590616542582721
2100-Apr-17 09:00:00, 10162.226977174469, 0.67011995885241737, 1588.9816995729991, 1.2757702713101167, 8573.2452776014688, 0.61592591118105922
2100-Apr-17 10:00:00, 10145.084026965516, 0.66898951440215704, 1571.6583313293509, 1.2618615911723006, 8573.425695636166, 0.61593887291711324
2100-Apr-17 11:00:00, 10109.823663922225, 0.66666436725825207, 1536.2879626181088, 1.2334632371200127, 8573.5357013041157, 0.61594677603187009
2100-Apr-17 12:00:00, 10060.297777452812, 0.66339851961702567, 1486.6997702500325, 1.193649599462512, 8573.5980072027796, 0.61595125226183478
2100-Apr-17 13:00:00, 9999.5572452942633, 0.65939315317498637, 1425.9252954012634, 1.1448546584714487, 8573.6319498930006, 0.6159536907996026
2100-Apr-17 14:00:00, 9934.0762671850462, 0.65507519113234314, 1360.4245906560327, 1.0922650963095417, 8573.6516765290144, 0.61595510801628872
2100-Apr-17 15:00:00, 9867.3057870405009, 0.65067219644352947, 1293.6409862914982, 1.0386455127220748, 8573.6648007490021, 0.61595605089694738
2100-Apr-17 16:00:00, 9802.4299743834854, 0.64639414036331344, 1228.7583025915799, 0.98655215065917812, 8573.6716717919062, 0.61595654453188076
2100-Apr-17 17:00:00, 9743.73002284008, 0.642523334367614, 1170.0647126665949, 0.93942792187612478, 8573.6653101734846, 0.61595608749542652
2100-Apr-17 18:00:00, 9696.0619565768593, 0.63937999554290237, 1122.4300030388144, 0.90118270706846348, 8573.6319535380444, 0.61595369106147269
2100-Apr-17 19:00:00, 9662.8630513438184, 0.6371907855342418, 1089.3109247846326, 0.87459188134578025, 8573.5521265591851, 0.61594795606811859
2100-Apr-17 20:00:00, 9645.147797691734, 0.63602260211587702, 1071.7456364545951, 0.86048896709291367, 8573.402161237138, 0.61593718214008586
2100-Apr-17 21:00:00, 9641.9495696970735, 0.63581170381405827, 1068.7934992324606, 0.85811873909982894, 8573.1560704646126, 0.61591950229092807
2100-Apr-17 22:00:00, 9652.6034496353586, 0.63651424446798166, 1079.8158322774741, 0.86696840981855794, 8572.7876173578843, 0.6158930315895611
2100-Apr-17 23:00:00, 9676.388909919604, 0.63808271087822477, 1104.1165313289696, 0.88647908727336, 8572.2723785906346, 0.61585601539593571
2100-Apr-18 00:00:00, 9711.5143648284356, 0.64039896187823175, 1139.9247455517925, 0.91522898111194706, 8571.5896192766431, 0.61580696405785185
2100-Apr-18 01:00:00, 9755.5749513730007, 0.64330441542779093, 1184.8510947697807, 0.95129969277980841, 8570.7238566032192, 0.61574476524675648
2100-Apr-18 02:00:00, 9806.2788835247266, 0.64664794603417164, 1236.6128517635989, 0.99285845382862192, 8569.6660317611277, 0.61566876815246629
2100-Apr-18 03:00:00, 9861.5684622393437, 0.65029386442355885, 1293.154226742527, 1.0382547005673342, 8568.4142354968171, 0.61557883560886772
2100-Apr-18 04:00:00, 9919.6285931544953, 0.6541224792170699, 1352.654623159448, 1.0860267025358108, 8566.9739699950478, 0.61547536290829807
2100-Apr-18 05:00:00, 9976.8272546873468, 0.65789428679417883, 1411.4692799957895, 1.1332481341792806, 8565.3579746915566, 0.61535926528743945
2100-Apr-18 06:00:00, 10030.538376872531, 0.66143611823225801, 1466.9527031665295, 1.1777949668147796, 8563.5856737060021, 0.61523193822935718
2100-Apr-18 07:00:00, 10077.856738512091, 0.66455639675251621, 1516.1744407570848, 1.2173143832669218, 8561.6822977550073, 0.61509519437927751
2100-Apr-18 08:00:00, 10115.102365904466, 0.66701245666454845, 1555.4246362454551, 1.248827793749012, 8559.6777296590099, 0.61495118060257181
2100-Apr-18 09:00:00, 10138.908884288052, 0.66858231169292559, 1581.3037532313631, 1.2696057599818831, 8557.6051310566891, 0.61480227932408127
2100-Apr-18 10:00:00, 10136.262514795961, 0.66840780417413748, 1580.7631230650061, 1.2691716958927894, 8555.4993917309548, 0.6146509971233608
2100-Apr-18 11:00:00, 10105.416028029658, 0.66637371789669009, 1552.0206190962076, 1.2460947579417356, 8553.3954089334511, 0.61449984111653944
2100-Apr-18 12:00:00, 10053.817843497416, 0.66297121828973693, 1502.4917316318458, 1.206328735327959, 8551.3261118655701, 0.61435117702951414
2100-Apr-18 13:00:00, 9993.1176029693015, 0.65896850876785784, 1443.7974005014414, 1.1592039114418664, 8549.3202024678594, 0.61420706688994309
2100-Apr-18 14:00:00, 9929.7280708824346, 0.65478846135018687, 1382.3281518656499, 1.1098511466929795, 8547.3999190167851, 0.61406910835778505
2100-Apr-18 15:00:00, 9870.4974007762212, 0.65088265858633121, 1324.9180691301503, 1.0637574271447388, 8545.5793316460713, 0.61393831227078621
2100-Apr-18 16:00:00, 9822.7995121174536, 0.64773735320620596, 1278.935984203822, 1.0268390806479661, 8543.8635279136306, 0.61381504413333166
2100-Apr-18 17:00:00, 9792.7153891907346, 0.64575353890417886, 1250.4666047828227, 1.0039814304196979, 8542.2487844079114, 0.61369903644512491
2100-Apr-18 18:00:00, 9781.5064926275027, 0.64501439921357706, 1240.7828210687858, 0.99620646146978153, 8540.7236715587169, 0.61358946807388648
2100-Apr-18 19:00:00, 9786.8668332995076, 0.6453678720575341, 1247.595888620546, 1.0016765742100975, 8539.2709446789613, 0.61348510011308077
2100-Apr-18 20:00:00, 9805.9222217463375, 0.6466244269593866, 1268.0522672934635, 1.0181007028055267, 8537.8699544528736, 0.61338444905812806
2100-Apr-18 21:00:00, 9836.2689548537473, 0.64862555836364666, 1299.7697382583879, 1.0435661984428055, 8536.499216595359, 0.61328597141791807
2100-Apr-18 22:00:00, 9875.2804638438338, 0.65119806445487316, 1340.1416671662155, 1.0759802323551488, 8535.1387966776183, 0.61318823504734987
2100-Apr-18 23:00:00, 9920.8490509947587, 0.65420295893470803, 1387.0767772798652, 1.1136637488989529, 8533.7722737148943, 0.61309006021696622
2100-Apr-19 00:00:00, 9970.5849457025251, 0.65748265498852754, 1438.1967804812236, 1.154707255171616, 8532.3881652213022, 0.61299062199287668
2100-Apr-19 01:00:00, 10022.547993812093, 0.66090921451521822, 1491.5672075636012, 1.1975575940125973, 8530.9807862484922, 0.61288951195249675
2100-Apr-19 02:00:00, 10073.449920847137, 0.66426580134671176, 1543.8993473070461, 1.2395743070664198, 8529.5505735400911, 0.61278676147270983
2100-Apr-19 03:00:00, 10122.943426450243, 0.66752951372124458, 1594.8394890419806, 1.2804734051864404, 8528.1039374082629, 0.61268283108826471
2100-Apr-19 04:00:00, 10173.829184081429, 0.67088503430611002, 1647.1764710528648, 1.3224940060262871, 8526.6527130285649, 0.61257857107126401
2100-Apr-19 05:00:00, 10227.825329252853, 0.67444566079691137, 1702.6120082595053, 1.3670023917184213, 8525.2133209933472, 0.61247516112297351
2100-Apr-19 06:00:00, 10283.546071365306, 0.67812001106437658, 1759.7402532445128, 1.4128698278402969, 8523.8058181207944, 0.61237404218128966
2100-Apr-19 07:00:00, 10336.328658807839, 0.68160061284630502, 1813.8756484777095, 1.4563343484717775, 8522.4530103301295, 0.61227685268721388
2100-Apr-19 08:00:00, 10380.213238865668, 0.68449446013476467, 1859.0335596659966, 1.4925909778740927, 8521.1796791996712, 0.61218537301862075
2100-Apr-19 09:00:00, 10412.522115998181, 0.68662497970131608, 1892.5102806288826, 1.5194689497203833, 8520.0118353692978, 0.61210147185260377
2100-Apr-19 10:00:00, 10431.851851023812, 0.68789962562972318, 1912.875997461832, 1.5358202872445215, 8518.9758535619803, 0.6120270440230039
2100-Apr-19 11:00:00, 10433.832175926424, 0.68803021267971065, 1915.734764219806, 1.5381155494513883, 8518.097411706618, 0.61196393430402773
2100-Apr-19 12:00:00, 10418.456316297757, 0.68701629413165766, 1901.056054470092, 1.5263302271126178, 8517.4002618276663, 0.61191384910752167
2100-Apr-19 13:00:00, 10389.006466133385, 0.68507430519314194, 1872.1015836777062, 1.5030831040851031, 8516.9048824556794, 0.61187825966837794
2100-Apr-19 14:00:00, 10349.265231145569, 0.68245367933873058, 1832.6381346820194, 1.4713984754669198, 8516.6270964635496, 0.61185830274602526
2100-Apr-19 15:00:00, 10304.031275074025, 0.67947085118015083, 1787.4544421361275, 1.4351211465879554, 8516.5768329378971, 0.61185469167380768
2100-Apr-19 16:00:00, 10259.332875314352, 0.67652333880171256, 1742.5756443116188, 1.3990886132415794, 8516.7572310027335, 0.61186765197517101
2100-Apr-19 17:00:00, 10223.536984051263, 0.67416287773012007, 1706.3727548430259, 1.3700218403945614, 8517.1642292082379, 0.6118968918642046
2100-Apr-19 18:00:00, 10204.422703672717, 0.67290243936267025, 1686.6359657295318, 1.3541754597793036, 8517.7867379431846, 0.61194161463223173
2100-Apr-19 19:00:00, 10204.062424366446, 0.67287868174001175, 1685.4549561020015, 1.3532272443446394, 8518.6074682644448, 0.61200057819323894
2100-Apr-19 20:00:00, 10218.833742238136, 0.67385273545349456, 1699.2293082129677, 1.3642864711025378, 8519.6044340251683, 0.61207220300096432
2100-Apr-19 21:00:00, 10242.395992731703, 0.67540648291127969, 1721.6430018239537, 1.3822820993636018, 8520.7529909077493, 0.61215471853872627
2100-Apr-19 22:00:00, 10270.547132823023, 0.67726283200503801, 1748.5190428995106, 1.4038604814330233, 8522.0280899235131, 0.61224632521714273
2100-Apr-19 23:00:00, 10302.486699214842, 0.67936899839596043, 1779.0803499136882, 1.4283977098677791, 8523.4063493011545, 0.61234534322438849
2100-Apr-20 00:00:00, 10338.464117515838, 0.68174142976613461, 1813.5964634539146, 1.4561101948810544, 8524.8676540619235, 0.61245032744414962
2100-Apr-20 01:00:00, 10378.069600922854, 0.68435310385791126, 1851.6734065650178, 1.4866816181117726, 8526.3961943578361, 0.61256014205274334
2100-Apr-20 02:00:00, 10420.873389531702, 0.68717568134272, 1892.892386519153, 1.519775736976291, 8527.9810030125482, 0.61267399913755705
2100-Apr-20 03:00:00, 10466.016739653114, 0.69015253474244909, 1936.4006419726552, 1.554707881807827, 8529.6160976804586, 0.61279146891015657
2100-Apr-20 04:00:00, 10513.301676164274, 0.69327060913503735, 1982.001350713944, 1.5913200269183976, 8531.3003254503292, 0.61291246854217507
2100-Apr-20 05:00:00, 10563.076460670733, 0.69655286966909902, 2030.0394667079236, 1.6298891308239587, 8533.036993962809, 0.61303723566376478
2100-Apr-20 06:00:00, 10614.14330073036, 0.69992033123400454, 2079.3099350484417, 1.6694476724857354, 8534.8333656819195, 0.61316629203064643
2100-Apr-20 07:00:00, 10662.818518653861, 0.70313008389011944, 2126.1184309180289, 1.7070295322964617, 8536.7000877358314, 0.61330040256227691
2100-Apr-20 08:00:00, 10702.357552682181, 0.70573737616135435, 2163.7069604004564, 1.7372088153359273, 8538.6505922817232, 0.6134405322623836
2100-Apr-20 09:00:00, 10724.227512232983, 0.70717953017220314, 2183.5270862635225, 1.7531221058140489, 8540.7004259694604, 0.61358779804576058
2100-Apr-20 10:00:00, 10720.544416624212, 0.70693665861625943, 2177.6780280821426, 1.7484259821614148, 8542.8663885420701, 0.61374340685291839
2100-Apr-20 11:00:00, 10678.217468593215, 0.70414552506486472, 2133.0521435278415, 1.7125965091973183, 8545.1653250653726, 0.61390856888048362
2100-Apr-20 12:00:00, 10601.445048414265, 0.69908298009643666, 2053.832603062885, 1.6489922935797319, 8547.6124453513803, 0.61408437684387718
2100-Apr-20 13:00:00, 10505.956445374944, 0.69278624820063173, 1955.7373490517264, 1.5702330423827664, 8550.2190963232188, 0.61427164593778205
2100-Apr-20 14:00:00, 10404.992470480218, 0.6861284580475483, 1852.0023088872385, 1.4869456889975272, 8552.9901615929793, 0.61447072701454519
2100-Apr-20 15:00:00, 10308.537248830711, 0.67976798516025205, 1752.615554084012, 1.4071495106186211, 8555.9216947466994, 0.61468133655275359
2100-Apr-20 16:00:00, 10224.063704665234, 0.67419761086459484, 1665.0642305793444, 1.3368558277076568, 8558.9994740858892, 0.61490245282582434
2100-Apr-20 17:00:00, 10156.040714747673, 0.669712022882063, 1593.841875941579, 1.2796724361531884, 8562.1988388060945, 0.61513230413261488
