Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-27 14:00:00, 4374.0282127312412, 2.083497369535888, 1532.4722064398823, 1.5816027778695276, 2841.5560062913587, 2.513690279978412
2100-Feb-27 15:00:00, 4356.0477817253286, 2.0749326829627881, 1514.3312404726228, 1.5628802183043473, 2841.7165412527061, 2.5138322920207723
2100-Feb-27 16:00:00, 4339.0021843288268, 2.0668132892116438, 1497.1206058697458, 1.5451178162311352, 2841.8815784590815, 2.5139782868280478
2100-Feb-27 17:00:00, 4324.8582155785498, 2.060076039186546, 1482.8065705561553, 1.5303448774989603, 2842.051645022394, 2.5141287306926774
2100-Feb-27 18:00:00, 4315.3075841617192, 2.0555267508722972, 1473.0806949841372, 1.5203071934500909, 2842.2268891775821, 2.5142837547458878
2100-Feb-27 19:00:00, 4310.9864849405949, 2.0534684653691286, 1468.5793872146573, 1.5156615751854741, 2842.407097725938, 2.5144431703883625
2100-Feb-27 20:00:00, 4311.5776401807525, 2.0537500525761501, 1468.9858957377378, 1.5160811162424863, 2842.5917444430142, 2.5146065121127266
2100-Feb-27 21:00:00, 4316.0518143085656, 2.0558812528274446, 1473.2717499630435, 1.5205043735908428, 2842.7800643455221, 2.5147731032013456
2100-Feb-27 22:00:00, 4323.3025369176648, 2.0593350168976725, 1480.3313922088298, 1.5277903457212214, 2842.9711447088348, 2.5149421362420075
2100-Feb-27 23:00:00, 4332.9193478954203, 2.0639158287719894, 1489.7553267874764, 1.537516408644525, 2843.1640211079434, 2.515112758087434
2100-Feb-28 00:00:00, 4344.5282106848845, 2.0694455222053221, 1501.1704436320811, 1.5492974905037999, 2843.357767052803, 2.5152841491482825
2100-Feb-28 01:00:00, 4357.8970602463032, 2.0758135567812914, 1514.3454906301511, 1.5628949253173927, 2843.5515696161524, 2.5154555902948403
2100-Feb-28 02:00:00, 4372.9888262739805, 2.0830022746612524, 1529.2440377477387, 1.5782711151160564, 2843.7447885262422, 2.5156265151314878
2100-Feb-28 03:00:00, 4389.6291591976178, 2.0909286272562557, 1545.6921601206845, 1.5952465590598155, 2843.9369990769333, 2.5157965479557265
2100-Feb-28 04:00:00, 4407.2417042566376, 2.0993180773275864, 1563.1136839460751, 1.6132266113969271, 2844.1280203105621, 2.5159655286892328
2100-Feb-28 05:00:00, 4425.6011209140415, 2.1080632875666465, 1581.2831904737191, 1.6319786265237786, 2844.3179304403229, 2.51613352652077
2100-Feb-28 06:00:00, 4443.7015656552157, 2.1166851407352882, 1599.1944945803575, 1.6504641613421462, 2844.5070710748578, 2.516300843643335
2100-Feb-28 07:00:00, 4459.25118553436, 2.1240919498686135, 1614.5551441349678, 1.6663172684349601, 2844.696041399392, 2.5164680101066863
2100-Feb-28 08:00:00, 4469.6079634678781, 2.129025232996177, 1624.7222808639287, 1.6768103603330902, 2844.8856826039496, 2.5166357700422721
2100-Feb-28 09:00:00, 4472.3129656220117, 2.1303137168830255, 1627.2359164786744, 1.6794045823060089, 2845.0770491433377, 2.5168050562393094
2100-Feb-28 10:00:00, 4462.0923681457216, 2.125445301106704, 1616.8210089804757, 1.6686557761865999, 2845.2713591652459, 2.5169769462926084
2100-Feb-28 11:00:00, 4437.2108759663888, 2.1135934060149264, 1591.740960050864, 1.6427716688667497, 2845.4699159155248, 2.5171525930763052
2100-Feb-28 12:00:00, 4401.9965017133036, 2.0968196102006686, 1556.3225101478524, 1.6062177147271361, 2845.6739915654507, 2.5173331219754238
2100-Feb-28 13:00:00, 4360.8320509786599, 2.0772115919957597, 1514.9473791716775, 1.5635161102140882, 2845.8846718069826, 2.5175194934121117
2100-Feb-28 14:00:00, 4316.3041019313832, 2.0560014259431503, 1470.2014186043468, 1.5173356083855176, 2846.1026833270366, 2.5177123502263608
2100-Feb-28 15:00:00, 4271.6394736911388, 2.0347261549746212, 1425.3112304976696, 1.4710062551285705, 2846.3282431934695, 2.5179118844402035
2100-Feb-28 16:00:00, 4231.2616247874093, 2.0154928217890755, 1384.7006656122524, 1.4290937284519269, 2846.5609591751568, 2.5181177490791082
2100-Feb-28 17:00:00, 4198.8143159367692, 2.0000370726830097, 1352.0145250661492, 1.3953596806380042, 2846.7997908706197, 2.5183290237856797
2100-Feb-28 18:00:00, 4176.4556445103553, 1.9893868823235463, 1329.4125713235262, 1.3720331154485079, 2847.0430731868287, 2.5185442355894208
2100-Feb-28 19:00:00, 4164.7139516385732, 1.9837939174356998, 1317.4253505235474, 1.3596615881630469, 2847.2886011150258, 2.5187614339009112
2100-Feb-28 20:00:00, 4162.5614754230592, 1.9827686203148538, 1315.027706814423, 1.3571870767593444, 2847.5337686086364, 2.5189783133656451
2100-Feb-28 21:00:00, 4167.2123103481117, 1.9849839700705523, 1319.4365645051066, 1.361737281025049, 2847.7757458430056, 2.5191923706711012
2100-Feb-28 22:00:00, 4175.9599147779854, 1.9891507495088592, 1327.9482413378901, 1.3705218395093639, 2848.0116734400954, 2.5194010763613184
2100-Feb-28 23:00:00, 4187.1584591479514, 1.9944849944205731, 1338.9196084830592, 1.3818449451950046, 2848.2388506648917, 2.5196020413187359
2100-Mar-01 00:00:00, 4200.1773335478538, 2.00068632400678, 1351.7224362531435, 1.3950582275505727, 2848.45489729471, 2.5197931599566208
2100-Mar-01 01:00:00, 4214.910950551619, 2.0077044434102502, 1366.2530748871488, 1.4100547138367092, 2848.6578756644699, 2.5199727181824594
2100-Mar-01 02:00:00, 4231.4135086915558, 2.0155651692224645, 1382.5671405111673, 1.4268918032148163, 2848.8463681803887, 2.5201394619679296
2100-Mar-01 03:00:00, 4249.6919367125383, 2.0242718018386245, 1400.672423424789, 1.4455775357390108, 2849.0195132877493, 2.520292629166617
2100-Mar-01 04:00:00, 4269.6879732802845, 2.033796589417447, 1420.5109659546895, 1.4660520956313987, 2849.1770073255952, 2.5204319511547149
2100-Mar-01 05:00:00, 4290.9508557967556, 2.0439248185090824, 1441.6317746603372, 1.4878500307452149, 2849.3190811364184, 2.52055763213954
2100-Mar-01 06:00:00, 4311.9096635522919, 2.0539082065220282, 1462.4632039392718, 1.5093493090199548, 2849.4464596130201, 2.5206703133739774
2100-Mar-01 07:00:00, 4331.3410137899946, 2.0631640149296984, 1481.7807035619464, 1.5292861215352651, 2849.5603102280479, 2.5207710276248072
2100-Mar-01 08:00:00, 4347.1942633750605, 2.0707154531469785, 1497.5320798445646, 1.5455424819306889, 2849.6621835304954, 2.5208611465348638
2100-Mar-01 09:00:00, 4356.8378384302196, 2.0753090136553136, 1507.0838928516202, 1.5554005230241359, 2849.7539455785991, 2.520942320851991
2100-Mar-01 10:00:00, 4357.0612827688601, 2.0754154477405899, 1507.2235835132074, 1.5555446921238951, 2849.8376992556532, 2.5210164108236324
2100-Mar-01 11:00:00, 4347.5734333703804, 2.0708960646221302, 1497.6577448033142, 1.5456721756680396, 2849.9156885670659, 2.5210854015363284
2100-Mar-01 12:00:00, 4331.2281498182383, 2.063110254007996, 1481.237969054532, 1.5287259871321972, 2849.9901807637066, 2.5211512986399631
2100-Mar-01 13:00:00, 4311.5962519221785, 2.0537589179771985, 1461.5329227517429, 1.5083892033134942, 2850.0633291704353, 2.5212160070034733
2100-Mar-01 14:00:00, 4291.1585171963707, 2.0440237346474359, 1441.0214837934409, 1.4872201741472713, 2850.1370334029298, 2.5212812070602042
2100-Mar-01 15:00:00, 4271.8677882289703, 2.0348349089002622, 1421.6549669485, 1.4672327729331422, 2850.2128212804701, 2.5213482503458873
2100-Mar-01 16:00:00, 4253.863553309543, 2.0262588837191831, 1403.5717822055412, 1.4485698470399322, 2850.2917711040018, 2.5214180907444499
2100-Mar-01 17:00:00, 4237.06792364579, 2.0182585580417505, 1386.69344302882, 1.431150393678529, 2850.3744806169698, 2.5214912570302275
2100-Mar-01 18:00:00, 4222.5739753397838, 2.011354600933779, 1372.1128974405538, 1.4161024004370542, 2850.4610778992301, 2.5215678625049067
2100-Mar-01 19:00:00, 4211.8805355397008, 2.0062609543884928, 1361.3292724384141, 1.4049730558478242, 2850.5512631012866, 2.5216476419163651
2100-Mar-01 20:00:00, 4205.5447150834962, 2.0032429891143022, 1354.9003440896995, 1.3983380181014151, 2850.6443709937967, 2.5217300067910582
2100-Mar-01 21:00:00, 4202.9748378889899, 2.0020188698095387, 1352.2353888162095, 1.3955876252096304, 2850.7394490727802, 2.5218141145272601
2100-Mar-01 22:00:00, 4203.2498025768045, 2.002149844777215, 1352.4144549274561, 1.3957724321234393, 2850.8353476493485, 2.5218989480900156
2100-Mar-01 23:00:00, 4205.6193879884986, 2.0032785583410151, 1354.6885724844758, 1.3981194571658966, 2850.930815504023, 2.5219834006286299
2100-Mar-02 00:00:00, 4209.7904576221172, 2.0052653796844395, 1358.7658655780501, 1.4023274669789858, 2851.024592044067, 2.522066357000659
2100-Mar-02 01:00:00, 4215.4481300683119, 2.0079603201571676, 1364.3326421328609, 1.4080727126192454, 2851.1154879354508, 2.5221467651003602
2100-Mar-02 02:00:00, 4222.3906538210322, 2.0112672787027552, 1371.1882040873622, 1.4151480617091221, 2851.2024497336697, 2.5222236930322497
2100-Mar-02 03:00:00, 4230.7351623811537, 2.0152420499638271, 1379.4505549575792, 1.423675300919826, 2851.2846074235745, 2.5222963711656674
2100-Mar-02 04:00:00, 4240.5659445826723, 2.0199247835588525, 1389.2046388134963, 1.4337420976012025, 2851.3613057691759, 2.5223642198673657
2100-Mar-02 05:00:00, 4251.8281368297712, 2.0252893461041372, 1400.396014821491, 1.4452922655638221, 2851.4321220082802, 2.5224268651544923
2100-Mar-02 06:00:00, 4264.2073723485964, 2.0311859940876289, 1412.7104989367308, 1.4580015481223227, 2851.4968734118656, 2.5224841453817506
2100-Mar-02 07:00:00, 4276.7867191127671, 2.0371779618159906, 1425.2311014568384, 1.470923557176181, 2851.5556176559289, 2.5225361115703389
2100-Mar-02 08:00:00, 4287.0103226776582, 2.0420478094938428, 1435.4016754266581, 1.4814201965120184, 2851.6086472510001, 2.5225830224802017
2100-Mar-02 09:00:00, 4292.0961199894591, 2.0444703465251055, 1440.4396430988588, 1.4866196798251157, 2851.6564768906001, 2.5226253334182549
2100-Mar-02 10:00:00, 4291.018199419852, 2.0439568965512787, 1439.3183804685759, 1.485462469871601, 2851.6998189512756, 2.522663674565286
2100-Mar-02 11:00:00, 4283.8771791910167, 2.040555387429944, 1432.1376392145139, 1.4780515163372654, 2851.7395399765028, 2.522698812480852
2100-Mar-02 12:00:00, 4272.0573605387972, 2.0349252085941947, 1420.2807660814717, 1.4658145156234768, 2851.7765944573252, 2.5227315915244697
2100-Mar-02 13:00:00, 4258.8242053685817, 2.028621809839803, 1407.0122644108935, 1.4521206300103047, 2851.8119409576884, 2.5227628596586178
2100-Mar-02 14:00:00, 4247.8236465642904, 2.0233818721399373, 1395.9771932888639, 1.4407317780185707, 2851.8464532754265, 2.5227933898601855
2100-Mar-02 15:00:00, 4240.5549809009372, 2.019919561186946, 1388.674137435549, 1.4331945885178408, 2851.8808434653879, 2.5228238120253801
2100-Mar-02 16:00:00, 4236.3220600925133, 2.0179032780399524, 1384.4064468932479, 1.4287900771743878, 2851.9156131992654, 2.5228545699417793
2100-Mar-02 17:00:00, 4234.5997360361562, 2.0170828769208047, 1382.6486938622734, 1.4269759711404151, 2851.9510421738828, 2.5228859110340993
2100-Mar-02 18:00:00, 4235.5969190234082, 2.0175578688572622, 1383.6097094751049, 1.4279677966080766, 2851.9872095483033, 2.5229179053278354
2100-Mar-02 19:00:00, 4239.6159464952816, 2.0194722673838581, 1387.5919102394109, 1.4320776654620717, 2852.0240362558702, 2.5229504828792364
2100-Mar-02 20:00:00, 4246.8241383994737, 2.0229057726428734, 1394.7628012150121, 1.4394784529211526, 2852.0613371844615, 2.5229834799348732
2100-Mar-02 21:00:00, 4256.6534615311693, 2.0275878112336621, 1404.554584431409, 1.4495841575925132, 2852.0988770997606, 2.5230166884023428
2100-Mar-02 22:00:00, 4268.2367322662476, 2.0331053143071247, 1416.10030535603, 1.4615000306570622, 2852.1364269102178, 2.5230499056232434
2100-Mar-02 23:00:00, 4280.8866002250797, 2.0391308736623412, 1428.7127834859832, 1.4745168608235903, 2852.1738167390968, 2.5230829813216333
2100-Mar-03 00:00:00, 4294.0271764716981, 2.0453901739485914, 1441.81619522543, 1.4880403637749569, 2852.2109812462677, 2.5231158576964892
2100-Mar-03 01:00:00, 4307.1248733468983, 2.0516290493419942, 1454.876880219342, 1.5015197701749192, 2852.2479931275566, 2.5231485990558125
2100-Mar-03 02:00:00, 4320.0830287641693, 2.0578014564260041, 1467.79794589023, 1.514855081100777, 2852.2850828739392, 2.5231814092959635
2100-Mar-03 03:00:00, 4332.6900390097317, 2.0638066012048801, 1480.3673940401379, 1.5278275017597882, 2852.3226449695935, 2.5232146373845645
2100-Mar-03 04:00:00, 4344.6526474698649, 2.0695047956488324, 1492.2914150870172, 1.5401338031281706, 2852.3612323828474, 2.5232487724870967
2100-Mar-03 05:00:00, 4355.8276907520076, 2.0748278461986724, 1503.426148921815, 1.5516255129875396, 2852.4015418301929, 2.5232844309311884
2100-Mar-03 06:00:00, 4366.1679843880393, 2.0797532772985892, 1513.7235926917206, 1.5622530895288937, 2852.4443916963191, 2.5233223366742887
2100-Mar-03 07:00:00, 4375.8450882782718, 2.0843628087234989, 1523.3543941455516, 1.572192651413592, 2852.4906941327199, 2.5233632966216071
2100-Mar-03 08:00:00, 4384.422805924346, 2.0884486653487944, 1531.8813823544913, 1.5809930121519116, 2852.5414235698545, 2.5234081727714179
2100-Mar-03 09:00:00, 4390.6702716114305, 2.0914245442622907, 1538.0726869461425, 1.5873828079991983, 2852.5975846652882, 2.5234578538614234
2100-Mar-03 10:00:00, 4393.8565911639762, 2.0929422958823896, 1541.1964093489646, 1.5906066759485389, 2852.6601818150111, 2.5235132283979325
2100-Mar-03 11:00:00, 4393.4600602297805, 2.0927534148056894, 1540.7298709777986, 1.590125180505608, 2852.7301892519822, 2.523575158204507
2100-Mar-03 12:00:00, 4388.6338293663866, 2.0904545180406009, 1535.8253107162493, 1.5850633816023083, 2852.8085186501371, 2.5236444497638999
2100-Mar-03 13:00:00, 4378.4350639648237, 2.0855965016188454, 1525.539081714445, 1.574447379370953, 2852.8959822503789, 2.5237218215986599
2100-Mar-03 14:00:00, 4362.6220130212614, 2.0780642113722134, 1509.6287620445103, 1.5580269799137783, 2852.9932509767509, 2.5238078672199626
2100-Mar-03 15:00:00, 4343.2316935779872, 2.0688279473177356, 1490.1308863686008, 1.5379040085463476, 2853.1008072093859, 2.5239030133497335
2100-Mar-03 16:00:00, 4323.8323879062136, 2.0595874028191155, 1470.6134943401469, 1.5177608951383181, 2853.218893566067, 2.5240074746119188
2100-Mar-03 17:00:00, 4307.8321671800568, 2.0519659572834166, 1454.4847024659657, 1.5011150193275291, 2853.3474647140911, 2.524121210904414
2100-Mar-03 18:00:00, 4297.3347279159352, 2.0469656724132821, 1443.8485716924658, 1.4901378975849879, 2853.4861562234692, 2.5242438998460597
2100-Mar-03 19:00:00, 4292.9738820299035, 2.0448884542311836, 1439.3395970357039, 1.4854843666351216, 2853.6342849941998, 2.5243749371546143
2100-Mar-03 20:00:00, 4294.4096116534847, 2.0455723407423378, 1440.6187238772902, 1.4868045018763345, 2853.7908877761947, 2.5245134707221548
2100-Mar-03 21:00:00, 4300.7385969461247, 2.0485870501972667, 1446.7838033882349, 1.4931672318751699, 2853.9547935578898, 2.5246584646513144
2100-Mar-03 22:00:00, 4311.0874643613515, 2.0535165652777918, 1456.9627459156413, 1.503672508061888, 2854.1247184457106, 2.5248087831873192
2100-Mar-03 23:00:00, 4324.6176631828475, 2.0599614559558708, 1470.3182940496331, 1.5174562308203994, 2854.299369133214, 2.5249632822486072
2100-Mar-04 00:00:00, 4340.353042470846, 2.0674567485696151, 1485.8755004453383, 1.533512196304105, 2854.4775420255082, 2.5251208971140273
2100-Mar-04 01:00:00, 4357.4050784962064, 2.0755792092571479, 1502.7468702990036, 1.5509244569081724, 2854.6582081972028, 2.5252807175781338
2100-Mar-04 02:00:00, 4375.2978245395871, 2.0841021285210544, 1520.4572464860637, 1.569202622121779, 2854.8405780535231, 2.5254420451515402
2100-Mar-04 03:00:00, 4393.9305528311879, 2.092977526322521, 1538.906409904225, 1.5882432598500937, 2855.0241429269631, 2.5256044298580496
2100-Mar-04 04:00:00, 4413.1941108881383, 2.102153409647356, 1557.9854166229175, 1.6079339334547893, 2855.2086942652213, 2.5257676872086381
2100-Mar-04 05:00:00, 4432.8173649472683, 2.11150062832668, 1577.4230408922599, 1.6279947217747255, 2855.3943240550079, 2.5259318985763635
2100-Mar-04 06:00:00, 4452.5857431430904, 2.120916974533845, 1597.0043318730538, 1.6482037827151794, 2855.5814112700368, 2.5260973992080191
2100-Mar-04 07:00:00, 4471.8886541618303, 2.1301116030035177, 1616.11805559509, 1.6679302863393017, 2855.7705985667399, 2.5262647576087565
2100-Mar-04 08:00:00, 4488.9640687378023, 2.1382451996843121, 1633.0013066775612, 1.6853548090805908, 2855.9627620602414, 2.5264347488053795
2100-Mar-04 09:00:00, 4501.3400679629904, 2.1441403061118396, 1645.1810923994615, 1.6979250748581116, 2856.1589755635291, 2.5266083227116911
2100-Mar-04 10:00:00, 4506.744887479721, 2.1467148041942132, 1650.3844196827256, 1.7032952191587989, 2856.3604677969952, 2.5267865662752995
2100-Mar-04 11:00:00, 4503.0115125340408, 2.1449364716136925, 1646.4429447984062, 1.699227381843547, 2856.5685677356346, 2.5269706551307944
2100-Mar-04 12:00:00, 4489.8260893852703, 2.1386558092332533, 1633.041456467937, 1.6853962460604734, 2856.7846329173335, 2.5271617901799983
2100-Mar-04 13:00:00, 4467.8243039010522, 2.1281756157017999, 1610.814345395499, 1.6624565408779237, 2857.0099585055527, 2.5273611171472243
2100-Mar-04 14:00:00, 4438.5015709409508, 2.1142082076242406, 1581.2559005046348, 1.6319504616469671, 2857.2456704363158, 2.5275696320552261
2100-Mar-04 15:00:00, 4404.32939857771, 2.0979308477702485, 1546.8367863497579, 1.5964278816416655, 2857.4926122279521, 2.5277880810951121
2100-Mar-04 16:00:00, 4368.9318471817987, 2.0810697984960966, 1511.1806086052256, 1.559628578181558, 2857.7512385765726, 2.528016866499037
2100-Mar-04 17:00:00, 4336.8428923253459, 2.0657847455007872, 1478.8213630648677, 1.5262319055232729, 2858.0215292604785, 2.5282559703785306
2100-Mar-04 18:00:00, 4312.4679801303382, 2.0541741515651677, 1454.165043262364, 1.5007851119515494, 2858.3029368679745, 2.5285049084836069
2100-Mar-04 19:00:00, 4298.1596013465096, 2.0473585874881781, 1439.5652203953614, 1.4857172234079146, 2858.5943809511477, 2.5287627250310929
2100-Mar-04 20:00:00, 4293.7706680796646, 2.0452679903379529, 1434.8763708768713, 1.4808780508654749, 2858.894297202793, 2.5290280362073987
2100-Mar-04 21:00:00, 4297.5010842449237, 2.0470449135514266, 1438.3003431433547, 1.4844117945935904, 2859.2007411015693, 2.5292991218548422
2100-Mar-04 22:00:00, 4307.2068512049545, 2.0516680981645696, 1447.6953178178007, 1.4941079691673773, 2859.5115333871536, 2.5295740541615208
2100-Mar-04 23:00:00, 4320.3824718711712, 2.0579440912914921, 1460.5580461815457, 1.5073830725105832, 2859.824425689626, 2.5298508441799696
2100-Mar-05 00:00:00, 4335.7226765258201, 2.0652511488804381, 1475.585413416218, 1.5228922123583053, 2860.1372631096024, 2.5301275856483998
2100-Mar-05 01:00:00, 4352.9941990916832, 2.073478158420321, 1492.5460732668707, 1.5403966255682586, 2860.4481258248129, 2.530402580258361
2100-Mar-05 02:00:00, 4371.931497380323, 2.0824986331981599, 1511.176058450568, 1.5596238821503894, 2860.7554389297547, 2.5306744348208232
2100-Mar-05 03:00:00, 4392.0292390644472, 2.0920718663589803, 1530.9711930240328, 1.5800536424410674, 2861.0580460404144, 2.530942126378207
2100-Mar-05 04:00:00, 4412.8954348942079, 2.1020111401837327, 1551.5401872088053, 1.6012820720360119, 2861.3552476854024, 2.5312050361658538
2100-Mar-05 05:00:00, 4434.2802247845666, 2.1121974378749444, 1572.6334162203232, 1.6230515432594781, 2861.6468085642437, 2.5314629560328359
2100-Mar-05 06:00:00, 4455.8158485667691, 2.1224555828432221, 1593.882909517062, 1.6449822885514387, 2861.9329390497073, 2.5317160720785949
2100-Mar-05 07:00:00, 4476.425932856203, 2.1322728620912077, 1614.2116754957453, 1.665962788300428, 2862.2142573604574, 2.5319649311902039
2100-Mar-05 08:00:00, 4493.8628772365846, 2.1405786676284295, 1631.3711379583342, 1.6836723776708131, 2862.4917392782504, 2.5322103965613181
2100-Mar-05 09:00:00, 4505.5510855407774, 2.1461461560103041, 1642.7844251308668, 1.6954515711993114, 2862.7666604099104, 2.5324535966161061
2100-Mar-05 10:00:00, 4508.3396651818312, 2.1474744506769836, 1645.2991346638141, 1.6980469015199078, 2863.0405305180175, 2.5326958669170265
2100-Mar-05 11:00:00, 4501.0600263885508, 2.1440069128515931, 1637.7450124151042, 1.6902505965150154, 2863.3150139734466, 2.5329386797957447
2100-Mar-05 12:00:00, 4484.006549139207, 2.1358837656604002, 1620.4147196755523, 1.6723647001033324, 2863.5918294636549, 2.5331835556333293
2100-Mar-05 13:00:00, 4456.4232733115305, 2.1227449197647852, 1592.5506457660931, 1.6436073128484325, 2863.8726275454374, 2.5334319545412693
2100-Mar-05 14:00:00, 4417.6993866545254, 2.1042994246595543, 1553.5405330158035, 1.6033465482932341, 2864.1588536387217, 2.5336851551633832
2100-Mar-05 15:00:00, 4371.401435311237, 2.082246146731928, 1506.9498278610506, 1.5552621599526171, 2864.4516074501867, 2.5339441303194867
2100-Mar-05 16:00:00, 4324.0550984643987, 2.0596934873799775, 1459.3035916575407, 1.5060884005736048, 2864.7515068068578, 2.5342094265502024
2100-Mar-05 17:00:00, 4282.4043390314564, 2.0398538239171029, 1417.3457709382228, 1.4627854254696135, 2865.058568093234, 2.5344810583495452
2100-Mar-05 18:00:00, 4251.0901600999423, 2.0249378228627228, 1385.7180323902944, 1.4301437116852291, 2865.3721277096479, 2.5347584386856101
2100-Mar-05 19:00:00, 4231.954220128805, 2.0158227283424326, 1366.263388238797, 1.4100653578311304, 2865.6908318900078, 2.5350403699931703
2100-Mar-05 20:00:00, 4224.2568752259176, 2.0121562229891072, 1358.2441669512855, 1.4017890428602093, 2866.0127082746317, 2.5353251074882586
2100-Mar-05 21:00:00, 4225.5719474767711, 2.0127826363184562, 1359.2366359399884, 1.4028133300889667, 2866.3353115367827, 2.5356104879919554
2100-Mar-05 22:00:00, 4233.0280857865373, 2.0163342468247798, 1366.3721668809376, 1.4101776238819332, 2866.6559189055997, 2.5358941028934039
2100-Mar-05 23:00:00, 4244.8751312932845, 2.0219773947309219, 1377.9033876043038, 1.4220785318733882, 2866.9717436889805, 2.5361734870358958
2100-Mar-06 00:00:00, 4260.1155524587903, 2.0292369220738244, 1392.8354162534943, 1.4374892766109066, 2867.2801362052955, 2.53644629646459
2100-Mar-06 01:00:00, 4278.0693490018166, 2.037788921752679, 1410.4905984590512, 1.4557104783415216, 2867.5787505427656, 2.5367104559447831
2100-Mar-06 02:00:00, 4298.2932883365847, 2.0474222671167985, 1430.4276202723399, 1.4762866747317951, 2867.8656680642453, 2.5369642682164053
2100-Mar-06 03:00:00, 4319.7563741439972, 2.0576458597977303, 1451.6168960985083, 1.4981552720002351, 2868.1394780454884, 2.5372064853280469
2100-Mar-06 04:00:00, 4341.3713515051058, 2.0679418035557897, 1472.9720311308242, 1.520195045868209, 2868.3993203742821, 2.537436346409359
2100-Mar-06 05:00:00, 4362.6577651177868, 2.0780812413033072, 1494.0128692222993, 1.5419104465354023, 2868.6448958954875, 2.5376535868224597
2100-Mar-06 06:00:00, 4383.8852323173487, 2.0881926008833545, 1515.0087837849298, 1.5635794834397074, 2868.8764485324186, 2.5378584223461895
2100-Mar-06 07:00:00, 4404.540010194045, 2.0980311691964686, 1535.4452866697425, 1.5846711741057633, 2869.0947235243029, 2.5380515122322405
2100-Mar-06 08:00:00, 4422.772346035501, 2.1067158465507667, 1553.4714372570161, 1.6032752373464005, 2869.3009087784844, 2.5382339073242828
2100-Mar-06 09:00:00, 4435.4629760938869, 2.1127608222707313, 1565.9664096365939, 1.6161707945655772, 2869.4965664572928, 2.5384069895385117
2100-Mar-06 10:00:00, 4439.3241236405656, 2.1146000172565982, 1569.6405672534015, 1.6199627445067595, 2869.6835563871641, 2.5385724041100106
2100-Mar-06 11:00:00, 4431.8481504753026, 2.1110389587386833, 1561.9842042458947, 1.6120609209368681, 2869.8639462294082, 2.5387319801282384
2100-Mar-06 12:00:00, 4411.744189710751, 2.1014627632198071, 1541.7042891450922, 1.5911308382093641, 2870.0399005656591, 2.5388876324200726
2100-Mar-06 13:00:00, 4378.8429412364258, 2.0857907873392718, 1508.6293966449398, 1.5569955751774147, 2870.2135445914864, 2.5390412409707865
2100-Mar-06 14:00:00, 4335.9096633737026, 2.0653402170315234, 1465.5228573779152, 1.5125070539745067, 2870.3868059957872, 2.5391945110477874
2100-Mar-06 15:00:00, 4288.480082178422, 2.042747905584851, 1417.9188358455485, 1.4633768626555652, 2870.5612463328735, 2.5393488240294069
2100-Mar-06 16:00:00, 4242.1165378015512, 2.0206633834799392, 1371.3786374895294, 1.4153446003455823, 2870.7379003120218, 2.5395050952376188
2100-Mar-06 17:00:00, 4201.5670208976508, 2.0013482790278641, 1330.6498718250712, 1.3733100834105234, 2870.9171490725798, 2.5396636618349744
2100-Mar-06 18:00:00, 4170.4115877762288, 1.9865078939644347, 1299.3129337842101, 1.3409684931049537, 2871.0986539920182, 2.5398242242700451
2100-Mar-06 19:00:00, 4150.2847721569015, 1.9769208119063111, 1279.0034054523983, 1.3200078477556747, 2871.2813667045029, 2.5399858551400278
2100-Mar-06 20:00:00, 4140.5325422765645, 1.9722754954349517, 1269.068926842526, 1.3097548729219182, 2871.4636154340387, 2.5401470755625564
2100-Mar-06 21:00:00, 4139.2613169136021, 1.971669967859224, 1267.6180626102407, 1.3082574944438936, 2871.6432543033611, 2.5403059872569669
2100-Mar-06 22:00:00, 4144.1653333120885, 1.9740059165018662, 1272.3474805025223, 1.3131385359692831, 2871.8178528095659, 2.5404604401577626
2100-Mar-06 23:00:00, 4153.2487319686206, 1.9783326460717041, 1281.2638334672354, 1.322340744373582, 2871.9848985013855, 2.5406082117064877
2100-Mar-07 00:00:00, 4165.2131956205731, 1.9840317242061787, 1293.0712081862896, 1.3345266597699765, 2872.1419874342832, 2.5407471753316435
2100-Mar-07 01:00:00, 4179.2558482223085, 1.9907207139277956, 1306.9688647585604, 1.3488698707908431, 2872.2869834637481, 2.5408754413623305
2100-Mar-07 02:00:00, 4194.8650336626306, 1.9981558961497232, 1322.4468969301795, 1.3648441237500253, 2872.4181367324513, 2.5409914618440652
2100-Mar-07 03:00:00, 4211.8626392430533, 2.0062524297779563, 1339.3284789233169, 1.3822669238915075, 2872.5341603197362, 2.5410940983442645
2100-Mar-07 04:00:00, 4230.1120834073117, 2.0149452564042352, 1357.4778141243694, 1.4009981210054538, 2872.6342692829421, 2.5411826564888842
2100-Mar-07 05:00:00, 4249.4085924848869, 2.0241368354131066, 1376.6904037953411, 1.4208266601893835, 2872.718188689546, 2.5412568930677919
2100-Mar-07 06:00:00, 4269.4470406740993, 2.0336818250796767, 1396.6609026040339, 1.441437406836884, 2872.7861380700651, 2.5413170022815335
2100-Mar-07 07:00:00, 4289.1390344925512, 2.0430617868280359, 1416.3002349421261, 1.4617063699220869, 2872.8387995504249, 2.5413635875506668
