Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-05 05:00:00, 5022.8440678153911, 1.5351929240947508, 2650.8197113094152, 9.9165381962637458, 2372.0243565059754, 0.78949399348470939
2100-Feb-05 06:00:00, 5057.8031312604835, 1.5458778878541828, 2685.1264417336324, 10.044877366667993, 2372.6766895268506, 0.78971111309409292
2100-Feb-05 07:00:00, 5093.8687390714986, 1.5569010582268057, 2720.567075140309, 10.177458391842084, 2373.30166393119, 0.78991912678373066
2100-Feb-05 08:00:00, 5129.6402143757441, 1.5678343293039212, 2755.7298153110733, 10.308999837116925, 2373.9103990646704, 0.79012173546697961
2100-Feb-05 09:00:00, 5159.9490074305886, 1.5770979743638578, 2785.4351184020516, 10.420125377445645, 2374.5138890285375, 0.79032259837139895
2100-Feb-05 10:00:00, 5178.7995026484177, 1.5828594804913374, 2803.6767688608561, 10.488366164537224, 2375.1227337875616, 0.79052524354192422
2100-Feb-05 11:00:00, 5179.9978777999168, 1.5832257544644397, 2804.2509571652176, 10.49051416435319, 2375.7469206346987, 0.79073299510453998
2100-Feb-05 12:00:00, 5167.6109941514751, 1.57943980055627, 2791.2154398430062, 10.441749171063655, 2376.3955543084685, 0.790948883439754
2100-Feb-05 13:00:00, 5149.5872176597841, 1.5739309745282417, 2772.5107495900079, 10.37177618325472, 2377.0764680697762, 0.791175515735143
2100-Feb-05 14:00:00, 5129.9440435857487, 1.5679271923207767, 2752.1482854869432, 10.29560157500558, 2377.795758098805, 0.7914149210160939
2100-Feb-05 15:00:00, 5110.369395640183, 1.561944354587423, 2731.8120035663846, 10.219524912539693, 2378.5573920737984, 0.79166841986691383
2100-Feb-05 16:00:00, 5087.6708131134938, 1.5550067107323728, 2708.3077888975058, 10.131597226796785, 2379.3630242159879, 0.79193656287120984
2100-Feb-05 17:00:00, 5067.392475069244, 1.5488087956353442, 2687.180431282527, 10.052561203380629, 2380.2120437867175, 0.79221914675345517
2100-Feb-05 18:00:00, 5056.0108112111566, 1.5453300792779479, 2674.9090146105837, 10.006654659216037, 2381.1017966005729, 0.79251528810643013
2100-Feb-05 19:00:00, 5056.1178448755145, 1.5453627932786105, 2674.0899162808241, 10.003590467472291, 2382.0279285946908, 0.79282353774329595
2100-Feb-05 20:00:00, 5065.8653915285831, 1.548342054519261, 2682.8805273682669, 10.036475552129394, 2382.9848641603166, 0.79314203990333554
2100-Feb-05 21:00:00, 5083.1169875309115, 1.5536148696324794, 2699.1505683904202, 10.097340680965811, 2383.9664191404913, 0.79346873627936443
2100-Feb-05 22:00:00, 5106.1440270059538, 1.5606529037795978, 2721.1775515063705, 10.179742142855453, 2384.9664754995833, 0.79380159057172606
2100-Feb-05 23:00:00, 5133.2420051556655, 1.5689351884277065, 2747.2623980792259, 10.277323798929539, 2385.9796070764392, 0.79413879676117494
2100-Feb-06 00:00:00, 5162.8426417780993, 1.5779823910240682, 2775.8410728717627, 10.384234698591893, 2387.0015689063366, 0.79447894197261082
2100-Feb-06 01:00:00, 5193.6837581035034, 1.5874087365197063, 2805.6541511440296, 10.495763418622836, 2388.0296069594738, 0.79482110956705365
2100-Feb-06 02:00:00, 5225.2169262740408, 1.597046602238033, 2836.1543433624906, 10.609862585698348, 2389.0625829115506, 0.79516492066972722
2100-Feb-06 03:00:00, 5256.879978371222, 1.6067241659606071, 2866.7790427086838, 10.724427525562028, 2390.1009356625377, 0.79551052136213751
2100-Feb-06 04:00:00, 5287.3616789932839, 1.6160406588633454, 2896.2151600197508, 10.834546059998573, 2391.1465189735331, 0.79585852864184981
2100-Feb-06 05:00:00, 5316.030466432625, 1.6248030490600205, 2923.8281069774948, 10.937844236803894, 2392.2023594551297, 0.79620994987241689
2100-Feb-06 06:00:00, 5342.6277450639918, 1.6329322988244492, 2949.3553759668803, 11.033340032651322, 2393.272369097112, 0.7965660871030481
2100-Feb-06 07:00:00, 5367.5724012298106, 1.6405564374842818, 2973.2113648430732, 11.122583682036876, 2394.3610363867374, 0.79692843426179671
2100-Feb-06 08:00:00, 5388.3288314456404, 1.6469004777066309, 2992.8557112665289, 11.196071860360632, 2395.473120179111, 0.79729857526474324
2100-Feb-06 09:00:00, 5397.872656075645, 1.6498174729075503, 3001.2592867845801, 11.227509070991896, 2396.6133692910648, 0.79767809068687401
2100-Feb-06 10:00:00, 5387.3678083569566, 1.6466067485313429, 2989.5815439445573, 11.183823420690906, 2397.7862644123993, 0.79806847186097163
2100-Feb-06 11:00:00, 5349.3163176729486, 1.63497660862243, 2950.3205953786101, 11.036950853531881, 2398.995722294339, 0.79847102242102186
2100-Feb-06 12:00:00, 5287.0040273767563, 1.6159313454497553, 2886.7593599301931, 10.799172548037619, 2400.2446674465632, 0.79888671574776549
2100-Feb-06 13:00:00, 5206.5126563644171, 1.5913297887300035, 2804.9782410733555, 10.493234884522806, 2401.5344152910611, 0.79931598966038275
2100-Feb-06 14:00:00, 5119.9220766275284, 1.5648640566645542, 2717.0581458235279, 10.164331723344262, 2402.863930804001, 0.79975849966616408
2100-Feb-06 15:00:00, 5038.4174415170401, 1.539952803714397, 2634.1882925787295, 9.8543211777327375, 2404.2291489383106, 0.80021289277299601
2100-Feb-06 16:00:00, 4971.5879289007053, 1.5195268869421248, 2565.9653462493989, 9.5991037254668967, 2405.6225826513064, 0.8006766770270286
2100-Feb-06 17:00:00, 4927.9631061641394, 1.5061933017708868, 2520.9297076547373, 9.4306284314241786, 2407.0333985094026, 0.80114624667660872
2100-Feb-06 18:00:00, 4909.0082561869513, 1.5003999004290625, 2500.5602307826721, 9.3544275888780177, 2408.4480254042787, 0.80161708477465066
2100-Feb-06 19:00:00, 4909.7947798361229, 1.5006402952182574, 2499.9435422158199, 9.3521205984394378, 2409.851237620303, 0.80208412366196102
2100-Feb-06 20:00:00, 4923.8114406098784, 1.5049243777318251, 2512.5839006145097, 9.3994073287818622, 2411.2275399953687, 0.80254220599798465
2100-Feb-06 21:00:00, 4945.8506899459571, 1.5116605015645175, 2533.2880952452651, 9.4768603279439017, 2412.562594700692, 0.80298655964382104
2100-Feb-06 22:00:00, 4972.5549461909868, 1.519822448198153, 2558.7105179913674, 9.5719639010491271, 2413.8444281996194, 0.80341319938100375
2100-Feb-06 23:00:00, 5001.8966794174075, 1.5287905190006115, 2586.8324301340826, 9.6771660823689025, 2415.0642492833249, 0.80381919918284817
2100-Feb-07 00:00:00, 5032.7637625014513, 1.5382248010325199, 2616.5469321171727, 9.7883260351341228, 2416.2168303842786, 0.80420281912912361
2100-Feb-07 01:00:00, 5063.2009785412629, 1.5475276975713299, 2645.9004796560889, 9.8981356816082382, 2417.300498885174, 0.80456350251335573
2100-Feb-07 02:00:00, 5094.3225842594529, 1.5570397724516103, 2676.0057501117194, 10.010757472938831, 2418.3168341477335, 0.80490177500324678
2100-Feb-07 03:00:00, 5126.3068050990805, 1.5668154988832366, 2707.0366310168256, 10.12684191068703, 2419.2701740822545, 0.8052190804094872
2100-Feb-07 04:00:00, 5158.0279689951003, 1.5765108240216894, 2737.8609356407405, 10.24215356046548, 2420.1670333543598, 0.80551758704428889
2100-Feb-07 05:00:00, 5189.3248531076188, 1.5860764713694975, 2768.3093303181986, 10.356058956424972, 2421.0155227894202, 0.80579999447854567
2100-Feb-07 06:00:00, 5220.1787211248065, 1.5955067143197912, 2798.3539034498922, 10.468453683150354, 2421.8248176749139, 0.80606935657396539
2100-Feb-07 07:00:00, 5248.7723351621971, 1.604246128355312, 2826.1676447980394, 10.572503018260987, 2422.6046903641582, 0.80632892591698346
2100-Feb-07 08:00:00, 5268.7594018034906, 1.6103550186307907, 2845.3942878465991, 10.644428596361804, 2423.3651139568919, 0.80658202190957762
2100-Feb-07 09:00:00, 5272.5829200929538, 1.6115236470301357, 2848.4669978806282, 10.655923397871124, 2424.1159222123256, 0.80683191757624639
2100-Feb-07 10:00:00, 5255.5299383634292, 1.6063115368128122, 2830.6634746456511, 10.589321615247245, 2424.8664637177781, 0.80708172445904269
2100-Feb-07 11:00:00, 5217.8485845734212, 1.594794526344699, 2792.2234230549461, 10.445519968443707, 2425.6251615184751, 0.80733424604672266
2100-Feb-07 12:00:00, 5163.4553817163505, 1.5781696701840051, 2737.0564458443228, 10.23914401826212, 2426.3989358720282, 0.80759178564692413
2100-Feb-07 13:00:00, 5097.1013140929563, 1.5578890694476488, 2669.908769838808, 9.9879490799348698, 2427.1925442541483, 0.8078559267166161
2100-Feb-07 14:00:00, 5025.1841200765375, 1.5359081427288197, 2597.1761521556309, 9.7158612505391861, 2428.007967920907, 0.80812732868822135
2100-Feb-07 15:00:00, 4956.9323156086448, 1.5150475135989612, 2528.0883321393321, 9.4574083639979882, 2428.8439834693122, 0.80840558436975152
2100-Feb-07 16:00:00, 4898.4470997581002, 1.4971719657368987, 2468.7510767753274, 9.235431683815559, 2429.6960229827728, 0.80868917339624846
2100-Feb-07 17:00:00, 4856.6911831302814, 1.4844095970707341, 2426.1347931947671, 9.0760070341094945, 2430.5563899355143, 0.80897553409044587
2100-Feb-07 18:00:00, 4831.3268272172536, 1.4766571804724546, 2399.91198186163, 8.9779092611492874, 2431.4148453556236, 0.80926125855865871
2100-Feb-07 19:00:00, 4821.6176284672474, 1.4736896399678334, 2389.3581165568066, 8.9384279610944439, 2432.2595119104412, 0.80954239360252833
2100-Feb-07 20:00:00, 4825.6193207771048, 1.4749127258601193, 2392.5413483888815, 8.9503362172144865, 2433.0779723882238, 0.80981480633275249
2100-Feb-07 21:00:00, 4839.5839383416005, 1.479180901774652, 2405.7255451631472, 8.9996574103311939, 2433.8583931784533, 0.81007455810325468
2100-Feb-07 22:00:00, 4859.6206788894015, 1.4853049744903486, 2425.0301547010522, 9.0718746558231658, 2434.5905241883497, 0.81031823731893038
2100-Feb-07 23:00:00, 4882.6637425255904, 1.4923479062967362, 2447.3972760646866, 9.1555485520133306, 2435.2664664609033, 0.81054321492620485
2100-Feb-08 00:00:00, 4906.5990133311716, 1.499663534232007, 2470.7178766198331, 9.2427893497100886, 2435.8811367113385, 0.81074779902727501
2100-Feb-08 01:00:00, 4930.4257508487972, 1.5069459898184159, 2493.9933404821663, 9.3298612940757693, 2436.4324103666313, 0.8109312824887438
2100-Feb-08 02:00:00, 4953.0325988792083, 1.5138555957436237, 2516.1116206406596, 9.4126042920592177, 2436.9209782385492, 0.81109389523731479
2100-Feb-08 03:00:00, 4975.1526226621936, 1.5206164076529642, 2537.8026328476876, 9.4937489093822744, 2437.3499898145055, 0.81123668553431327
2100-Feb-08 04:00:00, 4997.0912788325004, 1.5273217859729109, 2559.3667098010696, 9.5744186704614815, 2437.7245690314307, 0.81136135880802374
2100-Feb-08 05:00:00, 5018.7825448621106, 1.5339515514352096, 2580.7312590744623, 9.6543420119138137, 2438.0512857876483, 0.81147010175406353
2100-Feb-08 06:00:00, 5039.8607066886107, 1.5403939264028723, 2601.5230521346052, 9.7321227109066815, 2438.3376545540059, 0.81156541545535033
2100-Feb-08 07:00:00, 5059.8205381933622, 1.5464944924723154, 2621.2288356326771, 9.8058407211931709, 2438.5917025606846, 0.81164997165932828
2100-Feb-08 08:00:00, 5073.2817760277067, 1.550608814317435, 2634.4601577183685, 9.8553382069293889, 2438.8216183093386, 0.81172649579031886
2100-Feb-08 09:00:00, 5069.626381575561, 1.5494915716513393, 2630.590914966273, 9.8408636301114818, 2439.0354666092885, 0.81179767210343901
2100-Feb-08 10:00:00, 5041.2466560151515, 1.5408175309525125, 2602.0057414573434, 9.7339284191883291, 2439.2409145578076, 0.81186605248110444
2100-Feb-08 11:00:00, 4987.5849084580768, 1.5244162383716719, 2548.140053108837, 9.5324205030908793, 2439.4448553492402, 0.81193393122333612
2100-Feb-08 12:00:00, 4900.3949289387456, 1.4977673044603588, 2460.7420962307451, 9.2054706264321986, 2439.6528327080009, 0.8120031534786103
2100-Feb-08 13:00:00, 4796.6853656339299, 1.4660692892329505, 2356.8170861663289, 8.8166941557223861, 2439.868279467601, 0.81207486181590172
2100-Feb-08 14:00:00, 4693.0750526739239, 1.4344016090955845, 2252.9833942452424, 8.4282593000430044, 2440.0916584286815, 0.81214921027170928
2100-Feb-08 15:00:00, 4598.8689961265463, 1.4056082662273266, 2158.549297427774, 8.0749876972535723, 2440.3196986987718, 0.81222511017679033
2100-Feb-08 16:00:00, 4519.5067454946493, 1.3813518163026699, 2078.9616973708798, 7.7772558399922209, 2440.5450481237699, 0.81230011447300821
2100-Feb-08 17:00:00, 4463.2138914355583, 1.3641463466401005, 2022.4573444909799, 7.5658768574087878, 2440.7565469445781, 0.81237050879598349
2100-Feb-08 18:00:00, 4433.9326966242515, 1.3551967789297674, 1992.992609280059, 7.4556512653342653, 2440.9400873441928, 0.8124315975629095
2100-Feb-08 19:00:00, 4428.6316492286496, 1.353576555338881, 1987.5517436400942, 7.4352973530296076, 2441.0799055885559, 0.81247813404294256
2100-Feb-08 20:00:00, 4440.0659069973881, 1.3570713466128768, 1998.9057833033557, 7.4777720515246671, 2441.1601236940319, 0.81250483347891933
2100-Feb-08 21:00:00, 4462.0625298022878, 1.3637944419803885, 2020.8962161729896, 7.5600367814018936, 2441.1663136292982, 0.81250689370932949
2100-Feb-08 22:00:00, 4490.3618829529014, 1.3724439174820591, 2049.2750490554199, 7.6662000859236459, 2441.0868338974815, 0.81248044003034381
2100-Feb-08 23:00:00, 4522.8135435595414, 1.382362513215035, 2081.8997949983714, 7.7882470655452325, 2440.9137485611695, 0.81242283107999569
2100-Feb-09 00:00:00, 4559.5275335688793, 1.3935838565250485, 2118.8842730163005, 7.9266035095421365, 2440.6432605525788, 0.81233280305920141
2100-Feb-09 01:00:00, 4600.1973912643916, 1.4060142797902577, 2159.9216839522546, 8.0801217029092527, 2440.2757073121375, 0.81221046828012622
2100-Feb-09 02:00:00, 4642.9888510323381, 1.4190931541014027, 2203.1736125082844, 8.2419242577031699, 2439.8152385240537, 0.81205720790512947
2100-Feb-09 03:00:00, 4686.5457028607898, 1.4324059644972797, 2247.2763954853294, 8.4069098016417136, 2439.2693073754604, 0.81187550261973118
2100-Feb-09 04:00:00, 4728.2227762612192, 1.4451442353489061, 2289.574706552055, 8.5651449375663056, 2438.6480697091642, 0.81166873264929562
2100-Feb-09 05:00:00, 4768.8255575406774, 1.4575541572332424, 2330.861813225793, 8.7195972258892613, 2437.9637443148845, 0.81144096484122441
2100-Feb-09 06:00:00, 4808.7098155349113, 1.4697444681066891, 2371.4798509888064, 8.8715465724312956, 2437.2299645461048, 0.81119673686000526
2100-Feb-09 07:00:00, 4846.6226462100403, 1.4813322276705998, 2410.1614900776622, 9.0162519818117186, 2436.4611561323782, 0.810940850101038
2100-Feb-09 08:00:00, 4869.0159098785516, 1.4881765532095048, 2433.3439238623982, 9.1029759069160523, 2435.6719860161529, 0.81067818624394539
2100-Feb-09 09:00:00, 4871.2479663527283, 1.4888587637776753, 2436.3710782887974, 9.114300287962152, 2434.8768880639309, 0.81041354939239296
2100-Feb-09 10:00:00, 4847.4029301882601, 1.4815707153532702, 2413.3133567615023, 9.0280429030224241, 2434.0895734267579, 0.81015150310466166
2100-Feb-09 11:00:00, 4794.5126867273921, 1.4654052269529725, 2361.1902783495575, 8.8330539734570923, 2433.322408377835, 0.80989616331589653
2100-Feb-09 12:00:00, 4716.6405074167324, 1.4416042056496061, 2284.0548727813753, 8.544495610797517, 2432.5856346353567, 0.80965093883384243
2100-Feb-09 13:00:00, 4621.3324689026867, 1.4124740506297329, 2189.4459854973707, 8.1905701286324515, 2431.8864834053165, 0.80941823646080813
2100-Feb-09 14:00:00, 4519.1149173349859, 1.38123205709652, 2087.8866098371386, 7.8106433370718493, 2431.2283074978468, 0.80919917213114445
2100-Feb-09 15:00:00, 4420.3627947858176, 1.3510492447834237, 1989.752870831617, 7.4435316217640848, 2430.6099239542004, 0.80899335211414525
2100-Feb-09 16:00:00, 4331.5621283046203, 1.3239080170255562, 1901.5367710476378, 7.1135211275380845, 2430.0253572569827, 0.80879878754528711
2100-Feb-09 17:00:00, 4265.6846317639875, 1.3037730765056441, 1836.2205317303494, 6.8691774706447806, 2429.4641000336378, 0.80861198119761402
2100-Feb-09 18:00:00, 4228.7765098966702, 1.2924923983146972, 1799.8646133997217, 6.733172426149383, 2428.9118964969484, 0.80842818823857399
2100-Feb-09 19:00:00, 4218.7274907985402, 1.2894209943839252, 1790.3755065064449, 6.6976743156765561, 2428.351984292095, 0.80824182956084867
2100-Feb-09 20:00:00, 4228.800317476037, 1.2924996749147448, 1801.0336325532835, 6.7375456481527509, 2427.7666849227535, 0.8080470211326729
2100-Feb-09 21:00:00, 4252.0538111450851, 1.2996069230114853, 1824.9146790113543, 6.8268830362662669, 2427.139132133731, 0.80783814926499209
2100-Feb-09 22:00:00, 4283.5885062854759, 1.3092452554361804, 1857.1336513995752, 6.9474120443195293, 2426.4548548859002, 0.80761039748176988
2100-Feb-09 23:00:00, 4320.085524756455, 1.3204002830959525, 1894.3825542006073, 7.0867576836398616, 2425.7029705558475, 0.8073601436592307
2100-Feb-10 00:00:00, 4359.763686360654, 1.3325276022230119, 1934.8868208682843, 7.2382814201686143, 2424.8768654923697, 0.80708518653924399
2100-Feb-10 01:00:00, 4401.150865517573, 1.3451772691710799, 1977.1764962193313, 7.3964842504618513, 2423.974369298242, 0.80678480373649064
2100-Feb-10 02:00:00, 4443.1962473982439, 1.3580281106231702, 2020.1987301488198, 7.5574275331114382, 2422.9975172494242, 0.80645967266313145
2100-Feb-10 03:00:00, 4485.0924498807362, 1.370833356561362, 2063.1404197342194, 7.7180695047887085, 2421.9520301465168, 0.80611169740488953
2100-Feb-10 04:00:00, 4526.0338899754806, 1.3833467868584401, 2105.1872542393016, 7.8753638838152105, 2420.846635736179, 0.80574378286598547
2100-Feb-10 05:00:00, 4565.8537745258145, 1.3955174224932689, 2146.1614425691846, 8.028645565666551, 2419.6923319566299, 0.80535958955105968
2100-Feb-10 06:00:00, 4605.239079787787, 1.407555232374512, 2186.7374172978361, 8.1804375572269823, 2418.5016624899513, 0.80496329244323694
2100-Feb-10 07:00:00, 4642.9202391254967, 1.4190721834098046, 2225.6321866222711, 8.3259402724795795, 2417.2880525032251, 0.80455935991517269
2100-Feb-10 08:00:00, 4673.6048011705652, 1.4284506793166114, 2257.5395624475186, 8.4453036187545756, 2416.0652387230466, 0.80415236403759949
2100-Feb-10 09:00:00, 4689.4050390512184, 1.4332798981945811, 2274.5582404455322, 8.5089693481503517, 2414.8467986056858, 0.80374682387042595
2100-Feb-10 10:00:00, 4680.3061941539854, 1.4304989075615704, 2266.6604657110356, 8.4794243042207391, 2413.6457284429503, 0.80334706504137654
2100-Feb-10 11:00:00, 4646.3948835128976, 1.4201341812351926, 2233.9209106302756, 8.3569478313388217, 2412.4739728826225, 0.8029570631536751
2100-Feb-10 12:00:00, 4590.10928828939, 1.40293093017883, 2178.7674778001369, 8.1506225497733809, 2411.341810489253, 0.80258023927884314
2100-Feb-10 13:00:00, 4514.4308546853272, 1.3798004100577737, 2104.1737600845513, 7.8715724703688759, 2410.2570946007759, 0.80221920728680596
2100-Feb-10 14:00:00, 4423.8191722583197, 1.3521056594694352, 2014.5946978369273, 7.5364632252647432, 2409.2244744213926, 0.80187551459792683
2100-Feb-10 15:00:00, 4325.400343929161, 1.3220247159225782, 1917.1555947759873, 7.171950096291444, 2408.2447491531734, 0.80154942721505373
2100-Feb-10 16:00:00, 4226.0717559364293, 1.2916657114645547, 1818.7572901879566, 6.8038486589391463, 2407.3144657484731, 0.80123979584122962
2100-Feb-10 17:00:00, 4141.169479478669, 1.2657159960647335, 1734.7436439725234, 6.4895592607773986, 2406.4258355061456, 0.80094402811994869
2100-Feb-10 18:00:00, 4085.4979882656676, 1.2487004410863016, 1679.9309650365185, 6.2845087166044271, 2405.5670232291491, 0.80065818487708318
2100-Feb-10 19:00:00, 4061.0707657563735, 1.2412344519683343, 1656.3478905387294, 6.1962860215471549, 2404.7228752176443, 0.80037722242285414
2100-Feb-10 20:00:00, 4062.3920921483655, 1.241638305024495, 1658.5159461192115, 6.2043965716097436, 2403.8761460291539, 0.80009540086120456
2100-Feb-10 21:00:00, 4081.1956468306298, 1.2473854641451634, 1678.1865147017809, 6.2779828452665516, 2403.0091321288492, 0.79980682782666512
2100-Feb-10 22:00:00, 4111.53319596857, 1.25665789827653, 1709.4277705280665, 6.3948542814411287, 2402.105425440504, 0.79950604212842236
2100-Feb-10 23:00:00, 4148.8496830665554, 1.2680633900997742, 1747.6982348366821, 6.5380215136319855, 2401.151448229873, 0.79918852461404744
2100-Feb-11 00:00:00, 4190.1463316561321, 1.2806853870894439, 1790.0088004788461, 6.6963024930988189, 2400.1375311772863, 0.79885105699036418
2100-Feb-11 01:00:00, 4235.1583813083125, 1.2944429672954096, 1836.0999305519003, 6.8687263097500955, 2399.0584507564126, 0.79849190068219644
2100-Feb-11 02:00:00, 4281.6125761596877, 1.3086413278790714, 1883.6991078190565, 7.0467916294950284, 2397.9134683406314, 0.79811080984835847
2100-Feb-11 03:00:00, 4327.1785792371638, 1.3225682196080129, 1930.472587228697, 7.2217680691068864, 2396.7059920084671, 0.79770891881848605
2100-Feb-11 04:00:00, 4371.9976955479578, 1.3362668312502486, 1976.5546986139971, 7.3941581474540401, 2395.4429969339608, 0.79728854917835623
2100-Feb-11 05:00:00, 4413.2950609970849, 1.3488890473424215, 2019.1607539320632, 7.5535445339182585, 2394.1343070650214, 0.79685297068691785
2100-Feb-11 06:00:00, 4452.798822254852, 1.3609630623704114, 2060.0070015689448, 7.706347598244764, 2392.7918206859076, 0.7964061435159665
2100-Feb-11 07:00:00, 4491.6314444300406, 1.372831948997689, 2100.2026987376189, 7.856716997037906, 2391.4287456924221, 0.79595246372255524
2100-Feb-11 08:00:00, 4524.3055790994349, 1.3828185421843633, 2134.2466797100392, 7.9840732394204261, 2390.0588993893953, 0.79549653019671662
2100-Feb-11 09:00:00, 4542.2811961546868, 1.3883126486580812, 2153.5850759491991, 8.0564168786886672, 2388.6961202054881, 0.79504294885924431
2100-Feb-11 10:00:00, 4542.2875414987848, 1.3883145880627747, 2154.9337715059128, 8.061462258027829, 2387.353769992872, 0.79459616700934188
2100-Feb-11 11:00:00, 4519.392035394274, 1.3813167560595008, 2133.3478081232847, 7.9807106212893029, 2386.0442272709893, 0.79416030465813869
2100-Feb-11 12:00:00, 4472.2797645370756, 1.3669172597021584, 2087.5014709426259, 7.8092025583791278, 2384.7782935944497, 0.79373895694683183
2100-Feb-11 13:00:00, 4405.5206207733481, 1.3465128506181883, 2021.9561126303634, 7.5640017827404566, 2383.5645081429843, 0.79333496601786735
2100-Feb-11 14:00:00, 4329.064797499369, 1.3231447274371113, 1946.6563802635474, 7.282310550025457, 2382.4084172358216, 0.79295017788336797
2100-Feb-11 15:00:00, 4246.9283792540327, 1.2980403749232234, 1865.6164660830921, 6.9791456833376913, 2381.3119131709404, 0.79258522236734175
2100-Feb-11 16:00:00, 4165.9840812468319, 1.2733003846171898, 1785.7112667412362, 6.6802257085189689, 2380.2728145055962, 0.792239373408128
2100-Feb-11 17:00:00, 4098.5751874852567, 1.252697384538624, 1719.2903740490965, 6.4317496176700066, 2379.2848134361602, 0.79191053154453717
2100-Feb-11 18:00:00, 4054.7754314552508, 1.2393103323772401, 1676.4376107256958, 6.2714403131560301, 2378.337820729555, 0.79159533872128984
2100-Feb-11 19:00:00, 4035.858451324073, 1.2335285056570537, 1658.4397313431302, 6.2041114572600558, 2377.4187199809426, 0.79128942933277679
2100-Feb-11 20:00:00, 4035.9811308750386, 1.2335660017003374, 1659.4686044346934, 6.2079604022743338, 2376.5125264403455, 0.79098781592173661
2100-Feb-11 21:00:00, 4046.8299336255427, 1.236881853236361, 1671.2261021879826, 6.2519444103400446, 2375.6038314375601, 0.79068536993519312
2100-Feb-11 22:00:00, 4067.5208252116008, 1.2432058620901625, 1692.8425459693565, 6.3328100721995959, 2374.6782792422446, 0.79037731327597127
2100-Feb-11 23:00:00, 4096.4261579726799, 1.2520405505105643, 1722.7023558701449, 6.4445136121087954, 2373.723802102535, 0.79005962936743457
2100-Feb-12 00:00:00, 4132.055603451141, 1.2629304112845507, 1759.3241404755331, 6.5815132444509308, 2372.7314629756079, 0.78972934364416192
2100-Feb-12 01:00:00, 4172.358831286715, 1.275248777006436, 1800.6629309877146, 6.7361588785362825, 2371.6959002990006, 0.78938467158764791
2100-Feb-12 02:00:00, 4215.4442415842013, 1.2884174949931737, 1844.8288129368307, 6.901380471484126, 2370.6154286473707, 0.78902505222844832
2100-Feb-12 03:00:00, 4258.9792437684682, 1.3017236272165467, 1889.4873809265387, 7.0684451697625406, 2369.4918628419296, 0.78865108960355046
2100-Feb-12 04:00:00, 4302.3210334856594, 1.3149707055636104, 1933.9908984632245, 7.2349298347277946, 2368.3301350224351, 0.78826442530432472
2100-Feb-12 05:00:00, 4345.1863465879524, 1.3280721525675918, 1978.0485774824056, 7.3997466477945055, 2367.1377691055468, 0.78786756355759036
2100-Feb-12 06:00:00, 4387.5211092823747, 1.3410114409974585, 2021.5968326248217, 7.5626577404116224, 2365.924276657553, 0.78746367015059293
2100-Feb-12 07:00:00, 4428.707172686527, 1.3535996384918858, 2064.0066316702591, 7.7213099453638065, 2364.7005410162678, 0.78705636744488594
2100-Feb-12 08:00:00, 4463.2782094741806, 1.3641660049445294, 2099.7999669154929, 7.8552104043866136, 2363.4782425586877, 0.78664954308498491
2100-Feb-12 09:00:00, 4481.5502651498828, 1.3697507155593274, 2119.2809173646197, 7.9280873293634757, 2362.2693477852627, 0.78624717994745796
2100-Feb-12 10:00:00, 4472.1969296783527, 1.3668919418767864, 2111.1112990272386, 7.89752533680476, 2361.0856306511141, 0.78585319682294574
2100-Feb-12 11:00:00, 4433.2779736314296, 1.3549966679782326, 2073.3398449758965, 7.7562248684135948, 2359.9381286555335, 0.78547126738341966
2100-Feb-12 12:00:00, 4364.1215987243577, 1.333859563982974, 2005.2851744053728, 7.5016369244400742, 2358.8364243189849, 0.78510458103219583
2100-Feb-12 13:00:00, 4273.6138258790197, 1.3061965725439086, 1915.826089610212, 7.1669765069136782, 2357.7877362688077, 0.78475554038495998
2100-Feb-12 14:00:00, 4171.1575373083924, 1.2748816109167904, 1814.3616015081075, 6.7874046833241177, 2356.7959358002845, 0.7844254339463449
2100-Feb-12 15:00:00, 4070.8795445193177, 1.2442324283234778, 1715.0188563767638, 6.4157701574400319, 2355.860688142554, 0.78411415029271225
2100-Feb-12 16:00:00, 3982.6087500032545, 1.2172531517790197, 1627.6318066213485, 6.0888610835934678, 2354.976943381906, 0.78382000863333534
2100-Feb-12 17:00:00, 3914.7182746689623, 1.1965029600670229, 1560.5833176948152, 5.838037197455507, 2354.1349569741469, 0.78353976563764338
2100-Feb-12 18:00:00, 3872.8916065372241, 1.183718966758182, 1519.5706932892836, 5.6846117288310962, 2353.3209132479406, 0.78326882295928879
2100-Feb-12 19:00:00, 3856.1805596962658, 1.1786113662597231, 1503.6624645425993, 5.625100115374944, 2352.5180951536663, 0.78300161657013356
2100-Feb-12 20:00:00, 3858.4970364531191, 1.1793193792256715, 1506.7885911571652, 5.6367947447182525, 2351.7084452959539, 0.78273213632734584
2100-Feb-12 21:00:00, 3874.2453698050085, 1.1841327338912131, 1523.3710888631645, 5.6988287529872528, 2350.8742809418441, 0.78245449678905754
2100-Feb-12 22:00:00, 3899.6984956812462, 1.1919122823330359, 1549.6986166373217, 5.7973182631081288, 2349.9998790439245, 0.78216346476638643
2100-Feb-12 23:00:00, 3928.176623499091, 1.2006163989106458, 1579.1039247250628, 5.9073215423130154, 2349.0726987740281, 0.7818548662260919
