Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-23 09:00:00, 129.01782574409563, 3.5306855554273975, null, null, 129.01782574409563, 3.5306855554273975
2100-Apr-23 10:00:00, 130.42125933881675, 3.5690917422648019, null, null, 130.42125933881675, 3.5690917422648019
2100-Apr-23 11:00:00, 131.62868317476813, 3.6021339507525489, null, null, 131.62868317476813, 3.6021339507525489
2100-Apr-23 12:00:00, 132.6453649867037, 3.6299563370558694, null, null, 132.6453649867037, 3.6299563370558694
2100-Apr-23 13:00:00, 133.50055358849869, 3.6533593205281893, null, null, 133.50055358849869, 3.6533593205281893
2100-Apr-23 14:00:00, 134.23423664341459, 3.6734371985215097, null, null, 134.23423664341459, 3.6734371985215097
2100-Apr-23 15:00:00, 134.88588868679662, 3.6912702261939589, null, null, 134.88588868679662, 3.6912702261939589
2100-Apr-23 16:00:00, 135.52761054884914, 3.7088315057759353, null, null, 135.52761054884914, 3.7088315057759353
2100-Apr-23 17:00:00, 136.23427946851839, 3.7281701183494769, null, null, 136.23427946851839, 3.7281701183494769
2100-Apr-23 18:00:00, 137.01408943880006, 3.749510299693974, null, null, 137.01408943880006, 3.749510299693974
2100-Apr-23 19:00:00, 137.85059557582187, 3.7724020211904077, null, null, 137.85059557582187, 3.7724020211904077
2100-Apr-23 20:00:00, 138.73028161888473, 3.7964753985523361, null, null, 138.73028161888473, 3.7964753985523361
2100-Apr-23 21:00:00, 139.64728844338296, 3.8215700917143964, null, null, 139.64728844338296, 3.8215700917143964
2100-Apr-23 22:00:00, 140.62820441139618, 3.8484137144415516, null, null, 140.62820441139618, 3.8484137144415516
2100-Apr-23 23:00:00, 141.67733182044455, 3.8771240028653944, null, null, 141.67733182044455, 3.8771240028653944
2100-Apr-24 00:00:00, 142.78753731229867, 3.9075057464038441, null, null, 142.78753731229867, 3.9075057464038441
2100-Apr-24 01:00:00, 143.94922973794303, 3.9392964748819952, null, null, 143.94922973794303, 3.9392964748819952
2100-Apr-24 02:00:00, 145.1470432312978, 3.9720756879457157, null, null, 145.1470432312978, 3.9720756879457157
2100-Apr-24 03:00:00, 146.35649395907726, 4.005173364099722, null, null, 146.35649395907726, 4.005173364099722
2100-Apr-24 04:00:00, 147.54459106988938, 4.0376866798636204, null, null, 147.54459106988938, 4.0376866798636204
2100-Apr-24 05:00:00, 148.69726044564771, 4.0692304846960292, null, null, 148.69726044564771, 4.0692304846960292
2100-Apr-24 06:00:00, 149.79216045074932, 4.0991933802134071, null, null, 149.79216045074932, 4.0991933802134071
2100-Apr-24 07:00:00, 150.76708677059108, 4.1258730909837524, null, null, 150.76708677059108, 4.1258730909837524
2100-Apr-24 08:00:00, 151.49802901706934, 4.145875964358873, null, null, 151.49802901706934, 4.145875964358873
2100-Apr-24 09:00:00, 151.79487095534915, 4.1539993034221769, null, null, 151.79487095534915, 4.1539993034221769
2100-Apr-24 10:00:00, 151.52444536864439, 4.1465988709060513, null, null, 151.52444536864439, 4.1465988709060513
2100-Apr-24 11:00:00, 150.74833549814161, 4.1253599460256707, null, null, 150.74833549814161, 4.1253599460256707
2100-Apr-24 12:00:00, 149.57430176831915, 4.0932314869731172, null, null, 149.57430176831915, 4.0932314869731172
2100-Apr-24 13:00:00, 148.02747820447973, 4.0509013083164485, null, null, 148.02747820447973, 4.0509013083164485
2100-Apr-24 14:00:00, 146.19639553670908, 4.0007921308550758, null, null, 146.19639553670908, 4.0007921308550758
2100-Apr-24 15:00:00, 144.13795070657338, 3.9444609891195164, null, null, 144.13795070657338, 3.9444609891195164
2100-Apr-24 16:00:00, 141.96414867234526, 3.8849729966786026, null, null, 141.96414867234526, 3.8849729966786026
2100-Apr-24 17:00:00, 139.81315464501989, 3.8261091652794299, null, null, 139.81315464501989, 3.8261091652794299
2100-Apr-24 18:00:00, 137.81409475896271, 3.7714031444375045, null, null, 137.81409475896271, 3.7714031444375045
2100-Apr-24 19:00:00, 136.04668016133652, 3.7230362993577586, null, null, 136.04668016133652, 3.7230362993577586
2100-Apr-24 20:00:00, 134.54812790130055, 3.6820271071159318, null, null, 134.54812790130055, 3.6820271071159318
2100-Apr-24 21:00:00, 133.3265121768774, 3.6485965251972843, null, null, 133.3265121768774, 3.6485965251972843
2100-Apr-24 22:00:00, 132.37326910104247, 3.622510195349057, null, null, 132.37326910104247, 3.622510195349057
2100-Apr-24 23:00:00, 131.68823520672902, 3.6037636441521088, null, null, 131.68823520672902, 3.6037636441521088
2100-Apr-25 00:00:00, 131.24871802175733, 3.5917358722733637, null, null, 131.24871802175733, 3.5917358722733637
2100-Apr-25 01:00:00, 131.02377659630807, 3.5855801535804579, null, null, 131.02377659630807, 3.5855801535804579
2100-Apr-25 02:00:00, 131.01544305619694, 3.5853520989722965, null, null, 131.01544305619694, 3.5853520989722965
2100-Apr-25 03:00:00, 131.23969934020982, 3.5914890681710223, null, null, 131.23969934020982, 3.5914890681710223
2100-Apr-25 04:00:00, 131.71168057356493, 3.604405247105436, null, null, 131.71168057356493, 3.604405247105436
2100-Apr-25 05:00:00, 132.41424597212134, 3.6236315632374896, null, null, 132.41424597212134, 3.6236315632374896
2100-Apr-25 06:00:00, 133.28271807846508, 3.6473980614207826, null, null, 133.28271807846508, 3.6473980614207826
2100-Apr-25 07:00:00, 134.18979678708254, 3.6722210630151801, null, null, 134.18979678708254, 3.6722210630151801
2100-Apr-25 08:00:00, 134.94875190495674, 3.6929905330976407, null, null, 134.94875190495674, 3.6929905330976407
2100-Apr-25 09:00:00, 135.36410212282303, 3.7043569548010482, null, null, 135.36410212282303, 3.7043569548010482
2100-Apr-25 10:00:00, 135.24865408585816, 3.7011976183747564, null, null, 135.24865408585816, 3.7011976183747564
2100-Apr-25 11:00:00, 134.38517676873857, 3.6775678069637325, null, null, 134.38517676873857, 3.6775678069637325
2100-Apr-25 12:00:00, 132.653033254219, 3.6301661858980374, null, null, 132.653033254219, 3.6301661858980374
2100-Apr-25 13:00:00, 130.31121454869643, 3.5660802704105286, null, null, 130.31121454869643, 3.5660802704105286
2100-Apr-25 14:00:00, 127.57958094091286, 3.4913267294475054, null, null, 127.57958094091286, 3.4913267294475054
2100-Apr-25 15:00:00, 124.65333922908891, 3.4112475676414573, null, null, 124.65333922908891, 3.4112475676414573
2100-Apr-25 16:00:00, 121.73787165568186, 3.3314632495491461, null, null, 121.73787165568186, 3.3314632495491461
2100-Apr-25 17:00:00, 119.0002196477563, 3.2565450098065116, null, null, 119.0002196477563, 3.2565450098065116
2100-Apr-25 18:00:00, 116.57790147952214, 3.190256156170137, null, null, 116.57790147952214, 3.190256156170137
2100-Apr-25 19:00:00, 114.54209954829061, 3.1345446571516433, null, null, 114.54209954829061, 3.1345446571516433
2100-Apr-25 20:00:00, 112.90697165771255, 3.0897979534210185, null, null, 112.90697165771255, 3.0897979534210185
2100-Apr-25 21:00:00, 111.65580839058548, 3.0555587771734753, null, null, 111.65580839058548, 3.0555587771734753
2100-Apr-25 22:00:00, 110.76360605570365, 3.031142880547423, null, null, 110.76360605570365, 3.031142880547423
2100-Apr-25 23:00:00, 110.2179151690402, 3.0162095725323543, null, null, 110.2179151690402, 3.0162095725323543
2100-Apr-26 00:00:00, 110.01172059791443, 3.0105668778916521, null, null, 110.01172059791443, 3.0105668778916521
2100-Apr-26 01:00:00, 110.07798078789439, 3.0123801458979362, null, null, 110.07798078789439, 3.0123801458979362
2100-Apr-26 02:00:00, 110.36033888290244, 3.0201071219320874, null, null, 110.36033888290244, 3.0201071219320874
2100-Apr-26 03:00:00, 110.8261213807136, 3.0328536670510124, null, null, 110.8261213807136, 3.0328536670510124
2100-Apr-26 04:00:00, 111.45794970198958, 3.0501442012432705, null, null, 111.45794970198958, 3.0501442012432705
2100-Apr-26 05:00:00, 112.2504465624513, 3.0718315704251355, null, null, 112.2504465624513, 3.0718315704251355
2100-Apr-26 06:00:00, 113.17789525753857, 3.0972120145014417, null, null, 113.17789525753857, 3.0972120145014417
2100-Apr-26 07:00:00, 114.15654940227799, 3.1239937404580096, null, null, 114.15654940227799, 3.1239937404580096
2100-Apr-26 08:00:00, 115.02244580828747, 3.147689752350646, null, null, 115.02244580828747, 3.147689752350646
2100-Apr-26 09:00:00, 115.5700769110247, 3.1626761560742076, null, null, 115.5700769110247, 3.1626761560742076
2100-Apr-26 10:00:00, 115.64283702573253, 3.1646673002012191, null, null, 115.64283702573253, 3.1646673002012191
2100-Apr-26 11:00:00, 115.19924357356371, 3.1525279777082083, null, null, 115.19924357356371, 3.1525279777082083
2100-Apr-26 12:00:00, 114.26467548022171, 3.1269527050767292, null, null, 114.26467548022171, 3.1269527050767292
2100-Apr-26 13:00:00, 112.94650499064025, 3.090879817626377, null, null, 112.94650499064025, 3.090879817626377
2100-Apr-26 14:00:00, 111.39573822636746, 3.048441729843725, null, null, 111.39573822636746, 3.048441729843725
2100-Apr-26 15:00:00, 109.75572295354428, 3.0035612786266799, null, null, 109.75572295354428, 3.0035612786266799
2100-Apr-26 16:00:00, 108.12988278074566, 2.9590687414100048, null, null, 108.12988278074566, 2.9590687414100048
2100-Apr-26 17:00:00, 106.59710978433348, 2.917123068810346, null, null, 106.59710978433348, 2.917123068810346
2100-Apr-26 18:00:00, 105.23171923477861, 2.8797579631512851, null, null, 105.23171923477861, 2.8797579631512851
2100-Apr-26 19:00:00, 104.08476280763256, 2.8483704981504303, null, null, 104.08476280763256, 2.8483704981504303
2100-Apr-26 20:00:00, 103.18244933255839, 2.823677901336477, null, null, 103.18244933255839, 2.823677901336477
2100-Apr-26 21:00:00, 102.52845067685701, 2.8057806565671082, null, null, 102.52845067685701, 2.8057806565671082
2100-Apr-26 22:00:00, 102.10291877810145, 2.7941356042679799, null, null, 102.10291877810145, 2.7941356042679799
2100-Apr-26 23:00:00, 101.87902505290607, 2.7880085568081499, null, null, 101.87902505290607, 2.7880085568081499
2100-Apr-27 00:00:00, 101.84025565717435, 2.7869475984117953, null, null, 101.84025565717435, 2.7869475984117953
2100-Apr-27 01:00:00, 101.9743429641771, 2.790617014752292, null, null, 101.9743429641771, 2.790617014752292
2100-Apr-27 02:00:00, 102.29749053012944, 2.799460230306416, null, null, 102.29749053012944, 2.799460230306416
2100-Apr-27 03:00:00, 102.79820104618753, 2.8131626111696884, null, null, 102.79820104618753, 2.8131626111696884
2100-Apr-27 04:00:00, 103.46510331785589, 2.8314129746669896, null, null, 103.46510331785589, 2.8314129746669896
2100-Apr-27 05:00:00, 104.32312176435984, 2.8548933993128869, null, null, 104.32312176435984, 2.8548933993128869
2100-Apr-27 06:00:00, 105.37528409990981, 2.8836867411527916, null, null, 105.37528409990981, 2.8836867411527916
2100-Apr-27 07:00:00, 106.51131428027585, 2.9147751998616189, null, null, 106.51131428027585, 2.9147751998616189
2100-Apr-27 08:00:00, 107.4484294845868, 2.9404201764107873, null, null, 107.4484294845868, 2.9404201764107873
2100-Apr-27 09:00:00, 108.02727185719327, 2.9562607038111222, null, null, 108.02727185719327, 2.9562607038111222
2100-Apr-27 10:00:00, 108.1617883678542, 2.959941865684824, null, null, 108.1617883678542, 2.959941865684824
2100-Apr-27 11:00:00, 107.64271710027705, 2.9457370268100229, null, null, 107.64271710027705, 2.9457370268100229
2100-Apr-27 12:00:00, 106.50283867245261, 2.9145432574463563, null, null, 106.50283867245261, 2.9145432574463563
2100-Apr-27 13:00:00, 104.88783244087242, 2.8703472004993467, null, null, 104.88783244087242, 2.8703472004993467
2100-Apr-27 14:00:00, 103.07710927296556, 2.8207951785447443, null, null, 103.07710927296556, 2.8207951785447443
2100-Apr-27 15:00:00, 101.28012024544385, 2.7716190033446071, null, null, 101.28012024544385, 2.7716190033446071
2100-Apr-27 16:00:00, 99.587096222555786, 2.7252879213555277, null, null, 99.587096222555786, 2.7252879213555277
2100-Apr-27 17:00:00, 98.076215122572208, 2.6839413396338587, null, null, 98.076215122572208, 2.6839413396338587
2100-Apr-27 18:00:00, 96.817766520426972, 2.649502793826592, null, null, 96.817766520426972, 2.649502793826592
2100-Apr-27 19:00:00, 95.837965326120013, 2.622689677856155, null, null, 95.837965326120013, 2.622689677856155
2100-Apr-27 20:00:00, 95.128187156811705, 2.6032659779489409, null, null, 95.128187156811705, 2.6032659779489409
2100-Apr-27 21:00:00, 94.693934488407677, 2.5913822741669459, null, null, 94.693934488407677, 2.5913822741669459
2100-Apr-27 22:00:00, 94.519304601087072, 2.5866033746842363, null, null, 94.519304601087072, 2.5866033746842363
2100-Apr-27 23:00:00, 94.587075417701797, 2.5884579823085789, null, null, 94.587075417701797, 2.5884579823085789
2100-Apr-28 00:00:00, 94.86525887944795, 2.5960707158551362, null, null, 94.86525887944795, 2.5960707158551362
2100-Apr-28 01:00:00, 95.343372082273234, 2.6091547014930789, null, null, 95.343372082273234, 2.6091547014930789
2100-Apr-28 02:00:00, 96.01462449770743, 2.6275241104763003, null, null, 96.01462449770743, 2.6275241104763003
2100-Apr-28 03:00:00, 96.867435892950311, 2.6508620396137839, null, null, 96.867435892950311, 2.6508620396137839
2100-Apr-28 04:00:00, 97.878576802662323, 2.6785327942853359, null, null, 97.878576802662323, 2.6785327942853359
2100-Apr-28 05:00:00, 99.025459939047337, 2.7099182536204629, null, null, 99.025459939047337, 2.7099182536204629
2100-Apr-28 06:00:00, 100.2544882945938, 2.7435516886680009, null, null, 100.2544882945938, 2.7435516886680009
2100-Apr-28 07:00:00, 101.41955054901518, 2.775434635455666, null, null, 101.41955054901518, 2.775434635455666
2100-Apr-28 08:00:00, 102.29625035709222, 2.7994262918874147, null, null, 102.29625035709222, 2.7994262918874147
2100-Apr-28 09:00:00, 102.65331966748327, 2.8091978056236999, null, null, 102.65331966748327, 2.8091978056236999
2100-Apr-28 10:00:00, 102.39200884823072, 2.8020468066846709, null, null, 102.39200884823072, 2.8020468066846709
2100-Apr-28 11:00:00, 101.58006272985898, 2.7798271915625983, null, null, 101.58006272985898, 2.7798271915625983
2100-Apr-28 12:00:00, 100.34153724267212, 2.7459338592077902, null, null, 100.34153724267212, 2.7459338592077902
2100-Apr-28 13:00:00, 98.816055174401711, 2.7041877092285707, null, null, 98.816055174401711, 2.7041877092285707
2100-Apr-28 14:00:00, 97.143391927413077, 2.6584138176660916, null, null, 97.143391927413077, 2.6584138176660916
2100-Apr-28 15:00:00, 95.472911909202907, 2.6126996720671478, null, null, 95.472911909202907, 2.6126996720671478
2100-Apr-28 16:00:00, 93.92803127376412, 2.5704226633441665, null, null, 93.92803127376412, 2.5704226633441665
2100-Apr-28 17:00:00, 92.579691960262664, 2.5335241796614776, null, null, 92.579691960262664, 2.5335241796614776
2100-Apr-28 18:00:00, 91.447108933666158, 2.5025300553281622, null, null, 91.447108933666158, 2.5025300553281622
2100-Apr-28 19:00:00, 90.531820650964434, 2.477482391564267, null, null, 90.531820650964434, 2.477482391564267
2100-Apr-28 20:00:00, 89.836166619471413, 2.4584452110320285, null, null, 89.836166619471413, 2.4584452110320285
2100-Apr-28 21:00:00, 89.369420613107479, 2.445672298659507, null, null, 89.369420613107479, 2.445672298659507
2100-Apr-28 22:00:00, 89.128192428179617, 2.4390708785598063, null, null, 89.128192428179617, 2.4390708785598063
2100-Apr-28 23:00:00, 89.090444684209487, 2.4380378785567705, null, null, 89.090444684209487, 2.4380378785567705
2100-Apr-29 00:00:00, 89.235889265987538, 2.4420180966470793, null, null, 89.235889265987538, 2.4420180966470793
2100-Apr-29 01:00:00, 89.558783377844392, 2.4508543762083765, null, null, 89.558783377844392, 2.4508543762083765
2100-Apr-29 02:00:00, 90.063564687290835, 2.4646681578903533, null, null, 90.063564687290835, 2.4646681578903533
2100-Apr-29 03:00:00, 90.743606977332405, 2.4832781094740355, null, null, 90.743606977332405, 2.4832781094740355
2100-Apr-29 04:00:00, 91.594766577327974, 2.5065708357910053, null, null, 91.594766577327974, 2.5065708357910053
2100-Apr-29 05:00:00, 92.609697979036937, 2.5343453205887192, null, null, 92.609697979036937, 2.5343453205887192
2100-Apr-29 06:00:00, 93.788577691961223, 2.5666063942039568, null, null, 93.788577691961223, 2.5666063942039568
2100-Apr-29 07:00:00, 95.050736256158487, 2.6011464663650643, null, null, 95.050736256158487, 2.6011464663650643
2100-Apr-29 08:00:00, 96.221010138497547, 2.633172033905351, null, null, 96.221010138497547, 2.633172033905351
2100-Apr-29 09:00:00, 97.098483150653152, 2.6571848497424444, null, null, 97.098483150653152, 2.6571848497424444
2100-Apr-29 10:00:00, 97.531760202563746, 2.6690418549264656, null, null, 97.531760202563746, 2.6690418549264656
2100-Apr-29 11:00:00, 97.514626686674802, 2.6685729812904864, null, null, 97.514626686674802, 2.6685729812904864
2100-Apr-29 12:00:00, 97.075980237764355, 2.6565690378650291, null, null, 97.075980237764355, 2.6565690378650291
2100-Apr-29 13:00:00, 96.25433950357737, 2.6340841211086521, null, null, 96.25433950357737, 2.6340841211086521
2100-Apr-29 14:00:00, 95.235335948268968, 2.606198198268868, null, null, 95.235335948268968, 2.606198198268868
2100-Apr-29 15:00:00, 94.154023485571258, 2.5766071377240802, null, null, 94.154023485571258, 2.5766071377240802
2100-Apr-29 16:00:00, 93.073260716785981, 2.5470311200336058, null, null, 93.073260716785981, 2.5470311200336058
2100-Apr-29 17:00:00, 92.043766451939518, 2.5188581097590541, null, null, 92.043766451939518, 2.5188581097590541
2100-Apr-29 18:00:00, 91.126007568867536, 2.4937428358568683, null, null, 91.126007568867536, 2.4937428358568683
2100-Apr-29 19:00:00, 90.37726119528169, 2.4732527369836963, null, null, 90.37726119528169, 2.4732527369836963
2100-Apr-29 20:00:00, 89.833569694658465, 2.4583741439149636, null, null, 89.833569694658465, 2.4583741439149636
2100-Apr-29 21:00:00, 89.516955879012244, 2.4497097301480775, null, null, 89.516955879012244, 2.4497097301480775
2100-Apr-29 22:00:00, 89.431824234567856, 2.4473800282978404, null, null, 89.431824234567856, 2.4473800282978404
2100-Apr-29 23:00:00, 89.558877970670764, 2.4508569648237386, null, null, 89.558877970670764, 2.4508569648237386
2100-Apr-30 00:00:00, 89.875832625577161, 2.4595307059548528, null, null, 89.875832625577161, 2.4595307059548528
2100-Apr-30 01:00:00, 90.358206899838336, 2.4727312995365631, null, null, 90.358206899838336, 2.4727312995365631
2100-Apr-30 02:00:00, 90.991494955675066, 2.4900617806407972, null, null, 90.991494955675066, 2.4900617806407972
2100-Apr-30 03:00:00, 91.755287500371907, 2.5109636311358843, null, null, 91.755287500371907, 2.5109636311358843
2100-Apr-30 04:00:00, 92.638822764884011, 2.5351423458067628, null, null, 92.638822764884011, 2.5351423458067628
2100-Apr-30 05:00:00, 93.648336960621805, 2.5627685840287584, null, null, 93.648336960621805, 2.5627685840287584
2100-Apr-30 06:00:00, 94.762748866985035, 2.5932654397764074, null, null, 94.762748866985035, 2.5932654397764074
2100-Apr-30 07:00:00, 95.912847534055729, 2.6247388949189316, null, null, 95.912847534055729, 2.6247388949189316
2100-Apr-30 08:00:00, 97.004247995963439, 2.6546060223784149, null, null, 97.004247995963439, 2.6546060223784149
2100-Apr-30 09:00:00, 97.943490340855035, 2.6803092099885681, null, null, 97.943490340855035, 2.6803092099885681
2100-Apr-30 10:00:00, 98.626606786578563, 2.6990032885291169, null, null, 98.626606786578563, 2.6990032885291169
2100-Apr-30 11:00:00, 98.986472746753989, 2.7088513350308578, null, null, 98.986472746753989, 2.7088513350308578
2100-Apr-30 12:00:00, 99.031767247254251, 2.7100908586217591, null, null, 99.031767247254251, 2.7100908586217591
2100-Apr-30 13:00:00, 98.77585094915041, 2.7030874854684566, null, null, 98.77585094915041, 2.7030874854684566
2100-Apr-30 14:00:00, 98.269765983443918, 2.6892380280936048, null, null, 98.269765983443918, 2.6892380280936048
2100-Apr-30 15:00:00, 97.597986560271309, 2.6708541970830484, null, null, 97.597986560271309, 2.6708541970830484
2100-Apr-30 16:00:00, 96.864405997918482, 2.650779123888289, null, null, 96.864405997918482, 2.650779123888289
2100-Apr-30 17:00:00, 96.162650719118233, 2.631574977391359, null, null, 96.162650719118233, 2.631574977391359
2100-Apr-30 18:00:00, 95.559268720191454, 2.6150629016705889, null, null, 95.559268720191454, 2.6150629016705889
2100-Apr-30 19:00:00, 95.102031630954741, 2.6025502091254844, null, null, 95.102031630954741, 2.6025502091254844
2100-Apr-30 20:00:00, 94.815015088851496, 2.5946957506153661, null, null, 94.815015088851496, 2.5946957506153661
2100-Apr-30 21:00:00, 94.703621616858328, 2.5916473709029746, null, null, 94.703621616858328, 2.5916473709029746
2100-Apr-30 22:00:00, 94.76462316798218, 2.5933167316612225, null, null, 94.76462316798218, 2.5933167316612225
2100-Apr-30 23:00:00, 94.991309348191237, 2.599520197092942, null, null, 94.991309348191237, 2.599520197092942
2100-May-01 00:00:00, 95.37664683471138, 2.6100652941737121, null, null, 95.37664683471138, 2.6100652941737121
2100-May-01 01:00:00, 95.914138836832336, 2.6247742325479355, null, null, 95.914138836832336, 2.6247742325479355
2100-May-01 02:00:00, 96.597728027965402, 2.6434812481797678, null, null, 96.597728027965402, 2.6434812481797678
2100-May-01 03:00:00, 97.420393886510567, 2.6659942183601046, null, null, 97.420393886510567, 2.6659942183601046
2100-May-01 04:00:00, 98.375704112963675, 2.6921371175915652, null, null, 98.375704112963675, 2.6921371175915652
2100-May-01 05:00:00, 99.446154717204621, 2.7214309338870626, null, null, 99.446154717204621, 2.7214309338870626
2100-May-01 06:00:00, 100.58802333365284, 2.7526791665017263, null, null, 100.58802333365284, 2.7526791665017263
2100-May-01 07:00:00, 101.72618547791713, 2.7838259682658388, null, null, 101.72618547791713, 2.7838259682658388
2100-May-01 08:00:00, 102.79522648901063, 2.8130812098129554, null, null, 102.79522648901063, 2.8130812098129554
2100-May-01 09:00:00, 103.72152872403014, 2.8384302800075689, null, null, 103.72152872403014, 2.8384302800075689
2100-May-01 10:00:00, 104.40864049621604, 2.8572336941484395, null, null, 104.40864049621604, 2.8572336941484395
2100-May-01 11:00:00, 104.72506913023946, 2.86589304025838, null, null, 104.72506913023946, 2.86589304025838
2100-May-01 12:00:00, 104.74939423882127, 2.8665587181134256, null, null, 104.74939423882127, 2.8665587181134256
2100-May-01 13:00:00, 104.63473601862607, 2.8634209957132888, null, null, 104.63473601862607, 2.8634209957132888
2100-May-01 14:00:00, 104.47496402329436, 2.8590486954297734, null, null, 104.47496402329436, 2.8590486954297734
2100-May-01 15:00:00, 104.31020197935236, 2.8545398381050298, null, null, 104.31020197935236, 2.8545398381050298
2100-May-01 16:00:00, 104.17745938416387, 2.8509072209785287, null, null, 104.17745938416387, 2.8509072209785287
2100-May-01 17:00:00, 104.12426002926236, 2.849451374138563, null, null, 104.12426002926236, 2.849451374138563
2100-May-01 18:00:00, 104.23371443109164, 2.8524466895012872, null, null, 104.23371443109164, 2.8524466895012872
2100-May-01 19:00:00, 104.55868211001547, 2.8613397140375469, null, null, 104.55868211001547, 2.8613397140375469
2100-May-01 20:00:00, 105.11205132088865, 2.8764831461050155, null, null, 105.11205132088865, 2.8764831461050155
2100-May-01 21:00:00, 105.87992979205258, 2.8974968115487321, null, null, 105.87992979205258, 2.8974968115487321
2100-May-01 22:00:00, 106.82540084783608, 2.9233704532759663, null, null, 106.82540084783608, 2.9233704532759663
2100-May-01 23:00:00, 107.90500213859994, 2.9529146861053217, null, null, 107.90500213859994, 2.9529146861053217
2100-May-02 00:00:00, 109.09152029129056, 2.9853847923003092, null, null, 109.09152029129056, 2.9853847923003092
2100-May-02 01:00:00, 110.3759478921984, 3.0205342761128211, null, null, 110.3759478921984, 3.0205342761128211
2100-May-02 02:00:00, 111.74634219456883, 3.0580363138406637, null, null, 111.74634219456883, 3.0580363138406637
2100-May-02 03:00:00, 113.17974459109526, 3.0972626231304283, null, null, 113.17974459109526, 3.0972626231304283
2100-May-02 04:00:00, 114.65027300333396, 3.137504918286099, null, null, 114.65027300333396, 3.137504918286099
2100-May-02 05:00:00, 116.15302107402503, 3.1786289325533925, null, null, 116.15302107402503, 3.1786289325533925
2100-May-02 06:00:00, 117.66136607835931, 3.2199061118012207, null, null, 117.66136607835931, 3.2199061118012207
2100-May-02 07:00:00, 119.0964808384204, 3.2591792814156157, null, null, 119.0964808384204, 3.2591792814156157
2100-May-02 08:00:00, 120.34273308229035, 3.2932840632197844, null, null, 120.34273308229035, 3.2932840632197844
2100-May-02 09:00:00, 121.26248878333608, 3.3184539817909222, null, null, 121.26248878333608, 3.3184539817909222
2100-May-02 10:00:00, 121.74041945739717, 3.3315329723697134, null, null, 121.74041945739717, 3.3315329723697134
2100-May-02 11:00:00, 121.75641254282151, 3.3319706371293605, null, null, 121.75641254282151, 3.3319706371293605
2100-May-02 12:00:00, 121.30118764861801, 3.3195130100598793, null, null, 121.30118764861801, 3.3195130100598793
2100-May-02 13:00:00, 120.38293279474421, 3.2943841634832522, null, null, 120.38293279474421, 3.2943841634832522
2100-May-02 14:00:00, 119.11209418297271, 3.2596065542344284, null, null, 119.11209418297271, 3.2596065542344284
2100-May-02 15:00:00, 117.63285411468938, 3.2191258569976249, null, null, 117.63285411468938, 3.2191258569976249
2100-May-02 16:00:00, 116.06489398870215, 3.1762172578456775, null, null, 116.06489398870215, 3.1762172578456775
2100-May-02 17:00:00, 114.518456123074, 3.1338976341576372, null, null, 114.518456123074, 3.1338976341576372
2100-May-02 18:00:00, 113.09651240539637, 3.0949849016287763, null, null, 113.09651240539637, 3.0949849016287763
2100-May-02 19:00:00, 111.87255398706846, 3.0614902098440493, null, null, 111.87255398706846, 3.0614902098440493
2100-May-02 20:00:00, 110.87835592007511, 3.0342831108705348, null, null, 110.87835592007511, 3.0342831108705348
2100-May-02 21:00:00, 110.10778160157716, 3.0131956712085115, null, null, 110.10778160157716, 3.0131956712085115
2100-May-02 22:00:00, 109.55886668862726, 2.9981741348965065, null, null, 109.55886668862726, 2.9981741348965065
2100-May-02 23:00:00, 109.21970165588939, 2.9888925873654788, null, null, 109.21970165588939, 2.9888925873654788
2100-May-03 00:00:00, 109.07757220384558, 2.9850030906975746, null, null, 109.07757220384558, 2.9850030906975746
2100-May-03 01:00:00, 109.1319150337484, 2.9864902297302809, null, null, 109.1319150337484, 2.9864902297302809
2100-May-03 02:00:00, 109.35863505643324, 2.9926946212909269, null, null, 109.35863505643324, 2.9926946212909269
2100-May-03 03:00:00, 109.72322384601011, 3.0026719121467118, null, null, 109.72322384601011, 3.0026719121467118
2100-May-03 04:00:00, 110.19823695816054, 3.0156710610940411, null, null, 110.19823695816054, 3.0156710610940411
2100-May-03 05:00:00, 110.80612925357089, 3.0323065650198169, null, null, 110.80612925357089, 3.0323065650198169
2100-May-03 06:00:00, 111.53898883025551, 3.0523619078116671, null, null, 111.53898883025551, 3.0523619078116671
2100-May-03 07:00:00, 112.31634970781749, 3.0736350675935284, null, null, 112.31634970781749, 3.0736350675935284
2100-May-03 08:00:00, 113.04057592060154, 3.0934541508371902, null, null, 113.04057592060154, 3.0934541508371902
2100-May-03 09:00:00, 113.63002884822082, 3.1095850453484477, null, null, 113.63002884822082, 3.1095850453484477
2100-May-03 10:00:00, 114.04852601844142, 3.1210375861532809, null, null, 114.04852601844142, 3.1210375861532809
2100-May-03 11:00:00, 114.30970033630967, 3.1281848496126345, null, null, 114.30970033630967, 3.1281848496126345
2100-May-03 12:00:00, 114.44795313165898, 3.1319682581821251, null, null, 114.44795313165898, 3.1319682581821251
2100-May-03 13:00:00, 114.47603627199402, 3.1327367778603952, null, null, 114.47603627199402, 3.1327367778603952
2100-May-03 14:00:00, 114.40447348694664, 3.1307783997059371, null, null, 114.40447348694664, 3.1307783997059371
