Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-17 21:00:00, 8430.9658010386374, 11.314869810999671, 6053.5696105500228, 38.589872948080853, 2377.3961904886137, 4.0414500368714119
2100-Feb-17 22:00:00, 8519.6864293131985, 11.433938299968407, 6142.340597366604, 39.155764037655089, 2377.3458319465954, 4.0413644299657099
2100-Feb-17 23:00:00, 8614.0937523731427, 11.560638679834337, 6236.80835983219, 39.75797053493946, 2377.2853925409531, 4.041261686115468
2100-Feb-18 00:00:00, 8692.6365692385971, 11.666047925749238, 6315.421068017502, 40.259105339053839, 2377.2155012210956, 4.0411428745020119
2100-Feb-18 01:00:00, 8763.8676608783007, 11.761644390901468, 6386.7300672556639, 40.713680969250554, 2377.1375936226364, 4.0410104356313159
2100-Feb-18 02:00:00, 8821.0065144044584, 11.838328213853117, 6443.9527872234057, 41.078460369730287, 2377.0537271810522, 4.0408678670368223
2100-Feb-18 03:00:00, 8884.2540981369893, 11.92321032495191, 6507.2877489521697, 41.482203662286977, 2376.9663491848205, 4.0407193289818251
2100-Feb-18 04:00:00, 8963.1333242647397, 12.029071052594519, 6586.2552564295856, 41.985600216159796, 2376.8780678351536, 4.0405692552729109
2100-Feb-18 05:00:00, 9054.9730422632711, 12.152325550021645, 6678.1815652442765, 42.57160563213165, 2376.791477018995, 4.04042205538315
2100-Feb-18 06:00:00, 9145.9414844344246, 12.274410742200844, 6769.2324122535028, 43.15203021530283, 2376.7090721809213, 4.0402819714387057
2100-Feb-18 07:00:00, 9211.3975443924301, 12.362256762958582, 6834.7643017729388, 43.569778329769946, 2376.6332426194908, 4.0401530651230209
2100-Feb-18 08:00:00, 9244.2678908040762, 12.406370770661521, 6867.7016113064219, 43.779744791200166, 2376.5662794976538, 4.0400392312941031
2100-Feb-18 09:00:00, 9268.742281315348, 12.439216893973336, 6892.2319485044445, 43.936119072284754, 2376.5103328109039, 4.0399441248326173
2100-Feb-18 10:00:00, 9258.4617151582715, 12.42541974778679, 6881.9944154185923, 43.870857561060653, 2376.4672997396788, 4.0398709708467626
2100-Feb-18 11:00:00, 9177.7334469783436, 12.317077493046435, 6801.2947492401536, 43.356418962824144, 2376.4386977381905, 4.0398223489298806
2100-Feb-18 12:00:00, 9079.4907707191287, 12.185229835495711, 6703.0652261155738, 42.730232256302784, 2376.4255446035545, 4.0397999892842007
2100-Feb-18 13:00:00, 8967.6630612823064, 12.035150235672871, 6591.23486221659, 42.017343859499938, 2376.4281990657173, 4.0398045017319992
2100-Feb-18 14:00:00, 8845.2210819112279, 11.87082563886165, 6468.7748807532062, 41.23669451871092, 2376.4462011580222, 4.039835104353851
2100-Feb-18 15:00:00, 8724.5947508421632, 11.708937752700747, 6348.1165380375633, 40.467530138836942, 2376.4782128046008, 4.0398895224902827
2100-Feb-18 16:00:00, 8619.7490272852119, 11.568228403347103, 6243.2269557372747, 39.798887352027123, 2376.5220715479363, 4.039964080075837
2100-Feb-18 17:00:00, 8552.5888246889117, 11.478095319333896, 6176.013895674886, 39.37042222894685, 2376.5749290140247, 4.0400539350226596
2100-Feb-18 18:00:00, 8516.6749514746589, 11.429896713217149, 6140.0414860273959, 39.141107823192982, 2376.6334654472626, 4.0401534439186584
2100-Feb-18 19:00:00, 8520.8817030261398, 11.435542430120231, 6144.1875262383683, 39.167537710891011, 2376.6941767877715, 4.0402566500440491
2100-Feb-18 20:00:00, 8558.031749864158, 11.485400056561193, 6181.2780482242297, 39.403979781123084, 2376.7537016399278, 4.040357839200869
2100-Feb-18 21:00:00, 8612.722034147906, 11.558797750396096, 6235.9128967921642, 39.752262199665005, 2376.8091373557413, 4.0404520770383039
2100-Feb-18 22:00:00, 8679.1226583530988, 11.647911433926673, 6302.2643572405786, 40.175234857675171, 2376.8583011125211, 4.0405356528711609
2100-Feb-18 23:00:00, 8749.5424231439974, 11.742419049012963, 6372.6425333272718, 40.623876741427523, 2376.8998898167251, 4.040606351508103
2100-Feb-19 00:00:00, 8824.8797862726042, 11.84352638070196, 6447.946269368189, 41.103917740918199, 2376.9335169044152, 4.0406635158105138
2100-Feb-19 01:00:00, 8904.1584392855111, 11.949923163561872, 6527.1987959839762, 41.609131214896856, 2376.959643301534, 4.0407079293285557
2100-Feb-19 02:00:00, 8967.4211768441892, 12.03482561201869, 6590.441735690687, 42.012287891891503, 2376.9794411535017, 4.0407415846485595
2100-Feb-19 03:00:00, 9009.420730142383, 12.091191571613813, 6632.426102661354, 42.279926903488899, 2376.9946274810295, 4.0407674006165468
2100-Feb-19 04:00:00, 9033.8979193728665, 12.124041450977337, 6656.890645542926, 42.435881763558136, 2377.0072738299395, 4.0407888987528153
2100-Feb-19 05:00:00, 9045.8046055539871, 12.140020949317043, 6668.785015763051, 42.511705164480482, 2377.0195897909366, 4.0408098352467938
2100-Feb-19 06:00:00, 9064.834248073148, 12.165559889070261, 6687.8005384440348, 42.632923990976117, 2377.0337096291137, 4.0408338382382807
2100-Feb-19 07:00:00, 9084.5002249852878, 12.19195282835126, 6707.4486999904093, 42.758175719545747, 2377.0515249948785, 4.0408641234347131
2100-Feb-19 08:00:00, 9096.3406470914124, 12.207843396264792, 6719.2660484285943, 42.833508127389543, 2377.0745986628185, 4.0409033474717164
2100-Feb-19 09:00:00, 9094.891229479721, 12.20589818951564, 6717.7870737820631, 42.824080063061416, 2377.1041556976575, 4.0409535928956881
2100-Feb-19 10:00:00, 9072.018283969328, 12.175201302972427, 6694.877178691574, 42.678035663199381, 2377.1411052777539, 4.0410164052626127
2100-Feb-19 11:00:00, 9017.8565516847248, 12.102512958125505, 6640.6705000244901, 42.332482712250467, 2377.1860516602342, 4.0410928117782197
2100-Feb-19 12:00:00, 8921.3099510035063, 11.972941537343798, 6544.0706786810479, 41.716684914872523, 2377.2392723224584, 4.041183284139608
2100-Feb-19 13:00:00, 8788.9088485879765, 11.795251190588981, 6411.6081978388829, 40.872272339327317, 2377.3006507490927, 4.0412876242767615
2100-Feb-19 14:00:00, 8660.6788522747102, 11.623158722372489, 6283.3092886709665, 40.054401409828351, 2377.3695636037437, 4.04140477255019
2100-Feb-19 15:00:00, 8562.4424288036244, 11.491319456444423, 6184.9976719379756, 39.427691378703123, 2377.4447568656487, 4.0415325971897325
2100-Feb-19 16:00:00, 8492.5049834658166, 11.39745914345232, 6114.9806823164527, 38.98135196121418, 2377.5243011493649, 4.0416678183403523
2100-Feb-19 17:00:00, 8452.3154569585404, 11.3435223500971, 6074.7097488811833, 38.724635626101865, 2377.6057080773576, 4.0418062058894924
2100-Feb-19 18:00:00, 8445.3358211943159, 11.334155253626294, 6067.649633426051, 38.679629294971633, 2377.6861877682654, 4.0419430171837512
2100-Feb-19 19:00:00, 8465.3334344697887, 11.360993269113774, 6087.5704743823071, 38.806619281207375, 2377.7629600874811, 4.0420735261387026
2100-Feb-19 20:00:00, 8503.9619454199383, 11.412835084477308, 6126.1283935688243, 39.05241561267384, 2377.8335518511135, 4.0421935284701931
2100-Feb-19 21:00:00, 8561.3359608181654, 11.48983450898989, 6183.4399218482467, 39.417761142179081, 2377.8960389699191, 4.04229975332645
2100-Feb-19 22:00:00, 8636.5625289349719, 11.590793147022215, 6258.6133249441182, 39.896971304310341, 2377.9492039908532, 4.042390131100535
2100-Feb-19 23:00:00, 8718.6421314887994, 11.700948974830309, 6340.649525721903, 40.419929950006058, 2377.9926057668963, 4.0424639118654282
2100-Feb-20 00:00:00, 8784.3966338959435, 11.789195523539147, 6406.3700540754799, 40.838880586144001, 2378.0265798204632, 4.0425216659918082
2100-Feb-20 01:00:00, 8845.9909392516038, 11.871858834320506, 6467.9387642017928, 41.231364501289029, 2378.0521750498115, 4.0425651765522304
2100-Feb-20 02:00:00, 8911.7980909082435, 11.960176041530129, 6533.7270769341931, 41.65074724455301, 2378.0710139740513, 4.042597201744905
2100-Feb-20 03:00:00, 8980.0572843999216, 12.051784038287396, 6601.9721824529479, 42.085791378960486, 2378.0851019469746, 4.0426211505671157
2100-Feb-20 04:00:00, 9049.7148604013255, 12.145268749577365, 6671.6182096350885, 42.529766010988084, 2378.096650766237, 4.0426407829599915
2100-Feb-20 05:00:00, 9103.0707666286216, 12.216875626755707, 6724.9628171355198, 42.869823490845796, 2378.1079494931028, 4.0426599902087839
2100-Feb-20 06:00:00, 9133.1328952755412, 12.257220835111255, 6755.0116238994906, 43.061376526469964, 2378.121271376051, 4.0426826367178288
2100-Feb-20 07:00:00, 9142.9135262360578, 12.270347037802535, 6764.7747418953813, 43.123613769497936, 2378.1387843406765, 4.0427124078480325
2100-Feb-20 08:00:00, 9139.8339060783546, 12.26621399990699, 6761.671465566068, 43.103831220196398, 2378.162440512287, 4.0427526221110188
2100-Feb-20 09:00:00, 9119.8531307397679, 12.23939858195676, 6741.6592723631256, 42.976258888035865, 2378.1938583766419, 4.0428060308485119
2100-Feb-20 10:00:00, 9086.5058192161232, 12.194644458011624, 6708.2715885721391, 42.763421412229953, 2378.2342306439837, 4.042874661605973
2100-Feb-20 11:00:00, 9050.5611146936208, 12.146404474400629, 6672.2768438486846, 42.533964626393058, 2378.2842708449357, 4.0429597273483981
2100-Feb-20 12:00:00, 8992.6991337846775, 12.068750170440508, 6614.3549398584464, 42.164728116417393, 2378.3441939262302, 4.0430615934740679
2100-Feb-20 13:00:00, 8906.3763629413788, 11.952899752248044, 6527.9626328206632, 41.614000468639219, 2378.4137301207152, 4.0431798013928359
2100-Feb-20 14:00:00, 8812.1527958947809, 11.826445984148437, 6433.6606468908058, 41.0128507520418, 2378.4921490039756, 4.0433131094211365
2100-Feb-20 15:00:00, 8715.0879471272583, 11.696179042857608, 6336.5096878913919, 40.393539600809994, 2378.5782592358669, 4.0434594923426053
2100-Feb-20 16:00:00, 8633.5335839373365, 11.586728118279161, 6254.8631790684012, 39.873065136182952, 2378.6704048689353, 4.0436161351325834
2100-Feb-20 17:00:00, 8587.7323496943736, 11.525260071216465, 6208.9658426327087, 39.580482000007898, 2378.7665070616645, 4.043779503868473
2100-Feb-20 18:00:00, 8583.6264695841819, 11.519749729933777, 6204.7622921118755, 39.553685499601414, 2378.8641774723055, 4.0439455384933565
2100-Feb-20 19:00:00, 8615.8548906575852, 11.563002234719731, 6236.8939735444537, 39.758516299255625, 2378.960917113131, 4.0441099908578995
2100-Feb-20 20:00:00, 8665.0153704396016, 11.628978593977561, 6285.960985371009, 40.0713052608344, 2379.0543850685922, 4.0442688815272607
2100-Feb-20 21:00:00, 8716.2471098886017, 11.697734709912115, 6337.1044336453824, 40.397330944522786, 2379.1426762432184, 4.0444189719380965
2100-Feb-20 22:00:00, 8760.965184780247, 11.757749091127511, 6381.7406576333051, 40.681874829105212, 2379.2245271469424, 4.0445581142229186
2100-Feb-20 23:00:00, 8801.5604711863962, 11.812230438990319, 6422.2610777201962, 40.940181574307388, 2379.2993934662004, 4.0446853830769438
2100-Feb-21 00:00:00, 8840.0504594113208, 11.863886348416294, 6460.6830608613182, 41.185111350161485, 2379.3673985500027, 4.0448009881870801
2100-Feb-21 01:00:00, 8870.153079251284, 11.904285898420071, 6490.7238810524796, 41.37661347353886, 2379.4291981988044, 4.0449060443800393
2100-Feb-21 02:00:00, 8886.4754081404171, 11.926191458322842, 6506.9895919480723, 41.48030299183187, 2379.4858161923448, 4.0450022920282001
2100-Feb-21 03:00:00, 8900.163940934166, 11.944562303386142, 6520.6254620790542, 41.567227984810238, 2379.5384788551114, 4.045091815819494
2100-Feb-21 04:00:00, 8917.5746592024843, 11.967928548152281, 6537.9862015202334, 41.677898014630706, 2379.5884576822514, 4.045176777229627
2100-Feb-21 05:00:00, 8937.1633825310091, 11.994217808416941, 6557.5264393997359, 41.802461758943004, 2379.6369431312733, 4.0452591999745273
2100-Feb-21 06:00:00, 8957.8569063238592, 12.021989778221169, 6578.1719306037821, 41.934071194989862, 2379.6849757200771, 4.0453408528805808
2100-Feb-21 07:00:00, 8977.1125828109416, 12.047832069331783, 6597.3791532633059, 42.056512057125943, 2379.7334295476358, 4.0454232218706361
2100-Feb-21 08:00:00, 8987.450412251048, 12.061706066333254, 6607.6673886982926, 42.122096782145732, 2379.7830235527554, 4.0455075291033227
2100-Feb-21 09:00:00, 8979.1677045926517, 12.050590167983177, 6599.3333661850002, 42.068969637233756, 2379.834338407652, 4.0455947616912455
2100-Feb-21 10:00:00, 8953.5227331783535, 12.016173053774999, 6573.6349142949512, 41.905148940157602, 2379.8878188834019, 4.0456856757221322
2100-Feb-21 11:00:00, 8927.9716172805038, 11.981881899388592, 6548.0278729206975, 41.741910960456082, 2379.9437443598067, 4.0457807461271331
2100-Feb-21 12:00:00, 8890.3655241359393, 11.931412231016949, 6510.3633502165749, 41.501809790516759, 2380.0021739193644, 4.0458800733434268
2100-Feb-21 13:00:00, 8841.6043752382557, 11.865971798137469, 6461.5414695737009, 41.190583474094886, 2380.0629056645548, 4.0459833141557162
2100-Feb-21 14:00:00, 8791.1477523559188, 11.798255935863896, 6411.0222851374901, 40.868537303941586, 2380.1254672184282, 4.0460896655477221
2100-Feb-21 15:00:00, 8731.0205539334293, 11.717561571978941, 6350.8314361225721, 40.484836881619728, 2380.1891178108576, 4.046197868248707
2100-Feb-21 16:00:00, 8676.9500026803289, 11.644995597632034, 6296.6971404410024, 40.139745352673749, 2380.2528622393261, 4.0463062304660831
2100-Feb-21 17:00:00, 8642.7972083182703, 11.599160466638985, 6262.48172495572, 39.921631310647747, 2380.3154833625504, 4.0464126831228917
2100-Feb-21 18:00:00, 8626.0344814401797, 11.576663865801203, 6245.6588815134064, 39.814390222689831, 2380.3755999267732, 4.0465148781594902
2100-Feb-21 19:00:00, 8622.6491692679956, 11.572120570596148, 6242.2174000411796, 39.792451706853662, 2380.431769226815, 4.0466103630520092
2100-Feb-21 20:00:00, 8624.8868666528233, 11.575123696831415, 6244.4042413801808, 39.806392230356124, 2380.482625272643, 4.0466968156883469
2100-Feb-21 21:00:00, 8629.6592684729621, 11.581528550860593, 6249.132257437881, 39.83653205705361, 2380.5270110350812, 4.0467722691790016
2100-Feb-21 22:00:00, 8635.5509791539389, 11.589435585581469, 6254.9869114384092, 39.873853896657408, 2380.5640677155302, 4.046835263610963
2100-Feb-21 23:00:00, 8641.7153222750785, 11.597708509648772, 6261.1220549759255, 39.912963781380363, 2380.593267299153, 4.0468849013864343
2100-Feb-22 00:00:00, 8645.9922172417773, 11.603448363288976, 6265.3778199052886, 39.940093134553209, 2380.6143973364892, 4.0469208213523675
2100-Feb-22 01:00:00, 8647.621949692355, 11.605635563538652, 6266.9944345373251, 39.950398616652159, 2380.6275151550299, 4.0469431209625188
2100-Feb-22 02:00:00, 8641.8136379063635, 11.597840455216414, 6261.180752367779, 39.913337961416232, 2380.632885538585, 4.0469522503356137
2100-Feb-22 03:00:00, 8634.9333491722064, 11.588606688513257, 6254.3024383947404, 39.86949056568232, 2380.630910777465, 4.0469488933442834
2100-Feb-22 04:00:00, 8632.5546564164597, 11.585414337899246, 6251.9325978470688, 39.854383471599768, 2380.6220585693914, 4.0469338450503605
2100-Feb-22 05:00:00, 8634.6914241135528, 11.588282010343843, 6254.0846228940318, 39.868102050634299, 2380.6068012195215, 4.0469079083480803
2100-Feb-22 06:00:00, 8636.9775895076764, 11.591350183600781, 6256.3920052138919, 39.882810990366465, 2380.585584293784, 4.0468718406763786
2100-Feb-22 07:00:00, 8640.2686353675963, 11.595766967671052, 6259.7098107532356, 39.903961105499626, 2380.5588246143611, 4.0468263506113136
2100-Feb-22 08:00:00, 8641.2215312838653, 11.597045812051453, 6260.6946121592991, 39.910238948753104, 2380.5269191245666, 4.0467721129359013
2100-Feb-22 09:00:00, 8634.5783689861091, 11.588130283474266, 6254.0881186825263, 39.868124335342749, 2380.4902503035823, 4.0467097778448835
2100-Feb-22 10:00:00, 8615.8878618288109, 11.563046484040477, 6235.4386793463927, 39.749239191397251, 2380.4491824824172, 4.0466399646820514
2100-Feb-22 11:00:00, 8583.1715689634693, 11.519139225583293, 6202.7675267421773, 39.540969408579066, 2380.4040422212911, 4.0465632285828175
2100-Feb-22 12:00:00, 8539.8076952877109, 11.460942264912264, 6159.4526165780935, 39.264848543118717, 2380.3550787096178, 4.0464799931562405
2100-Feb-22 13:00:00, 8488.7475984067478, 11.392416503762343, 6108.4451887184032, 38.93968995287414, 2380.3024096883451, 4.046390458555817
2100-Feb-22 14:00:00, 8449.7198128869532, 11.340038837598202, 6069.4738443860624, 38.69125814764967, 2380.2459685008903, 4.046294511468818
2100-Feb-22 15:00:00, 8427.7713470947674, 11.310582659166169, 6047.5858740893173, 38.551728242621287, 2380.1854730054492, 4.0461916722688311
2100-Feb-22 16:00:00, 8422.8362416216914, 11.303959446921075, 6042.7157975153186, 38.520682818461879, 2380.1204441063737, 4.0460811265181409
2100-Feb-22 17:00:00, 8430.2945121875855, 11.313968900459352, 6050.2442253045101, 38.568674514365959, 2380.0502868830754, 4.0459618628826473
2100-Feb-22 18:00:00, 8447.1210105257305, 11.336551086482174, 6067.1466009068345, 38.676422598385294, 2379.974409618897, 4.045832875474769
2100-Feb-22 19:00:00, 8476.1512201992391, 11.375511396699697, 6096.2588790445143, 38.862005516702503, 2379.8923411547253, 4.0456933633484855
2100-Feb-22 20:00:00, 8517.8583508149295, 11.431484907237333, 6138.0545311333044, 39.128441521845268, 2379.8038196816256, 4.0455428814422074
2100-Feb-22 21:00:00, 8566.2559208313542, 11.496437395104989, 6186.5470707575923, 39.437568378133463, 2379.7088500737618, 4.0453814380417601
2100-Feb-22 22:00:00, 8622.4277272114814, 11.57182338186365, 6242.8199894848231, 39.796293051971681, 2379.6077377266574, 4.0452095523036711
2100-Feb-22 23:00:00, 8679.9580131804796, 11.649032531003908, 6300.4569137606559, 40.163712893158646, 2379.5010994198237, 4.0450282727210718
2100-Feb-23 00:00:00, 8736.1638286845027, 11.724464160079041, 6356.773977707021, 40.522718980857988, 2379.3898509774822, 4.0448391561475692
2100-Feb-23 01:00:00, 8786.434053122226, 11.791929864282526, 6407.1588796950409, 40.843909136634942, 2379.275173427186, 4.0446442102686584
2100-Feb-23 02:00:00, 8830.4861848772034, 11.851050509232024, 6451.3277292783805, 41.125473635490863, 2379.1584555988229, 4.0444457960230107
2100-Feb-23 03:00:00, 8879.4824093293446, 11.916806427828943, 6500.4411937617087, 41.438558720223128, 2379.0412155676354, 4.0442464940596858
2100-Feb-23 04:00:00, 8930.6045765658, 11.985415491177935, 6551.6795624795377, 41.765189496127974, 2378.9250140862623, 4.0440489575771013
2100-Feb-23 05:00:00, 8988.2770135430219, 12.062815415632612, 6609.4656272942648, 42.133560068010645, 2378.8113862487567, 4.0438557961554107
2100-Feb-23 06:00:00, 9048.2680393653118, 12.143327027590983, 6669.5662312379754, 42.516685202352662, 2378.7018081273363, 4.0436695190407139
2100-Feb-23 07:00:00, 9109.2664472699034, 12.225190607684462, 6730.6687542450545, 42.90619730039495, 2378.597693024848, 4.0434925287744417
2100-Feb-23 08:00:00, 9175.7231502430823, 12.314379552338604, 6797.2227483176885, 43.330461055613732, 2378.5004019253934, 4.0433271389588725
2100-Feb-23 09:00:00, 9219.3747559910298, 12.372962666982275, 6840.9635029236024, 43.60929656449327, 2378.4112530674283, 4.0431755905309119
2100-Feb-23 10:00:00, 9223.1042892646383, 12.37796792787913, 6844.772765183975, 43.633579583622598, 2378.3315240806628, 4.0430400553947017
2100-Feb-23 11:00:00, 9181.9864805419893, 12.322785323229846, 6803.7240635380958, 43.371905186018004, 2378.262417003893, 4.0429225769537593
2100-Feb-23 12:00:00, 9101.5231142037519, 12.214798582901736, 6723.3181711134612, 42.859339316198628, 2378.2049430902907, 4.0428248742859516
2100-Feb-23 13:00:00, 8997.181654215221, 12.074765985982125, 6619.0219191392634, 42.194478850130636, 2378.1597350759571, 4.0427480230097839
2100-Feb-23 14:00:00, 8894.212834032287, 11.936575555317752, 6516.0859884139645, 41.538290064994847, 2378.126845618322, 4.042692112640152
2100-Feb-23 15:00:00, 8812.2162679847024, 11.826531167560521, 6434.1106636707236, 41.015719487594332, 2378.1056043139797, 4.0426560035260879
2100-Feb-23 16:00:00, 8759.290474231344, 11.755501527529329, 6381.1958782175307, 40.678402007317082, 2378.0945960138133, 4.0426372899875993
2100-Feb-23 17:00:00, 8739.2669123542073, 11.728628687437345, 6361.175124374201, 40.550775103383835, 2378.0917879800072, 4.042632516475984
2100-Feb-23 18:00:00, 8742.0585248697789, 11.732375201528596, 6363.9637463180106, 40.568551815874976, 2378.0947785517692, 4.0426376002926432
2100-Feb-23 19:00:00, 8756.836922176597, 11.752208711174818, 6378.7358195451779, 40.662719797031521, 2378.10110263142, 4.0426483508995634
2100-Feb-23 20:00:00, 8785.361090067734, 11.790489882486835, 6407.252571553182, 40.844506396951502, 2378.1085185145512, 4.0426609575156895
2100-Feb-23 21:00:00, 8826.1090509936766, 11.845176128857796, 6447.9938354290362, 41.104220961722255, 2378.11521556464, 4.042672342152982
2100-Feb-23 22:00:00, 8865.7876068364567, 11.89842716844738, 6487.6676784857, 41.357131006772462, 2378.1199283507576, 4.0426803536445899
2100-Feb-23 23:00:00, 8902.4814118579779, 11.947672490571398, 6524.3594371653517, 41.591031068518134, 2378.1219746926272, 4.0426838323194767
2100-Feb-24 00:00:00, 8937.7622715267426, 11.995021553940038, 6559.6410461904943, 41.815941806690091, 2378.1212253362473, 4.0426825584525545
2100-Feb-24 01:00:00, 8974.7482260017987, 12.044658958431617, 6596.6302123974137, 42.051737761178302, 2378.1180136043854, 4.0426770986752132
2100-Feb-24 02:00:00, 9013.2635714539119, 12.096348898801514, 6635.1505550688107, 42.29729455249943, 2378.1130163851008, 4.042668603661995
2100-Feb-24 03:00:00, 9051.7857713065805, 12.148048038194602, 6673.6786306908998, 42.542900639294785, 2378.1071406156807, 4.0426586151591808
2100-Feb-24 04:00:00, 9088.441386892353, 12.197242107768929, 6710.3399560206662, 42.776606696646191, 2378.1014308716863, 4.0426489088909667
2100-Feb-24 05:00:00, 9121.9088252468264, 12.242157449240469, 6743.8118286786075, 42.989980853763868, 2378.0969965682189, 4.0426413708053994
2100-Feb-24 06:00:00, 9152.8110199325693, 12.283630077406068, 6774.7160671543061, 43.186987035745481, 2378.0949527782636, 4.0426378964686336
2100-Feb-24 07:00:00, 9183.4688110688676, 12.324774701116592, 6805.3724392387603, 43.382413136359979, 2378.0963718301077, 4.04264030878306
2100-Feb-24 08:00:00, 9213.697049604707, 12.36534283906429, 6835.5948033482118, 43.575072553233916, 2378.1022462564947, 4.0426502950027885
2100-Feb-24 09:00:00, 9235.5265654962095, 12.394639379481886, 6857.4131004424762, 43.714158310395078, 2378.1134650537333, 4.0426693663753657
2100-Feb-24 10:00:00, 9245.8744229708427, 12.40852683471671, 6867.7436224523653, 43.780012600920493, 2378.1308005184778, 4.0426988357649911
2100-Feb-24 11:00:00, 9242.4227577943984, 12.40389448973699, 6864.2678661642758, 43.757855592380913, 2378.1548916301226, 4.042739789403444
2100-Feb-24 12:00:00, 9224.5501978110151, 12.379908425248821, 6846.3639864226598, 43.643723189690348, 2378.1862113883544, 4.0427930313656244
2100-Feb-24 13:00:00, 9192.869762259721, 12.337391350422768, 6814.6447419547485, 43.441521564405889, 2378.2250203049721, 4.042859004508057
2100-Feb-24 14:00:00, 9152.0992036915668, 12.282674776639066, 6773.8278869493324, 43.181325126579495, 2378.2713167422348, 4.0429377060466694
2100-Feb-24 15:00:00, 9106.1514737082452, 12.221010123366696, 6727.8266772484694, 42.888079826365122, 2378.3247964597758, 4.0430286187886404
2100-Feb-24 16:00:00, 9064.9424976062401, 12.165705166539407, 6686.5576632702487, 42.625000997084527, 2378.3848343359923, 4.0431306800597149
2100-Feb-24 17:00:00, 9038.8250264055278, 12.130653928828043, 6660.3745277731814, 42.458090572786553, 2378.4504986323473, 4.0432423059527762
2100-Feb-24 18:00:00, 9028.3008375634854, 12.116529826154133, 6649.7802310549214, 42.39055478966457, 2378.5206065085649, 4.043361485700796
2100-Feb-24 19:00:00, 9024.1254051151263, 12.110926141395742, 6645.5315789040251, 42.363470778535344, 2378.5938262111022, 4.0434859553919242
2100-Feb-24 20:00:00, 9020.5961453571435, 12.106189659759693, 6641.9273357799066, 42.340494701083237, 2378.6688095772365, 4.0436134232195586
2100-Feb-24 21:00:00, 9014.3461026997829, 12.097801721693035, 6635.6017888432316, 42.300171046063561, 2378.7443138565509, 4.0437417765725421
2100-Feb-24 22:00:00, 9005.1373473223048, 12.085443010879064, 6626.318069236544, 42.240989838419843, 2378.8192780857607, 4.0438692118683992
2100-Feb-24 23:00:00, 8991.4403044402716, 12.067060744758759, 6612.5474575809403, 42.153205904576744, 2378.8928468593313, 4.0439942749621522
2100-Feb-25 00:00:00, 8964.3440996281879, 12.030695986905853, 6585.3797454242595, 41.980019069723269, 2378.964354203928, 4.0441158337337244
2100-Feb-25 01:00:00, 8939.6625757630445, 11.997571878012328, 6560.6292930786485, 41.822241613962277, 2379.033282684396, 4.04423300857023
2100-Feb-25 02:00:00, 8925.876974952469, 11.979070761756008, 6546.7777690737057, 41.733941885723176, 2379.0992058787633, 4.0443450745764649
2100-Feb-25 03:00:00, 8923.502314005862, 11.975883822075525, 6544.340574611746, 41.718405428609856, 2379.1617393941169, 4.0444513783044433
2100-Feb-25 04:00:00, 8926.0595921267286, 11.979315845130886, 6546.8390587649737, 41.734332590968378, 2379.2205333617553, 4.0445513249955463
2100-Feb-25 05:00:00, 8927.9140864501151, 11.981804689508806, 6548.6387828683119, 41.74580534654195, 2379.2753035818027, 4.0446444315247465
2100-Feb-25 06:00:00, 8933.8871492383878, 11.989820903714527, 6554.5612800812814, 41.783559668320216, 2379.3258691571064, 4.0447303903762801
2100-Feb-25 07:00:00, 8940.2668441780861, 11.998382843043908, 6560.8946743372844, 41.823933347883319, 2379.3721698408012, 4.044809099133607
2100-Feb-25 08:00:00, 8942.7982735637488, 12.00178017552164, 6563.3840105069621, 41.839802194314935, 2379.4142630567858, 4.0448806554143708
2100-Feb-25 09:00:00, 8934.4869044879579, 11.990625811803055, 6555.0345954417808, 41.786576926037746, 2379.4523090461776, 4.0449453316201476
2100-Feb-25 10:00:00, 8905.3085489731475, 11.951466680839854, 6525.8220081041018, 41.600354563635058, 2379.4865408690462, 4.0450035239409514
2100-Feb-25 11:00:00, 8860.0532450868141, 11.890731305579761, 6480.5360345827157, 41.311668701086326, 2379.5172105040983, 4.0450556607274946
2100-Feb-25 12:00:00, 8809.0494030588561, 11.822281041870228, 6429.5048993463952, 40.98635898271224, 2379.5445037124614, 4.0451020577640451
2100-Feb-25 13:00:00, 8748.1435992059414, 11.740541742056545, 6368.5751602668706, 40.597948335589123, 2379.5684389390699, 4.0451427464060341
2100-Feb-25 14:00:00, 8681.513260507505, 11.651119767679333, 6301.9244698789826, 40.173068167450317, 2379.5887906285225, 4.0451773432209936
2100-Feb-25 15:00:00, 8610.232075979231, 11.555456074818439, 6230.6270185645099, 39.718566152151361, 2379.6050574147212, 4.0452049959126004
2100-Feb-25 16:00:00, 8535.0992626216594, 11.454623261385567, 6155.4827956223871, 39.239542005627129, 2379.6164669992722, 4.045224391613699
2100-Feb-25 17:00:00, 8468.9307900512722, 11.365821139494098, 6089.3087845585242, 38.817700539565692, 2379.622005492748, 4.0452338067649274
2100-Feb-25 18:00:00, 8419.9842242878276, 11.300131865883158, 6040.36376132856, 38.505689222376333, 2379.6204629592671, 4.0452311845381317
2100-Feb-25 19:00:00, 8390.6521886853188, 11.260766486878405, 6011.0416854192526, 38.318768899870726, 2379.6105032660662, 4.0452142535770177
