Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-11 20:00:00, 2483.3505067751075, 1.7848203225133219, 1951.9133362497851, 6.7957466884609232, 531.4371705253227, 0.48131011880150071
2100-Feb-11 21:00:00, 2482.7918495363729, 1.7844188073867651, 1951.2841214921698, 6.7935560255733947, 531.50772804420296, 0.48137402108323424
2100-Feb-11 22:00:00, 2486.7437464525747, 1.7872590934878496, 1955.1655696332116, 6.8070696062539779, 531.57817681936297, 0.48143782487834358
2100-Feb-11 23:00:00, 2493.8780814080687, 1.7923866443436163, 1962.2295666972045, 6.8316634925517992, 531.64851471086433, 0.48150152824873693
2100-Feb-12 00:00:00, 2503.408726831246, 1.7992364585730403, 1971.6899871063858, 6.8646007236640489, 531.71873972485992, 0.48156512938863394
2100-Feb-12 01:00:00, 2514.6018942813662, 1.8072811516937921, 1982.8130443064288, 6.9033265613992345, 531.78884997493742, 0.48162862658955546
2100-Feb-12 02:00:00, 2526.9508268403861, 1.8161565100987185, 1995.0919831967005, 6.9460766962293494, 531.85884364368542, 0.48169201820551477
2100-Feb-12 03:00:00, 2539.9467994033525, 1.8254969056159547, 2008.0180804739018, 6.9910799661670593, 531.92871892945072, 0.4817553026047971
2100-Feb-12 04:00:00, 2553.6055424349893, 1.8353136439605189, 2021.6070684279887, 7.0383911444727252, 531.99847400700071, 0.48181847813433226
2100-Feb-12 05:00:00, 2567.5955351516877, 1.8453684562975026, 2035.5274281713694, 7.0868560208949631, 532.06810698031859, 0.48188154307694248
2100-Feb-12 06:00:00, 2581.7761877535322, 1.8555602986819033, 2049.6385718993993, 7.1359851274383921, 532.13761585413272, 0.48194449562555736
2100-Feb-12 07:00:00, 2596.0941763260853, 1.8658508464366752, 2063.8871778171433, 7.1855928198919585, 532.20699850894209, 0.48200733386059469
2100-Feb-12 08:00:00, 2609.4614085805988, 1.8754580717230458, 2077.185155889526, 7.2318908233792687, 532.27625269107284, 0.48207005574095529
2100-Feb-12 09:00:00, 2619.4492773660209, 1.8826364990687561, 2087.1039013585332, 7.2664237508524723, 532.34537600748774, 0.48213265909932168
2100-Feb-12 10:00:00, 2621.482225095187, 1.8840976083288963, 2089.0678591538931, 7.2732614313151389, 532.4143659412938, 0.48219514165620314
2100-Feb-12 11:00:00, 2614.2237780616497, 1.8788808563077861, 2081.7405581914149, 7.2477508308564182, 532.48321987023473, 0.48225750103668413
2100-Feb-12 12:00:00, 2596.320846345734, 1.8660137574943247, 2063.7689112488156, 7.1851810651151746, 532.55193509691844, 0.48231973479780005
2100-Feb-12 13:00:00, 2570.3170467199366, 1.8473244464574552, 2037.6965378340228, 7.0944079544430005, 532.62050888591386, 0.48238184046213556
2100-Feb-12 14:00:00, 2539.0454695015419, 1.8248491066356449, 2006.3565310026966, 6.9852951451368632, 532.68893849884523, 0.48244381554960825
2100-Feb-12 15:00:00, 2506.694742197079, 1.8015981658668874, 1973.9375209514862, 6.8724256974481772, 532.75722124559286, 0.48250565762384012
2100-Feb-12 16:00:00, 2476.406558914312, 1.7798296056464891, 1943.5812044033546, 6.7667376867026849, 532.82535451095725, 0.48256736431630659
2100-Feb-12 17:00:00, 2451.3948694087558, 1.7618533386603672, 1918.5015336075799, 6.6794207517789586, 532.89333580117579, 0.48262893336846574
2100-Feb-12 18:00:00, 2433.098742522393, 1.74870364472833, 1900.1375797531564, 6.615485137284403, 532.96116276923647, 0.48269036265468401
2100-Feb-12 19:00:00, 2421.4131850229164, 1.7403050636790327, 1888.3843517833031, 6.5745653082266671, 533.02883323961328, 0.48275165020463878
2100-Feb-12 20:00:00, 2415.2165648366663, 1.7358514621398453, 1882.1202196277984, 6.5527562173406739, 533.09634520886812, 0.48281279420386347
2100-Feb-12 21:00:00, 2413.3628598493306, 1.7345191772592718, 1880.1991629883569, 6.5460679007779561, 533.16369686097346, 0.48287379300762473
2100-Feb-12 22:00:00, 2414.9908914738685, 1.7356892673940483, 1881.7600049348041, 6.5515021002845586, 533.23088653906439, 0.48293464511533901
2100-Feb-12 23:00:00, 2419.638331023275, 1.7390294501563297, 1886.3404182933607, 6.5674491858109052, 533.29791272991417, 0.48299534915651254
2100-Feb-13 00:00:00, 2426.9515938444101, 1.7442855990855413, 1893.5868198175972, 6.5926781282270692, 533.36477402681294, 0.48305590385712138
2100-Feb-13 01:00:00, 2436.4823753451692, 1.751135511115913, 1903.0509062541671, 6.6256281229149474, 533.4314690910021, 0.48311630800468341
2100-Feb-13 02:00:00, 2447.757097219459, 1.7592388185938614, 1914.2591006212617, 6.6646503726937985, 533.49799659819746, 0.48317656039982565
2100-Feb-13 03:00:00, 2460.1977066091449, 1.7681800664775509, 1926.6333514039068, 6.7077323437099459, 533.56435520523792, 0.48323665982607877
2100-Feb-13 04:00:00, 2473.4463946171491, 1.777702092280518, 1939.8158511242111, 6.7536282998244808, 533.63054349293816, 0.48329660499812005
2100-Feb-13 05:00:00, 2487.232416404268, 1.7876103077278067, 1953.5358564631626, 6.8013956259225665, 533.69655994110542, 0.48335639453914675
2100-Feb-13 06:00:00, 2501.2286960083202, 1.7976696385426627, 1967.4662931177604, 6.8498955859393273, 533.76240289055988, 0.48341602694647878
2100-Feb-13 07:00:00, 2515.666257988803, 1.8080461254542, 1981.8381874586942, 6.8999325171700754, 533.82807053010868, 0.48347550057976157
2100-Feb-13 08:00:00, 2528.940668965934, 1.8175866387312181, 1995.0471080740804, 6.9459204598021085, 533.89356089185355, 0.48353481365671591
2100-Feb-13 09:00:00, 2537.0927767229405, 1.8234456777820198, 2003.1339048661494, 6.9740753074069435, 533.95887185679135, 0.48359396425821072
2100-Feb-13 10:00:00, 2535.9735430600199, 1.8226412681822586, 2001.9495418927604, 6.9699518503840991, 534.02400116725948, 0.48365295033953409
2100-Feb-13 11:00:00, 2523.339904722799, 1.8135612875713711, 1989.250958263726, 6.9257406879095624, 534.08894645907287, 0.48371176975949937
2100-Feb-13 12:00:00, 2502.2247276233734, 1.7983855010290748, 1968.0710223279807, 6.8520010003813772, 534.15370529539268, 0.48377042031111911
2100-Feb-13 13:00:00, 2476.2105808369915, 1.7796887533365897, 1941.9923056336604, 6.7612058050602375, 534.2182752033309, 0.48382889975475685
2100-Feb-13 14:00:00, 2447.0266729401687, 1.7587138519835592, 1912.7440192154936, 6.6593754922701729, 534.28265372467524, 0.48388720586406775
2100-Feb-13 15:00:00, 2416.3217202876431, 1.736645753522821, 1881.9748818371263, 6.5522502118785848, 534.346838450517, 0.48394533645735988
2100-Feb-13 16:00:00, 2385.6620948669047, 1.714610232406375, 1851.2512677935497, 6.4452834247181796, 534.41082707335488, 0.48400328944478377
2100-Feb-13 17:00:00, 2358.4922160546785, 1.6950828432069909, 1824.0175986363336, 6.3504671674834325, 534.47461741834502, 0.48406106285663458
2100-Feb-13 18:00:00, 2337.4822258554041, 1.6799826560279496, 1802.9440183850518, 6.2770977660110221, 534.53820747035206, 0.48411865486785177
2100-Feb-13 19:00:00, 2323.2168521807557, 1.6697299233696739, 1788.6152567756797, 6.2272110049298544, 534.60159540507618, 0.48417606382620987
2100-Feb-13 20:00:00, 2314.9279254266985, 1.6637725505050283, 1780.2631458374324, 6.1981324443215735, 534.66477958926612, 0.48423328825251183
2100-Feb-13 21:00:00, 2311.4217566019156, 1.6612526157009955, 1776.6939980248128, 6.185706162899244, 534.7277585771028, 0.48429032683731327
2100-Feb-13 22:00:00, 2312.0412387068291, 1.661697846548299, 1777.2507076043867, 6.1876443930509435, 534.79053110244263, 0.48434717843389791
2100-Feb-13 23:00:00, 2315.9363377103728, 1.6644973111590171, 1781.0832416652922, 6.2009876753417714, 534.85309604508075, 0.48440384202772258
2100-Feb-14 00:00:00, 2322.2759241839476, 1.6690536646594583, 1787.3604717869266, 6.2228423678732359, 534.915452397021, 0.48446031670586887
2100-Feb-14 01:00:00, 2330.9933516242681, 1.675319007233159, 1796.0157524078252, 6.2529764386461633, 534.97759921644274, 0.48451660161535204
2100-Feb-14 02:00:00, 2341.9604036634501, 1.6832011879016513, 1806.9208680831096, 6.290943495052459, 535.03953558034073, 0.484572695920228
2100-Feb-14 03:00:00, 2355.2038782568225, 1.6927194667472885, 1820.1026177247554, 6.3368368397065034, 535.10126053206704, 0.48462859875408332
2100-Feb-14 04:00:00, 2370.0077907062437, 1.7033592550978855, 1834.8450176640831, 6.3881637166262228, 535.16277304216067, 0.48468430918455935
2100-Feb-14 05:00:00, 2385.8390498278936, 1.7147374125243973, 1850.6149778685153, 6.4430681290538434, 535.22407195937842, 0.48473982616900235
2100-Feb-14 06:00:00, 2402.4573307363557, 1.7266812140174761, 1867.1721747481124, 6.5007133706611882, 535.28515598824322, 0.48479514853412919
2100-Feb-14 07:00:00, 2417.929646367852, 1.737801393508891, 1882.5836227051086, 6.5543695932368111, 535.34602366274351, 0.48485027495220784
2100-Feb-14 08:00:00, 2430.1373918252834, 1.7465752786793689, 1894.7307184815866, 6.5966607054313817, 535.40667334369687, 0.48490520393866937
2100-Feb-14 09:00:00, 2436.1133224956216, 1.7508702674363934, 1900.6462192789259, 6.6172560075933839, 535.46710321669559, 0.48495993385024749
2100-Feb-14 10:00:00, 2432.9986797490628, 1.7486317281499495, 1897.4713684304368, 6.6062025034550134, 535.52731131862595, 0.48501446290899636
2100-Feb-14 11:00:00, 2420.2317746741046, 1.7394559667859304, 1884.6444791207753, 6.5615446342092083, 535.58729555332923, 0.48506878921647445
2100-Feb-14 12:00:00, 2398.6627473500316, 1.7239539914506634, 1863.0156936154788, 6.4862422400181572, 535.64705373455297, 0.48512291079264447
2100-Feb-14 13:00:00, 2368.9224532912858, 1.7025792072271899, 1833.2158696645554, 6.3824917039824269, 535.70658362673021, 0.48517682561280606
2100-Feb-14 14:00:00, 2335.7991035144187, 1.6787729713896873, 1800.0332205306231, 6.2669635840713571, 535.76588298379545, 0.48523053164275071
2100-Feb-14 15:00:00, 2302.6265670789371, 1.6549313843813969, 1766.8016174707584, 6.1512650270441185, 535.82494960817871, 0.48528402689219102
2100-Feb-14 16:00:00, 2272.4954478538716, 1.6332757083959693, 1736.6116664715034, 6.0461562316289674, 535.88378138236806, 0.48533730944334641
2100-Feb-14 17:00:00, 2247.7263341078124, 1.6154737841553111, 1711.7839577860348, 5.9597165234985265, 535.9423763217776, 0.48539037749882413
2100-Feb-14 18:00:00, 2229.4937203631412, 1.6023697380469413, 1693.4929877691384, 5.8960350082321362, 536.00073259400278, 0.48544322939905865
2100-Feb-14 19:00:00, 2217.7916747371883, 1.5939593067400446, 1681.7328261878872, 5.8550910392365134, 536.05884854930105, 0.48549586364991698
2100-Feb-14 20:00:00, 2211.9120554603251, 1.5897335383898434, 1675.7953327319522, 5.8344191678262529, 536.11672272837291, 0.485548278929746
2100-Feb-14 21:00:00, 2210.7758189167744, 1.5889169085711452, 1674.6014650575953, 5.8302626194058913, 536.17435385917884, 0.48560047408648943
2100-Feb-14 22:00:00, 2213.0781129923243, 1.5905716009890027, 1676.8463721526064, 5.8380784479437171, 536.23174083971799, 0.48565244812209113
2100-Feb-14 23:00:00, 2217.6497562209343, 1.5938573078271807, 1681.3608735078788, 5.8537960554139801, 536.28888271305527, 0.48570420016987759
2100-Feb-15 00:00:00, 2223.751618535674, 1.5982428054984974, 1687.4058399096568, 5.8748421027173237, 536.34577862601702, 0.48575572945714945
2100-Feb-15 01:00:00, 2230.9689881467561, 1.6034300345754262, 1694.5665603686587, 5.8997727394636001, 536.40242777809738, 0.48580703525890745
2100-Feb-15 02:00:00, 2238.9994287819072, 1.6092016296866485, 1702.5405994004984, 5.9275350116597609, 536.45882938140903, 0.48585811686158059
2100-Feb-15 03:00:00, 2247.7190020549851, 1.6154685145017298, 1711.2040194491517, 5.9576974205193149, 536.51498260583332, 0.48590897351335005
2100-Feb-15 04:00:00, 2257.1582902988475, 1.6222526689904913, 1720.5874037704236, 5.9903664441606796, 536.57088652842401, 0.48595960437832508
2100-Feb-15 05:00:00, 2267.1215519716343, 1.6294134108445282, 1730.495011869212, 6.0248605959641974, 536.62654010242238, 0.48601000850848108
2100-Feb-15 06:00:00, 2277.4491370789642, 1.6368359972783639, 1740.7671949519854, 6.0606240455352429, 536.68194212697881, 0.48606018481623675
2100-Feb-15 07:00:00, 2288.0845505592019, 1.6444798244650913, 1751.3474593371679, 6.0974601054787589, 536.73709122203388, 0.48611013205170489
2100-Feb-15 08:00:00, 2298.5065443945068, 1.6519702638322333, 1761.7145585647206, 6.1335540134080668, 536.79198582978631, 0.48615984880402158
2100-Feb-15 09:00:00, 2306.0681882110589, 1.6574049278148524, 1769.2215639893209, 6.1596902697197846, 536.84662422173813, 0.48620933350772694
2100-Feb-15 10:00:00, 2308.3817510244417, 1.6590677192393699, 1771.4807465122651, 6.1675557993331154, 536.90100451217666, 0.48625858445497544
2100-Feb-15 11:00:00, 2304.6422204209994, 1.6563800639126347, 1767.6870957350161, 6.154347892389767, 536.95512468598315, 0.48630759982072153
2100-Feb-15 12:00:00, 2295.2769744433449, 1.6496491246832947, 1758.2679918066742, 6.1215545080009495, 537.00898263667079, 0.48635637769716972
2100-Feb-15 13:00:00, 2280.7142114431754, 1.6391826539681316, 1743.651635240187, 6.0706664614420225, 537.06257620298823, 0.48640491612692566
2100-Feb-15 14:00:00, 2261.5069072475717, 1.6253780835800684, 1724.3910040382043, 6.0036089910729631, 537.11590320936762, 0.4864532131396288
2100-Feb-15 15:00:00, 2238.7790369668878, 1.6090432308664702, 1701.61007545352, 5.9242953160678651, 537.16896151336778, 0.48650126679492073
2100-Feb-15 16:00:00, 2215.7890828494283, 1.5925200146670073, 1678.5673338089616, 5.8440701173790082, 537.22174904046688, 0.4865490752139558
2100-Feb-15 17:00:00, 2196.3898877153888, 1.5785775294555267, 1659.1156238910958, 5.7763473907577465, 537.27426382429326, 0.48659663661583769
2100-Feb-15 18:00:00, 2182.9599977824537, 1.5689252711794497, 1645.6334937473223, 5.7294082467002649, 537.32650403513151, 0.48664394934343613
2100-Feb-15 19:00:00, 2176.0086110918951, 1.5639292079168903, 1638.6301430897461, 5.7050255058503074, 537.37846800214891, 0.48669101188351749
2100-Feb-15 20:00:00, 2174.4422946125605, 1.5628034733594136, 1637.0121403855826, 5.6993922964682424, 537.43015422697817, 0.48673782287904566
2100-Feb-15 21:00:00, 2177.1076417346703, 1.5647190973106502, 1639.6260803455114, 5.7084929432524136, 537.48156138915874, 0.48678438113411071
2100-Feb-15 22:00:00, 2183.0844715080266, 1.5690147322661612, 1645.5517831740317, 5.7291237646243758, 537.53268833399488, 0.48683068560293197
2100-Feb-15 23:00:00, 2191.6092867533962, 1.57514164163884, 1654.025752690897, 5.7586265858884582, 537.58353406249921, 0.48687673538075005
2100-Feb-16 00:00:00, 2202.0486346178841, 1.5826445536005187, 1664.4145369137937, 5.7947959919111289, 537.63409770409032, 0.48692252967909994
2100-Feb-16 01:00:00, 2214.003283925384, 1.5912365348670916, 1676.3189054423156, 5.8362420292446071, 537.6843784830686, 0.48696806779544877
2100-Feb-16 02:00:00, 2227.3534061691635, 1.6008314629385532, 1689.6190304789479, 5.8825475075643903, 537.7343756902153, 0.48701334908747379
2100-Feb-16 03:00:00, 2241.9574208288213, 1.6113275818246013, 1704.1733321895015, 5.9332195050427137, 537.78408863932009, 0.48705837293369059
2100-Feb-16 04:00:00, 2257.7063697993462, 1.6226465817419029, 1719.872853163047, 5.987878677499304, 537.83351663629901, 0.48710313870548355
2100-Feb-16 05:00:00, 2273.8585903274638, 1.6342554188245659, 1735.9759313810393, 6.0439428676667841, 537.88265894642461, 0.48714764573742741
2100-Feb-16 06:00:00, 2290.1846251592042, 1.6459891787888776, 1752.2531103843241, 6.1006132040258683, 537.93151477487993, 0.48719189330967522
2100-Feb-16 07:00:00, 2306.559719155679, 1.6577581982922613, 1768.5796359046078, 6.1574553443391835, 537.98008325107128, 0.48723588063375073
2100-Feb-16 08:00:00, 2322.7583716958052, 1.6694004067409165, 1784.7300082774423, 6.2136841929933819, 538.02836341836314, 0.48727960684325167
2100-Feb-16 09:00:00, 2338.7095926878246, 1.6808647825178296, 1800.6332384456853, 6.2690525957521395, 538.07635424213959, 0.48732307100115091
2100-Feb-16 10:00:00, 2354.42313138701, 1.6921583325553256, 1816.2990767658862, 6.323594499283069, 538.12405462112372, 0.48736627211004779
2100-Feb-16 11:00:00, 2369.56569062572, 1.7030415113053154, 1831.3942272136342, 6.3761495060869029, 538.1714634120857, 0.48740920913454611
2100-Feb-16 12:00:00, 2383.8492518096659, 1.7133073155924738, 1845.6306723578934, 6.4257148598082097, 538.2185794517726, 0.48745188102111503
2100-Feb-16 13:00:00, 2397.1645578664024, 1.7228772207612011, 1858.8991562722365, 6.4719101769604741, 538.26540159416584, 0.48749428673183254
2100-Feb-16 14:00:00, 2409.7703524257749, 1.7319371896417974, 1871.4584236816945, 6.5156362985675438, 538.31192874408055, 0.4875364252748155
2100-Feb-16 15:00:00, 2422.0221754347012, 1.7407427539930678, 1883.6640155440125, 6.5581310696921769, 538.35815989068874, 0.48757829573458089
2100-Feb-16 16:00:00, 2434.1617199126122, 1.7494676221222818, 1895.7576257608453, 6.6002359675153972, 538.4040941517668, 0.48761989731211958
2100-Feb-16 17:00:00, 2446.2178445982727, 1.7581325352269828, 1907.7681138051025, 6.642051468663813, 538.44973079317003, 0.48766122934253398
2100-Feb-16 18:00:00, 2458.2495538130011, 1.7667799005757048, 1919.7544845361062, 6.6837830034041747, 538.49506927689492, 0.48770229133856702
2100-Feb-16 19:00:00, 2470.2413679830433, 1.7753985927724374, 1931.7012587155282, 6.7253766794961587, 538.54010926751528, 0.48774308299643104
2100-Feb-16 20:00:00, 2482.1249471795027, 1.7839394949109681, 1943.5400965126948, 6.7665945662031053, 538.5848506668076, 0.48778360422716738
2100-Feb-16 21:00:00, 2493.8216709708381, 1.7923461013375057, 1955.1923773508909, 6.8071629395261377, 538.62929361994713, 0.48782385516225785
2100-Feb-16 22:00:00, 2505.3759841880483, 1.8006503552019919, 1966.7025456584581, 6.8472365363949734, 538.67343852959004, 0.48786383616637863
2100-Feb-16 23:00:00, 2516.6989937552453, 1.8087883677509293, 1977.9817077022869, 6.8865058659725005, 538.71728605295823, 0.48790354783476014
2100-Feb-17 00:00:00, 2527.7021291494557, 1.8166964820543166, 1988.9412920429802, 6.9246625595136546, 538.76083710647549, 0.48794299099738575
2100-Feb-17 01:00:00, 2538.3436363888459, 1.824344688914854, 1999.5395435313715, 6.9615612430351721, 538.80409285747464, 0.48798216671148126
2100-Feb-17 02:00:00, 2548.5342693175262, 1.8316688458152834, 2009.6872146062103, 6.9968911938181932, 538.84705471131588, 0.48802107624984836
2100-Feb-17 03:00:00, 2558.2407514870006, 1.8386450364854794, 2019.3510271825437, 7.0305365514751585, 538.88972430445676, 0.48805972109458806
2100-Feb-17 04:00:00, 2567.4861341972419, 1.8452898282318049, 2028.5540307155195, 7.0625775645783708, 538.93210348172261, 0.48809810291651518
2100-Feb-17 05:00:00, 2576.3210032605853, 1.8516395778172858, 2037.3468089763337, 7.0931903446842259, 538.97419428425167, 0.48813622356424041
2100-Feb-17 06:00:00, 2584.6800776085215, 1.8576473667833997, 2045.6640786745679, 7.1221476026521469, 539.01599893395371, 0.48817408505009519
2100-Feb-17 07:00:00, 2592.4606305670668, 1.8632393639674123, 2053.4031107568221, 7.1490916788404464, 539.05751981024491, 0.48821168952906063
2100-Feb-17 08:00:00, 2598.786454164117, 1.8677858258872446, 2059.6876947298979, 7.170971974410044, 539.09875943421912, 0.48824903928443197
2100-Feb-17 09:00:00, 2601.3483518593384, 1.8696270992226665, 2062.2086313992268, 7.179748822594977, 539.13972046011145, 0.48828613672008736
2100-Feb-17 10:00:00, 2597.5784846874744, 1.8669176405606041, 2058.3980790388364, 7.1664820714009503, 539.18040564863816, 0.48832298433634258
2100-Feb-17 11:00:00, 2587.8194161765778, 1.8599036553178736, 2048.5985983158621, 7.1323643739422415, 539.22081786071544, 0.48835958472426183
2100-Feb-17 12:00:00, 2573.4721782028623, 1.849592085590781, 2034.2112181627222, 7.0822735275836726, 539.26096004014005, 0.48839594054997254
2100-Feb-17 13:00:00, 2556.723965997011, 1.8375549005743219, 2017.4231307913199, 7.0238244217545187, 539.30083520569087, 0.48843205454751154
2100-Feb-17 14:00:00, 2538.5685490672495, 1.8245063369456536, 1999.2281026231306, 6.9604769359189067, 539.34044644411915, 0.48846792951247675
2100-Feb-17 15:00:00, 2520.177339602566, 1.8112883057742128, 1980.7975427149067, 6.8963094269743577, 539.37979688765915, 0.48850356828165881
2100-Feb-17 16:00:00, 2503.0252791683392, 1.7989608691306682, 1963.606389445717, 6.8364570140980874, 539.41888972262223, 0.48853897374082489
2100-Feb-17 17:00:00, 2488.7912861036339, 1.7887306901756279, 1949.3335579391373, 6.7867649782661301, 539.45772816449642, 0.48857414880216665
2100-Feb-17 18:00:00, 2478.6059948759307, 1.7814103724338006, 1939.1096794142234, 6.7511697049829422, 539.49631546170735, 0.48860909640770667
2100-Feb-17 19:00:00, 2472.6110503005284, 1.7771017181051718, 1933.0763954283011, 6.7301643309704611, 539.53465487222707, 0.48864381950811342
2100-Feb-17 20:00:00, 2470.3036591176924, 1.7754433623217742, 1930.7309094648147, 6.721998328836464, 539.57274965287752, 0.48867832105301379
2100-Feb-17 21:00:00, 2471.0469268711349, 1.7759775597247562, 1931.4363238227884, 6.7244542868947264, 539.61060304834655, 0.48871260398104499
2100-Feb-17 22:00:00, 2474.2926185642596, 1.7783102858053867, 1934.6444002982382, 6.7356234687838432, 539.64821826602133, 0.48874667119706205
2100-Feb-17 23:00:00, 2479.4356078142973, 1.7820066273837873, 1939.7500093581477, 6.753399066305052, 539.68559845614936, 0.4887805255541699
2100-Feb-18 00:00:00, 2486.1711021323781, 1.7868475256413172, 1946.4483554368837, 6.7767199086484906, 539.72274669549427, 0.48881416983892079
2100-Feb-18 01:00:00, 2494.4634079401203, 1.792807327081257, 1954.7037419839694, 6.8054617153401287, 539.7596659561508, 0.48884760674307093
2100-Feb-18 02:00:00, 2504.1011098233453, 1.799734084353972, 1964.3047507307122, 6.8388884163031536, 539.79635909263322, 0.48888083885188655
2100-Feb-18 03:00:00, 2514.8249398119151, 1.8074414577781257, 1974.9921109897487, 6.8760973393326346, 539.83282882216668, 0.48891386862629438
2100-Feb-18 04:00:00, 2526.4091686734632, 1.8157672124536453, 1986.5400909614948, 6.916302580617673, 539.86907771196854, 0.48894669839136279
2100-Feb-18 05:00:00, 2538.7003454070464, 1.8246010609022842, 1998.7952372353616, 6.958969879498496, 539.90510817168501, 0.48897933032945146
2100-Feb-18 06:00:00, 2551.5760855763169, 1.8338550436400487, 2011.6351631189493, 7.0036731366477722, 539.94092245736749, 0.489011766483813
2100-Feb-18 07:00:00, 2564.7203121335724, 1.8433019914708542, 2024.7437894617617, 7.0493118965276516, 539.97652267181093, 0.48904400875889925
2100-Feb-18 08:00:00, 2577.0923855500878, 1.8521939815484445, 2037.0804747600253, 7.0922630802227919, 540.01191079006253, 0.4890760589434639
2100-Feb-18 09:00:00, 2586.2597728597593, 1.8587827168598769, 2046.2126841938586, 7.124057617851979, 540.0470886659009, 0.4891079187164305
2100-Feb-18 10:00:00, 2588.4719857964969, 1.8603726666460405, 2048.3899277204196, 7.1316378701156511, 540.08205807607737, 0.48913958968696086
2100-Feb-18 11:00:00, 2581.3149433145381, 1.8552287955589584, 2041.1981225735205, 7.1065990094739195, 540.1168207410177, 0.48917107341320409
2100-Feb-18 12:00:00, 2563.1610602926207, 1.8421813343722873, 2023.0096819305709, 7.0432744586487921, 540.15137836204974, 0.48920237143601264
2100-Feb-18 13:00:00, 2536.0551318576154, 1.8226999072441392, 1995.8693991902871, 6.9487833338990947, 540.18573266732824, 0.48923348532053562
2100-Feb-18 14:00:00, 2504.0986751334344, 1.7997323345067313, 1963.8787896980846, 6.8374053979625673, 540.21988543534997, 0.48926441667751558
2100-Feb-18 15:00:00, 2472.7588054762036, 1.7772079119105095, 1932.5049669317734, 6.7281748556997858, 540.25383854443044, 0.48929516720809862
2100-Feb-18 16:00:00, 2444.9621517159744, 1.7572300503908524, 1904.6745577151844, 6.6312809989082133, 540.28759400078991, 0.48932573872927115
2100-Feb-18 17:00:00, 2422.87121914817, 1.7413529741252509, 1882.5500651788129, 6.5542527599512539, 540.32115396935706, 0.48935613320175797
2100-Feb-18 18:00:00, 2407.4081236176062, 1.730239421255199, 1867.0536028269382, 6.5003005527733757, 540.35452079066783, 0.48938635274532744
2100-Feb-18 19:00:00, 2398.0484262501991, 1.7235124698931794, 1857.660729250729, 6.4675984915111195, 540.38769699947022, 0.48941639965564099
2100-Feb-18 20:00:00, 2394.1746707220464, 1.7207283451503239, 1853.7539853965934, 6.4539968417265978, 540.42068532545295, 0.48944627640491339
2100-Feb-18 21:00:00, 2394.8308453457089, 1.7211999474473962, 1854.3773566622899, 6.4561671600167925, 540.45348868341898, 0.48947598563301292
2100-Feb-18 22:00:00, 2398.8043118654091, 1.7240557359379209, 1858.3182017051777, 6.4698875358923917, 540.48611016023142, 0.4895055301356388
2100-Feb-18 23:00:00, 2405.1448073658648, 1.7286127427692737, 1864.6262543867845, 6.4918495396993992, 540.51855297908014, 0.4895349128319581
2100-Feb-19 00:00:00, 2413.5785898145978, 1.7346742255398644, 1873.0277693471601, 6.5211001044707446, 540.55082046743757, 0.48956413673558419
2100-Feb-19 01:00:00, 2423.5949105899545, 1.7418731017467854, 1883.011994580728, 6.5558610051253963, 540.58291600922621, 0.48959320491125585
2100-Feb-19 02:00:00, 2434.8087958615861, 1.7499326850688082, 1894.1939528630903, 6.5947919118191693, 540.61484299849587, 0.48962212043288406
2100-Feb-19 03:00:00, 2446.8431636477812, 1.7585819611717186, 1906.1965588491346, 6.6365799709341688, 540.64660479864665, 0.48965088634662096
2100-Feb-19 04:00:00, 2459.3182684477665, 1.7675480014112062, 1918.6400637622305, 6.679903055896788, 540.67820468553589, 0.48967950561933338
2100-Feb-19 05:00:00, 2472.0128737122236, 1.7766717998441994, 1931.3032278868541, 6.7239909024559417, 540.70964582536942, 0.48970798111857927
2100-Feb-19 06:00:00, 2484.8778721451013, 1.7859180623389448, 1944.1369409029116, 6.7686725289963379, 540.74093124218973, 0.48973631558316266
2100-Feb-19 07:00:00, 2497.8477892939618, 1.7952397314490625, 1957.0757254993334, 6.8137199708785579, 540.77206379462859, 0.4897645116020789
2100-Feb-19 08:00:00, 2509.2135894211133, 1.8034084981991527, 1968.4105432415531, 6.8531830703438201, 540.80304617955994, 0.48979257161782325
2100-Feb-19 09:00:00, 2515.5900034856918, 1.8079913202277671, 1974.7561225586478, 6.875275726216219, 540.83388092704388, 0.48982049792181143
2100-Feb-19 10:00:00, 2513.1637249552305, 1.8062475183691771, 1972.2991545260418, 6.8667215900969811, 540.8645704291888, 0.48984829268051966
2100-Feb-19 11:00:00, 2500.9427954317744, 1.7974641576176604, 1960.0476784795476, 6.824067069414375, 540.89511695222654, 0.48987595794642064
2100-Feb-19 12:00:00, 2481.946750702798, 1.7838114224974466, 1941.0212280310393, 6.7578249185835197, 540.92552267175881, 0.48990349568990565
2100-Feb-19 13:00:00, 2460.3246271781304, 1.7682712861464023, 1919.3688374680623, 6.6824403414442903, 540.95578971006807, 0.48993090783307586
2100-Feb-19 14:00:00, 2438.8303732126392, 1.7528230515173364, 1897.8444530371032, 6.6075014281732294, 540.98592017553608, 0.4899581962854429
2100-Feb-19 15:00:00, 2419.1998524654164, 1.7387143092050554, 1878.1839362736775, 6.539051723359397, 541.01591619173871, 0.48998536297027939
