Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-10 06:00:00, 11211.863701666956, 0.68040355003365793, 6873.1057249492333, 2.7632982700299227, 4338.7579767177222, 0.31011125251376809
2100-Apr-10 07:00:00, 11260.710851110109, 0.68336788984142827, 6921.9879634694398, 2.7829511330213577, 4338.7228876406689, 0.31010874453390541
2100-Apr-10 08:00:00, 11294.320968131558, 0.68540755457041003, 6955.6332830812016, 2.7964780678887058, 4338.6876850503568, 0.31010622844072117
2100-Apr-10 09:00:00, 11296.194293508721, 0.68552123925931674, 6957.5419215609118, 2.7972454265792539, 4338.6523719478082, 0.31010370444871233
2100-Apr-10 10:00:00, 11259.274693806692, 0.68328073514942944, 6920.6577430721609, 2.7824163244690587, 4338.6169507345312, 0.31010117272952592
2100-Apr-10 11:00:00, 11177.677070542601, 0.67832889894980253, 6839.0956471835743, 2.7496246859451787, 4338.5814233590263, 0.31009863342243033
2100-Apr-10 12:00:00, 11059.954233251356, 0.67118476675694605, 6721.4084418609755, 2.702309125282099, 4338.5457913903792, 0.31009608663957539
2100-Apr-10 13:00:00, 10911.912541283793, 0.6622007034961036, 6573.40248518525, 2.6428040601189737, 4338.510056098542, 0.3100935324717306
2100-Apr-10 14:00:00, 10745.67319069857, 0.65211229649231006, 6407.1989721388118, 2.5759827571369782, 4338.4742185597588, 0.31009097099582006
2100-Apr-10 15:00:00, 10591.073222149735, 0.6427302374310605, 6252.6349423105803, 2.5138410509963589, 4338.4382798391534, 0.31008840228797313
2100-Apr-10 16:00:00, 10466.101352799084, 0.63514619022685814, 6127.6991118008809, 2.4636112163149266, 4338.4022409982035, 0.31008582642405857
2100-Apr-10 17:00:00, 10373.678983005242, 0.62953744308333881, 6035.3128797645841, 2.4264677872194333, 4338.366103240658, 0.31008324349011401
2100-Apr-10 18:00:00, 10309.256262373594, 0.62562788362141963, 5970.9263944322565, 2.4005815182382526, 4338.3298679413365, 0.31008065358440406
2100-Apr-10 19:00:00, 10267.445118041051, 0.62309053106418133, 5929.1515813853766, 2.3837861606164088, 4338.2935366556749, 0.31007805681810313
2100-Apr-10 20:00:00, 10244.888517739233, 0.62172166043478139, 5906.6314066002587, 2.3747320353759669, 4338.2571111389734, 0.31007545331667058
2100-Apr-10 21:00:00, 10238.064264523935, 0.62130752356712338, 5899.8436712893972, 2.3720030598600164, 4338.2205932345378, 0.31007284321185619
2100-Apr-10 22:00:00, 10243.083634170007, 0.62161212920780828, 5904.899649476065, 2.3740357909623206, 4338.183984693942, 0.31007022662885297
2100-Apr-10 23:00:00, 10256.834829126305, 0.6224466347025619, 5918.6875419791204, 2.3795791451643007, 4338.1472871471842, 0.31006760368416458
2100-Apr-11 00:00:00, 10277.210971861823, 0.62368318200835715, 5939.1004700748217, 2.3877860622626863, 4338.1105017870013, 0.31006497446304149
2100-Apr-11 01:00:00, 10302.725388179872, 0.62523155076325521, 5964.6517589054793, 2.3980588319607419, 4338.0736292743932, 0.31006233901272834
2100-Apr-11 02:00:00, 10332.627464688649, 0.62704618921688937, 5994.5907952203461, 2.4100956739017763, 4338.0366694683025, 0.31005969732314326
2100-Apr-11 03:00:00, 10367.112155799721, 0.62913892837945151, 6029.1125345461487, 2.4239749689941155, 4337.9996212535734, 0.31005704931458072
2100-Apr-11 04:00:00, 10408.352501197436, 0.63164164141270462, 6070.3900187878462, 2.4405703780218313, 4337.9624824095899, 0.31005439482832303
2100-Apr-11 05:00:00, 10456.265023686125, 0.63454926241665277, 6118.3397742479337, 2.459848340796396, 4337.9252494381908, 0.3100517336143403
2100-Apr-11 06:00:00, 10507.381059865842, 0.63765129196372605, 6169.4931422389545, 2.4804143001941523, 4337.8879176268883, 0.310049065335809
2100-Apr-11 07:00:00, 10541.705385502672, 0.63973429918154812, 6203.8549046497319, 2.4942292773565442, 4337.8504808529397, 0.31004638955510827
2100-Apr-11 08:00:00, 10552.625777409476, 0.64039701446411479, 6214.8128455669512, 2.4986348634760369, 4337.8129318425244, 0.31004370575234419
2100-Apr-11 09:00:00, 10512.14695080301, 0.63794051498667803, 6174.3716887383389, 2.4823756957613807, 4337.7752620646706, 0.31004101331776851
2100-Apr-11 10:00:00, 10408.820547408743, 0.63167004528134119, 6071.0830854029427, 2.4408490220373831, 4337.7374620057999, 0.31003831157140138
2100-Apr-11 11:00:00, 10264.117584223392, 0.62288859623134385, 5926.4180629465773, 2.3826871630052397, 4337.6995212768143, 0.31003559977068557
2100-Apr-11 12:00:00, 10096.491672187392, 0.61271604431118754, 5758.8302433464742, 2.3153093063984334, 4337.6614288409182, 0.31003287712676986
2100-Apr-11 13:00:00, 9931.6100857062793, 0.6027100346269767, 5593.9869124905208, 2.2490348579599742, 4337.6231732157585, 0.31003014281895697
2100-Apr-11 14:00:00, 9774.5124191719697, 0.59317640017902529, 5436.9276765187706, 2.185889966491545, 4337.5847426531982, 0.3100273960075528
2100-Apr-11 15:00:00, 9631.2049021302264, 0.58447963522216861, 5293.658776744569, 2.1282894117004187, 4337.5461253856565, 0.3100246358514735
2100-Apr-11 16:00:00, 9506.9064815971415, 0.57693645695630069, 5169.3991718474035, 2.0783314501924899, 4337.5073097497379, 0.31002186151708183
2100-Apr-11 17:00:00, 9405.1937069530013, 0.57076391198134202, 5067.7254225880679, 2.0374540205880072, 4337.4682843649334, 0.31001907219095981
2100-Apr-11 18:00:00, 9329.5910762963722, 0.56617588811132236, 4992.1620380874883, 2.0070741344020431, 4337.429038208883, 0.31001626708528801
2100-Apr-11 19:00:00, 9279.9331442301554, 0.56316234512112706, 4942.5435835485778, 1.9871252793900764, 4337.3895606815786, 0.31001344544243442
2100-Apr-11 20:00:00, 9255.1298193895509, 0.56165712968832826, 4917.7799778875979, 1.977169193826851, 4337.3498415019531, 0.31001060652756324
2100-Apr-11 21:00:00, 9250.1337214087798, 0.56135393631273212, 4912.8238507113738, 1.9751766073309973, 4337.309870697406, 0.3100077496278863
2100-Apr-11 22:00:00, 9259.4625775408458, 0.56192006759999236, 4922.192939079704, 1.9789434031167781, 4337.2696384611409, 0.31000487404246607
2100-Apr-11 23:00:00, 9279.6396846178832, 0.56314453622090366, 4942.4105496998309, 1.9870717937870885, 4337.2291349180523, 0.31000197906548282
2100-Apr-12 00:00:00, 9309.3299683836485, 0.56494632181277893, 4972.1416184148557, 1.9990250233799558, 4337.188349968792, 0.30999906397508908
2100-Apr-12 01:00:00, 9346.5908721011619, 0.56720753831000492, 5009.4435990251586, 2.0140221007732184, 4337.1472730760042, 0.30999612801813087
2100-Apr-12 02:00:00, 9392.3926775688924, 0.56998706826750534, 5055.2867845372102, 2.0324531274862623, 4337.1058930316813, 0.30999317039351965
2100-Apr-12 03:00:00, 9444.1458770511545, 0.57312776472888816, 5107.0816793474605, 2.0532770095787503, 4337.0641977036939, 0.30999019023411561
2100-Apr-12 04:00:00, 9500.7618825583559, 0.57656356560560562, 5163.7397085737612, 2.076056090886349, 4337.0221739845938, 0.30998718660306834
2100-Apr-12 05:00:00, 9562.0101003317632, 0.58028047707680608, 5225.0302926735258, 2.1006976680407954, 4336.9798076582374, 0.30998415848428384
2100-Apr-12 06:00:00, 9626.654500901428, 0.58420348941514355, 5289.7174176176995, 2.1267048076956656, 4336.9370832837285, 0.30998110477412921
2100-Apr-12 07:00:00, 9690.1287683599439, 0.58805549101485433, 5353.2347840471311, 2.1522416517069809, 4336.8939843128137, 0.30997802428982379
2100-Apr-12 08:00:00, 9717.6758156487085, 0.58972721208344292, 5380.8253225946683, 2.163334291699532, 4336.8504930540403, 0.30997491576687691
2100-Apr-12 09:00:00, 9708.6706859426122, 0.58918072646931341, 5371.8640950503113, 2.1597314743471405, 4336.8065908923018, 0.30997177787478014
2100-Apr-12 10:00:00, 9641.1993512716908, 0.58508615870991598, 5304.4370928868948, 2.1326227805647751, 4336.762258384797, 0.30996860922386593
2100-Apr-12 11:00:00, 9534.5748984716956, 0.57861554346378818, 5197.8574229807418, 2.0897729497520521, 4336.7174754909538, 0.30996540838174125
2100-Apr-12 12:00:00, 9409.9519668947833, 0.57105267190944298, 5073.2797450229973, 2.039687108538323, 4336.6722218717869, 0.30996217389468389
2100-Apr-12 13:00:00, 9279.9892057965772, 0.56316574727529423, 4943.3627287562749, 1.9874546126821742, 4336.6264770403022, 0.30995890429839301
2100-Apr-12 14:00:00, 9163.3414758782492, 0.55608685908581346, 4826.7612552453338, 1.9405755651409544, 4336.5802206329154, 0.30995559813738827
2100-Apr-12 15:00:00, 9069.1989084892793, 0.55037371997128659, 4732.6654758084405, 1.9027448209416857, 4336.5334326808388, 0.30995225398440746
2100-Apr-12 16:00:00, 9000.4362748183048, 0.54620078839591979, 4663.9501810352058, 1.8751181754672517, 4336.4860937830999, 0.30994887045277253
2100-Apr-12 17:00:00, 8952.6105045948098, 0.54329843204295036, 4616.1723193733715, 1.8559093217467815, 4336.4381852214374, 0.30994544620460218
2100-Apr-12 18:00:00, 8922.450456417926, 0.54146813831170504, 4586.0607672285923, 1.8438031206668908, 4336.3896891893337, 0.30994197996718165
2100-Apr-12 19:00:00, 8909.375308104547, 0.54067465940700543, 4573.0347193664729, 1.8385660623466527, 4336.340588738075, 0.30993847052910728
2100-Apr-12 20:00:00, 8912.5275487943363, 0.54086595639499635, 4576.236681027518, 1.839853395245745, 4336.2908677668183, 0.3099349167395769
2100-Apr-12 21:00:00, 8929.6001249972105, 0.54190202334744497, 4593.3596139318188, 1.8467375859981932, 4336.2405110653926, 0.30993131751144865
2100-Apr-12 22:00:00, 8956.4800795971096, 0.54353326120594625, 4620.2905755417896, 1.857565046334928, 4336.189504055319, 0.30992767180273062
2100-Apr-12 23:00:00, 8988.5392422290406, 0.5454788046629746, 4652.401409546208, 1.8704750488293655, 4336.1378326828326, 0.30992397860893489
2100-Apr-13 00:00:00, 9024.4145151309203, 0.54765593272039437, 4688.3290318900154, 1.8849195722576249, 4336.0854832409059, 0.30992023695035625
2100-Apr-13 01:00:00, 9065.6146932456395, 0.55015620816051647, 4729.5822511581928, 1.9015052256723715, 4336.0324420874476, 0.30991644585193084
2100-Apr-13 02:00:00, 9111.9629101767332, 0.55296889766306168, 4775.9842146927167, 1.9201609063343896, 4335.9786954840165, 0.30991260433170825
2100-Apr-13 03:00:00, 9162.8765353369836, 0.55605864368797686, 4826.9523058805144, 1.9406523761068859, 4335.9242294564692, 0.30990871139089138
2100-Apr-13 04:00:00, 9219.4279209588985, 0.5594905230400915, 4883.5588914495402, 1.9634107747457117, 4335.8690295093584, 0.30990476599342304
2100-Apr-13 05:00:00, 9280.499720594722, 0.56319672839406665, 4944.6866399802448, 1.9879868846624507, 4335.8130806144763, 0.30990076706516712
2100-Apr-13 06:00:00, 9343.8591675950702, 0.56704176199546485, 5008.10280051063, 2.0134830393410326, 4335.7563670844393, 0.30989671348487324
2100-Apr-13 07:00:00, 9390.4518136353036, 0.56986928493141742, 5054.7529410143052, 2.0322384983299036, 4335.6988726209993, 0.3098926040876297
2100-Apr-13 08:00:00, 9420.8294837824906, 0.57171278527711145, 5085.1889034941169, 2.0444751269855437, 4335.6405802883746, 0.30988843766295721
2100-Apr-13 09:00:00, 9433.4868564761528, 0.57248091103604182, 5097.9053838880973, 2.0495877252314867, 4335.5814725880564, 0.30988421296015578
2100-Apr-13 10:00:00, 9390.2442284367899, 0.56985668740885009, 5054.722696833549, 2.0322263388061441, 4335.5215316032409, 0.30987992869862802
2100-Apr-13 11:00:00, 9296.1040935330293, 0.56414369591220503, 4960.6433543613048, 1.9944022030074731, 4335.4607391717245, 0.30987558358023648
2100-Apr-13 12:00:00, 9173.9167392619402, 0.55672862988683869, 4838.5176623178013, 1.9453021706414624, 4335.3990769441389, 0.30987117629346639
2100-Apr-13 13:00:00, 9041.3310590338988, 0.54868253069127193, 4705.9945323519787, 1.8920218996215934, 4335.3365266819192, 0.30986670553472251
2100-Apr-13 14:00:00, 8912.4574675016247, 0.54086170343923268, 4577.1843971562303, 1.8402344198427396, 4335.2730703453944, 0.30986217001462546
2100-Apr-13 15:00:00, 8795.3904398270279, 0.53375736973155108, 4460.1817495305604, 1.7931940822266146, 4335.2086902964675, 0.30985756847249829
2100-Apr-13 16:00:00, 8695.7866226034821, 0.52771280901987128, 4360.6432531693554, 1.7531751205223221, 4335.1433694341276, 0.30985289968605195
2100-Apr-13 17:00:00, 8617.8039784089433, 0.5229803515656225, 4282.7268870764838, 1.7218492296881547, 4335.0770913324595, 0.30984816248124986
2100-Apr-13 18:00:00, 8562.7470600522538, 0.51963916550587441, 4227.7372198250559, 1.6997409050869767, 4335.0098402271979, 0.30984335573134641
2100-Apr-13 19:00:00, 8530.2481413615369, 0.51766693499738803, 4195.3065401952899, 1.686702310235813, 4334.941601166247, 0.30983847836764572
2100-Apr-13 20:00:00, 8518.0964751080555, 0.51692949855705173, 4183.2241152478609, 1.6818446308560528, 4334.8723598601946, 0.30983352936881681
2100-Apr-13 21:00:00, 8520.5806170456599, 0.51708025128096169, 4185.7785143797892, 1.6828716144330116, 4334.8021026658698, 0.30982850775971876
2100-Apr-13 22:00:00, 8534.5845869802451, 0.51793009668682755, 4199.853770504873, 1.6885305017624306, 4334.7308164753722, 0.3098234126034688
2100-Apr-13 23:00:00, 8559.8370085216466, 0.51946256601760987, 4225.1785201130924, 1.6987121924830182, 4334.6584884085541, 0.30981824297946275
2100-Apr-14 00:00:00, 8595.5699883198376, 0.52163105887079675, 4260.9848824771907, 1.7131079639342872, 4334.585105842647, 0.3098129979854925
2100-Apr-14 01:00:00, 8640.4223760491059, 0.52435297243044365, 4305.9117200661767, 1.7311705774827608, 4334.5106559829292, 0.30980767670705972
2100-Apr-14 02:00:00, 8693.0596901418394, 0.52754732230178647, 4358.6245643657066, 1.7523635166416189, 4334.4351257761318, 0.30980227821118644
2100-Apr-14 03:00:00, 8750.60646060406, 0.53103960761289359, 4416.2479589024724, 1.7755307183127198, 4334.3585017015885, 0.30979680153148759
2100-Apr-14 04:00:00, 8817.3652265825804, 0.53509093240387351, 4483.0844570329145, 1.8024020028600083, 4334.2807695496667, 0.30979124565233451
2100-Apr-14 05:00:00, 8891.60125398327, 0.5395960225412354, 4557.3993395856805, 1.832279934993382, 4334.2019143975904, 0.30978560950712686
2100-Apr-14 06:00:00, 8969.1654125698151, 0.5443030837633418, 4635.0434920980033, 1.8634963836995926, 4334.1219204718118, 0.30977989196845573
2100-Apr-14 07:00:00, 9028.0798980673426, 0.54787837027658792, 4694.039126931315, 1.8872152878163209, 4334.0407711360276, 0.30977409184724691
2100-Apr-14 08:00:00, 9064.0121135316931, 0.55005895395233173, 4730.0536645230759, 1.9016947550914989, 4333.9584490086172, 0.309768207901155
2100-Apr-14 09:00:00, 9048.7323372291412, 0.54913168491690534, 4714.8574012504159, 1.8955851723653332, 4333.8749359787253, 0.3097622388357128
2100-Apr-14 10:00:00, 8994.3732983822629, 0.54583285039732987, 4660.5830849938957, 1.8737644511047407, 4333.7902133883663, 0.30975618331734706
2100-Apr-14 11:00:00, 8919.9940897793149, 0.54131907116055455, 4586.2898275796524, 1.843895213251691, 4333.7042621996625, 0.30975003998533202
2100-Apr-14 12:00:00, 8846.9577615118014, 0.53688678600645912, 4513.3406983180375, 1.8145663754954089, 4333.6170631937639, 0.30974380746600683
2100-Apr-14 13:00:00, 8783.4754000583998, 0.53303429321429363, 4449.9468027961038, 1.789079172353701, 4333.528597262296, 0.30973748439360693
2100-Apr-14 14:00:00, 8730.4830138242069, 0.52981839542264109, 4397.0441682488536, 1.7678099289614757, 4333.4388455753533, 0.3097310694222713
2100-Apr-14 15:00:00, 8687.490910668721, 0.52720937515725408, 4354.1431209301963, 1.7505617744033712, 4333.3477897385246, 0.30972456123726555
2100-Apr-14 16:00:00, 8653.2558774703757, 0.52513178674345529, 4320.0004652857833, 1.7368348880361271, 4333.2554121845933, 0.30971795858297885
2100-Apr-14 17:00:00, 8628.0071988089549, 0.52359954455321756, 4294.8455026761458, 1.726721459341213, 4333.1616961328091, 0.30971126026001283
2100-Apr-14 18:00:00, 8611.8218682790975, 0.52261732102249925, 4278.7552424145661, 1.7202524495333533, 4333.0666258645306, 0.30970446514488292
2100-Apr-14 19:00:00, 8604.6260001163046, 0.52218063231722989, 4271.6558134194065, 1.7173981591083838, 4332.9701866968981, 0.3096975721881367
2100-Apr-14 20:00:00, 8606.1878057592148, 0.52227541210872341, 4273.3154406912818, 1.7180654040705297, 4332.872365067934, 0.3096905804204364
2100-Apr-14 21:00:00, 8615.468545427997, 0.52283862339862153, 4282.6953969822926, 1.7218365692510416, 4332.7731484457045, 0.30968348894606634
2100-Apr-14 22:00:00, 8631.4011979066527, 0.52380551290034805, 4298.7286726184902, 1.7282826686712198, 4332.6725252881633, 0.30967629694006266
2100-Apr-14 23:00:00, 8652.9205407080663, 0.52511143648505021, 4320.3500557750385, 1.7369754391687353, 4332.5704849330286, 0.30966900364034244
2100-Apr-15 00:00:00, 8679.670495923212, 0.52673478519637285, 4347.2034785073565, 1.7477717253820024, 4332.4670174158564, 0.30966160833470036
2100-Apr-15 01:00:00, 8710.6701485430876, 0.52861603119200851, 4378.3080352140341, 1.7602771590501634, 4332.3621133290535, 0.30965411035073198
2100-Apr-15 02:00:00, 8745.9155264502842, 0.5307549334199021, 4413.6597627644733, 1.7744901468161007, 4332.2557636858101, 0.30964650904610802
2100-Apr-15 03:00:00, 8785.1120331491202, 0.53313361398688408, 4452.9640734167278, 1.7902922511305801, 4332.1479597323923, 0.3096388037951584
2100-Apr-15 04:00:00, 8828.2003894214704, 0.53574847547226434, 4496.161696621074, 1.8076596425613087, 4332.0386928003963, 0.30963099397831184
2100-Apr-15 05:00:00, 8876.3578267877001, 0.53867095938897791, 4544.4298725035633, 1.8270656246967818, 4331.9279542841368, 0.30962307898047997
2100-Apr-15 06:00:00, 8927.6433829065354, 0.54178327642896451, 4595.8276474718523, 1.8477298467147414, 4331.8157354346822, 0.30961505817633583
2100-Apr-15 07:00:00, 8978.8035445255191, 0.54488798377397774, 4647.1015170992705, 1.8683442532012982, 4331.7020274262486, 0.30960693093505953
2100-Apr-15 08:00:00, 9026.9053383886967, 0.54780709090713231, 4695.3185170937595, 1.8877296603233149, 4331.5868212949372, 0.30959869661595951
2100-Apr-15 09:00:00, 9067.9822430707936, 0.55029988537144048, 4736.5121351225953, 1.9042913513536381, 4331.4701079481974, 0.30959035456914868
2100-Apr-15 10:00:00, 9103.1156895174281, 0.55243199492283057, 4771.7638112650002, 1.918464113944262, 4331.3518782524288, 0.30958190414180614
2100-Apr-15 11:00:00, 9134.8163616899001, 0.55435578301538435, 4803.5842386052909, 1.931257359871188, 4331.2321230846082, 0.30957334468186687
2100-Apr-15 12:00:00, 9167.963709965934, 0.55636736414420795, 4836.85287654282, 1.944632851728576, 4331.110833423113, 0.3095646755445135
2100-Apr-15 13:00:00, 9205.9533530236768, 0.55867280494234728, 4874.9653525612111, 1.9599557848046498, 4330.9880004624656, 0.30955589610037748
2100-Apr-15 14:00:00, 9249.1270046018108, 0.56129284266161694, 4918.2633888836162, 1.9773635468344239, 4330.8636157181954, 0.30954700574303418
2100-Apr-15 15:00:00, 9294.1870737777972, 0.56402735958475303, 4963.4494026201974, 1.9955303608752142, 4330.7376711576007, 0.3095380038983489
2100-Apr-15 16:00:00, 9338.8058897217779, 0.56673509859892512, 5008.1957304289272, 2.0135204013565087, 4330.6101592928499, 0.30952889003113149
2100-Apr-15 17:00:00, 9383.8597230683863, 0.56946923709430297, 5053.3786497522151, 2.0316859713036908, 4330.4810733161712, 0.30951966365479877
2100-Apr-15 18:00:00, 9434.0163277201063, 0.57251304254634305, 5103.6659206167942, 2.0519037206219068, 4330.350407103313, 0.30951032433162196
2100-Apr-15 19:00:00, 9490.5196041138861, 0.57594200234016801, 5160.3014486859311, 2.0746737554502062, 4330.218155427955, 0.30950087168805152
2100-Apr-15 20:00:00, 9552.4573370394428, 0.57970075775184138, 5222.3730231547397, 2.0996293259319856, 4330.0843138847031, 0.30949130540921344
2100-Apr-15 21:00:00, 9618.1019295607839, 0.58368446777369909, 5288.1530505215987, 2.1260758616175259, 4329.9488790391852, 0.30948162524963713
2100-Apr-15 22:00:00, 9686.2991976566082, 0.58782308955413487, 5356.4873492874449, 2.1535493295256258, 4329.8118483691624, 0.30947183102904641
2100-Apr-15 23:00:00, 9756.0133294436746, 0.5920537637772243, 5426.3401090998523, 2.18163328721098, 4329.6732203438223, 0.30946192263802708
2100-Apr-16 00:00:00, 9826.2451189129679, 0.59631585259239772, 5496.7121245819071, 2.209926009078214, 4329.5329943310599, 0.3094519000313995
2100-Apr-16 01:00:00, 9896.6207184665873, 0.60058666867134369, 5567.2295477464259, 2.2382771913872745, 4329.3911707201623, 0.30944176323698797
2100-Apr-16 02:00:00, 9967.8180039760355, 0.60490734961274562, 5638.5702531809466, 2.266959370273935, 4329.2477507950889, 0.30943151234656296
2100-Apr-16 03:00:00, 10039.951847617323, 0.60928486655346681, 5710.849110872924, 2.2960187286503051, 4329.1027367443994, 0.30942114751655109
2100-Apr-16 04:00:00, 10113.682617972961, 0.61375929464424306, 5784.7264863301079, 2.3257207632129546, 4328.9561316428526, 0.30941066896671965
2100-Apr-16 05:00:00, 10189.236075325178, 0.61834433438140302, 5860.428135857208, 2.3561562381711392, 4328.8079394679708, 0.30940007698136068
2100-Apr-16 06:00:00, 10263.962578215969, 0.62287918953139343, 5935.3044131867955, 2.386259876306672, 4328.6581650291737, 0.30938937190422588
2100-Apr-16 07:00:00, 10334.361031425644, 0.62715139250810459, 6005.8542174865934, 2.4146240772915215, 4328.5068139390505, 0.30937855413647319
2100-Apr-16 08:00:00, 10394.421262154669, 0.63079620975626582, 6066.067369426718, 2.438832478158282, 4328.3538927279515, 0.30936762414485708
2100-Apr-16 09:00:00, 10436.328712717628, 0.63333940675674827, 6108.1293040615219, 2.4557432715989465, 4328.1994086561062, 0.30935658244830005
2100-Apr-16 10:00:00, 10452.157335017659, 0.63429998307944135, 6124.1139651608401, 2.4621698257842577, 4328.0433698568177, 0.30934542962812711
2100-Apr-16 11:00:00, 10441.951653019903, 0.63368064070724006, 6114.0658676882176, 2.4581300377358359, 4327.8857853316858, 0.30933416632772465
2100-Apr-16 12:00:00, 10405.9295491667, 0.63149460206160823, 6078.2028843291846, 2.4437115020927136, 4327.7266648375144, 0.30932279324445683
2100-Apr-16 13:00:00, 10341.91287314948, 0.6276096838372639, 6014.3468541298917, 2.4180384999824502, 4327.5660190195886, 0.3093113111391918
2100-Apr-16 14:00:00, 10254.109316699261, 0.6222812341607461, 5926.705457340564, 2.3828027085043928, 4327.4038593586984, 0.30929972083251517
2100-Apr-16 15:00:00, 10149.728945960482, 0.6159468033565314, 5822.488747757895, 2.3409028942395502, 4327.2401982025867, 0.30928802320697762
2100-Apr-16 16:00:00, 10035.568515990512, 0.60901885953811097, 5708.4934672887757, 2.2950716537614007, 4327.0750487017349, 0.30927621920250542
2100-Apr-16 17:00:00, 9924.254206442627, 0.60226363548248263, 5597.3457815962711, 2.2503852747236048, 4326.908424846355, 0.30926430981904407
2100-Apr-16 18:00:00, 9831.8410136990788, 0.59665544525775616, 5505.1006722969269, 2.2132985833287213, 4326.740341402151, 0.30925229611196742
2100-Apr-16 19:00:00, 9764.1467398325476, 0.59254734820259036, 5437.5759259323022, 2.1861505919721713, 4326.5708139002463, 0.3092401791913571
2100-Apr-16 20:00:00, 9719.7355845593902, 0.58985221129110077, 5393.335726074969, 2.1683640377383573, 4326.3998584844212, 0.3092279602110844
2100-Apr-16 21:00:00, 9695.5248417293624, 0.58838295731077872, 5369.2973498339315, 2.1586995270877987, 4326.2274918954308, 0.30921564036768912
2100-Apr-16 22:00:00, 9688.5957301273284, 0.58796245700342098, 5362.5419988333506, 2.1559835715241311, 4326.0537312939778, 0.30920322088772656
2100-Apr-16 23:00:00, 9697.0484722389428, 0.58847542040480505, 5371.1698781488731, 2.1594523678646365, 4325.8785940900698, 0.30919070301557117
2100-Apr-17 00:00:00, 9715.4247287637809, 0.5895906025465546, 5389.7226308969921, 2.1669114106358065, 4325.7020978667897, 0.30917808800796781
2100-Apr-17 01:00:00, 9740.0920351360201, 0.59108756355785774, 5414.5677750769364, 2.1769002783585698, 4325.5242600590836, 0.30916537711107339
2100-Apr-17 02:00:00, 9770.3929025784637, 0.592926403051944, 5445.0478047400447, 2.1891546240079887, 4325.345097838418, 0.30915257155221254
2100-Apr-17 03:00:00, 9806.0216938188896, 0.59508857311469543, 5480.8570658784247, 2.2035515608971656, 4325.1646279404658, 0.30913967252756186
2100-Apr-17 04:00:00, 9848.0476055029285, 0.59763895905088638, 5523.0647390755285, 2.2205209478082635, 4324.9828664274, 0.30912668118515974
2100-Apr-17 05:00:00, 9894.1393947501929, 0.60043608697410389, 5569.3395661368959, 2.2391255138780739, 4324.799828613297, 0.30911359861957449
2100-Apr-17 06:00:00, 9941.3005432558348, 0.60329811007041867, 5616.6850143114498, 2.2581605178879247, 4324.6155289443841, 0.30910042586334535
2100-Apr-17 07:00:00, 9965.3970792327746, 0.60476043328968732, 5640.9670983747101, 2.2679230100668475, 4324.4299808580645, 0.30908716387690621
2100-Apr-17 08:00:00, 9970.2678818532549, 0.60505602298669692, 5646.0246849284704, 2.2699563878052116, 4324.2431969247837, 0.30907381355872526
2100-Apr-17 09:00:00, 9958.7301441248746, 0.60435584343415916, 5634.6749554015805, 2.2653932850068483, 4324.055188723295, 0.30906037573639011
2100-Apr-17 10:00:00, 9931.0625151262411, 0.60267680473973717, 5607.1965480796252, 2.2543457268206981, 4323.8659670466159, 0.30904685118132785
2100-Apr-17 11:00:00, 9891.4123683523976, 0.60027059455540643, 5567.7368263757962, 2.2384811402591613, 4323.6755419766005, 0.30903324061413573
2100-Apr-17 12:00:00, 9842.6981206602795, 0.59731432002791573, 5519.214197613258, 2.2189728565978015, 4323.4839230470225, 0.30901954471623694
2100-Apr-17 13:00:00, 9785.332287702593, 0.59383301509649344, 5462.0411682945178, 2.1959867220421581, 4323.2911194080743, 0.30900576414163833
2100-Apr-17 14:00:00, 9724.2873291761553, 0.59012843862301467, 5401.1901891207035, 2.1715218858807925, 4323.0971400554517, 0.30899189953330425
2100-Apr-17 15:00:00, 9660.9028005879154, 0.58628188291950245, 5338.000806520733, 2.1461169061510432, 4322.9019940671815, 0.30897795154008356
2100-Apr-17 16:00:00, 9597.5195186958299, 0.58243540287303641, 5274.8138280042249, 2.1207128929711976, 4322.705690691605, 0.30896392082299828
2100-Apr-17 17:00:00, 9537.7208485513474, 0.5788064586995938, 5215.2126089557842, 2.096750516706507, 4322.5082395955624, 0.30894980807298261
2100-Apr-17 18:00:00, 9485.5835656895651, 0.57564245374090062, 5163.2739146930617, 2.0758688207531315, 4322.3096509965026, 0.30893561402032516
2100-Apr-17 19:00:00, 9443.9165961492108, 0.57311385058010889, 5121.806660389736, 2.0591971156077671, 4322.109935759474, 0.30892133944160166
2100-Apr-17 20:00:00, 9413.9184066068665, 0.57129337940758129, 5092.0093011613208, 2.0472172342408252, 4321.9091054455457, 0.30890698516313547
2100-Apr-17 21:00:00, 9395.7561705836597, 0.57019118532142754, 5074.0489981800965, 2.0399963829774621, 4321.7071724035632, 0.30889255206755628
2100-Apr-17 22:00:00, 9390.0534235451178, 0.56984510821656664, 5068.5492738946732, 2.0377852459439683, 4321.5041496504446, 0.30887804108524375
2100-Apr-17 23:00:00, 9397.0440576341171, 0.57026934207970525, 5075.7440067854677, 2.040677852830298, 4321.3000508486502, 0.30886345319271769
