Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Aug-03 02:00:00, -2102.0694695132711, -0.149900337036628, null, null, -2102.0694695132711, -0.149900337036628
2100-Aug-03 03:00:00, -1883.0472932448347, -0.13428168193635845, null, null, -1883.0472932448347, -0.13428168193635845
2100-Aug-03 04:00:00, -1664.8902884868089, -0.11872472294218146, null, null, -1664.8902884868089, -0.11872472294218146
2100-Aug-03 05:00:00, -1443.5749959731488, -0.1029425437990539, null, null, -1443.5749959731488, -0.1029425437990539
2100-Aug-03 06:00:00, -1222.5946210380789, -0.087184247909376469, null, null, -1222.5946210380789, -0.087184247909376469
2100-Aug-03 07:00:00, -1026.2275005604788, -0.07318114384007085, null, null, -1026.2275005604788, -0.07318114384007085
2100-Aug-03 08:00:00, -882.49054928603709, -0.062931141281570652, null, null, -882.49054928603709, -0.062931141281570652
2100-Aug-03 09:00:00, -821.61807493554863, -0.058590274077260536, null, null, -821.61807493554863, -0.058590274077260536
2100-Aug-03 10:00:00, -879.17214752023278, -0.062694503268255042, null, null, -879.17214752023278, -0.062694503268255042
2100-Aug-03 11:00:00, -1064.2172693060693, -0.075890226114229062, null, null, -1064.2172693060693, -0.075890226114229062
2100-Aug-03 12:00:00, -1358.8413599100163, -0.096900117138842917, null, null, -1358.8413599100163, -0.096900117138842917
2100-Aug-03 13:00:00, -1790.6634103048295, -0.12769370975451341, null, null, -1790.6634103048295, -0.12769370975451341
2100-Aug-03 14:00:00, -2279.4297599469642, -0.16254804811302778, null, null, -2279.4297599469642, -0.16254804811302778
2100-Aug-03 15:00:00, -2754.076393472591, -0.19639549767199352, null, null, -2754.076393472591, -0.19639549767199352
2100-Aug-03 16:00:00, -3154.308061454446, -0.22493635362053813, null, null, -3154.308061454446, -0.22493635362053813
2100-Aug-03 17:00:00, -3438.6116195401669, -0.24521027881466123, null, null, -3438.6116195401669, -0.24521027881466123
2100-Aug-03 18:00:00, -3604.9218436545734, -0.25707000039330113, null, null, -3604.9218436545734, -0.25707000039330113
2100-Aug-03 19:00:00, -3630.4220372920872, -0.25888844059054528, null, null, -3630.4220372920872, -0.25888844059054528
2100-Aug-03 20:00:00, -3539.3236288107082, -0.25239213667057014, null, null, -3539.3236288107082, -0.25239213667057014
2100-Aug-03 21:00:00, -3378.6923910684104, -0.24093738837352338, null, null, -3378.6923910684104, -0.24093738837352338
2100-Aug-03 22:00:00, -3183.6098048031981, -0.22702588551633973, null, null, -3183.6098048031981, -0.22702588551633973
2100-Aug-03 23:00:00, -2970.8925359283776, -0.21185683865071456, null, null, -2970.8925359283776, -0.21185683865071456
2100-Aug-04 00:00:00, -2751.9991365959822, -0.19624736674176912, null, null, -2751.9991365959822, -0.19624736674176912
2100-Aug-04 01:00:00, -2524.1627392290234, -0.18000016214180592, null, null, -2524.1627392290234, -0.18000016214180592
2100-Aug-04 02:00:00, -2291.7356217458328, -0.1634255894397679, null, null, -2291.7356217458328, -0.1634255894397679
2100-Aug-04 03:00:00, -2061.2340054901815, -0.14698832584533011, null, null, -2061.2340054901815, -0.14698832584533011
2100-Aug-04 04:00:00, -1833.5084309636834, -0.13074902411507572, null, null, -1833.5084309636834, -0.13074902411507572
2100-Aug-04 05:00:00, -1604.4853905410255, -0.11441719900348278, null, null, -1604.4853905410255, -0.11441719900348278
2100-Aug-04 06:00:00, -1375.787749283013, -0.098108578379257738, null, null, -1375.787749283013, -0.098108578379257738
2100-Aug-04 07:00:00, -1171.242955073639, -0.083522317536902035, null, null, -1171.242955073639, -0.083522317536902035
2100-Aug-04 08:00:00, -1034.2252932192835, -0.073751473142927571, null, null, -1034.2252932192835, -0.073751473142927571
2100-Aug-04 09:00:00, -990.69355323637853, -0.070647188251363416, null, null, -990.69355323637853, -0.070647188251363416
2100-Aug-04 10:00:00, -1061.0157362592397, -0.075661922107290239, null, null, -1061.0157362592397, -0.075661922107290239
2100-Aug-04 11:00:00, -1234.4950175779093, -0.088032875168399999, null, null, -1234.4950175779093, -0.088032875168399999
2100-Aug-04 12:00:00, -1494.35424681479, -0.10656365476899345, null, null, -1494.35424681479, -0.10656365476899345
2100-Aug-04 13:00:00, -1837.0415997576931, -0.1310009773453141, null, null, -1837.0415997576931, -0.1310009773453141
2100-Aug-04 14:00:00, -2225.032060815674, -0.15866890256048541, null, null, -2225.032060815674, -0.15866890256048541
2100-Aug-04 15:00:00, -2609.1202315277701, -0.18605855217794381, null, null, -2609.1202315277701, -0.18605855217794381
2100-Aug-04 16:00:00, -2953.2548421200472, -0.21059907991116647, null, null, -2953.2548421200472, -0.21059907991116647
2100-Aug-04 17:00:00, -3230.2256094723175, -0.23035009764751757, null, null, -3230.2256094723175, -0.23035009764751757
2100-Aug-04 18:00:00, -3408.5758106048925, -0.24306840008616806, null, null, -3408.5758106048925, -0.24306840008616806
2100-Aug-04 19:00:00, -3486.7648506004593, -0.24864412611135017, null, null, -3486.7648506004593, -0.24864412611135017
2100-Aug-04 20:00:00, -3486.8193744389391, -0.24864801425200544, null, null, -3486.8193744389391, -0.24864801425200544
2100-Aug-04 21:00:00, -3405.1590287364706, -0.24282474650521593, null, null, -3405.1590287364706, -0.24282474650521593
2100-Aug-04 22:00:00, -3262.3264433395698, -0.23263923503600364, null, null, -3262.3264433395698, -0.23263923503600364
2100-Aug-04 23:00:00, -3088.1935654141162, -0.2202216734526429, null, null, -3088.1935654141162, -0.2202216734526429
2100-Aug-05 00:00:00, -2898.6087209050029, -0.20670221917146109, null, null, -2898.6087209050029, -0.20670221917146109
2100-Aug-05 01:00:00, -2693.559945620178, -0.1920800190158877, null, null, -2693.559945620178, -0.1920800190158877
2100-Aug-05 02:00:00, -2472.3703759694299, -0.17630680527556772, null, null, -2472.3703759694299, -0.17630680527556772
2100-Aug-05 03:00:00, -2238.6208811577117, -0.1596379327370539, null, null, -2238.6208811577117, -0.1596379327370539
2100-Aug-05 04:00:00, -1996.1177099723375, -0.1423448281939601, null, null, -1996.1177099723375, -0.1423448281939601
2100-Aug-05 05:00:00, -1748.1844786179211, -0.12466450150560722, null, null, -1748.1844786179211, -0.12466450150560722
2100-Aug-05 06:00:00, -1496.4235989240724, -0.10671122200362947, null, null, -1496.4235989240724, -0.10671122200362947
2100-Aug-05 07:00:00, -1260.6383211484767, -0.089897176074395443, null, null, -1260.6383211484767, -0.089897176074395443
2100-Aug-05 08:00:00, -1089.0968404194343, -0.077664409198712814, null, null, -1089.0968404194343, -0.077664409198712814
2100-Aug-05 09:00:00, -1022.0562138889819, -0.072883685888750827, null, null, -1022.0562138889819, -0.072883685888750827
2100-Aug-05 10:00:00, -1073.8230314987159, -0.076575221073270472, null, null, -1073.8230314987159, -0.076575221073270472
2100-Aug-05 11:00:00, -1240.8781848498422, -0.088488064180609699, null, null, -1240.8781848498422, -0.088488064180609699
2100-Aug-05 12:00:00, -1568.0596545339388, -0.11181964921578055, null, null, -1568.0596545339388, -0.11181964921578055
2100-Aug-05 13:00:00, -2010.2736293447499, -0.14335429867805372, null, null, -2010.2736293447499, -0.14335429867805372
2100-Aug-05 14:00:00, -2497.066374519834, -0.17806789764661043, null, null, -2497.066374519834, -0.17806789764661043
2100-Aug-05 15:00:00, -2980.1900119189286, -0.21251984946210142, null, null, -2980.1900119189286, -0.21251984946210142
2100-Aug-05 16:00:00, -3433.8145917392403, -0.24486819873854487, null, null, -3433.8145917392403, -0.24486819873854487
2100-Aug-05 17:00:00, -3770.5948997811061, -0.26888428498828448, null, null, -3770.5948997811061, -0.26888428498828448
2100-Aug-05 18:00:00, -3950.4500336628134, -0.28170990544357721, null, null, -3950.4500336628134, -0.28170990544357721
2100-Aug-05 19:00:00, -3988.9962980907858, -0.28445867189162138, null, null, -3988.9962980907858, -0.28445867189162138
2100-Aug-05 20:00:00, -3925.0708286564754, -0.27990009304710461, null, null, -3925.0708286564754, -0.27990009304710461
2100-Aug-05 21:00:00, -3799.1982822323471, -0.27092401618271611, null, null, -3799.1982822323471, -0.27092401618271611
2100-Aug-05 22:00:00, -3631.1985723772091, -0.25894381595880439, null, null, -3631.1985723772091, -0.25894381595880439
2100-Aug-05 23:00:00, -3434.3408905222482, -0.24490572954620801, null, null, -3434.3408905222482, -0.24490572954620801
2100-Aug-06 00:00:00, -3222.3489207628545, -0.22978840436886752, null, null, -3222.3489207628545, -0.22978840436886752
2100-Aug-06 01:00:00, -3003.0350057076653, -0.2141489451310111, null, null, -3003.0350057076653, -0.2141489451310111
2100-Aug-06 02:00:00, -2774.8585798476006, -0.19787749281399675, null, null, -2774.8585798476006, -0.19787749281399675
2100-Aug-06 03:00:00, -2543.9429481073171, -0.18141070542808355, null, null, -2543.9429481073171, -0.18141070542808355
2100-Aug-06 04:00:00, -2312.9030294752597, -0.1649350550396691, null, null, -2312.9030294752597, -0.1649350550396691
2100-Aug-06 05:00:00, -2079.9293249048446, -0.1483215047539769, null, null, -2079.9293249048446, -0.1483215047539769
2100-Aug-06 06:00:00, -1842.8957744168324, -0.13141844345059914, null, null, -1842.8957744168324, -0.13141844345059914
2100-Aug-06 07:00:00, -1632.8995077569105, -0.11644343353523003, null, null, -1632.8995077569105, -0.11644343353523003
2100-Aug-06 08:00:00, -1487.1704600595322, -0.10605137290988735, null, null, -1487.1704600595322, -0.10605137290988735
2100-Aug-06 09:00:00, -1431.5451857852825, -0.10208468794423985, null, null, -1431.5451857852825, -0.10208468794423985
2100-Aug-06 10:00:00, -1488.7106403574783, -0.10616120445880031, null, null, -1488.7106403574783, -0.10616120445880031
2100-Aug-06 11:00:00, -1705.4380299822142, -0.12161621639869538, null, null, -1705.4380299822142, -0.12161621639869538
2100-Aug-06 12:00:00, -2042.59090930043, -0.14565887101865538, null, null, -2042.59090930043, -0.14565887101865538
2100-Aug-06 13:00:00, -2437.0046352267836, -0.17378484463927144, null, null, -2437.0046352267836, -0.17378484463927144
2100-Aug-06 14:00:00, -2821.9247641956999, -0.20123382189785036, null, null, -2821.9247641956999, -0.20123382189785036
2100-Aug-06 15:00:00, -3129.4356050745637, -0.2231626778936667, null, null, -3129.4356050745637, -0.2231626778936667
2100-Aug-06 16:00:00, -3343.8772623088921, -0.23845469233958411, null, null, -3343.8772623088921, -0.23845469233958411
2100-Aug-06 17:00:00, -3482.8208982662122, -0.24836287956230205, null, null, -3482.8208982662122, -0.24836287956230205
2100-Aug-06 18:00:00, -3553.2814022456364, -0.25338747720166166, null, null, -3553.2814022456364, -0.25338747720166166
2100-Aug-06 19:00:00, -3557.8948833997224, -0.25371646841243728, null, null, -3557.8948833997224, -0.25371646841243728
2100-Aug-06 20:00:00, -3506.4761129585636, -0.25004975276344238, null, null, -3506.4761129585636, -0.25004975276344238
2100-Aug-06 21:00:00, -3416.7708120225066, -0.24365279251102948, null, null, -3416.7708120225066, -0.24365279251102948
2100-Aug-06 22:00:00, -3297.442266147475, -0.23514337381474837, null, null, -3297.442266147475, -0.23514337381474837
2100-Aug-06 23:00:00, -3153.2976018655377, -0.22486429689970372, null, null, -3153.2976018655377, -0.22486429689970372
2100-Aug-07 00:00:00, -2990.1447439665335, -0.21322972975420748, null, null, -2990.1447439665335, -0.21322972975420748
2100-Aug-07 01:00:00, -2808.6989846507736, -0.20029068046503384, null, null, -2808.6989846507736, -0.20029068046503384
2100-Aug-07 02:00:00, -2616.9997919260145, -0.18662045023912957, null, null, -2616.9997919260145, -0.18662045023912957
2100-Aug-07 03:00:00, -2419.3948419210933, -0.17252907550796887, null, null, -2419.3948419210933, -0.17252907550796887
2100-Aug-07 04:00:00, -2212.8034899208074, -0.15779687291293945, null, null, -2212.8034899208074, -0.15779687291293945
2100-Aug-07 05:00:00, -1997.4039159009062, -0.14243654861756513, null, null, -1997.4039159009062, -0.14243654861756513
2100-Aug-07 06:00:00, -1776.6140552694019, -0.12669183846267382, null, null, -1776.6140552694019, -0.12669183846267382
2100-Aug-07 07:00:00, -1575.4154576151191, -0.11234419770337135, null, null, -1575.4154576151191, -0.11234419770337135
2100-Aug-07 08:00:00, -1419.0614250899682, -0.10119446049797685, null, null, -1419.0614250899682, -0.10119446049797685
2100-Aug-07 09:00:00, -1340.1579203180825, -0.095567785390319474, null, null, -1340.1579203180825, -0.095567785390319474
2100-Aug-07 10:00:00, -1368.8045604974086, -0.097610601329624416, null, null, -1368.8045604974086, -0.097610601329624416
2100-Aug-07 11:00:00, -1525.0442704540942, -0.10875218609677063, null, null, -1525.0442704540942, -0.10875218609677063
2100-Aug-07 12:00:00, -1794.7825717114001, -0.12798745060947012, null, null, -1794.7825717114001, -0.12798745060947012
2100-Aug-07 13:00:00, -2153.8207708431196, -0.15359076574221431, null, null, -2153.8207708431196, -0.15359076574221431
2100-Aug-07 14:00:00, -2599.0856304890895, -0.18534297636109193, null, null, -2599.0856304890895, -0.18534297636109193
2100-Aug-07 15:00:00, -3057.4545199467489, -0.21802964633718819, null, null, -3057.4545199467489, -0.21802964633718819
2100-Aug-07 16:00:00, -3451.6798803420006, -0.24614218745378486, null, null, -3451.6798803420006, -0.24614218745378486
2100-Aug-07 17:00:00, -3754.1856499871615, -0.2677141276217917, null, null, -3754.1856499871615, -0.2677141276217917
2100-Aug-07 18:00:00, -3941.4967073531934, -0.28107143623460207, null, null, -3941.4967073531934, -0.28107143623460207
2100-Aug-07 19:00:00, -4011.6985390867899, -0.28607758773914366, null, null, -4011.6985390867899, -0.28607758773914366
2100-Aug-07 20:00:00, -3987.2400286784409, -0.28433343084671026, null, null, -3987.2400286784409, -0.28433343084671026
2100-Aug-07 21:00:00, -3899.9658962318631, -0.27810983925848815, null, null, -3899.9658962318631, -0.27810983925848815
2100-Aug-07 22:00:00, -3772.1811992438161, -0.2689974053335204, null, null, -3772.1811992438161, -0.2689974053335204
2100-Aug-07 23:00:00, -3594.8604377434708, -0.25635251309851359, null, null, -3594.8604377434708, -0.25635251309851359
2100-Aug-08 00:00:00, -3373.4657225399092, -0.2405646702567513, null, null, -3373.4657225399092, -0.2405646702567513
2100-Aug-08 01:00:00, -3122.5261988257316, -0.22266996233861763, null, null, -3122.5261988257316, -0.22266996233861763
2100-Aug-08 02:00:00, -2862.0291356955436, -0.20409369826809262, null, null, -2862.0291356955436, -0.20409369826809262
2100-Aug-08 03:00:00, -2606.2622467523092, -0.18585474688639636, null, null, -2606.2622467523092, -0.18585474688639636
2100-Aug-08 04:00:00, -2359.1806568671777, -0.16823515146555471, null, null, -2359.1806568671777, -0.16823515146555471
2100-Aug-08 05:00:00, -2117.4773476611717, -0.15099908575111476, null, null, -2117.4773476611717, -0.15099908575111476
2100-Aug-08 06:00:00, -1885.7157809842549, -0.13447197403532024, null, null, -1885.7157809842549, -0.13447197403532024
2100-Aug-08 07:00:00, -1680.5401178183354, -0.11984072539851547, null, null, -1680.5401178183354, -0.11984072539851547
2100-Aug-08 08:00:00, -1534.0601016003495, -0.10939511257807381, null, null, -1534.0601016003495, -0.10939511257807381
2100-Aug-08 09:00:00, -1469.3046227594205, -0.104777345066579, null, null, -1469.3046227594205, -0.104777345066579
2100-Aug-08 10:00:00, -1513.4070825217575, -0.10792232846432057, null, null, -1513.4070825217575, -0.10792232846432057
2100-Aug-08 11:00:00, -1678.3721156319161, -0.11968612334413348, null, null, -1678.3721156319161, -0.11968612334413348
2100-Aug-08 12:00:00, -1951.4652198156716, -0.13916062166744661, null, null, -1951.4652198156716, -0.13916062166744661
2100-Aug-08 13:00:00, -2294.1799780534984, -0.1635998985383352, null, null, -2294.1799780534984, -0.1635998985383352
2100-Aug-08 14:00:00, -2668.1897739310898, -0.19027085079284509, null, null, -2668.1897739310898, -0.19027085079284509
2100-Aug-08 15:00:00, -3046.3895215519274, -0.21724059202059726, null, null, -3046.3895215519274, -0.21724059202059726
2100-Aug-08 16:00:00, -3391.8788321063507, -0.24187772454441051, null, null, -3391.8788321063507, -0.24187772454441051
2100-Aug-08 17:00:00, -3657.6505458657462, -0.26083012837555519, null, null, -3657.6505458657462, -0.26083012837555519
2100-Aug-08 18:00:00, -3817.2944254144791, -0.27221446733164639, null, null, -3817.2944254144791, -0.27221446733164639
2100-Aug-08 19:00:00, -3862.0039999000969, -0.27540274458953845, null, null, -3862.0039999000969, -0.27540274458953845
2100-Aug-08 20:00:00, -3802.6714434946689, -0.27117169022553694, null, null, -3802.6714434946689, -0.27117169022553694
2100-Aug-08 21:00:00, -3675.4816066804729, -0.26210167627852105, null, null, -3675.4816066804729, -0.26210167627852105
2100-Aug-08 22:00:00, -3502.6354623611292, -0.2497758727478934, null, null, -3502.6354623611292, -0.2497758727478934
2100-Aug-08 23:00:00, -3282.9001627736598, -0.23410636422559281, null, null, -3282.9001627736598, -0.23410636422559281
2100-Aug-09 00:00:00, -3032.4776708660638, -0.21624852627926042, null, null, -3032.4776708660638, -0.21624852627926042
2100-Aug-09 01:00:00, -2770.7504420185696, -0.19758453805960072, null, null, -2770.7504420185696, -0.19758453805960072
2100-Aug-09 02:00:00, -2510.2250699466322, -0.17900625525469469, null, null, -2510.2250699466322, -0.17900625525469469
2100-Aug-09 03:00:00, -2251.0805628255393, -0.16052644308766992, null, null, -2251.0805628255393, -0.16052644308766992
2100-Aug-09 04:00:00, -1996.3563765296783, -0.14236184770635188, null, null, -1996.3563765296783, -0.14236184770635188
2100-Aug-09 05:00:00, -1758.390648489875, -0.12539231203986764, null, null, -1758.390648489875, -0.12539231203986764
2100-Aug-09 06:00:00, -1539.1898899128289, -0.10976092208538056, null, null, -1539.1898899128289, -0.10976092208538056
2100-Aug-09 07:00:00, -1351.0357229465214, -0.096343490619794359, null, null, -1351.0357229465214, -0.096343490619794359
2100-Aug-09 08:00:00, -1223.3208038684188, -0.087236032616112805, null, null, -1223.3208038684188, -0.087236032616112805
2100-Aug-09 09:00:00, -1225.804572093014, -0.087413152211534131, null, null, -1225.804572093014, -0.087413152211534131
2100-Aug-09 10:00:00, -1356.9869141375482, -0.096767875055343427, null, null, -1356.9869141375482, -0.096767875055343427
2100-Aug-09 11:00:00, -1582.7911632452838, -0.11287016545842402, null, null, -1582.7911632452838, -0.11287016545842402
2100-Aug-09 12:00:00, -1884.9030748861169, -0.13441401928178356, null, null, -1884.9030748861169, -0.13441401928178356
2100-Aug-09 13:00:00, -2241.8973517965919, -0.15987158060653772, null, null, -2241.8973517965919, -0.15987158060653772
2100-Aug-09 14:00:00, -2608.398212061421, -0.18600706436418576, null, null, -2608.398212061421, -0.18600706436418576
2100-Aug-09 15:00:00, -2968.7909460691631, -0.21170697251509063, null, null, -2968.7909460691631, -0.21170697251509063
2100-Aug-09 16:00:00, -3289.5786635544737, -0.23458261371803951, null, null, -3289.5786635544737, -0.23458261371803951
2100-Aug-09 17:00:00, -3538.2920227244426, -0.25231857197527202, null, null, -3538.2920227244426, -0.25231857197527202
2100-Aug-09 18:00:00, -3701.0380320841559, -0.2639241264101766, null, null, -3701.0380320841559, -0.2639241264101766
2100-Aug-09 19:00:00, -3779.156055274786, -0.26949478816743144, null, null, -3779.156055274786, -0.26949478816743144
2100-Aug-09 20:00:00, -3787.3297219246451, -0.27007765919210913, null, null, -3787.3297219246451, -0.27007765919210913
2100-Aug-09 21:00:00, -3733.505039487583, -0.26623937594066488, null, null, -3733.505039487583, -0.26623937594066488
2100-Aug-09 22:00:00, -3625.7968859614689, -0.25855861716969247, null, null, -3625.7968859614689, -0.25855861716969247
2100-Aug-09 23:00:00, -3479.1147011402709, -0.24809858753658157, null, null, -3479.1147011402709, -0.24809858753658157
2100-Aug-10 00:00:00, -3305.4968710390967, -0.23571775444558002, null, null, -3305.4968710390967, -0.23571775444558002
2100-Aug-10 01:00:00, -3111.7833335316582, -0.22190387960363858, null, null, -3111.7833335316582, -0.22190387960363858
2100-Aug-10 02:00:00, -2907.0118563228011, -0.20730145380645346, null, null, -2907.0118563228011, -0.20730145380645346
2100-Aug-10 03:00:00, -2700.449815365856, -0.19257134140651008, null, null, -2700.449815365856, -0.19257134140651008
2100-Aug-10 04:00:00, -2496.2367335506037, -0.17800873525321162, null, null, -2496.2367335506037, -0.17800873525321162
2100-Aug-10 05:00:00, -2298.0834824759954, -0.16387826071286968, null, null, -2298.0834824759954, -0.16387826071286968
2100-Aug-10 06:00:00, -2111.1986890691492, -0.15055134934052886, null, null, -2111.1986890691492, -0.15055134934052886
2100-Aug-10 07:00:00, -1946.7801315799852, -0.13882652409561977, null, null, -1946.7801315799852, -0.13882652409561977
2100-Aug-10 08:00:00, -1806.3320767336149, -0.12881105550005306, null, null, -1806.3320767336149, -0.12881105550005306
2100-Aug-10 09:00:00, -1698.2734446314823, -0.12110530380785171, null, null, -1698.2734446314823, -0.12110530380785171
2100-Aug-10 10:00:00, -1647.3215445482592, -0.11747188107568092, null, null, -1647.3215445482592, -0.11747188107568092
2100-Aug-10 11:00:00, -1669.4504446993863, -0.11904991150665041, null, null, -1669.4504446993863, -0.11904991150665041
2100-Aug-10 12:00:00, -1760.1475427740766, -0.12551759764491499, null, null, -1760.1475427740766, -0.12551759764491499
2100-Aug-10 13:00:00, -1910.2526900410326, -0.136221721601132, null, null, -1910.2526900410326, -0.136221721601132
2100-Aug-10 14:00:00, -2088.7668456247457, -0.14895171576921423, null, null, -2088.7668456247457, -0.14895171576921423
2100-Aug-10 15:00:00, -2281.7540551350562, -0.16271379555245388, null, null, -2281.7540551350562, -0.16271379555245388
2100-Aug-10 16:00:00, -2466.1394415832824, -0.17586247211813269, null, null, -2466.1394415832824, -0.17586247211813269
2100-Aug-10 17:00:00, -2618.3595048427364, -0.18671741250771573, null, null, -2618.3595048427364, -0.18671741250771573
2100-Aug-10 18:00:00, -2713.6909043532164, -0.19351557456850776, null, null, -2713.6909043532164, -0.19351557456850776
2100-Aug-10 19:00:00, -2705.8285688083151, -0.19295490482606167, null, null, -2705.8285688083151, -0.19295490482606167
2100-Aug-10 20:00:00, -2602.4786345031785, -0.1855849343233073, null, null, -2602.4786345031785, -0.1855849343233073
2100-Aug-10 21:00:00, -2431.6595647612116, -0.17340368318105412, null, null, -2431.6595647612116, -0.17340368318105412
2100-Aug-10 22:00:00, -2222.0776662126918, -0.15845822220327116, null, null, -2222.0776662126918, -0.15845822220327116
2100-Aug-10 23:00:00, -1997.6017508066886, -0.14245065639063567, null, null, -1997.6017508066886, -0.14245065639063567
2100-Aug-11 00:00:00, -1767.2412016772096, -0.12602345241128898, null, null, -1767.2412016772096, -0.12602345241128898
2100-Aug-11 01:00:00, -1538.1045784490227, -0.10968352761456322, null, null, -1538.1045784490227, -0.10968352761456322
2100-Aug-11 02:00:00, -1314.5480272993605, -0.09374152243818816, null, null, -1314.5480272993605, -0.09374152243818816
2100-Aug-11 03:00:00, -1096.9153655106918, -0.078221954780962388, null, null, -1096.9153655106918, -0.078221954780962388
2100-Aug-11 04:00:00, -884.04818746304329, -0.063042217766482639, null, null, -884.04818746304329, -0.063042217766482639
2100-Aug-11 05:00:00, -672.93958297486381, -0.047987886107578107, null, null, -672.93958297486381, -0.047987886107578107
2100-Aug-11 06:00:00, -465.55046471613662, -0.033198794131511972, null, null, -465.55046471613662, -0.033198794131511972
2100-Aug-11 07:00:00, -275.20217964876957, -0.019624898263765379, null, null, -275.20217964876957, -0.019624898263765379
2100-Aug-11 08:00:00, -133.69812934743683, -0.0095341257465615548, null, null, -133.69812934743683, -0.0095341257465615548
2100-Aug-11 09:00:00, -69.278129040955832, -0.0049402814907496193, null, null, -69.278129040955832, -0.0049402814907496193
2100-Aug-11 10:00:00, -116.67384902841131, -0.0083201100374523523, null, null, -116.67384902841131, -0.0083201100374523523
2100-Aug-11 11:00:00, -305.382055323278, -0.021777050512273063, null, null, -305.382055323278, -0.021777050512273063
2100-Aug-11 12:00:00, -596.28345758340947, -0.042521473508587412, null, null, -596.28345758340947, -0.042521473508587412
2100-Aug-11 13:00:00, -959.38226702765144, -0.068414354168660485, null, null, -959.38226702765144, -0.068414354168660485
2100-Aug-11 14:00:00, -1377.2274050450119, -0.098211241439194741, null, null, -1377.2274050450119, -0.098211241439194741
2100-Aug-11 15:00:00, -1781.4201734461951, -0.12703456678111802, null, null, -1781.4201734461951, -0.12703456678111802
2100-Aug-11 16:00:00, -2132.9830614174421, -0.15210481120489655, null, null, -2132.9830614174421, -0.15210481120489655
2100-Aug-11 17:00:00, -2407.3128909378242, -0.17166750144930018, null, null, -2407.3128909378242, -0.17166750144930018
2100-Aug-11 18:00:00, -2588.3271875028436, -0.18457578276781786, null, null, -2588.3271875028436, -0.18457578276781786
2100-Aug-11 19:00:00, -2670.6407446435987, -0.19044563157016975, null, null, -2670.6407446435987, -0.19044563157016975
2100-Aug-11 20:00:00, -2670.4251879423, -0.19043026004099634, null, null, -2670.4251879423, -0.19043026004099634
2100-Aug-11 21:00:00, -2608.3808209900858, -0.18600582419230166, null, null, -2608.3808209900858, -0.18600582419230166
2100-Aug-11 22:00:00, -2505.9311000371563, -0.17870004865877062, null, null, -2505.9311000371563, -0.17870004865877062
2100-Aug-11 23:00:00, -2376.3932622289462, -0.16946259679142445, null, null, -2376.3932622289462, -0.16946259679142445
2100-Aug-12 00:00:00, -2231.136557440861, -0.15910421933513338, null, null, -2231.136557440861, -0.15910421933513338
2100-Aug-12 01:00:00, -2077.9418620591828, -0.14817977711141642, null, null, -2077.9418620591828, -0.14817977711141642
2100-Aug-12 02:00:00, -1917.4799162712795, -0.13673710116563556, null, null, -1917.4799162712795, -0.13673710116563556
2100-Aug-12 03:00:00, -1750.4897345808747, -0.12482889124191905, null, null, -1750.4897345808747, -0.12482889124191905
2100-Aug-12 04:00:00, -1574.6238852817487, -0.11228775001632677, null, null, -1574.6238852817487, -0.11228775001632677
2100-Aug-12 05:00:00, -1400.0333625489409, -0.099837553397892062, null, null, -1400.0333625489409, -0.099837553397892062
2100-Aug-12 06:00:00, -1231.8667821069566, -0.087845453492465267, null, null, -1231.8667821069566, -0.087845453492465267
2100-Aug-12 07:00:00, -1084.7437985967981, -0.077353990135113168, null, null, -1084.7437985967981, -0.077353990135113168
2100-Aug-12 08:00:00, -978.48038537748346, -0.069776257007232279, null, null, -978.48038537748346, -0.069776257007232279
2100-Aug-12 09:00:00, -929.49314852950886, -0.066282936058279618, null, null, -929.49314852950886, -0.066282936058279618
2100-Aug-12 10:00:00, -961.96067445574795, -0.068598222565064579, null, null, -961.96067445574795, -0.068598222565064579
2100-Aug-12 11:00:00, -1098.4757664268898, -0.078333228279123465, null, null, -1098.4757664268898, -0.078333228279123465
2100-Aug-12 12:00:00, -1338.756829401766, -0.095467872421875377, null, null, -1338.756829401766, -0.095467872421875377
2100-Aug-12 13:00:00, -1683.3968803134223, -0.12004444352822423, null, null, -1683.3968803134223, -0.12004444352822423
2100-Aug-12 14:00:00, -2062.7767797310457, -0.14709834237048833, null, null, -2062.7767797310457, -0.14709834237048833
2100-Aug-12 15:00:00, -2402.1998258966269, -0.17130288449249564, null, null, -2402.1998258966269, -0.17130288449249564
2100-Aug-12 16:00:00, -2640.3821384883081, -0.18828786498504024, null, null, -2640.3821384883081, -0.18828786498504024
2100-Aug-12 17:00:00, -2760.9134291221744, -0.19688305241890744, null, null, -2760.9134291221744, -0.19688305241890744
2100-Aug-12 18:00:00, -2775.5828449761007, -0.19792914076780635, null, null, -2775.5828449761007, -0.19792914076780635
2100-Aug-12 19:00:00, -2705.4287578111039, -0.19292639396849864, null, null, -2705.4287578111039, -0.19292639396849864
2100-Aug-12 20:00:00, -2573.2687360002924, -0.18350195196050167, null, null, -2573.2687360002924, -0.18350195196050167
2100-Aug-12 21:00:00, -2400.2196000030522, -0.17116167292305867, null, null, -2400.2196000030522, -0.17116167292305867
