Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-10 03:00:00, 4260.6361108692927, 0.73908891301655066, 2839.5210604867016, 3.2632799924322402, 1421.1150503825916, 0.29034519262159075
2100-Apr-10 04:00:00, 4267.1803246468935, 0.74022413220015948, 2846.1029139780749, 3.2708440957982625, 1421.0774106688186, 0.29033750252644847
2100-Apr-10 05:00:00, 4274.3233267729211, 0.74146322268797005, 2853.2835660321898, 3.2790963600645453, 1421.0397607407308, 0.29032981034443978
2100-Apr-10 06:00:00, 4281.8385844827608, 0.74276688803447422, 2860.8364805194592, 3.2877764417423454, 1421.0021039633011, 0.29032211676305564
2100-Apr-10 07:00:00, 4289.3039135355984, 0.74406189229942354, 2868.3394700318677, 3.2963991478388004, 1420.9644435037305, 0.2903144224293806
2100-Apr-10 08:00:00, 4295.4391396069905, 0.74512616473438886, 2874.5123572934363, 3.3034932524667, 1420.926782313554, 0.29030672794643692
2100-Apr-10 09:00:00, 4298.1644657558645, 0.7455989247374899, 2877.2753426371146, 3.3066685748535898, 1420.8891231187495, 0.29029903387116374
2100-Apr-10 10:00:00, 4295.90361962926, 0.74520673768777979, 2875.0521512161067, 3.3041136031069533, 1420.851468413153, 0.29029134071307178
2100-Apr-10 11:00:00, 4287.4606215021149, 0.74374213800218991, 2866.6468010384106, 3.2944538715959073, 1420.8138204637041, 0.29028364893531483
2100-Apr-10 12:00:00, 4273.0294454456853, 0.74123877419745487, 2852.253264127673, 3.2779122999644246, 1420.7761813180123, 0.29027595895623604
2100-Apr-10 13:00:00, 4253.2122484270931, 0.73780110192918935, 2832.4736956107599, 3.2551809065972903, 1420.7385528163334, 0.29026827115181436
2100-Apr-10 14:00:00, 4229.2342123242024, 0.73364165245300739, 2808.5332757131696, 3.2276677127881759, 1420.7009366110326, 0.29026058585964132
2100-Apr-10 15:00:00, 4204.3328023478807, 0.72932202609838215, 2783.6694681658628, 3.1990933285957568, 1420.6633341820182, 0.29025290338207393
2100-Apr-10 16:00:00, 4181.7164459567775, 0.72539878604067043, 2761.0906990964177, 3.173144993017841, 1420.6257468603601, 0.29024522399106051
2100-Apr-10 17:00:00, 4163.089946716158, 0.7221676631006162, 2742.501770871801, 3.1517819264076734, 1420.5881758443575, 0.29023754793142315
2100-Apr-10 18:00:00, 4148.7107118197828, 0.71967330948462449, 2728.1600896029199, 3.1352999491496645, 1420.5506222168626, 0.29022987542439727
2100-Apr-10 19:00:00, 4138.1396930383808, 0.71783956387074954, 2717.626606087375, 3.1231944900688289, 1420.513086951006, 0.29022220666880122
2100-Apr-10 20:00:00, 4130.8577712176866, 0.71657637510196492, 2710.3822002921056, 3.1148689577043287, 1420.4755709255805, 0.29021454184417944
2100-Apr-10 21:00:00, 4126.3496494194051, 0.71579435505778932, 2705.9115745099539, 3.1097311533500807, 1420.438074909451, 0.29020688110761717
2100-Apr-10 22:00:00, 4124.0661380757083, 0.71539823629219745, 2703.6655385195422, 3.1071499278005379, 1420.4005995561656, 0.29019922459263953
2100-Apr-10 23:00:00, 4123.5010260888375, 0.71530020679771811, 2703.1378807004176, 3.1065435244080919, 1420.3631453884198, 0.29019157240603738
2100-Apr-11 00:00:00, 4124.2591549574581, 0.71543171876608491, 2703.9334421887224, 3.1074578123574441, 1420.3257127687359, 0.29018392462187698
2100-Apr-11 01:00:00, 4126.0477078234608, 0.71574197750661295, 2705.7594059503913, 3.1095562757544157, 1420.2883018730697, 0.29017628127610745
2100-Apr-11 02:00:00, 4128.6862652122636, 0.71619968580689397, 2708.4353525560814, 3.1126315700850973, 1420.2509126561822, 0.29016864235948614
2100-Apr-11 03:00:00, 4132.1394677703474, 0.71679870991002481, 2711.9259229486975, 3.1166430594460697, 1420.2135448216497, 0.29016100781145127
2100-Apr-11 04:00:00, 4136.704458965226, 0.71759059503993428, 2716.5282611702419, 3.1219322324850602, 1420.1761977949839, 0.29015337751463033
2100-Apr-11 05:00:00, 4142.5489333127352, 0.7186044310212879, 2722.4100626172976, 3.1286918107987165, 1420.1388706954381, 0.29014575128907971
2100-Apr-11 06:00:00, 4149.3324598158533, 0.71978116357932498, 2729.2308974917819, 3.1365305601875919, 1420.1015623240712, 0.29013812888984608
2100-Apr-11 07:00:00, 4155.177176027315, 0.72079504151661222, 2735.1129048751923, 3.1432903751707326, 1420.0642711521223, 0.29013051000459139
2100-Apr-11 08:00:00, 4158.4958750253636, 0.72137073340187774, 2738.4688796994801, 3.1471471824512278, 1420.0269953258835, 0.2901228942545882
2100-Apr-11 09:00:00, 4156.2410348355206, 0.72097958819689634, 2736.2513021654831, 3.1445986623859747, 1419.9897326700373, 0.29011528119540181
2100-Apr-11 10:00:00, 4145.8339639183105, 0.71917428247922088, 2725.8814832043804, 3.1326812925126513, 1419.9524807139301, 0.29010767032225782
2100-Apr-11 11:00:00, 4127.7970470375576, 0.71604543388838315, 2707.8818103294466, 3.11199541939818, 1419.9152367081108, 0.29010006107342134
2100-Apr-11 12:00:00, 4104.043608262974, 0.71192494511922377, 2684.1656105995303, 3.0847399074908668, 1419.8779976634439, 0.29009245283818808
2100-Apr-11 13:00:00, 4077.7316215865858, 0.707360627227267, 2657.8908612055588, 3.0545440180513914, 1419.8407603810267, 0.29008484496299658
2100-Apr-11 14:00:00, 4051.1158611186174, 0.70274361395471929, 2631.3123396261831, 3.0239990226627889, 1419.8035214924344, 0.29007723675965058
2100-Apr-11 15:00:00, 4025.7916598378633, 0.69835064635303734, 2606.0253823424978, 2.9949383395350524, 1419.7662774953653, 0.29006962751260185
2100-Apr-11 16:00:00, 4002.7632284977681, 0.6943559240053091, 2583.0342037088358, 2.9685160480149446, 1419.7290247889325, 0.29006201648616031
2100-Apr-11 17:00:00, 3982.682354313255, 0.69087251188391452, 2562.9905946074832, 2.9454812096871863, 1419.6917597057716, 0.29005440293105406
2100-Apr-11 18:00:00, 3966.0584576286774, 0.68798877870159469, 2546.4039790948032, 2.926419273046569, 1419.654478533874, 0.29004678608889001
2100-Apr-11 19:00:00, 3953.1239991447032, 0.68574504921787027, 2533.5068216115678, 2.9115973946108178, 1419.6171775331354, 0.2900391651955348
2100-Apr-11 20:00:00, 3943.9231296318981, 0.68414898222926313, 2524.3432766896644, 2.9010663183601362, 1419.5798529422336, 0.29003153948252025
2100-Apr-11 21:00:00, 3938.1224606296587, 0.68314274512379969, 2518.5799596606103, 2.8944429066120532, 1419.5425009690484, 0.29002390817508572
2100-Apr-11 22:00:00, 3935.1549268825129, 0.68262796957516214, 2515.6498091021608, 2.8910754719325715, 1419.5051177803521, 0.29001627049007217
2100-Apr-11 23:00:00, 3934.4888682357332, 0.68251242894966779, 2515.0211687601159, 2.8903530157834774, 1419.4676994756176, 0.29000862563057062
2100-Apr-12 00:00:00, 3935.8077046710564, 0.68274120638150304, 2516.3774626150612, 2.8919117175879085, 1419.4302420559952, 0.29000097277958403
2100-Apr-12 01:00:00, 3938.7892111008391, 0.68325840575948293, 2519.3964697158999, 2.8953812694099645, 1419.3927413849392, 0.28999331109198301
2100-Apr-12 02:00:00, 3943.1473245076668, 0.6840144039759084, 2523.7921313595029, 2.9004329222730756, 1419.3551931481636, 0.28998563968632424
2100-Apr-12 03:00:00, 3948.6069422869346, 0.6849614792165446, 2529.2893494678801, 2.9067505235463091, 1419.3175928190544, 0.28997795763778433
2100-Apr-12 04:00:00, 3954.9748329814965, 0.68606611178529309, 2535.6948973585822, 2.9141120101586715, 1419.2799356229145, 0.28997026397085435
2100-Apr-12 05:00:00, 3962.1640388258056, 0.6873132171927151, 2542.9218223197772, 2.922417452918316, 1419.2422165060284, 0.28996255765301976
2100-Apr-12 06:00:00, 3970.050887324719, 0.68868134207653642, 2550.8464572044754, 2.9315247290806323, 1419.2044301202434, 0.28995483759161
2100-Apr-12 07:00:00, 3978.1820939367544, 0.69009185555387165, 2559.015523131698, 2.9409129142109078, 1419.1665708050566, 0.28994710263013912
2100-Apr-12 08:00:00, 3983.5216432526568, 0.69101810262055285, 2564.3930106537755, 2.9470929167770241, 1419.128632598881, 0.28993935155060702
2100-Apr-12 09:00:00, 3984.3934683401162, 0.69116933737505037, 2565.302859099852, 2.948138547419298, 1419.0906092402643, 0.28993158307374883
2100-Apr-12 10:00:00, 3978.1969322937684, 0.69009442955100986, 2559.1444381033516, 2.9410610679448514, 1419.0524941904166, 0.28992379586363748
2100-Apr-12 11:00:00, 3965.1490501181556, 0.68783102455621581, 2546.1347694541009, 2.9261098876200977, 1419.0142806640547, 0.28991598853398509
2100-Apr-12 12:00:00, 3947.0659784926625, 0.68469416954116513, 2528.0900168354269, 2.9053722072385986, 1418.9759616572355, 0.28990815965383004
2100-Apr-12 13:00:00, 3926.5566773691162, 0.6811364385639852, 2507.6191473726954, 2.8818463458970478, 1418.9375299964208, 0.28990030775756098
2100-Apr-12 14:00:00, 3906.3726812656791, 0.67763513797124908, 2487.4737028924787, 2.8586944746798371, 1418.8989783732004, 0.28989243135201109
2100-Apr-12 15:00:00, 3888.3882493031933, 0.67451539389442827, 2469.5279499141102, 2.8380705682547855, 1418.8602993890834, 0.28988452892560951
2100-Apr-12 16:00:00, 3873.5290374592441, 0.67193777908662755, 2454.70755186733, 2.8210384324136624, 1418.8214855919141, 0.28987659895582102
2100-Apr-12 17:00:00, 3861.781624400187, 0.66989996536054441, 2442.9990948866284, 2.807582651458536, 1418.7825295135585, 0.28986863991684603
2100-Apr-12 18:00:00, 3852.8297735733986, 0.66834709543105686, 2434.086349873618, 2.7973398035066976, 1418.7434236997808, 0.28986065028572444
2100-Apr-12 19:00:00, 3846.4903474764933, 0.66724740059179155, 2427.7861867519678, 2.7900994288709779, 1418.7041607245258, 0.28985262854525362
2100-Apr-12 20:00:00, 3842.6846653798975, 0.66658723216368199, 2424.0199321781138, 2.7857711133080856, 1418.6647332017835, 0.2898445731864126
2100-Apr-12 21:00:00, 3841.2681606109118, 0.66634151228929006, 2422.6430268215645, 2.7841887240227852, 1418.6251337893473, 0.28983648270912971
2100-Apr-12 22:00:00, 3841.8735425704181, 0.66644652738158339, 2423.288187400919, 2.7849301658242953, 1418.5853551694988, 0.28982835561833648
2100-Apr-12 23:00:00, 3843.9594392426889, 0.66680836609863336, 2425.4140492074785, 2.7873732828684181, 1418.5453900352106, 0.28982019042114859
2100-Apr-13 00:00:00, 3847.1411469063473, 0.66736029421393772, 2428.635915844211, 2.7910759681839949, 1418.5052310621363, 0.28981198562114341
2100-Apr-13 01:00:00, 3851.2730053758532, 0.66807704417931835, 2432.8081345007645, 2.7958708323093027, 1418.4648708750888, 0.28980373971151108
2100-Apr-13 02:00:00, 3856.221304161802, 0.66893542135019624, 2437.7970021457727, 2.8016042188995245, 1418.4243020160293, 0.28979545116851457
2100-Apr-13 03:00:00, 3861.9397845789126, 0.66992740127188133, 2443.556267670072, 2.8082229745122507, 1418.3835169088406, 0.28978711844429245
2100-Apr-13 04:00:00, 3868.6165390465667, 0.67108561217597329, 2450.2740312138203, 2.815943270611216, 1418.3425078327466, 0.28977873996142822
2100-Apr-13 05:00:00, 3876.2137692280294, 0.67240349721723025, 2457.9125023326619, 2.8247216770550883, 1418.3012668953675, 0.28977031410744541
2100-Apr-13 06:00:00, 3884.4374334215636, 0.67383004923238754, 2466.1776474033413, 2.834220279801523, 1418.259786018222, 0.28976183923184567
2100-Apr-13 07:00:00, 3891.5749840394978, 0.67506819405173779, 2473.3569271147021, 2.8424709669220269, 1418.2180569247957, 0.28975331364367074
2100-Apr-13 08:00:00, 3896.7852771493331, 0.67597201915457206, 2478.6092060030319, 2.8485070752113679, 1418.1760711463012, 0.28974473561267944
2100-Apr-13 09:00:00, 3899.4784284371208, 0.67643919781195661, 2481.344608412815, 2.8516506982960177, 1418.133820024306, 0.2897361033698847
2100-Apr-13 10:00:00, 3896.2437311714757, 0.67587807763558105, 2478.1524364385032, 2.8479821391572488, 1418.0912947329728, 0.28972741511209721
2100-Apr-13 11:00:00, 3885.5929999588302, 0.67403050437423073, 2467.544513657665, 2.835791131788548, 1418.0484863011652, 0.28971866900644189
2100-Apr-13 12:00:00, 3868.6644429367652, 0.67109392202295737, 2450.6590572977175, 2.8163857564704089, 1418.0053856390477, 0.28970986319579256
2100-Apr-13 13:00:00, 3848.261131640842, 0.66755457701079546, 2430.2991480658534, 2.7929874146272637, 1417.9619835749884, 0.28970099580631126
2100-Apr-13 14:00:00, 3826.9788074911467, 0.66386275038844278, 2409.0605366029959, 2.768579236495313, 1417.9182708881508, 0.28969206495410721
2100-Apr-13 15:00:00, 3806.4868196506959, 0.66030802273171807, 2388.6125813044941, 2.7450797089375518, 1417.8742383462015, 0.28968306875294081
2100-Apr-13 16:00:00, 3787.7844365643869, 0.65706373628565995, 2369.9545598254508, 2.7236372378679778, 1417.8298767389358, 0.28967400532109333
2100-Apr-13 17:00:00, 3771.5912480802658, 0.65425471768759913, 2353.8060711736571, 2.7050788124142202, 1417.7851769066087, 0.28966487278715553
2100-Apr-13 18:00:00, 3758.3628486111438, 0.65195999851183095, 2340.6227188413768, 2.6899280285381035, 1417.7401297697668, 0.28965566929612224
2100-Apr-13 19:00:00, 3748.2954119959368, 0.65021360886691049, 2330.6006856544727, 2.6784103466172269, 1417.694726341464, 0.28964639301188849
2100-Apr-13 20:00:00, 3741.3089825264569, 0.64900167890431837, 2323.6600247834394, 2.6704338888723358, 1417.6489577430177, 0.28963704212046815
2100-Apr-13 21:00:00, 3736.9233118117818, 0.64824090034519932, 2319.3204966129929, 2.6654467466206819, 1417.6028151987887, 0.28962761482892785
2100-Apr-13 22:00:00, 3734.6573415341727, 0.64784782441338395, 2317.1010514971854, 2.6628960802630695, 1417.5562900369871, 0.28961810936555149
2100-Apr-13 23:00:00, 3734.3027548489727, 0.64778631456346603, 2316.793381186128, 2.6625424944473801, 1417.5093736628444, 0.28960852397435893
2100-Apr-14 00:00:00, 3735.8159117165133, 0.64804880059497694, 2318.3538541733933, 2.6643358462731279, 1417.46205754312, 0.28959885691194071
2100-Apr-14 01:00:00, 3739.1328604023693, 0.64862418885507889, 2321.7185272270308, 2.6682026498724398, 1417.4143331753387, 0.28958910644117308
2100-Apr-14 02:00:00, 3744.2749284265446, 0.64951617901048075, 2326.9087363715557, 2.6741674253740393, 1417.3661920549889, 0.28957927082451612
2100-Apr-14 03:00:00, 3750.8817654064733, 0.6506622613875972, 2333.5641397554164, 2.6818160549286292, 1417.3176256510569, 0.28956934831901543
2100-Apr-14 04:00:00, 3758.8723512178258, 0.65204838149454825, 2341.6037258447982, 2.6910554371603705, 1417.2686253730278, 0.28955933716955989
2100-Apr-14 05:00:00, 3768.1459373023863, 0.6536570625648509, 2350.9267547506147, 2.7017697981561657, 1417.2191825517714, 0.28954923560497681
2100-Apr-14 06:00:00, 3778.2692404081954, 0.65541314332225753, 2361.0999519838551, 2.7134612032498859, 1417.1692884243405, 0.28953904183492579
2100-Apr-14 07:00:00, 3787.2353443983029, 0.656968485735832, 2370.1164102725602, 2.7238232422379287, 1417.1189341257427, 0.28952875404821793
2100-Apr-14 08:00:00, 3793.6336353937268, 0.65807839181884797, 2376.5655247008294, 2.7312347970862207, 1417.0681106928973, 0.28951837041362394
2100-Apr-14 09:00:00, 3794.4867174164947, 0.65822637522989613, 2377.4699083402365, 2.7322741473756156, 1417.0168090762584, 0.28950788908224911
2100-Apr-14 10:00:00, 3789.2512019452897, 0.65731817482554278, 2372.2861817860062, 2.7263168219005371, 1416.9650201592838, 0.28949730819151082
2100-Apr-14 11:00:00, 3779.304242396398, 0.65559268423458261, 2362.3915076083676, 2.7149455055455212, 1416.9127347880303, 0.28948662587118507
2100-Apr-14 12:00:00, 3767.2984714851618, 0.65351005339218926, 2350.43852767813, 2.7012087099995843, 1416.8599438070316, 0.2894758402507368
2100-Apr-14 13:00:00, 3755.4154631493748, 0.65144871806907678, 2338.6088250567177, 2.6876135891821806, 1416.8066380926573, 0.28946494946613521
2100-Apr-14 14:00:00, 3744.5664280683377, 0.64956674520477464, 2327.8136194641434, 2.6752073496530393, 1416.7528086041941, 0.28945395167029003
2100-Apr-14 15:00:00, 3735.021178523089, 0.6479109389055997, 2318.3227321046984, 2.6643000796695593, 1416.6984464183906, 0.28944284504010964
2100-Apr-14 16:00:00, 3726.7599337543415, 0.64647786782010597, 2310.116390979827, 2.6548690565380468, 1416.6435427745146, 0.28943162778570608
2100-Apr-14 17:00:00, 3719.7833742349085, 0.64526764998933206, 2303.1952851230162, 2.6469150721206307, 1416.5880891118923, 0.28942029815806525
2100-Apr-14 18:00:00, 3714.114180589173, 0.64428421980184958, 2297.5821034891301, 2.6404642013823771, 1416.5320771000427, 0.28940885445520304
2100-Apr-14 19:00:00, 3709.7770788798507, 0.64353186646667315, 2293.3015802209029, 2.6355448696919996, 1416.4754986589476, 0.28939729502630701
2100-Apr-14 20:00:00, 3706.7875049344198, 0.6430132676236332, 2290.3691589578812, 2.6321748254369446, 1416.4183459765386, 0.28938561827530895
2100-Apr-14 21:00:00, 3705.0935153089949, 0.64271941268781208, 2288.7329037928839, 2.6302943819999327, 1416.360611516111, 0.28937382266239975
2100-Apr-14 22:00:00, 3704.5997261466614, 0.64263375550288671, 2288.2974381400309, 2.6297939291693053, 1416.3022880066305, 0.28936190670204881
2100-Apr-14 23:00:00, 3705.1827232540118, 0.64273488751396468, 2288.9393548173275, 2.6305316429615995, 1416.2433684366845, 0.28934986896176834
2100-Apr-15 00:00:00, 3706.6730143055133, 0.64299340703186547, 2290.4891682728571, 2.6323127444691066, 1416.1838460326562, 0.28933770805765419
2100-Apr-15 01:00:00, 3708.8937969717731, 0.64337864430727243, 2292.7700827372787, 2.6349340536186578, 1416.1237142344944, 0.28932542264943528
2100-Apr-15 02:00:00, 3711.7911899338419, 0.6438812525937333, 2295.7282232575781, 2.6383336553715817, 1416.0629666762638, 0.28931301143650007
2100-Apr-15 03:00:00, 3715.3378946511784, 0.64449649643669837, 2299.3362975034652, 2.6424801843977814, 1416.0015971477135, 0.28930047315004448
2100-Apr-15 04:00:00, 3719.5250215288156, 0.64522283376570899, 2303.5854219474213, 2.6473634314271028, 1415.9395995813943, 0.28928780655044006
2100-Apr-15 05:00:00, 3724.4545240370026, 0.64607795036231153, 2308.5775560173706, 2.6531005719106506, 1415.8769680196319, 0.2892750104204862
2100-Apr-15 06:00:00, 3730.022688583198, 0.64704385511804652, 2314.2089919805999, 2.6595724211824145, 1415.8136966025982, 0.28926208356297306
2100-Apr-15 07:00:00, 3735.890214865537, 0.64806168989887813, 2320.1404353130752, 2.6663890497408218, 1415.7497795524619, 0.28924902479744335
2100-Apr-15 08:00:00, 3741.6413517704805, 0.64905933471366073, 2325.9561406058474, 2.6730726679706276, 1415.6852111646331, 0.28923583295840377
2100-Apr-15 09:00:00, 3746.7360427538729, 0.64994310641419728, 2331.1160569460844, 2.6790026298892173, 1415.6199858077885, 0.28922250689532975
2100-Apr-15 10:00:00, 3751.0278157527855, 0.65068759661663167, 2335.4737178238693, 2.6840106109019879, 1415.5540979289165, 0.28920904547369652
2100-Apr-15 11:00:00, 3754.6945607447601, 0.65132366374367723, 2339.2070186848155, 2.688301054869735, 1415.4875420599446, 0.28919544757633309
2100-Apr-15 12:00:00, 3758.248218438182, 0.65194011371347493, 2342.8279056062124, 2.6924623086846404, 1415.4203128319696, 0.28918171210632948
2100-Apr-15 13:00:00, 3762.2169160754147, 0.65262856030841188, 2346.864511083314, 2.6971013212540735, 1415.3524049921004, 0.28916783799047796
2100-Apr-15 14:00:00, 3766.8598620436496, 0.65343396818638189, 2351.5760486197887, 2.702515990083378, 1415.2838134238609, 0.28915382418344149
2100-Apr-15 15:00:00, 3771.9914320083385, 0.6543241372523565, 2356.7768988410462, 2.7084929946940632, 1415.2145331672923, 0.28913966967186067
2100-Apr-15 16:00:00, 3777.3127141647838, 0.65524721553046339, 2362.1681547228454, 2.7146888203556423, 1415.1445594419386, 0.2891253734790501
2100-Apr-15 17:00:00, 3782.7655366860345, 0.65619311200348585, 2367.6916490212798, 2.7210366191739772, 1415.0738876647549, 0.28911093466865695
2100-Apr-15 18:00:00, 3788.730878902491, 0.65722791483099907, 2373.7283654274265, 2.7279742313446684, 1415.0025134750647, 0.28909635234976011
2100-Apr-15 19:00:00, 3795.5099726961098, 0.65840387845069925, 2380.5795399503068, 2.7358478481514914, 1414.930432745803, 0.28908162567916706
2100-Apr-15 20:00:00, 3803.1587108105882, 0.65973069852917454, 2388.301069203465, 2.7447217079982971, 1414.8576416071232, 0.2890667538662372
2100-Apr-15 21:00:00, 3811.548201784467, 0.66118601637451413, 2396.7640653339176, 2.7544476883168949, 1414.7841364505496, 0.28905173617372992
2100-Apr-15 22:00:00, 3820.518191205234, 0.66274203279043187, 2405.808277260594, 2.7648416227864567, 1414.7099139446398, 0.28903657192100496
2100-Apr-15 23:00:00, 3829.9131598448894, 0.66437176998906122, 2415.2781888064242, 2.7757247866085675, 1414.6349710384652, 0.28902126048473314
2100-Apr-16 00:00:00, 3839.5787438702791, 0.66604845060789453, 2425.0194389023627, 2.7869197824766054, 1414.5593049679164, 0.28900580130018472
2100-Apr-16 01:00:00, 3849.4116386889964, 0.66775415448737674, 2434.9287254320761, 2.7983078918735291, 1414.48291325692, 0.28899019386147806
2100-Apr-16 02:00:00, 3859.4297637806039, 0.66949199010434735, 2445.0239700622583, 2.8099097110249378, 1414.4057937183459, 0.28897443772176501
2100-Apr-16 03:00:00, 3869.6632528003533, 0.67126718471828739, 2455.3353083444163, 2.8217598727932747, 1414.3279444559371, 0.28895853249362496
2100-Apr-16 04:00:00, 3880.1932419123632, 0.67309381295039983, 2465.9438780554906, 2.8339516236375308, 1414.2493638568728, 0.28894247784754584
2100-Apr-16 05:00:00, 3891.0664195223007, 0.67497997379860353, 2476.8963689239445, 2.8465386210772317, 1414.1700505983565, 0.2889262735132696
2100-Apr-16 06:00:00, 3902.2263219697979, 0.67691587255988228, 2488.1363183281455, 2.8594559762316223, 1414.0900036416526, 0.28890991927857435
2100-Apr-16 07:00:00, 3913.2466444715174, 0.67882755850698973, 2499.2374222379531, 2.8722137651372548, 1414.0092222335643, 0.28889341498957583
2100-Apr-16 08:00:00, 3923.2872350947746, 0.68056929120057885, 2509.359529187288, 2.8838464554344565, 1413.9277059074866, 0.28887676055094297
2100-Apr-16 09:00:00, 3931.251347015691, 0.68195081890433096, 2517.4058925303348, 2.8930936263304892, 1413.8454544853562, 0.28885995592629599
2100-Apr-16 10:00:00, 3935.9674574639575, 0.68276891856226296, 2522.2049893845078, 2.8986089214849771, 1413.7624680794499, 0.28884300113857397
2100-Apr-16 11:00:00, 3936.952026724075, 0.68293971095225225, 2523.2732796280629, 2.8998366391541341, 1413.6787470960123, 0.28882589627077587
2100-Apr-16 12:00:00, 3934.0259524631188, 0.68243212734533054, 2520.4316602223153, 2.8965709476676644, 1413.5942922408035, 0.28880864146709417
2100-Apr-16 13:00:00, 3926.9077826273069, 0.6811973444937286, 2513.3986781018166, 2.8884883910138943, 1413.5091045254901, 0.28879123693422049
2100-Apr-16 14:00:00, 3915.8026262352187, 0.67927094248399844, 2502.3794409654929, 2.875824686356367, 1413.4231852697258, 0.28877368294177064
2100-Apr-16 15:00:00, 3901.4150772258872, 0.67677514662592186, 2488.0785411161464, 2.8593895765762163, 1413.3365361097408, 0.28875597982403955
2100-Apr-16 16:00:00, 3884.6290872294107, 0.67386329525500743, 2471.3799282262798, 2.8401989285112457, 1413.2491590031309, 0.28873812798097975
2100-Apr-16 17:00:00, 3866.9226511104753, 0.6707917748801141, 2453.7615948773891, 2.8199513045307487, 1413.1610562330859, 0.2887201278790652
2100-Apr-16 18:00:00, 3850.375963557005, 0.66792143509992963, 2437.3037331455248, 2.8010373363777519, 1413.0722304114802, 0.28870198005192271
2100-Apr-16 19:00:00, 3836.4812328219887, 0.66551112800766177, 2423.4985483455116, 2.7851719202071843, 1412.9826844764773, 0.28868368509984277
2100-Apr-16 20:00:00, 3825.762279272989, 0.66365172027579877, 2412.8698575814915, 2.7729570455233419, 1412.8924216914975, 0.28866524368956814
2100-Apr-16 21:00:00, 3818.1428752078532, 0.66232998874984916, 2405.3414295695325, 2.7643051045859215, 1412.8014456383207, 0.28864665655288524
2100-Apr-16 22:00:00, 3813.3279396823445, 0.66149474599003821, 2400.6181794777985, 2.7588769752657725, 1412.709760204546, 0.28862792448406172
2100-Apr-16 23:00:00, 3811.109418966601, 0.6611099010932584, 2398.4920494028015, 2.7564335499178876, 1412.6173695637995, 0.28860904833580281
2100-Apr-17 00:00:00, 3810.9316050739326, 0.6610790558689229, 2398.407326913687, 2.7563361837784059, 1412.5242781602456, 0.28859002901608694
2100-Apr-17 01:00:00, 3812.1796495565313, 0.66129555308108501, 2399.7491588763169, 2.75787826545471, 1412.4304906802147, 0.28857086748236893
2100-Apr-17 02:00:00, 3814.5132215293825, 0.66170035582132858, 2402.1772095029796, 2.7606686687874618, 1412.3360120264028, 0.28855156473630894
2100-Apr-17 03:00:00, 3817.7854103812592, 0.66226797963119788, 2405.5445630923114, 2.7645385529550501, 1412.2408472889479, 0.28853212181786281
2100-Apr-17 04:00:00, 3822.1728611711214, 0.66302906697844166, 2410.0278594549209, 2.769690918797246, 1412.1450017162006, 0.28851253979931069
2100-Apr-17 05:00:00, 3827.5205952249698, 0.66395673384463505, 2415.4721145348781, 2.7759476530484357, 1412.048480690092, 0.28849281978022429
2100-Apr-17 06:00:00, 3833.4263950056243, 0.66498120789658288, 2421.4751052986353, 2.7828465064947867, 1411.951289706989, 0.28847296288355534
2100-Apr-17 07:00:00, 3837.7206509198554, 0.66572612880822024, 2425.8672165598273, 2.7878940791304081, 1411.8534343600281, 0.28845297025202649
2100-Apr-17 08:00:00, 3839.5847601821588, 0.66604949425238602, 2427.8298398510974, 2.7901495965865761, 1411.7549203310616, 0.2884328430464857
2100-Apr-17 09:00:00, 3838.8076130006611, 0.66591468319350167, 2427.151859609603, 2.7893704372458967, 1411.6557533910582, 0.28841258244598805
2100-Apr-17 10:00:00, 3835.3751384196466, 0.66531925475487796, 2423.8191990136506, 2.785540423517288, 1411.5559394059958, 0.28839218964899987
2100-Apr-17 11:00:00, 3829.6788651966708, 0.66433112709622288, 2418.2233808479323, 2.7791095075027585, 1411.4554843487388, 0.28837166587582524
2100-Apr-17 12:00:00, 3822.1765451697888, 0.66302970603854916, 2410.8221508442944, 2.7706037471031082, 1411.3543943254945, 0.28835101237401123
2100-Apr-17 13:00:00, 3813.1030517813374, 0.66145573487761722, 2401.850376187097, 2.7602930601556324, 1411.2526755942404, 0.28833023042211281
2100-Apr-17 14:00:00, 3802.9759197550775, 0.65969898992064491, 2391.8255851582676, 2.7487722088233708, 1411.1503345968097, 0.28830932133624809
2100-Apr-17 15:00:00, 3792.1401376898439, 0.65781931604569299, 2381.0927597002569, 2.7364376587942223, 1411.0473779895869, 0.28828828647636978
2100-Apr-17 16:00:00, 3780.9482209913344, 0.65587786379959034, 2370.0044083213515, 2.7236945255569438, 1410.9438126699829, 0.28826712725167419
2100-Apr-17 17:00:00, 3769.8689002850688, 0.65395594348424924, 2359.0292544805761, 2.7110814830122516, 1410.8396458044926, 0.28824584512633367
2100-Apr-17 18:00:00, 3759.4671793067319, 0.65215156581590816, 2348.7322944513744, 2.6992478452506745, 1410.7348848553574, 0.28822444162494387
2100-Apr-17 19:00:00, 3750.2445222895967, 0.65055171936750344, 2339.6149847022052, 2.688769904127684, 1410.6295375873913, 0.28820291833391859
2100-Apr-17 20:00:00, 3742.5327043024995, 0.64921395687731454, 2332.0090922148056, 2.6800289382218114, 1410.5236120876939, 0.28818127690551709
