Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Aug-02 10:00:00, 29.994947740433282, 5.1794011155603785, 15.027545519494661, 12.325742716120947, 14.967402220938622, 3.2737100220775615
2100-Aug-02 11:00:00, 29.717089160804477, 5.13142166749628, 14.750384952211938, 12.098412854504542, 14.966704208592541, 3.2735573509607456
2100-Aug-02 12:00:00, 29.302990337266678, 5.0599168285099223, 14.336917492879126, 11.759282720537341, 14.966072844387554, 3.2734192573026122
2100-Aug-02 13:00:00, 28.879857269409698, 4.9868519943033709, 13.914350264984243, 11.412688865636682, 14.965507004425453, 3.2732954952811548
2100-Aug-02 14:00:00, 28.457720293781914, 4.9139591611033806, 13.492717861190627, 11.066861762787587, 14.965002432591287, 3.2731851339875933
2100-Aug-02 15:00:00, 28.036148622996436, 4.8411639423602049, 13.071596913922779, 10.721454161682068, 14.964551709073657, 3.2730865505410423
2100-Aug-02 16:00:00, 27.630257955568965, 4.7710764531649659, 12.66611331275586, 10.388872467811565, 14.964144642813107, 3.2729975159258737
2100-Aug-02 17:00:00, 27.336105068387589, 4.7202833727703366, 12.372336135756415, 10.147913497175537, 14.963768932631176, 3.2729153395956176
2100-Aug-02 18:00:00, 27.20760355861006, 4.6980942738309928, 12.244192629013003, 10.04280891487287, 14.963410929597057, 3.2728370362198262
2100-Aug-02 19:00:00, 27.247633600283397, 4.7050064926584092, 12.284577067765445, 10.075932634322051, 14.963056532517951, 3.2727595215481058
2100-Aug-02 20:00:00, 27.428501391613942, 4.7362379803173651, 12.465809088869893, 10.224580945595385, 14.962692302744051, 3.272679856243228
2100-Aug-02 21:00:00, 27.694951199699219, 4.7822474098113004, 12.732644506513562, 10.443442016497343, 14.962306693185655, 3.2725955146950225
2100-Aug-02 22:00:00, 28.036826477830836, 4.8412809914751378, 13.074935336359985, 10.724192369061667, 14.961891141470851, 3.272504624118731
2100-Aug-02 23:00:00, 28.408046367463754, 4.9053816769346144, 13.446605562578149, 11.029039995552944, 14.961440804885603, 3.2724061253030601
2100-Aug-03 00:00:00, 28.868253306116376, 4.9848482708447923, 13.907298452713389, 11.406904898879091, 14.960954853402987, 3.2722998367023131
2100-Aug-03 01:00:00, 29.378928770068931, 5.0730295569258379, 14.418492404162365, 11.826191276379891, 14.960436365906567, 3.2721864317380915
2100-Aug-03 02:00:00, 29.940515326379021, 5.1700019557913741, 14.980623332810705, 12.287256670612454, 14.959891993568316, 3.2720673651724201
2100-Aug-03 03:00:00, 30.517662285425182, 5.2696612593979077, 15.558330757364116, 12.761098062142484, 14.959331528061067, 3.2719447786660227
2100-Aug-03 04:00:00, 31.035591385723322, 5.3590950728214022, 16.076824010836759, 13.186371399964532, 14.958767374886564, 3.2718213855832357
2100-Aug-03 05:00:00, 31.541102080183446, 5.446384528281432, 16.582888175284673, 13.601450275003831, 14.958213904898773, 3.2717003291554598
2100-Aug-03 06:00:00, 32.008930501441803, 5.5271671676754011, 17.051243847746125, 13.98560026882064, 14.95768665369568, 3.2715850073700059
2100-Aug-03 07:00:00, 32.317899380489436, 5.5805186110805041, 17.36069790342798, 14.2394175717093, 14.957201477061455, 3.2714788882461598
2100-Aug-03 08:00:00, 32.342337771195332, 5.5847385293540741, 17.385563973707487, 14.259812970560603, 14.956773797487845, 3.2713853450323342
2100-Aug-03 09:00:00, 32.030356432640069, 5.5308669071418795, 17.073938657492707, 14.004214778127221, 14.95641777514736, 3.2713074748791224
2100-Aug-03 10:00:00, 31.324073891398264, 5.4089090156441229, 16.367928782105416, 13.425138436766252, 14.95614510929285, 3.2712478366782234
2100-Aug-03 11:00:00, 30.372565098258548, 5.2446064888552506, 15.416601651270781, 12.644850435753593, 14.955963446987766, 3.2712081030156943
2100-Aug-03 12:00:00, 29.194732679280321, 5.0412233525487471, 14.238858022579967, 11.678853364977007, 14.955874656700352, 3.2711886825678786
2100-Aug-03 13:00:00, 27.979593928981689, 4.8313983162352656, 13.023720529494176, 10.682185473666483, 14.955873399487514, 3.2711884075869428
2100-Aug-03 14:00:00, 26.870827228657753, 4.6399411570413278, 11.914880824483109, 9.7727040883227598, 14.955946404174641, 3.2712043753662794
2100-Aug-03 15:00:00, 25.945493221256299, 4.480158381899483, 10.989420533458636, 9.013632327311873, 14.956072687797663, 3.2712319964561791
2100-Aug-03 16:00:00, 25.23786210339135, 4.3579676238761111, 10.281637228556896, 8.4331014013754064, 14.956224874834456, 3.2712652832096336
2100-Aug-03 17:00:00, 24.79040390199026, 4.2807024281651893, 9.8340324216930792, 8.0659714744857922, 14.956371480297179, 3.2712973491463622
2100-Aug-03 18:00:00, 24.622714718971, 4.2517465670277295, 9.6662349933979197, 7.9283423502279522, 14.956479725573081, 3.2713210248410038
2100-Aug-03 19:00:00, 24.70095371873769, 4.2652565476477546, 9.7444352768828342, 7.9924830026926132, 14.956518441854856, 3.2713294929691261
2100-Aug-03 20:00:00, 24.968473393478462, 4.3114507172051466, 10.012012667466639, 8.2119526472003272, 14.956460726011823, 3.2713168692064327
2100-Aug-03 21:00:00, 25.358279121200972, 4.3787607268270747, 10.401993072113221, 8.5318184646597945, 14.956286049087749, 3.2712786634050168
2100-Aug-03 22:00:00, 25.837010284021343, 4.4614260056674482, 10.88102871997858, 8.9247282808223254, 14.955981564042762, 3.2712120656261483
2100-Aug-03 23:00:00, 26.375372575521936, 4.5543881364003873, 11.419830058425804, 9.366658512488355, 14.955542517096134, 3.2711160361102629
2100-Aug-04 00:00:00, 26.940350817115018, 4.6519461971810685, 11.985378938817012, 9.8305273448302266, 14.954971878298007, 3.2709912244746273
2100-Aug-04 01:00:00, 27.489455193770219, 4.7467632258893149, 12.535175767612342, 10.281476187346081, 14.954279426157875, 3.2708397695008449
2100-Aug-04 02:00:00, 28.013613982754038, 4.8372727556903614, 13.06013349823453, 10.712051753801287, 14.953480484519506, 3.2706650228607819
2100-Aug-04 03:00:00, 28.521938650128014, 4.9250481161292994, 13.569344199366654, 11.129711449611756, 14.952594450761362, 3.2704712272006451
2100-Aug-04 04:00:00, 29.040950954474862, 5.01466897266108, 14.089307700474601, 11.55619069920817, 14.951643254000262, 3.2702631789151901
2100-Aug-04 05:00:00, 29.603333534473137, 5.1117788255410135, 14.652683612871384, 12.018277241528365, 14.950649921601752, 3.2700459146110541
2100-Aug-04 06:00:00, 30.137842336658959, 5.2040755519855884, 15.18820489805225, 12.457517140790888, 14.949637438606709, 3.2698244616375103
2100-Aug-04 07:00:00, 30.534672891745426, 5.2725985791796877, 15.586044887880972, 12.783829468406308, 14.948628003864455, 3.2696036753859237
2100-Aug-04 08:00:00, 30.727187360686194, 5.3058411660253793, 15.7795447970746, 12.942540023847275, 14.947642563611595, 3.2693881372728746
2100-Aug-04 09:00:00, 30.635896792956856, 5.2900774956756527, 15.689196498524888, 12.868435448265164, 14.946700294431967, 3.2691820416517836
2100-Aug-04 10:00:00, 30.281971958711594, 5.2289632474636649, 15.33615416792134, 12.578866607547029, 14.945817790790256, 3.2689890181081025
2100-Aug-04 11:00:00, 29.705226046654765, 5.1293731949604133, 14.760218107924899, 12.106478106893782, 14.945007938729868, 3.2688118851115169
2100-Aug-04 12:00:00, 28.845888558611016, 4.9809864205365031, 13.901609890214782, 11.402239083181415, 14.944278668396235, 3.2686523771645284
2100-Aug-04 13:00:00, 27.771986619148656, 4.7955495612564993, 12.828354733017839, 10.521944498866338, 14.943631886130817, 3.2685109112272102
2100-Aug-04 14:00:00, 26.698396802339111, 4.6101665980002586, 11.75533409327897, 9.6418422681093912, 14.943062709060143, 3.2683864193044907
2100-Aug-04 15:00:00, 25.794407408809207, 4.4540695207917516, 10.851848355393589, 8.9007942547519594, 14.942559053415616, 3.2682762584023632
2100-Aug-04 16:00:00, 25.129240709437518, 4.3392113395216025, 10.187138780781583, 8.3555928320058914, 14.942101928655937, 3.2681762748591261
2100-Aug-04 17:00:00, 24.632367189263825, 4.2534133149025779, 9.6907003559465288, 7.9484090846018116, 14.941666833317296, 3.2680811096494495
2100-Aug-04 18:00:00, 24.40158293880992, 4.2135624635325852, 9.4603567849904575, 7.7594789903136947, 14.941226153819462, 3.2679847230576224
2100-Aug-04 19:00:00, 24.487873571107446, 4.2284627661119343, 9.5471216051524266, 7.8306443611814522, 14.94075196595502, 3.2678810074267295
2100-Aug-04 20:00:00, 24.832152247793289, 4.287911356505262, 9.8919335040737995, 8.1134625197455694, 14.940218743719489, 3.2677643796411804
2100-Aug-04 21:00:00, 25.371430947853547, 4.3810317288046576, 10.431825126074241, 8.5562870128561688, 14.939605821779304, 3.2676303197242547
2100-Aug-04 22:00:00, 25.959271593152611, 4.482537573068206, 11.02037221653781, 9.0390192064778621, 14.938899376614801, 3.2674758041589653
2100-Aug-04 23:00:00, 26.586041993882915, 4.5907656433697506, 11.647948413747944, 9.5537634627197701, 14.93809358013497, 3.2672995582097459
2100-Aug-05 00:00:00, 27.234396110588289, 4.7027206987478021, 12.297205407824542, 10.086290524790471, 14.937190702763747, 3.2671020784697582
2100-Aug-05 01:00:00, 27.892304498649089, 4.8163255454222051, 12.956104222189293, 10.62672590402665, 14.936200276459795, 3.2668854497943531
2100-Aug-05 02:00:00, 28.540947022377431, 4.9283304017090437, 13.605809320006662, 11.159620505254807, 14.935137702370771, 3.2666530407635079
2100-Aug-05 03:00:00, 29.145701405922448, 5.0327568389837047, 14.21167875743979, 11.656560660629749, 14.934022648482658, 3.2664091532114274
2100-Aug-05 04:00:00, 29.712220016390333, 5.1305808841674114, 14.779342570838791, 12.12216418211843, 14.932877445551542, 3.2661586713804747
2100-Aug-05 05:00:00, 30.230557098389284, 5.2200851461509297, 15.298831518501602, 12.548254198246065, 14.931725579887679, 3.2659067322588951
2100-Aug-05 06:00:00, 30.695029269531354, 5.3002882424249442, 15.764438904508827, 12.930150020102383, 14.930590365022526, 3.2656584350442945
2100-Aug-05 07:00:00, 31.079202548462511, 5.3666256645362775, 16.149708676076532, 13.246152129327864, 14.929493872385978, 3.2654186072585225
2100-Aug-05 08:00:00, 31.395624587612211, 5.4212640882048957, 16.467168449762092, 13.50653580197022, 14.928456137850118, 3.2651916312008105
2100-Aug-05 09:00:00, 31.626293357394715, 5.4610949988594237, 16.698798758571307, 13.69652129147909, 14.927494598823408, 3.2649813208275145
2100-Aug-05 10:00:00, 31.741544449753327, 5.4809960715833173, 16.814920736410222, 13.791765695874526, 14.926623713343105, 3.2647908384389965
2100-Aug-05 11:00:00, 31.737631953534631, 5.48032047823156, 16.811777241726908, 13.78918737018283, 14.925854711807723, 3.2646226403778895
2100-Aug-05 12:00:00, 31.59151269688796, 5.4550892210401889, 16.666317293733108, 13.669879670056682, 14.925195403154854, 3.2644784346357922
2100-Aug-05 13:00:00, 31.314030370006861, 5.4071747427142638, 16.38938037749385, 13.442733249256767, 14.924649992513013, 3.2643591409695976
2100-Aug-05 14:00:00, 30.950005576771211, 5.3443164761657673, 16.025786662591383, 13.144510057899755, 14.92421891417983, 3.264264854370039
2100-Aug-05 15:00:00, 30.507307126877699, 5.2678731742778151, 15.583408406447406, 12.781667000038881, 14.923898720430291, 3.264194820741531
2100-Aug-05 16:00:00, 30.064019719167327, 5.1913281736371237, 15.140337596775028, 12.418255902866656, 14.923682122392297, 3.2641474458425819
2100-Aug-05 17:00:00, 29.653048232352738, 5.1203633499711145, 14.729489983766628, 12.081274592984439, 14.923558248586108, 3.2641203518342294
2100-Aug-05 18:00:00, 29.311325065341912, 5.0613560342143069, 14.387811910360861, 11.801026829364224, 14.923513154981052, 3.2641104888409975
2100-Aug-05 19:00:00, 29.115127983571703, 5.0274775493113149, 14.191597359402772, 11.640089697672877, 14.923530624168929, 3.2641143097482321
2100-Aug-05 20:00:00, 29.1000119778349, 5.0248673811705489, 14.176418752441686, 11.627640052855712, 14.923593225393214, 3.2641280020545063
2100-Aug-05 21:00:00, 29.24251153425687, 5.0494736037879635, 14.318827946043109, 11.744445493801763, 14.923683588213763, 3.2641477664509515
2100-Aug-05 22:00:00, 29.537359941514556, 5.1003867836570205, 14.613574134961059, 11.986199257678033, 14.923785806553497, 3.2641701239180851
2100-Aug-05 23:00:00, 29.943755733792898, 5.1705614956818762, 15.019868964954929, 12.3194463295234, 14.923886768837971, 3.2641922066574711
2100-Aug-06 00:00:00, 30.346098209427893, 5.2400362980777517, 15.422121001633956, 12.649377461970108, 14.923977207793936, 3.2642119877064575
2100-Aug-06 01:00:00, 30.726718942047114, 5.3057602814696603, 15.802666606562804, 12.961504762600724, 14.92405233548431, 3.2642284198347111
2100-Aug-06 02:00:00, 31.086480488891688, 5.3678823886054134, 16.162368573045082, 13.256535903088157, 14.924111915846606, 3.2642414514100162
2100-Aug-06 03:00:00, 31.450640476995041, 5.4307640000336752, 16.526480719385908, 13.555184317081617, 14.924159757609132, 3.2642519154875593
2100-Aug-06 04:00:00, 31.828904047036954, 5.4960809585296548, 16.90470120950912, 13.865404535358531, 14.924202837527833, 3.2642613380419556
2100-Aug-06 05:00:00, 32.207043592219037, 5.561376500935733, 17.282793276215209, 14.175519419467854, 14.924250316003826, 3.264271722660502
2100-Aug-06 06:00:00, 32.545677846634206, 5.6198504362885391, 17.621365211892776, 14.453219497943548, 14.924312634741428, 3.2642853531805374
2100-Aug-06 07:00:00, 32.828910197975446, 5.66875780459584, 17.904509436830505, 14.685457215248118, 14.924400761144938, 3.2643046284218999
2100-Aug-06 08:00:00, 32.985823888677025, 5.6958529991499178, 18.061298353688226, 14.814057048628793, 14.924525534988797, 3.2643319192888858
2100-Aug-06 09:00:00, 32.971506794043066, 5.6933807836101407, 18.046809738422358, 14.802173341881854, 14.924697055620712, 3.2643694347376857
2100-Aug-06 10:00:00, 32.696266661668929, 5.645853477978469, 17.771342622937503, 14.57623246632013, 14.924924038731424, 3.2644190810873606
2100-Aug-06 11:00:00, 32.011102460186372, 5.527542212354323, 17.085889403630372, 14.014016899303126, 14.925213056555998, 3.2644822958346427
2100-Aug-06 12:00:00, 31.111695599843475, 5.3722364276563503, 16.186128032219436, 13.276023648473947, 14.925567567624039, 3.2645598354383263
2100-Aug-06 13:00:00, 30.255741218690449, 5.2244338338669758, 15.329754567265299, 12.573617591260907, 14.92598665142515, 3.2646514985619288
2100-Aug-06 14:00:00, 29.576732385997552, 5.1071854513740735, 14.650268593233365, 12.016296418334452, 14.926463792764187, 3.26475586018464
2100-Aug-06 15:00:00, 28.943839073862033, 4.9979001025455894, 14.016852530690324, 11.496762246301119, 14.92698654317171, 3.2648701975441159
2100-Aug-06 16:00:00, 28.365890705745315, 4.8981024149995331, 13.438353222714554, 11.02227134409002, 14.927537483030759, 3.264990700575404
2100-Aug-06 17:00:00, 27.88588510429188, 4.8152170714691023, 12.957789119958264, 10.628107873981515, 14.928095984333616, 3.2651128574657928
2100-Aug-06 18:00:00, 27.549700801832131, 4.7571661834908339, 12.621060770822057, 10.351919923574521, 14.928640031010074, 3.2652318528018509
2100-Aug-06 19:00:00, 27.383140387368748, 4.7284052333486555, 12.453992559777509, 10.214888910578665, 14.929147827591237, 3.2653429194206529
2100-Aug-06 20:00:00, 27.343901947628019, 4.721629705005526, 12.414302724800509, 10.182334912073907, 14.929599222827509, 3.2654416497872916
2100-Aug-06 21:00:00, 27.4335477594217, 4.7371093658346597, 12.503570803166436, 10.25555348028743, 14.929976956255263, 3.2655242686472552
2100-Aug-06 22:00:00, 27.681148865627314, 4.7798640809551207, 12.750881228774226, 10.458399957984108, 14.93026763685309, 3.2655878470807256
2100-Aug-06 23:00:00, 28.060518872050775, 4.8453720942206724, 13.130056484127717, 10.76940328422549, 14.930462387923058, 3.2656304435527224
2100-Aug-07 00:00:00, 28.54311456592503, 4.9287046839903672, 13.612557331516879, 11.16515529159849, 14.93055723440815, 3.2656511886282016
2100-Aug-07 01:00:00, 29.080589336807215, 5.0215135614047517, 14.150036042261242, 11.60600069083107, 14.930553294545975, 3.2656503268910679
2100-Aug-07 02:00:00, 29.645170508422837, 5.1190030578157923, 14.714713796688191, 12.06915501696866, 14.930456711734646, 3.2656292020416959
2100-Aug-07 03:00:00, 30.236243276093148, 5.2210670113436128, 15.305965019842027, 12.554105167193264, 14.930278256251121, 3.2655901697837071
2100-Aug-07 04:00:00, 30.782378873901504, 5.315371403837112, 15.852346258836491, 13.002252508888198, 14.930032615065013, 3.2655364424901578
2100-Aug-07 05:00:00, 31.239222502827417, 5.394257235603571, 16.309485039095936, 13.377202295846404, 14.929737463731483, 3.2654718862054835
2100-Aug-07 06:00:00, 31.58581919861146, 5.4541060917618873, 16.656406818476722, 13.66175099940676, 14.929412380134741, 3.2654007830565899
2100-Aug-07 07:00:00, 31.819774149659381, 5.4945044463426163, 16.890696513277344, 13.853917743829841, 14.929077636382038, 3.2653275670126916
2100-Aug-07 08:00:00, 31.89740860242101, 5.5079100363346098, 16.968655633949155, 13.917860592149896, 14.928752968471857, 3.2652565547838681
2100-Aug-07 09:00:00, 31.764909340742935, 5.4850306224518093, 16.836452917992631, 13.809426605965083, 14.928456422750305, 3.2651916935149372
2100-Aug-07 10:00:00, 31.416513950616732, 5.4248711753378771, 16.488310662260798, 13.523876855528869, 14.928203288355935, 3.2651363272869474
2100-Aug-07 11:00:00, 30.777128132513358, 5.3144647279516057, 15.849123064459514, 12.999608812712856, 14.928005068053844, 3.2650929720152737
2100-Aug-07 12:00:00, 29.933553171623309, 5.1687997602609634, 15.005684677875047, 12.3078122357899, 14.92786849374826, 3.2650631001199142
2100-Aug-07 13:00:00, 28.935788688850053, 4.9965099960025618, 14.0079940682529, 11.489496447057824, 14.927794620597151, 3.2650469423878259
2100-Aug-07 14:00:00, 27.895713081480181, 4.8169141251347156, 12.967934952855785, 10.636429587316096, 14.927778128624396, 3.2650433352196817
2100-Aug-07 15:00:00, 26.935912386446649, 4.6511797876859085, 12.008105306510725, 9.8491677382797942, 14.927807079935924, 3.2650496675275398
2100-Aug-07 16:00:00, 26.118150064568209, 4.5099720376723633, 11.190286738629345, 9.178384792182861, 14.927863325938864, 3.2650619698028986
2100-Aug-07 17:00:00, 25.467189932545445, 4.3975669865564013, 10.539266265595881, 8.6444113070832351, 14.927923666949562, 3.2650751677492456
2100-Aug-07 18:00:00, 24.998877848495187, 4.3167008303106735, 10.070916169951545, 8.2602658874274475, 14.927961678543642, 3.2650834817462009
2100-Aug-07 19:00:00, 24.735220441586353, 4.2711735808789779, 9.8072705382781855, 8.0440211107924746, 14.927949903308168, 3.2650809062353798
2100-Aug-07 20:00:00, 24.666482838983306, 4.2593042614627867, 9.7386207668162825, 7.9877138835435382, 14.927862072167025, 3.2650616955745875
2100-Aug-07 21:00:00, 24.780722700163015, 4.2790307190501107, 9.8530475785240927, 8.081567895771073, 14.927675121638922, 3.2650208052578544
2100-Aug-07 22:00:00, 25.044932114967381, 4.3246532868779122, 10.117561273210629, 8.2985246663473013, 14.927370841756751, 3.2649542523527426
2100-Aug-07 23:00:00, 25.421998276162242, 4.38976348186252, 10.495061251952212, 8.6081539140027985, 14.926937024210032, 3.2648593666251138
2100-Aug-08 00:00:00, 25.869426321988886, 4.4670234704359837, 10.943058280023141, 8.9756055446384035, 14.926368041965745, 3.2647349173153395
2100-Aug-08 01:00:00, 26.364025110120359, 4.5524287039163465, 11.438360248661823, 9.3818571593354836, 14.925664861458538, 3.2645811158045768
2100-Aug-08 02:00:00, 26.894310765465903, 4.6439961951695485, 11.969476209383439, 9.8174837675389099, 14.924834556082466, 3.2643995092043863
2100-Aug-08 03:00:00, 27.432716116726347, 4.7369657612802749, 12.508826669223755, 10.259864394048355, 14.923889447502592, 3.2641927925421217
2100-Aug-08 04:00:00, 27.962978636379781, 4.8285292575597047, 13.04013261240736, 10.695646827761943, 14.92284602397242, 3.2639645721724428
2100-Aug-08 05:00:00, 28.480745268702151, 4.9179350166981166, 13.559021510617011, 11.121244677343348, 14.921723758085141, 3.2637191071927232
2100-Aug-08 06:00:00, 28.935757870146659, 4.9965046743587926, 14.015213942167991, 11.495418259652222, 14.920543927978667, 3.2634610516138789
2100-Aug-08 07:00:00, 29.247965205542904, 5.0504153207526743, 14.328636675438135, 11.752490711481409, 14.919328530104771, 3.2631952165583464
2100-Aug-08 08:00:00, 29.29508006381905, 5.0585509158411091, 14.376980789510545, 11.792143036015867, 14.918099274308506, 3.2629263504611754
2100-Aug-08 09:00:00, 29.052190616930673, 5.0166097901869486, 14.135314092544585, 11.593925600840373, 14.916876524386089, 3.2626589073460361
2100-Aug-08 10:00:00, 28.677852982001703, 4.951970745614326, 13.762174973718013, 11.287873173981309, 14.915678008283688, 3.2623967647164647
2100-Aug-08 11:00:00, 28.262519553863669, 4.8802527203107564, 13.348002210805282, 10.948164542983335, 14.914517343058385, 3.2621429009314027
2100-Aug-08 12:00:00, 27.814272494374524, 4.8028513079110562, 12.900869661307324, 10.581421966295377, 14.913402833067201, 3.2618991323419047
2100-Aug-08 13:00:00, 27.333840482674006, 4.7198923336569258, 12.421503461046511, 10.188241027761245, 14.912337021627497, 3.2616660152291086
2100-Aug-08 14:00:00, 26.937736041252784, 4.6514946887092083, 12.026419023817864, 9.8641888318716067, 14.91131701743492, 3.2614429171992363
2100-Aug-08 15:00:00, 26.710774376671697, 4.6123039053515127, 11.800439051668516, 9.6788378048462231, 14.910335325003182, 3.261228198819591
2100-Aug-08 16:00:00, 26.647732717390475, 4.6014181374137415, 11.738351665163302, 9.627913111190372, 14.909381052227172, 3.2610194777399739
2100-Aug-08 17:00:00, 26.661435119520977, 4.6037842104435978, 11.752993610814446, 9.6399225810485945, 14.908441508706531, 3.2608139782822656
2100-Aug-08 18:00:00, 26.728605753493582, 4.6153829523231051, 11.821101754865104, 9.6957855600927694, 14.90750399862848, 3.2606089235845293
2100-Aug-08 19:00:00, 26.8689251243499, 4.6396127096888184, 11.962367755823866, 9.8116533430313861, 14.906557368526036, 3.2604018741308014
2100-Aug-08 20:00:00, 27.097248234400389, 4.6790385817102456, 12.191655241381165, 9.9997172255422928, 14.905592993019225, 3.2601909433550333
2100-Aug-08 21:00:00, 27.388241838511377, 4.729286130423981, 12.483636595770882, 10.239203244562731, 14.904605242740493, 3.259974899986982
2100-Aug-08 22:00:00, 27.719713251928923, 4.7865232165922276, 12.816121613409127, 10.511910772153154, 14.903591638519798, 3.2597532017759812
2100-Aug-08 23:00:00, 28.078354385815885, 4.8484518555421792, 13.1758015837807, 10.806923871211204, 14.902552802035185, 3.259525984697107
2100-Aug-09 00:00:00, 28.44806117069286, 4.9122912644517269, 13.546568950222163, 11.111030963108728, 14.901492220470695, 3.2592940114765274
2100-Aug-09 01:00:00, 28.820028270660103, 4.9765209750414572, 13.919612417610614, 11.417004935704243, 14.900415853049491, 3.2590585855313821
2100-Aug-09 02:00:00, 29.188795537112632, 5.0401981518705306, 14.289463905748523, 11.720360815082449, 14.89933163136411, 3.2588214416806864
2100-Aug-09 03:00:00, 29.555260391742877, 5.1034777579332191, 14.6570114831759, 12.02182700391724, 14.898248908566975, 3.2585846256708142
2100-Aug-09 04:00:00, 29.918116499844288, 5.1661342208599716, 15.02093858794367, 12.320323644966921, 14.897177911900616, 3.2583503744314535
2100-Aug-09 05:00:00, 30.266020077741722, 5.2262087439117462, 15.369890829383005, 12.606537753759026, 14.896129248358717, 3.2581210079524725
2100-Aug-09 06:00:00, 30.565158189344054, 5.2778626518414207, 15.670044694365787, 12.8527269474785, 14.895113494978267, 3.2578988396715345
2100-Aug-09 07:00:00, 30.772548496339439, 5.3136739356850775, 15.878407632019234, 13.02362830710239, 14.894140864320205, 3.2576861033071287
2100-Aug-09 08:00:00, 30.83743027545998, 5.324877447758662, 15.944209394502611, 13.0775995689818, 14.893220880957369, 3.2574848820991593
2100-Aug-09 09:00:00, 30.691725149356046, 5.2997177008834138, 15.79936317531731, 12.958795255345562, 14.892361974038733, 3.2572970196935085
2100-Aug-09 10:00:00, 30.3535118295746, 5.2413164507484771, 15.461940924612938, 12.682038159951556, 14.891570904961664, 3.2571239949609914
2100-Aug-09 11:00:00, 29.886829398002028, 5.1607316960218972, 14.9959774021158, 12.299850231394192, 14.89085199588623, 3.2569667532559534
2100-Aug-09 12:00:00, 29.306941831760284, 5.0605991559193715, 14.416735556562918, 11.824750292456461, 14.890206275197366, 3.2568255195094826
2100-Aug-09 13:00:00, 28.695705312063275, 4.955053410703008, 13.806074498399306, 11.323880001967934, 14.889630813663967, 3.2566996530323613
2100-Aug-09 14:00:00, 28.13821366039172, 4.8587881027061233, 13.249095212426019, 10.867040036438663, 14.8891184479657, 3.2565875870441139
2100-Aug-09 15:00:00, 27.699686972362446, 4.7830651630685228, 12.811029004178186, 10.50773376326951, 14.88865796818426, 3.2564868696815941
2100-Aug-09 16:00:00, 27.428026902723879, 4.7361560475762987, 12.539792066158331, 10.285262521455323, 14.88823483656555, 3.2563943212085604
2100-Aug-09 17:00:00, 27.31291531197931, 4.7162790634029728, 12.425082900361899, 10.191176919588171, 14.887832411617412, 3.2563063017535869
2100-Aug-09 18:00:00, 27.368107145576175, 4.7258093565368418, 12.480673634061182, 10.236772993816585, 14.887433511514994, 3.2562190532622446
2100-Aug-09 19:00:00, 27.553142725017725, 4.7577605202751947, 12.666120666779392, 10.388878499655013, 14.887022058238333, 3.2561290591072445
2100-Aug-09 20:00:00, 27.837748244228443, 4.8069050014208496, 12.951163687283337, 10.62267362802111, 14.886584556945104, 3.2560333676607813
2100-Aug-09 21:00:00, 28.189625887796552, 4.8676657493777693, 13.303514666981613, 10.911675415831375, 14.886111220814939, 3.2559298383234752
2100-Aug-09 22:00:00, 28.571832634270553, 4.9336635989554036, 13.686236029584677, 11.225587294606854, 14.885596604685876, 3.2558172801150183
2100-Aug-09 23:00:00, 28.969604952019637, 5.0023492457555632, 14.084565229539002, 11.552300877246557, 14.885039722480636, 3.2556954773579667
2100-Aug-10 00:00:00, 29.384569506557131, 5.0740035755209822, 14.500125790819853, 11.893147794307621, 14.884443715737278, 3.2555651171778797
2100-Aug-10 01:00:00, 29.802061324486957, 5.146094302473915, 14.918246122161973, 12.236094260303455, 14.883815202324985, 3.2554276470527066
2100-Aug-10 02:00:00, 30.196051559999198, 5.2141268752588719, 15.312888084712158, 12.559783534048686, 14.883163475287041, 3.2552850995815898
2100-Aug-10 03:00:00, 30.546899725974065, 5.2747098573653206, 15.664400041557238, 12.848097146946554, 14.882499684416828, 3.2551399134769938
2100-Aug-10 04:00:00, 30.868696034265696, 5.33027628717117, 15.98685999186962, 13.112582014328757, 14.881836042396078, 3.2549947599291484
2100-Aug-10 05:00:00, 31.166039431590086, 5.3816202914059375, 16.284854369870441, 13.356999975287435, 14.881185061719643, 3.2548523757042065
2100-Aug-10 06:00:00, 31.427482510010627, 5.4267651799299985, 16.546923635266115, 13.571951800579162, 14.880558874744514, 3.2547154144235568
2100-Aug-10 07:00:00, 31.608670725757115, 5.4580519971261738, 16.728702019175362, 13.721048244074279, 14.879968706581751, 3.2545863312733463
2100-Aug-10 08:00:00, 31.682512173256665, 5.4708026269610182, 16.803087675922001, 13.78206010164206, 14.879424497334664, 3.254467300379408
2100-Aug-10 09:00:00, 31.586699140351261, 5.4542580363916358, 16.707764559180468, 13.703875130561407, 14.878934581170792, 3.2543601446130315
2100-Aug-10 10:00:00, 31.212139891442163, 5.3895807244512612, 16.333634570553617, 13.397009982409461, 14.878505320888545, 3.2542662556624089
2100-Aug-10 11:00:00, 30.676995881099209, 5.2971743129401831, 15.798855270441036, 12.958378666700325, 14.878140610658171, 3.2541864852708136
2100-Aug-10 12:00:00, 30.113876055737261, 5.1999371556391152, 15.236034891001291, 12.496747778052239, 14.877841164735971, 3.2541209896622831
