Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-09 11:00:00, 7632.3994886691289, 2.3286412800616656, 5970.9331394248129, 22.316176880878992, 1661.4663492443156, 0.55197144887788796
2100-Feb-09 12:00:00, 7185.8948500437618, 2.1924129373516656, 5524.5964040489789, 20.648007215853951, 1661.2984459947827, 0.55191566815144821
2100-Feb-09 13:00:00, 6687.4198537842594, 2.0403284644291317, 5026.2582214475342, 18.785483759344284, 1661.1616323367255, 0.55187021599221642
2100-Feb-09 14:00:00, 6197.0683719662693, 1.8907224717140041, 4536.0160378062401, 16.953218847119633, 1661.052334160029, 0.55183390501126983
2100-Feb-09 15:00:00, 5764.6055524534304, 1.7587782810168979, 4103.6416683117122, 15.337233090272269, 1660.9638841417179, 0.5518045201941878
2100-Feb-09 16:00:00, 5410.351270794099, 1.6506954762403421, 3749.4644406673042, 14.013506718743455, 1660.8868301267946, 0.5517789213511668
2100-Feb-09 17:00:00, 5192.2603268541661, 1.584156037939177, 3531.4506762729766, 13.198687055705198, 1660.8096505811891, 0.55175328080441055
2100-Feb-09 18:00:00, 5127.4486390476322, 1.564382024291068, 3466.7288644795408, 12.956791297319196, 1660.7197745680919, 0.55172342224411464
2100-Feb-09 19:00:00, 5196.8931469964791, 1.5855695090556337, 3536.2883557501314, 13.216767732273548, 1660.604791246348, 0.55168522254736563
2100-Feb-09 20:00:00, 5358.9209824485297, 1.635004120898583, 3698.4672506686852, 13.822906307406978, 1660.4537317798442, 0.55163503765338284
2100-Feb-09 21:00:00, 5573.529434734558, 1.7004810527317897, 3913.2712211938797, 14.625729465700982, 1660.2582135406785, 0.55157008269007379
2100-Feb-09 22:00:00, 5813.5489849776513, 1.7737108978869942, 4153.5357739824412, 15.523710758245036, 1660.0132109952101, 0.55148868807737972
2100-Feb-09 23:00:00, 6060.7858358743597, 1.8491427378745675, 4401.0685071184871, 16.448856648758817, 1659.7173287558726, 0.5513903902404006
2100-Feb-10 00:00:00, 6307.0040883394804, 1.9242638039883253, 4647.6314820044317, 17.370378097977476, 1659.3726063350484, 0.5512758667448332
2100-Feb-10 01:00:00, 6544.9913817434372, 1.9968736085947709, 4886.0073953325445, 18.261300659284817, 1658.9839864108924, 0.55114675964453186
2100-Feb-10 02:00:00, 6771.0950605326652, 2.0658577283049682, 5112.5364526715048, 19.107945964832819, 1658.5586078611607, 0.55100544061359047
2100-Feb-10 03:00:00, 6984.143731545626, 2.1308587716491454, 5326.0386704939356, 19.905903862891666, 1658.1050610516902, 0.55085476353868534
2100-Feb-10 04:00:00, 7181.3259610938239, 2.19101897161014, 5523.6932636846059, 20.644631756834567, 1657.6326974092176, 0.55069783514573212
2100-Feb-10 05:00:00, 7363.6896520936061, 2.2466580428454628, 5706.5386075156521, 21.328010541942156, 1657.1510445779541, 0.55053782070351986
2100-Feb-10 06:00:00, 7538.3882375648191, 2.299958494204251, 5881.7188922469013, 21.982741407088284, 1656.6693453179173, 0.55037779083676586
2100-Feb-10 07:00:00, 7697.1122960359153, 2.3483851253368893, 6040.9160752838834, 22.57773592681141, 1656.1962207520316, 0.55022060965024921
2100-Feb-10 08:00:00, 7810.6648444019711, 2.3830299512496249, 6154.9253899846781, 23.003842194210652, 1655.7394544172932, 0.55006886298640689
2100-Feb-10 09:00:00, 7836.6778725121558, 2.390966513161342, 6181.3720059460711, 23.102685598736191, 1655.3058665660847, 0.54992481666578397
2100-Feb-10 10:00:00, 7721.5966464137182, 2.3558552884343382, 6066.6954495188411, 22.67408553613916, 1654.9011968948776, 0.54979037752722737
2100-Feb-10 11:00:00, 7482.7804605293732, 2.2829925891452398, 5828.250569975321, 21.782905215746947, 1654.5298905540524, 0.54966702233618425
2100-Feb-10 12:00:00, 7144.8719364140634, 2.1798968668487606, 5490.6772186349381, 20.521235315435725, 1654.1947177791253, 0.54955567141879424
2100-Feb-10 13:00:00, 6730.7612432229935, 2.0535519007458625, 5076.8649519142355, 18.974624840325585, 1653.8962913087578, 0.54945652833876302
2100-Feb-10 14:00:00, 6269.7785684451082, 1.9129063164214752, 4616.1459075432122, 17.252701742797196, 1653.6326609018961, 0.54936894518806612
2100-Feb-10 15:00:00, 5803.0382811295494, 1.7705040873813951, 4149.6391626516279, 15.509147294601421, 1653.399118477922, 0.54929135785071559
2100-Feb-10 16:00:00, 5363.9949844905332, 1.6365521963927532, 3710.8067272346052, 13.86902471724887, 1653.1882572559282, 0.54922130564997795
2100-Feb-10 17:00:00, 5025.2558396136028, 1.5332030521158788, 3372.265546739045, 12.603737585574795, 1652.990292874558, 0.54915553803063322
2100-Feb-10 18:00:00, 4848.0542647473467, 1.4791389399401345, 3195.2606202948018, 11.942187178782396, 1652.7936444525453, 0.54909020759859217
2100-Feb-10 19:00:00, 4831.0279789226315, 1.4739442286207882, 3178.442170076305, 11.879328744233858, 1652.5858088463267, 0.54902116056628536
2100-Feb-10 20:00:00, 4941.2196181140243, 1.5075636428193868, 3288.8650662082537, 12.292030883788692, 1652.3545519057702, 0.5489443325109955
2100-Feb-10 21:00:00, 5129.5212094997632, 1.5650143645030594, 3477.4319544341574, 12.996793763101653, 1652.0892550656058, 0.54885619573873112
2100-Feb-10 22:00:00, 5361.8246568226914, 1.63589003050297, 3710.0425695448544, 13.866168701652787, 1651.7820872778375, 0.54875414862297689
2100-Feb-10 23:00:00, 5611.4498222703833, 1.71205054406973, 3960.02109923835, 14.800455680722779, 1651.4287230320333, 0.54863675414500446
2100-Feb-11 00:00:00, 5861.9102992426624, 1.7884659107663288, 4210.881783268951, 15.738039684188019, 1651.0285159737114, 0.54850379757327883
2100-Feb-11 01:00:00, 6114.3796659232212, 1.8654941887117078, 4463.7954598789775, 16.683296683559892, 1650.5842060442435, 0.54835618916963536
2100-Feb-11 02:00:00, 6359.0486099684895, 1.9401425615987324, 4708.9472920451908, 17.599544030757585, 1650.1013179232984, 0.5481957643401556
2100-Feb-11 03:00:00, 6583.9657825635959, 2.008764678860449, 4934.3783567674382, 18.442085623054023, 1649.587425796158, 0.54802503937656322
2100-Feb-11 04:00:00, 6794.0237915887028, 2.0728532727226558, 5144.9723764770697, 19.22917422112668, 1649.0514151116336, 0.54784696619784035
2100-Feb-11 05:00:00, 6970.2876580780439, 2.1266312905399505, 5321.7848549515329, 19.890005359618183, 1648.5028031265108, 0.54766470662187139
2100-Feb-11 06:00:00, 7129.4132701212748, 2.1751804354673152, 5481.4621166299867, 20.486794158330813, 1647.9511534912883, 0.54748143787943482
2100-Feb-11 07:00:00, 7282.740549599157, 2.2219605120188386, 5635.3349497528679, 21.061889085865538, 1647.4055998462886, 0.54730019434356181
2100-Feb-11 08:00:00, 7397.198225615417, 2.256881491926543, 5750.3237355575811, 21.491656096048921, 1646.8744900578361, 0.54712374933787222
2100-Feb-11 09:00:00, 7425.1408319122957, 2.2654067671813327, 5778.775662969415, 21.597994289744651, 1646.3651689428807, 0.54695454295346735
2100-Feb-11 10:00:00, 7357.6220078697443, 2.2448068076168317, 5711.7381708815719, 21.347443748288256, 1645.8838369881723, 0.54679463511269022
2100-Feb-11 11:00:00, 7172.7071576719973, 2.1883893789816886, 5527.2718038836038, 20.658006439516722, 1645.4353537883933, 0.54664564026744877
2100-Feb-11 12:00:00, 6872.8878853834249, 2.0969146684341462, 5227.8649553082096, 19.538982656108775, 1645.0229300752151, 0.54650862508527664
2100-Feb-11 13:00:00, 6495.4494231707213, 1.9817583817255799, 4850.8016759279544, 18.129720378094948, 1644.6477472427666, 0.5463839820482902
2100-Feb-11 14:00:00, 6101.6231267532148, 1.8616021749687033, 4457.3145474385092, 16.659074474904426, 1644.3085793147054, 0.54627130386329414
2100-Feb-11 15:00:00, 5706.2667983611464, 1.7409791562189445, 4062.2652505989136, 15.182590016096949, 1644.001547762233, 0.54616930200755598
2100-Feb-11 16:00:00, 5344.6499677570337, 1.6306500414287755, 3700.9298062042785, 13.832110032122706, 1643.7201615527549, 0.54607582003374977
2100-Feb-11 17:00:00, 5076.8762710330793, 1.5489524200147209, 3433.420587874125, 12.832302649570696, 1643.4556831589546, 0.5459879551652923
2100-Feb-11 18:00:00, 4944.8789456076829, 1.5086801018139202, 3301.6811836787519, 12.339930724185384, 1643.197761928931, 0.5459022687142262
2100-Feb-11 19:00:00, 4945.7628947940975, 1.5089497942701418, 3302.8275833047883, 12.344215357128581, 1642.9353114893088, 0.5458150775716053
2100-Feb-11 20:00:00, 5036.8575210085046, 1.5367427193272714, 3394.1999185058462, 12.6857166177778, 1642.6576025026586, 0.54572281724277139
2100-Feb-11 21:00:00, 5163.6805950940688, 1.5754363760230976, 3521.3251859505176, 13.160843350581514, 1642.3554091435512, 0.54562242272900729
2100-Feb-11 22:00:00, 5326.0005843582912, 1.6249601238485334, 3683.9786470357121, 13.768755602001237, 1642.0219373225793, 0.54551163690161719
2100-Feb-11 23:00:00, 5519.1688127175294, 1.6838956540473249, 3877.515494833121, 14.492093550620568, 1641.6533178844084, 0.5453891743519157
2100-Feb-12 00:00:00, 5736.7529810524493, 1.7502804753639736, 4095.5043261700712, 15.306820027132428, 1641.2486548823779, 0.54525473742898933
2100-Feb-12 01:00:00, 5968.7803531447889, 1.8210719109486255, 4327.970579753066, 16.175655418964187, 1640.809773391723, 0.54510893245834235
2100-Feb-12 02:00:00, 6205.224451620722, 1.893210887551648, 4564.8836471230816, 17.061110639005417, 1640.3408044976406, 0.54495313186685701
2100-Feb-12 03:00:00, 6433.321185613403, 1.9628030874110949, 4793.4734936040777, 17.915458079870294, 1639.8476920093256, 0.54478931030359823
2100-Feb-12 04:00:00, 6649.3718178147756, 2.0287200276177013, 5010.0341466623158, 18.724846784489394, 1639.3376711524602, 0.54461987145131574
2100-Feb-12 05:00:00, 6856.0406589033164, 2.0917745880315977, 5217.221908039618, 19.499204597997689, 1638.8187508636986, 0.54444747603459842
2100-Feb-12 06:00:00, 7054.2910019858409, 2.1522606688995758, 5415.9917712392125, 20.242100778908128, 1638.2992307466288, 0.54427488134324598
2100-Feb-12 07:00:00, 7240.0693170960885, 2.2089415402491781, 5602.2820261788311, 20.938354812128981, 1637.7872909172572, 0.54410480497095892
2100-Feb-12 08:00:00, 7379.8696557201611, 2.2515945538879309, 5742.5789773100978, 21.462710303002051, 1637.2906784100635, 0.54393982063332769
2100-Feb-12 09:00:00, 7418.9323404640891, 2.2635125595347509, 5782.1158624831778, 21.610478181529402, 1636.8164779809117, 0.54378228202410073
2100-Feb-12 10:00:00, 7298.3234334195859, 2.2267148421060576, 5661.9525359089375, 21.1613714861756, 1636.3708975106485, 0.54363425152208378
2100-Feb-12 11:00:00, 7025.4672016475051, 2.1434665417819176, 5389.5082521169415, 20.14311944996669, 1635.9589495305636, 0.54349739438770173
2100-Feb-12 12:00:00, 6610.6908607342248, 2.0169184868907273, 4975.1069193431094, 18.594307358806063, 1635.5839413911151, 0.54337280938712884
2100-Feb-12 13:00:00, 6120.1234452945273, 1.8672466129352363, 4484.8766144510446, 16.762086843037164, 1635.2468308434827, 0.54326081470394239
2100-Feb-12 14:00:00, 5610.8979376224925, 1.7118821643387139, 3975.9523071322978, 14.859998074681263, 1634.9456304901942, 0.54316075008603248
2100-Feb-12 15:00:00, 5157.9800716866275, 1.573697149172586, 3523.3050018455274, 13.168242850906328, 1634.6750698411004, 0.54307086457402221
2100-Feb-12 16:00:00, 4799.7905998687693, 1.464413719839933, 3165.3639177179375, 11.830449182847541, 1634.4266821508322, 0.54298834535035989
2100-Feb-12 17:00:00, 4556.4281315302587, 1.3901639520399023, 2922.2387470043782, 10.921776419789213, 1634.1893845258805, 0.5429095104621785
2100-Feb-12 18:00:00, 4442.2279878648114, 1.3553215451240788, 2808.2774956319599, 10.495849787584755, 1633.950492232852, 0.54283014579423394
2100-Feb-12 19:00:00, 4452.8177357080967, 1.3585524719132134, 2819.1207369595381, 10.536376064764204, 1633.6969987485584, 0.54274593032645135
2100-Feb-12 20:00:00, 4555.1701277651937, 1.3897801357181607, 2921.7532063669969, 10.91996172675989, 1633.4169213981966, 0.54265288318111049
2100-Feb-12 21:00:00, 4716.9631603343532, 1.439143109318564, 3083.8626593306117, 11.52584076474675, 1633.1005010037411, 0.54254776216938405
2100-Feb-12 22:00:00, 4916.929082250962, 1.5001526124337894, 3284.1880348710565, 12.274550624646425, 1632.7410473799052, 0.54242834468154666
2100-Feb-12 23:00:00, 5110.7869014021226, 1.5592985364395093, 3478.4515850825028, 13.000604600933919, 1632.33531631962, 0.54229355292888659
2100-Feb-13 00:00:00, 5307.8911871634355, 1.6194349557899721, 3676.0077477601053, 13.738964613895941, 1631.8834394033299, 0.5421434306249876
2100-Feb-13 01:00:00, 5489.4008216728253, 1.6748134548157316, 3858.012326185798, 14.419201064453288, 1631.3884954870271, 0.54197900062571669
2100-Feb-13 02:00:00, 5646.998892855363, 1.7228965477878144, 4016.1430295934056, 15.010209649734806, 1630.855863261957, 0.54180204983696023
2100-Feb-13 03:00:00, 5804.5571348023732, 1.7709674888799882, 4174.2646297981701, 15.601184212078854, 1630.2925050042033, 0.54161489126230056
2100-Feb-13 04:00:00, 5975.0946274989246, 1.8229983929070848, 4345.3883543395514, 16.24075380969591, 1629.706273159373, 0.54142013363695563
2100-Feb-13 05:00:00, 6164.1734418658571, 1.8806862449349575, 4535.068115806781, 16.94967601813206, 1629.1053260590761, 0.54122048731742545
2100-Feb-13 06:00:00, 6354.383300596437, 1.9387191780344748, 4725.8855728174676, 17.66285032827351, 1628.4977277789694, 0.54101863134654848
2100-Feb-13 07:00:00, 6547.5516300841564, 1.9976547390875155, 4919.6603995927853, 18.387077715920366, 1627.8912304913708, 0.54081714114680501
2100-Feb-13 08:00:00, 6698.8836963996619, 2.0438260770975969, 5071.5905281668729, 18.954911845632399, 1627.2931682327894, 0.54061845322782398
2100-Feb-13 09:00:00, 6729.9667904840153, 2.0533095136111497, 5103.2564052474554, 19.07326207624418, 1626.7103852365594, 0.54042484137708935
2100-Feb-13 10:00:00, 6591.4569946557058, 2.0110502439361873, 4965.3078902547795, 18.557683792390261, 1626.149104400926, 0.54023837296247901
2100-Feb-13 11:00:00, 6277.4291614516733, 1.9152405085347795, 4651.8145725301129, 17.386012268700885, 1625.61458892156, 0.5400607965200025
2100-Feb-13 12:00:00, 5861.8929532125867, 1.7884606185011978, 4236.7824357635382, 15.834842567238736, 1625.1105174490485, 0.53989333416896135
2100-Feb-13 13:00:00, 5412.4624839713324, 1.6513396063285029, 3787.8242954384009, 14.156875482755288, 1624.638188532932, 0.53973641731277922
2100-Feb-13 14:00:00, 4964.4594797260388, 1.5146541130146378, 3340.2636260692871, 12.484131402501211, 1624.195853656752, 0.53958946506026728
2100-Feb-13 15:00:00, 4554.9506774112633, 1.3897131815245489, 2931.1722004618987, 10.955164924208864, 1623.7784769493644, 0.53945080439704685
2100-Feb-13 16:00:00, 4197.7694029854392, 1.2807373527137276, 2574.3914004668422, 9.6217077820044246, 1623.378002518597, 0.53931775899899248
2100-Feb-13 17:00:00, 3935.6449130419678, 1.2007633014728756, 2312.6608930504194, 8.6434981517438931, 1622.9840199915482, 0.53918687033766832
2100-Feb-13 18:00:00, 3810.319358275282, 1.1625265371748865, 2187.7346720164555, 8.176590286498179, 1622.5846862588262, 0.53905420390169945
2100-Feb-13 19:00:00, 3806.5542490046496, 1.1613778042129193, 2184.3864323854582, 8.1640763450253555, 1622.1678166191914, 0.53891571169625274
2100-Feb-13 20:00:00, 3885.139707525148, 1.1853541884411136, 2263.4176297282929, 8.459452986804374, 1621.7220777968548, 0.53876762858659588
2100-Feb-13 21:00:00, 4031.064350786542, 1.2298757243724052, 2409.8262232206739, 9.006650550897584, 1621.2381275658681, 0.53860685090349447
2100-Feb-13 22:00:00, 4213.4624017189544, 1.2855252788060487, 2592.7529211761462, 9.6903333945146688, 1620.7094805428078, 0.53843122407638699
2100-Feb-13 23:00:00, 4420.0303204806041, 1.3485490478683098, 2799.8973725609458, 10.464529338273158, 1620.1329479196588, 0.53823968872120531
2100-Feb-14 00:00:00, 4640.3094318597687, 1.415756094964618, 3020.8007945000277, 11.290149006501244, 1619.5086373597412, 0.53803228060579922
2100-Feb-14 01:00:00, 4846.8053962547465, 1.4787579107854689, 3227.9657837833392, 12.064421710016584, 1618.8396124714072, 0.53781001752047275
2100-Feb-14 02:00:00, 5047.8995126762911, 1.5401116254818663, 3429.7681650372456, 12.8186518328276, 1618.1313476390451, 0.53757471816223656
2100-Feb-14 03:00:00, 5269.5188025384414, 1.6077275603653982, 3652.1277240339537, 13.649713768014971, 1617.3910785044882, 0.5373287863520938
2100-Feb-14 04:00:00, 5479.0053751912847, 1.671641809275227, 3862.3782311247114, 14.435518498359654, 1616.6271440665735, 0.53707499246771251
2100-Feb-14 05:00:00, 5658.5050179128539, 1.7264070608082873, 4042.6565819353359, 15.109303226900527, 1615.848435977518, 0.53681629048896684
2100-Feb-14 06:00:00, 5829.1632446128951, 1.7784748007196758, 4214.09927084642, 15.750064943927864, 1615.0639737664749, 0.53655567687893713
2100-Feb-14 07:00:00, 5969.1039587331925, 1.8211706428523649, 4354.8214206232551, 16.276009601512811, 1614.2825381099369, 0.53629606874920266
2100-Feb-14 08:00:00, 6045.3445950057103, 1.8444316229813424, 4431.8322390337062, 16.563835139876556, 1613.5123559720037, 0.53604019925731183
2100-Feb-14 09:00:00, 6013.6608000085371, 1.8347649129186732, 4400.8999575279304, 16.4482266999069, 1612.7608424806065, 0.53579053185304182
2100-Feb-14 10:00:00, 5842.8107301254304, 1.7826386417477449, 4230.7764046013381, 15.812395212589468, 1612.0343255240921, 0.53554916878402514
2100-Feb-14 11:00:00, 5539.5636781433777, 1.6901181173241016, 3928.2260159527632, 14.681622545938794, 1611.3376621906148, 0.53531772366945241
2100-Feb-14 12:00:00, 5134.8725052288137, 1.5666470421629466, 3524.198783418411, 13.171583331733627, 1610.6737218104026, 0.5350971497566549
2100-Feb-14 13:00:00, 4661.9459843319419, 1.4223573963403806, 3051.9031618045942, 11.40639313685331, 1610.0428225273472, 0.5348875527392235
2100-Feb-14 14:00:00, 4217.1996687199135, 1.2866655171054153, 2607.7573826250482, 9.7464121024615284, 1609.442286094865, 0.53468804285153193
2100-Feb-14 15:00:00, 3810.9766120388558, 1.1627270649705825, 2202.1103517187521, 8.2303189422255514, 1608.8662603201039, 0.53449667588124661
2100-Feb-14 16:00:00, 3494.5618374865649, 1.0661890749534548, 1886.2558962081353, 7.0498227395051076, 1608.3059412784296, 0.53431052699330339
2100-Feb-14 17:00:00, 3312.1806040838219, 1.0105446515397318, 1704.4303440979313, 6.3702553942332312, 1607.7502599858908, 0.53412591885586114
2100-Feb-14 18:00:00, 3266.2703747653577, 0.99653746345598615, 1659.083422276201, 6.2007726844545363, 1607.1869524891567, 0.53393877714499982
2100-Feb-14 19:00:00, 3328.4344599942842, 1.0155036948772127, 1721.8306084369842, 6.4352883409598398, 1606.6038515573002, 0.53374505966986396
2100-Feb-14 20:00:00, 3456.0298379615324, 1.0544329811024302, 1850.0396448277531, 6.9144656264886253, 1605.990193133779, 0.53354119040143055
2100-Feb-14 21:00:00, 3641.6325245190137, 1.1110602682681157, 2036.2948121527409, 7.6105885208412056, 1605.3377123662731, 0.53332442359494725
2100-Feb-14 22:00:00, 3862.1732242174648, 1.1783471258302645, 2257.5318656799609, 8.4374551267522442, 1604.6413585375042, 0.53309308130386079
2100-Feb-14 23:00:00, 4086.4867253694388, 1.2467850632355468, 2482.5871625489717, 9.2785922983855862, 1603.8995628204671, 0.53284664233331491
2100-Feb-15 00:00:00, 4297.1539123899674, 1.3110595170005468, 2694.0398313261189, 10.068890070639538, 1603.1140810638483, 0.53258569001040734
2100-Feb-15 01:00:00, 4490.0330853364703, 1.3699068565369759, 2887.7435931568443, 10.792851855266479, 1602.2894921796262, 0.53231174553879068
2100-Feb-15 02:00:00, 4661.3547308861134, 1.4221770052087348, 3059.9222494913365, 11.436364227646308, 1601.4324813947769, 0.53202702988094275
2100-Feb-15 03:00:00, 4823.7770716419855, 1.4717319804232616, 3223.2260161007575, 12.046706975734873, 1600.5510555412275, 0.53173420306222119
2100-Feb-15 04:00:00, 4987.3884847559893, 1.5216497410216296, 3387.7346715971316, 12.661552958559984, 1599.6538131588577, 0.53143612168487853
2100-Feb-15 05:00:00, 5148.6201103120056, 1.570841429622124, 3549.8707540677519, 13.267531523500956, 1598.7493562442532, 0.53113564349955211
2100-Feb-15 06:00:00, 5303.8017640715989, 1.618187274842791, 3705.9558754075902, 13.850894809432647, 1597.8458886640087, 0.53083549399034979
2100-Feb-15 07:00:00, 5447.0188958397939, 1.6618827503669111, 3850.0679130902458, 14.389509067622088, 1596.9509827495483, 0.53053818883310799
2100-Feb-15 08:00:00, 5562.7388242587722, 1.6971888428535875, 3966.6673676317828, 14.825295902109001, 1596.0714566269896, 0.53024599314198517
2100-Feb-15 09:00:00, 5594.5321479959803, 1.706888970080253, 3999.3188402544306, 14.947329765401998, 1595.2133077415492, 0.52996089938497659
2100-Feb-15 10:00:00, 5518.8701163910209, 1.6838045219469753, 3924.488473513486, 14.667653597329409, 1594.3816428775349, 0.52968460413519336
2100-Feb-15 11:00:00, 5343.5813605826324, 1.6303240099124514, 3750.000852351599, 14.015511540728255, 1593.5805082310335, 0.52941845161770373
2100-Feb-15 12:00:00, 5092.8605659634477, 1.5538292204315223, 3500.0480048798963, 13.081320548163362, 1592.8125610835514, 0.52916332463312765
2100-Feb-15 13:00:00, 4783.6234637580628, 1.4594811346701371, 3191.5448019407049, 11.928299423265637, 1592.0786618173581, 0.52891950901719575
2100-Feb-15 14:00:00, 4439.3246154149565, 1.3544357276366472, 2847.9470758338921, 10.644113609654919, 1591.377539581064, 0.52868658256834911
2100-Feb-15 15:00:00, 4093.8230484888027, 1.2490233717628956, 2503.1174097876046, 9.3553234588402887, 1590.7056387011983, 0.5284633640226768
2100-Feb-15 16:00:00, 3804.5844528934022, 1.1607768204011093, 2214.5272737682631, 8.2767268021533997, 1590.0571791251391, 0.52824793313423357
2100-Feb-15 17:00:00, 3619.7232000711847, 1.1043757442985278, 2030.2987588946098, 7.5881784582980307, 1589.4244411765749, 0.52803772527634474
2100-Feb-15 18:00:00, 3562.3559767485867, 1.0868730330542018, 1973.5576601516602, 7.3761103666956753, 1588.7983165969267, 0.52782971450828819
2100-Feb-15 19:00:00, 3614.0160243663272, 1.1026344878353898, 2025.8468535396521, 7.5715396005117688, 1588.1691708266751, 0.52762070004192896
2100-Feb-15 20:00:00, 3762.4524286987175, 1.1479223608175995, 2174.9244932386209, 8.1287126417805933, 1587.5279354600966, 0.52740766917643889
2100-Feb-15 21:00:00, 3978.503262252937, 1.2138393624568591, 2391.6360625400248, 8.9386653911642302, 1586.8671997129125, 0.52718815990508683
2100-Feb-15 22:00:00, 4236.3740076892727, 1.2925155983686185, 2650.1919542425135, 9.9050099939413361, 1586.182053446759, 0.52696054098437017
2100-Feb-15 23:00:00, 4508.5602435578294, 1.3755594832765143, 2923.0897057786588, 10.924956851738751, 1585.4705377791702, 0.52672416163541924
2100-Feb-16 00:00:00, 4766.6117532187909, 1.4542908702631157, 3181.8780668798827, 11.892170301662597, 1584.7336863389082, 0.52647936524982031
2100-Feb-16 01:00:00, 5010.8505719878858, 1.528808012142751, 3426.8753525452967, 12.807840036120769, 1583.9752194425892, 0.5262273877891408
2100-Feb-16 02:00:00, 5249.2524289359117, 1.6015442998798768, 3666.0514430978683, 13.701753234914765, 1583.2009858380438, 0.52597017232121079
2100-Feb-16 03:00:00, 5488.1177902708387, 1.674422002574439, 3905.6995069538034, 14.597430419249209, 1582.4182833170348, 0.52571014331444921
2100-Feb-16 04:00:00, 5722.1414344128307, 1.7458224997665124, 4140.5062292326902, 15.47501324003086, 1581.6352051801402, 0.52544998952078203
2100-Feb-16 05:00:00, 5934.5738234822993, 1.8106355157968805, 4353.713715153146, 16.2718695867738, 1580.8601083291535, 0.52519248726558776
2100-Feb-16 06:00:00, 6128.2485652412579, 1.8697255829814843, 4548.1473486504456, 16.998559244051677, 1580.1012165908121, 0.52494036866412208
2100-Feb-16 07:00:00, 6292.4999534389362, 1.9198385996589225, 4713.1336371341167, 17.615190365309889, 1579.3663163048193, 0.52469622048993558
2100-Feb-16 08:00:00, 6434.8381750786102, 1.9632659201408733, 4856.175665667055, 18.149805497585223, 1578.6625094115557, 0.52446240214580742
2100-Feb-16 09:00:00, 6569.4335484616477, 2.0043309014787023, 4991.4375309609313, 18.655342511758949, 1577.9960175007166, 0.52424098056488977
2100-Feb-16 10:00:00, 6700.1493877880621, 2.0442122389093869, 5122.7773411896369, 19.146220967123337, 1577.3720465984252, 0.52403368529035588
2100-Feb-16 11:00:00, 6808.7385621423336, 2.077342741884836, 5231.9438225638369, 19.554227295602256, 1576.794739578497, 0.52384189266549641
2100-Feb-16 12:00:00, 6891.4986672340065, 2.1025928087012828, 5315.2314487110207, 19.865512207639995, 1576.2672185229856, 0.52366663990671702
2100-Feb-16 13:00:00, 6952.5862903674197, 2.1212306120736693, 5376.7946269921704, 20.095602671524098, 1575.7916633752495, 0.52350865123361712
2100-Feb-16 14:00:00, 7005.5869262520273, 2.1374010796669394, 5430.2175538507408, 20.29526919892135, 1575.3693724012867, 0.52336835795542203
2100-Feb-16 15:00:00, 7057.5184346954084, 2.1532453570107362, 5482.517629095747, 20.49073910333955, 1575.0008055996616, 0.52324591289260525
2100-Feb-16 16:00:00, 7113.7847616096669, 2.1704121853095564, 5539.0991140525475, 20.702210643381012, 1574.6856475571194, 0.52314121125874624
2100-Feb-16 17:00:00, 7171.6602757807941, 2.1880699758384408, 5597.2373600158589, 20.919500529260773, 1574.4229157649352, 0.52305392664532979
2100-Feb-16 18:00:00, 7229.8987685515876, 2.205838510957177, 5655.6876583778276, 21.137956701274032, 1574.2111101737598, 0.52298356070677521
2100-Feb-16 19:00:00, 7295.2370784961995, 2.225773196757149, 5721.188700368798, 21.38276480828512, 1574.0483781274017, 0.52292949795464783
2100-Feb-16 20:00:00, 7365.2424196814281, 2.2471317914626194, 5791.3097524612185, 21.64484005934354, 1573.9326672202094, 0.52289105653985601
2100-Feb-16 21:00:00, 7431.2930268421806, 2.2672837987882324, 5857.4311685506746, 21.891966795250791, 1573.8618582915058, 0.52286753243598971
2100-Feb-16 22:00:00, 7499.4992707347392, 2.2880934898063661, 5925.665395442742, 22.146990095813173, 1573.8338752919972, 0.52285823593907921
2100-Feb-16 23:00:00, 7565.0904201135927, 2.3081053167917123, 5991.2436628591213, 22.392086830449607, 1573.846757254471, 0.52286251557766128
2100-Feb-17 00:00:00, 7624.1318718254797, 2.3261188342831871, 6050.2331792037594, 22.61255831290055, 1573.8986926217201, 0.52287976951718373
2100-Feb-17 01:00:00, 7676.0641914681582, 2.3419633591234854, 6102.076163920854, 22.806319855688624, 1573.9880275473038, 0.5229094483176796
2100-Feb-17 02:00:00, 7718.323016271057, 2.3548565055093653, 6144.2097669315935, 22.963792886362516, 1574.1132493394632, 0.52295104943351367
2100-Feb-17 03:00:00, 7755.0455228712344, 2.3660605239708543, 6180.7725744676281, 23.100445242231011, 1574.2729484036065, 0.52300410456993562
2100-Feb-17 04:00:00, 7785.8495385001625, 2.3754588137867474, 6211.3837693747892, 23.214853631025846, 1574.4657691253738, 0.52306816336547846
2100-Feb-17 05:00:00, 7807.9718822416926, 2.3822083298366765, 6233.2815192264534, 23.296695789960161, 1574.6903630152392, 0.52314277782568375
2100-Feb-17 06:00:00, 7819.8276300507396, 2.3858255125843999, 6244.8822761356496, 23.340053258063151, 1574.9453539150902, 0.52322749076405017
