Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-30 19:00:00, 936.59570032591751, 6.455530161466605, 481.32494188424232, 7.3954244543936296, 455.27075844167524, 5.6908781978267386
2100-Jan-30 20:00:00, 936.01520243454593, 6.4515290522952586, 480.66211484607788, 7.3852403004873617, 455.35308758846804, 5.6919073110255143
2100-Jan-30 21:00:00, 937.4354279526143, 6.4613180238491372, 482.00396609914691, 7.4058574734355522, 455.4314618534674, 5.6928869882564488
2100-Jan-30 22:00:00, 940.73734267091208, 6.4840766272114463, 485.23412352219458, 7.4554879478182681, 455.50321914871745, 5.6937839534568306
2100-Jan-30 23:00:00, 945.48092409408241, 6.5167719865217579, 489.91472461637295, 7.5274040875837258, 455.56619947770952, 5.6945712067001084
2100-Jan-31 00:00:00, 951.49331797196362, 6.5582126956855662, 495.87447771429157, 7.6189740436927025, 455.61884025767205, 5.6952292157232023
2100-Jan-31 01:00:00, 958.53700186074036, 6.6067616200250772, 502.8767805361793, 7.7265624876310843, 455.66022132456106, 5.6957464784882603
2100-Jan-31 02:00:00, 966.72357206256788, 6.663187942330925, 511.03350597515544, 7.8518883154243309, 455.69006608741245, 5.6961195376120477
2100-Jan-31 03:00:00, 975.5631245929867, 6.7241149762198589, 519.85441670273667, 7.9874191662657692, 455.70870789024997, 5.6963525598902613
2100-Jan-31 04:00:00, 984.55400987393864, 6.7860850782492346, 528.83697710965509, 8.1254337196698376, 455.71703276428349, 5.6964566207007978
2100-Jan-31 05:00:00, 993.61423356746616, 6.8485330985666968, 537.8978267336895, 8.2646511652168062, 455.71640683377666, 5.6964487965781005
2100-Jan-31 06:00:00, 1003.1281878295222, 6.9141084782872575, 547.41959659444683, 8.4109505225733763, 455.70859123507529, 5.6963511017021879
2100-Jan-31 07:00:00, 1013.2395014727142, 6.9838011857948414, 557.54385251773897, 8.5665069114539278, 455.69564895497524, 5.6961893233795395
2100-Jan-31 08:00:00, 1023.1874582059918, 7.0523679480747568, 567.5076043976602, 8.7195972001512487, 455.67985380833153, 5.6959918842644646
2100-Jan-31 09:00:00, 1031.8288508646931, 7.1119291556757638, 576.16523956103072, 8.8526193671591802, 455.66361130366232, 5.6957888531802441
2100-Jan-31 10:00:00, 1037.7628242489952, 7.1528293478786242, 582.11343473287343, 8.9440117389343605, 455.64938951612174, 5.6956110810322462
2100-Jan-31 11:00:00, 1040.2266603158796, 7.1698114544985314, 584.58701479690887, 8.9820176116902086, 455.63964551897084, 5.6954892812023266
2100-Jan-31 12:00:00, 1039.7440183702427, 7.1664848220613289, 584.10728731132804, 8.9746467317095835, 455.63673105891462, 5.6954528504918427
2100-Jan-31 13:00:00, 1036.6776858581354, 7.1453499801972189, 581.03491355500262, 8.9274405596761586, 455.64277230313286, 5.6955283659612022
2100-Jan-31 14:00:00, 1031.9188616912288, 7.1125495595547887, 576.2593235892225, 8.8540649422007167, 455.65953810200625, 5.6957379382157534
2100-Jan-31 15:00:00, 1027.3313335163743, 7.0809298046391449, 571.64301112841031, 8.7831365794855714, 455.68832238796398, 5.6960977413930047
2100-Jan-31 16:00:00, 1023.5776531222269, 7.0550573849894587, 567.84778890150494, 8.7248240408565945, 455.72986422072199, 5.696617013729206
2100-Jan-31 17:00:00, 1021.585444476877, 7.0413259926784368, 565.80111855378573, 8.6933775176817267, 455.78432592309133, 5.6972977842572563
2100-Jan-31 18:00:00, 1021.9392135504279, 7.0437643627496502, 566.08787530418533, 8.6977834557493985, 455.85133824624251, 5.6981354373718824
2100-Jan-31 19:00:00, 1024.7930224687002, 7.0634343756917968, 568.86291788380004, 8.7404212165829147, 455.93010458490005, 5.6991200155181332
2100-Jan-31 20:00:00, 1029.6330712362155, 7.0967946407354985, 573.61352286565887, 8.8134129466986835, 456.01954837055678, 5.7002380616045265
2100-Jan-31 21:00:00, 1035.6570634741538, 7.1383152921445525, 579.5385804719424, 8.9044498161857799, 456.11848300221129, 5.7014747431349191
2100-Jan-31 22:00:00, 1042.3393635320404, 7.1843733613377445, 586.11358514012659, 9.0054729423102842, 456.22577839191376, 5.7028159340255336
2100-Jan-31 23:00:00, 1049.4534026930046, 7.2334072127183111, 593.11290501966005, 9.1130155541653632, 456.34049767334454, 5.7042499234603028
2100-Feb-01 00:00:00, 1056.9317377135171, 7.284951990540451, 600.46975070068606, 9.2260514509623857, 456.46198701283112, 5.7057685385273436
2100-Feb-01 01:00:00, 1064.748034134883, 7.3388261833021007, 608.15811775860732, 9.3441810819179736, 456.58991637627577, 5.7073676538049884
2100-Feb-01 02:00:00, 1072.8706046592549, 7.394811384804175, 616.1463243487575, 9.4669176642614516, 456.72428031049748, 5.7090472011285502
2100-Feb-01 03:00:00, 1081.2491790097192, 7.4525611047854765, 624.38380721366354, 9.5934843075425835, 456.86537179605563, 5.7108108427509778
2100-Feb-01 04:00:00, 1089.8321006986046, 7.5117192984615997, 632.81835955619545, 9.7230788687793979, 457.01374114240912, 5.7126654575329132
2100-Feb-01 05:00:00, 1098.0109557193771, 7.5680924435171306, 640.84080696076001, 9.8463415517551578, 457.17014875861713, 5.7146205505771022
2100-Feb-01 06:00:00, 1105.4689131279079, 7.6194967676849119, 648.13339640341178, 9.9583901692419499, 457.33551672449619, 5.716687647868528
2100-Feb-01 07:00:00, 1111.156183844153, 7.6586965500802089, 653.64530562591881, 10.043079128212062, 457.51087821823432, 5.7188796641202826
2100-Feb-01 08:00:00, 1113.5678595535489, 7.6753191389691651, 655.87053987038234, 10.077269236216516, 457.69731968316665, 5.721210179859062
2100-Feb-01 09:00:00, 1110.7310643119067, 7.6557663935978661, 652.83515575775766, 10.030631399816214, 457.89590855414917, 5.7236925380058352
2100-Feb-01 10:00:00, 1104.315598948622, 7.6115474951573567, 646.20800385705638, 9.92880704590352, 458.10759509156554, 5.726338616802285
2100-Feb-01 11:00:00, 1094.8045424062695, 7.5459920881069031, 636.47146393315188, 9.7792078059959806, 458.33307847311761, 5.7291571559600367
2100-Feb-01 12:00:00, 1081.8179091884915, 7.4564811044411687, 623.24525630511062, 9.575990788094531, 458.5726528833809, 5.7321518327822227
2100-Feb-01 13:00:00, 1066.8116704806805, 7.3530498944166816, 607.98559939463166, 9.3415303850253864, 458.82607108604884, 5.7353195568184248
2100-Feb-01 14:00:00, 1051.0478560324918, 7.2443970577715495, 591.955408499854, 9.0952309406463989, 459.09244753263783, 5.7386492587248163
2100-Feb-01 15:00:00, 1036.0240363747891, 7.1408446702184305, 576.65382591563389, 8.8601263612093337, 459.37021045915532, 5.7421212914731825
2100-Feb-01 16:00:00, 1024.4648102032354, 7.061172157129044, 564.80769525190192, 8.6781138437246792, 459.65711495133354, 5.7457075936661548
2100-Feb-01 17:00:00, 1018.0971680761279, 7.0172828826057216, 558.14684265547749, 8.5757716879538375, 459.95032542065036, 5.7493727204863383
2100-Feb-01 18:00:00, 1016.7488726717038, 7.0079896927621235, 556.5022971640052, 8.5505037018478482, 460.24657550769865, 5.7530758424862176
2100-Feb-01 19:00:00, 1019.0162911957783, 7.0236179821785036, 558.47388534172353, 8.5807966082707168, 460.54240585405478, 5.7567737177332381
2100-Feb-01 20:00:00, 1023.2653699339025, 7.0529049583442731, 562.43091884010369, 8.6415953322807706, 460.8344510937988, 5.7604242791998415
2100-Feb-01 21:00:00, 1028.4619252068469, 7.0887224613378779, 567.34220398099308, 8.7170558685481154, 461.11972122585382, 5.7639901519138279
2100-Feb-01 22:00:00, 1034.3113579233896, 7.1290399529897943, 572.91553589258911, 8.8026885701282929, 461.39582203080039, 5.7674414081654941
2100-Feb-01 23:00:00, 1040.6173421250883, 7.1725042473460805, 578.95625923292914, 8.8955026115916187, 461.66108289215913, 5.7707571652719034
2100-Feb-02 00:00:00, 1047.0628510634835, 7.2169302225489709, 585.14825923165222, 8.9906409770228759, 461.91459183183133, 5.7739260235194063
2100-Feb-02 01:00:00, 1053.9094478237437, 7.2641207145338038, 591.75328992607615, 9.0921254447264239, 462.15615789766758, 5.7769455960087699
2100-Feb-02 02:00:00, 1061.5791384916661, 7.316984420206019, 599.1929131381055, 9.206433195366424, 462.38622535356069, 5.779821436032524
2100-Feb-02 03:00:00, 1069.5432080146666, 7.3718771460597212, 606.93744406026576, 9.3254257685444113, 462.60576395440086, 5.7825656655134141
2100-Feb-02 04:00:00, 1077.3385048997475, 7.4256065985243387, 614.52234672014731, 9.4419656976731492, 462.81615817960017, 5.7851955904249843
2100-Feb-02 05:00:00, 1084.9443957848414, 7.4780305611759523, 621.92528966213149, 9.5557098661205782, 463.01910612270984, 5.7877324369131928
2100-Feb-02 06:00:00, 1092.4905485642735, 7.5300427761089352, 629.27402327382958, 9.668621123218589, 463.216525290444, 5.7902001737855038
2100-Feb-02 07:00:00, 1099.5883079563403, 7.5789644184124132, 636.17784443509981, 9.7746964237109069, 463.4104635212405, 5.7926243989941302
2100-Feb-02 08:00:00, 1104.9629653919574, 7.6160094989857097, 641.35994631188828, 9.8543179841368715, 463.60301908006903, 5.7950313408222378
2100-Feb-02 09:00:00, 1107.1201364258591, 7.6308779023618394, 643.32386620455679, 9.8844930694832769, 463.79627022130228, 5.7974469774208055
2100-Feb-02 10:00:00, 1104.8635873820863, 7.6153245313525186, 640.87138504646657, 9.8468113755750437, 463.9922023356196, 5.799896126145927
2100-Feb-02 11:00:00, 1098.2100031978139, 7.5694643876763505, 634.01738870807503, 9.7415016196898918, 464.19261448973884, 5.8024012753067487
2100-Feb-02 12:00:00, 1089.0223344798496, 7.5061379465003535, 624.62333880212998, 9.5971646440736791, 464.3989956777196, 5.8049810373084672
2100-Feb-02 13:00:00, 1078.7147444597156, 7.4350923947816634, 614.10236270917744, 9.4355127596371062, 464.61238175053813, 5.8076483602739906
2100-Feb-02 14:00:00, 1068.0813930898248, 7.3618015175526565, 603.24816465384413, 9.2687410120168696, 464.8332284359808, 5.8104089407943604
2100-Feb-02 15:00:00, 1057.6393266373914, 7.289829080664183, 592.57798692556446, 9.1047966857670506, 465.06133971182692, 5.8132603285945219
2100-Feb-02 16:00:00, 1048.096952066717, 7.2240578126223118, 582.80108385650158, 8.9545772773106052, 465.29586821021542, 5.8161919315879071
2100-Feb-02 17:00:00, 1041.4969822734947, 7.1785672086721881, 575.96160067635583, 8.849490512083241, 465.53538159713895, 5.8191858456191889
2100-Feb-02 18:00:00, 1038.8365822971496, 7.160230276009691, 573.05860076792555, 8.8048867223235359, 465.77798152922389, 5.8222183414223938
2100-Feb-02 19:00:00, 1039.844064688416, 7.1671743960411014, 573.82259591905347, 8.8166252962722922, 466.02146876936251, 5.825261928564025
2100-Feb-02 20:00:00, 1043.3934559547038, 7.1916387432150142, 577.12990741028773, 8.867441221548928, 466.26354854441593, 5.8282879224115147
2100-Feb-02 21:00:00, 1048.4873698441863, 7.2267487856186099, 581.9853165867612, 8.9420432390949358, 466.50205325742519, 5.8312692280327871
2100-Feb-02 22:00:00, 1054.4597584688495, 7.2679137566825354, 587.72461335168418, 9.0302259446912352, 466.73514511716536, 5.8341828730628933
2100-Feb-02 23:00:00, 1060.7945839106878, 7.3115768406505515, 593.83311880796703, 9.124081439597326, 466.96146510272069, 5.8370118697591407
2100-Feb-03 00:00:00, 1067.2956455872506, 7.3563857157286687, 600.1154330454707, 9.2206074582996624, 467.18021254177995, 5.8397462097286867
2100-Feb-03 01:00:00, 1074.0878538413563, 7.4032013323624879, 606.69669659330202, 9.3217267503768788, 467.39115724805418, 5.8423830156460976
2100-Feb-03 02:00:00, 1081.1864870062684, 7.4521289971866276, 613.59188902404605, 9.4276694728139336, 467.59459798222235, 5.844926022015736
2100-Feb-03 03:00:00, 1088.3839067943566, 7.5017375534831938, 620.59261901470063, 9.5352337506359319, 467.79128777965599, 5.8473846417693558
2100-Feb-03 04:00:00, 1095.618350227782, 7.5516012970063064, 627.63600433153556, 9.6434534157335392, 467.98234589624644, 5.8497728655901522
2100-Feb-03 05:00:00, 1102.7388110564216, 7.6006794100350437, 634.56964261768906, 9.7499868480934015, 468.16916843873258, 5.8521081447930952
2100-Feb-03 06:00:00, 1109.6032865713235, 7.6479931321818331, 641.24994328591595, 9.8526278181023663, 468.35334328540745, 5.8544103278349349
2100-Feb-03 07:00:00, 1115.9241221031289, 7.6915597900332839, 647.38754993574992, 9.9469304447893236, 468.53657216737901, 5.8567006863310382
2100-Feb-03 08:00:00, 1121.212236018383, 7.728008365299341, 652.49163520905199, 10.025353301705321, 468.72060080933102, 5.8590010418158602
2100-Feb-03 09:00:00, 1124.3232929513379, 7.749451472349417, 655.41613736389218, 10.070287467527198, 468.90715558744569, 5.8613329739678548
2100-Feb-03 10:00:00, 1124.0674628413376, 7.7476881512165701, 654.96958138022535, 10.063426258488379, 469.09788146111219, 5.8637170447566866
2100-Feb-03 11:00:00, 1118.8683934164933, 7.7118533193120866, 649.57412237572316, 9.9805265248731398, 469.29427104077024, 5.8661719117922546
2100-Feb-03 12:00:00, 1108.8241186227042, 7.6426226802446635, 639.32654603928802, 9.823075351991756, 469.49757258341629, 5.8687131782697879
2100-Feb-03 13:00:00, 1096.6159032157814, 7.5584769781560812, 626.90723454978274, 9.6322560698314152, 469.70866866599863, 5.8713518763889603
2100-Feb-03 14:00:00, 1084.4932756387925, 7.4749211942332572, 614.56534002379465, 9.4426262778789543, 469.92793561499781, 5.8740927102255869
2100-Feb-03 15:00:00, 1073.57990735058, 7.3997002871511164, 603.42478150460158, 9.2714546810240002, 470.15512584597843, 5.8769325849776406
2100-Feb-03 16:00:00, 1064.6982157853206, 7.3384828079715474, 594.30889189993354, 9.1313915614150272, 470.389323885387, 5.8798600572383366
2100-Feb-03 17:00:00, 1059.327120926946, 7.3014622826303892, 588.69812390529023, 9.0451836647847834, 470.62899702165572, 5.8828559681342281
2100-Feb-03 18:00:00, 1058.2397979823047, 7.2939678578087248, 587.36766863419621, 9.0247415879441206, 470.87212934810856, 5.8858951188596853
2100-Feb-03 19:00:00, 1060.8305073559834, 7.3118244446962759, 589.71408897803144, 9.060793686809296, 471.11641837795202, 5.8889487283615622
2100-Feb-03 20:00:00, 1066.0378348237809, 7.3477161955523851, 594.67832305509057, 9.1370677688194633, 471.35951176869042, 5.8919873923911261
2100-Feb-03 21:00:00, 1072.7422796430496, 7.3939268985607551, 601.14302840662879, 9.2363961764853038, 471.59925123642086, 5.8949841324293741
2100-Feb-03 22:00:00, 1080.1377757965133, 7.4449007055738363, 608.30389247341338, 9.3464208700463196, 471.83388332309983, 5.8979170302749608
2100-Feb-03 23:00:00, 1087.8500349000981, 7.4980578162021603, 615.78782993026243, 9.4614094967874713, 472.06220496983559, 5.9007710477083402
2100-Feb-04 00:00:00, 1095.6039453170358, 7.551502010477698, 623.32031489877943, 9.5771440426027183, 472.28363041825639, 5.9035388627579497
2100-Feb-04 01:00:00, 1103.3220234973319, 7.6046992293674709, 630.82383829314483, 9.6924336018505137, 472.49818520418711, 5.9062207946212473
2100-Feb-04 02:00:00, 1111.1316855812722, 7.6585276946446399, 638.42524047519305, 9.8092270415686649, 472.70644510607917, 5.9088240405209307
2100-Feb-04 03:00:00, 1119.0464156925027, 7.7130803462691739, 646.13697376012942, 9.9277156881322917, 472.90944193237323, 5.9113614980482687
2100-Feb-04 04:00:00, 1127.3723248631547, 7.7704670690077817, 654.26376763049404, 10.052581625661796, 473.1085572326607, 5.9138504365540898
2100-Feb-04 05:00:00, 1136.0719165772457, 7.8304294163506283, 662.76649676420107, 10.183223704417037, 473.30541981304464, 5.916311216092204
2100-Feb-04 06:00:00, 1145.1262153251637, 7.8928365987002529, 671.62439825282854, 10.319322908059302, 473.50181707233526, 5.9187661791230726
2100-Feb-04 07:00:00, 1154.1678907773116, 7.9551567743867544, 680.46826591390595, 10.455206485827192, 473.69962486340557, 5.921238773781722
2100-Feb-04 08:00:00, 1161.9710446976185, 8.0089403818382703, 688.0702898899641, 10.572009479238135, 473.90075480765432, 5.9237528953092573
2100-Feb-04 09:00:00, 1166.9786566098521, 8.0434555837819648, 692.87154441336168, 10.645779425534917, 474.10711219649039, 5.9263323598219948
2100-Feb-04 10:00:00, 1166.9969856747807, 8.0435819177288703, 692.67643634287697, 10.64278164405685, 474.32054933190386, 5.9290003210692506
2100-Feb-04 11:00:00, 1161.0557100706515, 8.0026313946304874, 686.51291672112598, 10.548080871731624, 474.54279334952537, 5.9317783682225729
2100-Feb-04 12:00:00, 1149.1134283226693, 7.9203186528636786, 674.33809883073093, 10.361018166021953, 474.77532949193835, 5.9346850667937581
2100-Feb-04 13:00:00, 1132.3493418551859, 7.8047713940169707, 657.33010611907821, 10.099695067477528, 475.01923573610765, 5.9377338914799909
2100-Feb-04 14:00:00, 1111.4267481826398, 7.6605614275797649, 636.15175828642816, 9.7742956172597548, 475.27498989621171, 5.9409308149519076
2100-Feb-04 15:00:00, 1089.2641261580441, 7.5078045070780206, 613.7218382355386, 9.4296661064659091, 475.54228792250541, 5.9442720365918911
2100-Feb-04 16:00:00, 1067.1065405173431, 7.3550823000904701, 591.28662914631172, 9.0849553310625311, 475.81991137103142, 5.9477423258672886
2100-Feb-04 17:00:00, 1049.8807451624355, 7.2363526909003344, 573.77506937275223, 8.8158950640483535, 476.10567578968323, 5.9513143771569137
2100-Feb-04 18:00:00, 1040.4955842898378, 7.1716650257079921, 564.09909906343466, 8.6672264594973711, 476.39648522640312, 5.9549494911027692
2100-Feb-04 19:00:00, 1038.53968018154, 7.1581838641356512, 561.85116507078214, 8.6326875761474948, 476.68851511075792, 5.9585998606272188
2100-Feb-04 20:00:00, 1042.0764819604358, 7.1825614376722857, 565.09894771968527, 8.6825888572450989, 476.97753424075057, 5.96221259576369
2100-Feb-04 21:00:00, 1048.9956585492182, 7.2302521895579233, 571.73633401064637, 8.7845704597302579, 477.25932453857195, 5.9657349705977767
2100-Feb-04 22:00:00, 1057.5259353937245, 7.2890475261542882, 579.99582634470232, 8.9114752724105131, 477.53010904902214, 5.9691197732416033
2100-Feb-04 23:00:00, 1066.4758212546226, 7.3507350377418454, 588.68892190020722, 9.0450422785246953, 477.78689935441548, 5.9723296485153377
2100-Feb-05 00:00:00, 1075.5381872740791, 7.413197824142097, 597.51047845261041, 9.1805830522856962, 478.02770882146854, 5.9753397635303527
2100-Feb-05 01:00:00, 1084.8120624651485, 7.4771184475111694, 606.56044226608412, 9.3196332403676525, 478.2516201990644, 5.9781386526603448
2100-Feb-05 02:00:00, 1094.3166462663271, 7.5426292408869493, 615.85791593337194, 9.4624863488186115, 478.45873033295527, 5.9807275264758797
2100-Feb-05 03:00:00, 1103.7980198118603, 7.6079800564779481, 625.14800574748324, 9.6052260064100832, 478.65001406437705, 5.983118570478954
2100-Feb-05 04:00:00, 1112.840470779847, 7.6703055774440472, 634.01332067467342, 9.7414391154831037, 478.82715010517359, 5.98533276854445
2100-Feb-05 05:00:00, 1121.3740513370446, 7.7291236850363889, 642.38171235111531, 9.8700171364051652, 478.99233898592939, 5.9873976272743068
2100-Feb-05 06:00:00, 1129.8639757063095, 7.7876408902886523, 650.71584711291075, 9.9980688093193386, 479.14812859339872, 5.9893449952177908
2100-Feb-05 07:00:00, 1138.6244363015451, 7.8480227792736255, 659.32718040073451, 10.130379560830365, 479.29725590081063, 5.991209084502497
2100-Feb-05 08:00:00, 1147.3246875657098, 7.9079896725965497, 667.8821725535131, 10.261824646402141, 479.44251501219679, 5.9930248213902617
2100-Feb-05 09:00:00, 1154.7309081529302, 7.9590373982765188, 675.14424787691439, 10.373404422895932, 479.58666027601572, 5.9948266351988071
2100-Feb-05 10:00:00, 1159.3899024512898, 7.9911497368284632, 679.65756145154535, 10.442750236245034, 479.73234099974434, 5.9966476422350343
2100-Feb-05 11:00:00, 1159.7765842555773, 7.9938149594529104, 679.89453583957652, 10.446391282099526, 479.88204841600066, 5.99851898287229
2100-Feb-05 12:00:00, 1156.8204212519931, 7.973439466136842, 676.78237234654546, 10.398573751779296, 480.03804890544768, 6.0004689868375856
2100-Feb-05 13:00:00, 1152.4367925435492, 7.943225097937006, 672.23450624645284, 10.328697048443981, 480.20228629709635, 6.0025219519667328
2100-Feb-05 14:00:00, 1147.6189826758671, 7.9100181155622087, 667.24271832981003, 10.251999609318199, 480.37626434605704, 6.0046966751778603
2100-Feb-05 15:00:00, 1142.791289777716, 7.8767430139324786, 662.23034149712294, 10.174985827198416, 480.56094828059304, 6.0070052218109398
2100-Feb-05 16:00:00, 1137.2065795816338, 7.8382501347730802, 656.44986038114689, 10.08617033545203, 480.75671920048694, 6.0094523556079924
2100-Feb-05 17:00:00, 1132.2202529913434, 7.8038816429175846, 651.25686521642388, 10.006381402673274, 480.96338777491962, 6.0120357099363941
2100-Feb-05 18:00:00, 1129.4085442917356, 7.7845018077237436, 648.2282928137821, 9.9598482263107133, 481.18025147795345, 6.0147465032316179
2100-Feb-05 19:00:00, 1129.4023211348874, 7.7844589143208394, 647.99613845284148, 9.9562812388378159, 481.40618268204588, 6.0175706401649434
2100-Feb-05 20:00:00, 1131.7550141970019, 7.8006749625237806, 650.11526289432186, 9.9888409991009688, 481.63975130268011, 6.020490244699646
2100-Feb-05 21:00:00, 1135.9407057200431, 7.8295250393116467, 654.06132408281871, 10.049471136607872, 481.8793816372243, 6.0234856205745722
2100-Feb-05 22:00:00, 1141.5350799208229, 7.868084528080491, 659.41155588032404, 10.131675966710903, 482.12352404049892, 6.0265373972463623
2100-Feb-05 23:00:00, 1148.1234846495749, 7.9134954192767752, 665.75267180397225, 10.229105457038813, 482.37081284560281, 6.029628503897599
2100-Feb-06 00:00:00, 1155.3250204621256, 7.9631323454666187, 672.70483202430989, 10.335923473788737, 482.62018843781567, 6.0327456953588996
2100-Feb-06 01:00:00, 1162.8307703244463, 8.014866081382527, 679.95979725820735, 10.447394005726068, 482.87097306623912, 6.0358804997533877
2100-Feb-06 02:00:00, 1170.5044412573639, 8.0677572212194697, 687.38154163383365, 10.561427052995338, 483.1228996235302, 6.039029578242963
2100-Feb-06 03:00:00, 1178.2087020510389, 8.1208592031184548, 694.83260269450136, 10.675910543012556, 483.37609935653762, 6.0421945714114234
2100-Feb-06 04:00:00, 1185.6294039502259, 8.172006741926058, 701.99834521165837, 10.786010192612713, 483.63105873856745, 6.04538156016838
2100-Feb-06 05:00:00, 1192.6084034433668, 8.2201098260093541, 708.7198466168403, 10.889284200536611, 483.88855682652644, 6.0486002827144176
2100-Feb-06 06:00:00, 1199.0818937788404, 8.2647286643150082, 714.9323020522254, 10.984736858088123, 484.14959172661509, 6.0518632153632685
2100-Feb-06 07:00:00, 1205.1528617220235, 8.3065730979942121, 720.73755957112519, 11.073933032404909, 484.41530215089836, 6.05518459200003
2100-Feb-06 08:00:00, 1210.2335754861865, 8.3415921579097336, 725.54668538551687, 11.147823918908276, 484.6868901006697, 6.0585794376242834
2100-Feb-06 09:00:00, 1212.6872100261967, 8.3585039500231719, 727.72165953145554, 11.181241794415788, 484.96555049474125, 6.0620626887046907
2100-Feb-06 10:00:00, 1210.3055507253662, 8.3420882506498995, 725.05314382246354, 11.140240789452371, 485.25240690290264, 6.0656483898481159
2100-Feb-06 11:00:00, 1201.186565888506, 8.2792352163728662, 715.63812775426413, 10.995581674558599, 485.54843813424185, 6.0693487761546523
2100-Feb-06 12:00:00, 1186.0765132916706, 8.1750884642083257, 700.22214230522513, 10.758719326781453, 485.85437098644542, 6.0731729325853525
2100-Feb-06 13:00:00, 1166.46667384272, 8.0399267183449101, 680.29614991154597, 10.452561971109416, 486.17052393117393, 6.0771248400315772
2100-Feb-06 14:00:00, 1145.3067782122287, 7.8940811369392003, 658.810160035894, 10.122435686086222, 486.49661817633472, 6.0812010135960168
2100-Feb-06 15:00:00, 1125.3547473180902, 7.7565608203556371, 638.52314253441375, 9.810731279599759, 486.83160478367643, 6.0853883415650039
2100-Feb-06 16:00:00, 1108.9761689579677, 7.6436706943717976, 621.80260250895913, 9.5538248119838478, 487.17356644900872, 6.0896628576626188
2100-Feb-06 17:00:00, 1098.2664656382419, 7.5698535577174324, 610.74672566742265, 9.3839543256579443, 487.51973997081933, 6.0939900219080885
2100-Feb-06 18:00:00, 1093.5890724714245, 7.5376144040944553, 605.72239706221137, 9.3067569078627432, 487.86667540921309, 6.0983267101003342
2100-Feb-06 19:00:00, 1093.7441940554986, 7.538683586949273, 605.53367834170001, 9.3038572969778226, 488.2105157137986, 6.1026247091626882
2100-Feb-06 20:00:00, 1097.1408556621398, 7.5620952377206114, 608.59350417459086, 9.3508706736421647, 488.54735148754895, 6.1068351516862656
2100-Feb-06 21:00:00, 1102.503921020161, 7.5990604193508231, 613.63033762690407, 9.4282602249505256, 488.87358339325698, 6.1109130460056456
2100-Feb-06 22:00:00, 1109.0095704568032, 7.643900915782269, 619.82334489415359, 9.5234140667837828, 489.18622556264961, 6.1148210688086211
2100-Feb-06 23:00:00, 1116.1601625709654, 7.6931867101215516, 626.67705459566719, 9.6287194185726754, 489.48310797529837, 6.1185320948697806
2100-Feb-07 00:00:00, 1123.6824794844642, 7.7450346352212547, 633.91951237479907, 9.7399977769308155, 489.76296710966511, 6.1220303301873349
2100-Feb-07 01:00:00, 1131.1009143833187, 7.796166548621847, 641.07547636655761, 9.8499471821958728, 490.02543801676109, 6.1253112129039602
2100-Feb-07 02:00:00, 1138.6793844390827, 7.8484015119104154, 648.40841150069343, 9.9626157000606987, 490.27097293838921, 6.1283803960359524
2100-Feb-07 03:00:00, 1146.4662562106653, 7.9020728938817744, 655.96554309139799, 10.078728934401269, 490.50071311926723, 6.1312521451265347
2100-Feb-07 04:00:00, 1154.1928906921912, 7.9553290874824514, 663.47655095430616, 10.194133490435794, 490.71633973788499, 6.1339474748836293
2100-Feb-07 05:00:00, 1161.8157964731563, 8.0078703261085877, 670.89586996818025, 10.308129272693318, 490.91992650497616, 6.1364923066627908
2100-Feb-07 06:00:00, 1169.327947346801, 8.0596481812977867, 678.21414171008792, 10.420572491596813, 491.11380563671304, 6.1389157931339877
2100-Feb-07 07:00:00, 1176.3001499991219, 8.1077044178342685, 684.99969933506952, 10.52483070560093, 491.30045066405228, 6.141248853400044
2100-Feb-07 08:00:00, 1181.2780060505766, 8.142014526100219, 689.79562854019537, 10.598518829857033, 491.48237751038113, 6.1435229364685808
2100-Feb-07 09:00:00, 1182.3661521249921, 8.1495146243827818, 690.70409214748008, 10.612477121631692, 491.66205997751211, 6.1457689648281173
2100-Feb-07 10:00:00, 1178.3340061287468, 8.1217228674004041, 686.49216211004102, 10.547761982879203, 491.84184401870579, 6.1480162628620345
2100-Feb-07 11:00:00, 1169.1995664219173, 8.058763309701158, 677.17572883620346, 10.404617565323475, 492.02383758571392, 6.1502911799381419
2100-Feb-07 12:00:00, 1155.9181134134201, 7.9672202666841754, 663.70834900407976, 10.197695003286272, 492.20976440934021, 6.1526152626676982
2100-Feb-07 13:00:00, 1139.6607693255414, 7.8551657536556396, 647.25997338422894, 9.9449702664008282, 492.40079594131254, 6.1550031541811343
2100-Feb-07 14:00:00, 1122.0002231118435, 7.7334396036094359, 629.4028275314613, 9.6706001649715283, 492.59739558038217, 6.1574606469564479
2100-Feb-07 15:00:00, 1105.2077206402359, 7.6176964861103462, 612.40850952828703, 9.4094871745363822, 492.79921111194886, 6.1599833383159961
2100-Feb-07 16:00:00, 1090.8015350181786, 7.5184011703593603, 597.79649336938201, 9.1849775922850849, 493.00504164879658, 6.1625562171861503
2100-Feb-07 17:00:00, 1080.5066071178801, 7.4474428929005008, 587.29371127391414, 9.0236052535819926, 493.2128958439659, 6.1651543917573983
2100-Feb-07 18:00:00, 1074.2539101985053, 7.4043458836578928, 580.83376551789081, 8.9243499757833185, 493.42014468061444, 6.1677449993554907
