Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-14 06:00:00, 484.20288948746861, 2.2309334894727795, 247.05073204197336, 2.5909132715248524, 237.15215744549525, 1.9488584851013326
2100-Apr-14 07:00:00, 489.88117641923003, 2.2570958291736254, 252.76284343858265, 2.6508183165477059, 237.11833298064738, 1.9485805239137439
2100-Apr-14 08:00:00, 492.82002736888273, 2.2706363948052948, 255.73583753080143, 2.6819972156589458, 237.08418983808127, 1.9482999439105311
2100-Apr-14 09:00:00, 490.86523951045052, 2.261629836205846, 253.8155114027067, 2.6618580385360411, 237.04972810774382, 1.9480167458308557
2100-Apr-14 10:00:00, 484.57538439862788, 2.2326497356786685, 247.56043691964706, 2.5962587368922709, 237.01494747898082, 1.9477309271218377
2100-Apr-14 11:00:00, 475.30452174399181, 2.1899348357440092, 238.32467441866521, 2.499399847065626, 236.9798473253266, 1.9474424826353349
2100-Apr-14 12:00:00, 465.92515501118578, 2.14672001028848, 228.98072820543055, 2.401406394254602, 236.94442680575526, 1.9471514054600021
2100-Apr-14 13:00:00, 457.61412844768182, 2.1084274930504172, 220.70544346843843, 2.314620393365209, 236.90868497924339, 1.9468576878627388
2100-Apr-14 14:00:00, 450.53627870248397, 2.0758167582265661, 213.66365777727859, 2.2407705575373185, 236.87262092520541, 1.946561322278398
2100-Apr-14 15:00:00, 444.81159488099911, 2.0494406478578067, 207.97536101656078, 2.1811152654930446, 236.83623386443833, 1.9462623023036794
2100-Apr-14 16:00:00, 440.34728672917225, 2.0288716368513273, 203.54776346072887, 2.1346813967343521, 236.79952326844338, 1.9459606235955094
2100-Apr-14 17:00:00, 437.39365980297293, 2.0152629918636005, 200.63117084641067, 2.1040940009812217, 236.76248895656229, 1.9456562846692824
2100-Apr-14 18:00:00, 436.02651114407115, 2.0089639428606914, 199.30137997164871, 2.0901479875559792, 236.72513117242244, 1.9453492875270688
2100-Apr-14 19:00:00, 436.19385591935901, 2.0097349730870353, 199.50640528552475, 2.0922981645756114, 236.68745063383426, 1.9450396380676596
2100-Apr-14 20:00:00, 437.81742839895389, 2.0172154782553307, 201.16797983947029, 2.1097237173269145, 236.64944855948363, 1.9447273463059171
2100-Apr-14 21:00:00, 440.5347686117085, 2.0297354474966176, 203.92364194649176, 2.1386233747612713, 236.61112666521674, 1.9444124263422464
2100-Apr-14 22:00:00, 444.04532457125617, 2.0459101069768888, 207.47283743243392, 2.1758451130324263, 236.57248713882228, 1.9440948961553601
2100-Apr-14 23:00:00, 448.23051559280157, 2.0651931038621192, 211.69698300119467, 2.2201453048371431, 236.53353259160687, 1.9437747772043381
2100-Apr-15 00:00:00, 452.70443338235157, 2.0858063906527455, 216.21016738789189, 2.2674767546478076, 236.49426599445971, 1.943452093903222
2100-Apr-15 01:00:00, 457.30265368886478, 2.106992393248956, 220.84796308575736, 2.3161150498064678, 236.45469060310742, 1.9431268730067779
2100-Apr-15 02:00:00, 462.15837975724486, 2.1293648369845184, 225.7435698793843, 2.3674571061887182, 236.41480987786056, 1.9427991429509921
2100-Apr-15 03:00:00, 467.21602801261031, 2.1526676241339544, 230.84140060711402, 2.4209199604749307, 236.37462740549626, 1.9424689332111227
2100-Apr-15 04:00:00, 472.49644264492622, 2.176996792954085, 236.1622958189769, 2.4767221752947854, 236.33414682594935, 1.9421362736992651
2100-Apr-15 05:00:00, 478.19651147731798, 2.2032594913529797, 241.90313970580758, 2.5369285486708208, 236.29337177151041, 1.9418011942646956
2100-Apr-15 06:00:00, 483.96911705948588, 2.2298563981339523, 247.71681124282935, 2.5978986928070338, 236.25230581665653, 1.9414637242815933
2100-Apr-15 07:00:00, 489.21843121260918, 2.2540422735081416, 253.00747876526569, 2.6533838985613598, 236.21095244734349, 1.9411238923966914
2100-Apr-15 08:00:00, 493.521683424971, 2.2738692296924961, 257.3523683805704, 2.6989503782659856, 236.16931504440063, 1.9407817263928193
2100-Apr-15 09:00:00, 496.21501794834097, 2.2862785942729085, 260.08762106336286, 2.7276359944479158, 236.12739688497811, 1.9404372532007963
2100-Apr-15 10:00:00, 497.999440002754, 2.2945002034515687, 261.91423884356414, 2.7467924171373359, 236.08520115918984, 1.9400904990361989
2100-Apr-15 11:00:00, 499.54707059976295, 2.3016308113086481, 263.50433959810698, 2.763468397467185, 236.04273100165594, 1.9397414896585694
2100-Apr-15 12:00:00, 501.96419118172025, 2.3127675380227131, 265.96420164772928, 2.7892658892528153, 235.999989533991, 1.939390250720574
2100-Apr-15 13:00:00, 505.62378137733384, 2.3296288631044004, 269.66680145992279, 2.8280964359719714, 235.95697991741105, 1.9390368082003133
2100-Apr-15 14:00:00, 510.17038841343174, 2.3505770608961156, 274.25668300344933, 2.8762322375037375, 235.91370540998241, 1.9386811888717805
2100-Apr-15 15:00:00, 514.57633255328972, 2.3708771634931072, 278.70616312466177, 2.9228955968961583, 235.87016942862795, 1.9383234208144127
2100-Apr-15 16:00:00, 518.52471592768461, 2.3890690844635483, 282.69834031875683, 2.9647630497426549, 235.82637560892778, 1.9379635339045189
2100-Apr-15 17:00:00, 522.49207342112322, 2.4073484274600174, 286.70974555791094, 3.0068321542771148, 235.78232786321234, 1.9376015602926751
2100-Apr-15 18:00:00, 527.54585926436266, 2.4306334187954484, 291.80782883016866, 3.0602976570920886, 235.73803043419394, 1.9372375348444542
2100-Apr-15 19:00:00, 533.68208362424434, 2.4589056755716712, 297.98859568382233, 3.1251176668810556, 235.69348794042205, 1.936871495513967
2100-Apr-15 20:00:00, 540.39929074888676, 2.4898547728518468, 304.75058533353865, 3.1960331771511776, 235.64870541534808, 1.9365034836648876
2100-Apr-15 21:00:00, 547.2366697432301, 2.5213575542475639, 311.63298140644378, 3.2682114345390199, 235.60368833678638, 1.9361335443125558
2100-Apr-15 22:00:00, 554.01064364042736, 2.5525682007599553, 318.45220098907214, 3.3397271364842878, 235.55844265135519, 1.9357617263248277
2100-Apr-15 23:00:00, 560.62456185536939, 2.5830414010706075, 325.11158706617545, 3.4095666047779636, 235.51297478919395, 1.9353880825430176
2100-Apr-16 00:00:00, 567.06417502292607, 2.6127115021514973, 331.59688334872999, 3.4775803283939961, 235.46729167419605, 1.9350126698659897
2100-Apr-16 01:00:00, 573.35871220963497, 2.6417131750358225, 337.93731148123862, 3.5440747656291594, 235.42140072839638, 1.9346355492862137
2100-Apr-16 02:00:00, 579.55719741422365, 2.6702722946262814, 344.18188754046423, 3.6095639663822467, 235.37530987375942, 1.9342567859044577
2100-Apr-16 03:00:00, 585.65296219897823, 2.6983581365274989, 350.32393466756571, 3.6739779079415644, 235.32902753141258, 1.933876448923489
2100-Apr-16 04:00:00, 591.55000890172391, 2.7255283977212437, 356.26744628351247, 3.7363097334655717, 235.2825626182115, 1.9334946116198488
2100-Apr-16 05:00:00, 597.44502789740147, 2.7526893163858475, 362.20910335234396, 3.7986221096615247, 235.23592454505749, 1.9331113513300249
2100-Apr-16 06:00:00, 602.77898750030704, 2.7772651901940621, 367.58986428683409, 3.8550521586674282, 235.18912321347301, 1.932726749422309
2100-Apr-16 07:00:00, 607.18960706648977, 2.7975868345153847, 372.04743805271664, 3.9018003991335362, 235.14216901377316, 1.9323408912817723
2100-Apr-16 08:00:00, 609.87707998630253, 2.8099691921366037, 374.78200716495132, 3.9304788464557934, 235.09507282135127, 1.9319538662797398
2100-Apr-16 09:00:00, 609.99182739722801, 2.8104978834092536, 374.94398140186536, 3.9321775307567748, 235.04784599536259, 1.9315657677629738
2100-Apr-16 10:00:00, 606.78043365912924, 2.7957015945110375, 371.77993328371156, 3.8989949767391847, 235.00050037541772, 1.9311766930265015
2100-Apr-16 11:00:00, 600.56592709547022, 2.7670686575451087, 365.612878818051, 3.8343187738830773, 234.95304827741916, 1.9307867432794004
2100-Apr-16 12:00:00, 591.52895646771196, 2.7254313999934485, 356.62345398048518, 3.7400433191110292, 234.90550248722681, 1.9303960235927431
2100-Apr-16 13:00:00, 579.74001396920414, 2.6711146100766658, 344.88213771829135, 3.6169077514587942, 234.85787625091282, 1.9300046428195141
2100-Apr-16 14:00:00, 566.10923281990051, 2.6083116677277585, 331.29904955920586, 3.4744568342371136, 234.81018326069463, 1.9296127134790106
2100-Apr-16 15:00:00, 551.73488668933408, 2.5420827978300622, 316.97244905443358, 3.3242084254311739, 234.76243763490049, 1.9292203515922048
2100-Apr-16 16:00:00, 537.64312023759385, 2.4771558955220376, 302.92846635036699, 3.1769239350259824, 234.71465388722692, 1.9288276764291084
2100-Apr-16 17:00:00, 525.24937675467231, 2.4200525241950883, 290.58252986821753, 3.0474474893720211, 234.66684688645472, 1.9284348101777289
2100-Apr-16 18:00:00, 516.25756810603968, 2.3786233475406506, 281.63853630404719, 2.9536484893273469, 234.61903180199249, 1.92804187749656
2100-Apr-16 19:00:00, 511.0763107872217, 2.3547510396278204, 276.5050867539195, 2.8998120871511759, 234.57122403330217, 1.9276490049346171
2100-Apr-16 20:00:00, 509.18361095512159, 2.3460305475931253, 274.66017183409554, 2.8804637755266875, 234.52343912102609, 1.9272563202011019
2100-Apr-16 21:00:00, 509.90587382265437, 2.3493583270309704, 275.43018118112667, 2.8885391510575813, 234.4756926415277, 1.9268639512987631
2100-Apr-16 22:00:00, 512.59609357880436, 2.3617533405229163, 278.16809349710724, 2.9172526598058175, 234.42800008169715, 1.9264720254950802
2100-Apr-16 23:00:00, 516.19206605884528, 2.3783215510956319, 281.81168935837189, 2.9554644100604972, 234.38037670047336, 1.9260806681842848
2100-Apr-17 00:00:00, 520.17343109792932, 2.3966654329524926, 285.84059372039053, 2.9977170344303166, 234.33283737753885, 1.9256900016439722
2100-Apr-17 01:00:00, 524.63988382061837, 2.417244324930484, 290.35448736423109, 3.0450559224854681, 234.2853964563873, 1.9253001437454689
2100-Apr-17 02:00:00, 529.5916422358124, 2.4400592314915093, 295.35357464831702, 3.0974832174090419, 234.23806758749535, 1.9249112066650567
2100-Apr-17 03:00:00, 534.97729005946439, 2.4648732554330213, 300.7864264796728, 3.154459563100243, 234.1908635797916, 1.9245232956633809
2100-Apr-17 04:00:00, 540.28623812856404, 2.4893338902172606, 306.14244186415095, 3.2106300962835981, 234.14379626441303, 1.9241365079658346
2100-Apr-17 05:00:00, 545.55789680088037, 2.5136227165181295, 311.46102041967839, 3.2664080154634623, 234.09687638120198, 1.923750931829818
2100-Apr-17 06:00:00, 550.58655959281305, 2.5367919550199143, 316.5364461029086, 3.3196358996823405, 234.05011348990448, 1.9233666458149883
2100-Apr-17 07:00:00, 553.69517780072624, 2.5511147123115099, 319.6916618894129, 3.3527258257400776, 234.00351591131334, 1.9229837182995877
2100-Apr-17 08:00:00, 554.76249421604257, 2.5560323036487151, 320.8054035159559, 3.3644060500300816, 233.95709070008672, 1.9226022072570732
2100-Apr-17 09:00:00, 553.10190648603782, 2.5483812531087304, 319.19106283621312, 3.3474758565538791, 233.91084364982467, 1.9222221602978342
2100-Apr-17 10:00:00, 548.55938002224968, 2.5274518562899542, 314.6946006931463, 3.3003197791559722, 233.86477932910338, 1.921843614965314
2100-Apr-17 11:00:00, 541.95949510984883, 2.4970433135129242, 308.14059396537289, 3.2315854634456009, 233.81890114447597, 1.9214665992537334
2100-Apr-17 12:00:00, 533.94375300082538, 2.4601113002964676, 300.17054157161158, 3.1480005481083082, 233.77321142921375, 1.9210911323373461
2100-Apr-17 13:00:00, 524.80534158228704, 2.4180066608636515, 291.07763003311521, 3.0526397896634023, 233.72771154917186, 1.9207172254404159
2100-Apr-17 14:00:00, 515.81453872942279, 2.3765821183481499, 282.13213670720188, 2.9588250610573437, 233.68240202222094, 1.9203448828186773
2100-Apr-17 15:00:00, 507.03438606223472, 2.3361281329358623, 273.39710341827373, 2.8672175054413978, 233.63728264396096, 1.9199741027924206
2100-Apr-17 16:00:00, 498.90216419611249, 2.2986594467738306, 265.30981158407957, 2.7824030563170443, 233.59235261203295, 1.9196048787680562
2100-Apr-17 17:00:00, 492.0961059650266, 2.2673009737686334, 258.54849532052151, 2.7114946080989948, 233.54761064450508, 1.919237200210981
2100-Apr-17 18:00:00, 487.26169015627841, 2.2450267156757309, 253.75863507073942, 2.6612615552060315, 233.50305508553899, 1.9188710535139202
2100-Apr-17 19:00:00, 484.66956273790106, 2.2330836562843261, 251.2108787440753, 2.6345422833188148, 233.45868399382579, 1.9185064227236717
2100-Apr-17 20:00:00, 484.19265132702469, 2.2308863178108567, 250.778156117761, 2.6300041595652841, 233.41449520926369, 1.9181432900890469
2100-Apr-17 21:00:00, 485.50436863030723, 2.2369299704286911, 252.13388223110411, 2.6442221655213105, 233.37048639920312, 1.9177816364409013
2100-Apr-17 22:00:00, 488.57552703413808, 2.2510801340963109, 255.24887195351477, 2.6768902258251597, 233.32665508062328, 1.9174214413743769
2100-Apr-17 23:00:00, 493.29071451763537, 2.272805055393686, 260.00771589403422, 2.7267979991019158, 233.28299862360112, 1.9170626832774083
2100-Apr-18 00:00:00, 499.2891113411157, 2.3004422807122182, 266.04959710720533, 2.7901614633215734, 233.2395142339104, 1.9167053391877276
2100-Apr-18 01:00:00, 506.19883099300546, 2.33227836700775, 273.00263206785127, 2.8630805371005295, 233.19619892515419, 1.916349384563854
2100-Apr-18 02:00:00, 513.73223734026612, 2.366988049404938, 280.57918785945492, 2.9425387066459625, 233.15304948081121, 1.9159947929732015
2100-Apr-18 03:00:00, 521.63677919453778, 2.4034077146413435, 288.52671678026365, 3.0258874099125146, 233.11006241427413, 1.9156415357636833
2100-Apr-18 04:00:00, 529.69340527695806, 2.4405280981203776, 296.62617134622604, 3.1108294141462816, 233.06723393073204, 1.9152895817504707
2100-Apr-18 05:00:00, 537.19152994883154, 2.4750752224806458, 304.16697004958661, 3.1899125857562116, 233.02455989924491, 1.9149388969865073
2100-Apr-18 06:00:00, 543.93329388710777, 2.506137463691021, 310.95125805270339, 3.2610619471842757, 232.98203583440431, 1.9145894446118028
2100-Apr-18 07:00:00, 549.50128005955162, 2.5317915997788392, 316.56162316254927, 3.3198999409074839, 232.93965689700235, 1.9142411848589294
2100-Apr-18 08:00:00, 553.33530932673352, 2.5494566415980415, 320.43789141561496, 3.3605518134109502, 232.89741791111854, 1.9138940751934368
2100-Apr-18 09:00:00, 555.05330377766438, 2.5573721898909629, 322.19799037661829, 3.3790106284064301, 232.85531340104606, 1.9135480706173045
2100-Apr-18 10:00:00, 551.8094460248285, 2.542426325144993, 318.99610837711276, 3.345431296348568, 232.81333764771571, 1.9132031241326193
2100-Apr-18 11:00:00, 544.82086226160334, 2.5102268775583254, 312.04937750040312, 3.2725783358516907, 232.77148476120024, 1.9128591873373977
2100-Apr-18 12:00:00, 535.98374012573913, 2.4695104090045565, 303.25399135636934, 3.1803378373095077, 232.72974876936982, 1.9125162111541365
2100-Apr-18 13:00:00, 527.14936681477764, 2.4288066054837008, 294.46124309997515, 3.0881250032799437, 232.68812371480249, 1.9121741466261972
2100-Apr-18 14:00:00, 518.58468513057107, 2.3893453886863463, 285.93808136990521, 2.9987394238110308, 232.6466037606659, 1.9118329457879182
2100-Apr-18 15:00:00, 511.32143966966652, 2.3558804550959147, 278.7162563765109, 2.9230014485969513, 232.60518329315562, 1.9114925625064259
2100-Apr-18 16:00:00, 506.3827246072658, 2.33312564493909, 273.81886758607646, 2.8716407037488128, 232.56385702118936, 1.9111529533008991
2100-Apr-18 17:00:00, 504.39146216297189, 2.3239510320448815, 271.8688421000885, 2.8511900583704395, 232.52262006288339, 1.9108140780532099
2100-Apr-18 18:00:00, 504.97417302308804, 2.3266358346363916, 272.49270500635157, 2.8577327416083684, 232.48146801673647, 1.9104759005928966
2100-Apr-18 19:00:00, 507.4849615103044, 2.3382041301644145, 275.04456450061963, 2.8844950449463016, 232.44039700968474, 1.9101383890920669
2100-Apr-18 20:00:00, 511.53274978971734, 2.3568540528040676, 279.13334606530572, 2.9273756238976381, 232.39940372441163, 1.9098015162898239
2100-Apr-18 21:00:00, 516.83741280211984, 2.3812949444667812, 284.47892740193959, 2.9834367313253516, 232.35848540018023, 1.9094652594991057
2100-Apr-18 22:00:00, 523.00292173776461, 2.4097021280313675, 290.68528192632624, 3.0485250885713024, 232.31763981143831, 1.9091296004308682
2100-Apr-18 23:00:00, 529.80333164230456, 2.4410345767374038, 297.52646641609266, 3.1202711446990552, 232.27686522621187, 1.9087945248521723
2100-Apr-19 00:00:00, 536.87705958102481, 2.4736263206045552, 304.64089923266152, 3.1948828580563284, 232.23616034836326, 1.9084600221116754
2100-Apr-19 01:00:00, 544.01841552727399, 2.506529656141435, 311.82289127703234, 3.2702030902610431, 232.19552425024165, 1.9081260845861696
2100-Apr-19 02:00:00, 550.60592576827594, 2.5368811834205314, 318.4509694684948, 3.3397142210681641, 232.15495629978116, 1.907792707081492
2100-Apr-19 03:00:00, 556.96184042692732, 2.5661656490362272, 324.84738433634158, 3.4067958121013264, 232.11445609058578, 1.9074598862579795
2100-Apr-19 04:00:00, 563.78608541327105, 2.5976079163397454, 331.71206203469836, 3.4787882502795364, 232.07402337857266, 1.9071276201098186
2100-Apr-19 05:00:00, 571.13647992587403, 2.6314743835480692, 339.10282189568562, 3.5562979085275099, 232.03365803018835, 1.9067959075395
2100-Apr-19 06:00:00, 578.50843800108169, 2.6654402034761131, 346.51507801625871, 3.6340330060761032, 231.99335998482292, 1.9064647480489461
2100-Apr-19 07:00:00, 584.97288228163268, 2.6952247123037609, 353.01975304733719, 3.7022499618636062, 231.95312923429546, 1.9061341415709281
2100-Apr-19 08:00:00, 589.64169785445779, 2.7167359780225855, 357.72873203515769, 3.7516347827626713, 231.91296581930015, 1.9058040884398608
2100-Apr-19 09:00:00, 592.53294989006395, 2.7300572347370333, 360.66008004623797, 3.7823769238710634, 231.87286984382601, 1.9054745895103007
2100-Apr-19 10:00:00, 593.53612667157938, 2.734679306860794, 361.7032851686908, 3.7933174055055261, 231.83284150288856, 1.9051456463848373
2100-Apr-19 11:00:00, 591.71968214492131, 2.7263101562128487, 359.92680101937026, 3.774686752922209, 231.79288112555105, 1.9048172617676324
2100-Apr-19 12:00:00, 587.64599181082565, 2.7075408915318895, 355.89300258433212, 3.7323828025812693, 231.75298922649353, 1.9044894398882006
2100-Apr-19 13:00:00, 582.07009026576998, 2.6818502858768198, 350.35692370080176, 3.6743238762506629, 231.71316656496822, 1.9041621869858916
2100-Apr-19 14:00:00, 575.50694926909216, 2.6516110383144627, 343.83353506178673, 3.6059106638693819, 231.67341420730546, 1.903835511823547
2100-Apr-19 15:00:00, 568.72585435590543, 2.6203675821815695, 337.09212076805136, 3.5352109350399248, 231.63373358785404, 1.9035094261882952
2100-Apr-19 16:00:00, 562.65301904349167, 2.5923873863408189, 331.05889247798774, 3.4719382172557522, 231.5941265655039, 1.9031839453560391
2100-Apr-19 17:00:00, 558.6540606083588, 2.5739624440498075, 327.09946513800827, 3.4304142243576123, 231.55459547035059, 1.902859088474935
2100-Apr-19 18:00:00, 557.65973818539192, 2.5693811678102572, 326.14459504654081, 3.420400145175913, 231.5151431388511, 1.9025348788542931
2100-Apr-19 19:00:00, 559.29343685845356, 2.5769083287598713, 327.81766392672017, 3.4379462432182186, 231.47577293173339, 1.9022113441117547
2100-Apr-19 20:00:00, 562.50769907663312, 2.5917178339944935, 331.07121034252918, 3.4720673993004825, 231.43648873410399, 1.9018885161741761
2100-Apr-19 21:00:00, 566.19266341970228, 2.6086960688190897, 334.79536848285971, 3.5111240362563301, 231.39729493684257, 1.9015664311247333
2100-Apr-19 22:00:00, 570.06283211816526, 2.6265276207300037, 338.70463572048504, 3.552121981432141, 231.35819639768025, 1.9012451288830743
2100-Apr-19 23:00:00, 574.36866736771151, 2.6463664780910845, 343.04946898188427, 3.5976878701323183, 231.31919838582721, 1.9009246527502803
2100-Apr-20 00:00:00, 579.21684856869285, 2.6687041593381964, 347.93654205671191, 3.6489404302191728, 231.28030651198094, 1.9006050488336925
2100-Apr-20 01:00:00, 584.46866715896647, 2.6929015737445394, 353.22714051068704, 3.7044249116267571, 231.24152664827943, 1.9002863653891064
2100-Apr-20 02:00:00, 590.08198776661811, 2.7187645853098226, 358.87912292451068, 3.7636993615559842, 231.20286484210746, 1.8999686521124524
2100-Apr-20 03:00:00, 595.88920212918697, 2.7455209498075965, 364.72487489902858, 3.8250059452185159, 231.16432723015842, 1.8996519594335772
2100-Apr-20 04:00:00, 601.9487125857579, 2.7734397522370573, 370.8227926293028, 3.8889570853161293, 231.12591995645516, 1.8993363378425596
2100-Apr-20 05:00:00, 608.36135673868353, 2.8029855953277019, 377.27370763984715, 3.956610239695201, 231.08764909883632, 1.8990218372855925
2100-Apr-20 06:00:00, 614.77924571064648, 2.8325556035827657, 383.72972510192466, 4.0243169053886705, 231.04952060872182, 1.8987085066699905
2100-Apr-20 07:00:00, 620.46116827557978, 2.8587346942282563, 389.44962801219299, 4.0843036629244871, 231.01154026338682, 1.8983963934719892
2100-Apr-20 08:00:00, 624.21461119605419, 2.8760284396682607, 393.24089755970732, 4.1240641222657448, 230.9737136363469, 1.8980855434933781
2100-Apr-20 09:00:00, 624.72333258796152, 2.8783723405714925, 393.78728650528001, 4.1297943071504362, 230.93604608268149, 1.8977760007408915
2100-Apr-20 10:00:00, 621.0160376841493, 2.8612912191328719, 390.1174949428862, 4.0913078327969794, 230.89854274126307, 1.8974678074445275
2100-Apr-20 11:00:00, 610.7557397109623, 2.8140175599761044, 379.8945311589614, 3.984095794511707, 230.86120855200093, 1.8971610041992539
2100-Apr-20 12:00:00, 596.59063469781654, 2.7487527549907895, 365.76658641404271, 3.8359307628340811, 230.82404828377378, 1.8968556301945507
2100-Apr-20 13:00:00, 581.70861701473359, 2.6801848212569386, 350.92155044059382, 3.6802453276930187, 230.78706657413977, 1.8965517235407379
2100-Apr-20 14:00:00, 567.38668409137188, 2.6141974418207461, 336.63641611697011, 3.5304317902115607, 230.75026797440174, 1.8962493216393097
2100-Apr-20 15:00:00, 554.71942003276297, 2.5558338421357902, 324.00576303739172, 3.3979694152919588, 230.71365699537122, 1.8959484615590134
2100-Apr-20 16:00:00, 544.45743893269059, 2.5085524280807827, 313.78020078362533, 3.2907301258832327, 230.67723814906532, 1.8956491803785029
2100-Apr-20 17:00:00, 536.86216768169925, 2.4735577071417931, 306.22115169846597, 3.2114555557049917, 230.64101598323322, 1.8953515154700702
2100-Apr-20 18:00:00, 532.02725026454004, 2.4512811379205868, 301.42225516593294, 3.161127735940823, 230.60499509860711, 1.8950555046414082
2100-Apr-20 19:00:00, 529.6353148174569, 2.4402604500861886, 299.06613466803054, 3.136418220543435, 230.56918014942633, 1.8947611861399183
2100-Apr-20 20:00:00, 529.46738960497305, 2.4394867455330136, 298.93381378465364, 3.1350305220330625, 230.53357582031938, 1.8944685984627332
2100-Apr-20 21:00:00, 531.22584475243866, 2.447588713867753, 300.72765797079592, 3.1538432358044757, 230.49818678164269, 1.8941777799897008
2100-Apr-20 22:00:00, 534.28761105148124, 2.4616956040201505, 303.82459342979439, 3.186321954306762, 230.4630176216869, 1.8938887684262724
2100-Apr-20 23:00:00, 538.101076862269, 2.4792659010442994, 307.67300410231735, 3.2266816739615236, 230.42807275995165, 1.8936016000908165
2100-Apr-21 00:00:00, 542.21908973551672, 2.4982393789571073, 311.82573338811528, 3.2702328965411667, 230.39335634740141, 1.8933163090949445
2100-Apr-21 01:00:00, 546.29002965247037, 2.5169959712690138, 315.93115749537685, 3.3132880120505388, 230.35887215709354, 1.8930329264447201
2100-Apr-21 02:00:00, 550.26783211990517, 2.5353234388074686, 319.94320864484524, 3.3553638904876371, 230.32462347505995, 1.8927514791439506
2100-Apr-21 03:00:00, 554.25459317980699, 2.5536921824811705, 323.96398018276238, 3.3975312228944441, 230.29061299704458, 1.892471989345601
2100-Apr-21 04:00:00, 558.54273144392198, 2.5734495021267225, 328.28588870622633, 3.4428566913081813, 230.25684273769568, 1.8921944736055585
2100-Apr-21 05:00:00, 563.10077371749423, 2.5944503870353368, 332.87745975951862, 3.4910102113596948, 230.22331395797565, 1.8919189422861038
2100-Apr-21 06:00:00, 567.81840465448181, 2.616186566386598, 337.62837753976936, 3.5408348600342179, 230.19002711471251, 1.891645399141338
2100-Apr-21 07:00:00, 572.17173576578216, 2.6362442578581295, 342.01475393033212, 3.5868364270414408, 230.15698183544998, 1.8913738411105065
2100-Apr-21 08:00:00, 575.41366665414421, 2.6511812447006879, 345.28948973591355, 3.6211798041660108, 230.12417691823063, 1.891104258316217
2100-Apr-21 09:00:00, 576.58493835304705, 2.6565778032819884, 346.49332799673249, 3.6338049055002393, 230.09161035631456, 1.8908366342675709
2100-Apr-21 10:00:00, 574.67184523307867, 2.6477633504927143, 344.61256584512574, 3.6140806505712892, 230.0592793879529, 1.8905709462691911
2100-Apr-21 11:00:00, 568.9820757958571, 2.6215481058907821, 338.954895231759, 3.554746546369576, 230.02718056409805, 1.8903071659776469
2100-Apr-21 12:00:00, 561.41453046850734, 2.5866811303513377, 331.41922063311597, 3.4757171131590732, 229.99530983539134, 1.8900452601162983
2100-Apr-21 13:00:00, 553.72596845831811, 2.5512565782744687, 323.76230580799813, 3.3954161884244614, 229.96366265031995, 1.889785191281925
2100-Apr-21 14:00:00, 546.55675703803126, 2.5182249004429744, 316.62452297578812, 3.3205595947346556, 229.93223406224311, 1.8895269188242418
2100-Apr-21 15:00:00, 539.90300414129649, 2.4875681644129299, 310.00198530317374, 3.2511065694174315, 229.90101883812275, 1.8892703997394207
2100-Apr-21 16:00:00, 534.00404504292715, 2.4603890919800655, 304.13403347633357, 3.189567167614543, 229.87001156659363, 1.8890155895581839
2100-Apr-21 17:00:00, 529.22963944355922, 2.4383913270447284, 299.39043268665802, 3.1398192549522235, 229.83920675690123, 1.8887624431588528
2100-Apr-21 18:00:00, 525.67032291909686, 2.4219920064160099, 295.86172399276853, 3.1028123693187495, 229.80859892632839, 1.8885109154857969
2100-Apr-21 19:00:00, 523.43074975715979, 2.4116733179538685, 293.65256708526579, 3.0796441159676231, 229.778182671894, 1.8882609621386379
2100-Apr-21 20:00:00, 522.68130742446135, 2.4082203108885549, 292.93335470122048, 3.0721014671542957, 229.74795272324084, 1.8880125398068681
2100-Apr-21 21:00:00, 523.49066219645192, 2.4119493606420779, 293.77275822181429, 3.0809046052939619, 229.71790397463758, 1.8877656065328345
2100-Apr-21 22:00:00, 525.48145694484333, 2.4211218186576713, 295.793425447483, 3.1020960969728084, 229.68803149736027, 1.887520121813488
2100-Apr-21 23:00:00, 528.23768457811946, 2.4338209591733233, 298.57935404475108, 3.1313131703913815, 229.65833053336834, 1.8872760465484142
2100-Apr-22 00:00:00, 531.45090708988687, 2.4486256740279115, 301.8221106176095, 3.1653211693618757, 229.62879647227732, 1.8870333428505996
2100-Apr-22 01:00:00, 534.86092292584044, 2.4643371013928204, 305.26149811011481, 3.2013913102053952, 229.59942481572565, 1.8867919737536081
2100-Apr-22 02:00:00, 538.4011477378823, 2.4806484581916344, 308.83093660431672, 3.2388253444625703, 229.57021113356555, 1.8865519028515678
2100-Apr-22 03:00:00, 541.98686444531063, 2.4971694159554993, 312.44571342894574, 3.2767348587195069, 229.54115101636495, 1.8863130939088431
2100-Apr-22 04:00:00, 545.56414256814833, 2.5136514934867682, 316.05190253970392, 3.3145543104145716, 229.51224002844444, 1.8860755104741045
2100-Apr-22 05:00:00, 549.39058128326792, 2.5312815623283886, 319.90710761636188, 3.3549852855224134, 229.48347366690606, 1.8858391155436369
2100-Apr-22 06:00:00, 553.47981172995878, 2.5501224270728162, 324.0249644031249, 3.3981707871838709, 229.45484732683389, 1.8856038712753664
