Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-18 16:00:00, 328.16580497424718, 4.9255026378682336, null, null, 328.16580497424718, 4.9255026378682336
2100-Mar-18 17:00:00, 325.42948572345671, 4.8844327046712763, null, null, 325.42948572345671, 4.8844327046712763
2100-Mar-18 18:00:00, 323.14691325874622, 4.8501731428106512, null, null, 323.14691325874622, 4.8501731428106512
2100-Mar-18 19:00:00, 321.44692672162131, 4.8246577233305308, null, null, 321.44692672162131, 4.8246577233305308
2100-Mar-18 20:00:00, 320.35014018186075, 4.8081958467032786, null, null, 320.35014018186075, 4.8081958467032786
2100-Mar-18 21:00:00, 319.82651044582957, 4.8003365889530993, null, null, 319.82651044582957, 4.8003365889530993
2100-Mar-18 22:00:00, 319.75993979091169, 4.7993374174019117, null, null, 319.75993979091169, 4.7993374174019117
2100-Mar-18 23:00:00, 320.06292936454616, 4.8038850452216364, null, null, 320.06292936454616, 4.8038850452216364
2100-Mar-19 00:00:00, 320.70172966865084, 4.8134729198119999, null, null, 320.70172966865084, 4.8134729198119999
2100-Mar-19 01:00:00, 321.63037836121032, 4.8274111836881328, null, null, 321.63037836121032, 4.8274111836881328
2100-Mar-19 02:00:00, 322.80727724373463, 4.845075481620797, null, null, 322.80727724373463, 4.845075481620797
2100-Mar-19 03:00:00, 324.19161087978534, 4.8658532070044407, null, null, 324.19161087978534, 4.8658532070044407
2100-Mar-19 04:00:00, 325.76168468580823, 4.8894187417310722, null, null, 325.76168468580823, 4.8894187417310722
2100-Mar-19 05:00:00, 327.49434698280197, 4.915424597871529, null, null, 327.49434698280197, 4.915424597871529
2100-Mar-19 06:00:00, 329.3590575260157, 4.9434123911158032, null, null, 329.3590575260157, 4.9434123911158032
2100-Mar-19 07:00:00, 331.27886404420366, 4.9722271302696086, null, null, 331.27886404420366, 4.9722271302696086
2100-Mar-19 08:00:00, 333.08338163563866, 4.9993114761154231, null, null, 333.08338163563866, 4.9993114761154231
2100-Mar-19 09:00:00, 334.55690278583472, 5.0214278337682714, null, null, 334.55690278583472, 5.0214278337682714
2100-Mar-19 10:00:00, 335.53297915504959, 5.0360779486140457, null, null, 335.53297915504959, 5.0360779486140457
2100-Mar-19 11:00:00, 335.90600091621275, 5.0416767027826452, null, null, 335.90600091621275, 5.0416767027826452
2100-Mar-19 12:00:00, 335.68176152729916, 5.0383110513806217, null, null, 335.68176152729916, 5.0383110513806217
2100-Mar-19 13:00:00, 334.99014535655976, 5.0279304534580662, null, null, 334.99014535655976, 5.0279304534580662
2100-Mar-19 14:00:00, 333.9893571051341, 5.0129094332980548, null, null, 333.9893571051341, 5.0129094332980548
2100-Mar-19 15:00:00, 332.8163834488696, 4.9953040498287624, null, null, 332.8163834488696, 4.9953040498287624
2100-Mar-19 16:00:00, 331.56098591552552, 4.9764615507982954, null, null, 331.56098591552552, 4.9764615507982954
2100-Mar-19 17:00:00, 330.32799515941315, 4.9579553593254353, null, null, 330.32799515941315, 4.9579553593254353
2100-Mar-19 18:00:00, 329.21775798534509, 4.9412915995837379, null, null, 329.21775798534509, 4.9412915995837379
2100-Mar-19 19:00:00, 328.32902034322512, 4.9279523682126385, null, null, 328.32902034322512, 4.9279523682126385
2100-Mar-19 20:00:00, 327.70817953825065, 4.9186340511416748, null, null, 327.70817953825065, 4.9186340511416748
2100-Mar-19 21:00:00, 327.34875526994114, 4.9132393843152169, null, null, 327.34875526994114, 4.9132393843152169
2100-Mar-19 22:00:00, 327.22941673853688, 4.9114482097250516, null, null, 327.22941673853688, 4.9114482097250516
2100-Mar-19 23:00:00, 327.3198936858231, 4.9128061953401572, null, null, 327.3198936858231, 4.9128061953401572
2100-Mar-20 00:00:00, 327.57300353021515, 4.9166051688691672, null, null, 327.57300353021515, 4.9166051688691672
2100-Mar-20 01:00:00, 327.83467337149131, 4.9205326210104943, null, null, 327.83467337149131, 4.9205326210104943
2100-Mar-20 02:00:00, 328.10572514677085, 4.9246008883738259, null, null, 328.10572514677085, 4.9246008883738259
2100-Mar-20 03:00:00, 328.38218568529408, 4.9287503368877239, null, null, 328.38218568529408, 4.9287503368877239
2100-Mar-20 04:00:00, 328.70469035185931, 4.9335908704284339, null, null, 328.70469035185931, 4.9335908704284339
2100-Mar-20 05:00:00, 329.13723036739458, 4.9400829453345008, null, null, 329.13723036739458, 4.9400829453345008
2100-Mar-20 06:00:00, 329.71462139879071, 4.9487491165355078, null, null, 329.71462139879071, 4.9487491165355078
2100-Mar-20 07:00:00, 330.41204833104422, 4.9592169292767059, null, null, 330.41204833104422, 4.9592169292767059
2100-Mar-20 08:00:00, 331.1994814821673, 4.9710356623811682, null, null, 331.1994814821673, 4.9710356623811682
2100-Mar-20 09:00:00, 331.97776541068896, 4.9827170730730739, null, null, 331.97776541068896, 4.9827170730730739
2100-Mar-20 10:00:00, 332.56934523254392, 4.9915962065138197, null, null, 332.56934523254392, 4.9915962065138197
2100-Mar-20 11:00:00, 332.80759511571216, 4.9951721440741306, null, null, 332.80759511571216, 4.9951721440741306
2100-Mar-20 12:00:00, 332.57700547205633, 4.9917111804975596, null, null, 332.57700547205633, 4.9917111804975596
2100-Mar-20 13:00:00, 331.73162549212316, 4.979022712479118, null, null, 331.73162549212316, 4.979022712479118
2100-Mar-20 14:00:00, 330.32384898694028, 4.9578931286385615, null, null, 330.32384898694028, 4.9578931286385615
2100-Mar-20 15:00:00, 328.65218628819565, 4.9328028270060109, null, null, 328.65218628819565, 4.9328028270060109
2100-Mar-20 16:00:00, 327.01796433441609, 4.9082744805963809, null, null, 327.01796433441609, 4.9082744805963809
2100-Mar-20 17:00:00, 325.65064047589783, 4.8877520581810403, null, null, 325.65064047589783, 4.8877520581810403
2100-Mar-20 18:00:00, 324.68334794244328, 4.8732337815876132, null, null, 324.68334794244328, 4.8732337815876132
2100-Mar-20 19:00:00, 324.1169566445065, 4.8647327074666453, null, null, 324.1169566445065, 4.8647327074666453
2100-Mar-20 20:00:00, 323.90460035275589, 4.8615454117175725, null, null, 323.90460035275589, 4.8615454117175725
2100-Mar-20 21:00:00, 324.01795398675665, 4.8632467578505931, null, null, 324.01795398675665, 4.8632467578505931
2100-Mar-20 22:00:00, 324.41584787654494, 4.8692188225021731, null, null, 324.41584787654494, 4.8692188225021731
2100-Mar-20 23:00:00, 325.01026129449303, 4.8781404859226427, null, null, 325.01026129449303, 4.8781404859226427
2100-Mar-21 00:00:00, 325.72240763326931, 4.888829225020447, null, null, 325.72240763326931, 4.888829225020447
2100-Mar-21 01:00:00, 326.46794174590275, 4.9000190875312128, null, null, 326.46794174590275, 4.9000190875312128
2100-Mar-21 02:00:00, 327.18106191443712, 4.9107224430240528, null, null, 327.18106191443712, 4.9107224430240528
2100-Mar-21 03:00:00, 327.84879961601246, 4.9207446444864242, null, null, 327.84879961601246, 4.9207446444864242
2100-Mar-21 04:00:00, 328.51129265024821, 4.9306881277446921, null, null, 328.51129265024821, 4.9306881277446921
2100-Mar-21 05:00:00, 329.16173849751647, 4.9404507924950973, null, null, 329.16173849751647, 4.9404507924950973
2100-Mar-21 06:00:00, 329.77653892867272, 4.9496784484529153, null, null, 329.77653892867272, 4.9496784484529153
2100-Mar-21 07:00:00, 330.3138804488454, 4.9577435089647937, null, null, 330.3138804488454, 4.9577435089647937
2100-Mar-21 08:00:00, 330.67985455683447, 4.9632364835738727, null, null, 330.67985455683447, 4.9632364835738727
2100-Mar-21 09:00:00, 330.76083257195631, 4.964451897919445, null, null, 330.76083257195631, 4.964451897919445
2100-Mar-21 10:00:00, 330.5627008878289, 4.9614781019967058, null, null, 330.5627008878289, 4.9614781019967058
2100-Mar-21 11:00:00, 330.40122526098247, 4.9590544837710171, null, null, 330.40122526098247, 4.9590544837710171
2100-Mar-21 12:00:00, 330.43158420270606, 4.9595101468695963, null, null, 330.43158420270606, 4.9595101468695963
2100-Mar-21 13:00:00, 330.63112469847863, 4.9625050879127874, null, null, 330.63112469847863, 4.9625050879127874
2100-Mar-21 14:00:00, 330.85232442383887, 4.9658251164296017, null, null, 330.85232442383887, 4.9658251164296017
2100-Mar-21 15:00:00, 330.91887776351911, 4.9668240280931117, null, null, 330.91887776351911, 4.9668240280931117
2100-Mar-21 16:00:00, 330.72433652761936, 4.9639041218869373, null, null, 330.72433652761936, 4.9639041218869373
2100-Mar-21 17:00:00, 330.29051370426214, 4.9573927930756341, null, null, 330.29051370426214, 4.9573927930756341
2100-Mar-21 18:00:00, 329.82361962048697, 4.9503850914614453, null, null, 329.82361962048697, 4.9503850914614453
2100-Mar-21 19:00:00, 329.55675226995834, 4.9463796289206634, null, null, 329.55675226995834, 4.9463796289206634
2100-Mar-21 20:00:00, 329.53424786612129, 4.9460418560668717, null, null, 329.53424786612129, 4.9460418560668717
2100-Mar-21 21:00:00, 329.81741732076256, 4.9502919999717454, null, null, 329.81741732076256, 4.9502919999717454
2100-Mar-21 22:00:00, 330.46687557334656, 4.9600398417267355, null, null, 330.46687557334656, 4.9600398417267355
2100-Mar-21 23:00:00, 331.51899849577126, 4.9758313536734819, null, null, 331.51899849577126, 4.9758313536734819
2100-Mar-22 00:00:00, 332.93251172851581, 4.9970470411430865, null, null, 332.93251172851581, 4.9970470411430865
2100-Mar-22 01:00:00, 334.63051469285853, 5.0225326888041355, null, null, 334.63051469285853, 5.0225326888041355
2100-Mar-22 02:00:00, 336.53486823951664, 5.0511154913853931, null, null, 336.53486823951664, 5.0511154913853931
2100-Mar-22 03:00:00, 338.58916164928752, 5.0819487697325254, null, null, 338.58916164928752, 5.0819487697325254
2100-Mar-22 04:00:00, 340.74592626288296, 5.1143200577598042, null, null, 340.74592626288296, 5.1143200577598042
2100-Mar-22 05:00:00, 342.97791520853644, 5.1478204020152694, null, null, 342.97791520853644, 5.1478204020152694
2100-Mar-22 06:00:00, 345.23685913300079, 5.1817253186461132, null, null, 345.23685913300079, 5.1817253186461132
2100-Mar-22 07:00:00, 347.41650901333156, 5.2144400959704624, null, null, 347.41650901333156, 5.2144400959704624
2100-Mar-22 08:00:00, 349.35923523882286, 5.2435988413463379, null, null, 349.35923523882286, 5.2435988413463379
2100-Mar-22 09:00:00, 350.90747613239336, 5.2668366817603784, null, null, 350.90747613239336, 5.2668366817603784
2100-Mar-22 10:00:00, 351.97463309081081, 5.2828538423969569, null, null, 351.97463309081081, 5.2828538423969569
2100-Mar-22 11:00:00, 352.50066181009237, 5.2907491069404982, null, null, 352.50066181009237, 5.2907491069404982
2100-Mar-22 12:00:00, 352.49689705277427, 5.2906926009858246, null, null, 352.49689705277427, 5.2906926009858246
2100-Mar-22 13:00:00, 351.95573997127025, 5.2825702719922285, null, null, 351.95573997127025, 5.2825702719922285
2100-Mar-22 14:00:00, 350.94389180608346, 5.2673832514946461, null, null, 350.94389180608346, 5.2673832514946461
2100-Mar-22 15:00:00, 349.6673043032369, 5.2482227082039339, null, null, 349.6673043032369, 5.2482227082039339
2100-Mar-22 16:00:00, 348.32128528751844, 5.2280200542038857, null, null, 348.32128528751844, 5.2280200542038857
2100-Mar-22 17:00:00, 347.04604147866559, 5.2088796786704785, null, null, 347.04604147866559, 5.2088796786704785
2100-Mar-22 18:00:00, 345.95127828655711, 5.1924481708508434, null, null, 345.95127828655711, 5.1924481708508434
2100-Mar-22 19:00:00, 345.12001521989959, 5.1799715862539033, null, null, 345.12001521989959, 5.1799715862539033
2100-Mar-22 20:00:00, 344.58599552237894, 5.1719563836065161, null, null, 344.58599552237894, 5.1719563836065161
2100-Mar-22 21:00:00, 344.35957249444095, 5.1685579575533502, null, null, 344.35957249444095, 5.1685579575533502
2100-Mar-22 22:00:00, 344.42156475980465, 5.1694884111897377, null, null, 344.42156475980465, 5.1694884111897377
2100-Mar-22 23:00:00, 344.76833852100521, 5.1746932041622138, null, null, 344.76833852100521, 5.1746932041622138
2100-Mar-23 00:00:00, 345.39395563802356, 5.1840832098040606, null, null, 345.39395563802356, 5.1840832098040606
2100-Mar-23 01:00:00, 346.28902624931794, 5.1975174939073501, null, null, 346.28902624931794, 5.1975174939073501
2100-Mar-23 02:00:00, 347.4620418516667, 5.215123506953355, null, null, 347.4620418516667, 5.215123506953355
2100-Mar-23 03:00:00, 348.90358355554054, 5.2367598790475922, null, null, 348.90358355554054, 5.2367598790475922
2100-Mar-23 04:00:00, 350.54481606306962, 5.261393448184462, null, null, 350.54481606306962, 5.261393448184462
2100-Mar-23 05:00:00, 352.2681951027169, 5.2872599701595222, null, null, 352.2681951027169, 5.2872599701595222
2100-Mar-23 06:00:00, 354.02153276848492, 5.3135761468205596, null, null, 354.02153276848492, 5.3135761468205596
2100-Mar-23 07:00:00, 355.72522972047352, 5.3391472566191771, null, null, 355.72522972047352, 5.3391472566191771
2100-Mar-23 08:00:00, 357.14498911689981, 5.3604566939409128, null, null, 357.14498911689981, 5.3604566939409128
2100-Mar-23 09:00:00, 357.97640203687632, 5.3729355277146622, null, null, 357.97640203687632, 5.3729355277146622
2100-Mar-23 10:00:00, 357.9188089203422, 5.3720711017351359, null, null, 357.9188089203422, 5.3720711017351359
2100-Mar-23 11:00:00, 356.93626021322666, 5.3573238423455978, null, null, 356.93626021322666, 5.3573238423455978
2100-Mar-23 12:00:00, 355.10158041361206, 5.3297867862121766, null, null, 355.10158041361206, 5.3297867862121766
2100-Mar-23 13:00:00, 352.57994980467134, 5.291939155448083, null, null, 352.57994980467134, 5.291939155448083
2100-Mar-23 14:00:00, 349.59710619488362, 5.2471690915180194, null, null, 349.59710619488362, 5.2471690915180194
2100-Mar-23 15:00:00, 346.38022545940538, 5.1988863201014519, null, null, 346.38022545940538, 5.1988863201014519
2100-Mar-23 16:00:00, 343.10724895908515, 5.149761596740122, null, null, 343.10724895908515, 5.149761596740122
2100-Mar-23 17:00:00, 339.98535822604026, 5.1029045482369861, null, null, 339.98535822604026, 5.1029045482369861
2100-Mar-23 18:00:00, 337.25727414587584, 5.061958218273598, null, null, 337.25727414587584, 5.061958218273598
2100-Mar-23 19:00:00, 335.0744191335005, 5.0291953345161566, null, null, 335.0744191335005, 5.0291953345161566
2100-Mar-23 20:00:00, 333.49191055351145, 5.0054431639150883, null, null, 333.49191055351145, 5.0054431639150883
2100-Mar-23 21:00:00, 332.49222860927313, 4.9904387485289039, null, null, 332.49222860927313, 4.9904387485289039
2100-Mar-23 22:00:00, 332.02392732025106, 4.983409925904998, null, null, 332.02392732025106, 4.983409925904998
2100-Mar-23 23:00:00, 332.01906560137411, 4.983336955446803, null, null, 332.01906560137411, 4.983336955446803
2100-Mar-24 00:00:00, 332.42259694573232, 4.9893936337203204, null, null, 332.42259694573232, 4.9893936337203204
2100-Mar-24 01:00:00, 333.19279582963742, 5.0009536944483273, null, null, 333.19279582963742, 5.0009536944483273
2100-Mar-24 02:00:00, 334.28662058941143, 5.0173711171595547, null, null, 334.28662058941143, 5.0173711171595547
2100-Mar-24 03:00:00, 335.67922079244244, 5.0382729170105884, null, null, 335.67922079244244, 5.0382729170105884
2100-Mar-24 04:00:00, 337.34007014515493, 5.06320091908725, null, null, 337.34007014515493, 5.06320091908725
2100-Mar-24 05:00:00, 339.23099927053681, 5.0915822319904063, null, null, 339.23099927053681, 5.0915822319904063
2100-Mar-24 06:00:00, 341.35257080094516, 5.1234253003755246, null, null, 341.35257080094516, 5.1234253003755246
2100-Mar-24 07:00:00, 343.57057663577905, 5.1567157694758592, null, null, 343.57057663577905, 5.1567157694758592
2100-Mar-24 08:00:00, 345.61695646517757, 5.1874302713983669, null, null, 345.61695646517757, 5.1874302713983669
2100-Mar-24 09:00:00, 347.16568621552011, 5.2106754491561649, null, null, 347.16568621552011, 5.2106754491561649
2100-Mar-24 10:00:00, 347.95602437877312, 5.2225377841371543, null, null, 347.95602437877312, 5.2225377841371543
2100-Mar-24 11:00:00, 347.73842449221883, 5.2192717862818716, null, null, 347.73842449221883, 5.2192717862818716
2100-Mar-24 12:00:00, 346.29375723959959, 5.1975885022353321, null, null, 346.29375723959959, 5.1975885022353321
2100-Mar-24 13:00:00, 343.74633722910482, 5.1593537934653702, null, null, 343.74633722910482, 5.1593537934653702
2100-Mar-24 14:00:00, 340.39345455165369, 5.1090297431776071, null, null, 340.39345455165369, 5.1090297431776071
2100-Mar-24 15:00:00, 336.55794757567259, 5.0514618935071045, null, null, 336.55794757567259, 5.0514618935071045
2100-Mar-24 16:00:00, 332.5491534477747, 4.9912931441970381, null, null, 332.5491534477747, 4.9912931441970381
2100-Mar-24 17:00:00, 328.66376550235708, 4.9329766216215134, null, null, 328.66376550235708, 4.9329766216215134
2100-Mar-24 18:00:00, 325.18160535027687, 4.8807122212648197, null, null, 325.18160535027687, 4.8807122212648197
2100-Mar-24 19:00:00, 322.29425383389071, 4.8373754162264975, null, null, 322.29425383389071, 4.8373754162264975
2100-Mar-24 20:00:00, 320.08797967743544, 4.8042610301059403, null, null, 320.08797967743544, 4.8042610301059403
2100-Mar-24 21:00:00, 318.56192621055538, 4.7813562049757419, null, null, 318.56192621055538, 4.7813562049757419
2100-Mar-24 22:00:00, 317.67149455923635, 4.7679915479001602, null, null, 317.67149455923635, 4.7679915479001602
2100-Mar-24 23:00:00, 317.36228057281875, 4.7633504966916549, null, null, 317.36228057281875, 4.7633504966916549
2100-Mar-25 00:00:00, 317.57025092166367, 4.7664719629940766, null, null, 317.57025092166367, 4.7664719629940766
2100-Mar-25 01:00:00, 318.224821046496, 4.7762965298065279, null, null, 318.224821046496, 4.7762965298065279
2100-Mar-25 02:00:00, 319.27639540660527, 4.7920798082777241, null, null, 319.27639540660527, 4.7920798082777241
2100-Mar-25 03:00:00, 320.73373251163036, 4.8139532565354655, null, null, 320.73373251163036, 4.8139532565354655
2100-Mar-25 04:00:00, 322.48986270505492, 4.8403113467722942, null, null, 322.48986270505492, 4.8403113467722942
2100-Mar-25 05:00:00, 324.50000087526064, 4.8704818907770386, null, null, 324.50000087526064, 4.8704818907770386
2100-Mar-25 06:00:00, 326.79838681890942, 4.904978800134093, null, null, 326.79838681890942, 4.904978800134093
2100-Mar-25 07:00:00, 329.30295095474713, 4.9425702769753403, null, null, 329.30295095474713, 4.9425702769753403
2100-Mar-25 08:00:00, 331.66936373584736, 4.9780882140026579, null, null, 331.66936373584736, 4.9780882140026579
2100-Mar-25 09:00:00, 333.49428491116811, 5.0054788010982554, null, null, 333.49428491116811, 5.0054788010982554
2100-Mar-25 10:00:00, 334.43999055297303, 5.0196730759518546, null, null, 334.43999055297303, 5.0196730759518546
2100-Mar-25 11:00:00, 334.34303751334772, 5.0182178894419094, null, null, 334.34303751334772, 5.0182178894419094
2100-Mar-25 12:00:00, 333.21423111219821, 5.0012754206586649, null, null, 333.21423111219821, 5.0012754206586649
2100-Mar-25 13:00:00, 331.13313612833826, 4.9700398724166384, null, null, 331.13313612833826, 4.9700398724166384
2100-Mar-25 14:00:00, 328.26685339495691, 4.9270192927274969, null, null, 328.26685339495691, 4.9270192927274969
2100-Mar-25 15:00:00, 324.84960095503305, 4.8757291044995439, null, null, 324.84960095503305, 4.8757291044995439
2100-Mar-25 16:00:00, 321.21839764405519, 4.8212276871801469, null, null, 321.21839764405519, 4.8212276871801469
2100-Mar-25 17:00:00, 317.6700783510654, 4.7679702917638531, null, null, 317.6700783510654, 4.7679702917638531
2100-Mar-25 18:00:00, 314.45255089315299, 4.7196778135679462, null, null, 314.45255089315299, 4.7196778135679462
2100-Mar-25 19:00:00, 311.73876533370088, 4.6789460928064273, null, null, 311.73876533370088, 4.6789460928064273
2100-Mar-25 20:00:00, 309.61331902470613, 4.6470448671366089, null, null, 309.61331902470613, 4.6470448671366089
2100-Mar-25 21:00:00, 308.10569792864567, 4.6244166969464384, null, null, 308.10569792864567, 4.6244166969464384
2100-Mar-25 22:00:00, 307.18756374810664, 4.6106362473699907, null, null, 307.18756374810664, 4.6106362473699907
2100-Mar-25 23:00:00, 306.82439705832468, 4.6051854098317921, null, null, 306.82439705832468, 4.6051854098317921
2100-Mar-26 00:00:00, 306.95417941053211, 4.6071333377037913, null, null, 306.95417941053211, 4.6071333377037913
2100-Mar-26 01:00:00, 307.55945232181921, 4.6162179933138079, null, null, 307.55945232181921, 4.6162179933138079
2100-Mar-26 02:00:00, 308.66157450271413, 4.6327599535880566, null, null, 308.66157450271413, 4.6327599535880566
2100-Mar-26 03:00:00, 310.18074748783715, 4.6555615082661523, null, null, 310.18074748783715, 4.6555615082661523
2100-Mar-26 04:00:00, 312.06491552105524, 4.6838413426581944, null, null, 312.06491552105524, 4.6838413426581944
2100-Mar-26 05:00:00, 314.29901713342451, 4.7173733963279973, null, null, 314.29901713342451, 4.7173733963279973
2100-Mar-26 06:00:00, 316.84705177070526, 4.7556173301476434, null, null, 316.84705177070526, 4.7556173301476434
2100-Mar-26 07:00:00, 319.53463675207809, 4.7959558014770547, null, null, 319.53463675207809, 4.7959558014770547
2100-Mar-26 08:00:00, 322.02922607650015, 4.8333975644870764, null, null, 322.02922607650015, 4.8333975644870764
2100-Mar-26 09:00:00, 323.97443064680812, 4.8625935078090716, null, null, 323.97443064680812, 4.8625935078090716
2100-Mar-26 10:00:00, 325.07750445422795, 4.8791497512258291, null, null, 325.07750445422795, 4.8791497512258291
2100-Mar-26 11:00:00, 325.13931473251006, 4.8800774733836869, null, null, 325.13931473251006, 4.8800774733836869
2100-Mar-26 12:00:00, 324.10681691862646, 4.8645805184030309, null, null, 324.10681691862646, 4.8645805184030309
2100-Mar-26 13:00:00, 322.10606909754495, 4.8345509159244315, null, null, 322.10606909754495, 4.8345509159244315
2100-Mar-26 14:00:00, 319.29268513395147, 4.7923243038765877, null, null, 319.29268513395147, 4.7923243038765877
2100-Mar-26 15:00:00, 315.84345593434796, 4.7405541704143506, null, null, 315.84345593434796, 4.7405541704143506
2100-Mar-26 16:00:00, 312.13042762158801, 4.6848246261663942, null, null, 312.13042762158801, 4.6848246261663942
2100-Mar-26 17:00:00, 308.5195527749604, 4.6306283226134628, null, null, 308.5195527749604, 4.6306283226134628
2100-Mar-26 18:00:00, 305.27761435852773, 4.5819694557239083, null, null, 305.27761435852773, 4.5819694557239083
2100-Mar-26 19:00:00, 302.52965836267038, 4.5407248644192064, null, null, 302.52965836267038, 4.5407248644192064
2100-Mar-26 20:00:00, 300.36581376583194, 4.508247311584288, null, null, 300.36581376583194, 4.508247311584288
2100-Mar-26 21:00:00, 298.81301197199696, 4.4849410157555045, null, null, 298.81301197199696, 4.4849410157555045
2100-Mar-26 22:00:00, 297.91438367842505, 4.471453333725993, null, null, 297.91438367842505, 4.471453333725993
2100-Mar-26 23:00:00, 297.63883639663663, 4.4673175924551654, null, null, 297.63883639663663, 4.4673175924551654
2100-Mar-27 00:00:00, 297.89390910025702, 4.4711460269095991, null, null, 297.89390910025702, 4.4711460269095991
2100-Mar-27 01:00:00, 298.59298953956397, 4.4816386574509153, null, null, 298.59298953956397, 4.4816386574509153
2100-Mar-27 02:00:00, 299.6886711177396, 4.4980839495007414, null, null, 299.6886711177396, 4.4980839495007414
2100-Mar-27 03:00:00, 301.13695195299283, 4.519821470492527, null, null, 301.13695195299283, 4.519821470492527
2100-Mar-27 04:00:00, 302.90152309115717, 4.54630625246552, null, null, 302.90152309115717, 4.54630625246552
2100-Mar-27 05:00:00, 304.90596126160887, 4.5763912440958281, null, null, 304.90596126160887, 4.5763912440958281
2100-Mar-27 06:00:00, 307.05409058751286, 4.6086329234568222, null, null, 307.05409058751286, 4.6086329234568222
2100-Mar-27 07:00:00, 309.22411216044702, 4.6412031876943072, null, null, 309.22411216044702, 4.6412031876943072
2100-Mar-27 08:00:00, 311.27052072490733, 4.6719181209067919, null, null, 311.27052072490733, 4.6719181209067919
2100-Mar-27 09:00:00, 313.05816336937215, 4.6987491874817149, null, null, 313.05816336937215, 4.6987491874817149
2100-Mar-27 10:00:00, 314.44002367436048, 4.7194897901716253, null, null, 314.44002367436048, 4.7194897901716253
2100-Mar-27 11:00:00, 315.26151881657211, 4.7318197661429995, null, null, 315.26151881657211, 4.7318197661429995
2100-Mar-27 12:00:00, 315.45924208419774, 4.7347874320652137, null, null, 315.45924208419774, 4.7347874320652137
2100-Mar-27 13:00:00, 315.04949329564266, 4.7286374349957452, null, null, 315.04949329564266, 4.7286374349957452
2100-Mar-27 14:00:00, 314.08926027313527, 4.7142251159373973, null, null, 314.08926027313527, 4.7142251159373973
2100-Mar-27 15:00:00, 312.72923848084457, 4.6938122916152176, null, null, 312.72923848084457, 4.6938122916152176
2100-Mar-27 16:00:00, 311.12897703715447, 4.66979366492499, null, null, 311.12897703715447, 4.66979366492499
2100-Mar-27 17:00:00, 309.43972823915124, 4.6444394102023399, null, null, 309.43972823915124, 4.6444394102023399
2100-Mar-27 18:00:00, 307.83211187662272, 4.6203103921441189, null, null, 307.83211187662272, 4.6203103921441189
2100-Mar-27 19:00:00, 306.42649621103584, 4.5992132407537705, null, null, 306.42649621103584, 4.5992132407537705
2100-Mar-27 20:00:00, 305.34051578677008, 4.5829135551579059, null, null, 305.34051578677008, 4.5829135551579059
2100-Mar-27 21:00:00, 304.66253536321824, 4.5727376187440258, null, null, 304.66253536321824, 4.5727376187440258
2100-Mar-27 22:00:00, 304.44337550140568, 4.5694482069250295, null, null, 304.44337550140568, 4.5694482069250295
2100-Mar-27 23:00:00, 304.67782112184767, 4.5729670455865241, null, null, 304.67782112184767, 4.5729670455865241
2100-Mar-28 00:00:00, 305.30417756673376, 4.5823681479401781, null, null, 305.30417756673376, 4.5823681479401781
2100-Mar-28 01:00:00, 306.22452104998496, 4.5961817573589112, null, null, 306.22452104998496, 4.5961817573589112
2100-Mar-28 02:00:00, 307.38168565192933, 4.6135498597417053, null, null, 307.38168565192933, 4.6135498597417053
2100-Mar-28 03:00:00, 308.74379688377496, 4.6339940448573733, null, null, 308.74379688377496, 4.6339940448573733
2100-Mar-28 04:00:00, 310.25317878092102, 4.6566486432440852, null, null, 310.25317878092102, 4.6566486432440852
2100-Mar-28 05:00:00, 311.86555437782175, 4.6808490935511857, null, null, 311.86555437782175, 4.6808490935511857
2100-Mar-28 06:00:00, 313.5175227772491, 4.7056437997201996, null, null, 313.5175227772491, 4.7056437997201996
2100-Mar-28 07:00:00, 315.12274260439995, 4.7297368477256434, null, null, 315.12274260439995, 4.7297368477256434
2100-Mar-28 08:00:00, 316.59196578264454, 4.7517886963045317, null, null, 316.59196578264454, 4.7517886963045317
2100-Mar-28 09:00:00, 317.82154684040404, 4.7702437109698845, null, null, 317.82154684040404, 4.7702437109698845
2100-Mar-28 10:00:00, 318.67283883128016, 4.783020913478798, null, null, 318.67283883128016, 4.783020913478798
2100-Mar-28 11:00:00, 318.95854816849243, 4.7873091789615865, null, null, 318.95854816849243, 4.7873091789615865
2100-Mar-28 12:00:00, 318.60298978462174, 4.7819725359258847, null, null, 318.60298978462174, 4.7819725359258847
2100-Mar-28 13:00:00, 317.73165207301241, 4.7688944634029342, null, null, 317.73165207301241, 4.7688944634029342
2100-Mar-28 14:00:00, 316.60285044063801, 4.7519520661951367, null, null, 316.60285044063801, 4.7519520661951367
2100-Mar-28 15:00:00, 315.47808962209723, 4.7350703183264695, null, null, 315.47808962209723, 4.7350703183264695
2100-Mar-28 16:00:00, 314.5383490181465, 4.7209655738542837, null, null, 314.5383490181465, 4.7209655738542837
2100-Mar-28 17:00:00, 313.90338037347209, 4.7114352093650496, null, null, 313.90338037347209, 4.7114352093650496
2100-Mar-28 18:00:00, 313.6322586742192, 4.7073658924995758, null, null, 313.6322586742192, 4.7073658924995758
2100-Mar-28 19:00:00, 313.72115719951427, 4.7087001872804652, null, null, 313.72115719951427, 4.7087001872804652
