Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-20 19:00:00, 236.20016474276807, 6.3560935342581422, null, null, 236.20016474276807, 6.3560935342581422
2100-Feb-20 20:00:00, 236.25706765872579, 6.3576247789826885, null, null, 236.25706765872579, 6.3576247789826885
2100-Feb-20 21:00:00, 236.45749579147838, 6.3630182551475318, null, null, 236.45749579147838, 6.3630182551475318
2100-Feb-20 22:00:00, 236.78805096814494, 6.3719134209210777, null, null, 236.78805096814494, 6.3719134209210777
2100-Feb-20 23:00:00, 237.24831235494688, 6.3842989517605941, null, null, 237.24831235494688, 6.3842989517605941
2100-Feb-21 00:00:00, 237.80701129018365, 6.3993334149825944, null, null, 237.80701129018365, 6.3993334149825944
2100-Feb-21 01:00:00, 238.42232849533258, 6.4158914631678021, null, null, 238.42232849533258, 6.4158914631678021
2100-Feb-21 02:00:00, 239.06855827150329, 6.433281361716082, null, null, 239.06855827150329, 6.433281361716082
2100-Feb-21 03:00:00, 239.73022347563804, 6.4510866241739837, null, null, 239.73022347563804, 6.4510866241739837
2100-Feb-21 04:00:00, 240.40891746444851, 6.4693501274137715, null, null, 240.40891746444851, 6.4693501274137715
2100-Feb-21 05:00:00, 241.09745513904619, 6.4878785220335198, null, null, 241.09745513904619, 6.4878785220335198
2100-Feb-21 06:00:00, 241.77614794965905, 6.5061419935682743, null, null, 241.77614794965905, 6.5061419935682743
2100-Feb-21 07:00:00, 242.42269490703455, 6.5235404273917394, null, null, 242.42269490703455, 6.5235404273917394
2100-Feb-21 08:00:00, 243.01802852137629, 6.5395607216238165, null, null, 243.01802852137629, 6.5395607216238165
2100-Feb-21 09:00:00, 243.54698337503157, 6.5537947782718895, null, null, 243.54698337503157, 6.5537947782718895
2100-Feb-21 10:00:00, 243.98882971257618, 6.5656847642600926, null, null, 243.98882971257618, 6.5656847642600926
2100-Feb-21 11:00:00, 244.31830478541963, 6.5745508646816573, null, null, 244.31830478541963, 6.5745508646816573
2100-Feb-21 12:00:00, 244.47211367637499, 6.5786898274904999, null, null, 244.47211367637499, 6.5786898274904999
2100-Feb-21 13:00:00, 244.41852031839423, 6.5772476422299109, null, null, 244.41852031839423, 6.5772476422299109
2100-Feb-21 14:00:00, 244.22249516473428, 6.5719726492463675, null, null, 244.22249516473428, 6.5719726492463675
2100-Feb-21 15:00:00, 243.95696554107317, 6.5648273065411908, null, null, 243.95696554107317, 6.5648273065411908
2100-Feb-21 16:00:00, 243.65349511605226, 6.5566609853685751, null, null, 243.65349511605226, 6.5566609853685751
2100-Feb-21 17:00:00, 243.34018635051933, 6.5482299166561599, null, null, 243.34018635051933, 6.5482299166561599
2100-Feb-21 18:00:00, 243.0475635758344, 6.5403555033246654, null, null, 243.0475635758344, 6.5403555033246654
2100-Feb-21 19:00:00, 242.83861694382043, 6.5347327962524862, null, null, 242.83861694382043, 6.5347327962524862
2100-Feb-21 20:00:00, 242.74080808300403, 6.5321007817130159, null, null, 242.74080808300403, 6.5321007817130159
2100-Feb-21 21:00:00, 242.78081019338782, 6.5331772295446422, null, null, 242.78081019338782, 6.5331772295446422
2100-Feb-21 22:00:00, 242.97834422386953, 6.5384928260655339, null, null, 242.97834422386953, 6.5384928260655339
2100-Feb-21 23:00:00, 243.31974945358476, 6.5476799643366617, null, null, 243.31974945358476, 6.5476799643366617
2100-Feb-22 00:00:00, 243.77174544396024, 6.5598430752094457, null, null, 243.77174544396024, 6.5598430752094457
2100-Feb-22 01:00:00, 244.30029562856052, 6.5740662423038776, null, null, 244.30029562856052, 6.5740662423038776
2100-Feb-22 02:00:00, 244.88614287230513, 6.5898312604277365, null, null, 244.88614287230513, 6.5898312604277365
2100-Feb-22 03:00:00, 245.51090253308854, 6.606643402979353, null, null, 245.51090253308854, 6.606643402979353
2100-Feb-22 04:00:00, 246.15877677882426, 6.6240775538353347, null, null, 246.15877677882426, 6.6240775538353347
2100-Feb-22 05:00:00, 246.81768371141874, 6.6418085918238248, null, null, 246.81768371141874, 6.6418085918238248
2100-Feb-22 06:00:00, 247.47841336867415, 6.6595886789247265, null, null, 247.47841336867415, 6.6595886789247265
2100-Feb-22 07:00:00, 248.13083436321074, 6.6771451817726577, null, null, 248.13083436321074, 6.6771451817726577
2100-Feb-22 08:00:00, 248.76393166458621, 6.6941816883653233, null, null, 248.76393166458621, 6.6941816883653233
2100-Feb-22 09:00:00, 249.36073833344031, 6.7102416221644248, null, null, 249.36073833344031, 6.7102416221644248
2100-Feb-22 10:00:00, 249.83049731816035, 6.7228827312368526, null, null, 249.83049731816035, 6.7228827312368526
2100-Feb-22 11:00:00, 250.14233534939177, 6.7312742228185982, null, null, 250.14233534939177, 6.7312742228185982
2100-Feb-22 12:00:00, 250.30584659538337, 6.7356742738285433, null, null, 250.30584659538337, 6.7356742738285433
2100-Feb-22 13:00:00, 250.30622934175531, 6.7356845734476929, null, null, 250.30622934175531, 6.7356845734476929
2100-Feb-22 14:00:00, 250.15639986144501, 6.7316526956880871, null, null, 250.15639986144501, 6.7316526956880871
2100-Feb-22 15:00:00, 249.90530390077473, 6.7248957596214556, null, null, 249.90530390077473, 6.7248957596214556
2100-Feb-22 16:00:00, 249.59741056126083, 6.716610418810383, null, null, 249.59741056126083, 6.716610418810383
2100-Feb-22 17:00:00, 249.30080604627756, 6.7086288577392041, null, null, 249.30080604627756, 6.7086288577392041
2100-Feb-22 18:00:00, 249.08170825724616, 6.7027329853051212, null, null, 249.08170825724616, 6.7027329853051212
2100-Feb-22 19:00:00, 248.97805417688565, 6.6999436772168037, null, null, 248.97805417688565, 6.6999436772168037
2100-Feb-22 20:00:00, 248.99840329912067, 6.7004912675387942, null, null, 248.99840329912067, 6.7004912675387942
2100-Feb-22 21:00:00, 249.14344564185745, 6.7043943244984154, null, null, 249.14344564185745, 6.7043943244984154
2100-Feb-22 22:00:00, 249.38553904298848, 6.7109090037040433, null, null, 249.38553904298848, 6.7109090037040433
2100-Feb-22 23:00:00, 249.69163871907148, 6.719146077433896, null, null, 249.69163871907148, 6.719146077433896
2100-Feb-23 00:00:00, 250.05269594460134, 6.7288620465111695, null, null, 250.05269594460134, 6.7288620465111695
2100-Feb-23 01:00:00, 250.46754390497733, 6.740025512216274, null, null, 250.46754390497733, 6.740025512216274
2100-Feb-23 02:00:00, 250.93825472434077, 6.7526922349457843, null, null, 250.93825472434077, 6.7526922349457843
2100-Feb-23 03:00:00, 251.46880639983692, 6.7669692617119743, null, null, 251.46880639983692, 6.7669692617119743
2100-Feb-23 04:00:00, 252.04035394792135, 6.7823494782281513, null, null, 252.04035394792135, 6.7823494782281513
2100-Feb-23 05:00:00, 252.63885150690899, 6.7984549135020576, null, null, 252.63885150690899, 6.7984549135020576
2100-Feb-23 06:00:00, 253.27697832261399, 6.8156267631989298, null, null, 253.27697832261399, 6.8156267631989298
2100-Feb-23 07:00:00, 253.95013162079189, 6.8337411676946793, null, null, 253.95013162079189, 6.8337411676946793
2100-Feb-23 08:00:00, 254.58677115498102, 6.8508729949790483, null, null, 254.58677115498102, 6.8508729949790483
2100-Feb-23 09:00:00, 255.10610662274283, 6.8648481961070686, null, null, 255.10610662274283, 6.8648481961070686
2100-Feb-23 10:00:00, 255.35641925307849, 6.8715840529298289, null, null, 255.35641925307849, 6.8715840529298289
2100-Feb-23 11:00:00, 255.26929670223399, 6.8692396045984152, null, null, 255.26929670223399, 6.8692396045984152
2100-Feb-23 12:00:00, 254.85970600924458, 6.8582176107812751, null, null, 254.85970600924458, 6.8582176107812751
2100-Feb-23 13:00:00, 254.21733676797041, 6.840931598362463, null, null, 254.21733676797041, 6.840931598362463
2100-Feb-23 14:00:00, 253.43719423271025, 6.8199381374579495, null, null, 253.43719423271025, 6.8199381374579495
2100-Feb-23 15:00:00, 252.64877492170211, 6.7987219503717107, null, null, 252.64877492170211, 6.7987219503717107
2100-Feb-23 16:00:00, 251.97111328683886, 6.7804862275454374, null, null, 251.97111328683886, 6.7804862275454374
2100-Feb-23 17:00:00, 251.46455131219628, 6.7668547582565264, null, null, 251.46455131219628, 6.7668547582565264
2100-Feb-23 18:00:00, 251.16016273754323, 6.7586637298829384, null, null, 251.16016273754323, 6.7586637298829384
2100-Feb-23 19:00:00, 251.07735365872392, 6.7564353561176844, null, null, 251.07735365872392, 6.7564353561176844
2100-Feb-23 20:00:00, 251.20023604111157, 6.7597420935072163, null, null, 251.20023604111157, 6.7597420935072163
2100-Feb-23 21:00:00, 251.4864390526451, 6.767443752450065, null, null, 251.4864390526451, 6.767443752450065
2100-Feb-23 22:00:00, 251.88958672788098, 6.7782923661024244, null, null, 251.88958672788098, 6.7782923661024244
2100-Feb-23 23:00:00, 252.36632733744685, 6.7911213491358611, null, null, 252.36632733744685, 6.7911213491358611
2100-Feb-24 00:00:00, 252.89002354620393, 6.8052138968274409, null, null, 252.89002354620393, 6.8052138968274409
2100-Feb-24 01:00:00, 253.44951765432737, 6.8202697579737341, null, null, 253.44951765432737, 6.8202697579737341
2100-Feb-24 02:00:00, 254.04135086061927, 6.8361958570091348, null, null, 254.04135086061927, 6.8361958570091348
2100-Feb-24 03:00:00, 254.65887211688991, 6.852813215716413, null, null, 254.65887211688991, 6.852813215716413
2100-Feb-24 04:00:00, 255.29851740512382, 6.8700259271689639, null, null, 255.29851740512382, 6.8700259271689639
2100-Feb-24 05:00:00, 255.95418735702162, 6.8876698587318552, null, null, 255.95418735702162, 6.8876698587318552
2100-Feb-24 06:00:00, 256.61338018800188, 6.9054085901818771, null, null, 256.61338018800188, 6.9054085901818771
2100-Feb-24 07:00:00, 257.26649399242672, 6.9229837363887405, null, null, 257.26649399242672, 6.9229837363887405
2100-Feb-24 08:00:00, 257.86183206204987, 6.9390041505114421, null, null, 257.86183206204987, 6.9390041505114421
2100-Feb-24 09:00:00, 258.29351634171474, 6.9506206777979784, null, null, 258.29351634171474, 6.9506206777979784
2100-Feb-24 10:00:00, 258.51494421776437, 6.9565792523518803, null, null, 258.51494421776437, 6.9565792523518803
2100-Feb-24 11:00:00, 258.50203975305891, 6.9562319960967169, null, null, 258.50203975305891, 6.9562319960967169
2100-Feb-24 12:00:00, 258.30050252555151, 6.9508086744404132, null, null, 258.30050252555151, 6.9508086744404132
2100-Feb-24 13:00:00, 257.96563772091571, 6.9417975375433905, null, null, 257.96563772091571, 6.9417975375433905
2100-Feb-24 14:00:00, 257.5370133896003, 6.9302633527816377, null, null, 257.5370133896003, 6.9302633527816377
2100-Feb-24 15:00:00, 257.05723651682683, 6.9173526645852812, null, null, 257.05723651682683, 6.9173526645852812
2100-Feb-24 16:00:00, 256.57584864840726, 6.9043986248568832, null, null, 256.57584864840726, 6.9043986248568832
2100-Feb-24 17:00:00, 256.15299059936859, 6.8930196094597909, null, null, 256.15299059936859, 6.8930196094597909
2100-Feb-24 18:00:00, 255.85640276978813, 6.8850384973890648, null, null, 255.85640276978813, 6.8850384973890648
2100-Feb-24 19:00:00, 255.72137836739287, 6.8814050209604334, null, null, 255.72137836739287, 6.8814050209604334
2100-Feb-24 20:00:00, 255.74761638433935, 6.8821110801202439, null, null, 255.74761638433935, 6.8821110801202439
2100-Feb-24 21:00:00, 255.91304181385129, 6.8865626413800243, null, null, 255.91304181385129, 6.8865626413800243
2100-Feb-24 22:00:00, 256.18486275852348, 6.8938772821246168, null, null, 256.18486275852348, 6.8938772821246168
2100-Feb-24 23:00:00, 256.53108940523231, 6.9031941636472451, null, null, 256.53108940523231, 6.9031941636472451
2100-Feb-25 00:00:00, 256.959530104235, 6.9147234069045895, null, null, 256.959530104235, 6.9147234069045895
2100-Feb-25 01:00:00, 257.47594191094157, 6.9286199329683917, null, null, 257.47594191094157, 6.9286199329683917
2100-Feb-25 02:00:00, 258.06743242075879, 6.9445368101184082, null, null, 258.06743242075879, 6.9445368101184082
2100-Feb-25 03:00:00, 258.70210199463804, 6.9616156262120272, null, null, 258.70210199463804, 6.9616156262120272
2100-Feb-25 04:00:00, 259.35362143977142, 6.9791478685674271, null, null, 259.35362143977142, 6.9791478685674271
2100-Feb-25 05:00:00, 260.00218982120788, 6.9966006984596589, null, null, 260.00218982120788, 6.9966006984596589
2100-Feb-25 06:00:00, 260.64729884815017, 7.0139604378972029, null, null, 260.64729884815017, 7.0139604378972029
2100-Feb-25 07:00:00, 261.28121465545058, 7.0310189703009973, null, null, 261.28121465545058, 7.0310189703009973
2100-Feb-25 08:00:00, 261.85740747013716, 7.0465241899010929, null, null, 261.85740747013716, 7.0465241899010929
2100-Feb-25 09:00:00, 262.27586404939439, 7.057784762732112, null, null, 262.27586404939439, 7.057784762732112
2100-Feb-25 10:00:00, 262.36733486558609, 7.0602462219101891, null, null, 262.36733486558609, 7.0602462219101891
2100-Feb-25 11:00:00, 261.94186805991961, 7.0487970054564952, null, null, 261.94186805991961, 7.0487970054564952
2100-Feb-25 12:00:00, 260.92829029428003, 7.021521854782212, null, null, 260.92829029428003, 7.021521854782212
2100-Feb-25 13:00:00, 259.38894561509551, 6.9800984342142591, null, null, 259.38894561509551, 6.9800984342142591
2100-Feb-25 14:00:00, 257.46527079786716, 6.9283327757054423, null, null, 257.46527079786716, 6.9283327757054423
2100-Feb-25 15:00:00, 255.38158042645199, 6.872261134470258, null, null, 255.38158042645199, 6.872261134470258
2100-Feb-25 16:00:00, 253.33820560596084, 6.81727437568144, null, null, 253.33820560596084, 6.81727437568144
2100-Feb-25 17:00:00, 251.56571559254186, 6.7695770663840538, null, null, 251.56571559254186, 6.7695770663840538
2100-Feb-25 18:00:00, 250.20767416629505, 6.7330324757483, null, null, 250.20767416629505, 6.7330324757483
2100-Feb-25 19:00:00, 249.27879471982652, 6.7080365378740243, null, null, 249.27879471982652, 6.7080365378740243
2100-Feb-25 20:00:00, 248.74691715508447, 6.6937238317251708, null, null, 248.74691715508447, 6.6937238317251708
2100-Feb-25 21:00:00, 248.55306560314821, 6.6885073298772157, null, null, 248.55306560314821, 6.6885073298772157
2100-Feb-25 22:00:00, 248.61476584584162, 6.6901676695898189, null, null, 248.61476584584162, 6.6901676695898189
2100-Feb-25 23:00:00, 248.87119112338993, 6.6970680163800935, null, null, 248.87119112338993, 6.6970680163800935
2100-Feb-26 00:00:00, 249.2771282719018, 6.7079916941335842, null, null, 249.2771282719018, 6.7079916941335842
2100-Feb-26 01:00:00, 249.80180146926756, 6.7221105323698191, null, null, 249.80180146926756, 6.7221105323698191
2100-Feb-26 02:00:00, 250.42144900238577, 6.7387851087108679, null, null, 250.42144900238577, 6.7387851087108679
2100-Feb-26 03:00:00, 251.11637223474565, 6.7574853372598982, null, null, 251.11637223474565, 6.7574853372598982
2100-Feb-26 04:00:00, 251.8701754652329, 6.7777700133718763, null, null, 251.8701754652329, 6.7777700133718763
2100-Feb-26 05:00:00, 252.66510306553391, 6.799161337065402, null, null, 252.66510306553391, 6.799161337065402
2100-Feb-26 06:00:00, 253.477685115437, 6.8210277380438598, null, null, 253.477685115437, 6.8210277380438598
2100-Feb-26 07:00:00, 254.27912458107062, 6.8425942945751004, null, null, 254.27912458107062, 6.8425942945751004
2100-Feb-26 08:00:00, 255.02947652823474, 6.8627860974257962, null, null, 255.02947652823474, 6.8627860974257962
2100-Feb-26 09:00:00, 255.69772642713704, 6.880768552545196, null, null, 255.69772642713704, 6.880768552545196
2100-Feb-26 10:00:00, 256.20925548931484, 6.8945336850472589, null, null, 256.20925548931484, 6.8945336850472589
2100-Feb-26 11:00:00, 256.44686640866087, 6.900927741671941, null, null, 256.44686640866087, 6.900927741671941
2100-Feb-26 12:00:00, 255.76205326171507, 6.8824995732571663, null, null, 255.76205326171507, 6.8824995732571663
2100-Feb-26 13:00:00, 254.38238757094686, 6.845373078506074, null, null, 254.38238757094686, 6.845373078506074
2100-Feb-26 14:00:00, 252.8138593956991, 6.8031643365949437, null, null, 252.8138593956991, 6.8031643365949437
2100-Feb-26 15:00:00, 251.37179002210462, 6.7643585727148139, null, null, 251.37179002210462, 6.7643585727148139
2100-Feb-26 16:00:00, 250.18911635522701, 6.7325330892086335, null, null, 250.18911635522701, 6.7325330892086335
2100-Feb-26 17:00:00, 249.2962012267692, 6.7085049430775214, null, null, 249.2962012267692, 6.7085049430775214
2100-Feb-26 18:00:00, 248.66500993999784, 6.6915197269109843, null, null, 248.66500993999784, 6.6915197269109843
2100-Feb-26 19:00:00, 248.25117127780493, 6.6803834211939455, null, null, 248.25117127780493, 6.6803834211939455
2100-Feb-26 20:00:00, 248.03285899791635, 6.674508686634975, null, null, 248.03285899791635, 6.674508686634975
2100-Feb-26 21:00:00, 247.98816769707656, 6.6733060537383606, null, null, 247.98816769707656, 6.6733060537383606
2100-Feb-26 22:00:00, 248.10882505113398, 6.6765529161138382, null, null, 248.10882505113398, 6.6765529161138382
2100-Feb-26 23:00:00, 248.38331404104244, 6.6839393533582081, null, null, 248.38331404104244, 6.6839393533582081
2100-Feb-27 00:00:00, 248.79884793510118, 6.6951212773850957, null, null, 248.79884793510118, 6.6951212773850957
2100-Feb-27 01:00:00, 249.34637232232711, 6.7098550360227547, null, null, 249.34637232232711, 6.7098550360227547
2100-Feb-27 02:00:00, 249.98680750318329, 6.7270890033088682, null, null, 249.98680750318329, 6.7270890033088682
2100-Feb-27 03:00:00, 250.66920236499763, 6.7454520962123494, null, null, 250.66920236499763, 6.7454520962123494
2100-Feb-27 04:00:00, 251.37004295703358, 6.7643115595850221, null, null, 251.37004295703358, 6.7643115595850221
2100-Feb-27 05:00:00, 252.07364446423486, 6.783245318566463, null, null, 252.07364446423486, 6.783245318566463
2100-Feb-27 06:00:00, 252.77759618574802, 6.8021885017366044, null, null, 252.77759618574802, 6.8021885017366044
2100-Feb-27 07:00:00, 253.46533185334533, 6.8206953145275877, null, null, 253.46533185334533, 6.8206953145275877
2100-Feb-27 08:00:00, 254.05807559108882, 6.83664591576043, null, null, 254.05807559108882, 6.83664591576043
2100-Feb-27 09:00:00, 254.46875993071544, 6.8476973393636458, null, null, 254.46875993071544, 6.8476973393636458
2100-Feb-27 10:00:00, 254.68634446511118, 6.8535524904543887, null, null, 254.68634446511118, 6.8535524904543887
2100-Feb-27 11:00:00, 254.72941937771159, 6.8547116267054857, null, null, 254.72941937771159, 6.8547116267054857
2100-Feb-27 12:00:00, 254.62477357506248, 6.8518956315924857, null, null, 254.62477357506248, 6.8518956315924857
2100-Feb-27 13:00:00, 254.38490968658056, 6.8454409480729286, null, null, 254.38490968658056, 6.8454409480729286
2100-Feb-27 14:00:00, 254.03393940696307, 6.8359964164511027, null, null, 254.03393940696307, 6.8359964164511027
2100-Feb-27 15:00:00, 253.61595508047441, 6.8247485518363211, null, null, 253.61595508047441, 6.8247485518363211
2100-Feb-27 16:00:00, 253.19887408844986, 6.8135249957496589, null, null, 253.19887408844986, 6.8135249957496589
2100-Feb-27 17:00:00, 252.83399579585253, 6.8037062026133599, null, null, 252.83399579585253, 6.8037062026133599
2100-Feb-27 18:00:00, 252.56950926416033, 6.7965889292794568, null, null, 252.56950926416033, 6.7965889292794568
2100-Feb-27 19:00:00, 252.42847748109929, 6.7927937955825124, null, null, 252.42847748109929, 6.7927937955825124
2100-Feb-27 20:00:00, 252.41112821659178, 6.7923269307601259, null, null, 252.41112821659178, 6.7923269307601259
2100-Feb-27 21:00:00, 252.49777677307918, 6.7946586240095446, null, null, 252.49777677307918, 6.7946586240095446
2100-Feb-27 22:00:00, 252.66722499888564, 6.7992184378166725, null, null, 252.66722499888564, 6.7992184378166725
2100-Feb-27 23:00:00, 252.92637350313947, 6.8061920660277044, null, null, 252.92637350313947, 6.8061920660277044
2100-Feb-28 00:00:00, 253.27229288204686, 6.8155006790426116, null, null, 253.27229288204686, 6.8155006790426116
2100-Feb-28 01:00:00, 253.69776539928768, 6.826950049193492, null, null, 253.69776539928768, 6.826950049193492
2100-Feb-28 02:00:00, 254.2045896576428, 6.8405885764783667, null, null, 254.2045896576428, 6.8405885764783667
2100-Feb-28 03:00:00, 254.78839178743513, 6.8562985610437899, null, null, 254.78839178743513, 6.8562985610437899
2100-Feb-28 04:00:00, 255.43909399878856, 6.8738088118211982, null, null, 255.43909399878856, 6.8738088118211982
2100-Feb-28 05:00:00, 256.15597291195104, 6.8930998628234708, null, null, 256.15597291195104, 6.8930998628234708
2100-Feb-28 06:00:00, 256.91671050001639, 6.9135711409448692, null, null, 256.91671050001639, 6.9135711409448692
2100-Feb-28 07:00:00, 257.55169347602708, 6.9306583906196568, null, null, 257.55169347602708, 6.9306583906196568
2100-Feb-28 08:00:00, 257.93985434650403, 6.9411037127123718, null, null, 257.93985434650403, 6.9411037127123718
2100-Feb-28 09:00:00, 258.01807337201603, 6.9432085691711052, null, null, 258.01807337201603, 6.9432085691711052
2100-Feb-28 10:00:00, 257.36060170424696, 6.9255161538376271, null, null, 257.36060170424696, 6.9255161538376271
2100-Feb-28 11:00:00, 256.02084918302324, 6.8894637135400947, null, null, 256.02084918302324, 6.8894637135400947
2100-Feb-28 12:00:00, 254.39429616189054, 6.8456935360213418, null, null, 254.39429616189054, 6.8456935360213418
2100-Feb-28 13:00:00, 252.66386002578679, 6.7991278871441958, null, null, 252.66386002578679, 6.7991278871441958
2100-Feb-28 14:00:00, 250.86351086071778, 6.7506808943151935, null, null, 250.86351086071778, 6.7506808943151935
2100-Feb-28 15:00:00, 249.09786799564526, 6.7031678402463344, null, null, 249.09786799564526, 6.7031678402463344
2100-Feb-28 16:00:00, 247.52675157133885, 6.6608894491326955, null, null, 247.52675157133885, 6.6608894491326955
2100-Feb-28 17:00:00, 246.25998282891635, 6.6268009859773853, null, null, 246.25998282891635, 6.6268009859773853
2100-Feb-28 18:00:00, 245.34572131210956, 6.6021984133165015, null, null, 245.34572131210956, 6.6021984133165015
2100-Feb-28 19:00:00, 244.78671682046277, 6.5871557276399404, null, null, 244.78671682046277, 6.5871557276399404
2100-Feb-28 20:00:00, 244.54763517050955, 6.5807220939840017, null, null, 244.54763517050955, 6.5807220939840017
2100-Feb-28 21:00:00, 244.58522387057573, 6.5817335974844839, null, null, 244.58522387057573, 6.5817335974844839
2100-Feb-28 22:00:00, 244.8409314977105, 6.5886146324628543, null, null, 244.8409314977105, 6.5886146324628543
2100-Feb-28 23:00:00, 245.25698344003288, 6.5998104970524949, null, null, 245.25698344003288, 6.5998104970524949
2100-Mar-01 00:00:00, 245.79104361923899, 6.6141819368677606, null, null, 245.79104361923899, 6.6141819368677606
2100-Mar-01 01:00:00, 246.41565235485859, 6.6309900180570205, null, null, 246.41565235485859, 6.6309900180570205
2100-Mar-01 02:00:00, 247.1131895145453, 6.6497605868050051, null, null, 247.1131895145453, 6.6497605868050051
2100-Mar-01 03:00:00, 247.87195575470017, 6.6701788163956319, null, null, 247.87195575470017, 6.6701788163956319
2100-Mar-01 04:00:00, 248.68389840178477, 6.6920280111874444, null, null, 248.68389840178477, 6.6920280111874444
2100-Mar-01 05:00:00, 249.52982389875669, 6.7147916768589857, null, null, 249.52982389875669, 6.7147916768589857
2100-Mar-01 06:00:00, 250.37851494756708, 6.7376297629111317, null, null, 250.37851494756708, 6.7376297629111317
2100-Mar-01 07:00:00, 251.19538505672674, 6.759611554603838, null, null, 251.19538505672674, 6.759611554603838
2100-Mar-01 08:00:00, 251.8747737801674, 6.7778937529969339, null, null, 251.8747737801674, 6.7778937529969339
2100-Mar-01 09:00:00, 252.3018136568021, 6.78938530043808, null, null, 252.3018136568021, 6.78938530043808
2100-Mar-01 10:00:00, 252.34624312419166, 6.7905808874551887, null, null, 252.34624312419166, 6.7905808874551887
2100-Mar-01 11:00:00, 252.04622607838209, 6.7825074959437384, null, null, 252.04622607838209, 6.7825074959437384
2100-Mar-01 12:00:00, 251.54680725480662, 6.7690682472502761, null, null, 251.54680725480662, 6.7690682472502761
2100-Mar-01 13:00:00, 250.96350688674553, 6.7533717649806677, null, null, 250.96350688674553, 6.7533717649806677
2100-Mar-01 14:00:00, 250.35229765207481, 6.7369242613610139, null, null, 250.35229765207481, 6.7369242613610139
2100-Mar-01 15:00:00, 249.7652174441647, 6.7211260644475948, null, null, 249.7652174441647, 6.7211260644475948
2100-Mar-01 16:00:00, 249.17942686785054, 6.7053625712315981, null, null, 249.17942686785054, 6.7053625712315981
2100-Mar-01 17:00:00, 248.60775848135987, 6.6899791029809714, null, null, 248.60775848135987, 6.6899791029809714
2100-Mar-01 18:00:00, 248.10465846671221, 6.6764407942601895, null, null, 248.10465846671221, 6.6764407942601895
2100-Mar-01 19:00:00, 247.71525471410268, 6.6659620264876409, null, null, 247.71525471410268, 6.6659620264876409
2100-Mar-01 20:00:00, 247.44898865606854, 6.6587968664984158, null, null, 247.44898865606854, 6.6587968664984158
2100-Mar-01 21:00:00, 247.28876538396864, 6.6544852941295272, null, null, 247.28876538396864, 6.6544852941295272
2100-Mar-01 22:00:00, 247.21408359799366, 6.6524756239945404, null, null, 247.21408359799366, 6.6524756239945404
2100-Mar-01 23:00:00, 247.21104077206991, 6.652393742230398, null, null, 247.21104077206991, 6.652393742230398
2100-Mar-02 00:00:00, 247.27402132525086, 6.6540885348114847, null, null, 247.27402132525086, 6.6540885348114847
2100-Mar-02 01:00:00, 247.39294370727586, 6.6572887094781317, null, null, 247.39294370727586, 6.6572887094781317
2100-Mar-02 02:00:00, 247.56456934488321, 6.6619071169491724, null, null, 247.56456934488321, 6.6619071169491724
2100-Mar-02 03:00:00, 247.79732898662652, 6.6681706267800491, null, null, 247.79732898662652, 6.6681706267800491
2100-Mar-02 04:00:00, 248.09449742558479, 6.6761673629190996, null, null, 248.09449742558479, 6.6761673629190996
2100-Mar-02 05:00:00, 248.45199948267165, 6.6857876632097808, null, null, 248.45199948267165, 6.6857876632097808
2100-Mar-02 06:00:00, 248.86174703060206, 6.6968138779582542, null, null, 248.86174703060206, 6.6968138779582542
2100-Mar-02 07:00:00, 249.2898345881822, 6.7083336182590063, null, null, 249.2898345881822, 6.7083336182590063
2100-Mar-02 08:00:00, 249.63635806313454, 6.7176584873631908, null, null, 249.63635806313454, 6.7176584873631908
2100-Mar-02 09:00:00, 249.81888232010368, 6.7225701742404222, null, null, 249.81888232010368, 6.7225701742404222
2100-Mar-02 10:00:00, 249.82889195200582, 6.722839531193169, null, null, 249.82889195200582, 6.722839531193169
2100-Mar-02 11:00:00, 249.67246096558341, 6.7186300083825481, null, null, 249.67246096558341, 6.7186300083825481
2100-Mar-02 12:00:00, 249.3879680665238, 6.7109743681833791, null, null, 249.3879680665238, 6.7109743681833791
2100-Mar-02 13:00:00, 249.06717232963064, 6.7023418267484276, null, null, 249.06717232963064, 6.7023418267484276
2100-Mar-02 14:00:00, 248.80011620360938, 6.6951554062066121, null, null, 248.80011620360938, 6.6951554062066121
2100-Mar-02 15:00:00, 248.61171563961392, 6.6900855892233499, null, null, 248.61171563961392, 6.6900855892233499
2100-Mar-02 16:00:00, 248.47918434206034, 6.6865192016876573, null, null, 248.47918434206034, 6.6865192016876573
2100-Mar-02 17:00:00, 248.40361221274634, 6.6844855726128172, null, null, 248.40361221274634, 6.6844855726128172
2100-Mar-02 18:00:00, 248.40358787373668, 6.684484917655519, null, null, 248.40358787373668, 6.684484917655519
2100-Mar-02 19:00:00, 248.49052774542233, 6.68682445013168, null, null, 248.49052774542233, 6.68682445013168
2100-Mar-02 20:00:00, 248.67255923686014, 6.6917228767988215, null, null, 248.67255923686014, 6.6917228767988215
2100-Mar-02 21:00:00, 248.93469030459883, 6.6987767651252614, null, null, 248.93469030459883, 6.6987767651252614
2100-Mar-02 22:00:00, 249.2586810633357, 6.7074952838824746, null, null, 249.2586810633357, 6.7074952838824746
