Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-02 22:00:00, 8391.7961831774992, 0.6318364033136683, null, null, 8391.7961831774992, 0.6318364033136683
2100-Mar-02 23:00:00, 8397.2296330525423, 0.63224549945371922, null, null, 8397.2296330525423, 0.63224549945371922
2100-Mar-03 00:00:00, 8403.775460367282, 0.63273834888630542, null, null, 8403.775460367282, 0.63273834888630542
2100-Mar-03 01:00:00, 8411.203138400866, 0.6332975947582582, null, null, 8411.203138400866, 0.6332975947582582
2100-Mar-03 02:00:00, 8419.3437278710808, 0.63391051726727066, null, null, 8419.3437278710808, 0.63391051726727066
2100-Mar-03 03:00:00, 8428.0178061498809, 0.63456360729735561, null, null, 8428.0178061498809, 0.63456360729735561
2100-Mar-03 04:00:00, 8437.0335859421812, 0.63524242477012194, null, null, 8437.0335859421812, 0.63524242477012194
2100-Mar-03 05:00:00, 8446.2267507779979, 0.63593459794474894, null, null, 8446.2267507779979, 0.63593459794474894
2100-Mar-03 06:00:00, 8455.4591015784554, 0.63662972151502639, null, null, 8455.4591015784554, 0.63662972151502639
2100-Mar-03 07:00:00, 8464.6512059610068, 0.6373218148458436, null, null, 8464.6512059610068, 0.6373218148458436
2100-Mar-03 08:00:00, 8473.605041136243, 0.63799596837501604, null, null, 8473.605041136243, 0.63799596837501604
2100-Mar-03 09:00:00, 8481.8913537204553, 0.63861986269104298, null, null, 8481.8913537204553, 0.63861986269104298
2100-Mar-03 10:00:00, 8489.0999183397089, 0.63916261104224981, null, null, 8489.0999183397089, 0.63916261104224981
2100-Mar-03 11:00:00, 8494.8420391036416, 0.63959494767813585, null, null, 8494.8420391036416, 0.63959494767813585
2100-Mar-03 12:00:00, 8498.6298430370935, 0.63988013959194412, null, null, 8498.6298430370935, 0.63988013959194412
2100-Mar-03 13:00:00, 8499.9061565494158, 0.63997623598436404, null, null, 8499.9061565494158, 0.63997623598436404
2100-Mar-03 14:00:00, 8498.2351985509758, 0.63985042595886099, null, null, 8498.2351985509758, 0.63985042595886099
2100-Mar-03 15:00:00, 8493.7754070467709, 0.63951463865396974, null, null, 8493.7754070467709, 0.63951463865396974
2100-Mar-03 16:00:00, 8487.3218864965711, 0.63902873919643488, null, null, 8487.3218864965711, 0.63902873919643488
2100-Mar-03 17:00:00, 8480.0005959065438, 0.63847750346417409, null, null, 8480.0005959065438, 0.63847750346417409
2100-Mar-03 18:00:00, 8472.9262348228749, 0.63794485958611991, null, null, 8472.9262348228749, 0.63794485958611991
2100-Mar-03 19:00:00, 8466.9795149171023, 0.63749711824031496, null, null, 8466.9795149171023, 0.63749711824031496
2100-Mar-03 20:00:00, 8462.7517409815337, 0.63717880003773186, null, null, 8462.7517409815337, 0.63717880003773186
2100-Mar-03 21:00:00, 8460.5578167803196, 0.6370136147608042, null, null, 8460.5578167803196, 0.6370136147608042
2100-Mar-03 22:00:00, 8460.5515587937625, 0.63701314358352201, null, null, 8460.5515587937625, 0.63701314358352201
2100-Mar-03 23:00:00, 8462.7610758109531, 0.63717950287713798, null, null, 8462.7610758109531, 0.63717950287713798
2100-Mar-04 00:00:00, 8467.0641988493244, 0.63750349427590802, null, null, 8467.0641988493244, 0.63750349427590802
2100-Mar-04 01:00:00, 8473.2446600804324, 0.63796883450937447, null, null, 8473.2446600804324, 0.63796883450937447
2100-Mar-04 02:00:00, 8481.0929797124663, 0.63855975139297338, null, null, 8481.0929797124663, 0.63855975139297338
2100-Mar-04 03:00:00, 8490.4514481560982, 0.63926437063215391, null, null, 8490.4514481560982, 0.63926437063215391
2100-Mar-04 04:00:00, 8501.1718111783903, 0.64007152984650661, null, null, 8501.1718111783903, 0.64007152984650661
2100-Mar-04 05:00:00, 8513.0734801187245, 0.64096763212694163, null, null, 8513.0734801187245, 0.64096763212694163
2100-Mar-04 06:00:00, 8525.98114762761, 0.641939478205655, null, null, 8525.98114762761, 0.641939478205655
2100-Mar-04 07:00:00, 8539.6231397772262, 0.64296661316767012, null, null, 8539.6231397772262, 0.64296661316767012
2100-Mar-04 08:00:00, 8553.3971615577848, 0.64400368892487669, null, null, 8553.3971615577848, 0.64400368892487669
2100-Mar-04 09:00:00, 8566.3846381865915, 0.64498154400406893, null, null, 8566.3846381865915, 0.64498154400406893
2100-Mar-04 10:00:00, 8577.4958649009131, 0.64581813218737738, null, null, 8577.4958649009131, 0.64581813218737738
2100-Mar-04 11:00:00, 8585.4989851761129, 0.64642070434470722, null, null, 8585.4989851761129, 0.64642070434470722
2100-Mar-04 12:00:00, 8589.4869769189208, 0.64672096882971353, null, null, 8589.4869769189208, 0.64672096882971353
2100-Mar-04 13:00:00, 8588.8912804648862, 0.64667611756107357, null, null, 8588.8912804648862, 0.64667611756107357
2100-Mar-04 14:00:00, 8583.522794750761, 0.64627191271257478, null, null, 8583.522794750761, 0.64627191271257478
2100-Mar-04 15:00:00, 8573.6847388295973, 0.64553118429959355, null, null, 8573.6847388295973, 0.64553118429959355
2100-Mar-04 16:00:00, 8560.266660454703, 0.64452090828779418, null, null, 8560.266660454703, 0.64452090828779418
2100-Mar-04 17:00:00, 8544.756997714132, 0.6433531523856364, null, null, 8544.756997714132, 0.6433531523856364
2100-Mar-04 18:00:00, 8529.0139673341782, 0.64216782573143716, null, null, 8529.0139673341782, 0.64216782573143716
2100-Mar-04 19:00:00, 8514.7173624234201, 0.64109140356516503, null, null, 8514.7173624234201, 0.64109140356516503
2100-Mar-04 20:00:00, 8502.9979594386186, 0.64020902448096562, null, null, 8502.9979594386186, 0.64020902448096562
2100-Mar-04 21:00:00, 8494.394387712091, 0.63956124304101147, null, null, 8494.394387712091, 0.63956124304101147
2100-Mar-04 22:00:00, 8489.033203074765, 0.63915758790630517, null, null, 8489.033203074765, 0.63915758790630517
2100-Mar-04 23:00:00, 8486.6387784455528, 0.63897730652044882, null, null, 8486.6387784455528, 0.63897730652044882
2100-Mar-05 00:00:00, 8486.8982504083615, 0.63899684272320723, null, null, 8486.8982504083615, 0.63899684272320723
2100-Mar-05 01:00:00, 8489.6542181913792, 0.63920434547156535, null, null, 8489.6542181913792, 0.63920434547156535
2100-Mar-05 02:00:00, 8494.7399290081612, 0.63958725958919016, null, null, 8494.7399290081612, 0.63958725958919016
2100-Mar-05 03:00:00, 8501.9233912734799, 0.64012811793012048, null, null, 8501.9233912734799, 0.64012811793012048
2100-Mar-05 04:00:00, 8510.9760947829182, 0.64080971546905197, null, null, 8510.9760947829182, 0.64080971546905197
2100-Mar-05 05:00:00, 8521.6878116846801, 0.64161622369837368, null, null, 8521.6878116846801, 0.64161622369837368
2100-Mar-05 06:00:00, 8533.8120616354499, 0.6425290845823316, null, null, 8533.8120616354499, 0.6425290845823316
2100-Mar-05 07:00:00, 8546.9008283533803, 0.64351456601042534, null, null, 8546.9008283533803, 0.64351456601042534
2100-Mar-05 08:00:00, 8560.1269829984485, 0.64451039167136814, null, null, 8560.1269829984485, 0.64451039167136814
2100-Mar-05 09:00:00, 8572.3973755621937, 0.64543425594732196, null, null, 8572.3973755621937, 0.64543425594732196
2100-Mar-05 10:00:00, 8582.2924667768166, 0.64617927867035252, null, null, 8582.2924667768166, 0.64617927867035252
2100-Mar-05 11:00:00, 8588.6379441036624, 0.64665704332096929, null, null, 8588.6379441036624, 0.64665704332096929
2100-Mar-05 12:00:00, 8590.6537490813698, 0.64680881761804399, null, null, 8590.6537490813698, 0.64680881761804399
2100-Mar-05 13:00:00, 8587.4433663554828, 0.64656710099021997, null, null, 8587.4433663554828, 0.64656710099021997
2100-Mar-05 14:00:00, 8578.1731012902765, 0.64586912277331487, null, null, 8578.1731012902765, 0.64586912277331487
2100-Mar-05 15:00:00, 8563.118207207679, 0.64473560738259494, null, null, 8563.118207207679, 0.64473560738259494
2100-Mar-05 16:00:00, 8543.7330408307535, 0.64327605646716801, null, null, 8543.7330408307535, 0.64327605646716801
2100-Mar-05 17:00:00, 8522.1608295237584, 0.64165183822994987, null, null, 8522.1608295237584, 0.64165183822994987
2100-Mar-05 18:00:00, 8500.638376455825, 0.64003136639768698, null, null, 8500.638376455825, 0.64003136639768698
2100-Mar-05 19:00:00, 8481.019161491653, 0.6385541934601876, null, null, 8481.019161491653, 0.6385541934601876
2100-Mar-05 20:00:00, 8464.4991478843858, 0.63731036606585301, null, null, 8464.4991478843858, 0.63731036606585301
2100-Mar-05 21:00:00, 8451.5844039876447, 0.63633798719066159, null, null, 8451.5844039876447, 0.63633798719066159
2100-Mar-05 22:00:00, 8442.2754810490696, 0.63563709833923498, null, null, 8442.2754810490696, 0.63563709833923498
2100-Mar-05 23:00:00, 8436.4557175475002, 0.63519891581445687, null, null, 8436.4557175475002, 0.63519891581445687
2100-Mar-06 00:00:00, 8433.9666495943038, 0.63501150852895782, null, null, 8433.9666495943038, 0.63501150852895782
2100-Mar-06 01:00:00, 8434.6053666408807, 0.63505959891063957, null, null, 8434.6053666408807, 0.63505959891063957
2100-Mar-06 02:00:00, 8438.1697832466598, 0.63532797151156395, null, null, 8438.1697832466598, 0.63532797151156395
2100-Mar-06 03:00:00, 8444.2892247934997, 0.63578871744161813, null, null, 8444.2892247934997, 0.63578871744161813
2100-Mar-06 04:00:00, 8452.4925953065958, 0.63640636687052521, null, null, 8452.4925953065958, 0.63640636687052521
2100-Mar-06 05:00:00, 8462.3852460519574, 0.63715120584537044, null, null, 8462.3852460519574, 0.63715120584537044
2100-Mar-06 06:00:00, 8473.7456091234726, 0.63800655204143664, null, null, 8473.7456091234726, 0.63800655204143664
2100-Mar-06 07:00:00, 8486.2288741059729, 0.63894644394014188, null, null, 8486.2288741059729, 0.63894644394014188
2100-Mar-06 08:00:00, 8499.1446371857801, 0.6399188995518208, null, null, 8499.1446371857801, 0.6399188995518208
2100-Mar-06 09:00:00, 8511.3606430177551, 0.64083866893363761, null, null, 8511.3606430177551, 0.64083866893363761
2100-Mar-06 10:00:00, 8521.4438839796603, 0.64159785785625312, null, null, 8521.4438839796603, 0.64159785785625312
2100-Mar-06 11:00:00, 8527.8927005824335, 0.64208340314345802, null, null, 8527.8927005824335, 0.64208340314345802
2100-Mar-06 12:00:00, 8529.3634406561614, 0.64219413833031302, null, null, 8529.3634406561614, 0.64219413833031302
2100-Mar-06 13:00:00, 8524.7938087334587, 0.64185008090381168, null, null, 8524.7938087334587, 0.64185008090381168
2100-Mar-06 14:00:00, 8513.9909159664548, 0.64103670784728184, null, null, 8513.9909159664548, 0.64103670784728184
2100-Mar-06 15:00:00, 8497.8744629901921, 0.6398232654017767, null, null, 8497.8744629901921, 0.6398232654017767
2100-Mar-06 16:00:00, 8477.9713548728341, 0.63832471753751319, null, null, 8477.9713548728341, 0.63832471753751319
2100-Mar-06 17:00:00, 8456.1313992546675, 0.63668034025461695, null, null, 8456.1313992546675, 0.63668034025461695
2100-Mar-06 18:00:00, 8434.3181320492859, 0.6350379723997831, null, null, 8434.3181320492859, 0.6350379723997831
2100-Mar-06 19:00:00, 8414.2090781027437, 0.63352391843061095, null, null, 8414.2090781027437, 0.63352391843061095
2100-Mar-06 20:00:00, 8396.8902358788437, 0.63221994550974303, null, null, 8396.8902358788437, 0.63221994550974303
2100-Mar-06 21:00:00, 8382.8900067616814, 0.63116583811510829, null, null, 8382.8900067616814, 0.63116583811510829
2100-Mar-06 22:00:00, 8372.3100503063852, 0.63036925041349923, null, null, 8372.3100503063852, 0.63036925041349923
2100-Mar-06 23:00:00, 8365.0052975489743, 0.62981925985026432, null, null, 8365.0052975489743, 0.62981925985026432
2100-Mar-07 00:00:00, 8360.747846265258, 0.62949870717623979, null, null, 8360.747846265258, 0.62949870717623979
2100-Mar-07 01:00:00, 8359.2807358805676, 0.62938824527648762, null, null, 8359.2807358805676, 0.62938824527648762
2100-Mar-07 02:00:00, 8360.3455978107413, 0.62946842102400336, null, null, 8360.3455978107413, 0.62946842102400336
2100-Mar-07 03:00:00, 8363.7392262061967, 0.62972393461284226, null, null, 8363.7392262061967, 0.62972393461284226
2100-Mar-07 04:00:00, 8369.2819474946082, 0.63014125803288201, null, null, 8369.2819474946082, 0.63014125803288201
2100-Mar-07 05:00:00, 8376.7805110884619, 0.63070584103129379, null, null, 8376.7805110884619, 0.63070584103129379
2100-Mar-07 06:00:00, 8386.0177632143641, 0.63140133363291717, null, null, 8386.0177632143641, 0.63140133363291717
2100-Mar-07 07:00:00, 8396.583177645849, 0.63219682643424258, null, null, 8396.583177645849, 0.63219682643424258
2100-Mar-07 08:00:00, 8407.6428463535631, 0.63302953270422224, null, null, 8407.6428463535631, 0.63302953270422224
2100-Mar-07 09:00:00, 8417.7293277501576, 0.63378896560614251, null, null, 8417.7293277501576, 0.63378896560614251
2100-Mar-07 10:00:00, 8425.2808708117063, 0.63435753754274915, null, null, 8425.2808708117063, 0.63435753754274915
2100-Mar-07 11:00:00, 8429.0590132036396, 0.6346420020182939, null, null, 8429.0590132036396, 0.6346420020182939
2100-Mar-07 12:00:00, 8427.9050485412372, 0.63455511753421823, null, null, 8427.9050485412372, 0.63455511753421823
2100-Mar-07 13:00:00, 8421.1245730698465, 0.63404460093668835, null, null, 8421.1245730698465, 0.63404460093668835
2100-Mar-07 14:00:00, 8408.5761005738532, 0.6330997994238915, null, null, 8408.5761005738532, 0.6330997994238915
2100-Mar-07 15:00:00, 8390.8742410977138, 0.63176698830941413, null, null, 8390.8742410977138, 0.63176698830941413
2100-Mar-07 16:00:00, 8369.3889003313452, 0.6301493107422439, null, null, 8369.3889003313452, 0.6301493107422439
2100-Mar-07 17:00:00, 8345.9325088007954, 0.62838322851909723, null, null, 8345.9325088007954, 0.62838322851909723
2100-Mar-07 18:00:00, 8322.3845799975534, 0.62661025425759742, null, null, 8322.3845799975534, 0.62661025425759742
2100-Mar-07 19:00:00, 8300.3415967707351, 0.62495059058889957, null, null, 8300.3415967707351, 0.62495059058889957
2100-Mar-07 20:00:00, 8280.8983782666164, 0.62348666880382209, null, null, 8280.8983782666164, 0.62348666880382209
2100-Mar-07 21:00:00, 8264.6171603562107, 0.6222608208516639, null, null, 8264.6171603562107, 0.6222608208516639
2100-Mar-07 22:00:00, 8251.5865643892539, 0.62127971922466063, null, null, 8251.5865643892539, 0.62127971922466063
2100-Mar-07 23:00:00, 8241.6484824867639, 0.62053145964017575, null, null, 8241.6484824867639, 0.62053145964017575
2100-Mar-08 00:00:00, 8234.6667460356493, 0.62000578967014008, null, null, 8234.6667460356493, 0.62000578967014008
2100-Mar-08 01:00:00, 8230.5610347769998, 0.61969666182931982, null, null, 8230.5610347769998, 0.61969666182931982
2100-Mar-08 02:00:00, 8229.2393478101149, 0.61959714917181063, null, null, 8229.2393478101149, 0.61959714917181063
2100-Mar-08 03:00:00, 8230.5334493857845, 0.61969458486582008, null, null, 8230.5334493857845, 0.61969458486582008
2100-Mar-08 04:00:00, 8234.0637934286551, 0.61996039207012021, null, null, 8234.0637934286551, 0.61996039207012021
2100-Mar-08 05:00:00, 8239.3341791570565, 0.62035721075947126, null, null, 8239.3341791570565, 0.62035721075947126
2100-Mar-08 06:00:00, 8246.2363963126099, 0.62087689355052822, null, null, 8246.2363963126099, 0.62087689355052822
2100-Mar-08 07:00:00, 8254.4062927277519, 0.62149202264252601, null, null, 8254.4062927277519, 0.62149202264252601
2100-Mar-08 08:00:00, 8262.8760248888793, 0.62212972701342628, null, null, 8262.8760248888793, 0.62212972701342628
2100-Mar-08 09:00:00, 8270.199448829715, 0.62268112337026282, null, null, 8270.199448829715, 0.62268112337026282
2100-Mar-08 10:00:00, 8274.931475254074, 0.62303740782845141, null, null, 8274.931475254074, 0.62303740782845141
2100-Mar-08 11:00:00, 8275.8153132106891, 0.62310395389122863, null, null, 8275.8153132106891, 0.62310395389122863
2100-Mar-08 12:00:00, 8271.7956755883606, 0.62280130671981526, null, null, 8271.7956755883606, 0.62280130671981526
2100-Mar-08 13:00:00, 8262.2261654554459, 0.62208079769744706, null, null, 8262.2261654554459, 0.62208079769744706
2100-Mar-08 14:00:00, 8247.3118212030822, 0.62095786460606839, null, null, 8247.3118212030822, 0.62095786460606839
2100-Mar-08 15:00:00, 8228.3584444676726, 0.61953082406245308, null, null, 8228.3584444676726, 0.61953082406245308
2100-Mar-08 16:00:00, 8206.9652311260616, 0.61792008296745582, null, null, 8206.9652311260616, 0.61792008296745582
2100-Mar-08 17:00:00, 8184.729559944104, 0.61624591140773211, null, null, 8184.729559944104, 0.61624591140773211
2100-Mar-08 18:00:00, 8163.1128614983772, 0.61461834363805201, null, null, 8163.1128614983772, 0.61461834363805201
2100-Mar-08 19:00:00, 8143.2981631086323, 0.61312645233253882, null, null, 8143.2981631086323, 0.61312645233253882
2100-Mar-08 20:00:00, 8126.0441178833316, 0.61182735811721223, null, null, 8126.0441178833316, 0.61182735811721223
2100-Mar-08 21:00:00, 8111.6474657341932, 0.61074340317894715, null, null, 8111.6474657341932, 0.61074340317894715
2100-Mar-08 22:00:00, 8100.2663471394562, 0.60988649425484809, null, null, 8100.2663471394562, 0.60988649425484809
2100-Mar-08 23:00:00, 8092.115445186716, 0.60927279529682221, null, null, 8092.115445186716, 0.60927279529682221
2100-Mar-09 00:00:00, 8087.3335356730195, 0.60891275503343234, null, null, 8087.3335356730195, 0.60891275503343234
2100-Mar-09 01:00:00, 8085.7161996752011, 0.60879098232381146, null, null, 8085.7161996752011, 0.60879098232381146
2100-Mar-09 02:00:00, 8087.1422702780719, 0.60889835425002625, null, null, 8087.1422702780719, 0.60889835425002625
2100-Mar-09 03:00:00, 8091.6304561509523, 0.60923627942807201, null, null, 8091.6304561509523, 0.60923627942807201
2100-Mar-09 04:00:00, 8099.0622602570838, 0.60979583596091091, null, null, 8099.0622602570838, 0.60979583596091091
2100-Mar-09 05:00:00, 8109.1060399472135, 0.61055205375940891, null, null, 8109.1060399472135, 0.61055205375940891
2100-Mar-09 06:00:00, 8121.2382662496166, 0.61146551520005554, null, null, 8121.2382662496166, 0.61146551520005554
2100-Mar-09 07:00:00, 8134.8304030872587, 0.61248889644828686, null, null, 8134.8304030872587, 0.61248889644828686
2100-Mar-09 08:00:00, 8148.9149256545315, 0.61354935047827575, null, null, 8148.9149256545315, 0.61354935047827575
2100-Mar-09 09:00:00, 8162.2191453764881, 0.6145510538269422, null, null, 8162.2191453764881, 0.6145510538269422
2100-Mar-09 10:00:00, 8173.1743854585829, 0.61537589744084986, null, null, 8173.1743854585829, 0.61537589744084986
2100-Mar-09 11:00:00, 8180.6151648072318, 0.6159361297390229, null, null, 8180.6151648072318, 0.6159361297390229
2100-Mar-09 12:00:00, 8183.734690286261, 0.61617100552910298, null, null, 8183.734690286261, 0.61617100552910298
2100-Mar-09 13:00:00, 8182.3326839071433, 0.61606544545010822, null, null, 8182.3326839071433, 0.61606544545010822
2100-Mar-09 14:00:00, 8177.0622056444809, 0.6156686197936535, null, null, 8177.0622056444809, 0.6156686197936535
2100-Mar-09 15:00:00, 8168.8218531942302, 0.61504818591507093, null, null, 8168.8218531942302, 0.61504818591507093
2100-Mar-09 16:00:00, 8158.7708069861501, 0.61429142100479062, null, null, 8158.7708069861501, 0.61429142100479062
2100-Mar-09 17:00:00, 8148.1662249022702, 0.61349297918658308, null, null, 8148.1662249022702, 0.61349297918658308
2100-Mar-09 18:00:00, 8138.1440044034025, 0.61273838462601504, null, null, 8138.1440044034025, 0.61273838462601504
2100-Mar-09 19:00:00, 8129.6145534941197, 0.6120961839019835, null, null, 8129.6145534941197, 0.6120961839019835
2100-Mar-09 20:00:00, 8123.2280593001051, 0.61161533100312271, null, null, 8123.2280593001051, 0.61161533100312271
2100-Mar-09 21:00:00, 8119.4443808500318, 0.61133044970584072, null, null, 8119.4443808500318, 0.61133044970584072
2100-Mar-09 22:00:00, 8118.5274771278418, 0.61126141405037826, null, null, 8118.5274771278418, 0.61126141405037826
2100-Mar-09 23:00:00, 8120.5476996356274, 0.6114135209528041, null, null, 8120.5476996356274, 0.6114135209528041
2100-Mar-10 00:00:00, 8125.4407373447266, 0.61178192829730005, null, null, 8125.4407373447266, 0.61178192829730005
2100-Mar-10 01:00:00, 8133.0439693095486, 0.61235439200272734, null, null, 8133.0439693095486, 0.61235439200272734
2100-Mar-10 02:00:00, 8143.1229079948989, 0.6131132569976776, null, null, 8143.1229079948989, 0.6131132569976776
2100-Mar-10 03:00:00, 8155.4314510352551, 0.61403999370515872, null, null, 8155.4314510352551, 0.61403999370515872
2100-Mar-10 04:00:00, 8169.7729906735685, 0.61511979910381909, null, null, 8169.7729906735685, 0.61511979910381909
2100-Mar-10 05:00:00, 8185.9310746913907, 0.61633637604008051, null, null, 8185.9310746913907, 0.61633637604008051
2100-Mar-10 06:00:00, 8203.6465481160849, 0.61767021217805729, null, null, 8203.6465481160849, 0.61767021217805729
2100-Mar-10 07:00:00, 8222.5638467781191, 0.6190945363258471, null, null, 8222.5638467781191, 0.6190945363258471
2100-Mar-10 08:00:00, 8241.9790557710585, 0.62055634921451963, null, null, 8241.9790557710585, 0.62055634921451963
2100-Mar-10 09:00:00, 8260.7968885360424, 0.62197318436075688, null, null, 8260.7968885360424, 0.62197318436075688
2100-Mar-10 10:00:00, 8277.428296593218, 0.6232253988830726, null, null, 8277.428296593218, 0.6232253988830726
2100-Mar-10 11:00:00, 8289.9235359144513, 0.6241661923555234, null, null, 8289.9235359144513, 0.6241661923555234
2100-Mar-10 12:00:00, 8297.0175345292355, 0.62470031478557753, null, null, 8297.0175345292355, 0.62470031478557753
2100-Mar-10 13:00:00, 8298.1713926260545, 0.62478719124610094, null, null, 8298.1713926260545, 0.62478719124610094
2100-Mar-10 14:00:00, 8293.6512565692192, 0.62444686046991216, null, null, 8293.6512565692192, 0.62444686046991216
2100-Mar-10 15:00:00, 8284.5779051376903, 0.62376370830446859, null, null, 8284.5779051376903, 0.62376370830446859
2100-Mar-10 16:00:00, 8272.4407902430685, 0.62284987879118814, null, null, 8272.4407902430685, 0.62284987879118814
2100-Mar-10 17:00:00, 8258.825831927923, 0.62182477926477775, null, null, 8258.825831927923, 0.62182477926477775
2100-Mar-10 18:00:00, 8245.3228797345273, 0.62080811292043847, null, null, 8245.3228797345273, 0.62080811292043847
2100-Mar-10 19:00:00, 8233.307415949992, 0.61990344278116782, null, null, 8233.307415949992, 0.61990344278116782
2100-Mar-10 20:00:00, 8223.7025460145396, 0.61918027144313204, null, null, 8223.7025460145396, 0.61918027144313204
2100-Mar-10 21:00:00, 8216.9892689473672, 0.61867481435814309, null, null, 8216.9892689473672, 0.61867481435814309
2100-Mar-10 22:00:00, 8213.2819413496763, 0.61839568168093073, null, null, 8213.2819413496763, 0.61839568168093073
2100-Mar-10 23:00:00, 8212.5536058933631, 0.61834084373621934, null, null, 8212.5536058933631, 0.61834084373621934
2100-Mar-11 00:00:00, 8214.4979496308915, 0.61848723756265522, null, null, 8214.4979496308915, 0.61848723756265522
2100-Mar-11 01:00:00, 8218.6155585644119, 0.61879726120503387, null, null, 8218.6155585644119, 0.61879726120503387
2100-Mar-11 02:00:00, 8224.6940936183364, 0.61925492719715924, null, null, 8224.6940936183364, 0.61925492719715924
2100-Mar-11 03:00:00, 8232.7909183375159, 0.6198645545638346, null, null, 8232.7909183375159, 0.6198645545638346
2100-Mar-11 04:00:00, 8242.9054681133748, 0.6206261007944649, null, null, 8242.9054681133748, 0.6206261007944649
2100-Mar-11 05:00:00, 8254.8994893357522, 0.62152915647706186, null, null, 8254.8994893357522, 0.62152915647706186
2100-Mar-11 06:00:00, 8268.5645350109025, 0.62255802718865194, null, null, 8268.5645350109025, 0.62255802718865194
2100-Mar-11 07:00:00, 8283.6010438135745, 0.62369015831206021, null, null, 8283.6010438135745, 0.62369015831206021
2100-Mar-11 08:00:00, 8299.3148449402233, 0.62487328423284361, null, null, 8299.3148449402233, 0.62487328423284361
2100-Mar-11 09:00:00, 8314.3996855894966, 0.62600905436504761, null, null, 8314.3996855894966, 0.62600905436504761
2100-Mar-11 10:00:00, 8326.915108955629, 0.62695136753769798, null, null, 8326.915108955629, 0.62695136753769798
2100-Mar-11 11:00:00, 8334.6134117943984, 0.62753098933392537, null, null, 8334.6134117943984, 0.62753098933392537
2100-Mar-11 12:00:00, 8335.7981397913099, 0.62762019005569381, null, null, 8335.7981397913099, 0.62762019005569381
2100-Mar-11 13:00:00, 8329.8326530027825, 0.62717103571087851, null, null, 8329.8326530027825, 0.62717103571087851
2100-Mar-11 14:00:00, 8317.1061351614881, 0.62621282878067808, null, null, 8317.1061351614881, 0.62621282878067808
2100-Mar-11 15:00:00, 8298.5963629907292, 0.62481918817987647, null, null, 8298.5963629907292, 0.62481918817987647
2100-Mar-11 16:00:00, 8275.9000235878993, 0.62311033191792176, null, null, 8275.9000235878993, 0.62311033191792176
2100-Mar-11 17:00:00, 8251.0127754491077, 0.62123651741991115, null, null, 8251.0127754491077, 0.62123651741991115
2100-Mar-11 18:00:00, 8226.0942723617918, 0.6193603496695298, null, null, 8226.0942723617918, 0.6193603496695298
2100-Mar-11 19:00:00, 8203.1558957204015, 0.6176332699027447, null, null, 8203.1558957204015, 0.6176332699027447
2100-Mar-11 20:00:00, 8183.7486521325382, 0.61617205674657094, null, null, 8183.7486521325382, 0.61617205674657094
2100-Mar-11 21:00:00, 8168.5815652841729, 0.61503009412095, null, null, 8168.5815652841729, 0.61503009412095
2100-Mar-11 22:00:00, 8157.6061698619351, 0.61420373296808584, null, null, 8157.6061698619351, 0.61420373296808584
2100-Mar-11 23:00:00, 8150.7535514575111, 0.61368778457379425, null, null, 8150.7535514575111, 0.61368778457379425
2100-Mar-12 00:00:00, 8147.8102810406845, 0.61346617940684856, null, null, 8147.8102810406845, 0.61346617940684856
2100-Mar-12 01:00:00, 8148.1879286053372, 0.61349461330511801, null, null, 8148.1879286053372, 0.61349461330511801
2100-Mar-12 02:00:00, 8151.3739538121708, 0.61373449600288754, null, null, 8151.3739538121708, 0.61373449600288754
2100-Mar-12 03:00:00, 8157.0129003623833, 0.6141590644300744, null, null, 8157.0129003623833, 0.6141590644300744
2100-Mar-12 04:00:00, 8164.6113217536868, 0.61473116593706367, null, null, 8164.6113217536868, 0.61473116593706367
2100-Mar-12 05:00:00, 8173.6426955174047, 0.61541115751351405, null, null, 8173.6426955174047, 0.61541115751351405
2100-Mar-12 06:00:00, 8183.866298259818, 0.61618091457680202, null, null, 8183.866298259818, 0.61618091457680202
2100-Mar-12 07:00:00, 8195.1631567195345, 0.61703147937391178, null, null, 8195.1631567195345, 0.61703147937391178
2100-Mar-12 08:00:00, 8206.9126361497783, 0.61791612297844722, null, null, 8206.9126361497783, 0.61791612297844722
2100-Mar-12 09:00:00, 8217.8404771621481, 0.61873890365740136, null, null, 8217.8404771621481, 0.61873890365740136
2100-Mar-12 10:00:00, 8226.3434240123242, 0.61937910883375591, null, null, 8226.3434240123242, 0.61937910883375591
2100-Mar-12 11:00:00, 8230.5295943879992, 0.61969429461473646, null, null, 8230.5295943879992, 0.61969429461473646
2100-Mar-12 12:00:00, 8229.1688085529022, 0.61959183811925445, null, null, 8229.1688085529022, 0.61959183811925445
2100-Mar-12 13:00:00, 8221.987176752682, 0.6190511175979827, null, null, 8221.987176752682, 0.6190511175979827
2100-Mar-12 14:00:00, 8208.981411513807, 0.61807188552996062, null, null, 8208.981411513807, 0.61807188552996062
2100-Mar-12 15:00:00, 8190.8270037775355, 0.61670500108257975, null, null, 8190.8270037775355, 0.61670500108257975
2100-Mar-12 16:00:00, 8168.8363642007762, 0.61504927847999791, null, null, 8168.8363642007762, 0.61504927847999791
2100-Mar-12 17:00:00, 8144.9259128329941, 0.61324900911405322, null, null, 8144.9259128329941, 0.61324900911405322
