Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-20 08:00:00, 5052.3029955900392, 2.3457545576405043, 4627.0963298122515, 18.665490845912181, 425.20666577778786, 0.22309886285607022
2100-Jan-20 09:00:00, 5043.9514650971278, 2.3418769911655484, 4618.6823680149728, 18.631549316341445, 425.26909708215527, 0.2231316195227267
2100-Jan-20 10:00:00, 5000.331347944385, 2.3216244273931119, 4574.9997266348337, 18.455335577813262, 425.33162130955174, 0.22316442494455044
2100-Jan-20 11:00:00, 4911.5957013687139, 2.2804249887288539, 4486.2014650845013, 18.097127531133609, 425.3942362842127, 0.22319727797995398
2100-Jan-20 12:00:00, 4770.3541429685592, 2.2148473641021038, 4344.8972029574788, 17.527112726335428, 425.45694001108086, 0.22323017758216396
2100-Jan-20 13:00:00, 4591.4646928706488, 2.1317900448464582, 4165.9449620937366, 16.805227730733186, 425.51973077691218, 0.22326312285226976
2100-Jan-20 14:00:00, 4410.1482877051203, 2.0476059046309407, 3984.5656805232215, 16.073552166085943, 425.58260718189877, 0.22329611305581543
2100-Jan-20 15:00:00, 4255.9246110715139, 1.9760007588835193, 3830.2790428690869, 15.451167063743222, 425.64556820242689, 0.22332914765572789
2100-Jan-20 16:00:00, 4142.9743537830836, 1.923558618922343, 3717.2657405959985, 14.99527667186754, 425.70861318708484, 0.22336222631022226
2100-Jan-20 17:00:00, 4069.8823486056467, 1.8896224309261533, 3644.1106067309811, 14.700172272875189, 425.77174187466568, 0.2233953488822476
2100-Jan-20 18:00:00, 4046.8237315714214, 1.8789164506933498, 3620.9887772274087, 14.606899890763968, 425.8349543440126, 0.22342851541317163
2100-Jan-20 19:00:00, 4069.4360568145771, 1.8894152202731398, 3643.5378058331853, 14.697861620761582, 425.89825098139164, 0.2234617261056617
2100-Jan-20 20:00:00, 4135.8308527282734, 1.9202419334085372, 3709.8692203369096, 14.965439454021412, 425.96163239136399, 0.22349498127692102
2100-Jan-20 21:00:00, 4212.3366749692805, 1.95576313658351, 3786.3115756625771, 15.273804351112091, 426.02509930670334, 0.22352828131142377
2100-Jan-20 22:00:00, 4294.6969261685308, 1.9940025166815945, 3868.6082736623275, 15.605785393578408, 426.0886525062034, 0.22356162661779
2100-Jan-20 23:00:00, 4378.7005745377546, 2.0330049164174251, 3952.5482818640003, 15.944395472776325, 426.15229267375469, 0.22359501755484573
2100-Jan-21 00:00:00, 4459.5900969683807, 2.070561445800684, 4033.3740766367437, 16.270442960208996, 426.21602033163748, 0.22362845439662271
2100-Jan-21 01:00:00, 4534.8094861986519, 2.1054853656969881, 4108.5296504692733, 16.573617040755376, 426.27983572937887, 0.22366193727404368
2100-Jan-21 02:00:00, 4604.562761922617, 2.1378714012500155, 4178.2190231362883, 16.854740720673732, 426.34373878632857, 0.22369546614479274
2100-Jan-21 03:00:00, 4670.8658494488764, 2.168655534720656, 4244.4581204117512, 17.121946150539248, 426.40772903712525, 0.22372904076470257
2100-Jan-21 04:00:00, 4737.283555889665, 2.1994928850789974, 4310.8117502690293, 17.389613599499473, 426.47180562063596, 0.22376266068195103
2100-Jan-21 05:00:00, 4800.2358225589678, 2.2287212521389725, 4373.6998552649657, 17.64330128275677, 426.53596729400209, 0.22379632524443088
2100-Jan-21 06:00:00, 4848.0511883778026, 2.2509216451860015, 4421.4509759229541, 17.835927076989996, 426.60021245484882, 0.22383003361140272
2100-Jan-21 07:00:00, 4876.3968447942343, 2.2640823666997734, 4449.732305573466, 17.950012642120921, 426.66453922076818, 0.22386378479519842
2100-Jan-21 08:00:00, 4887.5239121617433, 2.2692485986168398, 4460.794966683341, 17.994638901217233, 426.72894547840195, 0.22389757768697405
2100-Jan-21 09:00:00, 4861.9258197633653, 2.2573635549124518, 4435.1323907656151, 17.891117266539212, 426.79342899775048, 0.22393141111668594
2100-Jan-21 10:00:00, 4779.9879013762047, 2.2193202614543939, 4353.1299138771756, 17.560323098317216, 426.85798749902887, 0.22396528388816883
2100-Jan-21 11:00:00, 4625.2473596322534, 2.1474751382770094, 4198.3247408623538, 16.935846248507339, 426.92261876989966, 0.22399919484064612
2100-Jan-21 12:00:00, 4417.0618974214585, 2.0508158529487677, 3990.0745766899176, 16.095774796357986, 426.98732073154048, 0.22403314288339427
2100-Jan-21 13:00:00, 4188.3562731538304, 1.9446291770997373, 3761.3041816256687, 15.17292568959199, 427.05209152816195, 0.22406712704271148
2100-Jan-21 14:00:00, 3956.1792216208414, 1.8368307379941591, 3529.0622920326095, 14.236072735762848, 427.11692958823204, 0.22410114649404103
2100-Jan-21 15:00:00, 3748.0733300698862, 1.7402083968551587, 3320.8914963992079, 13.396321452599228, 427.18183367067815, 0.22413520058621281
2100-Jan-21 16:00:00, 3578.2995092763831, 1.6613834106573759, 3151.0527064059706, 12.711199692873901, 427.24680287041264, 0.22416928884434234
2100-Jan-21 17:00:00, 3475.0715288240067, 1.6134552666340367, 3047.7596921944319, 12.294520489808685, 427.311836629575, 0.22420341097572952
2100-Jan-21 18:00:00, 3451.9774527080226, 1.6027328229581821, 3024.6005180127459, 12.201097461007233, 427.37693469527682, 0.22423756684768803
2100-Jan-21 19:00:00, 3500.2903303143494, 1.6251642078012309, 3072.8482332689091, 12.39572649469468, 427.44209704544045, 0.22427175644863406
2100-Jan-21 20:00:00, 3598.224171180455, 1.6706343139606257, 3170.7168473686065, 12.790523920633321, 427.50732381184827, 0.22430597984771164
2100-Jan-21 21:00:00, 3721.7338232157108, 1.7279791187807607, 3294.161208057395, 13.28849271578688, 427.57261515831556, 0.22434023713087192
2100-Jan-21 22:00:00, 3850.0725325325457, 1.787566026486898, 3422.4345613756723, 13.805941442045388, 427.63797115687333, 0.2243745283359084
2100-Jan-21 23:00:00, 3972.2049456214895, 1.8442713873666972, 3544.5015539623355, 14.298353998497793, 427.70339165915419, 0.22440885338497515
2100-Jan-22 00:00:00, 4090.8919306317794, 1.8993770562593806, 3663.1230544664554, 14.77686760054287, 427.76887616532383, 0.22444321201581746
2100-Jan-22 01:00:00, 4203.0501648469781, 1.9514514645672076, 3775.2157411082517, 15.22904427188765, 427.83442373872663, 0.22447760373698764
2100-Jan-22 02:00:00, 4310.376111134985, 2.0012822700192805, 3882.4760782331382, 15.661727470600148, 427.90003290184666, 0.22451202777325774
2100-Jan-22 03:00:00, 4415.4352876103749, 2.0500606275829925, 3987.4695859913286, 16.085266385343303, 427.96570161904583, 0.22454648305656227
2100-Jan-22 04:00:00, 4516.1532740045204, 2.0968233961316449, 4088.1218467231047, 16.491292912002098, 428.0314272814154, 0.22458096821805026
2100-Jan-22 05:00:00, 4617.2167716653339, 2.1437465835287339, 4189.1195649147103, 16.898712997946131, 428.09720675062323, 0.22461548161109102
2100-Jan-22 06:00:00, 4717.8019485978029, 2.1904476894256617, 4289.6389121814163, 17.304203357884219, 428.16303641638677, 0.22465002134142939
2100-Jan-22 07:00:00, 4812.5456599575427, 2.2344366372231068, 4384.3167476499211, 17.686129331601705, 428.22891230762207, 0.22468458532550367
2100-Jan-22 08:00:00, 4883.9304493408918, 2.2675801749698254, 4455.6356191258046, 17.973826333736067, 428.29483021508696, 0.22471917135479455
2100-Jan-22 09:00:00, 4913.8115942948853, 2.281453814778152, 4485.4508084666668, 18.094099417338281, 428.36078582821841, 0.22475377716762132
2100-Jan-22 10:00:00, 4886.9048329938742, 2.2689611638013036, 4458.4780581125506, 17.985292600073628, 428.42677488132313, 0.2247884005258457
2100-Jan-22 11:00:00, 4788.263073408174, 2.2231623751451592, 4359.7702801146679, 17.587110026097569, 428.492793293506, 0.22482303928828987
2100-Jan-22 12:00:00, 4610.2749313165186, 2.1405235278943309, 4181.7160939930582, 16.868847741451315, 428.55883732346086, 0.22485769149195281
2100-Jan-22 13:00:00, 4369.7920221952645, 2.0288687279747255, 3941.1671185233963, 15.898484390532118, 428.62490367186786, 0.22489235540573621
2100-Jan-22 14:00:00, 4094.3466542450469, 1.9009810641085307, 3665.6556646471217, 14.787084031923154, 428.69098959792495, 0.22492702959158689
2100-Jan-22 15:00:00, 3823.0568742180703, 1.7750228152673504, 3394.2997812279582, 13.692447050775558, 428.75709299011231, 0.22496171294162551
2100-Jan-22 16:00:00, 3594.7086362466307, 1.6690020717731004, 3165.8854238159697, 12.771034183297742, 428.82321243066121, 0.22499640471197244
2100-Jan-22 17:00:00, 3452.7024805722813, 1.6030694491301447, 3023.8131333821198, 12.197921188120828, 428.8893471901614, 0.2250311045199182
2100-Jan-22 18:00:00, 3403.9446087229671, 1.5804314560780233, 2974.9891114966022, 12.000967360362131, 428.95549722636491, 0.22506581234329603
2100-Jan-22 19:00:00, 3434.6474104816307, 1.5946865863068678, 3005.6257473813753, 12.124554121020727, 429.02166310025552, 0.22510052847644477
2100-Jan-22 20:00:00, 3506.6570942003732, 1.6281202588171928, 3077.5692483065136, 12.41477084922866, 429.08784589385942, 0.22513525348708557
2100-Jan-22 21:00:00, 3586.3029680932473, 1.6650993695008844, 3157.148921033137, 12.735791538430465, 429.15404706011026, 0.22516998813754852
2100-Jan-22 22:00:00, 3669.0083242021483, 1.7034989797782325, 3239.7880559291025, 13.06915395536924, 429.22026827304597, 0.22520473330617347
2100-Jan-22 23:00:00, 3745.705119407181, 1.7391088505768888, 3316.4186081562625, 13.378278029985445, 429.28651125091869, 0.22523948989449877
2100-Jan-23 00:00:00, 3823.9641050384062, 1.7754440371999012, 3394.6113274685158, 13.693703813783438, 429.35277756989058, 0.2252742587295104
2100-Jan-23 01:00:00, 3897.2471947211516, 1.8094689446077361, 3467.8281262145688, 13.989056966030626, 429.4190685065829, 0.2253090404810304
2100-Jan-23 02:00:00, 3972.7833064683641, 1.8445399169053454, 3543.2979215700643, 14.293498601549381, 429.48538489829963, 0.22534383558837814
2100-Jan-23 03:00:00, 4061.117462540235, 1.8855529458906981, 3631.5657355099606, 14.649566847301823, 429.55172703027449, 0.22537864420121106
2100-Jan-23 04:00:00, 4143.5924800734847, 1.9238456113224764, 3713.9743855185602, 14.981999498951829, 429.61809455492471, 0.22541346613715826
2100-Jan-23 05:00:00, 4223.4193528348187, 1.9609087587159593, 3793.7348663390108, 15.303749559573559, 429.6844864958075, 0.22544830088389647
2100-Jan-23 06:00:00, 4312.1063613281431, 2.0020856150047259, 3882.3554601035044, 15.661240902689292, 429.75090122463877, 0.22548314758709206
2100-Jan-23 07:00:00, 4404.59189512795, 2.0450261042461824, 3974.7745585898638, 16.034055236739388, 429.81733653808658, 0.22551800509069347
2100-Jan-23 08:00:00, 4449.4054270782544, 2.0658327634881464, 4019.5216373484313, 16.214562866020415, 429.88378972982287, 0.22555287197473539
2100-Jan-23 09:00:00, 4431.4587927069942, 2.0575002467314443, 4001.5085350083941, 16.141898851081248, 429.95025769860018, 0.22558774661204486
2100-Jan-23 10:00:00, 4344.7156496316493, 2.017225915720287, 3914.6989125683758, 15.791712881847925, 430.01673706327387, 0.22562262722859155
2100-Jan-23 11:00:00, 4182.1725469593475, 1.9417581094071286, 3752.0893226509434, 15.13575337815103, 430.08322430840417, 0.22565751197988271
2100-Jan-23 12:00:00, 3950.0187337567559, 1.8339704597216404, 3519.8690178571915, 14.198987496395853, 430.14971589956451, 0.22569239901146354
2100-Jan-23 13:00:00, 3664.7304449226031, 1.701512785595938, 3234.5142364966614, 13.047879613682211, 430.21620842594172, 0.22572728653373708
2100-Jan-23 14:00:00, 3358.9567506772455, 1.5595438582555352, 2928.6740519830455, 11.814134569826031, 430.28269869420001, 0.2257621728712132
2100-Jan-23 15:00:00, 3082.9881517690651, 1.4314132613337791, 2652.6389679281888, 10.700621911492075, 430.34918384087615, 0.22579705652148038
2100-Jan-23 16:00:00, 2883.2489432103193, 1.3386755218860154, 2452.8332818327854, 9.8946150901630965, 430.41566137753421, 0.22583193617889769
2100-Jan-23 17:00:00, 2772.3965299120082, 1.287207398547622, 2341.9144006871261, 9.4471734954584683, 430.48212922488227, 0.22586681075249526
2100-Jan-23 18:00:00, 2744.5061107708079, 1.2742580410225328, 2313.9575250545117, 9.3343967627073621, 430.54858571629626, 0.22590167936782315
2100-Jan-23 19:00:00, 2787.9712551067364, 1.2944386518278432, 2357.3562255846714, 9.5094650970860943, 430.61502952206496, 0.22593654132720403
2100-Jan-23 20:00:00, 2879.8457545457372, 1.3370954414103546, 2449.1642949689585, 9.8798145682290066, 430.68145957677888, 0.22597139607163527
2100-Jan-23 21:00:00, 2986.9011226443863, 1.3868006190009476, 2556.1532476938219, 10.311403014925707, 430.74787495056461, 0.22600624311322776
2100-Jan-23 22:00:00, 3105.1508546913997, 1.4417032739151856, 2674.3365799893227, 10.788149066847771, 430.81427470207717, 0.22604108195807343
2100-Jan-23 23:00:00, 3231.3875732528568, 1.5003142396798264, 2800.5069155472856, 11.297114317519002, 430.88065770557137, 0.22607591201551253
2100-Jan-24 00:00:00, 3361.0809624575695, 1.560530117288186, 2930.1339399374488, 11.820023689763604, 430.94702252012098, 0.22611073252951502
2100-Jan-24 01:00:00, 3488.066628544605, 1.6194888149828184, 3057.053261316853, 12.332010314315417, 431.01336722775193, 0.22614554249375185
2100-Jan-24 02:00:00, 3606.2988099064833, 1.6743833212172003, 3175.2191205713743, 12.808685880804889, 431.07968933510909, 0.22618034060000103
2100-Jan-24 03:00:00, 3720.7084766203616, 1.7275030563887583, 3289.5624909130916, 13.269941705252069, 431.14598570726992, 0.22621512520342091
2100-Jan-24 04:00:00, 3834.4890452401805, 1.7803307050162924, 3403.2767927021923, 13.728659896489701, 431.21225253798821, 0.22624989430693737
2100-Jan-24 05:00:00, 3946.3379468009839, 1.8322614919925191, 3515.0594614198239, 14.179585969983668, 431.27848538116012, 0.22628464557775377
2100-Jan-24 06:00:00, 4054.314736805351, 1.8823944803531183, 3622.9700575920488, 14.614892283373369, 431.34467921330207, 0.2263193763801318
2100-Jan-24 07:00:00, 4154.4892959958815, 1.9289049388481698, 3723.078467451604, 15.01872494097187, 431.41082854427719, 0.22635408383348804
2100-Jan-24 08:00:00, 4229.0741708854039, 1.9635342574689767, 3797.5972433371335, 15.319330208292158, 431.47692754827023, 0.22638876488111412
2100-Jan-24 09:00:00, 4254.870737459617, 1.9755114515655612, 3823.3277672352588, 15.423125941954886, 431.54297022435793, 0.22642341637442548
2100-Jan-24 10:00:00, 4206.6942848471863, 1.953143408044576, 3775.0853342810028, 15.228518216827034, 431.60895056618341, 0.22645803516198657
2100-Jan-24 11:00:00, 4086.238295342454, 1.8972164007723562, 3654.563432615495, 14.742338485107304, 431.67486272695908, 0.22649261817608521
2100-Jan-24 12:00:00, 3904.1386808149969, 1.8126686210577956, 3472.3979796208901, 14.007491541592254, 431.74070119410669, 0.22652716252436336
2100-Jan-24 13:00:00, 3702.1265586655677, 1.7188755812016592, 3270.320097743268, 13.192318788423934, 431.80646092229972, 0.22656166555962212
2100-Jan-24 14:00:00, 3511.4882752880308, 1.630363347773863, 3079.6161378055413, 12.423027906027009, 431.87213748248934, 0.22659612495801326
2100-Jan-24 15:00:00, 3357.4258881502974, 1.558833087790493, 2925.4881610069688, 11.801282834177716, 431.9377271433288, 0.2266305387617612
2100-Jan-24 16:00:00, 3253.6474360710522, 1.5106493630292794, 2821.6442091279255, 11.382381174250469, 432.00322694312666, 0.22666490541691575
2100-Jan-24 17:00:00, 3205.3019144084328, 1.4882028217429422, 2773.2332796813885, 11.187093742129274, 432.06863472704413, 0.22669922379286886
2100-Jan-24 18:00:00, 3203.5034323899258, 1.4873677971224017, 2771.3694832713504, 11.179575274314789, 432.13394911857552, 0.22673349316739086
2100-Jan-24 19:00:00, 3234.8175698810533, 1.5019067669352792, 2802.6184004057191, 11.305631948985294, 432.19916947533437, 0.22676771320343228
2100-Jan-24 20:00:00, 3289.5997572121441, 1.5273418142239295, 2857.3354614146865, 11.526358021792069, 432.26429579745763, 0.22680188390106495
2100-Jan-24 21:00:00, 3364.8179775024632, 1.5622651913882908, 2932.4886489012179, 11.829522475929961, 432.32932860124549, 0.22683600553118305
2100-Jan-24 22:00:00, 3459.1791807097197, 1.6060765429008723, 3026.7849119310049, 12.209909204221315, 432.39426877871489, 0.22687007856181296
2100-Jan-24 23:00:00, 3570.5890822978313, 1.6578035047724597, 3138.1299648416716, 12.659069955954786, 432.45911745615962, 0.22690410358390234
2100-Jan-25 00:00:00, 3691.4988665707401, 1.7139412062858232, 3258.9749907493988, 13.14655315580125, 432.52387582134116, 0.22693808122064987
2100-Jan-25 01:00:00, 3814.6991312278101, 1.7711423643664239, 3382.1105862219697, 13.643276406469445, 432.5885450058405, 0.22697201206577725
2100-Jan-25 02:00:00, 3934.1000780097879, 1.8265795215093925, 3501.446952060036, 14.124673741939493, 432.65312594975211, 0.2270058966125364
2100-Jan-25 03:00:00, 4045.5003174818498, 1.8783019973173414, 3612.7826981588137, 14.573796950427754, 432.71761932303622, 0.2270397352124443
2100-Jan-25 04:00:00, 4147.8330004483041, 1.9258144599850928, 3715.0509749816179, 14.986342410647451, 432.78202546668632, 0.22707352804441461
2100-Jan-25 05:00:00, 4241.3571289951942, 1.9692371626574616, 3808.51078463155, 15.36335492500595, 432.84634436364422, 0.22710727509949716
2100-Jan-25 06:00:00, 4331.6607373894858, 2.0111645967696261, 3898.7501617114358, 15.72737636453664, 432.91057567804967, 0.22714097620147164
2100-Jan-25 07:00:00, 4414.7392658830386, 2.0497374687897567, 3981.7645471120445, 16.062252524514264, 432.9747187709944, 0.22717463101511351
2100-Jan-25 08:00:00, 4475.1255081972613, 2.0777744458378504, 4042.0867354160878, 16.305589419477979, 433.03877278117307, 0.22720823908851023
2100-Jan-25 09:00:00, 4490.0921393142708, 2.0847233646152659, 4056.9894025863287, 16.365706083973073, 433.10273672794239, 0.22724179990713456
2100-Jan-25 10:00:00, 4433.9342027675384, 2.0586495650594658, 4000.7675931721947, 16.138909926262063, 433.16660959534346, 0.22727531293792977
2100-Jan-25 11:00:00, 4299.12580747834, 1.9960588202181799, 3865.8954170224838, 15.594841856386191, 433.23039045585654, 0.22730877769424165
2100-Jan-25 12:00:00, 4103.2892324384811, 1.9051330505536459, 3669.9951538681407, 14.804589329102509, 433.29407857034033, 0.22734219378825513
2100-Jan-25 13:00:00, 3870.3933253552495, 1.7970008510451903, 3437.0356518606072, 13.864841560253636, 433.35767349464226, 0.22737556098693068
2100-Jan-25 14:00:00, 3638.8555389645398, 1.6894992189843105, 3205.4343638111536, 12.93057276318194, 433.42117515338606, 0.22740887925071965
2100-Jan-25 15:00:00, 3433.7524582757151, 1.5942710652627561, 3000.2678743619431, 12.10294071108296, 433.48458391377198, 0.22744214877228591
2100-Jan-25 16:00:00, 3273.3033374328411, 1.5197754823938927, 2839.7554368055494, 11.45544102222615, 433.54790062729188, 0.22747536999839307
2100-Jan-25 17:00:00, 3181.9947423870667, 1.4773814388918833, 2748.3836157616615, 11.086851356547369, 433.61112662540512, 0.2275085436276357
2100-Jan-25 18:00:00, 3167.4598080673636, 1.470632954397741, 2733.7855443667804, 11.027963417207626, 433.67426370058331, 0.22754167060049382
2100-Jan-25 19:00:00, 3216.7336787920844, 1.49351052269204, 2782.9963647525242, 11.226477572080906, 433.73731403956009, 0.22757475206431019
2100-Jan-25 20:00:00, 3305.0370721996405, 1.5345092687533313, 2871.2367920781408, 11.582435341508305, 433.80028012150001, 0.2276077893198612
2100-Jan-25 21:00:00, 3398.8356043093941, 1.5780593753855934, 2964.9724397084042, 11.960560573417908, 433.86316460098976, 0.22764078375996435
2100-Jan-25 22:00:00, 3483.3545432398687, 1.6173010214975061, 3049.4285730750362, 12.301252677465799, 433.92597016483239, 0.22767373679434044
2100-Jan-25 23:00:00, 3557.3269876663348, 1.6516459922573064, 3123.3382882911128, 12.599401022444308, 433.98869937522221, 0.22770664976733027
2100-Jan-26 00:00:00, 3639.3603008036571, 1.6897335769366475, 3205.3089462840935, 12.930066834725649, 434.0513545195634, 0.22773952387909666
2100-Jan-26 01:00:00, 3732.8518479966629, 1.7331411522780871, 3298.7379105082023, 13.306954920074613, 434.11393748846064, 0.22777236012160851
2100-Jan-26 02:00:00, 3838.6193387409571, 1.7822483759897665, 3404.4428890759273, 13.733363874889537, 434.17644966503002, 0.22780515922056377
2100-Jan-26 03:00:00, 3935.7501872391763, 1.8273456575168372, 3501.5112953921284, 14.124933299941004, 434.23889184704797, 0.2278379215945425
2100-Jan-26 04:00:00, 4030.2820158398272, 1.8712362293957652, 3595.9807516227747, 14.50601868152911, 434.30126421705228, 0.22787064733931922
2100-Jan-26 05:00:00, 4127.6113653609591, 1.9164256737799727, 3693.2477990084431, 14.898389415392732, 434.36356635251627, 0.22790333623320119
2100-Jan-26 06:00:00, 4226.3370065078316, 1.962263408151486, 3791.9112092674623, 15.296393011978957, 434.42579724036949, 0.22793598774464724
2100-Jan-26 07:00:00, 4317.0022877893171, 2.0043587648574164, 3882.5143324150617, 15.661881786186342, 434.48795537425525, 0.22796860108329706
2100-Jan-26 08:00:00, 4376.6488454091868, 2.0320523106535617, 3942.0988065762313, 15.90224277669525, 434.55003883295512, 0.22800117524111929
2100-Jan-26 09:00:00, 4374.5383226573995, 2.0310724073563269, 3939.9262772553484, 15.89347889471377, 434.61204540205154, 0.2280337090562459
2100-Jan-26 10:00:00, 4290.7121854986772, 1.9921524250312157, 3856.0382127969547, 15.555078354154249, 434.67397270172273, 0.228066201280024
2100-Jan-26 11:00:00, 4099.5611157668618, 1.9034021079159023, 3664.8252974541456, 14.783734369384387, 434.73581831271611, 0.22809865064311199
2100-Jan-26 12:00:00, 3852.1995024732023, 1.7885535661171648, 3417.4019225578231, 13.785640011712045, 434.79757991537895, 0.2281310559284267
2100-Jan-26 13:00:00, 3593.8910876878076, 1.6686224887869601, 3159.0318322855073, 12.743387114627646, 434.85925540230011, 0.22816341603024456
2100-Jan-26 14:00:00, 3357.8207784739479, 1.5590164330445841, 2922.8999354793582, 11.790842053081047, 434.92084299458952, 0.22819573001521157
2100-Jan-26 15:00:00, 3157.9824256620805, 1.4662326615033718, 2723.0000843465991, 10.984455374382028, 434.98234131548128, 0.22822799716096154
2100-Jan-26 16:00:00, 3013.871784661656, 1.3993229387044206, 2578.8280352146194, 10.402872050522729, 435.04374944703665, 0.22826021698586729
2100-Jan-26 17:00:00, 2938.8912554707526, 1.3645099201191571, 2503.7861885167304, 10.100156739934711, 435.10506695402211, 0.22829238926156903
2100-Jan-26 18:00:00, 2934.1548654484027, 1.3623108420964438, 2498.9885715953815, 10.080803376973439, 435.16629385302127, 0.22832451399676792
2100-Jan-26 19:00:00, 2989.0938813282669, 1.3878187039576513, 2553.866450766694, 10.302178182748612, 435.22743056157287, 0.2283565914105396
2100-Jan-26 20:00:00, 3085.1599830251112, 1.4324216298088572, 2649.8715052254038, 10.68945809598808, 435.28847779970727, 0.22838862188067199
2100-Jan-26 21:00:00, 3204.5485925663074, 1.4878530588435122, 2769.1991561041468, 11.170820275718572, 435.34943646216078, 0.22842060587661836
2100-Jan-26 22:00:00, 3337.4355298716696, 1.5495516820470354, 2902.0252223832399, 11.706634433780748, 435.41030748842962, 0.22845254389131675
2100-Jan-26 23:00:00, 3471.2409215666253, 1.6116767382202863, 3035.7698298809701, 12.246153944289899, 435.47109168565515, 0.22848443634826077
2100-Jan-27 00:00:00, 3596.4210007836055, 1.6697971125536031, 3160.8892111732448, 12.750879694456401, 435.53178961036048, 0.22851628353944889
2100-Jan-27 01:00:00, 3706.0632183115922, 1.7207033491155395, 3270.4708168881257, 13.192926782426678, 435.5924014234667, 0.22854808554931366
2100-Jan-27 02:00:00, 3805.7498606985823, 1.7669872707091716, 3370.0969338824166, 13.59481389309467, 435.65292681616586, 0.22857984221582878
2100-Jan-27 03:00:00, 3904.2783873787639, 1.8127334859934447, 3468.5650224486203, 13.992029571079382, 435.71336493014343, 0.2286115530886508
2100-Jan-27 04:00:00, 4001.0145876499664, 1.8576475346704673, 3565.2408732982935, 14.382015445682638, 435.77371435167299, 0.22864321742602106
2100-Jan-27 05:00:00, 4081.5018629632946, 1.8950173030836255, 3645.6678898256387, 14.706454280267286, 435.83397313765573, 0.22867483420842791
2100-Jan-27 06:00:00, 4143.4239520487081, 1.9237673647520401, 3707.529813179246, 14.956002394627406, 435.8941388694617, 0.22870640216685645
2100-Jan-27 07:00:00, 4202.0780898244739, 1.9510001358530751, 3766.1238810674076, 15.19236813241087, 435.95420875706668, 0.22873791983742742
2100-Jan-27 08:00:00, 4242.7629806319692, 1.969889891301648, 3806.7488008839027, 15.356247164724312, 436.0141797480664, 0.22876938561859506
2100-Jan-27 09:00:00, 4210.610165718912, 1.9549615284957933, 3774.5361170483934, 15.226302700119149, 436.07404867051861, 0.22880079784609406
2100-Jan-27 10:00:00, 4076.0795745570813, 1.8924997664764944, 3639.9457621950319, 14.683371484212213, 436.13381236204953, 0.22883215486067954
2100-Jan-27 11:00:00, 3865.2228953308286, 1.794600250803017, 3429.0294275139445, 13.83254482454703, 436.19346781688415, 0.22886345508527131
2100-Jan-27 12:00:00, 3611.4157749382966, 1.6767590979778462, 3175.1627626227396, 12.80845853546791, 436.25301231555699, 0.22889469709301111
2100-Jan-27 13:00:00, 3372.0300127128594, 1.5656136969073418, 2935.7175691815751, 11.842547789785407, 436.31244353128449, 0.22892587966307432
2100-Jan-27 14:00:00, 3173.4888537231691, 1.4734322048262432, 2737.1170941038981, 11.04140273350632, 436.37175961927085, 0.22895700182752726
2100-Jan-27 15:00:00, 3032.4854709921706, 1.4079651637614703, 2596.0545117030656, 10.47236285345474, 436.43095928910515, 0.22898806290931281
2100-Jan-27 16:00:00, 2948.9142421899214, 1.3691635338866177, 2512.4242003781669, 10.135002077017431, 436.49004181175439, 0.2290190625259195
2100-Jan-27 17:00:00, 2922.2542380219443, 1.3567854507949397, 2485.7052309993351, 10.027219000373979, 436.54900702260932, 0.22905000059097955
2100-Jan-27 18:00:00, 2950.4465183443344, 1.3698749606905753, 2513.8386630741875, 10.140707953580742, 436.60785527014673, 0.22908087728733298
2100-Jan-27 19:00:00, 3024.0688457264941, 1.4040573741664784, 2587.4022584089225, 10.43746006709652, 436.66658731757173, 0.22911169301542075
2100-Jan-27 20:00:00, 3128.9554576320616, 1.4527556110156368, 2692.2302533969037, 10.860331311042048, 436.72520423515778, 0.22914244833679762
2100-Jan-27 21:00:00, 3252.9210062353527, 1.5103120859302246, 2816.1372989800034, 11.360166555485556, 436.78370725534916, 0.22917314389810653
2100-Jan-27 22:00:00, 3380.7742076241357, 1.56967357516166, 2943.9321100020093, 11.875684864433993, 436.84209762212623, 0.22920378035204331
2100-Jan-27 23:00:00, 3500.1426116242665, 1.6250956228824696, 3063.2422351757882, 12.356976346287833, 436.90037644847837, 0.22923435828257496
2100-Jan-28 00:00:00, 3615.1219277111809, 1.6784798429066228, 3178.1633831371846, 12.820562898712646, 436.95854457399645, 0.22926487813022087
2100-Jan-28 01:00:00, 3730.0355145347003, 1.7318335452204738, 3293.0189120798777, 13.283884747075641, 437.01660245482253, 0.22929534013431113
2100-Jan-28 02:00:00, 3841.3697800528944, 1.7835253897097731, 3404.2952299522053, 13.732768224869375, 437.07455010068901, 0.2293257442999522
2100-Jan-28 03:00:00, 3948.4404366625813, 1.8332376656660974, 3511.3080496417815, 14.164452949788876, 437.13238702079968, 0.22935609036963148
2100-Jan-28 04:00:00, 4045.7427747382321, 1.8784145687950788, 3608.5526625018247, 14.556733183822184, 437.19011223640746, 0.22938637782981666
2100-Jan-28 05:00:00, 4138.5624518657933, 1.9215101988178125, 3701.3147275399401, 14.930931028950493, 437.24772432585337, 0.22941660593458693
