Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-11 00:00:00, 15.638826707027885, 10.261697314322756, null, null, 15.638826707027885, 10.261697314322756
2100-Apr-11 01:00:00, 15.639127270223025, 10.261894534267073, null, null, 15.639127270223025, 10.261894534267073
2100-Apr-11 02:00:00, 15.640781478941003, 10.262979973058398, null, null, 15.640781478941003, 10.262979973058398
2100-Apr-11 03:00:00, 15.643579593486519, 10.264816006224747, null, null, 15.643579593486519, 10.264816006224747
2100-Apr-11 04:00:00, 15.647089741484647, 10.267119252942679, null, null, 15.647089741484647, 10.267119252942679
2100-Apr-11 05:00:00, 15.650970739095026, 10.269665839301195, null, null, 15.650970739095026, 10.269665839301195
2100-Apr-11 06:00:00, 15.655029716897769, 10.272329210562837, null, null, 15.655029716897769, 10.272329210562837
2100-Apr-11 07:00:00, 15.658258235417478, 10.274447661035087, null, null, 15.658258235417478, 10.274447661035087
2100-Apr-11 08:00:00, 15.659778001139756, 10.275444882637633, null, null, 15.659778001139756, 10.275444882637633
2100-Apr-11 09:00:00, 15.659278013166961, 10.275116806539998, null, null, 15.659278013166961, 10.275116806539998
2100-Apr-11 10:00:00, 15.656834065511333, 10.273513166346016, null, null, 15.656834065511333, 10.273513166346016
2100-Apr-11 11:00:00, 15.652409308598862, 10.270609782545183, null, null, 15.652409308598862, 10.270609782545183
2100-Apr-11 12:00:00, 15.646127302313605, 10.266487731176904, null, null, 15.646127302313605, 10.266487731176904
2100-Apr-11 13:00:00, 15.638481943757554, 10.261471091704429, null, null, 15.638481943757554, 10.261471091704429
2100-Apr-11 14:00:00, 15.630034428252175, 10.255928102527671, null, null, 15.630034428252175, 10.255928102527671
2100-Apr-11 15:00:00, 15.62136236172744, 10.250237770162359, null, null, 15.62136236172744, 10.250237770162359
2100-Apr-11 16:00:00, 15.613024091135907, 10.244766463999936, null, null, 15.613024091135907, 10.244766463999936
2100-Apr-11 17:00:00, 15.605568370976089, 10.239874259170659, null, null, 15.605568370976089, 10.239874259170659
2100-Apr-11 18:00:00, 15.599397940836152, 10.235825420496159, null, null, 15.599397940836152, 10.235825420496159
2100-Apr-11 19:00:00, 15.594710225645136, 10.232749491893131, null, null, 15.594710225645136, 10.232749491893131
2100-Apr-11 20:00:00, 15.5915169899842, 10.230654192903016, null, null, 15.5915169899842, 10.230654192903016
2100-Apr-11 21:00:00, 15.589777680198782, 10.229512913516258, null, null, 15.589777680198782, 10.229512913516258
2100-Apr-11 22:00:00, 15.589460002896088, 10.229304463842574, null, null, 15.589460002896088, 10.229304463842574
2100-Apr-11 23:00:00, 15.59044378557493, 10.229949990534728, null, null, 15.59044378557493, 10.229949990534728
2100-Apr-12 00:00:00, 15.592459516028601, 10.231272648312727, null, null, 15.592459516028601, 10.231272648312727
2100-Apr-12 01:00:00, 15.595213716686201, 10.233079866591993, null, null, 15.595213716686201, 10.233079866591993
2100-Apr-12 02:00:00, 15.598474171312926, 10.235219272515041, null, null, 15.598474171312926, 10.235219272515041
2100-Apr-12 03:00:00, 15.602047358789493, 10.237563883720137, null, null, 15.602047358789493, 10.237563883720137
2100-Apr-12 04:00:00, 15.60591322836471, 10.240100543546394, null, null, 15.60591322836471, 10.240100543546394
2100-Apr-12 05:00:00, 15.610114522846612, 10.242857298455778, null, null, 15.610114522846612, 10.242857298455778
2100-Apr-12 06:00:00, 15.614552429653916, 10.245769310796529, null, null, 15.614552429653916, 10.245769310796529
2100-Apr-12 07:00:00, 15.618565708877453, 10.248402696113811, null, null, 15.618565708877453, 10.248402696113811
2100-Apr-12 08:00:00, 15.621792822564931, 10.250520224780136, null, null, 15.621792822564931, 10.250520224780136
2100-Apr-12 09:00:00, 15.624223651735518, 10.2521152570443, null, null, 15.624223651735518, 10.2521152570443
2100-Apr-12 10:00:00, 15.625837061027827, 10.253173924558938, null, null, 15.625837061027827, 10.253173924558938
2100-Apr-12 11:00:00, 15.62638356771957, 10.253532524750371, null, null, 15.62638356771957, 10.253532524750371
2100-Apr-12 12:00:00, 15.625984841025177, 10.253270893061137, null, null, 15.625984841025177, 10.253270893061137
2100-Apr-12 13:00:00, 15.625059738775407, 10.252663870587535, null, null, 15.625059738775407, 10.252663870587535
2100-Apr-12 14:00:00, 15.623887240775316, 10.25189451494443, null, null, 15.623887240775316, 10.25189451494443
2100-Apr-12 15:00:00, 15.622616359636686, 10.251060603436143, null, null, 15.622616359636686, 10.251060603436143
2100-Apr-12 16:00:00, 15.62137074507196, 10.250243271044591, null, null, 15.62137074507196, 10.250243271044591
2100-Apr-12 17:00:00, 15.620362207122497, 10.249581500736543, null, null, 15.620362207122497, 10.249581500736543
2100-Apr-12 18:00:00, 15.619847857797685, 10.24924400117958, null, null, 15.619847857797685, 10.24924400117958
2100-Apr-12 19:00:00, 15.61999735875801, 10.249342098922575, null, null, 15.61999735875801, 10.249342098922575
2100-Apr-12 20:00:00, 15.620858935576551, 10.249907438042353, null, null, 15.620858935576551, 10.249907438042353
2100-Apr-12 21:00:00, 15.62237469823061, 10.250902032959715, null, null, 15.62237469823061, 10.250902032959715
2100-Apr-12 22:00:00, 15.624422064468828, 10.252245449126525, null, null, 15.624422064468828, 10.252245449126525
2100-Apr-12 23:00:00, 15.626911197806741, 10.253878738718331, null, null, 15.626911197806741, 10.253878738718331
2100-Apr-13 00:00:00, 15.629774351730068, 10.255757448641774, null, null, 15.629774351730068, 10.255757448641774
2100-Apr-13 01:00:00, 15.632938085344037, 10.257833389333355, null, null, 15.632938085344037, 10.257833389333355
2100-Apr-13 02:00:00, 15.63632582194259, 10.260056313610621, null, null, 15.63632582194259, 10.260056313610621
2100-Apr-13 03:00:00, 15.639860395571596, 10.262375587645401, null, null, 15.639860395571596, 10.262375587645401
2100-Apr-13 04:00:00, 15.643475310327355, 10.264747578954955, null, null, 15.643475310327355, 10.264747578954955
2100-Apr-13 05:00:00, 15.647127113981924, 10.267143775578687, null, null, 15.647127113981924, 10.267143775578687
2100-Apr-13 06:00:00, 15.650749585468967, 10.269520725373335, null, null, 15.650749585468967, 10.269520725373335
2100-Apr-13 07:00:00, 15.654213743036596, 10.271793794643433, null, null, 15.654213743036596, 10.271793794643433
2100-Apr-13 08:00:00, 15.657250369153335, 10.273786331465439, null, null, 15.657250369153335, 10.273786331465439
2100-Apr-13 09:00:00, 15.659467412182403, 10.275241084109185, null, null, 15.659467412182403, 10.275241084109185
2100-Apr-13 10:00:00, 15.660599276102568, 10.275983776970186, null, null, 15.660599276102568, 10.275983776970186
2100-Apr-13 11:00:00, 15.660555001708179, 10.275954725530298, null, null, 15.660555001708179, 10.275954725530298
2100-Apr-13 12:00:00, 15.659263911991589, 10.275107553800252, null, null, 15.659263911991589, 10.275107553800252
2100-Apr-13 13:00:00, 15.65682971839753, 10.273510313909137, null, null, 15.65682971839753, 10.273510313909137
2100-Apr-13 14:00:00, 15.653399337170786, 10.271259407592376, null, null, 15.653399337170786, 10.271259407592376
2100-Apr-13 15:00:00, 15.649242546365485, 10.268531854570526, null, null, 15.649242546365485, 10.268531854570526
2100-Apr-13 16:00:00, 15.644742196227581, 10.265578868915732, null, null, 15.644742196227581, 10.265578868915732
2100-Apr-13 17:00:00, 15.640279996102162, 10.262650916077531, null, null, 15.640279996102162, 10.262650916077531
2100-Apr-13 18:00:00, 15.636193581858334, 10.259969541901791, null, null, 15.636193581858334, 10.259969541901791
2100-Apr-13 19:00:00, 15.632715028102929, 10.257687026314255, null, null, 15.632715028102929, 10.257687026314255
2100-Apr-13 20:00:00, 15.629953176548153, 10.255874787761252, null, null, 15.629953176548153, 10.255874787761252
2100-Apr-13 21:00:00, 15.627899135574372, 10.254526991846697, null, null, 15.627899135574372, 10.254526991846697
2100-Apr-13 22:00:00, 15.62649430195922, 10.253605185012608, null, null, 15.62649430195922, 10.253605185012608
2100-Apr-13 23:00:00, 15.625680721749459, 10.253071339730614, null, null, 15.625680721749459, 10.253071339730614
2100-Apr-14 00:00:00, 15.625415455608655, 10.252897280583104, null, null, 15.625415455608655, 10.252897280583104
2100-Apr-14 01:00:00, 15.625649917790099, 10.253051127158855, null, null, 15.625649917790099, 10.253051127158855
2100-Apr-14 02:00:00, 15.626335862062462, 10.25350122182576, null, null, 15.626335862062462, 10.25350122182576
2100-Apr-14 03:00:00, 15.62742703822199, 10.254217216681093, null, null, 15.62742703822199, 10.254217216681093
2100-Apr-14 04:00:00, 15.628852954030089, 10.255152856975121, null, null, 15.628852954030089, 10.255152856975121
2100-Apr-14 05:00:00, 15.630542739719267, 10.256261640235737, null, null, 15.630542739719267, 10.256261640235737
2100-Apr-14 06:00:00, 15.632403785479212, 10.257482798870871, null, null, 15.632403785479212, 10.257482798870871
2100-Apr-14 07:00:00, 15.634237599725326, 10.25868608905861, null, null, 15.634237599725326, 10.25868608905861
2100-Apr-14 08:00:00, 15.635748299432237, 10.259677361832173, null, null, 15.635748299432237, 10.259677361832173
2100-Apr-14 09:00:00, 15.636536518416399, 10.260194565890023, null, null, 15.636536518416399, 10.260194565890023
2100-Apr-14 10:00:00, 15.636197325754294, 10.259971998526437, null, null, 15.636197325754294, 10.259971998526437
2100-Apr-14 11:00:00, 15.634431629508875, 10.258813405189548, null, null, 15.634431629508875, 10.258813405189548
2100-Apr-14 12:00:00, 15.631261874956127, 10.256733513750737, null, null, 15.631261874956127, 10.256733513750737
2100-Apr-14 13:00:00, 15.626965786186998, 10.253914557865482, null, null, 15.626965786186998, 10.253914557865482
2100-Apr-14 14:00:00, 15.621866615238392, 10.250568645169546, null, null, 15.621866615238392, 10.250568645169546
2100-Apr-14 15:00:00, 15.616173233948736, 10.24683283067502, null, null, 15.616173233948736, 10.24683283067502
2100-Apr-14 16:00:00, 15.610166027006175, 10.24289109383607, null, null, 15.610166027006175, 10.24289109383607
2100-Apr-14 17:00:00, 15.604232903186762, 10.238997967970313, null, null, 15.604232903186762, 10.238997967970313
2100-Apr-14 18:00:00, 15.598714500916781, 10.235376969105497, null, null, 15.598714500916781, 10.235376969105497
2100-Apr-14 19:00:00, 15.593795624345914, 10.232149359807027, null, null, 15.593795624345914, 10.232149359807027
2100-Apr-14 20:00:00, 15.589628922658465, 10.229415303581666, null, null, 15.589628922658465, 10.229415303581666
2100-Apr-14 21:00:00, 15.586296391301929, 10.227228603216485, null, null, 15.586296391301929, 10.227228603216485
2100-Apr-14 22:00:00, 15.583760895077361, 10.225564891783042, null, null, 15.583760895077361, 10.225564891783042
2100-Apr-14 23:00:00, 15.581943409275423, 10.224372315797519, null, null, 15.581943409275423, 10.224372315797519
2100-Apr-15 00:00:00, 15.580683225794873, 10.223545423749913, null, null, 15.580683225794873, 10.223545423749913
2100-Apr-15 01:00:00, 15.579860385563725, 10.223005502338399, null, null, 15.579860385563725, 10.223005502338399
2100-Apr-15 02:00:00, 15.579435933127785, 10.222726990241325, null, null, 15.579435933127785, 10.222726990241325
2100-Apr-15 03:00:00, 15.579458004171947, 10.222741472553768, null, null, 15.579458004171947, 10.222741472553768
2100-Apr-15 04:00:00, 15.579954953688743, 10.22306755491387, null, null, 15.579954953688743, 10.22306755491387
2100-Apr-15 05:00:00, 15.580973411201017, 10.223735834121399, null, null, 15.580973411201017, 10.223735834121399
2100-Apr-15 06:00:00, 15.582438645728738, 10.224697274100219, null, null, 15.582438645728738, 10.224697274100219
2100-Apr-15 07:00:00, 15.583991125080988, 10.225715961339228, null, null, 15.583991125080988, 10.225715961339228
2100-Apr-15 08:00:00, 15.585097067589658, 10.226441645400035, null, null, 15.585097067589658, 10.226441645400035
2100-Apr-15 09:00:00, 15.585339496099548, 10.226600719225422, null, null, 15.585339496099548, 10.226600719225422
2100-Apr-15 10:00:00, 15.584346250246513, 10.225948983101384, null, null, 15.584346250246513, 10.225948983101384
2100-Apr-15 11:00:00, 15.581503301902432, 10.224083531432038, null, null, 15.581503301902432, 10.224083531432038
2100-Apr-15 12:00:00, 15.576767539195231, 10.220976075587419, null, null, 15.576767539195231, 10.220976075587419
2100-Apr-15 13:00:00, 15.570588463231273, 10.216921563800044, null, null, 15.570588463231273, 10.216921563800044
2100-Apr-15 14:00:00, 15.563708318196539, 10.212407032937358, null, null, 15.563708318196539, 10.212407032937358
2100-Apr-15 15:00:00, 15.556682114571943, 10.207796663104947, null, null, 15.556682114571943, 10.207796663104947
2100-Apr-15 16:00:00, 15.549971696158432, 10.20339350141629, null, null, 15.549971696158432, 10.20339350141629
2100-Apr-15 17:00:00, 15.543902822998808, 10.199411301180318, null, null, 15.543902822998808, 10.199411301180318
2100-Apr-15 18:00:00, 15.538634830468105, 10.195954613168045, null, null, 15.538634830468105, 10.195954613168045
2100-Apr-15 19:00:00, 15.534241736919872, 10.193072005852931, null, null, 15.534241736919872, 10.193072005852931
2100-Apr-15 20:00:00, 15.530776631304661, 10.190798314504368, null, null, 15.530776631304661, 10.190798314504368
2100-Apr-15 21:00:00, 15.528228309859267, 10.189126187571695, null, null, 15.528228309859267, 10.189126187571695
2100-Apr-15 22:00:00, 15.526551119049058, 10.188025668667358, null, null, 15.526551119049058, 10.188025668667358
2100-Apr-15 23:00:00, 15.525650241461928, 10.187434541641682, null, null, 15.525650241461928, 10.187434541641682
2100-Apr-16 00:00:00, 15.525405461820375, 10.187273925078983, null, null, 15.525405461820375, 10.187273925078983
2100-Apr-16 01:00:00, 15.525737886690591, 10.187492051634242, null, null, 15.525737886690591, 10.187492051634242
2100-Apr-16 02:00:00, 15.526645984847271, 10.188087916566447, null, null, 15.526645984847271, 10.188087916566447
2100-Apr-16 03:00:00, 15.528119550644471, 10.189054823257523, null, null, 15.528119550644471, 10.189054823257523
2100-Apr-16 04:00:00, 15.530053197495741, 10.190323620404026, null, null, 15.530053197495741, 10.190323620404026
2100-Apr-16 05:00:00, 15.532335452015941, 10.191821162740116, null, null, 15.532335452015941, 10.191821162740116
2100-Apr-16 06:00:00, 15.534895723109701, 10.193501130649407, null, null, 15.534895723109701, 10.193501130649407
2100-Apr-16 07:00:00, 15.537658554917202, 10.19531401241286, null, null, 15.537658554917202, 10.19531401241286
2100-Apr-16 08:00:00, 15.540492586552929, 10.197173613223704, null, null, 15.540492586552929, 10.197173613223704
2100-Apr-16 09:00:00, 15.543160693516279, 10.198924339577609, null, null, 15.543160693516279, 10.198924339577609
2100-Apr-16 10:00:00, 15.545405403413639, 10.200397246334406, null, null, 15.545405403413639, 10.200397246334406
2100-Apr-16 11:00:00, 15.547040144718032, 10.201469911232302, null, null, 15.547040144718032, 10.201469911232302
2100-Apr-16 12:00:00, 15.547936299641364, 10.202057939397218, null, null, 15.547936299641364, 10.202057939397218
2100-Apr-16 13:00:00, 15.547945814058114, 10.202064182452828, null, null, 15.547945814058114, 10.202064182452828
2100-Apr-16 14:00:00, 15.546958265530607, 10.201416184731366, null, null, 15.546958265530607, 10.201416184731366
2100-Apr-16 15:00:00, 15.545018279273727, 10.200143227869896, null, null, 15.545018279273727, 10.200143227869896
2100-Apr-16 16:00:00, 15.5424722464762, 10.198472602674668, null, null, 15.5424722464762, 10.198472602674668
2100-Apr-16 17:00:00, 15.539796490175391, 10.196716857070463, null, null, 15.539796490175391, 10.196716857070463
2100-Apr-16 18:00:00, 15.537501568929484, 10.195211003234567, null, null, 15.537501568929484, 10.195211003234567
2100-Apr-16 19:00:00, 15.535989106236498, 10.194218573645992, null, null, 15.535989106236498, 10.194218573645992
2100-Apr-16 20:00:00, 15.535477446929505, 10.193882839192586, null, null, 15.535477446929505, 10.193882839192586
2100-Apr-16 21:00:00, 15.53598134756537, 10.194213482654439, null, null, 15.53598134756537, 10.194213482654439
2100-Apr-16 22:00:00, 15.537380167134907, 10.195131343264372, null, null, 15.537380167134907, 10.195131343264372
2100-Apr-16 23:00:00, 15.5394991414241, 10.19652174634127, null, null, 15.5394991414241, 10.19652174634127
2100-Apr-17 00:00:00, 15.542303192135664, 10.198361674629698, null, null, 15.542303192135664, 10.198361674629698
2100-Apr-17 01:00:00, 15.545680779463106, 10.200577939280251, null, null, 15.545680779463106, 10.200577939280251
2100-Apr-17 02:00:00, 15.549625412911622, 10.203166281438069, null, null, 15.549625412911622, 10.203166281438069
2100-Apr-17 03:00:00, 15.554167120747058, 10.206146404689667, null, null, 15.554167120747058, 10.206146404689667
2100-Apr-17 04:00:00, 15.559221995989864, 10.20946325196185, null, null, 15.559221995989864, 10.20946325196185
2100-Apr-17 05:00:00, 15.564491351602312, 10.212920834384716, null, null, 15.564491351602312, 10.212920834384716
2100-Apr-17 06:00:00, 15.569631386906943, 10.216293560962558, null, null, 15.569631386906943, 10.216293560962558
2100-Apr-17 07:00:00, 15.574305779618122, 10.219360747780916, null, null, 15.574305779618122, 10.219360747780916
2100-Apr-17 08:00:00, 15.578125974016514, 10.221867437018707, null, null, 15.578125974016514, 10.221867437018707
2100-Apr-17 09:00:00, 15.580629686357112, 10.223510292885241, null, null, 15.580629686357112, 10.223510292885241
2100-Apr-17 10:00:00, 15.581421218531483, 10.224029670952413, null, null, 15.581421218531483, 10.224029670952413
2100-Apr-17 11:00:00, 15.580199394898312, 10.223227949408338, null, null, 15.580199394898312, 10.223227949408338
2100-Apr-17 12:00:00, 15.576991360224875, 10.221122939780098, null, null, 15.576991360224875, 10.221122939780098
2100-Apr-17 13:00:00, 15.572079172340683, 10.217899719383647, null, null, 15.572079172340683, 10.217899719383647
2100-Apr-17 14:00:00, 15.565727892319311, 10.213732212807944, null, null, 15.565727892319311, 10.213732212807944
2100-Apr-17 15:00:00, 15.558458973702621, 10.208962581169695, null, null, 15.558458973702621, 10.208962581169695
2100-Apr-17 16:00:00, 15.550898875455681, 10.20400188678194, null, null, 15.550898875455681, 10.20400188678194
2100-Apr-17 17:00:00, 15.543682094028071, 10.199266465897681, null, null, 15.543682094028071, 10.199266465897681
2100-Apr-17 18:00:00, 15.537389096742926, 10.195137202587219, null, null, 15.537389096742926, 10.195137202587219
2100-Apr-17 19:00:00, 15.532395996994683, 10.191860890416455, null, null, 15.532395996994683, 10.191860890416455
2100-Apr-17 20:00:00, 15.528807467994167, 10.189506212594594, null, null, 15.528807467994167, 10.189506212594594
2100-Apr-17 21:00:00, 15.52659100419414, 10.188051840022398, null, null, 15.52659100419414, 10.188051840022398
2100-Apr-17 22:00:00, 15.525707178997916, 10.1874719022296, null, null, 15.525707178997916, 10.1874719022296
2100-Apr-17 23:00:00, 15.526076738158475, 10.187714395117107, null, null, 15.526076738158475, 10.187714395117107
2100-Apr-18 00:00:00, 15.527544166789891, 10.188677274796513, null, null, 15.527544166789891, 10.188677274796513
2100-Apr-18 01:00:00, 15.529934808688189, 10.190245937459439, null, null, 15.529934808688189, 10.190245937459439
2100-Apr-18 02:00:00, 15.533043388708069, 10.192285688128651, null, null, 15.533043388708069, 10.192285688128651
2100-Apr-18 03:00:00, 15.536730982077049, 10.194705368816958, null, null, 15.536730982077049, 10.194705368816958
2100-Apr-18 04:00:00, 15.541071518807831, 10.197553490031382, null, null, 15.541071518807831, 10.197553490031382
2100-Apr-18 05:00:00, 15.54600933754452, 10.200793528572516, null, null, 15.54600933754452, 10.200793528572516
2100-Apr-18 06:00:00, 15.551054013752445, 10.204103683564593, null, null, 15.551054013752445, 10.204103683564593
2100-Apr-18 07:00:00, 15.55487687534858, 10.206612122932135, null, null, 15.55487687534858, 10.206612122932135
2100-Apr-18 08:00:00, 15.556754249906955, 10.207843996001936, null, null, 15.556754249906955, 10.207843996001936
2100-Apr-18 09:00:00, 15.556550389506347, 10.20771022933487, null, null, 15.556550389506347, 10.20771022933487
2100-Apr-18 10:00:00, 15.554120011298989, 10.206115492978336, null, null, 15.554120011298989, 10.206115492978336
2100-Apr-18 11:00:00, 15.549409872502713, 10.203024850723562, null, null, 15.549409872502713, 10.203024850723562
2100-Apr-18 12:00:00, 15.542654637147855, 10.198592281593077, null, null, 15.542654637147855, 10.198592281593077
2100-Apr-18 13:00:00, 15.534300161430735, 10.193110342146149, null, null, 15.534300161430735, 10.193110342146149
2100-Apr-18 14:00:00, 15.524671933678777, 10.186792607400768, null, null, 15.524671933678777, 10.186792607400768
2100-Apr-18 15:00:00, 15.514207289340129, 10.179926042874097, null, null, 15.514207289340129, 10.179926042874097
2100-Apr-18 16:00:00, 15.503563278869605, 10.172941784035171, null, null, 15.503563278869605, 10.172941784035171
2100-Apr-18 17:00:00, 15.493480383102943, 10.166325710697466, null, null, 15.493480383102943, 10.166325710697466
2100-Apr-18 18:00:00, 15.484485181791602, 10.160423347632282, null, null, 15.484485181791602, 10.160423347632282
2100-Apr-18 19:00:00, 15.476872887916656, 10.155428404144784, null, null, 15.476872887916656, 10.155428404144784
2100-Apr-18 20:00:00, 15.470766205791923, 10.151421394876587, null, null, 15.470766205791923, 10.151421394876587
2100-Apr-18 21:00:00, 15.466119584135139, 10.148372430534865, null, null, 15.466119584135139, 10.148372430534865
2100-Apr-18 22:00:00, 15.463031755573409, 10.146346296308009, null, null, 15.463031755573409, 10.146346296308009
2100-Apr-18 23:00:00, 15.461450155344789, 10.145308500882404, null, null, 15.461450155344789, 10.145308500882404
2100-Apr-19 00:00:00, 15.461112458098144, 10.145086914762558, null, null, 15.461112458098144, 10.145086914762558
2100-Apr-19 01:00:00, 15.461712089387451, 10.145480373613809, null, null, 15.461712089387451, 10.145480373613809
2100-Apr-19 02:00:00, 15.463216024462371, 10.146467207652471, null, null, 15.463216024462371, 10.146467207652471
2100-Apr-19 03:00:00, 15.465525574455214, 10.147982660403681, null, null, 15.465525574455214, 10.147982660403681
2100-Apr-19 04:00:00, 15.468406908969806, 10.14987329984895, null, null, 15.468406908969806, 10.14987329984895
2100-Apr-19 05:00:00, 15.471797175427731, 10.152097884138929, null, null, 15.471797175427731, 10.152097884138929
2100-Apr-19 06:00:00, 15.475577908325644, 10.1545786800037, null, null, 15.475577908325644, 10.1545786800037
2100-Apr-19 07:00:00, 15.479473316352854, 10.157134722016306, null, null, 15.479473316352854, 10.157134722016306
2100-Apr-19 08:00:00, 15.483218252650762, 10.159592029298397, null, null, 15.483218252650762, 10.159592029298397
2100-Apr-19 09:00:00, 15.486601248339086, 10.16181184274218, null, null, 15.486601248339086, 10.16181184274218
2100-Apr-19 10:00:00, 15.489408867521508, 10.163654112546919, null, null, 15.489408867521508, 10.163654112546919
2100-Apr-19 11:00:00, 15.491372795969202, 10.164942779507347, null, null, 15.491372795969202, 10.164942779507347
2100-Apr-19 12:00:00, 15.492166085363772, 10.165463310606146, null, null, 15.492166085363772, 10.165463310606146
2100-Apr-19 13:00:00, 15.491625686941932, 10.165108718465831, null, null, 15.491625686941932, 10.165108718465831
2100-Apr-19 14:00:00, 15.489706089365322, 10.163849140003489, null, null, 15.489706089365322, 10.163849140003489
2100-Apr-19 15:00:00, 15.486371655462454, 10.161661191248326, null, null, 15.486371655462454, 10.161661191248326
2100-Apr-19 16:00:00, 15.481788533283618, 10.158653893230717, null, null, 15.481788533283618, 10.158653893230717
2100-Apr-19 17:00:00, 15.476373237600276, 10.155100549606477, null, null, 15.476373237600276, 10.155100549606477
2100-Apr-19 18:00:00, 15.470630718014922, 10.151332492135772, null, null, 15.470630718014922, 10.151332492135772
2100-Apr-19 19:00:00, 15.464998781274263, 10.147636995586783, null, null, 15.464998781274263, 10.147636995586783
2100-Apr-19 20:00:00, 15.459820628998742, 10.144239257873187, null, null, 15.459820628998742, 10.144239257873187
2100-Apr-19 21:00:00, 15.45532882481325, 10.141291879798718, null, null, 15.45532882481325, 10.141291879798718
2100-Apr-19 22:00:00, 15.451638433732159, 10.138870363341308, null, null, 15.451638433732159, 10.138870363341308
2100-Apr-19 23:00:00, 15.448711963245669, 10.136950107116578, null, null, 15.448711963245669, 10.136950107116578
2100-Apr-20 00:00:00, 15.446678300181821, 10.135615682534, null, null, 15.446678300181821, 10.135615682534
2100-Apr-20 01:00:00, 15.445478472802426, 10.134828394227311, null, null, 15.445478472802426, 10.134828394227311
2100-Apr-20 02:00:00, 15.444945324146055, 10.134478559150951, null, null, 15.444945324146055, 10.134478559150951
2100-Apr-20 03:00:00, 15.444997397733017, 10.134512728171268, null, null, 15.444997397733017, 10.134512728171268
2100-Apr-20 04:00:00, 15.445623823278471, 10.134923768555424, null, null, 15.445623823278471, 10.134923768555424
2100-Apr-20 05:00:00, 15.446913718492553, 10.135770156491173, null, null, 15.446913718492553, 10.135770156491173
2100-Apr-20 06:00:00, 15.448644067751317, 10.136905556267266, null, null, 15.448644067751317, 10.136905556267266
2100-Apr-20 07:00:00, 15.449670019242586, 10.137578752783845, null, null, 15.449670019242586, 10.137578752783845
2100-Apr-20 08:00:00, 15.449328439898865, 10.137354619356207, null, null, 15.449328439898865, 10.137354619356207
2100-Apr-20 09:00:00, 15.447360092958455, 10.136063053122342, null, null, 15.447360092958455, 10.136063053122342
2100-Apr-20 10:00:00, 15.443538640261567, 10.133555538229372, null, null, 15.443538640261567, 10.133555538229372
2100-Apr-20 11:00:00, 15.437616113364395, 10.129669365724666, null, null, 15.437616113364395, 10.129669365724666
2100-Apr-20 12:00:00, 15.429603927363511, 10.124412025829072, null, null, 15.429603927363511, 10.124412025829072
2100-Apr-20 13:00:00, 15.419903001414482, 10.118046588854645, null, null, 15.419903001414482, 10.118046588854645
2100-Apr-20 14:00:00, 15.408997431256015, 10.110890702923891, null, null, 15.408997431256015, 10.110890702923891
2100-Apr-20 15:00:00, 15.397404684908052, 10.103283913981658, null, null, 15.397404684908052, 10.103283913981658
2100-Apr-20 16:00:00, 15.385664682497591, 10.0955805003265, null, null, 15.385664682497591, 10.0955805003265
2100-Apr-20 17:00:00, 15.374323458292853, 10.088138752160662, null, null, 15.374323458292853, 10.088138752160662
2100-Apr-20 18:00:00, 15.363965898186885, 10.08134245287853, null, null, 15.363965898186885, 10.08134245287853
2100-Apr-20 19:00:00, 15.35496047548639, 10.075433382865082, null, null, 15.35496047548639, 10.075433382865082
2100-Apr-20 20:00:00, 15.347463262389228, 10.070513951698965, null, null, 15.347463262389228, 10.070513951698965
2100-Apr-20 21:00:00, 15.34145152659897, 10.066569243175174, null, null, 15.34145152659897, 10.066569243175174
2100-Apr-20 22:00:00, 15.3367963273495, 10.063514650491795, null, null, 15.3367963273495, 10.063514650491795
2100-Apr-20 23:00:00, 15.333338384848807, 10.061245659349607, null, null, 15.333338384848807, 10.061245659349607
2100-Apr-21 00:00:00, 15.330913639327699, 10.059654618981426, null, null, 15.330913639327699, 10.059654618981426
2100-Apr-21 01:00:00, 15.32935589144043, 10.058632474698442, null, null, 15.32935589144043, 10.058632474698442
2100-Apr-21 02:00:00, 15.328486378331959, 10.05806192803934, null, null, 15.328486378331959, 10.05806192803934
2100-Apr-21 03:00:00, 15.328171456024911, 10.057855286105582, null, null, 15.328171456024911, 10.057855286105582
2100-Apr-21 04:00:00, 15.328319266106046, 10.057952274347796, null, null, 15.328319266106046, 10.057952274347796
2100-Apr-21 05:00:00, 15.328852209219798, 10.05830197455367, null, null, 15.328852209219798, 10.05830197455367
2100-Apr-21 06:00:00, 15.32967728549793, 10.058843363187615, null, null, 15.32967728549793, 10.058843363187615
2100-Apr-21 07:00:00, 15.330665253565098, 10.059491636197567, null, null, 15.330665253565098, 10.059491636197567
2100-Apr-21 08:00:00, 15.331574047171351, 10.060087957461514, null, null, 15.331574047171351, 10.060087957461514
2100-Apr-21 09:00:00, 15.331895913121157, 10.060299155591307, null, null, 15.331895913121157, 10.060299155591307
2100-Apr-21 10:00:00, 15.331163358863316, 10.059818476944431, null, null, 15.331163358863316, 10.059818476944431
2100-Apr-21 11:00:00, 15.328911056091574, 10.058340587986594, null, null, 15.328911056091574, 10.058340587986594
