Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Aug-01 05:00:00, 5503.9683465614908, 1.8285253771232663, null, null, 5503.9683465614908, 1.8285253771232663
2100-Aug-01 06:00:00, 5530.7284534802038, 1.837415605321248, null, null, 5530.7284534802038, 1.837415605321248
2100-Aug-01 07:00:00, 5556.8518694326003, 1.8460943123919282, null, null, 5556.8518694326003, 1.8460943123919282
2100-Aug-01 08:00:00, 5580.4239550297962, 1.8539254178765958, null, null, 5580.4239550297962, 1.8539254178765958
2100-Aug-01 09:00:00, 5598.3583936352325, 1.8598835873371791, null, null, 5598.3583936352325, 1.8598835873371791
2100-Aug-01 10:00:00, 5608.1269439448815, 1.8631288898197156, null, null, 5608.1269439448815, 1.8631288898197156
2100-Aug-01 11:00:00, 5606.7539618167848, 1.8626727584422287, null, null, 5606.7539618167848, 1.8626727584422287
2100-Aug-01 12:00:00, 5589.125312884913, 1.8568161782610468, null, null, 5589.125312884913, 1.8568161782610468
2100-Aug-01 13:00:00, 5562.1413921736048, 1.8478515947663519, null, null, 5562.1413921736048, 1.8478515947663519
2100-Aug-01 14:00:00, 5536.1203293834442, 1.8392068914076831, null, null, 5536.1203293834442, 1.8392068914076831
2100-Aug-01 15:00:00, 5512.0626403992355, 1.8312144590293162, null, null, 5512.0626403992355, 1.8312144590293162
2100-Aug-01 16:00:00, 5492.2734131089019, 1.8246400926784192, null, null, 5492.2734131089019, 1.8246400926784192
2100-Aug-01 17:00:00, 5479.0039987348664, 1.8202317350363106, null, null, 5479.0039987348664, 1.8202317350363106
2100-Aug-01 18:00:00, 5475.2118390400992, 1.8189719058004981, null, null, 5475.2118390400992, 1.8189719058004981
2100-Aug-01 19:00:00, 5480.2607044911329, 1.8206492371406506, null, null, 5480.2607044911329, 1.8206492371406506
2100-Aug-01 20:00:00, 5492.4186775372636, 1.8246883523479756, null, null, 5492.4186775372636, 1.8246883523479756
2100-Aug-01 21:00:00, 5509.3478876104537, 1.8303125653311074, null, null, 5509.3478876104537, 1.8303125653311074
2100-Aug-01 22:00:00, 5528.7289197524897, 1.836751321311362, null, null, 5528.7289197524897, 1.836751321311362
2100-Aug-01 23:00:00, 5549.8840981864623, 1.843779483209905, null, null, 5549.8840981864623, 1.843779483209905
2100-Aug-02 00:00:00, 5571.7935790593356, 1.8510582390553441, null, null, 5571.7935790593356, 1.8510582390553441
2100-Aug-02 01:00:00, 5594.0957095223539, 1.8584674407345323, null, null, 5594.0957095223539, 1.8584674407345323
2100-Aug-02 02:00:00, 5616.952104850353, 1.8660607799863682, null, null, 5616.952104850353, 1.8660607799863682
2100-Aug-02 03:00:00, 5640.4812200020388, 1.8738776098529484, null, null, 5640.4812200020388, 1.8738776098529484
2100-Aug-02 04:00:00, 5665.0511833839073, 1.8820402297536973, null, null, 5665.0511833839073, 1.8820402297536973
2100-Aug-02 05:00:00, 5690.4383098650596, 1.8904743271358209, null, null, 5690.4383098650596, 1.8904743271358209
2100-Aug-02 06:00:00, 5714.9157920613361, 1.8986062229872815, null, null, 5714.9157920613361, 1.8986062229872815
2100-Aug-02 07:00:00, 5736.2763389501961, 1.905702612282455, null, null, 5736.2763389501961, 1.905702612282455
2100-Aug-02 08:00:00, 5751.4572635108143, 1.9107460108013847, null, null, 5751.4572635108143, 1.9107460108013847
2100-Aug-02 09:00:00, 5756.9372246906423, 1.9125665605306044, null, null, 5756.9372246906423, 1.9125665605306044
2100-Aug-02 10:00:00, 5754.6896236744369, 1.9118198637407604, null, null, 5754.6896236744369, 1.9118198637407604
2100-Aug-02 11:00:00, 5743.1004011967134, 1.9079696985386143, null, null, 5743.1004011967134, 1.9079696985386143
2100-Aug-02 12:00:00, 5721.59706414619, 1.9008258715734245, null, null, 5721.59706414619, 1.9008258715734245
2100-Aug-02 13:00:00, 5697.0550570009027, 1.8926725392784207, null, null, 5697.0550570009027, 1.8926725392784207
2100-Aug-02 14:00:00, 5670.5741178281723, 1.883875056037507, null, null, 5670.5741178281723, 1.883875056037507
2100-Aug-02 15:00:00, 5642.4744847391339, 1.8745398111821729, null, null, 5642.4744847391339, 1.8745398111821729
2100-Aug-02 16:00:00, 5614.2193597971782, 1.8651529089078474, null, null, 5614.2193597971782, 1.8651529089078474
2100-Aug-02 17:00:00, 5591.6095059066274, 1.8576414755185637, null, null, 5591.6095059066274, 1.8576414755185637
2100-Aug-02 18:00:00, 5578.4360873110727, 1.8532650095418857, null, null, 5578.4360873110727, 1.8532650095418857
2100-Aug-02 19:00:00, 5575.6173081129691, 1.8523285562464267, null, null, 5575.6173081129691, 1.8523285562464267
2100-Aug-02 20:00:00, 5582.3545092597242, 1.854566785555162, null, null, 5582.3545092597242, 1.854566785555162
2100-Aug-02 21:00:00, 5595.9812969898621, 1.8590938695796906, null, null, 5595.9812969898621, 1.8590938695796906
2100-Aug-02 22:00:00, 5615.9253197325725, 1.8657196619917695, null, null, 5615.9253197325725, 1.8657196619917695
2100-Aug-02 23:00:00, 5640.006927038623, 1.8737200405020382, null, null, 5640.006927038623, 1.8737200405020382
2100-Aug-03 00:00:00, 5670.5211867339785, 1.8838574712981193, null, null, 5670.5211867339785, 1.8838574712981193
2100-Aug-03 01:00:00, 5705.3620679454207, 1.8954322899462424, null, null, 5705.3620679454207, 1.8954322899462424
2100-Aug-03 02:00:00, 5744.2339038715536, 1.9083462701821046, null, null, 5744.2339038715536, 1.9083462701821046
2100-Aug-03 03:00:00, 5785.3975096236591, 1.9220216209458212, null, null, 5785.3975096236591, 1.9220216209458212
2100-Aug-03 04:00:00, 5825.2625430467815, 1.9352655607151308, null, null, 5825.2625430467815, 1.9352655607151308
2100-Aug-03 05:00:00, 5865.4494754244415, 1.9486164415804241, null, null, 5865.4494754244415, 1.9486164415804241
2100-Aug-03 06:00:00, 5903.9880402839026, 1.9614197026833808, null, null, 5903.9880402839026, 1.9614197026833808
2100-Aug-03 07:00:00, 5933.7912138073898, 1.9713208968173459, null, null, 5933.7912138073898, 1.9713208968173459
2100-Aug-03 08:00:00, 5947.3570505603766, 1.9758277317413231, null, null, 5947.3570505603766, 1.9758277317413231
2100-Aug-03 09:00:00, 5940.2458485273992, 1.9734652520611349, null, null, 5940.2458485273992, 1.9734652520611349
2100-Aug-03 10:00:00, 5907.5043850419797, 1.9625879008306093, null, null, 5907.5043850419797, 1.9625879008306093
2100-Aug-03 11:00:00, 5855.8195194946011, 1.9454171828475331, null, null, 5855.8195194946011, 1.9454171828475331
2100-Aug-03 12:00:00, 5785.9077835852613, 1.9221911438844219, null, null, 5785.9077835852613, 1.9221911438844219
2100-Aug-03 13:00:00, 5708.0330365397995, 1.8963196376831479, null, null, 5708.0330365397995, 1.8963196376831479
2100-Aug-03 14:00:00, 5631.4876102355447, 1.8708897576971031, null, null, 5631.4876102355447, 1.8708897576971031
2100-Aug-03 15:00:00, 5561.910844063219, 1.8477750021982364, null, null, 5561.910844063219, 1.8477750021982364
2100-Aug-03 16:00:00, 5503.1867300430476, 1.8282657089076879, null, null, 5503.1867300430476, 1.8282657089076879
2100-Aug-03 17:00:00, 5459.5705625258097, 1.8137755694053499, null, null, 5459.5705625258097, 1.8137755694053499
2100-Aug-03 18:00:00, 5433.590403938284, 1.8051444552186819, null, null, 5433.590403938284, 1.8051444552186819
2100-Aug-03 19:00:00, 5423.9680892503675, 1.8019477350550364, null, null, 5423.9680892503675, 1.8019477350550364
2100-Aug-03 20:00:00, 5427.9707287570445, 1.8032774897797355, null, null, 5427.9707287570445, 1.8032774897797355
2100-Aug-03 21:00:00, 5442.4382808714681, 1.8080838920917335, null, null, 5442.4382808714681, 1.8080838920917335
2100-Aug-03 22:00:00, 5465.5161619800583, 1.8157508132293985, null, null, 5465.5161619800583, 1.8157508132293985
2100-Aug-03 23:00:00, 5494.8654097126337, 1.8255012043834498, null, null, 5494.8654097126337, 1.8255012043834498
2100-Aug-04 00:00:00, 5528.4911989000575, 1.8366723458187768, null, null, 5528.4911989000575, 1.8366723458187768
2100-Aug-04 01:00:00, 5563.0475002378671, 1.8481526214957213, null, null, 5563.0475002378671, 1.8481526214957213
2100-Aug-04 02:00:00, 5597.6474535488287, 1.8596473992074971, null, null, 5597.6474535488287, 1.8596473992074971
2100-Aug-04 03:00:00, 5632.555353238663, 1.8712444826981411, null, null, 5632.555353238663, 1.8712444826981411
2100-Aug-04 04:00:00, 5669.1390312102294, 1.8833982923401071, null, null, 5669.1390312102294, 1.8833982923401071
2100-Aug-04 05:00:00, 5709.2965543567361, 1.8967394028865869, null, null, 5709.2965543567361, 1.8967394028865869
2100-Aug-04 06:00:00, 5749.1338757655985, 1.909974136185558, null, null, 5749.1338757655985, 1.909974136185558
2100-Aug-04 07:00:00, 5782.0601798946864, 1.9209128950744112, null, null, 5782.0601798946864, 1.9209128950744112
2100-Aug-04 08:00:00, 5803.4670929662743, 1.9280246881176477, null, null, 5803.4670929662743, 1.9280246881176477
2100-Aug-04 09:00:00, 5808.0066212348638, 1.9295328077354632, null, null, 5808.0066212348638, 1.9295328077354632
2100-Aug-04 10:00:00, 5795.4439697439029, 1.9253592504748136, null, null, 5795.4439697439029, 1.9253592504748136
2100-Aug-04 11:00:00, 5767.0824817811454, 1.9159370123354396, null, null, 5767.0824817811454, 1.9159370123354396
2100-Aug-04 12:00:00, 5718.8833151759427, 1.8999243113632647, null, null, 5718.8833151759427, 1.8999243113632647
2100-Aug-04 13:00:00, 5653.8465525589791, 1.8783178333817272, null, null, 5653.8465525589791, 1.8783178333817272
2100-Aug-04 14:00:00, 5584.0701473910376, 1.8551367539240802, null, null, 5584.0701473910376, 1.8551367539240802
2100-Aug-04 15:00:00, 5520.0950362441226, 1.8338829772177703, null, null, 5520.0950362441226, 1.8338829772177703
2100-Aug-04 16:00:00, 5467.6543504503161, 1.8164611610426051, null, null, 5467.6543504503161, 1.8164611610426051
2100-Aug-04 17:00:00, 5424.7673844190867, 1.8022132764622154, null, null, 5424.7673844190867, 1.8022132764622154
2100-Aug-04 18:00:00, 5398.1322972864818, 1.7933645822697273, null, null, 5398.1322972864818, 1.7933645822697273
2100-Aug-04 19:00:00, 5391.7735874224536, 1.7912520951295343, null, null, 5391.7735874224536, 1.7912520951295343
2100-Aug-04 20:00:00, 5402.7362585452938, 1.7948941077805869, null, null, 5402.7362585452938, 1.7948941077805869
2100-Aug-04 21:00:00, 5427.7000531021176, 1.8031875660605499, null, null, 5427.7000531021176, 1.8031875660605499
2100-Aug-04 22:00:00, 5459.5548710123276, 1.8137703563792567, null, null, 5459.5548710123276, 1.8137703563792567
2100-Aug-04 23:00:00, 5496.4181140743549, 1.8260170429838571, null, null, 5496.4181140743549, 1.8260170429838571
2100-Aug-05 00:00:00, 5536.9685929657007, 1.8394887010746326, null, null, 5536.9685929657007, 1.8394887010746326
2100-Aug-05 01:00:00, 5579.9288341559813, 1.8537609290885964, null, null, 5579.9288341559813, 1.8537609290885964
2100-Aug-05 02:00:00, 5623.7333309396226, 1.8683136352376137, null, null, 5623.7333309396226, 1.8683136352376137
2100-Aug-05 03:00:00, 5666.4600162310398, 1.8825082714376065, null, null, 5666.4600162310398, 1.8825082714376065
2100-Aug-05 04:00:00, 5708.0379179939337, 1.8963212593971912, null, null, 5708.0379179939337, 1.8963212593971912
2100-Aug-05 05:00:00, 5747.8769938173709, 1.9095565755468205, null, null, 5747.8769938173709, 1.9095565755468205
2100-Aug-05 06:00:00, 5785.3582541370315, 1.9220085795093576, null, null, 5785.3582541370315, 1.9220085795093576
2100-Aug-05 07:00:00, 5818.6585543582814, 1.9330715871769832, null, null, 5818.6585543582814, 1.9330715871769832
2100-Aug-05 08:00:00, 5847.7675090174716, 1.9427421482966001, null, null, 5847.7675090174716, 1.9427421482966001
2100-Aug-05 09:00:00, 5871.5538955998727, 1.9506444487382728, null, null, 5871.5538955998727, 1.9506444487382728
2100-Aug-05 10:00:00, 5888.1060053947449, 1.9561433816715921, null, null, 5888.1060053947449, 1.9561433816715921
2100-Aug-05 11:00:00, 5896.8548785514949, 1.9590499275637654, null, null, 5896.8548785514949, 1.9590499275637654
2100-Aug-05 12:00:00, 5896.2589637769142, 1.9588519530807535, null, null, 5896.2589637769142, 1.9588519530807535
2100-Aug-05 13:00:00, 5886.4397897474382, 1.9555898324134893, null, null, 5886.4397897474382, 1.9555898324134893
2100-Aug-05 14:00:00, 5869.570682200585, 1.9499855866590396, null, null, 5869.570682200585, 1.9499855866590396
2100-Aug-05 15:00:00, 5846.022893582428, 1.9421625531035625, null, null, 5846.022893582428, 1.9421625531035625
2100-Aug-05 16:00:00, 5820.2141774320871, 1.9335883954303354, null, null, 5820.2141774320871, 1.9335883954303354
2100-Aug-05 17:00:00, 5794.5993710797029, 1.9250786583649517, null, null, 5794.5993710797029, 1.9250786583649517
2100-Aug-05 18:00:00, 5771.5865732947914, 1.9174333591737591, null, null, 5771.5865732947914, 1.9174333591737591
2100-Aug-05 19:00:00, 5756.0020252858285, 1.9122558690918643, null, null, 5756.0020252858285, 1.9122558690918643
2100-Aug-05 20:00:00, 5750.6531275159095, 1.9104788611775574, null, null, 5750.6531275159095, 1.9104788611775574
2100-Aug-05 21:00:00, 5755.3006177020725, 1.9120228478450387, null, null, 5755.3006177020725, 1.9120228478450387
2100-Aug-05 22:00:00, 5770.4189467995111, 1.9170454509331611, null, null, 5770.4189467995111, 1.9170454509331611
2100-Aug-05 23:00:00, 5794.2344730235964, 1.9249574321307801, null, null, 5794.2344730235964, 1.9249574321307801
2100-Aug-06 00:00:00, 5820.690895338721, 1.9337467703945652, null, null, 5820.690895338721, 1.9337467703945652
2100-Aug-06 01:00:00, 5847.6123771448338, 1.9426906104700616, null, null, 5847.6123771448338, 1.9426906104700616
2100-Aug-06 02:00:00, 5874.179471808653, 1.9515167162414688, null, null, 5874.179471808653, 1.9515167162414688
2100-Aug-06 03:00:00, 5901.3044857292152, 1.9605281736455717, null, null, 5901.3044857292152, 1.9605281736455717
2100-Aug-06 04:00:00, 5929.6221395722296, 1.9699358492374732, null, null, 5929.6221395722296, 1.9699358492374732
2100-Aug-06 05:00:00, 5958.2968910902855, 1.979462159625182, null, null, 5958.2968910902855, 1.979462159625182
2100-Aug-06 06:00:00, 5985.2528865886425, 1.9884174658207852, null, null, 5985.2528865886425, 1.9884174658207852
2100-Aug-06 07:00:00, 6009.3831522778219, 1.9964340095926905, null, null, 6009.3831522778219, 1.9964340095926905
2100-Aug-06 08:00:00, 6026.336693741112, 2.0020663059370372, null, null, 6026.336693741112, 2.0020663059370372
2100-Aug-06 09:00:00, 6032.879510077084, 2.0042399568294256, null, null, 6032.879510077084, 2.0042399568294256
2100-Aug-06 10:00:00, 6023.3148346473763, 2.0010623855488614, null, null, 6023.3148346473763, 2.0010623855488614
2100-Aug-06 11:00:00, 5988.268151817987, 1.9894191955989113, null, null, 5988.268151817987, 1.9894191955989113
2100-Aug-06 12:00:00, 5937.0219986272659, 1.9723942263968772, null, null, 5937.0219986272659, 1.9723942263968772
2100-Aug-06 13:00:00, 5883.8578976325562, 1.9547320776162609, null, null, 5883.8578976325562, 1.9547320776162609
2100-Aug-06 14:00:00, 5837.1493719709106, 1.9392145965693923, null, null, 5837.1493719709106, 1.9392145965693923
2100-Aug-06 15:00:00, 5791.2394009657964, 1.9239624109171458, null, null, 5791.2394009657964, 1.9239624109171458
2100-Aug-06 16:00:00, 5747.1003945437715, 1.909298574157601, null, null, 5747.1003945437715, 1.909298574157601
2100-Aug-06 17:00:00, 5707.9163466415166, 1.8962808710284673, null, null, 5707.9163466415166, 1.8962808710284673
2100-Aug-06 18:00:00, 5676.7843437560678, 1.8859382139250191, null, null, 5676.7843437560678, 1.8859382139250191
2100-Aug-06 19:00:00, 5656.0398576246544, 1.879046492000352, null, null, 5656.0398576246544, 1.879046492000352
2100-Aug-06 20:00:00, 5643.8345692676348, 1.8749916577261216, null, null, 5643.8345692676348, 1.8749916577261216
2100-Aug-06 21:00:00, 5640.780144586005, 1.8739769184160089, null, null, 5640.780144586005, 1.8739769184160089
2100-Aug-06 22:00:00, 5649.1504371571718, 1.8767576924714933, null, null, 5649.1504371571718, 1.8767576924714933
2100-Aug-06 23:00:00, 5667.4199811442277, 1.8828271904600984, null, null, 5667.4199811442277, 1.8828271904600984
2100-Aug-07 00:00:00, 5694.187300036765, 1.8917198146161098, null, null, 5694.187300036765, 1.8917198146161098
2100-Aug-07 01:00:00, 5726.7946204255395, 1.9025526008998668, null, null, 5726.7946204255395, 1.9025526008998668
2100-Aug-07 02:00:00, 5762.9188797269499, 1.9145537827205572, null, null, 5762.9188797269499, 1.9145537827205572
2100-Aug-07 03:00:00, 5802.2342517539173, 1.9276151142791342, null, null, 5802.2342517539173, 1.9276151142791342
2100-Aug-07 04:00:00, 5841.425939606167, 1.9406353555483091, null, null, 5841.425939606167, 1.9406353555483091
2100-Aug-07 05:00:00, 5877.3519534625566, 1.9525706763748416, null, null, 5877.3519534625566, 1.9525706763748416
2100-Aug-07 06:00:00, 5907.5642763832275, 1.962607797899496, null, null, 5907.5642763832275, 1.962607797899496
2100-Aug-07 07:00:00, 5930.8864391843517, 1.9703558741684843, null, null, 5930.8864391843517, 1.9703558741684843
2100-Aug-07 08:00:00, 5944.2140956834646, 1.9747835809777785, null, null, 5944.2140956834646, 1.9747835809777785
2100-Aug-07 09:00:00, 5943.9079826193502, 1.9746818842617442, null, null, 5943.9079826193502, 1.9746818842617442
2100-Aug-07 10:00:00, 5928.8496966740549, 1.9696792286770417, null, null, 5928.8496966740549, 1.9696792286770417
2100-Aug-07 11:00:00, 5894.3651700434029, 1.9582227979543572, null, null, 5894.3651700434029, 1.9582227979543572
2100-Aug-07 12:00:00, 5844.3196914458913, 1.9415967162140801, null, null, 5844.3196914458913, 1.9415967162140801
2100-Aug-07 13:00:00, 5781.3363845345011, 1.9206724361726499, null, null, 5781.3363845345011, 1.9206724361726499
2100-Aug-07 14:00:00, 5711.5851717829391, 1.8974997261259008, null, null, 5711.5851717829391, 1.8974997261259008
2100-Aug-07 15:00:00, 5642.8224285151382, 1.87465540487461, null, null, 5642.8224285151382, 1.87465540487461
2100-Aug-07 16:00:00, 5579.7752244752055, 1.8537098969638119, null, null, 5579.7752244752055, 1.8537098969638119
2100-Aug-07 17:00:00, 5525.1859846503421, 1.8355742893344567, null, null, 5525.1859846503421, 1.8355742893344567
2100-Aug-07 18:00:00, 5481.2709735323942, 1.8209848681732714, null, null, 5481.2709735323942, 1.8209848681732714
2100-Aug-07 19:00:00, 5450.3829510771247, 1.8107232661159307, null, null, 5450.3829510771247, 1.8107232661159307
2100-Aug-07 20:00:00, 5432.4681429532557, 1.8047716182832805, null, null, 5432.4681429532557, 1.8047716182832805
2100-Aug-07 21:00:00, 5427.1306033866967, 1.8029983837851298, null, null, 5427.1306033866967, 1.8029983837851298
2100-Aug-07 22:00:00, 5432.8689582714851, 1.8049047769307824, null, null, 5432.8689582714851, 1.8049047769307824
2100-Aug-07 23:00:00, 5447.8498636466729, 1.8098817251844777, null, null, 5447.8498636466729, 1.8098817251844777
2100-Aug-08 00:00:00, 5469.7311586705891, 1.8171511171424726, null, null, 5469.7311586705891, 1.8171511171424726
2100-Aug-08 01:00:00, 5496.5517655353915, 1.8260614445997108, null, null, 5496.5517655353915, 1.8260614445997108
2100-Aug-08 02:00:00, 5527.3248648905874, 1.8362848669671132, null, null, 5527.3248648905874, 1.8362848669671132
2100-Aug-08 03:00:00, 5560.6865753454731, 1.8473682763092305, null, null, 5560.6865753454731, 1.8473682763092305
2100-Aug-08 04:00:00, 5595.4205703208027, 1.8589075852699988, null, null, 5595.4205703208027, 1.8589075852699988
2100-Aug-08 05:00:00, 5630.8729444952787, 1.8706855537784473, null, null, 5630.8729444952787, 1.8706855537784473
2100-Aug-08 06:00:00, 5664.0841248525585, 1.8817189540932298, null, null, 5664.0841248525585, 1.8817189540932298
2100-Aug-08 07:00:00, 5689.991028252608, 1.8903257314812694, null, null, 5689.991028252608, 1.8903257314812694
2100-Aug-08 08:00:00, 5701.2133447800361, 1.894054003387726, null, null, 5701.2133447800361, 1.894054003387726
2100-Aug-08 09:00:00, 5694.7839651867598, 1.8919180383884344, null, null, 5694.7839651867598, 1.8919180383884344
2100-Aug-08 10:00:00, 5678.0857087085715, 1.8863705526832968, null, null, 5678.0857087085715, 1.8863705526832968
2100-Aug-08 11:00:00, 5655.9976954061422, 1.8790324848909992, null, null, 5655.9976954061422, 1.8790324848909992
2100-Aug-08 12:00:00, 5629.2394143701686, 1.8701428632867905, null, null, 5629.2394143701686, 1.8701428632867905
2100-Aug-08 13:00:00, 5598.3960707094902, 1.8598961043943418, null, null, 5598.3960707094902, 1.8598961043943418
2100-Aug-08 14:00:00, 5570.4450513220636, 1.8506102319023054, null, null, 5570.4450513220636, 1.8506102319023054
2100-Aug-08 15:00:00, 5551.0506830333143, 1.8441670453946273, null, null, 5551.0506830333143, 1.8441670453946273
2100-Aug-08 16:00:00, 5540.9255725678468, 1.8408032866906279, null, null, 5540.9255725678468, 1.8408032866906279
2100-Aug-08 17:00:00, 5536.0546475842093, 1.8391850706359862, null, null, 5536.0546475842093, 1.8391850706359862
2100-Aug-08 18:00:00, 5535.4077153207681, 1.8389701471505122, null, null, 5535.4077153207681, 1.8389701471505122
2100-Aug-08 19:00:00, 5540.0538090489008, 1.8405136698874647, null, null, 5540.0538090489008, 1.8405136698874647
2100-Aug-08 20:00:00, 5550.8251130423532, 1.8440921066546458, null, null, 5550.8251130423532, 1.8440921066546458
2100-Aug-08 21:00:00, 5566.5058719812523, 1.8493015598794709, null, null, 5566.5058719812523, 1.8493015598794709
2100-Aug-08 22:00:00, 5585.9065025179771, 1.8557468268277728, null, null, 5585.9065025179771, 1.8557468268277728
2100-Aug-08 23:00:00, 5608.267473988959, 1.8631755766346942, null, null, 5608.267473988959, 1.8631755766346942
2100-Aug-09 00:00:00, 5632.6026065031829, 1.8712601811520357, null, null, 5632.6026065031829, 1.8712601811520357
2100-Aug-09 01:00:00, 5658.1956730952779, 1.8797626958460543, null, null, 5658.1956730952779, 1.8797626958460543
2100-Aug-09 02:00:00, 5684.6397887954363, 1.8885479456128942, null, null, 5684.6397887954363, 1.8885479456128942
2100-Aug-09 03:00:00, 5711.8176732196671, 1.8975769676270333, null, null, 5711.8176732196671, 1.8975769676270333
2100-Aug-09 04:00:00, 5739.6179844632934, 1.9068127719413248, null, null, 5739.6179844632934, 1.9068127719413248
2100-Aug-09 05:00:00, 5767.2725411683559, 1.9160001537619147, null, null, 5767.2725411683559, 1.9160001537619147
2100-Aug-09 06:00:00, 5792.7345629426309, 1.9244591328176741, null, null, 5792.7345629426309, 1.9244591328176741
2100-Aug-09 07:00:00, 5813.1819367540902, 1.9312521482486471, null, null, 5813.1819367540902, 1.9312521482486471
2100-Aug-09 08:00:00, 5825.1973651697572, 1.9352439073561973, null, null, 5825.1973651697572, 1.9352439073561973
2100-Aug-09 09:00:00, 5824.2747492421931, 1.9349373963934402, null, null, 5824.2747492421931, 1.9349373963934402
2100-Aug-09 10:00:00, 5810.3450069472483, 1.9303096649678033, null, null, 5810.3450069472483, 1.9303096649678033
2100-Aug-09 11:00:00, 5786.3490961972584, 1.9223377565208819, null, null, 5786.3490961972584, 1.9223377565208819
2100-Aug-09 12:00:00, 5753.0564798633932, 1.9112773015901532, null, null, 5753.0564798633932, 1.9112773015901532
2100-Aug-09 13:00:00, 5715.0356748196755, 1.8986460503721976, null, null, 5715.0356748196755, 1.8986460503721976
2100-Aug-09 14:00:00, 5677.3850001888322, 1.8861377636791394, null, null, 5677.3850001888322, 1.8861377636791394
2100-Aug-09 15:00:00, 5644.5584835158361, 1.8752321561247949, null, null, 5644.5584835158361, 1.8752321561247949
2100-Aug-09 16:00:00, 5620.4514726268208, 1.8672233380499799, null, null, 5620.4514726268208, 1.8672233380499799
2100-Aug-09 17:00:00, 5605.6092705912597, 1.862292469744502, null, null, 5605.6092705912597, 1.862292469744502
2100-Aug-09 18:00:00, 5601.4069219813155, 1.8608963677698964, null, null, 5601.4069219813155, 1.8608963677698964
2100-Aug-09 19:00:00, 5606.2071403985046, 1.8624910937274044, null, null, 5606.2071403985046, 1.8624910937274044
2100-Aug-09 20:00:00, 5618.6135931653771, 1.8666127587327055, null, null, 5618.6135931653771, 1.8666127587327055
2100-Aug-09 21:00:00, 5636.9977771786816, 1.8727203423686165, null, null, 5636.9977771786816, 1.8727203423686165
2100-Aug-09 22:00:00, 5659.1041950482468, 1.88006452451622, null, null, 5659.1041950482468, 1.88006452451622
2100-Aug-09 23:00:00, 5683.8348063352796, 1.8882805147768402, null, null, 5683.8348063352796, 1.8882805147768402
2100-Aug-10 00:00:00, 5711.0650570293574, 1.897326933884729, null, null, 5711.0650570293574, 1.897326933884729
2100-Aug-10 01:00:00, 5739.7833885603477, 1.9068677224006843, null, null, 5739.7833885603477, 1.9068677224006843
2100-Aug-10 02:00:00, 5768.2505508968525, 1.9163250676231556, null, null, 5768.2505508968525, 1.9163250676231556
2100-Aug-10 03:00:00, 5795.1415285705561, 1.9252587736323372, null, null, 5795.1415285705561, 1.9252587736323372
2100-Aug-10 04:00:00, 5820.8946378355349, 1.933814457616287, null, null, 5820.8946378355349, 1.933814457616287
2100-Aug-10 05:00:00, 5845.6612381247751, 1.9420424041236894, null, null, 5845.6612381247751, 1.9420424041236894
2100-Aug-10 06:00:00, 5868.5658942410209, 1.9496517765484058, null, null, 5868.5658942410209, 1.9496517765484058
2100-Aug-10 07:00:00, 5887.1407929061379, 1.9558227193024422, null, null, 5887.1407929061379, 1.9558227193024422
2100-Aug-10 08:00:00, 5899.3895904270203, 1.9598920081674791, null, null, 5899.3895904270203, 1.9598920081674791
2100-Aug-10 09:00:00, 5901.3184680768509, 1.9605328188535152, null, null, 5901.3184680768509, 1.9605328188535152
2100-Aug-10 10:00:00, 5885.9749130466862, 1.9554353913282514, null, null, 5885.9749130466862, 1.9554353913282514
2100-Aug-10 11:00:00, 5858.7062302096765, 1.9463762043146946, null, null, 5858.7062302096765, 1.9463762043146946
2100-Aug-10 12:00:00, 5826.8686739651484, 1.9357991486571928, null, null, 5826.8686739651484, 1.9357991486571928
2100-Aug-10 13:00:00, 5793.631187410685, 1.9247570089118582, null, null, 5793.631187410685, 1.9247570089118582
2100-Aug-10 14:00:00, 5755.0610546841799, 1.9119432603492439, null, null, 5755.0610546841799, 1.9119432603492439
2100-Aug-10 15:00:00, 5717.4208082844289, 1.8994384381174598, null, null, 5717.4208082844289, 1.8994384381174598
2100-Aug-10 16:00:00, 5679.0573326372087, 1.886693345057574, null, null, 5679.0573326372087, 1.886693345057574
2100-Aug-10 17:00:00, 5647.4380588271342, 1.8761888070719859, null, null, 5647.4380588271342, 1.8761888070719859
2100-Aug-10 18:00:00, 5626.395590227552, 1.869198089573457, null, null, 5626.395590227552, 1.869198089573457
2100-Aug-10 19:00:00, 5617.3717364071936, 1.8662001897544502, null, null, 5617.3717364071936, 1.8662001897544502
2100-Aug-10 20:00:00, 5620.5832735654594, 1.8672671248862869, null, null, 5620.5832735654594, 1.8672671248862869
2100-Aug-10 21:00:00, 5633.7034946736685, 1.8716259176225889, null, null, 5633.7034946736685, 1.8716259176225889
2100-Aug-10 22:00:00, 5654.7602449867327, 1.8786213797842199, null, null, 5654.7602449867327, 1.8786213797842199
2100-Aug-10 23:00:00, 5681.717190571534, 1.8875770016170261, null, null, 5681.717190571534, 1.8875770016170261
2100-Aug-11 00:00:00, 5713.6011765338208, 1.8981694821301647, null, null, 5713.6011765338208, 1.8981694821301647
