Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-06 14:00:00, 9830.4900161109908, 2.0015973573843997, 4327.507384696084, 4.1669866040734318, 5502.9826314149077, 1.4209311218708871
2100-Mar-06 15:00:00, 9638.9198443294226, 1.9625915347892655, 4135.7124558082342, 3.982305948823432, 5503.2073885211894, 1.4209891566474016
2100-Mar-06 16:00:00, 9468.0320919454934, 1.9277968833506847, 3964.5851110357135, 3.8175262523682569, 5503.44698090978, 1.4210510220582733
2100-Mar-06 17:00:00, 9333.2878043291603, 1.9003614442654015, 3829.5875776950152, 3.6875361996642444, 5503.7002266341442, 1.4211164129118035
2100-Mar-06 18:00:00, 9245.2538494964829, 1.8824367496607175, 3741.2905942136977, 3.6025144273969323, 5503.9632552827852, 1.4211843298248359
2100-Mar-06 19:00:00, 9204.0814573391399, 1.8740535916284862, 3699.8516510447926, 3.5626125842059899, 5504.2298062943482, 1.4212531562510242
2100-Mar-06 20:00:00, 9200.1486766061607, 1.8732528336286913, 3695.6568873631895, 3.558573417425984, 5504.4917892429721, 1.4213208031527196
2100-Mar-06 21:00:00, 9222.8031804503535, 1.8778655431633204, 3718.0631587339476, 3.5801485701292162, 5504.7400217164059, 1.4213848995292824
2100-Mar-06 22:00:00, 9262.4180010176842, 1.8859315622560486, 3757.4529655718334, 3.6180772858631207, 5504.9650354458508, 1.4214430005687426
2100-Mar-06 23:00:00, 9312.2881615857914, 1.8960856828992583, 3807.1303205482332, 3.6659119524068489, 5505.1578410375578, 1.4214927851099772
2100-Mar-07 00:00:00, 9369.1714330557843, 1.9076677511041107, 3863.86086817158, 3.7205381866275533, 5505.3105648842038, 1.421532220100288
2100-Mar-07 01:00:00, 9431.1070242983333, 1.9202785279378143, 3925.6901144678532, 3.7800739928442355, 5505.416909830481, 1.4215596795443641
2100-Mar-07 02:00:00, 9496.9884326790343, 1.9336927171287353, 3991.5160006190827, 3.8434581910465222, 5505.4724320599516, 1.4215740159995367
2100-Mar-07 03:00:00, 9567.3378025797138, 1.9480166330938689, 4061.8631474604308, 3.9111959422423581, 5505.474655119282, 1.4215745900181007
2100-Mar-07 04:00:00, 9641.4114567031302, 1.9630988548449968, 4135.9884034953411, 3.9825716607479604, 5505.4230532077891, 1.421561265832491
2100-Mar-07 05:00:00, 9718.0794813235298, 1.9787093193513006, 4212.7605424367584, 4.0564960809965047, 5505.3189388867722, 1.4215343823605859
2100-Mar-07 06:00:00, 9795.8362885176211, 1.9945414721273342, 4290.6709986404494, 4.1315165947606491, 5505.1652898771717, 1.4214947084829439
2100-Mar-07 07:00:00, 9867.9087771988925, 2.0092162342854896, 4362.942234443819, 4.2011070644424526, 5504.9665427550726, 1.4214433897726937
2100-Mar-07 08:00:00, 9920.9136272542364, 2.0200086126537555, 4416.1852572762891, 4.2523751370719483, 5504.7283699779473, 1.4213818909212403
2100-Mar-07 09:00:00, 9935.9864545916444, 2.0230776083312265, 4431.5290142089425, 4.2671497460814294, 5504.4574403827019, 1.4213119338962041
2100-Mar-07 10:00:00, 9904.0851286965662, 2.0165821427436521, 4399.9239926422351, 4.2367170535906755, 5504.1611360543302, 1.4212354248337686
2100-Mar-07 11:00:00, 9827.7079477809057, 2.0010308972579529, 4323.8607694947341, 4.1634752532325363, 5503.8471782861725, 1.4211543574574732
2100-Mar-07 12:00:00, 9703.8839542509086, 1.9758189517878657, 4200.360818589068, 4.0445563016791404, 5503.5231356618397, 1.4210706860595117
2100-Mar-07 13:00:00, 9541.7007892800139, 1.9427966513851433, 4038.504943012219, 3.8887041666361233, 5503.1958462677949, 1.420986176309617
2100-Mar-07 14:00:00, 9352.8183350015643, 1.9043380780362646, 3849.9475168675676, 3.7071409250291985, 5502.8708181339971, 1.4209022504421864
2100-Mar-07 15:00:00, 9158.0059841530838, 1.8646721116393603, 3655.4543118961274, 3.5198620811928136, 5502.5516722569564, 1.4208198434386616
2100-Mar-07 16:00:00, 8980.4918362186872, 1.8285282521957804, 3478.2521381552378, 3.3492328901711472, 5502.2396980634485, 1.4207392882433307
2100-Mar-07 17:00:00, 8838.2946418861084, 1.7995753182182161, 3336.3610471724064, 3.2126049834334798, 5501.9335947137024, 1.4206602489649438
2100-Mar-07 18:00:00, 8740.6420788499672, 1.7796921677552568, 3239.0126154382501, 3.1188675094320866, 5501.6294634117166, 1.4205817188911507
2100-Mar-07 19:00:00, 8687.342409461995, 1.7688397608842277, 3186.0213287586139, 3.0678418352743599, 5501.3210807033802, 1.4205020910571067
2100-Mar-07 20:00:00, 8671.1892816851268, 1.765550803994115, 3170.1888552061037, 3.0525966376726252, 5501.0004264790232, 1.420419294581583
2100-Mar-07 21:00:00, 8681.8644445267091, 1.767724386155161, 3181.206054594385, 3.0632051746858093, 5500.6583899323232, 1.4203309769533847
2100-Mar-07 22:00:00, 8707.5692387666859, 1.7729581688189475, 3207.2836896994604, 3.0883155087624306, 5500.2855490672246, 1.420234705308677
2100-Mar-07 23:00:00, 8741.9627821195681, 1.779961077664121, 3242.0898634100477, 3.121830612654334, 5499.8729187095196, 1.4201281595758695
2100-Mar-08 00:00:00, 8785.6153124550437, 1.7888492194779506, 3286.2027239995646, 3.1643071893076598, 5499.4125884554787, 1.4200092972010236
2100-Mar-08 01:00:00, 8839.4399213497745, 1.7998085098845709, 3340.5417125793533, 3.2166305748879207, 5498.8982087704217, 1.4198764786638938
2100-Mar-08 02:00:00, 8902.3675539425003, 1.8126212773964274, 3404.0422435839159, 3.2777756726371057, 5498.3253103585848, 1.4197285499427668
2100-Mar-08 03:00:00, 8971.4269873630092, 1.8266825479140123, 3473.7355266936192, 3.3448838139516757, 5497.6914606693899, 1.4195648829261158
2100-Mar-08 04:00:00, 9039.1436716582011, 1.8404704197407427, 3542.1473921911493, 3.4107580694401851, 5496.9962794670519, 1.4193853794328462
2100-Mar-08 05:00:00, 9101.1779577734669, 1.8531012919507797, 3604.9366117471291, 3.4712182405066216, 5496.2413460263379, 1.4191904472492103
2100-Mar-08 06:00:00, 9168.1068720449148, 1.8667287650186315, 3672.6768451769735, 3.5364457768609689, 5495.4300268679408, 1.4189809556481729
2100-Mar-08 07:00:00, 9229.3819417370541, 1.8792050523011907, 3734.814696507895, 3.596278740986584, 5494.5672452291592, 1.4187581758641836
2100-Mar-08 08:00:00, 9266.90054917214, 1.8868442590316523, 3773.2413313405195, 3.6332800117766544, 5493.6592178316196, 1.4185237131236854
2100-Mar-08 09:00:00, 9264.2755183611571, 1.8863097734947456, 3771.5623483013246, 3.6316633074684113, 5492.713170059832, 1.41827943310106
2100-Mar-08 10:00:00, 9217.5866892103895, 1.8768034073935247, 3725.8496946003452, 3.5876462790325356, 5491.7369946100443, 1.4180273737779774
2100-Mar-08 11:00:00, 9126.5141319370086, 1.8582600194576349, 3635.7753256530959, 3.5009130500839465, 5490.7388062839127, 1.4177696304861864
2100-Mar-08 12:00:00, 8991.5052704551781, 1.8307707101838724, 3501.778877798381, 3.3718869494749386, 5489.7263926567966, 1.4175082140639788
2100-Mar-08 13:00:00, 8819.5293190095872, 1.7957544892851161, 3330.8227079689805, 3.207272078548995, 5488.7066110406067, 1.4172448951453103
2100-Mar-08 14:00:00, 8631.8072478688791, 1.7575321828790091, 3144.1224551475984, 3.0274971218995659, 5487.6847927212802, 1.4169810503273128
2100-Mar-08 15:00:00, 8459.8805027856542, 1.722525980944182, 2973.2162888378803, 2.8629303997064031, 5486.6642139477735, 1.4167175255737876
2100-Mar-08 16:00:00, 8316.025574263429, 1.6932355138052184, 2830.3798621031146, 2.7253922226758203, 5485.6457121603144, 1.4164545371210857
2100-Mar-08 17:00:00, 8207.5787084793992, 1.6711545229681199, 2722.9511656543914, 2.6219483924981994, 5484.6275428250074, 1.4161916345112149
2100-Mar-08 18:00:00, 8137.0268336720301, 1.6567893747464639, 2653.4213039821389, 2.5549976108089609, 5483.6055296898912, 1.4159277393896208
2100-Mar-08 19:00:00, 8102.6296593870275, 1.6497857266030329, 2620.0561779586733, 2.5228701016394379, 5482.5734814283542, 1.4156612530871349
2100-Mar-08 20:00:00, 8097.3127871374454, 1.6487031521406337, 2615.7889890533183, 2.5187611961136964, 5481.5237980841275, 1.4153902132107945
2100-Mar-08 21:00:00, 8110.3632559078769, 1.6513603730686559, 2629.9150800428015, 2.5323633062173703, 5480.4481758650754, 1.4151124756294142
2100-Mar-08 22:00:00, 8140.260894408706, 1.657447865565695, 2660.922574830689, 2.562220636065943, 5479.338319578017, 1.4148258984321536
2100-Mar-08 23:00:00, 8188.9618728122168, 1.6673639276861736, 2710.7752860907326, 2.6102241543804312, 5478.1865867214847, 1.4145285082404082
2100-Mar-09 00:00:00, 8254.6042278326313, 1.6807294429479782, 2777.6177123187695, 2.6745871860094477, 5476.9865155138614, 1.4142186365505289
2100-Mar-09 01:00:00, 8326.8510078298968, 1.6954396927610662, 2851.1177849430769, 2.7453609111120389, 5475.733222886819, 1.4138950225001392
2100-Mar-09 02:00:00, 8409.2893804028681, 1.712225064438236, 2934.8657032778124, 2.8260023572835711, 5474.4236771250553, 1.4135568832667385
2100-Mar-09 03:00:00, 8504.5186727528308, 1.7316148099749167, 3031.4618232610437, 2.9190154251292921, 5473.056849491787, 1.4132039532190845
2100-Mar-09 04:00:00, 8608.0888895177286, 1.752702860706935, 3136.4551370167915, 3.0201142085732413, 5471.6337525009376, 1.4128364937994973
2100-Mar-09 05:00:00, 8713.4326486568352, 1.7741520244377569, 3243.2752640771778, 3.1229720431040797, 5470.1573845796574, 1.4124552792351075
2100-Mar-09 06:00:00, 8813.536069582351, 1.7945341968891071, 3344.9034684050812, 3.220830539551256, 5468.632601177269, 1.4120615632567584
2100-Mar-09 07:00:00, 8903.7447611549978, 1.8129016921379701, 3436.6788408835978, 3.3092016764912535, 5467.0659202713996, 1.4116570288785319
2100-Mar-09 08:00:00, 8972.0305152508372, 1.8268054329200909, 3506.5652514135259, 3.3764957815261405, 5465.4652638373109, 1.4112437216422642
2100-Mar-09 09:00:00, 9005.6565317879231, 1.833652064749195, 3541.8168934797891, 3.4104398299594689, 5463.8396383081335, 1.4108239671088354
2100-Mar-09 10:00:00, 8990.8800873671098, 1.8306434159376133, 3528.6813363040337, 3.3977915116730619, 5462.1987510630761, 1.4104002718311741
2100-Mar-09 11:00:00, 8934.9495528196203, 1.8192553355912746, 3474.3970028186404, 3.3455207538588438, 5460.5525500009808, 1.4099752044670442
2100-Mar-09 12:00:00, 8842.27343429139, 1.800385444707429, 3383.3627539081226, 3.2578632498962818, 5458.9106803832683, 1.4095512555298726
2100-Mar-09 13:00:00, 8727.5792727516709, 1.7770324348097453, 3270.2973792261669, 3.1489918235064822, 5457.2818935255036, 1.4091306847063558
2100-Mar-09 14:00:00, 8613.6354128989587, 1.7538321946998841, 3157.9619331775298, 3.0408232504145709, 5455.6734797214285, 1.4087153744311589
2100-Mar-09 15:00:00, 8508.6986686524324, 1.7324659037385854, 3054.6078643749029, 2.9413029072026609, 5454.09080427753, 1.4083067100858968
2100-Mar-09 16:00:00, 8424.9680897026738, 1.715417424437611, 2972.431066575296, 2.8621743037928571, 5452.5370231273782, 1.407905506567604
2100-Mar-09 17:00:00, 8369.3865438335888, 1.7041004020767143, 2918.3735205893445, 2.8101219212205826, 5451.0130232442443, 1.4075119929026128
2100-Mar-09 18:00:00, 8343.8207459115456, 1.6988949206127872, 2894.3031613611142, 2.7869444068819642, 5449.5175845504318, 1.4071258540533353
2100-Mar-09 19:00:00, 8346.7297286746816, 1.6994872219326429, 2898.6819983346677, 2.7911608190999413, 5448.0477303400139, 1.4067463214013016
2100-Mar-09 20:00:00, 8374.4577557133089, 1.7051329573491929, 2927.8585426971349, 2.8192551141995885, 5446.5992130161731, 1.4063722981699245
2100-Mar-09 21:00:00, 8424.4011966679282, 1.7153019986960247, 2979.2341262135269, 2.8687250166765539, 5445.1670704544022, 1.4060025030836454
2100-Mar-09 22:00:00, 8492.4876293171219, 1.729165155409577, 3048.741439328709, 2.935654086205211, 5443.7461899884129, 1.4056356159953496
2100-Mar-09 23:00:00, 8573.9867249220224, 1.745759279825007, 3131.6548954495111, 3.0154920229756126, 5442.3318294725123, 1.4052704124304471
2100-Mar-10 00:00:00, 8665.2630059378571, 1.7643441481859685, 3224.3429458157011, 3.1047419837265684, 5440.9200601221564, 1.4049058779332142
2100-Mar-10 01:00:00, 8763.0944846483653, 1.7842637278747773, 3323.5863754316424, 3.2003041642128243, 5439.508109216722, 1.4045412965564474
2100-Mar-10 02:00:00, 8864.6515392459241, 1.8049418763468343, 3426.5569461122209, 3.2994552344471968, 5438.0945931337028, 1.4041763110334764
2100-Mar-10 03:00:00, 8968.8420586838802, 1.8261562276182091, 3532.1624168420194, 3.4011434680488697, 5436.6796418418598, 1.4038109549236764
2100-Mar-10 04:00:00, 9076.4851308672623, 1.8480735571175408, 3641.2202071989786, 3.5061559639476405, 5435.2649236682837, 1.4034456590075972
2100-Mar-10 05:00:00, 9185.4958634167288, 1.8702693575140574, 3751.6422787695437, 3.6124821356038201, 5433.853584647185, 1.4030812356261491
2100-Mar-10 06:00:00, 9293.9586124165471, 1.8923535823509563, 3861.5084918168959, 3.7182730672675328, 5432.4501205996512, 1.402718845650178
2100-Mar-10 07:00:00, 9398.3129742210676, 1.9136012937546749, 3967.2527728467771, 3.8200949622612108, 5431.06020137429, 1.4023599530974509
2100-Mar-10 08:00:00, 9487.2318644725801, 1.9317061710758758, 4057.5414007779787, 3.9070345026580688, 5429.690463694601, 1.40200627164355
2100-Mar-10 09:00:00, 9546.4736889227734, 1.9437684669605979, 4118.1254097993133, 3.9653712613440844, 5428.3482791234601, 1.4016597047077322
2100-Mar-10 10:00:00, 9557.6940484278057, 1.9460530572401638, 4130.6525628412091, 3.9774337431083815, 5427.0414855865965, 1.4013222761293118
2100-Mar-10 11:00:00, 9505.463639512127, 1.9354183637213875, 4079.6855840742487, 3.9283572889530216, 5425.7780554378778, 1.4009960444584402
2100-Mar-10 12:00:00, 9402.9126057118028, 1.9145378300027875, 3978.346937007263, 3.8307776091825363, 5424.5656687045403, 1.4006829927632907
2100-Mar-10 13:00:00, 9263.975100654221, 1.8862486051005629, 3840.5639266165549, 3.6981054014822337, 5423.4111740376666, 1.4003848894414976
2100-Mar-10 14:00:00, 9109.6892851655248, 1.8548342930919086, 3687.3693042141349, 3.5505932466504513, 5422.3199809513908, 1.4001031312895804
2100-Mar-10 15:00:00, 8964.5527638863805, 1.8252828793804663, 3543.2572730708489, 3.4118267813675596, 5421.2954908155316, 1.3998385965789342
2100-Mar-10 16:00:00, 8842.8048520562006, 1.8004936472885789, 3422.4661721078132, 3.2955162000420928, 5420.3386799483878, 1.3995915374057675
2100-Mar-10 17:00:00, 8753.3276934397363, 1.7822751003047093, 3333.8797708146735, 3.2102157453745823, 5419.4479226250633, 1.3993615339898888
2100-Mar-10 18:00:00, 8702.5599134199401, 1.7719382143344922, 3283.940820472742, 3.1621291868554149, 5418.6190929471986, 1.399147520978602
2100-Mar-10 19:00:00, 8690.8459870238385, 1.769553128333631, 3273.0000627331351, 3.1515942560311303, 5417.8459242907038, 1.3989478802600948
2100-Mar-10 20:00:00, 8711.2410238178927, 1.7737057851883586, 3294.1204572031274, 3.1719312290286665, 5417.1205666147644, 1.3987605848668025
2100-Mar-10 21:00:00, 8755.358582828143, 1.7826886120245027, 3338.9243179273785, 3.2150731744610344, 5416.434264900764, 1.3985833741558602
2100-Mar-10 22:00:00, 8814.6783396951378, 1.7947667758180745, 3398.9002678710517, 3.2728244288819246, 5415.7780718240865, 1.3984139378288611
2100-Mar-10 23:00:00, 8885.6512122321637, 1.809217643870763, 3470.5077022967212, 3.3417757196547737, 5415.143509935443, 1.3982500869144172
2100-Mar-11 00:00:00, 8958.9187090977048, 1.8241357230171629, 3544.3955895046283, 3.4129228740853974, 5414.5231195930764, 1.3980898952503287
2100-Mar-11 01:00:00, 9028.5143957538949, 1.8383061806716727, 3614.603532949704, 3.4805265853742049, 5413.9108628041913, 1.397931803759918
2100-Mar-11 02:00:00, 9101.8656218209726, 1.8532413080169168, 3688.5632415174123, 3.5517428970858158, 5413.3023803035594, 1.3977746868325764
2100-Mar-11 03:00:00, 9185.1765160465693, 1.8702043348294148, 3772.4814094867584, 3.6325482778006561, 5412.6951065598105, 1.3976178820196625
2100-Mar-11 04:00:00, 9276.4760306162407, 1.888793933800945, 3864.38777260493, 3.721045546527888, 5412.0882580113102, 1.3974611869968756
2100-Mar-11 05:00:00, 9372.0171580366732, 1.9082471724343042, 3960.5344304787409, 3.8136258242192542, 5411.4827275579319, 1.3973048323208614
2100-Mar-11 06:00:00, 9469.0075220431518, 1.9279954917926427, 4058.1266035658932, 3.9075979984447038, 5410.880918477259, 1.3971494385445353
2100-Mar-11 07:00:00, 9563.7315875194145, 1.9472823675055793, 4153.4450489940145, 3.9993807846797362, 5410.2865385253999, 1.3969959630516287
2100-Mar-11 08:00:00, 9644.1761854992692, 1.9636617844490316, 4234.4718166016537, 4.0774020161134326, 5409.7043688976146, 1.3968456403997624
2100-Mar-11 09:00:00, 9689.9939849389339, 1.9729907991908502, 4280.8539663068223, 4.1220637068532486, 5409.1400186321116, 1.3966999189047842
2100-Mar-11 10:00:00, 9677.8238868447443, 1.9705128315468654, 4269.2242309827798, 4.1108653547775056, 5408.5996558619654, 1.3965603912470341
2100-Mar-11 11:00:00, 9592.2125794853964, 1.9530814149753764, 4184.1229033092523, 4.0289207014515451, 5408.0896761761442, 1.3964287088384855
2100-Mar-11 12:00:00, 9440.3636783105685, 1.9221632858876974, 4032.7474282712587, 3.8831602161201335, 5407.6162500393102, 1.3963064649615207
2100-Mar-11 13:00:00, 9244.737859219651, 1.8823316882881054, 3837.5531450095027, 3.695206299179429, 5407.1847142101487, 1.3961950376263956
2100-Mar-11 14:00:00, 9031.3675935145147, 1.8388871235431259, 3624.5687411825625, 3.4901221528734014, 5406.7988523319518, 1.3960954038117541
2100-Mar-11 15:00:00, 8817.9563799333264, 1.7954342213540961, 3411.4961830215516, 3.2849531221532047, 5406.4601969117757, 1.3960079592279078
2100-Mar-11 16:00:00, 8626.1249524242648, 1.7563752041803709, 3219.9574459678984, 3.100519155781182, 5406.167506456366, 1.3959323833075348
2100-Mar-11 17:00:00, 8473.1440320378297, 1.7252265833614813, 3067.2275102382891, 2.9534544509404825, 5405.9165217995405, 1.3958675762867094
2100-Mar-11 18:00:00, 8372.2660449935775, 1.7046867006135089, 2966.5660018944391, 2.85652679270054, 5405.7000430991384, 1.3958116790863679
2100-Mar-11 19:00:00, 8328.4575771645159, 1.6957668081875972, 2922.9492511306357, 2.8145279236082019, 5405.5083260338806, 1.39576217561473
2100-Mar-11 20:00:00, 8337.4515571082502, 1.6975980827688482, 2932.1218003080285, 2.8233602342548729, 5405.3297568002217, 1.3957160670589686
2100-Mar-11 21:00:00, 8381.3212255349645, 1.706530436318705, 2976.1694983159646, 2.8657740654105264, 5405.1517272190003, 1.3956700978474492
2100-Mar-11 22:00:00, 8441.4877666351058, 1.718781014822079, 3036.5261673435334, 2.9238919168540165, 5404.9615992915724, 1.3956210047088162
2100-Mar-11 23:00:00, 8518.2593852811169, 1.7344125722268615, 3113.5117576088383, 2.9980218708494015, 5404.7476276722791, 1.3955657548646108
2100-Mar-12 00:00:00, 8605.4602031600189, 1.752167630859963, 3200.9604840783772, 3.0822268506099255, 5404.4997190816421, 1.3955017421181768
2100-Mar-12 01:00:00, 8690.758856618193, 1.7695353876117135, 3286.5488878483325, 3.1646405128568538, 5404.209968769861, 1.3954269253754832
2100-Mar-12 02:00:00, 8775.6038238554811, 1.7868107687912069, 3371.73085006465, 3.2466628097382748, 5403.8729737908316, 1.3953399095359487
2100-Mar-12 03:00:00, 8861.4461619455215, 1.804289225794991, 3457.9602224768973, 3.3296936650963018, 5403.4859394686237, 1.3952399729832656
2100-Mar-12 04:00:00, 8941.6727395414018, 1.8206242513577793, 3538.6241336720714, 3.4073654995964908, 5403.0486058693305, 1.3951270485996181
2100-Mar-12 05:00:00, 9014.1636183824739, 1.8353842024166751, 3611.6005812112044, 3.4776350225056447, 5402.5630371712696, 1.3950016693787313
2100-Mar-12 06:00:00, 9085.743005109056, 1.8499585635197651, 3683.7096856545668, 3.5470693747865538, 5402.0333194544883, 1.3948648903917718
2100-Mar-12 07:00:00, 9158.3124117387742, 1.8647345037118555, 3756.8472038618229, 3.6174939937490969, 5401.4652078769523, 1.3947181976843284
2100-Mar-12 08:00:00, 9215.8236957586123, 1.8764444422729274, 3814.9579344960198, 3.6734492156770711, 5400.8657612625921, 1.3945634139229945
2100-Mar-12 09:00:00, 9238.2643437191182, 1.8810136083655769, 3838.0213563668572, 3.6956571431134848, 5400.2429873522615, 1.3944026067952333
2100-Mar-12 10:00:00, 9212.7139321683026, 1.8758112597383587, 3813.1084526763843, 3.6716683369212886, 5399.6054794919182, 1.3942379951982373
2100-Mar-12 11:00:00, 9124.6082868515787, 1.8578719681519187, 3725.6462952258603, 3.5874504243768621, 5398.9619916257179, 1.3940718394974341
2100-Mar-12 12:00:00, 8986.4660357075154, 1.8297446658119612, 3588.1451211419326, 3.4550495987934449, 5398.3209145655837, 1.3939063062934836
2100-Mar-12 13:00:00, 8819.0903060351266, 1.795665101349408, 3421.4006525527807, 3.2944902039391399, 5397.6896534823463, 1.3937433076835883
2100-Mar-12 14:00:00, 8628.1325526913042, 1.7567839739754274, 3231.0585888850192, 3.1112085225952368, 5397.0739638062851, 1.3935843297836517
2100-Mar-12 15:00:00, 8433.2794468739012, 1.717109709412515, 3036.8020850755279, 2.9241575999345613, 5396.4773617983737, 1.3934302805312386
2100-Mar-12 16:00:00, 8254.0240894429116, 1.6806113203044604, 2858.1233838411549, 2.7521066504411129, 5395.9007056017563, 1.3932813815084222
2100-Mar-12 17:00:00, 8113.5633556652047, 1.6520119490538951, 2718.2213601080207, 2.6173940302292182, 5395.3419955571844, 1.3931371163810162
2100-Mar-12 18:00:00, 8023.9731317353344, 1.6337703807117663, 2629.1766981661399, 2.5316523132333675, 5394.796433569195, 1.39299624622758
2100-Mar-12 19:00:00, 7985.6559007891874, 1.6259685653314138, 2591.3991355762982, 2.4952760385670052, 5394.2567652128891, 1.3928568978751819
2100-Mar-12 20:00:00, 7988.5646650598319, 1.6265608221637624, 2594.8507802991021, 2.4985996509940596, 5393.7138847607303, 1.3927167201240247
2100-Mar-12 21:00:00, 8022.1005030747228, 1.6333890926404393, 2628.942874885518, 2.5314271631893681, 5393.1576281892048, 1.3925730885105587
2100-Mar-12 22:00:00, 8076.6297794965094, 1.6444918612111874, 2684.0521364026463, 2.5844922498751486, 5392.5776430938631, 1.3924233299291873
2100-Mar-12 23:00:00, 8147.0723744570168, 1.658834758837773, 2755.1081541282588, 2.6529125777175762, 5391.9642203287576, 1.3922649373707905
2100-Mar-13 00:00:00, 8222.5587370839712, 1.6742046237890673, 2831.249742409394, 2.7262298364015027, 5391.3089946745768, 1.392095750843005
2100-Mar-13 01:00:00, 8307.4181022324992, 1.6914829365437969, 2916.8126394533433, 2.8086189380466497, 5390.6054627791555, 1.3919140911082049
2100-Mar-13 02:00:00, 8404.3815744671483, 1.7112257804376019, 3014.5322647771736, 2.9027138369067873, 5389.8493096899738, 1.3917188439978134
2100-Mar-13 03:00:00, 8510.9383074697471, 1.7329219191692389, 3121.8997423024502, 3.0060987189622579, 5389.0385651672968, 1.3915095007740894
2100-Mar-13 04:00:00, 8623.2872115331593, 1.7557974084998635, 3235.1135882520057, 3.1151131093560855, 5388.1736232811536, 1.3912861631902826
2100-Mar-13 05:00:00, 8732.3352998038772, 1.778000814937668, 3345.0781471726109, 3.2209987389370935, 5387.2571526312668, 1.3910495203084259
2100-Mar-13 06:00:00, 8838.5813369170901, 1.7996336925225944, 3452.287423092539, 3.32423128757944, 5386.2939138245511, 1.3908008013700011
2100-Mar-13 07:00:00, 8934.534613687083, 1.8191708493581571, 3549.2441171138798, 3.4175915546447144, 5385.2904965732041, 1.3905417079117515
2100-Mar-13 08:00:00, 9005.4323415761246, 1.8336064171228048, 3621.1773467330154, 3.486856555848572, 5384.2549948431088, 1.3902743298853983
2100-Mar-13 09:00:00, 9037.3414063769378, 1.8401034584378604, 3654.1447702103824, 3.5186011145030114, 5383.1966361665554, 1.3900010499420759
2100-Mar-13 10:00:00, 9019.0747020396957, 1.8363841537979468, 3636.9493462736218, 3.5020435226086009, 5382.1253557660748, 1.3897244334663845
2100-Mar-13 11:00:00, 8940.7530594084747, 1.8204369942301397, 3559.7017665889352, 3.4276612972006157, 5381.0512928195403, 1.3894470985064544
2100-Mar-13 12:00:00, 8803.0072481427596, 1.7923904114689175, 3423.0230468974692, 3.2960524186045035, 5379.9842012452909, 1.3891715636321336
2100-Mar-13 13:00:00, 8622.101012695286, 1.755555885192752, 3243.1682261263131, 3.1228689755255106, 5378.9327865689729, 1.3889000767066537
2100-Mar-13 14:00:00, 8416.0919810594678, 1.7136101497671745, 3038.1879744201906, 2.92549208230988, 5377.9040066392763, 1.3886344343236816
2100-Mar-13 15:00:00, 8229.4749213116647, 1.6756128359993079, 2852.5725028160737, 2.7467616689503549, 5376.9024184955906, 1.3883758131613078
2100-Mar-13 16:00:00, 8089.4503667698727, 1.6471022757036924, 2713.5206829420476, 2.6128677158779232, 5375.9296838278251, 1.3881246422862881
2100-Mar-13 17:00:00, 7996.3407183568961, 1.6281441133023298, 2621.3563599123431, 2.5241220557788946, 5374.9843584445534, 1.387880548792386
2100-Mar-13 18:00:00, 7942.8171919378292, 1.617246126644216, 2568.7551333841548, 2.4734719732219159, 5374.0620585536744, 1.3876424007358816
2100-Mar-13 19:00:00, 7920.0520171572234, 1.612610883273176, 2546.8960338858778, 2.4524236960754573, 5373.1559832713456, 1.3874084420531723
2100-Mar-13 20:00:00, 7919.5735847669666, 1.612513469104965, 2547.3159156554702, 2.4528280031172831, 5372.2576691114964, 1.3871764873783272
2100-Mar-13 21:00:00, 7940.5481736031525, 1.6167841292163052, 2569.1903462900586, 2.4738910427202683, 5371.3578273130934, 1.3869441382502723
2100-Mar-13 22:00:00, 7975.8627598173389, 1.6239745726558077, 2605.415617810188, 2.5087726056465676, 5370.4471420071504, 1.3867089892083586
2100-Mar-13 23:00:00, 8021.5886081806284, 1.6332848651334078, 2652.0716532513516, 2.5536980228440145, 5369.5169549292768, 1.3864688045927345
2100-Mar-14 00:00:00, 8076.7884055748182, 1.6445241592490916, 2708.2286045889518, 2.6077719372587942, 5368.5598009858668, 1.3862216568334722
2100-Mar-14 01:00:00, 8141.8331871664504, 1.6577680018990597, 2774.2634088683776, 2.6713573041626346, 5367.5697782980724, 1.3859660220000249
2100-Mar-14 02:00:00, 8213.6552102166934, 1.6723917664625518, 2847.1124532990775, 2.741504149743025, 5366.5427569176154, 1.385700833693962
2100-Mar-14 03:00:00, 8291.6925394873251, 1.6882810366606233, 2926.2160874837296, 2.8176735827858574, 5365.476452003596, 1.3854255019440336
2100-Mar-14 04:00:00, 8373.2150255795295, 1.7048799236400252, 3008.8446314086113, 2.8972371756445803, 5364.3703941709182, 1.3851399055498037
2100-Mar-14 05:00:00, 8457.2348040194829, 1.721987287181193, 3094.0089785078476, 2.9792425108086933, 5363.2258255116349, 1.3848443652332108
2100-Mar-14 06:00:00, 8542.5975897953122, 1.739368101987764, 3180.5520452764563, 3.0625754246185104, 5362.0455445188554, 1.3845396035961999
2100-Mar-14 07:00:00, 8626.9374731913085, 1.756540642466506, 3266.1037553658557, 3.1449537542682324, 5360.8337178254524, 1.3842266965095702
