Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jul-23 19:00:00, -7555.9429029249241, -4.9244393195300908, null, null, -7555.9429029249241, -4.9244393195300908
2100-Jul-23 20:00:00, -7418.9869267057738, -4.8351809168392581, null, null, -7418.9869267057738, -4.8351809168392581
2100-Jul-23 21:00:00, -7247.4563164960628, -4.7233891666537575, null, null, -7247.4563164960628, -4.7233891666537575
2100-Jul-23 22:00:00, -7053.3095655542193, -4.5968577851465025, null, null, -7053.3095655542193, -4.5968577851465025
2100-Jul-23 23:00:00, -6834.2627617783246, -4.4540982768773425, null, null, -6834.2627617783246, -4.4540982768773425
2100-Jul-24 00:00:00, -6595.2302095883615, -4.2983134444911393, null, null, -6595.2302095883615, -4.2983134444911393
2100-Jul-24 01:00:00, -6347.2023332962181, -4.1366660839903382, null, null, -6347.2023332962181, -4.1366660839903382
2100-Jul-24 02:00:00, -6096.9006889341699, -3.9735368392256154, null, null, -6096.9006889341699, -3.9735368392256154
2100-Jul-24 03:00:00, -5853.6257747253867, -3.8149871296293063, null, null, -5853.6257747253867, -3.8149871296293063
2100-Jul-24 04:00:00, -5622.6549757869725, -3.6644563886525163, null, null, -5622.6549757869725, -3.6644563886525163
2100-Jul-24 05:00:00, -5403.9991617418355, -3.5219517003612748, null, null, -5403.9991617418355, -3.5219517003612748
2100-Jul-24 06:00:00, -5203.4555499391799, -3.3912512887873221, null, null, -5203.4555499391799, -3.3912512887873221
2100-Jul-24 07:00:00, -5026.5390420880185, -3.2759493842164229, null, null, -5026.5390420880185, -3.2759493842164229
2100-Jul-24 08:00:00, -4885.801806227134, -3.1842266188515551, null, null, -4885.801806227134, -3.1842266188515551
2100-Jul-24 09:00:00, -4821.8226997995416, -3.1425294764342304, null, null, -4821.8226997995416, -3.1425294764342304
2100-Jul-24 10:00:00, -4883.808479161713, -3.1829275065761244, null, null, -4883.808479161713, -3.1829275065761244
2100-Jul-24 11:00:00, -5120.0836772552238, -3.3369152868796315, null, null, -5120.0836772552238, -3.3369152868796315
2100-Jul-24 12:00:00, -5472.1469189686177, -3.56636568013016, null, null, -5472.1469189686177, -3.56636568013016
2100-Jul-24 13:00:00, -5873.2110015875733, -3.8277514215887827, null, null, -5873.2110015875733, -3.8277514215887827
2100-Jul-24 14:00:00, -6289.4140188439878, -4.0990036702381412, null, null, -6289.4140188439878, -4.0990036702381412
2100-Jul-24 15:00:00, -6713.4003932993664, -4.3753285710661833, null, null, -6713.4003932993664, -4.3753285710661833
2100-Jul-24 16:00:00, -7085.6859844093879, -4.6179584885377691, null, null, -7085.6859844093879, -4.6179584885377691
2100-Jul-24 17:00:00, -7346.1020731157569, -4.7876796263414256, null, null, -7346.1020731157569, -4.7876796263414256
2100-Jul-24 18:00:00, -7470.3213157398732, -4.8686371098056869, null, null, -7470.3213157398732, -4.8686371098056869
2100-Jul-24 19:00:00, -7457.1111661338864, -4.8600276508708644, null, null, -7457.1111661338864, -4.8600276508708644
2100-Jul-24 20:00:00, -7345.8472890471576, -4.787513575763553, null, null, -7345.8472890471576, -4.787513575763553
2100-Jul-24 21:00:00, -7172.2389619587657, -4.6743677138776762, null, null, -7172.2389619587657, -4.6743677138776762
2100-Jul-24 22:00:00, -6960.8550678086422, -4.5366023584161752, null, null, -6960.8550678086422, -4.5366023584161752
2100-Jul-24 23:00:00, -6725.2301894076882, -4.3830384113662326, null, null, -6725.2301894076882, -4.3830384113662326
2100-Jul-25 00:00:00, -6478.9601541606817, -4.2225366896918981, null, null, -6478.9601541606817, -4.2225366896918981
2100-Jul-25 01:00:00, -6230.478746928944, -4.0605937491926429, null, null, -6230.478746928944, -4.0605937491926429
2100-Jul-25 02:00:00, -5986.2387747846451, -3.9014150817939344, null, null, -5986.2387747846451, -3.9014150817939344
2100-Jul-25 03:00:00, -5738.1974073696629, -3.7397589287153403, null, null, -5738.1974073696629, -3.7397589287153403
2100-Jul-25 04:00:00, -5483.4116844719183, -3.5737072726861685, null, null, -5483.4116844719183, -3.5737072726861685
2100-Jul-25 05:00:00, -5233.318270358377, -3.4107137379494912, null, null, -5233.318270358377, -3.4107137379494912
2100-Jul-25 06:00:00, -5010.0544451227706, -3.265205867688413, null, null, -5010.0544451227706, -3.265205867688413
2100-Jul-25 07:00:00, -4825.6631414215426, -3.1450324098166966, null, null, -4825.6631414215426, -3.1450324098166966
2100-Jul-25 08:00:00, -4710.4270034406445, -3.0699294906715218, null, null, -4710.4270034406445, -3.0699294906715218
2100-Jul-25 09:00:00, -4721.4686007668206, -3.0771256376940714, null, null, -4721.4686007668206, -3.0771256376940714
2100-Jul-25 10:00:00, -4903.7061841926507, -3.1958954501248815, null, null, -4903.7061841926507, -3.1958954501248815
2100-Jul-25 11:00:00, -5207.2826060599782, -3.3937454984288498, null, null, -5207.2826060599782, -3.3937454984288498
2100-Jul-25 12:00:00, -5584.9447505560811, -3.6398794803485304, null, null, -5584.9447505560811, -3.6398794803485304
2100-Jul-25 13:00:00, -5977.1002193692202, -3.8954592054473833, null, null, -5977.1002193692202, -3.8954592054473833
2100-Jul-25 14:00:00, -6359.1603190763681, -4.1444594694241212, null, null, -6359.1603190763681, -4.1444594694241212
2100-Jul-25 15:00:00, -6710.7955032286154, -4.373630884456813, null, null, -6710.7955032286154, -4.373630884456813
2100-Jul-25 16:00:00, -6972.6989618042726, -4.5443213867409993, null, null, -6972.6989618042726, -4.5443213867409993
2100-Jul-25 17:00:00, -7119.8376817045464, -4.6402161952395851, null, null, -7119.8376817045464, -4.6402161952395851
2100-Jul-25 18:00:00, -7148.0885560747984, -4.6586281549840294, null, null, -7148.0885560747984, -4.6586281549840294
2100-Jul-25 19:00:00, -7080.7731592195878, -4.6147566499525059, null, null, -7080.7731592195878, -4.6147566499525059
2100-Jul-25 20:00:00, -6946.3908775900518, -4.5271756028209182, null, null, -6946.3908775900518, -4.5271756028209182
2100-Jul-25 21:00:00, -6769.7950037725041, -4.4120826652661274, null, null, -6769.7950037725041, -4.4120826652661274
2100-Jul-25 22:00:00, -6561.7747810279461, -4.2765095174404379, null, null, -6561.7747810279461, -4.2765095174404379
2100-Jul-25 23:00:00, -6319.2591979277295, -4.1184546871749559, null, null, -6319.2591979277295, -4.1184546871749559
2100-Jul-26 00:00:00, -6055.0635516614511, -3.9462702959960998, null, null, -6055.0635516614511, -3.9462702959960998
2100-Jul-26 01:00:00, -5785.1468824561098, -3.7703573390153307, null, null, -5785.1468824561098, -3.7703573390153307
2100-Jul-26 02:00:00, -5524.1326761795935, -3.6002463896794836, null, null, -5524.1326761795935, -3.6002463896794836
2100-Jul-26 03:00:00, -5281.4175687835068, -3.4420615233218279, null, null, -5281.4175687835068, -3.4420615233218279
2100-Jul-26 04:00:00, -5056.2630218382137, -3.2953214118369751, null, null, -5056.2630218382137, -3.2953214118369751
2100-Jul-26 05:00:00, -4842.6006333619453, -3.1560710918656647, null, null, -4842.6006333619453, -3.1560710918656647
2100-Jul-26 06:00:00, -4636.8014578197326, -3.021945468500427, null, null, -4636.8014578197326, -3.021945468500427
2100-Jul-26 07:00:00, -4495.400439271275, -2.9297900956359655, null, null, -4495.400439271275, -2.9297900956359655
2100-Jul-26 08:00:00, -4421.1918626303759, -2.8814260942993033, null, null, -4421.1918626303759, -2.8814260942993033
2100-Jul-26 09:00:00, -4414.9465527746179, -2.8773558346624233, null, null, -4414.9465527746179, -2.8773558346624233
2100-Jul-26 10:00:00, -4501.9362948557382, -2.9340497128194731, null, null, -4501.9362948557382, -2.9340497128194731
2100-Jul-26 11:00:00, -4665.6180008617393, -3.0407260918365373, null, null, -4665.6180008617393, -3.0407260918365373
2100-Jul-26 12:00:00, -4931.4974621098681, -3.2140078767900642, null, null, -4931.4974621098681, -3.2140078767900642
2100-Jul-26 13:00:00, -5286.4395878557198, -3.4453345269032951, null, null, -5286.4395878557198, -3.4453345269032951
2100-Jul-26 14:00:00, -5676.3176924797463, -3.6994300240372415, null, null, -5676.3176924797463, -3.6994300240372415
2100-Jul-26 15:00:00, -6023.3175855905074, -3.9255804779859997, null, null, -6023.3175855905074, -3.9255804779859997
2100-Jul-26 16:00:00, -6261.7451100679791, -4.0809709952886886, null, null, -6261.7451100679791, -4.0809709952886886
2100-Jul-26 17:00:00, -6361.8018599306279, -4.1461810424711896, null, null, -6361.8018599306279, -4.1461810424711896
2100-Jul-26 18:00:00, -6338.4650073454895, -4.1309717011698082, null, null, -6338.4650073454895, -4.1309717011698082
2100-Jul-26 19:00:00, -6229.5590249183597, -4.0599943382005081, null, null, -6229.5590249183597, -4.0599943382005081
2100-Jul-26 20:00:00, -6065.3292037374313, -3.9529607357430709, null, null, -6065.3292037374313, -3.9529607357430709
2100-Jul-26 21:00:00, -5871.0680713713136, -3.8263548083597607, null, null, -5871.0680713713136, -3.8263548083597607
2100-Jul-26 22:00:00, -5658.9517997870262, -3.6881121401022443, null, null, -5658.9517997870262, -3.6881121401022443
2100-Jul-26 23:00:00, -5436.6418068353978, -3.5432259115427782, null, null, -5436.6418068353978, -3.5432259115427782
2100-Jul-27 00:00:00, -5209.0678497830959, -3.3949089964195056, null, null, -5209.0678497830959, -3.3949089964195056
2100-Jul-27 01:00:00, -4984.7077666202813, -3.2486866613046765, null, null, -4984.7077666202813, -3.2486866613046765
2100-Jul-27 02:00:00, -4770.393271479591, -3.1090113434555282, null, null, -4770.393271479591, -3.1090113434555282
2100-Jul-27 03:00:00, -4562.2803817864742, -2.9733778017424091, null, null, -4562.2803817864742, -2.9733778017424091
2100-Jul-27 04:00:00, -4352.8398913095762, -2.836879021953211, null, null, -4352.8398913095762, -2.836879021953211
2100-Jul-27 05:00:00, -4143.4647181881319, -2.7004228114842914, null, null, -4143.4647181881319, -2.7004228114842914
2100-Jul-27 06:00:00, -3962.3660834193302, -2.5823952867628588, null, null, -3962.3660834193302, -2.5823952867628588
2100-Jul-27 07:00:00, -3825.2449074094729, -2.4930292183107325, null, null, -3825.2449074094729, -2.4930292183107325
2100-Jul-27 08:00:00, -3756.2802813004109, -2.4480828600823381, null, null, -3756.2802813004109, -2.4480828600823381
2100-Jul-27 09:00:00, -3781.5810216316499, -2.4645721271534464, null, null, -3781.5810216316499, -2.4645721271534464
2100-Jul-27 10:00:00, -3918.5322791664876, -2.5538274545332471, null, null, -3918.5322791664876, -2.5538274545332471
2100-Jul-27 11:00:00, -4129.0018125864162, -2.6909968931131814, null, null, -4129.0018125864162, -2.6909968931131814
2100-Jul-27 12:00:00, -4383.6493552306638, -2.8569584928406782, null, null, -4383.6493552306638, -2.8569584928406782
2100-Jul-27 13:00:00, -4695.4926107224119, -3.0601962897117185, null, null, -4695.4926107224119, -3.0601962897117185
2100-Jul-27 14:00:00, -5033.4033657058162, -3.2804230740734992, null, null, -5033.4033657058162, -3.2804230740734992
2100-Jul-27 15:00:00, -5324.2922616261421, -3.4700042732816399, null, null, -5324.2922616261421, -3.4700042732816399
2100-Jul-27 16:00:00, -5533.4917164187227, -3.6063459627359173, null, null, -5533.4917164187227, -3.6063459627359173
2100-Jul-27 17:00:00, -5659.9717592187608, -3.6887768788905713, null, null, -5659.9717592187608, -3.6887768788905713
2100-Jul-27 18:00:00, -5712.1269470090629, -3.7227680115356603, null, null, -5712.1269470090629, -3.7227680115356603
2100-Jul-27 19:00:00, -5689.5568728547323, -3.7080584032130153, null, null, -5689.5568728547323, -3.7080584032130153
2100-Jul-27 20:00:00, -5592.4396283007227, -3.6447641216348612, null, null, -5592.4396283007227, -3.6447641216348612
2100-Jul-27 21:00:00, -5434.9622970462078, -3.5421313235939702, null, null, -5434.9622970462078, -3.5421313235939702
2100-Jul-27 22:00:00, -5243.1583889922322, -3.4171268445242693, null, null, -5243.1583889922322, -3.4171268445242693
2100-Jul-27 23:00:00, -5032.1517653926467, -3.2796073678309172, null, null, -5032.1517653926467, -3.2796073678309172
2100-Jul-28 00:00:00, -4806.8687620553274, -3.1327835373826121, null, null, -4806.8687620553274, -3.1327835373826121
2100-Jul-28 01:00:00, -4572.1132338938514, -2.9797861724994124, null, null, -4572.1132338938514, -2.9797861724994124
2100-Jul-28 02:00:00, -4332.8503807082925, -2.8238512459035769, null, null, -4332.8503807082925, -2.8238512459035769
2100-Jul-28 03:00:00, -4091.9153729670065, -2.6668265249897662, null, null, -4091.9153729670065, -2.6668265249897662
2100-Jul-28 04:00:00, -3853.5261036022212, -2.5114609397152181, null, null, -3853.5261036022212, -2.5114609397152181
2100-Jul-28 05:00:00, -3619.3615930520546, -2.3588487591036653, null, null, -3619.3615930520546, -2.3588487591036653
2100-Jul-28 06:00:00, -3394.1696804184376, -2.2120842952557593, null, null, -3394.1696804184376, -2.2120842952557593
2100-Jul-28 07:00:00, -3199.6821477861895, -2.0853308158876329, null, null, -3199.6821477861895, -2.0853308158876329
2100-Jul-28 08:00:00, -3090.5735410656193, -2.0142213964628342, null, null, -3090.5735410656193, -2.0142213964628342
2100-Jul-28 09:00:00, -3119.4907319900935, -2.0330676151053435, null, null, -3119.4907319900935, -2.0330676151053435
2100-Jul-28 10:00:00, -3308.4552183331512, -2.1562215561154514, null, null, -3308.4552183331512, -2.1562215561154514
2100-Jul-28 11:00:00, -3623.2468532647158, -2.361380902133813, null, null, -3623.2468532647158, -2.361380902133813
2100-Jul-28 12:00:00, -4025.7728772136115, -2.6237194355153628, null, null, -4025.7728772136115, -2.6237194355153628
2100-Jul-28 13:00:00, -4592.2234357705001, -2.9928926067482369, null, null, -4592.2234357705001, -2.9928926067482369
2100-Jul-28 14:00:00, -5178.030286569584, -3.3746808662397698, null, null, -5178.030286569584, -3.3746808662397698
2100-Jul-28 15:00:00, -5681.947348067537, -3.7030990429390647, null, null, -5681.947348067537, -3.7030990429390647
2100-Jul-28 16:00:00, -6095.3832252888196, -3.9725478617098871, null, null, -6095.3832252888196, -3.9725478617098871
2100-Jul-28 17:00:00, -6416.6042389017612, -4.1818974306541614, null, null, -6416.6042389017612, -4.1818974306541614
2100-Jul-28 18:00:00, -6603.0853537754174, -4.3034328824477628, null, null, -6603.0853537754174, -4.3034328824477628
2100-Jul-28 19:00:00, -6645.8172525382388, -4.3312825691340349, null, null, -6645.8172525382388, -4.3312825691340349
2100-Jul-28 20:00:00, -6571.2226193026236, -4.2826669628952434, null, null, -6571.2226193026236, -4.2826669628952434
2100-Jul-28 21:00:00, -6422.108654322964, -4.1854848267051166, null, null, -6422.108654322964, -4.1854848267051166
2100-Jul-28 22:00:00, -6228.5087036372815, -4.0593098116654174, null, null, -6228.5087036372815, -4.0593098116654174
2100-Jul-28 23:00:00, -6006.7755982138979, -3.914799558369864, null, null, -6006.7755982138979, -3.914799558369864
2100-Jul-29 00:00:00, -5768.6521469744039, -3.7596072149057487, null, null, -5768.6521469744039, -3.7596072149057487
2100-Jul-29 01:00:00, -5525.6529540384299, -3.6012372013043001, null, null, -5525.6529540384299, -3.6012372013043001
2100-Jul-29 02:00:00, -5280.2040915847329, -3.4412706630800596, null, null, -5280.2040915847329, -3.4412706630800596
2100-Jul-29 03:00:00, -5033.9563096923421, -3.2807834445982276, null, null, -5033.9563096923421, -3.2807834445982276
2100-Jul-29 04:00:00, -4788.3902281594637, -3.1207405111113529, null, null, -4788.3902281594637, -3.1207405111113529
2100-Jul-29 05:00:00, -4538.4681930935003, -2.9578586693468534, null, null, -4538.4681930935003, -2.9578586693468534
2100-Jul-29 06:00:00, -4290.6319943326735, -2.7963362309615332, null, null, -4290.6319943326735, -2.7963362309615332
2100-Jul-29 07:00:00, -4077.2036432429918, -2.6572384403202549, null, null, -4077.2036432429918, -2.6572384403202549
2100-Jul-29 08:00:00, -3933.1063726379934, -2.5633258374431827, null, null, -3933.1063726379934, -2.5633258374431827
2100-Jul-29 09:00:00, -3895.7984792163593, -2.5390111410969181, null, null, -3895.7984792163593, -2.5390111410969181
2100-Jul-29 10:00:00, -3997.588167198468, -2.6053505971068036, null, null, -3997.588167198468, -2.6053505971068036
2100-Jul-29 11:00:00, -4236.8305255358873, -2.7612721665826445, null, null, -4236.8305255358873, -2.7612721665826445
2100-Jul-29 12:00:00, -4582.8586381628675, -2.9867892814384844, null, null, -4582.8586381628675, -2.9867892814384844
2100-Jul-29 13:00:00, -5013.0604414180889, -3.2671649675044394, null, null, -5013.0604414180889, -3.2671649675044394
2100-Jul-29 14:00:00, -5469.3931870527322, -3.564570988733434, null, null, -5469.3931870527322, -3.564570988733434
2100-Jul-29 15:00:00, -5813.1132535557945, -3.7885838792681095, null, null, -5813.1132535557945, -3.7885838792681095
2100-Jul-29 16:00:00, -6010.7265188709807, -3.9173744943218747, null, null, -6010.7265188709807, -3.9173744943218747
2100-Jul-29 17:00:00, -6107.4468328269477, -3.9804100840770178, null, null, -6107.4468328269477, -3.9804100840770178
2100-Jul-29 18:00:00, -6135.3279484613959, -3.9985810607329548, null, null, -6135.3279484613959, -3.9985810607329548
2100-Jul-29 19:00:00, -6098.4100420620616, -3.9745205308688081, null, null, -6098.4100420620616, -3.9745205308688081
2100-Jul-29 20:00:00, -6001.5409658350864, -3.9113879881872031, null, null, -6001.5409658350864, -3.9113879881872031
2100-Jul-29 21:00:00, -5856.7800992495577, -3.8170428994932331, null, null, -5856.7800992495577, -3.8170428994932331
2100-Jul-29 22:00:00, -5679.4422669220021, -3.7014664048619679, null, null, -5679.4422669220021, -3.7014664048619679
2100-Jul-29 23:00:00, -5485.9828904554279, -3.5753830063446248, null, null, -5485.9828904554279, -3.5753830063446248
2100-Jul-30 00:00:00, -5285.9712240853178, -3.4450292798948881, null, null, -5285.9712240853178, -3.4450292798948881
2100-Jul-30 01:00:00, -5083.1550790693636, -3.3128477888508705, null, null, -5083.1550790693636, -3.3128477888508705
2100-Jul-30 02:00:00, -4869.3274229278059, -3.1734897588823228, null, null, -4869.3274229278059, -3.1734897588823228
2100-Jul-30 03:00:00, -4649.4885985589081, -3.0302140665445205, null, null, -4649.4885985589081, -3.0302140665445205
2100-Jul-30 04:00:00, -4425.6980434896832, -2.8843629103247257, null, null, -4425.6980434896832, -2.8843629103247257
2100-Jul-30 05:00:00, -4197.19632056507, -2.7354413417783632, null, null, -4197.19632056507, -2.7354413417783632
2100-Jul-30 06:00:00, -3968.2768699369053, -2.5862475272986134, null, null, -3968.2768699369053, -2.5862475272986134
2100-Jul-30 07:00:00, -3771.8823727355548, -2.4582512207379468, null, null, -3771.8823727355548, -2.4582512207379468
2100-Jul-30 08:00:00, -3661.8884687628715, -2.3865648259900429, null, null, -3661.8884687628715, -2.3865648259900429
2100-Jul-30 09:00:00, -3686.572709176754, -2.4026523011904977, null, null, -3686.572709176754, -2.4026523011904977
2100-Jul-30 10:00:00, -3840.7867295919868, -2.5031582996492228, null, null, -3840.7867295919868, -2.5031582996492228
2100-Jul-30 11:00:00, -4097.7283498313254, -2.670615019979993, null, null, -4097.7283498313254, -2.670615019979993
2100-Jul-30 12:00:00, -4428.4749484835493, -2.886172704325829, null, null, -4428.4749484835493, -2.886172704325829
2100-Jul-30 13:00:00, -4864.8949748178284, -3.1706009967470106, null, null, -4864.8949748178284, -3.1706009967470106
2100-Jul-30 14:00:00, -5347.4025239661287, -3.4850659387830603, null, null, -5347.4025239661287, -3.4850659387830603
2100-Jul-30 15:00:00, -5814.286308781544, -3.7893483952725151, null, null, -5814.286308781544, -3.7893483952725151
2100-Jul-30 16:00:00, -6219.3091576511679, -4.0533141858966859, null, null, -6219.3091576511679, -4.0533141858966859
2100-Jul-30 17:00:00, -6504.9062210444317, -4.2394465358343343, null, null, -6504.9062210444317, -4.2394465358343343
2100-Jul-30 18:00:00, -6659.8510686156314, -4.3404288367253123, null, null, -6659.8510686156314, -4.3404288367253123
2100-Jul-30 19:00:00, -6711.6690760490792, -4.3742002186088618, null, null, -6711.6690760490792, -4.3742002186088618
2100-Jul-30 20:00:00, -6686.9643949181109, -4.3580994215672773, null, null, -6686.9643949181109, -4.3580994215672773
2100-Jul-30 21:00:00, -6595.647898092815, -4.2985856648772742, null, null, -6595.647898092815, -4.2985856648772742
2100-Jul-30 22:00:00, -6443.8303271216018, -4.1996415058899439, null, null, -6443.8303271216018, -4.1996415058899439
2100-Jul-30 23:00:00, -6247.69443504834, -4.0718137402086025, null, null, -6247.69443504834, -4.0718137402086025
2100-Jul-31 00:00:00, -6021.5702063399131, -3.9244416574313306, null, null, -6021.5702063399131, -3.9244416574313306
2100-Jul-31 01:00:00, -5778.4576059199899, -3.7659977327005549, null, null, -5778.4576059199899, -3.7659977327005549
2100-Jul-31 02:00:00, -5516.9628166216744, -3.5955735726960656, null, null, -5516.9628166216744, -3.5955735726960656
2100-Jul-31 03:00:00, -5243.3393647475896, -3.4172447919647166, null, null, -5243.3393647475896, -3.4172447919647166
2100-Jul-31 04:00:00, -4968.1982846567316, -3.2379269264614043, null, null, -4968.1982846567316, -3.2379269264614043
2100-Jul-31 05:00:00, -4701.9636777871492, -3.0644136822333814, null, null, -4701.9636777871492, -3.0644136822333814
2100-Jul-31 06:00:00, -4448.776287679354, -2.8994037086173301, null, null, -4448.776287679354, -2.8994037086173301
2100-Jul-31 07:00:00, -4246.2470228988705, -2.7674091862057777, null, null, -4246.2470228988705, -2.7674091862057777
2100-Jul-31 08:00:00, -4121.2738629348296, -2.6859603517294595, null, null, -4121.2738629348296, -2.6859603517294595
2100-Jul-31 09:00:00, -4078.1847918817321, -2.6578778849265721, null, null, -4078.1847918817321, -2.6578778849265721
2100-Jul-31 10:00:00, -4114.3401193922637, -2.6814414187820792, null, null, -4114.3401193922637, -2.6814414187820792
2100-Jul-31 11:00:00, -4206.5119674293501, -2.7415126340438936, null, null, -4206.5119674293501, -2.7415126340438936
2100-Jul-31 12:00:00, -4354.7767722176386, -2.838141346539758, null, null, -4354.7767722176386, -2.838141346539758
2100-Jul-31 13:00:00, -4560.1972032368431, -2.972020130503862, null, null, -4560.1972032368431, -2.972020130503862
2100-Jul-31 14:00:00, -4836.8611235482795, -3.1523304776015859, null, null, -4836.8611235482795, -3.1523304776015859
2100-Jul-31 15:00:00, -5146.8615860576765, -3.3543672698678226, null, null, -5146.8615860576765, -3.3543672698678226
2100-Jul-31 16:00:00, -5412.3603130175488, -3.5274009186292856, null, null, -5412.3603130175488, -3.5274009186292856
2100-Jul-31 17:00:00, -5546.0585174803427, -3.6145361317278772, null, null, -5546.0585174803427, -3.6145361317278772
2100-Jul-31 18:00:00, -5531.2819054937981, -3.6049057613014659, null, null, -5531.2819054937981, -3.6049057613014659
2100-Jul-31 19:00:00, -5411.0940191748223, -3.5265756361636402, null, null, -5411.0940191748223, -3.5265756361636402
2100-Jul-31 20:00:00, -5235.3736586646328, -3.4120532974356155, null, null, -5235.3736586646328, -3.4120532974356155
2100-Jul-31 21:00:00, -5034.6014999361432, -3.2812039348329964, null, null, -5034.6014999361432, -3.2812039348329964
2100-Jul-31 22:00:00, -4824.8890290735899, -3.1445278970996253, null, null, -4824.8890290735899, -3.1445278970996253
2100-Jul-31 23:00:00, -4614.3291558242709, -3.0072995812870698, null, null, -4614.3291558242709, -3.0072995812870698
2100-Aug-01 00:00:00, -4407.0926640132993, -2.872237214905188, null, null, -4407.0926640132993, -2.872237214905188
2100-Aug-01 01:00:00, -4204.7660284213644, -2.7403747521394264, null, null, -4204.7660284213644, -2.7403747521394264
2100-Aug-01 02:00:00, -4007.7783811704576, -2.6119918715318216, null, null, -4007.7783811704576, -2.6119918715318216
2100-Aug-01 03:00:00, -3815.2734742471102, -2.4865305300374532, null, null, -3815.2734742471102, -2.4865305300374532
2100-Aug-01 04:00:00, -3625.1176779856137, -2.3626001758808357, null, null, -3625.1176779856137, -2.3626001758808357
2100-Aug-01 05:00:00, -3437.7202197968022, -2.2404675150943505, null, null, -3437.7202197968022, -2.2404675150943505
2100-Aug-01 06:00:00, -3264.9258441955617, -2.1278521303122595, null, null, -3264.9258441955617, -2.1278521303122595
2100-Aug-01 07:00:00, -3136.6704890572355, -2.0442641887544983, null, null, -3136.6704890572355, -2.0442641887544983
2100-Aug-01 08:00:00, -3098.1817691430756, -2.019179911631348, null, null, -3098.1817691430756, -2.019179911631348
2100-Aug-01 09:00:00, -3161.5202674128641, -2.0604595500996319, null, null, -3161.5202674128641, -2.0604595500996319
2100-Aug-01 10:00:00, -3307.6914817918555, -2.1557238056292398, null, null, -3307.6914817918555, -2.1557238056292398
2100-Aug-01 11:00:00, -3514.1192760606159, -2.2902591190641051, null, null, -3514.1192760606159, -2.2902591190641051
2100-Aug-01 12:00:00, -3816.9264552386908, -2.4876078283566643, null, null, -3816.9264552386908, -2.4876078283566643
2100-Aug-01 13:00:00, -4192.3828925180551, -2.7323042833541558, null, null, -4192.3828925180551, -2.7323042833541558
2100-Aug-01 14:00:00, -4627.1892879314701, -3.0156809231019381, null, null, -4627.1892879314701, -3.0156809231019381
2100-Aug-01 15:00:00, -5103.3929881361428, -3.3260374537853346, null, null, -5103.3929881361428, -3.3260374537853346
2100-Aug-01 16:00:00, -5549.9124915488555, -3.6170478846200393, null, null, -5549.9124915488555, -3.6170478846200393
2100-Aug-01 17:00:00, -5896.4664569162369, -3.8429077138060936, null, null, -5896.4664569162369, -3.8429077138060936
2100-Aug-01 18:00:00, -6111.2592697818318, -3.9828947659605443, null, null, -6111.2592697818318, -3.9828947659605443
2100-Aug-01 19:00:00, -6193.2320701809067, -4.0363189496267466, null, null, -6193.2320701809067, -4.0363189496267466
2100-Aug-01 20:00:00, -6165.7026341453839, -4.0183771733323095, null, null, -6165.7026341453839, -4.0183771733323095
2100-Aug-01 21:00:00, -6063.5250435118778, -3.9517849092886372, null, null, -6063.5250435118778, -3.9517849092886372
2100-Aug-01 22:00:00, -5918.7237062924942, -3.8574134446435515, null, null, -5918.7237062924942, -3.8574134446435515
2100-Aug-01 23:00:00, -5748.2260673075034, -3.7462949134302304, null, null, -5748.2260673075034, -3.7462949134302304
2100-Aug-02 00:00:00, -5555.4143325050836, -3.6206336028133523, null, null, -5555.4143325050836, -3.6206336028133523
2100-Aug-02 01:00:00, -5336.8228150648101, -3.4781708185879796, null, null, -5336.8228150648101, -3.4781708185879796
2100-Aug-02 02:00:00, -5094.7132594861087, -3.3203806088890433, null, null, -5094.7132594861087, -3.3203806088890433
2100-Aug-02 03:00:00, -4845.1779556360743, -3.1577508116979716, null, null, -4845.1779556360743, -3.1577508116979716
2100-Aug-02 04:00:00, -4600.8911154705229, -2.9985415989749202, null, null, -4600.8911154705229, -2.9985415989749202
2100-Aug-02 05:00:00, -4354.7181980749974, -2.8381031719777168, null, null, -4354.7181980749974, -2.8381031719777168
2100-Aug-02 06:00:00, -4121.2845062519891, -2.6859672883051036, null, null, -4121.2845062519891, -2.6859672883051036
2100-Aug-02 07:00:00, -3923.5953878388013, -2.5571272374650826, null, null, -3923.5953878388013, -2.5571272374650826
2100-Aug-02 08:00:00, -3786.881201809686, -2.4680264168436468, null, null, -3786.881201809686, -2.4680264168436468
2100-Aug-02 09:00:00, -3728.490022714202, -2.4299710977463813, null, null, -3728.490022714202, -2.4299710977463813
2100-Aug-02 10:00:00, -3771.7823314724869, -2.4581860207839825, null, null, -3771.7823314724869, -2.4581860207839825
2100-Aug-02 11:00:00, -3959.8691826598315, -2.580767980093789, null, null, -3959.8691826598315, -2.580767980093789
2100-Aug-02 12:00:00, -4258.6201958938618, -2.775473161858677, null, null, -4258.6201958938618, -2.775473161858677
2100-Aug-02 13:00:00, -4608.8921346278166, -3.0037561081156969, null, null, -4608.8921346278166, -3.0037561081156969
2100-Aug-02 14:00:00, -4968.943777675192, -3.2384127870852475, null, null, -4968.943777675192, -3.2384127870852475
