Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-19 07:00:00, 1989.4503795772225, 1.8348292296126405, null, null, 1989.4503795772225, 1.8348292296126405
2100-Apr-19 08:00:00, 2001.4026644711043, 1.8458525765174336, null, null, 2001.4026644711043, 1.8458525765174336
2100-Apr-19 09:00:00, 2012.6494802552731, 1.856225283749894, null, null, 2012.6494802552731, 1.856225283749894
2100-Apr-19 10:00:00, 2022.688719042513, 1.8654842675169598, null, null, 2022.688719042513, 1.8654842675169598
2100-Apr-19 11:00:00, 2030.8084391832015, 1.8729729186556607, null, null, 2030.8084391832015, 1.8729729186556607
2100-Apr-19 12:00:00, 2036.5123354145087, 1.8782335050142427, null, null, 2036.5123354145087, 1.8782335050142427
2100-Apr-19 13:00:00, 2039.6282429120438, 1.8811072425107576, null, null, 2039.6282429120438, 1.8811072425107576
2100-Apr-19 14:00:00, 2040.1859326259189, 1.8816215882811154, null, null, 2040.1859326259189, 1.8816215882811154
2100-Apr-19 15:00:00, 2038.4557727756549, 1.8800258973818824, null, null, 2038.4557727756549, 1.8800258973818824
2100-Apr-19 16:00:00, 2034.9742920520191, 1.8768149992063687, null, null, 2034.9742920520191, 1.8768149992063687
2100-Apr-19 17:00:00, 2030.6328420630282, 1.8728109690377979, null, null, 2030.6328420630282, 1.8728109690377979
2100-Apr-19 18:00:00, 2026.5118928180411, 1.8690103021772053, null, null, 2026.5118928180411, 1.8690103021772053
2100-Apr-19 19:00:00, 2023.4463392162972, 1.8661830050447081, null, null, 2023.4463392162972, 1.8661830050447081
2100-Apr-19 20:00:00, 2021.8184284548422, 1.8646816163802904, null, null, 2021.8184284548422, 1.8646816163802904
2100-Apr-19 21:00:00, 2021.6173053464338, 1.8644961246676814, null, null, 2021.6173053464338, 1.8644961246676814
2100-Apr-19 22:00:00, 2022.7052400506407, 1.8654995045034797, null, null, 2022.7052400506407, 1.8654995045034797
2100-Apr-19 23:00:00, 2025.0292354976029, 1.8676428777785041, null, null, 2025.0292354976029, 1.8676428777785041
2100-Apr-20 00:00:00, 2028.5869768433697, 1.8709241095597167, null, null, 2028.5869768433697, 1.8709241095597167
2100-Apr-20 01:00:00, 2033.3361442279438, 1.8753041691093253, null, null, 2033.3361442279438, 1.8753041691093253
2100-Apr-20 02:00:00, 2039.2222175235656, 1.8807327736331256, null, null, 2039.2222175235656, 1.8807327736331256
2100-Apr-20 03:00:00, 2046.1551572995925, 1.8871268816132913, null, null, 2046.1551572995925, 1.8871268816132913
2100-Apr-20 04:00:00, 2054.061362748399, 1.8944186125364197, null, null, 2054.061362748399, 1.8944186125364197
2100-Apr-20 05:00:00, 2062.9132169396366, 1.9025824958747937, null, null, 2062.9132169396366, 1.9025824958747937
2100-Apr-20 06:00:00, 2072.5945297626017, 1.9115113718753978, null, null, 2072.5945297626017, 1.9115113718753978
2100-Apr-20 07:00:00, 2082.7691791205252, 1.9208952420310057, null, null, 2082.7691791205252, 1.9208952420310057
2100-Apr-20 08:00:00, 2092.7756530670276, 1.9301240074583201, null, null, 2092.7756530670276, 1.9301240074583201
2100-Apr-20 09:00:00, 2101.614799217261, 1.9382761704314488, null, null, 2101.614799217261, 1.9382761704314488
2100-Apr-20 10:00:00, 2108.1011024744653, 1.9442583547224586, null, null, 2108.1011024744653, 1.9442583547224586
2100-Apr-20 11:00:00, 2110.4979540979621, 1.9464689217529221, null, null, 2110.4979540979621, 1.9464689217529221
2100-Apr-20 12:00:00, 2108.0285589734758, 1.9441914493412535, null, null, 2108.0285589734758, 1.9441914493412535
2100-Apr-20 13:00:00, 2101.1148575441071, 1.937815084493131, null, null, 2101.1148575441071, 1.937815084493131
2100-Apr-20 14:00:00, 2090.5423425949421, 1.9280642710733125, null, null, 2090.5423425949421, 1.9280642710733125
2100-Apr-20 15:00:00, 2077.3280534551745, 1.9158770035691333, null, null, 2077.3280534551745, 1.9158770035691333
2100-Apr-20 16:00:00, 2062.6076379320903, 1.9023006666315223, null, null, 2062.6076379320903, 1.9023006666315223
2100-Apr-20 17:00:00, 2047.446374957864, 1.8883177451429924, null, null, 2047.446374957864, 1.8883177451429924
2100-Apr-20 18:00:00, 2032.7928489030421, 1.8748030989883135, null, null, 2032.7928489030421, 1.8748030989883135
2100-Apr-20 19:00:00, 2019.3680080248946, 1.8624216439397296, null, null, 2019.3680080248946, 1.8624216439397296
2100-Apr-20 20:00:00, 2007.6871447911064, 1.8516486236581096, null, null, 2007.6871447911064, 1.8516486236581096
2100-Apr-20 21:00:00, 1998.098396801455, 1.8428051183023535, null, null, 1998.098396801455, 1.8428051183023535
2100-Apr-20 22:00:00, 1990.7170470969081, 1.8359974510536869, null, null, 1990.7170470969081, 1.8359974510536869
2100-Apr-20 23:00:00, 1985.4701060577206, 1.8311583050847378, null, null, 1985.4701060577206, 1.8311583050847378
2100-Apr-21 00:00:00, 1982.1602310019953, 1.8281056752926335, null, null, 1982.1602310019953, 1.8281056752926335
2100-Apr-21 01:00:00, 1980.5178284499466, 1.8265909211473557, null, null, 1980.5178284499466, 1.8265909211473557
2100-Apr-21 02:00:00, 1980.2892533663185, 1.826380111041757, null, null, 1980.2892533663185, 1.826380111041757
2100-Apr-21 03:00:00, 1981.292906377199, 1.8273057596026141, null, null, 1981.292906377199, 1.8273057596026141
2100-Apr-21 04:00:00, 1983.4622778257415, 1.8293065263392636, null, null, 1983.4622778257415, 1.8293065263392636
2100-Apr-21 05:00:00, 1986.7400371807596, 1.8323295364801355, null, null, 1986.7400371807596, 1.8323295364801355
2100-Apr-21 06:00:00, 1991.0268726637264, 1.8362831968113671, null, null, 1991.0268726637264, 1.8362831968113671
2100-Apr-21 07:00:00, 1996.0797190955548, 1.8409433333098872, null, null, 1996.0797190955548, 1.8409433333098872
2100-Apr-21 08:00:00, 2001.4386798546705, 1.8458857927660826, null, null, 2001.4386798546705, 1.8458857927660826
2100-Apr-21 09:00:00, 2006.4172351859193, 1.8504774121081846, null, null, 2006.4172351859193, 1.8504774121081846
2100-Apr-21 10:00:00, 2010.1047955918189, 1.8538783733425859, null, null, 2010.1047955918189, 1.8538783733425859
2100-Apr-21 11:00:00, 2011.4903847421574, 1.8551562737614018, null, null, 2011.4903847421574, 1.8551562737614018
2100-Apr-21 12:00:00, 2010.2455221132245, 1.85400816252331, null, null, 2010.2455221132245, 1.85400816252331
2100-Apr-21 13:00:00, 2006.6789473851438, 1.8507187838949921, null, null, 2006.6789473851438, 1.8507187838949921
2100-Apr-21 14:00:00, 2001.2818283095862, 1.8457411318071639, null, null, 2001.2818283095862, 1.8457411318071639
2100-Apr-21 15:00:00, 1994.4832020386898, 1.8394708984145101, null, null, 1994.4832020386898, 1.8394708984145101
2100-Apr-21 16:00:00, 1986.7121599870941, 1.8323038259169055, null, null, 1986.7121599870941, 1.8323038259169055
2100-Apr-21 17:00:00, 1978.4531844419125, 1.8246867423783981, null, null, 1978.4531844419125, 1.8246867423783981
2100-Apr-21 18:00:00, 1970.1596040822999, 1.8170377435301874, null, null, 1970.1596040822999, 1.8170377435301874
2100-Apr-21 19:00:00, 1962.251027374461, 1.8097438256435496, null, null, 1962.251027374461, 1.8097438256435496
2100-Apr-21 20:00:00, 1955.1427718637146, 1.8031880275615466, null, null, 1955.1427718637146, 1.8031880275615466
2100-Apr-21 21:00:00, 1949.2146850594638, 1.7977206748415295, null, null, 1949.2146850594638, 1.7977206748415295
2100-Apr-21 22:00:00, 1944.6808553211506, 1.7935392167808808, null, null, 1944.6808553211506, 1.7935392167808808
2100-Apr-21 23:00:00, 1941.5928937172578, 1.7906912532081738, null, null, 1941.5928937172578, 1.7906912532081738
2100-Apr-22 00:00:00, 1939.9011033381287, 1.7891309496842109, null, null, 1939.9011033381287, 1.7891309496842109
2100-Apr-22 01:00:00, 1939.4821137600982, 1.7887445242007882, null, null, 1939.4821137600982, 1.7887445242007882
2100-Apr-22 02:00:00, 1940.2107973092084, 1.7894165740738439, null, null, 1940.2107973092084, 1.7894165740738439
2100-Apr-22 03:00:00, 1941.9490696148428, 1.791019746924067, null, null, 1941.9490696148428, 1.791019746924067
2100-Apr-22 04:00:00, 1944.5697323370528, 1.7934367303346754, null, null, 1944.5697323370528, 1.7934367303346754
2100-Apr-22 05:00:00, 1948.0347303384081, 1.7966324268339202, null, null, 1948.0347303384081, 1.7966324268339202
2100-Apr-22 06:00:00, 1952.3200176917751, 1.8005846593570145, null, null, 1952.3200176917751, 1.8005846593570145
2100-Apr-22 07:00:00, 1957.1090990352873, 1.8050015307312761, null, null, 1957.1090990352873, 1.8050015307312761
2100-Apr-22 08:00:00, 1961.6058548433298, 1.8091487962673889, null, null, 1961.6058548433298, 1.8091487962673889
2100-Apr-22 09:00:00, 1964.9495924519781, 1.8122326567966507, null, null, 1964.9495924519781, 1.8122326567966507
2100-Apr-22 10:00:00, 1966.5316448058886, 1.8136917511935409, null, null, 1966.5316448058886, 1.8136917511935409
2100-Apr-22 11:00:00, 1966.0011080397542, 1.8132024480292697, null, null, 1966.0011080397542, 1.8132024480292697
2100-Apr-22 12:00:00, 1963.2410235697998, 1.8106568788038899, null, null, 1963.2410235697998, 1.8106568788038899
2100-Apr-22 13:00:00, 1958.3350587380824, 1.8061322081887827, null, null, 1958.3350587380824, 1.8061322081887827
2100-Apr-22 14:00:00, 1951.5252430420812, 1.7998516550191415, null, null, 1951.5252430420812, 1.7998516550191415
2100-Apr-22 15:00:00, 1943.1380517849668, 1.7921163207625637, null, null, 1943.1380517849668, 1.7921163207625637
2100-Apr-22 16:00:00, 1933.6067300535294, 1.7833257784654495, null, null, 1933.6067300535294, 1.7833257784654495
2100-Apr-22 17:00:00, 1923.5231098818897, 1.7740258626589702, null, null, 1923.5231098818897, 1.7740258626589702
2100-Apr-22 18:00:00, 1913.4922741714151, 1.764774628877039, null, null, 1913.4922741714151, 1.764774628877039
2100-Apr-22 19:00:00, 1904.0453115081127, 1.7560618892160629, null, null, 1904.0453115081127, 1.7560618892160629
2100-Apr-22 20:00:00, 1895.5847603260499, 1.748258896607229, null, null, 1895.5847603260499, 1.748258896607229
2100-Apr-22 21:00:00, 1888.4087659121956, 1.7416406243259797, null, null, 1888.4087659121956, 1.7416406243259797
2100-Apr-22 22:00:00, 1882.7155115257397, 1.7363898527223625, null, null, 1882.7155115257397, 1.7363898527223625
2100-Apr-22 23:00:00, 1878.6976952862956, 1.7326843033148365, null, null, 1878.6976952862956, 1.7326843033148365
2100-Apr-23 00:00:00, 1876.5627949717368, 1.730715328597159, null, null, 1876.5627949717368, 1.730715328597159
2100-Apr-23 01:00:00, 1876.468176984738, 1.7306280643708305, null, null, 1876.468176984738, 1.7306280643708305
2100-Apr-23 02:00:00, 1878.4961439713425, 1.732498416676125, null, null, 1878.4961439713425, 1.732498416676125
2100-Apr-23 03:00:00, 1882.6532274242627, 1.7363324093746402, null, null, 1882.6532274242627, 1.7363324093746402
2100-Apr-23 04:00:00, 1888.9503200520624, 1.7421400885877907, null, null, 1888.9503200520624, 1.7421400885877907
2100-Apr-23 05:00:00, 1897.3873552763544, 1.7499213929116977, null, null, 1897.3873552763544, 1.7499213929116977
2100-Apr-23 06:00:00, 1907.8283847319497, 1.7595509399609905, null, null, 1907.8283847319497, 1.7595509399609905
2100-Apr-23 07:00:00, 1919.8733591690172, 1.770659772527986, null, null, 1919.8733591690172, 1.770659772527986
2100-Apr-23 08:00:00, 1932.8672285694124, 1.7826437514330948, null, null, 1932.8672285694124, 1.7826437514330948
2100-Apr-23 09:00:00, 1946.0046975363243, 1.7947601692694328, null, null, 1946.0046975363243, 1.7947601692694328
2100-Apr-23 10:00:00, 1958.6118928610174, 1.8063875266152836, null, null, 1958.6118928610174, 1.8063875266152836
2100-Apr-23 11:00:00, 1970.2143777844963, 1.8170882601908871, null, null, 1970.2143777844963, 1.8170882601908871
2100-Apr-23 12:00:00, 1980.5851468872311, 1.8266530075596077, null, null, 1980.5851468872311, 1.8266530075596077
2100-Apr-23 13:00:00, 1989.7185751560373, 1.8350765808873011, null, null, 1989.7185751560373, 1.8350765808873011
2100-Apr-23 14:00:00, 1997.7607844320878, 1.842493745347314, null, null, 1997.7607844320878, 1.842493745347314
2100-Apr-23 15:00:00, 2004.9320396555738, 1.8491076467706109, null, null, 2004.9320396555738, 1.8491076467706109
2100-Apr-23 16:00:00, 2011.6261224347604, 1.8552814618477722, null, null, 2011.6261224347604, 1.8552814618477722
2100-Apr-23 17:00:00, 2018.3462544661718, 1.8614793016153115, null, null, 2018.3462544661718, 1.8614793016153115
2100-Apr-23 18:00:00, 2025.3810970153995, 1.8679673924305189, null, null, 2025.3810970153995, 1.8679673924305189
2100-Apr-23 19:00:00, 2032.7999025824813, 1.8748096044520055, null, null, 2032.7999025824813, 1.8748096044520055
2100-Apr-23 20:00:00, 2040.5825189353984, 1.8819873516900283, null, null, 2040.5825189353984, 1.8819873516900283
2100-Apr-23 21:00:00, 2048.7013484070681, 1.8894751813829838, null, null, 2048.7013484070681, 1.8894751813829838
2100-Apr-23 22:00:00, 2057.2522321425131, 1.8973614858507273, null, null, 2057.2522321425131, 1.8973614858507273
2100-Apr-23 23:00:00, 2066.3083011910712, 1.9057137123582393, null, null, 2066.3083011910712, 1.9057137123582393
2100-Apr-24 00:00:00, 2075.8787805940019, 1.9145403689716276, null, null, 2075.8787805940019, 1.9145403689716276
2100-Apr-24 01:00:00, 2085.9318885752791, 1.9238121440115354, null, null, 2085.9318885752791, 1.9238121440115354
2100-Apr-24 02:00:00, 2096.3917040901601, 1.9334590170575161, null, null, 2096.3917040901601, 1.9334590170575161
2100-Apr-24 03:00:00, 2107.1214616923166, 1.9433548521470443, null, null, 2107.1214616923166, 1.9433548521470443
2100-Apr-24 04:00:00, 2117.9183449351453, 1.9533125958364681, null, null, 2117.9183449351453, 1.9533125958364681
2100-Apr-24 05:00:00, 2128.6214367077732, 1.9631838375790329, null, null, 2128.6214367077732, 1.9631838375790329
2100-Apr-24 06:00:00, 2139.0608620235057, 1.9728119051630733, null, null, 2139.0608620235057, 1.9728119051630733
2100-Apr-24 07:00:00, 2148.8977191292693, 1.981884236461436, null, null, 2148.8977191292693, 1.981884236461436
2100-Apr-24 08:00:00, 2157.4602651015998, 1.9897812967707624, null, null, 2157.4602651015998, 1.9897812967707624
2100-Apr-24 09:00:00, 2163.6500679849482, 1.9954900248559142, null, null, 2163.6500679849482, 1.9954900248559142
2100-Apr-24 10:00:00, 2166.3489942400297, 1.9979791891156657, null, null, 2166.3489942400297, 1.9979791891156657
2100-Apr-24 11:00:00, 2165.1775243642919, 1.9968987665066478, null, null, 2165.1775243642919, 1.9968987665066478
2100-Apr-24 12:00:00, 2160.3364391471059, 1.9924339330276515, null, null, 2160.3364391471059, 1.9924339330276515
2100-Apr-24 13:00:00, 2152.0095759866508, 1.9847542381357213, null, null, 2152.0095759866508, 1.9847542381357213
2100-Apr-24 14:00:00, 2140.6174547175165, 1.9742475186384791, null, null, 2140.6174547175165, 1.9742475186384791
2100-Apr-24 15:00:00, 2126.6029604161822, 1.9613222383468478, null, null, 2126.6029604161822, 1.9613222383468478
2100-Apr-24 16:00:00, 2110.6331321857892, 1.9465935937272998, null, null, 2110.6331321857892, 1.9465935937272998
2100-Apr-24 17:00:00, 2093.6097939312554, 1.9308933184474311, null, null, 2093.6097939312554, 1.9308933184474311
2100-Apr-24 18:00:00, 2076.5265249077688, 1.9151377702500989, null, null, 2076.5265249077688, 1.9151377702500989
2100-Apr-24 19:00:00, 2060.2289647476264, 1.9001068652020654, null, null, 2060.2289647476264, 1.9001068652020654
2100-Apr-24 20:00:00, 2045.3178114905477, 1.8863546147693926, null, null, 2045.3178114905477, 1.8863546147693926
2100-Apr-24 21:00:00, 2032.156173619728, 1.8742159064493145, null, null, 2032.156173619728, 1.8742159064493145
2100-Apr-24 22:00:00, 2020.9205837380116, 1.8638535526361502, null, null, 2020.9205837380116, 1.8638535526361502
2100-Apr-24 23:00:00, 2011.7238657145213, 1.8553716084674339, null, null, 2011.7238657145213, 1.8553716084674339
2100-Apr-25 00:00:00, 2004.5575151735102, 1.8487622305320606, null, null, 2004.5575151735102, 1.8487622305320606
2100-Apr-25 01:00:00, 1999.298957884225, 1.8439123711341985, null, null, 1999.298957884225, 1.8439123711341985
2100-Apr-25 02:00:00, 1995.9123025771105, 1.8407889284930017, null, null, 1995.9123025771105, 1.8407889284930017
2100-Apr-25 03:00:00, 1994.4698261457399, 1.8394585621031305, null, null, 1994.4698261457399, 1.8394585621031305
2100-Apr-25 04:00:00, 1995.0861743209762, 1.8400270073677882, null, null, 1995.0861743209762, 1.8400270073677882
2100-Apr-25 05:00:00, 1997.7567777677366, 1.8424900500830639, null, null, 1997.7567777677366, 1.8424900500830639
2100-Apr-25 06:00:00, 2002.2190198953508, 1.8466054843604924, null, null, 2002.2190198953508, 1.8466054843604924
2100-Apr-25 07:00:00, 2007.824060853158, 1.8517748985304232, null, null, 2007.824060853158, 1.8517748985304232
2100-Apr-25 08:00:00, 2013.4864954484044, 1.8569972456735251, null, null, 2013.4864954484044, 1.8569972456735251
2100-Apr-25 09:00:00, 2017.8664778368211, 1.8610368134827828, null, null, 2017.8664778368211, 1.8610368134827828
2100-Apr-25 10:00:00, 2019.5244729230633, 1.8625659483021382, null, null, 2019.5244729230633, 1.8625659483021382
2100-Apr-25 11:00:00, 2016.8443138476237, 1.8600940926267664, null, null, 2016.8443138476237, 1.8600940926267664
2100-Apr-25 12:00:00, 2008.4464539781804, 1.8523489189281293, null, null, 2008.4464539781804, 1.8523489189281293
2100-Apr-25 13:00:00, 1994.5750031488992, 1.8395555646932231, null, null, 1994.5750031488992, 1.8395555646932231
2100-Apr-25 14:00:00, 1976.2192212184825, 1.8226264039742304, null, null, 1976.2192212184825, 1.8226264039742304
2100-Apr-25 15:00:00, 1954.6394084016661, 1.8027237857776013, null, null, 1954.6394084016661, 1.8027237857776013
2100-Apr-25 16:00:00, 1931.3051742312225, 1.7812031007954232, null, null, 1931.3051742312225, 1.7812031007954232
2100-Apr-25 17:00:00, 1907.6607680649399, 1.7593963505511934, null, null, 1907.6607680649399, 1.7593963505511934
2100-Apr-25 18:00:00, 1885.0268465904589, 1.7385215495868385, null, null, 1885.0268465904589, 1.7385215495868385
2100-Apr-25 19:00:00, 1864.3935231031348, 1.719491859061639, null, null, 1864.3935231031348, 1.719491859061639
2100-Apr-25 20:00:00, 1846.3446741812579, 1.7028457763532279, null, null, 1846.3446741812579, 1.7028457763532279
2100-Apr-25 21:00:00, 1831.1299960968768, 1.688813591205538, null, null, 1831.1299960968768, 1.688813591205538
2100-Apr-25 22:00:00, 1818.8020131626672, 1.6774437457135078, null, null, 1818.8020131626672, 1.6774437457135078
2100-Apr-25 23:00:00, 1809.3644620487878, 1.6687396861312884, null, null, 1809.3644620487878, 1.6687396861312884
2100-Apr-26 00:00:00, 1802.8174713758642, 1.6627015310830413, null, null, 1802.8174713758642, 1.6627015310830413
2100-Apr-26 01:00:00, 1798.9019996913312, 1.659090371956756, null, null, 1798.9019996913312, 1.659090371956756
2100-Apr-26 02:00:00, 1797.2621828735173, 1.657578002581062, null, null, 1797.2621828735173, 1.657578002581062
2100-Apr-26 03:00:00, 1797.5956552591306, 1.6578855573141045, null, null, 1797.5956552591306, 1.6578855573141045
2100-Apr-26 04:00:00, 1799.6891734764783, 1.6598163661733496, null, null, 1799.6891734764783, 1.6598163661733496
2100-Apr-26 05:00:00, 1803.418679677628, 1.6632560131533085, null, null, 1803.418679677628, 1.6632560131533085
2100-Apr-26 06:00:00, 1808.6167061840256, 1.6680500462531773, null, null, 1808.6167061840256, 1.6680500462531773
2100-Apr-26 07:00:00, 1814.8489249966497, 1.6737978936788438, null, null, 1814.8489249966497, 1.6737978936788438
2100-Apr-26 08:00:00, 1821.2179584078201, 1.679671922399117, null, null, 1821.2179584078201, 1.679671922399117
2100-Apr-26 09:00:00, 1826.4266565145822, 1.6844757976968494, null, null, 1826.4266565145822, 1.6844757976968494
2100-Apr-26 10:00:00, 1829.1622561684185, 1.6869987850791452, null, null, 1829.1622561684185, 1.6869987850791452
2100-Apr-26 11:00:00, 1828.558886139477, 1.6864423092922953, null, null, 1828.558886139477, 1.6864423092922953
2100-Apr-26 12:00:00, 1824.2504672275279, 1.6824687430077518, null, null, 1824.2504672275279, 1.6824687430077518
2100-Apr-26 13:00:00, 1816.456050116896, 1.6752801121732299, null, null, 1816.456050116896, 1.6752801121732299
2100-Apr-26 14:00:00, 1805.8822521677112, 1.6655281154688408, null, null, 1805.8822521677112, 1.6655281154688408
2100-Apr-26 15:00:00, 1793.4608581796556, 1.6540721188801437, null, null, 1793.4608581796556, 1.6540721188801437
2100-Apr-26 16:00:00, 1780.0830376378983, 1.6417340297222001, null, null, 1780.0830376378983, 1.6417340297222001
2100-Apr-26 17:00:00, 1766.5276781606519, 1.6292322000500048, null, null, 1766.5276781606519, 1.6292322000500048
2100-Apr-26 18:00:00, 1753.5106078385888, 1.6172268234112972, null, null, 1753.5106078385888, 1.6172268234112972
2100-Apr-26 19:00:00, 1741.6255251513187, 1.6062654557215936, null, null, 1741.6255251513187, 1.6062654557215936
2100-Apr-26 20:00:00, 1731.2988820400649, 1.5967414048486419, null, null, 1731.2988820400649, 1.5967414048486419
2100-Apr-26 21:00:00, 1722.7762901739957, 1.5888811933910201, null, null, 1722.7762901739957, 1.5888811933910201
2100-Apr-26 22:00:00, 1716.112148366311, 1.5827349922570055, null, null, 1716.112148366311, 1.5827349922570055
2100-Apr-26 23:00:00, 1711.2331716945291, 1.5782352122675765, null, null, 1711.2331716945291, 1.5782352122675765
2100-Apr-27 00:00:00, 1708.0425778000972, 1.575292593040968, null, null, 1708.0425778000972, 1.575292593040968
2100-Apr-27 01:00:00, 1706.4529697942214, 1.5738265302214334, null, null, 1706.4529697942214, 1.5738265302214334
2100-Apr-27 02:00:00, 1706.4963517759095, 1.5738665405322494, null, null, 1706.4963517759095, 1.5738665405322494
2100-Apr-27 03:00:00, 1708.1507082930564, 1.57539231957405, null, null, 1708.1507082930564, 1.57539231957405
2100-Apr-27 04:00:00, 1711.3586586877148, 1.5783509463443832, null, null, 1711.3586586877148, 1.5783509463443832
2100-Apr-27 05:00:00, 1716.1973702155212, 1.5828135906184111, null, null, 1716.1973702155212, 1.5828135906184111
2100-Apr-27 06:00:00, 1722.7281801558704, 1.5888368225092935, null, null, 1722.7281801558704, 1.5888368225092935
2100-Apr-27 07:00:00, 1730.5327083203715, 1.5960347785611577, null, null, 1730.5327083203715, 1.5960347785611577
2100-Apr-27 08:00:00, 1738.2740806686877, 1.6031744873007263, null, null, 1738.2740806686877, 1.6031744873007263
2100-Apr-27 09:00:00, 1744.5791393512429, 1.6089895134425867, null, null, 1744.5791393512429, 1.6089895134425867
2100-Apr-27 10:00:00, 1748.3699161767399, 1.612485669061124, null, null, 1748.3699161767399, 1.612485669061124
2100-Apr-27 11:00:00, 1748.2426167054414, 1.6123682633729748, null, null, 1748.2426167054414, 1.6123682633729748
2100-Apr-27 12:00:00, 1743.5336691725374, 1.6080252977666043, null, null, 1743.5336691725374, 1.6080252977666043
2100-Apr-27 13:00:00, 1734.4591611604942, 1.5996560653817335, null, null, 1734.4591611604942, 1.5996560653817335
2100-Apr-27 14:00:00, 1722.2636933767162, 1.5884084358916077, null, null, 1722.2636933767162, 1.5884084358916077
2100-Apr-27 15:00:00, 1708.4567148671433, 1.5756745431531611, null, null, 1708.4567148671433, 1.5756745431531611
2100-Apr-27 16:00:00, 1694.1727193526328, 1.5625007074271104, null, null, 1694.1727193526328, 1.5625007074271104
2100-Apr-27 17:00:00, 1680.317475019677, 1.5497223001109477, null, null, 1680.317475019677, 1.5497223001109477
2100-Apr-27 18:00:00, 1667.6703687775455, 1.5380581337455566, null, null, 1667.6703687775455, 1.5380581337455566
2100-Apr-27 19:00:00, 1656.7566880650381, 1.5279926701484079, null, null, 1656.7566880650381, 1.5279926701484079
2100-Apr-27 20:00:00, 1647.816474916151, 1.5197472951579387, null, null, 1647.816474916151, 1.5197472951579387
2100-Apr-27 21:00:00, 1641.0080842684908, 1.5134680562811174, null, null, 1641.0080842684908, 1.5134680562811174
2100-Apr-27 22:00:00, 1636.3566098760484, 1.5091780969719228, null, null, 1636.3566098760484, 1.5091780969719228
2100-Apr-27 23:00:00, 1633.8098660079238, 1.5068292874024352, null, null, 1633.8098660079238, 1.5068292874024352
2100-Apr-28 00:00:00, 1633.2031718362437, 1.5062697458270022, null, null, 1633.2031718362437, 1.5062697458270022
2100-Apr-28 01:00:00, 1634.4167734137563, 1.5073890256393478, null, null, 1634.4167734137563, 1.5073890256393478
2100-Apr-28 02:00:00, 1637.3880526877535, 1.5101293754953875, null, null, 1637.3880526877535, 1.5101293754953875
2100-Apr-28 03:00:00, 1642.0532472825053, 1.514431988665413, null, null, 1642.0532472825053, 1.514431988665413
2100-Apr-28 04:00:00, 1648.2868636847957, 1.5201811250593278, null, null, 1648.2868636847957, 1.5201811250593278
2100-Apr-28 05:00:00, 1655.9335689813211, 1.5272335243211181, null, null, 1655.9335689813211, 1.5272335243211181
2100-Apr-28 06:00:00, 1664.6851537746124, 1.5353049312529043, null, null, 1664.6851537746124, 1.5353049312529043
2100-Apr-28 07:00:00, 1673.7961044170825, 1.5437077739274296, null, null, 1673.7961044170825, 1.5437077739274296
2100-Apr-28 08:00:00, 1681.9879898747208, 1.5512629816559622, null, null, 1681.9879898747208, 1.5512629816559622
2100-Apr-28 09:00:00, 1687.6555807344187, 1.5564900843158782, null, null, 1687.6555807344187, 1.5564900843158782
2100-Apr-28 10:00:00, 1689.5221306347553, 1.5582115649573787, null, null, 1689.5221306347553, 1.5582115649573787
2100-Apr-28 11:00:00, 1687.1610958684669, 1.5560340310787815, null, null, 1687.1610958684669, 1.5560340310787815
2100-Apr-28 12:00:00, 1680.8290512811063, 1.5501941163911035, null, null, 1680.8290512811063, 1.5501941163911035
2100-Apr-28 13:00:00, 1671.2034869062252, 1.5413166560393137, null, null, 1671.2034869062252, 1.5413166560393137
2100-Apr-28 14:00:00, 1659.193462285971, 1.5302400569706338, null, null, 1659.193462285971, 1.5302400569706338
2100-Apr-28 15:00:00, 1645.8856972773021, 1.517966578592193, null, null, 1645.8856972773021, 1.517966578592193
2100-Apr-28 16:00:00, 1632.3640555136628, 1.5054958460748287, null, null, 1632.3640555136628, 1.5054958460748287
2100-Apr-28 17:00:00, 1619.4909060824671, 1.4936232047181999, null, null, 1619.4909060824671, 1.4936232047181999
2100-Apr-28 18:00:00, 1607.7932963449791, 1.4828347394801247, null, null, 1607.7932963449791, 1.4828347394801247
2100-Apr-28 19:00:00, 1597.5556654907368, 1.4733927827838538, null, null, 1597.5556654907368, 1.4733927827838538
2100-Apr-28 20:00:00, 1588.9505112024701, 1.465456425699746, null, null, 1588.9505112024701, 1.465456425699746
2100-Apr-28 21:00:00, 1582.1240415388859, 1.4591605129178098, null, null, 1582.1240415388859, 1.4591605129178098
2100-Apr-28 22:00:00, 1577.1493595243064, 1.454572465856129, null, null, 1577.1493595243064, 1.454572465856129
2100-Apr-28 23:00:00, 1573.975248985133, 1.4516450488895725, null, null, 1573.975248985133, 1.4516450488895725
2100-Apr-29 00:00:00, 1572.4959646114617, 1.4502807352904072, null, null, 1572.4959646114617, 1.4502807352904072
2100-Apr-29 01:00:00, 1572.6361837999525, 1.4504100565684028, null, null, 1572.6361837999525, 1.4504100565684028
2100-Apr-29 02:00:00, 1574.3861040497286, 1.4520239720783048, null, null, 1574.3861040497286, 1.4520239720783048
