Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jul-01 11:00:00, 5082.6076971215189, 1.6885411708362761, null, null, 5082.6076971215189, 1.6885411708362761
2100-Jul-01 12:00:00, 5081.2650098336781, 1.6880951039941781, null, null, 5081.2650098336781, 1.6880951039941781
2100-Jul-01 13:00:00, 5079.6371597870457, 1.6875543005351106, null, null, 5079.6371597870457, 1.6875543005351106
2100-Jul-01 14:00:00, 5077.8358872888211, 1.6869558827632904, null, null, 5077.8358872888211, 1.6869558827632904
2100-Jul-01 15:00:00, 5076.0262069467053, 1.6863546717421356, null, null, 5076.0262069467053, 1.6863546717421356
2100-Jul-01 16:00:00, 5074.3689405036675, 1.6858040955838185, null, null, 5074.3689405036675, 1.6858040955838185
2100-Jul-01 17:00:00, 5072.9591488732776, 1.6853357353734559, null, null, 5072.9591488732776, 1.6853357353734559
2100-Jul-01 18:00:00, 5071.8388454283368, 1.6849635487709598, null, null, 5071.8388454283368, 1.6849635487709598
2100-Jul-01 19:00:00, 5071.0066526903429, 1.6846870781511696, null, null, 5071.0066526903429, 1.6846870781511696
2100-Jul-01 20:00:00, 5070.4379449702956, 1.6844981423810499, null, null, 5070.4379449702956, 1.6844981423810499
2100-Jul-01 21:00:00, 5070.1052662172524, 1.6843876200262566, null, null, 5070.1052662172524, 1.6843876200262566
2100-Jul-01 22:00:00, 5069.9894392416236, 1.684349140051272, null, null, 5069.9894392416236, 1.684349140051272
2100-Jul-01 23:00:00, 5070.0664771578649, 1.6843747335459975, null, null, 5070.0664771578649, 1.6843747335459975
2100-Jul-02 00:00:00, 5070.3281914412046, 1.684461680123178, null, null, 5070.3281914412046, 1.684461680123178
2100-Jul-02 01:00:00, 5070.7475467276217, 1.6846009981088497, null, null, 5070.7475467276217, 1.6846009981088497
2100-Jul-02 02:00:00, 5071.2599259710742, 1.6847712204630443, null, null, 5071.2599259710742, 1.6847712204630443
2100-Jul-02 03:00:00, 5071.8054760372352, 1.6849524628099575, null, null, 5071.8054760372352, 1.6849524628099575
2100-Jul-02 04:00:00, 5072.3384083959072, 1.6851295133089361, null, null, 5072.3384083959072, 1.6851295133089361
2100-Jul-02 05:00:00, 5072.8264395150854, 1.6852916467424981, null, null, 5072.8264395150854, 1.6852916467424981
2100-Jul-02 06:00:00, 5073.2547338003787, 1.6854339344375253, null, null, 5073.2547338003787, 1.6854339344375253
2100-Jul-02 07:00:00, 5073.6264567595808, 1.6855574280372996, null, null, 5073.6264567595808, 1.6855574280372996
2100-Jul-02 08:00:00, 5073.9291342352471, 1.6856579833840042, null, null, 5073.9291342352471, 1.6856579833840042
2100-Jul-02 09:00:00, 5074.1282912182569, 1.6857241472088182, null, null, 5074.1282912182569, 1.6857241472088182
2100-Jul-02 10:00:00, 5074.216436607574, 1.6857534308222213, null, null, 5074.216436607574, 1.6857534308222213
2100-Jul-02 11:00:00, 5074.1708370331107, 1.6857382817563398, null, null, 5074.1708370331107, 1.6857382817563398
2100-Jul-02 12:00:00, 5073.9283350969508, 1.685657717894713, null, null, 5073.9283350969508, 1.685657717894713
2100-Jul-02 13:00:00, 5073.4670722095889, 1.6855044773885983, null, null, 5073.4670722095889, 1.6855044773885983
2100-Jul-02 14:00:00, 5072.7880355257003, 1.6852788881899861, null, null, 5072.7880355257003, 1.6852788881899861
2100-Jul-02 15:00:00, 5071.9526794620042, 1.6850013666518477, null, null, 5071.9526794620042, 1.6850013666518477
2100-Jul-02 16:00:00, 5071.0441375679329, 1.6846995313568598, null, null, 5071.0441375679329, 1.6846995313568598
2100-Jul-02 17:00:00, 5070.115263021552, 1.684390941159156, null, null, 5070.115263021552, 1.684390941159156
2100-Jul-02 18:00:00, 5069.2222853227086, 1.6840942765926599, null, null, 5069.2222853227086, 1.6840942765926599
2100-Jul-02 19:00:00, 5068.444941657247, 1.6838360279019802, null, null, 5068.444941657247, 1.6838360279019802
2100-Jul-02 20:00:00, 5067.8300300535921, 1.6836317423027227, null, null, 5067.8300300535921, 1.6836317423027227
2100-Jul-02 21:00:00, 5067.3839341913126, 1.68348354057745, null, null, 5067.3839341913126, 1.68348354057745
2100-Jul-02 22:00:00, 5067.1089003176521, 1.6833921689732017, null, null, 5067.1089003176521, 1.6833921689732017
2100-Jul-02 23:00:00, 5067.0046390098951, 1.6833575313381206, null, null, 5067.0046390098951, 1.6833575313381206
2100-Jul-03 00:00:00, 5067.0700325607522, 1.6833792563480978, null, null, 5067.0700325607522, 1.6833792563480978
2100-Jul-03 01:00:00, 5067.2835569578165, 1.683450193307412, null, null, 5067.2835569578165, 1.683450193307412
2100-Jul-03 02:00:00, 5067.6160475773668, 1.6835606531605982, null, null, 5067.6160475773668, 1.6835606531605982
2100-Jul-03 03:00:00, 5068.0389420259226, 1.6837011469247951, null, null, 5068.0389420259226, 1.6837011469247951
2100-Jul-03 04:00:00, 5068.5219937161828, 1.6838616260951842, null, null, 5068.5219937161828, 1.6838616260951842
2100-Jul-03 05:00:00, 5069.0401839287488, 1.684033778966384, null, null, 5069.0401839287488, 1.684033778966384
2100-Jul-03 06:00:00, 5069.5657853099265, 1.6842083939719981, null, null, 5069.5657853099265, 1.6842083939719981
2100-Jul-03 07:00:00, 5070.0690734133486, 1.6843755960725855, null, null, 5070.0690734133486, 1.6843755960725855
2100-Jul-03 08:00:00, 5070.5123143072351, 1.6845228493218081, null, null, 5070.5123143072351, 1.6845228493218081
2100-Jul-03 09:00:00, 5070.8431116305492, 1.6846327466290378, null, null, 5070.8431116305492, 1.6846327466290378
2100-Jul-03 10:00:00, 5070.9864106713585, 1.6846803533586079, null, null, 5070.9864106713585, 1.6846803533586079
2100-Jul-03 11:00:00, 5070.8366858229138, 1.6846306118507124, null, null, 5070.8366858229138, 1.6846306118507124
2100-Jul-03 12:00:00, 5070.3370560930216, 1.6844646251329938, null, null, 5070.3370560930216, 1.6844646251329938
2100-Jul-03 13:00:00, 5069.4839333293467, 1.6841812011514303, null, null, 5069.4839333293467, 1.6841812011514303
2100-Jul-03 14:00:00, 5068.3619669491954, 1.6838084620895011, null, null, 5068.3619669491954, 1.6838084620895011
2100-Jul-03 15:00:00, 5067.0860179526035, 1.6833845670063035, null, null, 5067.0860179526035, 1.6833845670063035
2100-Jul-03 16:00:00, 5065.7895912052791, 1.6829538688158705, null, null, 5065.7895912052791, 1.6829538688158705
2100-Jul-03 17:00:00, 5064.6091523868363, 1.6825617040722247, null, null, 5064.6091523868363, 1.6825617040722247
2100-Jul-03 18:00:00, 5063.6437120982955, 1.6822409660235045, null, null, 5063.6437120982955, 1.6822409660235045
2100-Jul-03 19:00:00, 5062.933799745897, 1.6820051193270558, null, null, 5062.933799745897, 1.6820051193270558
2100-Jul-03 20:00:00, 5062.4725901883012, 1.6818518965381271, null, null, 5062.4725901883012, 1.6818518965381271
2100-Jul-03 21:00:00, 5062.2389999376564, 1.681774293311826, null, null, 5062.2389999376564, 1.681774293311826
2100-Jul-03 22:00:00, 5062.2116473304632, 1.6817652062435084, null, null, 5062.2116473304632, 1.6817652062435084
2100-Jul-03 23:00:00, 5062.3619759727299, 1.6818151483434598, null, null, 5062.3619759727299, 1.6818151483434598
2100-Jul-04 00:00:00, 5062.6615502710783, 1.6819146727542797, null, null, 5062.6615502710783, 1.6819146727542797
2100-Jul-04 01:00:00, 5063.0943080839006, 1.6820584433200005, null, null, 5063.0943080839006, 1.6820584433200005
2100-Jul-04 02:00:00, 5063.6466791743705, 1.6822419517439078, null, null, 5063.6466791743705, 1.6822419517439078
2100-Jul-04 03:00:00, 5064.3010461670647, 1.6824593451910996, null, null, 5064.3010461670647, 1.6824593451910996
2100-Jul-04 04:00:00, 5065.0283768146337, 1.6827009785841169, null, null, 5065.0283768146337, 1.6827009785841169
2100-Jul-04 05:00:00, 5065.7841037660646, 1.6829520457817926, null, null, 5065.7841037660646, 1.6829520457817926
2100-Jul-04 06:00:00, 5066.526474165983, 1.6831986756731734, null, null, 5066.526474165983, 1.6831986756731734
2100-Jul-04 07:00:00, 5067.225069172845, 1.6834307625272298, null, null, 5067.225069172845, 1.6834307625272298
2100-Jul-04 08:00:00, 5067.8500486095909, 1.6836383928565328, null, null, 5067.8500486095909, 1.6836383928565328
2100-Jul-04 09:00:00, 5068.3820865657208, 1.6838151462175843, null, null, 5068.3820865657208, 1.6838151462175843
2100-Jul-04 10:00:00, 5068.8128782907925, 1.6839582636106996, null, null, 5068.8128782907925, 1.6839582636106996
2100-Jul-04 11:00:00, 5069.1315987166809, 1.6840641487376204, null, null, 5069.1315987166809, 1.6840641487376204
2100-Jul-04 12:00:00, 5069.325513511717, 1.6841285710055909, null, null, 5069.325513511717, 1.6841285710055909
2100-Jul-04 13:00:00, 5069.3930587561754, 1.6841510108500486, null, null, 5069.3930587561754, 1.6841510108500486
2100-Jul-04 14:00:00, 5069.3550179999183, 1.6841383729706494, null, null, 5069.3550179999183, 1.6841383729706494
2100-Jul-04 15:00:00, 5069.2397186041298, 1.6841000682679528, null, null, 5069.2397186041298, 1.6841000682679528
2100-Jul-04 16:00:00, 5069.0746937031645, 1.684045243784912, null, null, 5069.0746937031645, 1.684045243784912
2100-Jul-04 17:00:00, 5068.8834492758569, 1.6839817086650593, null, null, 5068.8834492758569, 1.6839817086650593
2100-Jul-04 18:00:00, 5068.6790433193837, 1.6839138010291297, null, null, 5068.6790433193837, 1.6839138010291297
2100-Jul-04 19:00:00, 5068.4847747811182, 1.6838492612407754, null, null, 5068.4847747811182, 1.6838492612407754
2100-Jul-04 20:00:00, 5068.3213364111289, 1.6837949638341947, null, null, 5068.3213364111289, 1.6837949638341947
2100-Jul-04 21:00:00, 5068.2008494721122, 1.6837549357287021, null, null, 5068.2008494721122, 1.6837549357287021
2100-Jul-04 22:00:00, 5068.1439834026141, 1.6837360437139544, null, null, 5068.1439834026141, 1.6837360437139544
2100-Jul-04 23:00:00, 5068.1717866783665, 1.6837452805031361, null, null, 5068.1717866783665, 1.6837452805031361
2100-Jul-05 00:00:00, 5068.2918196839873, 1.6837851578031222, null, null, 5068.2918196839873, 1.6837851578031222
2100-Jul-05 01:00:00, 5068.508492368157, 1.6838571406846701, null, null, 5068.508492368157, 1.6838571406846701
2100-Jul-05 02:00:00, 5068.8103347337001, 1.6839574185915427, null, null, 5068.8103347337001, 1.6839574185915427
2100-Jul-05 03:00:00, 5069.1761798143207, 1.6840789594456844, null, null, 5069.1761798143207, 1.6840789594456844
2100-Jul-05 04:00:00, 5069.58780896811, 1.6842157106597677, null, null, 5069.58780896811, 1.6842157106597677
2100-Jul-05 05:00:00, 5070.0260763581164, 1.6843613116142304, null, null, 5070.0260763581164, 1.6843613116142304
2100-Jul-05 06:00:00, 5070.4573385031945, 1.6845045852900249, null, null, 5070.4573385031945, 1.6845045852900249
2100-Jul-05 07:00:00, 5070.8449928381388, 1.6846333716028024, null, null, 5070.8449928381388, 1.6846333716028024
2100-Jul-05 08:00:00, 5071.1571794780566, 1.6847370860788939, null, null, 5071.1571794780566, 1.6847370860788939
2100-Jul-05 09:00:00, 5071.3643339871824, 1.6848059068374941, null, null, 5071.3643339871824, 1.6848059068374941
2100-Jul-05 10:00:00, 5071.4433441994661, 1.6848321555673407, null, null, 5071.4433441994661, 1.6848321555673407
2100-Jul-05 11:00:00, 5071.3766814829933, 1.6848100089158515, null, null, 5071.3766814829933, 1.6848100089158515
2100-Jul-05 12:00:00, 5071.1103778037113, 1.6847215376520419, null, null, 5071.1103778037113, 1.6847215376520419
2100-Jul-05 13:00:00, 5070.5812098877459, 1.6845457377741762, null, null, 5070.5812098877459, 1.6845457377741762
2100-Jul-05 14:00:00, 5069.632371106648, 1.6842305150692491, null, null, 5069.632371106648, 1.6842305150692491
2100-Jul-05 15:00:00, 5068.1998419558886, 1.6837546010122091, null, null, 5068.1998419558886, 1.6837546010122091
2100-Jul-05 16:00:00, 5066.4506074230812, 1.683173471265019, null, null, 5066.4506074230812, 1.683173471265019
2100-Jul-05 17:00:00, 5064.6460916682308, 1.6825739760202427, null, null, 5064.6460916682308, 1.6825739760202427
2100-Jul-05 18:00:00, 5062.9912916457279, 1.6820242192548172, null, null, 5062.9912916457279, 1.6820242192548172
2100-Jul-05 19:00:00, 5061.5917477749617, 1.6815592635495955, null, null, 5061.5917477749617, 1.6815592635495955
2100-Jul-05 20:00:00, 5060.4804282696023, 1.6811900615866315, null, null, 5060.4804282696023, 1.6811900615866315
2100-Jul-05 21:00:00, 5059.6597461661786, 1.6809174150236115, null, null, 5059.6597461661786, 1.6809174150236115
2100-Jul-05 22:00:00, 5059.117110147934, 1.6807371407801157, null, null, 5059.117110147934, 1.6807371407801157
2100-Jul-05 23:00:00, 5058.8211508370414, 1.6806388173384663, null, null, 5058.8211508370414, 1.6806388173384663
2100-Jul-06 00:00:00, 5058.7265503763965, 1.6806073892247699, null, null, 5058.7265503763965, 1.6806073892247699
2100-Jul-06 01:00:00, 5058.7928127944733, 1.6806294028893434, null, null, 5058.7928127944733, 1.6806294028893434
2100-Jul-06 02:00:00, 5058.9790287827673, 1.6806912674639161, null, null, 5058.9790287827673, 1.6806912674639161
2100-Jul-06 03:00:00, 5059.2600725685306, 1.6807846356779015, null, null, 5059.2600725685306, 1.6807846356779015
2100-Jul-06 04:00:00, 5059.6168663111011, 1.6809031695014283, null, null, 5059.6168663111011, 1.6809031695014283
2100-Jul-06 05:00:00, 5060.0235963073264, 1.6810382931200443, null, null, 5060.0235963073264, 1.6810382931200443
2100-Jul-06 06:00:00, 5060.4499417405796, 1.6811799333685045, null, null, 5060.4499417405796, 1.6811799333685045
2100-Jul-06 07:00:00, 5060.850493535163, 1.681313004468324, null, null, 5060.850493535163, 1.681313004468324
2100-Jul-06 08:00:00, 5061.1745774013625, 1.6814206714344744, null, null, 5061.1745774013625, 1.6814206714344744
2100-Jul-06 09:00:00, 5061.2440956937353, 1.6814437667638391, null, null, 5061.2440956937353, 1.6814437667638391
2100-Jul-06 10:00:00, 5060.8877278670379, 1.6813253744378525, null, null, 5060.8877278670379, 1.6813253744378525
2100-Jul-06 11:00:00, 5060.0814448330202, 1.6810575115258564, null, null, 5060.0814448330202, 1.6810575115258564
2100-Jul-06 12:00:00, 5058.853018995499, 1.6806494045607745, null, null, 5058.853018995499, 1.6806494045607745
2100-Jul-06 13:00:00, 5057.2777412926944, 1.6801260666572426, null, null, 5057.2777412926944, 1.6801260666572426
2100-Jul-06 14:00:00, 5055.4057972377886, 1.6795041704192151, null, null, 5055.4057972377886, 1.6795041704192151
2100-Jul-06 15:00:00, 5053.3552574709101, 1.6788229412106785, null, null, 5053.3552574709101, 1.6788229412106785
2100-Jul-06 16:00:00, 5051.2310695377846, 1.6781172446483199, null, null, 5051.2310695377846, 1.6781172446483199
2100-Jul-06 17:00:00, 5049.1596377342385, 1.6774290746986997, null, null, 5049.1596377342385, 1.6774290746986997
2100-Jul-06 18:00:00, 5047.2706418693369, 1.6768015135176091, null, null, 5047.2706418693369, 1.6768015135176091
2100-Jul-06 19:00:00, 5045.6605598643382, 1.6762666129476906, null, null, 5045.6605598643382, 1.6762666129476906
2100-Jul-06 20:00:00, 5044.3556830214457, 1.6758331074710937, null, null, 5044.3556830214457, 1.6758331074710937
2100-Jul-06 21:00:00, 5043.3571208622889, 1.6755013656924926, null, null, 5043.3571208622889, 1.6755013656924926
2100-Jul-06 22:00:00, 5042.6710451627732, 1.6752734379959286, null, null, 5042.6710451627732, 1.6752734379959286
2100-Jul-06 23:00:00, 5042.2963273464902, 1.6751489494463603, null, null, 5042.2963273464902, 1.6751489494463603
2100-Jul-07 00:00:00, 5042.2015820651222, 1.6751174732204019, null, null, 5042.2015820651222, 1.6751174732204019
2100-Jul-07 01:00:00, 5042.3445125177686, 1.6751649574978127, null, null, 5042.3445125177686, 1.6751649574978127
2100-Jul-07 02:00:00, 5042.694279793438, 1.6752811569923189, null, null, 5042.694279793438, 1.6752811569923189
2100-Jul-07 03:00:00, 5043.2754689701706, 1.6754742393452051, null, null, 5043.2754689701706, 1.6754742393452051
2100-Jul-07 04:00:00, 5044.0925496243863, 1.6757456894367238, null, null, 5044.0925496243863, 1.6757456894367238
2100-Jul-07 05:00:00, 5045.0664393329143, 1.6760692345471666, null, null, 5045.0664393329143, 1.6760692345471666
2100-Jul-07 06:00:00, 5046.0473001403125, 1.676395095592293, null, null, 5046.0473001403125, 1.676395095592293
2100-Jul-07 07:00:00, 5046.880162987457, 1.6766717888353817, null, null, 5046.880162987457, 1.6766717888353817
2100-Jul-07 08:00:00, 5047.4261154075548, 1.6768531648521012, null, null, 5047.4261154075548, 1.6768531648521012
2100-Jul-07 09:00:00, 5047.5691718599064, 1.6769006909890656, null, null, 5047.5691718599064, 1.6769006909890656
2100-Jul-07 10:00:00, 5047.2141705873837, 1.6767827526589654, null, null, 5047.2141705873837, 1.6767827526589654
2100-Jul-07 11:00:00, 5046.3134310408886, 1.6764835094556547, null, null, 5046.3134310408886, 1.6764835094556547
2100-Jul-07 12:00:00, 5044.8979512571823, 1.6760132595300845, null, null, 5044.8979512571823, 1.6760132595300845
2100-Jul-07 13:00:00, 5043.0763108489991, 1.6754080751422713, null, null, 5043.0763108489991, 1.6754080751422713
2100-Jul-07 14:00:00, 5040.9680887931845, 1.6747076827550085, null, null, 5040.9680887931845, 1.6747076827550085
2100-Jul-07 15:00:00, 5038.6978996054668, 1.6739534817350832, null, null, 5038.6978996054668, 1.6739534817350832
2100-Jul-07 16:00:00, 5036.3743408296841, 1.6731815502995744, null, null, 5036.3743408296841, 1.6731815502995744
2100-Jul-07 17:00:00, 5034.1051858503761, 1.6724276928638058, null, null, 5034.1051858503761, 1.6724276928638058
2100-Jul-07 18:00:00, 5031.997715045165, 1.6717275500566107, null, null, 5031.997715045165, 1.6717275500566107
2100-Jul-07 19:00:00, 5030.1283809380411, 1.6711065208940188, null, null, 5030.1283809380411, 1.6711065208940188
2100-Jul-07 20:00:00, 5028.542959701289, 1.6705798131111438, null, null, 5028.542959701289, 1.6705798131111438
2100-Jul-07 21:00:00, 5027.2751606734055, 1.6701586256061274, null, null, 5027.2751606734055, 1.6701586256061274
2100-Jul-07 22:00:00, 5026.3593139034047, 1.6698543634892224, null, null, 5026.3593139034047, 1.6698543634892224
2100-Jul-07 23:00:00, 5025.7965227168506, 1.6696673933066488, null, null, 5025.7965227168506, 1.6696673933066488
2100-Jul-08 00:00:00, 5025.559775203541, 1.6695887411762587, null, null, 5025.559775203541, 1.6695887411762587
2100-Jul-08 01:00:00, 5025.6019332882606, 1.6696027469122852, null, null, 5025.6019332882606, 1.6696027469122852
2100-Jul-08 02:00:00, 5025.8933883829268, 1.6696995739656644, null, null, 5025.8933883829268, 1.6696995739656644
2100-Jul-08 03:00:00, 5026.4052763930631, 1.6698696331225931, null, null, 5026.4052763930631, 1.6698696331225931
2100-Jul-08 04:00:00, 5027.0912526611237, 1.670097527786093, null, null, 5027.0912526611237, 1.670097527786093
2100-Jul-08 05:00:00, 5027.8877875431899, 1.6703621521723382, null, null, 5027.8877875431899, 1.6703621521723382
2100-Jul-08 06:00:00, 5028.7067424857159, 1.6706342249389021, null, null, 5028.7067424857159, 1.6706342249389021
2100-Jul-08 07:00:00, 5029.3796978512655, 1.670857793805236, null, null, 5029.3796978512655, 1.670857793805236
2100-Jul-08 08:00:00, 5029.740765764258, 1.670977747591341, null, null, 5029.740765764258, 1.670977747591341
2100-Jul-08 09:00:00, 5029.6611186844902, 1.6709512872817245, null, null, 5029.6611186844902, 1.6709512872817245
2100-Jul-08 10:00:00, 5029.0982275400547, 1.6707642838911978, null, null, 5029.0982275400547, 1.6707642838911978
2100-Jul-08 11:00:00, 5028.073400856586, 1.6704238165265832, null, null, 5028.073400856586, 1.6704238165265832
2100-Jul-08 12:00:00, 5026.6290868989354, 1.6699439873273934, null, null, 5026.6290868989354, 1.6699439873273934
2100-Jul-08 13:00:00, 5024.8289482599839, 1.6693459462456857, null, null, 5024.8289482599839, 1.6693459462456857
2100-Jul-08 14:00:00, 5022.7924062685488, 1.6686693673705104, null, null, 5022.7924062685488, 1.6686693673705104
2100-Jul-08 15:00:00, 5020.7031418857714, 1.6679752730910957, null, null, 5020.7031418857714, 1.6679752730910957
2100-Jul-08 16:00:00, 5018.7403714536467, 1.6673232025633193, null, null, 5018.7403714536467, 1.6673232025633193
2100-Jul-08 17:00:00, 5017.0093853339104, 1.6667481352940166, null, null, 5017.0093853339104, 1.6667481352940166
2100-Jul-08 18:00:00, 5015.5310089964114, 1.6662569899094788, null, null, 5015.5310089964114, 1.6662569899094788
2100-Jul-08 19:00:00, 5014.3001316728878, 1.6658480685130477, null, null, 5014.3001316728878, 1.6658480685130477
2100-Jul-08 20:00:00, 5013.3084255297927, 1.6655186044363817, null, null, 5013.3084255297927, 1.6655186044363817
2100-Jul-08 21:00:00, 5012.5344214940233, 1.6652614652356659, null, null, 5012.5344214940233, 1.6652614652356659
2100-Jul-08 22:00:00, 5011.9525287333026, 1.6650681491384891, null, null, 5011.9525287333026, 1.6650681491384891
2100-Jul-08 23:00:00, 5011.537893078239, 1.6649303991061841, null, null, 5011.537893078239, 1.6649303991061841
2100-Jul-09 00:00:00, 5011.2696425862987, 1.6648412810733297, null, null, 5011.2696425862987, 1.6648412810733297
2100-Jul-09 01:00:00, 5011.1303098927219, 1.6647949920414846, null, null, 5011.1303098927219, 1.6647949920414846
2100-Jul-09 02:00:00, 5011.0994822811854, 1.66478475050911, null, null, 5011.0994822811854, 1.66478475050911
2100-Jul-09 03:00:00, 5011.1605872651326, 1.6648050507737155, null, null, 5011.1605872651326, 1.6648050507737155
2100-Jul-09 04:00:00, 5011.2955744773699, 1.6648498961521083, null, null, 5011.2955744773699, 1.6648498961521083
2100-Jul-09 05:00:00, 5011.4747232205254, 1.6649094128503363, null, null, 5011.4747232205254, 1.6649094128503363
2100-Jul-09 06:00:00, 5011.6729749468896, 1.664975275931279, null, null, 5011.6729749468896, 1.664975275931279
2100-Jul-09 07:00:00, 5011.8928023372482, 1.665048306867605, null, null, 5011.8928023372482, 1.665048306867605
2100-Jul-09 08:00:00, 5012.1311611112433, 1.6651274942901457, null, null, 5012.1311611112433, 1.6651274942901457
2100-Jul-09 09:00:00, 5012.3495319995218, 1.6652000413481409, null, null, 5012.3495319995218, 1.6652000413481409
2100-Jul-09 10:00:00, 5012.473787976287, 1.6652413216013089, null, null, 5012.473787976287, 1.6652413216013089
2100-Jul-09 11:00:00, 5012.4397856240184, 1.6652300253582912, null, null, 5012.4397856240184, 1.6652300253582912
2100-Jul-09 12:00:00, 5012.237436664157, 1.6651628010966597, null, null, 5012.237436664157, 1.6651628010966597
2100-Jul-09 13:00:00, 5011.9163492472208, 1.6650561296092572, null, null, 5011.9163492472208, 1.6650561296092572
2100-Jul-09 14:00:00, 5011.5281860252244, 1.6649271742342995, null, null, 5011.5281860252244, 1.6649271742342995
2100-Jul-09 15:00:00, 5011.102288781387, 1.6647856828830838, null, null, 5011.102288781387, 1.6647856828830838
2100-Jul-09 16:00:00, 5010.6491201708413, 1.6646351314532204, null, null, 5010.6491201708413, 1.6646351314532204
2100-Jul-09 17:00:00, 5010.1754291115585, 1.6644777620665747, null, null, 5010.1754291115585, 1.6644777620665747
2100-Jul-09 18:00:00, 5009.7023160529498, 1.6643205847029994, null, null, 5009.7023160529498, 1.6643205847029994
2100-Jul-09 19:00:00, 5009.2825264378671, 1.6641811224248941, null, null, 5009.2825264378671, 1.6641811224248941
2100-Jul-09 20:00:00, 5008.9629043887708, 1.6640749377612003, null, null, 5008.9629043887708, 1.6640749377612003
2100-Jul-09 21:00:00, 5008.7685505863465, 1.6640103696464335, null, null, 5008.7685505863465, 1.6640103696464335
2100-Jul-09 22:00:00, 5008.7097944585776, 1.6639908497175528, null, null, 5008.7097944585776, 1.6639908497175528
2100-Jul-09 23:00:00, 5008.7797830349118, 1.6640141012844001, null, null, 5008.7797830349118, 1.6640141012844001
2100-Jul-10 00:00:00, 5008.9574812135343, 1.6640731360768664, null, null, 5008.9574812135343, 1.6640731360768664
2100-Jul-10 01:00:00, 5009.2216066163683, 1.6641608836748565, null, null, 5009.2216066163683, 1.6641608836748565
2100-Jul-10 02:00:00, 5009.5461163756345, 1.6642686921309704, null, null, 5009.5461163756345, 1.6642686921309704
2100-Jul-10 03:00:00, 5009.911080412624, 1.6643899402852753, null, null, 5009.911080412624, 1.6643899402852753
2100-Jul-10 04:00:00, 5010.3035045609804, 1.6645203112228759, null, null, 5010.3035045609804, 1.6645203112228759
2100-Jul-10 05:00:00, 5010.7162399212402, 1.6646574299402723, null, null, 5010.7162399212402, 1.6646574299402723
2100-Jul-10 06:00:00, 5011.1272277685885, 1.6647939680998778, null, null, 5011.1272277685885, 1.6647939680998778
2100-Jul-10 07:00:00, 5011.5003255537076, 1.6649179184435721, null, null, 5011.5003255537076, 1.6649179184435721
2100-Jul-10 08:00:00, 5011.7785377922655, 1.6650103459624817, null, null, 5011.7785377922655, 1.6650103459624817
2100-Jul-10 09:00:00, 5011.9224027496048, 1.665058140700534, null, null, 5011.9224027496048, 1.665058140700534
2100-Jul-10 10:00:00, 5011.9187711816458, 1.6650569342229975, null, null, 5011.9187711816458, 1.6650569342229975
2100-Jul-10 11:00:00, 5011.7637961314822, 1.6650054484959362, null, null, 5011.7637961314822, 1.6650054484959362
2100-Jul-10 12:00:00, 5011.2507453801163, 1.6648350030537471, null, null, 5011.2507453801163, 1.6648350030537471
2100-Jul-10 13:00:00, 5010.3460940036839, 1.6645344602644179, null, null, 5010.3460940036839, 1.6645344602644179
2100-Jul-10 14:00:00, 5009.1712568212306, 1.6641441564932404, null, null, 5009.1712568212306, 1.6641441564932404
2100-Jul-10 15:00:00, 5007.884595433984, 1.6637167025454329, null, null, 5007.884595433984, 1.6637167025454329
2100-Jul-10 16:00:00, 5006.6195517030537, 1.6632964304036753, null, null, 5006.6195517030537, 1.6632964304036753
2100-Jul-10 17:00:00, 5005.4746908134512, 1.6629160853402407, null, null, 5005.4746908134512, 1.6629160853402407
2100-Jul-10 18:00:00, 5004.5229125454907, 1.6625998860805833, null, null, 5004.5229125454907, 1.6625998860805833
2100-Jul-10 19:00:00, 5003.7986886813842, 1.6623592848214819, null, null, 5003.7986886813842, 1.6623592848214819
2100-Jul-10 20:00:00, 5003.2977219935683, 1.6621928539403275, null, null, 5003.2977219935683, 1.6621928539403275
2100-Jul-10 21:00:00, 5002.9850656480403, 1.6620889834188928, null, null, 5002.9850656480403, 1.6620889834188928
2100-Jul-10 22:00:00, 5002.8224544667291, 1.6620349608204859, null, null, 5002.8224544667291, 1.6620349608204859
2100-Jul-10 23:00:00, 5002.7764666408348, 1.6620196827699245, null, null, 5002.7764666408348, 1.6620196827699245
2100-Jul-11 00:00:00, 5002.8352358001675, 1.6620392070281444, null, null, 5002.8352358001675, 1.6620392070281444
2100-Jul-11 01:00:00, 5002.9917725770465, 1.6620912115912074, null, null, 5002.9917725770465, 1.6620912115912074
2100-Jul-11 02:00:00, 5003.2303780459997, 1.6621704809706133, null, null, 5003.2303780459997, 1.6621704809706133
2100-Jul-11 03:00:00, 5003.5334629021718, 1.6622711716570484, null, null, 5003.5334629021718, 1.6622711716570484
2100-Jul-11 04:00:00, 5003.8821085005584, 1.6623869985085364, null, null, 5003.8821085005584, 1.6623869985085364
2100-Jul-11 05:00:00, 5004.2651562550691, 1.6625142544256624, null, null, 5004.2651562550691, 1.6625142544256624
2100-Jul-11 06:00:00, 5004.6609513615986, 1.6626457452611578, null, null, 5004.6609513615986, 1.6626457452611578
