Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-15 03:00:00, 3758.8427424412198, 1.0147537580747434, null, null, 3758.8427424412198, 1.0147537580747434
2100-Jun-15 04:00:00, 3761.8752336789476, 1.0155724227783949, null, null, 3761.8752336789476, 1.0155724227783949
2100-Jun-15 05:00:00, 3765.5409198375983, 1.0165620275744172, null, null, 3765.5409198375983, 1.0165620275744172
2100-Jun-15 06:00:00, 3769.6541348474548, 1.0176724492320974, null, null, 3769.6541348474548, 1.0176724492320974
2100-Jun-15 07:00:00, 3773.57553734254, 1.0187310883376608, null, null, 3773.57553734254, 1.0187310883376608
2100-Jun-15 08:00:00, 3776.5112759173194, 1.0195236332658766, null, null, 3776.5112759173194, 1.0195236332658766
2100-Jun-15 09:00:00, 3777.8384214021271, 1.019881915311841, null, null, 3777.8384214021271, 1.019881915311841
2100-Jun-15 10:00:00, 3777.1098740797338, 1.0196852334647963, null, null, 3777.1098740797338, 1.0196852334647963
2100-Jun-15 11:00:00, 3773.3255614665031, 1.0186636037481163, null, null, 3773.3255614665031, 1.0186636037481163
2100-Jun-15 12:00:00, 3766.2711435884394, 1.0167591619974763, null, null, 3766.2711435884394, 1.0167591619974763
2100-Jun-15 13:00:00, 3756.6303557992055, 1.0141564924232838, null, null, 3756.6303557992055, 1.0141564924232838
2100-Jun-15 14:00:00, 3745.8279586384829, 1.0112402296620648, null, null, 3745.8279586384829, 1.0112402296620648
2100-Jun-15 15:00:00, 3735.3062077408258, 1.0083997314032871, null, null, 3735.3062077408258, 1.0083997314032871
2100-Jun-15 16:00:00, 3725.8791514971767, 1.0058547617394027, null, null, 3725.8791514971767, 1.0058547617394027
2100-Jun-15 17:00:00, 3717.7591704495412, 1.0036626558578376, null, null, 3717.7591704495412, 1.0036626558578376
2100-Jun-15 18:00:00, 3710.9315976550024, 1.0018194542060208, null, null, 3710.9315976550024, 1.0018194542060208
2100-Jun-15 19:00:00, 3705.416082819027, 1.0003304615050683, null, null, 3705.416082819027, 1.0003304615050683
2100-Jun-15 20:00:00, 3701.2625996240872, 0.99920916887061562, null, null, 3701.2625996240872, 0.99920916887061562
2100-Jun-15 21:00:00, 3698.5072312108396, 0.99846531746639122, null, null, 3698.5072312108396, 0.99846531746639122
2100-Jun-15 22:00:00, 3697.075073559125, 0.99807868587288939, null, null, 3697.075073559125, 0.99807868587288939
2100-Jun-15 23:00:00, 3696.7016952588456, 0.99797788702086132, null, null, 3696.7016952588456, 0.99797788702086132
2100-Jun-16 00:00:00, 3697.1382353607282, 0.99809573731130685, null, null, 3697.1382353607282, 0.99809573731130685
2100-Jun-16 01:00:00, 3698.3041885448401, 0.99841050317313929, null, null, 3698.3041885448401, 0.99841050317313929
2100-Jun-16 02:00:00, 3700.1700446311133, 0.99891421790804802, null, null, 3700.1700446311133, 0.99891421790804802
2100-Jun-16 03:00:00, 3702.6770716030392, 0.99959102596192895, null, null, 3702.6770716030392, 0.99959102596192895
2100-Jun-16 04:00:00, 3705.7242987152908, 1.0004136688272318, null, null, 3705.7242987152908, 1.0004136688272318
2100-Jun-16 05:00:00, 3709.2012975089956, 1.0013523347503617, null, null, 3709.2012975089956, 1.0013523347503617
2100-Jun-16 06:00:00, 3712.917047158181, 1.0023554549069997, null, null, 3712.917047158181, 1.0023554549069997
2100-Jun-16 07:00:00, 3716.4178206471711, 1.0033005391516825, null, null, 3716.4178206471711, 1.0033005391516825
2100-Jun-16 08:00:00, 3719.1178739037232, 1.0040294574323416, null, null, 3719.1178739037232, 1.0040294574323416
2100-Jun-16 09:00:00, 3720.3789187456869, 1.0043698946573509, null, null, 3720.3789187456869, 1.0043698946573509
2100-Jun-16 10:00:00, 3719.5308198214238, 1.0041409381328075, null, null, 3719.5308198214238, 1.0041409381328075
2100-Jun-16 11:00:00, 3716.2557110080534, 1.0032567753188257, null, null, 3716.2557110080534, 1.0032567753188257
2100-Jun-16 12:00:00, 3710.8292894712472, 1.0017918346376959, null, null, 3710.8292894712472, 1.0017918346376959
2100-Jun-16 13:00:00, 3703.902833748245, 0.99992193811457353, null, null, 3703.902833748245, 0.99992193811457353
2100-Jun-16 14:00:00, 3696.0357458245285, 0.99779810437565231, null, null, 3696.0357458245285, 0.99779810437565231
2100-Jun-16 15:00:00, 3687.7540831614738, 0.99556235021239514, null, null, 3687.7540831614738, 0.99556235021239514
2100-Jun-16 16:00:00, 3679.4581725773173, 0.99332274961754352, null, null, 3679.4581725773173, 0.99332274961754352
2100-Jun-16 17:00:00, 3671.471641279149, 0.99116667041867434, null, null, 3671.471641279149, 0.99116667041867434
2100-Jun-16 18:00:00, 3664.1242240043834, 0.98918312925917662, null, null, 3664.1242240043834, 0.98918312925917662
2100-Jun-16 19:00:00, 3657.7489738258373, 0.98746203861489368, null, null, 3657.7489738258373, 0.98746203861489368
2100-Jun-16 20:00:00, 3652.6036308187313, 0.98607297913281133, null, null, 3652.6036308187313, 0.98607297913281133
2100-Jun-16 21:00:00, 3648.7789917542486, 0.98504046270956702, null, null, 3648.7789917542486, 0.98504046270956702
2100-Jun-16 22:00:00, 3646.3927501896974, 0.98439626241675826, null, null, 3646.3927501896974, 0.98439626241675826
2100-Jun-16 23:00:00, 3645.4992026927102, 0.98415503639515645, null, null, 3645.4992026927102, 0.98415503639515645
2100-Jun-17 00:00:00, 3646.026288960797, 0.98429733092781446, null, null, 3646.026288960797, 0.98429733092781446
2100-Jun-17 01:00:00, 3647.765574415022, 0.98476687609689306, null, null, 3647.765574415022, 0.98476687609689306
2100-Jun-17 02:00:00, 3650.4580635839288, 0.98549375234310432, null, null, 3650.4580635839288, 0.98549375234310432
2100-Jun-17 03:00:00, 3653.9293754212244, 0.98643088299041015, null, null, 3653.9293754212244, 0.98643088299041015
2100-Jun-17 04:00:00, 3658.0380174715092, 0.98754007011176403, null, null, 3658.0380174715092, 0.98754007011176403
2100-Jun-17 05:00:00, 3662.7913042379628, 0.98882328836269129, null, null, 3662.7913042379628, 0.98882328836269129
2100-Jun-17 06:00:00, 3668.0645365742976, 0.9902468734119082, null, null, 3668.0645365742976, 0.9902468734119082
2100-Jun-17 07:00:00, 3673.2195318251001, 0.99163853865625207, null, null, 3673.2195318251001, 0.99163853865625207
2100-Jun-17 08:00:00, 3677.4266853817026, 0.99277432037815161, null, null, 3677.4266853817026, 0.99277432037815161
2100-Jun-17 09:00:00, 3680.0865047150714, 0.99349237693153192, null, null, 3680.0865047150714, 0.99349237693153192
2100-Jun-17 10:00:00, 3680.9041912454641, 0.99371312319214944, null, null, 3680.9041912454641, 0.99371312319214944
2100-Jun-17 11:00:00, 3679.7619129269347, 0.99340474870140327, null, null, 3679.7619129269347, 0.99340474870140327
2100-Jun-17 12:00:00, 3676.7507212942455, 0.99259183413303009, null, null, 3676.7507212942455, 0.99259183413303009
2100-Jun-17 13:00:00, 3672.098776443283, 0.99133597459238731, null, null, 3672.098776443283, 0.99133597459238731
2100-Jun-17 14:00:00, 3666.1228968289129, 0.98972269978628402, null, null, 3666.1228968289129, 0.98972269978628402
2100-Jun-17 15:00:00, 3659.2682118156818, 0.98787217880038158, null, null, 3659.2682118156818, 0.98787217880038158
2100-Jun-17 16:00:00, 3651.9893754322197, 0.98590715204064749, null, null, 3651.9893754322197, 0.98590715204064749
2100-Jun-17 17:00:00, 3644.717574680531, 0.98394402465108433, null, null, 3644.717574680531, 0.98394402465108433
2100-Jun-17 18:00:00, 3637.8283737793363, 0.98208418560389954, null, null, 3637.8283737793363, 0.98208418560389954
2100-Jun-17 19:00:00, 3631.6235737682459, 0.98040911043827372, null, null, 3631.6235737682459, 0.98040911043827372
2100-Jun-17 20:00:00, 3626.3797653895062, 0.97899346881036831, null, null, 3626.3797653895062, 0.97899346881036831
2100-Jun-17 21:00:00, 3622.2989482176772, 0.97789179341587174, null, null, 3622.2989482176772, 0.97789179341587174
2100-Jun-17 22:00:00, 3619.4272033752663, 0.97711652451777053, null, null, 3619.4272033752663, 0.97711652451777053
2100-Jun-17 23:00:00, 3617.8393828685575, 0.97668786949367548, null, null, 3617.8393828685575, 0.97668786949367548
2100-Jun-18 00:00:00, 3617.5533768680662, 0.97661065805288982, null, null, 3617.5533768680662, 0.97661065805288982
2100-Jun-18 01:00:00, 3618.5183105929673, 0.97687115581529438, null, null, 3618.5183105929673, 0.97687115581529438
2100-Jun-18 02:00:00, 3620.6665929300116, 0.97745111558597242, null, null, 3620.6665929300116, 0.97745111558597242
2100-Jun-18 03:00:00, 3623.7986531742404, 0.97829666037758123, null, null, 3623.7986531742404, 0.97829666037758123
2100-Jun-18 04:00:00, 3627.8330021082529, 0.97938579100173584, null, null, 3627.8330021082529, 0.97938579100173584
2100-Jun-18 05:00:00, 3632.6856774050989, 0.98069584061849446, null, null, 3632.6856774050989, 0.98069584061849446
2100-Jun-18 06:00:00, 3638.0615197617935, 0.98214712672117677, null, null, 3638.0615197617935, 0.98214712672117677
2100-Jun-18 07:00:00, 3642.8491806975057, 0.98343962477437985, null, null, 3642.8491806975057, 0.98343962477437985
2100-Jun-18 08:00:00, 3645.1974610357329, 0.98407357688717323, null, null, 3645.1974610357329, 0.98407357688717323
2100-Jun-18 09:00:00, 3644.7070042646014, 0.98394117101499901, null, null, 3644.7070042646014, 0.98394117101499901
2100-Jun-18 10:00:00, 3642.0075087545138, 0.98321240330603432, null, null, 3642.0075087545138, 0.98321240330603432
2100-Jun-18 11:00:00, 3637.819520703672, 0.98208179558856334, null, null, 3637.819520703672, 0.98208179558856334
2100-Jun-18 12:00:00, 3632.6009079617425, 0.98067295588584935, null, null, 3632.6009079617425, 0.98067295588584935
2100-Jun-18 13:00:00, 3626.5771068633117, 0.97904674398464131, null, null, 3626.5771068633117, 0.97904674398464131
2100-Jun-18 14:00:00, 3619.8997774263098, 0.97724410269199169, null, null, 3619.8997774263098, 0.97724410269199169
2100-Jun-18 15:00:00, 3612.7936670068375, 0.97532570579498012, null, null, 3612.7936670068375, 0.97532570579498012
2100-Jun-18 16:00:00, 3605.5388700321851, 0.97336716882002905, null, null, 3605.5388700321851, 0.97336716882002905
2100-Jun-18 17:00:00, 3598.4316607390656, 0.97144847526624312, null, null, 3598.4316607390656, 0.97144847526624312
2100-Jun-18 18:00:00, 3591.7926604021882, 0.96965618146644172, null, null, 3591.7926604021882, 0.96965618146644172
2100-Jun-18 19:00:00, 3585.9107652058242, 0.96806827910816551, null, null, 3585.9107652058242, 0.96806827910816551
2100-Jun-18 20:00:00, 3580.9742363379746, 0.9667355920116999, null, null, 3580.9742363379746, 0.9667355920116999
2100-Jun-18 21:00:00, 3577.0759553745224, 0.96568319489675025, null, null, 3577.0759553745224, 0.96568319489675025
2100-Jun-18 22:00:00, 3574.2675100101023, 0.96492501460479108, null, null, 3574.2675100101023, 0.96492501460479108
2100-Jun-18 23:00:00, 3572.5801290199911, 0.96446948179367187, null, null, 3572.5801290199911, 0.96446948179367187
2100-Jun-19 00:00:00, 3571.958850753565, 0.96430175877388502, null, null, 3571.958850753565, 0.96430175877388502
2100-Jun-19 01:00:00, 3572.344169133959, 0.96440578102258012, null, null, 3572.344169133959, 0.96440578102258012
2100-Jun-19 02:00:00, 3573.686927830277, 0.96476827807995669, null, null, 3573.686927830277, 0.96476827807995669
2100-Jun-19 03:00:00, 3575.9996795248603, 0.96539263872347969, null, null, 3575.9996795248603, 0.96539263872347969
2100-Jun-19 04:00:00, 3579.3088292623052, 0.96628599137539806, null, null, 3579.3088292623052, 0.96628599137539806
2100-Jun-19 05:00:00, 3583.6010402670918, 0.96744473558099586, null, null, 3583.6010402670918, 0.96744473558099586
2100-Jun-19 06:00:00, 3588.6930189238792, 0.96881938858780281, null, null, 3588.6930189238792, 0.96881938858780281
2100-Jun-19 07:00:00, 3594.0950549179242, 0.97027774604030215, null, null, 3594.0950549179242, 0.97027774604030215
2100-Jun-19 08:00:00, 3599.2048235688562, 0.97165720171235781, null, null, 3599.2048235688562, 0.97165720171235781
2100-Jun-19 09:00:00, 3603.4503072486918, 0.97280333120330864, null, null, 3603.4503072486918, 0.97280333120330864
2100-Jun-19 10:00:00, 3606.2103165840945, 0.97354843549133807, null, null, 3606.2103165840945, 0.97354843549133807
2100-Jun-19 11:00:00, 3607.1712044868436, 0.9738078410257579, null, null, 3607.1712044868436, 0.9738078410257579
2100-Jun-19 12:00:00, 3606.2253281526173, 0.97355248808055683, null, null, 3606.2253281526173, 0.97355248808055683
2100-Jun-19 13:00:00, 3603.3313690481518, 0.97277122212233702, null, null, 3603.3313690481518, 0.97277122212233702
2100-Jun-19 14:00:00, 3598.143759164223, 0.97137075208784873, null, null, 3598.143759164223, 0.97137075208784873
2100-Jun-19 15:00:00, 3590.8627232840681, 0.96940513154229069, null, null, 3590.8627232840681, 0.96940513154229069
2100-Jun-19 16:00:00, 3582.3609923685062, 0.96710996678338845, null, null, 3582.3609923685062, 0.96710996678338845
2100-Jun-19 17:00:00, 3573.6468900907357, 0.96475746931527884, null, null, 3573.6468900907357, 0.96475746931527884
2100-Jun-19 18:00:00, 3565.5124611663814, 0.96256146302121937, null, null, 3565.5124611663814, 0.96256146302121937
2100-Jun-19 19:00:00, 3558.4699436107303, 0.96066023393408206, null, null, 3558.4699436107303, 0.96066023393408206
2100-Jun-19 20:00:00, 3552.8336445362293, 0.95913863378760489, null, null, 3552.8336445362293, 0.95913863378760489
2100-Jun-19 21:00:00, 3548.702834484744, 0.95802346209491651, null, null, 3548.702834484744, 0.95802346209491651
2100-Jun-19 22:00:00, 3546.2400020267041, 0.95735858498684112, null, null, 3546.2400020267041, 0.95735858498684112
2100-Jun-19 23:00:00, 3545.6912891223624, 0.95721045203211608, null, null, 3545.6912891223624, 0.95721045203211608
2100-Jun-20 00:00:00, 3546.9728882975542, 0.95755643819554004, null, null, 3546.9728882975542, 0.95755643819554004
2100-Jun-20 01:00:00, 3549.8253402406567, 0.95832649869748887, null, null, 3549.8253402406567, 0.95832649869748887
2100-Jun-20 02:00:00, 3553.9453591417746, 0.9594387571636499, null, null, 3553.9453591417746, 0.9594387571636499
2100-Jun-20 03:00:00, 3559.1106671444591, 0.96083320648395676, null, null, 3559.1106671444591, 0.96083320648395676
2100-Jun-20 04:00:00, 3565.2028484249645, 0.96247787860058021, null, null, 3565.2028484249645, 0.96247787860058021
2100-Jun-20 05:00:00, 3572.0370185608053, 0.9643228612997401, null, null, 3572.0370185608053, 0.9643228612997401
2100-Jun-20 06:00:00, 3579.2026458937366, 0.96625732564509681, null, null, 3579.2026458937366, 0.96625732564509681
2100-Jun-20 07:00:00, 3585.9953166168307, 0.96809110497983619, null, null, 3585.9953166168307, 0.96809110497983619
2100-Jun-20 08:00:00, 3591.6965617965411, 0.96963023826319861, null, null, 3591.6965617965411, 0.96963023826319861
2100-Jun-20 09:00:00, 3595.5665170853658, 0.97067498845414857, null, null, 3595.5665170853658, 0.97067498845414857
2100-Jun-20 10:00:00, 3596.6279399364662, 0.97096153484644609, null, null, 3596.6279399364662, 0.97096153484644609
2100-Jun-20 11:00:00, 3593.7483792402486, 0.97018415594599405, null, null, 3593.7483792402486, 0.97018415594599405
2100-Jun-20 12:00:00, 3586.4891268084007, 0.96822441615617605, null, null, 3586.4891268084007, 0.96822441615617605
2100-Jun-20 13:00:00, 3575.494905267406, 0.96525636763957723, null, null, 3575.494905267406, 0.96525636763957723
2100-Jun-20 14:00:00, 3561.7042289424312, 0.96153337586097687, null, null, 3561.7042289424312, 0.96153337586097687
2100-Jun-20 15:00:00, 3545.1362819759165, 0.95706061985604352, null, null, 3545.1362819759165, 0.95706061985604352
2100-Jun-20 16:00:00, 3526.9740127148907, 0.95215745357571613, null, null, 3526.9740127148907, 0.95215745357571613
2100-Jun-20 17:00:00, 3508.9958478588096, 0.9473039889321947, null, null, 3508.9958478588096, 0.9473039889321947
2100-Jun-20 18:00:00, 3492.7385189280735, 0.94291508874159835, null, null, 3492.7385189280735, 0.94291508874159835
2100-Jun-20 19:00:00, 3479.1659122051392, 0.93925096799415175, null, null, 3479.1659122051392, 0.93925096799415175
2100-Jun-20 20:00:00, 3468.6559489945298, 0.93641365199133686, null, null, 3468.6559489945298, 0.93641365199133686
2100-Jun-20 21:00:00, 3461.1100284881259, 0.93437652202429977, null, null, 3461.1100284881259, 0.93437652202429977
2100-Jun-20 22:00:00, 3456.1759582296363, 0.93304449866485606, null, null, 3456.1759582296363, 0.93304449866485606
2100-Jun-20 23:00:00, 3453.4054410520134, 0.93229655763341579, null, null, 3453.4054410520134, 0.93229655763341579
2100-Jun-21 00:00:00, 3452.4013874140342, 0.93202549888681163, null, null, 3452.4013874140342, 0.93202549888681163
2100-Jun-21 01:00:00, 3452.9381326197881, 0.93217040098886494, null, null, 3452.9381326197881, 0.93217040098886494
2100-Jun-21 02:00:00, 3454.9052744984265, 0.93270145928281156, null, null, 3454.9052744984265, 0.93270145928281156
2100-Jun-21 03:00:00, 3458.1548968820125, 0.9335787416678486, null, null, 3458.1548968820125, 0.9335787416678486
2100-Jun-21 04:00:00, 3462.6445138402337, 0.9347907784549242, null, null, 3462.6445138402337, 0.9347907784549242
2100-Jun-21 05:00:00, 3468.305793205308, 0.9363191223907732, null, null, 3468.305793205308, 0.9363191223907732
2100-Jun-21 06:00:00, 3474.7468540998534, 0.93805797958608206, null, null, 3474.7468540998534, 0.93805797958608206
2100-Jun-21 07:00:00, 3480.7012632050291, 0.9396654581188677, null, null, 3480.7012632050291, 0.9396654581188677
2100-Jun-21 08:00:00, 3485.1340632734687, 0.94086215636789361, null, null, 3485.1340632734687, 0.94086215636789361
2100-Jun-21 09:00:00, 3487.5823954243606, 0.94152311890912488, null, null, 3487.5823954243606, 0.94152311890912488
2100-Jun-21 10:00:00, 3487.7500576237658, 0.94156838173563595, null, null, 3487.7500576237658, 0.94156838173563595
2100-Jun-21 11:00:00, 3485.0253132280973, 0.94083279772620698, null, null, 3485.0253132280973, 0.94083279772620698
2100-Jun-21 12:00:00, 3479.0982862673145, 0.93923271139783926, null, null, 3479.0982862673145, 0.93923271139783926
2100-Jun-21 13:00:00, 3470.5790808188913, 0.93693282913700704, null, null, 3470.5790808188913, 0.93693282913700704
2100-Jun-21 14:00:00, 3460.0871320830493, 0.93410037640121946, null, null, 3460.0871320830493, 0.93410037640121946
2100-Jun-21 15:00:00, 3448.2735276767103, 0.93091112367394113, null, null, 3448.2735276767103, 0.93091112367394113
2100-Jun-21 16:00:00, 3435.9082287894757, 0.92757293307238664, null, null, 3435.9082287894757, 0.92757293307238664
2100-Jun-21 17:00:00, 3423.8776303959639, 0.92432509969168619, null, null, 3423.8776303959639, 0.92432509969168619
2100-Jun-21 18:00:00, 3412.9371917688381, 0.92137157064762421, null, null, 3412.9371917688381, 0.92137157064762421
2100-Jun-21 19:00:00, 3403.5798619557577, 0.91884542463833374, null, null, 3403.5798619557577, 0.91884542463833374
2100-Jun-21 20:00:00, 3396.0114444679421, 0.91680222128701405, null, null, 3396.0114444679421, 0.91680222128701405
2100-Jun-21 21:00:00, 3390.2458599203605, 0.91524571866425297, null, null, 3390.2458599203605, 0.91524571866425297
2100-Jun-21 22:00:00, 3386.1476987733363, 0.91413936101374971, null, null, 3386.1476987733363, 0.91413936101374971
2100-Jun-21 23:00:00, 3383.4918883215237, 0.91342238671570797, null, null, 3383.4918883215237, 0.91342238671570797
2100-Jun-22 00:00:00, 3382.0280055175158, 0.91302719046022873, null, null, 3382.0280055175158, 0.91302719046022873
2100-Jun-22 01:00:00, 3381.6190507939036, 0.91291678724011471, null, null, 3381.6190507939036, 0.91291678724011471
2100-Jun-22 02:00:00, 3382.3547549455566, 0.91311540117633805, null, null, 3382.3547549455566, 0.91311540117633805
2100-Jun-22 03:00:00, 3384.1920186684297, 0.91361139699077032, null, null, 3384.1920186684297, 0.91361139699077032
2100-Jun-22 04:00:00, 3386.9481674788849, 0.91435545907446536, null, null, 3386.9481674788849, 0.91435545907446536
2100-Jun-22 05:00:00, 3390.4206622697329, 0.91529290907712746, null, null, 3390.4206622697329, 0.91529290907712746
2100-Jun-22 06:00:00, 3394.3364466577764, 0.91635003149374572, null, null, 3394.3364466577764, 0.91635003149374572
2100-Jun-22 07:00:00, 3397.6936082931497, 0.91725634564929537, null, null, 3397.6936082931497, 0.91725634564929537
2100-Jun-22 08:00:00, 3399.5673882577676, 0.91776219954933536, null, null, 3399.5673882577676, 0.91776219954933536
2100-Jun-22 09:00:00, 3399.5269371907052, 0.91775127920093769, null, null, 3399.5269371907052, 0.91775127920093769
2100-Jun-22 10:00:00, 3397.3280284855036, 0.91715765211271916, null, null, 3397.3280284855036, 0.91715765211271916
2100-Jun-22 11:00:00, 3392.7489897978721, 0.9159214746413451, null, null, 3392.7489897978721, 0.9159214746413451
2100-Jun-22 12:00:00, 3385.7539437690507, 0.91403306117687488, null, null, 3385.7539437690507, 0.91403306117687488
2100-Jun-22 13:00:00, 3376.6155605883482, 0.91156602296571465, null, null, 3376.6155605883482, 0.91156602296571465
2100-Jun-22 14:00:00, 3365.620242078784, 0.90859767830664473, null, null, 3365.620242078784, 0.90859767830664473
2100-Jun-22 15:00:00, 3353.4537282006631, 0.90531315258251899, null, null, 3353.4537282006631, 0.90531315258251899
2100-Jun-22 16:00:00, 3340.9734261161339, 0.90194391521081685, null, null, 3340.9734261161339, 0.90194391521081685
2100-Jun-22 17:00:00, 3329.1982861686784, 0.89876504651843414, null, null, 3329.1982861686784, 0.89876504651843414
2100-Jun-22 18:00:00, 3318.9406783442419, 0.89599585748821053, null, null, 3318.9406783442419, 0.89599585748821053
2100-Jun-22 19:00:00, 3310.5998453640218, 0.89374412944527171, null, null, 3310.5998453640218, 0.89374412944527171
2100-Jun-22 20:00:00, 3304.2744926159294, 0.89203650933129308, null, null, 3304.2744926159294, 0.89203650933129308
2100-Jun-22 21:00:00, 3299.92480246681, 0.89086224780248724, null, null, 3299.92480246681, 0.89086224780248724
2100-Jun-22 22:00:00, 3297.4382434219369, 0.89019096536042874, null, null, 3297.4382434219369, 0.89019096536042874
2100-Jun-22 23:00:00, 3296.597573128282, 0.8899640143017542, null, null, 3296.597573128282, 0.8899640143017542
2100-Jun-23 00:00:00, 3297.1964833821785, 0.89012569875426639, null, null, 3297.1964833821785, 0.89012569875426639
2100-Jun-23 01:00:00, 3299.0882521839571, 0.89063640900009244, null, null, 3299.0882521839571, 0.89063640900009244
2100-Jun-23 02:00:00, 3302.2193951924919, 0.89148170617070954, null, null, 3302.2193951924919, 0.89148170617070954
2100-Jun-23 03:00:00, 3306.4087112799862, 0.89261267241080999, null, null, 3306.4087112799862, 0.89261267241080999
2100-Jun-23 04:00:00, 3311.5499729963271, 0.89400063008964459, null, null, 3311.5499729963271, 0.89400063008964459
2100-Jun-23 05:00:00, 3317.51843325449, 0.89561190193363693, null, null, 3317.51843325449, 0.89561190193363693
2100-Jun-23 06:00:00, 3323.9639614716903, 0.89735196514706439, null, null, 3323.9639614716903, 0.89735196514706439
2100-Jun-23 07:00:00, 3330.1339749651106, 0.89901764919101934, null, null, 3330.1339749651106, 0.89901764919101934
2100-Jun-23 08:00:00, 3335.1882475225307, 0.90038212289300901, null, null, 3335.1882475225307, 0.90038212289300901
2100-Jun-23 09:00:00, 3338.1895945440551, 0.90119237976675104, null, null, 3338.1895945440551, 0.90119237976675104
2100-Jun-23 10:00:00, 3338.5776138478241, 0.90129713116862786, null, null, 3338.5776138478241, 0.90129713116862786
2100-Jun-23 11:00:00, 3335.9862494567387, 0.90059755501325855, null, null, 3335.9862494567387, 0.90059755501325855
2100-Jun-23 12:00:00, 3330.2218888177526, 0.89904138280225765, null, null, 3330.2218888177526, 0.89904138280225765
2100-Jun-23 13:00:00, 3321.4333798868979, 0.89666879818605039, null, null, 3321.4333798868979, 0.89666879818605039
2100-Jun-23 14:00:00, 3310.5406456554324, 0.89372814763095154, null, null, 3310.5406456554324, 0.89372814763095154
2100-Jun-23 15:00:00, 3298.6188968278179, 0.89050969975893768, null, null, 3298.6188968278179, 0.89050969975893768
2100-Jun-23 16:00:00, 3286.5292906054228, 0.88724593636460858, null, null, 3286.5292906054228, 0.88724593636460858
2100-Jun-23 17:00:00, 3274.9407471643649, 0.8841174420877268, null, null, 3274.9407471643649, 0.8841174420877268
2100-Jun-23 18:00:00, 3264.4740421304055, 0.88129180425298936, null, null, 3264.4740421304055, 0.88129180425298936
2100-Jun-23 19:00:00, 3255.6208866750126, 0.87890176737601555, null, null, 3255.6208866750126, 0.87890176737601555
2100-Jun-23 20:00:00, 3248.6141119310782, 0.87701018757590588, null, null, 3248.6141119310782, 0.87701018757590588
2100-Jun-23 21:00:00, 3243.4560184486613, 0.87561768591929656, null, null, 3243.4560184486613, 0.87561768591929656
2100-Jun-23 22:00:00, 3239.9753486981158, 0.87467802896847413, null, null, 3239.9753486981158, 0.87467802896847413
2100-Jun-23 23:00:00, 3237.9078155541993, 0.87411986860596569, null, null, 3237.9078155541993, 0.87411986860596569
2100-Jun-24 00:00:00, 3237.0025688530031, 0.87387548421561823, null, null, 3237.0025688530031, 0.87387548421561823
2100-Jun-24 01:00:00, 3237.0289085957279, 0.87388259500868626, null, null, 3237.0289085957279, 0.87388259500868626
2100-Jun-24 02:00:00, 3237.8086017395758, 0.87409308440717348, null, null, 3237.8086017395758, 0.87409308440717348
2100-Jun-24 03:00:00, 3239.2310052893686, 0.87447708274031832, null, null, 3239.2310052893686, 0.87447708274031832
2100-Jun-24 04:00:00, 3241.2332552149974, 0.8750176189574087, null, null, 3241.2332552149974, 0.8750176189574087
2100-Jun-24 05:00:00, 3243.778067745342, 0.8757046277672228, null, null, 3243.778067745342, 0.8757046277672228
2100-Jun-24 06:00:00, 3246.8101497322646, 0.87652318198772261, null, null, 3246.8101497322646, 0.87652318198772261
2100-Jun-24 07:00:00, 3250.1290639513472, 0.87741917070215192, null, null, 3250.1290639513472, 0.87741917070215192
2100-Jun-24 08:00:00, 3253.4046741635666, 0.87830346887597732, null, null, 3253.4046741635666, 0.87830346887597732
2100-Jun-24 09:00:00, 3256.2499561875402, 0.87907159375494859, null, null, 3256.2499561875402, 0.87907159375494859
2100-Jun-24 10:00:00, 3258.2986461381656, 0.87962466712592369, null, null, 3258.2986461381656, 0.87962466712592369
2100-Jun-24 11:00:00, 3259.2353261640483, 0.87987753739518126, null, null, 3259.2353261640483, 0.87987753739518126
2100-Jun-24 12:00:00, 3258.8152283402919, 0.8797641259346265, null, null, 3258.8152283402919, 0.8797641259346265
2100-Jun-24 13:00:00, 3256.414434251596, 0.87911599697824316, null, null, 3256.414434251596, 0.87911599697824316
2100-Jun-24 14:00:00, 3251.4762620136858, 0.87778286623035096, null, null, 3251.4762620136858, 0.87778286623035096
2100-Jun-24 15:00:00, 3244.0343389623913, 0.87577381187478098, null, null, 3244.0343389623913, 0.87577381187478098
2100-Jun-24 16:00:00, 3235.050171137811, 0.87334840632103705, null, null, 3235.050171137811, 0.87334840632103705
2100-Jun-24 17:00:00, 3225.8549506042846, 0.87086602404753388, null, null, 3225.8549506042846, 0.87086602404753388
2100-Jun-24 18:00:00, 3217.5761385493179, 0.86863103944700337, null, null, 3217.5761385493179, 0.86863103944700337
2100-Jun-24 19:00:00, 3210.8338907252332, 0.86681087250037614, null, null, 3210.8338907252332, 0.86681087250037614
2100-Jun-24 20:00:00, 3205.8400425331893, 0.86546271122645169, null, null, 3205.8400425331893, 0.86546271122645169
2100-Jun-24 21:00:00, 3202.5222748681326, 0.86456703204080199, null, null, 3202.5222748681326, 0.86456703204080199
2100-Jun-24 22:00:00, 3200.7460329303563, 0.86408750993649652, null, null, 3200.7460329303563, 0.86408750993649652
