Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-14 12:00:00, 1839.2187220852161, 0.85393843235351785, 1355.6396162243557, 5.4685870021682312, 483.57910586086052, 0.25372591095477831
2100-Mar-14 13:00:00, 1836.7281289999601, 0.85278206463644568, 1353.1379457118023, 5.458495379966485, 483.59018328815773, 0.2537317230965726
2100-Mar-14 14:00:00, 1831.3316361574334, 0.85027650475777639, 1347.7304934566275, 5.4366819697034723, 483.60114270080578, 0.25373747331804403
2100-Mar-14 15:00:00, 1825.0559056659531, 0.84736272001134227, 1341.4439221193807, 5.4113222340542437, 483.61198354657239, 0.25374316132944552
2100-Mar-14 16:00:00, 1819.5670597023275, 0.84481428112186951, 1335.9443544150606, 5.3891372343644655, 483.6227052872668, 0.2537487868483973
2100-Mar-14 17:00:00, 1816.109760360328, 0.84320907737702244, 1332.4764529475858, 5.375147881543211, 483.63330741274228, 0.25375434960723392
2100-Mar-14 18:00:00, 1815.3197166619889, 0.84284226473579105, 1331.6759271823798, 5.3719185979326456, 483.64378947960893, 0.25375984937331603
2100-Mar-14 19:00:00, 1817.0526415742788, 0.84364685157759389, 1333.3984904499894, 5.3788673378358789, 483.65415112428934, 0.2537652859558806
2100-Mar-14 20:00:00, 1820.8229180932676, 0.84539736878444049, 1337.1585260030072, 5.3940351459368197, 483.66439209026043, 0.25377065922033432
2100-Mar-14 21:00:00, 1825.9805986251306, 0.84779204951222575, 1342.3060863903449, 5.4148001645230073, 483.6745122347856, 0.25377596909178557
2100-Mar-14 22:00:00, 1832.0545971263005, 0.85061217128236843, 1348.3700855875359, 5.4392620545371662, 483.68451153876447, 0.25378121556021277
2100-Mar-14 23:00:00, 1838.9445286791702, 0.85381112596819841, 1355.2501385891724, 5.4670158675481542, 483.6943900899978, 0.25378639867168351
2100-Mar-15 00:00:00, 1846.5383991266306, 0.85733691534144263, 1362.8342510210787, 5.497609823472529, 483.70414810555184, 0.2537915185400888
2100-Mar-15 01:00:00, 1854.7384394158344, 0.8611441458060497, 1371.0246535224012, 5.5306495252673207, 483.71378589343306, 0.25379657532703453
2100-Mar-15 02:00:00, 1863.3800117378828, 0.86515637699592862, 1379.6567078825897, 5.5654708300677882, 483.72330385529301, 0.25380156924326064
2100-Mar-15 03:00:00, 1872.5379664037298, 0.86940836147010347, 1388.8052639493108, 5.6023756786693788, 483.73270245441898, 0.25380650053184617
2100-Mar-15 04:00:00, 1882.1873751295864, 0.87388852517306648, 1398.4453929144552, 5.641263509422541, 483.74198221513126, 0.25381136946789329
2100-Mar-15 05:00:00, 1892.5183845069087, 0.87868515204857922, 1408.7672408171338, 5.6829013625830695, 483.75114368977484, 0.25381617634120823
2100-Mar-15 06:00:00, 1903.5000697705482, 0.88378388391011664, 1419.7398823189931, 5.7271644867780092, 483.76018745155517, 0.25382092145254237
2100-Mar-15 07:00:00, 1914.4929923363725, 0.88888783318494824, 1430.7238782476677, 5.7714734142012976, 483.76911408870478, 0.25382560511053154
2100-Mar-15 08:00:00, 1924.0321484007079, 0.89331680722579465, 1440.2542242189122, 5.8099183854759406, 483.77792418179575, 0.25383022761979218
2100-Mar-15 09:00:00, 1929.7636588262503, 0.89597791379731573, 1445.9770405100223, 5.8330039595553735, 483.7866183162281, 0.25383478928747399
2100-Mar-15 10:00:00, 1929.6839313607102, 0.89594089680411026, 1445.8887342920552, 5.8326477363895668, 483.79519706865494, 0.25383929041613729
2100-Mar-15 11:00:00, 1922.9025419903485, 0.89279233761505417, 1439.0988809692785, 5.8052577846773401, 483.80366102107001, 0.25384373131114446
2100-Mar-15 12:00:00, 1908.8474613342933, 0.8862666463539155, 1425.0354505750915, 5.7485265622055852, 483.8120107592016, 0.25384811227981741
2100-Mar-15 13:00:00, 1887.2342864448888, 0.87623177640526928, 1403.4140395517898, 5.6613067982834631, 483.82024689309901, 0.25385243364223886
2100-Mar-15 14:00:00, 1861.6739954415095, 0.86436428366618978, 1377.8456253932488, 5.5581650077514944, 483.82837004826064, 0.25385669572659741
2100-Mar-15 15:00:00, 1834.7035229217927, 0.85184205194531581, 1350.8671420271214, 5.4493350637837015, 483.83638089467115, 0.25386089888442287
2100-Mar-15 16:00:00, 1808.3512493071496, 0.83960684633914073, 1324.5069691442898, 5.3429993554754374, 483.84428016285983, 0.25386504349901179
2100-Mar-15 17:00:00, 1785.252890664611, 0.82888241431140119, 1301.4008220429971, 5.2497902354437871, 483.85206862161391, 0.25386912997373406
2100-Mar-15 18:00:00, 1767.3180799382028, 0.82055538720344401, 1283.458332824317, 5.1774110705436822, 483.85974711388576, 0.25387315875087274
2100-Mar-15 19:00:00, 1755.0591406988565, 0.81486363383520088, 1271.1918241465964, 5.1279285464907227, 483.86731655225992, 0.25387713030924575
2100-Mar-15 20:00:00, 1747.7568046182937, 0.81147320215338081, 1263.8820267138569, 5.0984411644824457, 483.87477790443683, 0.25388104515658944
2100-Mar-15 21:00:00, 1744.5129306037729, 0.80996709053247928, 1260.6307984164455, 5.0853258611263632, 483.88213218732739, 0.25388490382646001
2100-Mar-15 22:00:00, 1744.4495520440075, 0.80993766424004277, 1260.560171594233, 5.0850409558186884, 483.88938044977454, 0.25388870686916792
2100-Mar-15 23:00:00, 1746.9625723696988, 0.81110444479290722, 1263.0660486207992, 5.0951495469018244, 483.89652374889965, 0.25389245483936718
2100-Mar-16 00:00:00, 1751.5073404452419, 0.81321455387304942, 1267.6037773256858, 5.1134545329157488, 483.903563119556, 0.25389614828002804
2100-Mar-16 01:00:00, 1757.6192747581995, 0.81605228901742499, 1273.7087752164605, 5.1380818097481704, 483.91049954173906, 0.25389978770533783
2100-Mar-16 02:00:00, 1764.8563831485271, 0.81941243586640999, 1280.9390492529615, 5.1672483980839754, 483.91733389556578, 0.25390337357707932
2100-Mar-16 03:00:00, 1773.2393806455718, 0.82330461228626162, 1289.315313699876, 5.2010378583010626, 483.92406694569576, 0.25390690629645662
2100-Mar-16 04:00:00, 1782.7665622829441, 0.82772802667111578, 1298.8358629940808, 5.2394433102373199, 483.93069928886331, 0.25391038617656631
2100-Mar-16 05:00:00, 1793.3970357554331, 0.8326636929642367, 1309.4598044204097, 5.2822997945864785, 483.93723133502328, 0.25391381343250491
2100-Mar-16 06:00:00, 1804.957818521737, 0.83803129638937179, 1321.0141552172504, 5.328909506953897, 483.94366330448651, 0.2539171881798658
2100-Mar-16 07:00:00, 1816.8080950524934, 0.8435333100662209, 1332.8580998497218, 5.3766874273513006, 483.94999520277156, 0.25392051042154451
2100-Mar-16 08:00:00, 1828.1463816307419, 0.84879760982020958, 1344.1901548109613, 5.4224004086829369, 483.95622681978068, 0.25392378004730626
2100-Mar-16 09:00:00, 1837.7025544511116, 0.85323448464077134, 1353.7401966890416, 5.4609248323273905, 483.96235776207004, 0.25392699685071757
2100-Mar-16 10:00:00, 1843.4628557581414, 0.85590895864918737, 1359.4944683059082, 5.4841372957242518, 483.96838745223312, 0.25393016052882289
2100-Mar-16 11:00:00, 1843.8014468891861, 0.85606616451936535, 1359.8271317278072, 5.4854792444570277, 483.97431516137885, 0.2539332706991852
2100-Mar-16 12:00:00, 1839.246268401733, 0.85395122194621886, 1355.2661283419418, 5.4670803694652683, 483.98014005979121, 0.25393632692646628
2100-Mar-16 13:00:00, 1831.2150647790984, 0.85022238135261663, 1347.2292035409243, 5.4346597895572719, 483.9858612381741, 0.25393932873357361
2100-Mar-16 14:00:00, 1821.3911360106804, 0.84566118902061149, 1337.399658247949, 5.3950078621695932, 483.99147776273139, 0.25394227563055993
2100-Mar-16 15:00:00, 1811.2839789863685, 0.84096849547565533, 1327.2869902712227, 5.3542138310768816, 483.99698871514573, 0.25394516713559934
2100-Mar-16 16:00:00, 1802.0106674485121, 0.83666295148446279, 1318.0082742136269, 5.3167839231410978, 484.00239323488518, 0.2539480027971851
2100-Mar-16 17:00:00, 1794.0399090148965, 0.83296217523651694, 1310.0322184630738, 5.2846088861445208, 484.00769055182269, 0.25395078221124434
2100-Mar-16 18:00:00, 1787.3999584357016, 0.82987928524610077, 1303.3870784009539, 5.2578027009782105, 484.01288003474764, 0.25395350504659137
2100-Mar-16 19:00:00, 1782.1298767378455, 0.82743241731821238, 1298.1119155355036, 5.236522939945063, 484.01796120234184, 0.25395617105068652
2100-Mar-16 20:00:00, 1778.4303847548181, 0.82571476495497997, 1294.4074510021028, 5.2215793027461368, 484.0229337527154, 0.25395878006513317
2100-Mar-16 21:00:00, 1776.0846251367698, 0.82462564256466242, 1292.0568275588971, 5.2120969973792359, 484.0277975778726, 0.25396133203326782
2100-Mar-16 22:00:00, 1775.4403093420299, 0.8243264905317399, 1291.4077566003243, 5.2094786753967162, 484.0325527417055, 0.25396382698861353
2100-Mar-16 23:00:00, 1776.6191735891973, 0.82487383026632166, 1292.5819740809723, 5.2142154139631751, 484.037199508225, 0.25396626506969244
2100-Mar-17 00:00:00, 1779.4268225926269, 0.82617740518092952, 1295.3850843001862, 5.2255230298863005, 484.04173829244058, 0.2539686464942531
2100-Mar-17 01:00:00, 1783.6035031831857, 0.8281166134072897, 1299.5573335188089, 5.2423536886939219, 484.04616966437686, 0.25397097156137799
2100-Mar-17 02:00:00, 1788.791816785993, 0.83052551688969689, 1304.741322480502, 5.2632656584504964, 484.05049430549082, 0.2539732406286162
2100-Mar-17 03:00:00, 1794.7121233719508, 0.83327428040779183, 1310.6574103856012, 5.2871308812090474, 484.0547129863495, 0.25397545410027145
2100-Mar-17 04:00:00, 1801.2181776957505, 0.8362950031545533, 1317.1593511534402, 5.3133594070992105, 484.05882654231033, 0.2539776124146419
2100-Mar-17 05:00:00, 1808.1594028292989, 0.83951777314812692, 1324.0965670044138, 5.3413438123790806, 484.06283582488493, 0.2539797160185015
2100-Mar-17 06:00:00, 1815.5147336319963, 0.84293280996766073, 1331.4479919303392, 5.3709991177538967, 484.06674170165701, 0.25398176536705702
2100-Mar-17 07:00:00, 1823.0310734391337, 0.84642260232072375, 1338.9605284314594, 5.4013043397108662, 484.0705450076743, 0.2539837608984441
2100-Mar-17 08:00:00, 1829.4926382857896, 0.84942266886498341, 1345.4183917451853, 5.427355059206346, 484.07424654060418, 0.25398570303118551
2100-Mar-17 09:00:00, 1833.0124418648732, 0.8510568929593898, 1348.934594810933, 5.441539258422865, 484.0778470539401, 0.25398759216062677
2100-Mar-17 10:00:00, 1832.7660346172963, 0.85094248752397883, 1348.6846873894244, 5.4405311435369832, 484.08134722787185, 0.25398942864365215
2100-Mar-17 11:00:00, 1829.0252301150099, 0.84920565400110026, 1344.9404824122255, 5.4254271952407604, 484.08474770278445, 0.25399121281626097
2100-Mar-17 12:00:00, 1822.8518229383649, 0.84633937736776577, 1338.763773891443, 5.4005106410705537, 484.08804904692198, 0.25399294497660146
2100-Mar-17 13:00:00, 1815.691756593849, 0.84301500068740498, 1331.6005047976021, 5.3716143475491869, 484.09125179624692, 0.25399462540588424
2100-Mar-17 14:00:00, 1808.5471113064593, 0.8396977839131442, 1324.4527548632518, 5.3427806575935906, 484.09435644320746, 0.25399625436248868
2100-Mar-17 15:00:00, 1802.226722636937, 0.83676326463737383, 1318.1293591659226, 5.3172723741928065, 484.09736347101449, 0.25399783209994747
2100-Mar-17 16:00:00, 1798.0197524395905, 0.83480999312477899, 1313.9194790893782, 5.3002899142589506, 484.10027335021232, 0.25399935886514741
2100-Mar-17 17:00:00, 1796.4309673833493, 0.83407232957015021, 1312.3278808103639, 5.2938694810131794, 484.10308657298543, 0.25400083491632947
2100-Mar-17 18:00:00, 1797.5049703230277, 0.83457098281657438, 1313.3991666712855, 5.2981909982250759, 484.10580365174218, 0.25400226052234581
2100-Mar-17 19:00:00, 1800.9300898903243, 0.83616124568134376, 1316.8216647592674, 5.3119971959304895, 484.108425131057, 0.25400363596892556
2100-Mar-17 20:00:00, 1806.5769698885786, 0.83878305884336435, 1322.4660182859745, 5.3347662548768193, 484.11095160260402, 0.25400496156651031
2100-Mar-17 21:00:00, 1814.1076777748845, 0.8422795222110564, 1329.9942940724729, 5.3651349683771263, 484.11338370241151, 0.25400623764881353
2100-Mar-17 22:00:00, 1823.179732966991, 0.84649162406492884, 1339.0640108550028, 5.401721782982345, 484.11572211198813, 0.25400746457341145
2100-Mar-17 23:00:00, 1833.3926962340961, 0.85123344282594493, 1349.2747286811771, 5.4429113425959397, 484.11796755291914, 0.25400864271890783
2100-Mar-18 00:00:00, 1844.27079304884, 0.85628407918008154, 1360.1506722748445, 5.4867843919379862, 484.12012077399561, 0.25400977247818091
2100-Mar-18 01:00:00, 1855.6036398600313, 0.86154585328222821, 1371.4814573161962, 5.532492250472008, 484.12218254383521, 0.25401085425451159
2100-Mar-18 02:00:00, 1867.241792835858, 0.86694937924046778, 1383.1176391940166, 5.5794320656045446, 484.12415364184125, 0.25401188845683981
2100-Mar-18 03:00:00, 1879.0405255736746, 0.87242746143749239, 1394.9144907268844, 5.6270200146339659, 484.12603484679011, 0.2540128754937766
2100-Mar-18 04:00:00, 1890.9572988603923, 0.87796034916692711, 1406.8294719373437, 5.6750844932747349, 484.12782692304853, 0.25401381576637244
2100-Mar-18 05:00:00, 1902.924038008395, 0.88351643575180228, 1418.7945073833757, 5.7233508883679161, 484.12953062501924, 0.25401470967044992
2100-Mar-18 06:00:00, 1914.4524843525642, 0.8888690255663787, 1430.3213376671874, 5.7698495842689805, 484.13114668537673, 0.25401555759043115
2100-Mar-18 07:00:00, 1923.7924775335603, 0.89320552945218612, 1439.65980170887, 5.807520512786688, 484.13267582469035, 0.25401635990438687
2100-Mar-18 08:00:00, 1930.3941629245364, 0.89627065314083032, 1446.2600441751385, 5.8341455831447844, 484.13411874939783, 0.25401711698297319
2100-Mar-18 09:00:00, 1933.0111252848465, 0.89748569336886674, 1448.8756491153288, 5.8446968115151741, 484.1354761695178, 0.25401782919872512
2100-Mar-18 10:00:00, 1930.899510436562, 0.89650528301765298, 1446.762761632611, 5.83617352192792, 484.13674880395098, 0.25401849692883782
2100-Mar-18 11:00:00, 1924.032621406149, 0.89331702683943826, 1439.894684003775, 5.808468017012431, 484.13793740237406, 0.25401912056665427
2100-Mar-18 12:00:00, 1913.3568589707461, 0.88836033314727603, 1429.2178162084599, 5.7653980301585905, 484.13904276228618, 0.25401970053060896
2100-Mar-18 13:00:00, 1898.8674450347091, 0.88163298349946873, 1414.727379294703, 5.706944283297009, 484.14006574000604, 0.25402023726999806
2100-Mar-18 14:00:00, 1882.2509379461162, 0.87391803701483484, 1398.1099306744782, 5.639910270388139, 484.14100727163816, 0.25402073127598002
2100-Mar-18 15:00:00, 1866.5356496501395, 0.86662152111365087, 1382.393781261796, 5.5765120564574353, 484.1418683883436, 0.25402118308958793
2100-Mar-18 16:00:00, 1853.3296536626037, 0.86049005486885444, 1369.1870034349913, 5.5232365304991893, 484.14265022761236, 0.25402159330764384
2100-Mar-18 17:00:00, 1843.1104902107277, 0.85574535739852542, 1358.9671361737558, 5.4820100624911694, 484.14335403697203, 0.25402196258470472
2100-Mar-18 18:00:00, 1836.3268713482507, 0.85259576306939655, 1352.1828901675744, 5.4546427304326359, 484.14398118067641, 0.25402229163657186
2100-Mar-18 19:00:00, 1832.9737765976188, 0.85103894090327536, 1348.8292434621758, 5.4411142759942166, 484.14453313544306, 0.25402258123805438
2100-Mar-18 20:00:00, 1832.6485750947468, 0.85088795175868537, 1348.5035636122352, 5.4398004986650967, 484.14501148251145, 0.25402283221880234
2100-Mar-18 21:00:00, 1834.8086746864785, 0.85189087329104096, 1350.6632567961863, 5.4485126002687068, 484.14541789029232, 0.25402304545420307
2100-Mar-18 22:00:00, 1839.1164599702445, 0.85389095265515491, 1354.9707058680881, 5.4658886489804654, 484.14575410215639, 0.25402322185897419
2100-Mar-18 23:00:00, 1844.8309528394582, 0.85654415807538853, 1360.6849309432664, 5.4889395664954135, 484.14602189619183, 0.25402336236604894
2100-Mar-19 00:00:00, 1851.3725400618707, 0.85958137853793226, 1367.226316993823, 5.5153272128168371, 484.14622306804768, 0.25402346791757457
2100-Mar-19 01:00:00, 1858.287167267936, 0.86279179927025385, 1374.1408078739105, 5.5432199466237542, 484.14635939402552, 0.25402353944554695
2100-Mar-19 02:00:00, 1865.3847443998238, 0.86608716257682183, 1381.2383117871732, 5.5718509464731145, 484.14643261265064, 0.2540235778621413
2100-Mar-19 03:00:00, 1872.6475260187963, 0.86945922935482844, 1388.5010816387246, 5.6011486214116433, 484.14644438007161, 0.25402358403631131
2100-Mar-19 04:00:00, 1880.2261070128216, 0.87297791992479223, 1396.0797107538056, 5.6317204578916176, 484.14639625901594, 0.25402355878799404
2100-Mar-19 05:00:00, 1888.2252834500068, 0.87669189048460949, 1404.078993755709, 5.6639891925371195, 484.14628969429793, 0.25402350287525954
2100-Mar-19 06:00:00, 1896.6850848907065, 0.88061972652365472, 1412.5389588813061, 5.6981162973892845, 484.14612600940052, 0.25402341699251729
2100-Mar-19 07:00:00, 1905.2537549101935, 0.88459810960334606, 1421.1078485213638, 5.7326827986539381, 484.14590638882964, 0.25402330176125787
2100-Mar-19 08:00:00, 1912.843202653371, 0.88812184554101103, 1428.6975707593492, 5.7632993842744673, 484.1456318940219, 0.25402315773839934
2100-Mar-19 09:00:00, 1917.9146168803343, 0.89047647333094482, 1433.7693134125293, 5.783758557656232, 484.14530346780492, 0.25402298541862772
2100-Mar-19 10:00:00, 1919.6052715296398, 0.89126143433832428, 1435.4603495779088, 5.7905801186990891, 484.14492195173102, 0.25402278524349148
2100-Mar-19 11:00:00, 1917.8156662094427, 0.89043053111658677, 1433.6711781016384, 5.7833626843878729, 484.14448810780431, 0.25402255761280151
2100-Mar-19 12:00:00, 1913.338313660239, 0.88835172266871154, 1429.1943110228033, 5.7653032113356328, 484.14400263743579, 0.2540223028945765
2100-Mar-19 13:00:00, 1907.516035494217, 0.88564847316928164, 1423.3725692793942, 5.7418185765942429, 484.14346621482292, 0.25402202144255664
2100-Mar-19 14:00:00, 1901.3782773317187, 0.88279874816348869, 1417.2353978223168, 5.7170615130955191, 484.14287950940178, 0.25402171360798392
2100-Mar-19 15:00:00, 1895.4746780588421, 0.88005774175256646, 1411.3324348393433, 5.6932492356608453, 484.14224321949877, 0.25402137975725853
2100-Mar-19 16:00:00, 1889.9593082257479, 0.87749698798654208, 1405.8177501414632, 5.6710032547239093, 484.14155808428478, 0.25402102027821116
2100-Mar-19 17:00:00, 1885.0824080493942, 0.87523267192596044, 1400.9415831234189, 5.6513330243351376, 484.14082492597521, 0.25402063560224458
2100-Mar-19 18:00:00, 1881.1317402238178, 0.87339840009672554, 1396.9916955797448, 5.6353993621561571, 484.14004464407287, 0.25402022620131293
2100-Mar-19 19:00:00, 1878.4610172375981, 0.87215839912635851, 1394.3217989947602, 5.6246291238221335, 484.1392182428379, 0.25401979260233476
2100-Mar-19 20:00:00, 1877.1852535065252, 0.87156606953146909, 1393.046906660933, 5.6194862675921353, 484.13834684559214, 0.2540193353946984
2100-Mar-19 21:00:00, 1877.1181547751744, 0.87153491598525146, 1392.9807231073526, 5.619219286222946, 484.13743166782194, 0.25401885521614931
2100-Mar-19 22:00:00, 1878.0438025213043, 0.87196468878809985, 1393.9073284804349, 5.6229571690929454, 484.1364740408693, 0.25401835276522045
2100-Mar-19 23:00:00, 1879.7257526677013, 0.87274560834598836, 1395.5902772713487, 5.6297461060442995, 484.13547539635249, 0.25401782879305812
2100-Mar-20 00:00:00, 1881.8501477129357, 0.87373195246745872, 1397.7157104692481, 5.6383200044616251, 484.13443724368761, 0.25401728409162788
2100-Mar-20 01:00:00, 1883.5715341026778, 0.8745311820411249, 1399.4381729409088, 5.6452683377587007, 484.13336116176907, 0.25401671948934929
2100-Mar-20 02:00:00, 1884.9794830921419, 0.87518488447382614, 1400.84723432023, 5.6509524256622941, 484.13224877191203, 0.25401613583689947
2100-Mar-20 03:00:00, 1886.1212105620436, 0.87571498182120278, 1401.9901088321801, 5.6555627281544618, 484.13110172986353, 0.25401553400302135
2100-Mar-20 04:00:00, 1887.3492950799859, 0.87628517423793739, 1403.21937338557, 5.660521524045671, 484.129921694416, 0.25401491485805572
2100-Mar-20 05:00:00, 1889.0403602514559, 0.87707032584834266, 1404.9116499321003, 5.6673480887282555, 484.12871031935555, 0.25401427926971659
2100-Mar-20 06:00:00, 1891.3648088265975, 0.87814955364681369, 1407.2373396013784, 5.6767298124137238, 484.12746922521904, 0.25401362808827277
2100-Mar-20 07:00:00, 1894.1460465336004, 0.8794408659518711, 1410.0198465337171, 5.6879543156382679, 484.12619999988323, 0.2540129621468567
2100-Mar-20 08:00:00, 1897.2255467922444, 0.8808706598049465, 1413.1006426072508, 5.7003821033500053, 484.12490418499345, 0.25401228225434408
2100-Mar-20 09:00:00, 1900.0969053760309, 0.88220381470290421, 1415.9733221099436, 5.7119703585188644, 484.12358326608722, 0.25401158919017169
2100-Mar-20 10:00:00, 1901.9457139617698, 0.88306220565253402, 1417.823475287227, 5.7194337901685612, 484.12223867454281, 0.25401088370535996
2100-Mar-20 11:00:00, 1901.9443916397358, 0.88306159170619303, 1417.8235198560258, 5.7194339699570174, 484.12087178371019, 0.25401016652048269
2100-Mar-20 12:00:00, 1899.6367314930258, 0.88199015867627473, 1415.5172475714617, 5.7101305750961071, 484.1194839215641, 0.25400943833230616
2100-Mar-20 13:00:00, 1894.3607019638266, 0.87954052920528536, 1410.242625598275, 5.6888529959971308, 484.11807636555153, 0.25400869981108559
2100-Mar-20 14:00:00, 1886.6970132792312, 0.87598232363528705, 1402.5803629173301, 5.6579437856120611, 484.11665036190107, 0.25400795161069634
2100-Mar-20 15:00:00, 1878.440857400441, 0.8721490390325688, 1394.3256502803224, 5.6246446597285162, 484.11520712011861, 0.25400719436574604
2100-Mar-20 16:00:00, 1871.1146413479285, 0.86874752002026079, 1387.0008935278154, 5.5950969325218081, 484.11374782011302, 0.25400642869531326
2100-Mar-20 17:00:00, 1865.6815444435974, 0.86622496509104108, 1381.5692708075076, 5.5731860197294507, 484.11227363608987, 0.25400565521548407
2100-Mar-20 18:00:00, 1862.4796394998843, 0.86473833946280731, 1378.368853766623, 5.5602756866130107, 484.11078573326125, 0.25400487453762594
2100-Mar-20 19:00:00, 1861.1852892793129, 0.86413738027018983, 1377.0760040138987, 5.5550603909924865, 484.10928526541414, 0.25400408726711166
2100-Mar-20 20:00:00, 1861.3511320162233, 0.8642143800772677, 1377.2433586227362, 5.5557354916812596, 484.10777339348726, 0.25400329401306648
2100-Mar-20 21:00:00, 1862.7186998696429, 0.86484933378606976, 1378.6124485860862, 5.5612583367565813, 484.10625128355684, 0.25400249538731118
2100-Mar-20 22:00:00, 1865.0369843592987, 0.8659256996359137, 1380.9322642666561, 5.5706163650454883, 484.10472009264254, 0.25400169199691469
2100-Mar-20 23:00:00, 1867.8769012770522, 0.86724425635330682, 1383.7737202895482, 5.582078666152694, 484.10318098750395, 0.25400088445405644
2100-Mar-21 00:00:00, 1870.9126998421077, 0.86865375976715065, 1386.81106472538, 5.5943311719839697, 484.10163511672778, 0.2540000733613807
2100-Mar-21 01:00:00, 1873.7928256284495, 0.86999098522567642, 1389.6927420098295, 5.6059557237848932, 484.10008361861992, 0.25399925931613765
2100-Mar-21 02:00:00, 1876.2762336614549, 0.871144016965259, 1392.1777060501886, 5.615979952856784, 484.09852761126626, 0.25399844290496837
2100-Mar-21 03:00:00, 1878.7936788312986, 0.87231285194723174, 1394.6967106596019, 5.626141499997023, 484.09696817169669, 0.25399762469297249
2100-Mar-21 04:00:00, 1881.5311604519104, 0.87358384855879923, 1397.4357541155487, 5.6371906735843824, 484.09540633636175, 0.2539968052239584
2100-Mar-21 05:00:00, 1884.2143777547935, 0.87482965056688777, 1400.1205346569329, 5.6480209531045249, 484.09384309786071, 0.25399598501872639
2100-Mar-21 06:00:00, 1886.59159798258, 0.87593337993322085, 1402.4993185946084, 5.6576168565930711, 484.09227938797147, 0.25399516456616483
2100-Mar-21 07:00:00, 1888.421791991208, 0.87678312824420945, 1404.3310758965727, 5.665006080139479, 484.09071609463547, 0.25399434433216184
2100-Mar-21 08:00:00, 1889.3402636386431, 0.87720956922665161, 1405.2511096050564, 5.6687174532209061, 484.08915403358662, 0.25399352474471942
2100-Mar-21 09:00:00, 1888.9003005653747, 0.87700529696008045, 1404.8127065889048, 5.6669489558952559, 484.08759397646992, 0.25399270620870684
2100-Mar-21 10:00:00, 1887.2296678603816, 0.87622963202365423, 1403.1436312054614, 5.6602159836227584, 484.08603665492024, 0.25399188910800075
2100-Mar-21 11:00:00, 1886.1150222792803, 0.87571210863792204, 1402.0305395433645, 5.6557258237582086, 484.08448273591574, 0.25399107379255353
2100-Mar-21 12:00:00, 1886.3865947125839, 0.87583819812101671, 1402.3036618376073, 5.656827586358256, 484.08293287497673, 0.25399026060630575
2100-Mar-21 13:00:00, 1887.7291722737159, 0.87646154898413009, 1403.6477845839661, 5.6622497148443856, 484.0813876897497, 0.25398944987332622
2100-Mar-21 14:00:00, 1889.1222769826206, 0.87710835930469799, 1405.042429193616, 5.6678756461713391, 484.07984778900465, 0.2539886419130265
2100-Mar-21 15:00:00, 1889.4209031111589, 0.87724700965933045, 1405.3425893440626, 5.6690864782226127, 484.07831376709623, 0.25398783703725453
2100-Mar-21 16:00:00, 1887.922917427326, 0.87655150371912882, 1403.8461312058719, 5.6630498358688062, 484.0767862214542, 0.25398703555947177
2100-Mar-21 17:00:00, 1885.0515001200688, 0.87521832155620916, 1400.9762343646821, 5.6514728058267032, 484.07526575538679, 0.25398623779622403
2100-Mar-21 18:00:00, 1882.3965092167709, 0.87398562489938925, 1398.3227562419127, 5.640768798803709, 484.07375297485839, 0.25398544406545076
2100-Mar-21 19:00:00, 1881.2748343804494, 0.87346483787181217, 1397.2025858744514, 5.6362500837717793, 484.07224850599795, 0.25398465469567133
2100-Mar-21 20:00:00, 1881.7023079780388, 0.87366331134830233, 1397.63155499768, 5.637980525213254, 484.07075298035869, 0.25398387001825129
2100-Mar-21 21:00:00, 1883.949322457242, 0.87470658695158188, 1399.8800554168083, 5.6470508710627367, 484.06926704043383, 0.25398309037029609
2100-Mar-21 22:00:00, 1888.0405926352776, 0.87660613962588552, 1403.9728012925671, 5.6635608170922627, 484.06779134271045, 0.2539823160962536
2100-Mar-21 23:00:00, 1893.9273004056474, 0.87933930341156818, 1409.8609738593834, 5.6873134306777944, 484.06632654626401, 0.25398154754192975
2100-Mar-22 00:00:00, 1901.2191588730248, 0.88272487039922709, 1417.1542855640748, 5.7167343100278085, 484.06487330894987, 0.25398078505249028
2100-Mar-22 01:00:00, 1909.4426639938613, 0.88654299544711523, 1425.3792316966442, 5.7499133592203773, 484.0634322972171, 0.25398002897760996
2100-Mar-22 02:00:00, 1918.2065647215154, 0.89061202299604647, 1434.1445605606923, 5.7852722871551974, 484.06200416082322, 0.25397927965820571
2100-Mar-22 03:00:00, 1927.3300659358615, 0.89484801093538247, 1443.2694763945553, 5.8220817721597165, 484.06058954130623, 0.25397853743088189
2100-Mar-22 04:00:00, 1936.6837993099039, 0.8991908943119864, 1452.6246102424839, 5.859819945898554, 484.05918906741999, 0.25397780262553515
2100-Mar-22 05:00:00, 1946.3132550925668, 0.90366179398080981, 1462.2554517487019, 5.8986703114754553, 484.05780334386492, 0.25397707555944177
2100-Mar-22 06:00:00, 1956.0717304815273, 0.90819259669380181, 1472.0152975180968, 5.9380410742349037, 484.05643296343055, 0.25397635654362855
2100-Mar-22 07:00:00, 1965.2819147063751, 0.91246883104494891, 1481.2268362157376, 5.9751999918329215, 484.05507849063736, 0.25397564587428995
