Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-01 21:00:00, 50.999742422322477, 2.2409406971594747, 14.594723719746453, 2.9926844897774059, 36.405018702576022, 2.0359171949514652
2100-Feb-01 22:00:00, 51.11863870811429, 2.2461650279681606, 14.695203561576918, 3.0132881318850306, 36.423435146537372, 2.0369471176452865
2100-Feb-01 23:00:00, 51.254504385406982, 2.2521349978372451, 14.812917173145671, 3.0374256014488332, 36.441587212261311, 2.0379622552292878
2100-Feb-02 00:00:00, 51.400178388639809, 2.2585359478589004, 14.940810484223144, 3.0636504437793519, 36.459367904416666, 2.0389566240879602
2100-Feb-02 01:00:00, 51.555338269681307, 2.2653537095862641, 15.078635294166588, 3.0919117647159178, 36.476702975514719, 2.0399260719987709
2100-Feb-02 02:00:00, 51.724772829630204, 2.2727987040678168, 15.231221508236558, 3.1231999483752784, 36.493551321393646, 2.0408683002492669
2100-Feb-02 03:00:00, 51.904814560104633, 2.2807097801212235, 15.394911385122448, 3.1567649657813419, 36.509903174982185, 2.0417827626249689
2100-Feb-02 04:00:00, 52.087773802841419, 2.2887490523507807, 15.561996812711802, 3.1910262493257466, 36.525776990129614, 2.042670491140429
2100-Feb-02 05:00:00, 52.269706298613777, 2.2967432090768276, 15.728490597327001, 3.225166215003076, 36.541215701286774, 2.0435338868653301
2100-Feb-02 06:00:00, 52.450772483731946, 2.3046992999086338, 15.894489842016663, 3.259204774035569, 36.556282641715285, 2.0443764916540905
2100-Feb-02 07:00:00, 52.626463379192288, 2.3124191992465009, 16.055406113099021, 3.2922010566558031, 36.57105726609327, 2.0452027489365232
2100-Feb-02 08:00:00, 52.77951132165137, 2.3191441618949975, 16.193880418526202, 3.320595558260786, 36.585630903125171, 2.0460177661864423
2100-Feb-02 09:00:00, 52.883265430637124, 2.3237031418874521, 16.283162754713278, 3.3389031239159443, 36.60010267592385, 2.0468270867727871
2100-Feb-02 10:00:00, 52.91059590033214, 2.3249040491646866, 16.29602054315416, 3.3415396454958497, 36.614575357177976, 2.0476364581636672
2100-Feb-02 11:00:00, 52.848676443075192, 2.3221832936250979, 16.219525852922978, 3.325854218529154, 36.629150590152214, 2.0484515646651942
2100-Feb-02 12:00:00, 52.713938051354987, 2.3162628569496477, 16.070015085856873, 3.2951966629463731, 36.643922965498113, 2.0492776961725752
2100-Feb-02 13:00:00, 52.532207516728917, 2.3082775744439492, 15.873234527428533, 3.2548463187804568, 36.658972989300381, 2.0501193549145689
2100-Feb-02 14:00:00, 52.325428100755808, 2.2991916381905497, 15.651068237773705, 3.2092905671287943, 36.674359862982101, 2.0509798516763227
2100-Feb-02 15:00:00, 52.109665732939447, 2.2897109889168479, 15.419550212163676, 3.161817218701541, 36.69011552077577, 2.0518609723504246
2100-Feb-02 16:00:00, 51.900729136337397, 2.280530265638399, 15.194488068121649, 3.1156676648871491, 36.706241068215746, 2.0527627787628666
2100-Feb-02 17:00:00, 51.730235787281366, 2.273038747714037, 15.007529703123382, 3.0773313859751026, 36.722706084157984, 2.0536835696391416
2100-Feb-02 18:00:00, 51.626033160324951, 2.2684600597362845, 14.886582399007457, 3.0525308396914896, 36.739450761317492, 2.0546200003118318
2100-Feb-02 19:00:00, 51.597380331026194, 2.2672010476665245, 14.840989534135501, 3.0431819090664987, 36.756390796890692, 2.055567356224167
2100-Feb-02 20:00:00, 51.634176651598644, 2.2688178866613904, 14.860751764440243, 3.0472342036663882, 36.773424887158399, 2.0565199720588057
2100-Feb-02 21:00:00, 51.718881088065068, 2.2725398195553983, 14.928436922960048, 3.0611132141896422, 36.790444165105022, 2.0574717595280076
2100-Feb-02 22:00:00, 51.835311914166581, 2.2776558174844501, 15.027969634145876, 3.0815226447969724, 36.807342280020706, 2.0584167710661196
2100-Feb-02 23:00:00, 51.970207733748168, 2.2835831715772179, 15.146183127186996, 3.1057626163031076, 36.824024606561174, 2.059349714837774
2100-Feb-03 00:00:00, 52.115522795564225, 2.2899683496284569, 15.275107387125033, 3.1321988572680923, 36.840415408439192, 2.0602663553607505
2100-Feb-03 01:00:00, 52.269298014367727, 2.2967252689708682, 15.412835645763083, 3.1604403801187422, 36.856462368604646, 2.0611637668521294
2100-Feb-03 02:00:00, 52.430947344903387, 2.3038281786378665, 15.558808873666637, 3.1903725544756063, 36.872138471236752, 2.0620404384769753
2100-Feb-03 03:00:00, 52.597698731722701, 2.3111552738599714, 15.710257054161634, 3.2214273815128021, 36.887441677561071, 2.0628962562187021
2100-Feb-03 04:00:00, 52.767287106422913, 2.3186070269979342, 15.86489405442984, 3.2531360839956198, 36.902393051993073, 2.0637323980853761
2100-Feb-03 05:00:00, 52.937265112800404, 2.3260759006435907, 16.020231184345775, 3.2849883498084349, 36.917033928454629, 2.0645511756385693
2100-Feb-03 06:00:00, 53.104804189126384, 2.3334376071281917, 16.173381643413766, 3.3163922333115496, 36.931422545712614, 2.0653558458277659
2100-Feb-03 07:00:00, 53.264901609959736, 2.3404723255172533, 16.319271147442354, 3.3463072398790916, 36.945630462517379, 2.0661504105102777
2100-Feb-03 08:00:00, 53.409052726899446, 2.3468063595564095, 16.449313765790091, 3.3729728030245427, 36.959738961109352, 2.0669394153206588
2100-Feb-03 09:00:00, 53.51945490091245, 2.3516574570923914, 16.545619380886208, 3.3927205095321127, 36.973835520026242, 2.0677277524156898
2100-Feb-03 10:00:00, 53.573337013870983, 2.3540250498299748, 16.585326743057081, 3.4008626031531088, 36.988010270813902, 2.0685204623191931
2100-Feb-03 11:00:00, 53.541435800743677, 2.3526233030094956, 16.539083656985959, 3.3913803430499421, 37.002352143757719, 2.0693225183756034
2100-Feb-03 12:00:00, 53.41093526176094, 2.3468890785817336, 16.393991002298918, 3.3616287324267793, 37.016944259462022, 2.0701385690282845
2100-Feb-03 13:00:00, 53.208272979164271, 2.337984050138858, 16.176414829292362, 3.3170141956390178, 37.031858149871908, 2.0709726146354899
2100-Feb-03 14:00:00, 52.974589690344928, 2.3277159513742625, 15.927442812935407, 3.2659618628886578, 37.047146877409517, 2.0718276226643839
2100-Feb-03 15:00:00, 52.742803131484322, 2.3175311953709081, 15.679964948183692, 3.2152159096505271, 37.062838183300634, 2.07270514451751
2100-Feb-03 16:00:00, 52.537352255000187, 2.3085036354556472, 15.458422739200001, 3.169788127296588, 37.078929515800183, 2.0736050374908706
2100-Feb-03 17:00:00, 52.386361325217663, 2.3018690584287738, 15.290974954696207, 3.1354525415633625, 37.095386370521453, 2.0745253719583676
2100-Feb-03 18:00:00, 52.312278768141226, 2.2986138534175899, 15.200134368146928, 3.1168254527860335, 37.1121443999943, 2.0754625493469034
2100-Feb-03 19:00:00, 52.317989649673372, 2.2988647908975492, 15.188874572828865, 3.1145166036804595, 37.129115076844506, 2.0764116188444794
2100-Feb-03 20:00:00, 52.391157985669366, 2.3020798248190757, 15.244963675018957, 3.1260178139392543, 37.146194310650408, 2.0773667592899798
2100-Feb-03 21:00:00, 52.512216777578345, 2.3073991766560185, 15.348943859334234, 3.1473392100012783, 37.163272918244111, 2.0783218647151389
2100-Feb-03 22:00:00, 52.662663333193009, 2.3140098337537061, 15.482415951590848, 3.1747079953229265, 37.180247381602157, 2.0792711459696842
2100-Feb-03 23:00:00, 52.829795485152758, 2.3213536598857867, 15.632766189227478, 3.2055376864393614, 37.197029295925283, 2.0802096590965085
2100-Feb-04 00:00:00, 53.0055525730657, 2.3290764677356153, 15.792000230959946, 3.2381890237368656, 37.21355234210575, 2.0811336952604949
2100-Feb-04 01:00:00, 53.185634623975872, 2.3369893154784682, 15.95585833443927, 3.2717885364253751, 37.229776289536602, 2.0820410046019435
2100-Feb-04 02:00:00, 53.369143080347044, 2.3450527202845106, 16.123454920825164, 3.3061546343555537, 37.245688159521883, 2.0829308612992175
2100-Feb-04 03:00:00, 53.555489170055935, 2.3532408113679355, 16.294188082082776, 3.3411638947840339, 37.261301087973159, 2.0838039999660918
2100-Feb-04 04:00:00, 53.747820584521541, 2.3616918990312641, 16.471168972017153, 3.3774542675560109, 37.276651612504388, 2.0846624639350293
2100-Feb-04 05:00:00, 53.947684253751525, 2.3704739557434769, 16.655888165832131, 3.4153313988336884, 37.291796087919394, 2.0855094047966127
2100-Feb-04 06:00:00, 54.155543687121806, 2.3796073482157514, 16.84873686238279, 3.4548755049177307, 37.306806824739013, 2.0863488664502281
2100-Feb-04 07:00:00, 54.367268866456612, 2.3889106024764448, 17.045500468269701, 3.4952223729227567, 37.321768398186911, 2.0871855786874876
2100-Feb-04 08:00:00, 54.566369175425066, 2.3976591169589248, 17.229594805040932, 3.5329713757055718, 37.336774370384134, 2.0880247738839763
2100-Feb-04 09:00:00, 54.725990563649695, 2.4046729183630098, 17.374066151910533, 3.5625955856115756, 37.351924411739162, 2.0888720260156375
2100-Feb-04 10:00:00, 54.80745069906159, 2.4082522959043509, 17.440129247041185, 3.5761419879923686, 37.367321452020406, 2.0897330913351215
2100-Feb-04 11:00:00, 54.780592488043595, 2.4070721397846451, 17.39752433258624, 3.5674057440506561, 37.383068155457359, 2.0906137112450578
2100-Feb-04 12:00:00, 54.631309594889053, 2.4005126142896049, 17.232047707667917, 3.5334743495053962, 37.399261887221137, 2.0915193308031097
2100-Feb-04 13:00:00, 54.367872004044457, 2.3889371044841492, 16.951884351426667, 3.4760261547380797, 37.415987652617787, 2.0924547038528525
2100-Feb-04 14:00:00, 54.003207157860864, 2.372913645230784, 16.569897877810178, 3.3976988758633073, 37.433309280050686, 2.0934233999390512
2100-Feb-04 15:00:00, 53.577626296742793, 2.3542135219298821, 16.126366351084343, 3.30675163038967, 37.45125994565845, 2.0944272744067516
2100-Feb-04 16:00:00, 53.126369953416507, 2.3343852118918176, 15.656536422310756, 3.2104118320026975, 37.469833531105749, 2.0954659850936763
2100-Feb-04 17:00:00, 52.722806540372112, 2.316652540446404, 15.233828163212531, 3.1237344494776349, 37.488978377159583, 2.0965366430047228
2100-Feb-04 18:00:00, 52.436489384331963, 2.3040716971560173, 14.927894477292469, 3.0610019843529503, 37.508594907039495, 2.0976336794000083
2100-Feb-04 19:00:00, 52.294778870934351, 2.297844903811487, 14.766240375290282, 3.0278544076628693, 37.528538495644071, 2.0987490062537266
2100-Feb-04 20:00:00, 52.284336317956829, 2.2973860555734746, 14.735707707382689, 3.0215936079770933, 37.548628610574141, 2.0998725274574608
2100-Feb-04 21:00:00, 52.372345272497682, 2.3012531897701902, 14.803681550708912, 3.0355318140397212, 37.568663721788766, 2.1009929726289869
2100-Feb-04 22:00:00, 52.522510138652144, 2.307851469366633, 14.93407062181033, 3.0622684181861732, 37.588439516841817, 2.1020989157826295
2100-Feb-04 23:00:00, 52.703723690796465, 2.3158140355402868, 15.09595665149522, 3.0954635522258895, 37.607767039301244, 2.1031797897036797
2100-Feb-05 00:00:00, 52.898283469851464, 2.3243630380686575, 15.271795710956017, 3.1315197898121752, 37.62648775889545, 2.1042267287324736
2100-Feb-05 01:00:00, 53.100386656129935, 2.333243499687593, 15.455902919255003, 3.1692714319338506, 37.644483736874932, 2.1052331372528958
2100-Feb-05 02:00:00, 53.30870589302922, 2.3423970960352576, 15.647023488272167, 3.2084611811581705, 37.661682404757052, 2.1061949569392842
2100-Feb-05 03:00:00, 53.520098258080793, 2.351685726357938, 15.842041636092318, 3.2484501386344156, 37.678056621988475, 2.1071106699811502
2100-Feb-05 04:00:00, 53.728109326123757, 2.3608257816934537, 16.034488031756219, 3.2879117519185157, 37.693621294367539, 2.1079811099715595
2100-Feb-05 05:00:00, 53.929254023388047, 2.369664127079294, 16.220826162742597, 3.3261208502999091, 37.70842786064545, 2.1088091535753732
2100-Feb-05 06:00:00, 54.127899508451648, 2.3783926564922417, 16.405341857806004, 3.3639562536511654, 37.722557650645648, 2.1095993490881808
2100-Feb-05 07:00:00, 54.329965021380289, 2.3872714627353102, 16.59385017417091, 3.4026103539556494, 37.736114847209379, 2.1103575228395783
2100-Feb-05 08:00:00, 54.533844489803727, 2.396229974610173, 16.784624766084448, 3.4417291597121982, 37.749219723719278, 2.1110904010078935
2100-Feb-05 09:00:00, 54.723371738639315, 2.4045578465750803, 16.961368988848626, 3.4779710032908109, 37.762002749790689, 2.1118052799863918
2100-Feb-05 10:00:00, 54.872959137160663, 2.411130752107677, 17.098359355104765, 3.5060612194686609, 37.774599782055894, 2.1125097574323068
2100-Feb-05 11:00:00, 54.952083942096216, 2.4146075146777028, 17.164935973102494, 3.5197129209937859, 37.787147968993722, 2.1132115032482042
2100-Feb-05 12:00:00, 54.957234807054199, 2.4148338448974584, 17.157453247979809, 3.5181785695496655, 37.79978155907439, 2.1139180251563325
2100-Feb-05 13:00:00, 54.91116923954165, 2.4128097130082855, 17.098542423162694, 3.5060987580304079, 37.812626816378952, 2.1146363843593203
2100-Feb-05 14:00:00, 54.83814027652852, 2.4096008031684617, 17.012344301064676, 3.4884236181645085, 37.825795975463848, 2.1153728574715314
2100-Feb-05 15:00:00, 54.754534559470308, 2.4059271482640998, 16.915153341991491, 3.4684943696668902, 37.839381217478817, 2.1161325996390006
2100-Feb-05 16:00:00, 54.658513798600374, 2.4017079734097684, 16.805063793403427, 3.4459202332274086, 37.853450005196947, 2.116919383655278
2100-Feb-05 17:00:00, 54.563233400830796, 2.3975213302844898, 16.695190805047755, 3.4233905030035587, 37.868042595783045, 2.117735460865287
2100-Feb-05 18:00:00, 54.494048373709454, 2.3944813238933511, 16.610876617085957, 3.4061016685297645, 37.883171756623497, 2.1185815452733712
2100-Feb-05 19:00:00, 54.471246297556092, 2.3934793952951892, 16.572421877658794, 3.3982164283257039, 37.898824419897302, 2.1194569060736574
2100-Feb-05 20:00:00, 54.498741795435507, 2.3946875539497254, 16.583776509018787, 3.4005447237981437, 37.914965286416724, 2.1203595691915309
2100-Feb-05 21:00:00, 54.570807728633817, 2.3978541480326041, 16.639265332355329, 3.4119228453812598, 37.931542396278488, 2.1212866288171801
2100-Feb-05 22:00:00, 54.679279584590468, 2.4026204269384226, 16.73078539683857, 3.4306892628031842, 37.948494187751898, 2.1222346421674247
2100-Feb-05 23:00:00, 54.815730062965635, 2.408616093104845, 16.849972978435673, 3.4551289735965538, 37.965757084529962, 2.1232000537957574
2100-Feb-06 00:00:00, 54.972105591330148, 2.4154872706619788, 16.98883301582925, 3.4836025705030451, 37.983272575500898, 2.1241795915220552
2100-Feb-06 01:00:00, 55.141108097043713, 2.4229132805786424, 17.140115098664527, 3.5146233388009609, 38.000992998379182, 2.1251705898768272
2100-Feb-06 02:00:00, 55.317853142207937, 2.4306794995028467, 17.29896755684733, 3.5471964314401512, 38.018885585360607, 2.1261712163507553
2100-Feb-06 03:00:00, 55.498614522053025, 2.4386221971191442, 17.461679870540422, 3.5805609970760379, 38.036934651512603, 2.1271805937784083
2100-Feb-06 04:00:00, 55.678061110191507, 2.4465071224780992, 17.62291904107293, 3.6136234910336551, 38.055142069118574, 2.1281988268655141
2100-Feb-06 05:00:00, 55.851689364798126, 2.454136388890912, 17.778163027374589, 3.6454566575161147, 38.073526337423537, 2.1292269501653389
2100-Feb-06 06:00:00, 56.016862182287902, 2.461394121404779, 17.924741597179974, 3.6755129587393318, 38.092120585107928, 2.1302668163688732
2100-Feb-06 07:00:00, 56.173948573539647, 2.4682965344446512, 18.062978765370328, 3.7038588347626162, 38.110969808169315, 2.1313209418359049
2100-Feb-06 08:00:00, 56.316488954670255, 2.4745597923728795, 18.186361304009246, 3.7291587319572765, 38.130127650661009, 2.1323923265607876
2100-Feb-06 09:00:00, 56.422872764536322, 2.4792343220415507, 18.273219719475065, 3.7469692666246441, 38.149653045061257, 2.1334842662881761
2100-Feb-06 10:00:00, 56.45555605532239, 2.4806704335386067, 18.285949196488037, 3.7495794776263196, 38.169606858834356, 2.1346001649750415
2100-Feb-06 11:00:00, 56.372926747903712, 2.4770396823038405, 18.18287851062211, 3.7284445764891139, 38.190048237281601, 2.1357433302679718
2100-Feb-06 12:00:00, 56.16367389807489, 2.4678450627841002, 17.952644039295681, 3.681234424068176, 38.211029858779206, 2.1369167081567162
2100-Feb-06 13:00:00, 55.841707146544877, 2.4536977678691354, 17.609115830193236, 3.6107931082253191, 38.232591316351645, 2.1381225128447618
2100-Feb-06 14:00:00, 55.449376432685689, 2.4364586638722519, 17.194625780250782, 3.5258008899792448, 38.254750652434907, 2.1393617533387497
2100-Feb-06 15:00:00, 55.039885786130775, 2.4184655483899782, 16.762390486719845, 3.4371699652886818, 38.27749529941093, 2.1406337268061968
2100-Feb-06 16:00:00, 54.666319825102875, 2.4020509720533241, 16.365545297139537, 3.3557958696562369, 38.300774527963341, 2.1419355962567321
2100-Feb-06 17:00:00, 54.377738479780582, 2.3893706397524554, 16.053242851055529, 3.2917574743798248, 38.324495628725053, 2.1432621770042521
2100-Feb-06 18:00:00, 54.201098984047377, 2.3816090586951164, 15.852573591695306, 3.2506097423915898, 38.348525392352073, 2.1446060194386858
2100-Feb-06 19:00:00, 54.133847907472955, 2.3786540305466324, 15.761150554071211, 3.2318632205690636, 38.37269735340174, 2.1459578141332241
2100-Feb-06 20:00:00, 54.154807623451084, 2.3795750054046492, 15.757983630825075, 3.2312138350609159, 38.396823992626011, 2.1473070742463527
2100-Feb-06 21:00:00, 54.238467472283631, 2.3832510388719279, 15.817755592325829, 3.2434702248043448, 38.4207118799578, 2.1486429823794371
2100-Feb-06 22:00:00, 54.363313317528501, 2.3887367947246489, 15.919136186361252, 3.2642585683975662, 38.444177131167251, 2.1499552549760117
2100-Feb-06 23:00:00, 54.513893693145505, 2.395353331904766, 16.046834877335197, 3.2904435033905832, 38.467058815810304, 2.1512348921489752
2100-Feb-07 00:00:00, 54.68026231019568, 2.4026636081330377, 16.191033508732289, 3.3200117923089505, 38.489228801463391, 2.1524747282103629
2100-Feb-07 01:00:00, 54.853111278959823, 2.4102586325423387, 16.342513792675646, 3.3510732022382803, 38.510597486284176, 2.1536697522595349
2100-Feb-07 02:00:00, 55.030664947838169, 2.4180603825830471, 16.499549306733726, 3.383273725954258, 38.531115641104442, 2.1548172112005268
2100-Feb-07 03:00:00, 55.212735296583439, 2.426060596601201, 16.661962267986368, 3.4165769086258138, 38.550773028597071, 2.1559165325202336
2100-Feb-07 04:00:00, 55.396060299945042, 2.4341159404387827, 16.826465593633195, 3.4503087257285916, 38.569594706311847, 2.1569691175390853
2100-Feb-07 05:00:00, 55.578469235326253, 2.4421310320334877, 16.990833253930912, 3.4840127243132613, 38.587635981395344, 2.1579780592583968
2100-Feb-07 06:00:00, 55.75879741729787, 2.4500546948331672, 17.153820640505369, 3.5174336943293487, 38.604976776792505, 2.1589478272953713
2100-Feb-07 07:00:00, 55.931807654353321, 2.4576568054091816, 17.310091750874289, 3.5494774751628708, 38.621715903479028, 2.1598839475629639
2100-Feb-07 08:00:00, 56.077175442897357, 2.4640443002852699, 17.439209866874847, 3.5759534667968436, 38.637965576022509, 2.1607926955576806
2100-Feb-07 09:00:00, 56.162893075916969, 2.4678107532745259, 17.509046787187817, 3.5902737014410713, 38.653846288729149, 2.1616808098127969
2100-Feb-07 10:00:00, 56.15930173391758, 2.467652948860982, 17.489819986476007, 3.5863311980142729, 38.669481747441573, 2.1625552084638082
2100-Feb-07 11:00:00, 56.053131773594544, 2.4629878157916125, 17.368138641866377, 3.5613801348971408, 38.68499313172817, 2.1634226683666471
2100-Feb-07 12:00:00, 55.850097274534903, 2.4540664320696628, 17.149605216924794, 3.5165693112132534, 38.700492057610113, 2.1642894315446619
2100-Feb-07 13:00:00, 55.567401139131277, 2.4416446972791275, 16.851328824220833, 3.4554069931555182, 38.716072314910441, 2.165160743107462
2100-Feb-07 14:00:00, 55.231803411395475, 2.4268984540583336, 16.500002134974192, 3.3833665795140648, 38.73180127642128, 2.1660403708164946
2100-Feb-07 15:00:00, 54.882681379007551, 2.41155794970491, 16.134969067377089, 3.3085156388158401, 38.747712311630458, 2.1669301808296826
2100-Feb-07 16:00:00, 54.556392359448523, 2.3972207333144593, 15.792592829232603, 3.238310537490281, 38.76379953021592, 2.1678298437361812
2100-Feb-07 17:00:00, 54.289617194685697, 2.3854985697247315, 15.509601217302871, 3.1802824018419598, 38.780015977382824, 2.1687367336322652
2100-Feb-07 18:00:00, 54.098678924438282, 2.3771086971465638, 15.302402944196482, 3.1377958793053806, 38.796275980241802, 2.1696460593403772
2100-Feb-07 19:00:00, 53.988292012693464, 2.372258270238242, 15.175830303081108, 3.1118418436435999, 38.812461709612357, 2.1705512313719471
2100-Feb-07 20:00:00, 53.954645073018611, 2.3707798157819848, 15.126211828333085, 3.1016674516759113, 38.828433244685527, 2.1714444247843963
2100-Feb-07 21:00:00, 53.984814700298443, 2.3721054763123783, 15.140773957503765, 3.1046534525721299, 38.844040742794682, 2.1723172597643807
2100-Feb-07 22:00:00, 54.061063223684592, 2.3754558543934947, 15.201926120013013, 3.1171928559737969, 38.859137103671578, 2.1731615098646642
2100-Feb-07 23:00:00, 54.165772629852292, 2.3800568103691839, 15.292183010930883, 3.1357002565064964, 38.873589618921407, 2.1739697534902978
2100-Feb-08 00:00:00, 54.285099684263031, 2.3853000692524708, 15.397810340120861, 3.1573594037321318, 38.887289344142168, 2.1747358980257787
2100-Feb-08 01:00:00, 54.4100952006875, 2.3907924016920847, 15.509937825425601, 3.1803514241768371, 38.900157375261898, 2.175455530833438
2100-Feb-08 02:00:00, 54.533730867087712, 2.3962249820012627, 15.621583089273871, 3.2032445639095042, 38.912147777813843, 2.1761260830704616
2100-Feb-08 03:00:00, 54.655281280404289, 2.4015659357986774, 15.732033828575526, 3.2258927634054144, 38.923247451828765, 2.1767468221331154
2100-Feb-08 04:00:00, 54.775919459955503, 2.4068668058295271, 15.842445895741218, 3.2485330330834188, 38.933473564214289, 2.1773187080649228
2100-Feb-08 05:00:00, 54.895899262721905, 2.4121387466293442, 15.953029904866485, 3.2712085598889606, 38.942869357855422, 2.1778441591844646
2100-Feb-08 06:00:00, 55.013980462001939, 2.4173272623446747, 16.06248127824519, 3.293651836910513, 38.951499183756745, 2.1783267742624974
2100-Feb-08 07:00:00, 55.12842748577534, 2.4223560915320617, 16.168984047839487, 3.3154904953739104, 38.959443437935853, 2.1787710493723789
2100-Feb-08 08:00:00, 55.222501783234435, 2.4264897383255501, 16.255707971622275, 3.3332734521863259, 38.966793811612163, 2.1791821122612398
2100-Feb-08 09:00:00, 55.258221403540588, 2.4280592668570531, 16.284572409943163, 3.3391921772357205, 38.973648993597422, 2.1795654820101289
2100-Feb-08 10:00:00, 55.194473288726059, 2.4252581596735676, 16.214362735739538, 3.3247955084767753, 38.980110552986524, 2.179926838777281
2100-Feb-08 11:00:00, 55.009647897756508, 2.4171368884510138, 16.023369760819783, 3.285631922740277, 38.986278136936726, 2.1802717552383357
2100-Feb-08 12:00:00, 54.671848684617665, 2.4022939114429582, 15.67960572686386, 3.2151422504231997, 38.992242957753803, 2.1806053323576196
2100-Feb-08 13:00:00, 54.212829024706274, 2.3821244794451704, 15.214749834166293, 3.1198223905360671, 38.998079190539983, 2.1809317183095183
2100-Feb-08 14:00:00, 53.698079483558878, 2.3595062633363675, 14.694245816284194, 3.0130917438246789, 39.003833667274684, 2.181253532129416
2100-Feb-08 15:00:00, 53.187218688316705, 2.337058919638797, 14.177703377311579, 2.9071734287466326, 39.009515311005124, 2.1815712728305234
2100-Feb-08 16:00:00, 52.722296631591519, 2.3166301349344542, 13.707209515486479, 2.8106974892319716, 39.015087116105036, 2.1818828709072204
2100-Feb-08 17:00:00, 52.345784527766149, 2.3000861043891923, 13.325321179180442, 2.7323903336574067, 39.020463348585707, 2.1821835317650233
2100-Feb-08 18:00:00, 52.089142309539866, 2.2888091848575196, 13.063629255546243, 2.6787297522035436, 39.02551305399362, 2.1824659318965383
2100-Feb-08 19:00:00, 51.957714100503729, 2.2830341983890596, 12.927644562535475, 2.6508457518322412, 39.030069537968252, 2.1827207490729355
2100-Feb-08 20:00:00, 51.931690530625318, 2.2818907165976619, 12.897745908711668, 2.6447149583152205, 39.033944621913648, 2.1829374595792741
2100-Feb-08 21:00:00, 51.98288539807136, 2.2841402311343333, 12.945939703517801, 2.6545972161084728, 39.036945694553559, 2.183105291807045
2100-Feb-08 22:00:00, 52.086513260063967, 2.2886936638041662, 13.047620273032528, 2.6754470704216962, 39.038892987031439, 2.1832141923482506
2100-Feb-08 23:00:00, 52.225579718270069, 2.2948042767406633, 13.185945145437364, 2.7038109304128453, 39.039634572832703, 2.1832556648522665
2100-Feb-09 00:00:00, 52.392814255221374, 2.3021526016933942, 13.353756859407914, 2.7382211407906647, 39.039057395813458, 2.1832233867582045
2100-Feb-09 01:00:00, 52.584268358489439, 2.3105651400960157, 13.547174636203518, 2.7778819381978996, 39.037093722285924, 2.1831135701218596
2100-Feb-09 02:00:00, 52.793020986763302, 2.3197377797627827, 13.759297627326843, 2.8213782864433323, 39.033723359436458, 2.1829250856786979
2100-Feb-09 03:00:00, 53.011461825820525, 2.3293361216938342, 13.98248932050217, 2.8671442996436536, 39.028972505318357, 2.1826593985307592
2100-Feb-09 04:00:00, 53.229257477239308, 2.3389061139280511, 14.206347330542433, 2.9130469427785499, 39.022910146696873, 2.1823203666994537
2100-Feb-09 05:00:00, 53.443615832929162, 2.3483250705781407, 14.42797308975935, 2.9584918573161394, 39.015642743169813, 2.1819139438398949
2100-Feb-09 06:00:00, 53.655124584205694, 2.3576188149389652, 14.647816821285469, 3.0035713626323548, 39.007307762920227, 2.1814478177338117
2100-Feb-09 07:00:00, 53.860708097935074, 2.3666522029660304, 14.862641479852069, 3.047621694523472, 38.998066618083008, 2.180931015206423
2100-Feb-09 08:00:00, 54.019720739044317, 2.3736392558784494, 15.031623137521315, 3.0822718047738915, 38.988097601523002, 2.1803735071222468
2100-Feb-09 09:00:00, 54.09674242810997, 2.377023607041675, 15.119153257013158, 3.1002200740266481, 38.97758917109681, 2.1797858328136184
2100-Feb-09 10:00:00, 54.058527162943086, 2.3753444192870377, 15.091794033673056, 3.0946099970622241, 38.966733129270033, 2.1791787186570559
2100-Feb-09 11:00:00, 53.881686196813391, 2.3675739855730122, 14.925969478491531, 3.0606072585489521, 38.95571671832186, 2.178562636004846
2100-Feb-09 12:00:00, 53.566622337739076, 2.3537300053788157, 14.621909293576381, 2.9982589594767841, 38.944713044162697, 2.1779472656458494
2100-Feb-09 13:00:00, 53.136598706646872, 2.3348346657185703, 14.202728798669604, 2.9123049537954402, 38.933869907977268, 2.1773408732254125
2100-Feb-09 14:00:00, 52.633634066053077, 2.3127342809165192, 13.710336160387614, 2.8113386155650453, 38.923297905665464, 2.1767496437175384
2100-Feb-09 15:00:00, 52.107897156363059, 2.2896332772454193, 13.194837671808378, 2.7056343651181876, 38.91305948455468, 2.176177069431589
2100-Feb-09 16:00:00, 51.60226263206421, 2.2674155771243654, 12.699101595002938, 2.6039824464819015, 38.903161037061274, 2.175623507857571
2100-Feb-09 17:00:00, 51.172924530715441, 2.2485503598025516, 12.279374688241646, 2.5179163976873453, 38.893549842473796, 2.1750860106381755
2100-Feb-09 18:00:00, 50.86429198610498, 2.2349889730810619, 11.980175142708909, 2.4565647848402454, 38.884116843396072, 2.1745584788388048
2100-Feb-09 19:00:00, 50.690225023467171, 2.2273404297340025, 11.815519603533533, 2.4228017559739032, 38.87470541993364, 2.1740321536358795
2100-Feb-09 20:00:00, 50.635785824140214, 2.2249483584901455, 11.770660206559805, 2.4136032247703012, 38.865125617580411, 2.1734964119983178
2100-Feb-09 21:00:00, 50.672549439406076, 2.226563760406135, 11.817377209536396, 2.4231826627166164, 38.85517222986968, 2.1729397779431663
