Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-01 12:00:00, 8833.9677315305107, 2.3418289140874027, null, null, 8833.9677315305107, 2.3418289140874027
2100-Mar-01 13:00:00, 8815.814830208079, 2.3370166948804303, null, null, 8815.814830208079, 2.3370166948804303
2100-Mar-01 14:00:00, 8796.0529487716194, 2.3317779452323544, null, null, 8796.0529487716194, 2.3317779452323544
2100-Mar-01 15:00:00, 8776.4181978703091, 2.3265728970842301, null, null, 8776.4181978703091, 2.3265728970842301
2100-Mar-01 16:00:00, 8756.3352556320933, 2.321249036250379, null, null, 8756.3352556320933, 2.321249036250379
2100-Mar-01 17:00:00, 8736.3136197490967, 2.31594142734314, null, null, 8736.3136197490967, 2.31594142734314
2100-Mar-01 18:00:00, 8718.1686453782222, 2.3111313095208366, null, null, 8718.1686453782222, 2.3111313095208366
2100-Mar-01 19:00:00, 8703.41082331287, 2.3072191043292505, null, null, 8703.41082331287, 2.3072191043292505
2100-Mar-01 20:00:00, 8692.4472079980078, 2.3043127193245105, null, null, 8692.4472079980078, 2.3043127193245105
2100-Mar-01 21:00:00, 8684.868479732002, 2.3023036464452882, null, null, 8684.868479732002, 2.3023036464452882
2100-Mar-01 22:00:00, 8680.1374058953716, 2.3010494687256031, null, null, 8680.1374058953716, 2.3010494687256031
2100-Mar-01 23:00:00, 8677.8852100958593, 2.3004524258787451, null, null, 8677.8852100958593, 2.3004524258787451
2100-Mar-02 00:00:00, 8677.9798819615644, 2.3004775227909362, null, null, 8677.9798819615644, 2.3004775227909362
2100-Mar-02 01:00:00, 8680.1240068937132, 2.3010459167350978, null, null, 8680.1240068937132, 2.3010459167350978
2100-Mar-02 02:00:00, 8684.2319474375236, 2.302134905764174, null, null, 8684.2319474375236, 2.302134905764174
2100-Mar-02 03:00:00, 8690.5843172995592, 2.3038188787950915, null, null, 8690.5843172995592, 2.3038188787950915
2100-Mar-02 04:00:00, 8699.2919262936866, 2.3061272108079232, null, null, 8699.2919262936866, 2.3061272108079232
2100-Mar-02 05:00:00, 8710.2410151367258, 2.3090297449369559, null, null, 8710.2410151367258, 2.3090297449369559
2100-Mar-02 06:00:00, 8723.1865767503023, 2.3124615313569548, null, null, 8723.1865767503023, 2.3124615313569548
2100-Mar-02 07:00:00, 8737.0420599465178, 2.3161345322274172, null, null, 8737.0420599465178, 2.3161345322274172
2100-Mar-02 08:00:00, 8748.7336861030963, 2.3192339082969551, null, null, 8748.7336861030963, 2.3192339082969551
2100-Mar-02 09:00:00, 8755.4991263891443, 2.3210273836819568, null, null, 8755.4991263891443, 2.3210273836819568
2100-Mar-02 10:00:00, 8756.8025840319042, 2.3213729220503172, null, null, 8756.8025840319042, 2.3213729220503172
2100-Mar-02 11:00:00, 8752.5925961928315, 2.3202568809293713, null, null, 8752.5925961928315, 2.3202568809293713
2100-Mar-02 12:00:00, 8743.9037326588841, 2.317953518219348, null, null, 8743.9037326588841, 2.317953518219348
2100-Mar-02 13:00:00, 8733.5718940483202, 2.3152146132188753, null, null, 8733.5718940483202, 2.3152146132188753
2100-Mar-02 14:00:00, 8724.4929781075007, 2.3128078500853748, null, null, 8724.4929781075007, 2.3128078500853748
2100-Mar-02 15:00:00, 8717.603187822313, 2.3109814103029134, null, null, 8717.603187822313, 2.3109814103029134
2100-Mar-02 16:00:00, 8712.3628344216759, 2.3095922257952717, null, null, 8712.3628344216759, 2.3095922257952717
2100-Mar-02 17:00:00, 8708.9405536006798, 2.3086850008175155, null, null, 8708.9405536006798, 2.3086850008175155
2100-Mar-02 18:00:00, 8708.0013193168052, 2.3084360157555452, null, null, 8708.0013193168052, 2.3084360157555452
2100-Mar-02 19:00:00, 8709.9690053654194, 2.3089576368687901, null, null, 8709.9690053654194, 2.3089576368687901
2100-Mar-02 20:00:00, 8715.1745963829435, 2.3103376060887637, null, null, 8715.1745963829435, 2.3103376060887637
2100-Mar-02 21:00:00, 8723.2102609430367, 2.3124678098864941, null, null, 8723.2102609430367, 2.3124678098864941
2100-Mar-02 22:00:00, 8733.5540100863, 2.3152098722937748, null, null, 8733.5540100863, 2.3152098722937748
2100-Mar-02 23:00:00, 8745.8337586083198, 2.3184651558787426, null, null, 8745.8337586083198, 2.3184651558787426
2100-Mar-03 00:00:00, 8759.6466557711647, 2.3221268674613889, null, null, 8759.6466557711647, 2.3221268674613889
2100-Mar-03 01:00:00, 8774.5783529672863, 2.3260851658492658, null, null, 8774.5783529672863, 2.3260851658492658
2100-Mar-03 02:00:00, 8790.5984095227923, 2.3303319814124577, null, null, 8790.5984095227923, 2.3303319814124577
2100-Mar-03 03:00:00, 8807.0966018947511, 2.3347055477533134, null, null, 8807.0966018947511, 2.3347055477533134
2100-Mar-03 04:00:00, 8823.5258085840396, 2.3390608264264707, null, null, 8823.5258085840396, 2.3390608264264707
2100-Mar-03 05:00:00, 8839.6206215148613, 2.3433274594314453, null, null, 8839.6206215148613, 2.3433274594314453
2100-Mar-03 06:00:00, 8855.2788722476307, 2.3474783625617737, null, null, 8855.2788722476307, 2.3474783625617737
2100-Mar-03 07:00:00, 8870.7885703074298, 2.3515898853190467, null, null, 8870.7885703074298, 2.3515898853190467
2100-Mar-03 08:00:00, 8885.6113715905267, 2.3555193160898464, null, null, 8885.6113715905267, 2.3555193160898464
2100-Mar-03 09:00:00, 8898.0752695091596, 2.3588234165139297, null, null, 8898.0752695091596, 2.3588234165139297
2100-Mar-03 10:00:00, 8907.3803405234812, 2.3612901319255331, null, null, 8907.3803405234812, 2.3612901319255331
2100-Mar-03 11:00:00, 8912.5609161013908, 2.362663469710848, null, null, 8912.5609161013908, 2.362663469710848
2100-Mar-03 12:00:00, 8912.0848472934122, 2.3625372668840434, null, null, 8912.0848472934122, 2.3625372668840434
2100-Mar-03 13:00:00, 8904.5300506732146, 2.3605345381326037, null, null, 8904.5300506732146, 2.3605345381326037
2100-Mar-03 14:00:00, 8889.0529686570171, 2.3564316616819836, null, null, 8889.0529686570171, 2.3564316616819836
2100-Mar-03 15:00:00, 8868.6745031402697, 2.3510294594980752, null, null, 8868.6745031402697, 2.3510294594980752
2100-Mar-03 16:00:00, 8847.9518240189755, 2.3455360084669614, null, null, 8847.9518240189755, 2.3455360084669614
2100-Mar-03 17:00:00, 8830.289269039542, 2.3408537769709299, null, null, 8830.289269039542, 2.3408537769709299
2100-Mar-03 18:00:00, 8817.4400127175886, 2.3374475204739915, null, null, 8817.4400127175886, 2.3374475204739915
2100-Mar-03 19:00:00, 8810.1527696246685, 2.3355157184686397, null, null, 8810.1527696246685, 2.3355157184686397
2100-Mar-03 20:00:00, 8808.5494787498028, 2.3350906962088174, null, null, 8808.5494787498028, 2.3350906962088174
2100-Mar-03 21:00:00, 8812.1085499746223, 2.3360341834565497, null, null, 8812.1085499746223, 2.3360341834565497
2100-Mar-03 22:00:00, 8820.1890812261881, 2.3381762811301199, null, null, 8820.1890812261881, 2.3381762811301199
2100-Mar-03 23:00:00, 8832.0943646082942, 2.3413322963773919, null, null, 8832.0943646082942, 2.3413322963773919
2100-Mar-04 00:00:00, 8846.9949335818601, 2.3452823428705551, null, null, 8846.9949335818601, 2.3452823428705551
2100-Mar-04 01:00:00, 8864.2674276197849, 2.3498611716806312, null, null, 8864.2674276197849, 2.3498611716806312
2100-Mar-04 02:00:00, 8883.690837582224, 2.3550101946839486, null, null, 8883.690837582224, 2.3550101946839486
2100-Mar-04 03:00:00, 8905.1263577453556, 2.360692615361959, null, null, 8905.1263577453556, 2.360692615361959
2100-Mar-04 04:00:00, 8928.3840510662212, 2.3668580826071448, null, null, 8928.3840510662212, 2.3668580826071448
2100-Mar-04 05:00:00, 8953.0998618319172, 2.3734100875550044, null, null, 8953.0998618319172, 2.3734100875550044
2100-Mar-04 06:00:00, 8979.0214814485807, 2.3802817447947757, null, null, 8979.0214814485807, 2.3802817447947757
2100-Mar-04 07:00:00, 9005.5297649860659, 2.3873089229255422, null, null, 9005.5297649860659, 2.3873089229255422
2100-Mar-04 08:00:00, 9030.6093238424473, 2.3939573551892015, null, null, 9030.6093238424473, 2.3939573551892015
2100-Mar-04 09:00:00, 9051.6709891704904, 2.399540669317461, null, null, 9051.6709891704904, 2.399540669317461
2100-Mar-04 10:00:00, 9066.3116897756972, 2.4034218263515075, null, null, 9066.3116897756972, 2.4034218263515075
2100-Mar-04 11:00:00, 9071.4073354973334, 2.4047726497696509, null, null, 9071.4073354973334, 2.4047726497696509
2100-Mar-04 12:00:00, 9066.3828470900444, 2.4034406897050142, null, null, 9066.3828470900444, 2.4034406897050142
2100-Mar-04 13:00:00, 9051.0903599529593, 2.3993867481880997, null, null, 9051.0903599529593, 2.3993867481880997
2100-Mar-04 14:00:00, 9026.3000860390075, 2.3928150035310951, null, null, 9026.3000860390075, 2.3928150035310951
2100-Mar-04 15:00:00, 8994.2003359486862, 2.3843055630190828, null, null, 8994.2003359486862, 2.3843055630190828
2100-Mar-04 16:00:00, 8958.6250588284584, 2.3748747822964562, null, null, 8958.6250588284584, 2.3748747822964562
2100-Mar-04 17:00:00, 8924.5631896314444, 2.365845196432256, null, null, 8924.5631896314444, 2.365845196432256
2100-Mar-04 18:00:00, 8896.4553283667283, 2.3583939803735952, null, null, 8896.4553283667283, 2.3583939803735952
2100-Mar-04 19:00:00, 8876.5330961869313, 2.3531127227587083, null, null, 8876.5330961869313, 2.3531127227587083
2100-Mar-04 20:00:00, 8865.0748088831297, 2.3500752033416759, null, null, 8865.0748088831297, 2.3500752033416759
2100-Mar-04 21:00:00, 8861.3022002509751, 2.3490751086792536, null, null, 8861.3022002509751, 2.3490751086792536
2100-Mar-04 22:00:00, 8864.3045347620136, 2.3498710085490955, null, null, 8864.3045347620136, 2.3498710085490955
2100-Mar-04 23:00:00, 8873.8753920698546, 2.3524081822243068, null, null, 8873.8753920698546, 2.3524081822243068
2100-Mar-05 00:00:00, 8888.5698648680664, 2.3563035939262647, null, null, 8888.5698648680664, 2.3563035939262647
2100-Mar-05 01:00:00, 8907.3925963049714, 2.3612933808556096, null, null, 8907.3925963049714, 2.3612933808556096
2100-Mar-05 02:00:00, 8929.1888931707836, 2.3670714411532727, null, null, 8929.1888931707836, 2.3670714411532727
2100-Mar-05 03:00:00, 8952.9096150428632, 2.3733596543357582, null, null, 8952.9096150428632, 2.3733596543357582
2100-Mar-05 04:00:00, 8977.9701084250137, 2.38000303246291, null, null, 8977.9701084250137, 2.38000303246291
2100-Mar-05 05:00:00, 9004.1517268220632, 2.3869436137332007, null, null, 9004.1517268220632, 2.3869436137332007
2100-Mar-05 06:00:00, 9031.6224970200637, 2.3942259409837647, null, null, 9031.6224970200637, 2.3942259409837647
2100-Mar-05 07:00:00, 9059.6108418927979, 2.4016454740036193, null, null, 9059.6108418927979, 2.4016454740036193
2100-Mar-05 08:00:00, 9085.2740108356302, 2.4084486176061173, null, null, 9085.2740108356302, 2.4084486176061173
2100-Mar-05 09:00:00, 9105.2932249261066, 2.4137555845114922, null, null, 9105.2932249261066, 2.4137555845114922
2100-Mar-05 10:00:00, 9114.6638270243257, 2.4162396717985324, null, null, 9114.6638270243257, 2.4162396717985324
2100-Mar-05 11:00:00, 9112.1616670961703, 2.4155763650437985, null, null, 9112.1616670961703, 2.4155763650437985
2100-Mar-05 12:00:00, 9098.2430651987161, 2.4118866318052685, null, null, 9098.2430651987161, 2.4118866318052685
2100-Mar-05 13:00:00, 9069.3563565612185, 2.4042289482392918, null, null, 9069.3563565612185, 2.4042289482392918
2100-Mar-05 14:00:00, 9022.5080428087876, 2.3918097568797738, null, null, 9022.5080428087876, 2.3918097568797738
2100-Mar-05 15:00:00, 8964.5093954815839, 2.3764346826870058, null, null, 8964.5093954815839, 2.3764346826870058
2100-Mar-05 16:00:00, 8905.068423449964, 2.3606772573470569, null, null, 8905.068423449964, 2.3606772573470569
2100-Mar-05 17:00:00, 8851.6851883264771, 2.3465256997073904, null, null, 8851.6851883264771, 2.3465256997073904
2100-Mar-05 18:00:00, 8808.4797214807259, 2.3350722039984473, null, null, 8808.4797214807259, 2.3350722039984473
2100-Mar-05 19:00:00, 8777.0013398930696, 2.326727484342348, null, null, 8777.0013398930696, 2.326727484342348
2100-Mar-05 20:00:00, 8756.8261298524194, 2.3213791638982575, null, null, 8756.8261298524194, 2.3213791638982575
2100-Mar-05 21:00:00, 8746.1281825105816, 2.3185432057911117, null, null, 8746.1281825105816, 2.3185432057911117
2100-Mar-05 22:00:00, 8742.6818503369486, 2.3176296049520504, null, null, 8742.6818503369486, 2.3176296049520504
2100-Mar-05 23:00:00, 8745.5504511145446, 2.318390052855881, null, null, 8745.5504511145446, 2.318390052855881
2100-Mar-06 00:00:00, 8753.9899679646405, 2.3206273153387333, null, null, 8753.9899679646405, 2.3206273153387333
2100-Mar-06 01:00:00, 8767.2671552855336, 2.3241470136340809, null, null, 8767.2671552855336, 2.3241470136340809
2100-Mar-06 02:00:00, 8785.1291332895944, 2.3288821109113105, null, null, 8785.1291332895944, 2.3288821109113105
2100-Mar-06 03:00:00, 8806.3034868937593, 2.3344952979880933, null, null, 8806.3034868937593, 2.3344952979880933
2100-Mar-06 04:00:00, 8829.6149023093421, 2.3406750066204518, null, null, 8829.6149023093421, 2.3406750066204518
2100-Mar-06 05:00:00, 8854.4514837694405, 2.3472590271147475, null, null, 8854.4514837694405, 2.3472590271147475
2100-Mar-06 06:00:00, 8881.3629629628194, 2.3543930898610914, null, null, 8881.3629629628194, 2.3543930898610914
2100-Mar-06 07:00:00, 8909.0621145141031, 2.361735959562433, null, null, 8909.0621145141031, 2.361735959562433
2100-Mar-06 08:00:00, 8935.0066616473414, 2.3686136947416845, null, null, 8935.0066616473414, 2.3686136947416845
2100-Mar-06 09:00:00, 8955.0722935898011, 2.3739329667257296, null, null, 8955.0722935898011, 2.3739329667257296
2100-Mar-06 10:00:00, 8965.4724266656558, 2.3766899761565501, null, null, 8965.4724266656558, 2.3766899761565501
2100-Mar-06 11:00:00, 8963.5947693346225, 2.3761922210863262, null, null, 8963.5947693346225, 2.3761922210863262
2100-Mar-06 12:00:00, 8947.1209465853462, 2.3718251149781495, null, null, 8947.1209465853462, 2.3718251149781495
2100-Mar-06 13:00:00, 8913.2078033716425, 2.3628349554304782, null, null, 8913.2078033716425, 2.3628349554304782
2100-Mar-06 14:00:00, 8865.161784236454, 2.3500982599571647, null, null, 8865.161784236454, 2.3500982599571647
2100-Mar-06 15:00:00, 8810.6772009431297, 2.33565474189077, null, null, 8810.6772009431297, 2.33565474189077
2100-Mar-06 16:00:00, 8756.0236397235458, 2.3211664288459937, null, null, 8756.0236397235458, 2.3211664288459937
2100-Mar-06 17:00:00, 8706.1452157630192, 2.3079439744552035, null, null, 8706.1452157630192, 2.3079439744552035
2100-Mar-06 18:00:00, 8664.446901176776, 2.2968900152678455, null, null, 8664.446901176776, 2.2968900152678455
2100-Mar-06 19:00:00, 8632.4680477213969, 2.2884126236883096, null, null, 8632.4680477213969, 2.2884126236883096
2100-Mar-06 20:00:00, 8610.1057542528742, 2.2824845212748288, null, null, 8610.1057542528742, 2.2824845212748288
2100-Mar-06 21:00:00, 8596.2834516500589, 2.2788203163695968, null, null, 8596.2834516500589, 2.2788203163695968
2100-Mar-06 22:00:00, 8589.3351560754672, 2.2769783672053352, null, null, 8589.3351560754672, 2.2769783672053352
2100-Mar-06 23:00:00, 8587.9084950218821, 2.2766001683928172, null, null, 8587.9084950218821, 2.2766001683928172
2100-Mar-07 00:00:00, 8591.2848712632058, 2.2774952243571431, null, null, 8591.2848712632058, 2.2774952243571431
2100-Mar-07 01:00:00, 8598.82843835313, 2.2794949762312067, null, null, 8598.82843835313, 2.2794949762312067
2100-Mar-07 02:00:00, 8609.8824697043437, 2.2824253299547212, null, null, 8609.8824697043437, 2.2824253299547212
2100-Mar-07 03:00:00, 8624.023508379365, 2.2861740297746445, null, null, 8624.023508379365, 2.2861740297746445
2100-Mar-07 04:00:00, 8641.2131558165129, 2.2907308964753907, null, null, 8641.2131558165129, 2.2907308964753907
2100-Mar-07 05:00:00, 8661.2908993147848, 2.2960533791561986, null, null, 8661.2908993147848, 2.2960533791561986
2100-Mar-07 06:00:00, 8683.9558694460466, 2.3020617192365984, null, null, 8683.9558694460466, 2.3020617192365984
2100-Mar-07 07:00:00, 8707.9777191833673, 2.3084297595095928, null, null, 8707.9777191833673, 2.3084297595095928
2100-Mar-07 08:00:00, 8730.0780633716749, 2.3142884208273986, null, null, 8730.0780633716749, 2.3142884208273986
2100-Mar-07 09:00:00, 8743.7833804598758, 2.3179216136133909, null, null, 8743.7833804598758, 2.3179216136133909
2100-Mar-07 10:00:00, 8745.7417707742734, 2.3184407704863506, null, null, 8745.7417707742734, 2.3184407704863506
2100-Mar-07 11:00:00, 8735.9433467061826, 2.3158432703038168, null, null, 8735.9433467061826, 2.3158432703038168
2100-Mar-07 12:00:00, 8711.6861129071876, 2.3094128312063873, null, null, 8711.6861129071876, 2.3094128312063873
2100-Mar-07 13:00:00, 8673.45381464007, 2.299277691000432, null, null, 8673.45381464007, 2.299277691000432
2100-Mar-07 14:00:00, 8622.9595476719096, 2.2858919805274778, null, null, 8622.9595476719096, 2.2858919805274778
2100-Mar-07 15:00:00, 8565.0436904888284, 2.2705388534777371, null, null, 8565.0436904888284, 2.2705388534777371
2100-Mar-07 16:00:00, 8506.2672307195571, 2.2549575861312321, null, null, 8506.2672307195571, 2.2549575861312321
2100-Mar-07 17:00:00, 8452.0408295914258, 2.2405825105221706, null, null, 8452.0408295914258, 2.2405825105221706
2100-Mar-07 18:00:00, 8405.7366422453706, 2.228307563627892, null, null, 8405.7366422453706, 2.228307563627892
2100-Mar-07 19:00:00, 8368.8153292909537, 2.2185199573279371, null, null, 8368.8153292909537, 2.2185199573279371
2100-Mar-07 20:00:00, 8341.1538788529433, 2.2111870819530228, null, null, 8341.1538788529433, 2.2111870819530228
2100-Mar-07 21:00:00, 8321.7636040095076, 2.2060468428599611, null, null, 8321.7636040095076, 2.2060468428599611
2100-Mar-07 22:00:00, 8310.6774219953932, 2.2031079661992705, null, null, 8310.6774219953932, 2.2031079661992705
2100-Mar-07 23:00:00, 8307.8015876500594, 2.2023456007224316, null, null, 8307.8015876500594, 2.2023456007224316
2100-Mar-08 00:00:00, 8311.444605802677, 2.2033113417692203, null, null, 8311.444605802677, 2.2033113417692203
2100-Mar-08 01:00:00, 8319.560564064046, 2.2054628309187856, null, null, 8319.560564064046, 2.2054628309187856
2100-Mar-08 02:00:00, 8331.1313202529091, 2.2085301651251608, null, null, 8331.1313202529091, 2.2085301651251608
2100-Mar-08 03:00:00, 8345.8444372953309, 2.2124305192982141, null, null, 8345.8444372953309, 2.2124305192982141
2100-Mar-08 04:00:00, 8363.5365585659529, 2.2171205886308427, null, null, 8363.5365585659529, 2.2171205886308427
2100-Mar-08 05:00:00, 8383.5511470016627, 2.2224263293044264, null, null, 8383.5511470016627, 2.2224263293044264
2100-Mar-08 06:00:00, 8406.0468790231826, 2.228389805433451, null, null, 8406.0468790231826, 2.228389805433451
2100-Mar-08 07:00:00, 8427.1529814668193, 2.2339848995597045, null, null, 8427.1529814668193, 2.2339848995597045
2100-Mar-08 08:00:00, 8441.7893210105376, 2.2378649005039621, null, null, 8441.7893210105376, 2.2378649005039621
2100-Mar-08 09:00:00, 8445.6320143715948, 2.238883574184281, null, null, 8445.6320143715948, 2.238883574184281
2100-Mar-08 10:00:00, 8437.5182806577886, 2.2367326747481897, null, null, 8437.5182806577886, 2.2367326747481897
2100-Mar-08 11:00:00, 8416.7351925808034, 2.2312232096853966, null, null, 8416.7351925808034, 2.2312232096853966
2100-Mar-08 12:00:00, 8381.8180619812101, 2.2219668994383897, null, null, 8381.8180619812101, 2.2219668994383897
2100-Mar-08 13:00:00, 8333.0073507318648, 2.2090274889271986, null, null, 8333.0073507318648, 2.2090274889271986
2100-Mar-08 14:00:00, 8275.1361578034339, 2.1936862020885779, null, null, 8275.1361578034339, 2.1936862020885779
2100-Mar-08 15:00:00, 8216.1236571270765, 2.1780423617920781, null, null, 8216.1236571270765, 2.1780423617920781
2100-Mar-08 16:00:00, 8160.6540344160003, 2.1633377160127334, null, null, 8160.6540344160003, 2.1633377160127334
2100-Mar-08 17:00:00, 8111.4846943155198, 2.1503032352637357, null, null, 8111.4846943155198, 2.1503032352637357
2100-Mar-08 18:00:00, 8070.1763299292197, 2.1393526494054447, null, null, 8070.1763299292197, 2.1393526494054447
2100-Mar-08 19:00:00, 8037.2783394221715, 2.130631600412952, null, null, 8037.2783394221715, 2.130631600412952
2100-Mar-08 20:00:00, 8012.2990906839814, 2.12400975972652, null, null, 8012.2990906839814, 2.12400975972652
2100-Mar-08 21:00:00, 7995.5632186503926, 2.1195731860122153, null, null, 7995.5632186503926, 2.1195731860122153
2100-Mar-08 22:00:00, 7986.1164229766937, 2.1170689002907288, null, null, 7986.1164229766937, 2.1170689002907288
2100-Mar-08 23:00:00, 7983.8284050548418, 2.1164623612260436, null, null, 7983.8284050548418, 2.1164623612260436
2100-Mar-09 00:00:00, 7988.0611439263712, 2.1175844335016474, null, null, 7988.0611439263712, 2.1175844335016474
2100-Mar-09 01:00:00, 7998.5216033265515, 2.1203574350590952, null, null, 7998.5216033265515, 2.1203574350590952
2100-Mar-09 02:00:00, 8014.4512196617979, 2.1245802754925114, null, null, 8014.4512196617979, 2.1245802754925114
2100-Mar-09 03:00:00, 8035.158074556487, 2.1300695316213418, null, null, 8035.158074556487, 2.1300695316213418
2100-Mar-09 04:00:00, 8059.59838820189, 2.1365485040268992, null, null, 8059.59838820189, 2.1365485040268992
2100-Mar-09 05:00:00, 8086.5349377015282, 2.1436892127527019, null, null, 8086.5349377015282, 2.1436892127527019
2100-Mar-09 06:00:00, 8114.5748347577719, 2.1511224119300061, null, null, 8114.5748347577719, 2.1511224119300061
2100-Mar-09 07:00:00, 8142.4070147285747, 2.1585005466231038, null, null, 8142.4070147285747, 2.1585005466231038
2100-Mar-09 08:00:00, 8167.1663163863714, 2.1650640807311001, null, null, 8167.1663163863714, 2.1650640807311001
2100-Mar-09 09:00:00, 8185.3753540205471, 2.1698911813188935, null, null, 8185.3753540205471, 2.1698911813188935
2100-Mar-09 10:00:00, 8192.1418948851697, 2.1716849484603071, null, null, 8192.1418948851697, 2.1716849484603071
2100-Mar-09 11:00:00, 8187.5721552280947, 2.170473539410148, null, null, 8187.5721552280947, 2.170473539410148
2100-Mar-09 12:00:00, 8171.6271515506478, 2.1662466198897383, null, null, 8171.6271515506478, 2.1662466198897383
2100-Mar-09 13:00:00, 8146.434293348957, 2.1595681526869832, null, null, 8146.434293348957, 2.1595681526869832
2100-Mar-09 14:00:00, 8116.9286786265175, 2.1517464010364415, null, null, 8116.9286786265175, 2.1517464010364415
2100-Mar-09 15:00:00, 8085.8853908698038, 2.143517022000164, null, null, 8085.8853908698038, 2.143517022000164
2100-Mar-09 16:00:00, 8056.5722777997389, 2.1357463013188585, null, null, 8056.5722777997389, 2.1357463013188585
2100-Mar-09 17:00:00, 8031.5316922583079, 2.1291082006342363, null, null, 8031.5316922583079, 2.1291082006342363
2100-Mar-09 18:00:00, 8012.1725991019048, 2.1239762276089826, null, null, 8012.1725991019048, 2.1239762276089826
2100-Mar-09 19:00:00, 7998.996303820948, 2.1204832751546325, null, null, 7998.996303820948, 2.1204832751546325
2100-Mar-09 20:00:00, 7992.0821587729715, 2.1186503790787556, null, null, 7992.0821587729715, 2.1186503790787556
2100-Mar-09 21:00:00, 7991.3628270714853, 2.1184596887990814, null, null, 7991.3628270714853, 2.1184596887990814
2100-Mar-09 22:00:00, 7996.6081782866922, 2.1198501981957221, null, null, 7996.6081782866922, 2.1198501981957221
2100-Mar-09 23:00:00, 8007.5100587023735, 2.1227402176695587, null, null, 8007.5100587023735, 2.1227402176695587
2100-Mar-10 00:00:00, 8023.7190718259144, 2.1270371244225736, null, null, 8023.7190718259144, 2.1270371244225736
2100-Mar-10 01:00:00, 8044.7428621287063, 2.1326103981214417, null, null, 8044.7428621287063, 2.1326103981214417
2100-Mar-10 02:00:00, 8070.0437601118783, 2.1393175059862224, null, null, 8070.0437601118783, 2.1393175059862224
2100-Mar-10 03:00:00, 8098.9852617499064, 2.1469897148297226, null, null, 8098.9852617499064, 2.1469897148297226
2100-Mar-10 04:00:00, 8130.7407206891357, 2.1554078859374313, null, null, 8130.7407206891357, 2.1554078859374313
2100-Mar-10 05:00:00, 8164.811313543345, 2.1644397843879211, null, null, 8164.811313543345, 2.1644397843879211
2100-Mar-10 06:00:00, 8200.7097150052541, 2.1739562233276919, null, null, 8200.7097150052541, 2.1739562233276919
2100-Mar-10 07:00:00, 8237.3698742777251, 2.1836745994400357, null, null, 8237.3698742777251, 2.1836745994400357
2100-Mar-10 08:00:00, 8272.2814507328949, 2.1929294373185213, null, null, 8272.2814507328949, 2.1929294373185213
2100-Mar-10 09:00:00, 8302.336916916167, 2.2008969511099905, null, null, 8302.336916916167, 2.2008969511099905
2100-Mar-10 10:00:00, 8322.3611614701349, 2.2062052515593873, null, null, 8322.3611614701349, 2.2062052515593873
2100-Mar-10 11:00:00, 8325.5623246386294, 2.2070538596474534, null, null, 8325.5623246386294, 2.2070538596474534
2100-Mar-10 12:00:00, 8313.0370034181196, 2.2037334762949392, null, null, 8313.0370034181196, 2.2037334762949392
2100-Mar-10 13:00:00, 8287.3420243643777, 2.1969219000334421, null, null, 8287.3420243643777, 2.1969219000334421
2100-Mar-10 14:00:00, 8252.9003589323711, 2.1877916325919942, null, null, 8252.9003589323711, 2.1877916325919942
2100-Mar-10 15:00:00, 8215.7294766827472, 2.1779378670520075, null, null, 8215.7294766827472, 2.1779378670520075
2100-Mar-10 16:00:00, 8180.2069579814715, 2.1685210722522097, null, null, 8180.2069579814715, 2.1685210722522097
2100-Mar-10 17:00:00, 8149.4210399625817, 2.1603599203039141, null, null, 8149.4210399625817, 2.1603599203039141
2100-Mar-10 18:00:00, 8125.7914422935801, 2.1540958635707192, null, null, 8125.7914422935801, 2.1540958635707192
2100-Mar-10 19:00:00, 8110.5996943997034, 2.150068627389357, null, null, 8110.5996943997034, 2.150068627389357
2100-Mar-10 20:00:00, 8103.6042311954361, 2.1482141743851066, null, null, 8103.6042311954361, 2.1482141743851066
2100-Mar-10 21:00:00, 8103.9873094192335, 2.1483157259968069, null, null, 8103.9873094192335, 2.1483157259968069
2100-Mar-10 22:00:00, 8110.5796513792257, 2.1500633141115291, null, null, 8110.5796513792257, 2.1500633141115291
2100-Mar-10 23:00:00, 8123.2080404084772, 2.1534110200875753, null, null, 8123.2080404084772, 2.1534110200875753
2100-Mar-11 00:00:00, 8141.7201184613596, 2.1583184547716923, null, null, 8141.7201184613596, 2.1583184547716923
2100-Mar-11 01:00:00, 8165.1140541531504, 2.1645200390068031, null, null, 8165.1140541531504, 2.1645200390068031
2100-Mar-11 02:00:00, 8192.2440742974595, 2.1717120355755646, null, null, 8192.2440742974595, 2.1717120355755646
2100-Mar-11 03:00:00, 8222.0398066513062, 2.1796106955733365, null, null, 8222.0398066513062, 2.1796106955733365
2100-Mar-11 04:00:00, 8253.4435658179555, 2.1879356332980926, null, null, 8253.4435658179555, 2.1879356332980926
2100-Mar-11 05:00:00, 8285.6852711169395, 2.1964827052371434, null, null, 8285.6852711169395, 2.1964827052371434
2100-Mar-11 06:00:00, 8318.5102822792996, 2.2051844078674221, null, null, 8318.5102822792996, 2.2051844078674221
2100-Mar-11 07:00:00, 8351.6455769186196, 2.2139683646829087, null, null, 8351.6455769186196, 2.2139683646829087
