Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-22 09:00:00, 7.76391436040113, 2.7291599973288569, null, null, 7.76391436040113, 2.7291599973288569
2100-Jan-22 10:00:00, 7.7922926132973194, 2.7391354799273486, null, null, 7.7922926132973194, 2.7391354799273486
2100-Jan-22 11:00:00, 7.8129344877722584, 2.7463914819221951, null, null, 7.8129344877722584, 2.7463914819221951
2100-Jan-22 12:00:00, 7.822042202082371, 2.7495930125430164, null, null, 7.822042202082371, 2.7495930125430164
2100-Jan-22 13:00:00, 7.8168530759335315, 2.7477689383905841, null, null, 7.8168530759335315, 2.7477689383905841
2100-Jan-22 14:00:00, 7.7963277370706034, 2.7405539008262814, null, null, 7.7963277370706034, 2.7405539008262814
2100-Jan-22 15:00:00, 7.7616667150907288, 2.7283699082855493, null, null, 7.7616667150907288, 2.7283699082855493
2100-Jan-22 16:00:00, 7.7163092954081103, 2.7124259334252363, null, null, 7.7163092954081103, 2.7124259334252363
2100-Jan-22 17:00:00, 7.6659952640382043, 2.6947396175612366, null, null, 7.6659952640382043, 2.6947396175612366
2100-Jan-22 18:00:00, 7.6167428144169183, 2.6774264673850254, null, null, 7.6167428144169183, 2.6774264673850254
2100-Jan-22 19:00:00, 7.5732390495636768, 2.6621340866014056, null, null, 7.5732390495636768, 2.6621340866014056
2100-Jan-22 20:00:00, 7.5377386171674354, 2.6496550257197122, null, null, 7.5377386171674354, 2.6496550257197122
2100-Jan-22 21:00:00, 7.5104609462225271, 2.6400664181040949, null, null, 7.5104609462225271, 2.6400664181040949
2100-Jan-22 22:00:00, 7.4910153649812248, 2.6332309353842893, null, null, 7.4910153649812248, 2.6332309353842893
2100-Jan-22 23:00:00, 7.4785962182003596, 2.6288653747892159, null, null, 7.4785962182003596, 2.6288653747892159
2100-Jan-23 00:00:00, 7.4725109547204847, 2.6267262917324543, null, null, 7.4725109547204847, 2.6267262917324543
2100-Jan-23 01:00:00, 7.4719806444957761, 2.6265398778458162, null, null, 7.4719806444957761, 2.6265398778458162
2100-Jan-23 02:00:00, 7.4764963726653217, 2.628127240110139, null, null, 7.4764963726653217, 2.628127240110139
2100-Jan-23 03:00:00, 7.486005012369696, 2.6314697034482908, null, null, 7.486005012369696, 2.6314697034482908
2100-Jan-23 04:00:00, 7.4998956188571668, 2.6363525094407931, null, null, 7.4998956188571668, 2.6363525094407931
2100-Jan-23 05:00:00, 7.5175772872065743, 2.6425679440405569, null, null, 7.5175772872065743, 2.6425679440405569
2100-Jan-23 06:00:00, 7.5388860766919246, 2.6500583790396255, null, null, 7.5388860766919246, 2.6500583790396255
2100-Jan-23 07:00:00, 7.5634610489156575, 2.658696937892175, null, null, 7.5634610489156575, 2.658696937892175
2100-Jan-23 08:00:00, 7.5888244207320996, 2.6676126338344002, null, null, 7.5888244207320996, 2.6676126338344002
2100-Jan-23 09:00:00, 7.6114881106795282, 2.6755793414930857, null, null, 7.6114881106795282, 2.6755793414930857
2100-Jan-23 10:00:00, 7.6277820947588477, 2.6813069793162434, null, null, 7.6277820947588477, 2.6813069793162434
2100-Jan-23 11:00:00, 7.6338291143547901, 2.6834326189379891, null, null, 7.6338291143547901, 2.6834326189379891
2100-Jan-23 12:00:00, 7.6262333674891911, 2.6807625729363025, null, null, 7.6262333674891911, 2.6807625729363025
2100-Jan-23 13:00:00, 7.6026983598560163, 2.6724895809392639, null, null, 7.6026983598560163, 2.6724895809392639
2100-Jan-23 14:00:00, 7.5628217208892803, 2.6584722022248601, null, null, 7.5628217208892803, 2.6584722022248601
2100-Jan-23 15:00:00, 7.5090678932636132, 2.6395767341337231, null, null, 7.5090678932636132, 2.6395767341337231
2100-Jan-23 16:00:00, 7.4468087043926507, 2.6176914737038288, null, null, 7.4468087043926507, 2.6176914737038288
2100-Jan-23 17:00:00, 7.3825555427711702, 2.5951052948436346, null, null, 7.3825555427711702, 2.5951052948436346
2100-Jan-23 18:00:00, 7.3219734204177582, 2.5738095544213162, null, null, 7.3219734204177582, 2.5738095544213162
2100-Jan-23 19:00:00, 7.2690691514006147, 2.5552127219490357, null, null, 7.2690691514006147, 2.5552127219490357
2100-Jan-23 20:00:00, 7.2260592556641772, 2.5400939453262721, null, null, 7.2260592556641772, 2.5400939453262721
2100-Jan-23 21:00:00, 7.193254153490793, 2.5285623430437272, null, null, 7.193254153490793, 2.5285623430437272
2100-Jan-23 22:00:00, 7.170366820506076, 2.5205170207065795, null, null, 7.170366820506076, 2.5205170207065795
2100-Jan-23 23:00:00, 7.1568802873288213, 2.5157762539822914, null, null, 7.1568802873288213, 2.5157762539822914
2100-Jan-24 00:00:00, 7.1519987169028552, 2.5140602913747387, null, null, 7.1519987169028552, 2.5140602913747387
2100-Jan-24 01:00:00, 7.154714099223094, 2.5150147986582874, null, null, 7.154714099223094, 2.5150147986582874
2100-Jan-24 02:00:00, 7.1638628267637046, 2.5182307461908415, null, null, 7.1638628267637046, 2.5182307461908415
2100-Jan-24 03:00:00, 7.1785770387837919, 2.5234030648143255, null, null, 7.1785770387837919, 2.5234030648143255
2100-Jan-24 04:00:00, 7.1982729551837208, 2.5303265449886538, null, null, 7.1982729551837208, 2.5303265449886538
2100-Jan-24 05:00:00, 7.2223848999183149, 2.5388023410848977, null, null, 7.2223848999183149, 2.5388023410848977
2100-Jan-24 06:00:00, 7.2503119960909057, 2.5486192337214946, null, null, 7.2503119960909057, 2.5486192337214946
2100-Jan-24 07:00:00, 7.2813623859272791, 2.5595340220498035, null, null, 7.2813623859272791, 2.5595340220498035
2100-Jan-24 08:00:00, 7.3140643646701529, 2.5710293745325346, null, null, 7.3140643646701529, 2.5710293745325346
2100-Jan-24 09:00:00, 7.3456059317593425, 2.5821168207815468, null, null, 7.3456059317593425, 2.5821168207815468
2100-Jan-24 10:00:00, 7.372110084590382, 2.5914335224235039, null, null, 7.372110084590382, 2.5914335224235039
2100-Jan-24 11:00:00, 7.3899289645377086, 2.5976971894466079, null, null, 7.3899289645377086, 2.5976971894466079
2100-Jan-24 12:00:00, 7.3961438045641268, 2.5998818210644434, null, null, 7.3961438045641268, 2.5998818210644434
2100-Jan-24 13:00:00, 7.3900575276812326, 2.5977423817777119, null, null, 7.3900575276812326, 2.5977423817777119
2100-Jan-24 14:00:00, 7.3729595159973229, 2.5917321133286433, null, null, 7.3729595159973229, 2.5917321133286433
2100-Jan-24 15:00:00, 7.3474646283880185, 2.5827701871442703, null, null, 7.3474646283880185, 2.5827701871442703
2100-Jan-24 16:00:00, 7.3169190813196936, 2.5720328604189029, null, null, 7.3169190813196936, 2.5720328604189029
2100-Jan-24 17:00:00, 7.2849492859907556, 2.560794883995626, null, null, 7.2849492859907556, 2.560794883995626
2100-Jan-24 18:00:00, 7.2546186129550803, 2.5501330894808358, null, null, 7.2546186129550803, 2.5501330894808358
2100-Jan-24 19:00:00, 7.2280844369440231, 2.5408058341338671, null, null, 7.2280844369440231, 2.5408058341338671
2100-Jan-24 20:00:00, 7.2066651195876181, 2.5332765465367055, null, null, 7.2066651195876181, 2.5332765465367055
2100-Jan-24 21:00:00, 7.1912984223639178, 2.5278748672539089, null, null, 7.1912984223639178, 2.5278748672539089
2100-Jan-24 22:00:00, 7.1826566596619017, 2.5248371272714789, null, null, 7.1826566596619017, 2.5248371272714789
2100-Jan-24 23:00:00, 7.1811561451442429, 2.5243096685687023, null, null, 7.1811561451442429, 2.5243096685687023
2100-Jan-25 00:00:00, 7.1867774009427805, 2.5262856443134076, null, null, 7.1867774009427805, 2.5262856443134076
2100-Jan-25 01:00:00, 7.1990805658019985, 2.5306104351103769, null, null, 7.1990805658019985, 2.5306104351103769
2100-Jan-25 02:00:00, 7.2173373082122154, 2.5370280189159931, null, null, 7.2173373082122154, 2.5370280189159931
2100-Jan-25 03:00:00, 7.2405944779076412, 2.5452033457211907, null, null, 7.2405944779076412, 2.5452033457211907
2100-Jan-25 04:00:00, 7.2679087468607646, 2.5548048182159611, null, null, 7.2679087468607646, 2.5548048182159611
2100-Jan-25 05:00:00, 7.2984357027339204, 2.5655356097911706, null, null, 7.2984357027339204, 2.5655356097911706
2100-Jan-25 06:00:00, 7.3315894224618434, 2.5771897576145406, null, null, 7.3315894224618434, 2.5771897576145406
2100-Jan-25 07:00:00, 7.3666882118208648, 2.5895276335140842, null, null, 7.3666882118208648, 2.5895276335140842
2100-Jan-25 08:00:00, 7.402479601119234, 2.6021089711470879, null, null, 7.402479601119234, 2.6021089711470879
2100-Jan-25 09:00:00, 7.4366236734500077, 2.6141112462914826, null, null, 7.4366236734500077, 2.6141112462914826
2100-Jan-25 10:00:00, 7.4655599045284928, 2.6242828685772266, null, null, 7.4655599045284928, 2.6242828685772266
2100-Jan-25 11:00:00, 7.4852654471902653, 2.631209732561258, null, null, 7.4852654471902653, 2.631209732561258
2100-Jan-25 12:00:00, 7.4926957358139541, 2.6338216169199788, null, null, 7.4926957358139541, 2.6338216169199788
2100-Jan-25 13:00:00, 7.4863401027623562, 2.6315874939406489, null, null, 7.4863401027623562, 2.6315874939406489
2100-Jan-25 14:00:00, 7.46689964739996, 2.6247538130624162, null, null, 7.46689964739996, 2.6247538130624162
2100-Jan-25 15:00:00, 7.4366880637128219, 2.6141338806639567, null, null, 7.4366880637128219, 2.6141338806639567
2100-Jan-25 16:00:00, 7.3991063669550092, 2.6009232167305298, null, null, 7.3991063669550092, 2.6009232167305298
2100-Jan-25 17:00:00, 7.3587647014403732, 2.5867423725535628, null, null, 7.3587647014403732, 2.5867423725535628
2100-Jan-25 18:00:00, 7.3204071109306881, 2.573258967565625, null, null, 7.3204071109306881, 2.573258967565625
2100-Jan-25 19:00:00, 7.28767027937098, 2.5617513636709019, null, null, 7.28767027937098, 2.5617513636709019
2100-Jan-25 20:00:00, 7.2625316989907214, 2.5529146860906646, null, null, 7.2625316989907214, 2.5529146860906646
2100-Jan-25 21:00:00, 7.2451752194052439, 2.5468135613769847, null, null, 7.2451752194052439, 2.5468135613769847
2100-Jan-25 22:00:00, 7.2348177737935826, 2.543172727008431, null, null, 7.2348177737935826, 2.543172727008431
2100-Jan-25 23:00:00, 7.2305022265998735, 2.5416557320725097, null, null, 7.2305022265998735, 2.5416557320725097
2100-Jan-26 00:00:00, 7.231973612348666, 2.5421729514723945, null, null, 7.231973612348666, 2.5421729514723945
2100-Jan-26 01:00:00, 7.2391797326119365, 2.544706036491823, null, null, 7.2391797326119365, 2.544706036491823
2100-Jan-26 02:00:00, 7.2520694033418485, 2.5492369949879956, null, null, 7.2520694033418485, 2.5492369949879956
2100-Jan-26 03:00:00, 7.2698793823952723, 2.5554975331816907, null, null, 7.2698793823952723, 2.5554975331816907
2100-Jan-26 04:00:00, 7.2919945104698343, 2.5632714111606565, null, null, 7.2919945104698343, 2.5632714111606565
2100-Jan-26 05:00:00, 7.3181050773702321, 2.5724497600429674, null, null, 7.3181050773702321, 2.5724497600429674
2100-Jan-26 06:00:00, 7.3478336709405552, 2.582899912450983, null, null, 7.3478336709405552, 2.582899912450983
2100-Jan-26 07:00:00, 7.3804440776863052, 2.5943630756771325, null, null, 7.3804440776863052, 2.5943630756771325
2100-Jan-26 08:00:00, 7.414145453173429, 2.6062097346644513, null, null, 7.414145453173429, 2.6062097346644513
2100-Jan-26 09:00:00, 7.4456067031980346, 2.617268947974563, null, null, 7.4456067031980346, 2.617268947974563
2100-Jan-26 10:00:00, 7.470458420336815, 2.626004787801187, null, null, 7.470458420336815, 2.626004787801187
2100-Jan-26 11:00:00, 7.483222844389041, 2.6304917197655522, null, null, 7.483222844389041, 2.6304917197655522
2100-Jan-26 12:00:00, 7.4809418403735641, 2.6296899045182669, null, null, 7.4809418403735641, 2.6296899045182669
2100-Jan-26 13:00:00, 7.4635736742558798, 2.6235846717716118, null, null, 7.4635736742558798, 2.6235846717716118
2100-Jan-26 14:00:00, 7.4330985388574105, 2.6128720960550522, null, null, 7.4330985388574105, 2.6128720960550522
2100-Jan-26 15:00:00, 7.392496780306578, 2.5985998243484882, null, null, 7.392496780306578, 2.5985998243484882
2100-Jan-26 16:00:00, 7.3458183937187798, 2.5821915051036211, null, null, 7.3458183937187798, 2.5821915051036211
2100-Jan-26 17:00:00, 7.2978426152464762, 2.5653271285315236, null, null, 7.2978426152464762, 2.5653271285315236
2100-Jan-26 18:00:00, 7.2531184564825963, 2.5496057566375838, null, null, 7.2531184564825963, 2.5496057566375838
2100-Jan-26 19:00:00, 7.2150319403998848, 2.5362176393419174, null, null, 7.2150319403998848, 2.5362176393419174
2100-Jan-26 20:00:00, 7.1854571375203333, 2.5258215472160908, null, null, 7.1854571375203333, 2.5258215472160908
2100-Jan-26 21:00:00, 7.1650653186696909, 2.5186534444142619, null, null, 7.1650653186696909, 2.5186534444142619
2100-Jan-26 22:00:00, 7.1538146821088198, 2.5146986368492765, null, null, 7.1538146821088198, 2.5146986368492765
2100-Jan-26 23:00:00, 7.1509731386557069, 2.5136997815859492, null, null, 7.1509731386557069, 2.5136997815859492
2100-Jan-27 00:00:00, 7.1553714719213799, 2.5152458773626902, null, null, 7.1553714719213799, 2.5152458773626902
2100-Jan-27 01:00:00, 7.1656906987934645, 2.518873277134936, null, null, 7.1656906987934645, 2.518873277134936
2100-Jan-27 02:00:00, 7.1807760089104011, 2.5241760436271101, null, null, 7.1807760089104011, 2.5241760436271101
2100-Jan-27 03:00:00, 7.2000133998271858, 2.5309383435837978, null, null, 7.2000133998271858, 2.5309383435837978
2100-Jan-27 04:00:00, 7.2229880994345201, 2.5390143769103353, null, null, 7.2229880994345201, 2.5390143769103353
2100-Jan-27 05:00:00, 7.2488888789562473, 2.5481189816353518, null, null, 7.2488888789562473, 2.5481189816353518
2100-Jan-27 06:00:00, 7.2767826769737054, 2.5579241693524, null, null, 7.2767826769737054, 2.5579241693524
2100-Jan-27 07:00:00, 7.3062818105321519, 2.568293662307422, null, null, 7.3062818105321519, 2.568293662307422
2100-Jan-27 08:00:00, 7.3363446811434923, 2.5788613192995973, null, null, 7.3363446811434923, 2.5788613192995973
2100-Jan-27 09:00:00, 7.3632229495380006, 2.5883095295057656, null, null, 7.3632229495380006, 2.5883095295057656
2100-Jan-27 10:00:00, 7.3814611645118635, 2.594720600573631, null, null, 7.3814611645118635, 2.594720600573631
2100-Jan-27 11:00:00, 7.386936147715212, 2.5966451587862815, null, null, 7.386936147715212, 2.5966451587862815
2100-Jan-27 12:00:00, 7.3776422039791445, 2.5933781650657854, null, null, 7.3776422039791445, 2.5933781650657854
2100-Jan-27 13:00:00, 7.3548084396736826, 2.5853516731136406, null, null, 7.3548084396736826, 2.5853516731136406
2100-Jan-27 14:00:00, 7.3215242698904008, 2.5736516696746352, null, null, 7.3215242698904008, 2.5736516696746352
2100-Jan-27 15:00:00, 7.2818360213408875, 2.5597005136884454, null, null, 7.2818360213408875, 2.5597005136884454
2100-Jan-27 16:00:00, 7.2397709018003766, 2.5449138434337661, null, null, 7.2397709018003766, 2.5449138434337661
2100-Jan-27 17:00:00, 7.1990388350428667, 2.5305957659740117, null, null, 7.1990388350428667, 2.5305957659740117
2100-Jan-27 18:00:00, 7.1629094977242156, 2.5178956333395028, null, null, 7.1629094977242156, 2.5178956333395028
2100-Jan-27 19:00:00, 7.133783945044355, 2.5076574609970321, null, null, 7.133783945044355, 2.5076574609970321
2100-Jan-27 20:00:00, 7.1130049530474775, 2.5003532596482985, null, null, 7.1130049530474775, 2.5003532596482985
2100-Jan-27 21:00:00, 7.1009911654016946, 2.4961301903127446, null, null, 7.1009911654016946, 2.4961301903127446
2100-Jan-27 22:00:00, 7.0973236912117503, 2.4948410050659984, null, null, 7.0973236912117503, 2.4948410050659984
2100-Jan-27 23:00:00, 7.1009656409900348, 2.4961212180083088, null, null, 7.1009656409900348, 2.4961212180083088
2100-Jan-28 00:00:00, 7.1110143172632361, 2.4996535142235792, null, null, 7.1110143172632361, 2.4996535142235792
2100-Jan-28 01:00:00, 7.1268221112442358, 2.5052102472034017, null, null, 7.1268221112442358, 2.5052102472034017
2100-Jan-28 02:00:00, 7.1476940456849123, 2.5125471195461593, null, null, 7.1476940456849123, 2.5125471195461593
2100-Jan-28 03:00:00, 7.1729346223634147, 2.5214196507182987, null, null, 7.1729346223634147, 2.5214196507182987
2100-Jan-28 04:00:00, 7.2017321318391998, 2.531542509785996, null, null, 7.2017321318391998, 2.531542509785996
2100-Jan-28 05:00:00, 7.2334544100431177, 2.542693479345866, null, null, 7.2334544100431177, 2.542693479345866
2100-Jan-28 06:00:00, 7.267117473136163, 2.5545266708155809, null, null, 7.267117473136163, 2.5545266708155809
2100-Jan-28 07:00:00, 7.3020129467980084, 2.5667930774739913, null, null, 7.3020129467980084, 2.5667930774739913
2100-Jan-28 08:00:00, 7.3372276806039576, 2.5791717099985796, null, null, 7.3372276806039576, 2.5791717099985796
2100-Jan-28 09:00:00, 7.3712194340996202, 2.5911204422453675, null, null, 7.3712194340996202, 2.5911204422453675
2100-Jan-28 10:00:00, 7.4021766106838172, 2.6020024643854818, null, null, 7.4021766106838172, 2.6020024643854818
2100-Jan-28 11:00:00, 7.4284603929919513, 2.6112417016985212, null, null, 7.4284603929919513, 2.6112417016985212
2100-Jan-28 12:00:00, 7.4488846070817054, 2.6184211920281593, null, null, 7.4488846070817054, 2.6184211920281593
2100-Jan-28 13:00:00, 7.4624386464643599, 2.6231856884365725, null, null, 7.4624386464643599, 2.6231856884365725
2100-Jan-28 14:00:00, 7.4684631601315079, 2.6253034168066329, null, null, 7.4684631601315079, 2.6253034168066329
2100-Jan-28 15:00:00, 7.4676906357442654, 2.6250318601463256, null, null, 7.4676906357442654, 2.6250318601463256
2100-Jan-28 16:00:00, 7.4619425428750823, 2.6230112988171697, null, null, 7.4619425428750823, 2.6230112988171697
2100-Jan-28 17:00:00, 7.4534032625153932, 2.6200095832801584, null, null, 7.4534032625153932, 2.6200095832801584
2100-Jan-28 18:00:00, 7.444283631481281, 2.6168038637096749, null, null, 7.444283631481281, 2.6168038637096749
2100-Jan-28 19:00:00, 7.4362143232281337, 2.6139673520908802, null, null, 7.4362143232281337, 2.6139673520908802
2100-Jan-28 20:00:00, 7.4302693257512473, 2.6118775751375312, null, null, 7.4302693257512473, 2.6118775751375312
2100-Jan-28 21:00:00, 7.426969861750532, 2.6107177523026341, null, null, 7.426969861750532, 2.6107177523026341
2100-Jan-28 22:00:00, 7.4265031406671449, 2.6105536911793963, null, null, 7.4265031406671449, 2.6105536911793963
2100-Jan-28 23:00:00, 7.4289558669116351, 2.6114158699773751, null, null, 7.4289558669116351, 2.6114158699773751
2100-Jan-29 00:00:00, 7.4343314652324697, 2.613305492559221, null, null, 7.4343314652324697, 2.613305492559221
2100-Jan-29 01:00:00, 7.4427010198740637, 2.6162475463561816, null, null, 7.4427010198740637, 2.6162475463561816
2100-Jan-29 02:00:00, 7.4540235207581347, 2.6202276155645867, null, null, 7.4540235207581347, 2.6202276155645867
2100-Jan-29 03:00:00, 7.4684132847246936, 2.6252858846754412, null, null, 7.4684132847246936, 2.6252858846754412
2100-Jan-29 04:00:00, 7.4858693602977766, 2.6314220192272844, null, null, 7.4858693602977766, 2.6314220192272844
2100-Jan-29 05:00:00, 7.5060668054024493, 2.6385217960497931, null, null, 7.5060668054024493, 2.6385217960497931
2100-Jan-29 06:00:00, 7.5281853101859086, 2.6462968610046085, null, null, 7.5281853101859086, 2.6462968610046085
2100-Jan-29 07:00:00, 7.5515656558193323, 2.6545154864381799, null, null, 7.5515656558193323, 2.6545154864381799
2100-Jan-29 08:00:00, 7.5754437672266981, 2.6629090857799143, null, null, 7.5754437672266981, 2.6629090857799143
2100-Jan-29 09:00:00, 7.5980602073717822, 2.6708591842561109, null, null, 7.5980602073717822, 2.6708591842561109
2100-Jan-29 10:00:00, 7.6165172786639372, 2.6773471873818684, null, null, 7.6165172786639372, 2.6773471873818684
2100-Jan-29 11:00:00, 7.6270947439144612, 2.6810653627370864, null, null, 7.6270947439144612, 2.6810653627370864
2100-Jan-29 12:00:00, 7.6270045035761473, 2.681033641583292, null, null, 7.6270045035761473, 2.681033641583292
2100-Jan-29 13:00:00, 7.6144228581634659, 2.6766109597031313, null, null, 7.6144228581634659, 2.6766109597031313
2100-Jan-29 14:00:00, 7.5894143282727429, 2.6678199972837264, null, null, 7.5894143282727429, 2.6678199972837264
2100-Jan-29 15:00:00, 7.5554469652375404, 2.6558798387364813, null, null, 7.5554469652375404, 2.6558798387364813
2100-Jan-29 16:00:00, 7.5162027626739478, 2.6420847731559158, null, null, 7.5162027626739478, 2.6420847731559158
2100-Jan-29 17:00:00, 7.4752486098089808, 2.6276886283074319, null, null, 7.4752486098089808, 2.6276886283074319
2100-Jan-29 18:00:00, 7.4362878258170086, 2.613993189615091, null, null, 7.4362878258170086, 2.613993189615091
2100-Jan-29 19:00:00, 7.402564755209303, 2.6021389043902223, null, null, 7.402564755209303, 2.6021389043902223
2100-Jan-29 20:00:00, 7.3762087847707472, 2.5928742916095153, null, null, 7.3762087847707472, 2.5928742916095153
2100-Jan-29 21:00:00, 7.3581809175274175, 2.5865371616730242, null, null, 7.3581809175274175, 2.5865371616730242
2100-Jan-29 22:00:00, 7.3483767196602274, 2.58309080415503, null, null, 7.3483767196602274, 2.58309080415503
2100-Jan-29 23:00:00, 7.3460042805888834, 2.5822568477885564, null, null, 7.3460042805888834, 2.5822568477885564
2100-Jan-30 00:00:00, 7.3500636475438501, 2.5836837906158086, null, null, 7.3500636475438501, 2.5836837906158086
2100-Jan-30 01:00:00, 7.3596535934944276, 2.5870548346085593, null, null, 7.3596535934944276, 2.5870548346085593
2100-Jan-30 02:00:00, 7.3735837579750907, 2.5919515459698723, null, null, 7.3735837579750907, 2.5919515459698723
2100-Jan-30 03:00:00, 7.3912015799733544, 2.598144537392209, null, null, 7.3912015799733544, 2.598144537392209
2100-Jan-30 04:00:00, 7.4123836377158598, 2.6055904238315035, null, null, 7.4123836377158598, 2.6055904238315035
2100-Jan-30 05:00:00, 7.4370242818022003, 2.6142520675626413, null, null, 7.4370242818022003, 2.6142520675626413
2100-Jan-30 06:00:00, 7.4648617043526935, 2.6240374382567122, null, null, 7.4648617043526935, 2.6240374382567122
2100-Jan-30 07:00:00, 7.495028038470247, 2.6346414645916227, null, null, 7.495028038470247, 2.6346414645916227
2100-Jan-30 08:00:00, 7.5261402081264084, 2.6455779696732318, null, null, 7.5261402081264084, 2.6455779696732318
2100-Jan-30 09:00:00, 7.5554073334668805, 2.6558659074335216, null, null, 7.5554073334668805, 2.6558659074335216
2100-Jan-30 10:00:00, 7.5788459344713015, 2.6641050107112285, null, null, 7.5788459344713015, 2.6641050107112285
2100-Jan-30 11:00:00, 7.5926358443898696, 2.6689524199908155, null, null, 7.5926358443898696, 2.6689524199908155
2100-Jan-30 12:00:00, 7.5948330750019144, 2.6697247873319445, null, null, 7.5948330750019144, 2.6697247873319445
2100-Jan-30 13:00:00, 7.5857631599500417, 2.6665365438519557, null, null, 7.5857631599500417, 2.6665365438519557
2100-Jan-30 14:00:00, 7.5671558234469849, 2.6599957197156168, null, null, 7.5671558234469849, 2.6599957197156168
2100-Jan-30 15:00:00, 7.541435982318367, 2.6509547181940274, null, null, 7.541435982318367, 2.6509547181940274
2100-Jan-30 16:00:00, 7.5116956631077398, 2.6405004440058146, null, null, 7.5116956631077398, 2.6405004440058146
2100-Jan-30 17:00:00, 7.4807204005692958, 2.6296120643171039, null, null, 7.4807204005692958, 2.6296120643171039
2100-Jan-30 18:00:00, 7.4506085096874894, 2.619027175790035, null, null, 7.4506085096874894, 2.619027175790035
2100-Jan-30 19:00:00, 7.4229043408754105, 2.6092886462582299, null, null, 7.4229043408754105, 2.6092886462582299
2100-Jan-30 20:00:00, 7.3987517422881117, 2.6007985595782177, null, null, 7.3987517422881117, 2.6007985595782177
2100-Jan-30 21:00:00, 7.3789711592511953, 2.5938453175095604, null, null, 7.3789711592511953, 2.5938453175095604
2100-Jan-30 22:00:00, 7.364189763615542, 2.5886493825982648, null, null, 7.364189763615542, 2.5886493825982648
2100-Jan-30 23:00:00, 7.3546569575972578, 2.5852984243522426, null, null, 7.3546569575972578, 2.5852984243522426
2100-Jan-31 00:00:00, 7.3504349833824545, 2.5838143220551379, null, null, 7.3504349833824545, 2.5838143220551379
2100-Jan-31 01:00:00, 7.3514501792792215, 2.5841711822550701, null, null, 7.3514501792792215, 2.5841711822550701
2100-Jan-31 02:00:00, 7.357688569611927, 2.5863640922426634, null, null, 7.357688569611927, 2.5863640922426634
2100-Jan-31 03:00:00, 7.3688934126971768, 2.5903028025510331, null, null, 7.3688934126971768, 2.5903028025510331
2100-Jan-31 04:00:00, 7.3844768056257415, 2.5957806543960009, null, null, 7.3844768056257415, 2.5957806543960009
2100-Jan-31 05:00:00, 7.4038391870688161, 2.602586890842526, null, null, 7.4038391870688161, 2.602586890842526
2100-Jan-31 06:00:00, 7.4267288482806046, 2.6106330315947015, null, null, 7.4267288482806046, 2.6106330315947015
2100-Jan-31 07:00:00, 7.4530652005950424, 2.6198907482406653, null, null, 7.4530652005950424, 2.6198907482406653
2100-Jan-31 08:00:00, 7.4823092382455734, 2.6301705702494287, null, null, 7.4823092382455734, 2.6301705702494287
2100-Jan-31 09:00:00, 7.5132421562715912, 2.6410440650561, null, null, 7.5132421562715912, 2.6410440650561
2100-Jan-31 10:00:00, 7.5438779146167896, 2.6518131027196259, null, null, 7.5438779146167896, 2.6518131027196259
2100-Jan-31 11:00:00, 7.5719442106517949, 2.6616789266914358, null, null, 7.5719442106517949, 2.6616789266914358
2100-Jan-31 12:00:00, 7.5957609335908298, 2.6700509468471707, null, null, 7.5957609335908298, 2.6700509468471707
2100-Jan-31 13:00:00, 7.6141461515719531, 2.6765136922004902, null, null, 7.6141461515719531, 2.6765136922004902
2100-Jan-31 14:00:00, 7.6266578270704128, 2.6809117783571481, null, null, 7.6266578270704128, 2.6809117783571481
2100-Jan-31 15:00:00, 7.6341912819216189, 2.6835599275596249, null, null, 7.6341912819216189, 2.6835599275596249
2100-Jan-31 16:00:00, 7.6380864382036044, 2.6849291472875443, null, null, 7.6380864382036044, 2.6849291472875443
2100-Jan-31 17:00:00, 7.640078169466161, 2.6856292777932236, null, null, 7.640078169466161, 2.6856292777932236
2100-Jan-31 18:00:00, 7.6420820115132129, 2.6863336654644314, null, null, 7.6420820115132129, 2.6863336654644314
2100-Jan-31 19:00:00, 7.6458088437112126, 2.6876437161527047, null, null, 7.6458088437112126, 2.6876437161527047
2100-Jan-31 20:00:00, 7.6523680783510155, 2.6899494088691709, null, null, 7.6523680783510155, 2.6899494088691709
2100-Jan-31 21:00:00, 7.6621517151301584, 2.6933885387830991, null, null, 7.6621517151301584, 2.6933885387830991
2100-Jan-31 22:00:00, 7.6751239257675472, 2.6979485115887054, null, null, 7.6751239257675472, 2.6979485115887054
2100-Jan-31 23:00:00, 7.6911024686478831, 2.703565265975775, null, null, 7.6911024686478831, 2.703565265975775
2100-Feb-01 00:00:00, 7.709893112980005, 2.7101705262162565, null, null, 7.709893112980005, 2.7101705262162565
2100-Feb-01 01:00:00, 7.731322168649176, 2.7177032370111003, null, null, 7.731322168649176, 2.7177032370111003
2100-Feb-01 02:00:00, 7.7552287284480403, 2.7261068364904535, null, null, 7.7552287284480403, 2.7261068364904535
2100-Feb-01 03:00:00, 7.7814464503581195, 2.7353228523474837, null, null, 7.7814464503581195, 2.7353228523474837
2100-Feb-01 04:00:00, 7.8098037459458549, 2.7452909680630824, null, null, 7.8098037459458549, 2.7452909680630824
2100-Feb-01 05:00:00, 7.83976946691058, 2.7558244751513574, null, null, 7.83976946691058, 2.7558244751513574
