Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-04 02:00:00, 2422.8973103490794, 0.94121019921379256, 1170.404209683931, 5.5695945467793546, 1252.4931006651484, 0.52979825720796447
2100-Apr-04 03:00:00, 2439.1176133839094, 0.94751121518566672, 1186.8421396132992, 5.6478176120566701, 1252.2754737706102, 0.52970620213046604
2100-Apr-04 04:00:00, 2456.7772093356243, 0.95437134572143167, 1204.722103477344, 5.732902874404358, 1252.0551058582805, 0.5296129876162825
2100-Apr-04 05:00:00, 2475.8544437519504, 0.96178217882968731, 1224.0218578060544, 5.8247444839730687, 1251.8325859458957, 0.52951886281694194
2100-Apr-04 06:00:00, 2496.1056815237134, 0.96964907085852892, 1244.4969920382296, 5.9221793658886881, 1251.6086894854841, 0.52942415574473678
2100-Apr-04 07:00:00, 2516.3033983706318, 0.97749517189465296, 1264.9190563806305, 6.019361704481037, 1251.3843419900011, 0.52932925788697394
2100-Apr-04 08:00:00, 2533.923153583456, 0.98433982570772405, 1282.7625719883993, 6.1042735207596532, 1251.1605815950568, 0.52923460836977443
2100-Apr-04 09:00:00, 2535.5242733311406, 0.98496180429106983, 1284.5857531289894, 6.1129494804446951, 1250.9385202021513, 0.52914067752185834
2100-Apr-04 10:00:00, 2521.0436990210023, 0.97933661160421526, 1270.324403405838, 6.0450840925807645, 1250.7192956151644, 0.52904794662852161
2100-Apr-04 11:00:00, 2498.1167734591718, 0.97043030918552076, 1247.6127817689091, 5.9370064532738152, 1250.5039916902629, 0.5289568741554499
2100-Apr-04 12:00:00, 2458.6813055695575, 0.9551110199899232, 1208.3877916801152, 5.7503467599059848, 1250.293513889442, 0.52886784310849511
2100-Apr-04 13:00:00, 2409.4744221622186, 0.93599588030295122, 1159.3859756410866, 5.5171621514304547, 1250.0884465211323, 0.52878110064717299
2100-Apr-04 14:00:00, 2362.4793100101806, 0.91773993578488933, 1112.5903904796596, 5.2944763188164243, 1249.8889195305208, 0.52869670173764138
2100-Apr-04 15:00:00, 2323.9939751671168, 0.90278973978618615, 1074.299472245265, 5.1122615868247729, 1249.6945029218518, 0.52861446449386706
2100-Apr-04 16:00:00, 2294.7955003300681, 0.89144716154288528, 1045.2913343997284, 4.974220758690401, 1249.5041659303397, 0.52853395290755034
2100-Apr-04 17:00:00, 2274.2303870743131, 0.8834583399524587, 1024.9140528929797, 4.8772515278732769, 1249.3163341813333, 0.52845450102616343
2100-Apr-04 18:00:00, 2261.4703140909724, 0.87850150138429739, 1012.341274499545, 4.8174215329035475, 1249.1290395914275, 0.52837527636036374
2100-Apr-04 19:00:00, 2255.2547070991677, 0.87608695716486107, 1006.3145820784578, 4.788742352697362, 1248.9401250207102, 0.52829536645086084
2100-Apr-04 20:00:00, 2254.3737546142884, 0.87574473817759757, 1005.6262954017775, 4.7854670075735655, 1248.7474592125106, 0.52821386978684448
2100-Apr-04 21:00:00, 2257.7992044462826, 0.87707540469202094, 1009.2500771448782, 4.8027114730907758, 1248.5491273014045, 0.52812997638990922
2100-Apr-04 22:00:00, 2264.5578854972127, 0.87970091404035233, 1016.2143095404108, 4.835852118392399, 1248.3435759568022, 0.5280430292090591
2100-Apr-04 23:00:00, 2273.9399914062492, 0.88334553147171058, 1025.8102862246885, 4.8815164273290597, 1248.1297051815607, 0.52795256295105697
2100-Apr-05 00:00:00, 2286.2993848116002, 0.88814672014756746, 1038.3924763540861, 4.9413912098626582, 1247.906908457514, 0.52785832106178121
2100-Apr-05 01:00:00, 2301.5465547961439, 0.89406970823183396, 1053.8714858482513, 5.015051066991445, 1247.6750689478924, 0.52776025411986816
2100-Apr-05 02:00:00, 2319.5311245595262, 0.90105607963827561, 1072.0966009405306, 5.1017787981398115, 1247.4345236189956, 0.52765850466036102
2100-Apr-05 03:00:00, 2339.5353022873733, 0.90882699754879259, 1092.3492939887287, 5.1981551507071888, 1247.1860082986448, 0.52755338393471274
2100-Apr-05 04:00:00, 2361.0183883924337, 0.91717241923311388, 1114.0877943052983, 5.3016020042100678, 1246.9305940871357, 0.52744534501294005
2100-Apr-05 05:00:00, 2383.6021146353623, 0.92594540081401056, 1136.9324930179114, 5.4103129164913453, 1246.6696216174512, 0.52733495497602512
2100-Apr-05 06:00:00, 2406.3225423932381, 0.93477148611480776, 1159.9179064571388, 5.5196934469844487, 1246.4046359360993, 0.52722286737083934
2100-Apr-05 07:00:00, 2423.126052525151, 0.94129905748615483, 1176.9887294350442, 5.6009282561043285, 1246.137323090107, 0.5271097953867615
2100-Apr-05 08:00:00, 2433.2134219556692, 0.94521764493544025, 1187.3439747863927, 5.6502056916793491, 1245.8694471692763, 0.52699648522487019
2100-Apr-05 09:00:00, 2437.503228272401, 0.94688408347607245, 1191.9004491824101, 5.6718885553760297, 1245.6027790899909, 0.52688368597385371
2100-Apr-05 10:00:00, 2437.3777834153616, 0.94683535257097784, 1192.0387732442096, 5.672546797147473, 1245.3390101711523, 0.52677211305306704
2100-Apr-05 11:00:00, 2433.7140450428947, 0.94541211935812663, 1188.6343865986839, 5.6563463655878765, 1245.0796584442107, 0.52666240858214852
2100-Apr-05 12:00:00, 2427.1100741511586, 0.94284670945319038, 1182.2840909482384, 5.6261272568966065, 1244.8259832029203, 0.52655510523599747
2100-Apr-05 13:00:00, 2418.2058750768401, 0.93938774198115538, 1173.6269547955364, 5.5849306020077494, 1244.5789202813037, 0.52645059886767998
2100-Apr-05 14:00:00, 2408.4533512029211, 0.93559923022747882, 1164.1143069895559, 5.5396628296370993, 1244.339044213365, 0.52634913250217885
2100-Apr-05 15:00:00, 2398.3360283102938, 0.93166900691400789, 1154.2294700494724, 5.4926239233671375, 1244.1065582608214, 0.52625079211817394
2100-Apr-05 16:00:00, 2388.1349611249107, 0.92770625189474365, 1144.2536501619174, 5.445152057164278, 1243.881310962993, 0.52615551364856239
2100-Apr-05 17:00:00, 2378.7824848003029, 0.92407314451250866, 1135.1196489750121, 5.4016861478827289, 1243.662835825291, 0.52606309976848897
2100-Apr-05 18:00:00, 2371.6802624312004, 0.92131418147171829, 1128.2298548796339, 5.3688997316134186, 1243.4504075515667, 0.52597324368134479
2100-Apr-05 19:00:00, 2368.3519056714381, 0.92002123219337717, 1125.1087973742804, 5.3540475765048035, 1243.2431082971577, 0.5258855571434724
2100-Apr-05 20:00:00, 2369.5828994480048, 0.92049942988368971, 1126.5429985181472, 5.3608724997268604, 1243.0399009298576, 0.52579960145318527
2100-Apr-05 21:00:00, 2375.2363200570544, 0.92269558451020017, 1132.3966113143049, 5.3887280470998844, 1242.8397087427493, 0.52571492116889451
2100-Apr-05 22:00:00, 2384.9015570555971, 0.92645018838960946, 1142.2600570174254, 5.4356651590361018, 1242.6415000381717, 0.52563107988769864
2100-Apr-05 23:00:00, 2398.1824942070607, 0.93160936432689834, 1155.7381224058954, 5.4998031370676657, 1242.4443718011655, 0.52554769563882986
2100-Apr-06 00:00:00, 2414.3769036932595, 0.93790032156786318, 1172.1292803733861, 5.5778036289283275, 1242.2476233198734, 0.52546447202471047
2100-Apr-06 01:00:00, 2432.922639010505, 0.94510468601118991, 1190.8718274283317, 5.66699366003576, 1242.0508115821731, 0.52538122165344991
2100-Apr-06 02:00:00, 2453.2258225985911, 0.95299175715861029, 1211.3720390672406, 5.7645478776361259, 1241.8537835313505, 0.52529787978283093
2100-Apr-06 03:00:00, 2474.7570364198236, 0.96135587476418782, 1233.100352429833, 5.8679462545504473, 1241.6566839899906, 0.52521450767207556
2100-Apr-06 04:00:00, 2497.1862550760984, 0.97006883559398072, 1255.7263139555403, 5.9756162636691341, 1241.4599411205581, 0.52513128643174456
2100-Apr-06 05:00:00, 2520.1912781904211, 0.97900547615892075, 1278.927044655105, 6.0860214229435421, 1241.2642335353164, 0.52504850311139861
2100-Apr-06 06:00:00, 2543.512095205383, 0.98806479152269, 1302.4416505428569, 6.1979202179397221, 1241.0704446625264, 0.52496653139673133
2100-Apr-06 07:00:00, 2566.0013581835628, 0.99680107745501223, 1325.1217477622067, 6.3058478422152957, 1240.8796104213563, 0.52488580947632013
2100-Apr-06 08:00:00, 2584.7766729095065, 1.0040946254060648, 1344.0838077743447, 6.3960824681381014, 1240.6928651351618, 0.52480681716321664
2100-Apr-06 09:00:00, 2596.0303291704827, 1.0084662741779851, 1355.5189416217265, 6.4504987617494081, 1240.5113875487561, 0.524730053060525
2100-Apr-06 10:00:00, 2595.2958489358643, 1.0081809544968783, 1354.9595061834873, 6.447836580137011, 1240.336342752377, 0.52465600999553264
2100-Apr-06 11:00:00, 2583.162349747945, 1.0034675177618411, 1342.9935389112325, 6.3908942131196467, 1240.1688108367127, 0.52458514484114693
2100-Apr-06 12:00:00, 2565.2847767792664, 0.99652271083856092, 1325.2750825637456, 6.3065775154917727, 1240.0096942155205, 0.52451783931383056
2100-Apr-06 13:00:00, 2543.9117885077676, 0.98822005828168757, 1304.0521794273754, 6.2055842307811213, 1239.8596090803921, 0.52445435405951524
2100-Apr-06 14:00:00, 2520.9014998509438, 0.97928137223909351, 1281.1827129264586, 6.0967554561942148, 1239.7187869244851, 0.52439478699863795
2100-Apr-06 15:00:00, 2497.0005381869632, 0.96999669112897446, 1257.4135222663201, 5.9836451703743982, 1239.5870159206434, 0.52433904852938096
2100-Apr-06 16:00:00, 2475.7342612146408, 0.96173549215031384, 1236.2706267774965, 5.8830326175115895, 1239.4636344371443, 0.5242868587848668
2100-Apr-06 17:00:00, 2459.7593479643365, 0.95552980145986699, 1220.4117757101569, 5.8075652108737641, 1239.3475722541798, 0.5242377650675204
2100-Apr-06 18:00:00, 2450.0256583809728, 0.95174860616417245, 1210.7882274918402, 5.7617696974657253, 1239.2374308891326, 0.52419117582625629
2100-Apr-06 19:00:00, 2445.8628242656177, 0.95013149184807177, 1206.7312278169056, 5.7424636807248053, 1239.1315964487123, 0.52414640839236193
2100-Apr-06 20:00:00, 2446.3125060258553, 0.9503061773608783, 1207.2841315439953, 5.7450947799278103, 1239.0283744818601, 0.52410274602159523
2100-Apr-06 21:00:00, 2450.4030894947323, 0.95189522484761957, 1211.4769603097018, 5.7650471656385252, 1238.9261291850305, 0.52405949677731656
2100-Apr-06 22:00:00, 2457.2565711030984, 0.95455756087084498, 1218.4331637072314, 5.7981496034019981, 1238.8234073958668, 0.52401604597918661
2100-Apr-06 23:00:00, 2466.3405052241078, 0.95808634907295354, 1227.6214722153156, 5.8418739445632211, 1238.7190330087922, 0.52397189614048489
2100-Apr-07 00:00:00, 2477.4207514528953, 0.96239063415998116, 1238.808586132915, 5.8951099874227113, 1238.6121653199805, 0.52392669164773831
2100-Apr-07 01:00:00, 2490.3692541431774, 0.96742067102724105, 1251.8669322579415, 5.9572506502519618, 1238.5023218852361, 0.52388022842948789
2100-Apr-07 02:00:00, 2505.1494634951787, 0.97316226136588169, 1266.7600917946681, 6.0281226271756161, 1238.3893717005105, 0.52383245107168275
2100-Apr-07 03:00:00, 2521.4625580992924, 0.97949932359156855, 1283.189050924959, 6.1063030031724175, 1238.2735071743336, 0.52378344096215945
2100-Apr-07 04:00:00, 2538.8468508882188, 0.98625250855288205, 1300.6916475514806, 6.189592490615289, 1238.1552033367379, 0.52373339903622318
2100-Apr-07 05:00:00, 2556.8683050482446, 0.99325320824726415, 1318.8331341379485, 6.2759222593622317, 1238.0351709102961, 0.52368262592593329
2100-Apr-07 06:00:00, 2575.1276087301649, 1.0003463040968317, 1337.2133016471496, 6.3633878373917083, 1237.9143070830155, 0.52363150113728685
2100-Apr-07 07:00:00, 2592.076543393141, 1.0069303677723587, 1354.2828974597064, 6.4446168068081962, 1237.7936459334346, 0.52358046208028386
2100-Apr-07 08:00:00, 2604.7825110404192, 1.0118661883246443, 1367.1082016208575, 6.5056484944300506, 1237.6743094195617, 0.52352998333749667
2100-Apr-07 09:00:00, 2600.6697495889812, 1.0102685254734403, 1363.1122920016205, 6.486633186521396, 1237.5574575873604, 0.5234805556025105
2100-Apr-07 10:00:00, 2582.1535930895761, 1.0030756513582069, 1344.7093633288737, 6.3990592950978682, 1237.4442297607027, 0.52343266080356998
2100-Apr-07 11:00:00, 2561.4245230121842, 0.99502313832196598, 1324.0888667209467, 6.300932678234104, 1237.3356562912375, 0.52338673477422004
2100-Apr-07 12:00:00, 2544.5581290270075, 0.98847113879024862, 1307.3255930585822, 6.2211614019488888, 1237.2325359684253, 0.52334311539836909
2100-Apr-07 13:00:00, 2531.104700798136, 0.98324495614960661, 1293.9693800227365, 6.1576032818784237, 1237.1353207753996, 0.52330199386260035
2100-Apr-07 14:00:00, 2520.6237746561037, 0.97917348579056529, 1283.5797139876158, 6.1081620488298061, 1237.0440606684876, 0.52326339129818789
2100-Apr-07 15:00:00, 2511.6509121217268, 0.97568784498464844, 1274.6924889072079, 6.0658704713266731, 1236.9584232145187, 0.52322716708757921
2100-Apr-07 16:00:00, 2503.1758937947434, 0.97239559910455731, 1266.2981266833792, 6.0259242769446892, 1236.8777671113639, 0.52319304996321192
2100-Apr-07 17:00:00, 2496.0756977270721, 0.96963742321044688, 1259.2744580787821, 5.9925007929595164, 1236.80123964829, 0.52316067923275145
2100-Apr-07 18:00:00, 2492.0477599559799, 0.96807271136906714, 1255.3198864918882, 5.9736822000640233, 1236.7278734640915, 0.52312964570729281
2100-Apr-07 19:00:00, 2491.7826588599901, 0.9679697289379493, 1255.1259886147714, 5.9727594995558686, 1236.6566702452185, 0.52309952710524499
2100-Apr-07 20:00:00, 2494.8563662726629, 0.96916375592120185, 1258.2696948101081, 5.9877194328313585, 1236.5866714625545, 0.52306991797363189
2100-Apr-07 21:00:00, 2501.3228559766417, 0.97167575923083405, 1264.805835729599, 6.0188229221395595, 1236.5170202470426, 0.52304045586116921
2100-Apr-07 22:00:00, 2511.2891980112772, 0.97554733180297104, 1274.8421833599973, 6.0665828213003321, 1236.4470146512797, 0.52301084384764962
2100-Apr-07 23:00:00, 2524.2843398959203, 0.98059548635323313, 1287.9081901146574, 6.1287599387156817, 1236.3761497812629, 0.52298086836545965
2100-Apr-08 00:00:00, 2539.6164848285971, 0.9865514842095271, 1303.3123372616008, 6.2020635489022613, 1236.3041475669963, 0.52295041179239476
2100-Apr-08 01:00:00, 2556.5563505220443, 0.99313202491006847, 1320.3253765764755, 6.2830233832981559, 1236.2309739455691, 0.52291945972001597
2100-Apr-08 02:00:00, 2574.6185953879367, 1.0001485703558288, 1338.4617531261383, 6.3693288349477335, 1236.1568422617981, 0.52288810239210348
2100-Apr-08 03:00:00, 2593.4004197533459, 1.0074446470723524, 1357.3182181421589, 6.4590609666812018, 1236.0822016111867, 0.52285652977378738
2100-Apr-08 04:00:00, 2612.678799097529, 1.0149336178948274, 1376.6710883759949, 6.5511553385461232, 1236.0077107215338, 0.52282502050360058
2100-Apr-08 05:00:00, 2632.2381235322305, 1.0225317259818021, 1396.3039230829361, 6.6445819754437547, 1235.9342004492944, 0.52279392602962815
2100-Apr-08 06:00:00, 2651.972020943505, 1.0301976495165697, 1416.1093915616918, 6.7388301234963643, 1235.8626293818131, 0.52276365182947648
2100-Apr-08 07:00:00, 2664.965702069474, 1.0352452366135778, 1429.1716647527469, 6.8009894740279977, 1235.7940373167273, 0.52273463773229589
2100-Apr-08 08:00:00, 2671.6504172553841, 1.037842012830607, 1435.9209183323303, 6.8331071011013229, 1235.7294989230541, 0.52270733831765404
2100-Apr-08 09:00:00, 2674.1274766781326, 1.0388042631013017, 1438.4574062461181, 6.845177468873171, 1235.6700704320144, 0.52268220036602409
2100-Apr-08 10:00:00, 2668.6861661190692, 1.0366905057524431, 1433.0694427191856, 6.8195378035083714, 1235.6167233998835, 0.5226596348408048
2100-Apr-08 11:00:00, 2651.4044570592132, 1.029977170953851, 1415.8341828513283, 6.7375204896794445, 1235.5702742078852, 0.52263998706713133
2100-Apr-08 12:00:00, 2614.8655779185237, 1.0157831043839796, 1379.3342628539287, 6.5638285688085363, 1235.5313150645952, 0.52262350754624098
2100-Apr-08 13:00:00, 2560.4592783640755, 0.99464817480054235, 1324.9591410857192, 6.3050740469306055, 1235.5001372783565, 0.52261031950009207
2100-Apr-08 14:00:00, 2500.8325018037531, 0.97148527391939365, 1265.3558693720822, 6.0214403634904814, 1235.4766324316706, 0.52260037706862994
2100-Apr-08 15:00:00, 2446.0579751378928, 0.9502073010829849, 1210.5977995456469, 5.7608635092942402, 1235.4601755922458, 0.52259341590865083
2100-Apr-08 16:00:00, 2399.9039545563573, 0.93227809099202741, 1164.4544217176231, 5.5412813312787108, 1235.4495328387343, 0.52258891407765529
2100-Apr-08 17:00:00, 2364.295989559153, 0.91844565175266579, 1128.8531394919423, 5.3718657518558972, 1235.4428500672107, 0.52258608729904499
2100-Apr-08 18:00:00, 2339.7513819246442, 0.90891093687117874, 1104.3136335144893, 5.2550897717783895, 1235.4377484101549, 0.52258392932387077
2100-Apr-08 19:00:00, 2325.1483074203443, 0.90323815717695977, 1089.7167978225907, 5.1856279091183195, 1235.4315095977538, 0.5225812903377276
2100-Apr-08 20:00:00, 2318.6301507941516, 0.90070608308927935, 1083.2088379983095, 5.1546585249960906, 1235.4213127958419, 0.5225769771420069
2100-Apr-08 21:00:00, 2318.5988242367048, 0.90069391382595587, 1083.1943441337371, 5.1545895531413954, 1235.4044801029679, 0.52256985699791658
2100-Apr-08 22:00:00, 2323.2882198098287, 0.90251557870738508, 1087.9095272289935, 5.1770276628449645, 1235.3786925808354, 0.52255894900626676
2100-Apr-08 23:00:00, 2331.2729280366161, 0.90561735639672347, 1095.9307770347334, 5.2151983297024156, 1235.3421510018827, 0.52254349210288387
2100-Apr-09 00:00:00, 2341.6245259743437, 0.90963858730714364, 1106.3308560080752, 5.2646891147292756, 1235.2936699662687, 0.52252298486962068
2100-Apr-09 01:00:00, 2353.9089324840379, 0.91441064621728652, 1118.6762262869211, 5.3234369442518643, 1235.2327061971171, 0.52249719750310164
2100-Apr-09 02:00:00, 2368.0810032336367, 0.91991599614545994, 1132.9216725723693, 5.3912266525350363, 1235.1593306612674, 0.52246616002194168
2100-Apr-09 03:00:00, 2384.3568521176821, 0.92623858972179229, 1149.2826924557528, 5.4690837264999788, 1235.0741596619293, 0.52243013311928654
2100-Apr-09 04:00:00, 2402.5906613036982, 0.93332178185836856, 1167.6123991174279, 5.5563091768377726, 1234.9782621862703, 0.52238956897131006
2100-Apr-09 05:00:00, 2422.3969695000169, 0.94101583443068371, 1187.5239101245804, 5.6510619487485316, 1234.8730593754362, 0.52234506871354125
2100-Apr-09 06:00:00, 2441.848562070119, 0.94857209248575314, 1207.0883346080916, 5.7441630423815315, 1234.7602274620274, 0.52229734138390593
2100-Apr-09 07:00:00, 2455.5776199862057, 0.95390534754407674, 1220.9360103490544, 5.8100598826819114, 1234.6416096371513, 0.52224716664293547
2100-Apr-09 08:00:00, 2457.7864449996059, 0.95476339820186185, 1223.2673098822011, 5.8211538219033274, 1234.5191351174051, 0.5221953605395091
2100-Apr-09 09:00:00, 2451.9578407801473, 0.95249919091783763, 1217.563106609545, 5.7940092686128999, 1234.3947341706021, 0.52214273956716495
2100-Apr-09 10:00:00, 2442.0121786117975, 0.94863565174479814, 1207.7419432999809, 5.7472733656151238, 1234.2702353118166, 0.52209007717854672
2100-Apr-09 11:00:00, 2429.4442333181232, 0.94375344801167216, 1195.2969840728645, 5.6880516228422078, 1234.1472492452588, 0.52203805469340203
2100-Apr-09 12:00:00, 2414.1349891206605, 0.93780634628377002, 1180.10792380564, 5.6157715451262522, 1234.0270653150205, 0.52198721749777133
2100-Apr-09 13:00:00, 2396.6306391855592, 0.93100652335311884, 1162.720056807844, 5.5330280207867402, 1233.9105823777152, 0.52193794580346331
2100-Apr-09 14:00:00, 2377.3009991143826, 0.92349763954512054, 1143.5027205702445, 5.4415786136272573, 1233.7982785441382, 0.5218904418489303
2100-Apr-09 15:00:00, 2357.1788387119523, 0.91568088952435522, 1123.4886247352888, 5.3463376719946298, 1233.6902139766632, 0.52184473108255269
2100-Apr-09 16:00:00, 2338.3676382444946, 0.90837340122767807, 1104.7815787431764, 5.2573165795532786, 1233.586059501318, 0.52180067426540211
2100-Apr-09 17:00:00, 2322.3195495941482, 0.90213928447370928, 1088.8344042142585, 5.1814288686599745, 1233.4851453798897, 0.52175798810159646
2100-Apr-09 18:00:00, 2310.1395534267926, 0.89740778530115528, 1076.753025648175, 5.1239372947041639, 1233.3865277786176, 0.52171627335422088
2100-Apr-09 19:00:00, 2302.4404855646126, 0.89441696882479416, 1069.1514142329529, 5.087763558199585, 1233.2890713316599, 0.52167504976925705
2100-Apr-09 20:00:00, 2299.185840893716, 0.89315265409466504, 1065.9942971689704, 5.072739806714746, 1233.1915437247453, 0.52163379608399074
2100-Apr-09 21:00:00, 2299.9091630083353, 0.89343363923947028, 1066.816447994581, 5.0766521702529701, 1233.0927150137543, 0.52159199203827
2100-Apr-09 22:00:00, 2303.7505635862999, 0.89492588795665795, 1070.7591105004401, 5.0954140914855959, 1232.9914530858596, 0.52154915875408536
2100-Apr-09 23:00:00, 2310.2179740326178, 0.89743824894223323, 1077.3311676817723, 5.126688495264573, 1232.8868063508455, 0.52150489371358055
2100-Apr-10 00:00:00, 2319.1580648155177, 0.90091115907788821, 1086.3799988460523, 5.1697491065391272, 1232.7780659694652, 0.52145889708133331
2100-Apr-10 01:00:00, 2330.1783629236475, 0.90519215643318007, 1097.5135597227304, 5.2227303069072697, 1232.664803200917, 0.52141098750214965
2100-Apr-10 02:00:00, 2342.8107184358282, 0.9100993812657695, 1110.263836065355, 5.2834049601597464, 1232.5468823704732, 0.52136110758630461
2100-Apr-10 03:00:00, 2356.8480254050537, 0.91555238021562035, 1124.4235722841113, 5.3507868005318997, 1232.4244531209424, 0.52130932063195068
2100-Apr-10 04:00:00, 2371.8989936957546, 0.92139915085783552, 1139.6010672507689, 5.4230118425307623, 1232.2979264449857, 0.52125580048690834
2100-Apr-10 05:00:00, 2387.6482013035484, 0.92751716286217223, 1155.4802622692146, 5.4985760597902544, 1232.167939034334, 0.52120081646856475
2100-Apr-10 06:00:00, 2403.2111093382587, 0.93356280404932812, 1171.1757988333729, 5.5732663028133214, 1232.0353105048857, 0.52114471527030626
2100-Apr-10 07:00:00, 2417.5674756423277, 0.9391397463040918, 1185.6664784995151, 5.6422230015161281, 1231.9009971428125, 0.52108790139635486
2100-Apr-10 08:00:00, 2427.4883066612301, 0.9429936394508559, 1195.7222625207739, 5.6900753924978034, 1231.7660441404562, 0.52103081695779363
2100-Apr-10 09:00:00, 2428.1637850898869, 0.94325603901012944, 1196.5322492581327, 5.6939298708720525, 1231.631535831754, 0.52097392062240255
2100-Apr-10 10:00:00, 2417.5365075808854, 0.93912771630382941, 1186.0379690061905, 5.6439908108618564, 1231.498538574695, 0.52091766345422663
2100-Apr-10 11:00:00, 2393.9004062880504, 0.92994592411171151, 1162.5323805128221, 5.5321349268789559, 1231.368025775228, 0.5208624571990671
2100-Apr-10 12:00:00, 2359.7539704648452, 0.9166812374383132, 1128.5131910112109, 5.3702480413343503, 1231.2407794536341, 0.52080863264755395
2100-Apr-10 13:00:00, 2316.7971696256836, 0.89999403451695237, 1085.6798947943707, 5.1664175261533414, 1231.1172748313129, 0.52075639081593972
2100-Apr-10 14:00:00, 2268.6227430034978, 0.88127996789745333, 1037.6251770920837, 4.9377398680868545, 1230.9975659114139, 0.52070575454728396
2100-Apr-10 15:00:00, 2223.9087197268022, 0.86391014600027793, 993.02752477914896, 4.7255133235596762, 1230.8811949476533, 0.52065653021722003
2100-Apr-10 16:00:00, 2187.8656125830094, 0.84990866937549858, 957.09846608832311, 4.5545379565030428, 1230.7671464946861, 0.52060828829749439
2100-Apr-10 17:00:00, 2161.3246551788338, 0.83959844297877617, 930.67078662345637, 4.4287767381020053, 1230.6538685553774, 0.52056037230115548
2100-Apr-10 18:00:00, 2142.9443718609946, 0.83245835080512276, 912.40499498559689, 4.3418554397530329, 1230.5393768753977, 0.52051194289864156
2100-Apr-10 19:00:00, 2131.1405048481229, 0.82787296455073067, 900.71907347852277, 4.2862457246124253, 1230.4214313696, 0.52046205254524647
2100-Apr-10 20:00:00, 2124.9323438181027, 0.82546131282498147, 894.63459631106105, 4.2572915645269536, 1230.2977475070415, 0.52040973489591691
2100-Apr-10 21:00:00, 2123.3089074897362, 0.82483066503668845, 893.14270724502205, 4.2501921221822831, 1230.1662002447142, 0.52035409106819086
2100-Apr-10 22:00:00, 2125.1401227507195, 0.82554202761620488, 895.11513269710963, 4.259578289756683, 1230.0249900536098, 0.52029435987038442
2100-Apr-10 23:00:00, 2129.5137031129643, 0.82724100942052781, 899.64094611193013, 4.2811152472508223, 1229.8727570010342, 0.52022996605783467
2100-Apr-11 00:00:00, 2135.8137935970681, 0.82968837249872363, 906.10515304529622, 4.3118764247888386, 1229.7086405517721, 0.52016054562849101
2100-Apr-11 01:00:00, 2143.6048160784335, 0.83271491010328613, 914.07252622144608, 4.349790709295748, 1229.5322898569873, 0.52008595017506709
2100-Apr-11 02:00:00, 2152.6668180387833, 0.83623517843407558, 923.32298411942065, 4.3938108003356495, 1229.3438339193629, 0.52000623426504655
2100-Apr-11 03:00:00, 2163.0864510575957, 0.8402828385752964, 933.94262768215413, 4.4443464258796777, 1229.1438233754418, 0.51992163081490672
2100-Apr-11 04:00:00, 2175.5566272125784, 0.84512706244435143, 946.623471552551, 4.5046906712991257, 1228.9331556600275, 0.51983251943503794
2100-Apr-11 05:00:00, 2190.0442417923741, 0.85075499002780219, 961.33124718430963, 4.5746804630959437, 1228.7129946080645, 0.51973939242174494
2100-Apr-11 06:00:00, 2205.4693800206592, 0.85674711250147506, 976.98468558943307, 4.6491703738961325, 1228.484694431226, 0.51964282259972749
2100-Apr-11 07:00:00, 2215.9887113492714, 0.86083350192174013, 987.73897681406572, 4.7003467463524196, 1228.2497345352058, 0.51954343575012396
2100-Apr-11 08:00:00, 2219.657369621948, 0.8622586463423989, 991.64770579472281, 4.7189471883496212, 1228.009663827225, 0.51944188705286776
2100-Apr-11 09:00:00, 2208.2824004329609, 0.85783987177416321, 980.51635801854161, 4.6659765194477503, 1227.7660424144192, 0.51933883642539957
2100-Apr-11 10:00:00, 2178.5077361675694, 0.84627346424832572, 950.98736990600878, 4.5254571246927631, 1227.5203662615609, 0.51923491665326449
2100-Apr-11 11:00:00, 2136.5776008952444, 0.82998508471025922, 909.30363865332959, 4.3270970364826962, 1227.2739622419149, 0.51913068899715353
2100-Apr-11 12:00:00, 2087.8305799403925, 0.81104858537616864, 860.80273217253057, 4.0962961029126923, 1227.0278477678621, 0.51902658381736644
2100-Apr-11 13:00:00, 2039.6299230558957, 0.7923243292243648, 812.84734576062976, 3.8680911319817111, 1226.782577295266, 0.51892283564593389
2100-Apr-11 14:00:00, 1994.315741800468, 0.77472136710770534, 767.77762323834907, 3.653618150162258, 1226.5381185621188, 0.51881943083618931
2100-Apr-11 15:00:00, 1952.9139231397039, 0.7586382199503473, 726.62012668572095, 3.457762251437738, 1226.2937964539831, 0.51871608381813472
2100-Apr-11 16:00:00, 1916.9845256726269, 0.74468091552676574, 690.93620328813699, 3.2879534080326489, 1226.0483223844899, 0.51861224952624263
2100-Apr-11 17:00:00, 1887.572447349361, 0.73325535985848023, 661.77254503040933, 3.149172505971265, 1225.7999023189516, 0.51850716909289907
2100-Apr-11 18:00:00, 1865.7200940486978, 0.72476649088514178, 640.1736935295479, 3.0463901983372375, 1225.54640051915, 0.51839993911162208
2100-Apr-11 19:00:00, 1851.3763050393127, 0.71919443446601983, 626.09077352136478, 2.9793739027435224, 1225.2855315179479, 0.51828959284135279
